PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.000536e+01,1.322966e+01,1.807206e+01,6.316908e-01,3.602599e-01,1.208712e-01,7.371772e-01
1.063242e+01,1.411084e+01,1.799174e+01,6.269574e-01,-1.360921e-03,8.236644e-02,6.323461e-01
1.083958e+01,1.324540e+01,1.892282e+01,2.306820e-01,6.779120e-01,-4.451499e-01,8.431709e-01
9.851379e+00,1.398160e+01,1.881466e+01,1.719563e-01,-2.068281e-01,-3.832098e-01,4.681844e-01
1.157516e+01,1.313183e+01,1.802862e+01,1.025948e-01,-6.863316e-01,-5.909862e-01,9.115051e-01
1.233560e+01,1.410536e+01,1.804098e+01,-5.153938e-01,-1.161673e+00,-5.744998e-01,1.394691e+00
1.239814e+01,1.321404e+01,1.872622e+01,-7.663211e-02,2.442430e-01,-4.725960e-01,5.374701e-01
1.149283e+01,1.409218e+01,1.876384e+01,9.011570e-01,-3.800946e-02,2.584444e-02,9.023284e-01
1.318197e+01,1.309231e+01,1.805065e+01,-8.732895e-01,3.119306e-01,3.732041e-01,9.996082e-01
1.397049e+01,1.402051e+01,1.795679e+01,-2.326622e-01,6.359614e-02,3.066368e-01,3.901312e-01
1.402848e+01,1.322105e+01,1.881642e+01,-3.613777e-01,9.012586e-01,6.185603e-01,1.151294e+00
1.329618e+01,1.399982e+01,1.880437e+01,-1.622093e+00,8.058472e-01,-5.302478e-01,1.887257e+00
1.478423e+01,1.316033e+01,1.797780e+01,1.648736e-01,2.823938e-01,6.323775e-01,7.119205e-01
1.561784e+01,1.391428e+01,1.808378e+01,-4.179412e-01,2.825940e-01,-6.296769e-01,8.068626e-01
1.552011e+01,1.306820e+01,1.882635e+01,-2.960748e-01,3.747512e-01,4.524145e-01,6.578583e-01
1.469409e+01,1.405250e+01,1.879782e+01,-2.164902e+00,-6.985085e-01,-4.667696e-01,2.322194e+00
1.633673e+01,1.312748e+01,1.810299e+01,-8.615442e-01,-7.713382e-01,3.269305e-01,1.201709e+00
1.730975e+01,1.391979e+01,1.811207e+01,-2.021742e-01,8.123883e-01,2.005920e-01,8.608637e-01
1.713002e+01,1.323262e+01,1.890833e+01,1.444154e+00,1.043360e+00,5.628864e-01,1.868428e+00
1.635042e+01,1.395023e+01,1.878233e+01,-3.007176e-01,-6.842025e-01,-9.871367e-02,7.538624e-01
1.805600e+01,1.315869e+01,1.824195e+01,-7.181584e-01,3.985020e-01,1.175274e+00,1.433814e+00
1.887853e+01,1.386533e+01,1.815509e+01,-6.191155e-02,2.791999e-02,-1.213316e+00,1.215216e+00
1.888314e+01,1.319390e+01,1.900827e+01,-3.351688e-01,-2.392532e-01,6.692997e-01,7.858386e-01
1.803479e+01,1.397051e+01,1.894518e+01,-2.311589e-01,-2.326727e-01,5.140975e-01,6.098092e-01
1.980445e+01,1.324076e+01,1.813890e+01,1.607299e+00,-4.858563e-01,9.953117e-01,1.951951e+00
2.054045e+01,1.412778e+01,1.816949e+01,-2.098700e+00,1.103191e-01,1.128800e+00,2.385561e+00
2.046290e+01,1.333923e+01,1.912920e+01,-3.876392e-01,4.250945e-01,9.659111e-01,1.124257e+00
1.975829e+01,1.409024e+01,1.891358e+01,4.590419e-01,-6.668270e-01,-8.235547e-01,1.154825e+00
2.122426e+01,1.317511e+01,1.815486e+01,9.765860e-01,6.346510e-01,1.010278e+00,1.541805e+00
2.217954e+01,1.384934e+01,1.815447e+01,-3.250953e-01,-8.367998e-01,-8.699631e-01,1.250103e+00
2.221314e+01,1.320169e+01,1.905496e+01,5.705109e-01,-1.187770e+00,2.500097e-01,1.341188e+00
2.134136e+01,1.395028e+01,1.894151e+01,-1.678284e+00,-5.409455e-01,1.264022e-01,1.767834e+00
3.537947e-02,1.456143e+01,1.814390e+01,-1.580268e+00,1.435668e+00,3.499013e-01,2.163521e+00
8.265234e-01,1.556612e+01,1.823538e+01,-3.408331e-01,1.862020e-01,7.965527e-01,8.861911e-01
8.495752e-01,1.474559e+01,1.897945e+01,-6.521756e-01,-9.387800e-01,-3.549491e-01,1.196925e+00
5.365276e-02,1.552177e+01,1.903064e+01,-7.089567e-01,-1.079010e+00,8.881931e-01,1.567089e+00
1.656510e+00,1.480499e+01,1.825430e+01,-8.460643e-01,-1.650298e+00,1.003223e+00,2.108498e+00
2.507945e+00,1.554784e+01,1.808810e+01,5.315983e-01,-6.759947e-02,-2.171378e-01,5.782001e-01
2.626481e+00,1.479744e+01,1.896109e+01,-1.681656e-01,1.962003e-01,1.742273e-01,3.116559e-01
1.594386e+00,1.559222e+01,1.892014e+01,-6.680167e-01,-1.373287e+00,-2.202374e+00,2.680040e+00
3.468602e+00,1.491849e+01,1.806225e+01,6.827756e-01,5.014978e-01,-3.107609e-01,9.023607e-01
4.107435e+00,1.569272e+01,1.808882e+01,4.103231e-01,2.561349e-02,-5.931876e-01,7.217289e-01
4.194443e+00,1.490224e+01,1.898318e+01,4.458602e-01,8.273168e-02,-8.320127e-01,9.475658e-01
3.258202e+00,1.585892e+01,1.892003e+01,2.242971e-01,-1.005615e-01,-1.501554e+00,1.521541e+00
4.833324e+00,1.478910e+01,1.804289e+01,-1.324118e-01,-3.403587e-01,-2.514453e+00,2.540837e+00
5.949327e+00,1.559365e+01,1.802910e+01,3.804234e-01,-8.350080e-01,-8.574915e-01,1.255887e+00
5.742061e+00,1.487551e+01,1.872837e+01,-5.739136e-01,4.479072e-01,-8.908458e-01,1.150480e+00
5.020729e+00,1.564507e+01,1.873358e+01,9.066370e-03,5.049867e-01,8.551593e-01,9.931723e-01
6.737419e+00,1.487807e+01,1.809198e+01,1.082124e+00,5.761391e-01,-1.503447e+00,1.939918e+00
7.453973e+00,1.561418e+01,1.806649e+01,-4.927353e-01,5.946771e-01,9.781519e-01,1.246279e+00
7.432064e+00,1.491652e+01,1.903153e+01,-8.043811e-01,-5.824293e-01,-9.794181e-01,1.394816e+00
6.601497e+00,1.549618e+01,1.888468e+01,4.302448e-01,-1.113524e-01,-7.032280e-01,8.318892e-01
8.223130e+00,1.487353e+01,1.788898e+01,1.474771e-01,2.377577e-01,-9.447934e-01,9.853491e-01
9.066867e+00,1.572883e+01,1.814487e+01,-1.049906e-02,8.012017e-02,-4.182777e-02,9.098920e-02
8.992962e+00,1.481278e+01,1.893589e+01,1.243376e-01,-9.131306e-01,-2.753852e-01,9.618234e-01
8.148037e+00,1.567201e+01,1.891357e+01,-1.207718e+00,1.039880e+00,1.410939e+00,2.128540e+00
9.862424e+00,1.483450e+01,1.793506e+01,1.175480e-03,-4.083053e-01,-4.901522e-02,4.112385e-01
1.068483e+01,1.571624e+01,1.811280e+01,8.293914e-01,5.056203e-01,8.257487e-01,1.274913e+00
1.059277e+01,1.484752e+01,1.885037e+01,6.786011e-01,-1.019231e+00,1.316804e+00,1.798139e+00
9.787556e+00,1.564094e+01,1.895116e+01,-8.121794e-02,-2.551443e+00,-3.348963e-02,2.552955e+00
1.156445e+01,1.489653e+01,1.798367e+01,1.215906e+00,-1.583819e-01,-3.601371e-02,1.226707e+00
1.250148e+01,1.560249e+01,1.801077e+01,-1.650174e+00,-1.766071e+00,1.713136e-01,2.423103e+00
1.229869e+01,1.492741e+01,1.883446e+01,5.780059e-02,-1.111621e+00,9.121450e-02,1.116853e+00
1.140796e+01,1.565678e+01,1.882023e+01,-7.046746e-02,1.708230e-01,-1.025314e+00,1.041832e+00
1.313313e+01,1.478056e+01,1.808355e+01,-1.879608e-02,7.542084e-01,-7.680532e-01,1.076610e+00
1.389806e+01,1.561580e+01,1.797392e+01,-5.137481e-02,-1.074814e+00,-7.736589e-01,1.325297e+00
1.391239e+01,1.482546e+01,1.891649e+01,-2.655521e-02,-3.260227e-01,-1.550890e-01,3.620063e-01
1.313129e+01,1.563528e+01,1.887979e+01,2.220622e-01,-1.419642e-01,3.206706e-01,4.150844e-01
1.486622e+01,1.476843e+01,1.802793e+01,1.907359e-01,4.356090e-01,-1.084973e+00,1.184611e+00
1.558243e+01,1.552578e+01,1.807326e+01,2.665561e-02,2.625287e-01,3.909591e-01,4.716788e-01
1.560194e+01,1.474176e+01,1.891033e+01,1.678019e+00,7.890269e-01,4.606529e-01,1.910632e+00
1.465732e+01,1.555781e+01,1.880835e+01,-1.312639e+00,2.190387e-01,-6.745585e-01,1.491988e+00
1.638661e+01,1.474682e+01,1.810574e+01,-9.173637e-01,-1.104456e+00,-4.346265e-01,1.500093e+00
1.714522e+01,1.573249e+01,1.798429e+01,-1.316228e+00,1.149786e+00,-1.983699e+00,2.643771e+00
1.720074e+01,1.484072e+01,1.892154e+01,9.329113e-01,1.734598e+00,-9.496353e-01,2.186541e+00
1.650941e+01,1.578256e+01,1.885927e+01,-9.012856e-01,1.648436e-01,-4.118939e-02,9.171617e-01
1.808794e+01,1.475598e+01,1.799623e+01,1.029522e+00,9.451438e-01,1.128614e+00,1.796380e+00
1.875308e+01,1.564006e+01,1.798981e+01,-9.318578e-02,7.177610e-01,-1.480697e-01,7.387754e-01
1.885196e+01,1.480274e+01,1.891444e+01,1.342404e+00,8.206340e-02,1.812942e+00,2.257330e+00
1.798804e+01,1.555762e+01,1.872752e+01,-8.197452e-02,-1.374840e-01,6.426835e-01,6.623170e-01
1.962670e+01,1.462331e+01,1.799618e+01,-1.257722e+00,1.807994e-01,-1.142500e+00,1.708760e+00
2.050953e+01,1.554773e+01,1.805974e+01,1.174316e+00,2.760424e-01,-8.829839e-01,1.494951e+00
2.050355e+01,1.480528e+01,1.910933e+01,1.242666e+00,-4.673629e-01,6.017787e-01,1.457664e+00
1.970023e+01,1.538910e+01,1.878411e+01,-4.364053e-02,1.636299e+00,6.266813e-01,1.752743e+00
2.145040e+01,1.468766e+01,1.818438e+01,-4.411911e-01,1.785368e-02,3.028512e-01,5.354317e-01
2.229835e+01,1.547038e+01,1.815732e+01,6.173854e-01,1.045901e+00,-6.375561e-01,1.371696e+00
2.234232e+01,1.466337e+01,1.898609e+01,1.371280e+00,-5.225800e-01,-3.788540e-01,1.515595e+00
2.133712e+01,1.558156e+01,1.890570e+01,1.336185e+00,-1.977826e-01,-1.004905e+00,1.683551e+00
2.301515e+01,1.629802e+01,1.815126e+01,8.314268e-01,-3.523555e-02,-1.160051e+00,1.427666e+00
7.668812e-01,1.725687e+01,1.814881e+01,-4.877836e-02,5.487904e-01,1.694630e+00,1.781943e+00
8.849610e-01,1.645389e+01,1.894483e+01,5.195384e-01,-2.275431e-01,-8.313772e-01,1.006421e+00
2.301148e+01,1.714442e+01,1.893942e+01,1.926264e+00,7.908726e-01,-5.666847e-01,2.158033e+00
1.620144e+00,1.633663e+01,1.812722e+01,3.498060e-01,2.423195e-01,6.829880e-01,8.047084e-01
2.432712e+00,1.721887e+01,1.818886e+01,5.760512e-01,-3.566621e-01,7.216972e-01,9.898938e-01
2.376920e+00,1.639702e+01,1.884562e+01,-5.917744e-01,-9.762470e-01,6.753962e-01,1.326429e+00
1.686305e+00,1.720938e+01,1.892618e+01,1.500761e-01,2.179793e-01,6.739892e-01,7.240851e-01
3.297260e+00,1.641916e+01,1.795790e+01,1.299479e-01,9.466961e-01,-8.350913e-01,1.269054e+00
4.056747e+00,1.727821e+01,1.799687e+01,1.509920e-01,1.748576e-01,-2.911098e-01,3.716432e-01
4.101863e+00,1.645416e+01,1.895105e+01,-1.264256e+00,-1.918139e-01,-5.763211e-01,1.402598e+00
3.284953e+00,1.718869e+01,1.888893e+01,-6.323137e-01,2.727335e-01,9.939675e-01,1.209205e+00
4.882973e+00,1.653031e+01,1.799536e+01,2.013404e-02,3.650323e-01,-2.843476e-01,4.631495e-01
5.765545e+00,1.723192e+01,1.798373e+01,-1.413925e+00,-5.498085e-01,1.071017e+00,1.857028e+00
5.796619e+00,1.639226e+01,1.871843e+01,-2.876770e-02,-4.815657e-01,-4.091395e-01,6.325569e-01
4.906224e+00,1.719292e+01,1.880838e+01,9.252936e-01,-6.640541e-01,1.631701e-01,1.150548e+00
6.613268e+00,1.643252e+01,1.802923e+01,1.198045e-01,-9.070705e-01,-1.370489e-02,9.150508e-01
7.422385e+00,1.727872e+01,1.811773e+01,1.213570e+00,-2.662667e-01,5.755602e-01,1.369277e+00
7.361246e+00,1.639813e+01,1.880819e+01,1.696035e-01,-8.972001e-01,6.130949e-01,1.099827e+00
6.624380e+00,1.715373e+01,1.882865e+01,7.904711e-02,-4.992919e-01,-1.143280e+00,1.250052e+00
8.219270e+00,1.650660e+01,1.813690e+01,-3.262530e-01,1.548819e+00,-2.204146e-01,1.598081e+00
9.087710e+00,1.731187e+01,1.812331e+01,-1.923576e-01,8.734997e-01,4.477646e-01,1.000248e+00
9.120983e+00,1.657659e+01,1.885594e+01,9.769730e-01,1.084018e+00,2.067405e+00,2.530560e+00
8.342412e+00,1.732562e+01,1.893619e+01,3.768339e-01,4.246919e-01,-1.070010e+00,1.211317e+00
9.885927e+00,1.643473e+01,1.802750e+01,-5.279056e-01,-6.228870e-01,-1.690419e-01,8.338151e-01
1.060895e+01,1.730443e+01,1.813587e+01,-5.026354e-01,-1.134172e-01,1.799957e-01,5.458060e-01
1.062834e+01,1.641446e+01,1.890236e+01,-5.852262e-01,2.399162e-01,-8.123980e-01,1.029582e+00
9.918221e+00,1.741264e+01,1.896086e+01,-1.138815e+00,-4.279411e-01,1.414794e-01,1.224765e+00
1.164915e+01,1.642395e+01,1.803796e+01,-7.357080e-01,-1.209252e+00,6.898515e-01,1.574627e+00
1.232658e+01,1.738067e+01,1.795084e+01,-1.016189e+00,7.335103e-01,-3.099519e-01,1.291026e+00
1.230880e+01,1.636972e+01,1.885039e+01,2.973187e-01,9.645829e-02,1.747319e-01,3.580975e-01
1.151914e+01,1.726773e+01,1.872330e+01,1.072969e+00,4.882122e-01,-1.079190e+00,1.598206e+00
1.311200e+01,1.658246e+01,1.815392e+01,-2.209623e-01,2.087562e-01,3.552870e-01,4.675814e-01
1.397971e+01,1.733800e+01,1.807336e+01,5.591913e-01,-2.162718e-01,3.553145e-01,6.969339e-01
1.399671e+01,1.641573e+01,1.887187e+01,1.282110e+00,-7.230215e-01,3.012664e-01,1.502440e+00
1.321753e+01,1.735417e+01,1.894234e+01,5.023588e-01,-1.647980e-01,9.492825e-02,5.371538e-01
1.467969e+01,1.639150e+01,1.799823e+01,-7.021064e-01,-1.519119e+00,-3.601088e-01,1.711828e+00
1.557803e+01,1.740393e+01,1.803239e+01,9.944704e-01,3.824599e-01,3.906075e-01,1.134822e+00
1.548850e+01,1.640414e+01,1.878629e+01,-1.735515e-01,-6.040917e-01,-2.554277e-01,6.784469e-01
1.474884e+01,1.727332e+01,1.880913e+01,3.865112e-01,4.695285e-01,-5.596058e-01,8.264421e-01
1.639316e+01,1.659572e+01,1.810146e+01,2.249301e-03,7.494843e-01,-1.211425e-01,7.592149e-01
1.740925e+01,1.730966e+01,1.805775e+01,2.864988e-01,6.274068e-01,-2.115120e-01,7.214279e-01
1.727206e+01,1.647162e+01,1.886355e+01,5.186598e-01,-6.601140e-01,5.061031e-01,9.802544e-01
1.633038e+01,1.737335e+01,1.896391e+01,2.452622e-02,-1.396346e+00,6.973846e-01,1.561002e+00
1.797675e+01,1.643391e+01,1.801651e+01,-1.438936e+00,-6.167225e-01,-4.439556e-01,1.627261e+00
1.898196e+01,1.725653e+01,1.803118e+01,-5.958059e-01,5.918795e-01,-1.400916e-01,8.514292e-01
1.893058e+01,1.638650e+01,1.878805e+01,3.903234e-02,-6.055525e-01,3.162566e-02,6.076328e-01
1.823134e+01,1.731585e+01,1.884001e+01,1.258116e-01,-3.218370e-01,-3.998603e-01,5.284845e-01
1.971313e+01,1.656340e+01,1.788547e+01,7.147309e-01,1.232816e+00,1.117204e+00,1.810752e+00
2.048872e+01,1.732588e+01,1.813709e+01,9.994301e-02,5.783435e-02,-8.322143e-01,8.401869e-01
2.053503e+01,1.636057e+01,1.879442e+01,5.726447e-01,-3.812067e-01,1.844647e-01,7.122273e-01
1.968017e+01,1.717786e+01,1.887439e+01,7.528138e-01,-2.989411e-01,-5.142810e-01,9.594683e-01
2.139225e+01,1.634049e+01,1.810459e+01,2.220354e-01,-2.196216e-01,-5.573600e-01,6.388924e-01
2.221740e+01,1.717685e+01,1.798104e+01,6.023100e-01,1.108451e+00,-7.681260e-01,1.476976e+00
2.208601e+01,1.642909e+01,1.894447e+01,-6.113977e-01,-4.623586e-01,-6.364185e-01,9.962987e-01
2.114098e+01,1.732954e+01,1.902267e+01,1.470238e+00,-1.085224e-01,-1.206534e-01,1.479166e+00
2.297452e+01,1.809616e+01,1.797958e+01,9.097023e-01,7.600897e-01,-3.093207e-01,1.225142e+00
7.757513e-01,1.892052e+01,1.805700e+01,-5.295010e-01,-1.529185e-01,4.061381e-01,6.846193e-01
5.793254e-01,1.804041e+01,1.889826e+01,-1.381159e+00,-2.939975e-01,4.234734e-01,1.474233e+00
2.283129e+01,1.882394e+01,1.895020e+01,-2.773658e-01,3.999092e-01,4.081538e-01,6.351761e-01
1.660652e+00,1.802830e+01,1.817853e+01,-4.161181e-01,7.197602e-01,3.493289e-01,9.017981e-01
2.475157e+00,1.894985e+01,1.833898e+01,-7.491877e-01,-5.318945e-01,8.500101e-01,1.251683e+00
2.381629e+00,1.808908e+01,1.889699e+01,-6.541415e-01,5.559179e-02,9.805770e-01,1.180052e+00
1.279314e+00,1.886956e+01,1.898643e+01,-3.029827e-01,-3.789343e-01,-1.262963e-01,5.013386e-01
3.290256e+00,1.810905e+01,1.815658e+01,1.148159e+00,-1.189799e+00,-6.363747e-02,1.654672e+00
4.224913e+00,1.886905e+01,1.809943e+01,-8.538497e-02,-7.250295e-01,4.951335e-01,8.821086e-01
4.155901e+00,1.803062e+01,1.884113e+01,-1.040466e-01,-3.179431e-01,7.764788e-02,3.434279e-01
3.334929e+00,1.895130e+01,1.893273e+01,4.763174e-01,7.503926e-01,-8.782756e-02,8.931299e-01
4.904609e+00,1.806246e+01,1.810775e+01,-7.699410e-01,9.978654e-01,5.125366e-01,1.360602e+00
5.722553e+00,1.888395e+01,1.823255e+01,2.104496e+00,-2.067073e-01,-9.020178e-01,2.298971e+00
5.719549e+00,1.803779e+01,1.885685e+01,5.662577e-01,-3.503252e-01,2.344959e-01,7.059489e-01
4.911982e+00,1.880297e+01,1.893928e+01,-4.530901e-01,1.156535e+00,-9.571359e-01,1.568112e+00
6.583986e+00,1.799287e+01,1.818566e+01,1.138600e-01,-1.971080e-02,2.862078e-01,3.086544e-01
7.399521e+00,1.893945e+01,1.820962e+01,-4.187466e-02,4.409470e-01,-6.244240e-01,7.655672e-01
7.471797e+00,1.808351e+01,1.899298e+01,1.450716e-02,-3.334979e-01,-1.175314e+00,1.221799e+00
6.563705e+00,1.890894e+01,1.894027e+01,-7.937313e-01,2.685648e-01,7.588214e-01,1.130463e+00
8.123227e+00,1.812260e+01,1.803299e+01,-1.785367e-02,8.408347e-02,-7.091363e-01,7.143270e-01
9.023979e+00,1.908602e+01,1.803706e+01,7.440365e-01,-1.337621e+00,1.038878e+00,1.849889e+00
9.071546e+00,1.810366e+01,1.878726e+01,6.571507e-01,-6.357620e-01,-5.965627e-01,1.091754e+00
8.237586e+00,1.900899e+01,1.883075e+01,3.311300e-01,1.504014e+00,4.862609e-01,1.614978e+00
9.891253e+00,1.812581e+01,1.813015e+01,1.268526e+00,1.730981e-01,1.538206e+00,2.001300e+00
1.071731e+01,1.905749e+01,1.816304e+01,3.335403e-01,4.480905e-02,5.301731e-01,6.279653e-01
1.070164e+01,1.826273e+01,1.889687e+01,1.423878e+00,-1.879840e-01,9.643733e-01,1.729966e+00
9.858575e+00,1.891097e+01,1.890095e+01,5.016263e-01,-1.370580e-02,-1.959930e-01,5.387300e-01
1.142169e+01,1.815868e+01,1.809964e+01,7.159452e-01,7.382257e-01,-2.749875e-01,1.064506e+00
1.252682e+01,1.889882e+01,1.809349e+01,-3.852963e-01,-1.408418e-01,4.476680e-01,6.072036e-01
1.238845e+01,1.817005e+01,1.888009e+01,1.110129e+00,-3.393388e-01,3.526669e-01,1.213223e+00
1.162023e+01,1.901826e+01,1.882587e+01,3.418862e-01,3.208126e-02,-6.136627e-01,7.032050e-01
1.319586e+01,1.804880e+01,1.800931e+01,-2.301650e-01,-5.016074e-01,7.002028e-01,8.915548e-01
1.399330e+01,1.895309e+01,1.799899e+01,1.199082e+00,-8.363921e-02,-2.108261e-01,1.220345e+00
1.392171e+01,1.808236e+01,1.876740e+01,-7.914682e-01,-2.354016e-01,1.498457e+00,1.710909e+00
1.325998e+01,1.889887e+01,1.888039e+01,-9.020109e-01,-1.072259e+00,-4.485419e-01,1.471242e+00
1.484893e+01,1.812007e+01,1.804788e+01,8.224191e-01,3.477235e-01,1.683809e-01,9.086457e-01
1.565961e+01,1.899850e+01,1.811957e+01,-4.286341e-01,-1.209137e+00,5.771607e-01,1.406717e+00
1.553173e+01,1.809461e+01,1.879071e+01,-5.068986e-01,-9.312220e-03,6.232568e-01,8.034189e-01
1.475812e+01,1.883603e+01,1.883532e+01,5.282879e-01,1.619270e-01,9.040406e-01,1.059527e+00
1.646840e+01,1.821099e+01,1.809069e+01,-5.787397e-01,6.196556e-01,-2.356169e-01,8.800159e-01
1.732202e+01,1.887307e+01,1.801506e+01,3.496751e-01,7.156485e-01,-7.022386e-01,1.061868e+00
1.739491e+01,1.807248e+01,1.884592e+01,-3.413665e-01,8.398981e-01,-7.193088e-01,1.157309e+00
1.647401e+01,1.900239e+01,1.888367e+01,6.319652e-04,-2.749668e-01,-6.503021e-01,7.060454e-01
1.815469e+01,1.818725e+01,1.800134e+01,-1.062564e+00,-1.168865e-01,4.739972e-01,1.169349e+00
1.894556e+01,1.905202e+01,1.803198e+01,9.100073e-02,-1.090708e+00,-1.022999e-01,1.099268e+00
1.896887e+01,1.814280e+01,1.879831e+01,7.817154e-01,-5.044948e-01,-3.311070e-01,9.875352e-01
1.826299e+01,1.896455e+01,1.881685e+01,-1.067430e+00,7.632636e-03,-6.751517e-01,1.263050e+00
1.962624e+01,1.825981e+01,1.795394e+01,-5.389993e-01,-2.112660e-01,-4.169478e-01,7.134417e-01
2.051671e+01,1.897719e+01,1.810420e+01,-1.361068e-02,2.193831e-01,-1.183447e-01,2.496390e-01
2.032872e+01,1.813180e+01,1.880007e+01,1.549165e-01,-9.122033e-01,1.371340e+00,1.654294e+00
1.979689e+01,1.916945e+01,1.888114e+01,-1.524484e+00,9.228396e-01,-3.936523e-01,1.825006e+00
2.132259e+01,1.813703e+01,1.816968e+01,5.123391e-01,-2.006662e-01,2.390151e-01,5.999054e-01
2.217664e+01,1.895616e+01,1.791831e+01,9.432023e-01,1.829464e+00,6.756008e-01,2.166335e+00
2.213569e+01,1.796819e+01,1.903327e+01,-7.923035e-02,-6.229242e-01,1.161234e-01,6.385896e-01
2.128576e+01,1.893558e+01,1.887509e+01,-3.433812e-01,2.475234e-01,-7.373983e-01,8.502557e-01
1.147373e-01,1.973665e+01,1.804391e+01,-3.317287e-01,-4.661889e-01,-1.321330e+00,1.439892e+00
8.354304e-01,2.062475e+01,1.815323e+01,1.401715e+00,1.921798e-01,1.661115e+00,2.181981e+00
7.106294e-01,1.978211e+01,1.903554e+01,8.201966e-01,-1.055367e-01,-8.060322e-01,1.154794e+00
2.297761e+01,2.054328e+01,1.886747e+01,4.075676e-01,6.433573e-01,7.973310e-01,1.102614e+00
1.665325e+00,1.971379e+01,1.814771e+01,9.498882e-01,3.897884e-01,9.418183e-01,1.393285e+00
2.521126e+00,2.058597e+01,1.816498e+01,-1.948826e-02,-6.142830e-01,3.401681e-02,6.155327e-01
2.367733e+00,1.986813e+01,1.882906e+01,-8.408941e-01,3.469503e-01,-7.548209e-02,9.127842e-01
1.532785e+00,2.052646e+01,1.915269e+01,6.124094e-01,-1.088783e+00,-7.747410e-01,1.469938e+00
3.363665e+00,1.966734e+01,1.816667e+01,1.575158e-01,5.819490e-01,4.003004e-01,7.236824e-01
4.078501e+00,2.038524e+01,1.810390e+01,1.709152e-01,-2.388766e-01,1.534971e+00,1.562821e+00
4.170602e+00,1.983279e+01,1.896737e+01,-7.240160e-01,-9.788400e-01,9.051491e-01,1.517110e+00
3.229806e+00,2.043362e+01,1.887977e+01,5.452802e-01,4.680747e-01,-3.054030e-01,7.808299e-01
4.957279e+00,1.964756e+01,1.814339e+01,-1.703545e+00,4.704284e-01,-3.843955e-01,1.808626e+00
5.934749e+00,2.063475e+01,1.811130e+01,1.316673e+00,5.121255e-01,5.279173e-01,1.508177e+00
5.619325e+00,1.970839e+01,1.901060e+01,1.716622e-01,-7.746003e-01,-1.826890e-01,8.141553e-01
4.981884e+00,2.063584e+01,1.893708e+01,5.581019e-01,3.782831e-01,5.732458e-01,8.849783e-01
6.405209e+00,1.971930e+01,1.817561e+01,-8.065144e-03,-2.749970e-01,-5.381223e-02,2.803287e-01
7.493767e+00,2.065326e+01,1.815403e+01,-3.399923e-01,5.843145e-01,-1.028483e-01,6.838099e-01
7.463243e+00,1.978352e+01,1.889054e+01,2.784759e-01,2.891063e-01,-4.643003e-01,6.137639e-01
6.752069e+00,2.055797e+01,1.895204e+01,4.178400e-01,-3.760024e-01,-4.729408e-01,7.346027e-01
8.289267e+00,1.982319e+01,1.806294e+01,-3.014250e-01,-9.051095e-01,-1.781920e-01,9.704807e-01
9.093235e+00,2.072305e+01,1.806663e+01,-1.056001e+00,1.191527e+00,-5.637371e-01,1.688986e+00
8.999605e+00,1.985388e+01,1.879001e+01,-7.641192e-01,-1.816761e-01,3.468856e-01,8.586117e-01
8.200598e+00,2.075350e+01,1.897059e+01,-9.280715e-01,-4.581036e-01,6.899846e-01,1.243887e+00
9.820147e+00,1.982192e+01,1.805699e+01,-8.702047e-01,-1.650459e+00,-1.165562e+00,2.199956e+00
1.070664e+01,2.047957e+01,1.809185e+01,7.731518e-01,4.938044e-01,6.374003e-01,1.117088e+00
1.062364e+01,1.980864e+01,1.889062e+01,-5.718841e-01,1.144147e+00,-4.415307e-01,1.353172e+00
9.779187e+00,2.065154e+01,1.887703e+01,1.137961e-01,7.446268e-01,-7.503712e-01,1.063238e+00
1.148008e+01,1.978120e+01,1.804169e+01,-5.817105e-01,4.655771e-02,2.596841e-01,6.387414e-01
1.241600e+01,2.067267e+01,1.808156e+01,-3.139911e-01,7.723980e-01,5.376478e-01,9.920959e-01
1.240985e+01,1.977972e+01,1.881428e+01,3.754632e-01,5.960598e-01,4.356930e-01,8.283045e-01
1.145341e+01,2.072543e+01,1.884559e+01,-4.510390e-01,6.925161e-01,4.309977e-01,9.320803e-01
1.327476e+01,1.983284e+01,1.812855e+01,1.101523e+00,1.471246e-01,4.733728e-01,1.207924e+00
1.398689e+01,2.065517e+01,1.817940e+01,-4.137561e-01,1.633552e+00,-3.036298e-01,1.712273e+00
1.396265e+01,1.973591e+01,1.895515e+01,1.303126e+00,-5.173570e-01,2.909019e-01,1.431929e+00
1.312144e+01,2.058975e+01,1.909354e+01,4.345453e-01,-8.860765e-01,-1.215527e-01,9.943522e-01
1.474281e+01,1.975428e+01,1.814827e+01,-2.985706e-01,-5.906128e-01,4.569945e-01,8.042462e-01
1.557997e+01,2.056738e+01,1.800405e+01,-4.816056e-01,-1.689155e-01,-1.657900e-01,5.366215e-01
1.563688e+01,1.970375e+01,1.901942e+01,-1.986684e-01,-4.986840e-01,-4.758522e-01,7.173495e-01
1.491281e+01,2.053401e+01,1.903593e+01,-6.056652e-01,-9.893004e-01,-4.470425e-01,1.243138e+00
1.637884e+01,1.969913e+01,1.794280e+01,5.670147e-01,1.089089e+00,4.398144e-02,1.228640e+00
1.730196e+01,2.071526e+01,1.815471e+01,5.608740e-01,7.033073e-01,-8.606945e-01,1.244996e+00
