TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3854,2.901335e-01,-1.407196e-02,-1.320156e-02,1.097151e-01
3855,2.916464e-01,-1.407648e-02,-1.320154e-02,1.095112e-01
3856,2.929642e-01,-1.408042e-02,-1.320153e-02,1.093144e-01
3857,2.940314e-01,-1.408360e-02,-1.320150e-02,1.091268e-01
3858,2.948097e-01,-1.408591e-02,-1.320148e-02,1.089505e-01
3859,2.952780e-01,-1.408728e-02,-1.320144e-02,1.087868e-01
3860,2.954325e-01,-1.408771e-02,-1.320141e-02,1.086364e-01
3861,2.952844e-01,-1.408723e-02,-1.320137e-02,1.084997e-01
3862,2.948576e-01,-1.408593e-02,-1.320135e-02,1.083762e-01
3863,2.941855e-01,-1.408389e-02,-1.320133e-02,1.082652e-01
3864,2.933086e-01,-1.408123e-02,-1.320131e-02,1.081654e-01
3865,2.922723e-01,-1.407809e-02,-1.320128e-02,1.080752e-01
3866,2.911245e-01,-1.407460e-02,-1.320123e-02,1.079928e-01
3867,2.899147e-01,-1.407091e-02,-1.320117e-02,1.079161e-01
3868,2.886923e-01,-1.406719e-02,-1.320111e-02,1.078429e-01
3869,2.875065e-01,-1.406359e-02,-1.320107e-02,1.077712e-01
3870,2.864050e-01,-1.406025e-02,-1.320104e-02,1.076988e-01
3871,2.854339e-01,-1.405731e-02,-1.320101e-02,1.076238e-01
3872,2.846367e-01,-1.405489e-02,-1.320098e-02,1.075445e-01
3873,2.840520e-01,-1.405312e-02,-1.320097e-02,1.074596e-01
3874,2.837108e-01,-1.405210e-02,-1.320097e-02,1.073680e-01
3875,2.836331e-01,-1.405188e-02,-1.320098e-02,1.072690e-01
3876,2.838243e-01,-1.405247e-02,-1.320100e-02,1.071626e-01
3877,2.842729e-01,-1.405383e-02,-1.320101e-02,1.070489e-01
3878,2.849506e-01,-1.405588e-02,-1.320103e-02,1.069287e-01
3879,2.858157e-01,-1.405849e-02,-1.320104e-02,1.068030e-01
3880,2.868190e-01,-1.406151e-02,-1.320105e-02,1.066732e-01
3881,2.879109e-01,-1.406479e-02,-1.320106e-02,1.065408e-01
3882,2.890484e-01,-1.406820e-02,-1.320106e-02,1.064073e-01
3883,2.902004e-01,-1.407165e-02,-1.320105e-02,1.062745e-01
3884,2.913503e-01,-1.407509e-02,-1.320104e-02,1.061439e-01
3885,2.924956e-01,-1.407850e-02,-1.320101e-02,1.060171e-01
3886,2.936456e-01,-1.408192e-02,-1.320098e-02,1.058956e-01
3887,2.948155e-01,-1.408541e-02,-1.320097e-02,1.057808e-01
3888,2.960200e-01,-1.408902e-02,-1.320096e-02,1.056745e-01
3889,2.972660e-01,-1.409275e-02,-1.320095e-02,1.055782e-01
3890,2.985458e-01,-1.409659e-02,-1.320095e-02,1.054940e-01
3891,2.998321e-01,-1.410047e-02,-1.320097e-02,1.054238e-01
3892,3.010770e-01,-1.410423e-02,-1.320100e-02,1.053698e-01
3893,3.022136e-01,-1.410769e-02,-1.320105e-02,1.053343e-01
3894,3.031627e-01,-1.411058e-02,-1.320109e-02,1.053193e-01
3895,3.038417e-01,-1.411267e-02,-1.320115e-02,1.053265e-01
3896,3.041758e-01,-1.411373e-02,-1.320121e-02,1.053575e-01
3897,3.041090e-01,-1.411358e-02,-1.320125e-02,1.054127e-01
3898,3.036125e-01,-1.411212e-02,-1.320128e-02,1.054922e-01
3899,3.026896e-01,-1.410938e-02,-1.320131e-02,1.055951e-01
3900,3.013746e-01,-1.410545e-02,-1.320133e-02,1.057196e-01
3901,2.997289e-01,-1.410052e-02,-1.320133e-02,1.058632e-01
3902,2.978336e-01,-1.409482e-02,-1.320132e-02,1.060229e-01
3903,2.957809e-01,-1.408867e-02,-1.320132e-02,1.061951e-01
3904,2.936670e-01,-1.408233e-02,-1.320132e-02,1.063760e-01
3905,2.915846e-01,-1.407608e-02,-1.320133e-02,1.065619e-01
3906,2.896164e-01,-1.407018e-02,-1.320133e-02,1.067489e-01
3907,2.878289e-01,-1.406482e-02,-1.320133e-02,1.069339e-01
3908,2.862660e-01,-1.406012e-02,-1.320133e-02,1.071136e-01
3909,2.849463e-01,-1.405619e-02,-1.320135e-02,1.072858e-01
3910,2.838631e-01,-1.405297e-02,-1.320138e-02,1.074485e-01
3911,2.829913e-01,-1.405038e-02,-1.320141e-02,1.076001e-01
3912,2.822971e-01,-1.404831e-02,-1.320142e-02,1.077396e-01
3913,2.817494e-01,-1.404669e-02,-1.320145e-02,1.078662e-01
3914,2.813287e-01,-1.404545e-02,-1.320146e-02,1.079793e-01
3915,2.810317e-01,-1.404458e-02,-1.320148e-02,1.080786e-01
3916,2.808706e-01,-1.404410e-02,-1.320149e-02,1.081638e-01
3917,2.808683e-01,-1.404410e-02,-1.320150e-02,1.082348e-01
3918,2.810498e-01,-1.404466e-02,-1.320151e-02,1.082918e-01
3919,2.814327e-01,-1.404584e-02,-1.320154e-02,1.083353e-01
3920,2.820172e-01,-1.404763e-02,-1.320158e-02,1.083662e-01
3921,2.827793e-01,-1.404996e-02,-1.320163e-02,1.083857e-01
3922,2.836705e-01,-1.405269e-02,-1.320168e-02,1.083955e-01
3923,2.846227e-01,-1.405559e-02,-1.320172e-02,1.083974e-01
3924,2.855594e-01,-1.405843e-02,-1.320176e-02,1.083933e-01
3925,2.864085e-01,-1.406101e-02,-1.320178e-02,1.083851e-01
3926,2.871142e-01,-1.406314e-02,-1.320180e-02,1.083746e-01
3927,2.876449e-01,-1.406474e-02,-1.320181e-02,1.083631e-01
3928,2.879960e-01,-1.406580e-02,-1.320181e-02,1.083517e-01
3929,2.881872e-01,-1.406637e-02,-1.320181e-02,1.083408e-01
3930,2.882569e-01,-1.406656e-02,-1.320179e-02,1.083307e-01
3931,2.882541e-01,-1.406654e-02,-1.320177e-02,1.083214e-01
3932,2.882307e-01,-1.406646e-02,-1.320177e-02,1.083126e-01
3933,2.882349e-01,-1.406647e-02,-1.320177e-02,1.083042e-01
3934,2.883061e-01,-1.406669e-02,-1.320177e-02,1.082959e-01
3935,2.884721e-01,-1.406716e-02,-1.320175e-02,1.082878e-01
3936,2.887473e-01,-1.406796e-02,-1.320172e-02,1.082798e-01
3937,2.891321e-01,-1.406909e-02,-1.320170e-02,1.082726e-01
3938,2.896124e-01,-1.407053e-02,-1.320170e-02,1.082666e-01
3939,2.901603e-01,-1.407218e-02,-1.320170e-02,1.082627e-01
3940,2.907350e-01,-1.407390e-02,-1.320170e-02,1.082619e-01
3941,2.912856e-01,-1.407555e-02,-1.320169e-02,1.082653e-01
3942,2.917568e-01,-1.407697e-02,-1.320170e-02,1.082738e-01
3943,2.920959e-01,-1.407799e-02,-1.320170e-02,1.082884e-01
3944,2.922625e-01,-1.407850e-02,-1.320171e-02,1.083096e-01
3945,2.922375e-01,-1.407844e-02,-1.320173e-02,1.083378e-01
3946,2.920287e-01,-1.407783e-02,-1.320175e-02,1.083727e-01
3947,2.916705e-01,-1.407677e-02,-1.320176e-02,1.084138e-01
3948,2.912152e-01,-1.407541e-02,-1.320176e-02,1.084605e-01
3949,2.907180e-01,-1.407393e-02,-1.320177e-02,1.085116e-01
3950,2.902193e-01,-1.407244e-02,-1.320178e-02,1.085664e-01
3951,2.897332e-01,-1.407098e-02,-1.320178e-02,1.086238e-01
3952,2.892451e-01,-1.406951e-02,-1.320178e-02,1.086831e-01
3953,2.887217e-01,-1.406792e-02,-1.320175e-02,1.087436e-01
3954,2.881253e-01,-1.406609e-02,-1.320172e-02,1.088046e-01
3955,2.874282e-01,-1.406397e-02,-1.320168e-02,1.088651e-01
3956,2.866213e-01,-1.406151e-02,-1.320164e-02,1.089243e-01
3957,2.857157e-01,-1.405875e-02,-1.320160e-02,1.089807e-01
3958,2.847393e-01,-1.405576e-02,-1.320154e-02,1.090330e-01
3959,2.837319e-01,-1.405270e-02,-1.320150e-02,1.090795e-01
3960,2.827393e-01,-1.404968e-02,-1.320146e-02,1.091186e-01
3961,2.818097e-01,-1.404685e-02,-1.320142e-02,1.091486e-01
3962,2.809907e-01,-1.404436e-02,-1.320139e-02,1.091679e-01
3963,2.803277e-01,-1.404236e-02,-1.320137e-02,1.091751e-01
3964,2.798613e-01,-1.404095e-02,-1.320137e-02,1.091691e-01
3965,2.796255e-01,-1.404025e-02,-1.320137e-02,1.091490e-01
3966,2.796449e-01,-1.404030e-02,-1.320137e-02,1.091144e-01
3967,2.799324e-01,-1.404117e-02,-1.320138e-02,1.090654e-01
3968,2.804888e-01,-1.404285e-02,-1.320138e-02,1.090024e-01
3969,2.813007e-01,-1.404530e-02,-1.320140e-02,1.089264e-01
3970,2.823409e-01,-1.404843e-02,-1.320141e-02,1.088388e-01
3971,2.835683e-01,-1.405212e-02,-1.320142e-02,1.087414e-01
3972,2.849296e-01,-1.405621e-02,-1.320143e-02,1.086364e-01
3973,2.863634e-01,-1.406053e-02,-1.320144e-02,1.085261e-01
3974,2.878051e-01,-1.406488e-02,-1.320147e-02,1.084131e-01
3975,2.891928e-01,-1.406909e-02,-1.320152e-02,1.082999e-01
3976,2.904726e-01,-1.407297e-02,-1.320156e-02,1.081889e-01
3977,2.916016e-01,-1.407638e-02,-1.320158e-02,1.080823e-01
3978,2.925502e-01,-1.407923e-02,-1.320158e-02,1.079820e-01
3979,2.933011e-01,-1.408149e-02,-1.320158e-02,1.078895e-01
3980,2.938478e-01,-1.408314e-02,-1.320160e-02,1.078061e-01
3981,2.941921e-01,-1.408418e-02,-1.320161e-02,1.077326e-01
3982,2.943420e-01,-1.408462e-02,-1.320159e-02,1.076694e-01
3983,2.943097e-01,-1.408452e-02,-1.320159e-02,1.076167e-01
3984,2.941113e-01,-1.408391e-02,-1.320158e-02,1.075742e-01
3985,2.937668e-01,-1.408286e-02,-1.320156e-02,1.075416e-01
3986,2.932999e-01,-1.408147e-02,-1.320157e-02,1.075182e-01
3987,2.927375e-01,-1.407978e-02,-1.320157e-02,1.075030e-01
3988,2.921083e-01,-1.407789e-02,-1.320157e-02,1.074949e-01
3989,2.914412e-01,-1.407588e-02,-1.320156e-02,1.074928e-01
3990,2.907649e-01,-1.407385e-02,-1.320156e-02,1.074955e-01
3991,2.901081e-01,-1.407187e-02,-1.320154e-02,1.075018e-01
3992,2.895024e-01,-1.407004e-02,-1.320153e-02,1.075104e-01
3993,2.889840e-01,-1.406847e-02,-1.320152e-02,1.075201e-01
3994,2.885935e-01,-1.406727e-02,-1.320149e-02,1.075301e-01
3995,2.883721e-01,-1.406657e-02,-1.320145e-02,1.075394e-01
3996,2.883548e-01,-1.406649e-02,-1.320142e-02,1.075477e-01
3997,2.885616e-01,-1.406708e-02,-1.320140e-02,1.075548e-01
3998,2.889907e-01,-1.406834e-02,-1.320137e-02,1.075610e-01
3999,2.896147e-01,-1.407018e-02,-1.320134e-02,1.075671e-01
4000,2.903834e-01,-1.407246e-02,-1.320131e-02,1.075742e-01
4001,2.912310e-01,-1.407497e-02,-1.320128e-02,1.075838e-01
4002,2.920866e-01,-1.407750e-02,-1.320124e-02,1.075974e-01
4003,2.928850e-01,-1.407986e-02,-1.320121e-02,1.076168e-01
4004,2.935749e-01,-1.408191e-02,-1.320118e-02,1.076433e-01
4005,2.941230e-01,-1.408352e-02,-1.320116e-02,1.076784e-01
4006,2.945130e-01,-1.408466e-02,-1.320112e-02,1.077230e-01
4007,2.947412e-01,-1.408532e-02,-1.320109e-02,1.077780e-01
4008,2.948093e-01,-1.408551e-02,-1.320108e-02,1.078437e-01
4009,2.947178e-01,-1.408521e-02,-1.320105e-02,1.079205e-01
4010,2.944618e-01,-1.408442e-02,-1.320104e-02,1.080081e-01
4011,2.940308e-01,-1.408311e-02,-1.320102e-02,1.081064e-01
4012,2.934136e-01,-1.408126e-02,-1.320102e-02,1.082146e-01
4013,2.926060e-01,-1.407884e-02,-1.320102e-02,1.083317e-01
4014,2.916184e-01,-1.407587e-02,-1.320102e-02,1.084565e-01
4015,2.904819e-01,-1.407247e-02,-1.320103e-02,1.085872e-01
4016,2.892470e-01,-1.406878e-02,-1.320104e-02,1.087218e-01
4017,2.879771e-01,-1.406499e-02,-1.320105e-02,1.088582e-01
4018,2.867374e-01,-1.406130e-02,-1.320108e-02,1.089943e-01
4019,2.855836e-01,-1.405789e-02,-1.320113e-02,1.091278e-01
4020,2.845544e-01,-1.405486e-02,-1.320120e-02,1.092569e-01
4021,2.836705e-01,-1.405227e-02,-1.320126e-02,1.093800e-01
4022,2.829388e-01,-1.405014e-02,-1.320132e-02,1.094957e-01
4023,2.823603e-01,-1.404848e-02,-1.320140e-02,1.096031e-01
4024,2.819358e-01,-1.404728e-02,-1.320148e-02,1.097011e-01
4025,2.816697e-01,-1.404654e-02,-1.320153e-02,1.097894e-01
4026,2.815704e-01,-1.404630e-02,-1.320159e-02,1.098676e-01
4027,2.816471e-01,-1.404657e-02,-1.320163e-02,1.099356e-01
4028,2.819077e-01,-1.404738e-02,-1.320165e-02,1.099935e-01
4029,2.823556e-01,-1.404872e-02,-1.320165e-02,1.100420e-01
4030,2.829880e-01,-1.405061e-02,-1.320164e-02,1.100817e-01
4031,2.837942e-01,-1.405301e-02,-1.320163e-02,1.101137e-01
4032,2.847542e-01,-1.405588e-02,-1.320162e-02,1.101394e-01
4033,2.858373e-01,-1.405914e-02,-1.320162e-02,1.101604e-01
4034,2.870020e-01,-1.406265e-02,-1.320164e-02,1.101785e-01
4035,2.881983e-01,-1.406627e-02,-1.320168e-02,1.101957e-01
4036,2.893705e-01,-1.406984e-02,-1.320173e-02,1.102140e-01
4037,2.904615e-01,-1.407315e-02,-1.320177e-02,1.102353e-01
4038,2.914172e-01,-1.407606e-02,-1.320181e-02,1.102615e-01
4039,2.921888e-01,-1.407840e-02,-1.320183e-02,1.102941e-01
4040,2.927351e-01,-1.408006e-02,-1.320186e-02,1.103345e-01
4041,2.930231e-01,-1.408095e-02,-1.320188e-02,1.103834e-01
4042,2.930276e-01,-1.408099e-02,-1.320191e-02,1.104414e-01
4043,2.927319e-01,-1.408013e-02,-1.320193e-02,1.105084e-01
4044,2.921278e-01,-1.407834e-02,-1.320196e-02,1.105837e-01
4045,2.912174e-01,-1.407563e-02,-1.320198e-02,1.106663e-01
4046,2.900158e-01,-1.407204e-02,-1.320199e-02,1.107546e-01
4047,2.885540e-01,-1.406766e-02,-1.320199e-02,1.108465e-01
4048,2.868823e-01,-1.406263e-02,-1.320198e-02,1.109394e-01
4049,2.850707e-01,-1.405718e-02,-1.320197e-02,1.110303e-01
4050,2.832064e-01,-1.405158e-02,-1.320196e-02,1.111161e-01
4051,2.813883e-01,-1.404611e-02,-1.320194e-02,1.111935e-01
4052,2.797174e-01,-1.404107e-02,-1.320191e-02,1.112593e-01
4053,2.782876e-01,-1.403673e-02,-1.320187e-02,1.113106e-01
4054,2.771766e-01,-1.403337e-02,-1.320184e-02,1.113449e-01
4055,2.764403e-01,-1.403111e-02,-1.320179e-02,1.113603e-01
4056,2.761075e-01,-1.403008e-02,-1.320176e-02,1.113557e-01
4057,2.761782e-01,-1.403027e-02,-1.320173e-02,1.113306e-01
4058,2.766215e-01,-1.403159e-02,-1.320172e-02,1.112852e-01
4059,2.773771e-01,-1.403385e-02,-1.320172e-02,1.112207e-01
4060,2.783603e-01,-1.403681e-02,-1.320173e-02,1.111384e-01
4061,2.794709e-01,-1.404016e-02,-1.320175e-02,1.110403e-01
4062,2.806061e-01,-1.404358e-02,-1.320177e-02,1.109287e-01
4063,2.816754e-01,-1.404679e-02,-1.320176e-02,1.108054e-01
4064,2.826148e-01,-1.404959e-02,-1.320174e-02,1.106725e-01
4065,2.833960e-01,-1.405189e-02,-1.320170e-02,1.105315e-01
4066,2.840308e-01,-1.405375e-02,-1.320165e-02,1.103836e-01
4067,2.845679e-01,-1.405530e-02,-1.320160e-02,1.102295e-01
4068,2.850839e-01,-1.405681e-02,-1.320156e-02,1.100698e-01
4069,2.856697e-01,-1.405854e-02,-1.320153e-02,1.099048e-01
4070,2.864149e-01,-1.406074e-02,-1.320150e-02,1.097352e-01
4071,2.873922e-01,-1.406364e-02,-1.320147e-02,1.095618e-01
4072,2.886451e-01,-1.406737e-02,-1.320143e-02,1.093859e-01
4073,2.901800e-01,-1.407194e-02,-1.320140e-02,1.092094e-01
4074,2.919632e-01,-1.407726e-02,-1.320137e-02,1.090348e-01
4075,2.939242e-01,-1.408312e-02,-1.320135e-02,1.088653e-01
4076,2.959626e-01,-1.408923e-02,-1.320134e-02,1.087042e-01
4077,2.979593e-01,-1.409522e-02,-1.320134e-02,1.085554e-01
4078,2.997874e-01,-1.410071e-02,-1.320135e-02,1.084227e-01
4079,3.013247e-01,-1.410533e-02,-1.320135e-02,1.083095e-01
4080,3.024636e-01,-1.410874e-02,-1.320134e-02,1.082188e-01
4081,3.031193e-01,-1.411070e-02,-1.320134e-02,1.081530e-01
4082,3.032352e-01,-1.411104e-02,-1.320133e-02,1.081133e-01
4083,3.027867e-01,-1.410967e-02,-1.320131e-02,1.081003e-01
4084,3.017811e-01,-1.410661e-02,-1.320127e-02,1.081132e-01
4085,3.002556e-01,-1.410202e-02,-1.320125e-02,1.081503e-01
4086,2.982728e-01,-1.409605e-02,-1.320123e-02,1.082089e-01
4087,2.959167e-01,-1.408895e-02,-1.320120e-02,1.082854e-01
4088,2.932890e-01,-1.408103e-02,-1.320116e-02,1.083758e-01
4089,2.905070e-01,-1.407262e-02,-1.320110e-02,1.084752e-01
4090,2.877000e-01,-1.406415e-02,-1.320105e-02,1.085788e-01
4091,2.850028e-01,-1.405600e-02,-1.320099e-02,1.086814e-01
4092,2.825453e-01,-1.404858e-02,-1.320094e-02,1.087784e-01
4093,2.804375e-01,-1.404223e-02,-1.320092e-02,1.088654e-01
4094,2.787566e-01,-1.403718e-02,-1.320091e-02,1.089387e-01
4095,2.775377e-01,-1.403354e-02,-1.320092e-02,1.089957e-01
4096,2.767714e-01,-1.403125e-02,-1.320094e-02,1.090343e-01
4097,2.764106e-01,-1.403018e-02,-1.320095e-02,1.090535e-01
4098,2.763833e-01,-1.403011e-02,-1.320096e-02,1.090529e-01
4099,2.766088e-01,-1.403080e-02,-1.320097e-02,1.090327e-01
4100,2.770129e-01,-1.403203e-02,-1.320099e-02,1.089934e-01
4101,2.775393e-01,-1.403361e-02,-1.320100e-02,1.089359e-01
4102,2.781535e-01,-1.403546e-02,-1.320100e-02,1.088610e-01
4103,2.788411e-01,-1.403755e-02,-1.320102e-02,1.087697e-01
4104,2.796008e-01,-1.403986e-02,-1.320106e-02,1.086630e-01
4105,2.804360e-01,-1.404241e-02,-1.320110e-02,1.085421e-01
4106,2.813469e-01,-1.404517e-02,-1.320113e-02,1.084081e-01
4107,2.823263e-01,-1.404814e-02,-1.320116e-02,1.082624e-01
4108,2.833572e-01,-1.405126e-02,-1.320119e-02,1.081065e-01
4109,2.844135e-01,-1.405446e-02,-1.320122e-02,1.079419e-01
4110,2.854617e-01,-1.405761e-02,-1.320122e-02,1.077704e-01
4111,2.864636e-01,-1.406059e-02,-1.320120e-02,1.075935e-01
4112,2.873794e-01,-1.406331e-02,-1.320117e-02,1.074130e-01
4113,2.881726e-01,-1.406564e-02,-1.320112e-02,1.072302e-01
4114,2.888159e-01,-1.406752e-02,-1.320107e-02,1.070464e-01
4115,2.892979e-01,-1.406892e-02,-1.320102e-02,1.068626e-01
4116,2.896281e-01,-1.406988e-02,-1.320099e-02,1.066794e-01
4117,2.898378e-01,-1.407048e-02,-1.320096e-02,1.064971e-01
4118,2.899769e-01,-1.407087e-02,-1.320094e-02,1.063158e-01
4119,2.901056e-01,-1.407124e-02,-1.320092e-02,1.061356e-01
4120,2.902835e-01,-1.407177e-02,-1.320091e-02,1.059563e-01
4121,2.905599e-01,-1.407260e-02,-1.320092e-02,1.057781e-01
4122,2.909654e-01,-1.407384e-02,-1.320095e-02,1.056013e-01
4123,2.915098e-01,-1.407552e-02,-1.320099e-02,1.054265e-01
4124,2.921818e-01,-1.407759e-02,-1.320104e-02,1.052547e-01
4125,2.929535e-01,-1.407995e-02,-1.320109e-02,1.050871e-01
4126,2.937846e-01,-1.408249e-02,-1.320114e-02,1.049252e-01
4127,2.946282e-01,-1.408506e-02,-1.320118e-02,1.047706e-01
4128,2.954355e-01,-1.408754e-02,-1.320123e-02,1.046248e-01
4129,2.961600e-01,-1.408978e-02,-1.320130e-02,1.044896e-01
4130,2.967616e-01,-1.409167e-02,-1.320138e-02,1.043662e-01
4131,2.972089e-01,-1.409308e-02,-1.320145e-02,1.042559e-01
4132,2.974802e-01,-1.409395e-02,-1.320151e-02,1.041595e-01
4133,2.975646e-01,-1.409425e-02,-1.320156e-02,1.040776e-01
4134,2.974609e-01,-1.409400e-02,-1.320162e-02,1.040102e-01
4135,2.971781e-01,-1.409319e-02,-1.320166e-02,1.039572e-01
4136,2.967360e-01,-1.409189e-02,-1.320168e-02,1.039179e-01
4137,2.961663e-01,-1.409019e-02,-1.320169e-02,1.038913e-01
4138,2.955137e-01,-1.408823e-02,-1.320169e-02,1.038763e-01
4139,2.948341e-01,-1.408620e-02,-1.320170e-02,1.038714e-01
4140,2.941911e-01,-1.408430e-02,-1.320173e-02,1.038752e-01
4141,2.936486e-01,-1.408269e-02,-1.320174e-02,1.038860e-01
4142,2.932618e-01,-1.408155e-02,-1.320176e-02,1.039029e-01
4143,2.930698e-01,-1.408098e-02,-1.320177e-02,1.039248e-01
4144,2.930907e-01,-1.408105e-02,-1.320178e-02,1.039512e-01
4145,2.933224e-01,-1.408176e-02,-1.320179e-02,1.039821e-01
4146,2.937480e-01,-1.408304e-02,-1.320180e-02,1.040178e-01
4147,2.943426e-01,-1.408483e-02,-1.320180e-02,1.040591e-01
4148,2.950791e-01,-1.408704e-02,-1.320180e-02,1.041072e-01
4149,2.959300e-01,-1.408958e-02,-1.320179e-02,1.041634e-01
4150,2.968645e-01,-1.409239e-02,-1.320179e-02,1.042294e-01
4151,2.978443e-01,-1.409532e-02,-1.320179e-02,1.043069e-01
4152,2.988197e-01,-1.409824e-02,-1.320178e-02,1.043979e-01
4153,2.997291e-01,-1.410097e-02,-1.320178e-02,1.045045e-01
4154,3.005015e-01,-1.410328e-02,-1.320178e-02,1.046285e-01
4155,3.010622e-01,-1.410496e-02,-1.320178e-02,1.047715e-01
4156,3.013391e-01,-1.410578e-02,-1.320176e-02,1.049350e-01
4157,3.012689e-01,-1.410556e-02,-1.320176e-02,1.051195e-01
4158,3.008019e-01,-1.410415e-02,-1.320175e-02,1.053254e-01
4159,2.999053e-01,-1.410145e-02,-1.320173e-02,1.055519e-01
4160,2.985668e-01,-1.409743e-02,-1.320173e-02,1.057976e-01
4161,2.967971e-01,-1.409212e-02,-1.320172e-02,1.060602e-01
4162,2.946326e-01,-1.408560e-02,-1.320171e-02,1.063367e-01
4163,2.921389e-01,-1.407810e-02,-1.320169e-02,1.066233e-01
4164,2.894115e-01,-1.406989e-02,-1.320166e-02,1.069156e-01
4165,2.865752e-01,-1.406136e-02,-1.320163e-02,1.072088e-01
4166,2.837785e-01,-1.405296e-02,-1.320162e-02,1.074978e-01
4167,2.811813e-01,-1.404518e-02,-1.320163e-02,1.077777e-01
4168,2.789383e-01,-1.403846e-02,-1.320165e-02,1.080440e-01
4169,2.771780e-01,-1.403322e-02,-1.320168e-02,1.082929e-01
4170,2.759855e-01,-1.402968e-02,-1.320172e-02,1.085215e-01
4171,2.753933e-01,-1.402795e-02,-1.320177e-02,1.087280e-01
4172,2.753838e-01,-1.402797e-02,-1.320182e-02,1.089117e-01
4173,2.759003e-01,-1.402958e-02,-1.320188e-02,1.090730e-01
4174,2.768627e-01,-1.403253e-02,-1.320194e-02,1.092131e-01
4175,2.781814e-01,-1.403656e-02,-1.320202e-02,1.093339e-01
4176,2.797673e-01,-1.404139e-02,-1.320209e-02,1.094381e-01
4177,2.815363e-01,-1.404677e-02,-1.320216e-02,1.095284e-01
4178,2.834104e-01,-1.405245e-02,-1.320222e-02,1.096078e-01
4179,2.853173e-01,-1.405821e-02,-1.320226e-02,1.096797e-01
4180,2.871880e-01,-1.406386e-02,-1.320230e-02,1.097471e-01
4181,2.889558e-01,-1.406920e-02,-1.320233e-02,1.098131e-01
4182,2.905564e-01,-1.407404e-02,-1.320237e-02,1.098807e-01
4183,2.919282e-01,-1.407820e-02,-1.320241e-02,1.099524e-01
4184,2.930154e-01,-1.408149e-02,-1.320244e-02,1.100305e-01
4185,2.937703e-01,-1.408376e-02,-1.320245e-02,1.101165e-01
4186,2.941576e-01,-1.408491e-02,-1.320244e-02,1.102117e-01
4187,2.941568e-01,-1.408488e-02,-1.320241e-02,1.103167e-01
4188,2.937656e-01,-1.408368e-02,-1.320238e-02,1.104312e-01
4189,2.930012e-01,-1.408133e-02,-1.320233e-02,1.105545e-01
4190,2.918999e-01,-1.407796e-02,-1.320227e-02,1.106853e-01
4191,2.905150e-01,-1.407376e-02,-1.320222e-02,1.108217e-01
4192,2.889115e-01,-1.406890e-02,-1.320217e-02,1.109612e-01
4193,2.871597e-01,-1.406359e-02,-1.320211e-02,1.111013e-01
4194,2.853294e-01,-1.405803e-02,-1.320204e-02,1.112391e-01
4195,2.834852e-01,-1.405244e-02,-1.320199e-02,1.113717e-01
4196,2.816856e-01,-1.404701e-02,-1.320195e-02,1.114962e-01
4197,2.799839e-01,-1.404187e-02,-1.320192e-02,1.116098e-01
4198,2.784310e-01,-1.403718e-02,-1.320189e-02,1.117100e-01
4199,2.770776e-01,-1.403309e-02,-1.320185e-02,1.117943e-01
4200,2.759757e-01,-1.402974e-02,-1.320181e-02,1.118608e-01
4201,2.751767e-01,-1.402731e-02,-1.320178e-02,1.119076e-01
4202,2.747270e-01,-1.402592e-02,-1.320174e-02,1.119336e-01
4203,2.746613e-01,-1.402568e-02,-1.320170e-02,1.119380e-01
4204,2.749953e-01,-1.402665e-02,-1.320166e-02,1.119209e-01
4205,2.757198e-01,-1.402879e-02,-1.320164e-02,1.118829e-01
4206,2.767979e-01,-1.403202e-02,-1.320162e-02,1.118252e-01
4207,2.781673e-01,-1.403613e-02,-1.320163e-02,1.117496e-01
4208,2.797464e-01,-1.404087e-02,-1.320163e-02,1.116586e-01
4209,2.814438e-01,-1.404599e-02,-1.320165e-02,1.115548e-01
4210,2.831699e-01,-1.405119e-02,-1.320168e-02,1.114412e-01
4211,2.848466e-01,-1.405624e-02,-1.320170e-02,1.113206e-01
4212,2.864163e-01,-1.406097e-02,-1.320172e-02,1.111958e-01
4213,2.878453e-01,-1.406526e-02,-1.320173e-02,1.110693e-01
4214,2.891243e-01,-1.406910e-02,-1.320172e-02,1.109433e-01
4215,2.902640e-01,-1.407252e-02,-1.320172e-02,1.108199e-01
4216,2.912888e-01,-1.407558e-02,-1.320172e-02,1.107006e-01
4217,2.922277e-01,-1.407839e-02,-1.320170e-02,1.105870e-01
4218,2.931055e-01,-1.408100e-02,-1.320169e-02,1.104805e-01
4219,2.939365e-01,-1.408347e-02,-1.320166e-02,1.103823e-01
4220,2.947199e-01,-1.408580e-02,-1.320164e-02,1.102937e-01
4221,2.954402e-01,-1.408792e-02,-1.320160e-02,1.102160e-01
4222,2.960707e-01,-1.408980e-02,-1.320159e-02,1.101505e-01
4223,2.965793e-01,-1.409133e-02,-1.320159e-02,1.100982e-01
4224,2.969346e-01,-1.409240e-02,-1.320159e-02,1.100601e-01
4225,2.971110e-01,-1.409293e-02,-1.320159e-02,1.100368e-01
4226,2.970923e-01,-1.409286e-02,-1.320159e-02,1.100288e-01
4227,2.968733e-01,-1.409219e-02,-1.320157e-02,1.100360e-01
4228,2.964613e-01,-1.409093e-02,-1.320155e-02,1.100582e-01
4229,2.958750e-01,-1.408916e-02,-1.320153e-02,1.100947e-01
4230,2.951438e-01,-1.408694e-02,-1.320151e-02,1.101446e-01
