TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7947,8.138727e-01,-3.526563e-04,-2.414310e-04,6.703792e+00
7948,8.152926e-01,-3.528520e-04,-2.414327e-04,6.704222e+00
7949,8.167581e-01,-3.530538e-04,-2.414341e-04,6.704658e+00
7950,8.181201e-01,-3.532412e-04,-2.414354e-04,6.705099e+00
7951,8.192621e-01,-3.533982e-04,-2.414364e-04,6.705546e+00
7952,8.201127e-01,-3.535152e-04,-2.414371e-04,6.705996e+00
7953,8.206475e-01,-3.535889e-04,-2.414377e-04,6.706452e+00
7954,8.208839e-01,-3.536213e-04,-2.414378e-04,6.706912e+00
7955,8.208665e-01,-3.536191e-04,-2.414380e-04,6.707375e+00
7956,8.206438e-01,-3.535889e-04,-2.414383e-04,6.707843e+00
7957,8.202472e-01,-3.535353e-04,-2.414389e-04,6.708315e+00
7958,8.196873e-01,-3.534594e-04,-2.414394e-04,6.708789e+00
7959,8.189710e-01,-3.533619e-04,-2.414399e-04,6.709268e+00
7960,8.181265e-01,-3.532467e-04,-2.414400e-04,6.709748e+00
7961,8.172206e-01,-3.531228e-04,-2.414399e-04,6.710232e+00
7962,8.163601e-01,-3.530048e-04,-2.414395e-04,6.710717e+00
7963,8.156737e-01,-3.529106e-04,-2.414392e-04,6.711204e+00
7964,8.152762e-01,-3.528567e-04,-2.414396e-04,6.711693e+00
7965,8.152228e-01,-3.528505e-04,-2.414407e-04,6.712183e+00
7966,8.154827e-01,-3.528876e-04,-2.414423e-04,6.712673e+00
7967,8.159533e-01,-3.529540e-04,-2.414443e-04,6.713164e+00
7968,8.165059e-01,-3.530314e-04,-2.414462e-04,6.713656e+00
7969,8.170336e-01,-3.531054e-04,-2.414481e-04,6.714148e+00
7970,8.174778e-01,-3.531679e-04,-2.414499e-04,6.714640e+00
7971,8.178260e-01,-3.532173e-04,-2.414517e-04,6.715132e+00
7972,8.180886e-01,-3.532552e-04,-2.414537e-04,6.715625e+00
7973,8.182773e-01,-3.532832e-04,-2.414560e-04,6.716117e+00
7974,8.183976e-01,-3.533023e-04,-2.414587e-04,6.716609e+00
7975,8.184535e-01,-3.533127e-04,-2.414614e-04,6.717101e+00
7976,8.184566e-01,-3.533157e-04,-2.414640e-04,6.717593e+00
7977,8.184336e-01,-3.533147e-04,-2.414661e-04,6.718084e+00
7978,8.184235e-01,-3.533151e-04,-2.414679e-04,6.718574e+00
7979,8.184624e-01,-3.533224e-04,-2.414699e-04,6.719063e+00
7980,8.185636e-01,-3.533385e-04,-2.414722e-04,6.719551e+00
7981,8.187051e-01,-3.533603e-04,-2.414746e-04,6.720039e+00
7982,8.188357e-01,-3.533807e-04,-2.414771e-04,6.720524e+00
7983,8.189026e-01,-3.533918e-04,-2.414791e-04,6.721009e+00
7984,8.188839e-01,-3.533906e-04,-2.414805e-04,6.721492e+00
7985,8.188035e-01,-3.533803e-04,-2.414812e-04,6.721973e+00
7986,8.187178e-01,-3.533691e-04,-2.414817e-04,6.722453e+00
7987,8.186848e-01,-3.533653e-04,-2.414824e-04,6.722931e+00
7988,8.187322e-01,-3.533731e-04,-2.414836e-04,6.723407e+00
7989,8.188472e-01,-3.533903e-04,-2.414851e-04,6.723881e+00
7990,8.189929e-01,-3.534113e-04,-2.414863e-04,6.724353e+00
7991,8.191381e-01,-3.534320e-04,-2.414871e-04,6.724822e+00
7992,8.192725e-01,-3.534509e-04,-2.414877e-04,6.725289e+00
7993,8.193993e-01,-3.534690e-04,-2.414884e-04,6.725754e+00
7994,8.195160e-01,-3.534857e-04,-2.414892e-04,6.726214e+00
7995,8.196070e-01,-3.534988e-04,-2.414898e-04,6.726672e+00
7996,8.196546e-01,-3.535054e-04,-2.414899e-04,6.727126e+00
7997,8.196602e-01,-3.535056e-04,-2.414894e-04,6.727576e+00
7998,8.196525e-01,-3.535039e-04,-2.414887e-04,6.728023e+00
7999,8.196693e-01,-3.535059e-04,-2.414884e-04,6.728466e+00
8000,8.197240e-01,-3.535132e-04,-2.414882e-04,6.728907e+00
8001,8.197908e-01,-3.535222e-04,-2.414881e-04,6.729346e+00
8002,8.198247e-01,-3.535262e-04,-2.414875e-04,6.729783e+00
8003,8.197900e-01,-3.535208e-04,-2.414868e-04,6.730220e+00
8004,8.196709e-01,-3.535038e-04,-2.414861e-04,6.730656e+00
8005,8.194644e-01,-3.534746e-04,-2.414851e-04,6.731093e+00
8006,8.191683e-01,-3.534331e-04,-2.414840e-04,6.731531e+00
8007,8.187738e-01,-3.533781e-04,-2.414830e-04,6.731969e+00
8008,8.182644e-01,-3.533071e-04,-2.414816e-04,6.732408e+00
8009,8.176287e-01,-3.532184e-04,-2.414798e-04,6.732847e+00
8010,8.168796e-01,-3.531138e-04,-2.414776e-04,6.733286e+00
8011,8.160692e-01,-3.530002e-04,-2.414747e-04,6.733725e+00
8012,8.152826e-01,-3.528896e-04,-2.414716e-04,6.734164e+00
8013,8.146092e-01,-3.527946e-04,-2.414686e-04,6.734602e+00
8014,8.141036e-01,-3.527229e-04,-2.414660e-04,6.735039e+00
8015,8.137674e-01,-3.526746e-04,-2.414636e-04,6.735474e+00
8016,8.135649e-01,-3.526443e-04,-2.414610e-04,6.735907e+00
8017,8.134524e-01,-3.526260e-04,-2.414581e-04,6.736338e+00
8018,8.133970e-01,-3.526153e-04,-2.414550e-04,6.736766e+00
8019,8.133786e-01,-3.526097e-04,-2.414519e-04,6.737191e+00
8020,8.133881e-01,-3.526079e-04,-2.414488e-04,6.737613e+00
8021,8.134266e-01,-3.526103e-04,-2.414460e-04,6.738032e+00
8022,8.135055e-01,-3.526180e-04,-2.414429e-04,6.738447e+00
8023,8.136460e-01,-3.526336e-04,-2.414392e-04,6.738859e+00
8024,8.138799e-01,-3.526615e-04,-2.414352e-04,6.739267e+00
8025,8.142425e-01,-3.527070e-04,-2.414312e-04,6.739672e+00
8026,8.147539e-01,-3.527733e-04,-2.414276e-04,6.740073e+00
8027,8.154021e-01,-3.528585e-04,-2.414242e-04,6.740470e+00
8028,8.161456e-01,-3.529568e-04,-2.414208e-04,6.740864e+00
8029,8.169280e-01,-3.530602e-04,-2.414173e-04,6.741254e+00
8030,8.176910e-01,-3.531611e-04,-2.414140e-04,6.741641e+00
8031,8.183771e-01,-3.532518e-04,-2.414109e-04,6.742024e+00
8032,8.189320e-01,-3.533246e-04,-2.414079e-04,6.742403e+00
8033,8.193110e-01,-3.533733e-04,-2.414048e-04,6.742778e+00
8034,8.194880e-01,-3.533942e-04,-2.414015e-04,6.743148e+00
8035,8.194647e-01,-3.533874e-04,-2.413978e-04,6.743513e+00
8036,8.192766e-01,-3.533576e-04,-2.413938e-04,6.743873e+00
8037,8.189967e-01,-3.533153e-04,-2.413897e-04,6.744228e+00
8038,8.187287e-01,-3.532747e-04,-2.413857e-04,6.744577e+00
8039,8.185801e-01,-3.532507e-04,-2.413821e-04,6.744922e+00
8040,8.186185e-01,-3.532530e-04,-2.413791e-04,6.745261e+00
8041,8.188481e-01,-3.532816e-04,-2.413764e-04,6.745597e+00
8042,8.192268e-01,-3.533308e-04,-2.413738e-04,6.745929e+00
8043,8.196983e-01,-3.533928e-04,-2.413713e-04,6.746257e+00
8044,8.202086e-01,-3.534601e-04,-2.413689e-04,6.746583e+00
8045,8.207088e-01,-3.535261e-04,-2.413666e-04,6.746907e+00
8046,8.211547e-01,-3.535852e-04,-2.413647e-04,6.747229e+00
8047,8.215089e-01,-3.536321e-04,-2.413632e-04,6.747550e+00
8048,8.217415e-01,-3.536626e-04,-2.413619e-04,6.747870e+00
8049,8.218279e-01,-3.536730e-04,-2.413606e-04,6.748189e+00
8050,8.217474e-01,-3.536606e-04,-2.413591e-04,6.748507e+00
8051,8.214907e-01,-3.536238e-04,-2.413574e-04,6.748825e+00
8052,8.210708e-01,-3.535648e-04,-2.413558e-04,6.749142e+00
8053,8.205292e-01,-3.534894e-04,-2.413544e-04,6.749459e+00
8054,8.199265e-01,-3.534057e-04,-2.413531e-04,6.749775e+00
8055,8.193198e-01,-3.533217e-04,-2.413520e-04,6.750092e+00
8056,8.187433e-01,-3.532421e-04,-2.413512e-04,6.750409e+00
8057,8.182061e-01,-3.531683e-04,-2.413508e-04,6.750726e+00
8058,8.177114e-01,-3.531002e-04,-2.413503e-04,6.751045e+00
8059,8.172729e-01,-3.530396e-04,-2.413496e-04,6.751366e+00
8060,8.169149e-01,-3.529902e-04,-2.413492e-04,6.751690e+00
8061,8.166573e-01,-3.529551e-04,-2.413492e-04,6.752016e+00
8062,8.165003e-01,-3.529344e-04,-2.413500e-04,6.752347e+00
8063,8.164127e-01,-3.529235e-04,-2.413511e-04,6.752683e+00
8064,8.163334e-01,-3.529141e-04,-2.413525e-04,6.753025e+00
8065,8.161897e-01,-3.528958e-04,-2.413538e-04,6.753373e+00
8066,8.159283e-01,-3.528607e-04,-2.413545e-04,6.753729e+00
8067,8.155426e-01,-3.528079e-04,-2.413543e-04,6.754092e+00
8068,8.150839e-01,-3.527448e-04,-2.413540e-04,6.754464e+00
8069,8.146456e-01,-3.526845e-04,-2.413536e-04,6.754844e+00
8070,8.143287e-01,-3.526410e-04,-2.413533e-04,6.755232e+00
8071,8.142069e-01,-3.526242e-04,-2.413532e-04,6.755628e+00
8072,8.143126e-01,-3.526388e-04,-2.413534e-04,6.756032e+00
8073,8.146435e-01,-3.526844e-04,-2.413537e-04,6.756444e+00
8074,8.151726e-01,-3.527571e-04,-2.413541e-04,6.756863e+00
8075,8.158508e-01,-3.528503e-04,-2.413546e-04,6.757289e+00
8076,8.166069e-01,-3.529546e-04,-2.413556e-04,6.757721e+00
8077,8.173556e-01,-3.530582e-04,-2.413569e-04,6.758159e+00
8078,8.180169e-01,-3.531493e-04,-2.413576e-04,6.758601e+00
8079,8.185409e-01,-3.532215e-04,-2.413582e-04,6.759049e+00
8080,8.189216e-01,-3.532739e-04,-2.413586e-04,6.759500e+00
8081,8.191785e-01,-3.533092e-04,-2.413588e-04,6.759955e+00
8082,8.193155e-01,-3.533288e-04,-2.413596e-04,6.760412e+00
8083,8.193112e-01,-3.533286e-04,-2.413601e-04,6.760873e+00
8084,8.191585e-01,-3.533076e-04,-2.413599e-04,6.761335e+00
8085,8.188940e-01,-3.532708e-04,-2.413593e-04,6.761799e+00
8086,8.185793e-01,-3.532270e-04,-2.413585e-04,6.762263e+00
8087,8.182639e-01,-3.531836e-04,-2.413581e-04,6.762729e+00
8088,8.179680e-01,-3.531431e-04,-2.413581e-04,6.763195e+00
8089,8.176903e-01,-3.531050e-04,-2.413580e-04,6.763662e+00
8090,8.174249e-01,-3.530689e-04,-2.413581e-04,6.764129e+00
8091,8.171685e-01,-3.530342e-04,-2.413585e-04,6.764595e+00
8092,8.169152e-01,-3.530001e-04,-2.413590e-04,6.765061e+00
8093,8.166485e-01,-3.529641e-04,-2.413595e-04,6.765525e+00
8094,8.163431e-01,-3.529224e-04,-2.413595e-04,6.765989e+00
8095,8.159777e-01,-3.528721e-04,-2.413591e-04,6.766451e+00
8096,8.155521e-01,-3.528133e-04,-2.413584e-04,6.766911e+00
8097,8.150918e-01,-3.527497e-04,-2.413577e-04,6.767371e+00
8098,8.146373e-01,-3.526868e-04,-2.413569e-04,6.767828e+00
8099,8.142237e-01,-3.526295e-04,-2.413563e-04,6.768285e+00
8100,8.138684e-01,-3.525803e-04,-2.413556e-04,6.768741e+00
8101,8.135760e-01,-3.525392e-04,-2.413545e-04,6.769195e+00
8102,8.133574e-01,-3.525080e-04,-2.413531e-04,6.769648e+00
8103,8.132376e-01,-3.524903e-04,-2.413517e-04,6.770101e+00
8104,8.132428e-01,-3.524898e-04,-2.413506e-04,6.770552e+00
8105,8.133776e-01,-3.525073e-04,-2.413496e-04,6.771002e+00
8106,8.136149e-01,-3.525392e-04,-2.413491e-04,6.771450e+00
8107,8.139037e-01,-3.525777e-04,-2.413482e-04,6.771897e+00
8108,8.141892e-01,-3.526155e-04,-2.413469e-04,6.772342e+00
8109,8.144332e-01,-3.526471e-04,-2.413452e-04,6.772784e+00
8110,8.146253e-01,-3.526715e-04,-2.413433e-04,6.773224e+00
8111,8.147770e-01,-3.526902e-04,-2.413413e-04,6.773661e+00
8112,8.148995e-01,-3.527050e-04,-2.413394e-04,6.774095e+00
8113,8.149814e-01,-3.527148e-04,-2.413380e-04,6.774526e+00
8114,8.149785e-01,-3.527132e-04,-2.413368e-04,6.774955e+00
8115,8.148239e-01,-3.526908e-04,-2.413355e-04,6.775381e+00
8116,8.144531e-01,-3.526385e-04,-2.413339e-04,6.775805e+00
8117,8.138394e-01,-3.525526e-04,-2.413318e-04,6.776227e+00
8118,8.130206e-01,-3.524382e-04,-2.413293e-04,6.776648e+00
8119,8.121003e-01,-3.523097e-04,-2.413266e-04,6.777068e+00
8120,8.112170e-01,-3.521864e-04,-2.413240e-04,6.777488e+00
8121,8.105058e-01,-3.520868e-04,-2.413216e-04,6.777907e+00
8122,8.100769e-01,-3.520261e-04,-2.413195e-04,6.778326e+00
8123,8.100078e-01,-3.520152e-04,-2.413180e-04,6.778746e+00
8124,8.103275e-01,-3.520580e-04,-2.413172e-04,6.779166e+00
8125,8.109953e-01,-3.521492e-04,-2.413172e-04,6.779587e+00
8126,8.119006e-01,-3.522736e-04,-2.413178e-04,6.780009e+00
8127,8.128943e-01,-3.524099e-04,-2.413183e-04,6.780431e+00
8128,8.138316e-01,-3.525382e-04,-2.413185e-04,6.780855e+00
8129,8.146005e-01,-3.526431e-04,-2.413184e-04,6.781279e+00
8130,8.151284e-01,-3.527149e-04,-2.413180e-04,6.781704e+00
8131,8.153805e-01,-3.527487e-04,-2.413173e-04,6.782131e+00
8132,8.153606e-01,-3.527449e-04,-2.413163e-04,6.782558e+00
8133,8.151133e-01,-3.527101e-04,-2.413153e-04,6.782985e+00
8134,8.147208e-01,-3.526554e-04,-2.413141e-04,6.783413e+00
8135,8.142849e-01,-3.525945e-04,-2.413128e-04,6.783841e+00
8136,8.138995e-01,-3.525406e-04,-2.413116e-04,6.784268e+00
8137,8.136294e-01,-3.525029e-04,-2.413108e-04,6.784695e+00
8138,8.135011e-01,-3.524849e-04,-2.413104e-04,6.785121e+00
8139,8.135049e-01,-3.524853e-04,-2.413102e-04,6.785546e+00
8140,8.136056e-01,-3.524990e-04,-2.413102e-04,6.785970e+00
8141,8.137568e-01,-3.525196e-04,-2.413102e-04,6.786392e+00
8142,8.139129e-01,-3.525407e-04,-2.413099e-04,6.786813e+00
8143,8.140346e-01,-3.525569e-04,-2.413095e-04,6.787233e+00
8144,8.140881e-01,-3.525639e-04,-2.413092e-04,6.787651e+00
8145,8.140453e-01,-3.525576e-04,-2.413087e-04,6.788068e+00
8146,8.138918e-01,-3.525359e-04,-2.413080e-04,6.788483e+00
8147,8.136381e-01,-3.525004e-04,-2.413072e-04,6.788897e+00
8148,8.133248e-01,-3.524565e-04,-2.413061e-04,6.789309e+00
8149,8.130123e-01,-3.524129e-04,-2.413051e-04,6.789720e+00
8150,8.127497e-01,-3.523768e-04,-2.413049e-04,6.790129e+00
8151,8.125397e-01,-3.523486e-04,-2.413055e-04,6.790538e+00
8152,8.123401e-01,-3.523218e-04,-2.413060e-04,6.790947e+00
8153,8.121076e-01,-3.522900e-04,-2.413060e-04,6.791356e+00
8154,8.118370e-01,-3.522527e-04,-2.413055e-04,6.791765e+00
8155,8.115608e-01,-3.522143e-04,-2.413049e-04,6.792175e+00
8156,8.113264e-01,-3.521819e-04,-2.413045e-04,6.792586e+00
8157,8.111799e-01,-3.521615e-04,-2.413041e-04,6.793000e+00
8158,8.111685e-01,-3.521594e-04,-2.413037e-04,6.793415e+00
8159,8.113492e-01,-3.521836e-04,-2.413032e-04,6.793832e+00
8160,8.117771e-01,-3.522419e-04,-2.413030e-04,6.794251e+00
8161,8.124675e-01,-3.523370e-04,-2.413037e-04,6.794673e+00
8162,8.133632e-01,-3.524608e-04,-2.413052e-04,6.795097e+00
8163,8.143434e-01,-3.525964e-04,-2.413067e-04,6.795522e+00
8164,8.152656e-01,-3.527239e-04,-2.413083e-04,6.795950e+00
8165,8.160062e-01,-3.528260e-04,-2.413092e-04,6.796378e+00
8166,8.164797e-01,-3.528913e-04,-2.413097e-04,6.796808e+00
8167,8.166385e-01,-3.529134e-04,-2.413101e-04,6.797238e+00
8168,8.164671e-01,-3.528902e-04,-2.413103e-04,6.797668e+00
8169,8.159810e-01,-3.528232e-04,-2.413098e-04,6.798097e+00
8170,8.152329e-01,-3.527198e-04,-2.413086e-04,6.798526e+00
8171,8.143172e-01,-3.525929e-04,-2.413068e-04,6.798954e+00
8172,8.133666e-01,-3.524609e-04,-2.413048e-04,6.799380e+00
8173,8.125327e-01,-3.523451e-04,-2.413029e-04,6.799805e+00
8174,8.119558e-01,-3.522648e-04,-2.413014e-04,6.800227e+00
8175,8.117284e-01,-3.522331e-04,-2.413009e-04,6.800648e+00
8176,8.118722e-01,-3.522531e-04,-2.413012e-04,6.801067e+00
8177,8.123406e-01,-3.523180e-04,-2.413021e-04,6.801484e+00
8178,8.130424e-01,-3.524150e-04,-2.413031e-04,6.801900e+00
8179,8.138721e-01,-3.525294e-04,-2.413042e-04,6.802314e+00
8180,8.147300e-01,-3.526479e-04,-2.413054e-04,6.802727e+00
8181,8.155281e-01,-3.527582e-04,-2.413067e-04,6.803140e+00
8182,8.161888e-01,-3.528499e-04,-2.413081e-04,6.803553e+00
8183,8.166486e-01,-3.529139e-04,-2.413093e-04,6.803966e+00
8184,8.168720e-01,-3.529453e-04,-2.413101e-04,6.804379e+00
8185,8.168665e-01,-3.529450e-04,-2.413106e-04,6.804792e+00
8186,8.166804e-01,-3.529198e-04,-2.413108e-04,6.805206e+00
8187,8.163809e-01,-3.528791e-04,-2.413110e-04,6.805620e+00
8188,8.160282e-01,-3.528314e-04,-2.413115e-04,6.806034e+00
8189,8.156655e-01,-3.527822e-04,-2.413119e-04,6.806449e+00
8190,8.153208e-01,-3.527355e-04,-2.413123e-04,6.806864e+00
8191,8.150085e-01,-3.526933e-04,-2.413128e-04,6.807280e+00
8192,8.147352e-01,-3.526564e-04,-2.413132e-04,6.807696e+00
8193,8.145155e-01,-3.526268e-04,-2.413136e-04,6.808112e+00
8194,8.143865e-01,-3.526096e-04,-2.413141e-04,6.808529e+00
8195,8.144042e-01,-3.526122e-04,-2.413143e-04,6.808945e+00
8196,8.146250e-01,-3.526429e-04,-2.413148e-04,6.809362e+00
8197,8.150805e-01,-3.527061e-04,-2.413157e-04,6.809779e+00
8198,8.157589e-01,-3.528001e-04,-2.413170e-04,6.810195e+00
8199,8.165998e-01,-3.529166e-04,-2.413186e-04,6.810612e+00
8200,8.175088e-01,-3.530422e-04,-2.413200e-04,6.811029e+00
8201,8.183851e-01,-3.531633e-04,-2.413213e-04,6.811446e+00
8202,8.191454e-01,-3.532683e-04,-2.413224e-04,6.811864e+00
8203,8.197367e-01,-3.533497e-04,-2.413230e-04,6.812283e+00
8204,8.201336e-01,-3.534044e-04,-2.413235e-04,6.812703e+00
8205,8.203304e-01,-3.534315e-04,-2.413237e-04,6.813124e+00
8206,8.203348e-01,-3.534322e-04,-2.413237e-04,6.813545e+00
8207,8.201690e-01,-3.534092e-04,-2.413235e-04,6.813967e+00
8208,8.198767e-01,-3.533688e-04,-2.413229e-04,6.814389e+00
8209,8.195293e-01,-3.533202e-04,-2.413218e-04,6.814810e+00
8210,8.192197e-01,-3.532768e-04,-2.413207e-04,6.815231e+00
8211,8.190331e-01,-3.532503e-04,-2.413198e-04,6.815652e+00
8212,8.190102e-01,-3.532468e-04,-2.413193e-04,6.816071e+00
8213,8.191290e-01,-3.532629e-04,-2.413193e-04,6.816490e+00
8214,8.193182e-01,-3.532889e-04,-2.413194e-04,6.816907e+00
8215,8.194896e-01,-3.533125e-04,-2.413196e-04,6.817324e+00
8216,8.195684e-01,-3.533234e-04,-2.413197e-04,6.817740e+00
8217,8.195081e-01,-3.533154e-04,-2.413199e-04,6.818155e+00
8218,8.192904e-01,-3.532859e-04,-2.413202e-04,6.818569e+00
8219,8.189196e-01,-3.532354e-04,-2.413204e-04,6.818982e+00
8220,8.184150e-01,-3.531665e-04,-2.413205e-04,6.819395e+00
8221,8.178057e-01,-3.530832e-04,-2.413204e-04,6.819806e+00
8222,8.171264e-01,-3.529902e-04,-2.413202e-04,6.820217e+00
8223,8.164191e-01,-3.528932e-04,-2.413199e-04,6.820626e+00
8224,8.157388e-01,-3.527998e-04,-2.413194e-04,6.821035e+00
8225,8.151525e-01,-3.527193e-04,-2.413190e-04,6.821444e+00
8226,8.147239e-01,-3.526606e-04,-2.413190e-04,6.821853e+00
8227,8.144933e-01,-3.526294e-04,-2.413193e-04,6.822263e+00
8228,8.144702e-01,-3.526267e-04,-2.413198e-04,6.822674e+00
8229,8.146438e-01,-3.526508e-04,-2.413201e-04,6.823086e+00
8230,8.149947e-01,-3.526992e-04,-2.413205e-04,6.823501e+00
8231,8.154946e-01,-3.527680e-04,-2.413210e-04,6.823918e+00
8232,8.161005e-01,-3.528515e-04,-2.413217e-04,6.824338e+00
8233,8.167556e-01,-3.529417e-04,-2.413224e-04,6.824762e+00
8234,8.174020e-01,-3.530307e-04,-2.413231e-04,6.825189e+00
8235,8.179927e-01,-3.531119e-04,-2.413235e-04,6.825620e+00
8236,8.184928e-01,-3.531803e-04,-2.413236e-04,6.826055e+00
8237,8.188746e-01,-3.532327e-04,-2.413239e-04,6.826493e+00
8238,8.191195e-01,-3.532663e-04,-2.413239e-04,6.826935e+00
8239,8.192269e-01,-3.532805e-04,-2.413235e-04,6.827380e+00
8240,8.192207e-01,-3.532791e-04,-2.413230e-04,6.827828e+00
8241,8.191451e-01,-3.532681e-04,-2.413222e-04,6.828280e+00
8242,8.190514e-01,-3.532543e-04,-2.413213e-04,6.828734e+00
8243,8.189846e-01,-3.532444e-04,-2.413204e-04,6.829190e+00
8244,8.189785e-01,-3.532425e-04,-2.413195e-04,6.829649e+00
8245,8.190580e-01,-3.532524e-04,-2.413184e-04,6.830109e+00
8246,8.192392e-01,-3.532765e-04,-2.413178e-04,6.830570e+00
8247,8.195216e-01,-3.533151e-04,-2.413178e-04,6.831033e+00
8248,8.198788e-01,-3.533643e-04,-2.413182e-04,6.831496e+00
8249,8.202547e-01,-3.534164e-04,-2.413189e-04,6.831959e+00
8250,8.205691e-01,-3.534602e-04,-2.413198e-04,6.832423e+00
8251,8.207311e-01,-3.534833e-04,-2.413207e-04,6.832887e+00
8252,8.206573e-01,-3.534742e-04,-2.413217e-04,6.833351e+00
8253,8.202927e-01,-3.534251e-04,-2.413224e-04,6.833814e+00
8254,8.196268e-01,-3.533342e-04,-2.413225e-04,6.834277e+00
8255,8.186964e-01,-3.532067e-04,-2.413222e-04,6.834740e+00
8256,8.175737e-01,-3.530528e-04,-2.413217e-04,6.835202e+00
8257,8.163464e-01,-3.528846e-04,-2.413212e-04,6.835663e+00
8258,8.151049e-01,-3.527148e-04,-2.413211e-04,6.836123e+00
8259,8.139401e-01,-3.525555e-04,-2.413210e-04,6.836581e+00
8260,8.129464e-01,-3.524197e-04,-2.413210e-04,6.837036e+00
8261,8.122152e-01,-3.523198e-04,-2.413210e-04,6.837489e+00
8262,8.118146e-01,-3.522654e-04,-2.413213e-04,6.837940e+00
8263,8.117654e-01,-3.522595e-04,-2.413222e-04,6.838389e+00
8264,8.120305e-01,-3.522969e-04,-2.413233e-04,6.838834e+00
8265,8.125227e-01,-3.523656e-04,-2.413248e-04,6.839277e+00
8266,8.131243e-01,-3.524495e-04,-2.413265e-04,6.839718e+00
8267,8.137125e-01,-3.525312e-04,-2.413278e-04,6.840156e+00
8268,8.141885e-01,-3.525971e-04,-2.413287e-04,6.840591e+00
8269,8.145019e-01,-3.526402e-04,-2.413289e-04,6.841024e+00
8270,8.146577e-01,-3.526613e-04,-2.413287e-04,6.841454e+00
8271,8.146984e-01,-3.526664e-04,-2.413282e-04,6.841881e+00
8272,8.146752e-01,-3.526629e-04,-2.413279e-04,6.842306e+00
8273,8.146217e-01,-3.526554e-04,-2.413277e-04,6.842729e+00
8274,8.145459e-01,-3.526448e-04,-2.413275e-04,6.843149e+00
8275,8.144446e-01,-3.526304e-04,-2.413270e-04,6.843567e+00
8276,8.143246e-01,-3.526133e-04,-2.413263e-04,6.843984e+00
8277,8.142055e-01,-3.525965e-04,-2.413257e-04,6.844400e+00
8278,8.141012e-01,-3.525817e-04,-2.413252e-04,6.844814e+00
8279,8.140043e-01,-3.525681e-04,-2.413248e-04,6.845228e+00
8280,8.138920e-01,-3.525526e-04,-2.413246e-04,6.845641e+00
8281,8.137448e-01,-3.525320e-04,-2.413242e-04,6.846055e+00
8282,8.135548e-01,-3.525053e-04,-2.413234e-04,6.846469e+00
8283,8.133227e-01,-3.524725e-04,-2.413224e-04,6.846883e+00
8284,8.130552e-01,-3.524345e-04,-2.413209e-04,6.847299e+00
8285,8.127689e-01,-3.523935e-04,-2.413190e-04,6.847716e+00
8286,8.124952e-01,-3.523544e-04,-2.413173e-04,6.848134e+00
8287,8.122704e-01,-3.523222e-04,-2.413159e-04,6.848553e+00
8288,8.121182e-01,-3.523001e-04,-2.413145e-04,6.848973e+00
8289,8.120398e-01,-3.522879e-04,-2.413131e-04,6.849395e+00
8290,8.120218e-01,-3.522839e-04,-2.413115e-04,6.849818e+00
8291,8.120527e-01,-3.522864e-04,-2.413098e-04,6.850242e+00
8292,8.121323e-01,-3.522955e-04,-2.413081e-04,6.850668e+00
8293,8.122715e-01,-3.523128e-04,-2.413063e-04,6.851095e+00
8294,8.124829e-01,-3.523398e-04,-2.413044e-04,6.851524e+00
8295,8.127655e-01,-3.523767e-04,-2.413027e-04,6.851954e+00
8296,8.130926e-01,-3.524200e-04,-2.413013e-04,6.852386e+00
8297,8.134123e-01,-3.524622e-04,-2.412998e-04,6.852819e+00
8298,8.136631e-01,-3.524949e-04,-2.412983e-04,6.853254e+00
8299,8.137965e-01,-3.525112e-04,-2.412963e-04,6.853690e+00
8300,8.137929e-01,-3.525086e-04,-2.412942e-04,6.854128e+00
8301,8.136616e-01,-3.524885e-04,-2.412920e-04,6.854568e+00
8302,8.134273e-01,-3.524542e-04,-2.412898e-04,6.855008e+00
8303,8.131149e-01,-3.524094e-04,-2.412877e-04,6.855450e+00
8304,8.127442e-01,-3.523568e-04,-2.412857e-04,6.855893e+00
8305,8.123363e-01,-3.522990e-04,-2.412836e-04,6.856336e+00
8306,8.119236e-01,-3.522402e-04,-2.412812e-04,6.856781e+00
8307,8.115512e-01,-3.521871e-04,-2.412790e-04,6.857226e+00
8308,8.112712e-01,-3.521467e-04,-2.412769e-04,6.857672e+00
8309,8.111361e-01,-3.521260e-04,-2.412747e-04,6.858118e+00
8310,8.111953e-01,-3.521321e-04,-2.412727e-04,6.858565e+00
8311,8.114884e-01,-3.521703e-04,-2.412709e-04,6.859012e+00
8312,8.120336e-01,-3.522431e-04,-2.412691e-04,6.859459e+00
8313,8.128201e-01,-3.523489e-04,-2.412674e-04,6.859905e+00
8314,8.138088e-01,-3.524826e-04,-2.412660e-04,6.860350e+00
8315,8.149367e-01,-3.526355e-04,-2.412648e-04,6.860794e+00
8316,8.161217e-01,-3.527966e-04,-2.412640e-04,6.861236e+00
8317,8.172694e-01,-3.529527e-04,-2.412631e-04,6.861676e+00
8318,8.182850e-01,-3.530905e-04,-2.412622e-04,6.862113e+00
8319,8.190851e-01,-3.531987e-04,-2.412610e-04,6.862549e+00
8320,8.196066e-01,-3.532686e-04,-2.412597e-04,6.862981e+00
8321,8.198126e-01,-3.532950e-04,-2.412579e-04,6.863411e+00
8322,8.196986e-01,-3.532771e-04,-2.412556e-04,6.863838e+00
8323,8.192935e-01,-3.532194e-04,-2.412532e-04,6.864261e+00
