TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9441,6.507978e-01,-8.619152e-03,-6.666759e-03,5.703679e+00
9442,6.508496e-01,-8.619442e-03,-6.666893e-03,5.703747e+00
9443,6.513154e-01,-8.620969e-03,-6.667023e-03,5.703826e+00
9444,6.523382e-01,-8.624148e-03,-6.667133e-03,5.703919e+00
9445,6.540638e-01,-8.629434e-03,-6.667243e-03,5.704029e+00
9446,6.566087e-01,-8.637199e-03,-6.667373e-03,5.704158e+00
9447,6.600035e-01,-8.647539e-03,-6.667529e-03,5.704306e+00
9448,6.641406e-01,-8.660145e-03,-6.667723e-03,5.704476e+00
9449,6.687615e-01,-8.674220e-03,-6.667936e-03,5.704665e+00
9450,6.734961e-01,-8.688674e-03,-6.668185e-03,5.704872e+00
9451,6.779427e-01,-8.702271e-03,-6.668443e-03,5.705096e+00
9452,6.817555e-01,-8.713937e-03,-6.668670e-03,5.705334e+00
9453,6.847126e-01,-8.723011e-03,-6.668874e-03,5.705584e+00
9454,6.867492e-01,-8.729294e-03,-6.669046e-03,5.705842e+00
9455,6.879559e-01,-8.733090e-03,-6.669222e-03,5.706106e+00
9456,6.885452e-01,-8.735033e-03,-6.669398e-03,5.706372e+00
9457,6.887907e-01,-8.735949e-03,-6.669577e-03,5.706640e+00
9458,6.889438e-01,-8.736610e-03,-6.669778e-03,5.706905e+00
9459,6.891434e-01,-8.737446e-03,-6.670016e-03,5.707166e+00
9460,6.893540e-01,-8.738333e-03,-6.670271e-03,5.707423e+00
9461,6.893663e-01,-8.738628e-03,-6.670529e-03,5.707673e+00
9462,6.888696e-01,-8.737376e-03,-6.670767e-03,5.707917e+00
9463,6.875669e-01,-8.733670e-03,-6.670969e-03,5.708153e+00
9464,6.852854e-01,-8.726986e-03,-6.671130e-03,5.708381e+00
9465,6.820457e-01,-8.717374e-03,-6.671237e-03,5.708602e+00
9466,6.780739e-01,-8.705544e-03,-6.671323e-03,5.708815e+00
9467,6.737504e-01,-8.692656e-03,-6.671405e-03,5.709018e+00
9468,6.695109e-01,-8.680024e-03,-6.671492e-03,5.709213e+00
9469,6.657269e-01,-8.668788e-03,-6.671607e-03,5.709397e+00
9470,6.626156e-01,-8.659623e-03,-6.671777e-03,5.709570e+00
9471,6.602143e-01,-8.652617e-03,-6.671974e-03,5.709731e+00
9472,6.584266e-01,-8.647443e-03,-6.672163e-03,5.709878e+00
9473,6.571111e-01,-8.643652e-03,-6.672318e-03,5.710010e+00
9474,6.561740e-01,-8.640967e-03,-6.672445e-03,5.710127e+00
9475,6.556283e-01,-8.639424e-03,-6.672539e-03,5.710227e+00
9476,6.556030e-01,-8.639406e-03,-6.672597e-03,5.710309e+00
9477,6.562982e-01,-8.641534e-03,-6.672639e-03,5.710371e+00
9478,6.579051e-01,-8.646400e-03,-6.672685e-03,5.710414e+00
9479,6.605177e-01,-8.654312e-03,-6.672759e-03,5.710435e+00
9480,6.640729e-01,-8.665075e-03,-6.672856e-03,5.710435e+00
9481,6.683425e-01,-8.678004e-03,-6.672976e-03,5.710412e+00
9482,6.729791e-01,-8.692057e-03,-6.673119e-03,5.710368e+00
9483,6.775984e-01,-8.706056e-03,-6.673260e-03,5.710303e+00
9484,6.818676e-01,-8.718947e-03,-6.673345e-03,5.710218e+00
9485,6.855727e-01,-8.730098e-03,-6.673380e-03,5.710116e+00
9486,6.886382e-01,-8.739310e-03,-6.673396e-03,5.709998e+00
9487,6.910927e-01,-8.746678e-03,-6.673400e-03,5.709868e+00
9488,6.929957e-01,-8.752384e-03,-6.673397e-03,5.709728e+00
9489,6.943651e-01,-8.756495e-03,-6.673399e-03,5.709581e+00
9490,6.951487e-01,-8.758849e-03,-6.673403e-03,5.709431e+00
9491,6.952533e-01,-8.759151e-03,-6.673391e-03,5.709281e+00
9492,6.946098e-01,-8.757176e-03,-6.673347e-03,5.709133e+00
9493,6.932355e-01,-8.752974e-03,-6.673268e-03,5.708992e+00
9494,6.912623e-01,-8.746936e-03,-6.673149e-03,5.708861e+00
9495,6.889229e-01,-8.739801e-03,-6.673032e-03,5.708742e+00
9496,6.864998e-01,-8.732415e-03,-6.672915e-03,5.708639e+00
9497,6.842560e-01,-8.725569e-03,-6.672801e-03,5.708555e+00
9498,6.823676e-01,-8.719830e-03,-6.672727e-03,5.708493e+00
9499,6.808863e-01,-8.715333e-03,-6.672674e-03,5.708454e+00
9500,6.797517e-01,-8.711884e-03,-6.672629e-03,5.708440e+00
9501,6.788554e-01,-8.709169e-03,-6.672602e-03,5.708453e+00
9502,6.781220e-01,-8.706937e-03,-6.672571e-03,5.708493e+00
9503,6.775619e-01,-8.705220e-03,-6.672535e-03,5.708559e+00
9504,6.772675e-01,-8.704325e-03,-6.672522e-03,5.708652e+00
9505,6.773624e-01,-8.704594e-03,-6.672506e-03,5.708768e+00
9506,6.779325e-01,-8.706310e-03,-6.672512e-03,5.708907e+00
9507,6.789777e-01,-8.709480e-03,-6.672547e-03,5.709067e+00
9508,6.804042e-01,-8.713825e-03,-6.672613e-03,5.709246e+00
9509,6.820531e-01,-8.718834e-03,-6.672675e-03,5.709442e+00
9510,6.837476e-01,-8.723979e-03,-6.672736e-03,5.709654e+00
9511,6.853413e-01,-8.728812e-03,-6.672788e-03,5.709881e+00
9512,6.867593e-01,-8.733097e-03,-6.672819e-03,5.710120e+00
9513,6.880267e-01,-8.736902e-03,-6.672821e-03,5.710370e+00
9514,6.892651e-01,-8.740597e-03,-6.672802e-03,5.710630e+00
9515,6.906361e-01,-8.744717e-03,-6.672809e-03,5.710896e+00
9516,6.922327e-01,-8.749524e-03,-6.672826e-03,5.711168e+00
9517,6.939615e-01,-8.754755e-03,-6.672871e-03,5.711444e+00
9518,6.954912e-01,-8.759430e-03,-6.672956e-03,5.711721e+00
9519,6.963187e-01,-8.762017e-03,-6.673061e-03,5.711998e+00
9520,6.959320e-01,-8.760923e-03,-6.673127e-03,5.712275e+00
9521,6.940004e-01,-8.755120e-03,-6.673119e-03,5.712550e+00
9522,6.905162e-01,-8.744596e-03,-6.673047e-03,5.712823e+00
9523,6.858345e-01,-8.730417e-03,-6.672913e-03,5.713092e+00
9524,6.805787e-01,-8.714499e-03,-6.672763e-03,5.713356e+00
9525,6.754206e-01,-8.698928e-03,-6.672666e-03,5.713615e+00
9526,6.708430e-01,-8.685153e-03,-6.672624e-03,5.713868e+00
9527,6.670296e-01,-8.673705e-03,-6.672616e-03,5.714112e+00
9528,6.639292e-01,-8.664385e-03,-6.672597e-03,5.714346e+00
9529,6.613930e-01,-8.656732e-03,-6.672553e-03,5.714570e+00
9530,6.592804e-01,-8.650314e-03,-6.672473e-03,5.714780e+00
9531,6.575026e-01,-8.644886e-03,-6.672378e-03,5.714977e+00
9532,6.560271e-01,-8.640352e-03,-6.672271e-03,5.715158e+00
9533,6.548658e-01,-8.636753e-03,-6.672155e-03,5.715322e+00
9534,6.540613e-01,-8.634225e-03,-6.672041e-03,5.715470e+00
9535,6.536769e-01,-8.632940e-03,-6.671909e-03,5.715599e+00
9536,6.537891e-01,-8.633136e-03,-6.671769e-03,5.715711e+00
9537,6.544726e-01,-8.635061e-03,-6.671643e-03,5.715805e+00
9538,6.557756e-01,-8.638865e-03,-6.671538e-03,5.715882e+00
9539,6.576905e-01,-8.644511e-03,-6.671440e-03,5.715943e+00
9540,6.601344e-01,-8.651742e-03,-6.671339e-03,5.715990e+00
9541,6.629506e-01,-8.660088e-03,-6.671237e-03,5.716023e+00
9542,6.659302e-01,-8.668918e-03,-6.671128e-03,5.716045e+00
9543,6.688484e-01,-8.677543e-03,-6.670997e-03,5.716058e+00
9544,6.714984e-01,-8.685375e-03,-6.670880e-03,5.716065e+00
9545,6.737122e-01,-8.691888e-03,-6.670751e-03,5.716069e+00
9546,6.753644e-01,-8.696712e-03,-6.670618e-03,5.716073e+00
9547,6.763641e-01,-8.699566e-03,-6.670474e-03,5.716079e+00
9548,6.766504e-01,-8.700281e-03,-6.670330e-03,5.716088e+00
9549,6.761991e-01,-8.698764e-03,-6.670167e-03,5.716104e+00
9550,6.750442e-01,-8.695106e-03,-6.669973e-03,5.716128e+00
9551,6.733046e-01,-8.689680e-03,-6.669766e-03,5.716161e+00
9552,6.711976e-01,-8.683178e-03,-6.669585e-03,5.716203e+00
9553,6.690234e-01,-8.676453e-03,-6.669383e-03,5.716256e+00
9554,6.671146e-01,-8.670525e-03,-6.669182e-03,5.716319e+00
9555,6.657660e-01,-8.666302e-03,-6.669004e-03,5.716392e+00
9556,6.651647e-01,-8.664343e-03,-6.668849e-03,5.716475e+00
9557,6.653375e-01,-8.664727e-03,-6.668715e-03,5.716567e+00
9558,6.661305e-01,-8.666992e-03,-6.668601e-03,5.716667e+00
9559,6.672381e-01,-8.670218e-03,-6.668504e-03,5.716776e+00
9560,6.682848e-01,-8.673287e-03,-6.668433e-03,5.716891e+00
9561,6.689345e-01,-8.675158e-03,-6.668354e-03,5.717012e+00
9562,6.689820e-01,-8.675217e-03,-6.668271e-03,5.717138e+00
9563,6.683999e-01,-8.673355e-03,-6.668156e-03,5.717267e+00
9564,6.673519e-01,-8.670049e-03,-6.667993e-03,5.717398e+00
9565,6.661917e-01,-8.666356e-03,-6.667781e-03,5.717528e+00
9566,6.654312e-01,-8.663857e-03,-6.667564e-03,5.717656e+00
9567,6.655991e-01,-8.664188e-03,-6.667391e-03,5.717779e+00
9568,6.669650e-01,-8.668216e-03,-6.667321e-03,5.717896e+00
9569,6.693003e-01,-8.675234e-03,-6.667333e-03,5.718007e+00
9570,6.719286e-01,-8.683129e-03,-6.667343e-03,5.718111e+00
9571,6.740465e-01,-8.689439e-03,-6.667299e-03,5.718210e+00
9572,6.750359e-01,-8.692310e-03,-6.667202e-03,5.718304e+00
9573,6.745898e-01,-8.690827e-03,-6.667058e-03,5.718395e+00
9574,6.726943e-01,-8.684967e-03,-6.666884e-03,5.718484e+00
9575,6.695637e-01,-8.675371e-03,-6.666680e-03,5.718570e+00
9576,6.655682e-01,-8.663189e-03,-6.666484e-03,5.718657e+00
9577,6.611550e-01,-8.649766e-03,-6.666301e-03,5.718742e+00
9578,6.567612e-01,-8.636437e-03,-6.666154e-03,5.718829e+00
9579,6.527375e-01,-8.624277e-03,-6.666064e-03,5.718919e+00
9580,6.493120e-01,-8.613929e-03,-6.665993e-03,5.719012e+00
9581,6.466002e-01,-8.605723e-03,-6.665922e-03,5.719111e+00
9582,6.446418e-01,-8.599780e-03,-6.665854e-03,5.719218e+00
9583,6.434319e-01,-8.596087e-03,-6.665791e-03,5.719335e+00
9584,6.429321e-01,-8.594524e-03,-6.665728e-03,5.719465e+00
9585,6.430657e-01,-8.594855e-03,-6.665658e-03,5.719608e+00
9586,6.437129e-01,-8.596752e-03,-6.665613e-03,5.719766e+00
9587,6.447161e-01,-8.599720e-03,-6.665572e-03,5.719940e+00
9588,6.458978e-01,-8.603221e-03,-6.665528e-03,5.720131e+00
9589,6.470864e-01,-8.606734e-03,-6.665475e-03,5.720338e+00
9590,6.481463e-01,-8.609835e-03,-6.665396e-03,5.720562e+00
9591,6.490037e-01,-8.612300e-03,-6.665288e-03,5.720804e+00
9592,6.496603e-01,-8.614131e-03,-6.665150e-03,5.721062e+00
9593,6.501897e-01,-8.615564e-03,-6.664994e-03,5.721338e+00
9594,6.507171e-01,-8.616981e-03,-6.664830e-03,5.721631e+00
9595,6.513855e-01,-8.618805e-03,-6.664649e-03,5.721942e+00
9596,6.523212e-01,-8.621433e-03,-6.664469e-03,5.722269e+00
9597,6.536037e-01,-8.625079e-03,-6.664268e-03,5.722613e+00
9598,6.552460e-01,-8.629791e-03,-6.664053e-03,5.722972e+00
9599,6.571872e-01,-8.635384e-03,-6.663822e-03,5.723345e+00
9600,6.592924e-01,-8.641444e-03,-6.663567e-03,5.723733e+00
9601,6.613615e-01,-8.647398e-03,-6.663313e-03,5.724133e+00
9602,6.631501e-01,-8.652501e-03,-6.663051e-03,5.724545e+00
9603,6.644095e-01,-8.656011e-03,-6.662783e-03,5.724966e+00
9604,6.649467e-01,-8.657333e-03,-6.662493e-03,5.725395e+00
9605,6.646939e-01,-8.656229e-03,-6.662147e-03,5.725830e+00
9606,6.637600e-01,-8.653020e-03,-6.661740e-03,5.726267e+00
9607,6.624271e-01,-8.648574e-03,-6.661293e-03,5.726706e+00
9608,6.610674e-01,-8.644047e-03,-6.660845e-03,5.727142e+00
9609,6.599904e-01,-8.640407e-03,-6.660436e-03,5.727575e+00
9610,6.592892e-01,-8.637961e-03,-6.660094e-03,5.728002e+00
9611,6.587775e-01,-8.636114e-03,-6.659781e-03,5.728423e+00
9612,6.580630e-01,-8.633651e-03,-6.659462e-03,5.728837e+00
9613,6.567160e-01,-8.629261e-03,-6.659113e-03,5.729243e+00
9614,6.544481e-01,-8.622045e-03,-6.658700e-03,5.729643e+00
9615,6.512260e-01,-8.611902e-03,-6.658224e-03,5.730035e+00
9616,6.472893e-01,-8.599559e-03,-6.657691e-03,5.730421e+00
9617,6.430630e-01,-8.586344e-03,-6.657155e-03,5.730801e+00
9618,6.389981e-01,-8.573639e-03,-6.656644e-03,5.731175e+00
9619,6.354195e-01,-8.562446e-03,-6.656187e-03,5.731544e+00
9620,6.324730e-01,-8.553168e-03,-6.655749e-03,5.731911e+00
9621,6.301907e-01,-8.545884e-03,-6.655312e-03,5.732276e+00
9622,6.285927e-01,-8.540620e-03,-6.654842e-03,5.732642e+00
9623,6.277319e-01,-8.537552e-03,-6.654356e-03,5.733009e+00
9624,6.276667e-01,-8.536855e-03,-6.653855e-03,5.733380e+00
9625,6.284110e-01,-8.538584e-03,-6.653351e-03,5.733754e+00
9626,6.299151e-01,-8.542614e-03,-6.652868e-03,5.734133e+00
9627,6.320902e-01,-8.548662e-03,-6.652391e-03,5.734517e+00
9628,6.348463e-01,-8.556450e-03,-6.651911e-03,5.734906e+00
9629,6.380981e-01,-8.565739e-03,-6.651444e-03,5.735301e+00
9630,6.417251e-01,-8.576177e-03,-6.651002e-03,5.735702e+00
9631,6.455217e-01,-8.587120e-03,-6.650555e-03,5.736108e+00
9632,6.491964e-01,-8.597678e-03,-6.650089e-03,5.736521e+00
9633,6.524372e-01,-8.606924e-03,-6.649613e-03,5.736940e+00
9634,6.550009e-01,-8.614119e-03,-6.649116e-03,5.737364e+00
9635,6.567785e-01,-8.618914e-03,-6.648578e-03,5.737793e+00
9636,6.578124e-01,-8.621449e-03,-6.648012e-03,5.738226e+00
9637,6.582697e-01,-8.622208e-03,-6.647399e-03,5.738663e+00
9638,6.583832e-01,-8.621936e-03,-6.646786e-03,5.739103e+00
9639,6.583775e-01,-8.621338e-03,-6.646206e-03,5.739544e+00
9640,6.584060e-01,-8.620885e-03,-6.645667e-03,5.739985e+00
9641,6.585206e-01,-8.620741e-03,-6.645179e-03,5.740426e+00
9642,6.586867e-01,-8.620778e-03,-6.644718e-03,5.740865e+00
9643,6.588249e-01,-8.620750e-03,-6.644276e-03,5.741299e+00
9644,6.588564e-01,-8.620409e-03,-6.643840e-03,5.741728e+00
9645,6.587287e-01,-8.619641e-03,-6.643455e-03,5.742150e+00
9646,6.584226e-01,-8.618329e-03,-6.643061e-03,5.742563e+00
9647,6.579473e-01,-8.616523e-03,-6.642682e-03,5.742965e+00
9648,6.573355e-01,-8.614325e-03,-6.642319e-03,5.743357e+00
9649,6.566377e-01,-8.611890e-03,-6.641977e-03,5.743736e+00
9650,6.559153e-01,-8.609387e-03,-6.641641e-03,5.744105e+00
9651,6.552368e-01,-8.607024e-03,-6.641313e-03,5.744463e+00
9652,6.546797e-01,-8.605021e-03,-6.640982e-03,5.744811e+00
9653,6.543332e-01,-8.603654e-03,-6.640654e-03,5.745151e+00
9654,6.542910e-01,-8.603212e-03,-6.640339e-03,5.745486e+00
9655,6.546221e-01,-8.603926e-03,-6.640060e-03,5.745816e+00
9656,6.553310e-01,-8.605791e-03,-6.639798e-03,5.746145e+00
9657,6.563293e-01,-8.608569e-03,-6.639581e-03,5.746474e+00
9658,6.574427e-01,-8.611710e-03,-6.639382e-03,5.746806e+00
9659,6.584546e-01,-8.614574e-03,-6.639210e-03,5.747142e+00
9660,6.591659e-01,-8.616583e-03,-6.639085e-03,5.747483e+00
9661,6.594419e-01,-8.617280e-03,-6.638954e-03,5.747831e+00
9662,6.592266e-01,-8.616534e-03,-6.638854e-03,5.748186e+00
9663,6.585278e-01,-8.614368e-03,-6.638784e-03,5.748547e+00
9664,6.573883e-01,-8.610888e-03,-6.638723e-03,5.748913e+00
9665,6.558598e-01,-8.606265e-03,-6.638685e-03,5.749283e+00
9666,6.539875e-01,-8.600626e-03,-6.638663e-03,5.749655e+00
9667,6.518073e-01,-8.594069e-03,-6.638646e-03,5.750025e+00
9668,6.493582e-01,-8.586727e-03,-6.638652e-03,5.750391e+00
9669,6.467061e-01,-8.578770e-03,-6.638652e-03,5.750752e+00
9670,6.439743e-01,-8.570567e-03,-6.638644e-03,5.751103e+00
9671,6.413591e-01,-8.562668e-03,-6.638591e-03,5.751443e+00
9672,6.391122e-01,-8.555855e-03,-6.638518e-03,5.751771e+00
9673,6.374880e-01,-8.550888e-03,-6.638424e-03,5.752084e+00
9674,6.366697e-01,-8.548353e-03,-6.638344e-03,5.752384e+00
9675,6.367104e-01,-8.548422e-03,-6.638291e-03,5.752668e+00
9676,6.375130e-01,-8.550819e-03,-6.638280e-03,5.752939e+00
9677,6.388566e-01,-8.554828e-03,-6.638259e-03,5.753196e+00
9678,6.404544e-01,-8.559594e-03,-6.638231e-03,5.753440e+00
9679,6.420164e-01,-8.564243e-03,-6.638194e-03,5.753671e+00
9680,6.432958e-01,-8.568014e-03,-6.638127e-03,5.753891e+00
9681,6.441089e-01,-8.570354e-03,-6.638027e-03,5.754098e+00
9682,6.443361e-01,-8.570913e-03,-6.637904e-03,5.754292e+00
9683,6.439182e-01,-8.569504e-03,-6.637749e-03,5.754473e+00
9684,6.428603e-01,-8.566160e-03,-6.637579e-03,5.754639e+00
9685,6.412478e-01,-8.561131e-03,-6.637387e-03,5.754788e+00
9686,6.392653e-01,-8.554980e-03,-6.637184e-03,5.754920e+00
9687,6.372006e-01,-8.548588e-03,-6.636986e-03,5.755034e+00
9688,6.354148e-01,-8.543026e-03,-6.636781e-03,5.755127e+00
9689,6.342738e-01,-8.539403e-03,-6.636582e-03,5.755201e+00
9690,6.340538e-01,-8.538555e-03,-6.636394e-03,5.755254e+00
9691,6.348550e-01,-8.540819e-03,-6.636254e-03,5.755288e+00
9692,6.365626e-01,-8.545824e-03,-6.636136e-03,5.755305e+00
9693,6.388817e-01,-8.552667e-03,-6.636022e-03,5.755306e+00
9694,6.414376e-01,-8.560185e-03,-6.635873e-03,5.755296e+00
9695,6.438928e-01,-8.567376e-03,-6.635698e-03,5.755277e+00
9696,6.460200e-01,-8.573554e-03,-6.635494e-03,5.755253e+00
9697,6.477022e-01,-8.578406e-03,-6.635299e-03,5.755227e+00
9698,6.488799e-01,-8.581753e-03,-6.635113e-03,5.755200e+00
9699,6.494953e-01,-8.583441e-03,-6.634955e-03,5.755176e+00
9700,6.494723e-01,-8.583223e-03,-6.634806e-03,5.755155e+00
9701,6.487396e-01,-8.580855e-03,-6.634636e-03,5.755140e+00
9702,6.472791e-01,-8.576279e-03,-6.634442e-03,5.755131e+00
9703,6.451805e-01,-8.569792e-03,-6.634251e-03,5.755130e+00
9704,6.426771e-01,-8.562072e-03,-6.634040e-03,5.755139e+00
9705,6.401306e-01,-8.554224e-03,-6.633832e-03,5.755159e+00
9706,6.379324e-01,-8.547442e-03,-6.633645e-03,5.755192e+00
9707,6.363525e-01,-8.542561e-03,-6.633503e-03,5.755239e+00
9708,6.354402e-01,-8.539717e-03,-6.633397e-03,5.755301e+00
9709,6.350643e-01,-8.538501e-03,-6.633308e-03,5.755380e+00
9710,6.350443e-01,-8.538331e-03,-6.633198e-03,5.755476e+00
9711,6.352543e-01,-8.538856e-03,-6.633093e-03,5.755589e+00
9712,6.356365e-01,-8.539921e-03,-6.633012e-03,5.755720e+00
9713,6.361530e-01,-8.541422e-03,-6.632963e-03,5.755869e+00
9714,6.367367e-01,-8.543156e-03,-6.632946e-03,5.756036e+00
9715,6.372813e-01,-8.544794e-03,-6.632950e-03,5.756220e+00
9716,6.376756e-01,-8.545977e-03,-6.632950e-03,5.756420e+00
9717,6.378494e-01,-8.546465e-03,-6.632917e-03,5.756635e+00
9718,6.377947e-01,-8.546252e-03,-6.632868e-03,5.756865e+00
9719,6.375511e-01,-8.545480e-03,-6.632827e-03,5.757109e+00
9720,6.371725e-01,-8.544302e-03,-6.632784e-03,5.757365e+00
9721,6.367008e-01,-8.542859e-03,-6.632757e-03,5.757633e+00
9722,6.361597e-01,-8.541232e-03,-6.632753e-03,5.757912e+00
9723,6.355598e-01,-8.539430e-03,-6.632751e-03,5.758201e+00
9724,6.349013e-01,-8.537465e-03,-6.632761e-03,5.758499e+00
9725,6.341683e-01,-8.535296e-03,-6.632791e-03,5.758804e+00
9726,6.333243e-01,-8.532805e-03,-6.632833e-03,5.759116e+00
9727,6.323226e-01,-8.529840e-03,-6.632872e-03,5.759434e+00
9728,6.311376e-01,-8.526297e-03,-6.632884e-03,5.759755e+00
9729,6.298028e-01,-8.522279e-03,-6.632871e-03,5.760079e+00
9730,6.284354e-01,-8.518147e-03,-6.632841e-03,5.760404e+00
9731,6.272336e-01,-8.514519e-03,-6.632818e-03,5.760729e+00
9732,6.264506e-01,-8.512147e-03,-6.632795e-03,5.761052e+00
9733,6.263512e-01,-8.511838e-03,-6.632785e-03,5.761372e+00
9734,6.271466e-01,-8.514259e-03,-6.632819e-03,5.761688e+00
9735,6.289187e-01,-8.519650e-03,-6.632894e-03,5.761997e+00
9736,6.315737e-01,-8.527714e-03,-6.632993e-03,5.762301e+00
9737,6.348627e-01,-8.537695e-03,-6.633107e-03,5.762596e+00
9738,6.384553e-01,-8.548578e-03,-6.633212e-03,5.762881e+00
9739,6.420143e-01,-8.559349e-03,-6.633306e-03,5.763156e+00
9740,6.452291e-01,-8.569064e-03,-6.633377e-03,5.763419e+00
9741,6.478175e-01,-8.576871e-03,-6.633418e-03,5.763668e+00
9742,6.495359e-01,-8.582054e-03,-6.633446e-03,5.763902e+00
9743,6.502242e-01,-8.584104e-03,-6.633432e-03,5.764121e+00
9744,6.498663e-01,-8.582963e-03,-6.633364e-03,5.764324e+00
9745,6.486178e-01,-8.579105e-03,-6.633252e-03,5.764510e+00
9746,6.467665e-01,-8.573410e-03,-6.633111e-03,5.764680e+00
9747,6.446426e-01,-8.566893e-03,-6.632966e-03,5.764833e+00
9748,6.425381e-01,-8.560441e-03,-6.632827e-03,5.764971e+00
9749,6.406784e-01,-8.554730e-03,-6.632694e-03,5.765094e+00
9750,6.392414e-01,-8.550303e-03,-6.632579e-03,5.765202e+00
9751,6.383814e-01,-8.547632e-03,-6.632488e-03,5.765297e+00
9752,6.382246e-01,-8.547089e-03,-6.632415e-03,5.765379e+00
9753,6.388353e-01,-8.548867e-03,-6.632361e-03,5.765450e+00
9754,6.401774e-01,-8.552851e-03,-6.632319e-03,5.765508e+00
9755,6.421025e-01,-8.558619e-03,-6.632311e-03,5.765556e+00
9756,6.443778e-01,-8.565465e-03,-6.632332e-03,5.765594e+00
9757,6.467394e-01,-8.572579e-03,-6.632361e-03,5.765623e+00
9758,6.489465e-01,-8.579239e-03,-6.632400e-03,5.765644e+00
9759,6.508170e-01,-8.584916e-03,-6.632465e-03,5.765658e+00
9760,6.522370e-01,-8.589246e-03,-6.632535e-03,5.765666e+00
9761,6.531484e-01,-8.592044e-03,-6.632599e-03,5.765672e+00
9762,6.535307e-01,-8.593252e-03,-6.632659e-03,5.765675e+00
9763,6.533913e-01,-8.592905e-03,-6.632731e-03,5.765678e+00
9764,6.527727e-01,-8.591144e-03,-6.632826e-03,5.765683e+00
9765,6.517651e-01,-8.588231e-03,-6.632936e-03,5.765690e+00
9766,6.504976e-01,-8.584564e-03,-6.633071e-03,5.765700e+00
9767,6.491031e-01,-8.580530e-03,-6.633221e-03,5.765715e+00
9768,6.476762e-01,-8.576428e-03,-6.633399e-03,5.765734e+00
9769,6.462600e-01,-8.572362e-03,-6.633582e-03,5.765757e+00
9770,6.448641e-01,-8.568365e-03,-6.633773e-03,5.765784e+00
9771,6.434866e-01,-8.564422e-03,-6.633962e-03,5.765814e+00
9772,6.421202e-01,-8.560523e-03,-6.634163e-03,5.765848e+00
9773,6.407445e-01,-8.556611e-03,-6.634378e-03,5.765883e+00
9774,6.393241e-01,-8.552584e-03,-6.634612e-03,5.765920e+00
9775,6.378192e-01,-8.548329e-03,-6.634871e-03,5.765957e+00
9776,6.362050e-01,-8.543735e-03,-6.635120e-03,5.765995e+00
9777,6.344849e-01,-8.538808e-03,-6.635353e-03,5.766032e+00
9778,6.326937e-01,-8.533640e-03,-6.635559e-03,5.766069e+00
9779,6.308977e-01,-8.528423e-03,-6.635729e-03,5.766105e+00
9780,6.291980e-01,-8.523486e-03,-6.635892e-03,5.766139e+00
9781,6.277285e-01,-8.519235e-03,-6.636049e-03,5.766172e+00
9782,6.266348e-01,-8.516137e-03,-6.636232e-03,5.766202e+00
9783,6.260322e-01,-8.514522e-03,-6.636425e-03,5.766231e+00
9784,6.259628e-01,-8.514508e-03,-6.636620e-03,5.766258e+00
9785,6.263796e-01,-8.515956e-03,-6.636818e-03,5.766282e+00
9786,6.271679e-01,-8.518510e-03,-6.637006e-03,5.766305e+00
9787,6.281917e-01,-8.521771e-03,-6.637196e-03,5.766327e+00
9788,6.293370e-01,-8.525378e-03,-6.637367e-03,5.766347e+00
9789,6.305331e-01,-8.529138e-03,-6.637539e-03,5.766367e+00
9790,6.317486e-01,-8.532956e-03,-6.637710e-03,5.766387e+00
9791,6.329730e-01,-8.536810e-03,-6.637891e-03,5.766407e+00
9792,6.341947e-01,-8.540644e-03,-6.638060e-03,5.766426e+00
9793,6.353818e-01,-8.544365e-03,-6.638219e-03,5.766446e+00
9794,6.364733e-01,-8.547798e-03,-6.638378e-03,5.766465e+00
9795,6.373865e-01,-8.550700e-03,-6.638540e-03,5.766485e+00
9796,6.380453e-01,-8.552830e-03,-6.638694e-03,5.766505e+00
9797,6.384182e-01,-8.554089e-03,-6.638834e-03,5.766526e+00
9798,6.385431e-01,-8.554577e-03,-6.638948e-03,5.766547e+00
9799,6.385156e-01,-8.554641e-03,-6.639095e-03,5.766569e+00
9800,6.384418e-01,-8.554604e-03,-6.639278e-03,5.766592e+00
9801,6.383830e-01,-8.554603e-03,-6.639454e-03,5.766617e+00
9802,6.383254e-01,-8.554624e-03,-6.639648e-03,5.766643e+00
9803,6.381939e-01,-8.554450e-03,-6.639869e-03,5.766672e+00
9804,6.378969e-01,-8.553786e-03,-6.640095e-03,5.766703e+00
9805,6.373767e-01,-8.552408e-03,-6.640278e-03,5.766739e+00
9806,6.366435e-01,-8.550361e-03,-6.640430e-03,5.766780e+00
9807,6.357813e-01,-8.547925e-03,-6.640581e-03,5.766827e+00
9808,6.349246e-01,-8.545505e-03,-6.640731e-03,5.766880e+00
9809,6.342134e-01,-8.543561e-03,-6.640921e-03,5.766940e+00
9810,6.337439e-01,-8.542373e-03,-6.641142e-03,5.767009e+00
9811,6.335371e-01,-8.542002e-03,-6.641390e-03,5.767087e+00
9812,6.335356e-01,-8.542266e-03,-6.641660e-03,5.767174e+00
9813,6.336196e-01,-8.542795e-03,-6.641936e-03,5.767271e+00
9814,6.336300e-01,-8.543079e-03,-6.642190e-03,5.767378e+00
9815,6.334004e-01,-8.542623e-03,-6.642422e-03,5.767496e+00
9816,6.328086e-01,-8.541078e-03,-6.642652e-03,5.767625e+00
9817,6.318429e-01,-8.538386e-03,-6.642857e-03,5.767765e+00
