TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9293,9.327937e-01,-1.064214e-02,-7.843763e-03,4.110619e+00
9294,9.317354e-01,-1.063900e-02,-7.843792e-03,4.110618e+00
9295,9.305847e-01,-1.063553e-02,-7.843779e-03,4.110595e+00
9296,9.295621e-01,-1.063242e-02,-7.843739e-03,4.110553e+00
9297,9.288220e-01,-1.063018e-02,-7.843710e-03,4.110498e+00
9298,9.282982e-01,-1.062861e-02,-7.843719e-03,4.110433e+00
9299,9.277036e-01,-1.062683e-02,-7.843719e-03,4.110363e+00
9300,9.267268e-01,-1.062386e-02,-7.843684e-03,4.110291e+00
9301,9.252862e-01,-1.061939e-02,-7.843536e-03,4.110220e+00
9302,9.236398e-01,-1.061427e-02,-7.843353e-03,4.110151e+00
9303,9.222767e-01,-1.061006e-02,-7.843229e-03,4.110086e+00
9304,9.216840e-01,-1.060819e-02,-7.843135e-03,4.110026e+00
9305,9.221598e-01,-1.060955e-02,-7.843073e-03,4.109969e+00
9306,9.237820e-01,-1.061443e-02,-7.843086e-03,4.109916e+00
9307,9.264962e-01,-1.062261e-02,-7.843124e-03,4.109865e+00
9308,9.301818e-01,-1.063372e-02,-7.843171e-03,4.109816e+00
9309,9.346011e-01,-1.064710e-02,-7.843296e-03,4.109767e+00
9310,9.392994e-01,-1.066133e-02,-7.843434e-03,4.109717e+00
9311,9.436104e-01,-1.067439e-02,-7.843562e-03,4.109666e+00
9312,9.468276e-01,-1.068411e-02,-7.843623e-03,4.109614e+00
9313,9.484390e-01,-1.068889e-02,-7.843576e-03,4.109561e+00
9314,9.482751e-01,-1.068830e-02,-7.843471e-03,4.109509e+00
9315,9.465091e-01,-1.068286e-02,-7.843335e-03,4.109459e+00
9316,9.435630e-01,-1.067387e-02,-7.843182e-03,4.109412e+00
9317,9.399940e-01,-1.066302e-02,-7.843043e-03,4.109368e+00
9318,9.363719e-01,-1.065203e-02,-7.842911e-03,4.109327e+00
9319,9.331248e-01,-1.064223e-02,-7.842855e-03,4.109288e+00
9320,9.303992e-01,-1.063410e-02,-7.842906e-03,4.109252e+00
9321,9.280392e-01,-1.062711e-02,-7.842996e-03,4.109218e+00
9322,9.257181e-01,-1.062021e-02,-7.843056e-03,4.109186e+00
9323,9.231408e-01,-1.061250e-02,-7.843083e-03,4.109157e+00
9324,9.202129e-01,-1.060367e-02,-7.843033e-03,4.109128e+00
9325,9.171084e-01,-1.059423e-02,-7.842905e-03,4.109098e+00
9326,9.142110e-01,-1.058541e-02,-7.842778e-03,4.109064e+00
9327,9.119621e-01,-1.057859e-02,-7.842707e-03,4.109021e+00
9328,9.107032e-01,-1.057480e-02,-7.842693e-03,4.108965e+00
9329,9.106083e-01,-1.057454e-02,-7.842717e-03,4.108891e+00
9330,9.117277e-01,-1.057795e-02,-7.842763e-03,4.108795e+00
9331,9.140759e-01,-1.058500e-02,-7.842773e-03,4.108672e+00
9332,9.176822e-01,-1.059585e-02,-7.842802e-03,4.108520e+00
9333,9.225765e-01,-1.061056e-02,-7.842829e-03,4.108337e+00
9334,9.287250e-01,-1.062907e-02,-7.842891e-03,4.108124e+00
9335,9.359305e-01,-1.065079e-02,-7.842998e-03,4.107881e+00
9336,9.437395e-01,-1.067438e-02,-7.843158e-03,4.107611e+00
9337,9.514408e-01,-1.069766e-02,-7.843338e-03,4.107315e+00
9338,9.582043e-01,-1.071813e-02,-7.843514e-03,4.106998e+00
9339,9.633050e-01,-1.073354e-02,-7.843625e-03,4.106664e+00
9340,9.663145e-01,-1.074260e-02,-7.843652e-03,4.106318e+00
9341,9.671608e-01,-1.074513e-02,-7.843650e-03,4.105967e+00
9342,9.660340e-01,-1.074176e-02,-7.843659e-03,4.105616e+00
9343,9.632473e-01,-1.073341e-02,-7.843671e-03,4.105272e+00
9344,9.592205e-01,-1.072130e-02,-7.843641e-03,4.104942e+00
9345,9.546100e-01,-1.070735e-02,-7.843520e-03,4.104631e+00
9346,9.503743e-01,-1.069449e-02,-7.843366e-03,4.104344e+00
9347,9.475485e-01,-1.068590e-02,-7.843252e-03,4.104086e+00
9348,9.468302e-01,-1.068373e-02,-7.843242e-03,4.103858e+00
9349,9.483754e-01,-1.068842e-02,-7.843290e-03,4.103662e+00
9350,9.519484e-01,-1.069917e-02,-7.843322e-03,4.103497e+00
9351,9.571411e-01,-1.071478e-02,-7.843354e-03,4.103363e+00
9352,9.634362e-01,-1.073373e-02,-7.843424e-03,4.103259e+00
9353,9.701892e-01,-1.075415e-02,-7.843584e-03,4.103184e+00
9354,9.766709e-01,-1.077377e-02,-7.843759e-03,4.103139e+00
9355,9.821884e-01,-1.079044e-02,-7.843878e-03,4.103124e+00
9356,9.862069e-01,-1.080255e-02,-7.843929e-03,4.103139e+00
9357,9.884038e-01,-1.080916e-02,-7.843945e-03,4.103184e+00
9358,9.886578e-01,-1.080993e-02,-7.843953e-03,4.103257e+00
9359,9.870237e-01,-1.080498e-02,-7.843904e-03,4.103356e+00
9360,9.837306e-01,-1.079500e-02,-7.843809e-03,4.103480e+00
9361,9.791844e-01,-1.078124e-02,-7.843692e-03,4.103626e+00
9362,9.739366e-01,-1.076537e-02,-7.843556e-03,4.103793e+00
9363,9.685928e-01,-1.074923e-02,-7.843451e-03,4.103978e+00
9364,9.636617e-01,-1.073439e-02,-7.843401e-03,4.104180e+00
9365,9.593898e-01,-1.072160e-02,-7.843435e-03,4.104397e+00
9366,9.556657e-01,-1.071051e-02,-7.843510e-03,4.104629e+00
9367,9.520690e-01,-1.069982e-02,-7.843609e-03,4.104875e+00
9368,9.480590e-01,-1.068786e-02,-7.843681e-03,4.105132e+00
9369,9.432075e-01,-1.067331e-02,-7.843686e-03,4.105400e+00
9370,9.373651e-01,-1.065572e-02,-7.843620e-03,4.105678e+00
9371,9.307033e-01,-1.063564e-02,-7.843531e-03,4.105963e+00
9372,9.236500e-01,-1.061439e-02,-7.843436e-03,4.106253e+00
9373,9.167847e-01,-1.059369e-02,-7.843336e-03,4.106546e+00
9374,9.107498e-01,-1.057546e-02,-7.843215e-03,4.106841e+00
9375,9.061724e-01,-1.056163e-02,-7.843109e-03,4.107134e+00
9376,9.035743e-01,-1.055377e-02,-7.843045e-03,4.107424e+00
9377,9.032797e-01,-1.055291e-02,-7.843073e-03,4.107709e+00
9378,9.053599e-01,-1.055923e-02,-7.843150e-03,4.107988e+00
9379,9.096228e-01,-1.057214e-02,-7.843275e-03,4.108260e+00
9380,9.156284e-01,-1.059036e-02,-7.843474e-03,4.108525e+00
9381,9.227227e-01,-1.061188e-02,-7.843713e-03,4.108784e+00
9382,9.301075e-01,-1.063425e-02,-7.843927e-03,4.109037e+00
9383,9.369724e-01,-1.065505e-02,-7.844135e-03,4.109286e+00
9384,9.426791e-01,-1.067233e-02,-7.844291e-03,4.109532e+00
9385,9.469298e-01,-1.068515e-02,-7.844359e-03,4.109778e+00
9386,9.498184e-01,-1.069378e-02,-7.844329e-03,4.110028e+00
9387,9.517023e-01,-1.069938e-02,-7.844277e-03,4.110284e+00
9388,9.529552e-01,-1.070312e-02,-7.844255e-03,4.110551e+00
9389,9.537703e-01,-1.070556e-02,-7.844248e-03,4.110830e+00
9390,9.541299e-01,-1.070664e-02,-7.844250e-03,4.111125e+00
9391,9.539059e-01,-1.070599e-02,-7.844269e-03,4.111436e+00
9392,9.529811e-01,-1.070322e-02,-7.844279e-03,4.111764e+00
9393,9.513276e-01,-1.069827e-02,-7.844291e-03,4.112108e+00
9394,9.490374e-01,-1.069138e-02,-7.844270e-03,4.112468e+00
9395,9.463188e-01,-1.068319e-02,-7.844239e-03,4.112842e+00
9396,9.434571e-01,-1.067456e-02,-7.844190e-03,4.113228e+00
9397,9.407485e-01,-1.066640e-02,-7.844151e-03,4.113624e+00
9398,9.384301e-01,-1.065943e-02,-7.844140e-03,4.114032e+00
9399,9.366321e-01,-1.065403e-02,-7.844134e-03,4.114449e+00
9400,9.353618e-01,-1.065025e-02,-7.844167e-03,4.114879e+00
9401,9.345104e-01,-1.064777e-02,-7.844241e-03,4.115320e+00
9402,9.338705e-01,-1.064595e-02,-7.844336e-03,4.115773e+00
9403,9.331518e-01,-1.064392e-02,-7.844464e-03,4.116238e+00
9404,9.319914e-01,-1.064055e-02,-7.844575e-03,4.116715e+00
9405,9.299890e-01,-1.063461e-02,-7.844645e-03,4.117200e+00
9406,9.268367e-01,-1.062516e-02,-7.844653e-03,4.117693e+00
9407,9.225519e-01,-1.061219e-02,-7.844532e-03,4.118188e+00
9408,9.176854e-01,-1.059736e-02,-7.844304e-03,4.118682e+00
9409,9.132843e-01,-1.058389e-02,-7.844039e-03,4.119172e+00
9410,9.104799e-01,-1.057531e-02,-7.843870e-03,4.119656e+00
9411,9.098718e-01,-1.057352e-02,-7.843901e-03,4.120131e+00
9412,9.111343e-01,-1.057749e-02,-7.844091e-03,4.120598e+00
9413,9.131401e-01,-1.058376e-02,-7.844342e-03,4.121058e+00
9414,9.144855e-01,-1.058802e-02,-7.844562e-03,4.121512e+00
9415,9.140780e-01,-1.058686e-02,-7.844623e-03,4.121963e+00
9416,9.115246e-01,-1.057912e-02,-7.844548e-03,4.122413e+00
9417,9.072038e-01,-1.056602e-02,-7.844406e-03,4.122864e+00
9418,9.020423e-01,-1.055040e-02,-7.844272e-03,4.123315e+00
9419,8.971545e-01,-1.053563e-02,-7.844164e-03,4.123767e+00
9420,8.935515e-01,-1.052475e-02,-7.844095e-03,4.124218e+00
9421,8.920008e-01,-1.052009e-02,-7.844089e-03,4.124666e+00
9422,8.929790e-01,-1.052308e-02,-7.844140e-03,4.125107e+00
9423,8.966303e-01,-1.053412e-02,-7.844231e-03,4.125540e+00
9424,9.027170e-01,-1.055253e-02,-7.844377e-03,4.125961e+00
9425,9.106090e-01,-1.057640e-02,-7.844575e-03,4.126369e+00
9426,9.193757e-01,-1.060291e-02,-7.844788e-03,4.126764e+00
9427,9.279848e-01,-1.062892e-02,-7.844964e-03,4.127146e+00
9428,9.355351e-01,-1.065169e-02,-7.845088e-03,4.127515e+00
9429,9.414266e-01,-1.066937e-02,-7.845090e-03,4.127872e+00
9430,9.454230e-01,-1.068129e-02,-7.845024e-03,4.128216e+00
9431,9.476264e-01,-1.068779e-02,-7.844915e-03,4.128549e+00
9432,9.483963e-01,-1.068996e-02,-7.844776e-03,4.128870e+00
9433,9.482192e-01,-1.068929e-02,-7.844634e-03,4.129178e+00
9434,9.475422e-01,-1.068718e-02,-7.844554e-03,4.129474e+00
9435,9.466430e-01,-1.068445e-02,-7.844524e-03,4.129758e+00
9436,9.456223e-01,-1.068138e-02,-7.844514e-03,4.130028e+00
9437,9.445183e-01,-1.067808e-02,-7.844522e-03,4.130286e+00
9438,9.434256e-01,-1.067482e-02,-7.844544e-03,4.130532e+00
9439,9.425032e-01,-1.067211e-02,-7.844600e-03,4.130765e+00
9440,9.418721e-01,-1.067029e-02,-7.844669e-03,4.130988e+00
9441,9.415286e-01,-1.066937e-02,-7.844784e-03,4.131200e+00
9442,9.413536e-01,-1.066898e-02,-7.844923e-03,4.131402e+00
9443,9.411738e-01,-1.066855e-02,-7.845033e-03,4.131595e+00
9444,9.408317e-01,-1.066762e-02,-7.845129e-03,4.131776e+00
9445,9.402977e-01,-1.066609e-02,-7.845199e-03,4.131945e+00
9446,9.398203e-01,-1.066466e-02,-7.845197e-03,4.132098e+00
9447,9.399692e-01,-1.066507e-02,-7.845163e-03,4.132233e+00
9448,9.414214e-01,-1.066945e-02,-7.845184e-03,4.132349e+00
9449,9.445606e-01,-1.067896e-02,-7.845279e-03,4.132447e+00
9450,9.491734e-01,-1.069297e-02,-7.845454e-03,4.132527e+00
9451,9.544565e-01,-1.070907e-02,-7.845696e-03,4.132591e+00
9452,9.592949e-01,-1.072384e-02,-7.845952e-03,4.132643e+00
9453,9.626367e-01,-1.073409e-02,-7.846185e-03,4.132685e+00
9454,9.638439e-01,-1.073782e-02,-7.846292e-03,4.132719e+00
9455,9.629518e-01,-1.073509e-02,-7.846233e-03,4.132747e+00
9456,9.606742e-01,-1.072810e-02,-7.846082e-03,4.132768e+00
9457,9.579614e-01,-1.071988e-02,-7.845992e-03,4.132783e+00
9458,9.553513e-01,-1.071207e-02,-7.846017e-03,4.132791e+00
9459,9.528003e-01,-1.070447e-02,-7.846074e-03,4.132791e+00
9460,9.501730e-01,-1.069656e-02,-7.846040e-03,4.132784e+00
9461,9.477182e-01,-1.068905e-02,-7.845895e-03,4.132769e+00
9462,9.459801e-01,-1.068373e-02,-7.845789e-03,4.132746e+00
9463,9.453127e-01,-1.068175e-02,-7.845815e-03,4.132718e+00
9464,9.454947e-01,-1.068244e-02,-7.845953e-03,4.132686e+00
9465,9.457470e-01,-1.068339e-02,-7.846144e-03,4.132655e+00
9466,9.451052e-01,-1.068161e-02,-7.846295e-03,4.132627e+00
9467,9.428878e-01,-1.067499e-02,-7.846322e-03,4.132607e+00
9468,9.389919e-01,-1.066321e-02,-7.846233e-03,4.132599e+00
9469,9.338759e-01,-1.064774e-02,-7.846114e-03,4.132605e+00
9470,9.282741e-01,-1.063078e-02,-7.845961e-03,4.132625e+00
9471,9.228486e-01,-1.061438e-02,-7.845834e-03,4.132658e+00
9472,9.179805e-01,-1.059971e-02,-7.845769e-03,4.132703e+00
9473,9.137435e-01,-1.058698e-02,-7.845753e-03,4.132755e+00
9474,9.099865e-01,-1.057570e-02,-7.845741e-03,4.132810e+00
9475,9.064604e-01,-1.056513e-02,-7.845751e-03,4.132863e+00
9476,9.029409e-01,-1.055457e-02,-7.845749e-03,4.132909e+00
9477,8.993118e-01,-1.054361e-02,-7.845674e-03,4.132947e+00
9478,8.955957e-01,-1.053234e-02,-7.845554e-03,4.132972e+00
9479,8.919153e-01,-1.052119e-02,-7.845440e-03,4.132984e+00
9480,8.883948e-01,-1.051054e-02,-7.845356e-03,4.132981e+00
9481,8.850782e-01,-1.050049e-02,-7.845257e-03,4.132963e+00
9482,8.819508e-01,-1.049100e-02,-7.845144e-03,4.132932e+00
9483,8.790691e-01,-1.048216e-02,-7.844953e-03,4.132889e+00
9484,8.767009e-01,-1.047481e-02,-7.844706e-03,4.132835e+00
9485,8.753639e-01,-1.047055e-02,-7.844454e-03,4.132775e+00
9486,8.757012e-01,-1.047136e-02,-7.844252e-03,4.132709e+00
9487,8.782327e-01,-1.047883e-02,-7.844132e-03,4.132642e+00
9488,8.831176e-01,-1.049346e-02,-7.844105e-03,4.132574e+00
9489,8.900741e-01,-1.051436e-02,-7.844142e-03,4.132508e+00
9490,8.984897e-01,-1.053963e-02,-7.844158e-03,4.132445e+00
9491,9.076364e-01,-1.056703e-02,-7.844125e-03,4.132388e+00
9492,9.168649e-01,-1.059464e-02,-7.844043e-03,4.132337e+00
9493,9.256996e-01,-1.062100e-02,-7.843902e-03,4.132294e+00
9494,9.338155e-01,-1.064518e-02,-7.843736e-03,4.132260e+00
9495,9.409359e-01,-1.066640e-02,-7.843589e-03,4.132234e+00
9496,9.467366e-01,-1.068370e-02,-7.843488e-03,4.132216e+00
9497,9.508668e-01,-1.069597e-02,-7.843369e-03,4.132204e+00
9498,9.531254e-01,-1.070258e-02,-7.843204e-03,4.132196e+00
9499,9.536558e-01,-1.070395e-02,-7.842983e-03,4.132192e+00
9500,9.529008e-01,-1.070154e-02,-7.842838e-03,4.132188e+00
9501,9.512467e-01,-1.069656e-02,-7.842821e-03,4.132185e+00
9502,9.487231e-01,-1.068901e-02,-7.842844e-03,4.132180e+00
9503,9.451721e-01,-1.067829e-02,-7.842774e-03,4.132174e+00
9504,9.407092e-01,-1.066472e-02,-7.842591e-03,4.132167e+00
9505,9.359550e-01,-1.065024e-02,-7.842377e-03,4.132161e+00
9506,9.318684e-01,-1.063778e-02,-7.842177e-03,4.132158e+00
9507,9.293924e-01,-1.063022e-02,-7.842046e-03,4.132161e+00
9508,9.291235e-01,-1.062940e-02,-7.842031e-03,4.132171e+00
9509,9.311094e-01,-1.063545e-02,-7.842124e-03,4.132193e+00
9510,9.348844e-01,-1.064691e-02,-7.842253e-03,4.132231e+00
9511,9.397538e-01,-1.066165e-02,-7.842387e-03,4.132288e+00
9512,9.450781e-01,-1.067771e-02,-7.842475e-03,4.132367e+00
9513,9.502934e-01,-1.069346e-02,-7.842577e-03,4.132473e+00
9514,9.547734e-01,-1.070703e-02,-7.842714e-03,4.132607e+00
9515,9.578100e-01,-1.071631e-02,-7.842881e-03,4.132770e+00
9516,9.587662e-01,-1.071935e-02,-7.843050e-03,4.132962e+00
9517,9.572406e-01,-1.071492e-02,-7.843194e-03,4.133182e+00
9518,9.531216e-01,-1.070265e-02,-7.843284e-03,4.133429e+00
9519,9.465352e-01,-1.068293e-02,-7.843325e-03,4.133702e+00
9520,9.377730e-01,-1.065661e-02,-7.843294e-03,4.133998e+00
9521,9.273027e-01,-1.062511e-02,-7.843198e-03,4.134316e+00
9522,9.158927e-01,-1.059069e-02,-7.843015e-03,4.134651e+00
9523,9.047627e-01,-1.055705e-02,-7.842762e-03,4.134999e+00
9524,8.955755e-01,-1.052918e-02,-7.842455e-03,4.135355e+00
9525,8.901220e-01,-1.051258e-02,-7.842209e-03,4.135712e+00
9526,8.897353e-01,-1.051137e-02,-7.842165e-03,4.136063e+00
9527,8.947025e-01,-1.052648e-02,-7.842371e-03,4.136402e+00
9528,9.040257e-01,-1.055486e-02,-7.842788e-03,4.136723e+00
9529,9.157203e-01,-1.059043e-02,-7.843274e-03,4.137024e+00
9530,9.274937e-01,-1.062615e-02,-7.843672e-03,4.137304e+00
9531,9.373846e-01,-1.065608e-02,-7.843930e-03,4.137565e+00
9532,9.440751e-01,-1.067629e-02,-7.844068e-03,4.137807e+00
9533,9.469390e-01,-1.068488e-02,-7.844064e-03,4.138034e+00
9534,9.460079e-01,-1.068198e-02,-7.843952e-03,4.138248e+00
9535,9.418809e-01,-1.066936e-02,-7.843721e-03,4.138451e+00
9536,9.354873e-01,-1.064995e-02,-7.843487e-03,4.138645e+00
9537,9.277425e-01,-1.062657e-02,-7.843341e-03,4.138830e+00
9538,9.193312e-01,-1.060122e-02,-7.843228e-03,4.139009e+00
9539,9.107738e-01,-1.057543e-02,-7.843112e-03,4.139180e+00
9540,9.026420e-01,-1.055086e-02,-7.842930e-03,4.139344e+00
9541,8.956420e-01,-1.052970e-02,-7.842778e-03,4.139501e+00
9542,8.904614e-01,-1.051408e-02,-7.842696e-03,4.139651e+00
9543,8.875401e-01,-1.050531e-02,-7.842695e-03,4.139793e+00
9544,8.869819e-01,-1.050370e-02,-7.842757e-03,4.139927e+00
9545,8.886476e-01,-1.050882e-02,-7.842877e-03,4.140053e+00
9546,8.922805e-01,-1.051988e-02,-7.843037e-03,4.140172e+00
9547,8.975303e-01,-1.053584e-02,-7.843244e-03,4.140284e+00
9548,9.038870e-01,-1.055518e-02,-7.843522e-03,4.140391e+00
9549,9.106501e-01,-1.057577e-02,-7.843824e-03,4.140491e+00
9550,9.170297e-01,-1.059521e-02,-7.844120e-03,4.140584e+00
9551,9.223623e-01,-1.061146e-02,-7.844374e-03,4.140669e+00
9552,9.263190e-01,-1.062356e-02,-7.844603e-03,4.140745e+00
9553,9.290017e-01,-1.063175e-02,-7.844742e-03,4.140810e+00
9554,9.308970e-01,-1.063750e-02,-7.844810e-03,4.140863e+00
9555,9.327060e-01,-1.064298e-02,-7.844864e-03,4.140905e+00
9556,9.350817e-01,-1.065019e-02,-7.844944e-03,4.140936e+00
9557,9.383616e-01,-1.066020e-02,-7.845114e-03,4.140957e+00
9558,9.424089e-01,-1.067258e-02,-7.845357e-03,4.140972e+00
9559,9.466233e-01,-1.068551e-02,-7.845643e-03,4.140984e+00
9560,9.501223e-01,-1.069629e-02,-7.845920e-03,4.140997e+00
9561,9.520394e-01,-1.070225e-02,-7.846127e-03,4.141017e+00
9562,9.518111e-01,-1.070167e-02,-7.846240e-03,4.141046e+00
9563,9.493208e-01,-1.069425e-02,-7.846287e-03,4.141090e+00
9564,9.448940e-01,-1.068094e-02,-7.846262e-03,4.141150e+00
9565,9.392195e-01,-1.066386e-02,-7.846202e-03,4.141229e+00
9566,9.332087e-01,-1.064578e-02,-7.846158e-03,4.141325e+00
9567,9.277755e-01,-1.062948e-02,-7.846155e-03,4.141438e+00
9568,9.236336e-01,-1.061713e-02,-7.846225e-03,4.141566e+00
9569,9.212315e-01,-1.061001e-02,-7.846315e-03,4.141708e+00
9570,9.207858e-01,-1.060876e-02,-7.846407e-03,4.141861e+00
9571,9.223162e-01,-1.061347e-02,-7.846517e-03,4.142024e+00
9572,9.256920e-01,-1.062368e-02,-7.846602e-03,4.142196e+00
9573,9.307014e-01,-1.063880e-02,-7.846695e-03,4.142377e+00
9574,9.370712e-01,-1.065801e-02,-7.846795e-03,4.142567e+00
9575,9.444040e-01,-1.068017e-02,-7.846962e-03,4.142768e+00
9576,9.521351e-01,-1.070356e-02,-7.847159e-03,4.142981e+00
9577,9.595991e-01,-1.072616e-02,-7.847367e-03,4.143205e+00
9578,9.661721e-01,-1.074607e-02,-7.847550e-03,4.143442e+00
9579,9.713898e-01,-1.076187e-02,-7.847701e-03,4.143691e+00
9580,9.749888e-01,-1.077278e-02,-7.847812e-03,4.143954e+00
9581,9.768901e-01,-1.077859e-02,-7.847918e-03,4.144230e+00
9582,9.771621e-01,-1.077948e-02,-7.847989e-03,4.144520e+00
9583,9.759746e-01,-1.077597e-02,-7.848050e-03,4.144825e+00
9584,9.735394e-01,-1.076875e-02,-7.848133e-03,4.145146e+00
9585,9.700521e-01,-1.075838e-02,-7.848227e-03,4.145482e+00
9586,9.656617e-01,-1.074531e-02,-7.848324e-03,4.145836e+00
9587,9.604943e-01,-1.072988e-02,-7.848400e-03,4.146207e+00
9588,9.547387e-01,-1.071263e-02,-7.848410e-03,4.146597e+00
9589,9.487705e-01,-1.069469e-02,-7.848374e-03,4.147006e+00
9590,9.432348e-01,-1.067802e-02,-7.848311e-03,4.147438e+00
9591,9.389873e-01,-1.066520e-02,-7.848237e-03,4.147891e+00
9592,9.368667e-01,-1.065882e-02,-7.848217e-03,4.148369e+00
9593,9.373896e-01,-1.066043e-02,-7.848264e-03,4.148870e+00
9594,9.405229e-01,-1.066999e-02,-7.848423e-03,4.149392e+00
9595,9.456397e-01,-1.068561e-02,-7.848694e-03,4.149935e+00
9596,9.516525e-01,-1.070396e-02,-7.849000e-03,4.150493e+00
9597,9.572548e-01,-1.072103e-02,-7.849261e-03,4.151064e+00
9598,9.612043e-01,-1.073308e-02,-7.849467e-03,4.151642e+00
9599,9.625939e-01,-1.073733e-02,-7.849549e-03,4.152223e+00
9600,9.610343e-01,-1.073260e-02,-7.849494e-03,4.152800e+00
9601,9.566751e-01,-1.071938e-02,-7.849358e-03,4.153369e+00
9602,9.500680e-01,-1.069939e-02,-7.849184e-03,4.153923e+00
9603,9.419679e-01,-1.067489e-02,-7.848983e-03,4.154460e+00
9604,9.331604e-01,-1.064826e-02,-7.848782e-03,4.154973e+00
9605,9.243323e-01,-1.062160e-02,-7.848599e-03,4.155460e+00
9606,9.159749e-01,-1.059638e-02,-7.848458e-03,4.155918e+00
9607,9.083490e-01,-1.057337e-02,-7.848327e-03,4.156346e+00
9608,9.015609e-01,-1.055289e-02,-7.848211e-03,4.156741e+00
9609,8.957457e-01,-1.053530e-02,-7.848068e-03,4.157103e+00
9610,8.912730e-01,-1.052168e-02,-7.847862e-03,4.157432e+00
9611,8.888042e-01,-1.051408e-02,-7.847663e-03,4.157729e+00
9612,8.890377e-01,-1.051469e-02,-7.847578e-03,4.157994e+00
9613,8.921995e-01,-1.052428e-02,-7.847681e-03,4.158231e+00
9614,8.976891e-01,-1.054100e-02,-7.847937e-03,4.158443e+00
9615,9.042647e-01,-1.056100e-02,-7.848205e-03,4.158635e+00
9616,9.106098e-01,-1.058020e-02,-7.848374e-03,4.158811e+00
9617,9.157928e-01,-1.059580e-02,-7.848424e-03,4.158975e+00
9618,9.193884e-01,-1.060654e-02,-7.848372e-03,4.159130e+00
9619,9.213658e-01,-1.061239e-02,-7.848290e-03,4.159278e+00
9620,9.219286e-01,-1.061399e-02,-7.848207e-03,4.159420e+00
9621,9.214140e-01,-1.061237e-02,-7.848131e-03,4.159558e+00
9622,9.202746e-01,-1.060885e-02,-7.848023e-03,4.159691e+00
9623,9.190979e-01,-1.060516e-02,-7.847866e-03,4.159822e+00
9624,9.185752e-01,-1.060344e-02,-7.847716e-03,4.159950e+00
9625,9.193312e-01,-1.060561e-02,-7.847617e-03,4.160077e+00
9626,9.216585e-01,-1.061259e-02,-7.847617e-03,4.160202e+00
9627,9.253723e-01,-1.062381e-02,-7.847693e-03,4.160324e+00
9628,9.299381e-01,-1.063759e-02,-7.847776e-03,4.160443e+00
9629,9.347448e-01,-1.065205e-02,-7.847818e-03,4.160554e+00
9630,9.392930e-01,-1.066569e-02,-7.847814e-03,4.160655e+00
9631,9.432445e-01,-1.067752e-02,-7.847786e-03,4.160743e+00
9632,9.464125e-01,-1.068699e-02,-7.847755e-03,4.160814e+00
9633,9.487311e-01,-1.069387e-02,-7.847672e-03,4.160865e+00
9634,9.501981e-01,-1.069815e-02,-7.847554e-03,4.160894e+00
9635,9.508101e-01,-1.069987e-02,-7.847442e-03,4.160897e+00
9636,9.505490e-01,-1.069893e-02,-7.847287e-03,4.160871e+00
9637,9.494640e-01,-1.069547e-02,-7.847081e-03,4.160816e+00
9638,9.478096e-01,-1.069027e-02,-7.846839e-03,4.160728e+00
9639,9.461061e-01,-1.068489e-02,-7.846570e-03,4.160607e+00
9640,9.449942e-01,-1.068132e-02,-7.846339e-03,4.160453e+00
9641,9.449319e-01,-1.068102e-02,-7.846223e-03,4.160268e+00
9642,9.459561e-01,-1.068407e-02,-7.846205e-03,4.160053e+00
9643,9.476892e-01,-1.068932e-02,-7.846250e-03,4.159812e+00
9644,9.495550e-01,-1.069495e-02,-7.846289e-03,4.159548e+00
9645,9.510400e-01,-1.069940e-02,-7.846276e-03,4.159264e+00
9646,9.518638e-01,-1.070177e-02,-7.846181e-03,4.158962e+00
9647,9.520015e-01,-1.070206e-02,-7.846054e-03,4.158644e+00
9648,9.515624e-01,-1.070061e-02,-7.845920e-03,4.158314e+00
9649,9.505880e-01,-1.069762e-02,-7.845854e-03,4.157975e+00
9650,9.489203e-01,-1.069257e-02,-7.845811e-03,4.157629e+00
9651,9.462868e-01,-1.068458e-02,-7.845717e-03,4.157280e+00
9652,9.425568e-01,-1.067317e-02,-7.845503e-03,4.156932e+00
9653,9.379569e-01,-1.065907e-02,-7.845204e-03,4.156588e+00
9654,9.330880e-01,-1.064415e-02,-7.844889e-03,4.156249e+00
9655,9.287548e-01,-1.063090e-02,-7.844636e-03,4.155918e+00
9656,9.257083e-01,-1.062158e-02,-7.844458e-03,4.155595e+00
9657,9.244163e-01,-1.061760e-02,-7.844354e-03,4.155283e+00
9658,9.249525e-01,-1.061917e-02,-7.844312e-03,4.154981e+00
9659,9.270456e-01,-1.062542e-02,-7.844286e-03,4.154689e+00
9660,9.302393e-01,-1.063497e-02,-7.844255e-03,4.154408e+00
9661,9.340538e-01,-1.064642e-02,-7.844258e-03,4.154138e+00
9662,9.380544e-01,-1.065840e-02,-7.844234e-03,4.153877e+00
9663,9.418178e-01,-1.066967e-02,-7.844221e-03,4.153625e+00
9664,9.448660e-01,-1.067882e-02,-7.844220e-03,4.153381e+00
9665,9.466578e-01,-1.068417e-02,-7.844192e-03,4.153145e+00
9666,9.466805e-01,-1.068418e-02,-7.844141e-03,4.152915e+00
9667,9.445969e-01,-1.067781e-02,-7.844023e-03,4.152691e+00
9668,9.403474e-01,-1.066490e-02,-7.843859e-03,4.152472e+00
9669,9.341555e-01,-1.064615e-02,-7.843686e-03,4.152258e+00
