TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
29913,2.674887e-01,-5.981616e-04,-5.616061e-04,4.452752e+00
29914,2.675786e-01,-5.981749e-04,-5.616071e-04,4.452795e+00
29915,2.676849e-01,-5.981903e-04,-5.616080e-04,4.452840e+00
29916,2.677981e-01,-5.982066e-04,-5.616088e-04,4.452886e+00
29917,2.679083e-01,-5.982224e-04,-5.616095e-04,4.452935e+00
29918,2.680071e-01,-5.982365e-04,-5.616102e-04,4.452985e+00
29919,2.680890e-01,-5.982483e-04,-5.616107e-04,4.453038e+00
29920,2.681517e-01,-5.982573e-04,-5.616112e-04,4.453092e+00
29921,2.681953e-01,-5.982637e-04,-5.616117e-04,4.453147e+00
29922,2.682209e-01,-5.982678e-04,-5.616123e-04,4.453205e+00
29923,2.682301e-01,-5.982699e-04,-5.616131e-04,4.453263e+00
29924,2.682250e-01,-5.982700e-04,-5.616139e-04,4.453322e+00
29925,2.682082e-01,-5.982685e-04,-5.616146e-04,4.453382e+00
29926,2.681838e-01,-5.982659e-04,-5.616154e-04,4.453442e+00
29927,2.681569e-01,-5.982630e-04,-5.616162e-04,4.453502e+00
29928,2.681333e-01,-5.982604e-04,-5.616168e-04,4.453562e+00
29929,2.681184e-01,-5.982588e-04,-5.616173e-04,4.453622e+00
29930,2.681166e-01,-5.982590e-04,-5.616177e-04,4.453681e+00
29931,2.681298e-01,-5.982613e-04,-5.616182e-04,4.453739e+00
29932,2.681569e-01,-5.982653e-04,-5.616185e-04,4.453796e+00
29933,2.681934e-01,-5.982706e-04,-5.616188e-04,4.453851e+00
29934,2.682323e-01,-5.982763e-04,-5.616191e-04,4.453905e+00
29935,2.682647e-01,-5.982810e-04,-5.616195e-04,4.453956e+00
29936,2.682808e-01,-5.982836e-04,-5.616198e-04,4.454006e+00
29937,2.682708e-01,-5.982825e-04,-5.616201e-04,4.454054e+00
29938,2.682252e-01,-5.982764e-04,-5.616203e-04,4.454099e+00
29939,2.681359e-01,-5.982643e-04,-5.616204e-04,4.454143e+00
29940,2.679974e-01,-5.982454e-04,-5.616204e-04,4.454184e+00
29941,2.678093e-01,-5.982197e-04,-5.616204e-04,4.454224e+00
29942,2.675785e-01,-5.981880e-04,-5.616202e-04,4.454261e+00
29943,2.673208e-01,-5.981525e-04,-5.616199e-04,4.454296e+00
29944,2.670607e-01,-5.981166e-04,-5.616197e-04,4.454329e+00
29945,2.668292e-01,-5.980847e-04,-5.616194e-04,4.454361e+00
29946,2.666592e-01,-5.980612e-04,-5.616190e-04,4.454390e+00
29947,2.665801e-01,-5.980499e-04,-5.616186e-04,4.454418e+00
29948,2.666126e-01,-5.980540e-04,-5.616182e-04,4.454443e+00
29949,2.667648e-01,-5.980746e-04,-5.616180e-04,4.454467e+00
29950,2.670308e-01,-5.981108e-04,-5.616179e-04,4.454489e+00
29951,2.673920e-01,-5.981600e-04,-5.616177e-04,4.454510e+00
29952,2.678198e-01,-5.982182e-04,-5.616174e-04,4.454528e+00
29953,2.682801e-01,-5.982808e-04,-5.616171e-04,4.454546e+00
29954,2.687366e-01,-5.983427e-04,-5.616166e-04,4.454562e+00
29955,2.691545e-01,-5.983991e-04,-5.616160e-04,4.454577e+00
29956,2.695029e-01,-5.984461e-04,-5.616153e-04,4.454590e+00
29957,2.697576e-01,-5.984800e-04,-5.616144e-04,4.454604e+00
29958,2.699024e-01,-5.984987e-04,-5.616133e-04,4.454616e+00
29959,2.699314e-01,-5.985014e-04,-5.616121e-04,4.454629e+00
29960,2.698488e-01,-5.984887e-04,-5.616107e-04,4.454641e+00
29961,2.696692e-01,-5.984626e-04,-5.616091e-04,4.454653e+00
29962,2.694152e-01,-5.984263e-04,-5.616075e-04,4.454665e+00
29963,2.691144e-01,-5.983836e-04,-5.616059e-04,4.454678e+00
29964,2.687961e-01,-5.983384e-04,-5.616042e-04,4.454691e+00
29965,2.684875e-01,-5.982944e-04,-5.616024e-04,4.454705e+00
29966,2.682116e-01,-5.982549e-04,-5.616006e-04,4.454719e+00
29967,2.679854e-01,-5.982221e-04,-5.615987e-04,4.454733e+00
29968,2.678190e-01,-5.981975e-04,-5.615969e-04,4.454748e+00
29969,2.677159e-01,-5.981816e-04,-5.615951e-04,4.454764e+00
29970,2.676736e-01,-5.981740e-04,-5.615932e-04,4.454780e+00
29971,2.676856e-01,-5.981738e-04,-5.615914e-04,4.454797e+00
29972,2.677423e-01,-5.981799e-04,-5.615898e-04,4.454815e+00
29973,2.678331e-01,-5.981907e-04,-5.615881e-04,4.454834e+00
29974,2.679476e-01,-5.982048e-04,-5.615866e-04,4.454853e+00
29975,2.680768e-01,-5.982210e-04,-5.615851e-04,4.454873e+00
29976,2.682137e-01,-5.982380e-04,-5.615835e-04,4.454894e+00
29977,2.683538e-01,-5.982555e-04,-5.615818e-04,4.454916e+00
29978,2.684953e-01,-5.982732e-04,-5.615801e-04,4.454939e+00
29979,2.686391e-01,-5.982912e-04,-5.615785e-04,4.454962e+00
29980,2.687884e-01,-5.983100e-04,-5.615769e-04,4.454986e+00
29981,2.689481e-01,-5.983303e-04,-5.615754e-04,4.455011e+00
29982,2.691239e-01,-5.983529e-04,-5.615739e-04,4.455036e+00
29983,2.693206e-01,-5.983783e-04,-5.615725e-04,4.455062e+00
29984,2.695404e-01,-5.984070e-04,-5.615711e-04,4.455087e+00
29985,2.697818e-01,-5.984386e-04,-5.615697e-04,4.455113e+00
29986,2.700384e-01,-5.984722e-04,-5.615683e-04,4.455138e+00
29987,2.702988e-01,-5.985065e-04,-5.615670e-04,4.455163e+00
29988,2.705474e-01,-5.985392e-04,-5.615658e-04,4.455187e+00
29989,2.707661e-01,-5.985677e-04,-5.615643e-04,4.455210e+00
29990,2.709365e-01,-5.985895e-04,-5.615628e-04,4.455232e+00
29991,2.710428e-01,-5.986025e-04,-5.615613e-04,4.455253e+00
29992,2.710743e-01,-5.986052e-04,-5.615597e-04,4.455273e+00
29993,2.710272e-01,-5.985970e-04,-5.615579e-04,4.455292e+00
29994,2.709050e-01,-5.985783e-04,-5.615559e-04,4.455309e+00
29995,2.707183e-01,-5.985507e-04,-5.615538e-04,4.455326e+00
29996,2.704816e-01,-5.985162e-04,-5.615517e-04,4.455341e+00
29997,2.702114e-01,-5.984772e-04,-5.615496e-04,4.455355e+00
29998,2.699230e-01,-5.984359e-04,-5.615477e-04,4.455369e+00
29999,2.696281e-01,-5.983935e-04,-5.615456e-04,4.455381e+00
30000,2.693345e-01,-5.983513e-04,-5.615436e-04,4.455392e+00
30001,2.690463e-01,-5.983099e-04,-5.615415e-04,4.455403e+00
30002,2.687651e-01,-5.982694e-04,-5.615395e-04,4.455413e+00
30003,2.684921e-01,-5.982301e-04,-5.615374e-04,4.455423e+00
30004,2.682289e-01,-5.981921e-04,-5.615354e-04,4.455432e+00
30005,2.679779e-01,-5.981557e-04,-5.615334e-04,4.455440e+00
30006,2.677428e-01,-5.981215e-04,-5.615313e-04,4.455448e+00
30007,2.675275e-01,-5.980898e-04,-5.615290e-04,4.455456e+00
30008,2.673364e-01,-5.980613e-04,-5.615266e-04,4.455464e+00
30009,2.671736e-01,-5.980365e-04,-5.615241e-04,4.455471e+00
30010,2.670426e-01,-5.980160e-04,-5.615215e-04,4.455479e+00
30011,2.669454e-01,-5.980001e-04,-5.615189e-04,4.455486e+00
30012,2.668823e-01,-5.979890e-04,-5.615163e-04,4.455494e+00
30013,2.668517e-01,-5.979823e-04,-5.615139e-04,4.455502e+00
30014,2.668494e-01,-5.979795e-04,-5.615114e-04,4.455509e+00
30015,2.668694e-01,-5.979798e-04,-5.615089e-04,4.455517e+00
30016,2.669046e-01,-5.979821e-04,-5.615064e-04,4.455525e+00
30017,2.669483e-01,-5.979855e-04,-5.615039e-04,4.455533e+00
30018,2.669955e-01,-5.979894e-04,-5.615013e-04,4.455541e+00
30019,2.670450e-01,-5.979936e-04,-5.614987e-04,4.455549e+00
30020,2.670998e-01,-5.979985e-04,-5.614961e-04,4.455557e+00
30021,2.671658e-01,-5.980049e-04,-5.614935e-04,4.455565e+00
30022,2.672506e-01,-5.980139e-04,-5.614910e-04,4.455573e+00
30023,2.673608e-01,-5.980263e-04,-5.614883e-04,4.455582e+00
30024,2.675011e-01,-5.980429e-04,-5.614857e-04,4.455590e+00
30025,2.676736e-01,-5.980640e-04,-5.614832e-04,4.455599e+00
30026,2.678778e-01,-5.980893e-04,-5.614806e-04,4.455608e+00
30027,2.681113e-01,-5.981186e-04,-5.614780e-04,4.455617e+00
30028,2.683693e-01,-5.981513e-04,-5.614755e-04,4.455626e+00
30029,2.686442e-01,-5.981864e-04,-5.614730e-04,4.455635e+00
30030,2.689256e-01,-5.982225e-04,-5.614706e-04,4.455644e+00
30031,2.691997e-01,-5.982576e-04,-5.614683e-04,4.455653e+00
30032,2.694505e-01,-5.982897e-04,-5.614661e-04,4.455662e+00
30033,2.696616e-01,-5.983165e-04,-5.614640e-04,4.455671e+00
30034,2.698187e-01,-5.983360e-04,-5.614620e-04,4.455680e+00
30035,2.699122e-01,-5.983466e-04,-5.614600e-04,4.455688e+00
30036,2.699392e-01,-5.983483e-04,-5.614579e-04,4.455696e+00
30037,2.699050e-01,-5.983416e-04,-5.614559e-04,4.455704e+00
30038,2.698217e-01,-5.983283e-04,-5.614540e-04,4.455711e+00
30039,2.697069e-01,-5.983108e-04,-5.614522e-04,4.455718e+00
30040,2.695794e-01,-5.982918e-04,-5.614506e-04,4.455724e+00
30041,2.694564e-01,-5.982734e-04,-5.614490e-04,4.455730e+00
30042,2.693504e-01,-5.982574e-04,-5.614475e-04,4.455736e+00
30043,2.692685e-01,-5.982446e-04,-5.614459e-04,4.455742e+00
30044,2.692122e-01,-5.982354e-04,-5.614444e-04,4.455747e+00
30045,2.691787e-01,-5.982293e-04,-5.614429e-04,4.455753e+00
30046,2.691629e-01,-5.982256e-04,-5.614413e-04,4.455760e+00
30047,2.691596e-01,-5.982236e-04,-5.614397e-04,4.455767e+00
30048,2.691650e-01,-5.982228e-04,-5.614382e-04,4.455775e+00
30049,2.691779e-01,-5.982231e-04,-5.614368e-04,4.455784e+00
30050,2.691996e-01,-5.982248e-04,-5.614355e-04,4.455795e+00
30051,2.692323e-01,-5.982280e-04,-5.614343e-04,4.455808e+00
30052,2.692774e-01,-5.982330e-04,-5.614331e-04,4.455823e+00
30053,2.693339e-01,-5.982397e-04,-5.614321e-04,4.455840e+00
30054,2.693982e-01,-5.982476e-04,-5.614311e-04,4.455860e+00
30055,2.694650e-01,-5.982557e-04,-5.614301e-04,4.455882e+00
30056,2.695285e-01,-5.982635e-04,-5.614293e-04,4.455907e+00
30057,2.695837e-01,-5.982703e-04,-5.614285e-04,4.455935e+00
30058,2.696275e-01,-5.982756e-04,-5.614278e-04,4.455966e+00
30059,2.696584e-01,-5.982792e-04,-5.614272e-04,4.455999e+00
30060,2.696764e-01,-5.982810e-04,-5.614265e-04,4.456034e+00
30061,2.696822e-01,-5.982812e-04,-5.614259e-04,4.456072e+00
30062,2.696763e-01,-5.982798e-04,-5.614254e-04,4.456111e+00
30063,2.696593e-01,-5.982771e-04,-5.614249e-04,4.456152e+00
30064,2.696310e-01,-5.982729e-04,-5.614246e-04,4.456195e+00
30065,2.695920e-01,-5.982674e-04,-5.614244e-04,4.456239e+00
30066,2.695442e-01,-5.982608e-04,-5.614244e-04,4.456284e+00
30067,2.694921e-01,-5.982537e-04,-5.614244e-04,4.456330e+00
30068,2.694423e-01,-5.982470e-04,-5.614245e-04,4.456377e+00
30069,2.694033e-01,-5.982418e-04,-5.614247e-04,4.456423e+00
30070,2.693822e-01,-5.982391e-04,-5.614248e-04,4.456470e+00
30071,2.693834e-01,-5.982395e-04,-5.614251e-04,4.456517e+00
30072,2.694062e-01,-5.982430e-04,-5.614255e-04,4.456563e+00
30073,2.694454e-01,-5.982488e-04,-5.614259e-04,4.456609e+00
30074,2.694924e-01,-5.982557e-04,-5.614264e-04,4.456654e+00
30075,2.695369e-01,-5.982623e-04,-5.614269e-04,4.456699e+00
30076,2.695683e-01,-5.982671e-04,-5.614274e-04,4.456744e+00
30077,2.695763e-01,-5.982686e-04,-5.614278e-04,4.456787e+00
30078,2.695512e-01,-5.982654e-04,-5.614280e-04,4.456829e+00
30079,2.694838e-01,-5.982563e-04,-5.614281e-04,4.456870e+00
30080,2.693663e-01,-5.982402e-04,-5.614281e-04,4.456910e+00
30081,2.691938e-01,-5.982164e-04,-5.614278e-04,4.456949e+00
30082,2.689668e-01,-5.981850e-04,-5.614275e-04,4.456985e+00
30083,2.686924e-01,-5.981471e-04,-5.614271e-04,4.457020e+00
30084,2.683860e-01,-5.981048e-04,-5.614267e-04,4.457053e+00
30085,2.680693e-01,-5.980609e-04,-5.614261e-04,4.457083e+00
30086,2.677681e-01,-5.980192e-04,-5.614255e-04,4.457111e+00
30087,2.675069e-01,-5.979830e-04,-5.614251e-04,4.457136e+00
30088,2.673058e-01,-5.979552e-04,-5.614247e-04,4.457159e+00
30089,2.671768e-01,-5.979373e-04,-5.614245e-04,4.457178e+00
30090,2.671228e-01,-5.979297e-04,-5.614243e-04,4.457195e+00
30091,2.671380e-01,-5.979318e-04,-5.614243e-04,4.457208e+00
30092,2.672095e-01,-5.979418e-04,-5.614244e-04,4.457219e+00
30093,2.673201e-01,-5.979571e-04,-5.614247e-04,4.457227e+00
30094,2.674503e-01,-5.979751e-04,-5.614249e-04,4.457232e+00
30095,2.675810e-01,-5.979932e-04,-5.614251e-04,4.457235e+00
30096,2.676962e-01,-5.980090e-04,-5.614252e-04,4.457236e+00
30097,2.677842e-01,-5.980213e-04,-5.614254e-04,4.457235e+00
30098,2.678393e-01,-5.980289e-04,-5.614255e-04,4.457233e+00
30099,2.678625e-01,-5.980321e-04,-5.614255e-04,4.457229e+00
30100,2.678612e-01,-5.980319e-04,-5.614255e-04,4.457225e+00
30101,2.678473e-01,-5.980299e-04,-5.614254e-04,4.457220e+00
30102,2.678349e-01,-5.980282e-04,-5.614254e-04,4.457214e+00
30103,2.678379e-01,-5.980286e-04,-5.614253e-04,4.457208e+00
30104,2.678676e-01,-5.980327e-04,-5.614254e-04,4.457203e+00
30105,2.679317e-01,-5.980416e-04,-5.614255e-04,4.457197e+00
30106,2.680335e-01,-5.980557e-04,-5.614258e-04,4.457191e+00
30107,2.681730e-01,-5.980751e-04,-5.614261e-04,4.457186e+00
30108,2.683469e-01,-5.980991e-04,-5.614263e-04,4.457182e+00
30109,2.685498e-01,-5.981272e-04,-5.614267e-04,4.457178e+00
30110,2.687749e-01,-5.981583e-04,-5.614271e-04,4.457174e+00
30111,2.690143e-01,-5.981915e-04,-5.614275e-04,4.457171e+00
30112,2.692583e-01,-5.982252e-04,-5.614279e-04,4.457168e+00
30113,2.694948e-01,-5.982579e-04,-5.614283e-04,4.457165e+00
30114,2.697079e-01,-5.982875e-04,-5.614287e-04,4.457163e+00
30115,2.698792e-01,-5.983115e-04,-5.614293e-04,4.457162e+00
30116,2.699889e-01,-5.983269e-04,-5.614297e-04,4.457161e+00
30117,2.700192e-01,-5.983315e-04,-5.614302e-04,4.457159e+00
30118,2.699581e-01,-5.983235e-04,-5.614306e-04,4.457159e+00
30119,2.698023e-01,-5.983023e-04,-5.614306e-04,4.457158e+00
30120,2.695593e-01,-5.982691e-04,-5.614306e-04,4.457158e+00
30121,2.692476e-01,-5.982263e-04,-5.614305e-04,4.457158e+00
30122,2.688948e-01,-5.981779e-04,-5.614302e-04,4.457159e+00
30123,2.685338e-01,-5.981282e-04,-5.614299e-04,4.457160e+00
30124,2.681981e-01,-5.980820e-04,-5.614296e-04,4.457161e+00
30125,2.679169e-01,-5.980434e-04,-5.614294e-04,4.457163e+00
30126,2.677109e-01,-5.980151e-04,-5.614292e-04,4.457165e+00
30127,2.675899e-01,-5.979986e-04,-5.614293e-04,4.457168e+00
30128,2.675514e-01,-5.979937e-04,-5.614296e-04,4.457171e+00
30129,2.675821e-01,-5.979983e-04,-5.614300e-04,4.457175e+00
30130,2.676598e-01,-5.980094e-04,-5.614305e-04,4.457180e+00
30131,2.677572e-01,-5.980231e-04,-5.614310e-04,4.457185e+00
30132,2.678456e-01,-5.980358e-04,-5.614316e-04,4.457192e+00
30133,2.678994e-01,-5.980438e-04,-5.614322e-04,4.457199e+00
30134,2.678991e-01,-5.980442e-04,-5.614326e-04,4.457208e+00
30135,2.678339e-01,-5.980358e-04,-5.614331e-04,4.457218e+00
30136,2.677019e-01,-5.980182e-04,-5.614336e-04,4.457229e+00
30137,2.675095e-01,-5.979925e-04,-5.614341e-04,4.457241e+00
30138,2.672692e-01,-5.979603e-04,-5.614348e-04,4.457254e+00
30139,2.669975e-01,-5.979239e-04,-5.614355e-04,4.457268e+00
30140,2.667128e-01,-5.978857e-04,-5.614362e-04,4.457283e+00
30141,2.664336e-01,-5.978483e-04,-5.614370e-04,4.457299e+00
30142,2.661782e-01,-5.978143e-04,-5.614379e-04,4.457315e+00
30143,2.659624e-01,-5.977856e-04,-5.614387e-04,4.457332e+00
30144,2.657989e-01,-5.977640e-04,-5.614395e-04,4.457350e+00
30145,2.656948e-01,-5.977507e-04,-5.614403e-04,4.457368e+00
30146,2.656504e-01,-5.977456e-04,-5.614413e-04,4.457387e+00
30147,2.656594e-01,-5.977479e-04,-5.614425e-04,4.457406e+00
30148,2.657100e-01,-5.977560e-04,-5.614436e-04,4.457426e+00
30149,2.657883e-01,-5.977678e-04,-5.614447e-04,4.457446e+00
30150,2.658805e-01,-5.977816e-04,-5.614459e-04,4.457467e+00
30151,2.659754e-01,-5.977957e-04,-5.614470e-04,4.457487e+00
30152,2.660652e-01,-5.978089e-04,-5.614479e-04,4.457509e+00
30153,2.661454e-01,-5.978207e-04,-5.614488e-04,4.457530e+00
30154,2.662142e-01,-5.978308e-04,-5.614495e-04,4.457552e+00
30155,2.662723e-01,-5.978394e-04,-5.614501e-04,4.457575e+00
30156,2.663220e-01,-5.978469e-04,-5.614509e-04,4.457597e+00
30157,2.663667e-01,-5.978538e-04,-5.614516e-04,4.457621e+00
30158,2.664100e-01,-5.978605e-04,-5.614524e-04,4.457644e+00
30159,2.664543e-01,-5.978673e-04,-5.614532e-04,4.457668e+00
30160,2.665007e-01,-5.978744e-04,-5.614540e-04,4.457692e+00
30161,2.665491e-01,-5.978817e-04,-5.614547e-04,4.457717e+00
30162,2.665995e-01,-5.978893e-04,-5.614553e-04,4.457743e+00
30163,2.666534e-01,-5.978973e-04,-5.614560e-04,4.457768e+00
30164,2.667137e-01,-5.979061e-04,-5.614566e-04,4.457795e+00
30165,2.667855e-01,-5.979164e-04,-5.614570e-04,4.457821e+00
30166,2.668747e-01,-5.979290e-04,-5.614574e-04,4.457849e+00
30167,2.669866e-01,-5.979446e-04,-5.614578e-04,4.457877e+00
30168,2.671252e-01,-5.979640e-04,-5.614582e-04,4.457905e+00
30169,2.672932e-01,-5.979873e-04,-5.614585e-04,4.457935e+00
30170,2.674914e-01,-5.980147e-04,-5.614588e-04,4.457965e+00
30171,2.677196e-01,-5.980461e-04,-5.614591e-04,4.457995e+00
30172,2.679756e-01,-5.980812e-04,-5.614592e-04,4.458026e+00
30173,2.682549e-01,-5.981195e-04,-5.614593e-04,4.458058e+00
30174,2.685497e-01,-5.981599e-04,-5.614594e-04,4.458091e+00
30175,2.688493e-01,-5.982008e-04,-5.614593e-04,4.458124e+00
30176,2.691409e-01,-5.982404e-04,-5.614592e-04,4.458159e+00
30177,2.694119e-01,-5.982772e-04,-5.614589e-04,4.458194e+00
30178,2.696517e-01,-5.983097e-04,-5.614586e-04,4.458229e+00
30179,2.698538e-01,-5.983371e-04,-5.614584e-04,4.458266e+00
30180,2.700154e-01,-5.983591e-04,-5.614584e-04,4.458303e+00
30181,2.701378e-01,-5.983758e-04,-5.614583e-04,4.458341e+00
30182,2.702247e-01,-5.983877e-04,-5.614583e-04,4.458380e+00
30183,2.702811e-01,-5.983954e-04,-5.614583e-04,4.458419e+00
30184,2.703120e-01,-5.983995e-04,-5.614582e-04,4.458458e+00
30185,2.703220e-01,-5.984010e-04,-5.614583e-04,4.458498e+00
30186,2.703147e-01,-5.984003e-04,-5.614586e-04,4.458538e+00
30187,2.702929e-01,-5.983978e-04,-5.614591e-04,4.458579e+00
30188,2.702581e-01,-5.983936e-04,-5.614596e-04,4.458619e+00
30189,2.702107e-01,-5.983878e-04,-5.614603e-04,4.458660e+00
30190,2.701496e-01,-5.983801e-04,-5.614610e-04,4.458700e+00
30191,2.700718e-01,-5.983702e-04,-5.614617e-04,4.458741e+00
30192,2.699723e-01,-5.983574e-04,-5.614625e-04,4.458781e+00
30193,2.698451e-01,-5.983408e-04,-5.614633e-04,4.458820e+00
30194,2.696839e-01,-5.983197e-04,-5.614642e-04,4.458859e+00
30195,2.694849e-01,-5.982932e-04,-5.614649e-04,4.458896e+00
30196,2.692485e-01,-5.982616e-04,-5.614656e-04,4.458933e+00
30197,2.689805e-01,-5.982256e-04,-5.614662e-04,4.458968e+00
30198,2.686915e-01,-5.981868e-04,-5.614670e-04,4.459002e+00
30199,2.683956e-01,-5.981472e-04,-5.614678e-04,4.459035e+00
30200,2.681075e-01,-5.981087e-04,-5.614686e-04,4.459065e+00
30201,2.678406e-01,-5.980730e-04,-5.614695e-04,4.459094e+00
30202,2.676058e-01,-5.980418e-04,-5.614703e-04,4.459121e+00
30203,2.674110e-01,-5.980162e-04,-5.614714e-04,4.459145e+00
30204,2.672614e-01,-5.979968e-04,-5.614723e-04,4.459168e+00
30205,2.671600e-01,-5.979839e-04,-5.614733e-04,4.459188e+00
30206,2.671074e-01,-5.979777e-04,-5.614743e-04,4.459207e+00
30207,2.671029e-01,-5.979782e-04,-5.614755e-04,4.459223e+00
30208,2.671450e-01,-5.979850e-04,-5.614765e-04,4.459237e+00
30209,2.672329e-01,-5.979981e-04,-5.614775e-04,4.459250e+00
30210,2.673673e-01,-5.980174e-04,-5.614785e-04,4.459260e+00
30211,2.675508e-01,-5.980434e-04,-5.614795e-04,4.459269e+00
30212,2.677861e-01,-5.980765e-04,-5.614804e-04,4.459276e+00
30213,2.680745e-01,-5.981168e-04,-5.614813e-04,4.459282e+00
30214,2.684126e-01,-5.981640e-04,-5.614822e-04,4.459286e+00
30215,2.687907e-01,-5.982167e-04,-5.614832e-04,4.459289e+00
30216,2.691917e-01,-5.982725e-04,-5.614843e-04,4.459292e+00
30217,2.695915e-01,-5.983282e-04,-5.614854e-04,4.459293e+00
30218,2.699618e-01,-5.983799e-04,-5.614864e-04,4.459294e+00
30219,2.702735e-01,-5.984234e-04,-5.614873e-04,4.459295e+00
30220,2.705017e-01,-5.984554e-04,-5.614882e-04,4.459296e+00
30221,2.706294e-01,-5.984737e-04,-5.614890e-04,4.459298e+00
30222,2.706508e-01,-5.984774e-04,-5.614898e-04,4.459300e+00
30223,2.705713e-01,-5.984672e-04,-5.614904e-04,4.459303e+00
30224,2.704071e-01,-5.984455e-04,-5.614911e-04,4.459307e+00
30225,2.701818e-01,-5.984154e-04,-5.614918e-04,4.459312e+00
30226,2.699227e-01,-5.983807e-04,-5.614926e-04,4.459319e+00
30227,2.696573e-01,-5.983451e-04,-5.614933e-04,4.459328e+00
30228,2.694097e-01,-5.983121e-04,-5.614940e-04,4.459338e+00
30229,2.691985e-01,-5.982841e-04,-5.614949e-04,4.459350e+00
30230,2.690354e-01,-5.982628e-04,-5.614959e-04,4.459365e+00
30231,2.689247e-01,-5.982488e-04,-5.614970e-04,4.459381e+00
30232,2.688627e-01,-5.982414e-04,-5.614981e-04,4.459399e+00
30233,2.688390e-01,-5.982393e-04,-5.614992e-04,4.459420e+00
30234,2.688376e-01,-5.982404e-04,-5.615006e-04,4.459442e+00
30235,2.688401e-01,-5.982421e-04,-5.615020e-04,4.459466e+00
30236,2.688291e-01,-5.982419e-04,-5.615033e-04,4.459492e+00
30237,2.687913e-01,-5.982380e-04,-5.615045e-04,4.459519e+00
30238,2.687195e-01,-5.982294e-04,-5.615057e-04,4.459547e+00
30239,2.686116e-01,-5.982159e-04,-5.615069e-04,4.459576e+00
30240,2.684684e-01,-5.981976e-04,-5.615082e-04,4.459606e+00
30241,2.682917e-01,-5.981748e-04,-5.615096e-04,4.459636e+00
30242,2.680820e-01,-5.981476e-04,-5.615110e-04,4.459666e+00
30243,2.678394e-01,-5.981160e-04,-5.615126e-04,4.459696e+00
30244,2.675641e-01,-5.980800e-04,-5.615142e-04,4.459726e+00
30245,2.672582e-01,-5.980396e-04,-5.615157e-04,4.459755e+00
30246,2.669270e-01,-5.979959e-04,-5.615172e-04,4.459782e+00
30247,2.665784e-01,-5.979497e-04,-5.615186e-04,4.459809e+00
30248,2.662230e-01,-5.979025e-04,-5.615200e-04,4.459834e+00
30249,2.658730e-01,-5.978559e-04,-5.615212e-04,4.459857e+00
30250,2.655419e-01,-5.978118e-04,-5.615224e-04,4.459878e+00
30251,2.652443e-01,-5.977724e-04,-5.615236e-04,4.459898e+00
30252,2.649953e-01,-5.977396e-04,-5.615249e-04,4.459915e+00
30253,2.648092e-01,-5.977154e-04,-5.615261e-04,4.459930e+00
30254,2.646977e-01,-5.977014e-04,-5.615273e-04,4.459944e+00
30255,2.646683e-01,-5.976987e-04,-5.615286e-04,4.459955e+00
30256,2.647234e-01,-5.977074e-04,-5.615298e-04,4.459964e+00
30257,2.648604e-01,-5.977273e-04,-5.615310e-04,4.459972e+00
30258,2.650727e-01,-5.977574e-04,-5.615320e-04,4.459978e+00
30259,2.653512e-01,-5.977964e-04,-5.615331e-04,4.459982e+00
30260,2.656855e-01,-5.978431e-04,-5.615340e-04,4.459984e+00
30261,2.660647e-01,-5.978959e-04,-5.615350e-04,4.459985e+00
30262,2.664764e-01,-5.979530e-04,-5.615359e-04,4.459984e+00
30263,2.669063e-01,-5.980126e-04,-5.615367e-04,4.459982e+00
30264,2.673371e-01,-5.980722e-04,-5.615375e-04,4.459979e+00
30265,2.677496e-01,-5.981293e-04,-5.615382e-04,4.459975e+00
30266,2.681249e-01,-5.981813e-04,-5.615388e-04,4.459970e+00
30267,2.684481e-01,-5.982260e-04,-5.615394e-04,4.459964e+00
30268,2.687108e-01,-5.982623e-04,-5.615398e-04,4.459957e+00
30269,2.689120e-01,-5.982902e-04,-5.615402e-04,4.459950e+00
30270,2.690568e-01,-5.983103e-04,-5.615405e-04,4.459942e+00
30271,2.691530e-01,-5.983237e-04,-5.615408e-04,4.459933e+00
30272,2.692082e-01,-5.983316e-04,-5.615412e-04,4.459925e+00
30273,2.692291e-01,-5.983348e-04,-5.615415e-04,4.459916e+00
30274,2.692209e-01,-5.983340e-04,-5.615418e-04,4.459906e+00
30275,2.691896e-01,-5.983298e-04,-5.615419e-04,4.459897e+00
30276,2.691428e-01,-5.983234e-04,-5.615418e-04,4.459888e+00
30277,2.690911e-01,-5.983161e-04,-5.615416e-04,4.459880e+00
30278,2.690468e-01,-5.983097e-04,-5.615413e-04,4.459872e+00
30279,2.690234e-01,-5.983062e-04,-5.615409e-04,4.459865e+00
30280,2.690324e-01,-5.983070e-04,-5.615406e-04,4.459858e+00
30281,2.690820e-01,-5.983134e-04,-5.615401e-04,4.459854e+00
30282,2.691756e-01,-5.983256e-04,-5.615396e-04,4.459850e+00
30283,2.693109e-01,-5.983436e-04,-5.615391e-04,4.459848e+00
30284,2.694808e-01,-5.983662e-04,-5.615384e-04,4.459848e+00
30285,2.696742e-01,-5.983920e-04,-5.615378e-04,4.459849e+00
