PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.709956e+01,8.172634e-01,1.856247e+01,-1.005485e+00,1.156372e+00,-4.858391e-01,1.607556e+00
2.167615e+01,1.981305e+01,1.582972e+01,-5.047318e-01,3.549897e-01,5.592955e-01,8.328165e-01
1.848098e+01,1.831173e+01,1.501083e+01,-1.236366e+00,1.313372e-01,6.878944e-02,1.245223e+00
2.194437e+01,2.789403e-01,1.813588e+01,-8.007987e-01,-3.086701e-01,1.744728e-01,8.757834e-01
1.906098e+01,2.117289e+01,1.760153e+01,1.198780e+00,4.802837e-01,6.478297e-01,1.444794e+00
2.202358e+01,1.958111e+01,1.467229e+01,-9.244782e-01,2.661089e-01,1.397549e+00,1.696649e+00
2.066303e+01,2.106597e+01,1.725657e+01,-8.219124e-01,-5.965032e-01,5.757835e-01,1.167426e+00
2.368702e+01,2.344888e+01,1.784398e+01,1.557398e+00,3.606093e-01,1.742928e+00,2.365021e+00
1.826520e+01,2.308455e+01,1.855300e+01,-1.030974e+00,4.167853e-01,7.910158e-02,1.114843e+00
2.301836e+01,2.156508e+01,1.707503e+01,9.993887e-01,1.129700e+00,8.331064e-01,1.723098e+00
2.357793e+01,2.216000e+01,2.134477e+01,-6.748311e-01,4.645861e-01,3.565696e-02,8.200663e-01
1.170601e+00,2.182030e+01,1.764173e+01,3.247275e-01,-3.798570e-01,-9.129689e-01,1.040794e+00
2.225164e+01,1.655814e+00,1.638932e+01,1.640222e+00,-1.558934e-01,1.942454e-01,1.659024e+00
2.276674e+01,2.270457e+01,1.978856e+01,-7.337089e-01,1.142048e+00,-2.527155e-01,1.380749e+00
1.511323e-01,1.405803e+00,2.006668e+01,1.476149e-01,-1.230390e+00,1.095648e-01,1.244047e+00
2.252168e+01,1.070319e+00,1.726693e+01,-8.420846e-01,-1.199267e-01,1.412281e-01,8.622263e-01
5.521789e-01,2.284770e+01,2.230847e+01,3.820560e-01,-2.731942e-01,-6.277442e-01,7.840055e-01
1.976698e+00,2.392452e+01,1.999552e+01,-1.381116e+00,-4.832796e-01,-2.163758e-01,1.479142e+00
3.971496e+00,2.263254e+01,1.996005e+01,2.878351e-01,-1.699123e+00,2.077443e+00,2.699192e+00
6.814746e-01,2.296494e+01,1.829802e+01,1.367767e+00,1.219378e+00,1.592277e-01,1.839300e+00
1.293140e+00,1.060105e+00,1.932003e+01,1.356547e-01,-9.399081e-01,1.387617e+00,1.681461e+00
2.538201e+00,1.074152e+00,2.127536e+01,3.571513e-01,4.686316e-01,2.107147e+00,2.187976e+00
2.873070e+00,2.560918e-02,2.104796e+01,-8.198983e-01,3.225777e-01,1.135020e+00,1.436858e+00
6.206536e+00,3.247624e-02,1.702222e+01,1.355953e+00,1.058395e-02,-8.329841e-01,1.591409e+00
4.188456e+00,1.109325e+00,2.267958e+01,-1.279964e-01,-6.384786e-01,-8.579689e-01,1.077102e+00
6.556856e+00,2.113949e+01,1.719893e+01,1.946826e+00,-3.082780e-01,-7.428502e-01,2.106417e+00
6.712764e+00,4.367238e+00,1.965413e+01,-2.745949e-01,8.842462e-01,-1.189320e+00,1.507241e+00
5.339696e+00,8.431286e-02,2.013199e+01,-1.188256e-01,2.155129e+00,5.414403e-01,2.225277e+00
3.526046e+00,9.941420e-01,1.962257e+01,-7.303159e-01,-8.074331e-01,-1.096920e-03,1.088720e+00
7.344476e+00,3.232102e+00,1.913801e+01,-8.530135e-01,-7.785963e-01,-6.123240e-01,1.307205e+00
9.781708e+00,4.233784e+00,1.947971e+01,-7.748003e-01,-7.340112e-01,-5.775915e-01,1.213549e+00
7.633096e+00,2.241284e+01,1.959726e+01,-4.831600e-01,-5.771494e-01,-9.487274e-03,7.527517e-01
6.879665e+00,1.447704e+00,2.141516e+01,1.078457e+00,1.339683e+00,-1.348757e-01,1.725112e+00
8.052938e+00,9.460876e-01,1.950086e+01,-1.075715e-02,-5.380735e-01,-6.531714e-01,8.463284e-01
1.116214e+01,2.342024e+01,2.099144e+01,-1.075054e+00,3.736219e-01,-1.762829e+00,2.098309e+00
1.018630e+01,2.356112e+01,2.051306e+01,1.096202e+00,-8.452654e-01,6.617506e-01,1.534290e+00
7.116761e+00,1.217299e+00,2.038534e+01,5.045153e-01,9.244952e-01,-9.211342e-01,1.399184e+00
1.152582e+01,2.661202e+00,2.023189e+01,-1.593680e-01,-3.283993e-01,-1.353703e+00,1.402054e+00
1.265749e+01,7.407631e-01,1.984099e+01,1.770732e+00,6.477874e-02,-9.434196e-01,2.007418e+00
9.410130e+00,1.014016e+00,1.904568e+01,-6.852668e-01,-9.183595e-01,4.350086e-01,1.225646e+00
7.875871e+00,1.902313e+00,2.008259e+01,-2.190996e-01,7.940129e-01,-1.374215e-01,8.350723e-01
1.312152e+01,2.251602e+01,1.770384e+01,2.510617e+00,-8.220461e-02,-6.878595e-01,2.604440e+00
1.540594e+01,2.228831e+00,1.935933e+01,4.804702e-01,-1.185031e+00,9.848808e-01,1.614045e+00
1.313137e+01,1.874575e+00,1.982891e+01,-1.960899e-01,6.595711e-01,3.016454e-01,7.513157e-01
1.271233e+01,2.197258e+01,1.867624e+01,-8.650197e-01,1.853830e+00,5.757344e-01,2.125186e+00
1.454500e+01,1.007124e+00,1.806744e+01,1.333271e+00,4.974890e-01,-1.119739e+00,1.810780e+00
1.576236e+01,1.564804e+00,1.797973e+01,-1.160981e+00,3.050171e-01,-1.198389e+00,1.696187e+00
1.631402e+01,2.068403e+00,1.884334e+01,-1.807338e-01,-5.148081e-01,-7.509061e-01,9.281983e-01
1.490561e+01,2.296466e+01,1.855903e+01,2.328922e-01,-1.215119e+00,-1.608774e-01,1.247652e+00
1.578134e+01,1.975856e+00,1.549545e+01,1.992525e+00,-1.377475e+00,-1.926893e-01,2.429964e+00
1.763260e+01,3.144460e+00,1.852863e+01,-1.499435e+00,-1.421512e+00,-6.030773e-01,2.152372e+00
1.653023e+01,2.720078e+00,1.802644e+01,9.479118e-01,-5.653224e-01,-9.445873e-01,1.452712e+00
1.568815e+01,3.926112e-01,2.068054e+01,1.470831e-01,-3.347525e-01,-6.777246e-01,7.700671e-01
1.923262e+01,4.365200e+00,1.717842e+01,-5.214263e-01,1.503235e-02,2.162612e+00,2.224635e+00
1.833541e+01,1.807986e+00,1.667880e+01,4.140047e-01,4.671954e-01,-2.792678e-01,6.838582e-01
1.885783e+01,2.139352e+01,1.926485e+01,8.320925e-01,-1.712623e-01,-4.668745e-01,9.693712e-01
1.782148e+01,1.244791e+00,2.036134e+01,-5.538814e-01,-4.189504e-01,-1.864438e-01,7.190726e-01
2.074650e+01,1.546395e-01,1.754823e+01,8.118360e-02,1.344525e+00,9.857156e-01,1.669124e+00
2.199275e+01,1.477704e+00,1.816284e+01,8.993723e-01,6.428871e-01,1.763206e+00,2.081122e+00
2.251587e+01,2.376649e+01,1.720303e+01,-5.889397e-01,2.245505e-02,8.824331e-01,1.061151e+00
1.848735e+01,2.363306e+01,2.145859e+01,1.635578e+00,-3.682727e-01,-1.279979e+00,2.109286e+00
2.150083e+01,2.976037e+00,2.031565e+01,-1.884335e-01,8.746493e-01,4.791607e-01,1.014945e+00
2.161580e+01,3.393966e+00,1.823189e+01,-4.936859e-02,5.225523e-01,1.002505e+00,1.131598e+00
2.154788e+01,2.283055e+01,1.991385e+01,1.803160e-02,1.518893e-02,-6.127953e-01,6.132486e-01
2.052804e+01,2.427581e+00,2.038809e+01,-6.983093e-01,6.573523e-01,-4.448951e-01,1.057204e+00
2.284247e+01,2.204248e+01,1.856393e+01,-1.472289e-01,-5.944803e-01,-9.080487e-01,1.095279e+00
1.102141e+00,1.215964e+00,1.831846e+01,4.864836e-01,-4.810206e-01,-4.551280e-02,6.856519e-01
4.339741e-02,2.267428e+01,2.022532e+01,1.106285e+00,-2.827836e-01,2.243826e-01,1.163693e+00
2.180781e+01,6.939282e-01,2.025693e+01,-1.052674e-01,-1.069079e-01,4.574056e-01,4.813839e-01
3.557318e-01,2.429410e+00,1.813803e+01,-6.641585e-02,-1.367281e+00,8.787191e-01,1.626658e+00
1.714856e+00,2.842727e+00,1.810136e+01,7.320636e-01,1.013397e+00,-2.035154e+00,2.388460e+00
1.157240e+00,2.285431e+00,1.975711e+01,-1.429278e-02,3.288620e-01,5.648880e-01,6.537989e-01
2.333353e+00,2.865520e+00,1.913731e+01,9.144353e-01,8.659642e-01,-1.434728e+00,1.909066e+00
3.514938e-01,3.755986e-01,1.833013e+01,-6.069020e-02,7.235762e-01,3.935758e-01,8.259224e-01
5.116708e+00,3.523981e+00,2.014502e+01,5.745019e-01,-7.901532e-01,4.918102e-01,1.093742e+00
3.361313e+00,1.299332e+00,2.194149e+01,-2.264671e-01,7.250667e-01,-8.609285e-01,1.148132e+00
2.907670e+00,1.214546e+00,1.879660e+01,5.799336e-03,-5.908662e-02,-8.737900e-01,8.758046e-01
4.259677e+00,2.730335e+00,1.853435e+01,1.004162e-01,1.002363e+00,-1.785771e-01,1.023086e+00
4.252317e+00,1.853463e+00,2.112261e+01,5.105796e-01,8.582501e-01,7.378267e-01,1.241641e+00
5.886196e+00,2.130482e+00,2.206288e+01,-2.042001e+00,-5.588159e-01,-5.581305e-01,2.189418e+00
5.184203e+00,2.801334e+00,2.327686e+01,-1.181217e-01,1.961393e+00,5.055382e-01,2.028937e+00
5.436580e+00,1.623870e+00,2.115572e+01,2.088523e-01,8.187319e-01,-1.901889e-01,8.660906e-01
5.337190e+00,4.119912e+00,2.136470e+01,-8.646155e-01,-2.046935e-01,8.567272e-01,1.234277e+00
8.219198e+00,3.844558e+00,1.866052e+01,1.836498e-01,4.828939e-01,-8.405828e-01,9.866576e-01
5.990279e+00,3.571088e+00,1.947600e+01,-8.942578e-01,-8.415541e-01,-1.037463e+00,1.607557e+00
8.913914e+00,2.843870e+00,1.804682e+01,-7.785302e-01,3.043680e-01,1.064676e+00,1.353619e+00
1.069208e+01,2.282230e+00,2.119314e+01,6.596709e-01,8.630623e-01,7.287333e-01,1.308088e+00
6.421405e+00,2.988620e+00,1.872082e+01,-8.776511e-01,-6.748314e-01,-6.973775e-01,1.308436e+00
5.895440e+00,1.204170e+00,1.826141e+01,-3.895532e-02,1.677259e-01,-8.081903e-01,8.263299e-01
9.270576e+00,1.946706e+00,1.821905e+01,-6.349966e-01,-7.884598e-01,4.064936e-01,1.090929e+00
1.005118e+01,2.175238e+00,1.899369e+01,-1.388623e+00,-9.287183e-01,1.068890e+00,1.983259e+00
8.582083e+00,1.716268e+00,1.900559e+01,-1.007906e-01,-9.206571e-01,-5.559199e-01,1.080192e+00
1.197504e+01,2.313135e+00,1.824336e+01,8.028194e-01,-1.413547e-01,4.137965e-01,9.141814e-01
8.685495e+00,1.714795e-01,2.016358e+01,-4.392948e-01,-4.794271e-02,-1.026086e+00,1.117198e+00
9.662325e+00,2.375158e+01,1.895304e+01,5.009801e-01,4.785855e-02,-8.473292e-01,9.855142e-01
1.038278e+01,3.230997e+00,1.669411e+01,7.699380e-01,1.891331e+00,-8.280927e-01,2.203560e+00
1.212338e+01,1.879856e+00,1.913568e+01,9.160143e-01,3.831788e-01,-6.537953e-01,1.188847e+00
1.318210e+01,1.272522e+00,1.898770e+01,8.278435e-01,-1.560722e-02,4.672201e-04,8.279907e-01
1.414263e+01,7.807950e-01,1.918658e+01,6.069039e-01,-1.065554e+00,1.003259e+00,1.584382e+00
1.339260e+01,1.636908e+00,1.797760e+01,4.143011e-01,1.336153e+00,-6.920116e-02,1.400621e+00
1.337522e+01,6.416555e-01,2.142001e+01,8.577982e-01,-1.930112e+00,5.909809e-03,2.112151e+00
1.183146e+01,2.366288e+01,1.773035e+01,-4.615444e-01,-4.448271e-01,9.892378e-01,1.178765e+00
1.462928e+01,5.032498e+00,1.603075e+01,-4.427618e-01,-7.867935e-01,1.520595e-01,9.155349e-01
1.521611e+01,3.743154e+00,1.667192e+01,-1.923361e-01,3.673679e-01,2.055383e+00,2.096796e+00
1.152805e+01,2.284089e+01,1.996327e+01,1.482602e-01,9.243681e-02,-4.251988e-01,4.596952e-01
1.390096e+01,2.797745e+00,1.798782e+01,-4.597582e-01,-1.915338e-01,1.511837e+00,1.591764e+00
1.674421e+01,5.296773e+00,1.891430e+01,7.623905e-01,-5.098874e-01,1.492008e+00,1.751375e+00
1.588546e+01,1.522895e+00,1.987640e+01,-1.075309e-01,-7.325776e-02,-1.235252e+00,1.242086e+00
1.421605e+01,1.932731e+00,1.859758e+01,9.918654e-01,4.728098e-01,3.195270e-01,1.144309e+00
1.624850e+01,2.294939e+01,1.827911e+01,-9.375651e-01,6.974631e-02,5.595705e-01,1.094080e+00
1.694483e+01,3.808141e+00,2.042809e+01,-6.843872e-02,-6.186554e-01,-1.187010e+00,1.340302e+00
1.813529e+01,3.194636e+00,1.759134e+01,-8.621348e-01,2.406745e-01,6.612908e-01,1.112882e+00
1.695665e+01,4.830369e+00,1.654303e+01,-7.388893e-01,-9.053397e-01,2.351691e-01,1.192016e+00
1.977976e+01,1.919691e+00,1.839254e+01,1.121818e+00,3.369202e-02,-3.563712e-01,1.177545e+00
1.991667e+01,4.068532e+00,1.807870e+01,-9.465461e-01,1.440644e-01,-1.016018e+00,1.396065e+00
2.157482e+01,1.847260e+00,2.034947e+01,8.117296e-01,1.293083e+00,7.608667e-01,1.705839e+00
1.900933e+01,3.333313e+00,1.819144e+01,-9.553385e-02,5.092306e-01,-4.082391e-01,6.596224e-01
2.356010e+01,3.458462e+00,1.674901e+01,4.765107e-01,-5.327692e-01,1.387493e+00,1.560782e+00
1.997962e+01,2.988334e+00,1.831416e+01,1.102389e+00,7.420137e-01,-3.958082e-01,1.386546e+00
2.245043e+01,2.745660e+00,1.976852e+01,6.042119e-01,-4.000623e-01,-1.279687e+00,1.470619e+00
1.998883e+01,9.687063e-01,1.784110e+01,5.963969e-01,-1.980865e-01,3.855303e-01,7.372660e-01
1.245941e+00,4.251809e+00,1.984610e+01,4.379162e-01,8.166559e-01,7.371021e-01,1.184068e+00
3.213685e+00,1.983081e+00,2.119988e+01,1.153171e+00,-1.176733e+00,-7.777738e-01,1.821932e+00
2.282632e-01,4.139494e+00,1.923967e+01,1.554137e+00,4.152896e-01,3.819112e-02,1.609119e+00
2.177682e+01,4.456417e+00,1.821224e+01,-4.427303e-01,-1.240879e+00,-4.807428e-01,1.402463e+00
5.900159e+00,4.441461e+00,1.848974e+01,2.873923e-01,1.615368e-01,-1.028960e+00,1.080484e+00
8.800570e-01,4.387504e+00,1.822198e+01,-9.844676e-01,-1.902135e-01,-1.239087e+00,1.593956e+00
3.171182e+00,3.227687e+00,2.015571e+01,-3.835763e-01,-6.395769e-01,1.888533e+00,2.030455e+00
1.716732e+00,4.062422e+00,2.204617e+01,-3.848956e-01,1.954200e-01,-5.681208e-01,7.135088e-01
3.246498e+00,3.438404e+00,1.814289e+01,4.478313e-01,-5.332636e-01,7.780803e-01,1.044190e+00
3.990826e+00,3.086239e+00,1.956449e+01,-4.690540e-02,-5.123505e-01,1.775434e+00,1.848478e+00
2.562023e+00,3.980150e+00,1.946688e+01,-4.590067e-02,7.307202e-01,-1.285664e+00,1.479524e+00
4.176924e+00,3.075781e+00,2.060306e+01,-1.292371e-01,-5.231257e-01,1.837577e+00,1.914955e+00
3.671148e+00,9.254312e-01,2.067826e+01,-9.599402e-01,5.512622e-01,2.573466e-01,1.136487e+00
4.653462e+00,3.106618e+00,2.243739e+01,2.358167e-01,-1.095523e+00,5.812205e-01,1.262378e+00
5.008800e+00,4.259646e+00,2.242918e+01,1.861147e-01,-5.799159e-01,1.077464e+00,1.237687e+00
5.663436e+00,3.854788e+00,2.319920e+01,4.089544e-01,-2.712227e-01,1.097261e+00,1.201993e+00
5.771513e+00,2.511456e+00,1.961760e+01,8.151499e-01,-1.405697e+00,2.102577e-01,1.638494e+00
8.321956e+00,4.086288e+00,2.092327e+01,8.114138e-01,2.094861e-01,-2.892093e-01,8.865206e-01
7.687707e+00,4.454032e+00,2.008059e+01,-8.401546e-01,-4.932188e-01,7.208484e-02,9.768934e-01
5.656622e+00,4.604656e+00,1.954574e+01,-7.119363e-01,1.020233e+00,9.304055e-01,1.553507e+00
1.010426e+01,3.204409e+00,1.781516e+01,-1.234125e+00,2.012982e-02,9.920784e-02,1.238269e+00
1.047926e+01,7.064352e+00,2.010372e+01,1.923743e+00,-2.773306e-01,7.078762e-01,2.068523e+00
9.353042e+00,3.590753e+00,1.858852e+01,3.066141e-01,-2.700862e-01,1.250288e+00,1.315363e+00
6.906432e+00,3.455753e+00,2.011013e+01,-7.648709e-01,4.441844e-01,6.073386e-01,1.072934e+00
1.077087e+01,4.160783e+00,1.950709e+01,1.048619e+00,-1.351882e+00,1.009620e+00,1.986585e+00
1.286680e+01,4.129041e+00,2.021059e+01,-1.886858e-01,-1.899084e-01,-3.278683e-01,4.232790e-01
1.163581e+01,1.661354e+00,2.120318e+01,7.554633e-01,6.791666e-01,-3.937405e-01,1.089506e+00
1.123060e+01,7.363678e+00,2.074537e+01,1.234831e+00,-8.918883e-01,7.028193e-01,1.677566e+00
1.341273e+01,3.728736e+00,1.810157e+01,7.472843e-01,-1.259749e+00,1.514285e-01,1.472525e+00
9.847556e+00,2.575290e+00,2.048410e+01,1.155239e+00,-9.802916e-01,2.127543e-01,1.529972e+00
1.295881e+01,2.909465e+00,2.203520e+01,-4.513835e-01,-1.516351e-01,2.402482e-01,5.333474e-01
1.000736e+01,7.530190e+00,1.787824e+01,-1.023668e-01,1.789700e+00,1.829572e-01,1.801937e+00
1.415478e+01,1.793396e+00,1.966892e+01,1.641100e-01,3.470546e-01,6.134027e-02,3.887693e-01
1.509817e+01,4.483693e+00,2.126797e+01,3.230487e-01,-1.819097e+00,1.490984e+00,2.374133e+00
1.377283e+01,6.627375e+00,1.925588e+01,-1.115969e+00,4.671951e-01,1.534622e+00,1.954156e+00
1.164943e+01,4.802693e+00,2.000842e+01,-4.920002e-01,-6.714970e-01,-7.376667e-01,1.112261e+00
1.534512e+01,5.022214e+00,1.730325e+01,4.135310e-01,3.946943e-01,-1.701300e-01,5.964358e-01
1.203138e+01,3.364610e+00,1.791583e+01,1.142529e+00,1.955007e-01,-1.208527e+00,1.674554e+00
1.203860e+01,4.553100e+00,2.092828e+01,1.931160e-02,-5.389865e-02,1.200895e-01,1.330395e-01
1.269755e+01,4.481557e+00,1.669584e+01,-1.837574e+00,-4.164523e-01,-4.914475e-01,1.947211e+00
1.604210e+01,3.015326e+00,1.630540e+01,1.849799e+00,3.874428e-01,1.326150e-01,1.894585e+00
1.595886e+01,5.387906e+00,1.829818e+01,-3.287769e-01,-6.489403e-01,-9.086091e-01,1.163954e+00
1.625380e+01,4.437641e+00,1.973373e+01,-5.521246e-01,5.742464e-01,7.525967e-01,1.095902e+00
1.486298e+01,8.170873e+00,1.832811e+01,1.778296e+00,1.545224e-01,2.131271e+00,2.780023e+00
2.044762e+01,5.297890e+00,1.791495e+01,-1.290479e+00,-5.263543e-01,-5.359790e-01,1.493204e+00
1.774191e+01,6.538226e+00,1.666355e+01,3.637082e-01,6.372979e-01,-5.207292e-01,8.997728e-01
1.609497e+01,4.959438e+00,2.064329e+01,-2.034217e-01,-1.243769e+00,-2.503203e-01,1.284914e+00
1.436484e+01,5.340983e+00,1.973553e+01,1.357861e-01,6.117375e-01,-5.432170e-02,6.289766e-01
2.025792e+01,2.099254e+00,1.950716e+01,3.037079e-01,8.788179e-01,8.976490e-01,1.292414e+00
1.779410e+01,5.238504e+00,1.883740e+01,3.924414e-01,-6.626900e-01,8.675118e-01,1.160062e+00
1.972647e+01,3.443563e+00,1.916665e+01,1.219584e-01,2.457601e-01,-6.246053e-01,6.822050e-01
1.922000e+01,2.584900e+00,2.045819e+01,-4.131495e-01,4.790562e-01,5.581490e-01,8.436336e-01
4.892703e-02,3.700626e+00,1.825733e+01,8.509935e-01,-1.210799e+00,4.999753e-01,1.562114e+00
1.774645e-01,7.267723e+00,2.026659e+01,7.618117e-01,3.108461e-01,1.119155e-01,8.303659e-01
2.385462e+01,5.572463e+00,1.957754e+01,1.384119e+00,-9.272988e-01,-1.209938e+00,2.059033e+00
1.959720e+01,4.410020e+00,2.077351e+01,-3.702017e-01,-1.883688e-01,2.083556e+00,2.124556e+00
1.461838e+00,4.397971e+00,1.646548e+01,1.204732e+00,2.791939e-01,-4.201187e-01,1.306074e+00
1.120104e+00,5.298297e+00,1.943169e+01,-4.742998e-01,-4.050614e-02,-6.350988e-02,4.802442e-01
2.855295e+00,3.658057e+00,1.723544e+01,4.247436e-01,7.341840e-01,1.119481e+00,1.404518e+00
7.278251e-01,5.998780e+00,1.871713e+01,1.136355e+00,1.126760e+00,-2.491486e-01,1.619558e+00
2.878024e+00,5.704352e+00,1.970321e+01,-8.103455e-01,-4.923015e-01,1.859515e+00,2.087299e+00
3.132251e+00,4.596857e+00,2.022885e+01,-2.613488e-01,-4.175983e-01,1.154027e-01,5.059736e-01
9.704493e-01,4.277641e+00,2.083924e+01,8.145479e-01,-4.119583e-01,1.057830e+00,1.397212e+00
2.465536e+00,8.659983e+00,1.678664e+01,1.596807e+00,-3.103581e-01,-2.966152e-01,1.653510e+00
2.946271e+00,4.802603e+00,1.881201e+01,1.679948e+00,4.242737e-01,2.283889e-01,1.747683e+00
2.153468e+00,4.971464e+00,1.968143e+01,1.597661e+00,6.096633e-01,4.685061e-01,1.773050e+00
3.091039e+00,7.230543e+00,2.088282e+01,-1.292969e+00,7.609628e-01,1.216158e+00,1.931288e+00
4.215255e+00,3.895876e+00,2.168732e+01,-2.566834e-01,3.997521e-01,-6.472657e-01,8.028953e-01
5.106648e+00,2.953866e+00,1.905091e+01,-6.747906e-02,-3.810426e-01,1.702674e-03,3.869752e-01
4.092647e+00,4.018395e+00,2.016251e+01,-2.107717e-01,-1.382655e+00,-2.548450e-02,1.398860e+00
4.126334e+00,6.425879e+00,1.991008e+01,-1.170259e+00,7.029211e-01,4.171156e-02,1.365776e+00
1.325129e+00,3.093759e+00,2.118545e+01,-5.489626e-01,-5.781372e-02,-1.444119e+00,1.546021e+00
5.995507e+00,4.495951e+00,1.715303e+01,4.307585e-01,9.498915e-01,-1.276250e+00,1.648230e+00
7.690639e+00,5.638341e+00,1.993516e+01,2.380681e-01,-6.137009e-02,-1.167294e+00,1.192903e+00
6.581873e+00,5.495223e+00,1.669151e+01,3.334969e-02,9.416372e-01,-1.890957e+00,2.112703e+00
5.002291e+00,7.946389e+00,1.774648e+01,-1.824024e-01,9.955470e-01,7.077056e-01,1.235003e+00
6.121430e+00,6.302216e+00,1.848139e+01,-1.085724e+00,-5.287857e-01,-3.980540e-02,1.208302e+00
1.005810e+01,4.242666e+00,1.811603e+01,-9.890596e-01,4.226017e-01,1.941148e-01,1.092937e+00
7.414388e+00,7.545015e+00,2.064204e+01,4.863547e-01,-7.421043e-01,-1.184651e+00,1.480087e+00
4.839488e+00,4.017522e+00,1.926669e+01,-4.473199e-01,-8.090206e-01,-7.283285e-01,1.176891e+00
9.048031e+00,8.238364e+00,1.766625e+01,-1.632102e-01,1.812233e-01,-2.828188e-01,3.734514e-01
1.071204e+01,6.032714e+00,1.820248e+01,4.128671e-01,5.421210e-01,-1.174991e+00,1.358293e+00
1.203368e+01,7.485401e+00,1.968890e+01,-1.017466e+00,2.493712e-01,-1.108778e+00,1.525389e+00
7.958334e+00,6.831413e+00,2.016216e+01,1.417115e-02,1.174343e+00,5.348546e-01,1.290485e+00
1.173906e+01,6.090629e+00,1.817961e+01,3.752146e-01,-7.325563e-01,6.050362e-01,1.021515e+00
1.224142e+01,6.625834e+00,1.888826e+01,-7.426733e-01,1.265804e+00,-2.714983e-01,1.492493e+00
1.374008e+01,5.493435e+00,1.826159e+01,2.559623e+00,1.592925e+00,2.588732e-01,3.025905e+00
1.112521e+01,6.508231e+00,1.936644e+01,-5.846185e-02,-5.757750e-01,8.752476e-02,5.853164e-01
9.886807e+00,6.720330e+00,1.872822e+01,1.277566e-02,-6.727530e-01,1.365968e+00,1.522704e+00
1.228374e+01,4.420955e+00,1.777674e+01,1.114006e+00,1.508671e-01,-1.230303e-01,1.130888e+00
1.254820e+01,5.098448e+00,1.977503e+01,8.972294e-02,-1.292587e+00,-4.469604e-01,1.370622e+00
1.326196e+01,4.565189e+00,1.752068e+01,5.730164e-01,1.308738e+00,3.711985e-01,1.476120e+00
1.582229e+01,5.063373e+00,1.511041e+01,-7.730719e-01,-1.847574e+00,-3.824965e-02,2.003155e+00
1.817477e+01,5.932853e+00,1.576139e+01,3.824537e-01,-5.402380e-01,3.674920e-01,7.570854e-01
1.456406e+01,8.914824e+00,1.896781e+01,5.629701e-02,-1.122791e+00,-5.822801e-01,1.266048e+00
1.388726e+01,7.877260e+00,1.942911e+01,-7.612379e-01,1.530410e+00,1.149301e-01,1.713140e+00
1.629036e+01,7.332272e+00,1.815737e+01,1.003186e+00,-4.927044e-01,-1.262529e+00,1.686155e+00
1.364733e+01,8.666286e+00,1.856287e+01,-1.512318e-01,1.247295e+00,4.190374e-01,1.324465e+00
1.845919e+01,4.707926e+00,2.061657e+01,1.228074e+00,-1.740792e+00,-1.892454e-01,2.138770e+00
1.739953e+01,7.273465e+00,1.984946e+01,2.857837e-01,-6.380681e-01,5.991232e-01,9.207344e-01
1.776335e+01,4.277845e+00,1.718381e+01,4.491928e-02,-5.418744e-01,4.597183e-01,7.120299e-01
2.058633e+01,7.214665e+00,1.674033e+01,1.108158e+00,-6.264717e-01,1.260883e+00,1.791733e+00
1.513778e+01,5.302816e+00,2.048928e+01,8.388182e-01,-5.053127e-01,-1.546441e+00,1.830420e+00
1.837408e+01,5.074901e+00,1.768584e+01,3.544511e-01,-1.379501e-01,-1.056761e+00,1.123125e+00
1.823071e+01,4.474762e+00,1.959811e+01,-1.614098e+00,-6.195519e-01,4.674544e-01,1.790997e+00
2.089391e+01,2.373256e+00,1.821972e+01,-4.292670e-01,-3.881088e-01,1.429838e-01,5.961065e-01
1.905825e+01,3.669740e+00,2.004433e+01,-1.310786e+00,-1.658228e-01,-8.616027e-01,1.577345e+00
1.832700e+01,5.122898e+00,2.163292e+01,-8.532013e-01,7.268325e-01,-5.268732e-01,1.238480e+00
2.186183e+01,3.439831e+00,1.934325e+01,-2.165880e-01,-3.353942e-01,6.450720e-01,7.586287e-01
3.629814e-01,5.626465e+00,1.778465e+01,1.788523e+00,5.503523e-01,3.419336e-01,1.902267e+00
2.291601e+01,4.488266e+00,2.097733e+01,1.500215e+00,-9.582824e-01,-1.039252e+00,2.061309e+00
2.136896e+01,6.600704e+00,1.863848e+01,8.589674e-01,4.884418e-01,-1.440459e+00,1.746804e+00
2.086397e+00,4.249318e+00,2.048775e+01,-3.714049e-01,-3.323188e-01,-2.418057e-01,5.539381e-01
1.482978e+00,5.366545e+00,2.044268e+01,1.119803e+00,7.822162e-02,1.796013e-01,1.136809e+00
2.378749e+01,3.839128e+00,2.047726e+01,-3.316541e-01,-2.479602e-01,-2.381844e-01,4.777138e-01
2.250559e+01,8.646287e+00,2.131695e+01,9.657697e-01,1.037019e+00,-4.788318e-02,1.417890e+00
1.853185e+00,7.700406e+00,2.105977e+01,1.181126e+00,2.459855e-01,-7.748138e-01,1.433843e+00
3.534663e+00,7.759726e+00,2.005428e+01,9.888783e-01,-2.675782e-01,9.354582e-01,1.387285e+00
3.271189e+00,7.503055e+00,1.829948e+01,-2.649100e-01,-5.703391e-01,2.143061e-01,6.643727e-01
2.406109e+00,7.793762e+00,2.007522e+01,8.732398e-01,-6.914900e-01,-3.571524e-01,1.169728e+00
2.132249e+00,5.703687e+00,1.886179e+01,-7.414057e-01,-5.381606e-01,1.315652e+00,1.603197e+00
1.958046e+00,9.379334e+00,1.869680e+01,1.377616e-02,9.064905e-01,-1.112583e+00,1.435185e+00
