TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
12174,1.606162e-01,-6.303981e-04,-6.084481e-04,1.722380e+00
12175,1.604881e-01,-6.303802e-04,-6.084476e-04,1.722411e+00
12176,1.603982e-01,-6.303673e-04,-6.084470e-04,1.722442e+00
12177,1.603557e-01,-6.303608e-04,-6.084463e-04,1.722473e+00
12178,1.603668e-01,-6.303617e-04,-6.084456e-04,1.722504e+00
12179,1.604349e-01,-6.303702e-04,-6.084449e-04,1.722534e+00
12180,1.605605e-01,-6.303867e-04,-6.084442e-04,1.722565e+00
12181,1.607411e-01,-6.304106e-04,-6.084434e-04,1.722595e+00
12182,1.609715e-01,-6.304413e-04,-6.084427e-04,1.722625e+00
12183,1.612439e-01,-6.304778e-04,-6.084419e-04,1.722655e+00
12184,1.615485e-01,-6.305186e-04,-6.084411e-04,1.722684e+00
12185,1.618736e-01,-6.305622e-04,-6.084403e-04,1.722714e+00
12186,1.622074e-01,-6.306071e-04,-6.084395e-04,1.722743e+00
12187,1.625380e-01,-6.306514e-04,-6.084387e-04,1.722772e+00
12188,1.628548e-01,-6.306940e-04,-6.084380e-04,1.722801e+00
12189,1.631487e-01,-6.307336e-04,-6.084374e-04,1.722830e+00
12190,1.634124e-01,-6.307690e-04,-6.084367e-04,1.722859e+00
12191,1.636400e-01,-6.307995e-04,-6.084362e-04,1.722888e+00
12192,1.638267e-01,-6.308245e-04,-6.084356e-04,1.722918e+00
12193,1.639687e-01,-6.308432e-04,-6.084349e-04,1.722947e+00
12194,1.640626e-01,-6.308553e-04,-6.084342e-04,1.722977e+00
12195,1.641058e-01,-6.308604e-04,-6.084334e-04,1.723007e+00
12196,1.640961e-01,-6.308581e-04,-6.084324e-04,1.723038e+00
12197,1.640326e-01,-6.308485e-04,-6.084315e-04,1.723069e+00
12198,1.639158e-01,-6.308316e-04,-6.084306e-04,1.723100e+00
12199,1.637487e-01,-6.308080e-04,-6.084298e-04,1.723132e+00
12200,1.635368e-01,-6.307782e-04,-6.084290e-04,1.723164e+00
12201,1.632888e-01,-6.307436e-04,-6.084283e-04,1.723197e+00
12202,1.630162e-01,-6.307057e-04,-6.084276e-04,1.723231e+00
12203,1.627328e-01,-6.306664e-04,-6.084271e-04,1.723265e+00
12204,1.624537e-01,-6.306279e-04,-6.084267e-04,1.723299e+00
12205,1.621939e-01,-6.305921e-04,-6.084264e-04,1.723335e+00
12206,1.619670e-01,-6.305609e-04,-6.084262e-04,1.723370e+00
12207,1.617837e-01,-6.305356e-04,-6.084259e-04,1.723406e+00
12208,1.616509e-01,-6.305175e-04,-6.084259e-04,1.723442e+00
12209,1.615717e-01,-6.305067e-04,-6.084260e-04,1.723479e+00
12210,1.615449e-01,-6.305031e-04,-6.084261e-04,1.723515e+00
12211,1.615659e-01,-6.305061e-04,-6.084262e-04,1.723552e+00
12212,1.616273e-01,-6.305146e-04,-6.084263e-04,1.723590e+00
12213,1.617199e-01,-6.305273e-04,-6.084263e-04,1.723627e+00
12214,1.618334e-01,-6.305429e-04,-6.084264e-04,1.723665e+00
12215,1.619572e-01,-6.305600e-04,-6.084266e-04,1.723702e+00
12216,1.620812e-01,-6.305771e-04,-6.084268e-04,1.723740e+00
12217,1.621961e-01,-6.305929e-04,-6.084269e-04,1.723778e+00
12218,1.622935e-01,-6.306064e-04,-6.084271e-04,1.723816e+00
12219,1.623666e-01,-6.306167e-04,-6.084274e-04,1.723854e+00
12220,1.624099e-01,-6.306228e-04,-6.084276e-04,1.723891e+00
12221,1.624199e-01,-6.306245e-04,-6.084279e-04,1.723929e+00
12222,1.623954e-01,-6.306213e-04,-6.084280e-04,1.723967e+00
12223,1.623373e-01,-6.306135e-04,-6.084282e-04,1.724004e+00
12224,1.622491e-01,-6.306018e-04,-6.084285e-04,1.724041e+00
12225,1.621366e-01,-6.305867e-04,-6.084288e-04,1.724078e+00
12226,1.620071e-01,-6.305692e-04,-6.084290e-04,1.724115e+00
12227,1.618697e-01,-6.305506e-04,-6.084292e-04,1.724151e+00
12228,1.617340e-01,-6.305322e-04,-6.084294e-04,1.724187e+00
12229,1.616097e-01,-6.305154e-04,-6.084295e-04,1.724222e+00
12230,1.615062e-01,-6.305014e-04,-6.084297e-04,1.724256e+00
12231,1.614311e-01,-6.304913e-04,-6.084299e-04,1.724290e+00
12232,1.613900e-01,-6.304860e-04,-6.084301e-04,1.724322e+00
12233,1.613856e-01,-6.304856e-04,-6.084303e-04,1.724354e+00
12234,1.614177e-01,-6.304902e-04,-6.084306e-04,1.724385e+00
12235,1.614833e-01,-6.304994e-04,-6.084308e-04,1.724415e+00
12236,1.615777e-01,-6.305123e-04,-6.084308e-04,1.724443e+00
12237,1.616949e-01,-6.305284e-04,-6.084308e-04,1.724471e+00
12238,1.618288e-01,-6.305465e-04,-6.084306e-04,1.724497e+00
12239,1.619734e-01,-6.305660e-04,-6.084304e-04,1.724523e+00
12240,1.621237e-01,-6.305862e-04,-6.084300e-04,1.724547e+00
12241,1.622756e-01,-6.306065e-04,-6.084296e-04,1.724570e+00
12242,1.624259e-01,-6.306265e-04,-6.084291e-04,1.724593e+00
12243,1.625727e-01,-6.306460e-04,-6.084285e-04,1.724614e+00
12244,1.627151e-01,-6.306647e-04,-6.084278e-04,1.724635e+00
12245,1.628526e-01,-6.306828e-04,-6.084270e-04,1.724655e+00
12246,1.629851e-01,-6.307000e-04,-6.084261e-04,1.724675e+00
12247,1.631119e-01,-6.307164e-04,-6.084252e-04,1.724693e+00
12248,1.632318e-01,-6.307317e-04,-6.084242e-04,1.724711e+00
12249,1.633423e-01,-6.307457e-04,-6.084231e-04,1.724729e+00
12250,1.634399e-01,-6.307580e-04,-6.084220e-04,1.724746e+00
12251,1.635204e-01,-6.307680e-04,-6.084210e-04,1.724763e+00
12252,1.635790e-01,-6.307750e-04,-6.084200e-04,1.724780e+00
12253,1.636114e-01,-6.307783e-04,-6.084189e-04,1.724796e+00
12254,1.636141e-01,-6.307776e-04,-6.084178e-04,1.724813e+00
12255,1.635847e-01,-6.307725e-04,-6.084167e-04,1.724829e+00
12256,1.635222e-01,-6.307629e-04,-6.084156e-04,1.724845e+00
12257,1.634272e-01,-6.307488e-04,-6.084146e-04,1.724860e+00
12258,1.633013e-01,-6.307306e-04,-6.084135e-04,1.724876e+00
12259,1.631478e-01,-6.307087e-04,-6.084126e-04,1.724892e+00
12260,1.629710e-01,-6.306836e-04,-6.084117e-04,1.724907e+00
12261,1.627767e-01,-6.306562e-04,-6.084109e-04,1.724922e+00
12262,1.625717e-01,-6.306274e-04,-6.084100e-04,1.724937e+00
12263,1.623646e-01,-6.305984e-04,-6.084094e-04,1.724952e+00
12264,1.621646e-01,-6.305705e-04,-6.084088e-04,1.724967e+00
12265,1.619821e-01,-6.305449e-04,-6.084081e-04,1.724981e+00
12266,1.618274e-01,-6.305232e-04,-6.084075e-04,1.724995e+00
12267,1.617102e-01,-6.305066e-04,-6.084069e-04,1.725008e+00
12268,1.616389e-01,-6.304962e-04,-6.084063e-04,1.725021e+00
12269,1.616194e-01,-6.304928e-04,-6.084056e-04,1.725034e+00
12270,1.616544e-01,-6.304968e-04,-6.084048e-04,1.725046e+00
12271,1.617432e-01,-6.305083e-04,-6.084042e-04,1.725057e+00
12272,1.618809e-01,-6.305266e-04,-6.084037e-04,1.725068e+00
12273,1.620591e-01,-6.305505e-04,-6.084033e-04,1.725078e+00
12274,1.622660e-01,-6.305784e-04,-6.084028e-04,1.725087e+00
12275,1.624877e-01,-6.306083e-04,-6.084024e-04,1.725096e+00
12276,1.627094e-01,-6.306383e-04,-6.084022e-04,1.725103e+00
12277,1.629161e-01,-6.306665e-04,-6.084021e-04,1.725110e+00
12278,1.630946e-01,-6.306909e-04,-6.084021e-04,1.725116e+00
12279,1.632338e-01,-6.307100e-04,-6.084022e-04,1.725121e+00
12280,1.633257e-01,-6.307227e-04,-6.084023e-04,1.725125e+00
12281,1.633659e-01,-6.307285e-04,-6.084026e-04,1.725128e+00
12282,1.633535e-01,-6.307271e-04,-6.084029e-04,1.725130e+00
12283,1.632910e-01,-6.307188e-04,-6.084032e-04,1.725131e+00
12284,1.631835e-01,-6.307044e-04,-6.084035e-04,1.725131e+00
12285,1.630383e-01,-6.306850e-04,-6.084039e-04,1.725130e+00
12286,1.628641e-01,-6.306615e-04,-6.084042e-04,1.725127e+00
12287,1.626703e-01,-6.306353e-04,-6.084045e-04,1.725124e+00
12288,1.624664e-01,-6.306076e-04,-6.084047e-04,1.725120e+00
12289,1.622622e-01,-6.305799e-04,-6.084049e-04,1.725115e+00
12290,1.620669e-01,-6.305535e-04,-6.084051e-04,1.725109e+00
12291,1.618896e-01,-6.305295e-04,-6.084054e-04,1.725102e+00
12292,1.617382e-01,-6.305092e-04,-6.084057e-04,1.725094e+00
12293,1.616192e-01,-6.304933e-04,-6.084062e-04,1.725085e+00
12294,1.615371e-01,-6.304826e-04,-6.084067e-04,1.725075e+00
12295,1.614939e-01,-6.304773e-04,-6.084072e-04,1.725065e+00
12296,1.614892e-01,-6.304772e-04,-6.084078e-04,1.725053e+00
12297,1.615199e-01,-6.304818e-04,-6.084082e-04,1.725041e+00
12298,1.615813e-01,-6.304906e-04,-6.084086e-04,1.725027e+00
12299,1.616671e-01,-6.305025e-04,-6.084087e-04,1.725014e+00
12300,1.617703e-01,-6.305167e-04,-6.084089e-04,1.725000e+00
12301,1.618838e-01,-6.305323e-04,-6.084089e-04,1.724986e+00
12302,1.620007e-01,-6.305484e-04,-6.084091e-04,1.724971e+00
12303,1.621142e-01,-6.305638e-04,-6.084090e-04,1.724957e+00
12304,1.622184e-01,-6.305780e-04,-6.084089e-04,1.724943e+00
12305,1.623075e-01,-6.305901e-04,-6.084089e-04,1.724929e+00
12306,1.623767e-01,-6.305995e-04,-6.084088e-04,1.724915e+00
12307,1.624222e-01,-6.306058e-04,-6.084089e-04,1.724903e+00
12308,1.624410e-01,-6.306084e-04,-6.084089e-04,1.724891e+00
12309,1.624316e-01,-6.306073e-04,-6.084091e-04,1.724880e+00
12310,1.623937e-01,-6.306023e-04,-6.084093e-04,1.724869e+00
12311,1.623287e-01,-6.305936e-04,-6.084095e-04,1.724860e+00
12312,1.622393e-01,-6.305816e-04,-6.084097e-04,1.724853e+00
12313,1.621300e-01,-6.305670e-04,-6.084100e-04,1.724846e+00
12314,1.620066e-01,-6.305504e-04,-6.084103e-04,1.724840e+00
12315,1.618763e-01,-6.305330e-04,-6.084107e-04,1.724836e+00
12316,1.617476e-01,-6.305159e-04,-6.084112e-04,1.724833e+00
12317,1.616291e-01,-6.305003e-04,-6.084117e-04,1.724832e+00
12318,1.615295e-01,-6.304872e-04,-6.084123e-04,1.724831e+00
12319,1.614566e-01,-6.304778e-04,-6.084129e-04,1.724832e+00
12320,1.614169e-01,-6.304730e-04,-6.084135e-04,1.724834e+00
12321,1.614153e-01,-6.304734e-04,-6.084141e-04,1.724837e+00
12322,1.614541e-01,-6.304793e-04,-6.084147e-04,1.724842e+00
12323,1.615340e-01,-6.304909e-04,-6.084154e-04,1.724848e+00
12324,1.616533e-01,-6.305078e-04,-6.084160e-04,1.724854e+00
12325,1.618080e-01,-6.305295e-04,-6.084165e-04,1.724862e+00
12326,1.619924e-01,-6.305551e-04,-6.084170e-04,1.724871e+00
12327,1.621988e-01,-6.305837e-04,-6.084173e-04,1.724881e+00
12328,1.624182e-01,-6.306140e-04,-6.084176e-04,1.724892e+00
12329,1.626399e-01,-6.306446e-04,-6.084179e-04,1.724905e+00
12330,1.628524e-01,-6.306741e-04,-6.084184e-04,1.724918e+00
12331,1.630437e-01,-6.307006e-04,-6.084187e-04,1.724933e+00
12332,1.632020e-01,-6.307224e-04,-6.084190e-04,1.724948e+00
12333,1.633167e-01,-6.307383e-04,-6.084192e-04,1.724965e+00
12334,1.633798e-01,-6.307472e-04,-6.084194e-04,1.724983e+00
12335,1.633867e-01,-6.307483e-04,-6.084196e-04,1.725002e+00
12336,1.633372e-01,-6.307416e-04,-6.084196e-04,1.725022e+00
12337,1.632351e-01,-6.307278e-04,-6.084198e-04,1.725042e+00
12338,1.630880e-01,-6.307079e-04,-6.084200e-04,1.725064e+00
12339,1.629061e-01,-6.306833e-04,-6.084202e-04,1.725087e+00
12340,1.627006e-01,-6.306554e-04,-6.084204e-04,1.725110e+00
12341,1.624834e-01,-6.306258e-04,-6.084205e-04,1.725134e+00
12342,1.622654e-01,-6.305963e-04,-6.084208e-04,1.725158e+00
12343,1.620564e-01,-6.305680e-04,-6.084211e-04,1.725183e+00
12344,1.618648e-01,-6.305422e-04,-6.084214e-04,1.725209e+00
12345,1.616974e-01,-6.305198e-04,-6.084219e-04,1.725234e+00
12346,1.615593e-01,-6.305013e-04,-6.084223e-04,1.725260e+00
12347,1.614543e-01,-6.304873e-04,-6.084227e-04,1.725287e+00
12348,1.613844e-01,-6.304782e-04,-6.084231e-04,1.725313e+00
12349,1.613505e-01,-6.304739e-04,-6.084235e-04,1.725339e+00
12350,1.613520e-01,-6.304744e-04,-6.084238e-04,1.725366e+00
12351,1.613875e-01,-6.304795e-04,-6.084240e-04,1.725392e+00
12352,1.614552e-01,-6.304889e-04,-6.084241e-04,1.725419e+00
12353,1.615531e-01,-6.305025e-04,-6.084243e-04,1.725445e+00
12354,1.616801e-01,-6.305199e-04,-6.084245e-04,1.725472e+00
12355,1.618353e-01,-6.305412e-04,-6.084245e-04,1.725498e+00
12356,1.620185e-01,-6.305663e-04,-6.084245e-04,1.725524e+00
12357,1.622290e-01,-6.305951e-04,-6.084246e-04,1.725549e+00
12358,1.624652e-01,-6.306273e-04,-6.084245e-04,1.725575e+00
12359,1.627232e-01,-6.306624e-04,-6.084243e-04,1.725600e+00
12360,1.629965e-01,-6.306995e-04,-6.084241e-04,1.725625e+00
12361,1.632760e-01,-6.307375e-04,-6.084239e-04,1.725650e+00
12362,1.635502e-01,-6.307748e-04,-6.084237e-04,1.725675e+00
12363,1.638064e-01,-6.308094e-04,-6.084234e-04,1.725699e+00
12364,1.640324e-01,-6.308400e-04,-6.084230e-04,1.725723e+00
12365,1.642172e-01,-6.308648e-04,-6.084226e-04,1.725747e+00
12366,1.643522e-01,-6.308827e-04,-6.084221e-04,1.725771e+00
12367,1.644321e-01,-6.308932e-04,-6.084216e-04,1.725794e+00
12368,1.644547e-01,-6.308957e-04,-6.084211e-04,1.725818e+00
12369,1.644209e-01,-6.308905e-04,-6.084205e-04,1.725841e+00
12370,1.643346e-01,-6.308782e-04,-6.084199e-04,1.725865e+00
12371,1.642018e-01,-6.308596e-04,-6.084194e-04,1.725888e+00
12372,1.640303e-01,-6.308357e-04,-6.084190e-04,1.725911e+00
12373,1.638293e-01,-6.308079e-04,-6.084187e-04,1.725934e+00
12374,1.636085e-01,-6.307774e-04,-6.084184e-04,1.725957e+00
12375,1.633781e-01,-6.307455e-04,-6.084180e-04,1.725981e+00
12376,1.631485e-01,-6.307137e-04,-6.084175e-04,1.726004e+00
12377,1.629304e-01,-6.306834e-04,-6.084170e-04,1.726028e+00
12378,1.627336e-01,-6.306561e-04,-6.084166e-04,1.726052e+00
12379,1.625675e-01,-6.306332e-04,-6.084164e-04,1.726076e+00
12380,1.624393e-01,-6.306153e-04,-6.084161e-04,1.726100e+00
12381,1.623541e-01,-6.306035e-04,-6.084159e-04,1.726124e+00
12382,1.623137e-01,-6.305979e-04,-6.084158e-04,1.726149e+00
12383,1.623163e-01,-6.305979e-04,-6.084155e-04,1.726173e+00
12384,1.623565e-01,-6.306032e-04,-6.084152e-04,1.726198e+00
12385,1.624257e-01,-6.306125e-04,-6.084151e-04,1.726223e+00
12386,1.625128e-01,-6.306244e-04,-6.084151e-04,1.726248e+00
12387,1.626058e-01,-6.306370e-04,-6.084150e-04,1.726273e+00
12388,1.626930e-01,-6.306489e-04,-6.084149e-04,1.726298e+00
12389,1.627642e-01,-6.306585e-04,-6.084148e-04,1.726323e+00
12390,1.628119e-01,-6.306648e-04,-6.084146e-04,1.726347e+00
12391,1.628317e-01,-6.306673e-04,-6.084144e-04,1.726372e+00
12392,1.628228e-01,-6.306659e-04,-6.084142e-04,1.726396e+00
12393,1.627872e-01,-6.306608e-04,-6.084140e-04,1.726420e+00
12394,1.627294e-01,-6.306526e-04,-6.084137e-04,1.726443e+00
12395,1.626556e-01,-6.306423e-04,-6.084134e-04,1.726466e+00
12396,1.625728e-01,-6.306308e-04,-6.084133e-04,1.726489e+00
12397,1.624883e-01,-6.306191e-04,-6.084132e-04,1.726511e+00
12398,1.624083e-01,-6.306082e-04,-6.084132e-04,1.726532e+00
12399,1.623384e-01,-6.305989e-04,-6.084134e-04,1.726553e+00
12400,1.622827e-01,-6.305917e-04,-6.084139e-04,1.726573e+00
12401,1.622440e-01,-6.305869e-04,-6.084143e-04,1.726592e+00
12402,1.622239e-01,-6.305846e-04,-6.084148e-04,1.726611e+00
12403,1.622226e-01,-6.305850e-04,-6.084154e-04,1.726630e+00
12404,1.622397e-01,-6.305879e-04,-6.084159e-04,1.726647e+00
12405,1.622734e-01,-6.305930e-04,-6.084164e-04,1.726664e+00
12406,1.623211e-01,-6.306001e-04,-6.084170e-04,1.726681e+00
12407,1.623792e-01,-6.306086e-04,-6.084176e-04,1.726697e+00
12408,1.624436e-01,-6.306179e-04,-6.084181e-04,1.726712e+00
12409,1.625098e-01,-6.306274e-04,-6.084185e-04,1.726727e+00
12410,1.625740e-01,-6.306366e-04,-6.084189e-04,1.726742e+00
12411,1.626330e-01,-6.306451e-04,-6.084194e-04,1.726756e+00
12412,1.626854e-01,-6.306528e-04,-6.084199e-04,1.726770e+00
12413,1.627312e-01,-6.306594e-04,-6.084203e-04,1.726784e+00
12414,1.627722e-01,-6.306653e-04,-6.084205e-04,1.726797e+00
12415,1.628113e-01,-6.306709e-04,-6.084208e-04,1.726810e+00
12416,1.628520e-01,-6.306767e-04,-6.084211e-04,1.726823e+00
12417,1.628979e-01,-6.306834e-04,-6.084215e-04,1.726837e+00
12418,1.629514e-01,-6.306911e-04,-6.084219e-04,1.726850e+00
12419,1.630137e-01,-6.307000e-04,-6.084223e-04,1.726863e+00
12420,1.630844e-01,-6.307101e-04,-6.084227e-04,1.726876e+00
12421,1.631613e-01,-6.307211e-04,-6.084232e-04,1.726890e+00
12422,1.632408e-01,-6.307326e-04,-6.084238e-04,1.726904e+00
12423,1.633186e-01,-6.307440e-04,-6.084246e-04,1.726918e+00
12424,1.633903e-01,-6.307546e-04,-6.084254e-04,1.726933e+00
12425,1.634525e-01,-6.307639e-04,-6.084261e-04,1.726949e+00
12426,1.635029e-01,-6.307714e-04,-6.084268e-04,1.726965e+00
12427,1.635411e-01,-6.307772e-04,-6.084274e-04,1.726982e+00
12428,1.635683e-01,-6.307816e-04,-6.084281e-04,1.727000e+00
12429,1.635870e-01,-6.307848e-04,-6.084287e-04,1.727019e+00
12430,1.636003e-01,-6.307873e-04,-6.084293e-04,1.727038e+00
12431,1.636115e-01,-6.307896e-04,-6.084302e-04,1.727059e+00
12432,1.636233e-01,-6.307921e-04,-6.084311e-04,1.727080e+00
12433,1.636376e-01,-6.307952e-04,-6.084322e-04,1.727102e+00
12434,1.636549e-01,-6.307987e-04,-6.084334e-04,1.727125e+00
12435,1.636743e-01,-6.308025e-04,-6.084345e-04,1.727148e+00
12436,1.636936e-01,-6.308063e-04,-6.084356e-04,1.727172e+00
12437,1.637092e-01,-6.308095e-04,-6.084367e-04,1.727197e+00
12438,1.637166e-01,-6.308116e-04,-6.084378e-04,1.727223e+00
12439,1.637110e-01,-6.308119e-04,-6.084389e-04,1.727249e+00
12440,1.636873e-01,-6.308098e-04,-6.084400e-04,1.727277e+00
12441,1.636412e-01,-6.308046e-04,-6.084411e-04,1.727304e+00
12442,1.635696e-01,-6.307960e-04,-6.084423e-04,1.727333e+00
12443,1.634712e-01,-6.307838e-04,-6.084435e-04,1.727362e+00
12444,1.633469e-01,-6.307681e-04,-6.084448e-04,1.727391e+00
12445,1.631997e-01,-6.307492e-04,-6.084460e-04,1.727422e+00
12446,1.630349e-01,-6.307279e-04,-6.084473e-04,1.727452e+00
12447,1.628594e-01,-6.307051e-04,-6.084484e-04,1.727483e+00
12448,1.626814e-01,-6.306820e-04,-6.084497e-04,1.727514e+00
12449,1.625090e-01,-6.306597e-04,-6.084509e-04,1.727545e+00
12450,1.623497e-01,-6.306391e-04,-6.084520e-04,1.727577e+00
12451,1.622099e-01,-6.306211e-04,-6.084532e-04,1.727609e+00
12452,1.620940e-01,-6.306066e-04,-6.084545e-04,1.727640e+00
12453,1.620053e-01,-6.305957e-04,-6.084558e-04,1.727672e+00
12454,1.619461e-01,-6.305888e-04,-6.084569e-04,1.727704e+00
12455,1.619182e-01,-6.305861e-04,-6.084581e-04,1.727735e+00
12456,1.619235e-01,-6.305879e-04,-6.084592e-04,1.727767e+00
12457,1.619641e-01,-6.305947e-04,-6.084603e-04,1.727798e+00
12458,1.620417e-01,-6.306064e-04,-6.084615e-04,1.727830e+00
12459,1.621571e-01,-6.306233e-04,-6.084626e-04,1.727862e+00
12460,1.623097e-01,-6.306452e-04,-6.084637e-04,1.727893e+00
12461,1.624965e-01,-6.306717e-04,-6.084647e-04,1.727926e+00
12462,1.627124e-01,-6.307022e-04,-6.084656e-04,1.727958e+00
12463,1.629502e-01,-6.307355e-04,-6.084664e-04,1.727991e+00
12464,1.632015e-01,-6.307705e-04,-6.084671e-04,1.728024e+00
12465,1.634576e-01,-6.308062e-04,-6.084678e-04,1.728058e+00
12466,1.637103e-01,-6.308414e-04,-6.084685e-04,1.728093e+00
12467,1.639525e-01,-6.308751e-04,-6.084691e-04,1.728128e+00
12468,1.641784e-01,-6.309066e-04,-6.084696e-04,1.728165e+00
12469,1.643835e-01,-6.309351e-04,-6.084702e-04,1.728202e+00
12470,1.645635e-01,-6.309601e-04,-6.084706e-04,1.728240e+00
12471,1.647142e-01,-6.309811e-04,-6.084710e-04,1.728279e+00
12472,1.648313e-01,-6.309975e-04,-6.084713e-04,1.728319e+00
12473,1.649102e-01,-6.310086e-04,-6.084717e-04,1.728361e+00
12474,1.649468e-01,-6.310141e-04,-6.084721e-04,1.728403e+00
12475,1.649380e-01,-6.310133e-04,-6.084725e-04,1.728446e+00
12476,1.648831e-01,-6.310062e-04,-6.084730e-04,1.728489e+00
12477,1.647840e-01,-6.309931e-04,-6.084734e-04,1.728534e+00
12478,1.646462e-01,-6.309747e-04,-6.084739e-04,1.728579e+00
12479,1.644783e-01,-6.309521e-04,-6.084742e-04,1.728624e+00
12480,1.642912e-01,-6.309268e-04,-6.084745e-04,1.728670e+00
12481,1.640977e-01,-6.309006e-04,-6.084747e-04,1.728716e+00
12482,1.639102e-01,-6.308752e-04,-6.084749e-04,1.728762e+00
12483,1.637403e-01,-6.308522e-04,-6.084752e-04,1.728807e+00
12484,1.635975e-01,-6.308331e-04,-6.084755e-04,1.728852e+00
12485,1.634883e-01,-6.308185e-04,-6.084759e-04,1.728897e+00
12486,1.634163e-01,-6.308091e-04,-6.084764e-04,1.728941e+00
12487,1.633818e-01,-6.308049e-04,-6.084768e-04,1.728984e+00
12488,1.633821e-01,-6.308054e-04,-6.084773e-04,1.729027e+00
12489,1.634118e-01,-6.308098e-04,-6.084777e-04,1.729068e+00
12490,1.634626e-01,-6.308172e-04,-6.084781e-04,1.729108e+00
12491,1.635243e-01,-6.308260e-04,-6.084785e-04,1.729147e+00
12492,1.635852e-01,-6.308348e-04,-6.084789e-04,1.729184e+00
12493,1.636335e-01,-6.308419e-04,-6.084795e-04,1.729220e+00
12494,1.636590e-01,-6.308459e-04,-6.084799e-04,1.729255e+00
12495,1.636544e-01,-6.308455e-04,-6.084802e-04,1.729288e+00
12496,1.636164e-01,-6.308406e-04,-6.084805e-04,1.729319e+00
12497,1.635457e-01,-6.308310e-04,-6.084806e-04,1.729348e+00
12498,1.634468e-01,-6.308176e-04,-6.084806e-04,1.729375e+00
12499,1.633268e-01,-6.308013e-04,-6.084808e-04,1.729400e+00
12500,1.631946e-01,-6.307834e-04,-6.084810e-04,1.729424e+00
12501,1.630594e-01,-6.307652e-04,-6.084812e-04,1.729445e+00
12502,1.629301e-01,-6.307478e-04,-6.084815e-04,1.729463e+00
12503,1.628147e-01,-6.307324e-04,-6.084818e-04,1.729480e+00
12504,1.627193e-01,-6.307197e-04,-6.084822e-04,1.729494e+00
12505,1.626485e-01,-6.307105e-04,-6.084827e-04,1.729506e+00
12506,1.626045e-01,-6.307051e-04,-6.084833e-04,1.729516e+00
12507,1.625876e-01,-6.307034e-04,-6.084839e-04,1.729523e+00
12508,1.625958e-01,-6.307051e-04,-6.084845e-04,1.729528e+00
12509,1.626253e-01,-6.307098e-04,-6.084851e-04,1.729531e+00
12510,1.626710e-01,-6.307166e-04,-6.084857e-04,1.729532e+00
12511,1.627269e-01,-6.307248e-04,-6.084862e-04,1.729531e+00
12512,1.627867e-01,-6.307335e-04,-6.084867e-04,1.729527e+00
12513,1.628446e-01,-6.307418e-04,-6.084872e-04,1.729522e+00
12514,1.628959e-01,-6.307494e-04,-6.084877e-04,1.729515e+00
12515,1.629367e-01,-6.307554e-04,-6.084882e-04,1.729507e+00
12516,1.629648e-01,-6.307596e-04,-6.084885e-04,1.729497e+00
12517,1.629787e-01,-6.307618e-04,-6.084889e-04,1.729486e+00
12518,1.629783e-01,-6.307620e-04,-6.084891e-04,1.729474e+00
12519,1.629635e-01,-6.307600e-04,-6.084891e-04,1.729461e+00
12520,1.629348e-01,-6.307561e-04,-6.084891e-04,1.729447e+00
12521,1.628925e-01,-6.307501e-04,-6.084890e-04,1.729432e+00
12522,1.628372e-01,-6.307425e-04,-6.084889e-04,1.729417e+00
12523,1.627703e-01,-6.307333e-04,-6.084888e-04,1.729401e+00
12524,1.626942e-01,-6.307228e-04,-6.084887e-04,1.729385e+00
12525,1.626130e-01,-6.307116e-04,-6.084887e-04,1.729369e+00
12526,1.625322e-01,-6.307005e-04,-6.084886e-04,1.729353e+00
12527,1.624590e-01,-6.306905e-04,-6.084886e-04,1.729337e+00
12528,1.624008e-01,-6.306826e-04,-6.084886e-04,1.729321e+00
12529,1.623652e-01,-6.306778e-04,-6.084887e-04,1.729305e+00
12530,1.623588e-01,-6.306771e-04,-6.084888e-04,1.729290e+00
12531,1.623865e-01,-6.306810e-04,-6.084890e-04,1.729275e+00
12532,1.624511e-01,-6.306901e-04,-6.084893e-04,1.729261e+00
12533,1.625529e-01,-6.307043e-04,-6.084895e-04,1.729247e+00
12534,1.626897e-01,-6.307233e-04,-6.084899e-04,1.729235e+00
12535,1.628564e-01,-6.307465e-04,-6.084903e-04,1.729223e+00
12536,1.630459e-01,-6.307728e-04,-6.084907e-04,1.729211e+00
12537,1.632491e-01,-6.308010e-04,-6.084911e-04,1.729201e+00
12538,1.634560e-01,-6.308295e-04,-6.084914e-04,1.729192e+00
12539,1.636561e-01,-6.308573e-04,-6.084917e-04,1.729185e+00
12540,1.638403e-01,-6.308828e-04,-6.084921e-04,1.729178e+00
12541,1.640006e-01,-6.309052e-04,-6.084925e-04,1.729172e+00
12542,1.641317e-01,-6.309235e-04,-6.084929e-04,1.729168e+00
12543,1.642308e-01,-6.309374e-04,-6.084933e-04,1.729165e+00
12544,1.642976e-01,-6.309469e-04,-6.084937e-04,1.729163e+00
12545,1.643338e-01,-6.309522e-04,-6.084940e-04,1.729163e+00
12546,1.643428e-01,-6.309538e-04,-6.084944e-04,1.729163e+00
