PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.866338e+00,1.036589e+01,1.095562e+01,-2.037675e-01,-8.041364e-02,-6.008232e-01,6.395123e-01
2.118659e+00,1.123250e+01,1.101305e+01,2.956077e-01,2.936009e-01,-9.214790e-01,1.011291e+00
1.262237e+00,1.120987e+01,1.320922e+01,-5.480156e-01,-3.239818e-01,-8.029744e-01,1.024721e+00
1.300893e+00,1.121490e+01,1.173452e+01,4.253954e-02,-2.216540e-01,3.320605e-01,4.015025e-01
2.060293e+00,9.623351e+00,1.089778e+01,-6.873704e-02,-3.766570e-01,9.363456e-02,3.941608e-01
2.954704e+00,1.195784e+01,1.096066e+01,1.692772e-01,1.367133e-01,3.322200e-02,2.201114e-01
2.868067e+00,1.031349e+01,1.247146e+01,-1.863126e-01,3.042657e-01,-7.140310e-02,3.638521e-01
2.148661e+00,1.202171e+01,1.181721e+01,-9.435609e-01,2.907967e-01,-4.467736e-01,1.083733e+00
3.703073e+00,1.110423e+01,1.094207e+01,3.237301e-01,1.388630e-01,5.519392e-01,6.547678e-01
4.506550e+00,1.189895e+01,1.097570e+01,-1.690745e-01,-1.320438e-02,-5.966444e-01,6.202783e-01
4.455453e+00,1.104445e+01,1.175258e+01,4.022368e-01,-3.773764e-01,-2.238341e-01,5.952387e-01
3.760659e+00,1.189438e+01,1.173113e+01,-4.686776e-01,-7.622550e-02,3.832895e-02,4.763803e-01
4.431557e+00,1.026347e+01,1.095364e+01,-3.629909e-01,-1.833921e-01,2.617854e-01,4.836596e-01
5.172517e+00,1.104998e+01,1.094560e+01,-2.773217e-01,-1.179209e+00,8.512966e-02,1.214368e+00
5.196002e+00,1.020695e+01,1.166736e+01,-1.581256e-01,9.124294e-01,-2.618081e-03,9.260334e-01
5.233189e+00,1.178572e+01,1.177390e+01,5.220921e-01,-6.392601e-02,5.988053e-01,7.970160e-01
6.011783e+00,1.021957e+01,1.090673e+01,1.469679e-01,-2.347658e-01,1.740131e-01,3.271011e-01
7.559493e+00,1.027215e+01,1.102794e+01,4.211734e-01,-4.111738e-01,-1.845653e-01,6.168592e-01
8.290378e+00,1.024238e+01,1.174043e+01,-2.777572e-01,1.096264e-01,2.855940e-01,4.131960e-01
6.040935e+00,1.098374e+01,1.170948e+01,-6.478841e-02,-1.185177e-01,2.582647e-01,2.914526e-01
9.074875e+00,9.373992e+00,1.177121e+01,-4.228977e-01,8.047183e-01,6.277992e-01,1.104783e+00
9.111538e+00,1.023069e+01,1.101049e+01,-2.047116e-01,-2.760643e-01,-3.375531e-01,4.817265e-01
1.050913e+01,7.816454e+00,1.456944e+01,-4.205123e-01,-2.280247e-01,-5.852525e-01,7.558745e-01
8.307301e+00,9.482554e+00,1.095029e+01,-3.014076e-01,1.528132e-01,1.239513e-01,3.599477e-01
9.865061e+00,9.386913e+00,1.102572e+01,-1.316199e-01,-5.636580e-01,2.562329e-01,6.330003e-01
1.108918e+01,1.044524e+01,1.003121e+01,8.799297e-02,3.711416e-01,-7.731018e-02,3.891860e-01
1.178599e+01,7.966704e+00,1.560505e+01,1.031927e-01,4.816653e-02,7.704522e-01,7.788231e-01
1.000934e+01,1.019959e+01,1.028169e+01,-4.803180e-01,1.865318e-01,-4.554020e-01,6.876703e-01
1.302390e+01,7.959246e+00,1.554115e+01,-2.152014e-01,-3.611685e-01,-6.284829e-01,7.561383e-01
1.400378e+01,1.199312e+01,1.142277e+01,-2.469656e-01,-5.880414e-01,5.756047e-03,6.378227e-01
1.419059e+01,8.387773e+00,1.568584e+01,1.828879e-02,-3.888300e-02,9.093666e-02,1.005775e-01
1.350145e+01,9.397248e+00,1.485075e+01,5.681641e-01,-3.305183e-01,4.442285e-01,7.933421e-01
1.580435e+01,9.593738e+00,1.405842e+01,-2.884198e-02,6.924677e-02,-7.466651e-02,1.058398e-01
1.569855e+01,1.114019e+01,1.236308e+01,-3.827065e-01,3.793081e-01,9.558399e-02,5.472432e-01
1.569815e+01,1.034443e+01,1.322959e+01,8.681917e-01,2.047435e-01,5.418088e-01,1.043664e+00
1.501398e+01,1.118483e+01,1.327895e+01,2.672402e-01,1.160290e-01,5.744121e-01,6.440724e-01
1.648456e+01,1.039104e+01,1.240844e+01,2.512498e-01,-3.731090e-01,-7.112478e-02,4.554070e-01
1.670406e+01,1.146915e+01,1.212831e+01,-7.600131e-01,3.260481e-02,2.801060e-01,8.106432e-01
1.727626e+01,1.040869e+01,1.317480e+01,1.846904e-01,1.203207e-01,-1.649566e-01,2.753149e-01
1.651809e+01,1.116050e+01,1.312892e+01,-2.354012e-01,3.439136e-01,-2.586965e-01,4.905244e-01
1.749595e+01,1.063070e+01,1.212994e+01,-3.437860e-01,2.980301e-01,5.333587e-01,7.010580e-01
1.830554e+01,1.142189e+01,1.201469e+01,1.457314e-01,9.722861e-02,-7.323775e-01,7.530391e-01
1.836231e+01,1.066374e+01,1.290852e+01,-1.738180e-01,-1.383785e-01,-4.683648e-02,2.270572e-01
1.756930e+01,1.145082e+01,1.287604e+01,-3.407159e-01,-3.405634e-01,-4.120139e-02,4.834960e-01
1.910465e+01,1.065395e+01,1.208120e+01,1.438708e-01,8.186506e-02,2.605427e-01,3.086798e-01
1.991906e+01,1.137871e+01,1.208872e+01,-3.049442e-01,-2.598116e-01,-4.510982e-01,6.033097e-01
1.909268e+01,9.836657e+00,1.293841e+01,-5.341664e-01,-1.542853e-01,-4.212094e-01,6.975351e-01
1.913716e+01,1.145858e+01,1.282783e+01,-5.054644e-01,9.072155e-02,4.832148e-01,7.051391e-01
2.066841e+01,1.056449e+01,1.212706e+01,5.975043e-01,-6.299326e-01,3.446216e-02,8.689154e-01
1.992506e+01,9.798991e+00,1.372569e+01,-3.393880e-01,-3.718311e-01,3.273161e-01,6.004818e-01
2.078172e+01,7.720350e+00,1.480421e+01,-1.296491e-01,-2.934992e-01,1.442451e-01,3.517916e-01
1.991257e+01,8.436187e+00,1.490544e+01,-9.603384e-02,-2.967623e-01,1.400629e-01,3.419181e-01
2.064036e+01,8.486142e+00,1.407508e+01,9.633849e-01,-7.140316e-01,2.572729e-01,1.226434e+00
4.540991e-01,1.197332e+01,1.024655e+01,2.185796e-01,-2.973139e-01,3.239511e-01,4.910365e-01
2.243997e+01,7.760891e+00,1.462641e+01,-1.430148e-01,-3.864640e-01,2.890096e-01,5.033231e-01
2.156377e+01,8.509722e+00,1.470244e+01,4.271199e-01,5.677477e-01,8.787609e-02,7.158848e-01
1.332935e+00,1.201164e+01,1.100384e+01,2.710504e-01,-4.321597e-02,3.962072e-02,2.773189e-01
1.398244e+00,1.368665e+01,1.101132e+01,2.267957e-01,6.386068e-01,-1.455671e-01,6.931412e-01
1.355579e+00,1.283420e+01,1.170427e+01,-2.078436e-02,-2.735281e-01,6.434906e-01,6.995211e-01
5.552493e-01,1.296539e+01,1.255612e+01,-8.032034e-02,-8.099621e-02,-5.573844e-01,5.689369e-01
2.192070e+00,1.275842e+01,1.100776e+01,1.231228e+00,-4.524651e-01,1.486607e-01,1.320131e+00
3.022370e+00,1.350470e+01,1.108806e+01,2.132512e-01,-6.400392e-01,-8.089509e-01,1.053341e+00
3.031392e+00,1.269403e+01,1.179971e+01,-5.644973e-01,-1.065151e-01,1.336830e-02,5.746141e-01
2.213700e+00,1.355883e+01,1.180246e+01,1.328496e-01,-5.785348e-02,6.329403e-01,6.493146e-01
3.752992e+00,1.270041e+01,1.103425e+01,1.653820e-01,3.095906e-01,3.547838e-01,4.990682e-01
4.534759e+00,1.340806e+01,1.102081e+01,8.653686e-01,6.544820e-01,-4.978283e-01,1.193751e+00
4.565733e+00,1.268814e+01,1.180239e+01,4.698693e-01,8.954065e-01,-2.422199e-01,1.039808e+00
3.791899e+00,1.347637e+01,1.185593e+01,-1.543910e-01,1.021400e-01,1.283864e-01,2.252825e-01
5.294582e+00,1.261720e+01,1.100117e+01,-5.063590e-01,6.740062e-02,-5.379301e-01,7.418295e-01
6.058895e+00,1.182734e+01,1.098878e+01,-5.766337e-01,1.104107e-01,-1.570212e-01,6.077439e-01
6.059318e+00,1.253792e+01,1.179599e+01,1.547084e-01,8.258308e-01,7.979200e-01,1.158709e+00
5.358274e+00,1.341592e+01,1.186625e+01,-5.100662e-02,-3.025964e-01,-2.577803e-01,4.007705e-01
6.762542e+00,1.101026e+01,1.093537e+01,-3.205396e-01,2.653448e-01,9.068604e-01,9.977722e-01
7.606092e+00,1.179585e+01,1.085866e+01,3.107094e-01,1.601914e-01,-2.584476e-01,4.347376e-01
6.825040e+00,1.179010e+01,1.168662e+01,-7.272449e-01,-6.243657e-02,4.759742e-02,7.314704e-01
6.979065e+00,1.327569e+01,1.184562e+01,1.325716e-01,1.897838e-02,2.977250e-01,3.264592e-01
7.585413e+00,1.109179e+01,1.170118e+01,6.182944e-01,3.968629e-01,1.012033e+00,1.250599e+00
9.661524e+00,1.358315e+01,9.956967e+00,-3.825322e-02,3.631625e-01,4.866429e-02,3.683999e-01
1.056892e+01,1.015886e+01,1.507976e+01,9.924967e-02,4.264924e-01,3.654103e-01,5.703253e-01
7.741102e+00,1.240011e+01,1.178176e+01,3.921493e-01,1.121412e-01,-3.228593e-01,5.201873e-01
1.032485e+01,1.125346e+01,9.998680e+00,-6.522217e-01,1.262961e-01,8.734101e-01,1.097355e+00
1.329851e+01,1.182975e+01,1.391166e+01,-3.444081e-01,1.097636e+00,-6.981689e-01,1.345682e+00
1.190767e+01,1.117600e+01,1.009952e+01,-2.237911e-01,-9.063790e-02,-2.175291e-01,3.249871e-01
1.342611e+01,1.104766e+01,1.478618e+01,-5.028874e-01,1.728491e-01,-4.620955e-01,7.044890e-01
1.335619e+01,1.273305e+01,1.317611e+01,5.982063e-01,-2.070784e-01,-1.198022e-01,6.442708e-01
1.410237e+01,1.192975e+01,1.310051e+01,6.895058e-01,3.484352e-01,-3.230567e-01,8.373714e-01
1.417245e+01,1.115582e+01,1.394753e+01,-7.574134e-01,1.024789e+00,4.864501e-01,1.364002e+00
1.299547e+01,1.293475e+01,1.422220e+01,8.341800e-02,5.925005e-02,-4.370110e-01,4.488293e-01
1.495634e+01,1.195643e+01,1.238749e+01,6.821395e-01,-3.434942e-01,1.827343e-01,7.852990e-01
1.510543e+01,1.310070e+01,1.199438e+01,-3.877053e-01,6.208381e-01,-9.617170e-03,7.320163e-01
1.573551e+01,1.205228e+01,1.314383e+01,-9.300582e-02,3.698686e-01,1.150935e-01,3.983709e-01
1.495463e+01,1.198126e+01,1.399653e+01,6.317111e-01,6.187518e-01,2.367820e-01,9.154116e-01
1.589039e+01,1.223733e+01,1.205581e+01,-3.557075e-01,-5.338158e-01,-2.353279e-01,6.832762e-01
1.673838e+01,1.296844e+01,1.198187e+01,5.737599e-01,-8.989771e-02,-5.591764e-02,5.834456e-01
1.675557e+01,1.224801e+01,1.288570e+01,3.322788e-01,-3.266443e-02,-9.051322e-01,9.647489e-01
1.590768e+01,1.306476e+01,1.279982e+01,-4.422627e-01,-5.899428e-01,1.844751e-01,7.600394e-01
1.750269e+01,1.225296e+01,1.200590e+01,-5.034540e-01,6.330322e-01,-8.405934e-02,8.131800e-01
1.833405e+01,1.300810e+01,1.197864e+01,2.368627e-01,-4.498795e-01,-1.734035e-01,5.371817e-01
1.836336e+01,1.219991e+01,1.280568e+01,-1.142719e-01,1.370517e-01,6.421787e-02,1.896449e-01
1.757906e+01,1.302778e+01,1.277851e+01,5.307770e-01,-5.950232e-01,2.098927e-01,8.245191e-01
1.913504e+01,1.218252e+01,1.205090e+01,2.506349e-01,-5.475210e-01,3.978204e-01,7.217051e-01
1.984633e+01,1.304273e+01,1.200933e+01,-2.450464e-01,-1.816996e-01,-5.866188e-01,6.611990e-01
1.964880e+01,9.730036e+00,1.480665e+01,-3.813923e-01,7.300213e-01,6.003213e-01,1.019204e+00
1.906921e+01,1.301564e+01,1.280364e+01,1.528226e-01,-6.120162e-02,4.190591e-01,4.502343e-01
1.913529e+01,1.069717e+01,1.367081e+01,2.367451e-01,3.666101e-01,-6.485879e-01,7.817401e-01
2.142294e+01,1.381225e+01,1.273971e+01,2.623927e-01,-4.595341e-01,1.012861e-01,5.387767e-01
2.072152e+01,9.357223e+00,1.475012e+01,-2.981986e-01,2.237012e-01,-4.618492e-01,5.935228e-01
2.061528e+01,1.425887e+01,1.355480e+01,5.322106e-02,2.317720e-01,-5.607358e-02,2.443256e-01
2.399750e+01,1.366403e+01,1.183123e+01,-1.285928e-01,2.093672e-01,-2.741749e-01,3.681611e-01
2.480119e+01,1.292689e+01,1.174163e+01,-4.428994e-01,1.961497e-01,-1.745942e-01,5.148959e-01
5.056026e-01,1.206845e+01,1.179682e+01,1.901416e-01,-3.452705e-02,6.502097e-01,6.783204e-01
2.132416e+01,1.407132e+01,1.432510e+01,-6.979709e-01,-5.245833e-01,6.278869e-02,8.753818e-01
6.308935e-01,1.369130e+01,1.175607e+01,-7.072226e-01,1.927572e-02,2.050186e-02,7.077823e-01
1.460077e+00,1.523462e+01,1.110548e+01,6.058071e-01,-2.347923e-01,-7.221918e-02,6.537166e-01
1.455947e+00,1.444078e+01,1.182275e+01,-2.853593e-01,5.252924e-01,6.219380e-01,8.626523e-01
6.446640e-01,1.531574e+01,1.182345e+01,8.438063e-02,4.501383e-01,5.334050e-02,4.610747e-01
2.290731e+00,1.438339e+01,1.108100e+01,-1.440564e-01,-2.563151e-01,-4.927501e-01,5.738052e-01
3.213237e+00,1.517043e+01,1.118324e+01,-4.321610e-01,-7.568567e-02,-3.596060e-01,5.672812e-01
3.062156e+00,1.430164e+01,1.190838e+01,-9.569037e-01,-3.479824e-01,1.125958e-01,1.024419e+00
2.323898e+00,1.514796e+01,1.193096e+01,-6.272219e-03,-3.672476e-01,8.610293e-01,9.360991e-01
3.837009e+00,1.423458e+01,1.110206e+01,-4.886278e-03,3.823879e-01,1.737700e-01,4.200481e-01
4.590543e+00,1.501693e+01,1.121178e+01,-1.130301e+00,-3.729413e-01,6.149472e-01,1.339711e+00
4.594501e+00,1.417785e+01,1.195284e+01,-2.223057e-01,-2.850437e-01,2.674385e-02,3.624706e-01
3.911472e+00,1.503600e+01,1.198658e+01,-2.246711e-01,-1.624705e-01,4.572742e-01,5.347649e-01
6.148823e+00,1.334536e+01,1.111058e+01,3.289231e-01,-4.781747e-01,-4.206743e-01,7.168042e-01
6.187578e+00,1.493138e+01,1.110332e+01,-8.105016e-02,2.926478e-01,-6.171721e-01,6.878323e-01
6.181060e+00,1.412155e+01,1.190100e+01,6.539369e-01,-5.474856e-01,-5.241001e-01,1.001027e+00
5.406237e+00,1.490944e+01,1.185344e+01,-1.085462e+00,3.554275e-01,-2.277774e-01,1.164663e+00
6.925933e+00,1.411455e+01,1.109700e+01,4.198548e-01,-6.603549e-01,-4.773455e-02,7.839804e-01
8.213584e+00,1.501444e+01,1.161885e+01,9.140319e-01,2.327949e-01,4.383111e-01,1.040079e+00
7.027978e+00,1.398299e+01,1.258357e+01,-7.533245e-01,-7.105607e-02,-9.472497e-02,7.625743e-01
7.024159e+00,1.489328e+01,1.195430e+01,4.891692e-01,-2.474722e-01,2.102758e-01,5.871498e-01
6.899154e+00,1.259079e+01,1.099609e+01,-9.599395e-02,1.646468e-01,-4.539890e-01,4.923712e-01
7.733536e+00,1.406039e+01,1.177967e+01,1.027673e-02,1.236859e-01,8.287891e-02,1.492405e-01
9.496401e+00,1.298573e+01,1.394052e+01,9.277487e-02,-1.979087e-01,4.299033e-01,4.822778e-01
7.928361e+00,1.473692e+01,1.267239e+01,-3.514769e-02,6.070098e-01,-5.003632e-02,6.100818e-01
1.290352e+01,1.365291e+01,1.340870e+01,-4.818772e-01,-1.949361e-01,-4.519833e-01,6.888357e-01
1.334138e+01,1.444507e+01,1.284792e+01,-3.797463e-02,4.013572e-01,-4.129936e-01,5.771425e-01
1.262084e+01,1.020214e+01,1.474365e+01,8.005758e-02,6.496639e-01,4.880656e-01,8.165050e-01
1.212668e+01,1.379770e+01,1.423931e+01,-5.946677e-01,3.539536e-01,8.206031e-01,1.073453e+00
1.329259e+01,1.358798e+01,1.225387e+01,7.880442e-01,6.848763e-01,3.509468e-01,1.101468e+00
1.408982e+01,1.362216e+01,1.301014e+01,-2.910473e-01,2.005122e-02,-5.701229e-01,6.404301e-01
1.408890e+01,1.269268e+01,1.392471e+01,-2.425199e-01,2.064009e-01,3.706385e-01,4.886615e-01
1.371854e+01,1.370962e+01,1.406623e+01,-4.609628e-01,2.642524e-01,6.848016e-01,8.667580e-01
1.483553e+01,1.281337e+01,1.307254e+01,1.911839e-01,1.932080e-01,-2.341118e-01,3.587324e-01
1.510599e+01,1.379082e+01,1.273239e+01,-1.261687e-01,8.097961e-01,7.757902e-01,1.128512e+00
1.573638e+01,1.280074e+01,1.393899e+01,2.846706e-01,2.214649e-03,2.740837e-01,3.951761e-01
1.486258e+01,1.357232e+01,1.386034e+01,-4.940311e-01,1.621004e-01,-3.866696e-02,5.213812e-01
1.593238e+01,1.378283e+01,1.189737e+01,-2.852398e-01,3.310075e-01,-6.881540e-01,8.151587e-01
1.669083e+01,1.462690e+01,1.188709e+01,-2.008726e-01,1.919870e-01,-1.851053e-01,3.338755e-01
1.673209e+01,1.382873e+01,1.276583e+01,2.543732e-01,4.142394e-01,-9.274199e-02,4.948748e-01
1.589716e+01,1.383330e+01,1.350483e+01,3.659717e-01,-1.818646e-01,3.256451e-01,5.225464e-01
1.745745e+01,1.379130e+01,1.192050e+01,-1.483741e-01,5.489053e-01,3.284080e-01,6.566306e-01
1.826392e+01,1.459760e+01,1.193216e+01,7.038087e-01,-1.546241e-01,6.623110e-01,9.787294e-01
1.831447e+01,1.381936e+01,1.279043e+01,-2.391742e-02,3.425634e-01,1.225674e-01,3.646155e-01
1.750213e+01,1.466412e+01,1.270400e+01,-1.752536e-01,1.257222e-02,3.878016e-01,4.257487e-01
1.907591e+01,1.382115e+01,1.202730e+01,-2.350085e-01,-4.089296e-02,1.364044e-01,2.747861e-01
1.990781e+01,1.459065e+01,1.185967e+01,-1.578050e-01,1.353697e-02,-3.315026e-01,3.673958e-01
1.984587e+01,1.389979e+01,1.275190e+01,6.402505e-01,2.730147e-01,-2.574493e-01,7.421172e-01
1.899195e+01,1.470652e+01,1.272246e+01,4.624975e-01,4.481837e-01,1.415404e-01,6.593984e-01
2.064759e+01,1.377302e+01,1.197544e+01,-1.941586e-01,3.906998e-01,3.065814e-01,5.332317e-01
2.143475e+01,1.458637e+01,1.190607e+01,5.671681e-01,1.331629e-01,1.292147e-01,5.967482e-01
2.222881e+01,1.376376e+01,1.189679e+01,3.567609e-01,4.577163e-01,-9.335534e-02,5.877906e-01
2.066039e+01,1.465707e+01,1.262233e+01,8.288173e-02,5.593159e-02,-5.801278e-01,5.886816e-01
2.307392e+01,1.371676e+01,1.117781e+01,-1.441624e-01,-3.703102e-01,-1.109781e-02,3.975369e-01
2.484379e+01,1.527786e+01,1.098680e+01,7.906478e-01,-2.346346e-01,1.863649e-01,8.455230e-01
2.485381e+01,1.453710e+01,1.175982e+01,-2.181959e-01,-1.957219e-01,-1.658974e-01,3.368063e-01
2.321332e+01,1.448527e+01,1.190585e+01,3.996831e-01,-3.115190e-01,4.616661e-01,6.855116e-01
6.365572e-01,1.607485e+01,1.104867e+01,-3.837020e-02,-2.775098e-02,5.740444e-01,5.759943e-01
2.399137e+01,1.535022e+01,1.177676e+01,-4.659186e-01,-3.372180e-01,5.765490e-01,8.143739e-01
1.520943e+00,1.601593e+01,1.189238e+01,4.654937e-01,7.212895e-02,-4.624948e-01,6.601427e-01
2.480498e+01,1.604874e+01,1.181132e+01,4.811592e-02,-8.704926e-03,-1.979129e-01,2.038638e-01
3.197586e+00,1.614181e+01,1.039235e+01,-4.610025e-01,-3.028596e-01,-7.416724e-02,5.565501e-01
3.220084e+00,1.676932e+01,1.132280e+01,5.797303e-02,-1.416579e-01,3.303311e-01,3.640693e-01
3.145133e+00,1.597536e+01,1.205274e+01,-6.884668e-01,2.871742e-01,3.454587e-01,8.220690e-01
2.400709e+00,1.678434e+01,1.209302e+01,4.795895e-01,2.796113e-01,2.965735e-02,5.559390e-01
3.974531e+00,1.585409e+01,1.279318e+01,-4.819048e-01,7.387476e-01,1.472287e-01,8.942352e-01
4.821384e+00,1.671537e+01,1.130550e+01,5.477648e-01,1.259986e-01,3.878148e-01,6.828780e-01
4.682901e+00,1.580861e+01,1.204443e+01,-1.248332e-01,-1.367096e-01,1.004603e+00,1.021518e+00
3.992928e+00,1.668986e+01,1.214179e+01,1.884041e-01,-1.248509e-03,-6.599501e-01,6.863176e-01
5.386604e+00,1.582093e+01,1.120449e+01,1.325577e-01,5.291728e-01,2.143229e-02,5.459439e-01
6.452917e+00,1.669096e+01,1.156224e+01,-3.158587e-01,-3.572208e-01,4.311292e-02,4.787819e-01
6.265787e+00,1.569282e+01,1.198900e+01,6.262741e-01,7.979457e-02,-5.208465e-02,6.334818e-01
5.535246e+00,1.662028e+01,1.205418e+01,-2.431305e-01,-5.188413e-02,1.344890e-01,2.826512e-01
7.256546e+00,1.587652e+01,1.162979e+01,8.191891e-01,-5.230692e-01,3.240523e-01,1.024540e+00
8.102352e+00,1.665241e+01,1.169088e+01,8.950713e-01,1.061932e+00,-2.263204e-01,1.407151e+00
8.049527e+00,1.575963e+01,1.233057e+01,9.361813e-01,1.206573e+00,-4.474183e-02,1.527827e+00
7.282393e+00,1.661666e+01,1.238578e+01,8.828428e-02,3.375279e-01,1.764609e-01,3.909702e-01
8.963961e+00,1.578131e+01,1.166960e+01,-1.779345e-02,-3.123334e-01,1.626184e-01,3.525812e-01
1.063531e+01,1.726855e+01,1.179563e+01,7.192414e-01,1.361585e-02,-7.998037e-02,7.238028e-01
1.037766e+01,1.347139e+01,1.431620e+01,2.712013e-01,5.486808e-01,-1.609043e-01,6.328436e-01
8.862920e+00,1.652183e+01,1.241780e+01,5.114247e-01,6.652811e-01,5.404173e-02,8.408773e-01
1.237067e+01,1.612048e+01,1.183324e+01,1.462945e-01,1.136437e-01,1.924460e-01,2.671188e-01
1.270120e+01,1.530292e+01,1.236895e+01,-4.032679e-01,2.388571e-01,9.503631e-01,1.059655e+00
1.293970e+01,1.374911e+01,1.493133e+01,4.783265e-01,3.299364e-01,3.256671e-01,6.661181e-01
1.296857e+01,1.630518e+01,1.270212e+01,5.378035e-03,6.722584e-01,-3.580551e-01,7.616848e-01
1.350864e+01,1.472692e+01,1.183851e+01,1.667844e-01,-1.890181e-01,-2.809994e-02,2.536424e-01
1.434361e+01,1.538494e+01,1.175463e+01,4.973630e-01,-3.253372e-01,6.258480e-01,8.630758e-01
1.402793e+01,1.469601e+01,1.368511e+01,-2.703654e-01,-2.642094e-01,-2.159943e-01,4.353822e-01
1.296751e+01,1.449344e+01,1.401231e+01,-2.113409e-01,-5.001708e-01,3.774800e-01,6.613070e-01
1.441679e+01,1.463302e+01,1.263350e+01,5.171888e-01,3.937197e-01,-7.450722e-01,9.887528e-01
1.509545e+01,1.542229e+01,1.260227e+01,3.277146e-01,3.945341e-01,5.239929e-01,7.332275e-01
1.508447e+01,1.463530e+01,1.345242e+01,6.416698e-01,2.175473e-01,9.148402e-01,1.138420e+00
1.459948e+01,1.559055e+01,1.359255e+01,6.094062e-01,2.825724e-01,-5.518929e-01,8.693727e-01
1.586789e+01,1.459629e+01,1.269250e+01,-1.174218e-01,-1.359510e-01,5.359671e-01,5.652710e-01
1.672660e+01,1.549259e+01,1.258044e+01,1.425779e-01,-1.339523e+00,-5.627132e-01,1.459896e+00
1.661433e+01,1.466761e+01,1.343044e+01,-2.108887e-01,3.205258e-01,-3.587182e-01,5.252519e-01
1.585296e+01,1.542274e+01,1.336147e+01,3.573918e-01,-4.822704e-01,2.183436e-01,6.387390e-01
1.747562e+01,1.539907e+01,1.182042e+01,6.069885e-01,8.955294e-02,3.009840e-01,6.834078e-01
1.668763e+01,1.618148e+01,1.174174e+01,-5.841097e-01,2.415892e-01,2.207053e-01,6.695224e-01
1.825245e+01,1.550581e+01,1.265831e+01,4.220620e-01,1.959436e-01,1.735481e-01,4.966379e-01
1.742878e+01,1.553069e+01,1.342182e+01,-4.881066e-01,6.160952e-01,1.336196e-01,7.972926e-01
1.910113e+01,1.536629e+01,1.178971e+01,-1.657625e-01,-2.214044e-01,-3.863481e-01,4.751442e-01
1.994651e+01,1.613826e+01,1.178979e+01,1.187810e-01,-8.860165e-01,1.141311e-01,9.011992e-01
1.985073e+01,1.532440e+01,1.256418e+01,6.575777e-02,6.720100e-01,1.763140e-02,6.754498e-01
1.895540e+01,1.561003e+01,1.349631e+01,-3.657655e-02,-2.837360e-01,-5.037452e-01,5.793127e-01
2.069812e+01,1.533433e+01,1.176179e+01,7.516829e-02,-9.834506e-02,-3.414065e-01,3.631535e-01
2.151244e+01,1.615736e+01,1.176016e+01,-3.724935e-01,8.604242e-02,8.642009e-02,3.919478e-01
2.154481e+01,1.543903e+01,1.254336e+01,-2.256218e-01,-6.065539e-01,-2.695077e-01,7.010330e-01
2.068733e+01,1.613672e+01,1.254225e+01,1.067137e+00,6.341046e-01,8.398136e-01,1.498718e+00
2.236022e+01,1.535954e+01,1.183680e+01,-5.012306e-01,3.660771e-02,-3.168290e-01,5.940983e-01
2.317172e+01,1.608410e+01,1.179062e+01,-3.212464e-01,-8.446057e-02,-4.573201e-01,5.652208e-01
2.318895e+01,1.533405e+01,1.258679e+01,-2.729270e-01,4.586678e-01,-1.760678e-01,5.620188e-01
2.232849e+01,1.622958e+01,1.252262e+01,2.674566e-01,2.509235e-03,1.595395e-01,3.114357e-01
2.404863e+01,1.680918e+01,1.173021e+01,-7.056650e-02,1.803050e-01,-1.419444e-01,2.400786e-01
2.507525e+00,1.843366e+01,1.073314e+01,3.242189e-01,-3.260619e-01,-1.836202e-01,4.951269e-01
1.650052e+00,1.692562e+01,1.130070e+01,4.944319e-01,3.171361e-01,2.773991e-01,6.496064e-01
2.488995e+01,1.694865e+01,1.263521e+01,8.454893e-02,1.078901e-01,8.120186e-01,8.235065e-01
2.487256e+00,1.759294e+01,1.136491e+01,6.427739e-03,-4.391756e-02,1.120977e+00,1.121856e+00
3.327323e+00,1.834645e+01,1.146507e+01,-9.399120e-02,3.182762e-01,-1.728150e-01,3.741645e-01
3.289394e+00,1.754629e+01,1.220530e+01,1.418003e-01,-3.679295e-01,-2.869928e-01,4.876928e-01
2.519243e+00,1.832633e+01,1.222329e+01,2.871191e-01,7.886772e-02,-6.652234e-01,7.288207e-01
4.025972e+00,1.753749e+01,1.141156e+01,-2.056886e-01,-1.767740e-02,4.777179e-02,2.119020e-01
4.852394e+00,1.822994e+01,1.151543e+01,3.741371e-01,-1.192468e-01,-2.837841e-01,4.844913e-01
4.810329e+00,1.742070e+01,1.218809e+01,-3.427334e-01,3.512023e-01,-2.446176e-01,5.483129e-01
4.079933e+00,1.824958e+01,1.225104e+01,-6.344829e-01,-3.228730e-01,6.410355e-02,7.147900e-01
5.665151e+00,1.753286e+01,1.155032e+01,1.703230e-01,-2.450146e-01,-9.441008e-03,2.985485e-01
6.477870e+00,1.820884e+01,1.154258e+01,1.375648e-01,-1.702413e-01,1.401007e-01,2.598737e-01
6.458119e+00,1.744639e+01,1.230830e+01,2.294827e-01,1.025706e+00,-6.680720e-01,1.245414e+00
5.650087e+00,1.822692e+01,1.234294e+01,-5.756949e-01,-5.221948e-01,-5.997388e-01,9.817325e-01
7.324604e+00,1.741150e+01,1.159348e+01,7.639589e-01,-7.505794e-02,3.627745e-01,8.490420e-01
8.126746e+00,1.819672e+01,1.167601e+01,-4.364981e-01,1.821227e-01,-5.710063e-01,7.414496e-01
8.073067e+00,1.735226e+01,1.242968e+01,-2.861687e-01,1.059741e-01,3.538706e-01,4.672766e-01
