TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7059,2.491055e-01,-1.318875e-02,-1.244144e-02,7.870561e-01
7060,2.482092e-01,-1.318608e-02,-1.244145e-02,7.870881e-01
7061,2.472107e-01,-1.318309e-02,-1.244146e-02,7.871220e-01
7062,2.461528e-01,-1.317994e-02,-1.244148e-02,7.871586e-01
7063,2.450762e-01,-1.317672e-02,-1.244149e-02,7.871983e-01
7064,2.440191e-01,-1.317356e-02,-1.244150e-02,7.872416e-01
7065,2.430181e-01,-1.317056e-02,-1.244150e-02,7.872889e-01
7066,2.421108e-01,-1.316783e-02,-1.244150e-02,7.873406e-01
7067,2.413394e-01,-1.316552e-02,-1.244150e-02,7.873967e-01
7068,2.407538e-01,-1.316375e-02,-1.244149e-02,7.874574e-01
7069,2.404134e-01,-1.316272e-02,-1.244148e-02,7.875227e-01
7070,2.403844e-01,-1.316264e-02,-1.244148e-02,7.875924e-01
7071,2.407315e-01,-1.316369e-02,-1.244149e-02,7.876665e-01
7072,2.415032e-01,-1.316602e-02,-1.244151e-02,7.877449e-01
7073,2.427151e-01,-1.316968e-02,-1.244153e-02,7.878275e-01
7074,2.443379e-01,-1.317459e-02,-1.244158e-02,7.879142e-01
7075,2.462965e-01,-1.318053e-02,-1.244164e-02,7.880053e-01
7076,2.484802e-01,-1.318716e-02,-1.244172e-02,7.881008e-01
7077,2.507612e-01,-1.319409e-02,-1.244180e-02,7.882008e-01
7078,2.530118e-01,-1.320094e-02,-1.244190e-02,7.883058e-01
7079,2.551174e-01,-1.320736e-02,-1.244201e-02,7.884157e-01
7080,2.569830e-01,-1.321306e-02,-1.244211e-02,7.885308e-01
7081,2.585351e-01,-1.321783e-02,-1.244223e-02,7.886512e-01
7082,2.597215e-01,-1.322151e-02,-1.244235e-02,7.887767e-01
7083,2.605096e-01,-1.322401e-02,-1.244248e-02,7.889074e-01
7084,2.608854e-01,-1.322527e-02,-1.244261e-02,7.890429e-01
7085,2.608512e-01,-1.322531e-02,-1.244276e-02,7.891829e-01
7086,2.604239e-01,-1.322419e-02,-1.244292e-02,7.893269e-01
7087,2.596329e-01,-1.322198e-02,-1.244309e-02,7.894743e-01
7088,2.585179e-01,-1.321880e-02,-1.244325e-02,7.896243e-01
7089,2.571270e-01,-1.321479e-02,-1.244341e-02,7.897760e-01
7090,2.555148e-01,-1.321012e-02,-1.244357e-02,7.899285e-01
7091,2.537393e-01,-1.320496e-02,-1.244374e-02,7.900807e-01
7092,2.518597e-01,-1.319948e-02,-1.244390e-02,7.902316e-01
7093,2.499322e-01,-1.319386e-02,-1.244407e-02,7.903801e-01
7094,2.480075e-01,-1.318826e-02,-1.244424e-02,7.905252e-01
7095,2.461286e-01,-1.318279e-02,-1.244441e-02,7.906661e-01
7096,2.443289e-01,-1.317758e-02,-1.244459e-02,7.908019e-01
7097,2.426322e-01,-1.317267e-02,-1.244477e-02,7.909318e-01
7098,2.410531e-01,-1.316812e-02,-1.244496e-02,7.910553e-01
7099,2.395974e-01,-1.316393e-02,-1.244514e-02,7.911718e-01
7100,2.382643e-01,-1.316010e-02,-1.244531e-02,7.912810e-01
7101,2.370489e-01,-1.315663e-02,-1.244548e-02,7.913823e-01
7102,2.359469e-01,-1.315350e-02,-1.244566e-02,7.914756e-01
7103,2.349590e-01,-1.315071e-02,-1.244583e-02,7.915607e-01
7104,2.340956e-01,-1.314830e-02,-1.244601e-02,7.916372e-01
7105,2.333791e-01,-1.314633e-02,-1.244619e-02,7.917052e-01
7106,2.328432e-01,-1.314490e-02,-1.244637e-02,7.917645e-01
7107,2.325297e-01,-1.314414e-02,-1.244655e-02,7.918152e-01
7108,2.324822e-01,-1.314418e-02,-1.244674e-02,7.918575e-01
7109,2.327400e-01,-1.314514e-02,-1.244692e-02,7.918917e-01
7110,2.333315e-01,-1.314710e-02,-1.244710e-02,7.919183e-01
7111,2.342687e-01,-1.315011e-02,-1.244731e-02,7.919379e-01
7112,2.355436e-01,-1.315415e-02,-1.244752e-02,7.919513e-01
7113,2.371261e-01,-1.315911e-02,-1.244773e-02,7.919597e-01
7114,2.389635e-01,-1.316485e-02,-1.244796e-02,7.919641e-01
7115,2.409828e-01,-1.317112e-02,-1.244817e-02,7.919658e-01
7116,2.430942e-01,-1.317767e-02,-1.244839e-02,7.919661e-01
7117,2.451970e-01,-1.318419e-02,-1.244860e-02,7.919666e-01
7118,2.471869e-01,-1.319036e-02,-1.244880e-02,7.919685e-01
7119,2.489653e-01,-1.319590e-02,-1.244900e-02,7.919731e-01
7120,2.504477e-01,-1.320053e-02,-1.244919e-02,7.919818e-01
7121,2.515715e-01,-1.320407e-02,-1.244936e-02,7.919956e-01
7122,2.523004e-01,-1.320643e-02,-1.244953e-02,7.920154e-01
7123,2.526262e-01,-1.320754e-02,-1.244967e-02,7.920421e-01
7124,2.525664e-01,-1.320750e-02,-1.244980e-02,7.920764e-01
7125,2.521598e-01,-1.320640e-02,-1.244992e-02,7.921186e-01
7126,2.514605e-01,-1.320441e-02,-1.245003e-02,7.921691e-01
7127,2.505333e-01,-1.320174e-02,-1.245014e-02,7.922280e-01
7128,2.494492e-01,-1.319859e-02,-1.245024e-02,7.922953e-01
7129,2.482832e-01,-1.319519e-02,-1.245034e-02,7.923711e-01
7130,2.471122e-01,-1.319179e-02,-1.245045e-02,7.924550e-01
7131,2.460133e-01,-1.318859e-02,-1.245055e-02,7.925468e-01
7132,2.450607e-01,-1.318583e-02,-1.245065e-02,7.926462e-01
7133,2.443221e-01,-1.318373e-02,-1.245076e-02,7.927529e-01
7134,2.438538e-01,-1.318244e-02,-1.245088e-02,7.928665e-01
7135,2.436959e-01,-1.318207e-02,-1.245098e-02,7.929867e-01
7136,2.438674e-01,-1.318269e-02,-1.245109e-02,7.931132e-01
7137,2.443628e-01,-1.318431e-02,-1.245122e-02,7.932458e-01
7138,2.451506e-01,-1.318680e-02,-1.245135e-02,7.933842e-01
7139,2.461747e-01,-1.319000e-02,-1.245148e-02,7.935283e-01
7140,2.473584e-01,-1.319369e-02,-1.245162e-02,7.936779e-01
7141,2.486109e-01,-1.319758e-02,-1.245175e-02,7.938327e-01
7142,2.498352e-01,-1.320139e-02,-1.245188e-02,7.939926e-01
7143,2.509379e-01,-1.320482e-02,-1.245200e-02,7.941570e-01
7144,2.518380e-01,-1.320763e-02,-1.245212e-02,7.943254e-01
7145,2.524761e-01,-1.320966e-02,-1.245223e-02,7.944973e-01
7146,2.528211e-01,-1.321081e-02,-1.245234e-02,7.946718e-01
7147,2.528742e-01,-1.321108e-02,-1.245245e-02,7.948481e-01
7148,2.526688e-01,-1.321057e-02,-1.245257e-02,7.950254e-01
7149,2.522658e-01,-1.320948e-02,-1.245268e-02,7.952027e-01
7150,2.517442e-01,-1.320804e-02,-1.245280e-02,7.953791e-01
7151,2.511871e-01,-1.320648e-02,-1.245292e-02,7.955539e-01
7152,2.506650e-01,-1.320504e-02,-1.245304e-02,7.957264e-01
7153,2.502211e-01,-1.320383e-02,-1.245316e-02,7.958963e-01
7154,2.498635e-01,-1.320289e-02,-1.245330e-02,7.960631e-01
7155,2.495701e-01,-1.320215e-02,-1.245344e-02,7.962268e-01
7156,2.493044e-01,-1.320150e-02,-1.245358e-02,7.963873e-01
7157,2.490362e-01,-1.320083e-02,-1.245373e-02,7.965447e-01
7158,2.487561e-01,-1.320014e-02,-1.245387e-02,7.966990e-01
7159,2.484795e-01,-1.319944e-02,-1.245401e-02,7.968505e-01
7160,2.482402e-01,-1.319886e-02,-1.245414e-02,7.969991e-01
7161,2.480775e-01,-1.319850e-02,-1.245427e-02,7.971450e-01
7162,2.480243e-01,-1.319848e-02,-1.245441e-02,7.972883e-01
7163,2.480982e-01,-1.319884e-02,-1.245454e-02,7.974291e-01
7164,2.482987e-01,-1.319958e-02,-1.245468e-02,7.975675e-01
7165,2.486080e-01,-1.320064e-02,-1.245482e-02,7.977035e-01
7166,2.489954e-01,-1.320195e-02,-1.245497e-02,7.978373e-01
7167,2.494228e-01,-1.320338e-02,-1.245511e-02,7.979689e-01
7168,2.498500e-01,-1.320479e-02,-1.245524e-02,7.980982e-01
7169,2.502389e-01,-1.320608e-02,-1.245537e-02,7.982252e-01
7170,2.505568e-01,-1.320716e-02,-1.245549e-02,7.983495e-01
7171,2.507788e-01,-1.320795e-02,-1.245562e-02,7.984710e-01
7172,2.508878e-01,-1.320839e-02,-1.245572e-02,7.985893e-01
7173,2.508735e-01,-1.320844e-02,-1.245582e-02,7.987038e-01
7174,2.507298e-01,-1.320809e-02,-1.245590e-02,7.988139e-01
7175,2.504521e-01,-1.320733e-02,-1.245597e-02,7.989191e-01
7176,2.500355e-01,-1.320615e-02,-1.245605e-02,7.990186e-01
7177,2.494767e-01,-1.320455e-02,-1.245612e-02,7.991116e-01
7178,2.487766e-01,-1.320252e-02,-1.245619e-02,7.991973e-01
7179,2.479444e-01,-1.320009e-02,-1.245625e-02,7.992750e-01
7180,2.470013e-01,-1.319731e-02,-1.245630e-02,7.993438e-01
7181,2.459806e-01,-1.319428e-02,-1.245634e-02,7.994028e-01
7182,2.449254e-01,-1.319116e-02,-1.245638e-02,7.994514e-01
7183,2.438835e-01,-1.318807e-02,-1.245642e-02,7.994887e-01
7184,2.429028e-01,-1.318516e-02,-1.245645e-02,7.995140e-01
7185,2.420259e-01,-1.318255e-02,-1.245648e-02,7.995268e-01
7186,2.412883e-01,-1.318037e-02,-1.245650e-02,7.995266e-01
7187,2.407173e-01,-1.317868e-02,-1.245653e-02,7.995131e-01
7188,2.403321e-01,-1.317756e-02,-1.245657e-02,7.994859e-01
7189,2.401444e-01,-1.317703e-02,-1.245660e-02,7.994451e-01
7190,2.401591e-01,-1.317711e-02,-1.245663e-02,7.993907e-01
7191,2.403747e-01,-1.317778e-02,-1.245666e-02,7.993230e-01
7192,2.407854e-01,-1.317902e-02,-1.245666e-02,7.992424e-01
7193,2.413831e-01,-1.318081e-02,-1.245666e-02,7.991495e-01
7194,2.421604e-01,-1.318313e-02,-1.245665e-02,7.990451e-01
7195,2.431121e-01,-1.318599e-02,-1.245665e-02,7.989301e-01
7196,2.442334e-01,-1.318935e-02,-1.245665e-02,7.988056e-01
7197,2.455170e-01,-1.319319e-02,-1.245664e-02,7.986727e-01
7198,2.469486e-01,-1.319747e-02,-1.245663e-02,7.985329e-01
7199,2.485028e-01,-1.320213e-02,-1.245662e-02,7.983875e-01
7200,2.501425e-01,-1.320704e-02,-1.245661e-02,7.982380e-01
7201,2.518196e-01,-1.321207e-02,-1.245661e-02,7.980859e-01
7202,2.534786e-01,-1.321704e-02,-1.245660e-02,7.979328e-01
7203,2.550600e-01,-1.322177e-02,-1.245659e-02,7.977802e-01
7204,2.565046e-01,-1.322609e-02,-1.245658e-02,7.976294e-01
7205,2.577563e-01,-1.322983e-02,-1.245656e-02,7.974818e-01
7206,2.587649e-01,-1.323284e-02,-1.245655e-02,7.973386e-01
7207,2.594887e-01,-1.323500e-02,-1.245654e-02,7.972008e-01
7208,2.598984e-01,-1.323621e-02,-1.245652e-02,7.970693e-01
7209,2.599793e-01,-1.323643e-02,-1.245649e-02,7.969449e-01
7210,2.597346e-01,-1.323566e-02,-1.245645e-02,7.968281e-01
7211,2.591863e-01,-1.323398e-02,-1.245642e-02,7.967193e-01
7212,2.583756e-01,-1.323151e-02,-1.245638e-02,7.966188e-01
7213,2.573602e-01,-1.322843e-02,-1.245635e-02,7.965267e-01
7214,2.562112e-01,-1.322494e-02,-1.245630e-02,7.964430e-01
7215,2.550071e-01,-1.322126e-02,-1.245624e-02,7.963678e-01
7216,2.538275e-01,-1.321765e-02,-1.245617e-02,7.963009e-01
7217,2.527468e-01,-1.321434e-02,-1.245610e-02,7.962422e-01
7218,2.518287e-01,-1.321151e-02,-1.245603e-02,7.961917e-01
7219,2.511232e-01,-1.320931e-02,-1.245594e-02,7.961494e-01
7220,2.506652e-01,-1.320786e-02,-1.245586e-02,7.961151e-01
7221,2.504745e-01,-1.320720e-02,-1.245578e-02,7.960888e-01
7222,2.505567e-01,-1.320736e-02,-1.245569e-02,7.960706e-01
7223,2.509035e-01,-1.320830e-02,-1.245559e-02,7.960605e-01
7224,2.514933e-01,-1.320997e-02,-1.245549e-02,7.960583e-01
7225,2.522921e-01,-1.321227e-02,-1.245540e-02,7.960642e-01
7226,2.532543e-01,-1.321505e-02,-1.245529e-02,7.960779e-01
7227,2.543242e-01,-1.321816e-02,-1.245518e-02,7.960994e-01
7228,2.554388e-01,-1.322140e-02,-1.245509e-02,7.961285e-01
7229,2.565317e-01,-1.322459e-02,-1.245499e-02,7.961648e-01
7230,2.575380e-01,-1.322751e-02,-1.245490e-02,7.962082e-01
7231,2.584003e-01,-1.323000e-02,-1.245480e-02,7.962583e-01
7232,2.590748e-01,-1.323191e-02,-1.245469e-02,7.963146e-01
7233,2.595344e-01,-1.323319e-02,-1.245458e-02,7.963767e-01
7234,2.597698e-01,-1.323378e-02,-1.245447e-02,7.964438e-01
7235,2.597878e-01,-1.323370e-02,-1.245434e-02,7.965154e-01
7236,2.596080e-01,-1.323303e-02,-1.245420e-02,7.965905e-01
7237,2.592592e-01,-1.323183e-02,-1.245406e-02,7.966685e-01
7238,2.587767e-01,-1.323023e-02,-1.245390e-02,7.967483e-01
7239,2.582001e-01,-1.322834e-02,-1.245374e-02,7.968292e-01
7240,2.575721e-01,-1.322630e-02,-1.245359e-02,7.969102e-01
7241,2.569363e-01,-1.322425e-02,-1.245344e-02,7.969905e-01
7242,2.563356e-01,-1.322230e-02,-1.245329e-02,7.970694e-01
7243,2.558093e-01,-1.322058e-02,-1.245315e-02,7.971462e-01
7244,2.553908e-01,-1.321918e-02,-1.245301e-02,7.972206e-01
7245,2.551061e-01,-1.321819e-02,-1.245287e-02,7.972922e-01
7246,2.549741e-01,-1.321765e-02,-1.245273e-02,7.973609e-01
7247,2.550071e-01,-1.321761e-02,-1.245259e-02,7.974266e-01
7248,2.552117e-01,-1.321809e-02,-1.245245e-02,7.974895e-01
7249,2.555879e-01,-1.321910e-02,-1.245233e-02,7.975500e-01
7250,2.561265e-01,-1.322061e-02,-1.245223e-02,7.976083e-01
7251,2.568055e-01,-1.322254e-02,-1.245212e-02,7.976649e-01
7252,2.575873e-01,-1.322477e-02,-1.245201e-02,7.977204e-01
7253,2.584189e-01,-1.322716e-02,-1.245190e-02,7.977752e-01
7254,2.592339e-01,-1.322950e-02,-1.245179e-02,7.978300e-01
7255,2.599583e-01,-1.323156e-02,-1.245168e-02,7.978851e-01
7256,2.605171e-01,-1.323311e-02,-1.245156e-02,7.979411e-01
7257,2.608403e-01,-1.323394e-02,-1.245142e-02,7.979981e-01
7258,2.608693e-01,-1.323388e-02,-1.245127e-02,7.980565e-01
7259,2.605624e-01,-1.323280e-02,-1.245112e-02,7.981163e-01
7260,2.598983e-01,-1.323066e-02,-1.245096e-02,7.981772e-01
7261,2.588793e-01,-1.322744e-02,-1.245080e-02,7.982390e-01
7262,2.575323e-01,-1.322325e-02,-1.245065e-02,7.983013e-01
7263,2.559079e-01,-1.321822e-02,-1.245050e-02,7.983632e-01
7264,2.540797e-01,-1.321258e-02,-1.245034e-02,7.984242e-01
7265,2.521409e-01,-1.320660e-02,-1.245018e-02,7.984832e-01
7266,2.501996e-01,-1.320061e-02,-1.245001e-02,7.985394e-01
7267,2.483706e-01,-1.319496e-02,-1.244985e-02,7.985917e-01
7268,2.467627e-01,-1.318998e-02,-1.244969e-02,7.986392e-01
7269,2.454626e-01,-1.318595e-02,-1.244956e-02,7.986810e-01
7270,2.445195e-01,-1.318300e-02,-1.244945e-02,7.987164e-01
7271,2.439348e-01,-1.318117e-02,-1.244936e-02,7.987447e-01
7272,2.436622e-01,-1.318030e-02,-1.244931e-02,7.987653e-01
7273,2.436184e-01,-1.318013e-02,-1.244927e-02,7.987779e-01
7274,2.437024e-01,-1.318035e-02,-1.244925e-02,7.987822e-01
7275,2.438163e-01,-1.318067e-02,-1.244922e-02,7.987779e-01
7276,2.438821e-01,-1.318085e-02,-1.244920e-02,7.987650e-01
7277,2.438514e-01,-1.318073e-02,-1.244918e-02,7.987431e-01
7278,2.437073e-01,-1.318028e-02,-1.244915e-02,7.987122e-01
7279,2.434591e-01,-1.317951e-02,-1.244913e-02,7.986722e-01
7280,2.431338e-01,-1.317852e-02,-1.244912e-02,7.986228e-01
7281,2.427667e-01,-1.317740e-02,-1.244910e-02,7.985639e-01
7282,2.423939e-01,-1.317627e-02,-1.244909e-02,7.984953e-01
7283,2.420491e-01,-1.317523e-02,-1.244908e-02,7.984170e-01
7284,2.417614e-01,-1.317435e-02,-1.244907e-02,7.983288e-01
7285,2.415564e-01,-1.317373e-02,-1.244906e-02,7.982307e-01
7286,2.414557e-01,-1.317343e-02,-1.244906e-02,7.981227e-01
7287,2.414760e-01,-1.317348e-02,-1.244905e-02,7.980048e-01
7288,2.416265e-01,-1.317393e-02,-1.244905e-02,7.978771e-01
7289,2.419049e-01,-1.317477e-02,-1.244906e-02,7.977399e-01
7290,2.422962e-01,-1.317596e-02,-1.244907e-02,7.975934e-01
7291,2.427727e-01,-1.317740e-02,-1.244908e-02,7.974379e-01
7292,2.432989e-01,-1.317898e-02,-1.244908e-02,7.972740e-01
7293,2.438373e-01,-1.318058e-02,-1.244907e-02,7.971020e-01
7294,2.443557e-01,-1.318212e-02,-1.244905e-02,7.969225e-01
7295,2.448307e-01,-1.318351e-02,-1.244902e-02,7.967358e-01
7296,2.452487e-01,-1.318472e-02,-1.244897e-02,7.965426e-01
7297,2.456043e-01,-1.318572e-02,-1.244891e-02,7.963434e-01
7298,2.458960e-01,-1.318652e-02,-1.244883e-02,7.961386e-01
7299,2.461239e-01,-1.318712e-02,-1.244875e-02,7.959288e-01
7300,2.462870e-01,-1.318752e-02,-1.244866e-02,7.957145e-01
7301,2.463833e-01,-1.318771e-02,-1.244856e-02,7.954963e-01
7302,2.464102e-01,-1.318768e-02,-1.244845e-02,7.952746e-01
7303,2.463664e-01,-1.318744e-02,-1.244834e-02,7.950501e-01
7304,2.462529e-01,-1.318698e-02,-1.244822e-02,7.948234e-01
7305,2.460754e-01,-1.318632e-02,-1.244810e-02,7.945951e-01
7306,2.458442e-01,-1.318550e-02,-1.244797e-02,7.943661e-01
7307,2.455747e-01,-1.318456e-02,-1.244784e-02,7.941371e-01
7308,2.452858e-01,-1.318356e-02,-1.244770e-02,7.939088e-01
7309,2.449988e-01,-1.318257e-02,-1.244757e-02,7.936822e-01
7310,2.447350e-01,-1.318164e-02,-1.244744e-02,7.934581e-01
7311,2.445143e-01,-1.318086e-02,-1.244732e-02,7.932374e-01
7312,2.443537e-01,-1.318024e-02,-1.244718e-02,7.930210e-01
7313,2.442652e-01,-1.317983e-02,-1.244704e-02,7.928099e-01
7314,2.442550e-01,-1.317965e-02,-1.244689e-02,7.926047e-01
7315,2.443227e-01,-1.317970e-02,-1.244673e-02,7.924063e-01
7316,2.444619e-01,-1.317996e-02,-1.244658e-02,7.922153e-01
7317,2.446606e-01,-1.318040e-02,-1.244641e-02,7.920324e-01
7318,2.449029e-01,-1.318095e-02,-1.244624e-02,7.918579e-01
7319,2.451697e-01,-1.318157e-02,-1.244606e-02,7.916922e-01
7320,2.454399e-01,-1.318220e-02,-1.244588e-02,7.915357e-01
7321,2.456895e-01,-1.318276e-02,-1.244569e-02,7.913884e-01
7322,2.458921e-01,-1.318318e-02,-1.244550e-02,7.912505e-01
7323,2.460186e-01,-1.318338e-02,-1.244532e-02,7.911220e-01
7324,2.460393e-01,-1.318326e-02,-1.244514e-02,7.910028e-01
7325,2.459268e-01,-1.318274e-02,-1.244496e-02,7.908930e-01
7326,2.456611e-01,-1.318177e-02,-1.244478e-02,7.907924e-01
7327,2.452339e-01,-1.318031e-02,-1.244460e-02,7.907008e-01
7328,2.446521e-01,-1.317839e-02,-1.244443e-02,7.906179e-01
7329,2.439385e-01,-1.317607e-02,-1.244426e-02,7.905435e-01
7330,2.431307e-01,-1.317346e-02,-1.244407e-02,7.904771e-01
7331,2.422765e-01,-1.317071e-02,-1.244388e-02,7.904184e-01
7332,2.414296e-01,-1.316798e-02,-1.244369e-02,7.903668e-01
7333,2.406444e-01,-1.316545e-02,-1.244352e-02,7.903218e-01
7334,2.399710e-01,-1.316326e-02,-1.244334e-02,7.902828e-01
7335,2.394520e-01,-1.316154e-02,-1.244318e-02,7.902491e-01
7336,2.391204e-01,-1.316039e-02,-1.244302e-02,7.902201e-01
7337,2.389994e-01,-1.315987e-02,-1.244287e-02,7.901951e-01
7338,2.391046e-01,-1.316003e-02,-1.244272e-02,7.901735e-01
7339,2.394449e-01,-1.316090e-02,-1.244257e-02,7.901544e-01
7340,2.400243e-01,-1.316250e-02,-1.244242e-02,7.901373e-01
7341,2.408398e-01,-1.316479e-02,-1.244227e-02,7.901215e-01
7342,2.418793e-01,-1.316776e-02,-1.244213e-02,7.901064e-01
7343,2.431180e-01,-1.317134e-02,-1.244198e-02,7.900915e-01
7344,2.445159e-01,-1.317539e-02,-1.244184e-02,7.900763e-01
7345,2.460178e-01,-1.317975e-02,-1.244169e-02,7.900604e-01
7346,2.475556e-01,-1.318422e-02,-1.244155e-02,7.900435e-01
7347,2.490532e-01,-1.318857e-02,-1.244141e-02,7.900253e-01
7348,2.504336e-01,-1.319258e-02,-1.244128e-02,7.900057e-01
7349,2.516267e-01,-1.319603e-02,-1.244115e-02,7.899845e-01
7350,2.525757e-01,-1.319875e-02,-1.244103e-02,7.899615e-01
7351,2.532420e-01,-1.320062e-02,-1.244090e-02,7.899366e-01
7352,2.536071e-01,-1.320158e-02,-1.244075e-02,7.899096e-01
7353,2.536711e-01,-1.320161e-02,-1.244060e-02,7.898805e-01
7354,2.534487e-01,-1.320078e-02,-1.244044e-02,7.898490e-01
7355,2.529644e-01,-1.319916e-02,-1.244026e-02,7.898151e-01
7356,2.522473e-01,-1.319683e-02,-1.244009e-02,7.897788e-01
7357,2.513271e-01,-1.319390e-02,-1.243992e-02,7.897399e-01
7358,2.502326e-01,-1.319044e-02,-1.243974e-02,7.896986e-01
7359,2.489924e-01,-1.318654e-02,-1.243957e-02,7.896549e-01
7360,2.476360e-01,-1.318230e-02,-1.243939e-02,7.896090e-01
7361,2.461943e-01,-1.317779e-02,-1.243920e-02,7.895609e-01
7362,2.446978e-01,-1.317312e-02,-1.243903e-02,7.895109e-01
7363,2.431746e-01,-1.316838e-02,-1.243885e-02,7.894594e-01
7364,2.416479e-01,-1.316361e-02,-1.243867e-02,7.894065e-01
7365,2.401369e-01,-1.315889e-02,-1.243848e-02,7.893527e-01
7366,2.386623e-01,-1.315429e-02,-1.243830e-02,7.892984e-01
7367,2.372531e-01,-1.314987e-02,-1.243811e-02,7.892439e-01
7368,2.359521e-01,-1.314578e-02,-1.243792e-02,7.891896e-01
7369,2.348177e-01,-1.314219e-02,-1.243774e-02,7.891358e-01
7370,2.339194e-01,-1.313930e-02,-1.243755e-02,7.890830e-01
7371,2.333285e-01,-1.313735e-02,-1.243736e-02,7.890314e-01
7372,2.331068e-01,-1.313650e-02,-1.243718e-02,7.889813e-01
7373,2.332951e-01,-1.313689e-02,-1.243701e-02,7.889329e-01
7374,2.339043e-01,-1.313856e-02,-1.243685e-02,7.888865e-01
7375,2.349119e-01,-1.314143e-02,-1.243670e-02,7.888423e-01
7376,2.362625e-01,-1.314535e-02,-1.243656e-02,7.888006e-01
7377,2.378742e-01,-1.315005e-02,-1.243643e-02,7.887616e-01
7378,2.396461e-01,-1.315525e-02,-1.243631e-02,7.887256e-01
7379,2.414677e-01,-1.316060e-02,-1.243620e-02,7.886927e-01
7380,2.432271e-01,-1.316577e-02,-1.243609e-02,7.886632e-01
7381,2.448167e-01,-1.317043e-02,-1.243598e-02,7.886373e-01
7382,2.461382e-01,-1.317430e-02,-1.243589e-02,7.886150e-01
7383,2.471073e-01,-1.317711e-02,-1.243579e-02,7.885965e-01
7384,2.476593e-01,-1.317866e-02,-1.243568e-02,7.885820e-01
7385,2.477556e-01,-1.317883e-02,-1.243556e-02,7.885714e-01
7386,2.473902e-01,-1.317761e-02,-1.243544e-02,7.885647e-01
7387,2.465941e-01,-1.317510e-02,-1.243532e-02,7.885618e-01
7388,2.454354e-01,-1.317149e-02,-1.243518e-02,7.885625e-01
7389,2.440146e-01,-1.316710e-02,-1.243506e-02,7.885666e-01
7390,2.424555e-01,-1.316231e-02,-1.243494e-02,7.885738e-01
7391,2.408911e-01,-1.315751e-02,-1.243484e-02,7.885839e-01
7392,2.394488e-01,-1.315309e-02,-1.243475e-02,7.885965e-01
7393,2.382355e-01,-1.314938e-02,-1.243467e-02,7.886115e-01
7394,2.373275e-01,-1.314659e-02,-1.243461e-02,7.886285e-01
7395,2.367644e-01,-1.314484e-02,-1.243455e-02,7.886476e-01
7396,2.365511e-01,-1.314415e-02,-1.243449e-02,7.886685e-01
7397,2.366637e-01,-1.314444e-02,-1.243445e-02,7.886913e-01
7398,2.370592e-01,-1.314559e-02,-1.243441e-02,7.887159e-01
7399,2.376848e-01,-1.314744e-02,-1.243438e-02,7.887424e-01
7400,2.384854e-01,-1.314981e-02,-1.243436e-02,7.887709e-01
7401,2.394057e-01,-1.315256e-02,-1.243434e-02,7.888011e-01
7402,2.403910e-01,-1.315551e-02,-1.243433e-02,7.888333e-01
7403,2.413846e-01,-1.315849e-02,-1.243433e-02,7.888673e-01
7404,2.423260e-01,-1.316132e-02,-1.243434e-02,7.889031e-01
7405,2.431525e-01,-1.316382e-02,-1.243436e-02,7.889406e-01
7406,2.438021e-01,-1.316580e-02,-1.243439e-02,7.889797e-01
7407,2.442213e-01,-1.316709e-02,-1.243443e-02,7.890202e-01
7408,2.443717e-01,-1.316758e-02,-1.243447e-02,7.890619e-01
7409,2.442363e-01,-1.316721e-02,-1.243450e-02,7.891046e-01
7410,2.438237e-01,-1.316599e-02,-1.243452e-02,7.891480e-01
7411,2.431674e-01,-1.316403e-02,-1.243453e-02,7.891917e-01
7412,2.423222e-01,-1.316150e-02,-1.243453e-02,7.892353e-01
7413,2.413572e-01,-1.315860e-02,-1.243453e-02,7.892785e-01
7414,2.403462e-01,-1.315557e-02,-1.243453e-02,7.893207e-01
7415,2.393579e-01,-1.315261e-02,-1.243453e-02,7.893615e-01
7416,2.384472e-01,-1.314988e-02,-1.243454e-02,7.894005e-01
7417,2.376499e-01,-1.314750e-02,-1.243455e-02,7.894373e-01
7418,2.369824e-01,-1.314552e-02,-1.243457e-02,7.894715e-01
7419,2.364462e-01,-1.314393e-02,-1.243459e-02,7.895027e-01
7420,2.360338e-01,-1.314271e-02,-1.243461e-02,7.895306e-01
7421,2.357356e-01,-1.314184e-02,-1.243463e-02,7.895548e-01
7422,2.355438e-01,-1.314130e-02,-1.243467e-02,7.895749e-01
7423,2.354529e-01,-1.314108e-02,-1.243472e-02,7.895907e-01
7424,2.354590e-01,-1.314114e-02,-1.243477e-02,7.896018e-01
7425,2.355566e-01,-1.314149e-02,-1.243482e-02,7.896079e-01
7426,2.357364e-01,-1.314207e-02,-1.243486e-02,7.896087e-01
7427,2.359855e-01,-1.314285e-02,-1.243490e-02,7.896040e-01
7428,2.362877e-01,-1.314380e-02,-1.243493e-02,7.895935e-01
7429,2.366273e-01,-1.314484e-02,-1.243496e-02,7.895772e-01
7430,2.369920e-01,-1.314596e-02,-1.243498e-02,7.895548e-01
7431,2.373745e-01,-1.314712e-02,-1.243500e-02,7.895263e-01
7432,2.377735e-01,-1.314833e-02,-1.243501e-02,7.894917e-01
7433,2.381917e-01,-1.314959e-02,-1.243502e-02,7.894511e-01
7434,2.386336e-01,-1.315093e-02,-1.243503e-02,7.894044e-01
7435,2.391034e-01,-1.315235e-02,-1.243504e-02,7.893520e-01
