TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5295,7.871036e-01,-1.153559e-02,-9.174276e-03,2.164065e+00
5296,7.873503e-01,-1.153628e-02,-9.174230e-03,2.164417e+00
5297,7.875036e-01,-1.153671e-02,-9.174197e-03,2.164764e+00
5298,7.876615e-01,-1.153717e-02,-9.174189e-03,2.165109e+00
5299,7.878530e-01,-1.153770e-02,-9.174137e-03,2.165451e+00
5300,7.881612e-01,-1.153855e-02,-9.174065e-03,2.165793e+00
5301,7.887545e-01,-1.154028e-02,-9.174015e-03,2.166138e+00
5302,7.897927e-01,-1.154338e-02,-9.174001e-03,2.166490e+00
5303,7.913167e-01,-1.154800e-02,-9.174045e-03,2.166853e+00
5304,7.931919e-01,-1.155371e-02,-9.174131e-03,2.167230e+00
5305,7.951210e-01,-1.155962e-02,-9.174257e-03,2.167624e+00
5306,7.967407e-01,-1.156456e-02,-9.174334e-03,2.168038e+00
5307,7.977800e-01,-1.156769e-02,-9.174354e-03,2.168471e+00
5308,7.981699e-01,-1.156886e-02,-9.174352e-03,2.168925e+00
5309,7.979993e-01,-1.156833e-02,-9.174332e-03,2.169398e+00
5310,7.973804e-01,-1.156647e-02,-9.174329e-03,2.169887e+00
5311,7.963791e-01,-1.156346e-02,-9.174319e-03,2.170393e+00
5312,7.950166e-01,-1.155934e-02,-9.174291e-03,2.170911e+00
5313,7.932416e-01,-1.155398e-02,-9.174255e-03,2.171442e+00
5314,7.908865e-01,-1.154689e-02,-9.174235e-03,2.171982e+00
5315,7.877107e-01,-1.153734e-02,-9.174208e-03,2.172529e+00
5316,7.835260e-01,-1.152473e-02,-9.174152e-03,2.173081e+00
5317,7.783064e-01,-1.150897e-02,-9.174047e-03,2.173635e+00
5318,7.722247e-01,-1.149056e-02,-9.173886e-03,2.174186e+00
5319,7.656560e-01,-1.147065e-02,-9.173683e-03,2.174730e+00
5320,7.591922e-01,-1.145099e-02,-9.173417e-03,2.175262e+00
5321,7.536309e-01,-1.143404e-02,-9.173145e-03,2.175776e+00
5322,7.498349e-01,-1.142242e-02,-9.172916e-03,2.176268e+00
5323,7.484409e-01,-1.141813e-02,-9.172810e-03,2.176732e+00
5324,7.495888e-01,-1.142159e-02,-9.172820e-03,2.177166e+00
5325,7.528940e-01,-1.143157e-02,-9.172886e-03,2.177564e+00
5326,7.576680e-01,-1.144597e-02,-9.172964e-03,2.177927e+00
5327,7.631834e-01,-1.146258e-02,-9.173025e-03,2.178254e+00
5328,7.688206e-01,-1.147954e-02,-9.173082e-03,2.178547e+00
5329,7.740791e-01,-1.149539e-02,-9.173157e-03,2.178807e+00
5330,7.785305e-01,-1.150884e-02,-9.173247e-03,2.179040e+00
5331,7.818170e-01,-1.151878e-02,-9.173330e-03,2.179250e+00
5332,7.837177e-01,-1.152453e-02,-9.173372e-03,2.179440e+00
5333,7.842068e-01,-1.152602e-02,-9.173402e-03,2.179616e+00
5334,7.834377e-01,-1.152376e-02,-9.173450e-03,2.179780e+00
5335,7.816771e-01,-1.151854e-02,-9.173504e-03,2.179937e+00
5336,7.792369e-01,-1.151128e-02,-9.173566e-03,2.180089e+00
5337,7.764175e-01,-1.150290e-02,-9.173644e-03,2.180238e+00
5338,7.734470e-01,-1.149405e-02,-9.173711e-03,2.180386e+00
5339,7.704314e-01,-1.148509e-02,-9.173799e-03,2.180535e+00
5340,7.673644e-01,-1.147597e-02,-9.173875e-03,2.180685e+00
5341,7.642260e-01,-1.146661e-02,-9.173931e-03,2.180839e+00
5342,7.611193e-01,-1.145730e-02,-9.173938e-03,2.180998e+00
5343,7.583331e-01,-1.144889e-02,-9.173895e-03,2.181163e+00
5344,7.562487e-01,-1.144260e-02,-9.173857e-03,2.181336e+00
5345,7.551363e-01,-1.143928e-02,-9.173875e-03,2.181519e+00
5346,7.549981e-01,-1.143894e-02,-9.173945e-03,2.181715e+00
5347,7.555771e-01,-1.144076e-02,-9.174026e-03,2.181924e+00
5348,7.565203e-01,-1.144364e-02,-9.174075e-03,2.182149e+00
5349,7.575870e-01,-1.144684e-02,-9.174080e-03,2.182387e+00
5350,7.587587e-01,-1.145035e-02,-9.174072e-03,2.182640e+00
5351,7.601874e-01,-1.145461e-02,-9.174049e-03,2.182905e+00
5352,7.620372e-01,-1.146015e-02,-9.174042e-03,2.183178e+00
5353,7.643384e-01,-1.146707e-02,-9.174054e-03,2.183458e+00
5354,7.669450e-01,-1.147490e-02,-9.174063e-03,2.183739e+00
5355,7.695949e-01,-1.148283e-02,-9.174042e-03,2.184018e+00
5356,7.720073e-01,-1.149000e-02,-9.173978e-03,2.184288e+00
5357,7.739535e-01,-1.149576e-02,-9.173901e-03,2.184548e+00
5358,7.752973e-01,-1.149973e-02,-9.173833e-03,2.184791e+00
5359,7.760415e-01,-1.150186e-02,-9.173733e-03,2.185015e+00
5360,7.763947e-01,-1.150279e-02,-9.173610e-03,2.185216e+00
5361,7.768180e-01,-1.150389e-02,-9.173440e-03,2.185394e+00
5362,7.779743e-01,-1.150718e-02,-9.173258e-03,2.185546e+00
5363,7.805301e-01,-1.151470e-02,-9.173109e-03,2.185675e+00
5364,7.848560e-01,-1.152766e-02,-9.173094e-03,2.185781e+00
5365,7.908020e-01,-1.154558e-02,-9.173177e-03,2.185869e+00
5366,7.977191e-01,-1.156646e-02,-9.173308e-03,2.185941e+00
5367,8.047042e-01,-1.158756e-02,-9.173448e-03,2.186004e+00
5368,8.108935e-01,-1.160623e-02,-9.173547e-03,2.186060e+00
5369,8.156641e-01,-1.162058e-02,-9.173590e-03,2.186113e+00
5370,8.187169e-01,-1.162975e-02,-9.173601e-03,2.186166e+00
5371,8.200667e-01,-1.163378e-02,-9.173575e-03,2.186221e+00
5372,8.199740e-01,-1.163345e-02,-9.173530e-03,2.186279e+00
5373,8.188477e-01,-1.163001e-02,-9.173462e-03,2.186341e+00
5374,8.171496e-01,-1.162483e-02,-9.173381e-03,2.186407e+00
5375,8.153276e-01,-1.161932e-02,-9.173332e-03,2.186477e+00
5376,8.137869e-01,-1.161468e-02,-9.173317e-03,2.186550e+00
5377,8.128726e-01,-1.161197e-02,-9.173353e-03,2.186625e+00
5378,8.128266e-01,-1.161192e-02,-9.173441e-03,2.186703e+00
5379,8.136975e-01,-1.161470e-02,-9.173605e-03,2.186784e+00
5380,8.152502e-01,-1.161958e-02,-9.173824e-03,2.186869e+00
5381,8.169664e-01,-1.162495e-02,-9.174049e-03,2.186959e+00
5382,8.181797e-01,-1.162879e-02,-9.174253e-03,2.187056e+00
5383,8.182814e-01,-1.162926e-02,-9.174419e-03,2.187161e+00
5384,8.169104e-01,-1.162524e-02,-9.174505e-03,2.187276e+00
5385,8.140882e-01,-1.161675e-02,-9.174486e-03,2.187401e+00
5386,8.102248e-01,-1.160507e-02,-9.174396e-03,2.187538e+00
5387,8.058967e-01,-1.159204e-02,-9.174355e-03,2.187684e+00
5388,8.014978e-01,-1.157889e-02,-9.174397e-03,2.187840e+00
5389,7.971063e-01,-1.156573e-02,-9.174416e-03,2.188004e+00
5390,7.927282e-01,-1.155253e-02,-9.174345e-03,2.188176e+00
5391,7.886276e-01,-1.154010e-02,-9.174212e-03,2.188355e+00
5392,7.853677e-01,-1.153015e-02,-9.174051e-03,2.188541e+00
5393,7.834884e-01,-1.152442e-02,-9.173960e-03,2.188735e+00
5394,7.830645e-01,-1.152324e-02,-9.174049e-03,2.188937e+00
5395,7.835077e-01,-1.152480e-02,-9.174276e-03,2.189149e+00
5396,7.837898e-01,-1.152589e-02,-9.174525e-03,2.189372e+00
5397,7.829128e-01,-1.152341e-02,-9.174668e-03,2.189610e+00
5398,7.803117e-01,-1.151562e-02,-9.174684e-03,2.189862e+00
5399,7.760198e-01,-1.150265e-02,-9.174595e-03,2.190131e+00
5400,7.706161e-01,-1.148627e-02,-9.174420e-03,2.190416e+00
5401,7.650217e-01,-1.146933e-02,-9.174260e-03,2.190718e+00
5402,7.602120e-01,-1.145482e-02,-9.174182e-03,2.191035e+00
5403,7.569465e-01,-1.144499e-02,-9.174147e-03,2.191366e+00
5404,7.556280e-01,-1.144102e-02,-9.174139e-03,2.191709e+00
5405,7.562955e-01,-1.144306e-02,-9.174169e-03,2.192064e+00
5406,7.586784e-01,-1.145029e-02,-9.174256e-03,2.192428e+00
5407,7.622767e-01,-1.146118e-02,-9.174349e-03,2.192801e+00
5408,7.664761e-01,-1.147389e-02,-9.174461e-03,2.193185e+00
5409,7.706835e-01,-1.148660e-02,-9.174551e-03,2.193578e+00
5410,7.744427e-01,-1.149795e-02,-9.174620e-03,2.193985e+00
5411,7.774984e-01,-1.150715e-02,-9.174657e-03,2.194405e+00
5412,7.798000e-01,-1.151407e-02,-9.174669e-03,2.194841e+00
5413,7.814560e-01,-1.151904e-02,-9.174672e-03,2.195295e+00
5414,7.826593e-01,-1.152267e-02,-9.174687e-03,2.195769e+00
5415,7.836091e-01,-1.152554e-02,-9.174708e-03,2.196262e+00
5416,7.844576e-01,-1.152813e-02,-9.174761e-03,2.196774e+00
5417,7.852908e-01,-1.153070e-02,-9.174826e-03,2.197304e+00
5418,7.861242e-01,-1.153329e-02,-9.174921e-03,2.197846e+00
5419,7.868893e-01,-1.153571e-02,-9.175045e-03,2.198398e+00
5420,7.874293e-01,-1.153745e-02,-9.175163e-03,2.198951e+00
5421,7.875350e-01,-1.153787e-02,-9.175269e-03,2.199500e+00
5422,7.870260e-01,-1.153645e-02,-9.175377e-03,2.200038e+00
5423,7.858372e-01,-1.153299e-02,-9.175474e-03,2.200556e+00
5424,7.840730e-01,-1.152776e-02,-9.175544e-03,2.201050e+00
5425,7.820040e-01,-1.152162e-02,-9.175607e-03,2.201514e+00
5426,7.799966e-01,-1.151566e-02,-9.175669e-03,2.201945e+00
5427,7.783920e-01,-1.151093e-02,-9.175753e-03,2.202341e+00
5428,7.774073e-01,-1.150806e-02,-9.175842e-03,2.202701e+00
5429,7.771231e-01,-1.150730e-02,-9.175928e-03,2.203025e+00
5430,7.775343e-01,-1.150861e-02,-9.176005e-03,2.203314e+00
5431,7.785845e-01,-1.151181e-02,-9.176058e-03,2.203568e+00
5432,7.801611e-01,-1.151658e-02,-9.176100e-03,2.203791e+00
5433,7.820970e-01,-1.152243e-02,-9.176141e-03,2.203983e+00
5434,7.842142e-01,-1.152883e-02,-9.176190e-03,2.204150e+00
5435,7.863868e-01,-1.153537e-02,-9.176205e-03,2.204293e+00
5436,7.885748e-01,-1.154193e-02,-9.176207e-03,2.204416e+00
5437,7.908078e-01,-1.154861e-02,-9.176183e-03,2.204524e+00
5438,7.931308e-01,-1.155554e-02,-9.176150e-03,2.204619e+00
5439,7.955431e-01,-1.156274e-02,-9.176108e-03,2.204704e+00
5440,7.979559e-01,-1.156993e-02,-9.176060e-03,2.204780e+00
5441,8.001802e-01,-1.157659e-02,-9.176050e-03,2.204850e+00
5442,8.019386e-01,-1.158186e-02,-9.176040e-03,2.204913e+00
5443,8.029069e-01,-1.158475e-02,-9.176033e-03,2.204970e+00
5444,8.027854e-01,-1.158434e-02,-9.175980e-03,2.205022e+00
5445,8.013816e-01,-1.158003e-02,-9.175882e-03,2.205068e+00
5446,7.986706e-01,-1.157178e-02,-9.175766e-03,2.205109e+00
5447,7.948244e-01,-1.156010e-02,-9.175624e-03,2.205146e+00
5448,7.902186e-01,-1.154609e-02,-9.175433e-03,2.205177e+00
5449,7.854139e-01,-1.153145e-02,-9.175213e-03,2.205204e+00
5450,7.810814e-01,-1.151826e-02,-9.175016e-03,2.205227e+00
5451,7.778591e-01,-1.150848e-02,-9.174905e-03,2.205247e+00
5452,7.761884e-01,-1.150343e-02,-9.174862e-03,2.205266e+00
5453,7.762252e-01,-1.150355e-02,-9.174873e-03,2.205285e+00
5454,7.778554e-01,-1.150849e-02,-9.174927e-03,2.205308e+00
5455,7.807670e-01,-1.151732e-02,-9.175017e-03,2.205336e+00
5456,7.845267e-01,-1.152869e-02,-9.175111e-03,2.205370e+00
5457,7.886625e-01,-1.154120e-02,-9.175216e-03,2.205411e+00
5458,7.927617e-01,-1.155362e-02,-9.175330e-03,2.205459e+00
5459,7.965462e-01,-1.156504e-02,-9.175405e-03,2.205515e+00
5460,7.998742e-01,-1.157509e-02,-9.175462e-03,2.205577e+00
5461,8.026592e-01,-1.158351e-02,-9.175536e-03,2.205647e+00
5462,8.047567e-01,-1.158991e-02,-9.175645e-03,2.205724e+00
5463,8.058875e-01,-1.159345e-02,-9.175783e-03,2.205809e+00
5464,8.056503e-01,-1.159289e-02,-9.175943e-03,2.205903e+00
5465,8.036482e-01,-1.158699e-02,-9.176041e-03,2.206007e+00
5466,7.997060e-01,-1.157515e-02,-9.176028e-03,2.206120e+00
5467,7.940728e-01,-1.155812e-02,-9.175897e-03,2.206241e+00
5468,7.874557e-01,-1.153807e-02,-9.175698e-03,2.206370e+00
5469,7.808029e-01,-1.151793e-02,-9.175517e-03,2.206503e+00
5470,7.749333e-01,-1.150024e-02,-9.175444e-03,2.206638e+00
5471,7.702528e-01,-1.148623e-02,-9.175472e-03,2.206774e+00
5472,7.667401e-01,-1.147575e-02,-9.175526e-03,2.206909e+00
5473,7.641784e-01,-1.146809e-02,-9.175551e-03,2.207041e+00
5474,7.624335e-01,-1.146280e-02,-9.175499e-03,2.207170e+00
5475,7.615991e-01,-1.146019e-02,-9.175388e-03,2.207296e+00
5476,7.619643e-01,-1.146118e-02,-9.175288e-03,2.207419e+00
5477,7.638722e-01,-1.146682e-02,-9.175203e-03,2.207539e+00
5478,7.675403e-01,-1.147780e-02,-9.175182e-03,2.207658e+00
5479,7.728890e-01,-1.149390e-02,-9.175233e-03,2.207775e+00
5480,7.794439e-01,-1.151369e-02,-9.175362e-03,2.207891e+00
5481,7.863857e-01,-1.153465e-02,-9.175494e-03,2.208009e+00
5482,7.927525e-01,-1.155386e-02,-9.175598e-03,2.208129e+00
5483,7.976933e-01,-1.156873e-02,-9.175652e-03,2.208252e+00
5484,8.006543e-01,-1.157759e-02,-9.175632e-03,2.208379e+00
5485,8.014526e-01,-1.157991e-02,-9.175548e-03,2.208512e+00
5486,8.002698e-01,-1.157622e-02,-9.175414e-03,2.208650e+00
5487,7.976138e-01,-1.156808e-02,-9.175241e-03,2.208794e+00
5488,7.942478e-01,-1.155780e-02,-9.175058e-03,2.208945e+00
5489,7.910451e-01,-1.154800e-02,-9.174865e-03,2.209104e+00
5490,7.887700e-01,-1.154103e-02,-9.174725e-03,2.209271e+00
5491,7.878624e-01,-1.153828e-02,-9.174688e-03,2.209448e+00
5492,7.883384e-01,-1.153975e-02,-9.174732e-03,2.209634e+00
5493,7.898426e-01,-1.154434e-02,-9.174816e-03,2.209833e+00
5494,7.917943e-01,-1.155028e-02,-9.174899e-03,2.210045e+00
5495,7.935466e-01,-1.155561e-02,-9.174973e-03,2.210271e+00
5496,7.945316e-01,-1.155863e-02,-9.175039e-03,2.210515e+00
5497,7.943849e-01,-1.155821e-02,-9.175051e-03,2.210776e+00
5498,7.930112e-01,-1.155403e-02,-9.175000e-03,2.211057e+00
5499,7.905291e-01,-1.154653e-02,-9.174941e-03,2.211360e+00
5500,7.871096e-01,-1.153625e-02,-9.174921e-03,2.211684e+00
5501,7.828551e-01,-1.152346e-02,-9.174894e-03,2.212031e+00
5502,7.778536e-01,-1.150836e-02,-9.174796e-03,2.212402e+00
5503,7.723450e-01,-1.149169e-02,-9.174657e-03,2.212796e+00
5504,7.668101e-01,-1.147491e-02,-9.174484e-03,2.213212e+00
5505,7.618892e-01,-1.146000e-02,-9.174334e-03,2.213650e+00
5506,7.581775e-01,-1.144875e-02,-9.174222e-03,2.214106e+00
5507,7.560213e-01,-1.144225e-02,-9.174188e-03,2.214580e+00
5508,7.554211e-01,-1.144044e-02,-9.174174e-03,2.215067e+00
5509,7.560809e-01,-1.144242e-02,-9.174181e-03,2.215564e+00
5510,7.575717e-01,-1.144691e-02,-9.174194e-03,2.216069e+00
5511,7.595350e-01,-1.145276e-02,-9.174154e-03,2.216579e+00
5512,7.618255e-01,-1.145953e-02,-9.174049e-03,2.217092e+00
5513,7.645005e-01,-1.146743e-02,-9.173925e-03,2.217607e+00
5514,7.676637e-01,-1.147685e-02,-9.173856e-03,2.218123e+00
5515,7.713018e-01,-1.148773e-02,-9.173826e-03,2.218639e+00
5516,7.752461e-01,-1.149956e-02,-9.173820e-03,2.219154e+00
5517,7.792355e-01,-1.151154e-02,-9.173830e-03,2.219668e+00
5518,7.829494e-01,-1.152267e-02,-9.173820e-03,2.220180e+00
5519,7.859722e-01,-1.153174e-02,-9.173828e-03,2.220688e+00
5520,7.877996e-01,-1.153724e-02,-9.173842e-03,2.221191e+00
5521,7.879863e-01,-1.153773e-02,-9.173773e-03,2.221687e+00
5522,7.863855e-01,-1.153277e-02,-9.173611e-03,2.222175e+00
5523,7.833082e-01,-1.152333e-02,-9.173405e-03,2.222654e+00
5524,7.794406e-01,-1.151152e-02,-9.173199e-03,2.223122e+00
5525,7.755466e-01,-1.149965e-02,-9.173013e-03,2.223581e+00
5526,7.722099e-01,-1.148952e-02,-9.172886e-03,2.224030e+00
5527,7.697923e-01,-1.148219e-02,-9.172811e-03,2.224471e+00
5528,7.685167e-01,-1.147831e-02,-9.172762e-03,2.224904e+00
5529,7.685389e-01,-1.147832e-02,-9.172706e-03,2.225330e+00
5530,7.699851e-01,-1.148262e-02,-9.172668e-03,2.225747e+00
5531,7.729526e-01,-1.149148e-02,-9.172626e-03,2.226153e+00
5532,7.774455e-01,-1.150495e-02,-9.172611e-03,2.226548e+00
5533,7.832627e-01,-1.152243e-02,-9.172644e-03,2.226930e+00
5534,7.898951e-01,-1.154244e-02,-9.172753e-03,2.227297e+00
5535,7.965095e-01,-1.156245e-02,-9.172923e-03,2.227651e+00
5536,8.020687e-01,-1.157930e-02,-9.173094e-03,2.227990e+00
5537,8.055843e-01,-1.158995e-02,-9.173196e-03,2.228315e+00
5538,8.064078e-01,-1.159242e-02,-9.173196e-03,2.228628e+00
5539,8.044276e-01,-1.158639e-02,-9.173104e-03,2.228928e+00
5540,8.000803e-01,-1.157319e-02,-9.172947e-03,2.229216e+00
5541,7.941764e-01,-1.155531e-02,-9.172782e-03,2.229493e+00
5542,7.876261e-01,-1.153553e-02,-9.172652e-03,2.229759e+00
5543,7.811965e-01,-1.151617e-02,-9.172584e-03,2.230013e+00
5544,7.754132e-01,-1.149880e-02,-9.172560e-03,2.230256e+00
5545,7.706176e-01,-1.148442e-02,-9.172566e-03,2.230487e+00
5546,7.670713e-01,-1.147382e-02,-9.172609e-03,2.230704e+00
5547,7.649740e-01,-1.146760e-02,-9.172674e-03,2.230909e+00
5548,7.643718e-01,-1.146592e-02,-9.172801e-03,2.231099e+00
5549,7.650603e-01,-1.146815e-02,-9.172970e-03,2.231275e+00
5550,7.666075e-01,-1.147298e-02,-9.173157e-03,2.231438e+00
5551,7.685237e-01,-1.147887e-02,-9.173299e-03,2.231588e+00
5552,7.704789e-01,-1.148482e-02,-9.173388e-03,2.231728e+00
5553,7.724294e-01,-1.149070e-02,-9.173415e-03,2.231859e+00
5554,7.745808e-01,-1.149719e-02,-9.173447e-03,2.231985e+00
5555,7.772210e-01,-1.150516e-02,-9.173496e-03,2.232106e+00
5556,7.805119e-01,-1.151514e-02,-9.173606e-03,2.232225e+00
5557,7.843142e-01,-1.152671e-02,-9.173763e-03,2.232342e+00
5558,7.881278e-01,-1.153833e-02,-9.173950e-03,2.232460e+00
5559,7.912442e-01,-1.154780e-02,-9.174071e-03,2.232578e+00
5560,7.930463e-01,-1.155322e-02,-9.174076e-03,2.232699e+00
5561,7.932335e-01,-1.155367e-02,-9.173969e-03,2.232821e+00
5562,7.918492e-01,-1.154935e-02,-9.173801e-03,2.232947e+00
5563,7.891770e-01,-1.154115e-02,-9.173616e-03,2.233078e+00
5564,7.856029e-01,-1.153026e-02,-9.173454e-03,2.233213e+00
5565,7.814737e-01,-1.151776e-02,-9.173338e-03,2.233356e+00
5566,7.769775e-01,-1.150421e-02,-9.173275e-03,2.233506e+00
5567,7.721277e-01,-1.148959e-02,-9.173209e-03,2.233665e+00
5568,7.669215e-01,-1.147390e-02,-9.173131e-03,2.233833e+00
5569,7.616062e-01,-1.145779e-02,-9.172968e-03,2.234012e+00
5570,7.568582e-01,-1.144329e-02,-9.172720e-03,2.234202e+00
5571,7.536691e-01,-1.143351e-02,-9.172499e-03,2.234402e+00
5572,7.529272e-01,-1.143115e-02,-9.172373e-03,2.234612e+00
5573,7.549710e-01,-1.143728e-02,-9.172368e-03,2.234833e+00
5574,7.594796e-01,-1.145089e-02,-9.172450e-03,2.235064e+00
5575,7.657391e-01,-1.146974e-02,-9.172527e-03,2.235305e+00
5576,7.729825e-01,-1.149155e-02,-9.172605e-03,2.235553e+00
5577,7.805394e-01,-1.151429e-02,-9.172674e-03,2.235809e+00
5578,7.878062e-01,-1.153615e-02,-9.172735e-03,2.236072e+00
5579,7.942073e-01,-1.155538e-02,-9.172755e-03,2.236342e+00
5580,7.992567e-01,-1.157050e-02,-9.172731e-03,2.236618e+00
5581,8.026793e-01,-1.158070e-02,-9.172665e-03,2.236901e+00
5582,8.045021e-01,-1.158605e-02,-9.172546e-03,2.237190e+00
5583,8.050578e-01,-1.158755e-02,-9.172373e-03,2.237486e+00
5584,8.048968e-01,-1.158685e-02,-9.172159e-03,2.237786e+00
5585,8.046327e-01,-1.158585e-02,-9.171957e-03,2.238092e+00
5586,8.047815e-01,-1.158612e-02,-9.171773e-03,2.238401e+00
5587,8.056501e-01,-1.158862e-02,-9.171668e-03,2.238713e+00
5588,8.072915e-01,-1.159351e-02,-9.171634e-03,2.239027e+00
5589,8.095038e-01,-1.160016e-02,-9.171648e-03,2.239343e+00
5590,8.118537e-01,-1.160727e-02,-9.171713e-03,2.239661e+00
5591,8.137378e-01,-1.161301e-02,-9.171796e-03,2.239980e+00
5592,8.145026e-01,-1.161538e-02,-9.171874e-03,2.240298e+00
5593,8.136130e-01,-1.161274e-02,-9.171898e-03,2.240615e+00
5594,8.108175e-01,-1.160431e-02,-9.171857e-03,2.240929e+00
5595,8.062490e-01,-1.159053e-02,-9.171780e-03,2.241239e+00
5596,8.004080e-01,-1.157292e-02,-9.171694e-03,2.241541e+00
5597,7.940100e-01,-1.155365e-02,-9.171624e-03,2.241836e+00
5598,7.877300e-01,-1.153479e-02,-9.171600e-03,2.242120e+00
5599,7.819611e-01,-1.151756e-02,-9.171674e-03,2.242394e+00
5600,7.767307e-01,-1.150201e-02,-9.171819e-03,2.242655e+00
5601,7.718170e-01,-1.148738e-02,-9.171931e-03,2.242905e+00
5602,7.669496e-01,-1.147286e-02,-9.172007e-03,2.243141e+00
5603,7.619281e-01,-1.145785e-02,-9.172070e-03,2.243364e+00
5604,7.566300e-01,-1.144202e-02,-9.172130e-03,2.243572e+00
5605,7.510281e-01,-1.142524e-02,-9.172157e-03,2.243766e+00
5606,7.452938e-01,-1.140801e-02,-9.172127e-03,2.243945e+00
5607,7.398866e-01,-1.139169e-02,-9.172031e-03,2.244108e+00
5608,7.355019e-01,-1.137840e-02,-9.171892e-03,2.244254e+00
5609,7.328761e-01,-1.137042e-02,-9.171795e-03,2.244382e+00
5610,7.325350e-01,-1.136938e-02,-9.171777e-03,2.244492e+00
5611,7.345864e-01,-1.137562e-02,-9.171864e-03,2.244581e+00
5612,7.386566e-01,-1.138798e-02,-9.172007e-03,2.244649e+00
5613,7.440072e-01,-1.140418e-02,-9.172155e-03,2.244696e+00
5614,7.497456e-01,-1.142156e-02,-9.172320e-03,2.244721e+00
5615,7.550075e-01,-1.143747e-02,-9.172449e-03,2.244723e+00
5616,7.590754e-01,-1.144974e-02,-9.172517e-03,2.244704e+00
5617,7.614657e-01,-1.145692e-02,-9.172518e-03,2.244665e+00
5618,7.620174e-01,-1.145850e-02,-9.172444e-03,2.244606e+00
5619,7.609656e-01,-1.145518e-02,-9.172288e-03,2.244531e+00
5620,7.589331e-01,-1.144888e-02,-9.172077e-03,2.244441e+00
5621,7.567767e-01,-1.144220e-02,-9.171865e-03,2.244337e+00
5622,7.553143e-01,-1.143766e-02,-9.171721e-03,2.244222e+00
5623,7.550550e-01,-1.143685e-02,-9.171680e-03,2.244097e+00
5624,7.560601e-01,-1.143989e-02,-9.171714e-03,2.243965e+00
5625,7.579845e-01,-1.144576e-02,-9.171804e-03,2.243829e+00
5626,7.602714e-01,-1.145275e-02,-9.171937e-03,2.243692e+00
5627,7.624210e-01,-1.145930e-02,-9.172033e-03,2.243558e+00
5628,7.641940e-01,-1.146463e-02,-9.172048e-03,2.243430e+00
5629,7.656150e-01,-1.146886e-02,-9.172015e-03,2.243311e+00
5630,7.668055e-01,-1.147240e-02,-9.171984e-03,2.243204e+00
5631,7.678412e-01,-1.147549e-02,-9.171964e-03,2.243110e+00
5632,7.687366e-01,-1.147816e-02,-9.171953e-03,2.243032e+00
5633,7.694678e-01,-1.148038e-02,-9.171973e-03,2.242970e+00
5634,7.699593e-01,-1.148188e-02,-9.172006e-03,2.242926e+00
5635,7.701016e-01,-1.148235e-02,-9.172049e-03,2.242899e+00
5636,7.698736e-01,-1.148165e-02,-9.172033e-03,2.242892e+00
5637,7.695006e-01,-1.148050e-02,-9.171999e-03,2.242904e+00
5638,7.694347e-01,-1.148027e-02,-9.171969e-03,2.242936e+00
5639,7.700606e-01,-1.148220e-02,-9.172014e-03,2.242989e+00
5640,7.713805e-01,-1.148627e-02,-9.172127e-03,2.243063e+00
5641,7.730147e-01,-1.149129e-02,-9.172246e-03,2.243157e+00
5642,7.745117e-01,-1.149581e-02,-9.172277e-03,2.243272e+00
5643,7.756623e-01,-1.149922e-02,-9.172230e-03,2.243407e+00
5644,7.765802e-01,-1.150192e-02,-9.172175e-03,2.243561e+00
5645,7.775609e-01,-1.150484e-02,-9.172152e-03,2.243734e+00
5646,7.788925e-01,-1.150881e-02,-9.172136e-03,2.243925e+00
5647,7.807659e-01,-1.151442e-02,-9.172117e-03,2.244134e+00
5648,7.833163e-01,-1.152198e-02,-9.172031e-03,2.244359e+00
5649,7.867099e-01,-1.153206e-02,-9.171927e-03,2.244600e+00
5650,7.911304e-01,-1.154524e-02,-9.171848e-03,2.244856e+00
5651,7.966136e-01,-1.156169e-02,-9.171844e-03,2.245127e+00
5652,8.028689e-01,-1.158053e-02,-9.171927e-03,2.245412e+00
5653,8.092860e-01,-1.159993e-02,-9.172071e-03,2.245712e+00
5654,8.151351e-01,-1.161765e-02,-9.172242e-03,2.246027e+00
5655,8.197991e-01,-1.163176e-02,-9.172367e-03,2.246357e+00
5656,8.229061e-01,-1.164116e-02,-9.172442e-03,2.246702e+00
5657,8.243509e-01,-1.164552e-02,-9.172472e-03,2.247061e+00
5658,8.242543e-01,-1.164521e-02,-9.172451e-03,2.247433e+00
5659,8.228935e-01,-1.164110e-02,-9.172415e-03,2.247816e+00
5660,8.206190e-01,-1.163424e-02,-9.172382e-03,2.248209e+00
5661,8.177655e-01,-1.162564e-02,-9.172347e-03,2.248610e+00
5662,8.145745e-01,-1.161607e-02,-9.172350e-03,2.249017e+00
5663,8.111413e-01,-1.160581e-02,-9.172388e-03,2.249430e+00
5664,8.074029e-01,-1.159468e-02,-9.172469e-03,2.249846e+00
5665,8.031851e-01,-1.158210e-02,-9.172540e-03,2.250266e+00
5666,7.983137e-01,-1.156753e-02,-9.172590e-03,2.250687e+00
5667,7.927647e-01,-1.155087e-02,-9.172581e-03,2.251108e+00
5668,7.868044e-01,-1.153289e-02,-9.172478e-03,2.251528e+00
5669,7.810515e-01,-1.151545e-02,-9.172300e-03,2.251944e+00
5670,7.763967e-01,-1.150129e-02,-9.172097e-03,2.252357e+00
5671,7.737278e-01,-1.149316e-02,-9.171977e-03,2.252764e+00
