PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
9.018110e+00,1.967189e+01,1.890107e+01,-1.996447e-01,-1.680060e-01,2.101330e-01,3.350222e-01
8.271387e+00,2.043971e+01,1.895745e+01,-4.651556e-01,2.795085e-01,-8.644528e-01,1.020673e+00
9.837113e+00,1.976395e+01,1.816764e+01,3.001629e-02,3.130918e-01,3.833836e-01,4.958936e-01
1.054309e+01,2.050009e+01,1.812168e+01,-1.082849e+00,6.078023e-01,-8.203219e-02,1.244474e+00
1.065091e+01,1.970981e+01,1.892542e+01,-6.868979e-02,-6.142212e-01,-4.331324e-01,7.547116e-01
9.874279e+00,2.057361e+01,1.894131e+01,-5.274809e-01,8.497890e-02,5.027654e-01,7.336420e-01
1.138985e+01,1.986245e+01,1.812627e+01,4.665849e-01,-2.356460e-01,5.240406e-01,7.401682e-01
1.232482e+01,2.056906e+01,1.792866e+01,3.870080e-02,7.195695e-01,-5.107558e-01,8.832607e-01
1.227480e+01,1.971238e+01,1.888354e+01,1.996371e-01,-5.134885e-01,4.515347e-01,7.123264e-01
1.145499e+01,2.058171e+01,1.888638e+01,-1.110762e+00,-4.939682e-01,4.596517e-01,1.299644e+00
1.313228e+01,1.978404e+01,1.800463e+01,1.557191e-01,8.342176e-01,-2.379422e-01,8.813534e-01
1.395070e+01,2.053829e+01,1.812767e+01,-5.733301e-01,-2.704154e-03,6.200674e-01,8.445107e-01
1.397904e+01,1.971116e+01,1.890398e+01,-6.115762e-02,4.557792e-02,-3.128896e-01,3.220521e-01
1.309246e+01,2.050367e+01,1.887272e+01,8.127953e-01,1.992142e-01,4.486137e-02,8.380543e-01
1.474425e+01,1.973629e+01,1.810849e+01,-2.590939e-01,-4.291160e-01,2.752290e-01,5.718576e-01
1.568523e+01,2.057571e+01,1.813446e+01,6.063824e-01,-2.019646e-01,1.832807e-02,6.393944e-01
1.560598e+01,1.974593e+01,1.893984e+01,2.531502e-02,-1.621999e-01,-3.654839e-01,4.006597e-01
1.474718e+01,2.052306e+01,1.886035e+01,6.753453e-01,-4.875451e-01,-1.939303e-01,8.552195e-01
1.643832e+01,1.968803e+01,1.801463e+01,2.598859e-01,1.243906e-01,-1.897002e-01,3.449636e-01
1.733023e+01,2.056528e+01,1.802291e+01,1.351716e-01,4.864580e-01,6.659496e-01,8.357043e-01
1.722971e+01,1.979203e+01,1.879585e+01,-5.380378e-01,-5.393366e-01,-2.466416e-02,7.622184e-01
1.641631e+01,2.051699e+01,1.891154e+01,4.953849e-01,-6.595342e-01,-4.813804e-01,9.550490e-01
1.808742e+01,1.971363e+01,1.800451e+01,4.821667e-01,2.924121e-01,-6.651925e-01,8.720496e-01
1.888762e+01,2.049496e+01,1.804410e+01,5.401566e-01,7.604922e-02,3.776951e-01,6.634804e-01
1.892023e+01,1.967524e+01,1.878183e+01,-4.625505e-01,5.767265e-01,5.245726e-02,7.411600e-01
1.809167e+01,2.052857e+01,1.886295e+01,-4.414071e-01,7.614709e-01,4.313686e-01,9.801821e-01
1.971785e+01,1.978647e+01,1.806741e+01,5.832215e-01,-2.475250e-01,-2.476323e-01,6.802483e-01
2.047818e+01,2.053462e+01,1.810080e+01,-3.170278e-01,1.893353e-01,2.889930e-01,4.689045e-01
2.060127e+01,1.970758e+01,1.893108e+01,9.457872e-01,-1.064064e-01,3.584294e-01,1.017009e+00
1.966458e+01,2.057356e+01,1.887302e+01,-4.517306e-01,8.545499e-01,-3.824461e-01,1.039510e+00
2.137042e+01,1.971226e+01,1.804821e+01,-6.851690e-02,3.809215e-01,-4.525441e-02,3.896713e-01
2.212992e+01,2.056410e+01,1.804157e+01,-1.576836e+00,-3.305561e-01,6.414437e-01,1.734108e+00
2.213847e+01,1.969336e+01,1.885969e+01,5.865970e-04,1.945344e-01,7.412088e-01,7.663123e-01
2.132580e+01,2.051380e+01,1.893491e+01,-2.579393e-01,2.020726e-01,-1.316581e+00,1.356743e+00
2.294320e+01,2.132245e+01,1.808814e+01,-5.126198e-02,1.458588e-01,-3.574333e-01,3.894369e-01
7.912726e-01,2.211529e+01,1.805764e+01,2.741380e-01,6.625900e-01,1.135663e+00,1.343097e+00
7.937713e-01,2.133030e+01,1.891393e+01,-6.115296e-02,-1.229927e+00,2.504094e-01,1.256648e+00
2.298451e+01,2.219497e+01,1.885025e+01,-3.761518e-02,7.204428e-01,4.447160e-01,8.474816e-01
1.669360e+00,2.141766e+01,1.800232e+01,-5.701686e-01,-2.540990e-01,3.261856e-01,7.043122e-01
2.421464e+00,2.218700e+01,1.812646e+01,6.624399e-01,-5.133062e-03,-1.323840e-01,6.755579e-01
2.430323e+00,2.140864e+01,1.894485e+01,4.335510e-01,-6.766348e-02,7.743198e-01,8.900090e-01
1.570022e+00,2.212164e+01,1.890588e+01,-8.537710e-01,-5.316773e-02,-6.673840e-01,1.084967e+00
3.309381e+00,2.140466e+01,1.801483e+01,2.191470e-01,9.697290e-01,-1.603954e-01,1.007038e+00
4.168101e+00,2.205920e+01,1.795197e+01,-8.404460e-01,-8.996293e-02,-1.942906e-01,8.672898e-01
4.037575e+00,2.133347e+01,1.903497e+01,-6.151455e-01,-6.633055e-01,-5.958759e-01,1.083257e+00
3.254375e+00,2.213403e+01,1.885634e+01,1.034869e+00,5.935981e-01,1.037605e+00,1.581119e+00
5.057445e+00,2.137949e+01,1.804194e+01,6.222941e-01,9.616896e-02,2.165644e-01,6.658818e-01
5.793494e+00,2.219127e+01,1.802040e+01,-1.115575e-01,-3.713634e-01,-1.317516e+00,1.373392e+00
5.956809e+00,2.138756e+01,1.881896e+01,2.778724e-01,1.647917e-01,6.501401e-01,7.259832e-01
5.015150e+00,2.210654e+01,1.879080e+01,-6.616946e-01,3.651861e-01,5.568735e-01,9.387804e-01
6.641805e+00,2.145541e+01,1.805466e+01,3.292119e-02,-2.721500e-01,-1.077134e+00,1.111471e+00
7.405434e+00,2.223640e+01,1.803430e+01,-2.605662e-01,-1.528425e-01,-1.187076e-01,3.245721e-01
7.339059e+00,2.139625e+01,1.887169e+01,5.765620e-01,-6.397232e-01,-1.799456e-01,8.798011e-01
6.609825e+00,2.224236e+01,1.879447e+01,5.841658e-01,-4.421276e-02,6.141647e-01,8.487654e-01
8.249911e+00,2.137303e+01,1.807043e+01,-7.553916e-01,-6.478924e-01,1.480288e-01,1.006128e+00
9.157204e+00,2.214526e+01,1.813385e+01,3.662008e-01,-4.495685e-01,7.868513e-02,5.851549e-01
9.150921e+00,2.139573e+01,1.897302e+01,6.418276e-03,-8.527618e-01,7.566260e-01,1.140056e+00
8.303818e+00,2.229297e+01,1.883828e+01,4.761233e-01,2.207235e-01,-2.702731e-01,5.903049e-01
9.825320e+00,2.132825e+01,1.810518e+01,1.003262e+00,4.860575e-01,8.999422e-01,1.432719e+00
1.069414e+01,2.222305e+01,1.806651e+01,4.019366e-01,1.972072e-01,3.032162e-01,5.407252e-01
1.063344e+01,2.135574e+01,1.890337e+01,-1.917720e-02,1.012440e-01,-9.988127e-01,1.004114e+00
9.895738e+00,2.231161e+01,1.894112e+01,-4.962147e-01,-1.288400e-01,-5.599396e-01,7.591845e-01
1.149868e+01,2.139135e+01,1.794291e+01,-7.068801e-01,4.843961e-02,2.052110e-01,7.376567e-01
1.229798e+01,2.227638e+01,1.799969e+01,-2.991419e-02,9.164833e-02,-1.355603e-01,1.663456e-01
1.243923e+01,2.135554e+01,1.881869e+01,-6.870059e-01,-3.263248e-01,2.512111e-01,8.009819e-01
1.145970e+01,2.217058e+01,1.886589e+01,-1.242587e-01,8.516107e-03,2.811915e-01,3.075410e-01
1.322132e+01,2.140700e+01,1.811027e+01,-1.210499e-01,4.206807e-01,-1.667878e-01,4.684480e-01
1.405761e+01,2.215171e+01,1.802573e+01,1.360650e+00,1.400930e-02,-1.836160e-01,1.373054e+00
1.394551e+01,2.140434e+01,1.891440e+01,2.045629e-01,1.685000e-01,-1.278807e-01,2.942646e-01
1.312860e+01,2.217695e+01,1.887042e+01,1.716403e-01,-1.996502e-01,2.855734e-01,3.884234e-01
1.473342e+01,2.134746e+01,1.808332e+01,-4.260995e-01,-3.885500e-01,-2.329920e-01,6.219462e-01
1.562637e+01,2.207459e+01,1.810884e+01,-2.658934e-01,-3.086809e-01,5.807720e-01,7.094218e-01
1.545924e+01,2.137588e+01,1.890599e+01,6.732306e-01,2.463372e-02,3.092813e-01,7.412835e-01
1.482458e+01,2.218922e+01,1.885412e+01,1.413920e+00,2.505481e-01,2.446131e-01,1.456633e+00
1.650271e+01,2.140977e+01,1.804790e+01,5.822832e-01,1.686031e-01,1.530301e-01,6.252191e-01
1.726280e+01,2.219169e+01,1.814663e+01,-1.810917e-01,-2.153115e-01,1.912023e-01,3.401640e-01
1.732730e+01,2.141381e+01,1.892068e+01,4.548221e-01,-5.167258e-01,1.628244e-01,7.073758e-01
1.635133e+01,2.223668e+01,1.889152e+01,-7.184428e-01,7.714447e-01,-3.356645e-01,1.106326e+00
1.809824e+01,2.134275e+01,1.802770e+01,-3.122493e-02,-3.172700e-01,4.342519e-01,5.387114e-01
1.901510e+01,2.219481e+01,1.798020e+01,-4.383439e-01,2.805890e-01,-2.761744e-01,5.891926e-01
1.885854e+01,2.141239e+01,1.878979e+01,4.534979e-01,9.390865e-01,-5.151670e-01,1.163160e+00
1.812306e+01,2.223015e+01,1.894740e+01,3.675394e-01,6.364464e-01,1.806137e-01,7.568161e-01
1.968608e+01,2.137279e+01,1.805379e+01,3.182130e-01,3.180481e-01,1.513086e-01,4.746666e-01
2.053595e+01,2.224682e+01,1.798055e+01,9.904685e-02,-5.844621e-01,-1.120702e+00,1.267825e+00
2.056634e+01,2.137933e+01,1.894550e+01,5.398903e-01,-5.658064e-01,-8.487168e-02,7.866522e-01
1.976518e+01,2.218573e+01,1.885689e+01,1.238877e-01,-2.986988e-01,1.776481e-01,3.689553e-01
2.132024e+01,2.136358e+01,1.798670e+01,6.383283e-01,4.436791e-02,8.059966e-01,1.029107e+00
2.223185e+01,2.210314e+01,1.804491e+01,8.005312e-02,-3.754587e-01,5.350345e-01,6.585133e-01
2.208647e+01,2.118630e+01,1.879644e+01,3.935324e-01,4.152825e-02,-3.691487e-01,5.411683e-01
2.132802e+01,2.211995e+01,1.885201e+01,3.473584e-01,1.139936e-01,7.318912e-01,8.181181e-01
2.293390e+01,7.163140e-03,1.961888e+01,5.932101e-01,-1.128280e-01,2.604144e-01,6.576048e-01
7.543832e-01,7.432893e-01,1.965779e+01,-1.159396e+00,-2.912384e-01,1.562874e+00,1.967636e+00
8.256840e-01,2.293593e+01,2.056417e+01,6.536890e-01,1.009103e-01,-1.194380e-02,6.615398e-01
2.297477e+01,7.346272e-01,2.065619e+01,-3.090780e-02,5.012302e-01,-5.290528e-01,7.294407e-01
1.601661e+00,3.216410e-02,1.970307e+01,-3.491112e-02,4.932586e-01,1.990136e-02,4.948928e-01
2.572432e+00,7.523110e-01,1.975004e+01,1.797418e-01,9.878902e-02,-5.382595e-01,5.760118e-01
2.466896e+00,2.299504e+01,2.058188e+01,-4.235056e-01,3.589683e-01,3.184457e-01,6.400179e-01
1.574416e+00,7.871844e-01,2.051045e+01,6.576789e-01,-4.585342e-02,-5.337647e-01,8.482622e-01
3.378242e+00,2.294335e+01,1.972062e+01,-4.699333e-01,4.711764e-01,4.785358e-02,6.671840e-01
4.057810e+00,8.235912e-01,1.972513e+01,6.562361e-01,3.298588e-01,3.434199e-01,8.107958e-01
4.150735e+00,1.090086e-01,2.058742e+01,2.364175e-01,3.906598e-01,-6.683453e-01,8.094404e-01
3.285151e+00,7.358283e-01,2.055753e+01,-6.145468e-01,-1.986031e-01,-6.061661e-01,8.857473e-01
4.918946e+00,2.290932e+01,1.961109e+01,-6.496045e-01,-2.499620e-01,1.308999e-01,7.082385e-01
5.746190e+00,7.066551e-01,1.971938e+01,-5.096038e-01,1.175967e-02,-1.321023e-01,5.265789e-01
5.802146e+00,3.959312e-02,2.049300e+01,-1.381859e-01,9.709833e-01,-6.738241e-01,1.189934e+00
4.998215e+00,8.752987e-01,2.063989e+01,4.666147e-01,-4.671878e-01,-1.643095e-01,6.804347e-01
6.655700e+00,4.277527e-02,1.962389e+01,1.178588e-01,5.538740e-01,-4.093598e-02,5.677525e-01
7.362319e+00,9.216566e-01,1.978360e+01,3.229626e-01,8.017836e-01,-1.736379e-01,8.816530e-01
7.490125e+00,5.576907e-02,2.044932e+01,5.082044e-01,2.880785e-02,-2.044339e-01,5.485388e-01
6.626983e+00,7.897756e-01,2.056472e+01,6.734641e-02,8.497028e-01,4.007922e-01,9.418942e-01
8.257670e+00,2.293508e+01,1.966760e+01,3.933110e-01,1.015413e-01,-2.670320e-01,4.861176e-01
9.020169e+00,7.643853e-01,1.967652e+01,7.118319e-01,4.948898e-01,-3.372423e-01,9.302435e-01
9.054813e+00,4.474866e-02,2.056786e+01,9.075955e-01,5.919217e-01,1.500318e-01,1.093897e+00
8.320121e+00,8.175239e-01,2.050044e+01,-2.501940e-01,4.634571e-02,3.527981e-02,2.568845e-01
9.821652e+00,1.950016e-02,1.972612e+01,5.801966e-01,-1.475777e-02,-7.843834e-02,5.856607e-01
1.069481e+01,9.105630e-01,1.976420e+01,7.447879e-01,4.456584e-01,-4.911562e-02,8.693289e-01
1.077211e+01,5.693354e-02,2.046557e+01,7.663581e-01,-8.664729e-01,-1.886651e-01,1.172039e+00
9.748603e+00,8.513119e-01,2.054248e+01,-7.955811e-01,-6.354003e-01,7.734405e-02,1.021110e+00
1.157322e+01,2.301477e+01,1.969567e+01,-2.006671e-02,2.544705e-01,5.523868e-01,6.085138e-01
1.233431e+01,9.001784e-01,1.973328e+01,-2.884001e-01,-3.915774e-01,2.273502e-02,4.868515e-01
1.235455e+01,7.944847e-02,2.050613e+01,3.696937e-01,-2.936597e-01,-6.397961e-01,7.951406e-01
1.151009e+01,9.284830e-01,2.049349e+01,-8.654591e-01,-1.800652e-01,-7.246457e-02,8.869578e-01
1.304378e+01,2.629941e-02,1.963422e+01,-4.615970e-01,-7.926071e-01,9.098285e-01,1.291931e+00
1.394779e+01,7.119005e-01,1.962792e+01,-5.085619e-02,9.759245e-01,2.544953e-01,1.009843e+00
1.395390e+01,9.828907e-02,2.052043e+01,2.200194e-01,2.088706e-01,-5.789736e-01,6.536405e-01
1.312460e+01,8.011608e-01,2.051712e+01,-9.174693e-01,2.733999e-01,-2.256552e-01,9.835739e-01
1.474068e+01,2.295704e+01,1.965979e+01,-5.525390e-01,2.931568e-01,6.363376e-01,8.922812e-01
1.553613e+01,7.175995e-01,1.966542e+01,-3.614760e-01,-8.884398e-02,1.333992e-01,3.954156e-01
1.555389e+01,2.297789e+01,2.044765e+01,1.883689e-01,-2.117778e-02,-7.712394e-01,7.941924e-01
1.480302e+01,8.205941e-01,2.044945e+01,4.618100e-01,2.292788e-02,1.968733e-01,5.025468e-01
1.648628e+01,4.658649e-02,1.962682e+01,4.689819e-02,-5.831807e-01,1.328724e-01,5.999619e-01
1.727594e+01,8.751294e-01,1.970161e+01,5.691849e-02,-8.129207e-01,-7.079411e-01,1.079472e+00
1.723431e+01,9.741599e-02,2.059493e+01,-2.248725e-01,2.457881e-01,1.986625e-01,3.878739e-01
1.644910e+01,7.852372e-01,2.050374e+01,-4.653834e-01,3.014058e-01,2.082383e-01,5.922756e-01
1.807831e+01,1.590132e-02,1.977624e+01,-1.084704e+00,-2.507985e-01,-6.073040e-02,1.114975e+00
1.892981e+01,9.337546e-01,1.969386e+01,-1.266293e-01,-6.981505e-01,-4.635655e-01,8.475507e-01
1.895196e+01,2.297440e+01,2.048316e+01,1.057099e+00,-7.959718e-01,1.056232e-01,1.327473e+00
1.810987e+01,8.905972e-01,2.047539e+01,7.246229e-01,3.960714e-01,-2.297970e-01,8.571800e-01
1.974189e+01,1.222598e-02,1.970529e+01,3.041395e-02,-1.420302e-01,-2.460365e-01,2.857124e-01
2.053175e+01,9.061409e-01,1.969475e+01,-4.037807e-01,-3.300466e-01,-6.557968e-01,8.378777e-01
2.048768e+01,2.289695e+01,2.058818e+01,2.157483e-01,-4.986666e-01,7.848020e-01,9.545313e-01
1.976049e+01,8.089270e-01,2.052032e+01,-5.329000e-01,1.138984e+00,-1.369555e-01,1.264920e+00
2.132617e+01,3.293364e-02,1.969498e+01,2.747841e-02,-1.979102e-01,5.602369e-01,5.948015e-01
2.220699e+01,8.599323e-01,1.980217e+01,3.943576e-02,7.096241e-02,-4.646733e-02,9.354173e-02
2.217468e+01,2.293563e+01,2.048054e+01,-9.301300e-01,-5.147332e-02,-1.594044e-01,9.450931e-01
2.127422e+01,7.536898e-01,2.063596e+01,3.929556e-02,-8.588648e-01,-1.209869e-01,8.682342e-01
1.931993e-02,1.597362e+00,1.973075e+01,7.226649e-01,4.936422e-01,-1.991719e-01,8.975503e-01
8.065847e-01,2.422419e+00,1.979589e+01,8.499799e-01,8.936396e-01,5.101042e-01,1.334640e+00
8.020844e-01,1.585659e+00,2.055754e+01,-8.012211e-01,-1.045038e-01,2.726067e-01,8.527548e-01
2.140473e-02,2.442939e+00,2.055435e+01,2.176162e-01,-5.509941e-01,-7.321500e-01,9.418040e-01
1.571328e+00,1.538591e+00,1.976304e+01,-3.085051e-01,-4.005056e-01,4.028214e-01,6.464095e-01
2.455126e+00,2.281339e+00,1.972551e+01,-4.910616e-01,2.410941e-01,4.659722e-02,5.490348e-01
2.389936e+00,1.586478e+00,2.053120e+01,-3.800783e-01,-5.103127e-01,-3.502305e-01,7.263195e-01
1.640379e+00,2.410756e+00,2.053202e+01,2.658784e-01,-8.671962e-01,2.057909e-01,9.300916e-01
3.279794e+00,1.559277e+00,1.976611e+01,4.370268e-01,-3.529380e-01,6.234135e-01,8.391675e-01
4.149804e+00,2.453511e+00,1.975039e+01,-9.677474e-01,-2.555249e-03,-4.875274e-01,1.083616e+00
4.041836e+00,1.571766e+00,2.055497e+01,-4.107991e-01,2.487589e-01,-3.342247e-01,5.851009e-01
3.279676e+00,2.436951e+00,2.055536e+01,1.331589e-01,4.549542e-01,4.708124e-02,4.763730e-01
4.899812e+00,1.585743e+00,1.971993e+01,-2.760035e-01,-3.935791e-01,7.807846e-01,9.169008e-01
5.834988e+00,2.467616e+00,1.962552e+01,5.966475e-02,5.157337e-01,7.703148e-01,9.289381e-01
5.831149e+00,1.599898e+00,2.058581e+01,-3.624474e-01,3.484664e-01,5.311319e-01,7.313672e-01
5.004717e+00,2.395681e+00,2.045044e+01,2.796889e-01,5.626860e-01,-4.104907e-02,6.297034e-01
6.514550e+00,1.624883e+00,1.968181e+01,-1.278843e+00,9.010757e-02,1.155987e-01,1.287215e+00
7.412097e+00,2.455090e+00,1.971092e+01,5.676246e-01,1.796985e-02,-7.785376e-02,5.732205e-01
7.427834e+00,1.570687e+00,2.070809e+01,6.004139e-02,-3.832124e-01,4.970863e-01,6.305169e-01
6.675966e+00,2.437120e+00,2.060270e+01,-6.528196e-01,-6.348627e-01,-3.495703e-01,9.754094e-01
8.209407e+00,1.737564e+00,1.970930e+01,3.122807e-01,-1.416377e-01,3.605697e-01,4.975852e-01
9.152632e+00,2.546731e+00,1.968931e+01,-6.213740e-01,-6.227331e-01,-5.373687e-01,1.030858e+00
8.998638e+00,1.664687e+00,2.044002e+01,1.373621e-01,-5.101283e-01,-3.590951e-01,6.387868e-01
8.255053e+00,2.467905e+00,2.044380e+01,2.934248e-01,2.860448e-01,-6.347959e-01,7.555697e-01
9.877529e+00,1.745855e+00,1.964558e+01,-8.203588e-01,-3.590506e-01,5.871620e-02,8.974149e-01
1.070466e+01,2.476478e+00,1.962904e+01,-9.461771e-02,3.600557e-01,-5.543280e-02,3.763846e-01
1.072633e+01,1.795932e+00,2.046364e+01,6.909594e-02,2.844353e-01,-1.012207e-01,3.097149e-01
9.859279e+00,2.520252e+00,2.061033e+01,-3.750742e-01,-6.373003e-01,-8.866805e-01,1.154571e+00
1.154861e+01,1.714349e+00,1.963166e+01,-1.947127e-01,-1.607498e-01,-4.036610e-01,4.761257e-01
1.243189e+01,2.475479e+00,1.965153e+01,1.950971e-03,2.930410e-01,-6.683546e-01,7.297772e-01
1.242159e+01,1.572566e+00,2.051150e+01,-5.230060e-02,-1.094537e-01,3.704003e-01,3.897587e-01
1.164259e+01,2.439072e+00,2.047054e+01,1.852377e-02,-1.532597e-01,3.614212e-01,3.930101e-01
1.315968e+01,1.654858e+00,1.972848e+01,1.475790e-01,4.383404e-01,-4.121977e-01,6.195392e-01
1.395683e+01,2.436813e+00,1.973230e+01,-6.286870e-01,1.912776e-01,5.034045e-01,8.277986e-01
1.397216e+01,1.558262e+00,2.042659e+01,4.393697e-02,-2.291332e-01,6.160623e-02,2.413044e-01
1.312691e+01,2.510460e+00,2.052868e+01,-4.413978e-01,1.320515e-01,6.970044e-01,8.355147e-01
1.476918e+01,1.580472e+00,1.965321e+01,-5.588881e-02,3.172851e-01,4.769711e-01,5.755822e-01
1.571381e+01,2.455211e+00,1.978511e+01,-2.871366e-01,-6.590635e-02,-2.973156e-02,2.960997e-01
1.576264e+01,1.639982e+00,2.059365e+01,-1.150856e+00,2.538287e-01,-9.328984e-02,1.182202e+00
1.481116e+01,2.506961e+00,2.045126e+01,1.165500e-01,-3.010454e-01,7.487849e-01,8.154085e-01
1.643878e+01,1.643935e+00,1.973470e+01,4.149519e-01,1.325799e-01,-1.746785e-01,4.693347e-01
1.723814e+01,2.462624e+00,1.981501e+01,-2.289302e-01,4.112810e-01,-4.692449e-01,6.646442e-01
1.732293e+01,1.595661e+00,2.050321e+01,-3.662030e-01,-3.522236e-01,-6.360282e-01,8.140627e-01
1.644874e+01,2.480745e+00,2.062557e+01,-2.067837e-01,-5.754835e-01,-2.949985e-01,6.789439e-01
1.809997e+01,1.714357e+00,1.975106e+01,8.084219e-01,-2.593391e-01,4.728092e-01,9.717774e-01
1.899275e+01,2.540025e+00,1.984482e+01,4.730026e-01,-4.394076e-01,-5.257510e-01,8.326011e-01
1.896801e+01,1.666006e+00,2.056230e+01,-9.120284e-01,5.818096e-01,-3.507657e-01,1.137249e+00
1.808324e+01,2.466250e+00,2.055070e+01,4.786285e-01,-3.062777e-01,-5.250355e-02,5.706557e-01
1.980927e+01,1.674910e+00,1.973901e+01,-3.909130e-02,2.556887e-01,-7.105757e-01,7.561896e-01
2.055895e+01,2.424047e+00,1.978894e+01,-1.748547e-01,-2.760649e-01,-1.494588e-01,3.593382e-01
2.055013e+01,1.589804e+00,2.055040e+01,2.561272e-01,-2.033576e-01,-7.403604e-01,8.093756e-01
1.979164e+01,2.445084e+00,2.054847e+01,2.441331e-02,-6.189282e-01,4.982374e-01,7.949268e-01
2.137392e+01,1.613098e+00,1.980057e+01,4.222179e-01,2.390468e-01,4.271975e-01,6.464588e-01
2.219929e+01,2.379970e+00,1.973428e+01,2.121642e-01,-5.236685e-01,3.358827e-01,6.573124e-01
2.220671e+01,1.637163e+00,2.064796e+01,-2.664831e-01,-9.207306e-01,-2.762800e-01,9.975414e-01
2.151470e+01,2.513545e+00,2.066658e+01,5.213609e-01,-8.989366e-01,3.795303e-01,1.106322e+00
4.054625e-02,3.242358e+00,1.969270e+01,2.051992e-01,-7.798062e-02,6.426367e-01,6.790947e-01
9.516295e-01,4.015378e+00,1.975390e+01,-1.897300e-01,3.422819e-01,3.861216e-01,5.497675e-01
8.265182e-01,3.278291e+00,2.062122e+01,-8.228613e-02,-4.012704e-01,8.975911e-01,9.866401e-01
5.031711e-02,3.984695e+00,2.057297e+01,-3.946926e-01,-3.989028e-01,1.664207e-01,5.853217e-01
1.663083e+00,3.173435e+00,1.974527e+01,2.822331e-01,-5.564548e-01,-3.195195e-01,7.009923e-01
2.492955e+00,4.110969e+00,1.968675e+01,1.130164e-01,1.955039e-01,9.212257e-04,2.258214e-01
2.506408e+00,3.223762e+00,2.061887e+01,-3.038017e-01,-8.223302e-01,1.493512e-01,8.892852e-01
1.700577e+00,4.063321e+00,2.052893e+01,-6.023311e-01,-3.958676e-01,3.163837e-01,7.871547e-01
3.280043e+00,3.310193e+00,1.982321e+01,4.306930e-01,8.927794e-02,3.781375e-01,5.800473e-01
4.061248e+00,4.102661e+00,1.981739e+01,-1.500699e-01,5.546254e-01,3.032710e-01,6.496950e-01
4.140623e+00,3.359283e+00,2.056091e+01,4.488008e-01,1.360640e-01,-1.029830e+00,1.131585e+00
3.217995e+00,4.073984e+00,2.053658e+01,3.357182e-01,-9.219367e-02,-5.728360e-02,3.528283e-01
4.943207e+00,3.282207e+00,1.972277e+01,2.832693e-01,-2.235602e-01,-8.461561e-01,9.198918e-01
5.685582e+00,4.128070e+00,1.977179e+01,-2.601362e-02,-5.626179e-01,6.162541e-01,8.348561e-01
5.768689e+00,3.375409e+00,2.064855e+01,-3.720127e-01,-3.087607e-01,5.973062e-01,7.684408e-01
4.910016e+00,4.156755e+00,2.061772e+01,5.214162e-01,8.130259e-02,-3.098405e-01,6.119527e-01
6.513459e+00,3.404031e+00,1.974927e+01,-3.769394e-01,8.517195e-02,1.739498e-02,3.868335e-01
7.506701e+00,3.999277e+00,1.976659e+01,-2.431637e-01,4.826682e-01,5.729744e-01,7.876527e-01
7.443633e+00,3.217611e+00,2.053198e+01,-2.494549e-01,4.556633e-01,3.630715e-01,6.337805e-01
6.599192e+00,4.168187e+00,2.056504e+01,3.057489e-01,-2.011082e-01,-9.781695e-01,1.044386e+00
8.332084e+00,3.268514e+00,1.969988e+01,-5.881213e-01,-1.706258e-01,-6.061022e-01,8.616030e-01
9.108480e+00,4.111479e+00,1.972520e+01,-8.446359e-02,2.281442e-01,9.821315e-01,1.011813e+00
9.148245e+00,3.361275e+00,2.059534e+01,5.027263e-01,-8.453673e-01,-4.723700e-01,1.091106e+00
8.237077e+00,4.123262e+00,2.055181e+01,8.223221e-01,3.490671e-01,1.585774e-01,9.073082e-01
1.001821e+01,3.280297e+00,1.985331e+01,3.223600e-01,-6.299301e-01,5.042029e-01,8.688777e-01
1.073407e+01,4.076542e+00,1.982394e+01,6.058676e-01,2.283919e-01,-2.559659e-01,6.962449e-01
1.077503e+01,3.346463e+00,2.063292e+01,-4.049065e-01,-4.648035e-01,6.170312e-01,8.721921e-01
9.965131e+00,4.120838e+00,2.071571e+01,5.934415e-01,1.590021e-01,-6.515412e-01,8.955224e-01
1.154338e+01,3.268317e+00,1.966969e+01,-3.789274e-01,4.436185e-01,6.381538e-01,8.646523e-01
1.232544e+01,4.098382e+00,1.969534e+01,-6.541628e-01,2.593286e-02,-6.247254e-01,9.049217e-01
1.232891e+01,3.299044e+00,2.053237e+01,1.896323e-02,-2.133133e-01,3.782726e-02,2.174697e-01
1.155938e+01,4.086110e+00,2.059117e+01,1.288654e+00,-7.046906e-01,-1.431140e-01,1.475703e+00
1.311983e+01,3.331904e+00,1.970298e+01,-4.855502e-01,-8.107968e-02,-2.138600e-02,4.927375e-01
1.388966e+01,4.139541e+00,1.981160e+01,2.586263e-01,-1.051668e+00,-1.852054e-01,1.098724e+00
1.393059e+01,3.373350e+00,2.059366e+01,-7.457183e-02,2.482533e-01,-3.311863e-01,4.205651e-01
1.306998e+01,4.135502e+00,2.064121e+01,9.233789e-02,-4.751572e-02,2.398840e-01,2.613969e-01
1.482658e+01,3.346793e+00,1.968828e+01,5.337121e-01,7.207555e-01,-3.262866e-01,9.543585e-01
1.561949e+01,4.110631e+00,1.973594e+01,1.517452e-01,-3.457346e-01,-1.757352e-01,4.164635e-01
1.554493e+01,3.249222e+00,2.058927e+01,-1.717031e-02,1.209469e-01,2.821612e-01,3.074701e-01
1.472962e+01,4.143211e+00,2.059945e+01,1.427588e-03,3.378865e-02,3.348733e-01,3.365767e-01
1.643723e+01,3.319698e+00,1.972303e+01,8.069918e-01,-4.688776e-02,-1.324409e-01,8.191305e-01
