TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
21301,2.662105e-01,-5.895922e-04,-5.532114e-04,2.908571e+00
21302,2.664695e-01,-5.896304e-04,-5.532142e-04,2.908591e+00
21303,2.667359e-01,-5.896694e-04,-5.532168e-04,2.908611e+00
21304,2.670034e-01,-5.897086e-04,-5.532194e-04,2.908631e+00
21305,2.672715e-01,-5.897477e-04,-5.532218e-04,2.908650e+00
21306,2.675439e-01,-5.897873e-04,-5.532243e-04,2.908669e+00
21307,2.678265e-01,-5.898284e-04,-5.532267e-04,2.908687e+00
21308,2.681251e-01,-5.898716e-04,-5.532292e-04,2.908704e+00
21309,2.684420e-01,-5.899174e-04,-5.532316e-04,2.908719e+00
21310,2.687753e-01,-5.899655e-04,-5.532342e-04,2.908732e+00
21311,2.691191e-01,-5.900152e-04,-5.532369e-04,2.908744e+00
21312,2.694647e-01,-5.900651e-04,-5.532395e-04,2.908755e+00
21313,2.698043e-01,-5.901141e-04,-5.532422e-04,2.908763e+00
21314,2.701327e-01,-5.901615e-04,-5.532447e-04,2.908769e+00
21315,2.704490e-01,-5.902070e-04,-5.532470e-04,2.908774e+00
21316,2.707568e-01,-5.902514e-04,-5.532492e-04,2.908776e+00
21317,2.710624e-01,-5.902954e-04,-5.532515e-04,2.908777e+00
21318,2.713732e-01,-5.903399e-04,-5.532536e-04,2.908775e+00
21319,2.716944e-01,-5.903858e-04,-5.532556e-04,2.908772e+00
21320,2.720268e-01,-5.904332e-04,-5.532575e-04,2.908768e+00
21321,2.723650e-01,-5.904812e-04,-5.532593e-04,2.908762e+00
21322,2.726960e-01,-5.905283e-04,-5.532612e-04,2.908754e+00
21323,2.730008e-01,-5.905716e-04,-5.532628e-04,2.908746e+00
21324,2.732563e-01,-5.906079e-04,-5.532642e-04,2.908736e+00
21325,2.734399e-01,-5.906343e-04,-5.532655e-04,2.908725e+00
21326,2.735329e-01,-5.906479e-04,-5.532664e-04,2.908713e+00
21327,2.735241e-01,-5.906474e-04,-5.532671e-04,2.908701e+00
21328,2.734104e-01,-5.906324e-04,-5.532676e-04,2.908688e+00
21329,2.731964e-01,-5.906034e-04,-5.532679e-04,2.908674e+00
21330,2.728926e-01,-5.905620e-04,-5.532680e-04,2.908660e+00
21331,2.725132e-01,-5.905100e-04,-5.532679e-04,2.908645e+00
21332,2.720746e-01,-5.904499e-04,-5.532677e-04,2.908631e+00
21333,2.715946e-01,-5.903840e-04,-5.532674e-04,2.908616e+00
21334,2.710924e-01,-5.903149e-04,-5.532669e-04,2.908602e+00
21335,2.705885e-01,-5.902454e-04,-5.532663e-04,2.908587e+00
21336,2.701038e-01,-5.901785e-04,-5.532656e-04,2.908574e+00
21337,2.696591e-01,-5.901170e-04,-5.532649e-04,2.908560e+00
21338,2.692745e-01,-5.900637e-04,-5.532641e-04,2.908547e+00
21339,2.689682e-01,-5.900210e-04,-5.532633e-04,2.908535e+00
21340,2.687564e-01,-5.899912e-04,-5.532625e-04,2.908524e+00
21341,2.686511e-01,-5.899760e-04,-5.532616e-04,2.908514e+00
21342,2.686593e-01,-5.899761e-04,-5.532606e-04,2.908505e+00
21343,2.687813e-01,-5.899917e-04,-5.532596e-04,2.908497e+00
21344,2.690105e-01,-5.900219e-04,-5.532585e-04,2.908490e+00
21345,2.693343e-01,-5.900651e-04,-5.532574e-04,2.908485e+00
21346,2.697347e-01,-5.901187e-04,-5.532563e-04,2.908481e+00
21347,2.701901e-01,-5.901798e-04,-5.532551e-04,2.908479e+00
21348,2.706767e-01,-5.902450e-04,-5.532539e-04,2.908478e+00
21349,2.711700e-01,-5.903112e-04,-5.532526e-04,2.908479e+00
21350,2.716458e-01,-5.903749e-04,-5.532513e-04,2.908482e+00
21351,2.720822e-01,-5.904331e-04,-5.532498e-04,2.908486e+00
21352,2.724597e-01,-5.904832e-04,-5.532484e-04,2.908492e+00
21353,2.727617e-01,-5.905230e-04,-5.532469e-04,2.908500e+00
21354,2.729746e-01,-5.905506e-04,-5.532454e-04,2.908509e+00
21355,2.730880e-01,-5.905646e-04,-5.532439e-04,2.908519e+00
21356,2.730955e-01,-5.905640e-04,-5.532423e-04,2.908530e+00
21357,2.729958e-01,-5.905488e-04,-5.532407e-04,2.908542e+00
21358,2.727938e-01,-5.905196e-04,-5.532391e-04,2.908554e+00
21359,2.725006e-01,-5.904777e-04,-5.532373e-04,2.908567e+00
21360,2.721326e-01,-5.904257e-04,-5.532356e-04,2.908580e+00
21361,2.717090e-01,-5.903662e-04,-5.532340e-04,2.908593e+00
21362,2.712487e-01,-5.903018e-04,-5.532325e-04,2.908605e+00
21363,2.707690e-01,-5.902349e-04,-5.532311e-04,2.908617e+00
21364,2.702849e-01,-5.901675e-04,-5.532298e-04,2.908628e+00
21365,2.698098e-01,-5.901014e-04,-5.532287e-04,2.908638e+00
21366,2.693575e-01,-5.900384e-04,-5.532275e-04,2.908646e+00
21367,2.689421e-01,-5.899803e-04,-5.532262e-04,2.908653e+00
21368,2.685778e-01,-5.899292e-04,-5.532249e-04,2.908659e+00
21369,2.682766e-01,-5.898868e-04,-5.532237e-04,2.908664e+00
21370,2.680462e-01,-5.898543e-04,-5.532226e-04,2.908667e+00
21371,2.678893e-01,-5.898319e-04,-5.532217e-04,2.908669e+00
21372,2.678035e-01,-5.898193e-04,-5.532208e-04,2.908669e+00
21373,2.677827e-01,-5.898157e-04,-5.532200e-04,2.908668e+00
21374,2.678186e-01,-5.898197e-04,-5.532192e-04,2.908665e+00
21375,2.679022e-01,-5.898303e-04,-5.532183e-04,2.908661e+00
21376,2.680248e-01,-5.898461e-04,-5.532174e-04,2.908656e+00
21377,2.681783e-01,-5.898663e-04,-5.532166e-04,2.908650e+00
21378,2.683553e-01,-5.898897e-04,-5.532158e-04,2.908643e+00
21379,2.685496e-01,-5.899156e-04,-5.532151e-04,2.908635e+00
21380,2.687554e-01,-5.899430e-04,-5.532144e-04,2.908626e+00
21381,2.689679e-01,-5.899714e-04,-5.532138e-04,2.908617e+00
21382,2.691828e-01,-5.900001e-04,-5.532131e-04,2.908607e+00
21383,2.693960e-01,-5.900286e-04,-5.532124e-04,2.908597e+00
21384,2.696023e-01,-5.900563e-04,-5.532119e-04,2.908588e+00
21385,2.697954e-01,-5.900822e-04,-5.532115e-04,2.908578e+00
21386,2.699670e-01,-5.901053e-04,-5.532112e-04,2.908569e+00
21387,2.701075e-01,-5.901243e-04,-5.532109e-04,2.908561e+00
21388,2.702070e-01,-5.901376e-04,-5.532106e-04,2.908553e+00
21389,2.702570e-01,-5.901441e-04,-5.532103e-04,2.908547e+00
21390,2.702526e-01,-5.901431e-04,-5.532099e-04,2.908541e+00
21391,2.701935e-01,-5.901346e-04,-5.532095e-04,2.908537e+00
21392,2.700850e-01,-5.901193e-04,-5.532090e-04,2.908534e+00
21393,2.699373e-01,-5.900986e-04,-5.532085e-04,2.908533e+00
21394,2.697643e-01,-5.900745e-04,-5.532080e-04,2.908533e+00
21395,2.695815e-01,-5.900489e-04,-5.532074e-04,2.908535e+00
21396,2.694053e-01,-5.900243e-04,-5.532069e-04,2.908538e+00
21397,2.692507e-01,-5.900029e-04,-5.532066e-04,2.908543e+00
21398,2.691302e-01,-5.899860e-04,-5.532062e-04,2.908549e+00
21399,2.690515e-01,-5.899748e-04,-5.532058e-04,2.908556e+00
21400,2.690157e-01,-5.899696e-04,-5.532055e-04,2.908564e+00
21401,2.690160e-01,-5.899695e-04,-5.532053e-04,2.908573e+00
21402,2.690390e-01,-5.899726e-04,-5.532052e-04,2.908582e+00
21403,2.690673e-01,-5.899765e-04,-5.532053e-04,2.908592e+00
21404,2.690830e-01,-5.899787e-04,-5.532053e-04,2.908601e+00
21405,2.690709e-01,-5.899772e-04,-5.532055e-04,2.908610e+00
21406,2.690203e-01,-5.899703e-04,-5.532055e-04,2.908619e+00
21407,2.689252e-01,-5.899574e-04,-5.532056e-04,2.908627e+00
21408,2.687837e-01,-5.899380e-04,-5.532055e-04,2.908634e+00
21409,2.685969e-01,-5.899124e-04,-5.532055e-04,2.908640e+00
21410,2.683688e-01,-5.898812e-04,-5.532054e-04,2.908645e+00
21411,2.681070e-01,-5.898453e-04,-5.532054e-04,2.908648e+00
21412,2.678229e-01,-5.898065e-04,-5.532053e-04,2.908651e+00
21413,2.675333e-01,-5.897669e-04,-5.532053e-04,2.908652e+00
21414,2.672596e-01,-5.897295e-04,-5.532053e-04,2.908651e+00
21415,2.670264e-01,-5.896977e-04,-5.532054e-04,2.908650e+00
21416,2.668578e-01,-5.896749e-04,-5.532056e-04,2.908647e+00
21417,2.667741e-01,-5.896638e-04,-5.532060e-04,2.908644e+00
21418,2.667884e-01,-5.896663e-04,-5.532065e-04,2.908639e+00
21419,2.669059e-01,-5.896829e-04,-5.532071e-04,2.908634e+00
21420,2.671237e-01,-5.897134e-04,-5.532078e-04,2.908628e+00
21421,2.674324e-01,-5.897564e-04,-5.532086e-04,2.908622e+00
21422,2.678175e-01,-5.898100e-04,-5.532096e-04,2.908616e+00
21423,2.682622e-01,-5.898719e-04,-5.532107e-04,2.908610e+00
21424,2.687483e-01,-5.899395e-04,-5.532119e-04,2.908604e+00
21425,2.692565e-01,-5.900102e-04,-5.532132e-04,2.908599e+00
21426,2.697667e-01,-5.900813e-04,-5.532145e-04,2.908595e+00
21427,2.702571e-01,-5.901498e-04,-5.532160e-04,2.908591e+00
21428,2.707046e-01,-5.902123e-04,-5.532173e-04,2.908588e+00
21429,2.710867e-01,-5.902657e-04,-5.532185e-04,2.908587e+00
21430,2.713834e-01,-5.903074e-04,-5.532197e-04,2.908587e+00
21431,2.715796e-01,-5.903353e-04,-5.532207e-04,2.908588e+00
21432,2.716663e-01,-5.903480e-04,-5.532216e-04,2.908591e+00
21433,2.716412e-01,-5.903454e-04,-5.532224e-04,2.908594e+00
21434,2.715084e-01,-5.903278e-04,-5.532229e-04,2.908599e+00
21435,2.712785e-01,-5.902967e-04,-5.532233e-04,2.908606e+00
21436,2.709682e-01,-5.902547e-04,-5.532237e-04,2.908613e+00
21437,2.706005e-01,-5.902046e-04,-5.532238e-04,2.908622e+00
21438,2.702045e-01,-5.901505e-04,-5.532238e-04,2.908631e+00
21439,2.698141e-01,-5.900970e-04,-5.532237e-04,2.908642e+00
21440,2.694651e-01,-5.900490e-04,-5.532235e-04,2.908653e+00
21441,2.691901e-01,-5.900113e-04,-5.532232e-04,2.908665e+00
21442,2.690133e-01,-5.899869e-04,-5.532231e-04,2.908678e+00
21443,2.689452e-01,-5.899775e-04,-5.532229e-04,2.908691e+00
21444,2.689810e-01,-5.899823e-04,-5.532229e-04,2.908705e+00
21445,2.691029e-01,-5.899988e-04,-5.532227e-04,2.908720e+00
21446,2.692852e-01,-5.900233e-04,-5.532223e-04,2.908736e+00
21447,2.695012e-01,-5.900523e-04,-5.532217e-04,2.908752e+00
21448,2.697277e-01,-5.900825e-04,-5.532210e-04,2.908769e+00
21449,2.699468e-01,-5.901115e-04,-5.532201e-04,2.908786e+00
21450,2.701446e-01,-5.901375e-04,-5.532190e-04,2.908805e+00
21451,2.703082e-01,-5.901587e-04,-5.532179e-04,2.908823e+00
21452,2.704237e-01,-5.901734e-04,-5.532168e-04,2.908843e+00
21453,2.704758e-01,-5.901793e-04,-5.532156e-04,2.908863e+00
21454,2.704490e-01,-5.901743e-04,-5.532143e-04,2.908884e+00
21455,2.703308e-01,-5.901568e-04,-5.532129e-04,2.908906e+00
21456,2.701147e-01,-5.901257e-04,-5.532114e-04,2.908927e+00
21457,2.698018e-01,-5.900815e-04,-5.532099e-04,2.908950e+00
21458,2.694007e-01,-5.900252e-04,-5.532084e-04,2.908972e+00
21459,2.689277e-01,-5.899590e-04,-5.532068e-04,2.908994e+00
21460,2.684064e-01,-5.898860e-04,-5.532051e-04,2.909016e+00
21461,2.678673e-01,-5.898106e-04,-5.532034e-04,2.909038e+00
21462,2.673470e-01,-5.897378e-04,-5.532017e-04,2.909060e+00
21463,2.668860e-01,-5.896731e-04,-5.532000e-04,2.909081e+00
21464,2.665241e-01,-5.896220e-04,-5.531983e-04,2.909102e+00
21465,2.662951e-01,-5.895892e-04,-5.531968e-04,2.909122e+00
21466,2.662207e-01,-5.895777e-04,-5.531955e-04,2.909141e+00
21467,2.663060e-01,-5.895882e-04,-5.531944e-04,2.909159e+00
21468,2.665379e-01,-5.896189e-04,-5.531934e-04,2.909177e+00
21469,2.668867e-01,-5.896658e-04,-5.531926e-04,2.909193e+00
21470,2.673095e-01,-5.897230e-04,-5.531919e-04,2.909209e+00
21471,2.677569e-01,-5.897834e-04,-5.531913e-04,2.909224e+00
21472,2.681788e-01,-5.898403e-04,-5.531905e-04,2.909239e+00
21473,2.685314e-01,-5.898877e-04,-5.531897e-04,2.909252e+00
21474,2.687826e-01,-5.899212e-04,-5.531889e-04,2.909265e+00
21475,2.689156e-01,-5.899383e-04,-5.531878e-04,2.909277e+00
21476,2.689303e-01,-5.899391e-04,-5.531866e-04,2.909288e+00
21477,2.688422e-01,-5.899261e-04,-5.531856e-04,2.909299e+00
21478,2.686786e-01,-5.899027e-04,-5.531846e-04,2.909308e+00
21479,2.684739e-01,-5.898737e-04,-5.531836e-04,2.909317e+00
21480,2.682640e-01,-5.898440e-04,-5.531825e-04,2.909324e+00
21481,2.680806e-01,-5.898179e-04,-5.531816e-04,2.909331e+00
21482,2.679479e-01,-5.897990e-04,-5.531808e-04,2.909337e+00
21483,2.678791e-01,-5.897890e-04,-5.531801e-04,2.909342e+00
21484,2.678763e-01,-5.897881e-04,-5.531796e-04,2.909346e+00
21485,2.679314e-01,-5.897952e-04,-5.531792e-04,2.909349e+00
21486,2.680294e-01,-5.898081e-04,-5.531787e-04,2.909351e+00
21487,2.681527e-01,-5.898244e-04,-5.531781e-04,2.909352e+00
21488,2.682859e-01,-5.898420e-04,-5.531776e-04,2.909352e+00
21489,2.684202e-01,-5.898598e-04,-5.531770e-04,2.909352e+00
21490,2.685557e-01,-5.898778e-04,-5.531765e-04,2.909351e+00
21491,2.687019e-01,-5.898973e-04,-5.531760e-04,2.909350e+00
21492,2.688759e-01,-5.899207e-04,-5.531757e-04,2.909349e+00
21493,2.690989e-01,-5.899510e-04,-5.531754e-04,2.909347e+00
21494,2.693916e-01,-5.899908e-04,-5.531753e-04,2.909345e+00
21495,2.697693e-01,-5.900424e-04,-5.531753e-04,2.909344e+00
21496,2.702375e-01,-5.901067e-04,-5.531755e-04,2.909343e+00
21497,2.707885e-01,-5.901825e-04,-5.531760e-04,2.909343e+00
21498,2.714002e-01,-5.902667e-04,-5.531767e-04,2.909343e+00
21499,2.720381e-01,-5.903548e-04,-5.531775e-04,2.909344e+00
21500,2.726602e-01,-5.904408e-04,-5.531785e-04,2.909347e+00
21501,2.732235e-01,-5.905187e-04,-5.531795e-04,2.909351e+00
21502,2.736911e-01,-5.905835e-04,-5.531804e-04,2.909357e+00
21503,2.740370e-01,-5.906316e-04,-5.531812e-04,2.909364e+00
21504,2.742481e-01,-5.906611e-04,-5.531819e-04,2.909373e+00
21505,2.743230e-01,-5.906721e-04,-5.531826e-04,2.909383e+00
21506,2.742695e-01,-5.906656e-04,-5.531834e-04,2.909396e+00
21507,2.741000e-01,-5.906432e-04,-5.531842e-04,2.909411e+00
21508,2.738295e-01,-5.906072e-04,-5.531852e-04,2.909427e+00
21509,2.734744e-01,-5.905597e-04,-5.531862e-04,2.909445e+00
21510,2.730537e-01,-5.905033e-04,-5.531873e-04,2.909466e+00
21511,2.725902e-01,-5.904412e-04,-5.531886e-04,2.909487e+00
21512,2.721117e-01,-5.903770e-04,-5.531897e-04,2.909511e+00
21513,2.716496e-01,-5.903151e-04,-5.531909e-04,2.909536e+00
21514,2.712364e-01,-5.902598e-04,-5.531922e-04,2.909563e+00
21515,2.709020e-01,-5.902154e-04,-5.531935e-04,2.909590e+00
21516,2.706704e-01,-5.901852e-04,-5.531948e-04,2.909619e+00
21517,2.705572e-01,-5.901710e-04,-5.531962e-04,2.909649e+00
21518,2.705684e-01,-5.901741e-04,-5.531978e-04,2.909678e+00
21519,2.706993e-01,-5.901937e-04,-5.531994e-04,2.909709e+00
21520,2.709348e-01,-5.902277e-04,-5.532013e-04,2.909739e+00
21521,2.712504e-01,-5.902728e-04,-5.532032e-04,2.909769e+00
21522,2.716138e-01,-5.903244e-04,-5.532052e-04,2.909798e+00
21523,2.719885e-01,-5.903775e-04,-5.532071e-04,2.909826e+00
21524,2.723376e-01,-5.904270e-04,-5.532088e-04,2.909853e+00
21525,2.726269e-01,-5.904682e-04,-5.532106e-04,2.909879e+00
21526,2.728284e-01,-5.904974e-04,-5.532122e-04,2.909904e+00
21527,2.729223e-01,-5.905117e-04,-5.532137e-04,2.909927e+00
21528,2.728985e-01,-5.905099e-04,-5.532151e-04,2.909947e+00
21529,2.727583e-01,-5.904919e-04,-5.532163e-04,2.909966e+00
21530,2.725138e-01,-5.904596e-04,-5.532173e-04,2.909983e+00
21531,2.721877e-01,-5.904160e-04,-5.532183e-04,2.909997e+00
21532,2.718108e-01,-5.903653e-04,-5.532192e-04,2.910008e+00
21533,2.714186e-01,-5.903124e-04,-5.532199e-04,2.910018e+00
21534,2.710471e-01,-5.902624e-04,-5.532206e-04,2.910024e+00
21535,2.707283e-01,-5.902195e-04,-5.532213e-04,2.910028e+00
21536,2.704870e-01,-5.901872e-04,-5.532219e-04,2.910029e+00
21537,2.703384e-01,-5.901676e-04,-5.532227e-04,2.910027e+00
21538,2.702884e-01,-5.901615e-04,-5.532234e-04,2.910023e+00
21539,2.703335e-01,-5.901682e-04,-5.532239e-04,2.910017e+00
21540,2.704628e-01,-5.901862e-04,-5.532243e-04,2.910008e+00
21541,2.706586e-01,-5.902133e-04,-5.532246e-04,2.909998e+00
21542,2.708984e-01,-5.902464e-04,-5.532250e-04,2.909985e+00
21543,2.711572e-01,-5.902820e-04,-5.532252e-04,2.909971e+00
21544,2.714097e-01,-5.903167e-04,-5.532254e-04,2.909956e+00
21545,2.716334e-01,-5.903473e-04,-5.532254e-04,2.909940e+00
21546,2.718102e-01,-5.903714e-04,-5.532253e-04,2.909922e+00
21547,2.719283e-01,-5.903874e-04,-5.532251e-04,2.909904e+00
21548,2.719816e-01,-5.903943e-04,-5.532248e-04,2.909886e+00
21549,2.719704e-01,-5.903923e-04,-5.532243e-04,2.909866e+00
21550,2.719000e-01,-5.903821e-04,-5.532237e-04,2.909847e+00
21551,2.717808e-01,-5.903650e-04,-5.532230e-04,2.909827e+00
21552,2.716269e-01,-5.903432e-04,-5.532222e-04,2.909807e+00
21553,2.714549e-01,-5.903187e-04,-5.532212e-04,2.909787e+00
21554,2.712814e-01,-5.902940e-04,-5.532201e-04,2.909767e+00
21555,2.711209e-01,-5.902710e-04,-5.532191e-04,2.909747e+00
21556,2.709836e-01,-5.902512e-04,-5.532181e-04,2.909727e+00
21557,2.708748e-01,-5.902353e-04,-5.532170e-04,2.909708e+00
21558,2.707962e-01,-5.902234e-04,-5.532159e-04,2.909689e+00
21559,2.707475e-01,-5.902157e-04,-5.532149e-04,2.909670e+00
21560,2.707277e-01,-5.902119e-04,-5.532138e-04,2.909652e+00
21561,2.707352e-01,-5.902118e-04,-5.532126e-04,2.909635e+00
21562,2.707678e-01,-5.902152e-04,-5.532116e-04,2.909618e+00
21563,2.708220e-01,-5.902216e-04,-5.532105e-04,2.909602e+00
21564,2.708927e-01,-5.902303e-04,-5.532096e-04,2.909588e+00
21565,2.709745e-01,-5.902405e-04,-5.532086e-04,2.909574e+00
21566,2.710631e-01,-5.902517e-04,-5.532077e-04,2.909562e+00
21567,2.711556e-01,-5.902634e-04,-5.532068e-04,2.909551e+00
21568,2.712497e-01,-5.902756e-04,-5.532061e-04,2.909541e+00
21569,2.713423e-01,-5.902876e-04,-5.532054e-04,2.909533e+00
21570,2.714265e-01,-5.902986e-04,-5.532050e-04,2.909526e+00
21571,2.714907e-01,-5.903070e-04,-5.532046e-04,2.909521e+00
21572,2.715192e-01,-5.903105e-04,-5.532042e-04,2.909517e+00
21573,2.714941e-01,-5.903066e-04,-5.532038e-04,2.909514e+00
21574,2.713992e-01,-5.902932e-04,-5.532033e-04,2.909513e+00
21575,2.712239e-01,-5.902686e-04,-5.532027e-04,2.909514e+00
21576,2.709668e-01,-5.902326e-04,-5.532018e-04,2.909516e+00
21577,2.706366e-01,-5.901863e-04,-5.532007e-04,2.909519e+00
21578,2.702528e-01,-5.901327e-04,-5.531994e-04,2.909524e+00
21579,2.698438e-01,-5.900755e-04,-5.531982e-04,2.909530e+00
21580,2.694433e-01,-5.900195e-04,-5.531969e-04,2.909537e+00
21581,2.690858e-01,-5.899694e-04,-5.531956e-04,2.909546e+00
21582,2.688021e-01,-5.899293e-04,-5.531943e-04,2.909555e+00
21583,2.686150e-01,-5.899024e-04,-5.531930e-04,2.909565e+00
21584,2.685367e-01,-5.898904e-04,-5.531917e-04,2.909577e+00
21585,2.685681e-01,-5.898934e-04,-5.531904e-04,2.909589e+00
21586,2.686996e-01,-5.899102e-04,-5.531892e-04,2.909602e+00
21587,2.689127e-01,-5.899381e-04,-5.531881e-04,2.909617e+00
21588,2.691824e-01,-5.899739e-04,-5.531869e-04,2.909632e+00
21589,2.694807e-01,-5.900135e-04,-5.531858e-04,2.909648e+00
21590,2.697796e-01,-5.900532e-04,-5.531846e-04,2.909666e+00
21591,2.700544e-01,-5.900896e-04,-5.531835e-04,2.909685e+00
21592,2.702870e-01,-5.901204e-04,-5.531825e-04,2.909705e+00
21593,2.704659e-01,-5.901438e-04,-5.531815e-04,2.909726e+00
21594,2.705868e-01,-5.901593e-04,-5.531804e-04,2.909748e+00
21595,2.706509e-01,-5.901671e-04,-5.531795e-04,2.909772e+00
21596,2.706638e-01,-5.901679e-04,-5.531785e-04,2.909797e+00
21597,2.706347e-01,-5.901632e-04,-5.531777e-04,2.909823e+00
21598,2.705761e-01,-5.901545e-04,-5.531771e-04,2.909850e+00
21599,2.705037e-01,-5.901439e-04,-5.531764e-04,2.909877e+00
21600,2.704346e-01,-5.901339e-04,-5.531758e-04,2.909905e+00
21601,2.703853e-01,-5.901267e-04,-5.531753e-04,2.909933e+00
21602,2.703689e-01,-5.901240e-04,-5.531749e-04,2.909961e+00
21603,2.703925e-01,-5.901269e-04,-5.531746e-04,2.909988e+00
21604,2.704565e-01,-5.901354e-04,-5.531744e-04,2.910015e+00
21605,2.705549e-01,-5.901487e-04,-5.531742e-04,2.910041e+00
21606,2.706773e-01,-5.901654e-04,-5.531741e-04,2.910065e+00
21607,2.708106e-01,-5.901835e-04,-5.531741e-04,2.910089e+00
21608,2.709420e-01,-5.902014e-04,-5.531740e-04,2.910110e+00
21609,2.710608e-01,-5.902176e-04,-5.531739e-04,2.910130e+00
21610,2.711606e-01,-5.902309e-04,-5.531736e-04,2.910149e+00
21611,2.712396e-01,-5.902414e-04,-5.531733e-04,2.910165e+00
21612,2.713004e-01,-5.902493e-04,-5.531729e-04,2.910179e+00
21613,2.713487e-01,-5.902555e-04,-5.531725e-04,2.910191e+00
21614,2.713919e-01,-5.902611e-04,-5.531722e-04,2.910202e+00
21615,2.714369e-01,-5.902669e-04,-5.531719e-04,2.910211e+00
21616,2.714895e-01,-5.902738e-04,-5.531716e-04,2.910218e+00
21617,2.715534e-01,-5.902823e-04,-5.531713e-04,2.910223e+00
21618,2.716301e-01,-5.902924e-04,-5.531709e-04,2.910227e+00
21619,2.717188e-01,-5.903041e-04,-5.531705e-04,2.910230e+00
21620,2.718168e-01,-5.903170e-04,-5.531700e-04,2.910231e+00
21621,2.719199e-01,-5.903306e-04,-5.531696e-04,2.910232e+00
21622,2.720224e-01,-5.903441e-04,-5.531691e-04,2.910232e+00
21623,2.721171e-01,-5.903566e-04,-5.531686e-04,2.910232e+00
21624,2.721950e-01,-5.903667e-04,-5.531680e-04,2.910232e+00
21625,2.722458e-01,-5.903731e-04,-5.531675e-04,2.910232e+00
21626,2.722592e-01,-5.903742e-04,-5.531668e-04,2.910233e+00
21627,2.722257e-01,-5.903689e-04,-5.531660e-04,2.910234e+00
21628,2.721390e-01,-5.903563e-04,-5.531653e-04,2.910237e+00
21629,2.719964e-01,-5.903360e-04,-5.531644e-04,2.910241e+00
21630,2.717993e-01,-5.903081e-04,-5.531635e-04,2.910246e+00
21631,2.715518e-01,-5.902733e-04,-5.531625e-04,2.910254e+00
21632,2.712598e-01,-5.902323e-04,-5.531615e-04,2.910262e+00
21633,2.709299e-01,-5.901862e-04,-5.531605e-04,2.910273e+00
21634,2.705699e-01,-5.901360e-04,-5.531595e-04,2.910286e+00
21635,2.701886e-01,-5.900829e-04,-5.531584e-04,2.910300e+00
21636,2.697978e-01,-5.900284e-04,-5.531574e-04,2.910317e+00
21637,2.694131e-01,-5.899748e-04,-5.531563e-04,2.910335e+00
21638,2.690542e-01,-5.899247e-04,-5.531552e-04,2.910355e+00
21639,2.687432e-01,-5.898812e-04,-5.531542e-04,2.910376e+00
21640,2.685027e-01,-5.898472e-04,-5.531532e-04,2.910399e+00
21641,2.683523e-01,-5.898257e-04,-5.531521e-04,2.910423e+00
21642,2.683054e-01,-5.898182e-04,-5.531511e-04,2.910449e+00
21643,2.683669e-01,-5.898257e-04,-5.531502e-04,2.910475e+00
21644,2.685318e-01,-5.898476e-04,-5.531495e-04,2.910503e+00
21645,2.687855e-01,-5.898816e-04,-5.531489e-04,2.910532e+00
21646,2.691054e-01,-5.899247e-04,-5.531483e-04,2.910561e+00
21647,2.694634e-01,-5.899732e-04,-5.531479e-04,2.910591e+00
21648,2.698285e-01,-5.900228e-04,-5.531475e-04,2.910621e+00
21649,2.701698e-01,-5.900694e-04,-5.531475e-04,2.910653e+00
21650,2.704582e-01,-5.901089e-04,-5.531476e-04,2.910684e+00
21651,2.706684e-01,-5.901378e-04,-5.531478e-04,2.910716e+00
21652,2.707802e-01,-5.901532e-04,-5.531479e-04,2.910747e+00
21653,2.707801e-01,-5.901534e-04,-5.531481e-04,2.910779e+00
21654,2.706630e-01,-5.901377e-04,-5.531484e-04,2.910811e+00
21655,2.704333e-01,-5.901067e-04,-5.531488e-04,2.910843e+00
21656,2.701050e-01,-5.900623e-04,-5.531492e-04,2.910875e+00
21657,2.697012e-01,-5.900077e-04,-5.531498e-04,2.910907e+00
21658,2.692515e-01,-5.899469e-04,-5.531505e-04,2.910938e+00
21659,2.687902e-01,-5.898844e-04,-5.531511e-04,2.910970e+00
21660,2.683545e-01,-5.898256e-04,-5.531518e-04,2.911001e+00
21661,2.679819e-01,-5.897755e-04,-5.531526e-04,2.911032e+00
21662,2.677083e-01,-5.897391e-04,-5.531536e-04,2.911063e+00
21663,2.675639e-01,-5.897207e-04,-5.531549e-04,2.911094e+00
21664,2.675703e-01,-5.897229e-04,-5.531563e-04,2.911124e+00
21665,2.677370e-01,-5.897473e-04,-5.531578e-04,2.911155e+00
21666,2.680596e-01,-5.897932e-04,-5.531596e-04,2.911185e+00
21667,2.685190e-01,-5.898580e-04,-5.531617e-04,2.911215e+00
21668,2.690825e-01,-5.899373e-04,-5.531640e-04,2.911245e+00
21669,2.697074e-01,-5.900251e-04,-5.531664e-04,2.911275e+00
21670,2.703443e-01,-5.901147e-04,-5.531689e-04,2.911304e+00
21671,2.709434e-01,-5.901990e-04,-5.531714e-04,2.911333e+00
21672,2.714593e-01,-5.902719e-04,-5.531738e-04,2.911362e+00
21673,2.718563e-01,-5.903285e-04,-5.531761e-04,2.911391e+00
