PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.909344e+01,2.381931e+00,1.348309e+01,-3.110327e-01,-2.058267e-01,7.988797e-01,8.816546e-01
2.062342e+01,1.605740e+00,1.270748e+01,-3.651633e-01,3.030785e-01,-9.321986e-01,1.046038e+00
2.142650e+01,2.330649e+00,1.274047e+01,4.924305e-01,5.896844e-01,-3.811666e-01,8.576150e-01
2.141619e+01,1.581055e+00,1.349663e+01,7.063119e-01,4.960969e-01,2.498087e-01,8.985505e-01
2.061027e+01,2.388237e+00,1.349659e+01,-1.821501e-02,5.489766e-01,-7.471792e-01,9.273531e-01
2.220353e+01,3.164792e+00,1.270310e+01,1.323121e-01,4.456155e-01,1.534320e-01,4.895110e-01
7.585788e-01,3.951060e+00,1.273189e+01,8.151338e-01,4.062841e-01,-2.835419e-01,9.538898e-01
7.760719e-01,3.109538e+00,1.358897e+01,9.026858e-01,1.128761e+00,-1.946079e-01,1.458360e+00
4.835848e-02,3.916234e+00,1.353571e+01,-4.313951e-01,-4.173060e-01,8.593353e-02,6.063255e-01
1.590057e+00,3.209777e+00,1.265402e+01,1.212827e+00,1.036883e-01,-3.602530e-01,1.269442e+00
2.300312e+00,3.965914e+00,1.269779e+01,2.819782e-01,5.395316e-01,-3.338664e-01,6.943147e-01
2.375999e+00,3.220351e+00,1.353631e+01,2.895352e-01,1.874412e-01,-1.362296e-01,3.708414e-01
1.509635e+00,3.943124e+00,1.349013e+01,4.073981e-01,6.018917e-02,-5.561619e-01,6.920347e-01
3.187934e+00,3.241500e+00,1.269951e+01,-7.695353e-01,-2.752100e-01,-2.122579e-02,8.175425e-01
3.949895e+00,3.979090e+00,1.260903e+01,-3.522874e-02,-1.497489e-01,1.059842e-01,1.868112e-01
3.936703e+00,3.133765e+00,1.352359e+01,-6.929723e-01,-1.165369e+00,1.449529e-01,1.363564e+00
3.152027e+00,3.989506e+00,1.344564e+01,5.546040e-01,3.944291e-01,-3.872162e-01,7.830047e-01
4.780768e+00,3.137187e+00,1.272923e+01,-1.715617e-01,7.070999e-01,-5.082013e-01,8.875203e-01
5.536653e+00,4.024180e+00,1.273601e+01,1.526873e-01,1.098102e+00,1.021101e-01,1.113359e+00
5.566166e+00,3.176607e+00,1.344162e+01,-1.038652e+00,-8.515543e-01,-4.800926e-03,1.343118e+00
4.681531e+00,3.999588e+00,1.346149e+01,-1.725136e-02,-3.292869e-01,1.063340e-01,3.464598e-01
6.360704e+00,3.144252e+00,1.267147e+01,-6.932493e-02,-9.743166e-01,-1.050067e+00,1.434134e+00
7.138061e+00,3.941266e+00,1.263233e+01,2.372524e-03,-2.785306e-01,1.574497e-01,3.199615e-01
7.192034e+00,3.182830e+00,1.340768e+01,-3.073490e-01,8.520907e-02,6.786555e-01,7.498648e-01
6.386267e+00,3.963482e+00,1.347263e+01,1.633940e-01,-5.991644e-01,6.528225e-03,6.210782e-01
8.045761e+00,3.150583e+00,1.260386e+01,1.038198e+00,8.356897e-05,-1.045713e+00,1.473557e+00
8.776519e+00,3.998017e+00,1.277549e+01,-5.209551e-01,-6.661303e-01,-2.143470e-01,8.723923e-01
8.734496e+00,3.184226e+00,1.348534e+01,-4.998856e-01,8.890068e-01,5.393281e-01,1.153730e+00
8.035956e+00,4.000914e+00,1.352910e+01,-6.221697e-01,-3.024047e-01,4.930608e-01,8.495015e-01
9.600674e+00,3.176509e+00,1.261353e+01,4.312586e-01,-9.428905e-01,-5.211659e-01,1.160448e+00
1.030274e+01,4.005721e+00,1.263304e+01,5.790910e-02,4.904475e-01,-4.678361e-02,4.960654e-01
1.036216e+01,3.261594e+00,1.346030e+01,1.288743e+00,1.345321e-01,8.316674e-02,1.298412e+00
9.529149e+00,3.967411e+00,1.353333e+01,1.460677e-01,3.399696e-01,-6.922833e-01,7.849658e-01
1.111934e+01,3.211367e+00,1.266888e+01,2.441128e-01,4.381329e-02,1.887888e-01,3.116920e-01
1.185455e+01,4.012462e+00,1.266322e+01,1.121418e-01,-1.904483e-02,-5.863659e-01,5.972968e-01
1.194717e+01,3.267410e+00,1.343892e+01,3.532478e-01,-4.602295e-01,-2.739665e-01,6.416018e-01
1.109542e+01,3.997198e+00,1.344167e+01,-4.874109e-01,-7.162637e-01,2.809663e-01,9.107937e-01
1.280759e+01,3.135346e+00,1.267545e+01,-3.374148e-01,-1.224272e-01,1.027000e-01,3.733422e-01
1.344369e+01,4.021940e+00,1.268228e+01,2.957810e-01,5.898898e-02,3.926757e-01,4.951367e-01
1.348361e+01,3.198665e+00,1.355907e+01,-1.015536e+00,6.434804e-01,-1.871975e-02,1.202385e+00
1.271543e+01,3.974191e+00,1.347740e+01,6.085700e-01,-5.036355e-01,-5.739250e-01,9.764200e-01
1.425988e+01,3.141988e+00,1.266175e+01,-5.309753e-02,4.927236e-01,-2.965824e-01,5.775440e-01
1.511955e+01,3.979322e+00,1.273564e+01,1.977375e-02,-4.216511e-02,-2.067035e-01,2.118850e-01
1.506732e+01,3.215681e+00,1.347846e+01,4.771516e-01,-2.506987e-01,-6.977197e-01,8.816668e-01
1.426423e+01,3.985160e+00,1.348470e+01,6.487781e-03,-1.134654e-01,-2.972741e-02,1.174743e-01
1.590665e+01,3.177411e+00,1.269703e+01,-5.303085e-01,4.913620e-01,-4.584423e-02,7.244069e-01
1.667620e+01,3.969353e+00,1.271161e+01,-5.779173e-01,-1.374330e+00,-2.635967e-01,1.514020e+00
1.668016e+01,3.184463e+00,1.349278e+01,8.397104e-03,3.666925e-01,-6.356051e-01,7.338445e-01
1.589177e+01,3.919695e+00,1.350508e+01,4.591518e-01,1.246062e-01,-5.013885e-01,6.911856e-01
1.746488e+01,3.178254e+00,1.265377e+01,2.228698e-01,-7.672228e-01,3.762333e-01,8.830930e-01
1.825033e+01,3.956524e+00,1.269458e+01,-7.425044e-01,5.540324e-02,4.376998e-01,8.636918e-01
1.824245e+01,3.157547e+00,1.354172e+01,5.513435e-01,-1.064082e-01,-2.153678e-01,6.014030e-01
1.740168e+01,3.971653e+00,1.347773e+01,-5.938848e-01,-5.325456e-01,3.531415e-01,8.723605e-01
1.905216e+01,3.138728e+00,1.269593e+01,-4.130401e-01,-8.145262e-01,-5.634210e-01,1.073079e+00
1.983374e+01,3.985141e+00,1.268209e+01,-4.168659e-01,-6.908663e-01,-3.297454e-01,8.716682e-01
1.988175e+01,3.177344e+00,1.343914e+01,-2.670269e-01,2.855696e-01,1.157287e+00,1.221543e+00
1.903154e+01,3.934454e+00,1.342017e+01,5.758207e-01,-3.136698e-01,-1.687120e-01,6.770686e-01
2.074084e+01,3.159791e+00,1.268785e+01,3.652982e-01,4.435244e-01,-3.654523e-01,6.809640e-01
2.139977e+01,4.027549e+00,1.273442e+01,5.079944e-01,6.511668e-01,-1.007636e-01,8.320035e-01
2.139843e+01,3.210267e+00,1.353437e+01,1.316122e-01,7.407308e-01,5.519131e-01,9.330658e-01
2.058609e+01,3.969249e+00,1.350484e+01,-5.723235e-02,2.267241e-01,3.506670e-01,4.214815e-01
1.597062e-02,4.779016e+00,1.278943e+01,5.958509e-01,-3.714530e-01,8.285012e-01,1.086016e+00
7.554648e-01,5.509470e+00,1.267302e+01,1.762784e-01,-7.145659e-02,2.751689e-01,3.345117e-01
8.338974e-01,4.734334e+00,1.349416e+01,7.695689e-02,2.055457e-01,1.906240e-01,2.907042e-01
1.244158e-02,5.558457e+00,1.353084e+01,-2.296162e-01,-7.290921e-01,6.275197e-01,9.889792e-01
1.523411e+00,4.708905e+00,1.269310e+01,2.664365e-01,5.743517e-01,-2.144216e-01,6.684646e-01
2.345320e+00,5.521458e+00,1.273704e+01,-7.078340e-01,-7.228910e-02,1.484963e+00,1.646624e+00
2.357595e+00,4.777337e+00,1.351677e+01,2.870199e-01,4.064548e-01,5.334885e-01,7.295176e-01
1.569275e+00,5.498699e+00,1.345987e+01,1.945106e-01,7.772920e-01,-2.357778e-01,8.352296e-01
3.118036e+00,4.754557e+00,1.271994e+01,4.703738e-02,-1.605198e-01,-3.407920e-01,3.796292e-01
4.020342e+00,5.566627e+00,1.269818e+01,-4.704912e-01,-4.123016e-01,-5.420481e-01,8.277504e-01
3.909510e+00,4.786573e+00,1.348726e+01,5.942600e-01,5.088280e-01,-3.804944e-02,7.832615e-01
3.228949e+00,5.546543e+00,1.346356e+01,-3.356098e-01,-1.716191e-01,1.217602e-01,3.961220e-01
4.724333e+00,4.770889e+00,1.270161e+01,-1.858232e-01,-1.462892e-01,-9.286788e-03,2.366792e-01
5.655777e+00,5.452008e+00,1.268056e+01,4.896907e-02,2.348792e-01,-6.592534e-01,7.015563e-01
5.520128e+00,4.727273e+00,1.353882e+01,6.739578e-01,-9.054699e-01,-1.061498e+00,1.549475e+00
4.795277e+00,5.526884e+00,1.353042e+01,-2.927213e-01,-4.005960e-02,3.851228e-01,4.853969e-01
6.427842e+00,4.761949e+00,1.273267e+01,1.760683e-01,9.229182e-02,-4.795799e-01,5.191480e-01
7.193659e+00,5.512933e+00,1.272702e+01,5.571325e-01,4.639007e-01,1.685278e-01,7.443132e-01
7.256886e+00,4.756439e+00,1.352654e+01,7.810733e-02,5.634518e-01,2.693881e-03,5.688462e-01
6.449548e+00,5.566124e+00,1.353220e+01,-6.061582e-01,-1.309324e-01,4.793288e-02,6.219877e-01
7.949844e+00,4.700994e+00,1.269364e+01,-1.661456e-01,-4.857425e-01,-2.092671e-01,5.543851e-01
8.762260e+00,5.549750e+00,1.270554e+01,4.320087e-01,-5.538341e-01,1.455609e-01,7.173226e-01
8.796150e+00,4.766350e+00,1.356411e+01,5.533527e-01,-3.725604e-01,-5.216636e-01,8.468373e-01
8.005463e+00,5.493968e+00,1.343861e+01,-8.212725e-01,3.425729e-01,3.863717e-01,9.701174e-01
9.516553e+00,4.778623e+00,1.275793e+01,-5.840723e-01,5.567974e-01,-3.194511e-01,8.678784e-01
1.033110e+01,5.600084e+00,1.271273e+01,-2.862783e-01,1.999235e-02,-1.874304e-02,2.875869e-01
1.031642e+01,4.762506e+00,1.351515e+01,2.529480e-01,-4.030202e-01,7.541626e-01,8.917226e-01
9.515044e+00,5.550334e+00,1.354006e+01,9.814234e-02,-1.141359e-01,-2.125611e-01,2.604634e-01
1.107882e+01,4.818750e+00,1.268405e+01,9.403293e-01,1.359183e-01,-3.168450e-01,1.001541e+00
1.185382e+01,5.604586e+00,1.267415e+01,1.331978e-01,6.365815e-01,-5.516827e-01,8.528373e-01
1.193107e+01,4.774268e+00,1.352224e+01,-1.509128e-01,-8.668939e-01,1.655384e-01,8.953674e-01
1.116928e+01,5.516476e+00,1.351837e+01,-6.451406e-03,-9.801340e-02,7.144524e-01,7.211730e-01
1.266756e+01,4.736512e+00,1.276756e+01,9.389558e-01,2.722731e-02,4.581997e-01,1.045144e+00
1.348303e+01,5.549996e+00,1.270937e+01,-1.858602e-01,5.784650e-01,6.329911e-02,6.108785e-01
1.350817e+01,4.830242e+00,1.354803e+01,-7.837478e-01,4.720198e-01,-3.023446e-01,9.635744e-01
1.271663e+01,5.650179e+00,1.344296e+01,-6.293023e-01,-3.564692e-01,-3.602155e-02,7.241472e-01
1.429565e+01,4.788943e+00,1.271978e+01,8.236521e-01,-2.552420e-01,9.655282e-01,1.294525e+00
1.500155e+01,5.563696e+00,1.266338e+01,-2.935858e-01,-9.816857e-02,-1.745686e-01,3.553926e-01
1.508599e+01,4.701180e+00,1.349807e+01,-3.209961e-01,-5.194510e-02,-2.087240e-01,3.863968e-01
1.426484e+01,5.591538e+00,1.349019e+01,2.265732e-01,2.709877e-01,1.890649e-01,4.006436e-01
1.587947e+01,4.696471e+00,1.276275e+01,-1.014996e+00,-7.443242e-02,1.877535e-01,1.034896e+00
1.662133e+01,5.448114e+00,1.273480e+01,3.271282e-01,-5.390176e-01,2.102693e-01,6.646548e-01
1.665025e+01,4.758506e+00,1.351975e+01,-3.456207e-01,5.063270e-01,6.080376e-01,8.634410e-01
1.592906e+01,5.506929e+00,1.350682e+01,1.597510e-01,-7.587481e-01,2.867179e-01,8.266960e-01
1.750111e+01,4.775374e+00,1.271889e+01,-2.669071e-01,1.800225e-01,-2.901678e-02,3.232483e-01
1.825215e+01,5.582312e+00,1.266837e+01,4.560343e-01,-2.319781e-01,7.309493e-02,5.168404e-01
1.818707e+01,4.746532e+00,1.361684e+01,-4.648329e-01,5.289052e-01,-8.229898e-01,1.083108e+00
1.741451e+01,5.509531e+00,1.350437e+01,-3.918796e-01,-8.714706e-01,3.933523e-01,1.033323e+00
1.899053e+01,4.819597e+00,1.269507e+01,-4.357901e-01,7.525426e-01,-5.651097e-01,1.037103e+00
1.983713e+01,5.581538e+00,1.274962e+01,8.392141e-01,1.477955e-01,-2.247539e-01,8.812707e-01
1.984050e+01,4.683747e+00,1.353139e+01,-1.139952e-03,5.452295e-01,4.376219e-01,6.991348e-01
1.904959e+01,5.571857e+00,1.349000e+01,-1.214156e-01,-9.028946e-02,-1.232530e-01,1.951543e-01
2.060230e+01,4.750976e+00,1.278339e+01,6.150293e-02,-1.840197e-01,1.273301e-02,1.944427e-01
2.139275e+01,5.591824e+00,1.272575e+01,-6.675653e-01,-1.593057e-01,3.773244e-01,7.831957e-01
2.141643e+01,4.845071e+00,1.358765e+01,-5.609333e-01,2.602487e-01,-2.844059e-01,6.806337e-01
2.064490e+01,5.629925e+00,1.352704e+01,-1.068145e-01,2.265861e-01,9.814620e-01,1.012926e+00
3.521213e-02,6.336369e+00,1.275760e+01,-9.381248e-01,3.287593e-01,-7.118541e-02,9.966084e-01
7.633755e-01,7.171927e+00,1.273122e+01,8.275267e-02,-1.406309e-01,2.168409e-01,2.713762e-01
8.234836e-01,6.305575e+00,1.346131e+01,3.739880e-02,4.623454e-01,-5.223761e-02,4.667877e-01
2.214255e+01,7.086488e+00,1.351634e+01,-1.001131e+00,-5.496184e-02,-2.043525e-01,1.023251e+00
1.584997e+00,6.367755e+00,1.271872e+01,-7.985097e-01,-7.152155e-02,5.974649e-01,9.998487e-01
2.381704e+00,7.117979e+00,1.268401e+01,-1.843380e+00,-7.470255e-02,-1.906598e-01,1.854719e+00
2.471558e+00,6.283632e+00,1.349790e+01,6.243616e-01,-7.232518e-02,-2.168291e-01,6.648859e-01
1.627236e+00,7.068153e+00,1.345383e+01,-7.447693e-01,-5.478012e-01,8.576840e-01,1.261106e+00
3.173122e+00,6.362145e+00,1.264677e+01,4.429285e-01,-1.082532e-02,-5.010383e-01,6.688364e-01
3.945416e+00,7.162906e+00,1.270836e+01,4.119998e-01,4.525544e-01,2.763425e-01,6.715017e-01
4.008719e+00,6.334074e+00,1.348419e+01,-2.033840e-01,-7.960909e-02,2.458736e-01,3.288715e-01
3.235859e+00,7.057644e+00,1.355204e+01,-4.158460e-01,-4.826228e-02,4.990902e-01,6.514201e-01
4.852996e+00,6.295301e+00,1.276814e+01,3.526873e-02,-5.678806e-01,2.011223e-01,6.034753e-01
5.544630e+00,7.143138e+00,1.263774e+01,-1.603282e-01,5.923840e-01,4.733692e-01,7.750499e-01
5.619904e+00,6.331475e+00,1.356000e+01,-3.249873e-02,5.375308e-01,-6.708972e-01,8.602898e-01
4.790248e+00,7.125898e+00,1.342197e+01,-8.653839e-02,-1.036066e-01,-1.460501e-01,1.988815e-01
6.294180e+00,6.397623e+00,1.266871e+01,-2.830084e-01,-1.402370e-01,1.823710e+00,1.850859e+00
7.208309e+00,7.110087e+00,1.268353e+01,4.360698e-02,-5.714858e-01,-2.010473e-02,5.734996e-01
7.186837e+00,6.376171e+00,1.352027e+01,8.000780e-01,8.052191e-01,1.009874e-01,1.139606e+00
6.353845e+00,7.116910e+00,1.346656e+01,7.057813e-01,-3.883548e-02,-6.227295e-01,9.420337e-01
7.924174e+00,6.343563e+00,1.276920e+01,1.960806e-01,4.652830e-01,-8.125347e-01,9.566340e-01
8.698926e+00,7.092418e+00,1.271107e+01,-1.209576e+00,-1.115952e+00,5.097803e-01,1.722875e+00
8.666047e+00,6.344587e+00,1.349846e+01,-9.887156e-02,1.519981e-01,9.263914e-02,2.036198e-01
7.941354e+00,7.137695e+00,1.349823e+01,3.385210e-01,-1.260988e+00,-1.156972e-01,1.310753e+00
9.500430e+00,6.280370e+00,1.267373e+01,6.641590e-01,-3.373963e-01,1.138641e-01,7.535970e-01
1.031181e+01,7.120378e+00,1.269091e+01,1.308066e-01,-9.137368e-01,9.042038e-01,1.292134e+00
1.034499e+01,6.390987e+00,1.349205e+01,-6.766511e-01,-1.406775e-01,2.918018e-01,7.501967e-01
9.590815e+00,7.169243e+00,1.357882e+01,-5.205207e-01,-2.899467e-01,6.410023e-01,8.751542e-01
1.114447e+01,6.364256e+00,1.266748e+01,4.964180e-01,8.369312e-02,1.162535e+00,1.266856e+00
1.190259e+01,7.151434e+00,1.269778e+01,3.559724e-01,-1.231678e-01,-2.929518e-01,4.771870e-01
1.188401e+01,6.349857e+00,1.347131e+01,1.320212e-01,1.713023e-01,3.096144e-01,3.776707e-01
1.115223e+01,7.156771e+00,1.350029e+01,-4.268068e-01,-1.262461e-01,-5.065992e-01,6.743477e-01
1.275906e+01,6.374016e+00,1.266396e+01,-6.945524e-01,3.730769e-01,1.059450e+00,1.320615e+00
1.349955e+01,7.211154e+00,1.272168e+01,3.020351e-01,6.100501e-01,2.084097e-01,7.119136e-01
1.349939e+01,6.421949e+00,1.350829e+01,-4.213254e-01,5.196547e-01,-5.059601e-01,8.387799e-01
1.267188e+01,7.172670e+00,1.347657e+01,1.606787e-01,-8.920707e-01,3.738379e-01,9.804910e-01
1.422488e+01,6.370448e+00,1.270229e+01,-5.351328e-01,5.703192e-01,-2.630102e-01,8.251094e-01
1.506611e+01,7.091718e+00,1.263512e+01,-9.552219e-01,-7.157834e-01,8.135758e-03,1.193675e+00
1.506281e+01,6.324064e+00,1.343106e+01,6.588984e-01,-8.466937e-01,-6.762663e-02,1.074993e+00
1.431347e+01,7.118254e+00,1.353186e+01,-2.749562e-01,1.733531e-01,4.287387e-01,5.380233e-01
1.589026e+01,6.249589e+00,1.266140e+01,4.646344e-01,-1.524286e-01,-1.031213e+00,1.141280e+00
1.662337e+01,7.139521e+00,1.272568e+01,-3.140189e-02,4.385697e-01,1.595456e-01,4.677438e-01
1.666382e+01,6.303895e+00,1.351694e+01,-3.837508e-01,3.064200e-02,3.555616e-01,5.240493e-01
1.590822e+01,7.147918e+00,1.351205e+01,-5.693542e-01,1.509952e-01,-3.942754e-01,7.088137e-01
1.738250e+01,6.297899e+00,1.266766e+01,-1.105442e-01,6.444679e-01,-6.856470e-01,9.474548e-01
1.821781e+01,7.209119e+00,1.272573e+01,2.228790e-01,-5.516212e-01,1.198164e+00,1.337744e+00
1.808400e+01,6.416529e+00,1.342500e+01,-3.947393e-01,-8.858744e-02,1.706840e-01,4.390899e-01
1.741413e+01,7.227490e+00,1.354771e+01,4.724902e-01,4.146809e-01,-5.731943e-01,8.507402e-01
1.897045e+01,6.423121e+00,1.267157e+01,4.760841e-01,-5.253886e-02,2.364130e-02,4.795574e-01
1.979173e+01,7.169745e+00,1.267894e+01,6.465952e-02,-1.967858e-01,-2.372643e-01,3.149601e-01
1.979478e+01,6.425435e+00,1.345868e+01,-8.480342e-02,-2.210008e-01,-1.225742e+00,1.248390e+00
1.900753e+01,7.137242e+00,1.350095e+01,3.438774e-01,3.363831e-01,-1.423445e-01,5.016644e-01
2.063494e+01,6.343484e+00,1.264214e+01,-4.856727e-01,2.643789e-01,5.478768e-01,7.784235e-01
2.143199e+01,7.110855e+00,1.263529e+01,-7.015162e-02,6.422019e-01,-4.288193e-01,7.753905e-01
2.141923e+01,6.346820e+00,1.347473e+01,-1.644410e-01,1.072102e+00,-4.166707e-01,1.161920e+00
2.068586e+01,7.133639e+00,1.349652e+01,-7.177639e-01,-3.388293e-01,2.116090e-01,8.214431e-01
2.220619e+01,7.938178e+00,1.271295e+01,-1.219573e+00,-4.249913e-01,8.040076e-01,1.521316e+00
8.459821e-01,8.723070e+00,1.272095e+01,-4.301071e-01,1.483021e-01,1.428793e-01,4.768648e-01
8.528541e-01,7.983025e+00,1.347511e+01,-2.782244e-01,-5.771827e-01,-6.425391e-01,9.074168e-01
2.219400e+01,8.797424e+00,1.352950e+01,-5.245122e-01,3.222240e-01,3.496946e-01,7.079743e-01
1.619610e+00,7.887364e+00,1.274914e+01,-7.286414e-01,1.542443e-01,-3.336591e-01,8.161115e-01
2.412680e+00,8.680985e+00,1.269091e+01,1.008047e+00,-1.608895e-01,5.077207e-01,1.140099e+00
2.409604e+00,7.831517e+00,1.349716e+01,-9.582423e-01,-9.493662e-01,-1.155852e-01,1.353841e+00
1.637283e+00,8.684248e+00,1.345791e+01,-2.148643e-01,1.653843e+00,-4.283787e-01,1.721880e+00
3.179865e+00,7.938876e+00,1.272047e+01,3.314011e-01,-6.354094e-01,-9.522696e-02,7.229384e-01
4.039097e+00,8.714413e+00,1.278090e+01,3.313379e-01,-3.250804e-01,-1.945249e-01,5.032912e-01
4.030478e+00,7.916936e+00,1.356994e+01,-1.448537e-01,3.228060e-01,7.002156e-01,7.845306e-01
3.168832e+00,8.645659e+00,1.347405e+01,1.645255e-01,-8.465849e-01,6.319846e-01,1.069196e+00
4.742691e+00,7.960677e+00,1.274087e+01,4.919109e-02,-3.770228e-01,-4.404082e-01,5.818293e-01
5.572245e+00,8.784784e+00,1.269705e+01,-2.392511e-01,-1.157655e-01,7.216782e-01,7.690657e-01
5.565244e+00,7.916913e+00,1.343622e+01,7.793745e-01,-9.127408e-01,-5.869080e-01,1.336032e+00
4.843056e+00,8.752459e+00,1.352086e+01,-1.936558e-01,-3.180150e-01,1.708829e-01,4.096792e-01
6.388491e+00,7.917451e+00,1.267107e+01,5.647746e-01,-6.638800e-01,-2.357286e-01,9.029257e-01
7.121389e+00,8.735505e+00,1.275182e+01,2.791065e-01,3.626513e-01,-4.528435e-01,6.438040e-01
7.124266e+00,7.892748e+00,1.346674e+01,-3.244556e-01,-1.429766e-01,-1.161072e+00,1.214003e+00
6.321996e+00,8.749259e+00,1.348401e+01,-4.880679e-01,4.907656e-01,9.152891e-01,1.147526e+00
7.949035e+00,7.845621e+00,1.267504e+01,2.412270e-01,1.567976e-01,7.859366e-02,2.982497e-01
8.704190e+00,8.701111e+00,1.274990e+01,8.353427e-02,-3.630368e-02,7.271057e-01,7.327883e-01
8.781807e+00,7.944463e+00,1.355950e+01,-5.870840e-01,2.845276e-01,2.990789e-01,7.176850e-01
7.946888e+00,8.701507e+00,1.347985e+01,-8.984344e-02,5.092846e-01,-1.580716e-01,5.407673e-01
9.502629e+00,7.928813e+00,1.271318e+01,-3.628307e-01,-4.127635e-01,1.126669e-01,5.609935e-01
1.032986e+01,8.699849e+00,1.269879e+01,2.483165e-02,5.008031e-01,1.598468e-01,5.262806e-01
1.041017e+01,7.876803e+00,1.346899e+01,-1.964886e-01,7.520158e-02,-1.959128e-01,2.874802e-01
9.573119e+00,8.785651e+00,1.344862e+01,-1.171545e+00,-1.185676e-01,7.020667e-02,1.179621e+00
1.112328e+01,7.891679e+00,1.270899e+01,1.910909e-01,5.697327e-03,-8.767015e-01,8.973036e-01
1.199161e+01,8.730945e+00,1.266550e+01,4.644332e-01,-1.054181e-01,8.113423e-01,9.407909e-01
1.193494e+01,7.933118e+00,1.345049e+01,3.963346e-01,-4.533428e-01,-4.264581e-01,7.378803e-01
1.120004e+01,8.672725e+00,1.349149e+01,5.713608e-01,4.026553e-01,-4.156246e-01,8.132209e-01
1.274331e+01,7.989651e+00,1.273663e+01,-2.711680e-01,8.559172e-01,3.928883e-01,9.800447e-01
1.348271e+01,8.743245e+00,1.269250e+01,-3.289888e-01,-1.041080e-01,6.202882e-01,7.098095e-01
1.346751e+01,7.952285e+00,1.352053e+01,6.707615e-02,-3.559928e-04,-7.257607e-01,7.288539e-01
1.269709e+01,8.675408e+00,1.350462e+01,-3.831060e-03,5.364414e-01,2.502844e-01,5.919682e-01
1.432765e+01,7.890717e+00,1.268418e+01,2.541992e-01,1.125177e+00,-8.030080e-01,1.405512e+00
1.504076e+01,8.736652e+00,1.269743e+01,-5.014696e-01,2.748680e-01,4.452286e-01,7.247431e-01
1.511407e+01,7.919955e+00,1.350509e+01,2.624663e-01,-5.246386e-01,3.418801e-01,6.789818e-01
1.427331e+01,8.743542e+00,1.347321e+01,8.081237e-01,1.269544e-01,-8.820153e-01,1.202968e+00
1.581669e+01,7.948178e+00,1.270707e+01,-2.930286e-01,5.196691e-01,-5.316508e-01,7.991084e-01
1.661815e+01,8.752589e+00,1.266199e+01,3.129006e-01,-1.732417e-01,1.290210e-01,3.802182e-01
1.665185e+01,7.954575e+00,1.354373e+01,-1.649255e-01,-3.627761e-01,2.492096e-01,4.700132e-01
1.586329e+01,8.715673e+00,1.344791e+01,1.830903e-01,-9.133713e-02,-5.921556e-01,6.265084e-01
1.736500e+01,7.976895e+00,1.262263e+01,-2.206576e-01,5.202233e-01,-5.260537e-01,7.720457e-01
1.821235e+01,8.782318e+00,1.270841e+01,-8.818358e-02,-4.678247e-01,3.667592e-01,6.009564e-01
1.823777e+01,7.961740e+00,1.354965e+01,-4.334193e-01,-4.836304e-01,-1.991254e-01,6.792655e-01
1.742174e+01,8.719284e+00,1.349529e+01,-1.249894e+00,2.908110e-01,-1.203414e+00,1.759264e+00
1.901104e+01,7.954162e+00,1.273203e+01,8.437114e-01,-2.911553e-01,6.534518e-01,1.106173e+00
1.983482e+01,8.741450e+00,1.270313e+01,2.184989e-01,4.622482e-01,-1.783895e-01,5.415145e-01
1.981164e+01,7.888690e+00,1.349542e+01,7.334289e-01,2.511534e-01,3.830090e-01,8.646918e-01
1.899705e+01,8.722449e+00,1.360429e+01,3.245019e-02,-9.671484e-01,-6.625119e-01,1.172754e+00
2.069363e+01,7.873219e+00,1.274503e+01,-7.099969e-01,2.787728e-01,5.032340e-01,9.138131e-01
2.140630e+01,8.714492e+00,1.266567e+01,-1.772879e-01,-2.861216e-01,-1.236290e-01,3.585815e-01
2.139894e+01,8.043542e+00,1.350787e+01,2.235293e-01,-6.372851e-01,-3.889687e-01,7.793550e-01
2.062329e+01,8.786833e+00,1.345389e+01,7.724298e-01,7.512523e-02,-3.055108e-01,8.340434e-01
3.157058e-02,9.485498e+00,1.273753e+01,-3.092910e-02,-2.007442e-01,1.059722e-01,2.290959e-01
8.195094e-01,1.035793e+01,1.267291e+01,-9.800196e-01,-6.032184e-01,-2.575303e-01,1.179251e+00
8.253000e-01,9.460134e+00,1.356760e+01,-5.889647e-01,7.239963e-01,-5.477050e-01,1.082142e+00
1.081689e-01,1.029254e+01,1.346497e+01,-3.899435e-01,-2.595209e-01,-5.171034e-01,6.977127e-01
1.590989e+00,9.516664e+00,1.276746e+01,5.902999e-01,-4.893136e-01,1.540874e-01,7.820644e-01
2.320571e+00,1.029911e+01,1.272158e+01,-3.315287e-02,-2.400739e-01,1.842341e-01,3.044286e-01
2.326471e+00,9.524358e+00,1.352235e+01,-9.508486e-01,-2.818718e-01,-8.655999e-01,1.316369e+00
1.560526e+00,1.032415e+01,1.350215e+01,-5.948096e-01,-6.533513e-01,8.069509e-01,1.196594e+00
3.103857e+00,9.481255e+00,1.274816e+01,6.716190e-01,6.884788e-01,-9.602034e-02,9.665894e-01
3.885837e+00,1.035997e+01,1.272831e+01,8.770032e-01,4.009327e-01,3.394003e-01,1.022289e+00
4.012641e+00,9.513883e+00,1.349922e+01,-9.290008e-01,7.707134e-02,6.518233e-01,1.137478e+00
3.077930e+00,1.034894e+01,1.347761e+01,-4.757621e-01,5.449378e-02,-3.316594e-01,5.825093e-01
4.763211e+00,9.552279e+00,1.269713e+01,6.068105e-01,5.113161e-01,-3.817228e-01,8.805541e-01
