TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6688,3.177033e-01,-1.212715e-02,-1.117404e-02,1.738297e+00
6689,3.180682e-01,-1.212823e-02,-1.117402e-02,1.738162e+00
6690,3.181012e-01,-1.212831e-02,-1.117401e-02,1.738032e+00
6691,3.178118e-01,-1.212744e-02,-1.117400e-02,1.737906e+00
6692,3.172361e-01,-1.212571e-02,-1.117400e-02,1.737785e+00
6693,3.164295e-01,-1.212329e-02,-1.117400e-02,1.737669e+00
6694,3.154591e-01,-1.212039e-02,-1.117402e-02,1.737558e+00
6695,3.143960e-01,-1.211723e-02,-1.117405e-02,1.737453e+00
6696,3.133082e-01,-1.211401e-02,-1.117408e-02,1.737352e+00
6697,3.122552e-01,-1.211091e-02,-1.117414e-02,1.737257e+00
6698,3.112837e-01,-1.210806e-02,-1.117421e-02,1.737165e+00
6699,3.104252e-01,-1.210557e-02,-1.117429e-02,1.737079e+00
6700,3.096952e-01,-1.210347e-02,-1.117439e-02,1.736996e+00
6701,3.090942e-01,-1.210178e-02,-1.117449e-02,1.736916e+00
6702,3.086107e-01,-1.210044e-02,-1.117461e-02,1.736841e+00
6703,3.082287e-01,-1.209943e-02,-1.117474e-02,1.736770e+00
6704,3.079365e-01,-1.209870e-02,-1.117489e-02,1.736703e+00
6705,3.077376e-01,-1.209828e-02,-1.117506e-02,1.736642e+00
6706,3.076572e-01,-1.209822e-02,-1.117524e-02,1.736587e+00
6707,3.077419e-01,-1.209865e-02,-1.117543e-02,1.736540e+00
6708,3.080496e-01,-1.209977e-02,-1.117562e-02,1.736502e+00
6709,3.086334e-01,-1.210173e-02,-1.117583e-02,1.736475e+00
6710,3.095227e-01,-1.210463e-02,-1.117606e-02,1.736460e+00
6711,3.107074e-01,-1.210844e-02,-1.117631e-02,1.736459e+00
6712,3.121291e-01,-1.211297e-02,-1.117658e-02,1.736473e+00
6713,3.136838e-01,-1.211791e-02,-1.117686e-02,1.736504e+00
6714,3.152350e-01,-1.212286e-02,-1.117715e-02,1.736552e+00
6715,3.166367e-01,-1.212737e-02,-1.117746e-02,1.736617e+00
6716,3.177596e-01,-1.213103e-02,-1.117775e-02,1.736701e+00
6717,3.185144e-01,-1.213356e-02,-1.117802e-02,1.736801e+00
6718,3.188673e-01,-1.213486e-02,-1.117826e-02,1.736919e+00
6719,3.188473e-01,-1.213501e-02,-1.117847e-02,1.737052e+00
6720,3.185443e-01,-1.213430e-02,-1.117867e-02,1.737199e+00
6721,3.180979e-01,-1.213316e-02,-1.117887e-02,1.737359e+00
6722,3.176788e-01,-1.213211e-02,-1.117907e-02,1.737529e+00
6723,3.174623e-01,-1.213167e-02,-1.117928e-02,1.737708e+00
6724,3.175996e-01,-1.213229e-02,-1.117949e-02,1.737894e+00
6725,3.181931e-01,-1.213427e-02,-1.117969e-02,1.738086e+00
6726,3.192814e-01,-1.213773e-02,-1.117989e-02,1.738282e+00
6727,3.208346e-01,-1.214259e-02,-1.118009e-02,1.738482e+00
6728,3.227596e-01,-1.214858e-02,-1.118030e-02,1.738685e+00
6729,3.249101e-01,-1.215524e-02,-1.118051e-02,1.738892e+00
6730,3.271031e-01,-1.216201e-02,-1.118070e-02,1.739101e+00
6731,3.291397e-01,-1.216830e-02,-1.118088e-02,1.739313e+00
6732,3.308298e-01,-1.217354e-02,-1.118105e-02,1.739529e+00
6733,3.320174e-01,-1.217724e-02,-1.118119e-02,1.739749e+00
6734,3.326011e-01,-1.217911e-02,-1.118131e-02,1.739973e+00
6735,3.325476e-01,-1.217904e-02,-1.118140e-02,1.740199e+00
6736,3.318941e-01,-1.217716e-02,-1.118147e-02,1.740429e+00
6737,3.307390e-01,-1.217375e-02,-1.118154e-02,1.740661e+00
6738,3.292231e-01,-1.216925e-02,-1.118158e-02,1.740893e+00
6739,3.275039e-01,-1.216414e-02,-1.118163e-02,1.741126e+00
6740,3.257293e-01,-1.215885e-02,-1.118167e-02,1.741356e+00
6741,3.240177e-01,-1.215375e-02,-1.118170e-02,1.741582e+00
6742,3.224475e-01,-1.214907e-02,-1.118172e-02,1.741803e+00
6743,3.210573e-01,-1.214493e-02,-1.118176e-02,1.742018e+00
6744,3.198542e-01,-1.214136e-02,-1.118179e-02,1.742224e+00
6745,3.188250e-01,-1.213830e-02,-1.118182e-02,1.742420e+00
6746,3.179484e-01,-1.213569e-02,-1.118185e-02,1.742606e+00
6747,3.172028e-01,-1.213346e-02,-1.118185e-02,1.742782e+00
6748,3.165722e-01,-1.213157e-02,-1.118185e-02,1.742946e+00
6749,3.160465e-01,-1.212999e-02,-1.118185e-02,1.743100e+00
6750,3.156210e-01,-1.212872e-02,-1.118186e-02,1.743242e+00
6751,3.152936e-01,-1.212774e-02,-1.118186e-02,1.743375e+00
6752,3.150630e-01,-1.212705e-02,-1.118186e-02,1.743499e+00
6753,3.149278e-01,-1.212666e-02,-1.118187e-02,1.743614e+00
6754,3.148875e-01,-1.212655e-02,-1.118188e-02,1.743722e+00
6755,3.149453e-01,-1.212672e-02,-1.118188e-02,1.743825e+00
6756,3.151102e-01,-1.212723e-02,-1.118190e-02,1.743924e+00
6757,3.153967e-01,-1.212811e-02,-1.118192e-02,1.744019e+00
6758,3.158192e-01,-1.212937e-02,-1.118192e-02,1.744113e+00
6759,3.163835e-01,-1.213107e-02,-1.118192e-02,1.744206e+00
6760,3.170764e-01,-1.213316e-02,-1.118193e-02,1.744301e+00
6761,3.178601e-01,-1.213555e-02,-1.118197e-02,1.744397e+00
6762,3.186743e-01,-1.213801e-02,-1.118199e-02,1.744496e+00
6763,3.194453e-01,-1.214034e-02,-1.118201e-02,1.744598e+00
6764,3.200993e-01,-1.214233e-02,-1.118203e-02,1.744703e+00
6765,3.205747e-01,-1.214376e-02,-1.118204e-02,1.744813e+00
6766,3.208295e-01,-1.214452e-02,-1.118203e-02,1.744925e+00
6767,3.208422e-01,-1.214455e-02,-1.118202e-02,1.745041e+00
6768,3.206071e-01,-1.214382e-02,-1.118200e-02,1.745159e+00
6769,3.201294e-01,-1.214237e-02,-1.118199e-02,1.745278e+00
6770,3.194216e-01,-1.214023e-02,-1.118196e-02,1.745397e+00
6771,3.185045e-01,-1.213744e-02,-1.118193e-02,1.745514e+00
6772,3.174114e-01,-1.213413e-02,-1.118190e-02,1.745630e+00
6773,3.161913e-01,-1.213043e-02,-1.118186e-02,1.745741e+00
6774,3.149097e-01,-1.212656e-02,-1.118183e-02,1.745848e+00
6775,3.136429e-01,-1.212273e-02,-1.118180e-02,1.745948e+00
6776,3.124662e-01,-1.211916e-02,-1.118176e-02,1.746041e+00
6777,3.114398e-01,-1.211604e-02,-1.118172e-02,1.746127e+00
6778,3.105980e-01,-1.211348e-02,-1.118168e-02,1.746205e+00
6779,3.099462e-01,-1.211149e-02,-1.118165e-02,1.746274e+00
6780,3.094680e-01,-1.211001e-02,-1.118161e-02,1.746336e+00
6781,3.091370e-01,-1.210898e-02,-1.118157e-02,1.746390e+00
6782,3.089290e-01,-1.210832e-02,-1.118154e-02,1.746436e+00
6783,3.088305e-01,-1.210800e-02,-1.118151e-02,1.746475e+00
6784,3.088411e-01,-1.210801e-02,-1.118148e-02,1.746507e+00
6785,3.089741e-01,-1.210837e-02,-1.118144e-02,1.746534e+00
6786,3.092516e-01,-1.210915e-02,-1.118139e-02,1.746555e+00
6787,3.096985e-01,-1.211044e-02,-1.118134e-02,1.746571e+00
6788,3.103327e-01,-1.211228e-02,-1.118128e-02,1.746582e+00
6789,3.111549e-01,-1.211470e-02,-1.118123e-02,1.746590e+00
6790,3.121415e-01,-1.211763e-02,-1.118121e-02,1.746594e+00
6791,3.132429e-01,-1.212091e-02,-1.118118e-02,1.746595e+00
6792,3.143894e-01,-1.212433e-02,-1.118116e-02,1.746593e+00
6793,3.155029e-01,-1.212765e-02,-1.118114e-02,1.746590e+00
6794,3.165096e-01,-1.213064e-02,-1.118111e-02,1.746585e+00
6795,3.173512e-01,-1.213313e-02,-1.118108e-02,1.746580e+00
6796,3.179909e-01,-1.213502e-02,-1.118105e-02,1.746574e+00
6797,3.184127e-01,-1.213625e-02,-1.118101e-02,1.746568e+00
6798,3.186180e-01,-1.213683e-02,-1.118098e-02,1.746564e+00
6799,3.186196e-01,-1.213678e-02,-1.118092e-02,1.746559e+00
6800,3.184377e-01,-1.213618e-02,-1.118087e-02,1.746557e+00
6801,3.180977e-01,-1.213509e-02,-1.118080e-02,1.746555e+00
6802,3.176300e-01,-1.213360e-02,-1.118071e-02,1.746555e+00
6803,3.170703e-01,-1.213183e-02,-1.118062e-02,1.746556e+00
6804,3.164602e-01,-1.212992e-02,-1.118054e-02,1.746558e+00
6805,3.158448e-01,-1.212800e-02,-1.118046e-02,1.746562e+00
6806,3.152697e-01,-1.212621e-02,-1.118040e-02,1.746566e+00
6807,3.147759e-01,-1.212467e-02,-1.118034e-02,1.746571e+00
6808,3.143957e-01,-1.212348e-02,-1.118029e-02,1.746577e+00
6809,3.141493e-01,-1.212268e-02,-1.118023e-02,1.746585e+00
6810,3.140444e-01,-1.212231e-02,-1.118018e-02,1.746594e+00
6811,3.140777e-01,-1.212236e-02,-1.118013e-02,1.746605e+00
6812,3.142383e-01,-1.212279e-02,-1.118007e-02,1.746618e+00
6813,3.145112e-01,-1.212356e-02,-1.118003e-02,1.746634e+00
6814,3.148779e-01,-1.212463e-02,-1.118000e-02,1.746654e+00
6815,3.153152e-01,-1.212592e-02,-1.117997e-02,1.746678e+00
6816,3.157926e-01,-1.212733e-02,-1.117995e-02,1.746706e+00
6817,3.162719e-01,-1.212875e-02,-1.117994e-02,1.746739e+00
6818,3.167123e-01,-1.213006e-02,-1.117992e-02,1.746776e+00
6819,3.170804e-01,-1.213116e-02,-1.117992e-02,1.746817e+00
6820,3.173600e-01,-1.213200e-02,-1.117992e-02,1.746863e+00
6821,3.175574e-01,-1.213259e-02,-1.117992e-02,1.746911e+00
6822,3.176981e-01,-1.213303e-02,-1.117994e-02,1.746962e+00
6823,3.178168e-01,-1.213341e-02,-1.117996e-02,1.747014e+00
6824,3.179444e-01,-1.213382e-02,-1.117999e-02,1.747068e+00
6825,3.180971e-01,-1.213431e-02,-1.118002e-02,1.747122e+00
6826,3.182708e-01,-1.213486e-02,-1.118005e-02,1.747175e+00
6827,3.184421e-01,-1.213540e-02,-1.118008e-02,1.747228e+00
6828,3.185752e-01,-1.213584e-02,-1.118011e-02,1.747280e+00
6829,3.186300e-01,-1.213603e-02,-1.118014e-02,1.747331e+00
6830,3.185699e-01,-1.213589e-02,-1.118018e-02,1.747381e+00
6831,3.183680e-01,-1.213534e-02,-1.118024e-02,1.747429e+00
6832,3.180119e-01,-1.213433e-02,-1.118029e-02,1.747477e+00
6833,3.175082e-01,-1.213286e-02,-1.118034e-02,1.747523e+00
6834,3.168854e-01,-1.213103e-02,-1.118038e-02,1.747569e+00
6835,3.161950e-01,-1.212900e-02,-1.118041e-02,1.747613e+00
6836,3.155072e-01,-1.212696e-02,-1.118043e-02,1.747656e+00
6837,3.149021e-01,-1.212516e-02,-1.118045e-02,1.747698e+00
6838,3.144579e-01,-1.212384e-02,-1.118047e-02,1.747739e+00
6839,3.142387e-01,-1.212320e-02,-1.118049e-02,1.747779e+00
6840,3.142846e-01,-1.212336e-02,-1.118050e-02,1.747819e+00
6841,3.146055e-01,-1.212435e-02,-1.118053e-02,1.747857e+00
6842,3.151794e-01,-1.212610e-02,-1.118056e-02,1.747895e+00
6843,3.159534e-01,-1.212846e-02,-1.118060e-02,1.747933e+00
6844,3.168505e-01,-1.213118e-02,-1.118063e-02,1.747971e+00
6845,3.177783e-01,-1.213399e-02,-1.118066e-02,1.748011e+00
6846,3.186429e-01,-1.213660e-02,-1.118067e-02,1.748052e+00
6847,3.193616e-01,-1.213874e-02,-1.118065e-02,1.748096e+00
6848,3.198766e-01,-1.214025e-02,-1.118062e-02,1.748142e+00
6849,3.201636e-01,-1.214107e-02,-1.118057e-02,1.748193e+00
6850,3.202337e-01,-1.214121e-02,-1.118051e-02,1.748247e+00
6851,3.201283e-01,-1.214081e-02,-1.118043e-02,1.748306e+00
6852,3.199056e-01,-1.214006e-02,-1.118034e-02,1.748369e+00
6853,3.196232e-01,-1.213913e-02,-1.118026e-02,1.748436e+00
6854,3.193222e-01,-1.213814e-02,-1.118018e-02,1.748507e+00
6855,3.190198e-01,-1.213714e-02,-1.118008e-02,1.748582e+00
6856,3.187112e-01,-1.213612e-02,-1.117999e-02,1.748660e+00
6857,3.183804e-01,-1.213504e-02,-1.117990e-02,1.748740e+00
6858,3.180135e-01,-1.213385e-02,-1.117981e-02,1.748823e+00
6859,3.176107e-01,-1.213256e-02,-1.117973e-02,1.748907e+00
6860,3.171907e-01,-1.213123e-02,-1.117965e-02,1.748992e+00
6861,3.167884e-01,-1.212994e-02,-1.117958e-02,1.749076e+00
6862,3.164469e-01,-1.212883e-02,-1.117949e-02,1.749161e+00
6863,3.162052e-01,-1.212801e-02,-1.117940e-02,1.749244e+00
6864,3.160878e-01,-1.212756e-02,-1.117930e-02,1.749326e+00
6865,3.160968e-01,-1.212747e-02,-1.117918e-02,1.749405e+00
6866,3.162111e-01,-1.212768e-02,-1.117905e-02,1.749481e+00
6867,3.163913e-01,-1.212809e-02,-1.117892e-02,1.749555e+00
6868,3.165896e-01,-1.212858e-02,-1.117881e-02,1.749625e+00
6869,3.167608e-01,-1.212899e-02,-1.117871e-02,1.749692e+00
6870,3.168729e-01,-1.212921e-02,-1.117860e-02,1.749756e+00
6871,3.169138e-01,-1.212921e-02,-1.117847e-02,1.749818e+00
6872,3.168932e-01,-1.212901e-02,-1.117833e-02,1.749877e+00
6873,3.168408e-01,-1.212870e-02,-1.117818e-02,1.749935e+00
6874,3.167998e-01,-1.212842e-02,-1.117802e-02,1.749993e+00
6875,3.168203e-01,-1.212833e-02,-1.117787e-02,1.750051e+00
6876,3.169510e-01,-1.212857e-02,-1.117772e-02,1.750111e+00
6877,3.172333e-01,-1.212927e-02,-1.117757e-02,1.750172e+00
6878,3.176951e-01,-1.213050e-02,-1.117742e-02,1.750238e+00
6879,3.183454e-01,-1.213231e-02,-1.117727e-02,1.750308e+00
6880,3.191683e-01,-1.213464e-02,-1.117713e-02,1.750385e+00
6881,3.201200e-01,-1.213736e-02,-1.117700e-02,1.750469e+00
6882,3.211303e-01,-1.214027e-02,-1.117688e-02,1.750561e+00
6883,3.221106e-01,-1.214311e-02,-1.117678e-02,1.750663e+00
6884,3.229675e-01,-1.214558e-02,-1.117667e-02,1.750774e+00
6885,3.236170e-01,-1.214742e-02,-1.117657e-02,1.750895e+00
6886,3.239976e-01,-1.214848e-02,-1.117648e-02,1.751026e+00
6887,3.240787e-01,-1.214864e-02,-1.117640e-02,1.751167e+00
6888,3.238645e-01,-1.214791e-02,-1.117631e-02,1.751317e+00
6889,3.233925e-01,-1.214639e-02,-1.117621e-02,1.751474e+00
6890,3.227274e-01,-1.214430e-02,-1.117611e-02,1.751637e+00
6891,3.219500e-01,-1.214188e-02,-1.117603e-02,1.751804e+00
6892,3.211439e-01,-1.213937e-02,-1.117594e-02,1.751975e+00
6893,3.203830e-01,-1.213701e-02,-1.117586e-02,1.752147e+00
6894,3.197248e-01,-1.213496e-02,-1.117579e-02,1.752318e+00
6895,3.192098e-01,-1.213335e-02,-1.117572e-02,1.752487e+00
6896,3.188668e-01,-1.213225e-02,-1.117565e-02,1.752653e+00
6897,3.187179e-01,-1.213173e-02,-1.117557e-02,1.752814e+00
6898,3.187791e-01,-1.213184e-02,-1.117551e-02,1.752970e+00
6899,3.190550e-01,-1.213261e-02,-1.117545e-02,1.753121e+00
6900,3.195303e-01,-1.213397e-02,-1.117538e-02,1.753265e+00
6901,3.201642e-01,-1.213581e-02,-1.117531e-02,1.753402e+00
6902,3.208898e-01,-1.213791e-02,-1.117524e-02,1.753533e+00
6903,3.216198e-01,-1.214003e-02,-1.117517e-02,1.753656e+00
6904,3.222554e-01,-1.214188e-02,-1.117511e-02,1.753773e+00
6905,3.226953e-01,-1.214312e-02,-1.117504e-02,1.753882e+00
6906,3.228441e-01,-1.214352e-02,-1.117498e-02,1.753985e+00
6907,3.226201e-01,-1.214279e-02,-1.117493e-02,1.754081e+00
6908,3.219627e-01,-1.214075e-02,-1.117486e-02,1.754171e+00
6909,3.208408e-01,-1.213731e-02,-1.117479e-02,1.754254e+00
6910,3.192604e-01,-1.213249e-02,-1.117470e-02,1.754331e+00
6911,3.172699e-01,-1.212642e-02,-1.117461e-02,1.754403e+00
6912,3.149627e-01,-1.211939e-02,-1.117450e-02,1.754470e+00
6913,3.124723e-01,-1.211181e-02,-1.117439e-02,1.754531e+00
6914,3.099639e-01,-1.210418e-02,-1.117429e-02,1.754588e+00
6915,3.076203e-01,-1.209704e-02,-1.117417e-02,1.754640e+00
6916,3.056256e-01,-1.209094e-02,-1.117406e-02,1.754687e+00
6917,3.041490e-01,-1.208640e-02,-1.117396e-02,1.754730e+00
6918,3.033294e-01,-1.208385e-02,-1.117386e-02,1.754769e+00
6919,3.032627e-01,-1.208354e-02,-1.117375e-02,1.754805e+00
6920,3.039913e-01,-1.208563e-02,-1.117366e-02,1.754837e+00
6921,3.054963e-01,-1.209006e-02,-1.117357e-02,1.754867e+00
6922,3.076947e-01,-1.209658e-02,-1.117350e-02,1.754895e+00
6923,3.104421e-01,-1.210476e-02,-1.117343e-02,1.754922e+00
6924,3.135439e-01,-1.211400e-02,-1.117337e-02,1.754949e+00
6925,3.167735e-01,-1.212364e-02,-1.117332e-02,1.754976e+00
6926,3.198975e-01,-1.213297e-02,-1.117327e-02,1.755005e+00
6927,3.227012e-01,-1.214133e-02,-1.117322e-02,1.755036e+00
6928,3.250107e-01,-1.214819e-02,-1.117316e-02,1.755070e+00
6929,3.267078e-01,-1.215320e-02,-1.117307e-02,1.755107e+00
6930,3.277357e-01,-1.215619e-02,-1.117299e-02,1.755146e+00
6931,3.280972e-01,-1.215719e-02,-1.117290e-02,1.755188e+00
6932,3.278436e-01,-1.215635e-02,-1.117282e-02,1.755232e+00
6933,3.270590e-01,-1.215392e-02,-1.117275e-02,1.755278e+00
6934,3.258380e-01,-1.215019e-02,-1.117268e-02,1.755326e+00
6935,3.242659e-01,-1.214541e-02,-1.117261e-02,1.755375e+00
6936,3.224020e-01,-1.213975e-02,-1.117255e-02,1.755425e+00
6937,3.202776e-01,-1.213331e-02,-1.117248e-02,1.755475e+00
6938,3.179074e-01,-1.212612e-02,-1.117240e-02,1.755526e+00
6939,3.153129e-01,-1.211825e-02,-1.117231e-02,1.755576e+00
6940,3.125478e-01,-1.210986e-02,-1.117221e-02,1.755626e+00
6941,3.097144e-01,-1.210124e-02,-1.117210e-02,1.755676e+00
6942,3.069631e-01,-1.209286e-02,-1.117198e-02,1.755724e+00
6943,3.044746e-01,-1.208530e-02,-1.117187e-02,1.755772e+00
6944,3.024311e-01,-1.207907e-02,-1.117178e-02,1.755818e+00
6945,3.009843e-01,-1.207466e-02,-1.117170e-02,1.755862e+00
6946,3.002318e-01,-1.207234e-02,-1.117164e-02,1.755904e+00
6947,3.002046e-01,-1.207220e-02,-1.117159e-02,1.755946e+00
6948,3.008696e-01,-1.207416e-02,-1.117155e-02,1.755986e+00
6949,3.021416e-01,-1.207794e-02,-1.117152e-02,1.756026e+00
6950,3.039009e-01,-1.208321e-02,-1.117150e-02,1.756065e+00
6951,3.060114e-01,-1.208951e-02,-1.117148e-02,1.756105e+00
6952,3.083367e-01,-1.209646e-02,-1.117145e-02,1.756147e+00
6953,3.107498e-01,-1.210368e-02,-1.117143e-02,1.756191e+00
6954,3.131380e-01,-1.211082e-02,-1.117141e-02,1.756237e+00
6955,3.154027e-01,-1.211760e-02,-1.117139e-02,1.756288e+00
6956,3.174553e-01,-1.212373e-02,-1.117136e-02,1.756342e+00
6957,3.192143e-01,-1.212898e-02,-1.117134e-02,1.756402e+00
6958,3.206038e-01,-1.213312e-02,-1.117131e-02,1.756468e+00
6959,3.215566e-01,-1.213595e-02,-1.117128e-02,1.756539e+00
6960,3.220191e-01,-1.213729e-02,-1.117123e-02,1.756616e+00
6961,3.219584e-01,-1.213704e-02,-1.117117e-02,1.756700e+00
6962,3.213679e-01,-1.213520e-02,-1.117110e-02,1.756789e+00
6963,3.202717e-01,-1.213182e-02,-1.117101e-02,1.756885e+00
6964,3.187264e-01,-1.212709e-02,-1.117091e-02,1.756986e+00
6965,3.168203e-01,-1.212127e-02,-1.117080e-02,1.757092e+00
6966,3.146684e-01,-1.211469e-02,-1.117068e-02,1.757201e+00
6967,3.124069e-01,-1.210778e-02,-1.117056e-02,1.757314e+00
6968,3.101847e-01,-1.210099e-02,-1.117043e-02,1.757428e+00
6969,3.081548e-01,-1.209477e-02,-1.117031e-02,1.757544e+00
6970,3.064630e-01,-1.208958e-02,-1.117019e-02,1.757660e+00
6971,3.052343e-01,-1.208579e-02,-1.117008e-02,1.757775e+00
6972,3.045577e-01,-1.208368e-02,-1.117001e-02,1.757888e+00
6973,3.044719e-01,-1.208338e-02,-1.116997e-02,1.758000e+00
6974,3.049564e-01,-1.208482e-02,-1.116995e-02,1.758108e+00
6975,3.059328e-01,-1.208775e-02,-1.116995e-02,1.758214e+00
6976,3.072765e-01,-1.209179e-02,-1.116996e-02,1.758315e+00
6977,3.088385e-01,-1.209650e-02,-1.116998e-02,1.758412e+00
6978,3.104684e-01,-1.210143e-02,-1.117003e-02,1.758505e+00
6979,3.120350e-01,-1.210617e-02,-1.117007e-02,1.758593e+00
6980,3.134376e-01,-1.211043e-02,-1.117011e-02,1.758676e+00
6981,3.146117e-01,-1.211399e-02,-1.117015e-02,1.758753e+00
6982,3.155277e-01,-1.211677e-02,-1.117019e-02,1.758825e+00
6983,3.161880e-01,-1.211879e-02,-1.117022e-02,1.758890e+00
6984,3.166215e-01,-1.212011e-02,-1.117025e-02,1.758950e+00
6985,3.168785e-01,-1.212091e-02,-1.117027e-02,1.759002e+00
6986,3.170234e-01,-1.212138e-02,-1.117031e-02,1.759048e+00
6987,3.171260e-01,-1.212171e-02,-1.117033e-02,1.759087e+00
6988,3.172500e-01,-1.212211e-02,-1.117036e-02,1.759118e+00
6989,3.174426e-01,-1.212273e-02,-1.117040e-02,1.759141e+00
6990,3.177235e-01,-1.212361e-02,-1.117044e-02,1.759157e+00
6991,3.180792e-01,-1.212473e-02,-1.117049e-02,1.759166e+00
6992,3.184630e-01,-1.212594e-02,-1.117055e-02,1.759166e+00
6993,3.188036e-01,-1.212704e-02,-1.117063e-02,1.759158e+00
6994,3.190191e-01,-1.212778e-02,-1.117072e-02,1.759142e+00
6995,3.190380e-01,-1.212792e-02,-1.117080e-02,1.759117e+00
6996,3.188186e-01,-1.212733e-02,-1.117088e-02,1.759084e+00
6997,3.183656e-01,-1.212606e-02,-1.117096e-02,1.759043e+00
6998,3.177361e-01,-1.212425e-02,-1.117104e-02,1.758992e+00
6999,3.170342e-01,-1.212223e-02,-1.117113e-02,1.758931e+00
7000,3.163931e-01,-1.212038e-02,-1.117121e-02,1.758861e+00
7001,3.159520e-01,-1.211915e-02,-1.117129e-02,1.758782e+00
7002,3.158338e-01,-1.211888e-02,-1.117138e-02,1.758694e+00
7003,3.161300e-01,-1.211986e-02,-1.117147e-02,1.758598e+00
7004,3.168916e-01,-1.212225e-02,-1.117157e-02,1.758495e+00
7005,3.181210e-01,-1.212606e-02,-1.117170e-02,1.758386e+00
7006,3.197620e-01,-1.213112e-02,-1.117184e-02,1.758272e+00
7007,3.216921e-01,-1.213707e-02,-1.117200e-02,1.758155e+00
7008,3.237276e-01,-1.214336e-02,-1.117218e-02,1.758036e+00
7009,3.256463e-01,-1.214931e-02,-1.117237e-02,1.757918e+00
7010,3.272223e-01,-1.215422e-02,-1.117256e-02,1.757802e+00
7011,3.282615e-01,-1.215754e-02,-1.117275e-02,1.757688e+00
7012,3.286295e-01,-1.215883e-02,-1.117294e-02,1.757579e+00
7013,3.282662e-01,-1.215791e-02,-1.117311e-02,1.757476e+00
7014,3.271881e-01,-1.215484e-02,-1.117328e-02,1.757379e+00
7015,3.254821e-01,-1.214991e-02,-1.117347e-02,1.757289e+00
7016,3.232918e-01,-1.214353e-02,-1.117365e-02,1.757207e+00
7017,3.208001e-01,-1.213623e-02,-1.117383e-02,1.757134e+00
7018,3.182091e-01,-1.212864e-02,-1.117401e-02,1.757070e+00
7019,3.157194e-01,-1.212135e-02,-1.117420e-02,1.757015e+00
7020,3.135107e-01,-1.211492e-02,-1.117439e-02,1.756970e+00
7021,3.117237e-01,-1.210977e-02,-1.117460e-02,1.756936e+00
7022,3.104460e-01,-1.210616e-02,-1.117482e-02,1.756911e+00
7023,3.097034e-01,-1.210415e-02,-1.117504e-02,1.756898e+00
7024,3.094609e-01,-1.210365e-02,-1.117527e-02,1.756895e+00
7025,3.096354e-01,-1.210441e-02,-1.117550e-02,1.756904e+00
7026,3.101170e-01,-1.210608e-02,-1.117572e-02,1.756923e+00
7027,3.107936e-01,-1.210831e-02,-1.117593e-02,1.756954e+00
7028,3.115717e-01,-1.211085e-02,-1.117614e-02,1.756995e+00
7029,3.123872e-01,-1.211348e-02,-1.117632e-02,1.757046e+00
7030,3.132057e-01,-1.211612e-02,-1.117650e-02,1.757107e+00
7031,3.140154e-01,-1.211872e-02,-1.117667e-02,1.757176e+00
7032,3.148189e-01,-1.212129e-02,-1.117684e-02,1.757253e+00
7033,3.156260e-01,-1.212387e-02,-1.117699e-02,1.757337e+00
7034,3.164516e-01,-1.212648e-02,-1.117712e-02,1.757426e+00
7035,3.173166e-01,-1.212919e-02,-1.117724e-02,1.757521e+00
7036,3.182519e-01,-1.213212e-02,-1.117736e-02,1.757618e+00
7037,3.193013e-01,-1.213537e-02,-1.117747e-02,1.757719e+00
7038,3.205225e-01,-1.213914e-02,-1.117758e-02,1.757821e+00
7039,3.219809e-01,-1.214363e-02,-1.117768e-02,1.757924e+00
7040,3.237385e-01,-1.214900e-02,-1.117779e-02,1.758027e+00
7041,3.258376e-01,-1.215541e-02,-1.117789e-02,1.758129e+00
7042,3.282837e-01,-1.216286e-02,-1.117801e-02,1.758231e+00
7043,3.310303e-01,-1.217121e-02,-1.117812e-02,1.758333e+00
7044,3.339721e-01,-1.218016e-02,-1.117824e-02,1.758434e+00
7045,3.369503e-01,-1.218924e-02,-1.117839e-02,1.758536e+00
7046,3.397711e-01,-1.219786e-02,-1.117854e-02,1.758639e+00
7047,3.422349e-01,-1.220539e-02,-1.117869e-02,1.758745e+00
7048,3.441674e-01,-1.221131e-02,-1.117881e-02,1.758854e+00
7049,3.454449e-01,-1.221525e-02,-1.117892e-02,1.758967e+00
7050,3.460088e-01,-1.221705e-02,-1.117902e-02,1.759086e+00
7051,3.458686e-01,-1.221672e-02,-1.117912e-02,1.759211e+00
7052,3.450941e-01,-1.221448e-02,-1.117919e-02,1.759341e+00
7053,3.437998e-01,-1.221065e-02,-1.117925e-02,1.759479e+00
7054,3.421247e-01,-1.220567e-02,-1.117930e-02,1.759622e+00
7055,3.402101e-01,-1.219999e-02,-1.117936e-02,1.759771e+00
7056,3.381816e-01,-1.219397e-02,-1.117942e-02,1.759925e+00
7057,3.361367e-01,-1.218790e-02,-1.117949e-02,1.760084e+00
7058,3.341407e-01,-1.218198e-02,-1.117956e-02,1.760247e+00
7059,3.322312e-01,-1.217633e-02,-1.117964e-02,1.760411e+00
7060,3.304250e-01,-1.217100e-02,-1.117973e-02,1.760577e+00
7061,3.287278e-01,-1.216600e-02,-1.117982e-02,1.760744e+00
7062,3.271419e-01,-1.216133e-02,-1.117991e-02,1.760909e+00
7063,3.256708e-01,-1.215701e-02,-1.118000e-02,1.761072e+00
7064,3.243234e-01,-1.215306e-02,-1.118009e-02,1.761232e+00
