TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3179,8.856019e-01,-8.093946e-03,-5.437140e-03,3.719888e+00
3180,8.869644e-01,-8.098070e-03,-5.437177e-03,3.720349e+00
3181,8.887779e-01,-8.103518e-03,-5.437184e-03,3.720821e+00
3182,8.908966e-01,-8.109846e-03,-5.437156e-03,3.721302e+00
3183,8.932371e-01,-8.116802e-03,-5.437091e-03,3.721792e+00
3184,8.958505e-01,-8.124597e-03,-5.437045e-03,3.722291e+00
3185,8.988529e-01,-8.133567e-03,-5.437008e-03,3.722799e+00
3186,9.022725e-01,-8.143805e-03,-5.436988e-03,3.723317e+00
3187,9.059653e-01,-8.154856e-03,-5.436960e-03,3.723846e+00
3188,9.096692e-01,-8.165931e-03,-5.436923e-03,3.724387e+00
3189,9.131256e-01,-8.176252e-03,-5.436875e-03,3.724942e+00
3190,9.161640e-01,-8.185302e-03,-5.436810e-03,3.725510e+00
3191,9.187131e-01,-8.192889e-03,-5.436750e-03,3.726093e+00
3192,9.207551e-01,-8.198952e-03,-5.436687e-03,3.726689e+00
3193,9.222553e-01,-8.203388e-03,-5.436622e-03,3.727297e+00
3194,9.230994e-01,-8.205869e-03,-5.436570e-03,3.727916e+00
3195,9.230719e-01,-8.205757e-03,-5.436541e-03,3.728545e+00
3196,9.218936e-01,-8.202212e-03,-5.436531e-03,3.729182e+00
3197,9.193138e-01,-8.194458e-03,-5.436517e-03,3.729826e+00
3198,9.152294e-01,-8.182123e-03,-5.436434e-03,3.730477e+00
3199,9.097842e-01,-8.165659e-03,-5.436306e-03,3.731133e+00
3200,9.034014e-01,-8.146337e-03,-5.436133e-03,3.731793e+00
3201,8.967163e-01,-8.126093e-03,-5.435944e-03,3.732458e+00
3202,8.904156e-01,-8.107024e-03,-5.435777e-03,3.733125e+00
3203,8.850405e-01,-8.090785e-03,-5.435663e-03,3.733795e+00
3204,8.808392e-01,-8.078133e-03,-5.435616e-03,3.734467e+00
3205,8.777288e-01,-8.068800e-03,-5.435614e-03,3.735139e+00
3206,8.753635e-01,-8.061722e-03,-5.435632e-03,3.735811e+00
3207,8.732719e-01,-8.055461e-03,-5.435645e-03,3.736481e+00
3208,8.710311e-01,-8.048718e-03,-5.435625e-03,3.737148e+00
3209,8.684311e-01,-8.040832e-03,-5.435538e-03,3.737812e+00
3210,8.655552e-01,-8.032064e-03,-5.435399e-03,3.738470e+00
3211,8.627303e-01,-8.023433e-03,-5.435242e-03,3.739123e+00
3212,8.603882e-01,-8.016230e-03,-5.435065e-03,3.739769e+00
3213,8.589354e-01,-8.011714e-03,-5.434907e-03,3.740409e+00
3214,8.587131e-01,-8.010906e-03,-5.434767e-03,3.741041e+00
3215,8.600436e-01,-8.014741e-03,-5.434611e-03,3.741666e+00
3216,8.632249e-01,-8.024157e-03,-5.434483e-03,3.742282e+00
3217,8.683517e-01,-8.039493e-03,-5.434438e-03,3.742890e+00
3218,8.751213e-01,-8.059799e-03,-5.434435e-03,3.743489e+00
3219,8.828923e-01,-8.083088e-03,-5.434411e-03,3.744080e+00
3220,8.909490e-01,-8.107170e-03,-5.434323e-03,3.744661e+00
3221,8.987076e-01,-8.130318e-03,-5.434196e-03,3.745233e+00
3222,9.057610e-01,-8.151340e-03,-5.434056e-03,3.745797e+00
3223,9.118388e-01,-8.169431e-03,-5.433915e-03,3.746352e+00
3224,9.167661e-01,-8.184045e-03,-5.433747e-03,3.746901e+00
3225,9.204495e-01,-8.194875e-03,-5.433526e-03,3.747443e+00
3226,9.228817e-01,-8.201898e-03,-5.433253e-03,3.747980e+00
3227,9.241422e-01,-8.205375e-03,-5.432948e-03,3.748515e+00
3228,9.243696e-01,-8.205758e-03,-5.432650e-03,3.749049e+00
3229,9.236987e-01,-8.203484e-03,-5.432388e-03,3.749583e+00
3230,9.221954e-01,-8.198730e-03,-5.432144e-03,3.750121e+00
3231,9.198376e-01,-8.191444e-03,-5.431931e-03,3.750663e+00
3232,9.165618e-01,-8.181383e-03,-5.431697e-03,3.751210e+00
3233,9.123448e-01,-8.168473e-03,-5.431439e-03,3.751765e+00
3234,9.072669e-01,-8.152984e-03,-5.431183e-03,3.752328e+00
3235,9.015294e-01,-8.135505e-03,-5.430917e-03,3.752900e+00
3236,8.954299e-01,-8.116940e-03,-5.430650e-03,3.753482e+00
3237,8.893155e-01,-8.098361e-03,-5.430414e-03,3.754072e+00
3238,8.835227e-01,-8.080785e-03,-5.430217e-03,3.754673e+00
3239,8.783090e-01,-8.064982e-03,-5.430055e-03,3.755283e+00
3240,8.738030e-01,-8.051313e-03,-5.429904e-03,3.755902e+00
3241,8.700134e-01,-8.039806e-03,-5.429766e-03,3.756530e+00
3242,8.669007e-01,-8.030323e-03,-5.429621e-03,3.757166e+00
3243,8.644592e-01,-8.022830e-03,-5.429452e-03,3.757806e+00
3244,8.627552e-01,-8.017561e-03,-5.429295e-03,3.758449e+00
3245,8.619141e-01,-8.014903e-03,-5.429161e-03,3.759090e+00
3246,8.620785e-01,-8.015270e-03,-5.429035e-03,3.759725e+00
3247,8.633471e-01,-8.019001e-03,-5.428960e-03,3.760351e+00
3248,8.656897e-01,-8.025992e-03,-5.428922e-03,3.760963e+00
3249,8.688670e-01,-8.035522e-03,-5.428921e-03,3.761560e+00
3250,8.724263e-01,-8.046188e-03,-5.428909e-03,3.762139e+00
3251,8.758222e-01,-8.056321e-03,-5.428854e-03,3.762702e+00
3252,8.786154e-01,-8.064596e-03,-5.428750e-03,3.763248e+00
3253,8.806323e-01,-8.070501e-03,-5.428604e-03,3.763779e+00
3254,8.820039e-01,-8.074437e-03,-5.428425e-03,3.764298e+00
3255,8.830993e-01,-8.077535e-03,-5.428237e-03,3.764807e+00
3256,8.844125e-01,-8.081265e-03,-5.428028e-03,3.765307e+00
3257,8.864428e-01,-8.087175e-03,-5.427847e-03,3.765803e+00
3258,8.895828e-01,-8.096440e-03,-5.427692e-03,3.766297e+00
3259,8.940271e-01,-8.109678e-03,-5.427596e-03,3.766792e+00
3260,8.997245e-01,-8.126712e-03,-5.427538e-03,3.767290e+00
3261,9.063883e-01,-8.146666e-03,-5.427501e-03,3.767796e+00
3262,9.135642e-01,-8.168168e-03,-5.427476e-03,3.768310e+00
3263,9.207281e-01,-8.189633e-03,-5.427449e-03,3.768836e+00
3264,9.273828e-01,-8.209571e-03,-5.427422e-03,3.769376e+00
3265,9.331268e-01,-8.226746e-03,-5.427365e-03,3.769930e+00
3266,9.376875e-01,-8.240355e-03,-5.427293e-03,3.770499e+00
3267,9.409257e-01,-8.250006e-03,-5.427229e-03,3.771086e+00
3268,9.428188e-01,-8.255636e-03,-5.427180e-03,3.771690e+00
3269,9.434308e-01,-8.257428e-03,-5.427135e-03,3.772313e+00
3270,9.428749e-01,-8.255731e-03,-5.427107e-03,3.772954e+00
3271,9.412764e-01,-8.250919e-03,-5.427090e-03,3.773614e+00
3272,9.387446e-01,-8.243318e-03,-5.427085e-03,3.774293e+00
3273,9.353567e-01,-8.233179e-03,-5.427109e-03,3.774991e+00
3274,9.311535e-01,-8.220645e-03,-5.427185e-03,3.775706e+00
3275,9.261578e-01,-8.205765e-03,-5.427292e-03,3.776436e+00
3276,9.204262e-01,-8.188665e-03,-5.427387e-03,3.777176e+00
3277,9.141214e-01,-8.169815e-03,-5.427451e-03,3.777924e+00
3278,9.075700e-01,-8.150183e-03,-5.427473e-03,3.778674e+00
3279,9.012571e-01,-8.131254e-03,-5.427482e-03,3.779421e+00
3280,8.957405e-01,-8.114730e-03,-5.427508e-03,3.780160e+00
3281,8.915098e-01,-8.102100e-03,-5.427571e-03,3.780888e+00
3282,8.888644e-01,-8.094302e-03,-5.427708e-03,3.781603e+00
3283,8.878654e-01,-8.091481e-03,-5.427884e-03,3.782304e+00
3284,8.883686e-01,-8.093211e-03,-5.428106e-03,3.782991e+00
3285,8.900890e-01,-8.098608e-03,-5.428341e-03,3.783665e+00
3286,8.926496e-01,-8.106529e-03,-5.428580e-03,3.784328e+00
3287,8.955966e-01,-8.115639e-03,-5.428849e-03,3.784982e+00
3288,8.984054e-01,-8.124346e-03,-5.429130e-03,3.785629e+00
3289,9.005288e-01,-8.130997e-03,-5.429410e-03,3.786270e+00
3290,9.015280e-01,-8.134227e-03,-5.429642e-03,3.786907e+00
3291,9.012663e-01,-8.133603e-03,-5.429804e-03,3.787539e+00
3292,9.000579e-01,-8.130062e-03,-5.429888e-03,3.788167e+00
3293,8.986168e-01,-8.125793e-03,-5.429943e-03,3.788789e+00
3294,8.977260e-01,-8.123252e-03,-5.430074e-03,3.789406e+00
3295,8.977899e-01,-8.123739e-03,-5.430370e-03,3.790015e+00
3296,8.986212e-01,-8.126604e-03,-5.430741e-03,3.790618e+00
3297,8.996423e-01,-8.130034e-03,-5.431107e-03,3.791214e+00
3298,9.002849e-01,-8.132250e-03,-5.431396e-03,3.791805e+00
3299,9.002615e-01,-8.132415e-03,-5.431630e-03,3.792393e+00
3300,8.996133e-01,-8.130645e-03,-5.431805e-03,3.792977e+00
3301,8.986149e-01,-8.127790e-03,-5.431945e-03,3.793560e+00
3302,8.976204e-01,-8.124973e-03,-5.432112e-03,3.794142e+00
3303,8.969144e-01,-8.123091e-03,-5.432348e-03,3.794724e+00
3304,8.966334e-01,-8.122516e-03,-5.432616e-03,3.795307e+00
3305,8.967851e-01,-8.123271e-03,-5.432915e-03,3.795892e+00
3306,8.973094e-01,-8.125172e-03,-5.433244e-03,3.796480e+00
3307,8.981043e-01,-8.127911e-03,-5.433598e-03,3.797071e+00
3308,8.990011e-01,-8.130965e-03,-5.433962e-03,3.797666e+00
3309,8.997415e-01,-8.133581e-03,-5.434356e-03,3.798265e+00
3310,9.000331e-01,-8.134849e-03,-5.434749e-03,3.798870e+00
3311,8.997107e-01,-8.134188e-03,-5.435056e-03,3.799480e+00
3312,8.989278e-01,-8.132030e-03,-5.435247e-03,3.800095e+00
3313,8.981705e-01,-8.129925e-03,-5.435414e-03,3.800713e+00
3314,8.979349e-01,-8.129504e-03,-5.435700e-03,3.801334e+00
3315,8.982980e-01,-8.130985e-03,-5.436091e-03,3.801957e+00
3316,8.988595e-01,-8.133059e-03,-5.436480e-03,3.802578e+00
3317,8.991011e-01,-8.134095e-03,-5.436792e-03,3.803198e+00
3318,8.987453e-01,-8.133268e-03,-5.437032e-03,3.803813e+00
3319,8.978723e-01,-8.130828e-03,-5.437211e-03,3.804422e+00
3320,8.968602e-01,-8.127931e-03,-5.437351e-03,3.805025e+00
3321,8.962314e-01,-8.126198e-03,-5.437503e-03,3.805619e+00
3322,8.964405e-01,-8.126999e-03,-5.437677e-03,3.806206e+00
3323,8.976867e-01,-8.130986e-03,-5.437926e-03,3.806785e+00
3324,8.998547e-01,-8.137805e-03,-5.438241e-03,3.807358e+00
3325,9.025965e-01,-8.146394e-03,-5.438604e-03,3.807923e+00
3326,9.054674e-01,-8.155388e-03,-5.438985e-03,3.808484e+00
3327,9.080285e-01,-8.163416e-03,-5.439331e-03,3.809040e+00
3328,9.098973e-01,-8.169341e-03,-5.439650e-03,3.809592e+00
3329,9.107719e-01,-8.172266e-03,-5.439950e-03,3.810142e+00
3330,9.104567e-01,-8.171574e-03,-5.440204e-03,3.810688e+00
3331,9.089029e-01,-8.167123e-03,-5.440415e-03,3.811232e+00
3332,9.062504e-01,-8.159349e-03,-5.440598e-03,3.811773e+00
3333,9.028355e-01,-8.149273e-03,-5.440767e-03,3.812309e+00
3334,8.991276e-01,-8.138313e-03,-5.440930e-03,3.812841e+00
3335,8.956009e-01,-8.127923e-03,-5.441121e-03,3.813365e+00
3336,8.926153e-01,-8.119184e-03,-5.441338e-03,3.813881e+00
3337,8.903853e-01,-8.112722e-03,-5.441566e-03,3.814386e+00
3338,8.890401e-01,-8.108915e-03,-5.441795e-03,3.814878e+00
3339,8.886837e-01,-8.108055e-03,-5.442004e-03,3.815356e+00
3340,8.893771e-01,-8.110366e-03,-5.442235e-03,3.815818e+00
3341,8.910630e-01,-8.115674e-03,-5.442485e-03,3.816263e+00
3342,8.935297e-01,-8.123346e-03,-5.442757e-03,3.816692e+00
3343,8.964513e-01,-8.132383e-03,-5.443029e-03,3.817104e+00
3344,8.994541e-01,-8.141656e-03,-5.443294e-03,3.817501e+00
3345,9.021732e-01,-8.150068e-03,-5.443548e-03,3.817884e+00
3346,9.043368e-01,-8.156724e-03,-5.443713e-03,3.818254e+00
3347,9.058900e-01,-8.161514e-03,-5.443844e-03,3.818611e+00
3348,9.070769e-01,-8.165145e-03,-5.443914e-03,3.818958e+00
3349,9.083666e-01,-8.169065e-03,-5.443966e-03,3.819293e+00
3350,9.102056e-01,-8.174655e-03,-5.444038e-03,3.819617e+00
3351,9.127426e-01,-8.182429e-03,-5.444201e-03,3.819930e+00
3352,9.157309e-01,-8.191623e-03,-5.444431e-03,3.820232e+00
3353,9.186632e-01,-8.200628e-03,-5.444639e-03,3.820523e+00
3354,9.209957e-01,-8.207783e-03,-5.444796e-03,3.820805e+00
3355,9.223085e-01,-8.211849e-03,-5.444923e-03,3.821081e+00
3356,9.223760e-01,-8.212124e-03,-5.444996e-03,3.821352e+00
3357,9.211883e-01,-8.208570e-03,-5.445005e-03,3.821623e+00
3358,9.189485e-01,-8.201828e-03,-5.444982e-03,3.821896e+00
3359,9.160332e-01,-8.193066e-03,-5.444967e-03,3.822173e+00
3360,9.128945e-01,-8.183627e-03,-5.444944e-03,3.822457e+00
3361,9.099205e-01,-8.174717e-03,-5.444956e-03,3.822750e+00
3362,9.073206e-01,-8.167006e-03,-5.445044e-03,3.823052e+00
3363,9.051029e-01,-8.160461e-03,-5.445152e-03,3.823364e+00
3364,9.031456e-01,-8.154691e-03,-5.445255e-03,3.823687e+00
3365,9.013065e-01,-8.149268e-03,-5.445348e-03,3.824019e+00
3366,8.995070e-01,-8.143941e-03,-5.445421e-03,3.824362e+00
3367,8.977673e-01,-8.138773e-03,-5.445471e-03,3.824713e+00
3368,8.961938e-01,-8.134100e-03,-5.445518e-03,3.825072e+00
3369,8.949234e-01,-8.130364e-03,-5.445594e-03,3.825439e+00
3370,8.940439e-01,-8.127831e-03,-5.445699e-03,3.825813e+00
3371,8.935261e-01,-8.126426e-03,-5.445847e-03,3.826194e+00
3372,8.932013e-01,-8.125609e-03,-5.446006e-03,3.826580e+00
3373,8.928040e-01,-8.124560e-03,-5.446148e-03,3.826972e+00
3374,8.920790e-01,-8.122501e-03,-5.446264e-03,3.827368e+00
3375,8.909099e-01,-8.119057e-03,-5.446327e-03,3.827767e+00
3376,8.893933e-01,-8.114513e-03,-5.446333e-03,3.828167e+00
3377,8.878072e-01,-8.109712e-03,-5.446291e-03,3.828566e+00
3378,8.864881e-01,-8.105711e-03,-5.446247e-03,3.828965e+00
3379,8.856926e-01,-8.103306e-03,-5.446229e-03,3.829361e+00
3380,8.855302e-01,-8.102786e-03,-5.446196e-03,3.829755e+00
3381,8.860145e-01,-8.104221e-03,-5.446177e-03,3.830146e+00
3382,8.871942e-01,-8.107674e-03,-5.446091e-03,3.830535e+00
3383,8.892543e-01,-8.113731e-03,-5.445968e-03,3.830922e+00
3384,8.924788e-01,-8.123343e-03,-5.445907e-03,3.831308e+00
3385,8.970602e-01,-8.137089e-03,-5.445909e-03,3.831694e+00
3386,9.028927e-01,-8.154677e-03,-5.445999e-03,3.832080e+00
3387,9.095137e-01,-8.174664e-03,-5.446123e-03,3.832471e+00
3388,9.162339e-01,-8.194944e-03,-5.446243e-03,3.832866e+00
3389,9.223689e-01,-8.213440e-03,-5.446333e-03,3.833270e+00
3390,9.274688e-01,-8.228725e-03,-5.446319e-03,3.833684e+00
3391,9.314568e-01,-8.240583e-03,-5.446213e-03,3.834108e+00
3392,9.345939e-01,-8.249817e-03,-5.446035e-03,3.834542e+00
3393,9.372726e-01,-8.257700e-03,-5.445882e-03,3.834986e+00
3394,9.397716e-01,-8.265105e-03,-5.445790e-03,3.835439e+00
3395,9.421325e-01,-8.272135e-03,-5.445737e-03,3.835898e+00
3396,9.441920e-01,-8.278293e-03,-5.445717e-03,3.836361e+00
3397,9.456770e-01,-8.282735e-03,-5.445704e-03,3.836824e+00
3398,9.462917e-01,-8.284566e-03,-5.445691e-03,3.837285e+00
3399,9.457869e-01,-8.282978e-03,-5.445618e-03,3.837741e+00
3400,9.440204e-01,-8.277559e-03,-5.445498e-03,3.838188e+00
3401,9.410016e-01,-8.268344e-03,-5.445339e-03,3.838625e+00
3402,9.369116e-01,-8.255871e-03,-5.445136e-03,3.839047e+00
3403,9.320910e-01,-8.241183e-03,-5.444910e-03,3.839452e+00
3404,9.269968e-01,-8.225663e-03,-5.444672e-03,3.839838e+00
3405,9.221339e-01,-8.210819e-03,-5.444418e-03,3.840202e+00
3406,9.179607e-01,-8.198080e-03,-5.444198e-03,3.840542e+00
3407,9.147759e-01,-8.188372e-03,-5.444045e-03,3.840855e+00
3408,9.126306e-01,-8.181854e-03,-5.443962e-03,3.841141e+00
3409,9.113318e-01,-8.177886e-03,-5.443890e-03,3.841399e+00
3410,9.105628e-01,-8.175510e-03,-5.443821e-03,3.841628e+00
3411,9.100500e-01,-8.173868e-03,-5.443718e-03,3.841831e+00
3412,9.096800e-01,-8.172588e-03,-5.443548e-03,3.842009e+00
3413,9.095146e-01,-8.171932e-03,-5.443388e-03,3.842165e+00
3414,9.097249e-01,-8.172398e-03,-5.443224e-03,3.842301e+00
3415,9.104980e-01,-8.174581e-03,-5.443087e-03,3.842422e+00
3416,9.119567e-01,-8.178822e-03,-5.442952e-03,3.842533e+00
3417,9.141046e-01,-8.185115e-03,-5.442801e-03,3.842639e+00
3418,9.167926e-01,-8.193079e-03,-5.442701e-03,3.842743e+00
3419,9.197170e-01,-8.201763e-03,-5.442612e-03,3.842850e+00
3420,9.224727e-01,-8.209888e-03,-5.442470e-03,3.842966e+00
3421,9.246645e-01,-8.216287e-03,-5.442294e-03,3.843092e+00
3422,9.260307e-01,-8.220138e-03,-5.442046e-03,3.843232e+00
3423,9.265151e-01,-8.221286e-03,-5.441741e-03,3.843387e+00
3424,9.262547e-01,-8.220194e-03,-5.441430e-03,3.843558e+00
3425,9.255021e-01,-8.217639e-03,-5.441133e-03,3.843745e+00
3426,9.245192e-01,-8.214438e-03,-5.440880e-03,3.843946e+00
3427,9.234842e-01,-8.211105e-03,-5.440652e-03,3.844160e+00
3428,9.224451e-01,-8.207789e-03,-5.440453e-03,3.844385e+00
3429,9.213373e-01,-8.204284e-03,-5.440272e-03,3.844618e+00
3430,9.200601e-01,-8.200268e-03,-5.440088e-03,3.844857e+00
3431,9.185718e-01,-8.195634e-03,-5.439919e-03,3.845103e+00
3432,9.169518e-01,-8.190626e-03,-5.439771e-03,3.845353e+00
3433,9.153933e-01,-8.185823e-03,-5.439643e-03,3.845608e+00
3434,9.141274e-01,-8.181948e-03,-5.439566e-03,3.845870e+00
3435,9.133364e-01,-8.179528e-03,-5.439519e-03,3.846140e+00
3436,9.131132e-01,-8.178843e-03,-5.439503e-03,3.846419e+00
3437,9.134625e-01,-8.179917e-03,-5.439530e-03,3.846708e+00
3438,9.143068e-01,-8.182509e-03,-5.439589e-03,3.847009e+00
3439,9.154967e-01,-8.186145e-03,-5.439655e-03,3.847321e+00
3440,9.168386e-01,-8.190227e-03,-5.439712e-03,3.847646e+00
3441,9.181228e-01,-8.194100e-03,-5.439732e-03,3.847981e+00
3442,9.191298e-01,-8.197185e-03,-5.439796e-03,3.848327e+00
3443,9.196350e-01,-8.198795e-03,-5.439890e-03,3.848682e+00
3444,9.194484e-01,-8.198318e-03,-5.439973e-03,3.849046e+00
3445,9.184904e-01,-8.195498e-03,-5.440027e-03,3.849418e+00
3446,9.168470e-01,-8.190588e-03,-5.440047e-03,3.849798e+00
3447,9.147410e-01,-8.184287e-03,-5.440064e-03,3.850185e+00
3448,9.124197e-01,-8.177362e-03,-5.440103e-03,3.850578e+00
3449,9.100480e-01,-8.170299e-03,-5.440155e-03,3.850977e+00
3450,9.077066e-01,-8.163325e-03,-5.440205e-03,3.851379e+00
3451,9.054944e-01,-8.156744e-03,-5.440261e-03,3.851785e+00
3452,9.036394e-01,-8.151235e-03,-5.440317e-03,3.852192e+00
3453,9.025213e-01,-8.147932e-03,-5.440368e-03,3.852599e+00
3454,9.025730e-01,-8.148166e-03,-5.440447e-03,3.853004e+00
3455,9.041036e-01,-8.152873e-03,-5.440562e-03,3.853405e+00
3456,9.071306e-01,-8.162103e-03,-5.440711e-03,3.853800e+00
3457,9.113190e-01,-8.174877e-03,-5.440920e-03,3.854188e+00
3458,9.160593e-01,-8.189354e-03,-5.441176e-03,3.854568e+00
3459,9.206323e-01,-8.203292e-03,-5.441395e-03,3.854940e+00
3460,9.243744e-01,-8.214676e-03,-5.441553e-03,3.855306e+00
3461,9.267946e-01,-8.222059e-03,-5.441675e-03,3.855667e+00
3462,9.276356e-01,-8.224656e-03,-5.441749e-03,3.856024e+00
3463,9.268796e-01,-8.222428e-03,-5.441789e-03,3.856379e+00
3464,9.247028e-01,-8.215930e-03,-5.441822e-03,3.856734e+00
3465,9.214062e-01,-8.206068e-03,-5.441849e-03,3.857090e+00
3466,9.173660e-01,-8.194018e-03,-5.441920e-03,3.857450e+00
3467,9.130338e-01,-8.181094e-03,-5.441992e-03,3.857815e+00
3468,9.089682e-01,-8.168973e-03,-5.442069e-03,3.858185e+00
3469,9.058277e-01,-8.159605e-03,-5.442122e-03,3.858562e+00
3470,9.042445e-01,-8.154943e-03,-5.442209e-03,3.858947e+00
3471,9.045833e-01,-8.156138e-03,-5.442388e-03,3.859339e+00
3472,9.067318e-01,-8.162865e-03,-5.442669e-03,3.859741e+00
3473,9.101050e-01,-8.173316e-03,-5.443001e-03,3.860153e+00
3474,9.138771e-01,-8.184916e-03,-5.443285e-03,3.860577e+00
3475,9.172747e-01,-8.195322e-03,-5.443498e-03,3.861013e+00
3476,9.197612e-01,-8.202919e-03,-5.443635e-03,3.861463e+00
3477,9.210706e-01,-8.206922e-03,-5.443710e-03,3.861927e+00
3478,9.211513e-01,-8.207194e-03,-5.443740e-03,3.862409e+00
3479,9.201033e-01,-8.204062e-03,-5.443752e-03,3.862907e+00
3480,9.181576e-01,-8.198202e-03,-5.443729e-03,3.863423e+00
3481,9.156833e-01,-8.190730e-03,-5.443680e-03,3.863956e+00
3482,9.131368e-01,-8.183064e-03,-5.443654e-03,3.864508e+00
3483,9.108976e-01,-8.176391e-03,-5.443698e-03,3.865078e+00
3484,9.091047e-01,-8.171086e-03,-5.443772e-03,3.865667e+00
3485,9.077248e-01,-8.167002e-03,-5.443828e-03,3.866274e+00
3486,9.068643e-01,-8.164406e-03,-5.443813e-03,3.866903e+00
3487,9.069168e-01,-8.164549e-03,-5.443798e-03,3.867553e+00
3488,9.081693e-01,-8.168413e-03,-5.443905e-03,3.868225e+00
3489,9.102878e-01,-8.174983e-03,-5.444120e-03,3.868920e+00
3490,9.124718e-01,-8.181666e-03,-5.444250e-03,3.869638e+00
3491,9.141144e-01,-8.186550e-03,-5.444207e-03,3.870379e+00
3492,9.151634e-01,-8.189507e-03,-5.444017e-03,3.871141e+00
3493,9.159657e-01,-8.191705e-03,-5.443808e-03,3.871923e+00
3494,9.169201e-01,-8.194414e-03,-5.443653e-03,3.872723e+00
3495,9.182138e-01,-8.198218e-03,-5.443576e-03,3.873539e+00
3496,9.197251e-01,-8.202711e-03,-5.443536e-03,3.874368e+00
3497,9.210783e-01,-8.206747e-03,-5.443512e-03,3.875207e+00
3498,9.217903e-01,-8.208845e-03,-5.443474e-03,3.876054e+00
3499,9.214377e-01,-8.207736e-03,-5.443423e-03,3.876906e+00
3500,9.197915e-01,-8.202724e-03,-5.443350e-03,3.877760e+00
3501,9.168998e-01,-8.193918e-03,-5.443219e-03,3.878614e+00
3502,9.130940e-01,-8.182324e-03,-5.443042e-03,3.879465e+00
3503,9.088893e-01,-8.169525e-03,-5.442857e-03,3.880310e+00
3504,9.048124e-01,-8.157139e-03,-5.442702e-03,3.881149e+00
3505,9.012830e-01,-8.146373e-03,-5.442524e-03,3.881981e+00
3506,8.986271e-01,-8.138191e-03,-5.442309e-03,3.882805e+00
3507,8.971156e-01,-8.133465e-03,-5.442118e-03,3.883621e+00
3508,8.968826e-01,-8.132651e-03,-5.442003e-03,3.884431e+00
3509,8.977814e-01,-8.135293e-03,-5.441949e-03,3.885232e+00
3510,8.993512e-01,-8.140002e-03,-5.441948e-03,3.886025e+00
3511,9.009573e-01,-8.144792e-03,-5.441920e-03,3.886806e+00
3512,9.020034e-01,-8.147859e-03,-5.441848e-03,3.887572e+00
3513,9.020968e-01,-8.147992e-03,-5.441701e-03,3.888319e+00
3514,9.011182e-01,-8.144864e-03,-5.441509e-03,3.889042e+00
3515,8.992027e-01,-8.138911e-03,-5.441303e-03,3.889735e+00
3516,8.966479e-01,-8.131060e-03,-5.441116e-03,3.890395e+00
3517,8.937823e-01,-8.122286e-03,-5.440939e-03,3.891017e+00
3518,8.908624e-01,-8.113347e-03,-5.440760e-03,3.891599e+00
3519,8.880605e-01,-8.104759e-03,-5.440577e-03,3.892140e+00
3520,8.855260e-01,-8.096946e-03,-5.440368e-03,3.892640e+00
3521,8.834491e-01,-8.090481e-03,-5.440134e-03,3.893100e+00
3522,8.820745e-01,-8.086122e-03,-5.439899e-03,3.893521e+00
3523,8.816604e-01,-8.084676e-03,-5.439695e-03,3.893905e+00
3524,8.824149e-01,-8.086756e-03,-5.439511e-03,3.894257e+00
3525,8.844719e-01,-8.092756e-03,-5.439341e-03,3.894580e+00
3526,8.878917e-01,-8.102871e-03,-5.439196e-03,3.894877e+00
3527,8.926029e-01,-8.116928e-03,-5.439120e-03,3.895151e+00
3528,8.982972e-01,-8.134000e-03,-5.439109e-03,3.895408e+00
3529,9.044183e-01,-8.152382e-03,-5.439127e-03,3.895649e+00
3530,9.103060e-01,-8.170053e-03,-5.439136e-03,3.895878e+00
3531,9.154087e-01,-8.185280e-03,-5.439054e-03,3.896098e+00
3532,9.194409e-01,-8.197216e-03,-5.438893e-03,3.896309e+00
3533,9.224309e-01,-8.205973e-03,-5.438681e-03,3.896513e+00
3534,9.246609e-01,-8.212430e-03,-5.438447e-03,3.896709e+00
3535,9.265226e-01,-8.217803e-03,-5.438235e-03,3.896897e+00
3536,9.283363e-01,-8.223076e-03,-5.438067e-03,3.897077e+00
3537,9.302075e-01,-8.228543e-03,-5.437920e-03,3.897248e+00
3538,9.319881e-01,-8.233748e-03,-5.437784e-03,3.897412e+00
3539,9.333631e-01,-8.237724e-03,-5.437634e-03,3.897570e+00
3540,9.340183e-01,-8.239514e-03,-5.437459e-03,3.897723e+00
3541,9.337980e-01,-8.238630e-03,-5.437236e-03,3.897872e+00
3542,9.327464e-01,-8.235240e-03,-5.437001e-03,3.898022e+00
3543,9.309892e-01,-8.229757e-03,-5.436790e-03,3.898173e+00
3544,9.285407e-01,-8.222248e-03,-5.436626e-03,3.898328e+00
3545,9.252041e-01,-8.212090e-03,-5.436478e-03,3.898490e+00
3546,9.206502e-01,-8.198268e-03,-5.436318e-03,3.898660e+00
3547,9.146122e-01,-8.179939e-03,-5.436103e-03,3.898841e+00
3548,9.070847e-01,-8.157091e-03,-5.435837e-03,3.899034e+00
3549,8.984519e-01,-8.130874e-03,-5.435518e-03,3.899240e+00
3550,8.894881e-01,-8.103630e-03,-5.435166e-03,3.899461e+00
3551,8.811918e-01,-8.078406e-03,-5.434830e-03,3.899698e+00
3552,8.744895e-01,-8.058011e-03,-5.434543e-03,3.899951e+00
3553,8.699564e-01,-8.044207e-03,-5.434338e-03,3.900222e+00
3554,8.676987e-01,-8.037282e-03,-5.434186e-03,3.900510e+00
3555,8.674192e-01,-8.036309e-03,-5.434052e-03,3.900817e+00
