PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
9.489989e+00,8.620270e+00,1.299605e+01,3.667789e-02,-5.372120e-01,3.397220e-01,6.366734e-01
1.228958e+01,6.497309e+00,1.823399e+01,-4.258114e-01,5.482092e-01,-1.229408e+00,1.411840e+00
7.097377e+00,4.240478e+00,1.414203e+01,-1.035313e+00,8.327616e-01,5.677482e-01,1.444889e+00
1.400382e+01,4.790732e-01,1.480209e+01,1.258705e+00,9.222914e-01,-2.022343e+00,2.554375e+00
1.432725e+01,4.327431e+00,1.258583e+01,4.479241e-01,4.188155e-01,-7.868118e-01,9.975546e-01
1.369856e+01,9.957860e-01,1.123606e+01,-7.033774e-01,-9.661889e-01,1.816994e+00,2.174794e+00
9.499535e+00,3.403212e+00,1.665718e+01,-4.292476e-01,-4.449613e-01,1.283222e+00,1.424396e+00
1.258033e+01,5.153268e+00,1.448262e+01,9.814072e-02,1.685677e-01,-1.533405e+00,1.545761e+00
1.300819e+01,6.243681e+00,1.536129e+01,1.428280e+00,8.401375e-01,1.110368e+00,1.994676e+00
1.531970e+01,2.134607e+00,1.660566e+01,1.291747e+00,-4.285626e-01,8.845402e-01,1.623172e+00
1.163939e+01,5.190253e+00,1.495773e+01,1.519112e+00,3.269291e-01,7.880306e-01,1.742290e+00
1.504378e+01,3.120989e+00,1.607312e+01,1.601942e+00,9.448897e-01,-3.387559e-01,1.890447e+00
2.047266e+01,2.374367e+00,1.631767e+01,1.913251e-01,-4.683191e-01,-1.830972e-02,5.062246e-01
1.921607e+01,4.183571e+00,1.629966e+01,1.558230e-01,-1.015786e+00,-9.980026e-02,1.032503e+00
2.046268e+01,8.446428e+00,1.213821e+01,-8.530674e-01,1.200277e-01,-1.745060e-01,8.789670e-01
1.819227e+01,2.854356e+00,1.205531e+01,-5.836919e-01,-1.170068e-01,1.233801e+00,1.369910e+00
1.846934e+01,5.974144e+00,1.609103e+01,4.432834e-01,-1.676884e-01,-7.583337e-02,4.799691e-01
2.297462e+01,7.516225e+00,1.718856e+01,-7.741309e-02,-4.896452e-01,-7.736121e-01,9.188150e-01
2.151154e+01,3.416256e+00,1.287683e+01,-4.085685e-01,4.979586e-01,-3.160183e-01,7.174668e-01
2.018671e+01,1.281606e+00,1.595130e+01,-1.131603e+00,-2.925417e-01,6.377149e-01,1.331461e+00
2.118944e+01,7.353143e+00,2.146612e+01,-5.249988e-01,-2.887658e-01,2.087767e-01,6.345055e-01
1.914035e+01,3.798044e+00,1.483933e+01,1.394064e+00,-2.856763e-01,1.046049e+00,1.766138e+00
2.344475e+01,4.151059e+00,1.681457e+01,1.613343e-01,9.243824e-01,-1.003590e+00,1.373938e+00
2.199779e+01,6.059525e+00,1.659784e+01,-5.042757e-01,4.982936e-01,1.681977e+00,1.825277e+00
5.174312e-01,5.930771e+00,1.842770e+01,3.825265e-01,4.728678e-01,-9.154150e-01,1.099052e+00
1.835092e-01,5.757610e-01,1.855008e+01,-3.069874e-01,1.705830e-01,-8.564237e-01,9.256356e-01
2.086819e+01,7.456504e+00,1.782033e+01,-4.580750e-01,-1.182980e+00,7.562599e-01,1.476890e+00
2.434998e+01,2.156210e+00,1.597598e+01,-8.598669e-01,-4.953484e-01,-4.418913e-01,1.086282e+00
6.979821e-01,3.593822e+00,1.685611e+01,5.141956e-01,4.716663e-01,9.156383e-01,1.151199e+00
2.041542e+01,6.845531e+00,1.631644e+01,-1.922442e+00,6.978388e-01,-9.200128e-01,2.242584e+00
2.161948e+01,5.269489e+00,1.487958e+01,4.063257e-02,5.746509e-01,-1.185838e-02,5.762077e-01
6.817211e-01,8.663567e+00,1.460977e+01,7.373822e-01,7.607691e-01,-9.779427e-01,1.441830e+00
5.656463e+00,4.081047e+00,1.506363e+01,-1.035053e+00,-7.342370e-02,-1.613889e+00,1.918688e+00
2.469090e+00,2.407449e+00,1.687692e+01,1.328625e-01,-4.722903e-01,1.398279e+00,1.481855e+00
2.421991e-01,7.573158e+00,1.736683e+01,-5.124101e-01,-1.216277e-01,3.570119e-01,6.362506e-01
3.087164e+00,1.148760e-03,1.691012e+01,-1.612153e+00,5.401115e-02,-8.474490e-01,1.822121e+00
3.426387e+00,7.860610e+00,1.331788e+01,4.771583e-01,-5.492950e-03,1.175016e-01,4.914436e-01
3.643783e+00,7.193699e+00,1.850889e+01,1.176601e-01,-1.776604e-01,7.063249e-01,7.377682e-01
5.221815e+00,7.567386e+00,1.507580e+01,-4.604502e-01,-2.527806e-01,1.439117e+00,1.531982e+00
7.591825e+00,3.112605e+00,1.794018e+01,1.869918e-01,-1.723314e+00,-8.557391e-02,1.735540e+00
4.903908e+00,6.996749e+00,1.408467e+01,1.826075e-01,-1.357889e-01,3.533720e-01,4.203045e-01
2.424716e+00,6.201562e+00,1.858290e+01,-4.081599e-01,8.107131e-01,-2.709378e-01,9.472368e-01
4.945135e+00,8.400999e+00,1.606625e+01,-1.097266e+00,8.554056e-01,-6.020403e-01,1.515970e+00
6.073327e+00,2.023458e+00,1.369385e+01,4.719449e-01,1.470520e-01,-1.311279e+00,1.401359e+00
4.896650e+00,2.406748e+00,1.485728e+01,4.163674e-01,-2.077982e-01,-2.848124e-01,5.455822e-01
3.054206e+00,7.384385e+00,1.942728e+01,-2.712523e-02,1.531781e-01,1.576473e+00,1.584130e+00
7.018410e+00,6.090184e+00,1.540943e+01,1.347641e+00,1.452013e+00,-9.142980e-01,2.181838e+00
7.488776e+00,2.437704e+00,1.686023e+01,1.812172e-01,7.799901e-01,9.331501e-01,1.229631e+00
7.662917e+00,7.148275e+00,1.353285e+01,1.319109e+00,-5.269154e-01,-3.564693e-01,1.464500e+00
8.706261e+00,5.067460e+00,1.583307e+01,2.140001e-01,4.804454e-01,-4.220883e-01,6.743755e-01
5.214144e+00,7.121566e+00,1.615392e+01,-3.725616e-01,-3.605108e-01,-2.248226e-02,5.189178e-01
6.222034e+00,2.471597e+00,1.670550e+01,4.294627e-01,-5.016922e-01,3.806554e-01,7.622544e-01
8.211800e+00,4.881809e+00,1.277099e+01,-7.015470e-01,3.749542e-01,1.791581e+00,1.960235e+00
1.367724e+01,6.523999e+00,1.815558e+01,-6.720281e-01,1.316932e+00,-4.310807e-01,1.540053e+00
1.145714e+01,5.436336e+00,1.621444e+01,-1.204493e+00,4.122373e-02,-1.667724e-02,1.205314e+00
7.096245e+00,6.568752e+00,1.661035e+01,9.731940e-01,5.828937e-02,-1.925687e-01,9.937741e-01
1.297134e+01,3.200321e+00,1.489100e+01,8.759858e-01,2.544915e-01,3.614244e-02,9.129203e-01
1.478561e+01,1.101757e+00,1.362967e+01,1.092202e+00,1.061000e+00,1.019856e-01,1.526115e+00
9.386055e+00,5.320437e+00,1.428949e+01,1.551681e+00,1.138760e+00,5.009057e-01,1.988818e+00
1.246139e+01,4.148934e+00,1.286258e+01,1.340953e+00,6.420281e-02,-6.492153e-01,1.491227e+00
9.807082e+00,5.542747e+00,1.547427e+01,1.003629e+00,-2.344372e+00,8.838192e-01,2.698979e+00
1.713523e+01,3.708608e+00,1.714739e+01,1.195494e+00,-3.028054e-01,-3.679011e-01,1.286953e+00
1.566487e+01,5.109243e+00,2.053103e+01,1.321048e-01,-5.714785e-01,-6.911436e-01,9.064871e-01
1.365485e+01,4.713842e+00,1.451201e+01,-4.319021e-01,-1.098560e+00,-7.105326e-01,1.377762e+00
1.218547e+01,7.326467e+00,1.633395e+01,1.032725e+00,4.951346e-03,1.009764e+00,1.444357e+00
1.366084e+01,5.997167e+00,1.439644e+01,3.976485e-02,6.751111e-01,6.525274e-01,9.397597e-01
1.411854e+01,8.305471e+00,1.448711e+01,-6.499736e-01,4.634698e-01,5.108382e-01,9.477476e-01
1.870964e+01,2.222520e+00,1.570893e+01,4.186369e-01,2.794412e-01,1.189645e+00,1.291743e+00
1.670797e+01,7.958685e+00,1.419298e+01,1.021779e+00,1.227503e+00,-7.873270e-01,1.780640e+00
1.612469e+01,6.107354e+00,1.188091e+01,4.940614e-01,6.560387e-01,6.012685e-01,1.017844e+00
1.287617e+01,4.472124e+00,1.841062e+01,1.437297e+00,-7.200604e-01,-1.260930e-02,1.607628e+00
1.825320e+01,7.661325e+00,1.172192e+01,-8.578720e-01,4.181588e-01,4.647076e-01,1.061487e+00
2.334590e+01,3.353590e+00,1.323270e+01,3.503917e-01,1.193947e+00,-1.212013e+00,1.737026e+00
1.990730e+01,5.581462e+00,1.758544e+01,-1.872891e-03,-2.418350e-01,-1.922365e+00,1.937518e+00
1.779158e+01,1.905023e+00,1.637577e+01,-9.612545e-01,-3.057403e-01,4.053509e-01,1.087105e+00
1.613951e+01,9.026467e+00,1.376675e+01,-1.659557e-01,4.768259e-01,3.362738e-01,6.066171e-01
1.922647e+01,6.988322e+00,1.641383e+01,8.939487e-01,-7.744579e-01,7.852957e-02,1.185368e+00
2.193688e+01,5.401126e+00,1.737576e+01,9.896994e-01,-8.173870e-01,-1.642564e+00,2.084620e+00
1.984492e+01,8.462219e+00,1.533354e+01,-2.965240e-01,9.831440e-01,5.329837e-01,1.156966e+00
2.435896e+01,3.578304e+00,1.286762e+01,-1.964232e-01,-8.492721e-02,-2.508859e-01,3.297551e-01
2.356200e+01,4.876879e+00,1.935991e+01,-5.374160e-01,-8.813657e-01,-1.320744e+00,1.676302e+00
2.294217e+01,7.202336e+00,1.503817e+01,-7.392768e-02,5.194613e-01,4.327043e-01,6.801017e-01
1.871952e+01,8.247530e+00,1.543560e+01,-1.969377e+00,1.221967e-02,-4.196353e-01,2.013625e+00
6.395926e-01,2.365622e+01,1.291432e+01,8.144627e-01,6.145124e-01,1.116904e+00,1.512762e+00
2.283827e+01,5.532874e+00,2.132007e+01,7.339084e-01,-5.639298e-01,5.567506e-01,1.080097e+00
1.340055e+00,4.999799e+00,1.761249e+01,-8.436236e-02,-2.206511e-02,-1.152771e+00,1.156064e+00
2.315075e+01,4.421746e+00,1.850782e+01,2.924671e-01,1.434824e-02,4.984908e-01,5.781314e-01
2.311248e+01,1.267353e+01,1.645019e+01,-8.559605e-01,-3.920785e-01,7.987714e-01,1.234678e+00
2.488303e+01,5.644259e+00,1.559165e+01,1.028240e+00,-1.539178e+00,6.211575e-01,1.952482e+00
4.400176e+00,3.506229e+00,1.774990e+01,-2.317196e-01,4.296223e-01,-1.038995e+00,1.147946e+00
1.354490e+00,9.220625e+00,2.161112e+01,-7.468471e-01,8.043144e-01,1.301665e+00,1.702655e+00
2.024279e+00,5.656687e+00,1.702122e+01,-9.350168e-01,-1.946922e-01,-7.555150e-01,1.217770e+00
2.406472e+00,8.899276e+00,1.578980e+01,-1.446580e+00,-3.909515e-01,-4.767552e-01,1.572492e+00
1.568173e+00,8.337236e+00,1.785224e+01,-7.464278e-01,-1.284885e+00,-3.724265e-01,1.531922e+00
2.502718e+01,7.578532e+00,1.503992e+01,-3.952211e-01,5.414061e-01,6.722746e-01,9.493542e-01
4.752311e+00,8.745521e+00,1.368605e+01,-4.462275e-01,3.525770e-01,4.742882e-01,7.405261e-01
8.082966e+00,9.606763e+00,1.402523e+01,9.273780e-01,-6.622552e-01,1.892577e-02,1.139724e+00
7.161196e+00,1.202427e+01,1.498072e+01,6.459572e-01,-1.848395e+00,-8.236833e-03,1.958033e+00
3.184738e+00,1.130520e+01,1.812357e+01,-1.659877e-01,-1.443585e+00,2.550588e-01,1.475312e+00
7.160659e+00,8.129308e+00,1.503861e+01,1.371647e-01,-4.105722e-01,7.350497e-01,8.530427e-01
7.850510e+00,6.775958e+00,1.534790e+01,3.391444e-01,5.027042e-01,-1.344986e+00,1.475370e+00
5.621507e+00,6.146805e+00,1.539238e+01,-6.109343e-01,-1.905100e+00,1.220207e+00,2.343406e+00
5.901584e+00,6.748726e+00,1.691006e+01,3.768669e-02,5.491692e-01,-8.005075e-01,9.715036e-01
8.134125e+00,8.200043e+00,1.429766e+01,-6.754264e-01,2.676157e-03,1.836057e+00,1.956352e+00
9.455929e+00,7.463177e+00,1.491188e+01,4.546449e-01,8.345479e-01,5.275627e-01,1.086966e+00
1.031700e+01,4.043452e+00,1.646162e+01,1.336008e+00,1.529786e-01,-1.645798e+00,2.125317e+00
8.905851e+00,8.769765e+00,1.593390e+01,1.598727e+00,3.940964e-01,2.549856e-01,1.666210e+00
1.215766e+01,6.123428e+00,1.363877e+01,3.643944e-01,-9.185345e-02,5.862082e-01,6.963192e-01
1.111717e+01,8.335685e+00,1.424127e+01,-6.604525e-01,-6.926811e-01,-1.335635e+00,1.643145e+00
9.038397e+00,1.094229e+01,1.570417e+01,-1.010899e+00,1.351233e+00,2.046005e-01,1.699885e+00
1.046811e+01,8.746406e+00,1.794859e+01,-4.080498e-01,4.977256e-01,-7.453777e-01,9.847961e-01
1.162812e+01,7.872813e+00,2.064948e+01,-1.595586e+00,-2.039521e-01,5.235979e-01,1.691640e+00
1.492775e+01,7.242724e+00,1.606339e+01,-9.465029e-01,-4.710130e-01,-2.524897e-01,1.086955e+00
1.004739e+01,8.885960e+00,1.608767e+01,-7.167230e-01,7.152704e-02,9.554061e-01,1.196499e+00
9.522677e+00,9.622451e+00,1.332098e+01,1.010192e-01,1.702551e-01,-3.735677e-01,4.227819e-01
1.092712e+01,6.090708e+00,1.552460e+01,-5.319922e-01,1.423894e-01,-7.192645e-01,9.058873e-01
1.513428e+01,1.022503e+01,1.717277e+01,5.876808e-01,2.163551e-01,-6.757959e-01,9.213459e-01
1.130652e+01,4.887659e+00,1.362971e+01,3.291120e-01,4.412818e-01,5.081735e-01,7.491893e-01
9.934836e+00,8.206044e+00,1.692952e+01,-1.331543e+00,1.991059e+00,2.063074e-01,2.404139e+00
1.014999e+01,4.785179e+00,1.756801e+01,-6.418921e-01,6.242550e-01,-6.312665e-03,8.954103e-01
8.539361e+00,7.655585e+00,1.348560e+01,7.377004e-02,4.792244e-01,-7.149741e-01,8.638784e-01
1.598089e+01,8.167851e+00,1.604970e+01,9.840331e-01,-5.867465e-01,7.828792e-01,1.387621e+00
1.128829e+01,8.149622e+00,1.734773e+01,-6.917890e-01,7.545273e-01,9.003619e-01,1.363281e+00
1.953883e+01,4.550375e+00,1.415708e+01,-6.265030e-01,1.978002e-01,-7.849444e-01,1.023606e+00
1.823829e+01,3.784050e+00,1.708011e+01,-5.856639e-01,-1.490602e+00,-2.027585e-01,1.614313e+00
1.725915e+01,4.179005e+00,1.605233e+01,9.441266e-01,7.438433e-01,7.785499e-01,1.432068e+00
1.609830e+01,7.371843e+00,1.712094e+01,7.368653e-01,-7.074413e-01,5.310779e-01,1.151298e+00
1.809608e+01,6.971950e+00,1.636003e+01,5.937468e-01,9.840158e-02,2.332303e-02,6.022973e-01
1.814781e+01,7.944356e+00,1.729086e+01,-7.315242e-01,-6.826193e-02,3.482087e-01,8.130416e-01
2.179648e+01,7.157708e+00,1.596905e+01,1.060194e+00,6.996211e-03,-7.138786e-01,1.278156e+00
1.925934e+01,5.865396e+00,1.387228e+01,-6.282037e-01,-4.597567e-01,8.049952e-01,1.119836e+00
2.005817e+01,6.103394e+00,1.563577e+01,-6.204080e-01,1.480488e+00,6.907358e-02,1.606712e+00
1.815845e+01,6.875463e+00,1.860792e+01,1.198992e+00,-2.062276e-01,1.186730e+00,1.699541e+00
2.186858e+01,7.213317e+00,1.707171e+01,-8.000749e-01,-1.286556e-01,-1.943871e-01,8.333417e-01
1.746322e+01,5.933738e+00,1.475556e+01,-5.554014e-01,1.132672e-03,-3.395462e-01,6.509713e-01
2.339724e+01,8.707716e+00,1.608406e+01,-7.381307e-01,2.971642e-01,-8.262703e-02,7.999817e-01
2.225019e+01,1.200908e+01,1.654858e+01,-5.672808e-01,2.702423e-01,7.073258e-02,6.323302e-01
2.198250e+01,1.096574e+01,1.742802e+01,3.930136e-01,1.574460e+00,6.748811e-01,1.757512e+00
1.993169e+01,3.351605e+00,1.991979e+01,-2.740141e-01,2.634930e-01,-1.521854e-01,4.094785e-01
2.402134e+01,8.983044e+00,2.098878e+01,9.400724e-01,3.888890e-02,7.085158e-01,1.177813e+00
2.371869e+01,4.892445e+00,1.464547e+01,6.237123e-01,1.262187e-01,6.872018e-01,9.365866e-01
1.022418e+00,6.457287e+00,2.119900e+01,6.418211e-01,5.211807e-01,5.487624e-01,9.923224e-01
2.134681e+01,1.249010e+01,1.857856e+01,-4.956268e-02,-3.427942e-01,-1.959159e-01,3.979289e-01
2.037275e+00,1.157810e+01,1.948636e+01,4.811266e-01,1.485015e-01,1.079754e-01,5.149700e-01
1.209487e+00,9.784973e+00,1.742122e+01,2.462784e-01,-6.862704e-01,-3.890268e-01,8.264151e-01
2.330079e+00,8.198690e+00,1.888969e+01,-6.765343e-01,2.182891e-01,1.029754e+00,1.251296e+00
2.290815e+01,1.127471e+01,1.704082e+01,-2.237160e-01,8.158955e-01,3.641201e-01,9.210417e-01
3.210790e+00,9.051170e+00,1.717394e+01,-4.813057e-01,-2.113219e+00,1.826867e-01,2.175023e+00
4.024395e-01,9.335024e+00,1.573931e+01,-1.064422e+00,3.942373e-02,-4.480096e-01,1.155535e+00
3.317468e-01,8.488064e+00,1.942920e+01,-7.761828e-02,2.710842e-01,-1.112965e+00,1.148130e+00
1.755276e+00,1.170262e+01,1.436488e+01,-8.605400e-01,-1.045893e-01,-1.562708e+00,1.787043e+00
4.940821e+00,8.265791e+00,1.244837e+01,-1.751530e-01,-1.532483e-01,4.599843e-01,5.155086e-01
7.662581e+00,1.104618e+01,1.436828e+01,-8.706929e-02,-1.345996e-01,-8.217386e-01,8.372290e-01
5.064155e+00,1.120244e+01,1.643163e+01,-1.464185e+00,-5.359323e-01,5.436669e-01,1.651253e+00
1.260629e-01,9.678954e+00,1.468401e+01,2.957458e-01,6.676428e-01,-2.019587e-02,7.304933e-01
6.048030e+00,8.171023e+00,1.514179e+01,-1.108956e-01,-3.042389e-01,6.043997e-01,6.856808e-01
7.055200e+00,7.016617e+00,1.460765e+01,-3.469039e-01,-4.211170e-01,1.494055e-01,5.656888e-01
7.351985e+00,8.355332e+00,1.698636e+01,1.038973e+00,-5.460886e-01,-8.867553e-03,1.173779e+00
8.143881e+00,8.995969e+00,1.509106e+01,-8.361913e-02,6.600724e-01,-1.168156e-01,6.755247e-01
8.068465e+00,9.967948e+00,1.190604e+01,-4.666873e-01,-9.568270e-01,-1.120649e+00,1.545694e+00
7.233635e+00,9.332239e+00,1.759581e+01,5.520602e-01,1.424990e+00,-2.682381e-01,1.551553e+00
9.223376e+00,5.427457e+00,1.755507e+01,1.244692e+00,2.997861e-01,-9.484508e-01,1.593326e+00
7.449999e+00,1.243105e+01,1.291590e+01,-7.065469e-01,9.050577e-01,5.876976e-01,1.289855e+00
9.812883e+00,7.746541e+00,1.786016e+01,6.153755e-01,-6.876420e-01,-7.204711e-01,1.170734e+00
8.633761e+00,1.145788e+01,9.725287e+00,1.799511e-01,1.731037e-01,-1.356422e+00,1.379213e+00
1.037150e+01,6.081792e+00,1.462507e+01,-6.482904e-01,-5.986347e-02,1.119492e+00,1.295039e+00
7.599552e+00,1.110446e+01,1.546821e+01,-2.712466e-01,-4.079352e-01,1.153486e+00,1.253202e+00
8.516137e+00,9.742603e+00,1.783642e+01,-1.559461e-02,1.376408e-01,1.411214e+00,1.417997e+00
1.246194e+01,9.573668e+00,1.696096e+01,1.192152e+00,2.514871e-01,-3.289402e-01,1.262011e+00
8.954690e+00,7.434395e+00,1.866064e+01,1.218837e+00,3.615129e-01,-1.157907e+00,1.719594e+00
9.641380e+00,8.582453e+00,2.016717e+01,-8.427092e-01,-6.220026e-04,-7.193708e-01,1.107995e+00
1.232648e+01,8.922407e+00,1.909789e+01,4.049223e-01,4.240947e-01,-9.046649e-01,1.078071e+00
1.288836e+01,8.052098e+00,1.576397e+01,9.389982e-02,-3.081276e-01,-4.541172e-02,3.253030e-01
1.443273e+01,5.062655e+00,2.074868e+01,2.320329e-01,-4.249013e-01,-1.790532e+00,1.854828e+00
1.144698e+01,1.122667e+01,1.635769e+01,1.784683e+00,-2.818173e-01,3.036575e-01,1.832136e+00
9.884062e+00,9.906109e+00,1.160117e+01,-9.893023e-01,1.718950e+00,7.524205e-01,2.121237e+00
1.288017e+01,6.565629e+00,1.717893e+01,-3.846576e-01,4.315156e-01,7.742390e-01,9.662366e-01
1.229765e+01,8.698166e+00,1.796662e+01,-1.747699e-01,7.765204e-01,-6.473007e-03,7.959713e-01
1.124286e+01,1.053331e+01,1.707937e+01,1.352493e+00,-1.572343e-01,6.847689e-01,1.524096e+00
1.677842e+01,8.988279e+00,1.628319e+01,3.845079e-01,7.605572e-01,1.363582e+00,1.607995e+00
1.516091e+01,7.070272e+00,1.495278e+01,-3.176325e-01,-7.561492e-01,-1.273251e+00,1.514536e+00
1.677645e+01,1.007274e+01,1.384501e+01,5.010355e-01,6.574171e-02,-3.821058e-01,6.335325e-01
1.433012e+01,9.555434e+00,1.661599e+01,-1.511846e-01,7.448033e-01,-1.113508e+00,1.348143e+00
1.706260e+01,7.418551e+00,1.565521e+01,1.684947e+00,1.706915e-01,1.436037e+00,2.220447e+00
1.803408e+01,9.372935e+00,1.742497e+01,-8.004938e-01,1.052348e-01,-2.418954e-01,8.428393e-01
1.843986e+01,8.695285e+00,1.649765e+01,5.783948e-01,-7.951656e-01,-1.076543e+00,1.458004e+00
1.951010e+01,8.647086e+00,2.244528e+01,2.368514e-01,1.322591e+00,1.790702e+00,2.238741e+00
1.887114e+01,6.556065e+00,1.307733e+01,1.162737e+00,4.280598e-01,-6.803428e-01,1.413527e+00
1.992672e+01,8.022413e+00,1.634314e+01,6.556671e-02,-1.335132e-01,-6.401976e-01,6.572501e-01
1.721714e+01,6.338181e+00,1.616606e+01,1.026192e+00,3.664237e-01,-1.242133e-01,1.096706e+00
1.771552e+01,1.093699e+01,1.877980e+01,-9.970560e-01,-1.341630e+00,1.916045e-01,1.682499e+00
2.052024e+01,8.516972e+00,1.772983e+01,9.600654e-01,-2.116753e-01,4.636719e-01,1.086979e+00
2.276101e+01,1.313537e+01,1.849893e+01,9.519026e-01,-6.775570e-01,-2.994761e-01,1.206187e+00
2.105447e+01,1.033837e+01,1.653704e+01,5.152421e-01,4.546967e-01,-1.292599e-01,6.992365e-01
2.484654e+01,1.164640e+01,1.513570e+01,-3.324344e-01,-1.421395e+00,2.193119e-01,1.476135e+00
1.780011e+01,9.741126e+00,1.402331e+01,5.272787e-01,-1.214681e+00,-3.295927e-01,1.364589e+00
2.398406e+01,1.390544e+01,1.514724e+01,1.316795e+00,7.982749e-01,1.280929e+00,2.002990e+00
2.318752e+01,9.484523e+00,1.689235e+01,6.674877e-01,9.158574e-01,-1.582103e+00,1.946120e+00
2.407611e+01,1.519364e+01,2.111227e+01,2.656289e-01,1.195832e+00,-2.768235e-01,1.255868e+00
2.349986e+01,1.046949e+01,1.644850e+01,1.619957e-02,-5.910111e-01,-1.132456e-01,6.019810e-01
1.823969e+01,1.130000e+01,1.679402e+01,8.840781e-01,-5.655498e-01,9.087969e-01,1.388291e+00
2.464734e+01,1.063633e+01,1.453919e+01,-3.372308e-01,-5.531207e-01,-1.123329e-01,6.574845e-01
1.983195e+00,1.320329e+01,1.775368e+01,-6.397132e-01,-4.659228e-01,-4.396170e-01,9.053066e-01
2.478831e+01,9.320587e+00,1.368303e+01,1.867477e+00,-7.604924e-01,-1.108476e+00,2.300987e+00
5.080388e+00,1.076501e+01,1.416905e+01,-6.572654e-02,2.886626e-02,-1.608643e-01,1.761549e-01
6.122787e+00,9.309811e+00,1.515580e+01,1.181607e-01,-1.112177e+00,-2.152130e-01,1.138954e+00
1.268242e+00,9.216437e+00,1.618835e+01,-8.944080e-01,-1.253142e+00,5.339398e-01,1.629547e+00
5.479248e-01,1.055807e+01,1.508780e+01,3.474475e-01,2.388735e-01,6.443755e-01,7.700650e-01
5.069196e-01,1.056574e+01,1.348439e+01,3.258345e-01,-1.953973e-01,-3.350596e-02,3.814064e-01
1.000027e+01,8.104574e+00,1.890412e+01,3.149888e-01,7.643326e-01,-6.997856e-02,8.296500e-01
5.167271e+00,1.232488e+01,1.718005e+01,8.186507e-01,1.227638e+00,-2.543492e-01,1.497323e+00
2.450608e+00,1.086668e+01,1.420046e+01,-1.616876e+00,8.709131e-01,-9.470736e-01,2.066332e+00
2.370229e+00,1.165994e+01,1.339967e+01,1.509178e+00,-1.949988e+00,-4.759227e-01,2.511289e+00
7.374440e+00,7.431434e+00,2.046265e+01,4.147282e-01,1.302661e+00,2.681044e-01,1.393128e+00
5.500354e+00,1.239545e+01,1.596860e+01,7.805806e-01,-1.892220e-01,6.091416e-01,1.008050e+00
8.660272e+00,1.196714e+01,1.822626e+01,1.673328e-01,1.732333e+00,1.080426e+00,2.048487e+00
6.203688e+00,1.400576e+01,1.934821e+01,-1.922085e-01,1.051955e+00,-4.464913e-01,1.158839e+00
8.160668e+00,1.101222e+01,1.744823e+01,-1.961610e-01,-2.059308e-02,1.291832e-01,2.357785e-01
5.532593e+00,7.713931e+00,1.708020e+01,-7.185280e-01,1.165737e+00,1.319007e-01,1.375727e+00
8.026080e+00,1.210799e+01,1.216276e+01,4.636285e-01,-8.734471e-01,-6.236121e-01,1.169082e+00
1.081781e+01,1.176235e+01,1.532261e+01,6.506430e-01,3.346219e-01,-2.286419e-01,7.665411e-01
8.922974e+00,8.538676e+00,1.722098e+01,-6.688189e-01,1.484162e-03,-5.098506e-02,6.707611e-01
8.463127e+00,1.195472e+01,1.707187e+01,-3.201397e-01,5.325013e-01,8.254765e-02,6.267864e-01
1.135354e+01,9.705322e+00,1.301175e+01,-9.441615e-01,-7.085536e-03,-2.435061e-01,9.750828e-01
1.194277e+01,1.329680e+01,1.970563e+01,4.945461e-01,-3.293494e-03,1.574011e+00,1.649878e+00
1.231226e+01,1.304759e+01,1.556202e+01,-1.996883e-01,9.745221e-01,1.391391e+00,1.710420e+00
5.449592e+00,1.093042e+01,1.768727e+01,8.876510e-01,-9.718775e-01,-3.628112e-01,1.365321e+00
1.324286e+01,9.826690e+00,1.623870e+01,-2.452683e-01,1.091093e+00,1.529309e-01,1.128728e+00
1.330735e+01,1.167959e+01,1.683448e+01,-6.418759e-01,1.673951e-01,-9.459034e-01,1.155318e+00
1.238711e+01,1.144202e+01,1.586325e+01,-1.232192e+00,-3.049389e-01,-4.236662e-01,1.338200e+00
8.702087e+00,1.087227e+01,1.853210e+01,2.594859e-01,1.486281e-01,-1.110281e+00,1.149846e+00
1.381395e+01,1.526451e+01,1.548528e+01,9.408772e-01,1.169433e+00,9.316420e-01,1.766573e+00
1.176712e+01,1.114596e+01,1.497207e+01,2.831295e-02,3.979679e-01,9.062191e-02,4.091362e-01
1.344205e+01,1.105843e+01,1.583637e+01,1.038886e-01,1.008864e+00,-1.587990e-01,1.026556e+00
1.035521e+01,1.268804e+01,1.566077e+01,1.656666e-01,8.167852e-01,-3.475387e-01,9.029765e-01
1.435225e+01,9.168612e+00,1.549619e+01,-1.156866e+00,-1.051608e+00,3.065431e-01,1.593169e+00
1.467353e+01,1.099567e+01,1.508452e+01,-8.353705e-01,-1.318467e+00,1.959910e-01,1.573090e+00
1.560480e+01,6.433644e+00,1.791567e+01,1.499197e+00,6.630112e-01,-3.291891e-01,1.671987e+00
1.594939e+01,9.151392e+00,1.562879e+01,-4.080770e-01,1.614239e+00,-2.575235e-01,1.684818e+00
1.509352e+01,8.245448e+00,1.529908e+01,1.310525e-01,6.479604e-01,2.396844e-01,7.031899e-01
1.591901e+01,9.602059e+00,1.792803e+01,7.736991e-02,-1.789889e+00,1.466558e-01,1.797553e+00
1.689072e+01,9.889561e+00,1.738136e+01,6.927539e-02,9.828056e-03,1.463279e-01,1.621959e-01
1.496967e+01,9.944478e+00,1.868983e+01,-4.292146e-01,6.143353e-01,1.244768e+00,1.452956e+00
