TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3602,6.332889e-01,-4.498724e-04,-3.633260e-04,2.725656e+00
3603,6.325551e-01,-4.497716e-04,-3.633255e-04,2.726055e+00
3604,6.318117e-01,-4.496693e-04,-3.633248e-04,2.726451e+00
3605,6.310985e-01,-4.495710e-04,-3.633239e-04,2.726843e+00
3606,6.304607e-01,-4.494828e-04,-3.633229e-04,2.727231e+00
3607,6.299409e-01,-4.494107e-04,-3.633218e-04,2.727615e+00
3608,6.295710e-01,-4.493592e-04,-3.633209e-04,2.727996e+00
3609,6.293674e-01,-4.493307e-04,-3.633202e-04,2.728372e+00
3610,6.293312e-01,-4.493251e-04,-3.633195e-04,2.728745e+00
3611,6.294494e-01,-4.493407e-04,-3.633190e-04,2.729113e+00
3612,6.296975e-01,-4.493740e-04,-3.633184e-04,2.729478e+00
3613,6.300429e-01,-4.494206e-04,-3.633178e-04,2.729839e+00
3614,6.304472e-01,-4.494753e-04,-3.633172e-04,2.730196e+00
3615,6.308704e-01,-4.495326e-04,-3.633167e-04,2.730549e+00
3616,6.312749e-01,-4.495871e-04,-3.633159e-04,2.730898e+00
3617,6.316304e-01,-4.496348e-04,-3.633151e-04,2.731243e+00
3618,6.319168e-01,-4.496731e-04,-3.633143e-04,2.731584e+00
3619,6.321244e-01,-4.497001e-04,-3.633129e-04,2.731921e+00
3620,6.322541e-01,-4.497162e-04,-3.633112e-04,2.732254e+00
3621,6.323145e-01,-4.497231e-04,-3.633099e-04,2.732583e+00
3622,6.323168e-01,-4.497223e-04,-3.633087e-04,2.732908e+00
3623,6.322668e-01,-4.497145e-04,-3.633078e-04,2.733230e+00
3624,6.321602e-01,-4.496991e-04,-3.633069e-04,2.733548e+00
3625,6.319871e-01,-4.496744e-04,-3.633059e-04,2.733863e+00
3626,6.317411e-01,-4.496394e-04,-3.633045e-04,2.734175e+00
3627,6.314288e-01,-4.495950e-04,-3.633027e-04,2.734486e+00
3628,6.310726e-01,-4.495444e-04,-3.633009e-04,2.734795e+00
3629,6.307071e-01,-4.494926e-04,-3.632990e-04,2.735103e+00
3630,6.303715e-01,-4.494448e-04,-3.632971e-04,2.735409e+00
3631,6.300991e-01,-4.494062e-04,-3.632957e-04,2.735715e+00
3632,6.299064e-01,-4.493787e-04,-3.632945e-04,2.736020e+00
3633,6.297872e-01,-4.493613e-04,-3.632934e-04,2.736325e+00
3634,6.297197e-01,-4.493508e-04,-3.632922e-04,2.736629e+00
3635,6.296826e-01,-4.493444e-04,-3.632908e-04,2.736932e+00
3636,6.296692e-01,-4.493407e-04,-3.632890e-04,2.737235e+00
3637,6.296830e-01,-4.493407e-04,-3.632871e-04,2.737537e+00
3638,6.297196e-01,-4.493442e-04,-3.632856e-04,2.737838e+00
3639,6.297511e-01,-4.493476e-04,-3.632847e-04,2.738139e+00
3640,6.297297e-01,-4.493442e-04,-3.632842e-04,2.738440e+00
3641,6.296103e-01,-4.493270e-04,-3.632834e-04,2.738741e+00
3642,6.293758e-01,-4.492938e-04,-3.632822e-04,2.739041e+00
3643,6.290449e-01,-4.492472e-04,-3.632807e-04,2.739343e+00
3644,6.286609e-01,-4.491930e-04,-3.632790e-04,2.739645e+00
3645,6.282716e-01,-4.491381e-04,-3.632774e-04,2.739948e+00
3646,6.279149e-01,-4.490877e-04,-3.632757e-04,2.740253e+00
3647,6.276157e-01,-4.490455e-04,-3.632744e-04,2.740559e+00
3648,6.273906e-01,-4.490134e-04,-3.632731e-04,2.740867e+00
3649,6.272539e-01,-4.489935e-04,-3.632718e-04,2.741178e+00
3650,6.272218e-01,-4.489877e-04,-3.632705e-04,2.741492e+00
3651,6.273138e-01,-4.489988e-04,-3.632689e-04,2.741809e+00
3652,6.275521e-01,-4.490297e-04,-3.632673e-04,2.742130e+00
3653,6.279575e-01,-4.490838e-04,-3.632659e-04,2.742455e+00
3654,6.285420e-01,-4.491626e-04,-3.632649e-04,2.742783e+00
3655,6.293011e-01,-4.492654e-04,-3.632640e-04,2.743115e+00
3656,6.302107e-01,-4.493891e-04,-3.632633e-04,2.743450e+00
3657,6.312266e-01,-4.495275e-04,-3.632629e-04,2.743788e+00
3658,6.322905e-01,-4.496726e-04,-3.632627e-04,2.744128e+00
3659,6.333393e-01,-4.498157e-04,-3.632624e-04,2.744471e+00
3660,6.343140e-01,-4.499486e-04,-3.632621e-04,2.744815e+00
3661,6.351658e-01,-4.500644e-04,-3.632615e-04,2.745160e+00
3662,6.358551e-01,-4.501581e-04,-3.632610e-04,2.745506e+00
3663,6.363497e-01,-4.502252e-04,-3.632605e-04,2.745853e+00
3664,6.366251e-01,-4.502621e-04,-3.632598e-04,2.746200e+00
3665,6.366722e-01,-4.502677e-04,-3.632589e-04,2.746547e+00
3666,6.365092e-01,-4.502445e-04,-3.632580e-04,2.746895e+00
3667,6.361869e-01,-4.501993e-04,-3.632568e-04,2.747244e+00
3668,6.357797e-01,-4.501423e-04,-3.632555e-04,2.747594e+00
3669,6.353640e-01,-4.500842e-04,-3.632542e-04,2.747945e+00
3670,6.349963e-01,-4.500328e-04,-3.632530e-04,2.748298e+00
3671,6.347036e-01,-4.499917e-04,-3.632519e-04,2.748654e+00
3672,6.344901e-01,-4.499614e-04,-3.632509e-04,2.749013e+00
3673,6.343519e-01,-4.499412e-04,-3.632495e-04,2.749374e+00
3674,6.342914e-01,-4.499313e-04,-3.632479e-04,2.749739e+00
3675,6.343239e-01,-4.499343e-04,-3.632465e-04,2.750108e+00
3676,6.344736e-01,-4.499533e-04,-3.632450e-04,2.750480e+00
3677,6.347616e-01,-4.499914e-04,-3.632438e-04,2.750854e+00
3678,6.351952e-01,-4.500495e-04,-3.632426e-04,2.751232e+00
3679,6.357617e-01,-4.501259e-04,-3.632416e-04,2.751611e+00
3680,6.364251e-01,-4.502157e-04,-3.632407e-04,2.751993e+00
3681,6.371231e-01,-4.503103e-04,-3.632399e-04,2.752376e+00
3682,6.377687e-01,-4.503980e-04,-3.632394e-04,2.752760e+00
3683,6.382632e-01,-4.504651e-04,-3.632389e-04,2.753146e+00
3684,6.385226e-01,-4.504997e-04,-3.632381e-04,2.753532e+00
3685,6.385046e-01,-4.504959e-04,-3.632367e-04,2.753919e+00
3686,6.382222e-01,-4.504555e-04,-3.632349e-04,2.754306e+00
3687,6.377378e-01,-4.503876e-04,-3.632332e-04,2.754693e+00
3688,6.371388e-01,-4.503041e-04,-3.632316e-04,2.755080e+00
3689,6.365049e-01,-4.502161e-04,-3.632302e-04,2.755467e+00
3690,6.358855e-01,-4.501305e-04,-3.632292e-04,2.755853e+00
3691,6.352961e-01,-4.500490e-04,-3.632283e-04,2.756237e+00
3692,6.347314e-01,-4.499707e-04,-3.632272e-04,2.756619e+00
3693,6.341810e-01,-4.498946e-04,-3.632262e-04,2.756998e+00
3694,6.336387e-01,-4.498194e-04,-3.632252e-04,2.757375e+00
3695,6.331045e-01,-4.497452e-04,-3.632240e-04,2.757748e+00
3696,6.325853e-01,-4.496731e-04,-3.632228e-04,2.758117e+00
3697,6.320951e-01,-4.496050e-04,-3.632217e-04,2.758483e+00
3698,6.316524e-01,-4.495433e-04,-3.632205e-04,2.758844e+00
3699,6.312728e-01,-4.494902e-04,-3.632193e-04,2.759201e+00
3700,6.309626e-01,-4.494469e-04,-3.632184e-04,2.759554e+00
3701,6.307177e-01,-4.494126e-04,-3.632176e-04,2.759903e+00
3702,6.305293e-01,-4.493861e-04,-3.632169e-04,2.760248e+00
3703,6.303887e-01,-4.493662e-04,-3.632161e-04,2.760590e+00
3704,6.302891e-01,-4.493522e-04,-3.632157e-04,2.760928e+00
3705,6.302190e-01,-4.493426e-04,-3.632157e-04,2.761264e+00
3706,6.301558e-01,-4.493339e-04,-3.632157e-04,2.761597e+00
3707,6.300670e-01,-4.493218e-04,-3.632157e-04,2.761927e+00
3708,6.299255e-01,-4.493023e-04,-3.632155e-04,2.762256e+00
3709,6.297274e-01,-4.492747e-04,-3.632150e-04,2.762583e+00
3710,6.294960e-01,-4.492426e-04,-3.632145e-04,2.762909e+00
3711,6.292757e-01,-4.492121e-04,-3.632141e-04,2.763234e+00
3712,6.291230e-01,-4.491906e-04,-3.632136e-04,2.763560e+00
3713,6.290989e-01,-4.491868e-04,-3.632130e-04,2.763885e+00
3714,6.292599e-01,-4.492087e-04,-3.632129e-04,2.764212e+00
3715,6.296384e-01,-4.492609e-04,-3.632134e-04,2.764539e+00
3716,6.302214e-01,-4.493415e-04,-3.632143e-04,2.764868e+00
3717,6.309463e-01,-4.494418e-04,-3.632156e-04,2.765199e+00
3718,6.317211e-01,-4.495488e-04,-3.632167e-04,2.765532e+00
3719,6.324531e-01,-4.496501e-04,-3.632179e-04,2.765867e+00
3720,6.330684e-01,-4.497353e-04,-3.632190e-04,2.766204e+00
3721,6.335192e-01,-4.497976e-04,-3.632197e-04,2.766544e+00
3722,6.337856e-01,-4.498346e-04,-3.632203e-04,2.766885e+00
3723,6.338743e-01,-4.498474e-04,-3.632210e-04,2.767228e+00
3724,6.338172e-01,-4.498399e-04,-3.632213e-04,2.767573e+00
3725,6.336690e-01,-4.498199e-04,-3.632215e-04,2.767920e+00
3726,6.334982e-01,-4.497967e-04,-3.632217e-04,2.768267e+00
3727,6.333710e-01,-4.497798e-04,-3.632222e-04,2.768614e+00
3728,6.333328e-01,-4.497754e-04,-3.632230e-04,2.768962e+00
3729,6.333982e-01,-4.497853e-04,-3.632239e-04,2.769311e+00
3730,6.335537e-01,-4.498075e-04,-3.632249e-04,2.769659e+00
3731,6.337647e-01,-4.498374e-04,-3.632260e-04,2.770007e+00
3732,6.339843e-01,-4.498685e-04,-3.632270e-04,2.770355e+00
3733,6.341619e-01,-4.498936e-04,-3.632279e-04,2.770703e+00
3734,6.342528e-01,-4.499068e-04,-3.632287e-04,2.771051e+00
3735,6.342221e-01,-4.499034e-04,-3.632295e-04,2.771400e+00
3736,6.340461e-01,-4.498801e-04,-3.632302e-04,2.771749e+00
3737,6.337200e-01,-4.498360e-04,-3.632307e-04,2.772099e+00
3738,6.332712e-01,-4.497746e-04,-3.632306e-04,2.772449e+00
3739,6.327695e-01,-4.497055e-04,-3.632301e-04,2.772800e+00
3740,6.323177e-01,-4.496433e-04,-3.632296e-04,2.773152e+00
3741,6.320208e-01,-4.496026e-04,-3.632295e-04,2.773505e+00
3742,6.319453e-01,-4.495926e-04,-3.632299e-04,2.773861e+00
3743,6.320938e-01,-4.496139e-04,-3.632309e-04,2.774218e+00
3744,6.324060e-01,-4.496578e-04,-3.632320e-04,2.774578e+00
3745,6.327850e-01,-4.497106e-04,-3.632331e-04,2.774942e+00
3746,6.331315e-01,-4.497588e-04,-3.632339e-04,2.775308e+00
3747,6.333731e-01,-4.497922e-04,-3.632343e-04,2.775678e+00
3748,6.334803e-01,-4.498068e-04,-3.632343e-04,2.776052e+00
3749,6.334669e-01,-4.498046e-04,-3.632338e-04,2.776430e+00
3750,6.333806e-01,-4.497921e-04,-3.632331e-04,2.776811e+00
3751,6.332857e-01,-4.497786e-04,-3.632326e-04,2.777196e+00
3752,6.332424e-01,-4.497724e-04,-3.632324e-04,2.777585e+00
3753,6.332830e-01,-4.497783e-04,-3.632327e-04,2.777976e+00
3754,6.333968e-01,-4.497947e-04,-3.632335e-04,2.778370e+00
3755,6.335354e-01,-4.498146e-04,-3.632345e-04,2.778765e+00
3756,6.336368e-01,-4.498293e-04,-3.632354e-04,2.779161e+00
3757,6.336474e-01,-4.498316e-04,-3.632362e-04,2.779557e+00
3758,6.335321e-01,-4.498167e-04,-3.632370e-04,2.779953e+00
3759,6.332756e-01,-4.497822e-04,-3.632376e-04,2.780346e+00
3760,6.328818e-01,-4.497287e-04,-3.632379e-04,2.780737e+00
3761,6.323706e-01,-4.496591e-04,-3.632382e-04,2.781125e+00
3762,6.317704e-01,-4.495772e-04,-3.632383e-04,2.781507e+00
3763,6.311083e-01,-4.494869e-04,-3.632385e-04,2.781884e+00
3764,6.304064e-01,-4.493910e-04,-3.632385e-04,2.782256e+00
3765,6.296876e-01,-4.492926e-04,-3.632384e-04,2.782621e+00
3766,6.289829e-01,-4.491959e-04,-3.632380e-04,2.782979e+00
3767,6.283313e-01,-4.491067e-04,-3.632378e-04,2.783331e+00
3768,6.277723e-01,-4.490299e-04,-3.632374e-04,2.783677e+00
3769,6.273401e-01,-4.489705e-04,-3.632371e-04,2.784017e+00
3770,6.270613e-01,-4.489321e-04,-3.632367e-04,2.784351e+00
3771,6.269570e-01,-4.489177e-04,-3.632366e-04,2.784680e+00
3772,6.270412e-01,-4.489293e-04,-3.632367e-04,2.785006e+00
3773,6.273181e-01,-4.489674e-04,-3.632370e-04,2.785328e+00
3774,6.277777e-01,-4.490308e-04,-3.632375e-04,2.785647e+00
3775,6.283944e-01,-4.491157e-04,-3.632382e-04,2.785964e+00
3776,6.291266e-01,-4.492168e-04,-3.632392e-04,2.786280e+00
3777,6.299185e-01,-4.493261e-04,-3.632403e-04,2.786595e+00
3778,6.307044e-01,-4.494347e-04,-3.632415e-04,2.786910e+00
3779,6.314162e-01,-4.495330e-04,-3.632425e-04,2.787224e+00
3780,6.319931e-01,-4.496127e-04,-3.632434e-04,2.787539e+00
3781,6.323909e-01,-4.496676e-04,-3.632439e-04,2.787855e+00
3782,6.325884e-01,-4.496950e-04,-3.632443e-04,2.788172e+00
3783,6.325876e-01,-4.496952e-04,-3.632446e-04,2.788489e+00
3784,6.324096e-01,-4.496708e-04,-3.632446e-04,2.788808e+00
3785,6.320907e-01,-4.496270e-04,-3.632443e-04,2.789128e+00
3786,6.316829e-01,-4.495708e-04,-3.632439e-04,2.789450e+00
3787,6.312572e-01,-4.495121e-04,-3.632434e-04,2.789772e+00
3788,6.308999e-01,-4.494625e-04,-3.632426e-04,2.790097e+00
3789,6.306977e-01,-4.494344e-04,-3.632422e-04,2.790422e+00
3790,6.307115e-01,-4.494365e-04,-3.632424e-04,2.790749e+00
3791,6.309528e-01,-4.494704e-04,-3.632433e-04,2.791077e+00
3792,6.313754e-01,-4.495296e-04,-3.632447e-04,2.791405e+00
3793,6.318891e-01,-4.496013e-04,-3.632462e-04,2.791735e+00
3794,6.323894e-01,-4.496711e-04,-3.632476e-04,2.792064e+00
3795,6.327923e-01,-4.497271e-04,-3.632486e-04,2.792393e+00
3796,6.330588e-01,-4.497641e-04,-3.632491e-04,2.792721e+00
3797,6.332004e-01,-4.497836e-04,-3.632493e-04,2.793047e+00
3798,6.332632e-01,-4.497922e-04,-3.632493e-04,2.793372e+00
3799,6.333015e-01,-4.497975e-04,-3.632493e-04,2.793695e+00
3800,6.333542e-01,-4.498050e-04,-3.632497e-04,2.794016e+00
3801,6.334370e-01,-4.498168e-04,-3.632501e-04,2.794334e+00
3802,6.335504e-01,-4.498326e-04,-3.632505e-04,2.794651e+00
3803,6.336910e-01,-4.498523e-04,-3.632509e-04,2.794966e+00
3804,6.338561e-01,-4.498756e-04,-3.632516e-04,2.795280e+00
3805,6.340415e-01,-4.499016e-04,-3.632523e-04,2.795594e+00
3806,6.342369e-01,-4.499292e-04,-3.632533e-04,2.795907e+00
3807,6.344253e-01,-4.499559e-04,-3.632542e-04,2.796221e+00
3808,6.345879e-01,-4.499787e-04,-3.632548e-04,2.796537e+00
3809,6.347107e-01,-4.499957e-04,-3.632550e-04,2.796854e+00
3810,6.347907e-01,-4.500066e-04,-3.632549e-04,2.797174e+00
3811,6.348397e-01,-4.500132e-04,-3.632548e-04,2.797496e+00
3812,6.348805e-01,-4.500188e-04,-3.632549e-04,2.797822e+00
3813,6.349383e-01,-4.500267e-04,-3.632549e-04,2.798152e+00
3814,6.350291e-01,-4.500390e-04,-3.632548e-04,2.798485e+00
3815,6.351515e-01,-4.500558e-04,-3.632548e-04,2.798821e+00
3816,6.352838e-01,-4.500741e-04,-3.632551e-04,2.799162e+00
3817,6.353848e-01,-4.500886e-04,-3.632558e-04,2.799507e+00
3818,6.353999e-01,-4.500910e-04,-3.632561e-04,2.799856e+00
3819,6.352747e-01,-4.500741e-04,-3.632563e-04,2.800209e+00
3820,6.349753e-01,-4.500334e-04,-3.632566e-04,2.800566e+00
3821,6.345071e-01,-4.499696e-04,-3.632568e-04,2.800928e+00
3822,6.339220e-01,-4.498896e-04,-3.632567e-04,2.801293e+00
3823,6.333111e-01,-4.498059e-04,-3.632565e-04,2.801662e+00
3824,6.327851e-01,-4.497338e-04,-3.632562e-04,2.802034e+00
3825,6.324523e-01,-4.496885e-04,-3.632564e-04,2.802409e+00
3826,6.323966e-01,-4.496812e-04,-3.632567e-04,2.802785e+00
3827,6.326607e-01,-4.497181e-04,-3.632575e-04,2.803164e+00
3828,6.332394e-01,-4.497981e-04,-3.632585e-04,2.803543e+00
3829,6.340832e-01,-4.499145e-04,-3.632596e-04,2.803923e+00
3830,6.351080e-01,-4.500560e-04,-3.632610e-04,2.804305e+00
3831,6.362019e-01,-4.502072e-04,-3.632627e-04,2.804686e+00
3832,6.372349e-01,-4.503503e-04,-3.632647e-04,2.805068e+00
3833,6.380771e-01,-4.504672e-04,-3.632664e-04,2.805450e+00
3834,6.386230e-01,-4.505431e-04,-3.632677e-04,2.805833e+00
3835,6.388088e-01,-4.505693e-04,-3.632685e-04,2.806216e+00
3836,6.386174e-01,-4.505436e-04,-3.632690e-04,2.806599e+00
3837,6.380740e-01,-4.504696e-04,-3.632693e-04,2.806983e+00
3838,6.372386e-01,-4.503556e-04,-3.632694e-04,2.807367e+00
3839,6.361977e-01,-4.502133e-04,-3.632694e-04,2.807751e+00
3840,6.350541e-01,-4.500567e-04,-3.632691e-04,2.808135e+00
3841,6.339117e-01,-4.499005e-04,-3.632690e-04,2.808519e+00
3842,6.328596e-01,-4.497568e-04,-3.632690e-04,2.808904e+00
3843,6.319599e-01,-4.496342e-04,-3.632694e-04,2.809289e+00
3844,6.312436e-01,-4.495369e-04,-3.632700e-04,2.809674e+00
3845,6.307135e-01,-4.494651e-04,-3.632707e-04,2.810061e+00
3846,6.303506e-01,-4.494163e-04,-3.632715e-04,2.810448e+00
3847,6.301227e-01,-4.493858e-04,-3.632721e-04,2.810836e+00
3848,6.299945e-01,-4.493687e-04,-3.632725e-04,2.811225e+00
3849,6.299382e-01,-4.493613e-04,-3.632728e-04,2.811617e+00
3850,6.299424e-01,-4.493622e-04,-3.632731e-04,2.812009e+00
3851,6.300163e-01,-4.493727e-04,-3.632735e-04,2.812404e+00
3852,6.301843e-01,-4.493961e-04,-3.632740e-04,2.812801e+00
3853,6.304723e-01,-4.494359e-04,-3.632744e-04,2.813199e+00
3854,6.308940e-01,-4.494940e-04,-3.632749e-04,2.813600e+00
3855,6.314455e-01,-4.495697e-04,-3.632752e-04,2.814003e+00
3856,6.321068e-01,-4.496606e-04,-3.632758e-04,2.814407e+00
3857,6.328446e-01,-4.497623e-04,-3.632766e-04,2.814813e+00
3858,6.336135e-01,-4.498684e-04,-3.632777e-04,2.815221e+00
3859,6.343621e-01,-4.499716e-04,-3.632785e-04,2.815629e+00
3860,6.350459e-01,-4.500659e-04,-3.632793e-04,2.816037e+00
3861,6.356441e-01,-4.501482e-04,-3.632799e-04,2.816446e+00
3862,6.361678e-01,-4.502203e-04,-3.632804e-04,2.816853e+00
3863,6.366467e-01,-4.502863e-04,-3.632810e-04,2.817259e+00
3864,6.370946e-01,-4.503483e-04,-3.632818e-04,2.817664e+00
3865,6.374830e-01,-4.504024e-04,-3.632828e-04,2.818066e+00
3866,6.377491e-01,-4.504398e-04,-3.632839e-04,2.818467e+00
3867,6.378243e-01,-4.504513e-04,-3.632850e-04,2.818865e+00
3868,6.376565e-01,-4.504295e-04,-3.632863e-04,2.819261e+00
3869,6.372192e-01,-4.503711e-04,-3.632876e-04,2.819656e+00
3870,6.365168e-01,-4.502763e-04,-3.632888e-04,2.820049e+00
3871,6.355892e-01,-4.501504e-04,-3.632896e-04,2.820440e+00
3872,6.345132e-01,-4.500040e-04,-3.632903e-04,2.820832e+00
3873,6.333915e-01,-4.498515e-04,-3.632911e-04,2.821222e+00
3874,6.323322e-01,-4.497077e-04,-3.632921e-04,2.821613e+00
3875,6.314308e-01,-4.495857e-04,-3.632932e-04,2.822004e+00
3876,6.307594e-01,-4.494954e-04,-3.632947e-04,2.822396e+00
3877,6.303642e-01,-4.494432e-04,-3.632965e-04,2.822789e+00
3878,6.302653e-01,-4.494317e-04,-3.632985e-04,2.823184e+00
3879,6.304545e-01,-4.494599e-04,-3.633009e-04,2.823580e+00
3880,6.308951e-01,-4.495226e-04,-3.633034e-04,2.823978e+00
3881,6.315300e-01,-4.496117e-04,-3.633057e-04,2.824378e+00
3882,6.322961e-01,-4.497188e-04,-3.633080e-04,2.824780e+00
3883,6.331333e-01,-4.498354e-04,-3.633102e-04,2.825184e+00
3884,6.339842e-01,-4.499536e-04,-3.633122e-04,2.825591e+00
3885,6.347916e-01,-4.500658e-04,-3.633141e-04,2.825999e+00
3886,6.355007e-01,-4.501645e-04,-3.633158e-04,2.826409e+00
3887,6.360702e-01,-4.502437e-04,-3.633172e-04,2.826821e+00
3888,6.364811e-01,-4.503008e-04,-3.633181e-04,2.827235e+00
3889,6.367370e-01,-4.503366e-04,-3.633190e-04,2.827650e+00
3890,6.368526e-01,-4.503536e-04,-3.633202e-04,2.828067e+00
3891,6.368397e-01,-4.503533e-04,-3.633216e-04,2.828484e+00
3892,6.366978e-01,-4.503356e-04,-3.633233e-04,2.828903e+00
3893,6.364166e-01,-4.502988e-04,-3.633250e-04,2.829321e+00
3894,6.359878e-01,-4.502417e-04,-3.633265e-04,2.829741e+00
3895,6.354212e-01,-4.501654e-04,-3.633276e-04,2.830159e+00
3896,6.347559e-01,-4.500754e-04,-3.633285e-04,2.830578e+00
3897,6.340602e-01,-4.499811e-04,-3.633293e-04,2.830996e+00
3898,6.334139e-01,-4.498934e-04,-3.633299e-04,2.831412e+00
3899,6.328824e-01,-4.498217e-04,-3.633309e-04,2.831828e+00
3900,6.324949e-01,-4.497700e-04,-3.633321e-04,2.832242e+00
3901,6.322408e-01,-4.497365e-04,-3.633333e-04,2.832654e+00
3902,6.320851e-01,-4.497163e-04,-3.633344e-04,2.833065e+00
3903,6.319945e-01,-4.497043e-04,-3.633348e-04,2.833474e+00
3904,6.319542e-01,-4.496986e-04,-3.633346e-04,2.833881e+00
3905,6.319699e-01,-4.497003e-04,-3.633342e-04,2.834287e+00
3906,6.320556e-01,-4.497115e-04,-3.633336e-04,2.834691e+00
3907,6.322171e-01,-4.497330e-04,-3.633331e-04,2.835093e+00
3908,6.324408e-01,-4.497631e-04,-3.633326e-04,2.835495e+00
3909,6.326941e-01,-4.497973e-04,-3.633322e-04,2.835896e+00
3910,6.329345e-01,-4.498298e-04,-3.633318e-04,2.836296e+00
3911,6.331198e-01,-4.498548e-04,-3.633315e-04,2.836696e+00
3912,6.332155e-01,-4.498672e-04,-3.633309e-04,2.837097e+00
3913,6.332030e-01,-4.498646e-04,-3.633300e-04,2.837499e+00
3914,6.330867e-01,-4.498477e-04,-3.633289e-04,2.837902e+00
3915,6.328939e-01,-4.498202e-04,-3.633278e-04,2.838307e+00
3916,6.326649e-01,-4.497878e-04,-3.633267e-04,2.838713e+00
3917,6.324397e-01,-4.497562e-04,-3.633258e-04,2.839122e+00
3918,6.322511e-01,-4.497295e-04,-3.633249e-04,2.839532e+00
3919,6.321275e-01,-4.497118e-04,-3.633241e-04,2.839944e+00
3920,6.320975e-01,-4.497069e-04,-3.633233e-04,2.840359e+00
3921,6.321865e-01,-4.497184e-04,-3.633226e-04,2.840775e+00
3922,6.324093e-01,-4.497483e-04,-3.633221e-04,2.841194e+00
3923,6.327637e-01,-4.497959e-04,-3.633213e-04,2.841615e+00
3924,6.332320e-01,-4.498590e-04,-3.633203e-04,2.842037e+00
3925,6.337853e-01,-4.499336e-04,-3.633193e-04,2.842462e+00
3926,6.343868e-01,-4.500148e-04,-3.633183e-04,2.842887e+00
3927,6.349910e-01,-4.500963e-04,-3.633172e-04,2.843315e+00
3928,6.355439e-01,-4.501707e-04,-3.633162e-04,2.843744e+00
3929,6.359901e-01,-4.502305e-04,-3.633150e-04,2.844174e+00
3930,6.362865e-01,-4.502696e-04,-3.633135e-04,2.844605e+00
3931,6.364180e-01,-4.502859e-04,-3.633118e-04,2.845038e+00
3932,6.364019e-01,-4.502819e-04,-3.633100e-04,2.845471e+00
3933,6.362776e-01,-4.502630e-04,-3.633081e-04,2.845907e+00
3934,6.360876e-01,-4.502354e-04,-3.633065e-04,2.846344e+00
3935,6.358612e-01,-4.502029e-04,-3.633050e-04,2.846782e+00
3936,6.356114e-01,-4.501676e-04,-3.633038e-04,2.847223e+00
3937,6.353410e-01,-4.501298e-04,-3.633030e-04,2.847666e+00
3938,6.350519e-01,-4.500898e-04,-3.633025e-04,2.848111e+00
3939,6.347506e-01,-4.500483e-04,-3.633022e-04,2.848559e+00
3940,6.344516e-01,-4.500070e-04,-3.633017e-04,2.849008e+00
3941,6.341781e-01,-4.499696e-04,-3.633016e-04,2.849460e+00
3942,6.339628e-01,-4.499402e-04,-3.633017e-04,2.849914e+00
3943,6.338430e-01,-4.499240e-04,-3.633018e-04,2.850368e+00
3944,6.338491e-01,-4.499253e-04,-3.633023e-04,2.850823e+00
3945,6.339914e-01,-4.499455e-04,-3.633031e-04,2.851278e+00
3946,6.342518e-01,-4.499822e-04,-3.633042e-04,2.851733e+00
3947,6.345874e-01,-4.500295e-04,-3.633056e-04,2.852185e+00
3948,6.349411e-01,-4.500794e-04,-3.633072e-04,2.852636e+00
3949,6.352582e-01,-4.501242e-04,-3.633087e-04,2.853084e+00
3950,6.354996e-01,-4.501587e-04,-3.633101e-04,2.853528e+00
3951,6.356470e-01,-4.501802e-04,-3.633115e-04,2.853968e+00
3952,6.356972e-01,-4.501888e-04,-3.633132e-04,2.854402e+00
3953,6.356561e-01,-4.501849e-04,-3.633150e-04,2.854832e+00
3954,6.355366e-01,-4.501700e-04,-3.633164e-04,2.855255e+00
3955,6.353640e-01,-4.501475e-04,-3.633175e-04,2.855672e+00
3956,6.351783e-01,-4.501231e-04,-3.633185e-04,2.856082e+00
3957,6.350305e-01,-4.501036e-04,-3.633192e-04,2.856486e+00
3958,6.349720e-01,-4.500965e-04,-3.633201e-04,2.856883e+00
3959,6.350431e-01,-4.501072e-04,-3.633210e-04,2.857274e+00
3960,6.352682e-01,-4.501389e-04,-3.633220e-04,2.857658e+00
3961,6.356533e-01,-4.501924e-04,-3.633229e-04,2.858035e+00
3962,6.361845e-01,-4.502660e-04,-3.633239e-04,2.858407e+00
3963,6.368268e-01,-4.503550e-04,-3.633251e-04,2.858773e+00
3964,6.375286e-01,-4.504518e-04,-3.633260e-04,2.859133e+00
3965,6.382317e-01,-4.505485e-04,-3.633266e-04,2.859487e+00
3966,6.388793e-01,-4.506377e-04,-3.633273e-04,2.859837e+00
3967,6.394185e-01,-4.507122e-04,-3.633281e-04,2.860182e+00
3968,6.398007e-01,-4.507651e-04,-3.633288e-04,2.860522e+00
3969,6.399858e-01,-4.507910e-04,-3.633293e-04,2.860858e+00
3970,6.399498e-01,-4.507866e-04,-3.633299e-04,2.861190e+00
3971,6.396929e-01,-4.507519e-04,-3.633303e-04,2.861519e+00
3972,6.392432e-01,-4.506904e-04,-3.633302e-04,2.861844e+00
3973,6.386568e-01,-4.506101e-04,-3.633301e-04,2.862168e+00
3974,6.380115e-01,-4.505219e-04,-3.633301e-04,2.862489e+00
3975,6.373920e-01,-4.504373e-04,-3.633302e-04,2.862807e+00
3976,6.368675e-01,-4.503661e-04,-3.633306e-04,2.863124e+00
3977,6.364708e-01,-4.503127e-04,-3.633315e-04,2.863439e+00
3978,6.361903e-01,-4.502751e-04,-3.633322e-04,2.863753e+00
