PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.033662e+01,1.906021e+01,1.350379e+01,9.839350e-02,3.202673e-01,-1.653006e-02,3.354485e-01
9.538314e+00,1.984771e+01,1.355443e+01,-6.007103e-01,1.404725e+00,5.744756e-01,1.632215e+00
1.104190e+01,1.911238e+01,1.268971e+01,-6.032096e-01,4.997869e-01,-1.063741e+00,1.321057e+00
1.187826e+01,1.978734e+01,1.276704e+01,-6.071848e-01,-7.709355e-01,-3.013791e-01,1.026569e+00
1.189781e+01,1.904787e+01,1.352220e+01,-4.979759e-01,-4.708931e-01,5.322986e-01,8.677915e-01
1.113396e+01,1.979766e+01,1.349061e+01,3.075313e-01,-5.261375e-01,1.488503e-01,6.273377e-01
1.268615e+01,1.908733e+01,1.264987e+01,5.789512e-01,-3.894187e-01,3.117634e-01,7.642172e-01
1.340917e+01,1.986423e+01,1.266958e+01,1.910741e-01,1.180852e+00,1.105039e+00,1.628507e+00
1.343484e+01,1.908504e+01,1.355499e+01,5.463967e-01,4.446885e-01,1.691037e-01,7.244952e-01
1.267249e+01,1.979198e+01,1.353486e+01,-5.326135e-01,-1.046041e-03,2.113391e-01,5.730118e-01
1.423236e+01,1.896363e+01,1.270768e+01,-3.073068e-01,-1.379775e+00,2.268299e-01,1.431667e+00
1.511390e+01,1.986724e+01,1.273346e+01,-2.212241e-01,1.313272e-01,-2.629145e-01,3.678464e-01
1.494536e+01,1.902991e+01,1.348402e+01,-8.175992e-01,6.962029e-01,1.080926e+00,1.523669e+00
1.433875e+01,1.988973e+01,1.343473e+01,-2.178341e-01,-1.008235e+00,1.967251e-01,1.050091e+00
1.586828e+01,1.906900e+01,1.273089e+01,-7.571465e-01,-5.237427e-01,4.398126e-01,1.020300e+00
1.668485e+01,1.983563e+01,1.281179e+01,3.381241e-01,7.478040e-01,-7.699377e-01,1.125319e+00
1.655634e+01,1.899079e+01,1.354471e+01,2.147516e-01,1.916186e-01,-9.413265e-01,9.843431e-01
1.584755e+01,1.996288e+01,1.348677e+01,7.514099e-02,-1.208079e-01,3.852020e-01,4.106352e-01
1.743259e+01,1.900099e+01,1.282844e+01,-7.320223e-01,-3.229024e-01,3.284365e-01,8.648660e-01
1.820444e+01,1.987161e+01,1.275461e+01,-6.727351e-01,-8.401981e-02,-5.302860e-01,8.607177e-01
1.821998e+01,1.903833e+01,1.350303e+01,9.890644e-03,-8.303177e-01,7.166753e-01,1.096881e+00
1.741362e+01,1.983664e+01,1.358987e+01,-7.268660e-01,-5.026027e-01,5.566855e-01,1.044434e+00
1.899085e+01,1.908591e+01,1.270817e+01,9.641138e-01,5.720846e-01,1.342071e-01,1.129074e+00
1.982571e+01,1.984923e+01,1.274891e+01,5.864128e-02,-2.129934e-01,-1.138682e+00,1.159915e+00
1.979124e+01,1.909688e+01,1.355640e+01,-5.973251e-01,-2.895014e-01,-4.867707e-01,8.231367e-01
1.898632e+01,1.988245e+01,1.361480e+01,7.135723e-02,-2.839771e-02,3.568400e-01,3.650111e-01
2.063004e+01,1.908178e+01,1.270240e+01,1.564323e-01,1.547402e-01,1.299373e+00,1.317872e+00
2.151449e+01,1.986074e+01,1.267265e+01,-5.043941e-01,-1.905625e-01,-2.030115e-01,5.761433e-01
2.139999e+01,1.904195e+01,1.343936e+01,-4.260429e-01,3.674080e-01,-7.906046e-01,9.703385e-01
2.067233e+01,1.985380e+01,1.356193e+01,6.527242e-01,-8.053485e-01,-1.053184e-01,1.041982e+00
1.409806e-02,2.066146e+01,1.270939e+01,-1.368683e+00,-2.526996e-01,-9.498706e-01,1.685053e+00
7.562114e-01,2.159160e+01,1.269514e+01,3.080951e-01,-1.815339e-02,3.864886e-01,4.945963e-01
8.519328e-01,2.070581e+01,1.342617e+01,5.693887e-01,-8.924868e-01,3.727026e-01,1.122338e+00
2.224742e-03,2.149357e+01,1.344323e+01,5.556235e-01,9.184037e-01,8.711433e-01,1.382416e+00
1.652343e+00,2.065756e+01,1.267408e+01,-5.794990e-01,-7.628353e-02,1.420328e-01,6.015078e-01
2.365827e+00,2.142996e+01,1.266852e+01,7.646907e-02,-1.054222e+00,-1.435483e-01,1.066694e+00
2.469559e+00,2.066000e+01,1.355470e+01,8.963737e-02,-1.398993e-01,-2.039569e-01,2.630686e-01
1.634240e+00,2.146727e+01,1.345568e+01,-3.766750e-01,-5.491267e-01,1.960065e+00,2.070091e+00
3.151052e+00,2.072624e+01,1.279026e+01,7.709896e-03,1.096064e-01,-2.929100e-01,3.128406e-01
3.926551e+00,2.142212e+01,1.263515e+01,7.538984e-01,7.844832e-01,2.106347e-01,1.108216e+00
4.034257e+00,2.075176e+01,1.358967e+01,3.492459e-01,-5.419850e-01,4.804431e-01,8.040809e-01
3.187732e+00,2.164563e+01,1.357212e+01,9.144646e-01,5.954048e-01,-6.677828e-01,1.279330e+00
4.840000e+00,2.064695e+01,1.267612e+01,-7.483758e-01,-7.149466e-03,-1.067534e+00,1.303743e+00
5.599367e+00,2.143426e+01,1.270655e+01,7.740560e-01,-1.745048e-01,4.304955e-01,9.027408e-01
5.540346e+00,2.069228e+01,1.349688e+01,1.594275e-01,9.073870e-02,-1.560791e-01,2.408554e-01
4.705357e+00,2.149941e+01,1.350339e+01,-6.318323e-01,1.759559e-01,-6.229243e-02,6.588269e-01
6.323443e+00,2.067472e+01,1.280236e+01,5.900202e-01,-4.996683e-01,8.643980e-01,1.159731e+00
7.128848e+00,2.138767e+01,1.272016e+01,-7.021419e-01,4.666822e-01,-4.999035e-01,9.801525e-01
7.070235e+00,2.066329e+01,1.362725e+01,2.938356e-01,4.615415e-01,7.421556e-01,9.220384e-01
6.350257e+00,2.149899e+01,1.354406e+01,6.682572e-01,4.448865e-01,1.529727e-01,8.172468e-01
7.925826e+00,2.060516e+01,1.267572e+01,-1.026028e-01,6.619425e-01,6.138073e-01,9.085453e-01
8.715255e+00,2.139778e+01,1.269708e+01,7.741193e-02,1.948446e-01,7.611217e-01,7.894702e-01
8.749053e+00,2.060597e+01,1.349767e+01,-2.877526e-01,-1.018500e+00,4.147961e-01,1.136750e+00
7.883400e+00,2.137351e+01,1.352894e+01,3.576476e-01,4.730192e-01,-6.551662e-01,8.836864e-01
9.578234e+00,2.054534e+01,1.271959e+01,9.624626e-01,-7.859121e-01,-1.147751e-01,1.247864e+00
1.024048e+01,2.140610e+01,1.278148e+01,-7.661910e-01,-6.980147e-01,5.997250e-01,1.197474e+00
1.029175e+01,2.059553e+01,1.347263e+01,-1.174639e+00,3.395383e-01,2.593301e-01,1.249926e+00
9.430396e+00,2.143354e+01,1.350321e+01,6.216083e-01,-1.564477e-01,-2.846740e-01,7.013644e-01
1.107345e+01,2.066874e+01,1.270991e+01,7.365580e-01,5.510344e-01,9.168629e-03,9.199134e-01
1.191924e+01,2.143099e+01,1.268089e+01,-2.957121e-01,2.181789e-01,5.353347e-02,3.713671e-01
1.197405e+01,2.063640e+01,1.350671e+01,6.081444e-01,6.028872e-01,5.261772e-01,1.005075e+00
1.111308e+01,2.139237e+01,1.352747e+01,1.176779e+00,-5.111474e-01,7.251096e-02,1.285044e+00
1.269931e+01,2.057781e+01,1.269976e+01,8.410182e-01,1.334875e+00,8.797146e-01,1.806405e+00
1.348446e+01,2.140585e+01,1.258152e+01,-1.137465e+00,-3.129257e-01,-1.697811e-02,1.179847e+00
1.349604e+01,2.049558e+01,1.354110e+01,-4.359268e-01,5.217359e-01,-1.835928e-01,7.042349e-01
1.270368e+01,2.139158e+01,1.349153e+01,-2.556326e-01,5.654700e-01,6.869391e-01,9.257373e-01
1.420967e+01,2.068924e+01,1.263431e+01,-3.669364e-01,6.177906e-01,-9.198633e-01,1.167243e+00
1.505450e+01,2.148076e+01,1.265738e+01,-1.799225e-02,-9.348621e-01,3.860757e-01,1.011605e+00
1.504986e+01,2.066621e+01,1.340473e+01,-1.175997e-01,4.277064e-01,-2.359686e+00,2.401016e+00
1.409364e+01,2.148342e+01,1.343407e+01,2.227040e-02,-8.532618e-01,-9.378174e-02,8.586889e-01
1.581480e+01,2.064590e+01,1.268451e+01,3.896694e-01,4.217890e-01,3.731761e-01,6.848420e-01
1.663393e+01,2.149050e+01,1.270173e+01,9.843084e-01,-1.023597e+00,7.901484e-01,1.625100e+00
1.653369e+01,2.072112e+01,1.356010e+01,-7.274295e-01,1.509649e+00,-2.268303e-01,1.691048e+00
1.587033e+01,2.144396e+01,1.350485e+01,-4.495441e-01,1.323230e-01,5.361225e-02,4.716710e-01
1.735745e+01,2.060202e+01,1.275281e+01,-4.983938e-01,-2.277950e-01,4.025687e-01,6.799621e-01
1.831637e+01,2.144276e+01,1.279226e+01,8.200645e-01,-7.219082e-02,-7.131884e-01,1.089199e+00
1.817224e+01,2.062214e+01,1.361986e+01,-5.083678e-01,7.890917e-01,-7.930218e-01,1.228815e+00
1.741617e+01,2.140715e+01,1.353957e+01,7.002366e-01,-1.680353e+00,-8.814488e-01,2.022590e+00
1.900717e+01,2.060475e+01,1.277718e+01,2.242297e-01,3.751634e-01,9.765859e-02,4.478434e-01
1.986620e+01,2.142378e+01,1.279738e+01,7.393628e-01,7.215773e-01,1.545016e-01,1.044606e+00
1.988000e+01,2.064600e+01,1.350296e+01,2.688093e-01,2.335402e-01,-1.563241e-01,3.888916e-01
1.908683e+01,2.144847e+01,1.353607e+01,-1.930032e+00,1.348345e+00,-1.001694e-01,2.356500e+00
2.068014e+01,2.061923e+01,1.278859e+01,1.089849e+00,1.137012e-01,7.502643e-02,1.098330e+00
2.146106e+01,2.142218e+01,1.265927e+01,1.784345e-01,9.127077e-01,-5.418508e-01,1.076325e+00
2.144779e+01,2.070572e+01,1.355505e+01,-7.378378e-02,2.645133e-01,-5.402237e-01,6.060140e-01
2.064837e+01,2.138628e+01,1.349823e+01,-1.070151e+00,1.368094e+00,9.547915e-01,1.982052e+00
2.215267e+01,2.648777e-02,1.422317e+01,-1.191801e-01,2.524895e-01,3.698677e-01,4.634188e-01
7.302666e-01,8.346707e-01,1.430203e+01,4.367526e-01,-1.237488e+00,6.847353e-01,1.480200e+00
8.427038e-01,2.516010e-02,1.499095e+01,-1.396073e+00,-3.101936e-01,-4.483158e-01,1.498741e+00
7.461001e-02,7.590557e-01,1.509121e+01,-7.567028e-01,-1.110982e+00,-1.799972e-01,1.356200e+00
1.557706e+00,6.489220e-02,1.428219e+01,7.748853e-03,-1.500148e+00,8.563828e-01,1.727395e+00
2.391851e+00,7.937849e-01,1.415623e+01,-2.275149e-01,-9.097815e-01,3.621651e-01,1.005300e+00
2.355697e+00,1.202036e-01,1.516496e+01,2.660342e-01,7.003102e-01,4.787199e-01,8.890339e-01
1.595286e+00,7.836437e-01,1.516688e+01,-4.811058e-01,-6.203731e-01,-1.932065e-01,8.084889e-01
3.170367e+00,9.873385e-02,1.431088e+01,3.580228e-01,6.893400e-01,-1.357907e+00,1.564379e+00
3.926878e+00,8.401133e-01,1.421215e+01,3.809543e-01,1.155238e-02,-5.001733e-02,3.843974e-01
3.895569e+00,1.185147e-01,1.510858e+01,7.828226e-01,1.208863e+00,-1.606360e+00,2.157442e+00
3.131686e+00,9.158668e-01,1.503807e+01,-2.815041e-01,2.382902e-01,-5.789989e-02,3.733352e-01
4.780732e+00,9.569282e-02,1.433333e+01,8.041833e-01,5.300867e-02,2.179559e-02,8.062231e-01
5.552695e+00,7.614582e-01,1.432214e+01,9.971914e-01,4.094008e-01,1.656615e+00,1.976455e+00
5.551703e+00,8.864071e-02,1.511765e+01,7.760333e-02,1.779938e-01,-8.496593e-01,8.715647e-01
4.824514e+00,8.559155e-01,1.506402e+01,-7.589802e-01,-2.345354e-01,7.831347e-01,1.115508e+00
6.303114e+00,9.759320e-02,1.428186e+01,-6.401553e-01,2.699154e-01,7.357488e-01,1.011919e+00
7.164631e+00,9.098319e-01,1.423562e+01,-1.082740e+00,-2.645629e-01,-7.925569e-01,1.367650e+00
7.076616e+00,6.381647e-02,1.507230e+01,-2.884894e-01,8.938309e-01,1.019103e+00,1.385904e+00
6.337626e+00,8.171834e-01,1.523397e+01,1.369318e+00,1.240000e+00,-9.638267e-01,2.083649e+00
7.898911e+00,1.093063e-02,1.426859e+01,2.797164e-01,-1.570436e-01,-8.745849e-01,9.315593e-01
8.749223e+00,7.069276e-01,1.432404e+01,-2.620521e-01,4.227887e-01,3.592820e-01,6.136002e-01
8.625295e+00,5.506314e-03,1.504817e+01,-6.445410e-02,-7.506535e-01,-1.012949e+00,1.262419e+00
7.855850e+00,8.553045e-01,1.510396e+01,2.970712e-01,-1.005877e-01,3.449889e-01,4.662473e-01
9.393876e+00,2.221411e+01,1.428712e+01,2.436000e-01,-1.783649e-01,4.897913e-01,5.753698e-01
1.031430e+01,8.297884e-01,1.434332e+01,-2.704380e-01,-2.291098e-01,6.201414e-03,3.544946e-01
1.035866e+01,4.396027e-02,1.511946e+01,7.356357e-01,7.329866e-02,8.242673e-02,7.438593e-01
9.485114e+00,8.564493e-01,1.511356e+01,4.812005e-01,-1.365463e+00,-9.220352e-02,1.450705e+00
1.114137e+01,2.219908e+01,1.433639e+01,5.886151e-02,-6.904710e-01,1.092637e+00,1.293859e+00
1.188895e+01,8.135288e-01,1.426415e+01,7.293365e-01,1.388090e-01,-7.154979e-01,1.031085e+00
1.191723e+01,4.244548e-02,1.502144e+01,6.110206e-02,1.238475e-01,4.454100e-01,4.663279e-01
1.113871e+01,8.239250e-01,1.506180e+01,1.909216e-02,4.179816e-02,-1.633006e-01,1.696429e-01
1.268278e+01,4.450378e-02,1.433344e+01,-5.965335e-01,8.815258e-01,-6.690495e-03,1.064418e+00
1.355121e+01,7.826506e-01,1.433285e+01,-1.010387e+00,2.572651e-01,5.895176e-01,1.197747e+00
1.346221e+01,1.145213e-02,1.505547e+01,-1.134987e-01,-7.135156e-01,7.199186e-01,1.019936e+00
1.264188e+01,7.285641e-01,1.513716e+01,-1.566745e+00,8.579180e-01,-1.314042e-01,1.791083e+00
1.425335e+01,2.215038e+01,1.428487e+01,4.519494e-01,9.055276e-01,1.894967e-01,1.029635e+00
1.498430e+01,8.128749e-01,1.426565e+01,8.874478e-01,-1.210178e+00,-2.901680e-01,1.528493e+00
1.504924e+01,2.267906e-02,1.516066e+01,1.004000e-01,2.161334e+00,-2.225759e-01,2.175082e+00
1.429347e+01,7.235075e-01,1.507684e+01,3.754489e-01,4.581228e-01,-3.538594e-01,6.899673e-01
1.577401e+01,6.346667e-02,1.425537e+01,-5.087740e-01,-5.756771e-02,-2.224450e-01,5.582534e-01
1.667253e+01,7.920766e-01,1.420461e+01,2.906095e-02,-3.242287e-01,9.225286e-01,9.782780e-01
1.668833e+01,1.428620e-02,1.500801e+01,9.231557e-01,1.122858e-02,7.509509e-01,1.190071e+00
1.579505e+01,7.771457e-01,1.511528e+01,2.053089e-01,7.749279e-01,-8.786333e-01,1.189395e+00
1.739821e+01,2.216996e+01,1.429415e+01,6.526254e-01,8.238569e-01,-9.113027e-01,1.391090e+00
1.820989e+01,8.251459e-01,1.434355e+01,-5.543936e-01,4.192103e-01,-9.428554e-01,1.171352e+00
1.820202e+01,2.219460e+01,1.511891e+01,-8.564123e-01,1.173932e+00,1.011198e+00,1.770333e+00
1.740274e+01,7.311893e-01,1.503647e+01,-5.809220e-01,1.059348e+00,5.360395e-01,1.321752e+00
1.896346e+01,2.220788e+01,1.428391e+01,-9.021962e-01,9.573042e-01,-8.237455e-01,1.552078e+00
1.982864e+01,8.674493e-01,1.424654e+01,-6.385340e-01,3.918039e-01,2.958585e-01,8.054615e-01
1.979344e+01,1.002754e-01,1.500356e+01,-1.964491e-01,1.008725e+00,1.086739e+00,1.495701e+00
1.896988e+01,8.295776e-01,1.501074e+01,-7.912623e-02,-6.001256e-01,2.383737e-01,6.505642e-01
2.058468e+01,2.219993e+01,1.425269e+01,-6.869293e-01,1.335421e+00,-3.628686e-01,1.544958e+00
2.140159e+01,7.937543e-01,1.432858e+01,4.832355e-01,-3.872613e-01,4.258989e-01,7.515835e-01
2.143729e+01,1.155318e-02,1.503645e+01,-4.325166e-01,-8.837641e-01,2.707367e-01,1.020494e+00
2.061802e+01,8.790468e-01,1.505398e+01,-5.874743e-01,-1.212334e+00,7.140930e-01,1.524732e+00
2.218535e+01,1.551219e+00,1.430218e+01,1.054535e+00,2.459311e-01,3.693558e-01,1.144093e+00
8.821952e-01,2.399752e+00,1.432572e+01,-4.980082e-01,3.581134e-01,-1.179788e+00,1.329720e+00
7.682566e-01,1.598514e+00,1.513192e+01,1.035577e+00,-3.472223e-01,1.315155e+00,1.709566e+00
3.934667e-02,2.402996e+00,1.505384e+01,5.180098e-01,-4.303934e-01,-3.988897e-01,7.827424e-01
1.588204e+00,1.483060e+00,1.428647e+01,-4.573226e-01,2.094162e-01,-8.332046e-01,9.732569e-01
2.322336e+00,2.296564e+00,1.427000e+01,-1.362085e-01,2.366474e-01,-7.227837e-01,7.726390e-01
2.254973e+00,1.546535e+00,1.506630e+01,7.117109e-01,-1.072684e-01,6.621846e-01,9.780222e-01
1.567806e+00,2.510464e+00,1.517041e+01,-1.282133e+00,2.485574e-01,1.005878e-01,1.309871e+00
3.153734e+00,1.573693e+00,1.417771e+01,-6.778557e-01,6.069884e-02,-1.239750e-01,6.917676e-01
3.932996e+00,2.317208e+00,1.429204e+01,-7.595799e-01,-2.034107e-01,2.604934e-01,8.283685e-01
3.973463e+00,1.573274e+00,1.507583e+01,-1.222946e-01,-5.226948e-01,-1.887802e+00,1.962642e+00
3.099200e+00,2.353991e+00,1.499292e+01,4.769984e-01,5.511593e-01,7.571275e-01,1.050974e+00
4.794724e+00,1.661920e+00,1.427142e+01,-3.732993e-01,6.424676e-01,-6.911145e-01,1.014769e+00
5.525104e+00,2.395054e+00,1.430833e+01,8.726995e-01,-4.385055e-01,5.563566e-01,1.124021e+00
5.599841e+00,1.578779e+00,1.506150e+01,-1.404951e-01,-5.609365e-01,1.047117e+00,1.196178e+00
4.756757e+00,2.400794e+00,1.508496e+01,-7.222731e-01,1.679294e-01,9.381889e-01,1.195858e+00
6.391310e+00,1.628211e+00,1.426115e+01,-3.108357e-01,1.453323e+00,-7.143242e-01,1.648947e+00
7.208030e+00,2.423699e+00,1.430659e+01,2.961850e-03,-1.217701e+00,3.252746e-01,1.260400e+00
7.135610e+00,1.704499e+00,1.506981e+01,3.451061e-01,5.164746e-01,-9.482121e-01,1.133557e+00
6.249746e+00,2.400934e+00,1.497079e+01,6.855197e-01,9.586554e-01,8.391840e-01,1.446785e+00
8.062784e+00,1.560425e+00,1.431533e+01,6.905149e-02,-1.084746e+00,-1.000456e-01,1.091536e+00
8.738687e+00,2.381161e+00,1.430315e+01,-1.061338e-01,1.690652e-01,8.545950e-01,8.775991e-01
8.801581e+00,1.655668e+00,1.517277e+01,3.154466e-01,-3.691037e-01,7.406845e-01,8.856397e-01
7.900914e+00,2.398057e+00,1.507316e+01,-4.228959e-01,7.785937e-02,-4.929531e-01,6.541451e-01
9.506346e+00,1.544034e+00,1.430966e+01,8.081258e-01,9.688846e-01,7.065152e-01,1.446018e+00
1.029102e+01,2.358437e+00,1.421917e+01,1.986343e-01,-4.773688e-02,8.371450e-01,8.617112e-01
1.040348e+01,1.672178e+00,1.502274e+01,-4.516574e-02,5.820678e-01,5.803067e-01,8.231639e-01
9.515163e+00,2.374187e+00,1.504834e+01,2.907045e-01,3.569073e-01,-1.546407e-01,4.855983e-01
1.108915e+01,1.539345e+00,1.429638e+01,-9.598534e-01,-7.111520e-01,6.292116e-01,1.350171e+00
1.184358e+01,2.320304e+00,1.424718e+01,1.732265e-01,-2.979670e-01,-4.703599e-01,5.831210e-01
1.189985e+01,1.631127e+00,1.501926e+01,6.088767e-01,3.585758e-01,5.624843e-01,9.031589e-01
1.123388e+01,2.449282e+00,1.510989e+01,1.319147e+00,1.525791e-01,-4.425524e-01,1.399744e+00
1.268478e+01,1.483065e+00,1.424540e+01,-5.960341e-01,1.201373e+00,-2.552789e-01,1.365182e+00
1.344743e+01,2.368159e+00,1.429969e+01,-1.075301e+00,6.502831e-01,3.492845e-02,1.257124e+00
1.335168e+01,1.555533e+00,1.512405e+01,-9.449133e-01,1.175152e+00,3.498007e-02,1.508333e+00
1.263752e+01,2.308057e+00,1.495729e+01,-4.301335e-01,3.375799e-01,-1.281942e+00,1.393683e+00
1.424317e+01,1.548279e+00,1.426356e+01,1.030630e-01,-8.128080e-01,5.373531e-02,8.210763e-01
1.509388e+01,2.358368e+00,1.425982e+01,1.373146e-01,3.214900e-01,-4.204223e-02,3.521061e-01
1.508628e+01,1.586714e+00,1.509643e+01,-2.699232e-01,-1.883917e-02,4.154740e-01,4.958146e-01
1.427104e+01,2.320701e+00,1.507360e+01,-8.806711e-01,2.796291e-01,-7.404720e-01,1.184092e+00
1.587873e+01,1.600503e+00,1.430687e+01,4.800737e-01,-2.498918e-01,2.970413e-01,6.173736e-01
1.665944e+01,2.331450e+00,1.422357e+01,4.184929e-02,1.259539e+00,-2.103945e-01,1.277676e+00
1.670829e+01,1.577348e+00,1.497615e+01,-1.231435e+00,3.728023e-01,-1.148104e+00,1.724400e+00
1.584645e+01,2.362158e+00,1.509784e+01,1.327794e+00,-3.930608e-01,2.913571e-01,1.415070e+00
1.751408e+01,1.673236e+00,1.425321e+01,1.260080e+00,8.553166e-01,4.431021e-01,1.586098e+00
1.832880e+01,2.400549e+00,1.426869e+01,-8.481198e-04,-3.998079e-01,-9.216709e-01,1.004651e+00
1.817562e+01,1.570110e+00,1.505538e+01,3.322860e-01,-2.064308e-01,-8.876215e-01,9.699998e-01
1.748944e+01,2.437788e+00,1.499393e+01,-1.837507e-01,1.286848e-01,-1.273646e+00,1.293251e+00
1.899981e+01,1.653155e+00,1.424626e+01,-2.585009e-01,-4.259599e-01,-1.308899e+00,1.400528e+00
1.975935e+01,2.356353e+00,1.427936e+01,4.160785e-01,4.230211e-01,-9.995955e-01,1.162437e+00
1.992916e+01,1.616168e+00,1.497183e+01,-2.274176e-01,-7.728947e-01,-6.219150e-03,8.056821e-01
1.904969e+01,2.340480e+00,1.512333e+01,-5.609395e-01,1.531230e-01,-9.438649e-02,5.890743e-01
2.067334e+01,1.575453e+00,1.423511e+01,-7.699133e-01,-2.578898e-01,3.377984e-01,8.794211e-01
2.148904e+01,2.333277e+00,1.430345e+01,1.593008e-01,-5.158411e-01,9.935823e-02,5.489452e-01
2.144960e+01,1.596865e+00,1.504943e+01,2.993248e-01,3.702481e-01,1.327578e-01,4.942708e-01
2.060374e+01,2.354529e+00,1.496330e+01,-6.397841e-01,-1.025064e-02,-6.586993e-01,9.183210e-01
2.218833e+01,3.185970e+00,1.423608e+01,-5.732900e-01,9.512273e-01,3.897053e-01,1.177015e+00
7.682240e-01,3.957008e+00,1.427179e+01,-9.693426e-01,5.148316e-01,1.136046e+00,1.579645e+00
7.676390e-01,3.133685e+00,1.504292e+01,-3.131363e-01,6.228163e-01,-6.156175e-01,9.300212e-01
3.556474e-02,3.971981e+00,1.510953e+01,-1.024995e-01,-1.122236e-01,7.792181e-01,7.939024e-01
1.586148e+00,3.237154e+00,1.431363e+01,-1.064066e-01,-3.033053e-01,-1.425669e+00,1.461454e+00
2.321639e+00,3.973729e+00,1.431939e+01,4.044204e-01,4.544122e-01,-5.705545e-02,6.109841e-01
2.330442e+00,3.207928e+00,1.508132e+01,-1.680174e-01,1.130559e+00,-2.673754e-01,1.173833e+00
1.565049e+00,3.961085e+00,1.510253e+01,-5.310342e-02,-5.954962e-01,1.377061e-01,6.135134e-01
3.139707e+00,3.148894e+00,1.426346e+01,4.758270e-01,-4.895153e-01,-2.020921e-01,7.119535e-01
3.929435e+00,3.960700e+00,1.436706e+01,-1.517422e+00,5.853979e-01,-6.405812e-01,1.748029e+00
3.800356e+00,3.128953e+00,1.506598e+01,-3.747320e-01,4.409429e-01,8.761454e-01,1.049993e+00
3.051709e+00,3.952481e+00,1.513030e+01,3.315684e-01,3.528157e-01,-1.036945e+00,1.144408e+00
4.684772e+00,3.240501e+00,1.433530e+01,-2.069344e-01,-7.365491e-01,2.564662e-02,7.654960e-01
5.568584e+00,4.002964e+00,1.429013e+01,-1.211464e-01,1.669428e-01,3.546056e-02,2.092936e-01
5.551877e+00,3.197190e+00,1.511220e+01,-3.584517e-01,-3.884163e-01,8.307732e-01,9.846517e-01
4.698638e+00,3.973728e+00,1.512671e+01,4.367777e-01,-3.322026e-01,-1.859182e-01,5.793953e-01
6.363988e+00,3.235801e+00,1.429182e+01,-3.660124e-01,1.303342e-01,-1.233362e+00,1.293110e+00
7.199695e+00,3.966571e+00,1.422368e+01,-3.630266e-01,7.626390e-01,3.954192e-01,9.326108e-01
7.165664e+00,3.178130e+00,1.498371e+01,2.687757e-01,-1.611358e-01,-3.190612e-01,4.472194e-01
6.313652e+00,4.002304e+00,1.510714e+01,-7.768031e-01,-5.200942e-02,3.302128e-01,8.456764e-01
7.987876e+00,3.138449e+00,1.429187e+01,-4.282860e-01,3.655732e-01,-8.550767e-01,1.023830e+00
8.707924e+00,3.908706e+00,1.434721e+01,-4.162164e-01,-1.478262e-01,6.410252e-01,7.784613e-01
8.747148e+00,3.212402e+00,1.510212e+01,-3.811000e-01,2.158353e-01,-4.477284e-01,6.263248e-01
7.893586e+00,3.918801e+00,1.508077e+01,4.541492e-01,4.969366e-02,-6.245332e-01,7.737976e-01
9.520997e+00,3.145178e+00,1.431289e+01,-3.109912e-01,5.355697e-01,1.061098e+00,1.228609e+00
1.025081e+01,3.917062e+00,1.427805e+01,2.269516e-02,1.991137e+00,7.975498e-01,2.145047e+00
1.032023e+01,3.154055e+00,1.509021e+01,-7.507669e-01,-2.612772e-01,3.053711e-01,8.515681e-01
9.511794e+00,3.942560e+00,1.508136e+01,2.411141e-01,3.648477e-01,1.288470e+00,1.360663e+00
1.103058e+01,3.093646e+00,1.424538e+01,6.371765e-01,2.432493e-01,-3.412489e-01,7.626368e-01
1.187125e+01,3.888098e+00,1.428394e+01,-1.345944e+00,-2.760092e-01,-1.648708e+00,2.146155e+00
1.196462e+01,3.164360e+00,1.504573e+01,1.200886e-01,6.743324e-01,5.188582e-01,8.592783e-01
1.114440e+01,3.939766e+00,1.505596e+01,-1.248034e+00,6.003798e-01,2.658654e-01,1.410223e+00
1.263355e+01,3.102504e+00,1.420813e+01,-4.932311e-01,-3.221152e-01,-1.602525e-03,5.890991e-01
1.346037e+01,3.847610e+00,1.423689e+01,1.589545e-01,-3.233538e-01,1.339511e+00,1.387125e+00
1.345258e+01,3.074318e+00,1.504031e+01,-8.889296e-01,9.176559e-01,2.229103e-02,1.277805e+00
1.275397e+01,3.882500e+00,1.504943e+01,-8.438068e-01,3.814279e-03,-1.854308e-01,8.639497e-01
1.431153e+01,3.038349e+00,1.426539e+01,9.370562e-01,-1.163501e+00,5.531754e-01,1.593051e+00
1.508661e+01,3.900718e+00,1.420165e+01,1.446170e+00,-1.442030e-02,-2.587962e-01,1.469214e+00
1.506872e+01,3.099163e+00,1.502961e+01,-1.544279e-01,2.009067e-01,7.387520e-01,7.810032e-01
1.424085e+01,3.906406e+00,1.500034e+01,4.350631e-01,-2.249835e-01,1.041034e+00,1.150499e+00
1.583732e+01,3.157052e+00,1.422508e+01,7.854437e-01,9.887366e-01,-2.515358e-01,1.287553e+00
1.660638e+01,3.984436e+00,1.431303e+01,6.898866e-01,-5.481748e-01,-2.765087e-01,9.235238e-01
1.669485e+01,3.131044e+00,1.488658e+01,-3.803237e-01,-7.133377e-01,-8.694451e-01,1.187195e+00
1.589064e+01,3.780565e+00,1.505019e+01,4.989094e-01,3.579505e-01,1.332662e-01,6.283303e-01
1.745903e+01,3.101719e+00,1.413477e+01,-4.312114e-01,7.022873e-02,-9.156753e-01,1.014562e+00
