TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
43072,2.108777e-01,-6.253831e-04,-5.965642e-04,3.510436e+00
43073,2.107629e-01,-6.253672e-04,-5.965640e-04,3.510457e+00
43074,2.107117e-01,-6.253599e-04,-5.965637e-04,3.510478e+00
43075,2.107245e-01,-6.253613e-04,-5.965634e-04,3.510499e+00
43076,2.107980e-01,-6.253712e-04,-5.965632e-04,3.510521e+00
43077,2.109261e-01,-6.253886e-04,-5.965631e-04,3.510542e+00
43078,2.111000e-01,-6.254123e-04,-5.965629e-04,3.510564e+00
43079,2.113103e-01,-6.254408e-04,-5.965627e-04,3.510585e+00
43080,2.115479e-01,-6.254730e-04,-5.965625e-04,3.510606e+00
43081,2.118046e-01,-6.255078e-04,-5.965622e-04,3.510627e+00
43082,2.120730e-01,-6.255443e-04,-5.965620e-04,3.510647e+00
43083,2.123454e-01,-6.255812e-04,-5.965617e-04,3.510667e+00
43084,2.126122e-01,-6.256176e-04,-5.965616e-04,3.510686e+00
43085,2.128615e-01,-6.256516e-04,-5.965616e-04,3.510704e+00
43086,2.130786e-01,-6.256813e-04,-5.965616e-04,3.510722e+00
43087,2.132476e-01,-6.257043e-04,-5.965615e-04,3.510739e+00
43088,2.133537e-01,-6.257186e-04,-5.965613e-04,3.510756e+00
43089,2.133870e-01,-6.257229e-04,-5.965610e-04,3.510772e+00
43090,2.133448e-01,-6.257167e-04,-5.965606e-04,3.510787e+00
43091,2.132338e-01,-6.257010e-04,-5.965601e-04,3.510802e+00
43092,2.130697e-01,-6.256779e-04,-5.965594e-04,3.510817e+00
43093,2.128754e-01,-6.256506e-04,-5.965587e-04,3.510831e+00
43094,2.126776e-01,-6.256228e-04,-5.965579e-04,3.510845e+00
43095,2.125029e-01,-6.255980e-04,-5.965569e-04,3.510859e+00
43096,2.123742e-01,-6.255793e-04,-5.965558e-04,3.510873e+00
43097,2.123081e-01,-6.255691e-04,-5.965547e-04,3.510887e+00
43098,2.123132e-01,-6.255686e-04,-5.965535e-04,3.510901e+00
43099,2.123895e-01,-6.255779e-04,-5.965524e-04,3.510916e+00
43100,2.125288e-01,-6.255957e-04,-5.965511e-04,3.510930e+00
43101,2.127156e-01,-6.256200e-04,-5.965499e-04,3.510945e+00
43102,2.129295e-01,-6.256478e-04,-5.965485e-04,3.510960e+00
43103,2.131471e-01,-6.256762e-04,-5.965472e-04,3.510976e+00
43104,2.133445e-01,-6.257019e-04,-5.965459e-04,3.510992e+00
43105,2.134994e-01,-6.257218e-04,-5.965446e-04,3.511008e+00
43106,2.135936e-01,-6.257334e-04,-5.965433e-04,3.511025e+00
43107,2.136153e-01,-6.257350e-04,-5.965419e-04,3.511042e+00
43108,2.135604e-01,-6.257260e-04,-5.965404e-04,3.511059e+00
43109,2.134334e-01,-6.257071e-04,-5.965389e-04,3.511077e+00
43110,2.132467e-01,-6.256800e-04,-5.965373e-04,3.511095e+00
43111,2.130188e-01,-6.256472e-04,-5.965357e-04,3.511113e+00
43112,2.127712e-01,-6.256119e-04,-5.965342e-04,3.511130e+00
43113,2.125265e-01,-6.255770e-04,-5.965328e-04,3.511148e+00
43114,2.123050e-01,-6.255454e-04,-5.965315e-04,3.511166e+00
43115,2.121232e-01,-6.255194e-04,-5.965303e-04,3.511183e+00
43116,2.119929e-01,-6.255005e-04,-5.965292e-04,3.511200e+00
43117,2.119212e-01,-6.254897e-04,-5.965282e-04,3.511217e+00
43118,2.119112e-01,-6.254874e-04,-5.965272e-04,3.511232e+00
43119,2.119634e-01,-6.254936e-04,-5.965263e-04,3.511248e+00
43120,2.120767e-01,-6.255081e-04,-5.965253e-04,3.511262e+00
43121,2.122498e-01,-6.255308e-04,-5.965244e-04,3.511275e+00
43122,2.124816e-01,-6.255616e-04,-5.965235e-04,3.511288e+00
43123,2.127715e-01,-6.256006e-04,-5.965228e-04,3.511299e+00
43124,2.131185e-01,-6.256474e-04,-5.965222e-04,3.511309e+00
43125,2.135202e-01,-6.257019e-04,-5.965218e-04,3.511318e+00
43126,2.139716e-01,-6.257632e-04,-5.965215e-04,3.511325e+00
43127,2.144636e-01,-6.258304e-04,-5.965214e-04,3.511331e+00
43128,2.149817e-01,-6.259012e-04,-5.965214e-04,3.511336e+00
43129,2.155064e-01,-6.259731e-04,-5.965216e-04,3.511340e+00
43130,2.160132e-01,-6.260426e-04,-5.965219e-04,3.511343e+00
43131,2.164759e-01,-6.261062e-04,-5.965222e-04,3.511345e+00
43132,2.168683e-01,-6.261601e-04,-5.965225e-04,3.511346e+00
43133,2.171686e-01,-6.262012e-04,-5.965226e-04,3.511347e+00
43134,2.173614e-01,-6.262277e-04,-5.965227e-04,3.511348e+00
43135,2.174397e-01,-6.262385e-04,-5.965228e-04,3.511348e+00
43136,2.174058e-01,-6.262340e-04,-5.965229e-04,3.511349e+00
43137,2.172701e-01,-6.262155e-04,-5.965230e-04,3.511351e+00
43138,2.170495e-01,-6.261855e-04,-5.965231e-04,3.511353e+00
43139,2.167645e-01,-6.261466e-04,-5.965232e-04,3.511356e+00
43140,2.164367e-01,-6.261019e-04,-5.965233e-04,3.511360e+00
43141,2.160868e-01,-6.260542e-04,-5.965234e-04,3.511365e+00
43142,2.157324e-01,-6.260059e-04,-5.965235e-04,3.511372e+00
43143,2.153885e-01,-6.259591e-04,-5.965237e-04,3.511381e+00
43144,2.150669e-01,-6.259155e-04,-5.965241e-04,3.511391e+00
43145,2.147768e-01,-6.258763e-04,-5.965245e-04,3.511402e+00
43146,2.145253e-01,-6.258424e-04,-5.965250e-04,3.511416e+00
43147,2.143170e-01,-6.258146e-04,-5.965256e-04,3.511430e+00
43148,2.141538e-01,-6.257931e-04,-5.965264e-04,3.511446e+00
43149,2.140346e-01,-6.257777e-04,-5.965273e-04,3.511464e+00
43150,2.139551e-01,-6.257678e-04,-5.965283e-04,3.511482e+00
43151,2.139081e-01,-6.257625e-04,-5.965295e-04,3.511502e+00
43152,2.138836e-01,-6.257603e-04,-5.965306e-04,3.511523e+00
43153,2.138695e-01,-6.257597e-04,-5.965319e-04,3.511544e+00
43154,2.138532e-01,-6.257589e-04,-5.965333e-04,3.511567e+00
43155,2.138234e-01,-6.257562e-04,-5.965347e-04,3.511590e+00
43156,2.137725e-01,-6.257505e-04,-5.965359e-04,3.511614e+00
43157,2.136983e-01,-6.257415e-04,-5.965371e-04,3.511638e+00
43158,2.136036e-01,-6.257298e-04,-5.965384e-04,3.511663e+00
43159,2.134953e-01,-6.257163e-04,-5.965396e-04,3.511688e+00
43160,2.133813e-01,-6.257020e-04,-5.965410e-04,3.511714e+00
43161,2.132692e-01,-6.256879e-04,-5.965421e-04,3.511740e+00
43162,2.131638e-01,-6.256746e-04,-5.965432e-04,3.511767e+00
43163,2.130676e-01,-6.256625e-04,-5.965443e-04,3.511794e+00
43164,2.129814e-01,-6.256517e-04,-5.965453e-04,3.511821e+00
43165,2.129054e-01,-6.256424e-04,-5.965464e-04,3.511849e+00
43166,2.128405e-01,-6.256347e-04,-5.965475e-04,3.511878e+00
43167,2.127882e-01,-6.256288e-04,-5.965488e-04,3.511906e+00
43168,2.127512e-01,-6.256251e-04,-5.965502e-04,3.511935e+00
43169,2.127319e-01,-6.256239e-04,-5.965516e-04,3.511964e+00
43170,2.127325e-01,-6.256254e-04,-5.965530e-04,3.511994e+00
43171,2.127537e-01,-6.256297e-04,-5.965544e-04,3.512024e+00
43172,2.127951e-01,-6.256368e-04,-5.965558e-04,3.512054e+00
43173,2.128546e-01,-6.256463e-04,-5.965572e-04,3.512084e+00
43174,2.129287e-01,-6.256579e-04,-5.965587e-04,3.512115e+00
43175,2.130120e-01,-6.256707e-04,-5.965601e-04,3.512146e+00
43176,2.130976e-01,-6.256841e-04,-5.965618e-04,3.512177e+00
43177,2.131776e-01,-6.256968e-04,-5.965635e-04,3.512208e+00
43178,2.132437e-01,-6.257077e-04,-5.965654e-04,3.512240e+00
43179,2.132892e-01,-6.257159e-04,-5.965674e-04,3.512272e+00
43180,2.133104e-01,-6.257208e-04,-5.965694e-04,3.512305e+00
43181,2.133072e-01,-6.257224e-04,-5.965715e-04,3.512337e+00
43182,2.132833e-01,-6.257212e-04,-5.965736e-04,3.512371e+00
43183,2.132462e-01,-6.257182e-04,-5.965756e-04,3.512404e+00
43184,2.132054e-01,-6.257147e-04,-5.965776e-04,3.512438e+00
43185,2.131712e-01,-6.257121e-04,-5.965797e-04,3.512472e+00
43186,2.131532e-01,-6.257117e-04,-5.965818e-04,3.512507e+00
43187,2.131592e-01,-6.257144e-04,-5.965837e-04,3.512542e+00
43188,2.131932e-01,-6.257210e-04,-5.965857e-04,3.512577e+00
43189,2.132548e-01,-6.257314e-04,-5.965876e-04,3.512612e+00
43190,2.133384e-01,-6.257449e-04,-5.965897e-04,3.512648e+00
43191,2.134326e-01,-6.257600e-04,-5.965919e-04,3.512683e+00
43192,2.135219e-01,-6.257743e-04,-5.965940e-04,3.512719e+00
43193,2.135885e-01,-6.257855e-04,-5.965961e-04,3.512755e+00
43194,2.136151e-01,-6.257911e-04,-5.965981e-04,3.512791e+00
43195,2.135878e-01,-6.257894e-04,-5.966001e-04,3.512827e+00
43196,2.134982e-01,-6.257790e-04,-5.966019e-04,3.512862e+00
43197,2.133442e-01,-6.257596e-04,-5.966036e-04,3.512898e+00
43198,2.131302e-01,-6.257319e-04,-5.966052e-04,3.512933e+00
43199,2.128661e-01,-6.256972e-04,-5.966066e-04,3.512968e+00
43200,2.125660e-01,-6.256577e-04,-5.966081e-04,3.513002e+00
43201,2.122477e-01,-6.256157e-04,-5.966095e-04,3.513035e+00
43202,2.119309e-01,-6.255737e-04,-5.966109e-04,3.513068e+00
43203,2.116362e-01,-6.255347e-04,-5.966121e-04,3.513100e+00
43204,2.113836e-01,-6.255013e-04,-5.966132e-04,3.513131e+00
43205,2.111906e-01,-6.254760e-04,-5.966143e-04,3.513161e+00
43206,2.110711e-01,-6.254606e-04,-5.966153e-04,3.513189e+00
43207,2.110343e-01,-6.254566e-04,-5.966162e-04,3.513217e+00
43208,2.110840e-01,-6.254643e-04,-5.966172e-04,3.513243e+00
43209,2.112182e-01,-6.254837e-04,-5.966182e-04,3.513267e+00
43210,2.114295e-01,-6.255136e-04,-5.966193e-04,3.513290e+00
43211,2.117053e-01,-6.255525e-04,-5.966205e-04,3.513311e+00
43212,2.120291e-01,-6.255979e-04,-5.966216e-04,3.513331e+00
43213,2.123814e-01,-6.256471e-04,-5.966227e-04,3.513349e+00
43214,2.127426e-01,-6.256975e-04,-5.966238e-04,3.513365e+00
43215,2.130944e-01,-6.257467e-04,-5.966248e-04,3.513380e+00
43216,2.134219e-01,-6.257925e-04,-5.966259e-04,3.513394e+00
43217,2.137150e-01,-6.258337e-04,-5.966270e-04,3.513406e+00
43218,2.139682e-01,-6.258695e-04,-5.966282e-04,3.513416e+00
43219,2.141794e-01,-6.258996e-04,-5.966295e-04,3.513426e+00
43220,2.143486e-01,-6.259241e-04,-5.966309e-04,3.513434e+00
43221,2.144761e-01,-6.259430e-04,-5.966323e-04,3.513442e+00
43222,2.145619e-01,-6.259563e-04,-5.966339e-04,3.513448e+00
43223,2.146054e-01,-6.259639e-04,-5.966355e-04,3.513454e+00
43224,2.146067e-01,-6.259657e-04,-5.966372e-04,3.513459e+00
43225,2.145677e-01,-6.259621e-04,-5.966389e-04,3.513464e+00
43226,2.144938e-01,-6.259537e-04,-5.966406e-04,3.513468e+00
43227,2.143943e-01,-6.259418e-04,-5.966423e-04,3.513472e+00
43228,2.142820e-01,-6.259280e-04,-5.966439e-04,3.513475e+00
43229,2.141712e-01,-6.259144e-04,-5.966454e-04,3.513479e+00
43230,2.140759e-01,-6.259029e-04,-5.966469e-04,3.513482e+00
43231,2.140073e-01,-6.258950e-04,-5.966483e-04,3.513486e+00
43232,2.139721e-01,-6.258917e-04,-5.966499e-04,3.513490e+00
43233,2.139720e-01,-6.258934e-04,-5.966516e-04,3.513494e+00
43234,2.140036e-01,-6.258994e-04,-5.966533e-04,3.513498e+00
43235,2.140594e-01,-6.259088e-04,-5.966551e-04,3.513503e+00
43236,2.141289e-01,-6.259202e-04,-5.966569e-04,3.513508e+00
43237,2.142004e-01,-6.259319e-04,-5.966589e-04,3.513514e+00
43238,2.142629e-01,-6.259423e-04,-5.966608e-04,3.513519e+00
43239,2.143071e-01,-6.259502e-04,-5.966626e-04,3.513525e+00
43240,2.143275e-01,-6.259548e-04,-5.966644e-04,3.513532e+00
43241,2.143228e-01,-6.259559e-04,-5.966662e-04,3.513538e+00
43242,2.142959e-01,-6.259539e-04,-5.966678e-04,3.513545e+00
43243,2.142531e-01,-6.259496e-04,-5.966694e-04,3.513551e+00
43244,2.142029e-01,-6.259442e-04,-5.966708e-04,3.513557e+00
43245,2.141544e-01,-6.259389e-04,-5.966721e-04,3.513563e+00
43246,2.141159e-01,-6.259348e-04,-5.966734e-04,3.513568e+00
43247,2.140936e-01,-6.259330e-04,-5.966745e-04,3.513573e+00
43248,2.140912e-01,-6.259337e-04,-5.966756e-04,3.513577e+00
43249,2.141102e-01,-6.259373e-04,-5.966766e-04,3.513580e+00
43250,2.141498e-01,-6.259437e-04,-5.966776e-04,3.513582e+00
43251,2.142087e-01,-6.259527e-04,-5.966785e-04,3.513584e+00
43252,2.142852e-01,-6.259640e-04,-5.966794e-04,3.513584e+00
43253,2.143782e-01,-6.259777e-04,-5.966803e-04,3.513584e+00
43254,2.144872e-01,-6.259935e-04,-5.966813e-04,3.513583e+00
43255,2.146115e-01,-6.260114e-04,-5.966822e-04,3.513582e+00
43256,2.147492e-01,-6.260312e-04,-5.966832e-04,3.513579e+00
43257,2.148965e-01,-6.260523e-04,-5.966842e-04,3.513576e+00
43258,2.150463e-01,-6.260739e-04,-5.966852e-04,3.513573e+00
43259,2.151889e-01,-6.260944e-04,-5.966863e-04,3.513568e+00
43260,2.153123e-01,-6.261123e-04,-5.966873e-04,3.513564e+00
43261,2.154038e-01,-6.261259e-04,-5.966884e-04,3.513558e+00
43262,2.154519e-01,-6.261336e-04,-5.966896e-04,3.513553e+00
43263,2.154481e-01,-6.261342e-04,-5.966906e-04,3.513546e+00
43264,2.153878e-01,-6.261271e-04,-5.966918e-04,3.513540e+00
43265,2.152714e-01,-6.261124e-04,-5.966930e-04,3.513533e+00
43266,2.151037e-01,-6.260907e-04,-5.966943e-04,3.513525e+00
43267,2.148935e-01,-6.260631e-04,-5.966954e-04,3.513517e+00
43268,2.146524e-01,-6.260314e-04,-5.966966e-04,3.513509e+00
43269,2.143939e-01,-6.259972e-04,-5.966978e-04,3.513500e+00
43270,2.141321e-01,-6.259626e-04,-5.966989e-04,3.513490e+00
43271,2.138807e-01,-6.259293e-04,-5.966999e-04,3.513480e+00
43272,2.136515e-01,-6.258989e-04,-5.967009e-04,3.513469e+00
43273,2.134535e-01,-6.258729e-04,-5.967019e-04,3.513458e+00
43274,2.132925e-01,-6.258518e-04,-5.967029e-04,3.513447e+00
43275,2.131705e-01,-6.258360e-04,-5.967038e-04,3.513435e+00
43276,2.130862e-01,-6.258252e-04,-5.967045e-04,3.513423e+00
43277,2.130361e-01,-6.258192e-04,-5.967053e-04,3.513411e+00
43278,2.130148e-01,-6.258170e-04,-5.967060e-04,3.513399e+00
43279,2.130172e-01,-6.258180e-04,-5.967066e-04,3.513387e+00
43280,2.130389e-01,-6.258215e-04,-5.967072e-04,3.513376e+00
43281,2.130779e-01,-6.258274e-04,-5.967078e-04,3.513365e+00
43282,2.131344e-01,-6.258356e-04,-5.967083e-04,3.513354e+00
43283,2.132110e-01,-6.258467e-04,-5.967089e-04,3.513345e+00
43284,2.133116e-01,-6.258611e-04,-5.967095e-04,3.513336e+00
43285,2.134404e-01,-6.258792e-04,-5.967100e-04,3.513329e+00
43286,2.135994e-01,-6.259013e-04,-5.967104e-04,3.513323e+00
43287,2.137876e-01,-6.259273e-04,-5.967107e-04,3.513317e+00
43288,2.139995e-01,-6.259565e-04,-5.967109e-04,3.513313e+00
43289,2.142260e-01,-6.259877e-04,-5.967112e-04,3.513310e+00
43290,2.144550e-01,-6.260193e-04,-5.967115e-04,3.513308e+00
43291,2.146739e-01,-6.260494e-04,-5.967117e-04,3.513307e+00
43292,2.148706e-01,-6.260765e-04,-5.967119e-04,3.513307e+00
43293,2.150348e-01,-6.260991e-04,-5.967120e-04,3.513307e+00
43294,2.151588e-01,-6.261160e-04,-5.967120e-04,3.513308e+00
43295,2.152372e-01,-6.261267e-04,-5.967120e-04,3.513310e+00
43296,2.152673e-01,-6.261308e-04,-5.967120e-04,3.513312e+00
43297,2.152492e-01,-6.261282e-04,-5.967119e-04,3.513315e+00
43298,2.151852e-01,-6.261193e-04,-5.967117e-04,3.513318e+00
43299,2.150805e-01,-6.261048e-04,-5.967115e-04,3.513321e+00
43300,2.149422e-01,-6.260857e-04,-5.967113e-04,3.513324e+00
43301,2.147791e-01,-6.260630e-04,-5.967109e-04,3.513327e+00
43302,2.146001e-01,-6.260380e-04,-5.967104e-04,3.513330e+00
43303,2.144141e-01,-6.260121e-04,-5.967099e-04,3.513334e+00
43304,2.142288e-01,-6.259862e-04,-5.967093e-04,3.513337e+00
43305,2.140505e-01,-6.259613e-04,-5.967088e-04,3.513341e+00
43306,2.138845e-01,-6.259382e-04,-5.967084e-04,3.513344e+00
43307,2.137351e-01,-6.259173e-04,-5.967079e-04,3.513348e+00
43308,2.136069e-01,-6.258994e-04,-5.967075e-04,3.513352e+00
43309,2.135043e-01,-6.258850e-04,-5.967071e-04,3.513356e+00
43310,2.134321e-01,-6.258747e-04,-5.967067e-04,3.513361e+00
43311,2.133946e-01,-6.258693e-04,-5.967064e-04,3.513366e+00
43312,2.133956e-01,-6.258690e-04,-5.967060e-04,3.513371e+00
43313,2.134375e-01,-6.258744e-04,-5.967057e-04,3.513377e+00
43314,2.135212e-01,-6.258855e-04,-5.967053e-04,3.513383e+00
43315,2.136453e-01,-6.259021e-04,-5.967050e-04,3.513389e+00
43316,2.138057e-01,-6.259238e-04,-5.967047e-04,3.513396e+00
43317,2.139957e-01,-6.259496e-04,-5.967045e-04,3.513403e+00
43318,2.142060e-01,-6.259780e-04,-5.967042e-04,3.513411e+00
43319,2.144261e-01,-6.260077e-04,-5.967039e-04,3.513419e+00
43320,2.146453e-01,-6.260374e-04,-5.967036e-04,3.513427e+00
43321,2.148538e-01,-6.260656e-04,-5.967033e-04,3.513437e+00
43322,2.150439e-01,-6.260914e-04,-5.967031e-04,3.513446e+00
43323,2.152100e-01,-6.261139e-04,-5.967029e-04,3.513456e+00
43324,2.153486e-01,-6.261327e-04,-5.967027e-04,3.513467e+00
43325,2.154580e-01,-6.261474e-04,-5.967025e-04,3.513478e+00
43326,2.155381e-01,-6.261581e-04,-5.967022e-04,3.513490e+00
43327,2.155903e-01,-6.261650e-04,-5.967020e-04,3.513502e+00
43328,2.156171e-01,-6.261684e-04,-5.967018e-04,3.513515e+00
43329,2.156223e-01,-6.261687e-04,-5.967014e-04,3.513528e+00
43330,2.156106e-01,-6.261668e-04,-5.967010e-04,3.513541e+00
43331,2.155870e-01,-6.261631e-04,-5.967006e-04,3.513555e+00
43332,2.155563e-01,-6.261585e-04,-5.967002e-04,3.513569e+00
43333,2.155230e-01,-6.261535e-04,-5.966997e-04,3.513584e+00
43334,2.154904e-01,-6.261485e-04,-5.966992e-04,3.513599e+00
43335,2.154610e-01,-6.261440e-04,-5.966987e-04,3.513614e+00
43336,2.154365e-01,-6.261401e-04,-5.966982e-04,3.513629e+00
43337,2.154173e-01,-6.261369e-04,-5.966976e-04,3.513644e+00
43338,2.154029e-01,-6.261343e-04,-5.966969e-04,3.513659e+00
43339,2.153917e-01,-6.261319e-04,-5.966961e-04,3.513674e+00
43340,2.153812e-01,-6.261296e-04,-5.966952e-04,3.513689e+00
43341,2.153680e-01,-6.261269e-04,-5.966944e-04,3.513704e+00
43342,2.153482e-01,-6.261234e-04,-5.966935e-04,3.513719e+00
43343,2.153170e-01,-6.261183e-04,-5.966927e-04,3.513733e+00
43344,2.152691e-01,-6.261110e-04,-5.966919e-04,3.513748e+00
43345,2.151983e-01,-6.261006e-04,-5.966913e-04,3.513762e+00
43346,2.150981e-01,-6.260863e-04,-5.966906e-04,3.513776e+00
43347,2.149632e-01,-6.260670e-04,-5.966898e-04,3.513790e+00
43348,2.147898e-01,-6.260424e-04,-5.966889e-04,3.513804e+00
43349,2.145771e-01,-6.260125e-04,-5.966880e-04,3.513818e+00
43350,2.143284e-01,-6.259776e-04,-5.966871e-04,3.513832e+00
43351,2.140513e-01,-6.259389e-04,-5.966862e-04,3.513845e+00
43352,2.137577e-01,-6.258978e-04,-5.966853e-04,3.513858e+00
43353,2.134638e-01,-6.258567e-04,-5.966843e-04,3.513872e+00
43354,2.131881e-01,-6.258181e-04,-5.966834e-04,3.513885e+00
43355,2.129512e-01,-6.257850e-04,-5.966827e-04,3.513897e+00
43356,2.127730e-01,-6.257600e-04,-5.966820e-04,3.513910e+00
43357,2.126715e-01,-6.257455e-04,-5.966814e-04,3.513922e+00
43358,2.126610e-01,-6.257435e-04,-5.966808e-04,3.513934e+00
43359,2.127503e-01,-6.257551e-04,-5.966803e-04,3.513945e+00
43360,2.129415e-01,-6.257808e-04,-5.966798e-04,3.513956e+00
43361,2.132290e-01,-6.258198e-04,-5.966795e-04,3.513966e+00
43362,2.135990e-01,-6.258700e-04,-5.966791e-04,3.513976e+00
43363,2.140296e-01,-6.259284e-04,-5.966787e-04,3.513985e+00
43364,2.144921e-01,-6.259912e-04,-5.966783e-04,3.513993e+00
43365,2.149533e-01,-6.260538e-04,-5.966779e-04,3.514001e+00
43366,2.153782e-01,-6.261114e-04,-5.966774e-04,3.514008e+00
43367,2.157350e-01,-6.261595e-04,-5.966768e-04,3.514014e+00
43368,2.159984e-01,-6.261947e-04,-5.966760e-04,3.514020e+00
43369,2.161534e-01,-6.262150e-04,-5.966751e-04,3.514025e+00
43370,2.161971e-01,-6.262199e-04,-5.966740e-04,3.514029e+00
43371,2.161381e-01,-6.262107e-04,-5.966729e-04,3.514033e+00
43372,2.159941e-01,-6.261898e-04,-5.966716e-04,3.514036e+00
43373,2.157891e-01,-6.261604e-04,-5.966703e-04,3.514039e+00
43374,2.155489e-01,-6.261263e-04,-5.966690e-04,3.514041e+00
43375,2.152986e-01,-6.260907e-04,-5.966676e-04,3.514042e+00
43376,2.150595e-01,-6.260567e-04,-5.966663e-04,3.514044e+00
43377,2.148483e-01,-6.260266e-04,-5.966651e-04,3.514044e+00
43378,2.146761e-01,-6.260019e-04,-5.966639e-04,3.514045e+00
43379,2.145482e-01,-6.259831e-04,-5.966625e-04,3.514045e+00
43380,2.144642e-01,-6.259701e-04,-5.966611e-04,3.514045e+00
43381,2.144188e-01,-6.259623e-04,-5.966595e-04,3.514045e+00
43382,2.144026e-01,-6.259584e-04,-5.966577e-04,3.514045e+00
43383,2.144039e-01,-6.259568e-04,-5.966559e-04,3.514044e+00
43384,2.144103e-01,-6.259557e-04,-5.966540e-04,3.514044e+00
43385,2.144112e-01,-6.259538e-04,-5.966519e-04,3.514043e+00
43386,2.143984e-01,-6.259499e-04,-5.966498e-04,3.514042e+00
43387,2.143671e-01,-6.259434e-04,-5.966476e-04,3.514041e+00
43388,2.143159e-01,-6.259341e-04,-5.966453e-04,3.514040e+00
43389,2.142462e-01,-6.259222e-04,-5.966429e-04,3.514039e+00
43390,2.141616e-01,-6.259082e-04,-5.966405e-04,3.514038e+00
43391,2.140675e-01,-6.258928e-04,-5.966380e-04,3.514037e+00
43392,2.139704e-01,-6.258772e-04,-5.966356e-04,3.514035e+00
43393,2.138775e-01,-6.258622e-04,-5.966333e-04,3.514034e+00
43394,2.137954e-01,-6.258487e-04,-5.966310e-04,3.514033e+00
43395,2.137287e-01,-6.258372e-04,-5.966286e-04,3.514031e+00
43396,2.136792e-01,-6.258281e-04,-5.966263e-04,3.514030e+00
43397,2.136448e-01,-6.258212e-04,-5.966241e-04,3.514028e+00
43398,2.136199e-01,-6.258156e-04,-5.966219e-04,3.514027e+00
43399,2.135963e-01,-6.258101e-04,-5.966197e-04,3.514025e+00
43400,2.135649e-01,-6.258035e-04,-5.966173e-04,3.514023e+00
43401,2.135178e-01,-6.257946e-04,-5.966149e-04,3.514020e+00
43402,2.134500e-01,-6.257829e-04,-5.966125e-04,3.514018e+00
43403,2.133602e-01,-6.257683e-04,-5.966101e-04,3.514015e+00
43404,2.132509e-01,-6.257509e-04,-5.966077e-04,3.514012e+00
43405,2.131280e-01,-6.257316e-04,-5.966052e-04,3.514009e+00
43406,2.129996e-01,-6.257117e-04,-5.966028e-04,3.514005e+00
43407,2.128745e-01,-6.256923e-04,-5.966005e-04,3.514001e+00
43408,2.127614e-01,-6.256745e-04,-5.965982e-04,3.513997e+00
43409,2.126669e-01,-6.256592e-04,-5.965958e-04,3.513993e+00
43410,2.125952e-01,-6.256471e-04,-5.965934e-04,3.513988e+00
43411,2.125471e-01,-6.256381e-04,-5.965911e-04,3.513983e+00
43412,2.125203e-01,-6.256322e-04,-5.965888e-04,3.513978e+00
43413,2.125101e-01,-6.256285e-04,-5.965865e-04,3.513972e+00
43414,2.125106e-01,-6.256263e-04,-5.965842e-04,3.513966e+00
43415,2.125158e-01,-6.256247e-04,-5.965819e-04,3.513960e+00
43416,2.125215e-01,-6.256231e-04,-5.965795e-04,3.513954e+00
43417,2.125259e-01,-6.256213e-04,-5.965771e-04,3.513947e+00
43418,2.125302e-01,-6.256194e-04,-5.965747e-04,3.513941e+00
43419,2.125388e-01,-6.256181e-04,-5.965722e-04,3.513935e+00
43420,2.125579e-01,-6.256182e-04,-5.965696e-04,3.513929e+00
43421,2.125945e-01,-6.256206e-04,-5.965670e-04,3.513923e+00
43422,2.126544e-01,-6.256263e-04,-5.965645e-04,3.513918e+00
43423,2.127409e-01,-6.256358e-04,-5.965622e-04,3.513913e+00
43424,2.128537e-01,-6.256491e-04,-5.965601e-04,3.513908e+00
43425,2.129886e-01,-6.256655e-04,-5.965581e-04,3.513904e+00
43426,2.131385e-01,-6.256841e-04,-5.965563e-04,3.513901e+00
43427,2.132937e-01,-6.257036e-04,-5.965545e-04,3.513898e+00
43428,2.134439e-01,-6.257225e-04,-5.965528e-04,3.513896e+00
43429,2.135799e-01,-6.257394e-04,-5.965512e-04,3.513895e+00
43430,2.136950e-01,-6.257535e-04,-5.965495e-04,3.513895e+00
43431,2.137861e-01,-6.257644e-04,-5.965481e-04,3.513896e+00
43432,2.138536e-01,-6.257723e-04,-5.965466e-04,3.513898e+00
43433,2.139020e-01,-6.257774e-04,-5.965452e-04,3.513900e+00
43434,2.139377e-01,-6.257808e-04,-5.965437e-04,3.513904e+00
43435,2.139689e-01,-6.257836e-04,-5.965423e-04,3.513909e+00
43436,2.140041e-01,-6.257871e-04,-5.965409e-04,3.513914e+00
43437,2.140510e-01,-6.257922e-04,-5.965396e-04,3.513921e+00
43438,2.141166e-01,-6.258002e-04,-5.965386e-04,3.513928e+00
43439,2.142061e-01,-6.258115e-04,-5.965377e-04,3.513936e+00
43440,2.143226e-01,-6.258267e-04,-5.965369e-04,3.513946e+00
43441,2.144662e-01,-6.258455e-04,-5.965361e-04,3.513956e+00
43442,2.146334e-01,-6.258675e-04,-5.965353e-04,3.513967e+00
43443,2.148163e-01,-6.258915e-04,-5.965343e-04,3.513979e+00
43444,2.150033e-01,-6.259161e-04,-5.965334e-04,3.513992e+00
