PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.385742e+01,2.024883e+01,9.664854e+00,3.567665e-01,-3.822176e-01,-5.343510e-01,7.475986e-01
1.308971e+01,2.107206e+01,9.730665e+00,-9.047831e-01,-4.952468e-01,4.478832e-02,1.032428e+00
1.393950e+01,1.948526e+01,8.823853e+00,-1.024628e-01,-8.659565e-02,-1.391806e-01,1.933097e-01
1.467297e+01,2.100004e+01,9.761919e+00,-4.366026e-01,2.301321e-01,-1.190610e-01,5.076989e-01
1.548445e+01,2.021433e+01,9.636150e+00,4.973489e-02,3.156388e-01,5.163333e-02,3.236779e-01
1.388043e+01,2.095860e+01,1.048767e+01,-7.118114e-02,1.427178e-01,-9.704062e-02,1.866869e-01
1.567854e+01,2.002459e+01,8.531583e+00,1.533143e-01,-1.310771e-01,7.627308e-02,2.156480e-01
1.625158e+01,2.101743e+01,9.796470e+00,-3.993257e-01,-1.931925e-01,-5.692745e-01,7.217048e-01
1.698827e+01,2.101689e+01,1.076915e+01,-6.018450e-02,-4.466225e-01,-2.742340e-01,5.275397e-01
1.544048e+01,2.093020e+01,1.053698e+01,-2.919428e-01,-5.465561e-01,4.032492e-02,6.209511e-01
1.808326e+01,2.163405e+01,7.584917e+00,2.089080e-01,4.646974e-01,-1.847259e-01,5.419501e-01
1.791629e+01,2.104008e+01,1.009424e+01,9.854699e-02,-2.365551e-01,4.887516e-01,5.518586e-01
1.773239e+01,2.339459e+01,1.246822e+01,2.993959e-01,1.608127e-01,1.821837e-01,3.856028e-01
1.690747e+01,2.176706e+01,1.156505e+01,-2.916702e-02,7.104949e-01,-7.706773e-01,1.048617e+00
1.936140e+01,2.184128e+01,7.519568e+00,-9.942832e-01,-2.570244e-01,6.585124e-01,1.219959e+00
1.935202e+01,2.180235e+01,1.106804e+01,5.141500e-01,1.928199e-01,1.774898e-01,5.770896e-01
2.010676e+01,2.102380e+01,1.108887e+01,-3.261331e-01,2.640687e-01,2.064087e-01,4.676533e-01
1.779742e+01,2.181509e+01,1.089172e+01,-6.473761e-01,-9.978864e-01,-3.220557e-01,1.232312e+00
2.085711e+01,2.023799e+01,1.110532e+01,2.584146e-02,8.452235e-03,-7.698294e-01,7.703094e-01
2.244470e+01,2.028946e+01,1.119774e+01,1.724659e-01,-2.274320e-02,-5.433685e-02,1.822477e-01
2.164368e+01,1.950036e+01,1.119577e+01,3.409973e-01,3.065723e-01,2.028626e-01,5.014170e-01
2.085726e+01,2.095680e+01,1.027208e+01,2.583337e-01,-7.308415e-02,-1.358269e-01,3.008763e-01
2.326069e+01,2.028423e+01,1.035389e+01,3.940338e-01,3.922117e-01,-3.017334e-01,6.325628e-01
2.493407e+01,2.195318e+01,1.036877e+01,-3.816220e-02,1.022330e-01,1.786549e-01,2.093455e-01
2.410201e+01,2.035812e+01,1.111702e+01,-2.475113e-01,1.812738e-01,2.900171e-01,4.221753e-01
2.325321e+01,2.108654e+01,1.116787e+01,-4.005548e-02,-2.843913e-01,-1.641172e-02,2.876668e-01
6.560826e-01,2.354573e+01,1.123592e+01,-3.732212e-01,3.473095e-01,2.649255e-01,5.745463e-01
6.963145e-01,2.275881e+01,1.041323e+01,-3.456514e-01,5.334300e-01,1.595462e-02,6.358278e-01
2.488187e+01,2.271833e+01,1.114067e+01,3.762430e-01,1.905307e-01,-3.777729e-01,5.661918e-01
2.479375e+01,2.356005e+01,1.197536e+01,5.140049e-01,7.674850e-03,-4.639126e-02,5.161512e-01
1.484823e+00,2.202659e+01,1.043966e+01,6.545476e-01,-7.144629e-02,-1.197267e-01,6.692321e-01
3.016070e+00,2.205635e+01,1.054289e+01,2.699757e-01,-6.437956e-02,-5.266825e-01,5.953369e-01
3.228689e+00,2.233917e+01,1.161489e+01,9.239057e-02,2.621564e-01,2.810844e-01,3.953106e-01
1.444685e+00,2.282308e+01,1.126103e+01,4.849656e-02,5.057374e-01,3.893104e-01,6.400662e-01
2.264090e+00,2.206452e+01,9.706596e+00,-2.492287e-01,3.110408e-02,-4.909700e-01,5.514834e-01
4.063660e+00,2.233543e+01,1.087810e+01,-3.118749e-01,-8.456871e-02,-3.314622e-01,4.629093e-01
3.836476e+00,2.130751e+01,1.056148e+01,2.259096e-01,-2.014540e-02,-3.252135e-01,3.964906e-01
3.266877e+00,2.313395e+01,1.091016e+01,4.625142e-01,-5.332972e-02,-4.745095e-02,4.679904e-01
3.004570e+00,2.128742e+01,9.750107e+00,-8.095247e-02,2.452886e-01,-2.976918e-01,3.941323e-01
4.037254e+00,2.212758e+01,8.312513e+00,7.711832e-01,-1.653751e-01,3.596075e-01,8.668276e-01
8.256238e+00,2.113721e+01,1.110855e+01,6.442720e-01,3.772262e-01,-3.908218e-02,7.476051e-01
4.794971e+00,2.237126e+01,1.171442e+01,-1.137176e-01,-6.080871e-01,2.701424e-01,6.750396e-01
9.140320e+00,2.118985e+01,1.040610e+01,2.333970e-01,-9.014227e-02,-1.081674e-01,2.725802e-01
9.181610e+00,2.189723e+01,9.630979e+00,1.768662e-01,-8.358406e-02,-4.778772e-02,2.013744e-01
9.848160e+00,2.112685e+01,1.120849e+01,3.414439e-01,4.620066e-01,2.341830e-01,6.203835e-01
8.277850e+00,2.190066e+01,1.035949e+01,6.415463e-01,-6.017650e-02,-1.999755e-01,6.746800e-01
9.960840e+00,2.112832e+01,9.578273e+00,-2.884019e-02,-4.204106e-01,-2.997564e-01,5.171371e-01
9.947338e+00,2.267617e+01,9.652664e+00,4.500169e-01,3.831965e-01,5.223054e-01,7.887698e-01
1.066530e+01,2.103779e+01,1.044439e+01,2.927736e-01,1.902120e-01,-1.113918e-01,3.664766e-01
9.972636e+00,2.190126e+01,1.041733e+01,1.725183e-01,-1.165347e-01,2.760947e-01,3.457906e-01
1.075234e+01,2.189250e+01,9.624825e+00,-7.456086e-02,1.009930e-01,-2.295866e-01,2.616657e-01
1.151144e+01,2.267076e+01,9.720339e+00,2.426105e-01,-1.157716e-01,-1.426339e-01,3.043146e-01
1.146331e+01,2.185150e+01,1.053666e+01,-5.596448e-02,-3.383626e-01,-2.496744e-01,4.242152e-01
1.071996e+01,2.267811e+01,1.049874e+01,2.377022e-01,1.539502e-01,1.328551e-02,2.835128e-01
1.229690e+01,2.182468e+01,9.717799e+00,3.949248e-01,4.948118e-01,-1.924746e-01,6.617029e-01
1.229176e+01,2.263161e+01,1.050910e+01,1.681458e-01,-2.881831e-01,2.068857e-01,3.925866e-01
1.305999e+01,2.181896e+01,1.051779e+01,2.007198e-01,-5.184151e-01,5.677245e-01,7.945777e-01
1.151739e+01,2.347035e+01,1.059379e+01,-4.255211e-01,-1.957993e-01,6.584017e-01,8.080213e-01
1.387194e+01,2.183087e+01,9.751671e+00,-3.350204e-01,1.808937e-01,2.847836e-02,3.818013e-01
1.469429e+01,2.256239e+01,9.799552e+00,2.881227e-01,-4.616725e-01,3.642733e-01,6.548673e-01
1.466892e+01,2.177123e+01,1.056949e+01,-9.079051e-02,7.311445e-01,1.697768e-01,7.560683e-01
1.388784e+01,2.258972e+01,1.058780e+01,1.976559e-01,8.417529e-02,-1.682031e-01,2.728472e-01
1.550081e+01,2.177484e+01,9.746091e+00,-4.411931e-01,3.943825e-01,-4.802657e-01,7.621313e-01
1.626031e+01,2.254260e+01,9.905675e+00,-8.275295e-02,-2.086510e-01,4.933947e-01,5.420532e-01
1.619036e+01,2.177607e+01,1.066494e+01,-2.546554e-01,2.197142e-01,2.942175e-01,4.468642e-01
1.541493e+01,2.255773e+01,1.064048e+01,-6.126978e-02,-3.558246e-01,2.142280e-01,4.198318e-01
1.773987e+01,2.335061e+01,1.083499e+01,1.236906e-02,8.723123e-02,-1.529420e-01,1.765037e-01
1.766693e+01,2.254822e+01,1.164686e+01,3.706701e-01,-6.984028e-02,1.480749e-01,4.052162e-01
1.848533e+01,2.260304e+01,1.251251e+01,5.421030e-03,-9.375406e-02,-4.281604e-01,4.383384e-01
1.698576e+01,2.253864e+01,1.076252e+01,-2.456425e-01,-9.092416e-02,-3.205528e-01,4.139584e-01
1.864292e+01,2.185284e+01,1.017981e+01,2.854298e-01,-3.651643e-02,-3.139884e-03,2.877733e-01
1.854158e+01,2.342034e+01,1.168593e+01,3.565990e-02,4.627550e-01,4.949279e-02,4.667583e-01
1.929667e+01,2.262320e+01,1.175628e+01,-1.690629e-01,-4.047214e-02,-4.131789e-01,4.482600e-01
1.923225e+01,2.341882e+01,1.250586e+01,6.308365e-02,-1.605728e-02,-6.636913e-01,6.668759e-01
2.013694e+01,2.177702e+01,1.030339e+01,-2.534081e-01,1.054851e-01,-3.185336e-01,4.204836e-01
2.011030e+01,2.258252e+01,1.104105e+01,-5.742698e-01,-9.101586e-01,2.303835e-01,1.100568e+00
2.162697e+01,2.105017e+01,1.113705e+01,-5.397454e-02,-1.052183e-01,-5.018672e-01,5.156111e-01
2.089837e+01,2.176116e+01,1.108423e+01,3.063542e-01,-1.636845e-01,-5.228962e-01,6.277467e-01
2.331345e+01,2.264385e+01,1.108703e+01,-5.247079e-01,-7.860825e-02,-2.798213e-01,5.998313e-01
2.403210e+01,2.349163e+01,1.104460e+01,-8.976336e-02,-2.724100e-01,-2.189874e-01,3.608602e-01
2.410784e+01,2.188780e+01,1.111856e+01,-1.940421e-01,1.153868e-01,-1.159404e-01,2.537886e-01
2.246905e+01,2.180852e+01,1.111326e+01,7.937079e-02,-4.652760e-01,-2.827970e-01,5.502323e-01
1.415471e+00,2.361480e+01,1.051314e+01,-2.570185e-01,-2.898822e-01,-4.334865e-01,5.813783e-01
2.481573e+00,2.386936e+01,1.086205e+01,4.006690e-01,-2.741940e-01,3.664087e-01,6.082543e-01
1.657718e+00,2.385761e+01,1.157834e+01,2.165524e-01,-2.017780e-01,3.231235e-01,4.381986e-01
2.480465e+01,2.434458e+01,1.123559e+01,3.841690e-01,-5.848733e-02,1.357555e-01,4.116262e-01
2.263785e+00,2.285582e+01,1.054928e+01,-2.010502e-01,-4.322714e-01,5.777264e-02,4.802265e-01
3.045439e+00,2.285060e+01,9.786918e+00,5.372841e-02,3.506939e-01,-8.776184e-02,3.654792e-01
2.430974e+00,2.309115e+01,1.163812e+01,3.178540e-01,-5.428216e-01,1.761293e-01,6.532289e-01
2.445242e+00,2.467314e+01,1.169349e+01,5.508321e-01,-4.823199e-03,-3.899186e-01,6.748895e-01
4.760040e+00,2.319737e+01,1.091842e+01,7.405373e-01,-3.036182e-01,1.748939e-01,8.192480e-01
5.026835e+00,2.421152e+01,1.119066e+01,5.649081e-02,3.031019e-01,-4.123544e-01,5.148768e-01
5.001854e+00,2.336964e+01,1.197446e+01,2.982085e-01,6.042675e-01,-2.889346e-01,7.331785e-01
4.256974e+00,2.418349e+01,1.200127e+01,2.784113e-01,-8.227541e-02,3.283351e-01,4.382762e-01
5.864497e+00,2.342005e+01,1.117449e+01,6.426707e-02,-3.099504e-01,1.531770e-01,3.516570e-01
8.443345e+00,1.565149e-02,7.356759e+00,4.825740e-01,-1.220923e-01,2.610460e-02,4.984633e-01
5.850140e+00,2.255313e+01,1.200462e+01,3.030403e-01,-1.909555e-01,1.607111e-02,3.585466e-01
4.828906e+00,2.399623e+01,1.014289e+01,-3.071137e-01,4.120048e-02,-1.342447e-01,3.376950e-01
8.434489e+00,2.421911e+01,8.128152e+00,-1.040076e-01,8.614008e-01,-1.948205e-01,8.892603e-01
8.368778e+00,2.424852e+01,9.676786e+00,-2.672129e-01,-3.227702e-02,2.413313e-01,3.615043e-01
9.130917e+00,2.268186e+01,1.042204e+01,-7.830015e-01,1.127755e+00,-1.367608e-01,1.379719e+00
8.299774e+00,2.341978e+01,1.050287e+01,5.577804e-01,7.604854e-02,-4.957622e-01,7.501216e-01
9.154309e+00,2.345241e+01,9.646349e+00,-6.290294e-02,4.838880e-01,-8.504761e-02,4.953155e-01
9.912244e+00,2.422359e+01,9.728345e+00,1.402515e-01,5.630337e-01,-1.648494e-01,6.032021e-01
9.906142e+00,2.344193e+01,1.051915e+01,-2.448057e-01,1.015631e-01,-1.506504e-01,3.048613e-01
9.107652e+00,2.423688e+01,1.050581e+01,-9.581717e-02,1.810289e-01,-1.439383e-01,2.503410e-01
1.070860e+01,2.347733e+01,9.729383e+00,-7.563687e-02,2.032666e-02,-3.502641e-01,3.589137e-01
1.157917e+01,2.430010e+01,8.180751e+00,5.682475e-01,5.591083e-01,-5.892876e-01,9.913462e-01
1.077188e+01,2.426109e+01,8.983233e+00,8.276114e-01,4.159015e-01,1.804198e-01,9.436451e-01
9.894485e+00,2.498286e+01,1.058644e+01,-3.569959e-01,-2.465146e-01,-2.983414e-02,4.348627e-01
1.155544e+01,2.421473e+01,9.768289e+00,1.885383e-01,-2.699225e-01,-4.181448e-01,5.322123e-01
1.235875e+01,9.530536e-02,8.191244e+00,-1.864071e-01,-1.448628e-01,5.833343e-01,6.292946e-01
1.226867e+01,2.104824e+01,1.052579e+01,-1.270905e-02,2.356661e-01,-6.227251e-03,2.360907e-01
1.076621e+01,2.502087e+01,9.846162e+00,1.719582e-01,3.313399e-01,-1.547890e-02,3.736246e-01
1.391551e+01,2.344585e+01,9.810113e+00,1.356992e-01,-2.130703e-01,1.010560e-02,2.528149e-01
1.470192e+01,2.421677e+01,9.874218e+00,5.072242e-02,4.539237e-01,2.163427e-01,5.053945e-01
1.464616e+01,2.335903e+01,1.065716e+01,-3.765591e-01,-2.020929e-01,4.989307e-01,6.569400e-01
1.381604e+01,2.418690e+01,1.062276e+01,-2.692638e-02,-3.177593e-01,-1.800497e-01,3.662157e-01
1.549146e+01,2.340356e+01,9.888088e+00,1.614864e-01,-4.185084e-01,-8.093395e-02,4.558261e-01
1.622677e+01,2.415768e+01,9.951057e+00,-2.955134e-01,1.874296e-01,-1.443511e-01,3.785436e-01
1.623816e+01,2.336974e+01,1.077383e+01,-2.267181e-01,-2.735474e-01,-3.080149e-01,4.702153e-01
1.544495e+01,2.416591e+01,1.069424e+01,2.104239e-03,3.373210e-01,-5.555946e-01,6.499810e-01
1.701342e+01,2.332732e+01,1.004298e+01,-1.291130e-01,-4.347758e-01,-5.118796e-01,6.839012e-01
1.860722e+01,1.005516e-02,1.015720e+01,2.016484e-01,-1.082656e-02,1.211002e-01,2.354667e-01
1.767606e+01,2.417604e+01,1.166613e+01,3.895595e-01,-2.360368e-01,-4.863958e-02,4.580784e-01
1.700561e+01,2.418639e+01,1.085908e+01,2.891170e-01,-3.690957e-01,-3.688103e-01,5.965244e-01
1.860710e+01,2.340429e+01,1.013231e+01,-5.358860e-01,-5.449529e-02,-7.677027e-02,5.440931e-01
1.932205e+01,2.420951e+01,1.172072e+01,-7.872070e-02,5.000210e-01,-6.531552e-01,8.263351e-01
2.010074e+01,2.342287e+01,1.181246e+01,-4.465220e-01,-2.756988e-01,-7.667524e-02,5.303497e-01
1.857103e+01,2.419497e+01,1.090604e+01,1.135294e-01,3.025577e-01,7.966371e-02,3.328309e-01
2.089545e+01,2.339233e+01,1.100756e+01,8.839606e-03,6.769136e-02,8.103042e-02,1.059537e-01
2.167321e+01,2.420684e+01,1.096042e+01,-2.333812e-01,-3.775000e-01,-8.381735e-02,4.516618e-01
2.169481e+01,2.258175e+01,1.112734e+01,1.778662e-01,-8.930909e-02,3.954098e-01,4.426753e-01
2.086370e+01,2.415877e+01,1.175927e+01,2.032749e-01,3.548812e-01,-2.173256e-01,4.631325e-01
2.166385e+01,2.181023e+01,1.028529e+01,-9.530407e-02,9.331652e-02,3.219376e-01,3.484747e-01
6.005204e-01,2.438117e+01,1.048468e+01,3.114576e-01,4.043217e-02,1.469244e-02,3.144145e-01
2.402779e+01,2.263420e+01,1.194643e+01,5.331258e-02,6.414789e-01,9.652798e-03,6.437628e-01
2.322843e+01,2.344226e+01,1.181342e+01,1.915182e-01,-2.407118e-01,-3.300962e-01,4.512038e-01
7.317661e-01,4.825485e-01,1.223612e+01,2.372497e-01,-4.859634e-01,-3.674873e-01,6.538309e-01
3.200499e+00,2.469404e+01,1.091960e+01,2.697906e-02,1.470272e-02,-3.033374e-01,3.048895e-01
1.624247e+00,5.383590e-01,1.285695e+01,-1.362824e-01,4.551712e-01,-6.507499e-01,8.057476e-01
2.475055e+01,7.434960e-01,1.252670e+01,-1.323365e-01,-5.368425e-01,-4.027506e-01,6.840474e-01
3.227329e+00,2.391105e+01,1.171652e+01,7.556492e-02,-2.320014e-01,2.914102e-01,3.800718e-01
3.424626e+00,2.494511e+01,1.204117e+01,-6.118999e-01,-2.827335e-01,1.516589e-01,6.909125e-01
4.176163e+00,2.493963e+01,1.276219e+01,7.537492e-02,-2.217194e-01,1.994343e-02,2.350289e-01
2.542076e+00,2.491590e+01,1.277418e+01,-5.585532e-01,-3.297058e-01,-2.168143e-01,6.838831e-01
4.965222e+00,7.061482e-01,1.278456e+01,-8.979972e-02,3.311033e-02,-8.332350e-02,1.268980e-01
5.833977e+00,7.545452e-01,1.037313e+01,-3.768225e-01,-2.650897e-01,2.483861e-01,5.234151e-01
4.998320e+00,7.219046e-01,1.120210e+01,-2.716288e-02,-2.287274e-01,4.434228e-01,4.996778e-01
4.148718e+00,1.485632e+00,1.283460e+01,3.669973e-02,2.711352e-01,-4.431555e-01,5.208148e-01
5.819047e+00,1.323157e-02,1.126165e+01,-1.503221e-01,-2.435918e-01,7.358244e-02,2.955471e-01
6.645929e+00,7.167677e-01,1.121066e+01,1.625472e-01,-1.076217e-01,-1.662676e-01,2.562205e-01
6.600812e+00,2.496930e+01,1.209110e+01,-2.692196e-01,-5.081086e-01,-1.293315e-02,5.751703e-01
6.701874e+00,2.500205e+01,1.042389e+01,-1.769077e-02,3.032241e-01,-1.254646e-01,3.286323e-01
7.520583e+00,2.497454e+01,1.125212e+01,3.039545e-01,1.606477e-01,-2.599352e-01,4.310016e-01
7.503592e+00,7.468702e-01,1.042551e+01,1.405882e-01,2.039567e-01,-4.930274e-01,5.517603e-01
8.254448e+00,2.497167e+01,1.210903e+01,1.158696e-03,-7.472794e-04,4.067333e-03,4.294671e-03
7.418575e+00,6.681534e-01,1.206612e+01,-7.832470e-02,2.355108e-02,-6.273060e-01,6.326154e-01
8.327266e+00,2.497211e+01,1.047948e+01,-4.092609e-01,-3.559964e-02,3.922538e-01,5.680008e-01
9.129370e+00,7.326504e-01,1.058895e+01,5.398318e-01,2.140180e-01,7.436154e-01,9.434967e-01
9.016419e+00,6.926254e-01,1.216282e+01,-6.846830e-02,-1.751439e-01,3.107350e-01,3.632073e-01
8.290243e+00,7.529218e-01,1.132798e+01,-7.861303e-02,-9.540198e-02,7.430078e-02,1.442295e-01
9.870318e+00,6.722579e-01,1.140150e+01,-3.595418e-01,2.927337e-01,-9.538433e-02,4.733514e-01
1.066962e+01,1.459193e+00,1.148222e+01,4.429409e-01,3.604392e-01,-5.803275e-01,8.141825e-01
1.059551e+01,6.426174e-01,1.223175e+01,7.474652e-01,2.268245e-01,2.725604e-01,8.273106e-01
9.800157e+00,1.431970e+00,1.216308e+01,-2.261353e-01,6.838168e-01,-2.803529e-01,7.728780e-01
1.141247e+01,2.292764e+00,1.150260e+01,-1.235376e-01,-1.536384e-01,-1.428502e-01,2.434594e-01
1.301488e+01,6.939535e-01,1.147307e+01,6.538715e-02,-3.165710e-01,-1.045119e-01,3.397284e-01
1.301563e+01,2.493028e+01,1.219800e+01,6.175360e-02,-6.161420e-01,5.062324e-02,6.212947e-01
1.222854e+01,6.334259e-01,1.222511e+01,-2.258867e-02,4.033638e-01,5.960908e-01,7.200951e-01
1.383331e+01,2.491070e+01,1.147703e+01,-4.213443e-01,6.834303e-02,7.480306e-01,8.612500e-01
1.457450e+01,6.656055e-01,1.154470e+01,1.087334e-01,-2.819303e-01,3.189750e-01,4.393776e-01
1.460658e+01,2.491135e+01,1.227091e+01,3.309299e-01,-3.784079e-01,3.101851e-01,5.906961e-01
1.380453e+01,6.548508e-01,1.226267e+01,-2.113439e-01,-1.170859e-01,3.350424e-01,4.130723e-01
1.540190e+01,2.499679e+01,1.158038e+01,-2.957241e-01,7.722105e-01,-1.836735e-01,8.470524e-01
1.620693e+01,7.042133e-01,1.165139e+01,3.482828e-01,-8.206850e-02,-4.561340e-01,5.797365e-01
1.615738e+01,2.494834e+01,1.240015e+01,-5.068490e-01,-2.472897e-01,-2.143342e-01,6.033136e-01
1.535566e+01,7.023623e-01,1.235648e+01,-2.534629e-01,3.381234e-01,-1.492282e-01,4.481517e-01
1.695670e+01,2.498172e+01,1.164283e+01,-4.223976e-03,-2.072294e-02,-1.869472e-02,2.822720e-02
1.860407e+01,1.551451e+00,1.172556e+01,1.231337e-01,1.334956e-01,-1.977719e-01,2.685083e-01
1.777371e+01,7.528677e-01,1.172941e+01,7.993128e-02,-7.657183e-01,-9.070401e-03,7.699323e-01
1.697925e+01,6.948563e-01,1.248517e+01,-2.217827e-01,-3.482342e-01,9.595843e-02,4.238663e-01
1.855699e+01,2.477422e-02,1.168873e+01,4.199970e-01,-1.021422e-01,4.187558e-01,6.018197e-01
1.932158e+01,8.117880e-01,1.328633e+01,1.352758e-01,1.495551e-01,-8.808265e-01,9.036158e-01
2.005852e+01,2.501735e+01,1.334638e+01,9.306963e-03,2.775481e-02,-9.704811e-01,9.709225e-01
1.852831e+01,7.874391e-01,1.253984e+01,3.240101e-01,3.308866e-01,-2.433151e-01,5.231355e-01
2.087207e+01,2.502231e+01,1.257284e+01,-3.124769e-01,1.224379e-01,-4.344778e-03,3.356363e-01
2.239189e+01,7.872938e-01,1.181807e+01,3.388473e-02,-4.101921e-01,-3.785165e-01,5.591783e-01
2.237230e+01,2.502901e+01,1.257591e+01,-6.189519e-01,5.112040e-01,1.499237e-03,8.027660e-01
2.161951e+01,7.787932e-01,1.256714e+01,1.734781e-01,1.380501e-01,9.491504e-02,2.411666e-01
2.317264e+01,2.501708e+01,1.182298e+01,9.539403e-02,-6.061081e-02,1.036585e-01,1.533583e-01
2.398406e+01,7.196843e-01,1.175910e+01,-2.470588e-01,-1.163551e-01,3.342863e-02,2.751255e-01
2.394468e+01,2.501584e+01,1.256744e+01,3.548051e-01,5.209048e-02,-3.585235e-02,3.603963e-01
2.319274e+01,7.780361e-01,1.256781e+01,5.987348e-02,-8.335825e-01,8.851434e-02,8.404043e-01
2.496380e+01,3.508028e-01,1.149852e+01,1.147563e-01,7.569861e-02,-1.412368e-01,1.970967e-01
3.269784e+00,1.272620e+00,9.420535e+00,4.315393e-01,-3.618567e-01,7.535865e-02,5.681948e-01
2.443984e+00,1.393212e+00,1.293659e+01,2.918275e-01,7.735312e-01,-2.359882e-01,8.597699e-01
2.477546e+01,1.563265e+00,1.331963e+01,-2.538509e-01,1.389076e-01,-2.337166e-01,3.719665e-01
2.530070e+00,7.010157e-01,1.208658e+01,4.703758e-01,1.320218e-01,3.849031e-01,6.219594e-01
3.348719e+00,1.594077e+00,1.048676e+01,1.825545e-01,-3.999788e-02,2.388443e-01,3.032697e-01
3.358421e+00,7.024065e-01,1.285184e+01,2.341010e-01,6.584946e-01,-1.010026e-01,7.061302e-01
2.498212e+00,1.411942e+00,1.134502e+01,-6.747034e-02,8.647117e-02,-2.701097e-01,2.915283e-01
4.231168e+00,8.041453e-01,1.044447e+01,1.622074e-01,7.921656e-02,-2.950598e-01,3.459000e-01
4.858976e+00,2.566935e+00,9.960623e+00,6.338739e-01,5.383825e-01,6.702235e-01,1.068106e+00
4.909287e+00,1.675970e+00,1.072433e+01,5.797582e-01,-4.911914e-03,2.929040e-01,6.495663e-01
4.104380e+00,2.532410e+00,1.076704e+01,-3.297000e-01,-2.326568e-02,1.174542e-02,3.307285e-01
5.690708e+00,1.798175e+00,9.984604e+00,-5.259688e-01,5.076797e-02,5.789812e-01,7.838621e-01
6.403941e+00,2.574139e+00,1.013865e+01,-3.107079e-01,-3.965549e-01,-9.986119e-02,5.135830e-01
5.774776e+00,1.470814e+00,1.129073e+01,-3.617318e-01,-3.371004e-01,-6.653767e-02,4.989127e-01
5.579023e+00,2.540312e+00,1.091300e+01,1.606036e-01,-1.788099e-01,2.744741e-01,3.648322e-01
6.678380e+00,1.549659e+00,1.042011e+01,1.535293e-01,1.597596e-01,-3.991483e-01,4.565235e-01
7.468967e+00,2.344483e+00,1.055250e+01,5.038001e-02,-6.306258e-02,3.921774e-02,8.973888e-02
7.435393e+00,1.493184e+00,1.125648e+01,-3.140825e-01,-3.344487e-02,4.471913e-02,3.190081e-01
6.588151e+00,2.241767e+00,1.121987e+01,-1.947428e-02,-8.166844e-03,3.312141e-01,3.318866e-01
8.326897e+00,1.499980e+00,1.054064e+01,-4.394511e-01,-9.057895e-02,-3.221054e-02,4.498437e-01
9.109704e+00,2.316486e+00,1.061096e+01,2.255202e-01,-2.532194e-01,-2.217754e-01,4.051713e-01
9.051896e+00,1.535026e+00,1.135991e+01,-2.653276e-01,-2.353935e-01,-1.033418e-01,3.694433e-01
8.239658e+00,2.279750e+00,1.134570e+01,-1.614851e-01,-1.568576e-01,5.430234e-01,5.878402e-01
9.896385e+00,1.524716e+00,1.066061e+01,5.760374e-01,1.194477e-01,1.536133e-01,6.080164e-01
9.857048e+00,2.258414e+00,1.138083e+01,-5.246459e-01,9.328050e-02,-6.296980e-02,5.365816e-01
1.056825e+01,1.407761e+00,1.297368e+01,2.558293e-01,-1.258104e-01,1.447701e-01,3.197425e-01
1.219578e+01,3.838079e+00,1.241322e+01,-3.036673e-01,5.743964e-01,-4.341588e-01,7.814339e-01
1.139192e+01,1.459315e+00,1.225259e+01,2.271261e-01,6.303017e-01,-1.671980e-01,6.905227e-01
1.219354e+01,2.222879e+00,1.231100e+01,2.062035e-01,-3.382028e-01,2.675335e-01,4.779908e-01
1.302573e+01,1.467279e+00,1.230699e+01,-7.286348e-02,4.246906e-01,-3.182406e-01,5.356756e-01
1.139446e+01,3.042483e+00,1.227486e+01,3.822880e-01,-4.080614e-01,7.499352e-01,9.354470e-01
1.384228e+01,1.531055e+00,1.153644e+01,-3.985605e-01,3.999603e-01,-2.763527e-01,6.286410e-01
1.460472e+01,2.299458e+00,1.160227e+01,1.328588e-01,-3.853804e-01,-1.686353e-01,4.411433e-01
1.459806e+01,1.427659e+00,1.234094e+01,-3.342390e-01,-1.415455e-01,-3.622568e-01,5.128165e-01
1.384532e+01,2.265135e+00,1.233406e+01,5.225014e-01,3.756624e-01,-2.171865e-01,6.791907e-01
1.543281e+01,1.473438e+00,1.159885e+01,-3.459161e-01,-2.007028e-01,-4.678087e-02,4.026513e-01
1.620901e+01,2.252472e+00,1.169250e+01,-2.829790e-02,3.059151e-01,2.896038e-01,4.222028e-01
1.618630e+01,1.450046e+00,1.245219e+01,-9.772969e-02,2.701927e-01,-1.431082e-01,3.209909e-01
1.538667e+01,2.208991e+00,1.239900e+01,-9.002159e-02,-5.051775e-01,2.772709e-01,5.832559e-01
1.697560e+01,1.504674e+00,1.167586e+01,9.913579e-02,-2.197159e-01,2.108612e-01,3.202584e-01
1.932467e+01,2.381894e+00,1.173865e+01,-1.654924e-02,-2.067037e-01,9.958432e-03,2.076041e-01
1.851936e+01,2.368500e+00,1.251473e+01,-2.769706e-01,2.710094e-01,1.377003e-01,4.112422e-01
1.697628e+01,2.259910e+00,1.248003e+01,4.696140e-01,-4.314214e-01,1.352537e-01,6.518859e-01
1.930533e+01,1.584741e+00,1.253609e+01,-1.705735e-01,7.928752e-02,-2.048049e-01,2.780771e-01
2.087939e+01,2.350349e+00,1.176460e+01,1.657522e-01,3.762332e-01,5.286083e-02,4.145112e-01
2.085240e+01,1.571428e+00,1.260616e+01,2.568947e-01,3.302397e-01,5.747500e-02,4.223227e-01
2.004843e+01,2.402524e+00,1.256512e+01,2.612336e-01,1.382739e-01,-3.634011e-02,2.977974e-01
