TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
16912,1.061404e-01,-6.358860e-04,-6.213806e-04,1.740080e+00
16913,1.065015e-01,-6.359346e-04,-6.213799e-04,1.740091e+00
16914,1.067884e-01,-6.359731e-04,-6.213792e-04,1.740100e+00
16915,1.069992e-01,-6.360013e-04,-6.213786e-04,1.740109e+00
16916,1.071351e-01,-6.360195e-04,-6.213782e-04,1.740118e+00
16917,1.072001e-01,-6.360281e-04,-6.213779e-04,1.740125e+00
16918,1.072006e-01,-6.360279e-04,-6.213776e-04,1.740132e+00
16919,1.071449e-01,-6.360200e-04,-6.213774e-04,1.740138e+00
16920,1.070428e-01,-6.360060e-04,-6.213773e-04,1.740143e+00
16921,1.069052e-01,-6.359872e-04,-6.213773e-04,1.740147e+00
16922,1.067429e-01,-6.359652e-04,-6.213775e-04,1.740151e+00
16923,1.065668e-01,-6.359413e-04,-6.213777e-04,1.740153e+00
16924,1.063870e-01,-6.359169e-04,-6.213778e-04,1.740154e+00
16925,1.062120e-01,-6.358932e-04,-6.213781e-04,1.740154e+00
16926,1.060491e-01,-6.358712e-04,-6.213784e-04,1.740153e+00
16927,1.059037e-01,-6.358518e-04,-6.213788e-04,1.740151e+00
16928,1.057796e-01,-6.358353e-04,-6.213792e-04,1.740147e+00
16929,1.056793e-01,-6.358221e-04,-6.213798e-04,1.740143e+00
16930,1.056038e-01,-6.358125e-04,-6.213805e-04,1.740137e+00
16931,1.055532e-01,-6.358063e-04,-6.213812e-04,1.740131e+00
16932,1.055269e-01,-6.358034e-04,-6.213819e-04,1.740123e+00
16933,1.055234e-01,-6.358035e-04,-6.213825e-04,1.740115e+00
16934,1.055403e-01,-6.358065e-04,-6.213832e-04,1.740105e+00
16935,1.055746e-01,-6.358119e-04,-6.213839e-04,1.740095e+00
16936,1.056225e-01,-6.358191e-04,-6.213846e-04,1.740084e+00
16937,1.056795e-01,-6.358275e-04,-6.213852e-04,1.740073e+00
16938,1.057405e-01,-6.358365e-04,-6.213858e-04,1.740061e+00
16939,1.058004e-01,-6.358454e-04,-6.213865e-04,1.740049e+00
16940,1.058542e-01,-6.358533e-04,-6.213871e-04,1.740037e+00
16941,1.058975e-01,-6.358598e-04,-6.213876e-04,1.740024e+00
16942,1.059265e-01,-6.358642e-04,-6.213881e-04,1.740012e+00
16943,1.059387e-01,-6.358663e-04,-6.213885e-04,1.739999e+00
16944,1.059327e-01,-6.358658e-04,-6.213888e-04,1.739987e+00
16945,1.059082e-01,-6.358628e-04,-6.213892e-04,1.739974e+00
16946,1.058664e-01,-6.358573e-04,-6.213894e-04,1.739962e+00
16947,1.058090e-01,-6.358497e-04,-6.213896e-04,1.739951e+00
16948,1.057385e-01,-6.358402e-04,-6.213898e-04,1.739939e+00
16949,1.056577e-01,-6.358293e-04,-6.213900e-04,1.739928e+00
16950,1.055697e-01,-6.358174e-04,-6.213901e-04,1.739917e+00
16951,1.054772e-01,-6.358049e-04,-6.213902e-04,1.739907e+00
16952,1.053830e-01,-6.357920e-04,-6.213902e-04,1.739897e+00
16953,1.052896e-01,-6.357793e-04,-6.213903e-04,1.739887e+00
16954,1.051995e-01,-6.357671e-04,-6.213903e-04,1.739878e+00
16955,1.051149e-01,-6.357555e-04,-6.213903e-04,1.739869e+00
16956,1.050382e-01,-6.357450e-04,-6.213903e-04,1.739860e+00
16957,1.049713e-01,-6.357358e-04,-6.213902e-04,1.739851e+00
16958,1.049164e-01,-6.357283e-04,-6.213902e-04,1.739842e+00
16959,1.048751e-01,-6.357224e-04,-6.213900e-04,1.739833e+00
16960,1.048486e-01,-6.357187e-04,-6.213899e-04,1.739825e+00
16961,1.048377e-01,-6.357170e-04,-6.213897e-04,1.739816e+00
16962,1.048424e-01,-6.357176e-04,-6.213897e-04,1.739808e+00
16963,1.048621e-01,-6.357202e-04,-6.213895e-04,1.739799e+00
16964,1.048950e-01,-6.357245e-04,-6.213893e-04,1.739790e+00
16965,1.049386e-01,-6.357302e-04,-6.213891e-04,1.739781e+00
16966,1.049895e-01,-6.357370e-04,-6.213889e-04,1.739773e+00
16967,1.050437e-01,-6.357442e-04,-6.213888e-04,1.739763e+00
16968,1.050967e-01,-6.357513e-04,-6.213885e-04,1.739754e+00
16969,1.051439e-01,-6.357576e-04,-6.213884e-04,1.739745e+00
16970,1.051812e-01,-6.357624e-04,-6.213882e-04,1.739735e+00
16971,1.052054e-01,-6.357653e-04,-6.213878e-04,1.739725e+00
16972,1.052143e-01,-6.357661e-04,-6.213874e-04,1.739715e+00
16973,1.052073e-01,-6.357648e-04,-6.213870e-04,1.739704e+00
16974,1.051856e-01,-6.357615e-04,-6.213866e-04,1.739693e+00
16975,1.051518e-01,-6.357566e-04,-6.213863e-04,1.739681e+00
16976,1.051099e-01,-6.357506e-04,-6.213861e-04,1.739669e+00
16977,1.050650e-01,-6.357443e-04,-6.213859e-04,1.739656e+00
16978,1.050226e-01,-6.357384e-04,-6.213858e-04,1.739643e+00
16979,1.049883e-01,-6.357336e-04,-6.213857e-04,1.739630e+00
16980,1.049678e-01,-6.357305e-04,-6.213855e-04,1.739616e+00
16981,1.049656e-01,-6.357300e-04,-6.213852e-04,1.739601e+00
16982,1.049858e-01,-6.357323e-04,-6.213848e-04,1.739586e+00
16983,1.050309e-01,-6.357381e-04,-6.213844e-04,1.739571e+00
16984,1.051022e-01,-6.357475e-04,-6.213841e-04,1.739555e+00
16985,1.051993e-01,-6.357604e-04,-6.213837e-04,1.739539e+00
16986,1.053198e-01,-6.357766e-04,-6.213834e-04,1.739522e+00
16987,1.054594e-01,-6.357954e-04,-6.213832e-04,1.739505e+00
16988,1.056119e-01,-6.358160e-04,-6.213829e-04,1.739489e+00
16989,1.057692e-01,-6.358373e-04,-6.213827e-04,1.739472e+00
16990,1.059222e-01,-6.358580e-04,-6.213825e-04,1.739455e+00
16991,1.060608e-01,-6.358767e-04,-6.213823e-04,1.739438e+00
16992,1.061755e-01,-6.358922e-04,-6.213821e-04,1.739422e+00
16993,1.062577e-01,-6.359034e-04,-6.213820e-04,1.739405e+00
16994,1.063007e-01,-6.359092e-04,-6.213819e-04,1.739389e+00
16995,1.063001e-01,-6.359090e-04,-6.213818e-04,1.739374e+00
16996,1.062542e-01,-6.359026e-04,-6.213817e-04,1.739359e+00
16997,1.061640e-01,-6.358901e-04,-6.213816e-04,1.739344e+00
16998,1.060331e-01,-6.358720e-04,-6.213814e-04,1.739330e+00
16999,1.058673e-01,-6.358492e-04,-6.213812e-04,1.739316e+00
17000,1.056744e-01,-6.358228e-04,-6.213811e-04,1.739303e+00
17001,1.054633e-01,-6.357939e-04,-6.213810e-04,1.739291e+00
17002,1.052437e-01,-6.357637e-04,-6.213809e-04,1.739279e+00
17003,1.050259e-01,-6.357337e-04,-6.213806e-04,1.739267e+00
17004,1.048199e-01,-6.357052e-04,-6.213803e-04,1.739257e+00
17005,1.046351e-01,-6.356795e-04,-6.213798e-04,1.739247e+00
17006,1.044801e-01,-6.356578e-04,-6.213794e-04,1.739237e+00
17007,1.043624e-01,-6.356412e-04,-6.213789e-04,1.739228e+00
17008,1.042877e-01,-6.356306e-04,-6.213784e-04,1.739219e+00
17009,1.042597e-01,-6.356263e-04,-6.213779e-04,1.739210e+00
17010,1.042803e-01,-6.356286e-04,-6.213775e-04,1.739202e+00
17011,1.043487e-01,-6.356375e-04,-6.213770e-04,1.739195e+00
17012,1.044622e-01,-6.356525e-04,-6.213765e-04,1.739187e+00
17013,1.046155e-01,-6.356730e-04,-6.213761e-04,1.739180e+00
17014,1.048018e-01,-6.356980e-04,-6.213756e-04,1.739174e+00
17015,1.050125e-01,-6.357262e-04,-6.213750e-04,1.739167e+00
17016,1.052384e-01,-6.357564e-04,-6.213743e-04,1.739161e+00
17017,1.054695e-01,-6.357872e-04,-6.213735e-04,1.739155e+00
17018,1.056964e-01,-6.358174e-04,-6.213728e-04,1.739149e+00
17019,1.059102e-01,-6.358457e-04,-6.213718e-04,1.739144e+00
17020,1.061030e-01,-6.358711e-04,-6.213709e-04,1.739138e+00
17021,1.062684e-01,-6.358927e-04,-6.213699e-04,1.739133e+00
17022,1.064013e-01,-6.359098e-04,-6.213688e-04,1.739128e+00
17023,1.064983e-01,-6.359221e-04,-6.213678e-04,1.739123e+00
17024,1.065580e-01,-6.359293e-04,-6.213669e-04,1.739119e+00
17025,1.065805e-01,-6.359314e-04,-6.213659e-04,1.739114e+00
17026,1.065683e-01,-6.359287e-04,-6.213649e-04,1.739109e+00
17027,1.065251e-01,-6.359218e-04,-6.213639e-04,1.739105e+00
17028,1.064566e-01,-6.359115e-04,-6.213630e-04,1.739100e+00
17029,1.063691e-01,-6.358987e-04,-6.213621e-04,1.739096e+00
17030,1.062696e-01,-6.358842e-04,-6.213612e-04,1.739092e+00
17031,1.061650e-01,-6.358691e-04,-6.213604e-04,1.739087e+00
17032,1.060615e-01,-6.358542e-04,-6.213597e-04,1.739083e+00
17033,1.059646e-01,-6.358403e-04,-6.213590e-04,1.739078e+00
17034,1.058786e-01,-6.358279e-04,-6.213583e-04,1.739074e+00
17035,1.058067e-01,-6.358175e-04,-6.213578e-04,1.739069e+00
17036,1.057511e-01,-6.358093e-04,-6.213572e-04,1.739064e+00
17037,1.057132e-01,-6.358036e-04,-6.213566e-04,1.739059e+00
17038,1.056931e-01,-6.358003e-04,-6.213561e-04,1.739054e+00
17039,1.056905e-01,-6.357994e-04,-6.213556e-04,1.739049e+00
17040,1.057038e-01,-6.358007e-04,-6.213550e-04,1.739044e+00
17041,1.057309e-01,-6.358038e-04,-6.213545e-04,1.739039e+00
17042,1.057688e-01,-6.358084e-04,-6.213539e-04,1.739034e+00
17043,1.058143e-01,-6.358141e-04,-6.213533e-04,1.739029e+00
17044,1.058637e-01,-6.358203e-04,-6.213527e-04,1.739024e+00
17045,1.059138e-01,-6.358265e-04,-6.213521e-04,1.739018e+00
17046,1.059614e-01,-6.358325e-04,-6.213517e-04,1.739013e+00
17047,1.060041e-01,-6.358380e-04,-6.213513e-04,1.739008e+00
17048,1.060401e-01,-6.358425e-04,-6.213509e-04,1.739004e+00
17049,1.060684e-01,-6.358460e-04,-6.213505e-04,1.738999e+00
17050,1.060886e-01,-6.358485e-04,-6.213502e-04,1.738995e+00
17051,1.061008e-01,-6.358499e-04,-6.213500e-04,1.738990e+00
17052,1.061056e-01,-6.358504e-04,-6.213498e-04,1.738987e+00
17053,1.061034e-01,-6.358498e-04,-6.213496e-04,1.738983e+00
17054,1.060947e-01,-6.358484e-04,-6.213493e-04,1.738980e+00
17055,1.060799e-01,-6.358461e-04,-6.213490e-04,1.738977e+00
17056,1.060591e-01,-6.358430e-04,-6.213487e-04,1.738975e+00
17057,1.060326e-01,-6.358392e-04,-6.213486e-04,1.738974e+00
17058,1.060006e-01,-6.358346e-04,-6.213484e-04,1.738973e+00
17059,1.059635e-01,-6.358294e-04,-6.213483e-04,1.738972e+00
17060,1.059223e-01,-6.358236e-04,-6.213481e-04,1.738973e+00
17061,1.058787e-01,-6.358176e-04,-6.213480e-04,1.738973e+00
17062,1.058347e-01,-6.358116e-04,-6.213481e-04,1.738975e+00
17063,1.057931e-01,-6.358060e-04,-6.213481e-04,1.738977e+00
17064,1.057570e-01,-6.358012e-04,-6.213482e-04,1.738980e+00
17065,1.057293e-01,-6.357975e-04,-6.213483e-04,1.738983e+00
17066,1.057130e-01,-6.357954e-04,-6.213485e-04,1.738987e+00
17067,1.057101e-01,-6.357951e-04,-6.213486e-04,1.738992e+00
17068,1.057216e-01,-6.357969e-04,-6.213488e-04,1.738997e+00
17069,1.057474e-01,-6.358006e-04,-6.213490e-04,1.739003e+00
17070,1.057860e-01,-6.358062e-04,-6.213493e-04,1.739009e+00
17071,1.058347e-01,-6.358132e-04,-6.213496e-04,1.739016e+00
17072,1.058899e-01,-6.358211e-04,-6.213500e-04,1.739023e+00
17073,1.059472e-01,-6.358294e-04,-6.213505e-04,1.739030e+00
17074,1.060020e-01,-6.358374e-04,-6.213510e-04,1.739038e+00
17075,1.060497e-01,-6.358445e-04,-6.213515e-04,1.739046e+00
17076,1.060866e-01,-6.358501e-04,-6.213521e-04,1.739055e+00
17077,1.061096e-01,-6.358539e-04,-6.213528e-04,1.739064e+00
17078,1.061166e-01,-6.358556e-04,-6.213535e-04,1.739073e+00
17079,1.061069e-01,-6.358550e-04,-6.213542e-04,1.739083e+00
17080,1.060808e-01,-6.358522e-04,-6.213550e-04,1.739093e+00
17081,1.060397e-01,-6.358474e-04,-6.213558e-04,1.739103e+00
17082,1.059858e-01,-6.358408e-04,-6.213566e-04,1.739114e+00
17083,1.059217e-01,-6.358329e-04,-6.213574e-04,1.739125e+00
17084,1.058505e-01,-6.358241e-04,-6.213584e-04,1.739136e+00
17085,1.057752e-01,-6.358148e-04,-6.213594e-04,1.739147e+00
17086,1.056987e-01,-6.358053e-04,-6.213603e-04,1.739158e+00
17087,1.056234e-01,-6.357961e-04,-6.213614e-04,1.739169e+00
17088,1.055515e-01,-6.357874e-04,-6.213625e-04,1.739180e+00
17089,1.054844e-01,-6.357794e-04,-6.213637e-04,1.739192e+00
17090,1.054233e-01,-6.357723e-04,-6.213649e-04,1.739203e+00
17091,1.053689e-01,-6.357660e-04,-6.213661e-04,1.739214e+00
17092,1.053217e-01,-6.357608e-04,-6.213674e-04,1.739225e+00
17093,1.052819e-01,-6.357566e-04,-6.213686e-04,1.739235e+00
17094,1.052497e-01,-6.357536e-04,-6.213700e-04,1.739246e+00
17095,1.052251e-01,-6.357517e-04,-6.213715e-04,1.739255e+00
17096,1.052083e-01,-6.357508e-04,-6.213729e-04,1.739265e+00
17097,1.051989e-01,-6.357511e-04,-6.213745e-04,1.739273e+00
17098,1.051963e-01,-6.357525e-04,-6.213761e-04,1.739281e+00
17099,1.051999e-01,-6.357546e-04,-6.213778e-04,1.739288e+00
17100,1.052086e-01,-6.357576e-04,-6.213796e-04,1.739294e+00
17101,1.052214e-01,-6.357612e-04,-6.213815e-04,1.739300e+00
17102,1.052373e-01,-6.357652e-04,-6.213833e-04,1.739304e+00
17103,1.052555e-01,-6.357695e-04,-6.213851e-04,1.739308e+00
17104,1.052757e-01,-6.357741e-04,-6.213869e-04,1.739310e+00
17105,1.052981e-01,-6.357790e-04,-6.213887e-04,1.739312e+00
17106,1.053230e-01,-6.357844e-04,-6.213907e-04,1.739312e+00
17107,1.053512e-01,-6.357902e-04,-6.213927e-04,1.739311e+00
17108,1.053836e-01,-6.357967e-04,-6.213948e-04,1.739310e+00
17109,1.054208e-01,-6.358039e-04,-6.213969e-04,1.739307e+00
17110,1.054634e-01,-6.358117e-04,-6.213989e-04,1.739304e+00
17111,1.055115e-01,-6.358203e-04,-6.214009e-04,1.739299e+00
17112,1.055648e-01,-6.358296e-04,-6.214030e-04,1.739294e+00
17113,1.056228e-01,-6.358396e-04,-6.214050e-04,1.739288e+00
17114,1.056844e-01,-6.358501e-04,-6.214071e-04,1.739282e+00
17115,1.057485e-01,-6.358609e-04,-6.214091e-04,1.739275e+00
17116,1.058141e-01,-6.358719e-04,-6.214111e-04,1.739268e+00
17117,1.058799e-01,-6.358828e-04,-6.214131e-04,1.739260e+00
17118,1.059451e-01,-6.358937e-04,-6.214150e-04,1.739251e+00
17119,1.060086e-01,-6.359042e-04,-6.214169e-04,1.739243e+00
17120,1.060693e-01,-6.359144e-04,-6.214188e-04,1.739234e+00
17121,1.061261e-01,-6.359241e-04,-6.214207e-04,1.739225e+00
17122,1.061773e-01,-6.359328e-04,-6.214225e-04,1.739216e+00
17123,1.062213e-01,-6.359405e-04,-6.214241e-04,1.739206e+00
17124,1.062562e-01,-6.359469e-04,-6.214257e-04,1.739196e+00
17125,1.062801e-01,-6.359518e-04,-6.214274e-04,1.739186e+00
17126,1.062914e-01,-6.359549e-04,-6.214289e-04,1.739176e+00
17127,1.062887e-01,-6.359562e-04,-6.214306e-04,1.739166e+00
17128,1.062713e-01,-6.359554e-04,-6.214322e-04,1.739155e+00
17129,1.062392e-01,-6.359527e-04,-6.214338e-04,1.739144e+00
17130,1.061935e-01,-6.359480e-04,-6.214354e-04,1.739133e+00
17131,1.061360e-01,-6.359416e-04,-6.214369e-04,1.739122e+00
17132,1.060695e-01,-6.359338e-04,-6.214382e-04,1.739110e+00
17133,1.059975e-01,-6.359252e-04,-6.214394e-04,1.739099e+00
17134,1.059241e-01,-6.359163e-04,-6.214405e-04,1.739087e+00
17135,1.058540e-01,-6.359077e-04,-6.214415e-04,1.739076e+00
17136,1.057915e-01,-6.359001e-04,-6.214425e-04,1.739064e+00
17137,1.057407e-01,-6.358940e-04,-6.214433e-04,1.739053e+00
17138,1.057053e-01,-6.358898e-04,-6.214440e-04,1.739041e+00
17139,1.056879e-01,-6.358881e-04,-6.214446e-04,1.739030e+00
17140,1.056903e-01,-6.358890e-04,-6.214452e-04,1.739019e+00
17141,1.057132e-01,-6.358926e-04,-6.214457e-04,1.739008e+00
17142,1.057563e-01,-6.358991e-04,-6.214463e-04,1.738998e+00
17143,1.058181e-01,-6.359082e-04,-6.214469e-04,1.738988e+00
17144,1.058961e-01,-6.359194e-04,-6.214475e-04,1.738979e+00
17145,1.059869e-01,-6.359323e-04,-6.214480e-04,1.738971e+00
17146,1.060859e-01,-6.359463e-04,-6.214484e-04,1.738963e+00
17147,1.061884e-01,-6.359607e-04,-6.214488e-04,1.738955e+00
17148,1.062888e-01,-6.359748e-04,-6.214492e-04,1.738949e+00
17149,1.063816e-01,-6.359880e-04,-6.214497e-04,1.738943e+00
17150,1.064617e-01,-6.359993e-04,-6.214500e-04,1.738938e+00
17151,1.065247e-01,-6.360083e-04,-6.214504e-04,1.738934e+00
17152,1.065672e-01,-6.360145e-04,-6.214508e-04,1.738930e+00
17153,1.065873e-01,-6.360177e-04,-6.214512e-04,1.738928e+00
17154,1.065844e-01,-6.360175e-04,-6.214515e-04,1.738926e+00
17155,1.065596e-01,-6.360143e-04,-6.214516e-04,1.738925e+00
17156,1.065153e-01,-6.360083e-04,-6.214517e-04,1.738924e+00
17157,1.064551e-01,-6.360001e-04,-6.214517e-04,1.738925e+00
17158,1.063836e-01,-6.359903e-04,-6.214517e-04,1.738926e+00
17159,1.063061e-01,-6.359797e-04,-6.214517e-04,1.738928e+00
17160,1.062283e-01,-6.359690e-04,-6.214516e-04,1.738930e+00
17161,1.061558e-01,-6.359591e-04,-6.214516e-04,1.738933e+00
17162,1.060935e-01,-6.359506e-04,-6.214517e-04,1.738936e+00
17163,1.060458e-01,-6.359442e-04,-6.214517e-04,1.738940e+00
17164,1.060155e-01,-6.359401e-04,-6.214518e-04,1.738944e+00
17165,1.060040e-01,-6.359386e-04,-6.214519e-04,1.738948e+00
17166,1.060112e-01,-6.359396e-04,-6.214520e-04,1.738953e+00
17167,1.060348e-01,-6.359430e-04,-6.214521e-04,1.738958e+00
17168,1.060715e-01,-6.359482e-04,-6.214523e-04,1.738963e+00
17169,1.061163e-01,-6.359546e-04,-6.214525e-04,1.738968e+00
17170,1.061637e-01,-6.359613e-04,-6.214528e-04,1.738973e+00
17171,1.062078e-01,-6.359676e-04,-6.214531e-04,1.738978e+00
17172,1.062429e-01,-6.359727e-04,-6.214534e-04,1.738983e+00
17173,1.062644e-01,-6.359761e-04,-6.214538e-04,1.738988e+00
17174,1.062687e-01,-6.359772e-04,-6.214544e-04,1.738993e+00
17175,1.062539e-01,-6.359758e-04,-6.214549e-04,1.738997e+00
17176,1.062196e-01,-6.359715e-04,-6.214554e-04,1.739001e+00
17177,1.061669e-01,-6.359647e-04,-6.214558e-04,1.739005e+00
17178,1.060983e-01,-6.359558e-04,-6.214562e-04,1.739008e+00
17179,1.060174e-01,-6.359452e-04,-6.214566e-04,1.739010e+00
17180,1.059285e-01,-6.359334e-04,-6.214570e-04,1.739012e+00
17181,1.058363e-01,-6.359210e-04,-6.214572e-04,1.739013e+00
17182,1.057452e-01,-6.359088e-04,-6.214575e-04,1.739013e+00
17183,1.056597e-01,-6.358973e-04,-6.214577e-04,1.739013e+00
17184,1.055836e-01,-6.358872e-04,-6.214579e-04,1.739011e+00
17185,1.055208e-01,-6.358788e-04,-6.214582e-04,1.739009e+00
17186,1.054746e-01,-6.358727e-04,-6.214583e-04,1.739006e+00
17187,1.054484e-01,-6.358693e-04,-6.214585e-04,1.739002e+00
17188,1.054451e-01,-6.358690e-04,-6.214587e-04,1.738997e+00
17189,1.054673e-01,-6.358722e-04,-6.214588e-04,1.738992e+00
17190,1.055164e-01,-6.358790e-04,-6.214590e-04,1.738986e+00
17191,1.055925e-01,-6.358897e-04,-6.214592e-04,1.738979e+00
17192,1.056940e-01,-6.359039e-04,-6.214595e-04,1.738972e+00
17193,1.058175e-01,-6.359211e-04,-6.214599e-04,1.738965e+00
17194,1.059581e-01,-6.359407e-04,-6.214603e-04,1.738957e+00
17195,1.061095e-01,-6.359618e-04,-6.214607e-04,1.738949e+00
17196,1.062646e-01,-6.359835e-04,-6.214612e-04,1.738940e+00
17197,1.064168e-01,-6.360049e-04,-6.214618e-04,1.738932e+00
17198,1.065595e-01,-6.360249e-04,-6.214623e-04,1.738924e+00
17199,1.066876e-01,-6.360429e-04,-6.214628e-04,1.738916e+00
17200,1.067973e-01,-6.360584e-04,-6.214633e-04,1.738908e+00
17201,1.068863e-01,-6.360712e-04,-6.214639e-04,1.738900e+00
17202,1.069537e-01,-6.360810e-04,-6.214645e-04,1.738893e+00
17203,1.069994e-01,-6.360879e-04,-6.214651e-04,1.738886e+00
17204,1.070244e-01,-6.360920e-04,-6.214658e-04,1.738880e+00
17205,1.070298e-01,-6.360936e-04,-6.214667e-04,1.738875e+00
17206,1.070169e-01,-6.360928e-04,-6.214677e-04,1.738870e+00
17207,1.069871e-01,-6.360897e-04,-6.214687e-04,1.738865e+00
17208,1.069417e-01,-6.360844e-04,-6.214696e-04,1.738861e+00
17209,1.068821e-01,-6.360772e-04,-6.214705e-04,1.738858e+00
17210,1.068102e-01,-6.360682e-04,-6.214713e-04,1.738856e+00
17211,1.067279e-01,-6.360577e-04,-6.214721e-04,1.738854e+00
17212,1.066376e-01,-6.360462e-04,-6.214729e-04,1.738853e+00
17213,1.065421e-01,-6.360341e-04,-6.214739e-04,1.738852e+00
17214,1.064444e-01,-6.360218e-04,-6.214749e-04,1.738852e+00
17215,1.063475e-01,-6.360095e-04,-6.214759e-04,1.738852e+00
17216,1.062544e-01,-6.359978e-04,-6.214769e-04,1.738853e+00
17217,1.061680e-01,-6.359869e-04,-6.214778e-04,1.738855e+00
17218,1.060910e-01,-6.359772e-04,-6.214786e-04,1.738856e+00
17219,1.060256e-01,-6.359689e-04,-6.214793e-04,1.738858e+00
17220,1.059739e-01,-6.359623e-04,-6.214797e-04,1.738861e+00
17221,1.059379e-01,-6.359578e-04,-6.214801e-04,1.738863e+00
17222,1.059191e-01,-6.359554e-04,-6.214803e-04,1.738866e+00
17223,1.059191e-01,-6.359556e-04,-6.214805e-04,1.738869e+00
17224,1.059386e-01,-6.359584e-04,-6.214807e-04,1.738872e+00
17225,1.059780e-01,-6.359639e-04,-6.214808e-04,1.738874e+00
17226,1.060366e-01,-6.359720e-04,-6.214809e-04,1.738877e+00
17227,1.061122e-01,-6.359824e-04,-6.214809e-04,1.738879e+00
17228,1.062016e-01,-6.359947e-04,-6.214810e-04,1.738882e+00
17229,1.062997e-01,-6.360082e-04,-6.214811e-04,1.738883e+00
17230,1.064001e-01,-6.360219e-04,-6.214811e-04,1.738884e+00
17231,1.064956e-01,-6.360350e-04,-6.214811e-04,1.738885e+00
17232,1.065782e-01,-6.360461e-04,-6.214810e-04,1.738885e+00
17233,1.066405e-01,-6.360544e-04,-6.214807e-04,1.738884e+00
17234,1.066758e-01,-6.360589e-04,-6.214804e-04,1.738883e+00
17235,1.066795e-01,-6.360591e-04,-6.214801e-04,1.738880e+00
17236,1.066490e-01,-6.360546e-04,-6.214797e-04,1.738877e+00
17237,1.065848e-01,-6.360454e-04,-6.214793e-04,1.738873e+00
17238,1.064902e-01,-6.360319e-04,-6.214788e-04,1.738868e+00
17239,1.063712e-01,-6.360150e-04,-6.214781e-04,1.738861e+00
17240,1.062362e-01,-6.359959e-04,-6.214775e-04,1.738854e+00
17241,1.060952e-01,-6.359759e-04,-6.214767e-04,1.738846e+00
17242,1.059588e-01,-6.359564e-04,-6.214758e-04,1.738836e+00
17243,1.058373e-01,-6.359388e-04,-6.214749e-04,1.738826e+00
17244,1.057396e-01,-6.359245e-04,-6.214739e-04,1.738814e+00
17245,1.056729e-01,-6.359143e-04,-6.214729e-04,1.738801e+00
17246,1.056413e-01,-6.359090e-04,-6.214719e-04,1.738787e+00
17247,1.056461e-01,-6.359086e-04,-6.214708e-04,1.738772e+00
17248,1.056857e-01,-6.359128e-04,-6.214696e-04,1.738755e+00
17249,1.057557e-01,-6.359211e-04,-6.214683e-04,1.738738e+00
17250,1.058498e-01,-6.359327e-04,-6.214670e-04,1.738720e+00
17251,1.059602e-01,-6.359464e-04,-6.214657e-04,1.738701e+00
17252,1.060787e-01,-6.359611e-04,-6.214642e-04,1.738682e+00
17253,1.061978e-01,-6.359759e-04,-6.214627e-04,1.738662e+00
17254,1.063109e-01,-6.359897e-04,-6.214611e-04,1.738641e+00
17255,1.064131e-01,-6.360019e-04,-6.214593e-04,1.738619e+00
17256,1.065013e-01,-6.360121e-04,-6.214575e-04,1.738597e+00
17257,1.065740e-01,-6.360202e-04,-6.214556e-04,1.738575e+00
17258,1.066306e-01,-6.360260e-04,-6.214537e-04,1.738552e+00
17259,1.066717e-01,-6.360296e-04,-6.214517e-04,1.738529e+00
17260,1.066982e-01,-6.360312e-04,-6.214496e-04,1.738506e+00
17261,1.067111e-01,-6.360308e-04,-6.214475e-04,1.738483e+00
17262,1.067116e-01,-6.360288e-04,-6.214454e-04,1.738459e+00
17263,1.067010e-01,-6.360253e-04,-6.214434e-04,1.738436e+00
17264,1.066809e-01,-6.360207e-04,-6.214415e-04,1.738412e+00
17265,1.066531e-01,-6.360150e-04,-6.214396e-04,1.738388e+00
17266,1.066199e-01,-6.360086e-04,-6.214377e-04,1.738365e+00
17267,1.065839e-01,-6.360018e-04,-6.214359e-04,1.738341e+00
17268,1.065477e-01,-6.359949e-04,-6.214339e-04,1.738318e+00
17269,1.065142e-01,-6.359882e-04,-6.214318e-04,1.738294e+00
17270,1.064853e-01,-6.359822e-04,-6.214297e-04,1.738271e+00
17271,1.064624e-01,-6.359770e-04,-6.214277e-04,1.738248e+00
17272,1.064458e-01,-6.359727e-04,-6.214256e-04,1.738226e+00
17273,1.064347e-01,-6.359690e-04,-6.214234e-04,1.738204e+00
17274,1.064274e-01,-6.359659e-04,-6.214213e-04,1.738182e+00
17275,1.064216e-01,-6.359631e-04,-6.214193e-04,1.738161e+00
17276,1.064145e-01,-6.359601e-04,-6.214173e-04,1.738141e+00
17277,1.064035e-01,-6.359567e-04,-6.214154e-04,1.738121e+00
17278,1.063864e-01,-6.359525e-04,-6.214136e-04,1.738101e+00
17279,1.063615e-01,-6.359473e-04,-6.214117e-04,1.738083e+00
17280,1.063279e-01,-6.359410e-04,-6.214100e-04,1.738065e+00
17281,1.062857e-01,-6.359335e-04,-6.214083e-04,1.738047e+00
17282,1.062358e-01,-6.359250e-04,-6.214066e-04,1.738031e+00
17283,1.061798e-01,-6.359157e-04,-6.214050e-04,1.738015e+00
17284,1.061202e-01,-6.359059e-04,-6.214033e-04,1.738000e+00
