PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.555353e+00,5.691990e+00,1.343208e+01,1.606105e+00,-5.430783e-01,-6.455040e-01,1.814162e+00
3.073690e+00,4.817951e+00,1.263401e+01,-5.379895e-01,4.960947e-01,5.201686e-01,8.978408e-01
3.967978e+00,5.579178e+00,1.265987e+01,1.146987e+00,-5.002554e-01,-1.634421e-02,1.251439e+00
3.942488e+00,4.778536e+00,1.342280e+01,-4.249505e-01,1.405126e+00,-1.055847e+00,1.808251e+00
3.061018e+00,5.494651e+00,1.347988e+01,-6.449299e-01,1.369623e+00,4.690810e-01,1.584879e+00
4.693787e+00,4.808879e+00,1.261921e+01,5.334136e-01,2.994372e-01,-4.476437e-01,7.580090e-01
5.578667e+00,5.543796e+00,1.271568e+01,-7.166460e-02,4.003735e-01,8.029162e-01,9.000607e-01
5.707684e+00,4.814619e+00,1.362729e+01,-2.696708e-01,6.239058e-01,6.928684e-01,9.705912e-01
4.740733e+00,5.463175e+00,1.355885e+01,1.816827e+00,3.994522e-01,9.809412e-01,2.103014e+00
6.364008e+00,4.840097e+00,1.266309e+01,-2.036641e-01,-2.335733e+00,-8.256231e-01,2.485715e+00
7.146052e+00,5.497227e+00,1.261742e+01,9.817700e-02,4.394749e-01,7.001489e-01,8.324575e-01
7.085140e+00,4.677949e+00,1.344345e+01,1.941139e-01,2.511223e-01,2.117006e-01,3.815229e-01
6.443568e+00,5.698550e+00,1.357610e+01,-1.239610e+00,-3.957234e-01,-1.141840e+00,1.731193e+00
8.047143e+00,4.806384e+00,1.269599e+01,6.515195e-01,-6.998443e-01,-3.974856e-03,9.561775e-01
8.818017e+00,5.598411e+00,1.263706e+01,1.032533e+00,6.192060e-02,-3.860570e-01,1.104083e+00
8.776660e+00,4.733996e+00,1.348200e+01,1.694850e+00,-1.036595e+00,2.156581e+00,2.932215e+00
7.882790e+00,5.427546e+00,1.352860e+01,-2.450929e-01,-1.286883e-01,-5.867879e-01,6.488076e-01
9.650386e+00,4.835062e+00,1.271248e+01,1.777978e-01,1.350641e+00,3.332856e-01,1.402470e+00
1.035285e+01,5.667269e+00,1.259436e+01,3.025729e-01,9.963890e-01,-1.378065e+00,1.727253e+00
1.033519e+01,4.819579e+00,1.343516e+01,-8.515035e-01,1.765466e-01,8.478903e-01,1.214555e+00
9.557805e+00,5.580109e+00,1.338093e+01,3.595973e-01,2.199690e+00,1.192547e-01,2.232077e+00
1.103645e+01,4.794429e+00,1.263586e+01,9.460555e-01,1.861280e+00,1.591604e+00,2.625374e+00
1.193441e+01,5.668037e+00,1.277082e+01,1.640997e+00,2.446430e-01,3.689589e-01,1.699662e+00
1.193171e+01,4.802306e+00,1.359992e+01,6.500883e-01,1.025430e-01,-6.159245e-01,9.013838e-01
1.114398e+01,5.485930e+00,1.350461e+01,-3.741993e-01,1.005029e+00,-2.880221e-01,1.110434e+00
1.279908e+01,4.844937e+00,1.271468e+01,7.129923e-01,-1.792347e+00,-3.923201e-01,1.968447e+00
1.354261e+01,5.551091e+00,1.263804e+01,1.069577e+00,4.278678e-01,9.534318e-01,1.495359e+00
1.352511e+01,4.879863e+00,1.364842e+01,-8.409113e-01,6.993381e-01,2.835593e-01,1.129872e+00
1.266146e+01,5.588452e+00,1.371024e+01,3.214976e-01,4.211226e-01,4.244330e-01,6.788581e-01
1.437184e+01,4.757272e+00,1.269541e+01,-5.611947e-01,-9.408447e-01,2.046528e-02,1.095695e+00
1.515196e+01,5.616717e+00,1.264150e+01,1.106073e+00,-2.091174e-01,-2.620301e-01,1.155763e+00
1.507146e+01,4.930483e+00,1.344597e+01,-9.459404e-01,-2.361685e-01,2.561390e-02,9.753127e-01
1.429093e+01,5.637209e+00,1.337641e+01,-6.630332e-01,4.653130e-01,-3.938698e-01,9.007012e-01
1.583481e+01,4.792854e+00,1.265095e+01,1.524199e+00,-3.725510e-01,-1.138025e+00,1.938318e+00
1.664257e+01,5.567859e+00,1.266871e+01,-7.836238e-01,2.974261e-01,5.679821e-01,1.012488e+00
1.667486e+01,4.795200e+00,1.349399e+01,-9.905919e-01,1.910241e+00,1.754932e-01,2.158956e+00
1.586624e+01,5.571078e+00,1.341932e+01,1.127211e-01,-1.409119e+00,1.374887e+00,1.971963e+00
1.739786e+01,4.793977e+00,1.281172e+01,-2.455677e-02,-1.017592e+00,6.515789e-01,1.208574e+00
1.829449e+01,5.531503e+00,1.271349e+01,-3.996645e-01,-9.891280e-01,-2.139826e-01,1.088069e+00
1.839012e+01,4.728716e+00,1.353772e+01,-2.364891e+00,-3.992972e-01,-2.331420e-01,2.409668e+00
1.744220e+01,5.589782e+00,1.343117e+01,-4.098999e-01,-4.471965e-02,-1.544217e-01,4.402998e-01
1.915224e+01,4.716052e+00,1.280488e+01,-5.983110e-01,-1.286049e+00,-2.122355e-01,1.434205e+00
1.990231e+01,5.455620e+00,1.267348e+01,1.038143e+00,-9.756342e-01,9.156676e-01,1.693532e+00
1.989635e+01,4.660396e+00,1.351619e+01,6.203471e-02,-1.548066e-01,-2.667179e-01,3.145661e-01
1.912395e+01,5.576192e+00,1.341015e+01,7.829731e-01,-8.295612e-01,3.693192e-01,1.199006e+00
2.063898e+01,4.736154e+00,1.274590e+01,-1.028682e+00,-7.485125e-01,3.149982e-01,1.310603e+00
2.153785e+01,5.487921e+00,1.264200e+01,6.687757e-01,-1.228338e-01,2.075551e-01,7.109348e-01
2.142047e+01,4.660352e+00,1.345446e+01,-3.872279e-01,-7.962496e-01,8.197629e-01,1.206636e+00
2.060708e+01,5.416403e+00,1.344959e+01,7.259060e-02,1.446130e-01,1.568312e+00,1.576637e+00
1.845511e-01,6.286381e+00,1.260491e+01,3.037194e+00,-3.446649e-01,-4.518083e-01,3.089898e+00
7.099772e-01,7.187021e+00,1.279346e+01,4.653545e-01,6.372499e-01,-9.085960e-01,1.203407e+00
8.233962e-01,6.319981e+00,1.347772e+01,-4.845384e-01,-1.155149e-01,2.071822e-01,5.394864e-01
2.221047e+01,7.025686e+00,1.347920e+01,8.959201e-01,3.064866e-01,-1.118593e-02,9.469593e-01
1.664778e+00,6.567446e+00,1.271298e+01,1.002465e-01,3.867906e-01,3.224804e-02,4.008694e-01
2.503021e+00,7.214195e+00,1.254074e+01,-5.294022e-02,-4.049083e-01,3.488143e-01,5.370520e-01
2.410786e+00,6.366927e+00,1.353639e+01,-1.951018e+00,2.828489e-01,-6.112424e-02,1.972361e+00
1.624665e+00,7.173101e+00,1.358432e+01,1.677119e+00,-3.744817e-01,4.582620e-01,1.778474e+00
3.179736e+00,6.408126e+00,1.273571e+01,3.035766e-01,2.540163e-01,3.023931e-01,4.981210e-01
4.026043e+00,7.135191e+00,1.283686e+01,-1.171919e+00,1.561935e-01,-2.959928e-01,1.218771e+00
4.066705e+00,6.239033e+00,1.352796e+01,-1.440818e+00,1.279047e+00,-1.017833e-01,1.929320e+00
3.233792e+00,7.125851e+00,1.365562e+01,1.008371e+00,8.838418e-01,-1.110604e+00,1.741100e+00
4.755232e+00,6.202405e+00,1.274203e+01,-1.389513e+00,8.087211e-01,-8.103739e-01,1.800411e+00
5.638110e+00,7.170518e+00,1.262761e+01,1.100589e+00,-4.981283e-01,-1.964023e-01,1.223929e+00
5.604127e+00,6.372996e+00,1.341685e+01,-7.775624e-01,-1.223911e+00,-5.860242e-01,1.563965e+00
4.835804e+00,7.201053e+00,1.353446e+01,-8.003935e-02,-9.583071e-01,1.818890e-01,9.786942e-01
6.320540e+00,6.319915e+00,1.263811e+01,-4.823207e-01,-4.934036e-01,3.203843e-02,6.907292e-01
7.252659e+00,7.068569e+00,1.269246e+01,2.921777e-01,-1.401052e+00,7.490985e-01,1.615383e+00
7.112969e+00,6.497647e+00,1.358129e+01,2.979575e-01,3.246868e-01,4.331598e-01,6.179220e-01
6.342078e+00,7.160164e+00,1.343934e+01,-2.534334e-01,-1.009276e+00,4.455888e-01,1.131997e+00
7.917034e+00,6.306796e+00,1.288835e+01,6.065905e-01,1.023162e+00,-9.841081e-02,1.193523e+00
8.685440e+00,7.112859e+00,1.264137e+01,1.012719e+00,-4.938373e-01,2.618775e-01,1.156743e+00
8.777174e+00,6.402424e+00,1.349676e+01,5.854565e-01,-6.995163e-01,-5.695386e-01,1.075387e+00
7.900329e+00,7.177000e+00,1.361278e+01,1.736814e+00,-2.397830e-01,-8.085808e-01,1.930757e+00
9.505029e+00,6.426015e+00,1.265807e+01,7.379868e-01,4.590885e-01,-1.044969e+00,1.359171e+00
1.016865e+01,7.227492e+00,1.262657e+01,-6.390497e-01,-1.608314e+00,-3.159122e-01,1.759221e+00
1.039384e+01,6.397783e+00,1.336346e+01,8.507407e-01,-1.728829e+00,-4.643479e-01,1.981976e+00
9.567444e+00,7.152337e+00,1.352211e+01,-3.230226e-01,4.841120e-01,-5.325277e-01,7.888560e-01
1.118108e+01,6.491036e+00,1.269935e+01,-1.312334e+00,2.451874e-02,-1.998153e-01,1.327686e+00
1.184543e+01,7.263054e+00,1.275994e+01,1.234176e+00,-1.543530e+00,-1.489603e+00,2.474791e+00
1.190413e+01,6.394891e+00,1.354379e+01,-6.715196e-01,1.312239e+00,5.243436e-01,1.564559e+00
1.106575e+01,7.188779e+00,1.346410e+01,8.636344e-01,9.567427e-01,-1.142463e+00,1.722336e+00
1.278069e+01,6.435575e+00,1.269643e+01,-1.469194e-02,1.633188e+00,1.197351e+00,2.025134e+00
1.353671e+01,7.154355e+00,1.268126e+01,-1.286044e+00,-9.768636e-01,3.484199e-03,1.614987e+00
1.340874e+01,6.217817e+00,1.353453e+01,-4.000292e-01,-1.057930e-01,8.952732e-01,9.862706e-01
1.272665e+01,7.120458e+00,1.349406e+01,2.460013e-01,-5.342875e-01,-3.898883e-01,7.056860e-01
1.427664e+01,6.323743e+00,1.259014e+01,2.965024e+00,-7.956511e-01,2.517102e-01,3.080225e+00
1.517789e+01,7.250789e+00,1.265769e+01,1.110692e+00,9.459537e-01,8.843471e-01,1.706029e+00
1.498249e+01,6.365703e+00,1.343262e+01,1.550701e+00,-8.469553e-01,1.228523e+00,2.152040e+00
1.431328e+01,7.144064e+00,1.336723e+01,-7.052377e-01,3.383886e-01,-6.990329e-01,1.049054e+00
1.589602e+01,6.440800e+00,1.268145e+01,5.685331e-01,-2.866034e-01,1.317661e+00,1.463421e+00
1.676834e+01,7.286000e+00,1.264494e+01,-1.534326e-01,7.894961e-01,-2.344759e-01,8.377497e-01
1.672406e+01,6.445811e+00,1.339612e+01,7.350525e-01,-1.726103e+00,-4.138219e-01,1.921193e+00
1.592400e+01,7.254044e+00,1.344174e+01,3.604370e-01,-1.744297e-01,-2.166038e-01,4.552557e-01
1.753692e+01,6.370363e+00,1.268601e+01,-1.334968e+00,-1.018121e+00,-7.199959e-01,1.826774e+00
1.832232e+01,7.100120e+00,1.262586e+01,7.262190e-01,-8.031039e-01,1.268288e+00,1.667611e+00
1.836729e+01,6.301361e+00,1.356502e+01,-4.913730e-01,2.569063e+00,8.693258e-01,2.756313e+00
1.763503e+01,7.194572e+00,1.334795e+01,-3.639883e-01,1.420197e+00,-4.401004e-01,1.530731e+00
1.915882e+01,6.386165e+00,1.268416e+01,1.839999e+00,1.361134e+00,-8.003455e-02,2.290128e+00
1.987480e+01,7.110571e+00,1.263205e+01,-8.047054e-01,-4.128335e-01,-5.334312e-01,1.050015e+00
2.000716e+01,6.321369e+00,1.349046e+01,-8.555626e-01,4.171442e-01,1.745319e+00,1.987998e+00
1.907615e+01,7.078338e+00,1.343528e+01,5.424630e-01,-1.224668e+00,1.011438e-01,1.343245e+00
2.066356e+01,6.258850e+00,1.257356e+01,1.659080e+00,7.851233e-01,2.716272e-01,1.855464e+00
2.149234e+01,7.248343e+00,1.272738e+01,7.777521e-01,4.410271e-01,4.776887e-01,1.013701e+00
2.130864e+01,6.159532e+00,1.341299e+01,-1.069128e-02,1.828723e+00,2.387583e-01,1.844275e+00
2.069449e+01,7.094103e+00,1.352795e+01,-3.169323e-01,4.355279e-01,1.248519e-01,5.529183e-01
2.222056e+01,7.965188e+00,1.281734e+01,-3.662228e-01,-6.159193e-01,-9.643973e-01,1.201473e+00
8.583609e-01,8.702006e+00,1.275781e+01,1.012638e+00,5.925620e-02,-1.651590e+00,1.938220e+00
8.273487e-01,8.011370e+00,1.351924e+01,-1.091204e+00,-5.808413e-01,1.417532e+00,1.880824e+00
3.080357e-02,8.786325e+00,1.342881e+01,4.785546e-01,6.954527e-01,-2.577648e-01,8.826730e-01
1.580898e+00,7.803939e+00,1.271642e+01,4.901019e-01,3.922840e-01,-8.879978e-01,1.087486e+00
2.450643e+00,8.725495e+00,1.276557e+01,-4.467271e-01,-1.336807e+00,-7.106885e-01,1.578510e+00
2.366147e+00,7.836006e+00,1.359419e+01,-8.268143e-04,-5.569982e-01,-1.406519e+00,1.512793e+00
1.659647e+00,8.730834e+00,1.346328e+01,-6.873355e-01,-1.264432e+00,-7.490061e-01,1.622415e+00
3.265333e+00,7.855585e+00,1.271439e+01,-2.233734e+00,-1.022114e+00,-1.264823e+00,2.762980e+00
3.918991e+00,8.674294e+00,1.266798e+01,1.435297e-01,2.190029e-01,-9.629590e-01,9.979244e-01
3.994678e+00,7.904843e+00,1.363923e+01,-1.614009e+00,1.530966e+00,-1.603799e+00,2.742454e+00
3.214948e+00,8.546638e+00,1.354619e+01,4.404307e-01,-7.406003e-01,1.008697e+00,1.326627e+00
4.815422e+00,7.988935e+00,1.272397e+01,-6.211009e-01,2.565090e+00,-1.396452e-01,2.642906e+00
5.492328e+00,8.721318e+00,1.278240e+01,3.445522e-01,3.737438e-01,-1.310420e+00,1.405561e+00
5.513785e+00,7.985642e+00,1.343605e+01,1.123621e-01,-1.736610e-01,5.480841e-01,5.858153e-01
4.672544e+00,8.675083e+00,1.354519e+01,1.257815e-01,-1.179821e+00,-6.033053e-01,1.331080e+00
6.354660e+00,7.894161e+00,1.276064e+01,9.264196e-01,-5.357062e-01,-7.667131e-01,1.316466e+00
7.107935e+00,8.713869e+00,1.264751e+01,1.791774e+00,-6.582424e-01,4.429024e-01,1.959566e+00
7.145952e+00,7.878459e+00,1.348948e+01,-1.126176e-01,2.348366e-01,1.691775e+00,1.711705e+00
6.435784e+00,8.687659e+00,1.345872e+01,-6.097158e-01,1.061134e+00,-8.360597e-01,1.482145e+00
7.880047e+00,7.958585e+00,1.271167e+01,2.040764e-01,-1.814827e+00,-4.462397e-01,1.879993e+00
8.751267e+00,8.628936e+00,1.275378e+01,-8.193680e-01,-9.484288e-01,8.286391e-01,1.502506e+00
8.744731e+00,7.792927e+00,1.343524e+01,-1.102222e+00,2.878388e-01,-8.765361e-02,1.142553e+00
8.004124e+00,8.528020e+00,1.362539e+01,7.209064e-01,-9.719365e-02,-1.292123e+00,1.482813e+00
9.520534e+00,7.993771e+00,1.259564e+01,-1.183352e+00,2.612828e-01,-9.672293e-01,1.550524e+00
1.026772e+01,8.832686e+00,1.267939e+01,8.617129e-01,1.120357e+00,-7.422072e-01,1.596440e+00
1.027402e+01,7.980566e+00,1.347458e+01,9.247289e-01,-5.109531e-01,-8.358199e-01,1.347142e+00
9.433691e+00,8.805321e+00,1.347579e+01,-4.745515e-01,-9.501861e-01,-5.396699e-01,1.191342e+00
1.117295e+01,8.020593e+00,1.266567e+01,-1.469582e-01,6.333705e-01,-4.216158e-01,7.749289e-01
1.195515e+01,8.855204e+00,1.270981e+01,2.433314e-01,-2.309721e-01,4.729590e-01,5.798694e-01
1.201780e+01,7.959535e+00,1.354198e+01,6.168362e-03,-1.013348e+00,-9.187546e-01,1.367853e+00
1.106003e+01,8.792535e+00,1.334282e+01,5.705449e-01,-1.741092e+00,6.870476e-01,1.956773e+00
1.262293e+01,8.024661e+00,1.269754e+01,4.747348e-01,-2.780755e-02,-8.872323e-01,1.006642e+00
1.334903e+01,8.852791e+00,1.277911e+01,1.061797e+00,-4.848157e-01,7.592121e-01,1.392431e+00
1.348521e+01,7.903248e+00,1.333194e+01,-7.251911e-01,-4.181653e-01,-6.278775e-01,1.046420e+00
1.263681e+01,8.904504e+00,1.357939e+01,-2.108306e-01,-1.527368e-01,6.187845e-01,6.713213e-01
1.429927e+01,8.027653e+00,1.274035e+01,-1.546108e-01,1.112109e+00,-2.999763e-01,1.162186e+00
1.504179e+01,8.779436e+00,1.272777e+01,-1.401298e-01,-2.430406e-01,-5.840606e-01,6.479444e-01
1.511054e+01,7.918887e+00,1.341298e+01,-6.893496e-01,-4.275827e-01,-2.989544e-01,8.645250e-01
1.427317e+01,8.760276e+00,1.346271e+01,-7.615179e-02,1.195396e+00,1.475659e+00,1.900616e+00
1.585071e+01,7.954354e+00,1.266733e+01,7.941950e-01,-2.132934e-01,-4.485580e-01,9.367199e-01
1.671057e+01,8.767713e+00,1.255728e+01,-1.557761e-02,3.073508e-03,-5.178700e-01,5.181133e-01
1.672961e+01,7.960853e+00,1.348310e+01,-9.268449e-01,-8.453092e-01,-1.274365e+00,1.788182e+00
1.593943e+01,8.758531e+00,1.348779e+01,4.652288e-01,-1.161558e+00,1.673452e+00,2.089521e+00
1.753660e+01,8.063261e+00,1.270218e+01,1.438707e+00,-8.147088e-01,-3.551639e-01,1.691085e+00
1.826536e+01,8.792043e+00,1.274819e+01,-2.740821e-01,-6.891482e-01,-1.094498e+00,1.322109e+00
1.825017e+01,8.080918e+00,1.353838e+01,1.070774e+00,-6.832112e-01,-1.022315e-01,1.274279e+00
1.732946e+01,8.900551e+00,1.350050e+01,-3.024198e-02,1.050131e+00,1.650508e-02,1.050696e+00
1.910752e+01,7.944729e+00,1.277136e+01,6.248033e-01,-3.036580e-01,4.969145e-02,6.964600e-01
1.983961e+01,8.786385e+00,1.272112e+01,-8.538876e-01,3.009526e-01,-1.667041e-01,9.205904e-01
1.982712e+01,7.823013e+00,1.348520e+01,-7.759159e-01,-2.026930e-01,-3.686069e-01,8.826103e-01
1.907655e+01,8.692495e+00,1.350072e+01,3.716965e-01,4.167248e-01,-2.057194e-01,5.950952e-01
2.058480e+01,7.862139e+00,1.274275e+01,1.559659e-02,7.353275e-01,-1.092419e-01,7.435615e-01
2.133673e+01,8.649349e+00,1.271508e+01,1.990224e+00,6.180041e-02,-6.068604e-01,2.081608e+00
2.146249e+01,7.931635e+00,1.357759e+01,-1.654899e+00,1.217767e+00,8.010900e-01,2.205310e+00
2.059874e+01,8.614574e+00,1.352472e+01,-2.963011e-01,-3.988316e-01,8.902660e-01,1.019527e+00
8.543892e-03,9.502776e+00,1.267605e+01,1.744398e-01,4.605951e-01,4.811432e-01,6.885317e-01
7.341508e-01,1.035657e+01,1.274641e+01,-7.279802e-01,2.979612e-01,-6.807432e-01,1.040263e+00
7.818338e-01,9.532817e+00,1.345064e+01,-1.064651e+00,7.786007e-01,7.450400e-01,1.514855e+00
3.947718e-03,1.025311e+01,1.347648e+01,-6.332400e-01,-1.175701e+00,-7.549289e-02,1.337522e+00
1.527585e+00,9.628101e+00,1.275467e+01,9.530740e-01,7.126296e-03,-6.244710e-01,1.139458e+00
2.374851e+00,1.032403e+01,1.272294e+01,5.259311e-01,6.268939e-01,-6.044456e-01,1.017327e+00
2.565772e+00,9.491610e+00,1.350972e+01,-1.778104e+00,-1.095778e+00,4.046369e-01,2.127467e+00
1.643000e+00,1.032931e+01,1.343127e+01,-5.087752e-01,1.573078e+00,4.879181e-02,1.654028e+00
3.180504e+00,9.509351e+00,1.269107e+01,-2.030472e+00,-8.693580e-01,4.652000e-01,2.257213e+00
4.018414e+00,1.036150e+01,1.265621e+01,1.794054e+00,-1.817739e+00,-3.484426e-01,2.577638e+00
3.888568e+00,9.433952e+00,1.350239e+01,-1.139806e+00,1.617672e-01,-4.799892e-01,1.247284e+00
3.192360e+00,1.032037e+01,1.356315e+01,1.170631e+00,8.094695e-01,7.280778e-01,1.598660e+00
4.598192e+00,9.485809e+00,1.276516e+01,-1.876983e-01,1.483835e+00,2.632579e-01,1.518651e+00
5.586479e+00,1.023554e+01,1.276567e+01,2.116183e+00,-7.439292e-01,-1.010386e+00,2.460191e+00
5.551286e+00,9.500110e+00,1.353994e+01,-6.108988e-01,9.292830e-01,1.211926e+00,1.644849e+00
4.844842e+00,1.032226e+01,1.348398e+01,-3.431260e-02,5.959982e-01,-1.137127e+00,1.284309e+00
6.459205e+00,9.581809e+00,1.277043e+01,1.532864e-01,8.874570e-01,9.039184e-01,1.275988e+00
7.076012e+00,1.039716e+01,1.285563e+01,1.804354e-01,-6.035069e-01,3.613792e-01,7.262041e-01
7.142228e+00,9.503119e+00,1.353503e+01,3.696943e-01,-1.168203e+00,3.493579e-01,1.274136e+00
6.277798e+00,1.028686e+01,1.356989e+01,-1.315269e+00,-3.430574e-01,-5.492181e-01,1.466036e+00
7.937423e+00,9.528037e+00,1.265460e+01,-2.143200e-01,-1.025077e+00,-1.982397e-01,1.065840e+00
8.711536e+00,1.037529e+01,1.270755e+01,-7.523668e-01,-1.076309e+00,-2.241018e+00,2.597433e+00
8.575883e+00,9.393305e+00,1.344742e+01,-1.031528e+00,3.681605e-01,6.236474e-01,1.260368e+00
7.878136e+00,1.025127e+01,1.347886e+01,4.362954e-01,6.041336e-01,-8.934932e-02,7.505427e-01
9.451685e+00,9.540212e+00,1.277969e+01,3.867869e-01,2.340726e-01,1.820333e-01,4.873707e-01
1.024700e+01,1.037707e+01,1.276729e+01,5.530960e-01,7.001112e-01,-1.813348e-01,9.104687e-01
1.027505e+01,9.549361e+00,1.348779e+01,-1.267950e+00,-6.706840e-01,-1.100537e+00,1.807953e+00
9.436053e+00,1.027142e+01,1.343491e+01,2.267049e-01,-1.282665e-02,-5.775922e-01,6.206226e-01
1.106059e+01,9.588082e+00,1.267296e+01,1.923064e-01,-8.944027e-01,-5.967864e-01,1.092288e+00
1.186004e+01,1.040564e+01,1.263465e+01,-1.542614e-01,1.128925e+00,4.407517e-01,1.221692e+00
1.193769e+01,9.610510e+00,1.348672e+01,-2.021478e+00,2.537649e-01,5.453865e-01,2.109080e+00
1.118282e+01,1.031362e+01,1.344618e+01,-5.108959e-01,5.187992e-01,-1.262344e+00,1.457285e+00
1.273177e+01,9.733623e+00,1.274753e+01,-1.275071e+00,-6.835571e-01,4.961068e-01,1.529437e+00
1.357538e+01,1.035847e+01,1.261614e+01,9.159030e-01,-1.939575e+00,-2.257329e-03,2.144956e+00
1.338324e+01,9.594093e+00,1.356292e+01,-7.790678e-01,1.110483e+00,-3.594930e-01,1.403337e+00
1.263977e+01,1.051091e+01,1.360797e+01,1.067247e+00,-5.056717e-01,-2.946109e-01,1.217175e+00
1.431412e+01,9.638488e+00,1.282874e+01,-2.515779e-01,-9.339970e-02,3.853575e-01,4.695906e-01
1.503253e+01,1.038172e+01,1.268324e+01,4.969497e-01,9.483096e-01,-7.506901e-01,1.307588e+00
1.512393e+01,9.509916e+00,1.351922e+01,2.176641e-02,8.451716e-01,-2.101483e-01,8.711780e-01
1.431490e+01,1.041472e+01,1.354598e+01,-5.015192e-01,-4.379693e-01,-2.599675e-01,7.147879e-01
1.577516e+01,9.515076e+00,1.264485e+01,-2.850948e-01,-5.633009e-01,-1.247889e+00,1.398504e+00
1.666175e+01,1.031137e+01,1.273862e+01,-6.547195e-01,4.654311e-01,9.630368e-01,1.254083e+00
1.656868e+01,9.587829e+00,1.343998e+01,1.579081e+00,2.269593e-02,7.056423e-01,1.729724e+00
1.586485e+01,1.028892e+01,1.342465e+01,-8.141823e-02,3.756320e-01,-4.563549e-01,5.966474e-01
1.732254e+01,9.533097e+00,1.261920e+01,-7.671565e-01,5.953996e-01,-3.120326e-01,1.019997e+00
1.810713e+01,1.016740e+01,1.263659e+01,2.072105e+00,-8.518720e-01,1.129496e+00,2.508997e+00
1.834336e+01,9.656599e+00,1.350289e+01,4.496992e-01,-7.844081e-01,-6.619588e-01,1.120587e+00
1.741821e+01,1.022266e+01,1.349825e+01,9.925200e-01,1.184266e-02,2.295746e-01,1.018794e+00
1.913857e+01,9.525613e+00,1.274909e+01,-2.497507e-01,6.387551e-01,-6.091128e-01,9.172797e-01
1.976897e+01,1.037774e+01,1.270228e+01,-3.006456e-01,1.796089e-01,2.146672e-01,4.107665e-01
1.984920e+01,9.549974e+00,1.353633e+01,5.501019e-01,1.297766e+00,-4.294675e-01,1.473516e+00
1.902952e+01,1.039931e+01,1.340593e+01,-1.040802e+00,4.531784e-01,1.677861e+00,2.025798e+00
2.068148e+01,9.530475e+00,1.270760e+01,-1.626017e-01,3.005861e-01,6.042112e-01,6.941631e-01
2.151594e+01,1.023221e+01,1.262755e+01,-1.791408e-01,-7.731817e-01,8.262351e-01,1.145673e+00
2.150164e+01,9.496875e+00,1.337052e+01,5.189456e-01,1.027493e+00,2.736276e-01,1.183182e+00
2.056872e+01,1.034950e+01,1.349700e+01,-3.563720e-01,-1.263810e+00,-1.066415e+00,1.691584e+00
2.221172e+01,1.113247e+01,1.273490e+01,-6.148614e-01,-6.535369e-01,-7.695104e-01,1.182079e+00
7.548703e-01,1.184297e+01,1.277471e+01,-1.787340e+00,3.393353e-01,-6.713337e-01,1.939181e+00
6.692271e-01,1.112841e+01,1.363969e+01,-1.007866e+00,-1.126170e-01,1.313239e+00,1.659239e+00
2.216629e+01,1.198221e+01,1.357063e+01,1.561532e+00,-1.027965e+00,1.459538e+00,2.371781e+00
1.617193e+00,1.110784e+01,1.279370e+01,1.615496e+00,7.109755e-01,-8.051686e-01,1.940003e+00
2.278934e+00,1.186821e+01,1.277737e+01,-7.473757e-01,-7.926304e-01,3.002406e-01,1.130034e+00
2.433971e+00,1.122166e+01,1.353759e+01,-1.827602e+00,4.311929e-01,-1.249579e-01,1.881933e+00
1.522116e+00,1.189148e+01,1.363119e+01,-2.250817e-02,2.079627e-02,-1.043370e+00,1.043820e+00
3.221833e+00,1.111955e+01,1.278029e+01,9.395741e-01,1.835390e+00,5.187347e-01,2.126157e+00
4.010800e+00,1.182137e+01,1.278629e+01,-3.878641e-01,-7.835462e-01,-6.940760e-01,1.116300e+00
4.034102e+00,1.101505e+01,1.352490e+01,-7.646807e-02,-1.174178e-01,6.396982e-01,6.548649e-01
3.313473e+00,1.191614e+01,1.355940e+01,-4.439016e-01,-1.768742e+00,-6.162765e-01,1.924914e+00
4.765066e+00,1.112899e+01,1.270028e+01,-2.190655e+00,7.983572e-01,4.607245e-01,2.376680e+00
5.516190e+00,1.193137e+01,1.273800e+01,1.986812e+00,7.608404e-01,4.765837e-01,2.180236e+00
5.506685e+00,1.116110e+01,1.341121e+01,1.660126e+00,-2.072287e-01,6.353836e-01,1.789601e+00
4.736276e+00,1.192990e+01,1.352360e+01,-2.066845e+00,-9.215671e-01,2.058309e+00,3.059048e+00
6.333830e+00,1.109324e+01,1.278615e+01,-1.279569e+00,-8.994488e-01,1.305774e+00,2.037486e+00
7.079473e+00,1.198324e+01,1.272675e+01,-4.673641e-01,-8.134780e-01,-8.615535e-01,1.273754e+00
7.124691e+00,1.119225e+01,1.351938e+01,1.617342e+00,9.162777e-03,3.075393e-01,1.646347e+00
6.305943e+00,1.202660e+01,1.351806e+01,1.196527e+00,-6.409381e-01,-5.493518e-01,1.464331e+00
7.878292e+00,1.118443e+01,1.275463e+01,8.033459e-02,-3.157524e-01,5.454751e-03,3.258573e-01
8.684496e+00,1.204509e+01,1.269937e+01,8.922332e-01,-3.079315e-01,-1.149630e-01,9.508514e-01
8.688082e+00,1.116558e+01,1.340434e+01,-6.122632e-01,-1.464034e+00,-3.590011e-01,1.627004e+00
7.940217e+00,1.192177e+01,1.363441e+01,-1.753909e-01,5.902257e-01,1.313818e+00,1.450946e+00
9.428830e+00,1.106463e+01,1.275874e+01,-7.838713e-01,1.027707e-01,-1.043071e-02,7.906484e-01
