TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3686,8.188786e-01,-6.340328e-04,-5.221234e-04,1.379050e-01
3687,8.178262e-01,-6.338883e-04,-5.221227e-04,1.379288e-01
3688,8.166878e-01,-6.337322e-04,-5.221221e-04,1.379571e-01
3689,8.155314e-01,-6.335733e-04,-5.221213e-04,1.379884e-01
3690,8.144176e-01,-6.334202e-04,-5.221204e-04,1.380215e-01
3691,8.134052e-01,-6.332807e-04,-5.221193e-04,1.380553e-01
3692,8.125454e-01,-6.331625e-04,-5.221186e-04,1.380885e-01
3693,8.118717e-01,-6.330701e-04,-5.221183e-04,1.381201e-01
3694,8.113896e-01,-6.330045e-04,-5.221185e-04,1.381495e-01
3695,8.110778e-01,-6.329626e-04,-5.221193e-04,1.381759e-01
3696,8.109041e-01,-6.329396e-04,-5.221200e-04,1.381990e-01
3697,8.108470e-01,-6.329327e-04,-5.221209e-04,1.382184e-01
3698,8.109032e-01,-6.329415e-04,-5.221220e-04,1.382339e-01
3699,8.110717e-01,-6.329653e-04,-5.221228e-04,1.382453e-01
3700,8.113312e-01,-6.330013e-04,-5.221233e-04,1.382527e-01
3701,8.116360e-01,-6.330436e-04,-5.221239e-04,1.382562e-01
3702,8.119309e-01,-6.330844e-04,-5.221245e-04,1.382560e-01
3703,8.121729e-01,-6.331174e-04,-5.221244e-04,1.382524e-01
3704,8.123453e-01,-6.331409e-04,-5.221243e-04,1.382456e-01
3705,8.124629e-01,-6.331569e-04,-5.221242e-04,1.382358e-01
3706,8.125703e-01,-6.331712e-04,-5.221239e-04,1.382229e-01
3707,8.127356e-01,-6.331933e-04,-5.221234e-04,1.382072e-01
3708,8.130250e-01,-6.332323e-04,-5.221229e-04,1.381889e-01
3709,8.134549e-01,-6.332913e-04,-5.221231e-04,1.381685e-01
3710,8.139513e-01,-6.333603e-04,-5.221243e-04,1.381468e-01
3711,8.143580e-01,-6.334174e-04,-5.221258e-04,1.381249e-01
3712,8.144951e-01,-6.334369e-04,-5.221265e-04,1.381037e-01
3713,8.142293e-01,-6.334007e-04,-5.221267e-04,1.380836e-01
3714,8.135187e-01,-6.333030e-04,-5.221260e-04,1.380644e-01
3715,8.124270e-01,-6.331529e-04,-5.221252e-04,1.380451e-01
3716,8.111112e-01,-6.329719e-04,-5.221240e-04,1.380241e-01
3717,8.097909e-01,-6.327901e-04,-5.221226e-04,1.379993e-01
3718,8.086952e-01,-6.326397e-04,-5.221220e-04,1.379686e-01
3719,8.080012e-01,-6.325447e-04,-5.221218e-04,1.379301e-01
3720,8.077960e-01,-6.325167e-04,-5.221219e-04,1.378826e-01
3721,8.080859e-01,-6.325565e-04,-5.221220e-04,1.378255e-01
3722,8.088423e-01,-6.326600e-04,-5.221222e-04,1.377589e-01
3723,8.100428e-01,-6.328243e-04,-5.221223e-04,1.376836e-01
3724,8.116783e-01,-6.330480e-04,-5.221226e-04,1.376007e-01
3725,8.137310e-01,-6.333289e-04,-5.221230e-04,1.375121e-01
3726,8.161467e-01,-6.336595e-04,-5.221234e-04,1.374203e-01
3727,8.188151e-01,-6.340251e-04,-5.221243e-04,1.373282e-01
3728,8.215618e-01,-6.344021e-04,-5.221260e-04,1.372392e-01
3729,8.241541e-01,-6.347584e-04,-5.221281e-04,1.371569e-01
3730,8.263314e-01,-6.350574e-04,-5.221295e-04,1.370848e-01
3731,8.278626e-01,-6.352668e-04,-5.221296e-04,1.370259e-01
3732,8.286133e-01,-6.353684e-04,-5.221286e-04,1.369822e-01
3733,8.285848e-01,-6.353626e-04,-5.221267e-04,1.369546e-01
3734,8.278919e-01,-6.352659e-04,-5.221247e-04,1.369429e-01
3735,8.267025e-01,-6.351014e-04,-5.221228e-04,1.369461e-01
3736,8.251855e-01,-6.348926e-04,-5.221212e-04,1.369624e-01
3737,8.234899e-01,-6.346596e-04,-5.221199e-04,1.369898e-01
3738,8.217383e-01,-6.344194e-04,-5.221192e-04,1.370261e-01
3739,8.200253e-01,-6.341848e-04,-5.221186e-04,1.370691e-01
3740,8.184216e-01,-6.339651e-04,-5.221181e-04,1.371166e-01
3741,8.169838e-01,-6.337686e-04,-5.221182e-04,1.371668e-01
3742,8.157589e-01,-6.336013e-04,-5.221182e-04,1.372178e-01
3743,8.147743e-01,-6.334668e-04,-5.221183e-04,1.372685e-01
3744,8.140243e-01,-6.333650e-04,-5.221190e-04,1.373178e-01
3745,8.134646e-01,-6.332896e-04,-5.221201e-04,1.373649e-01
3746,8.130210e-01,-6.332303e-04,-5.221214e-04,1.374096e-01
3747,8.126049e-01,-6.331751e-04,-5.221230e-04,1.374516e-01
3748,8.121356e-01,-6.331124e-04,-5.221245e-04,1.374906e-01
3749,8.115623e-01,-6.330351e-04,-5.221256e-04,1.375262e-01
3750,8.108807e-01,-6.329426e-04,-5.221262e-04,1.375577e-01
3751,8.101338e-01,-6.328406e-04,-5.221263e-04,1.375844e-01
3752,8.093968e-01,-6.327398e-04,-5.221262e-04,1.376051e-01
3753,8.087660e-01,-6.326530e-04,-5.221256e-04,1.376189e-01
3754,8.083593e-01,-6.325966e-04,-5.221247e-04,1.376247e-01
3755,8.083039e-01,-6.325886e-04,-5.221243e-04,1.376221e-01
3756,8.086859e-01,-6.326409e-04,-5.221244e-04,1.376107e-01
3757,8.094958e-01,-6.327520e-04,-5.221249e-04,1.375912e-01
3758,8.106186e-01,-6.329065e-04,-5.221259e-04,1.375649e-01
3759,8.118710e-01,-6.330785e-04,-5.221268e-04,1.375335e-01
3760,8.130489e-01,-6.332403e-04,-5.221276e-04,1.374989e-01
3761,8.139722e-01,-6.333669e-04,-5.221280e-04,1.374630e-01
3762,8.145283e-01,-6.334426e-04,-5.221277e-04,1.374271e-01
3763,8.147059e-01,-6.334653e-04,-5.221261e-04,1.373919e-01
3764,8.145938e-01,-6.334478e-04,-5.221240e-04,1.373577e-01
3765,8.143327e-01,-6.334102e-04,-5.221221e-04,1.373241e-01
3766,8.140471e-01,-6.333698e-04,-5.221206e-04,1.372907e-01
3767,8.137966e-01,-6.333347e-04,-5.221198e-04,1.372568e-01
3768,8.135746e-01,-6.333038e-04,-5.221192e-04,1.372222e-01
3769,8.133558e-01,-6.332726e-04,-5.221179e-04,1.371866e-01
3770,8.131589e-01,-6.332435e-04,-5.221157e-04,1.371495e-01
3771,8.130773e-01,-6.332295e-04,-5.221129e-04,1.371105e-01
3772,8.132488e-01,-6.332506e-04,-5.221106e-04,1.370694e-01
3773,8.137752e-01,-6.333216e-04,-5.221096e-04,1.370263e-01
3774,8.146406e-01,-6.334406e-04,-5.221103e-04,1.369817e-01
3775,8.156887e-01,-6.335853e-04,-5.221118e-04,1.369371e-01
3776,8.166805e-01,-6.337221e-04,-5.221131e-04,1.368940e-01
3777,8.173923e-01,-6.338196e-04,-5.221133e-04,1.368539e-01
3778,8.176899e-01,-6.338597e-04,-5.221128e-04,1.368179e-01
3779,8.175514e-01,-6.338398e-04,-5.221118e-04,1.367863e-01
3780,8.170525e-01,-6.337702e-04,-5.221103e-04,1.367589e-01
3781,8.163476e-01,-6.336717e-04,-5.221082e-04,1.367346e-01
3782,8.156479e-01,-6.335738e-04,-5.221059e-04,1.367122e-01
3783,8.151780e-01,-6.335076e-04,-5.221039e-04,1.366903e-01
3784,8.151077e-01,-6.334973e-04,-5.221032e-04,1.366679e-01
3785,8.154882e-01,-6.335501e-04,-5.221040e-04,1.366448e-01
3786,8.162282e-01,-6.336531e-04,-5.221059e-04,1.366215e-01
3787,8.171292e-01,-6.337784e-04,-5.221081e-04,1.365989e-01
3788,8.179705e-01,-6.338953e-04,-5.221100e-04,1.365785e-01
3789,8.186029e-01,-6.339824e-04,-5.221106e-04,1.365613e-01
3790,8.189884e-01,-6.340350e-04,-5.221105e-04,1.365482e-01
3791,8.191645e-01,-6.340589e-04,-5.221104e-04,1.365396e-01
3792,8.191880e-01,-6.340617e-04,-5.221100e-04,1.365357e-01
3793,8.191152e-01,-6.340509e-04,-5.221091e-04,1.365364e-01
3794,8.190061e-01,-6.340349e-04,-5.221081e-04,1.365417e-01
3795,8.189193e-01,-6.340223e-04,-5.221073e-04,1.365515e-01
3796,8.188933e-01,-6.340184e-04,-5.221069e-04,1.365656e-01
3797,8.189265e-01,-6.340227e-04,-5.221068e-04,1.365842e-01
3798,8.189702e-01,-6.340287e-04,-5.221067e-04,1.366073e-01
3799,8.189407e-01,-6.340248e-04,-5.221069e-04,1.366353e-01
3800,8.187438e-01,-6.339981e-04,-5.221071e-04,1.366681e-01
3801,8.183072e-01,-6.339387e-04,-5.221073e-04,1.367057e-01
3802,8.176101e-01,-6.338436e-04,-5.221075e-04,1.367473e-01
3803,8.167035e-01,-6.337196e-04,-5.221074e-04,1.367921e-01
3804,8.157060e-01,-6.335834e-04,-5.221076e-04,1.368386e-01
3805,8.147720e-01,-6.334559e-04,-5.221077e-04,1.368853e-01
3806,8.140443e-01,-6.333571e-04,-5.221083e-04,1.369309e-01
3807,8.136120e-01,-6.332993e-04,-5.221096e-04,1.369743e-01
3808,8.134859e-01,-6.332846e-04,-5.221122e-04,1.370150e-01
3809,8.135957e-01,-6.333025e-04,-5.221150e-04,1.370530e-01
3810,8.138139e-01,-6.333351e-04,-5.221178e-04,1.370889e-01
3811,8.140031e-01,-6.333630e-04,-5.221199e-04,1.371232e-01
3812,8.140655e-01,-6.333731e-04,-5.221214e-04,1.371563e-01
3813,8.139578e-01,-6.333595e-04,-5.221225e-04,1.371887e-01
3814,8.136694e-01,-6.333207e-04,-5.221232e-04,1.372204e-01
3815,8.131986e-01,-6.332566e-04,-5.221234e-04,1.372511e-01
3816,8.125641e-01,-6.331699e-04,-5.221234e-04,1.372802e-01
3817,8.118411e-01,-6.330706e-04,-5.221229e-04,1.373070e-01
3818,8.111738e-01,-6.329786e-04,-5.221221e-04,1.373303e-01
3819,8.107355e-01,-6.329181e-04,-5.221215e-04,1.373490e-01
3820,8.106583e-01,-6.329076e-04,-5.221215e-04,1.373626e-01
3821,8.109764e-01,-6.329518e-04,-5.221222e-04,1.373709e-01
3822,8.116087e-01,-6.330396e-04,-5.221237e-04,1.373744e-01
3823,8.123792e-01,-6.331470e-04,-5.221258e-04,1.373743e-01
3824,8.130737e-01,-6.332439e-04,-5.221278e-04,1.373717e-01
3825,8.135120e-01,-6.333050e-04,-5.221289e-04,1.373679e-01
3826,8.136077e-01,-6.333184e-04,-5.221293e-04,1.373634e-01
3827,8.133912e-01,-6.332882e-04,-5.221287e-04,1.373583e-01
3828,8.130000e-01,-6.332332e-04,-5.221271e-04,1.373524e-01
3829,8.126455e-01,-6.331827e-04,-5.221251e-04,1.373447e-01
3830,8.125657e-01,-6.331702e-04,-5.221235e-04,1.373346e-01
3831,8.129678e-01,-6.332243e-04,-5.221227e-04,1.373219e-01
3832,8.139683e-01,-6.333613e-04,-5.221229e-04,1.373070e-01
3833,8.155433e-01,-6.335782e-04,-5.221246e-04,1.372914e-01
3834,8.175069e-01,-6.338499e-04,-5.221279e-04,1.372774e-01
3835,8.195362e-01,-6.341312e-04,-5.221319e-04,1.372679e-01
3836,8.212463e-01,-6.343684e-04,-5.221354e-04,1.372662e-01
3837,8.223077e-01,-6.345156e-04,-5.221375e-04,1.372747e-01
3838,8.225576e-01,-6.345496e-04,-5.221373e-04,1.372951e-01
3839,8.220444e-01,-6.344774e-04,-5.221353e-04,1.373276e-01
3840,8.209819e-01,-6.343293e-04,-5.221324e-04,1.373712e-01
3841,8.196480e-01,-6.341445e-04,-5.221300e-04,1.374243e-01
3842,8.182832e-01,-6.339568e-04,-5.221287e-04,1.374848e-01
3843,8.170304e-01,-6.337857e-04,-5.221288e-04,1.375507e-01
3844,8.159254e-01,-6.336355e-04,-5.221297e-04,1.376203e-01
3845,8.149258e-01,-6.335002e-04,-5.221310e-04,1.376923e-01
3846,8.139514e-01,-6.333688e-04,-5.221327e-04,1.377656e-01
3847,8.129123e-01,-6.332286e-04,-5.221346e-04,1.378390e-01
3848,8.117227e-01,-6.330675e-04,-5.221361e-04,1.379113e-01
3849,8.103257e-01,-6.328774e-04,-5.221368e-04,1.379813e-01
3850,8.087345e-01,-6.326598e-04,-5.221367e-04,1.380469e-01
3851,8.070628e-01,-6.324304e-04,-5.221357e-04,1.381062e-01
3852,8.055148e-01,-6.322176e-04,-5.221345e-04,1.381566e-01
3853,8.043220e-01,-6.320540e-04,-5.221339e-04,1.381959e-01
3854,8.036595e-01,-6.319634e-04,-5.221339e-04,1.382223e-01
3855,8.035897e-01,-6.319543e-04,-5.221343e-04,1.382349e-01
3856,8.040600e-01,-6.320195e-04,-5.221352e-04,1.382335e-01
3857,8.049425e-01,-6.321414e-04,-5.221365e-04,1.382187e-01
3858,8.060865e-01,-6.322989e-04,-5.221377e-04,1.381917e-01
3859,8.073675e-01,-6.324743e-04,-5.221380e-04,1.381538e-01
3860,8.087132e-01,-6.326579e-04,-5.221377e-04,1.381066e-01
3861,8.100989e-01,-6.328466e-04,-5.221371e-04,1.380517e-01
3862,8.115228e-01,-6.330409e-04,-5.221367e-04,1.379906e-01
3863,8.129821e-01,-6.332404e-04,-5.221368e-04,1.379250e-01
3864,8.144563e-01,-6.334423e-04,-5.221373e-04,1.378566e-01
3865,8.158957e-01,-6.336396e-04,-5.221378e-04,1.377875e-01
3866,8.172211e-01,-6.338215e-04,-5.221386e-04,1.377195e-01
3867,8.183408e-01,-6.339747e-04,-5.221388e-04,1.376544e-01
3868,8.191798e-01,-6.340893e-04,-5.221387e-04,1.375937e-01
3869,8.197077e-01,-6.341612e-04,-5.221385e-04,1.375387e-01
3870,8.199490e-01,-6.341937e-04,-5.221380e-04,1.374899e-01
3871,8.199663e-01,-6.341957e-04,-5.221376e-04,1.374477e-01
3872,8.198217e-01,-6.341753e-04,-5.221370e-04,1.374120e-01
3873,8.195417e-01,-6.341367e-04,-5.221367e-04,1.373825e-01
3874,8.191207e-01,-6.340788e-04,-5.221363e-04,1.373589e-01
3875,8.185614e-01,-6.340013e-04,-5.221352e-04,1.373406e-01
3876,8.179105e-01,-6.339111e-04,-5.221340e-04,1.373266e-01
3877,8.172496e-01,-6.338195e-04,-5.221327e-04,1.373162e-01
3878,8.166525e-01,-6.337366e-04,-5.221314e-04,1.373082e-01
3879,8.161542e-01,-6.336677e-04,-5.221306e-04,1.373018e-01
3880,8.157660e-01,-6.336138e-04,-5.221297e-04,1.372964e-01
3881,8.155128e-01,-6.335779e-04,-5.221285e-04,1.372916e-01
3882,8.154498e-01,-6.335678e-04,-5.221270e-04,1.372870e-01
3883,8.156379e-01,-6.335924e-04,-5.221259e-04,1.372826e-01
3884,8.160947e-01,-6.336546e-04,-5.221256e-04,1.372789e-01
3885,8.167598e-01,-6.337458e-04,-5.221259e-04,1.372765e-01
3886,8.175070e-01,-6.338482e-04,-5.221263e-04,1.372767e-01
3887,8.181971e-01,-6.339424e-04,-5.221261e-04,1.372807e-01
3888,8.187331e-01,-6.340152e-04,-5.221257e-04,1.372894e-01
3889,8.190818e-01,-6.340624e-04,-5.221252e-04,1.373038e-01
3890,8.192469e-01,-6.340846e-04,-5.221248e-04,1.373241e-01
3891,8.192182e-01,-6.340807e-04,-5.221248e-04,1.373507e-01
3892,8.189460e-01,-6.340442e-04,-5.221255e-04,1.373834e-01
3893,8.183686e-01,-6.339654e-04,-5.221257e-04,1.374220e-01
3894,8.174664e-01,-6.338418e-04,-5.221254e-04,1.374655e-01
3895,8.163027e-01,-6.336820e-04,-5.221246e-04,1.375128e-01
3896,8.150249e-01,-6.335060e-04,-5.221232e-04,1.375622e-01
3897,8.138196e-01,-6.333401e-04,-5.221220e-04,1.376119e-01
3898,8.128419e-01,-6.332059e-04,-5.221214e-04,1.376602e-01
3899,8.121588e-01,-6.331123e-04,-5.221212e-04,1.377060e-01
3900,8.117468e-01,-6.330566e-04,-5.221218e-04,1.377486e-01
3901,8.115371e-01,-6.330288e-04,-5.221227e-04,1.377877e-01
3902,8.114661e-01,-6.330194e-04,-5.221229e-04,1.378232e-01
3903,8.114930e-01,-6.330232e-04,-5.221231e-04,1.378554e-01
3904,8.115823e-01,-6.330357e-04,-5.221234e-04,1.378846e-01
3905,8.116813e-01,-6.330501e-04,-5.221243e-04,1.379110e-01
3906,8.117095e-01,-6.330550e-04,-5.221253e-04,1.379351e-01
3907,8.115574e-01,-6.330354e-04,-5.221265e-04,1.379572e-01
3908,8.110961e-01,-6.329735e-04,-5.221277e-04,1.379772e-01
3909,8.102244e-01,-6.328546e-04,-5.221279e-04,1.379949e-01
3910,8.089433e-01,-6.326783e-04,-5.221267e-04,1.380091e-01
3911,8.073942e-01,-6.324647e-04,-5.221248e-04,1.380180e-01
3912,8.058201e-01,-6.322478e-04,-5.221230e-04,1.380193e-01
3913,8.044777e-01,-6.320629e-04,-5.221215e-04,1.380104e-01
3914,8.035582e-01,-6.319365e-04,-5.221208e-04,1.379894e-01
3915,8.031571e-01,-6.318815e-04,-5.221206e-04,1.379547e-01
3916,8.032896e-01,-6.318995e-04,-5.221205e-04,1.379056e-01
3917,8.039318e-01,-6.319871e-04,-5.221203e-04,1.378421e-01
3918,8.050598e-01,-6.321404e-04,-5.221195e-04,1.377647e-01
3919,8.066581e-01,-6.323581e-04,-5.221188e-04,1.376749e-01
3920,8.086886e-01,-6.326357e-04,-5.221189e-04,1.375745e-01
3921,8.110476e-01,-6.329592e-04,-5.221200e-04,1.374661e-01
3922,8.135585e-01,-6.333037e-04,-5.221213e-04,1.373529e-01
3923,8.160265e-01,-6.336416e-04,-5.221220e-04,1.372383e-01
3924,8.183142e-01,-6.339539e-04,-5.221216e-04,1.371257e-01
3925,8.203623e-01,-6.342337e-04,-5.221215e-04,1.370180e-01
3926,8.221196e-01,-6.344746e-04,-5.221222e-04,1.369181e-01
3927,8.234753e-01,-6.346606e-04,-5.221230e-04,1.368284e-01
3928,8.243045e-01,-6.347740e-04,-5.221231e-04,1.367508e-01
3929,8.245644e-01,-6.348089e-04,-5.221224e-04,1.366865e-01
3930,8.243155e-01,-6.347742e-04,-5.221218e-04,1.366358e-01
3931,8.236770e-01,-6.346868e-04,-5.221216e-04,1.365984e-01
3932,8.227873e-01,-6.345647e-04,-5.221211e-04,1.365731e-01
3933,8.217940e-01,-6.344283e-04,-5.221205e-04,1.365585e-01
3934,8.208492e-01,-6.342989e-04,-5.221202e-04,1.365533e-01
3935,8.200817e-01,-6.341940e-04,-5.221201e-04,1.365557e-01
3936,8.195533e-01,-6.341225e-04,-5.221209e-04,1.365647e-01
3937,8.192427e-01,-6.340807e-04,-5.221215e-04,1.365794e-01
3938,8.190771e-01,-6.340585e-04,-5.221220e-04,1.365994e-01
3939,8.189862e-01,-6.340465e-04,-5.221223e-04,1.366245e-01
3940,8.189308e-01,-6.340391e-04,-5.221225e-04,1.366544e-01
3941,8.188920e-01,-6.340344e-04,-5.221231e-04,1.366892e-01
3942,8.188492e-01,-6.340292e-04,-5.221238e-04,1.367288e-01
3943,8.187727e-01,-6.340194e-04,-5.221245e-04,1.367730e-01
3944,8.186284e-01,-6.340001e-04,-5.221248e-04,1.368219e-01
3945,8.183762e-01,-6.339660e-04,-5.221252e-04,1.368753e-01
3946,8.179695e-01,-6.339111e-04,-5.221259e-04,1.369330e-01
3947,8.173675e-01,-6.338294e-04,-5.221265e-04,1.369945e-01
3948,8.165562e-01,-6.337185e-04,-5.221265e-04,1.370592e-01
3949,8.155601e-01,-6.335819e-04,-5.221259e-04,1.371262e-01
3950,8.144460e-01,-6.334286e-04,-5.221249e-04,1.371940e-01
3951,8.133298e-01,-6.332750e-04,-5.221239e-04,1.372612e-01
3952,8.123770e-01,-6.331434e-04,-5.221225e-04,1.373261e-01
3953,8.117706e-01,-6.330591e-04,-5.221211e-04,1.373873e-01
3954,8.116484e-01,-6.330413e-04,-5.221200e-04,1.374438e-01
3955,8.120450e-01,-6.330958e-04,-5.221202e-04,1.374955e-01
3956,8.128759e-01,-6.332106e-04,-5.221215e-04,1.375430e-01
3957,8.139695e-01,-6.333618e-04,-5.221233e-04,1.375876e-01
3958,8.151247e-01,-6.335212e-04,-5.221248e-04,1.376311e-01
3959,8.161615e-01,-6.336636e-04,-5.221255e-04,1.376753e-01
3960,8.169442e-01,-6.337708e-04,-5.221257e-04,1.377218e-01
3961,8.173807e-01,-6.338304e-04,-5.221256e-04,1.377720e-01
3962,8.174164e-01,-6.338349e-04,-5.221253e-04,1.378266e-01
3963,8.170364e-01,-6.337826e-04,-5.221249e-04,1.378857e-01
3964,8.162751e-01,-6.336775e-04,-5.221238e-04,1.379491e-01
3965,8.152260e-01,-6.335331e-04,-5.221228e-04,1.380155e-01
3966,8.140397e-01,-6.333698e-04,-5.221216e-04,1.380836e-01
3967,8.128969e-01,-6.332123e-04,-5.221203e-04,1.381516e-01
3968,8.119585e-01,-6.330836e-04,-5.221199e-04,1.382180e-01
3969,8.113153e-01,-6.329961e-04,-5.221203e-04,1.382815e-01
3970,8.109651e-01,-6.329490e-04,-5.221210e-04,1.383414e-01
3971,8.108285e-01,-6.329314e-04,-5.221221e-04,1.383976e-01
3972,8.107908e-01,-6.329273e-04,-5.221231e-04,1.384501e-01
3973,8.107497e-01,-6.329222e-04,-5.221237e-04,1.384992e-01
3974,8.106491e-01,-6.329087e-04,-5.221240e-04,1.385453e-01
3975,8.104751e-01,-6.328847e-04,-5.221237e-04,1.385885e-01
3976,8.102205e-01,-6.328501e-04,-5.221240e-04,1.386289e-01
3977,8.098549e-01,-6.328005e-04,-5.221242e-04,1.386662e-01
3978,8.093348e-01,-6.327292e-04,-5.221240e-04,1.387004e-01
3979,8.086385e-01,-6.326335e-04,-5.221235e-04,1.387309e-01
3980,8.077957e-01,-6.325174e-04,-5.221226e-04,1.387568e-01
3981,8.068947e-01,-6.323928e-04,-5.221211e-04,1.387770e-01
3982,8.060736e-01,-6.322790e-04,-5.221195e-04,1.387903e-01
3983,8.055022e-01,-6.321996e-04,-5.221182e-04,1.387952e-01
3984,8.053472e-01,-6.321773e-04,-5.221171e-04,1.387909e-01
3985,8.057217e-01,-6.322281e-04,-5.221167e-04,1.387770e-01
3986,8.066380e-01,-6.323536e-04,-5.221170e-04,1.387539e-01
3987,8.079951e-01,-6.325400e-04,-5.221179e-04,1.387227e-01
3988,8.096116e-01,-6.327623e-04,-5.221193e-04,1.386851e-01
3989,8.112792e-01,-6.329914e-04,-5.221205e-04,1.386435e-01
3990,8.128109e-01,-6.332017e-04,-5.221215e-04,1.385997e-01
3991,8.140734e-01,-6.333749e-04,-5.221221e-04,1.385557e-01
3992,8.150060e-01,-6.335027e-04,-5.221225e-04,1.385129e-01
3993,8.156152e-01,-6.335858e-04,-5.221224e-04,1.384723e-01
3994,8.159418e-01,-6.336303e-04,-5.221223e-04,1.384345e-01
3995,8.160290e-01,-6.336417e-04,-5.221217e-04,1.383995e-01
3996,8.159201e-01,-6.336261e-04,-5.221210e-04,1.383674e-01
3997,8.156800e-01,-6.335924e-04,-5.221201e-04,1.383378e-01
3998,8.154075e-01,-6.335542e-04,-5.221192e-04,1.383102e-01
3999,8.152197e-01,-6.335281e-04,-5.221187e-04,1.382841e-01
4000,8.152178e-01,-6.335281e-04,-5.221189e-04,1.382591e-01
4001,8.154628e-01,-6.335616e-04,-5.221190e-04,1.382351e-01
4002,8.159701e-01,-6.336312e-04,-5.221193e-04,1.382126e-01
4003,8.167134e-01,-6.337338e-04,-5.221202e-04,1.381923e-01
4004,8.176245e-01,-6.338594e-04,-5.221214e-04,1.381751e-01
4005,8.185900e-01,-6.339930e-04,-5.221230e-04,1.381624e-01
4006,8.194578e-01,-6.341135e-04,-5.221250e-04,1.381557e-01
4007,8.200589e-01,-6.341975e-04,-5.221268e-04,1.381563e-01
4008,8.202437e-01,-6.342242e-04,-5.221282e-04,1.381650e-01
4009,8.199173e-01,-6.341806e-04,-5.221292e-04,1.381820e-01
4010,8.190684e-01,-6.340651e-04,-5.221297e-04,1.382070e-01
4011,8.177812e-01,-6.338887e-04,-5.221292e-04,1.382387e-01
4012,8.162192e-01,-6.336742e-04,-5.221282e-04,1.382750e-01
4013,8.145779e-01,-6.334494e-04,-5.221277e-04,1.383136e-01
4014,8.130196e-01,-6.332367e-04,-5.221280e-04,1.383521e-01
4015,8.116276e-01,-6.330473e-04,-5.221288e-04,1.383884e-01
4016,8.104060e-01,-6.328811e-04,-5.221296e-04,1.384204e-01
4017,8.093307e-01,-6.327340e-04,-5.221294e-04,1.384466e-01
4018,8.084113e-01,-6.326073e-04,-5.221283e-04,1.384655e-01
4019,8.077102e-01,-6.325103e-04,-5.221272e-04,1.384757e-01
4020,8.073042e-01,-6.324544e-04,-5.221268e-04,1.384764e-01
4021,8.072381e-01,-6.324455e-04,-5.221269e-04,1.384668e-01
4022,8.075152e-01,-6.324835e-04,-5.221271e-04,1.384469e-01
4023,8.081145e-01,-6.325659e-04,-5.221276e-04,1.384171e-01
4024,8.090025e-01,-6.326880e-04,-5.221282e-04,1.383782e-01
4025,8.101213e-01,-6.328418e-04,-5.221291e-04,1.383314e-01
4026,8.113694e-01,-6.330134e-04,-5.221302e-04,1.382784e-01
4027,8.126129e-01,-6.331844e-04,-5.221312e-04,1.382210e-01
4028,8.137375e-01,-6.333385e-04,-5.221317e-04,1.381607e-01
4029,8.146910e-01,-6.334684e-04,-5.221313e-04,1.380993e-01
4030,8.154833e-01,-6.335758e-04,-5.221304e-04,1.380378e-01
4031,8.161628e-01,-6.336678e-04,-5.221295e-04,1.379773e-01
4032,8.167922e-01,-6.337528e-04,-5.221285e-04,1.379185e-01
4033,8.174188e-01,-6.338373e-04,-5.221274e-04,1.378621e-01
4034,8.180451e-01,-6.339222e-04,-5.221267e-04,1.378090e-01
4035,8.186250e-01,-6.340009e-04,-5.221261e-04,1.377600e-01
4036,8.190941e-01,-6.340645e-04,-5.221257e-04,1.377159e-01
4037,8.194032e-01,-6.341059e-04,-5.221248e-04,1.376773e-01
4038,8.195288e-01,-6.341220e-04,-5.221238e-04,1.376448e-01
4039,8.194629e-01,-6.341122e-04,-5.221229e-04,1.376187e-01
4040,8.191952e-01,-6.340746e-04,-5.221219e-04,1.375990e-01
4041,8.187067e-01,-6.340071e-04,-5.221211e-04,1.375853e-01
4042,8.179843e-01,-6.339078e-04,-5.221206e-04,1.375772e-01
4043,8.170426e-01,-6.337784e-04,-5.221198e-04,1.375738e-01
4044,8.159277e-01,-6.336251e-04,-5.221190e-04,1.375737e-01
4045,8.147070e-01,-6.334577e-04,-5.221184e-04,1.375754e-01
4046,8.134713e-01,-6.332884e-04,-5.221179e-04,1.375771e-01
4047,8.123469e-01,-6.331342e-04,-5.221174e-04,1.375770e-01
4048,8.114899e-01,-6.330164e-04,-5.221167e-04,1.375736e-01
4049,8.110499e-01,-6.329561e-04,-5.221165e-04,1.375655e-01
4050,8.111260e-01,-6.329667e-04,-5.221168e-04,1.375521e-01
4051,8.117454e-01,-6.330522e-04,-5.221176e-04,1.375335e-01
4052,8.128598e-01,-6.332062e-04,-5.221193e-04,1.375107e-01
4053,8.143463e-01,-6.334117e-04,-5.221217e-04,1.374852e-01
4054,8.160160e-01,-6.336429e-04,-5.221247e-04,1.374594e-01
4055,8.176411e-01,-6.338676e-04,-5.221273e-04,1.374356e-01
4056,8.190057e-01,-6.340560e-04,-5.221292e-04,1.374164e-01
4057,8.199649e-01,-6.341876e-04,-5.221297e-04,1.374037e-01
4058,8.204798e-01,-6.342574e-04,-5.221292e-04,1.373989e-01
4059,8.206073e-01,-6.342739e-04,-5.221283e-04,1.374027e-01
4060,8.204581e-01,-6.342526e-04,-5.221273e-04,1.374151e-01
4061,8.201540e-01,-6.342102e-04,-5.221265e-04,1.374360e-01
4062,8.197967e-01,-6.341609e-04,-5.221260e-04,1.374649e-01
