TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5794,7.579697e-01,-5.005451e-04,-3.969596e-04,2.850654e+00
5795,7.571472e-01,-5.004321e-04,-3.969590e-04,2.850959e+00
5796,7.560716e-01,-5.002838e-04,-3.969577e-04,2.851266e+00
5797,7.549031e-01,-5.001226e-04,-3.969562e-04,2.851576e+00
5798,7.538187e-01,-4.999736e-04,-3.969554e-04,2.851889e+00
5799,7.529587e-01,-4.998561e-04,-3.969554e-04,2.852204e+00
5800,7.523870e-01,-4.997789e-04,-3.969563e-04,2.852521e+00
5801,7.520828e-01,-4.997386e-04,-3.969576e-04,2.852842e+00
5802,7.519664e-01,-4.997242e-04,-3.969592e-04,2.853165e+00
5803,7.519392e-01,-4.997218e-04,-3.969605e-04,2.853492e+00
5804,7.519195e-01,-4.997202e-04,-3.969615e-04,2.853823e+00
5805,7.518613e-01,-4.997132e-04,-3.969624e-04,2.854158e+00
5806,7.517509e-01,-4.996991e-04,-3.969634e-04,2.854496e+00
5807,7.515910e-01,-4.996785e-04,-3.969647e-04,2.854838e+00
5808,7.513856e-01,-4.996517e-04,-3.969660e-04,2.855182e+00
5809,7.511357e-01,-4.996190e-04,-3.969675e-04,2.855529e+00
5810,7.508450e-01,-4.995807e-04,-3.969689e-04,2.855877e+00
5811,7.505308e-01,-4.995391e-04,-3.969702e-04,2.856225e+00
5812,7.502321e-01,-4.994993e-04,-3.969713e-04,2.856571e+00
5813,7.500106e-01,-4.994697e-04,-3.969719e-04,2.856915e+00
5814,7.499418e-01,-4.994605e-04,-3.969721e-04,2.857256e+00
5815,7.500993e-01,-4.994824e-04,-3.969725e-04,2.857592e+00
5816,7.505336e-01,-4.995426e-04,-3.969733e-04,2.857924e+00
5817,7.512520e-01,-4.996420e-04,-3.969746e-04,2.858251e+00
5818,7.522021e-01,-4.997738e-04,-3.969765e-04,2.858573e+00
5819,7.532682e-01,-4.999220e-04,-3.969790e-04,2.858890e+00
5820,7.542908e-01,-5.000640e-04,-3.969812e-04,2.859202e+00
5821,7.551054e-01,-5.001771e-04,-3.969831e-04,2.859509e+00
5822,7.555810e-01,-5.002434e-04,-3.969843e-04,2.859811e+00
5823,7.556393e-01,-5.002520e-04,-3.969850e-04,2.860108e+00
5824,7.552527e-01,-5.001994e-04,-3.969852e-04,2.860400e+00
5825,7.544433e-01,-5.000887e-04,-3.969851e-04,2.860687e+00
5826,7.532905e-01,-4.999307e-04,-3.969846e-04,2.860969e+00
5827,7.519380e-01,-4.997450e-04,-3.969838e-04,2.861246e+00
5828,7.505835e-01,-4.995586e-04,-3.969825e-04,2.861519e+00
5829,7.494432e-01,-4.994018e-04,-3.969815e-04,2.861787e+00
5830,7.486972e-01,-4.992999e-04,-3.969816e-04,2.862053e+00
5831,7.484375e-01,-4.992653e-04,-3.969824e-04,2.862315e+00
5832,7.486437e-01,-4.992952e-04,-3.969842e-04,2.862577e+00
5833,7.491972e-01,-4.993731e-04,-3.969865e-04,2.862837e+00
5834,7.499201e-01,-4.994742e-04,-3.969888e-04,2.863098e+00
5835,7.506165e-01,-4.995712e-04,-3.969906e-04,2.863358e+00
5836,7.511121e-01,-4.996400e-04,-3.969917e-04,2.863619e+00
5837,7.512951e-01,-4.996653e-04,-3.969919e-04,2.863881e+00
5838,7.511412e-01,-4.996436e-04,-3.969913e-04,2.864144e+00
5839,7.507077e-01,-4.995831e-04,-3.969900e-04,2.864407e+00
5840,7.501032e-01,-4.994990e-04,-3.969885e-04,2.864672e+00
5841,7.494550e-01,-4.994087e-04,-3.969868e-04,2.864938e+00
5842,7.488783e-01,-4.993284e-04,-3.969854e-04,2.865205e+00
5843,7.484433e-01,-4.992680e-04,-3.969844e-04,2.865473e+00
5844,7.481539e-01,-4.992279e-04,-3.969839e-04,2.865743e+00
5845,7.479604e-01,-4.992012e-04,-3.969836e-04,2.866014e+00
5846,7.478009e-01,-4.991790e-04,-3.969832e-04,2.866288e+00
5847,7.476406e-01,-4.991566e-04,-3.969827e-04,2.866562e+00
5848,7.474832e-01,-4.991346e-04,-3.969822e-04,2.866839e+00
5849,7.473570e-01,-4.991167e-04,-3.969815e-04,2.867117e+00
5850,7.472999e-01,-4.991085e-04,-3.969811e-04,2.867396e+00
5851,7.473512e-01,-4.991152e-04,-3.969808e-04,2.867675e+00
5852,7.475502e-01,-4.991418e-04,-3.969803e-04,2.867956e+00
5853,7.479341e-01,-4.991938e-04,-3.969798e-04,2.868236e+00
5854,7.485375e-01,-4.992760e-04,-3.969795e-04,2.868517e+00
5855,7.493956e-01,-4.993931e-04,-3.969794e-04,2.868796e+00
5856,7.505399e-01,-4.995499e-04,-3.969798e-04,2.869074e+00
5857,7.519715e-01,-4.997468e-04,-3.969810e-04,2.869349e+00
5858,7.536171e-01,-4.999742e-04,-3.969835e-04,2.869622e+00
5859,7.553109e-01,-5.002086e-04,-3.969865e-04,2.869892e+00
5860,7.568330e-01,-5.004193e-04,-3.969891e-04,2.870158e+00
5861,7.579860e-01,-5.005787e-04,-3.969910e-04,2.870419e+00
5862,7.586609e-01,-5.006718e-04,-3.969918e-04,2.870677e+00
5863,7.588609e-01,-5.006989e-04,-3.969916e-04,2.870930e+00
5864,7.586788e-01,-5.006728e-04,-3.969904e-04,2.871180e+00
5865,7.582508e-01,-5.006129e-04,-3.969890e-04,2.871425e+00
5866,7.577110e-01,-5.005378e-04,-3.969877e-04,2.871667e+00
5867,7.571627e-01,-5.004617e-04,-3.969864e-04,2.871905e+00
5868,7.566697e-01,-5.003933e-04,-3.969855e-04,2.872140e+00
5869,7.562648e-01,-5.003371e-04,-3.969846e-04,2.872371e+00
5870,7.559668e-01,-5.002956e-04,-3.969838e-04,2.872601e+00
5871,7.557921e-01,-5.002709e-04,-3.969829e-04,2.872827e+00
5872,7.557522e-01,-5.002646e-04,-3.969822e-04,2.873052e+00
5873,7.558371e-01,-5.002759e-04,-3.969818e-04,2.873274e+00
5874,7.560029e-01,-5.002983e-04,-3.969816e-04,2.873493e+00
5875,7.561791e-01,-5.003222e-04,-3.969814e-04,2.873709e+00
5876,7.562926e-01,-5.003376e-04,-3.969813e-04,2.873923e+00
5877,7.562879e-01,-5.003364e-04,-3.969808e-04,2.874133e+00
5878,7.561325e-01,-5.003143e-04,-3.969799e-04,2.874341e+00
5879,7.558103e-01,-5.002695e-04,-3.969791e-04,2.874545e+00
5880,7.553166e-01,-5.002010e-04,-3.969780e-04,2.874747e+00
5881,7.546572e-01,-5.001098e-04,-3.969769e-04,2.874947e+00
5882,7.538507e-01,-4.999980e-04,-3.969754e-04,2.875145e+00
5883,7.529285e-01,-4.998703e-04,-3.969737e-04,2.875344e+00
5884,7.519322e-01,-4.997324e-04,-3.969720e-04,2.875544e+00
5885,7.509125e-01,-4.995915e-04,-3.969705e-04,2.875746e+00
5886,7.499353e-01,-4.994565e-04,-3.969690e-04,2.875950e+00
5887,7.490837e-01,-4.993387e-04,-3.969676e-04,2.876158e+00
5888,7.484457e-01,-4.992506e-04,-3.969667e-04,2.876369e+00
5889,7.480890e-01,-4.992017e-04,-3.969665e-04,2.876583e+00
5890,7.480416e-01,-4.991958e-04,-3.969671e-04,2.876801e+00
5891,7.482926e-01,-4.992308e-04,-3.969678e-04,2.877022e+00
5892,7.488066e-01,-4.993019e-04,-3.969686e-04,2.877246e+00
5893,7.495347e-01,-4.994023e-04,-3.969696e-04,2.877472e+00
5894,7.504151e-01,-4.995237e-04,-3.969706e-04,2.877700e+00
5895,7.513669e-01,-4.996551e-04,-3.969719e-04,2.877930e+00
5896,7.522829e-01,-4.997820e-04,-3.969737e-04,2.878161e+00
5897,7.530357e-01,-4.998865e-04,-3.969752e-04,2.878395e+00
5898,7.535028e-01,-4.999513e-04,-3.969762e-04,2.878630e+00
5899,7.536030e-01,-4.999651e-04,-3.969764e-04,2.878866e+00
5900,7.533244e-01,-4.999266e-04,-3.969759e-04,2.879103e+00
5901,7.527304e-01,-4.998441e-04,-3.969746e-04,2.879341e+00
5902,7.519437e-01,-4.997350e-04,-3.969730e-04,2.879580e+00
5903,7.511160e-01,-4.996204e-04,-3.969715e-04,2.879819e+00
5904,7.503932e-01,-4.995208e-04,-3.969708e-04,2.880059e+00
5905,7.498821e-01,-4.994506e-04,-3.969704e-04,2.880300e+00
5906,7.496286e-01,-4.994160e-04,-3.969704e-04,2.880542e+00
5907,7.496158e-01,-4.994145e-04,-3.969706e-04,2.880786e+00
5908,7.497858e-01,-4.994377e-04,-3.969706e-04,2.881031e+00
5909,7.500699e-01,-4.994763e-04,-3.969704e-04,2.881280e+00
5910,7.504056e-01,-4.995220e-04,-3.969702e-04,2.881531e+00
5911,7.507340e-01,-4.995669e-04,-3.969702e-04,2.881785e+00
5912,7.509941e-01,-4.996021e-04,-3.969699e-04,2.882044e+00
5913,7.511305e-01,-4.996200e-04,-3.969691e-04,2.882305e+00
5914,7.511151e-01,-4.996168e-04,-3.969681e-04,2.882571e+00
5915,7.509651e-01,-4.995949e-04,-3.969666e-04,2.882840e+00
5916,7.507433e-01,-4.995625e-04,-3.969645e-04,2.883112e+00
5917,7.505370e-01,-4.995321e-04,-3.969624e-04,2.883386e+00
5918,7.504263e-01,-4.995155e-04,-3.969609e-04,2.883663e+00
5919,7.504539e-01,-4.995184e-04,-3.969600e-04,2.883942e+00
5920,7.506097e-01,-4.995396e-04,-3.969599e-04,2.884221e+00
5921,7.508416e-01,-4.995717e-04,-3.969603e-04,2.884502e+00
5922,7.510911e-01,-4.996062e-04,-3.969607e-04,2.884783e+00
5923,7.513320e-01,-4.996391e-04,-3.969607e-04,2.885065e+00
5924,7.515770e-01,-4.996726e-04,-3.969607e-04,2.885346e+00
5925,7.518420e-01,-4.997094e-04,-3.969613e-04,2.885628e+00
5926,7.521095e-01,-4.997471e-04,-3.969624e-04,2.885908e+00
5927,7.523306e-01,-4.997781e-04,-3.969633e-04,2.886187e+00
5928,7.524621e-01,-4.997964e-04,-3.969635e-04,2.886465e+00
5929,7.525005e-01,-4.998016e-04,-3.969636e-04,2.886740e+00
5930,7.524879e-01,-4.997997e-04,-3.969633e-04,2.887013e+00
5931,7.524882e-01,-4.997999e-04,-3.969635e-04,2.887282e+00
5932,7.525441e-01,-4.998083e-04,-3.969643e-04,2.887547e+00
5933,7.526490e-01,-4.998236e-04,-3.969653e-04,2.887808e+00
5934,7.527579e-01,-4.998393e-04,-3.969661e-04,2.888065e+00
5935,7.528308e-01,-4.998496e-04,-3.969664e-04,2.888318e+00
5936,7.528721e-01,-4.998549e-04,-3.969660e-04,2.888569e+00
5937,7.529387e-01,-4.998633e-04,-3.969654e-04,2.888816e+00
5938,7.531083e-01,-4.998861e-04,-3.969650e-04,2.889062e+00
5939,7.534273e-01,-4.999301e-04,-3.969654e-04,2.889307e+00
5940,7.538719e-01,-4.999918e-04,-3.969663e-04,2.889553e+00
5941,7.543481e-01,-5.000581e-04,-3.969675e-04,2.889800e+00
5942,7.547324e-01,-5.001117e-04,-3.969686e-04,2.890049e+00
5943,7.549270e-01,-5.001386e-04,-3.969689e-04,2.890302e+00
5944,7.548963e-01,-5.001343e-04,-3.969688e-04,2.890561e+00
5945,7.546678e-01,-5.001028e-04,-3.969685e-04,2.890824e+00
5946,7.543025e-01,-5.000527e-04,-3.969683e-04,2.891094e+00
5947,7.538566e-01,-4.999916e-04,-3.969682e-04,2.891369e+00
5948,7.533576e-01,-4.999233e-04,-3.969681e-04,2.891651e+00
5949,7.528099e-01,-4.998484e-04,-3.969680e-04,2.891940e+00
5950,7.522231e-01,-4.997677e-04,-3.969676e-04,2.892234e+00
5951,7.516446e-01,-4.996878e-04,-3.969667e-04,2.892535e+00
5952,7.511746e-01,-4.996225e-04,-3.969656e-04,2.892840e+00
5953,7.509411e-01,-4.995898e-04,-3.969648e-04,2.893151e+00
5954,7.510392e-01,-4.996034e-04,-3.969650e-04,2.893467e+00
5955,7.514747e-01,-4.996645e-04,-3.969666e-04,2.893786e+00
5956,7.521613e-01,-4.997603e-04,-3.969686e-04,2.894110e+00
5957,7.529728e-01,-4.998728e-04,-3.969702e-04,2.894436e+00
5958,7.537965e-01,-4.999867e-04,-3.969715e-04,2.894766e+00
5959,7.545452e-01,-5.000903e-04,-3.969727e-04,2.895097e+00
5960,7.551402e-01,-5.001729e-04,-3.969741e-04,2.895429e+00
5961,7.555047e-01,-5.002240e-04,-3.969754e-04,2.895763e+00
5962,7.555855e-01,-5.002361e-04,-3.969764e-04,2.896097e+00
5963,7.553758e-01,-5.002085e-04,-3.969774e-04,2.896430e+00
5964,7.549155e-01,-5.001465e-04,-3.969784e-04,2.896763e+00
5965,7.542676e-01,-5.000589e-04,-3.969793e-04,2.897095e+00
5966,7.534879e-01,-4.999534e-04,-3.969803e-04,2.897425e+00
5967,7.526093e-01,-4.998341e-04,-3.969811e-04,2.897754e+00
5968,7.516474e-01,-4.997032e-04,-3.969817e-04,2.898079e+00
5969,7.506215e-01,-4.995633e-04,-3.969821e-04,2.898402e+00
5970,7.495710e-01,-4.994197e-04,-3.969820e-04,2.898721e+00
5971,7.485541e-01,-4.992805e-04,-3.969818e-04,2.899035e+00
5972,7.476313e-01,-4.991543e-04,-3.969817e-04,2.899345e+00
5973,7.468517e-01,-4.990477e-04,-3.969816e-04,2.899649e+00
5974,7.462534e-01,-4.989659e-04,-3.969815e-04,2.899949e+00
5975,7.458737e-01,-4.989142e-04,-3.969818e-04,2.900242e+00
5976,7.457500e-01,-4.988976e-04,-3.969821e-04,2.900530e+00
5977,7.459036e-01,-4.989191e-04,-3.969825e-04,2.900813e+00
5978,7.463198e-01,-4.989766e-04,-3.969832e-04,2.901090e+00
5979,7.469453e-01,-4.990627e-04,-3.969839e-04,2.901362e+00
5980,7.477013e-01,-4.991668e-04,-3.969846e-04,2.901629e+00
5981,7.484943e-01,-4.992762e-04,-3.969857e-04,2.901892e+00
5982,7.492254e-01,-4.993770e-04,-3.969865e-04,2.902152e+00
5983,7.498109e-01,-4.994575e-04,-3.969870e-04,2.902410e+00
5984,7.502138e-01,-4.995124e-04,-3.969869e-04,2.902666e+00
5985,7.504605e-01,-4.995453e-04,-3.969860e-04,2.902922e+00
5986,7.506331e-01,-4.995679e-04,-3.969850e-04,2.903177e+00
5987,7.508456e-01,-4.995958e-04,-3.969839e-04,2.903432e+00
5988,7.512081e-01,-4.996445e-04,-3.969831e-04,2.903687e+00
5989,7.517843e-01,-4.997235e-04,-3.969833e-04,2.903941e+00
5990,7.525654e-01,-4.998313e-04,-3.969844e-04,2.904195e+00
5991,7.534832e-01,-4.999578e-04,-3.969854e-04,2.904447e+00
5992,7.544434e-01,-5.000897e-04,-3.969861e-04,2.904698e+00
5993,7.553493e-01,-5.002141e-04,-3.969867e-04,2.904946e+00
5994,7.561099e-01,-5.003184e-04,-3.969871e-04,2.905192e+00
5995,7.566487e-01,-5.003923e-04,-3.969874e-04,2.905435e+00
5996,7.569207e-01,-5.004293e-04,-3.969871e-04,2.905677e+00
5997,7.569249e-01,-5.004294e-04,-3.969867e-04,2.905916e+00
5998,7.567007e-01,-5.003983e-04,-3.969862e-04,2.906153e+00
5999,7.563078e-01,-5.003440e-04,-3.969856e-04,2.906390e+00
6000,7.557998e-01,-5.002738e-04,-3.969848e-04,2.906626e+00
6001,7.552035e-01,-5.001919e-04,-3.969844e-04,2.906863e+00
6002,7.545133e-01,-5.000973e-04,-3.969841e-04,2.907101e+00
6003,7.537049e-01,-4.999863e-04,-3.969836e-04,2.907341e+00
6004,7.527593e-01,-4.998564e-04,-3.969830e-04,2.907582e+00
6005,7.516856e-01,-4.997087e-04,-3.969820e-04,2.907826e+00
6006,7.505335e-01,-4.995499e-04,-3.969806e-04,2.908073e+00
6007,7.493935e-01,-4.993924e-04,-3.969790e-04,2.908322e+00
6008,7.483828e-01,-4.992527e-04,-3.969773e-04,2.908575e+00
6009,7.476182e-01,-4.991467e-04,-3.969759e-04,2.908832e+00
6010,7.471822e-01,-4.990862e-04,-3.969749e-04,2.909093e+00
6011,7.470966e-01,-4.990742e-04,-3.969746e-04,2.909358e+00
6012,7.473175e-01,-4.991044e-04,-3.969747e-04,2.909628e+00
6013,7.477560e-01,-4.991644e-04,-3.969747e-04,2.909903e+00
6014,7.483178e-01,-4.992409e-04,-3.969745e-04,2.910183e+00
6015,7.489398e-01,-4.993257e-04,-3.969742e-04,2.910467e+00
6016,7.496018e-01,-4.994157e-04,-3.969738e-04,2.910755e+00
6017,7.503110e-01,-4.995122e-04,-3.969733e-04,2.911047e+00
6018,7.510718e-01,-4.996157e-04,-3.969728e-04,2.911341e+00
6019,7.518647e-01,-4.997237e-04,-3.969725e-04,2.911636e+00
6020,7.526454e-01,-4.998301e-04,-3.969722e-04,2.911932e+00
6021,7.533611e-01,-4.999271e-04,-3.969714e-04,2.912228e+00
6022,7.539664e-01,-5.000085e-04,-3.969701e-04,2.912523e+00
6023,7.544267e-01,-5.000699e-04,-3.969686e-04,2.912818e+00
6024,7.547128e-01,-5.001076e-04,-3.969671e-04,2.913111e+00
6025,7.547984e-01,-5.001176e-04,-3.969655e-04,2.913402e+00
6026,7.546663e-01,-5.000975e-04,-3.969634e-04,2.913692e+00
6027,7.543168e-01,-5.000470e-04,-3.969607e-04,2.913981e+00
6028,7.537725e-01,-4.999696e-04,-3.969577e-04,2.914269e+00
6029,7.530847e-01,-4.998723e-04,-3.969544e-04,2.914556e+00
6030,7.523378e-01,-4.997670e-04,-3.969511e-04,2.914842e+00
6031,7.516437e-01,-4.996689e-04,-3.969480e-04,2.915126e+00
6032,7.511155e-01,-4.995942e-04,-3.969454e-04,2.915410e+00
6033,7.508308e-01,-4.995534e-04,-3.969435e-04,2.915692e+00
6034,7.508016e-01,-4.995479e-04,-3.969420e-04,2.915973e+00
6035,7.509690e-01,-4.995700e-04,-3.969412e-04,2.916253e+00
6036,7.512230e-01,-4.996040e-04,-3.969405e-04,2.916533e+00
6037,7.514378e-01,-4.996324e-04,-3.969395e-04,2.916812e+00
6038,7.515113e-01,-4.996412e-04,-3.969383e-04,2.917091e+00
6039,7.513948e-01,-4.996237e-04,-3.969367e-04,2.917370e+00
6040,7.510983e-01,-4.995809e-04,-3.969345e-04,2.917649e+00
6041,7.506702e-01,-4.995201e-04,-3.969322e-04,2.917929e+00
6042,7.501682e-01,-4.994491e-04,-3.969297e-04,2.918209e+00
6043,7.496433e-01,-4.993753e-04,-3.969277e-04,2.918490e+00
6044,7.491419e-01,-4.993050e-04,-3.969259e-04,2.918772e+00
6045,7.487079e-01,-4.992442e-04,-3.969244e-04,2.919055e+00
6046,7.483730e-01,-4.991972e-04,-3.969232e-04,2.919339e+00
6047,7.481428e-01,-4.991650e-04,-3.969225e-04,2.919624e+00
6048,7.480020e-01,-4.991453e-04,-3.969220e-04,2.919910e+00
6049,7.479360e-01,-4.991359e-04,-3.969216e-04,2.920197e+00
6050,7.479463e-01,-4.991369e-04,-3.969212e-04,2.920485e+00
6051,7.480478e-01,-4.991505e-04,-3.969210e-04,2.920773e+00
6052,7.482589e-01,-4.991794e-04,-3.969210e-04,2.921062e+00
6053,7.485905e-01,-4.992251e-04,-3.969214e-04,2.921351e+00
6054,7.490314e-01,-4.992860e-04,-3.969221e-04,2.921640e+00
6055,7.495353e-01,-4.993565e-04,-3.969236e-04,2.921929e+00
6056,7.500201e-01,-4.994248e-04,-3.969257e-04,2.922218e+00
6057,7.503912e-01,-4.994774e-04,-3.969275e-04,2.922507e+00
6058,7.505804e-01,-4.995046e-04,-3.969290e-04,2.922797e+00
6059,7.505787e-01,-4.995053e-04,-3.969299e-04,2.923086e+00
6060,7.504425e-01,-4.994873e-04,-3.969304e-04,2.923377e+00
6061,7.502672e-01,-4.994637e-04,-3.969308e-04,2.923669e+00
6062,7.501470e-01,-4.994481e-04,-3.969317e-04,2.923963e+00
6063,7.501469e-01,-4.994493e-04,-3.969329e-04,2.924258e+00
6064,7.502956e-01,-4.994708e-04,-3.969341e-04,2.924554e+00
6065,7.505916e-01,-4.995128e-04,-3.969356e-04,2.924852e+00
6066,7.510103e-01,-4.995719e-04,-3.969375e-04,2.925151e+00
6067,7.515066e-01,-4.996415e-04,-3.969393e-04,2.925451e+00
6068,7.520190e-01,-4.997132e-04,-3.969410e-04,2.925753e+00
6069,7.524805e-01,-4.997777e-04,-3.969423e-04,2.926055e+00
6070,7.528380e-01,-4.998275e-04,-3.969433e-04,2.926359e+00
6071,7.530741e-01,-4.998601e-04,-3.969436e-04,2.926663e+00
6072,7.532172e-01,-4.998796e-04,-3.969436e-04,2.926969e+00
6073,7.533317e-01,-4.998951e-04,-3.969434e-04,2.927276e+00
6074,7.534858e-01,-4.999164e-04,-3.969437e-04,2.927584e+00
6075,7.537164e-01,-4.999485e-04,-3.969443e-04,2.927893e+00
6076,7.540122e-01,-4.999897e-04,-3.969451e-04,2.928202e+00
6077,7.543260e-01,-5.000337e-04,-3.969461e-04,2.928512e+00
6078,7.546021e-01,-5.000725e-04,-3.969472e-04,2.928821e+00
6079,7.548012e-01,-5.001006e-04,-3.969481e-04,2.929128e+00
6080,7.549097e-01,-5.001161e-04,-3.969488e-04,2.929433e+00
6081,7.549390e-01,-5.001207e-04,-3.969494e-04,2.929736e+00
6082,7.549226e-01,-5.001191e-04,-3.969500e-04,2.930035e+00
6083,7.549105e-01,-5.001178e-04,-3.969504e-04,2.930331e+00
6084,7.549547e-01,-5.001242e-04,-3.969507e-04,2.930622e+00
6085,7.550860e-01,-5.001428e-04,-3.969514e-04,2.930909e+00
6086,7.552970e-01,-5.001728e-04,-3.969525e-04,2.931192e+00
6087,7.555449e-01,-5.002078e-04,-3.969537e-04,2.931470e+00
6088,7.557665e-01,-5.002392e-04,-3.969547e-04,2.931743e+00
6089,7.558987e-01,-5.002576e-04,-3.969552e-04,2.932011e+00
6090,7.558993e-01,-5.002579e-04,-3.969553e-04,2.932275e+00
6091,7.557652e-01,-5.002394e-04,-3.969552e-04,2.932534e+00
6092,7.555328e-01,-5.002075e-04,-3.969550e-04,2.932789e+00
6093,7.552564e-01,-5.001696e-04,-3.969549e-04,2.933040e+00
6094,7.549814e-01,-5.001320e-04,-3.969549e-04,2.933287e+00
6095,7.547316e-01,-5.000981e-04,-3.969551e-04,2.933531e+00
6096,7.545165e-01,-5.000687e-04,-3.969551e-04,2.933772e+00
6097,7.543464e-01,-5.000451e-04,-3.969548e-04,2.934011e+00
6098,7.542429e-01,-5.000304e-04,-3.969542e-04,2.934250e+00
6099,7.542401e-01,-5.000293e-04,-3.969535e-04,2.934488e+00
6100,7.543777e-01,-5.000477e-04,-3.969531e-04,2.934727e+00
6101,7.546866e-01,-5.000897e-04,-3.969528e-04,2.934967e+00
6102,7.551774e-01,-5.001565e-04,-3.969526e-04,2.935207e+00
6103,7.558417e-01,-5.002470e-04,-3.969523e-04,2.935450e+00
6104,7.566640e-01,-5.003589e-04,-3.969519e-04,2.935693e+00
6105,7.576196e-01,-5.004892e-04,-3.969515e-04,2.935938e+00
6106,7.586512e-01,-5.006305e-04,-3.969518e-04,2.936184e+00
6107,7.596582e-01,-5.007685e-04,-3.969522e-04,2.936432e+00
6108,7.605185e-01,-5.008863e-04,-3.969525e-04,2.936681e+00
6109,7.611296e-01,-5.009699e-04,-3.969525e-04,2.936932e+00
6110,7.614333e-01,-5.010108e-04,-3.969519e-04,2.937184e+00
6111,7.614219e-01,-5.010081e-04,-3.969508e-04,2.937437e+00
6112,7.611341e-01,-5.009674e-04,-3.969494e-04,2.937692e+00
6113,7.606450e-01,-5.008989e-04,-3.969478e-04,2.937949e+00
6114,7.600459e-01,-5.008153e-04,-3.969461e-04,2.938206e+00
6115,7.594215e-01,-5.007282e-04,-3.969443e-04,2.938466e+00
6116,7.588353e-01,-5.006466e-04,-3.969428e-04,2.938727e+00
6117,7.583278e-01,-5.005760e-04,-3.969416e-04,2.938990e+00
6118,7.579190e-01,-5.005193e-04,-3.969407e-04,2.939254e+00
6119,7.576115e-01,-5.004766e-04,-3.969400e-04,2.939519e+00
6120,7.574020e-01,-5.004467e-04,-3.969387e-04,2.939787e+00
6121,7.573038e-01,-5.004316e-04,-3.969371e-04,2.940055e+00
6122,7.573608e-01,-5.004377e-04,-3.969354e-04,2.940326e+00
6123,7.576372e-01,-5.004740e-04,-3.969339e-04,2.940598e+00
6124,7.581821e-01,-5.005478e-04,-3.969332e-04,2.940872e+00
6125,7.589900e-01,-5.006579e-04,-3.969329e-04,2.941149e+00
6126,7.599763e-01,-5.007928e-04,-3.969331e-04,2.941428e+00
6127,7.609859e-01,-5.009315e-04,-3.969338e-04,2.941709e+00
6128,7.618369e-01,-5.010482e-04,-3.969342e-04,2.941994e+00
6129,7.623779e-01,-5.011218e-04,-3.969338e-04,2.942280e+00
6130,7.625283e-01,-5.011412e-04,-3.969327e-04,2.942569e+00
6131,7.622819e-01,-5.011064e-04,-3.969316e-04,2.942859e+00
6132,7.616873e-01,-5.010238e-04,-3.969302e-04,2.943149e+00
6133,7.608231e-01,-5.009044e-04,-3.969290e-04,2.943440e+00
6134,7.597809e-01,-5.007609e-04,-3.969279e-04,2.943730e+00
6135,7.586506e-01,-5.006056e-04,-3.969271e-04,2.944020e+00
6136,7.575057e-01,-5.004484e-04,-3.969263e-04,2.944308e+00
6137,7.563936e-01,-5.002959e-04,-3.969258e-04,2.944594e+00
6138,7.553435e-01,-5.001522e-04,-3.969256e-04,2.944879e+00
6139,7.543874e-01,-5.000216e-04,-3.969256e-04,2.945161e+00
6140,7.535797e-01,-4.999110e-04,-3.969255e-04,2.945441e+00
6141,7.529960e-01,-4.998308e-04,-3.969250e-04,2.945718e+00
6142,7.527101e-01,-4.997915e-04,-3.969247e-04,2.945994e+00
6143,7.527576e-01,-4.997983e-04,-3.969251e-04,2.946267e+00
6144,7.531055e-01,-4.998467e-04,-3.969259e-04,2.946540e+00
6145,7.536438e-01,-4.999214e-04,-3.969271e-04,2.946813e+00
6146,7.542102e-01,-5.000002e-04,-3.969285e-04,2.947086e+00
6147,7.546433e-01,-5.000605e-04,-3.969296e-04,2.947360e+00
6148,7.548431e-01,-5.000878e-04,-3.969295e-04,2.947636e+00
6149,7.548103e-01,-5.000825e-04,-3.969288e-04,2.947915e+00
6150,7.546384e-01,-5.000580e-04,-3.969277e-04,2.948197e+00
6151,7.544607e-01,-5.000330e-04,-3.969270e-04,2.948482e+00
6152,7.543807e-01,-5.000222e-04,-3.969272e-04,2.948771e+00
6153,7.544240e-01,-5.000293e-04,-3.969283e-04,2.949063e+00
6154,7.545317e-01,-5.000455e-04,-3.969298e-04,2.949358e+00
6155,7.545993e-01,-5.000563e-04,-3.969314e-04,2.949656e+00
6156,7.545357e-01,-5.000488e-04,-3.969326e-04,2.949956e+00
6157,7.543031e-01,-5.000177e-04,-3.969333e-04,2.950258e+00
6158,7.539131e-01,-4.999653e-04,-3.969341e-04,2.950561e+00
6159,7.533925e-01,-4.998952e-04,-3.969352e-04,2.950867e+00
6160,7.527612e-01,-4.998099e-04,-3.969362e-04,2.951174e+00
6161,7.520389e-01,-4.997119e-04,-3.969369e-04,2.951483e+00
6162,7.512670e-01,-4.996071e-04,-3.969376e-04,2.951794e+00
6163,7.505255e-01,-4.995062e-04,-3.969380e-04,2.952105e+00
6164,7.499292e-01,-4.994252e-04,-3.969385e-04,2.952418e+00
6165,7.496011e-01,-4.993811e-04,-3.969393e-04,2.952731e+00
6166,7.496348e-01,-4.993873e-04,-3.969409e-04,2.953045e+00
6167,7.500659e-01,-4.994483e-04,-3.969429e-04,2.953357e+00
6168,7.508619e-01,-4.995594e-04,-3.969453e-04,2.953669e+00
6169,7.519305e-01,-4.997080e-04,-3.969478e-04,2.953977e+00
6170,7.531405e-01,-4.998759e-04,-3.969503e-04,2.954283e+00
