TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3703,8.614516e-01,-3.235671e-04,-2.058396e-04,4.719260e+00
3704,8.613361e-01,-3.235521e-04,-2.058404e-04,4.719942e+00
3705,8.615663e-01,-3.235851e-04,-2.058419e-04,4.720626e+00
3706,8.620917e-01,-3.236591e-04,-2.058441e-04,4.721312e+00
3707,8.627914e-01,-3.237570e-04,-2.058464e-04,4.721999e+00
3708,8.635307e-01,-3.238597e-04,-2.058480e-04,4.722687e+00
3709,8.642228e-01,-3.239549e-04,-2.058486e-04,4.723375e+00
3710,8.648631e-01,-3.240422e-04,-2.058485e-04,4.724063e+00
3711,8.655185e-01,-3.241311e-04,-2.058478e-04,4.724751e+00
3712,8.662838e-01,-3.242350e-04,-2.058471e-04,4.725438e+00
3713,8.672306e-01,-3.243642e-04,-2.058469e-04,4.726124e+00
3714,8.683692e-01,-3.245203e-04,-2.058474e-04,4.726809e+00
3715,8.696373e-01,-3.246944e-04,-2.058482e-04,4.727493e+00
3716,8.709128e-01,-3.248700e-04,-2.058495e-04,4.728174e+00
3717,8.720412e-01,-3.250254e-04,-2.058506e-04,4.728854e+00
3718,8.728702e-01,-3.251395e-04,-2.058514e-04,4.729532e+00
3719,8.732920e-01,-3.251971e-04,-2.058514e-04,4.730207e+00
3720,8.732801e-01,-3.251946e-04,-2.058506e-04,4.730879e+00
3721,8.729027e-01,-3.251417e-04,-2.058492e-04,4.731548e+00
3722,8.723079e-01,-3.250588e-04,-2.058476e-04,4.732213e+00
3723,8.716820e-01,-3.249722e-04,-2.058466e-04,4.732873e+00
3724,8.711913e-01,-3.249050e-04,-2.058464e-04,4.733529e+00
3725,8.709259e-01,-3.248697e-04,-2.058474e-04,4.734180e+00
3726,8.708869e-01,-3.248661e-04,-2.058491e-04,4.734825e+00
3727,8.710213e-01,-3.248867e-04,-2.058513e-04,4.735466e+00
3728,8.712682e-01,-3.249228e-04,-2.058537e-04,4.736103e+00
3729,8.715792e-01,-3.249677e-04,-2.058561e-04,4.736734e+00
3730,8.719115e-01,-3.250157e-04,-2.058587e-04,4.737362e+00
3731,8.722102e-01,-3.250592e-04,-2.058614e-04,4.737985e+00
3732,8.724053e-01,-3.250888e-04,-2.058643e-04,4.738604e+00
3733,8.724340e-01,-3.250953e-04,-2.058669e-04,4.739220e+00
3734,8.722726e-01,-3.250755e-04,-2.058692e-04,4.739832e+00
3735,8.719560e-01,-3.250338e-04,-2.058707e-04,4.740443e+00
3736,8.715707e-01,-3.249823e-04,-2.058719e-04,4.741051e+00
3737,8.712227e-01,-3.249363e-04,-2.058734e-04,4.741657e+00
3738,8.709915e-01,-3.249067e-04,-2.058754e-04,4.742263e+00
3739,8.709008e-01,-3.248965e-04,-2.058777e-04,4.742867e+00
3740,8.709292e-01,-3.249025e-04,-2.058798e-04,4.743471e+00
3741,8.710474e-01,-3.249204e-04,-2.058815e-04,4.744075e+00
3742,8.712455e-01,-3.249489e-04,-2.058829e-04,4.744679e+00
3743,8.715376e-01,-3.249899e-04,-2.058840e-04,4.745284e+00
3744,8.719447e-01,-3.250467e-04,-2.058852e-04,4.745889e+00
3745,8.724706e-01,-3.251203e-04,-2.058869e-04,4.746496e+00
3746,8.730819e-01,-3.252059e-04,-2.058890e-04,4.747104e+00
3747,8.737060e-01,-3.252934e-04,-2.058912e-04,4.747713e+00
3748,8.742494e-01,-3.253697e-04,-2.058932e-04,4.748324e+00
3749,8.746231e-01,-3.254229e-04,-2.058953e-04,4.748936e+00
3750,8.747626e-01,-3.254437e-04,-2.058971e-04,4.749551e+00
3751,8.746413e-01,-3.254285e-04,-2.058985e-04,4.750168e+00
3752,8.742738e-01,-3.253793e-04,-2.058994e-04,4.750787e+00
3753,8.737058e-01,-3.253021e-04,-2.058999e-04,4.751409e+00
3754,8.730003e-01,-3.252059e-04,-2.059002e-04,4.752033e+00
3755,8.722407e-01,-3.251020e-04,-2.059000e-04,4.752659e+00
3756,8.715395e-01,-3.250058e-04,-2.058997e-04,4.753288e+00
3757,8.710204e-01,-3.249349e-04,-2.058997e-04,4.753919e+00
3758,8.707795e-01,-3.249029e-04,-2.059006e-04,4.754551e+00
3759,8.708501e-01,-3.249140e-04,-2.059021e-04,4.755186e+00
3760,8.711949e-01,-3.249632e-04,-2.059041e-04,4.755823e+00
3761,8.717202e-01,-3.250374e-04,-2.059066e-04,4.756461e+00
3762,8.723067e-01,-3.251202e-04,-2.059092e-04,4.757102e+00
3763,8.728440e-01,-3.251962e-04,-2.059117e-04,4.757744e+00
3764,8.732615e-01,-3.252553e-04,-2.059138e-04,4.758388e+00
3765,8.735381e-01,-3.252949e-04,-2.059156e-04,4.759034e+00
3766,8.736811e-01,-3.253162e-04,-2.059174e-04,4.759681e+00
3767,8.736937e-01,-3.253198e-04,-2.059192e-04,4.760329e+00
3768,8.735694e-01,-3.253045e-04,-2.059209e-04,4.760978e+00
3769,8.733169e-01,-3.252716e-04,-2.059225e-04,4.761626e+00
3770,8.729793e-01,-3.252270e-04,-2.059241e-04,4.762274e+00
3771,8.726347e-01,-3.251814e-04,-2.059255e-04,4.762922e+00
3772,8.723806e-01,-3.251483e-04,-2.059272e-04,4.763568e+00
3773,8.723029e-01,-3.251400e-04,-2.059295e-04,4.764212e+00
3774,8.724382e-01,-3.251616e-04,-2.059326e-04,4.764855e+00
3775,8.727523e-01,-3.252078e-04,-2.059359e-04,4.765496e+00
3776,8.731543e-01,-3.252663e-04,-2.059394e-04,4.766136e+00
3777,8.735344e-01,-3.253214e-04,-2.059427e-04,4.766775e+00
3778,8.737937e-01,-3.253599e-04,-2.059457e-04,4.767412e+00
3779,8.738560e-01,-3.253715e-04,-2.059487e-04,4.768049e+00
3780,8.736697e-01,-3.253490e-04,-2.059517e-04,4.768685e+00
3781,8.732151e-01,-3.252893e-04,-2.059542e-04,4.769322e+00
3782,8.725165e-01,-3.251960e-04,-2.059563e-04,4.769958e+00
3783,8.716443e-01,-3.250785e-04,-2.059580e-04,4.770596e+00
3784,8.706966e-01,-3.249508e-04,-2.059599e-04,4.771234e+00
3785,8.697698e-01,-3.248260e-04,-2.059617e-04,4.771873e+00
3786,8.689424e-01,-3.247145e-04,-2.059632e-04,4.772514e+00
3787,8.682724e-01,-3.246243e-04,-2.059646e-04,4.773156e+00
3788,8.678003e-01,-3.245614e-04,-2.059662e-04,4.773799e+00
3789,8.675511e-01,-3.245288e-04,-2.059677e-04,4.774444e+00
3790,8.675310e-01,-3.245274e-04,-2.059691e-04,4.775092e+00
3791,8.677191e-01,-3.245548e-04,-2.059707e-04,4.775741e+00
3792,8.680609e-01,-3.246031e-04,-2.059724e-04,4.776393e+00
3793,8.684732e-01,-3.246612e-04,-2.059741e-04,4.777048e+00
3794,8.688688e-01,-3.247166e-04,-2.059755e-04,4.777706e+00
3795,8.691878e-01,-3.247611e-04,-2.059763e-04,4.778366e+00
3796,8.694150e-01,-3.247925e-04,-2.059767e-04,4.779030e+00
3797,8.695746e-01,-3.248142e-04,-2.059766e-04,4.779698e+00
3798,8.697077e-01,-3.248326e-04,-2.059767e-04,4.780369e+00
3799,8.698520e-01,-3.248525e-04,-2.059770e-04,4.781044e+00
3800,8.700314e-01,-3.248773e-04,-2.059773e-04,4.781721e+00
3801,8.702557e-01,-3.249080e-04,-2.059773e-04,4.782401e+00
3802,8.705272e-01,-3.249449e-04,-2.059770e-04,4.783082e+00
3803,8.708454e-01,-3.249879e-04,-2.059766e-04,4.783764e+00
3804,8.712004e-01,-3.250360e-04,-2.059762e-04,4.784446e+00
3805,8.715614e-01,-3.250853e-04,-2.059761e-04,4.785127e+00
3806,8.718813e-01,-3.251288e-04,-2.059759e-04,4.785805e+00
3807,8.721203e-01,-3.251609e-04,-2.059754e-04,4.786481e+00
3808,8.722693e-01,-3.251803e-04,-2.059744e-04,4.787152e+00
3809,8.723429e-01,-3.251896e-04,-2.059736e-04,4.787819e+00
3810,8.723434e-01,-3.251895e-04,-2.059735e-04,4.788482e+00
3811,8.722310e-01,-3.251745e-04,-2.059739e-04,4.789140e+00
3812,8.719363e-01,-3.251347e-04,-2.059743e-04,4.789793e+00
3813,8.714093e-01,-3.250624e-04,-2.059741e-04,4.790443e+00
3814,8.706614e-01,-3.249593e-04,-2.059731e-04,4.791089e+00
3815,8.697711e-01,-3.248364e-04,-2.059719e-04,4.791733e+00
3816,8.688506e-01,-3.247097e-04,-2.059710e-04,4.792375e+00
3817,8.679961e-01,-3.245922e-04,-2.059703e-04,4.793015e+00
3818,8.672491e-01,-3.244901e-04,-2.059703e-04,4.793655e+00
3819,8.665993e-01,-3.244014e-04,-2.059703e-04,4.794295e+00
3820,8.660238e-01,-3.243225e-04,-2.059701e-04,4.794935e+00
3821,8.655288e-01,-3.242545e-04,-2.059697e-04,4.795576e+00
3822,8.651571e-01,-3.242031e-04,-2.059692e-04,4.796218e+00
3823,8.649548e-01,-3.241754e-04,-2.059691e-04,4.796860e+00
3824,8.649306e-01,-3.241725e-04,-2.059696e-04,4.797504e+00
3825,8.650401e-01,-3.241879e-04,-2.059700e-04,4.798149e+00
3826,8.652049e-01,-3.242109e-04,-2.059704e-04,4.798796e+00
3827,8.653429e-01,-3.242300e-04,-2.059707e-04,4.799445e+00
3828,8.653895e-01,-3.242361e-04,-2.059704e-04,4.800096e+00
3829,8.653074e-01,-3.242240e-04,-2.059695e-04,4.800748e+00
3830,8.650872e-01,-3.241927e-04,-2.059684e-04,4.801403e+00
3831,8.647431e-01,-3.241442e-04,-2.059668e-04,4.802060e+00
3832,8.643068e-01,-3.240831e-04,-2.059653e-04,4.802719e+00
3833,8.638274e-01,-3.240158e-04,-2.059636e-04,4.803380e+00
3834,8.633770e-01,-3.239522e-04,-2.059615e-04,4.804043e+00
3835,8.630522e-01,-3.239054e-04,-2.059592e-04,4.804709e+00
3836,8.629633e-01,-3.238907e-04,-2.059566e-04,4.805376e+00
3837,8.632089e-01,-3.239222e-04,-2.059545e-04,4.806046e+00
3838,8.638398e-01,-3.240065e-04,-2.059526e-04,4.806717e+00
3839,8.648283e-01,-3.241401e-04,-2.059511e-04,4.807390e+00
3840,8.660672e-01,-3.243086e-04,-2.059503e-04,4.808065e+00
3841,8.674048e-01,-3.244908e-04,-2.059497e-04,4.808742e+00
3842,8.686912e-01,-3.246654e-04,-2.059485e-04,4.809422e+00
3843,8.698154e-01,-3.248172e-04,-2.059467e-04,4.810103e+00
3844,8.707200e-01,-3.249383e-04,-2.059442e-04,4.810788e+00
3845,8.713958e-01,-3.250278e-04,-2.059413e-04,4.811475e+00
3846,8.718614e-01,-3.250888e-04,-2.059386e-04,4.812164e+00
3847,8.721385e-01,-3.251245e-04,-2.059364e-04,4.812856e+00
3848,8.722332e-01,-3.251358e-04,-2.059348e-04,4.813550e+00
3849,8.721364e-01,-3.251209e-04,-2.059332e-04,4.814247e+00
3850,8.718431e-01,-3.250790e-04,-2.059314e-04,4.814946e+00
3851,8.713754e-01,-3.250131e-04,-2.059294e-04,4.815647e+00
3852,8.707880e-01,-3.249304e-04,-2.059269e-04,4.816350e+00
3853,8.701510e-01,-3.248407e-04,-2.059243e-04,4.817054e+00
3854,8.695247e-01,-3.247532e-04,-2.059224e-04,4.817761e+00
3855,8.689461e-01,-3.246726e-04,-2.059208e-04,4.818467e+00
3856,8.684335e-01,-3.246011e-04,-2.059195e-04,4.819174e+00
3857,8.680005e-01,-3.245407e-04,-2.059182e-04,4.819880e+00
3858,8.676570e-01,-3.244928e-04,-2.059172e-04,4.820584e+00
3859,8.673937e-01,-3.244559e-04,-2.059163e-04,4.821285e+00
3860,8.671730e-01,-3.244249e-04,-2.059155e-04,4.821982e+00
3861,8.669422e-01,-3.243926e-04,-2.059147e-04,4.822674e+00
3862,8.666636e-01,-3.243529e-04,-2.059131e-04,4.823361e+00
3863,8.663338e-01,-3.243058e-04,-2.059111e-04,4.824042e+00
3864,8.659796e-01,-3.242553e-04,-2.059089e-04,4.824715e+00
3865,8.656435e-01,-3.242073e-04,-2.059069e-04,4.825382e+00
3866,8.653796e-01,-3.241692e-04,-2.059049e-04,4.826041e+00
3867,8.652493e-01,-3.241498e-04,-2.059033e-04,4.826693e+00
3868,8.652950e-01,-3.241551e-04,-2.059023e-04,4.827339e+00
3869,8.655029e-01,-3.241833e-04,-2.059022e-04,4.827979e+00
3870,8.657963e-01,-3.242234e-04,-2.059021e-04,4.828612e+00
3871,8.660689e-01,-3.242604e-04,-2.059019e-04,4.829241e+00
3872,8.662220e-01,-3.242811e-04,-2.059017e-04,4.829864e+00
3873,8.661833e-01,-3.242754e-04,-2.059012e-04,4.830483e+00
3874,8.659125e-01,-3.242377e-04,-2.059005e-04,4.831096e+00
3875,8.654031e-01,-3.241674e-04,-2.058998e-04,4.831705e+00
3876,8.646837e-01,-3.240682e-04,-2.058990e-04,4.832309e+00
3877,8.638204e-01,-3.239492e-04,-2.058980e-04,4.832908e+00
3878,8.629213e-01,-3.238250e-04,-2.058966e-04,4.833502e+00
3879,8.621312e-01,-3.237155e-04,-2.058950e-04,4.834091e+00
3880,8.616122e-01,-3.236429e-04,-2.058935e-04,4.834675e+00
3881,8.615093e-01,-3.236278e-04,-2.058924e-04,4.835255e+00
3882,8.619170e-01,-3.236828e-04,-2.058917e-04,4.835831e+00
3883,8.628506e-01,-3.238104e-04,-2.058917e-04,4.836403e+00
3884,8.642310e-01,-3.240001e-04,-2.058927e-04,4.836972e+00
3885,8.658884e-01,-3.242281e-04,-2.058943e-04,4.837539e+00
3886,8.675856e-01,-3.244616e-04,-2.058958e-04,4.838104e+00
3887,8.690618e-01,-3.246643e-04,-2.058968e-04,4.838668e+00
3888,8.700912e-01,-3.248050e-04,-2.058968e-04,4.839232e+00
3889,8.705408e-01,-3.248655e-04,-2.058958e-04,4.839796e+00
3890,8.703997e-01,-3.248444e-04,-2.058941e-04,4.840361e+00
3891,8.697651e-01,-3.247555e-04,-2.058919e-04,4.840926e+00
3892,8.687930e-01,-3.246202e-04,-2.058894e-04,4.841492e+00
3893,8.676429e-01,-3.244607e-04,-2.058871e-04,4.842059e+00
3894,8.664455e-01,-3.242950e-04,-2.058850e-04,4.842627e+00
3895,8.653034e-01,-3.241369e-04,-2.058830e-04,4.843196e+00
3896,8.643093e-01,-3.239990e-04,-2.058809e-04,4.843766e+00
3897,8.635536e-01,-3.238939e-04,-2.058791e-04,4.844337e+00
3898,8.631138e-01,-3.238322e-04,-2.058776e-04,4.844910e+00
3899,8.630326e-01,-3.238200e-04,-2.058764e-04,4.845484e+00
3900,8.633031e-01,-3.238562e-04,-2.058756e-04,4.846059e+00
3901,8.638677e-01,-3.239329e-04,-2.058752e-04,4.846636e+00
3902,8.646355e-01,-3.240377e-04,-2.058750e-04,4.847214e+00
3903,8.655056e-01,-3.241563e-04,-2.058747e-04,4.847794e+00
3904,8.663820e-01,-3.242756e-04,-2.058742e-04,4.848375e+00
3905,8.671748e-01,-3.243837e-04,-2.058740e-04,4.848959e+00
3906,8.678077e-01,-3.244698e-04,-2.058736e-04,4.849544e+00
3907,8.682356e-01,-3.245276e-04,-2.058729e-04,4.850132e+00
3908,8.684503e-01,-3.245559e-04,-2.058719e-04,4.850721e+00
3909,8.684688e-01,-3.245573e-04,-2.058708e-04,4.851312e+00
3910,8.683240e-01,-3.245358e-04,-2.058691e-04,4.851905e+00
3911,8.680708e-01,-3.244991e-04,-2.058669e-04,4.852499e+00
3912,8.677841e-01,-3.244576e-04,-2.058647e-04,4.853095e+00
3913,8.675355e-01,-3.244218e-04,-2.058628e-04,4.853691e+00
3914,8.673679e-01,-3.243973e-04,-2.058613e-04,4.854289e+00
3915,8.672890e-01,-3.243853e-04,-2.058600e-04,4.854890e+00
3916,8.672819e-01,-3.243831e-04,-2.058588e-04,4.855492e+00
3917,8.673119e-01,-3.243860e-04,-2.058576e-04,4.856098e+00
3918,8.673288e-01,-3.243873e-04,-2.058565e-04,4.856708e+00
3919,8.672750e-01,-3.243790e-04,-2.058556e-04,4.857323e+00
3920,8.671022e-01,-3.243545e-04,-2.058547e-04,4.857942e+00
3921,8.667861e-01,-3.243101e-04,-2.058535e-04,4.858567e+00
3922,8.663304e-01,-3.242464e-04,-2.058521e-04,4.859197e+00
3923,8.657635e-01,-3.241677e-04,-2.058508e-04,4.859831e+00
3924,8.651342e-01,-3.240807e-04,-2.058499e-04,4.860470e+00
3925,8.645043e-01,-3.239936e-04,-2.058489e-04,4.861113e+00
3926,8.639395e-01,-3.239154e-04,-2.058479e-04,4.861759e+00
3927,8.634976e-01,-3.238540e-04,-2.058469e-04,4.862406e+00
3928,8.632214e-01,-3.238153e-04,-2.058459e-04,4.863055e+00
3929,8.631316e-01,-3.238022e-04,-2.058450e-04,4.863704e+00
3930,8.632182e-01,-3.238135e-04,-2.058446e-04,4.864352e+00
3931,8.634394e-01,-3.238436e-04,-2.058444e-04,4.864998e+00
3932,8.637372e-01,-3.238843e-04,-2.058444e-04,4.865640e+00
3933,8.640660e-01,-3.239291e-04,-2.058443e-04,4.866278e+00
3934,8.644122e-01,-3.239759e-04,-2.058437e-04,4.866911e+00
3935,8.647943e-01,-3.240274e-04,-2.058430e-04,4.867538e+00
3936,8.652477e-01,-3.240886e-04,-2.058422e-04,4.868159e+00
3937,8.658043e-01,-3.241641e-04,-2.058417e-04,4.868773e+00
3938,8.664784e-01,-3.242558e-04,-2.058413e-04,4.869381e+00
3939,8.672635e-01,-3.243625e-04,-2.058407e-04,4.869983e+00
3940,8.681375e-01,-3.244816e-04,-2.058404e-04,4.870580e+00
3941,8.690664e-01,-3.246086e-04,-2.058404e-04,4.871172e+00
3942,8.699984e-01,-3.247360e-04,-2.058404e-04,4.871760e+00
3943,8.708563e-01,-3.248534e-04,-2.058406e-04,4.872344e+00
3944,8.715484e-01,-3.249479e-04,-2.058405e-04,4.872925e+00
3945,8.720064e-01,-3.250098e-04,-2.058398e-04,4.873504e+00
3946,8.722237e-01,-3.250383e-04,-2.058386e-04,4.874082e+00
3947,8.722657e-01,-3.250420e-04,-2.058366e-04,4.874659e+00
3948,8.722468e-01,-3.250374e-04,-2.058346e-04,4.875236e+00
3949,8.722873e-01,-3.250410e-04,-2.058326e-04,4.875816e+00
3950,8.724669e-01,-3.250641e-04,-2.058312e-04,4.876397e+00
3951,8.727940e-01,-3.251080e-04,-2.058304e-04,4.876982e+00
3952,8.732024e-01,-3.251635e-04,-2.058300e-04,4.877571e+00
3953,8.735775e-01,-3.252144e-04,-2.058297e-04,4.878163e+00
3954,8.738039e-01,-3.252446e-04,-2.058289e-04,4.878760e+00
3955,8.738049e-01,-3.252434e-04,-2.058276e-04,4.879362e+00
3956,8.735545e-01,-3.252073e-04,-2.058258e-04,4.879967e+00
3957,8.730663e-01,-3.251385e-04,-2.058237e-04,4.880577e+00
3958,8.723729e-01,-3.250416e-04,-2.058216e-04,4.881191e+00
3959,8.715086e-01,-3.249216e-04,-2.058197e-04,4.881808e+00
3960,8.705034e-01,-3.247823e-04,-2.058178e-04,4.882427e+00
3961,8.693893e-01,-3.246280e-04,-2.058157e-04,4.883048e+00
3962,8.682086e-01,-3.244647e-04,-2.058137e-04,4.883669e+00
3963,8.670150e-01,-3.242998e-04,-2.058119e-04,4.884291e+00
3964,8.658711e-01,-3.241414e-04,-2.058099e-04,4.884911e+00
3965,8.648440e-01,-3.239986e-04,-2.058074e-04,4.885530e+00
3966,8.639996e-01,-3.238806e-04,-2.058049e-04,4.886145e+00
3967,8.633908e-01,-3.237951e-04,-2.058026e-04,4.886757e+00
3968,8.630435e-01,-3.237454e-04,-2.058003e-04,4.887365e+00
3969,8.629508e-01,-3.237306e-04,-2.057982e-04,4.887969e+00
3970,8.630826e-01,-3.237470e-04,-2.057966e-04,4.888569e+00
3971,8.634021e-01,-3.237886e-04,-2.057945e-04,4.889164e+00
3972,8.638712e-01,-3.238507e-04,-2.057926e-04,4.889756e+00
3973,8.644403e-01,-3.239268e-04,-2.057908e-04,4.890345e+00
3974,8.650361e-01,-3.240065e-04,-2.057891e-04,4.890932e+00
3975,8.655689e-01,-3.240775e-04,-2.057873e-04,4.891519e+00
3976,8.659623e-01,-3.241290e-04,-2.057851e-04,4.892105e+00
3977,8.661850e-01,-3.241567e-04,-2.057823e-04,4.892691e+00
3978,8.662562e-01,-3.241633e-04,-2.057792e-04,4.893279e+00
3979,8.662171e-01,-3.241550e-04,-2.057762e-04,4.893870e+00
3980,8.660976e-01,-3.241358e-04,-2.057733e-04,4.894463e+00
3981,8.659089e-01,-3.241072e-04,-2.057705e-04,4.895059e+00
3982,8.656609e-01,-3.240705e-04,-2.057677e-04,4.895658e+00
3983,8.653778e-01,-3.240288e-04,-2.057647e-04,4.896260e+00
3984,8.650990e-01,-3.239880e-04,-2.057620e-04,4.896865e+00
3985,8.648697e-01,-3.239544e-04,-2.057597e-04,4.897473e+00
3986,8.647300e-01,-3.239331e-04,-2.057576e-04,4.898084e+00
3987,8.647096e-01,-3.239283e-04,-2.057556e-04,4.898696e+00
3988,8.648254e-01,-3.239423e-04,-2.057537e-04,4.899310e+00
3989,8.650729e-01,-3.239745e-04,-2.057520e-04,4.899925e+00
3990,8.654155e-01,-3.240198e-04,-2.057506e-04,4.900541e+00
3991,8.657890e-01,-3.240695e-04,-2.057492e-04,4.901159e+00
3992,8.661287e-01,-3.241143e-04,-2.057476e-04,4.901778e+00
3993,8.664022e-01,-3.241494e-04,-2.057453e-04,4.902399e+00
3994,8.666171e-01,-3.241765e-04,-2.057430e-04,4.903021e+00
3995,8.667975e-01,-3.241989e-04,-2.057408e-04,4.903644e+00
3996,8.669532e-01,-3.242179e-04,-2.057385e-04,4.904270e+00
3997,8.670706e-01,-3.242316e-04,-2.057362e-04,4.904899e+00
3998,8.671283e-01,-3.242372e-04,-2.057338e-04,4.905530e+00
3999,8.671181e-01,-3.242331e-04,-2.057312e-04,4.906164e+00
4000,8.670510e-01,-3.242211e-04,-2.057283e-04,4.906802e+00
4001,8.669496e-01,-3.242045e-04,-2.057256e-04,4.907443e+00
4002,8.668334e-01,-3.241864e-04,-2.057234e-04,4.908087e+00
4003,8.667105e-01,-3.241674e-04,-2.057212e-04,4.908735e+00
4004,8.665799e-01,-3.241476e-04,-2.057192e-04,4.909387e+00
4005,8.664354e-01,-3.241263e-04,-2.057177e-04,4.910042e+00
4006,8.662619e-01,-3.241014e-04,-2.057165e-04,4.910701e+00
4007,8.660277e-01,-3.240685e-04,-2.057156e-04,4.911362e+00
4008,8.656968e-01,-3.240221e-04,-2.057144e-04,4.912026e+00
4009,8.652616e-01,-3.239610e-04,-2.057128e-04,4.912693e+00
4010,8.647614e-01,-3.238911e-04,-2.057113e-04,4.913362e+00
4011,8.642570e-01,-3.238210e-04,-2.057101e-04,4.914033e+00
4012,8.637873e-01,-3.237561e-04,-2.057094e-04,4.914705e+00
4013,8.633584e-01,-3.236968e-04,-2.057087e-04,4.915379e+00
4014,8.629689e-01,-3.236427e-04,-2.057078e-04,4.916054e+00
4015,8.626297e-01,-3.235957e-04,-2.057071e-04,4.916731e+00
4016,8.623619e-01,-3.235581e-04,-2.057062e-04,4.917409e+00
4017,8.621899e-01,-3.235337e-04,-2.057053e-04,4.918089e+00
4018,8.621415e-01,-3.235262e-04,-2.057044e-04,4.918770e+00
4019,8.622456e-01,-3.235397e-04,-2.057037e-04,4.919454e+00
4020,8.625191e-01,-3.235769e-04,-2.057035e-04,4.920138e+00
4021,8.629497e-01,-3.236356e-04,-2.057033e-04,4.920825e+00
4022,8.634947e-01,-3.237097e-04,-2.057029e-04,4.921513e+00
4023,8.640973e-01,-3.237915e-04,-2.057024e-04,4.922202e+00
4024,8.647025e-01,-3.238737e-04,-2.057019e-04,4.922892e+00
4025,8.652605e-01,-3.239493e-04,-2.057012e-04,4.923582e+00
4026,8.657203e-01,-3.240115e-04,-2.057006e-04,4.924272e+00
4027,8.660251e-01,-3.240524e-04,-2.056998e-04,4.924961e+00
4028,8.661200e-01,-3.240646e-04,-2.056990e-04,4.925647e+00
4029,8.659717e-01,-3.240435e-04,-2.056982e-04,4.926332e+00
4030,8.655873e-01,-3.239897e-04,-2.056970e-04,4.927015e+00
4031,8.650169e-01,-3.239103e-04,-2.056955e-04,4.927694e+00
4032,8.643395e-01,-3.238162e-04,-2.056940e-04,4.928371e+00
4033,8.636446e-01,-3.237198e-04,-2.056926e-04,4.929045e+00
4034,8.630232e-01,-3.236335e-04,-2.056912e-04,4.929716e+00
4035,8.625618e-01,-3.235691e-04,-2.056899e-04,4.930384e+00
4036,8.623350e-01,-3.235369e-04,-2.056886e-04,4.931050e+00
4037,8.623912e-01,-3.235436e-04,-2.056876e-04,4.931713e+00
4038,8.627431e-01,-3.235910e-04,-2.056870e-04,4.932373e+00
4039,8.633668e-01,-3.236759e-04,-2.056867e-04,4.933030e+00
4040,8.642062e-01,-3.237903e-04,-2.056864e-04,4.933686e+00
4041,8.651739e-01,-3.239223e-04,-2.056861e-04,4.934338e+00
4042,8.661553e-01,-3.240560e-04,-2.056857e-04,4.934989e+00
4043,8.670275e-01,-3.241748e-04,-2.056852e-04,4.935638e+00
4044,8.676913e-01,-3.242648e-04,-2.056846e-04,4.936285e+00
4045,8.680977e-01,-3.243195e-04,-2.056837e-04,4.936930e+00
4046,8.682542e-01,-3.243398e-04,-2.056826e-04,4.937574e+00
4047,8.682190e-01,-3.243339e-04,-2.056815e-04,4.938216e+00
4048,8.680914e-01,-3.243150e-04,-2.056801e-04,4.938857e+00
4049,8.679939e-01,-3.243002e-04,-2.056785e-04,4.939495e+00
4050,8.680330e-01,-3.243048e-04,-2.056779e-04,4.940133e+00
4051,8.682484e-01,-3.243346e-04,-2.056782e-04,4.940768e+00
4052,8.685835e-01,-3.243812e-04,-2.056791e-04,4.941401e+00
4053,8.689081e-01,-3.244268e-04,-2.056802e-04,4.942033e+00
4054,8.690848e-01,-3.244514e-04,-2.056807e-04,4.942663e+00
4055,8.690388e-01,-3.244448e-04,-2.056804e-04,4.943291e+00
4056,8.687905e-01,-3.244098e-04,-2.056793e-04,4.943917e+00
4057,8.684308e-01,-3.243594e-04,-2.056781e-04,4.944541e+00
4058,8.680572e-01,-3.243075e-04,-2.056772e-04,4.945164e+00
4059,8.677225e-01,-3.242614e-04,-2.056768e-04,4.945785e+00
4060,8.674270e-01,-3.242210e-04,-2.056769e-04,4.946406e+00
4061,8.671380e-01,-3.241819e-04,-2.056772e-04,4.947027e+00
4062,8.668040e-01,-3.241367e-04,-2.056777e-04,4.947648e+00
4063,8.663624e-01,-3.240766e-04,-2.056780e-04,4.948269e+00
4064,8.657554e-01,-3.239936e-04,-2.056779e-04,4.948891e+00
4065,8.649599e-01,-3.238844e-04,-2.056774e-04,4.949514e+00
4066,8.640147e-01,-3.237541e-04,-2.056763e-04,4.950139e+00
4067,8.630208e-01,-3.236172e-04,-2.056752e-04,4.950766e+00
4068,8.621101e-01,-3.234914e-04,-2.056739e-04,4.951394e+00
4069,8.613995e-01,-3.233935e-04,-2.056731e-04,4.952024e+00
4070,8.609509e-01,-3.233323e-04,-2.056732e-04,4.952656e+00
4071,8.607455e-01,-3.233052e-04,-2.056741e-04,4.953289e+00
4072,8.606941e-01,-3.232993e-04,-2.056753e-04,4.953923e+00
4073,8.606922e-01,-3.233000e-04,-2.056763e-04,4.954557e+00
4074,8.606857e-01,-3.232997e-04,-2.056768e-04,4.955191e+00
4075,8.606908e-01,-3.233007e-04,-2.056772e-04,4.955825e+00
4076,8.607571e-01,-3.233105e-04,-2.056779e-04,4.956458e+00
4077,8.609152e-01,-3.233332e-04,-2.056790e-04,4.957091e+00
4078,8.611568e-01,-3.233677e-04,-2.056804e-04,4.957722e+00
4079,8.614555e-01,-3.234100e-04,-2.056820e-04,4.958352e+00
