PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.179005e+01,2.086551e+01,7.185926e+00,-8.189396e-01,1.845322e+00,-9.274321e-03,2.018901e+00
1.263040e+01,2.492584e+01,1.135836e+01,9.429914e-02,4.522168e-01,-2.438996e+00,2.482357e+00
1.101001e+01,1.345894e+00,7.528837e+00,7.563663e-02,-9.988283e-01,8.787636e-01,1.332518e+00
1.200957e+01,1.863141e+01,1.440045e+01,2.130423e-01,-3.779432e-01,-7.967745e-01,9.072363e-01
1.577337e+01,2.425953e+01,1.714104e+01,-1.046369e+00,9.724762e-01,-5.613357e-01,1.534828e+00
1.065841e+01,1.778841e+01,1.151560e+01,-1.004878e+00,-2.454631e-01,1.712922e+00,2.001033e+00
1.471813e+01,2.038289e+01,1.692545e+01,-3.010456e-01,1.369787e+00,-1.010365e+00,1.728520e+00
1.295941e+01,2.419561e+01,1.355596e+01,-2.535923e-01,2.486089e-02,-8.729464e-01,9.093748e-01
1.890283e+01,2.585943e+01,1.220326e+01,-1.131966e+00,1.605597e-01,-7.739875e-02,1.145913e+00
1.440128e+01,1.393702e+00,1.273151e+01,1.318206e+00,-9.797743e-01,6.253871e-01,1.757479e+00
1.058217e+01,1.926632e+01,1.731088e+01,-6.622284e-01,-8.001768e-01,6.921104e-01,1.248137e+00
2.180366e+01,1.786491e+01,1.149969e+01,-5.697147e-01,-1.265078e+00,5.062636e-01,1.476923e+00
6.737007e+00,1.970359e+01,8.539336e+00,1.897289e-01,-4.598926e-01,-2.664728e-01,5.643633e-01
7.431807e+00,2.070804e+01,1.762201e+01,1.528915e+00,8.096555e-02,-2.487128e-01,1.551127e+00
9.342627e+00,2.508867e+01,1.461384e+01,9.620161e-01,-6.067101e-01,2.055973e-01,1.155787e+00
2.306617e+01,1.853273e+01,7.129046e+00,-1.373358e+00,-4.038504e-01,-2.965515e-01,1.461899e+00
2.204390e+01,2.025335e+01,1.364353e+01,3.434712e-01,-3.225247e-01,6.658409e-01,8.156830e-01
1.655890e+01,2.086332e+01,1.296419e+01,-3.531823e-01,2.846613e-01,-1.493433e+00,1.560804e+00
1.363028e+01,1.605007e+01,7.644499e+00,3.253149e-01,8.347549e-01,-4.394388e-01,9.978737e-01
1.788719e+01,2.159761e+01,1.396479e+01,1.165733e+00,4.110548e-01,-2.289310e-01,1.257103e+00
1.756233e+01,2.392039e+01,6.805678e+00,-8.892009e-01,2.587987e+00,8.550020e-01,2.866946e+00
2.473382e+01,2.098372e+01,1.056661e+01,-3.500843e-01,6.607226e-01,1.736895e+00,1.891009e+00
2.169458e+01,2.361815e+01,1.654950e+01,-1.731878e-01,3.718629e-01,-4.525938e-01,6.108332e-01
2.232906e+01,2.138055e+01,1.345980e+01,3.576823e-01,-8.555746e-01,-3.781176e-01,1.001458e+00
2.583151e+01,2.167789e+01,1.356298e+01,-1.359152e-01,-3.311732e-02,-6.869554e-02,1.558486e-01
2.376102e+01,2.405562e+01,1.603353e+01,1.578522e-01,-8.544456e-01,-4.083904e-01,9.600924e-01
2.553192e+01,2.644446e+01,1.086124e+01,-1.834158e-01,-1.813477e+00,-8.994148e-01,2.032557e+00
1.495040e-01,2.054604e+00,1.507920e+01,-2.648327e-01,-5.018366e-01,-5.214708e-01,7.706544e-01
2.410313e+01,2.270687e+01,1.621920e+01,-6.065679e-01,-5.657082e-01,-1.939018e+00,2.108967e+00
2.792945e+01,2.184004e+01,2.011773e+01,5.094434e-01,-3.517927e-01,-1.081967e+00,1.246573e+00
2.701233e+01,1.100095e-02,1.690245e+01,-1.031204e+00,1.344148e+00,-1.093602e+00,2.016452e+00
2.746807e+01,2.100156e+01,1.462631e+01,7.371025e-01,1.055368e+00,-2.662531e-01,1.314539e+00
2.720317e+01,2.222927e+01,1.167421e+01,5.724678e-01,7.838074e-01,1.498880e+00,1.785697e+00
2.576291e+00,1.699957e+01,1.691005e+01,-5.825710e-01,-3.152685e-01,-9.335288e-01,1.144666e+00
2.789984e+01,2.639959e+01,9.757793e+00,-1.090065e+00,1.028173e+00,6.459653e-01,1.631764e+00
8.743591e+00,2.310465e+01,7.596402e+00,2.819475e-01,1.846880e+00,-2.163019e-01,1.880757e+00
2.656475e+01,2.221215e+01,1.295188e+01,-2.613284e-01,-1.015620e+00,-2.188873e-01,1.071302e+00
2.608354e+00,2.212449e+01,1.573184e+01,1.457268e+00,-1.678891e+00,-1.603176e+00,2.740890e+00
6.426075e-01,1.974929e+01,1.296220e+01,-1.063281e+00,-8.836015e-01,-5.162909e-01,1.475762e+00
5.350583e+00,2.541193e+01,1.500892e+01,1.759811e-01,-4.903552e-01,8.057755e-02,5.271720e-01
6.459955e+00,2.723276e+01,8.209464e+00,6.240316e-01,5.274806e-01,-4.668335e-01,9.410551e-01
3.709013e+00,1.088953e-01,9.855074e+00,-1.928746e+00,-9.891983e-01,1.266097e+00,2.510294e+00
2.794236e+01,1.879479e+01,1.134298e+01,-6.310205e-01,-4.327965e-01,2.053345e+00,2.191284e+00
1.238552e+01,2.310197e+01,7.213369e+00,-1.376919e+00,-9.431375e-01,1.058861e-01,1.672312e+00
5.088407e+00,2.348059e+01,7.357373e+00,-2.192319e-03,9.041683e-01,-1.441704e+00,1.701774e+00
3.777929e+00,2.285963e+01,1.743468e+01,1.443760e+00,5.071140e-01,-2.650565e-01,1.553017e+00
7.925310e+00,2.510999e+01,6.545908e+00,-1.642821e-01,1.795491e+00,8.692436e-03,1.803012e+00
7.375961e+00,2.376456e+01,1.175158e+01,9.923704e-01,4.143488e-01,7.114673e-01,1.289445e+00
5.219226e+00,2.786153e+01,2.111758e+01,2.602907e-01,1.511247e+00,4.988673e-03,1.533507e+00
7.153101e+00,2.377732e+01,1.689652e+01,-6.804323e-02,9.433283e-01,-3.737928e-01,1.016966e+00
9.682667e+00,2.014857e+01,7.886604e+00,-4.328064e-01,-4.464105e-01,1.146650e+00,1.304381e+00
1.029416e+01,2.479436e+01,1.300757e+01,-7.296762e-01,-1.874528e-01,-4.898556e-01,8.986236e-01
9.803208e-01,2.351554e+01,1.210901e+01,-1.464370e+00,3.117838e-01,1.094760e+00,1.854748e+00
1.012320e+01,2.677506e+01,1.023381e+01,-6.337435e-01,2.994822e-01,2.275067e-01,7.369394e-01
4.783191e+00,2.315120e+01,1.723585e+01,-6.328889e-01,-1.526422e-01,2.811238e-02,6.516428e-01
9.268531e+00,2.489283e+01,1.257580e+01,-1.262268e+00,6.847298e-01,-3.624286e-01,1.481057e+00
8.979420e+00,2.559523e+01,1.549919e+01,-3.382776e-01,3.859676e-01,1.589035e+00,1.669861e+00
7.422360e+00,3.536319e+00,9.517537e+00,2.400964e-01,-3.107740e-01,-1.401996e+00,1.455960e+00
9.018580e+00,2.229989e+01,1.154242e+01,-5.566766e-01,-8.990226e-01,-9.033954e-01,1.390774e+00
9.045768e+00,2.757644e+01,1.567813e+01,-8.834072e-01,8.482900e-01,-1.273894e+00,1.767147e+00
1.488890e+01,2.478475e+01,1.279460e+01,7.372949e-01,1.218119e+00,-1.260643e+00,1.901746e+00
7.952083e+00,2.568593e+01,1.580432e+01,5.562677e-01,-1.566441e+00,4.126377e-01,1.712729e+00
2.132474e+01,2.128539e+01,1.371325e+01,1.082535e+00,-2.310726e-01,-1.263718e+00,1.679958e+00
1.725349e+01,2.544994e+01,1.150854e+01,6.519230e-02,8.764112e-01,-1.414305e+00,1.665114e+00
2.004080e+01,2.717929e+01,1.413527e+01,-3.837137e-01,2.240444e-01,1.200099e+00,1.279715e+00
1.364627e+01,2.372681e+01,1.032316e+01,-1.243468e-01,1.405299e+00,-4.564017e-01,1.482777e+00
1.172471e+01,2.713533e+01,1.426132e+01,1.220754e+00,1.617779e+00,-7.011336e-01,2.144536e+00
1.147348e+01,2.343922e+01,1.630248e+01,-4.856588e-01,3.685848e-02,8.898301e-02,4.951172e-01
2.125666e+01,1.729229e+01,1.333030e+01,-4.197742e-01,6.003409e-03,5.150739e-01,6.644904e-01
1.325881e+01,2.637869e+01,9.476015e+00,2.211687e+00,-1.502564e-01,-5.883752e-01,2.293539e+00
1.487496e+01,2.455102e+01,9.372371e+00,-1.281784e+00,-4.767467e-01,-1.082940e+00,1.744424e+00
2.724520e+01,2.883999e+00,9.076905e+00,3.959437e-01,8.080859e-01,8.408940e-01,1.231616e+00
2.732119e+01,1.810304e+01,1.324257e+01,-9.890976e-01,-1.292844e+00,-1.685996e-01,1.636516e+00
2.146797e+01,6.932119e-01,1.511258e+01,7.627846e-01,1.493434e-01,8.503193e-01,1.152036e+00
1.797294e+01,2.396358e+01,1.070684e+01,5.030372e-01,-1.120947e+00,2.231564e-01,1.248746e+00
2.186022e+01,2.154868e+01,1.191411e+01,1.345157e+00,-1.776727e+00,-5.132017e-01,2.286828e+00
2.490133e+01,2.128540e+01,1.317572e+01,5.361858e-01,1.772918e+00,-6.904181e-01,1.976717e+00
1.921619e+01,2.456530e+01,1.357473e+01,1.930610e+00,-1.717119e+00,1.620673e+00,3.049973e+00
2.221663e+01,2.789015e+01,1.281776e+01,-5.201807e-01,2.156201e-01,-1.461056e-01,5.817447e-01
2.045688e+01,9.078660e-01,1.034822e+01,-1.850904e+00,6.262454e-01,2.634802e-01,1.971662e+00
2.146251e+01,1.726656e+01,1.613677e+01,5.640744e-01,-4.719340e-01,-1.181259e+00,1.391501e+00
1.856471e+01,2.394574e+01,1.589794e+01,-1.116450e+00,5.098617e-01,9.567875e-01,1.556233e+00
2.631904e+01,2.269639e+01,1.570371e+01,-3.874707e-01,8.057784e-01,-1.433348e+00,1.689349e+00
2.761194e+01,2.488255e+00,1.613905e+01,2.390733e-01,2.206247e-01,6.086764e-02,3.309625e-01
2.165622e+00,2.296353e+01,1.151899e+01,-9.661844e-01,-4.410036e-01,-1.530388e+00,1.862816e+00
2.469830e+01,2.469920e+01,1.873805e+01,2.213038e-01,-8.488913e-01,-2.406885e-01,9.096827e-01
2.314362e+01,2.698527e+01,1.252342e+01,-3.196015e-01,6.821499e-02,1.617183e-01,3.646247e-01
3.189494e+00,2.172129e+01,1.361238e+01,1.576856e+00,-2.093811e+00,-1.150241e-01,2.623690e+00
2.177975e+01,3.210509e+00,6.753113e+00,2.733973e-01,-4.072859e-01,-1.154215e+00,1.254130e+00
2.692705e+01,1.628986e+00,1.673550e+01,2.876452e-01,-1.046329e+00,-8.525205e-02,1.088491e+00
2.782945e+01,3.428049e+00,1.093632e+01,-1.583796e+00,1.991111e-01,-1.417441e+00,2.134759e+00
6.305226e-01,5.338124e+00,1.153561e+01,3.937059e-01,-1.893580e-01,-8.766761e-01,9.795008e-01
1.198678e+00,2.476610e+01,1.073549e+01,-1.206397e+00,-9.053156e-01,-1.164519e+00,1.905543e+00
2.099850e-02,1.886857e+00,1.175134e+01,-5.824153e-01,-1.523158e-01,1.333570e+00,1.463153e+00
7.250640e+00,1.732915e+01,1.242784e+01,1.743196e-01,-1.366740e+00,-6.605746e-03,1.377828e+00
4.920691e+00,1.285913e+00,1.179807e+01,1.243224e+00,5.406833e-01,-1.542297e+00,2.053442e+00
2.194276e+00,2.019921e+01,1.224483e+01,-4.136147e-03,-2.988212e-01,-1.143130e+00,1.181549e+00
2.738064e+00,7.633633e+00,5.310353e+00,-2.366270e-01,1.276346e+00,-1.373189e+00,1.889630e+00
2.651351e+01,1.930325e+01,7.379213e+00,-5.519608e-01,1.396848e+00,-5.728589e-02,1.503039e+00
7.891966e+00,2.726363e+01,9.962998e+00,-7.345706e-01,-1.670715e-01,1.058208e+00,1.298966e+00
5.530982e+00,2.309219e+01,1.205298e+01,2.397155e+00,-1.873413e-01,-1.071154e+00,2.632265e+00
4.530089e+00,2.505106e+01,9.807494e+00,9.216313e-01,-3.678580e-01,1.110816e-02,9.923947e-01
8.953777e+00,2.191991e+01,6.603671e+00,-6.942124e-01,-7.147511e-01,4.434770e-01,1.090629e+00
4.854642e+00,2.056004e+01,1.618001e+01,2.598384e-01,-5.516565e-01,4.803909e-02,6.116769e-01
6.746429e+00,2.386872e+01,1.453220e+01,2.801645e-01,1.245655e+00,-6.362621e-01,1.426526e+00
2.747124e+01,2.766386e+01,1.502381e+01,-1.218697e+00,5.450086e-01,1.765468e+00,2.213399e+00
1.083390e+01,4.479064e+00,1.181840e+01,2.988655e-01,8.554507e-01,-2.984095e-01,9.540255e-01
4.937097e+00,2.739971e+01,1.284108e+01,-1.234271e+00,-7.680193e-01,-6.809808e-01,1.605308e+00
1.124291e+01,3.300029e+00,1.141170e+01,-4.410038e-01,-1.264109e+00,-9.595247e-01,1.647162e+00
7.366285e+00,2.934452e-01,1.480071e+01,8.483476e-01,-1.147614e+00,6.332610e-01,1.561324e+00
8.696423e+00,2.828497e+00,1.225500e+01,-1.579313e-01,3.867944e-01,1.962524e-01,4.615920e-01
1.007071e+01,2.735160e+01,6.658605e+00,-1.087645e-01,5.645470e-01,-1.142602e+00,1.279095e+00
6.360340e+00,2.372781e+01,1.151543e+01,1.421928e+00,-8.617584e-01,1.660695e-01,1.670954e+00
1.000383e+01,2.758951e+01,8.757465e+00,-5.149952e-01,-3.338430e-01,-9.554703e-01,1.135603e+00
9.708464e+00,7.742590e-01,8.948395e+00,6.780467e-01,1.467647e+00,3.069470e-01,1.645585e+00
1.217534e+01,2.700968e+01,1.166348e+01,-3.998709e-01,-1.906921e+00,1.139713e+00,2.257253e+00
1.461505e+01,2.420930e+01,1.057366e+01,1.313258e+00,-1.074764e+00,-7.810367e-01,1.868096e+00
9.743592e+00,2.101178e+01,1.575682e+01,3.823801e-01,-3.194914e-01,6.395601e-01,8.107567e-01
1.558475e+01,2.534762e+01,1.059548e+01,1.545305e+00,-4.388261e-01,-9.404202e-01,1.861431e+00
1.808627e+01,2.770758e+00,8.381072e+00,2.957616e-01,-3.922205e-01,1.413040e+00,1.495992e+00
1.802157e+01,2.205858e+01,8.755449e+00,-9.497041e-01,-1.033271e+00,-5.058602e-02,1.404331e+00
1.033692e+01,2.529191e+01,1.707530e+01,-1.419907e+00,1.140862e-01,-1.581949e-01,1.433240e+00
1.750265e+01,2.661668e+01,8.772111e+00,-6.674279e-01,-1.796728e+00,1.670198e+00,2.542293e+00
1.390233e+01,2.638834e+01,5.346637e+00,-4.510927e-01,-2.103967e+00,3.558590e-02,2.152076e+00
1.019398e+01,3.256242e+00,1.340412e+01,-3.388466e-01,2.204498e+00,-1.490821e+00,2.682755e+00
2.584488e+01,6.246542e+00,1.079321e+01,-1.146899e-01,3.566655e-01,-1.501711e+00,1.547740e+00
2.012182e+01,2.628272e+01,8.910583e+00,5.516699e-01,7.788646e-02,1.811007e+00,1.894770e+00
1.538776e+01,2.744741e+01,1.289349e+01,-5.531399e-01,-1.560571e+00,-1.235226e+00,2.065703e+00
1.138338e+01,6.274191e-01,1.209596e+01,-6.842478e-01,8.789935e-01,6.983686e-01,1.314741e+00
2.082196e+01,2.385309e+01,1.219593e+01,7.204346e-01,2.393474e+00,-6.998924e-01,2.595688e+00
1.632491e+01,2.288767e+01,1.501921e+01,-1.021383e+00,1.926587e-01,7.499295e-01,1.281692e+00
2.580536e+01,3.809264e+00,9.838401e+00,8.379934e-01,-1.252731e+00,1.380795e-01,1.513484e+00
1.954425e+01,2.429030e+01,1.645012e+01,1.182451e+00,-1.446523e+00,-8.747240e-01,2.062950e+00
1.836030e+01,2.670456e+00,1.238384e+01,3.993686e-01,-1.181323e-01,-1.247572e-01,4.347584e-01
2.212858e+01,2.745015e-02,1.028100e+01,1.493462e+00,1.350768e+00,1.859502e-01,2.022271e+00
2.559438e+01,2.116486e+01,4.379421e+00,6.503980e-01,-1.016468e+00,-1.387099e-01,1.214687e+00
1.896827e+01,1.362275e-01,1.587705e+01,-9.141314e-01,1.100753e+00,1.624315e-01,1.440027e+00
2.553242e+01,5.157306e+00,5.393796e+00,-5.640566e-02,8.791781e-01,-3.805521e-01,9.596643e-01
7.458319e-01,2.397841e+01,1.645151e+01,-2.645964e-01,9.167478e-02,-9.603682e-01,1.000361e+00
2.610706e+01,2.552664e+00,1.140370e+01,1.842002e+00,3.096488e-01,5.987549e-01,1.961469e+00
2.206397e+01,2.670240e+01,1.101400e+01,-4.622623e-01,8.061096e-01,-5.595757e-01,1.084723e+00
2.255259e+01,4.891138e+00,6.324307e+00,1.029862e-01,-1.777076e-02,1.132990e+00,1.137800e+00
2.464140e+01,2.731978e+01,9.594861e+00,1.254734e+00,6.466743e-01,3.807796e-01,1.462032e+00
2.767337e+00,1.648296e+00,9.133664e+00,7.318183e-01,1.129542e+00,-1.171603e+00,1.784398e+00
7.183325e-02,2.220183e+01,1.602366e+01,-2.667945e-01,3.939193e-01,-9.974066e-01,1.105066e+00
2.648853e+01,2.489396e+01,1.139314e+01,-1.184602e+00,7.101700e-01,1.121976e+00,1.779453e+00
3.304712e+00,4.810546e+00,1.113466e+01,4.790445e-01,5.813060e-01,4.511541e-01,8.780321e-01
9.563960e-01,5.928950e-01,1.485934e+01,-6.026466e-01,-6.898965e-01,2.845613e-01,9.592264e-01
2.641573e+01,2.730594e-01,1.307142e+01,1.442162e+00,9.164451e-01,-2.562106e-01,1.727816e+00
2.765705e+01,2.587699e+01,1.823467e+01,-2.476793e-01,-1.981034e-01,-4.390029e-01,5.415843e-01
3.011844e+00,2.240912e+01,8.438012e+00,1.382920e-01,-5.859819e-02,3.716109e-01,4.008156e-01
2.678288e+00,2.918653e+00,1.387078e+01,8.628964e-01,9.223965e-01,-4.204102e-01,1.331221e+00
5.045517e+00,2.678117e+01,1.632951e+01,-8.195873e-01,1.743227e+00,-1.004050e+00,2.172253e+00
2.486297e+01,2.663000e+01,8.782632e+00,1.305238e+00,9.157797e-02,3.701918e-01,1.359807e+00
5.802884e+00,5.912578e+00,1.059563e+01,-3.511801e-01,6.699004e-01,3.190832e-01,8.209190e-01
5.271581e+00,3.606417e+00,1.096865e+01,-2.248194e-01,4.693267e-01,-4.507824e-01,6.884882e-01
3.381136e+00,1.528443e+00,2.231926e+01,7.795695e-01,-1.116441e+00,-2.331468e-01,1.381494e+00
6.880123e+00,5.092568e+00,1.024074e+01,2.408937e+00,8.674570e-01,-1.369425e+00,2.903582e+00
1.020223e+01,4.208239e+00,1.423400e+01,8.855459e-01,1.229550e+00,-1.347459e+00,2.027716e+00
6.689347e+00,5.854840e+00,1.214890e+01,1.228051e+00,6.997067e-01,6.837366e-01,1.570094e+00
7.292548e+00,2.619562e+00,8.248639e+00,-5.879721e-01,-8.112424e-01,1.759464e+00,2.024732e+00
2.793967e+00,1.193439e+01,1.109234e+01,2.304865e-01,-1.093911e+00,-5.884256e-01,1.263332e+00
7.830690e+00,2.797086e+01,1.597197e+01,3.810315e-02,-5.318257e-01,-3.777562e-01,6.534449e-01
1.240278e+01,7.876466e+00,1.116382e+01,-1.214409e+00,8.462410e-01,-1.378400e-01,1.486578e+00
6.084901e+00,1.285026e+00,1.472043e+01,8.100015e-01,1.065265e-01,-6.338914e-01,1.034054e+00
1.391227e+01,2.419521e+00,1.830298e+01,1.217694e+00,1.470539e-01,9.452101e-04,1.226542e+00
8.490672e+00,2.795688e-01,1.828729e+01,-1.924311e-01,6.350119e-01,9.722104e-01,1.177057e+00
1.394536e+01,2.667592e+00,1.130256e+01,1.336136e+00,-1.828314e+00,2.079088e-01,2.274031e+00
1.942645e+01,3.750447e-01,1.482368e+01,1.236698e+00,-5.138362e-01,-6.890690e-01,1.506076e+00
7.159435e+00,2.096324e+01,1.482083e+01,-1.121257e-01,4.626152e-02,1.618377e+00,1.622916e+00
6.811744e+00,2.683552e+00,9.224487e+00,-6.837508e-01,-7.065451e-01,2.789950e-01,1.022037e+00
9.584410e+00,2.467479e+01,1.564487e+01,-1.656512e-01,1.258907e+00,-1.387132e+00,1.880538e+00
7.358407e+00,2.478574e+01,1.622198e+01,3.786742e-01,9.774004e-02,1.122100e+00,1.188299e+00
1.181172e+01,3.133513e+00,1.508178e+01,1.375111e+00,3.515295e-01,1.722142e+00,2.231653e+00
1.400062e+01,1.643397e+01,1.239913e+01,-7.718002e-01,9.895249e-01,1.051032e-01,1.259318e+00
2.154470e+01,2.656783e+01,1.201401e+01,-1.431499e-01,-2.954475e-02,1.438045e-01,2.050475e-01
4.210259e+00,1.081833e+00,1.678738e+01,3.208382e-01,1.104640e-02,1.235713e+00,1.276733e+00
1.201750e+01,1.425409e+00,1.392862e+01,-1.239205e+00,-1.175392e+00,3.694359e-01,1.747472e+00
1.690290e+01,4.889685e+00,1.436173e+01,5.677758e-01,-3.094883e-01,8.569503e-01,1.073553e+00
1.521946e+01,5.011900e+00,1.707789e+01,-2.423837e-01,-3.603141e-01,-2.800796e-01,5.167404e-01
1.865097e+01,2.850533e+00,1.024918e+01,8.674397e-01,-7.793420e-01,-6.487900e-01,1.334449e+00
2.103159e+01,1.584669e+01,1.506461e+01,7.815193e-01,2.956253e-01,1.358667e-01,8.465380e-01
1.840918e+01,2.754316e+01,1.167862e+01,-1.327261e+00,1.062010e-01,8.731478e-01,1.592259e+00
1.736769e+01,9.369892e-01,2.295494e+01,6.571121e-01,-2.085655e-01,2.177103e-01,7.229755e-01
1.766472e+01,2.656973e+00,1.771869e+01,1.742312e+00,3.895813e-01,6.967148e-01,1.916465e+00
2.343019e+01,2.227719e+01,1.528193e+01,7.147884e-01,1.724422e+00,1.933537e-01,1.876683e+00
2.091414e+01,3.641526e+00,1.189144e+01,1.991836e-02,1.542172e-01,-3.621377e-01,3.941109e-01
2.204792e+01,2.584425e+01,1.518562e+01,1.715483e+00,1.606808e+00,9.343954e-01,2.529389e+00
1.593897e+01,6.852418e-01,1.160114e+01,-1.008506e+00,-2.285829e+00,2.117124e-01,2.507373e+00
2.089375e+01,4.976061e-01,1.656804e+01,-1.654701e-01,-3.427195e-01,1.018626e+00,1.087399e+00
2.002670e+01,2.485080e-01,1.747897e+01,1.509406e+00,6.636961e-01,7.074383e-01,1.794232e+00
2.485525e+01,2.595058e+01,9.819149e+00,4.695711e-01,-4.477755e-02,-5.097474e-01,6.945103e-01
2.372118e+01,2.312276e+00,1.146789e+01,8.628029e-01,-1.093820e+00,-6.279707e-01,1.528142e+00
2.561292e+01,2.468218e+00,2.409220e+01,8.258933e-01,1.980725e-01,3.101898e-01,9.041849e-01
2.218474e+01,3.344652e+00,1.544679e+01,5.919600e-01,6.983175e-01,4.288819e-01,1.010942e+00
2.270167e+01,2.234322e+00,1.119754e+01,-1.481461e+00,3.569695e-01,1.326720e+00,2.020480e+00
2.264038e+01,3.715369e+00,1.213924e+01,-6.574173e-01,1.338884e+00,-1.761509e+00,2.308186e+00
2.688845e+01,1.179884e+01,1.205600e+01,4.843552e-02,-8.735497e-01,-4.514401e-01,9.844965e-01
1.506493e+00,5.605311e-01,1.096237e+01,1.246564e+00,6.322991e-01,-1.004790e+00,1.721432e+00
2.949166e+00,9.570498e-01,1.014920e+01,-1.334663e+00,1.313709e+00,-4.130919e-01,1.917760e+00
2.687286e+01,2.089202e+01,1.668502e+01,6.596743e-03,-3.762275e-01,2.685589e-01,4.622927e-01
2.637109e+01,8.421566e+00,2.029784e+01,1.066078e+00,-5.864200e-01,-1.070161e+00,1.620387e+00
2.784863e+01,6.638961e+00,1.977123e+01,1.371932e+00,5.044081e-01,1.464131e+00,2.068890e+00
1.482185e+00,4.037088e+00,2.134336e+01,-6.499832e-01,-4.722182e-01,8.912814e-01,1.199938e+00
4.826131e+00,3.201623e+00,1.760275e+01,4.867430e-01,5.607876e-01,-1.268057e-01,7.533135e-01
1.868608e+00,2.786733e+01,1.509838e+01,-6.138397e-01,-1.198007e+00,-1.105175e-01,1.350642e+00
2.579328e+01,2.561728e+01,1.411619e+01,-9.391922e-01,1.463139e-01,-1.473813e+00,1.753743e+00
2.400184e+00,4.996313e+00,1.071717e+01,6.990675e-02,-1.376940e+00,-4.751763e-01,1.458302e+00
2.455069e+01,2.653213e+00,1.516719e+01,2.197457e-01,-3.224137e-01,8.855103e-01,9.676607e-01
2.573778e+01,4.627663e+00,2.307269e+01,9.420337e-01,1.230955e-01,-2.158138e-01,9.742461e-01
1.222674e+00,2.528737e+01,1.297309e+01,-2.274043e-01,-5.003333e-01,-4.926087e-01,7.380444e-01
4.597289e+00,4.765853e+00,1.446538e+01,-5.429463e-01,-6.242750e-01,-5.685288e-01,1.003860e+00
2.499397e+00,8.968691e+00,1.656260e+01,2.998651e-01,2.719777e-01,-2.615139e-01,4.819548e-01
2.770631e+01,1.121756e+01,9.259476e+00,-1.354536e+00,-1.734596e+00,-6.591615e-01,2.297409e+00
1.308867e+01,2.341458e+01,1.107378e+01,9.628004e-01,3.627509e-01,-4.364923e-01,1.117631e+00
8.049483e+00,5.095904e+00,1.355656e+01,3.018187e-01,-8.300043e-01,-4.931771e-01,1.011546e+00
1.025158e+01,6.691527e+00,1.476026e+01,1.931968e-01,1.396887e+00,-8.461786e-01,1.644578e+00
9.806268e+00,2.740121e+01,1.238782e+01,-6.342108e-01,3.806340e-01,-1.190241e+00,1.401350e+00
7.507711e+00,4.824308e+00,1.139107e+01,-1.496180e+00,9.080870e-01,-2.279190e+00,2.873654e+00
9.721124e+00,2.044581e+00,1.091554e+01,7.470044e-01,1.293171e+00,8.691991e-01,1.727951e+00
1.163408e+01,2.726795e+01,1.547291e+01,-4.032143e-01,1.213835e+00,-3.258455e-01,1.319906e+00
6.379210e+00,8.945777e-01,1.293725e+01,3.615440e-01,-8.680267e-01,-7.533388e-01,1.204867e+00
1.461779e+01,9.033427e+00,1.035669e+01,4.765727e-01,3.746621e-01,-6.906917e-01,9.189931e-01
1.228377e+01,2.445709e+00,1.321786e+01,1.023898e+00,1.111474e+00,-9.870348e-01,1.804987e+00
8.445266e+00,1.646440e+00,1.372479e+01,4.981966e-01,7.234322e-01,-2.019544e-01,9.012988e-01
5.360680e+00,4.388631e+00,1.680070e+01,-3.489473e-01,1.317980e+00,1.081554e+00,1.740286e+00
1.530399e+01,9.425353e+00,1.579293e+01,-5.422507e-01,-5.221644e-01,-3.734988e-01,8.403528e-01
7.217192e+00,2.405493e+00,1.507145e+01,-1.182385e+00,1.672167e-01,1.235574e+00,1.718324e+00
1.154640e+01,2.312077e+00,1.643452e+01,3.312253e-01,8.768517e-01,-1.007915e+00,1.376398e+00
2.000584e+01,1.106173e+00,1.703813e+01,-4.335225e-02,1.108081e-01,5.048741e-01,5.187059e-01
1.957991e+01,2.666524e+01,1.251961e+01,-5.244778e-01,6.041825e-01,2.445008e-02,8.004444e-01
1.831112e+01,6.805231e+00,1.676156e+01,-1.329455e+00,2.466730e+00,-7.470805e-01,2.900058e+00
1.799731e+01,2.744697e+01,1.344803e+01,5.869963e-01,4.174940e-01,5.125155e-01,8.840464e-01
1.228846e+01,2.719372e+01,1.639563e+01,7.428160e-01,-6.224130e-01,8.715381e-01,1.303362e+00
1.829383e+01,7.659516e-01,8.444046e+00,-1.908537e+00,1.476704e+00,-3.213320e-01,2.434424e+00
1.686729e+01,5.503857e+00,1.291883e+01,2.792247e-01,7.472942e-02,-4.785336e-01,5.590576e-01
1.440772e+01,1.006727e+01,1.290678e+01,-2.932273e-01,-1.412499e+00,-3.856270e-01,1.493267e+00
1.843211e+01,5.231855e+00,1.695467e+01,-6.083001e-01,-3.074612e-01,-1.111574e+00,1.303901e+00
1.350413e+01,2.750496e+01,1.463130e+01,8.384643e-01,9.984399e-03,-4.527237e-01,9.529327e-01
2.269854e+01,6.447928e+00,1.820658e+01,2.356216e+00,1.423426e-01,1.650096e-01,2.366272e+00
1.770991e+01,2.248493e+00,1.891057e+01,4.746417e-01,7.304343e-01,5.602597e-01,1.035717e+00
1.698098e+01,2.879148e-01,1.357253e+01,-4.535838e-01,-4.662743e-01,-6.165691e-01,8.962741e-01
