PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.968730e+01,1.954503e+01,1.402622e+01,2.377807e-01,3.235804e-01,5.102214e-01,6.492841e-01
1.961885e+01,2.040207e+01,1.477220e+01,-4.582943e-01,-2.335960e-01,-2.632500e-01,5.778419e-01
2.120362e+01,1.948348e+01,1.410485e+01,3.182651e-01,3.270683e-01,3.328545e-02,4.575744e-01
2.188184e+01,1.943231e+01,1.486144e+01,-1.798021e-01,3.766299e-01,-4.824842e-02,4.201271e-01
2.181417e+01,1.873411e+01,1.567710e+01,9.827121e-01,-6.510850e-01,1.610627e-01,1.189780e+00
2.109116e+01,1.958944e+01,1.558077e+01,2.371585e-01,-8.047675e-02,-4.275428e-02,2.540642e-01
2.278630e+01,1.854120e+01,1.342655e+01,-5.732313e-02,-3.576400e-01,-5.842126e-01,6.873839e-01
2.433894e+01,2.002221e+01,1.528304e+01,2.957076e-01,1.413617e-01,8.161566e-01,8.795099e-01
2.279340e+01,1.932255e+01,1.423405e+01,3.146639e-02,-2.114581e-01,3.171564e-02,2.161262e-01
2.196412e+01,2.032517e+01,1.556744e+01,2.110519e-01,3.362664e-02,-1.973642e-01,2.909060e-01
2.451429e+01,2.073243e+01,1.435062e+01,-2.037786e-01,-1.346357e-01,2.912921e-01,3.801362e-01
1.061636e+00,2.219290e+01,1.459358e+01,4.795820e-01,4.051578e-01,-3.059930e-01,6.984150e-01
1.768184e-01,2.064442e+01,1.519699e+01,-5.381455e-01,2.647901e-01,2.098932e-01,6.354286e-01
1.230151e-01,2.183117e+01,1.550016e+01,-3.714260e-01,3.326632e-01,-1.525569e-01,5.214362e-01
2.464274e-01,2.147622e+01,1.437557e+01,-6.929157e-01,6.486080e-01,3.657759e-01,1.017161e+00
2.549166e+00,2.203987e+01,1.467713e+01,1.648449e-01,1.110077e+00,-4.026247e-01,1.192288e+00
1.034454e+00,2.129199e+01,1.535095e+01,4.869235e-01,7.293015e-01,4.088818e-01,9.675534e-01
1.770763e+00,2.204443e+01,1.547466e+01,2.594162e-02,3.206682e-01,-3.515850e-01,4.765638e-01
3.197434e+00,2.110918e+01,1.461228e+01,-4.134575e-01,-5.919150e-02,3.757559e-01,5.618213e-01
4.123014e+00,2.190818e+01,1.473862e+01,-4.653141e-01,-1.336007e-01,-1.813629e-01,5.169709e-01
5.694872e+00,2.271536e+01,1.568281e+01,6.529902e-01,-4.781096e-01,-1.083672e+00,1.352527e+00
3.289142e+00,2.198566e+01,1.545240e+01,9.059118e-01,2.221308e-01,-2.966195e-02,9.332193e-01
5.698290e+00,2.189660e+01,1.485647e+01,1.103854e-01,5.139139e-01,-8.793030e-01,1.024435e+00
7.296374e+00,2.104797e+01,1.413214e+01,-3.422994e-01,4.428556e-01,1.563669e-01,5.811545e-01
6.536707e+00,2.115283e+01,1.488774e+01,1.593800e-01,-4.676855e-01,6.007368e-02,4.977354e-01
6.468218e+00,2.184940e+01,1.408668e+01,-6.272846e-02,3.591826e-01,-6.794904e-02,3.708963e-01
7.280415e+00,2.026067e+01,1.491125e+01,9.862377e-01,-2.863031e-01,-1.134351e-02,1.027016e+00
9.187724e+00,2.208762e+01,1.409684e+01,-3.584599e-01,-3.543663e-01,6.556805e-01,8.270343e-01
8.091298e+00,2.092715e+01,1.502317e+01,-8.918143e-01,-2.941095e-01,2.844511e-01,9.811960e-01
7.378854e+00,2.182425e+01,1.496781e+01,-5.436900e-01,3.499490e-01,-2.312693e-01,6.866940e-01
1.014045e+01,2.240510e+01,1.585867e+01,4.335719e-01,2.129934e-01,5.801642e-01,7.549446e-01
1.021916e+01,2.242515e+01,1.434704e+01,-2.545632e-01,-1.493923e-01,8.407177e-01,8.910257e-01
1.091391e+01,2.159186e+01,1.584060e+01,6.663194e-01,2.988671e-01,2.594236e-01,7.749863e-01
9.422279e+00,2.243737e+01,1.507506e+01,3.855031e-01,-4.499227e-01,1.215644e+00,1.352344e+00
1.097186e+01,2.163978e+01,1.427850e+01,-2.844113e-03,2.090292e-03,-2.797572e-01,2.797795e-01
1.181091e+01,2.229643e+01,1.426789e+01,-2.806627e-01,-3.469594e-01,1.862367e-01,4.835665e-01
1.261338e+01,2.148273e+01,1.439532e+01,-9.691522e-02,-2.892071e-01,1.376001e-01,3.346148e-01
1.103132e+01,2.237531e+01,1.510904e+01,4.844007e-01,-3.959182e-01,3.854541e-01,7.348266e-01
1.343547e+01,2.144976e+01,1.368677e+01,-4.517866e-01,1.276901e-01,2.392245e-01,5.269196e-01
1.345273e+01,2.228040e+01,1.439261e+01,1.961511e-01,8.447331e-01,5.447493e-01,1.024110e+00
1.425352e+01,2.136108e+01,1.446083e+01,6.732463e-01,1.505901e-01,-5.704970e-01,8.952122e-01
1.252673e+01,2.230178e+01,1.515018e+01,3.971297e-01,-3.568790e-01,5.207069e-01,7.457951e-01
1.500489e+01,2.137391e+01,1.376078e+01,1.885737e-01,-1.035107e-01,4.822029e-01,5.280096e-01
1.499652e+01,2.216678e+01,1.448903e+01,4.671864e-01,-2.697483e-01,5.830581e-01,7.943451e-01
1.494860e+01,2.131193e+01,1.541608e+01,-8.394412e-01,-4.196133e-01,4.570070e-01,1.043835e+00
1.418611e+01,2.219778e+01,1.527265e+01,-5.529792e-02,2.593472e-02,1.955597e-02,6.413194e-02
1.576049e+01,2.130264e+01,1.461181e+01,7.054349e-01,3.347598e-01,-3.566413e-01,8.584261e-01
1.655308e+01,2.211021e+01,1.461053e+01,8.577426e-01,4.119812e-01,-2.931218e-01,9.956763e-01
1.730762e+01,2.127320e+01,1.466682e+01,2.726552e-01,-4.330164e-03,1.052579e-01,2.922993e-01
1.569473e+01,2.207671e+01,1.533712e+01,4.813683e-01,-4.209390e-01,3.413390e-01,7.248568e-01
1.736562e+01,2.054623e+01,1.385563e+01,2.254277e-01,-3.470138e-01,-2.200437e-01,4.686742e-01
1.820937e+01,2.122162e+01,1.390068e+01,2.910274e-01,3.098355e-01,1.627423e-01,4.551703e-01
1.891912e+01,2.124158e+01,1.479784e+01,-1.533196e-01,5.888982e-01,-2.040942e-01,6.418430e-01
1.811875e+01,2.202361e+01,1.471862e+01,-9.022425e-02,-1.251362e-01,5.494278e-02,1.637626e-01
1.967086e+01,2.115519e+01,1.400146e+01,3.788398e-02,6.045500e-01,-4.955374e-01,7.826067e-01
1.969293e+01,2.126575e+01,1.547142e+01,2.221511e-01,-4.375281e-01,-3.976926e-01,6.316180e-01
2.038219e+01,2.038336e+01,1.560654e+01,2.758865e-01,-5.413972e-01,-1.557858e-01,6.272906e-01
1.964434e+01,2.211801e+01,1.623321e+01,7.220240e-01,4.922268e-01,-1.385390e+00,1.637959e+00
2.118281e+01,2.038401e+01,1.478893e+01,-1.021217e-01,-2.962234e-02,1.965310e-01,2.234519e-01
2.202507e+01,2.111566e+01,1.475067e+01,-4.667563e-01,-5.099735e-01,5.402417e-01,8.773800e-01
2.265401e+01,2.027316e+01,1.485026e+01,-2.178579e-01,5.320814e-01,5.341353e-01,7.847759e-01
2.043214e+01,2.114173e+01,1.472910e+01,2.731757e-01,4.379792e-02,-3.927489e-01,4.804112e-01
2.207686e+01,2.111279e+01,1.322762e+01,4.843740e-02,7.341894e-02,-5.298314e-01,5.370827e-01
2.427743e+01,2.185819e+01,1.473442e+01,-3.833165e-01,8.690071e-01,-6.432526e-01,1.147118e+00
2.351217e+01,2.113891e+01,1.480444e+01,3.441036e-01,3.017163e-01,6.479187e-01,7.932456e-01
2.197350e+01,2.124302e+01,1.785676e+01,-8.485865e-01,-5.162298e-01,-5.122237e-04,9.932736e-01
2.367218e+01,2.090457e+01,1.351418e+01,4.955351e-01,1.199310e-01,-6.026236e-01,7.893628e-01
9.116851e-01,2.353143e+01,1.486510e+01,-1.144985e+00,-6.611164e-01,9.576918e-02,1.325608e+00
9.062949e-01,2.265426e+01,1.558961e+01,3.690790e-01,-3.646982e-01,-1.810944e-02,5.191840e-01
9.107348e-02,2.344086e+01,1.560066e+01,-1.939139e-01,1.951484e-01,2.925151e-01,4.015602e-01
1.819316e+00,2.291931e+01,1.468714e+01,-5.101883e-02,6.520052e-01,-3.279256e-02,6.548199e-01
2.692392e+00,2.359022e+01,1.481204e+01,-2.056661e-01,-2.665351e-01,3.979728e-01,5.212695e-01
2.559089e+00,2.278377e+01,1.552832e+01,6.481662e-02,-1.348451e-01,-6.558038e-01,6.726537e-01
1.775000e+00,2.350212e+01,1.558113e+01,4.102310e-01,-1.137319e+00,1.954521e-01,1.224739e+00
3.430010e+00,2.274077e+01,1.474541e+01,3.328271e-01,-7.313627e-01,6.303390e-01,1.021270e+00
4.966695e+00,2.273107e+01,1.487826e+01,4.240424e-01,4.475598e-01,-1.017799e+00,1.189973e+00
4.956457e+00,2.191253e+01,1.556364e+01,-1.870664e-01,-5.691604e-02,1.235987e+00,1.251358e+00
4.126367e+00,2.274497e+01,1.567037e+01,-8.272581e-01,1.493692e-01,3.636319e-01,9.159123e-01
5.789591e+00,2.274680e+01,1.416301e+01,3.550294e-02,-3.025085e-01,1.991342e-01,3.639042e-01
6.845080e+00,2.367303e+01,1.483664e+01,2.106982e-01,-2.997116e-01,-4.769207e-02,3.694527e-01
6.528920e+00,2.263528e+01,1.492218e+01,-2.132335e-01,-3.407260e-01,6.220034e-02,4.067329e-01
5.780133e+00,2.350807e+01,1.500389e+01,-7.076569e-01,-1.264027e-01,2.269226e-01,7.538234e-01
7.599055e+00,2.282466e+01,1.480713e+01,6.190359e-01,1.623616e-01,7.957247e-03,6.400234e-01
6.898339e+00,2.381182e+01,1.324796e+01,2.746826e-02,-4.707816e-01,3.133978e-01,5.662226e-01
8.347752e+00,2.285492e+01,1.403241e+01,-1.899357e-01,2.195300e-01,2.904619e-01,4.106545e-01
7.850927e+00,2.396713e+01,1.510359e+01,4.143745e-01,2.703077e-01,1.233762e+00,1.329264e+00
7.622218e+00,2.295725e+01,1.323572e+01,1.648248e-01,-8.025417e-02,-6.813968e-02,1.955786e-01
9.465914e+00,2.325982e+01,1.433923e+01,6.797217e-01,1.558379e-01,5.897863e-01,9.133208e-01
1.022624e+01,2.322576e+01,1.511713e+01,-2.103639e-01,3.403343e-01,-5.218663e-01,6.575902e-01
8.605680e+00,2.320850e+01,1.503290e+01,-3.618248e-01,1.401701e+00,1.814682e-01,1.458977e+00
1.106428e+01,2.325087e+01,1.436202e+01,-2.439172e-01,3.216273e-01,1.786689e-01,4.414321e-01
1.185432e+01,2.401294e+01,1.443412e+01,-1.264264e-01,4.561620e-01,-3.096025e-01,5.656157e-01
1.182489e+01,2.315341e+01,1.517307e+01,1.339369e-01,-2.757346e-01,5.152144e-02,3.108426e-01
1.103744e+01,2.402565e+01,1.515520e+01,-2.498830e-01,-6.831583e-01,2.269838e-01,7.620161e-01
1.265078e+01,2.312567e+01,1.438981e+01,-1.092231e-02,2.485076e-01,4.560475e-01,5.194754e-01
1.343436e+01,2.396272e+01,1.450025e+01,-1.285633e+00,1.744113e-01,-8.160940e-02,1.299973e+00
1.338798e+01,2.308993e+01,1.525608e+01,-5.001013e-01,5.756818e-01,-1.363686e-01,7.746658e-01
1.255043e+01,2.392650e+01,1.527602e+01,-1.457904e-01,5.803133e-02,-4.262478e-01,4.542132e-01
1.423268e+01,2.299130e+01,1.453066e+01,5.663823e-01,2.589507e-02,-4.839108e-01,7.454053e-01
1.505288e+01,2.366019e+01,1.448648e+01,-2.117296e-01,-2.349292e-01,-3.911087e-01,5.029784e-01
1.495989e+01,2.297000e+01,1.539305e+01,-4.021269e-01,3.619497e-01,-6.105337e-02,5.444641e-01
1.420682e+01,2.374920e+01,1.530625e+01,-4.028964e-01,-1.227353e-01,3.308055e-01,5.355574e-01
1.578889e+01,2.290721e+01,1.458680e+01,5.847457e-01,-2.551627e-01,2.230100e-01,6.758469e-01
1.661191e+01,2.359913e+01,1.457737e+01,1.324292e-01,3.530092e-01,-2.128882e-01,4.329831e-01
1.652825e+01,2.284638e+01,1.543547e+01,7.899891e-01,8.775193e-01,-4.276145e-01,1.255778e+00
1.580602e+01,2.368441e+01,1.532617e+01,-6.875054e-01,-4.441193e-01,1.277329e-01,8.283848e-01
1.733093e+01,2.280931e+01,1.467956e+01,-4.011398e-01,-9.898962e-01,-1.105750e+00,1.537365e+00
1.887089e+01,2.284684e+01,1.465811e+01,-2.678412e-01,8.261298e-01,-2.251872e-01,8.971838e-01
1.806778e+01,2.284095e+01,1.552652e+01,6.436657e-01,1.010932e-01,1.780831e-01,6.754546e-01
1.732357e+01,2.358641e+01,1.538879e+01,-6.235807e-01,4.043493e-01,2.733601e-01,7.918820e-01
1.892899e+01,2.198829e+01,1.393823e+01,-1.758171e-01,-2.851555e-01,5.804380e-01,6.701743e-01
2.129152e+01,2.190919e+01,1.470289e+01,2.364269e-02,1.350226e-01,2.578261e-02,1.394805e-01
2.041844e+01,2.203324e+01,1.546312e+01,-1.517685e-01,-6.881862e-01,2.057656e-01,7.341481e-01
1.963762e+01,2.283863e+01,1.544724e+01,-2.142213e-01,-5.358572e-01,7.015995e-01,9.084469e-01
2.196989e+01,2.275422e+01,1.476359e+01,-1.025527e-01,3.669433e-01,6.279300e-02,3.861443e-01
2.275598e+01,2.192042e+01,1.475997e+01,2.112002e-01,1.038301e+00,-1.206265e+00,1.605537e+00
2.275531e+01,2.117332e+01,1.559046e+01,2.828889e-01,-3.735849e-02,-2.697209e-01,3.926463e-01
2.197722e+01,2.194704e+01,1.552079e+01,3.463469e-02,3.517245e-01,-2.338597e-01,4.237924e-01
2.347555e+01,2.121281e+01,1.637762e+01,4.188162e-01,-2.682439e-01,-1.867687e-01,5.312667e-01
1.339941e-01,2.267318e+01,1.479862e+01,-9.960682e-01,3.983403e-01,6.737231e-01,1.266779e+00
2.437873e+01,2.267408e+01,1.558044e+01,5.045370e-01,-3.226425e-02,9.015529e-01,1.033633e+00
2.360063e+01,2.198430e+01,1.554100e+01,5.790127e-01,2.614861e-01,-9.490294e-02,6.423685e-01
1.538776e-01,2.343249e+01,1.711851e+01,-8.744616e-02,1.928360e-02,4.603717e-01,4.689998e-01
1.758778e+00,2.428592e+01,1.647372e+01,-4.286487e-01,4.427963e-01,-1.894189e-01,6.447385e-01
1.732359e+00,2.341658e+01,1.714190e+01,7.593159e-04,7.011095e-02,2.332047e-02,7.389159e-02
8.440581e-01,2.428697e+01,1.717902e+01,-5.761984e-01,-6.487754e-01,-3.792437e-01,9.469635e-01
2.562253e+00,2.346913e+01,1.649167e+01,3.219488e-02,-8.644380e-01,-2.987581e-01,9.151754e-01
3.328757e+00,2.502190e+01,1.577621e+01,7.130809e-02,-1.393179e-01,-5.471467e-01,5.690904e-01
3.279005e+00,2.426378e+01,1.653216e+01,-1.910580e-01,3.808078e-01,1.155828e+00,1.231850e+00
2.524124e+00,2.499948e+01,1.655267e+01,2.848760e-01,-3.716166e-01,-2.697505e-01,5.403874e-01
4.126493e+00,2.424814e+01,1.583664e+01,6.167623e-01,-5.279364e-01,6.937056e-01,1.067867e+00
5.457075e+00,5.146515e-01,1.591692e+01,-4.181693e-01,-2.825040e-01,3.354894e-01,6.059928e-01
5.176367e+00,2.452284e+01,1.611311e+01,-2.799540e-01,-5.937106e-01,-2.950985e-01,7.196872e-01
4.317085e+00,3.292652e-01,1.614517e+01,-2.024896e-01,7.886563e-02,3.150109e-01,3.826927e-01
6.277502e+00,2.478514e+01,1.589666e+01,5.302343e-02,1.596833e-01,7.146683e-02,1.828052e-01
7.018098e+00,5.537677e-01,1.596312e+01,8.609206e-02,2.504251e-01,-2.993570e-01,3.996739e-01
7.058395e+00,2.474679e+01,1.675511e+01,-6.826341e-01,1.231779e-01,3.713470e-01,7.868041e-01
6.244621e+00,4.867692e-01,1.674711e+01,-3.856277e-02,4.301407e-01,1.037604e-01,4.441557e-01
7.832257e+00,2.480817e+01,1.592633e+01,4.104561e-01,-3.640169e-01,-4.270318e-01,6.952256e-01
8.653122e+00,2.478370e+01,1.513796e+01,-5.521479e-01,-6.600837e-02,-5.690020e-01,7.956052e-01
8.605814e+00,2.476533e+01,1.679265e+01,-6.791033e-01,1.514187e-01,2.238066e-01,7.308887e-01
7.820487e+00,4.895689e-01,1.680067e+01,-4.260357e-01,2.089640e-01,4.197165e-01,6.335095e-01
9.446991e+00,2.487767e+01,1.590316e+01,-4.409665e-01,-3.135770e-01,2.385079e-01,5.913273e-01
1.025201e+01,5.216875e-01,1.599022e+01,5.816739e-01,-2.203092e-01,-1.009721e-01,6.301397e-01
1.017212e+01,2.476085e+01,1.678061e+01,8.468961e-01,-7.912682e-02,6.069868e-03,8.506062e-01
9.421267e+00,4.947058e-01,1.678705e+01,-5.056812e-01,5.171831e-01,-6.863004e-01,9.970958e-01
1.100403e+01,2.472141e+01,1.599673e+01,-3.202288e-01,6.102197e-01,5.559894e-01,8.854597e-01
1.185496e+01,4.954005e-01,1.611499e+01,-6.555712e-02,-2.662654e-01,-2.526151e-01,3.728396e-01
1.177911e+01,2.471801e+01,1.685497e+01,4.945172e-01,-5.958504e-01,-5.374954e-01,9.425955e-01
1.101032e+01,4.358676e-01,1.683286e+01,6.385940e-01,3.060408e-01,-3.712508e-01,7.995564e-01
1.264911e+01,2.471620e+01,1.610117e+01,8.955800e-01,1.647827e-01,-3.282491e-01,9.679691e-01
1.338377e+01,4.540881e-01,1.615491e+01,-1.140732e-01,3.991844e-01,6.421525e-01,7.646704e-01
1.334750e+01,2.467497e+01,1.686495e+01,-9.058868e-01,-6.720238e-02,-2.747532e-01,9.490186e-01
1.257460e+01,3.794263e-01,1.692192e+01,5.695500e-01,-8.464695e-01,-6.013943e-01,1.184303e+00
1.413603e+01,2.462780e+01,1.618451e+01,-3.205932e-01,8.238723e-02,-7.246585e-01,7.966791e-01
1.501663e+01,2.280987e-01,1.620348e+01,2.803571e-01,6.926067e-02,3.276321e-01,4.367378e-01
1.486664e+01,2.455006e+01,1.700666e+01,2.518440e-01,-6.498707e-01,-4.915521e-01,8.528663e-01
1.418481e+01,4.123010e-01,1.697828e+01,-9.979362e-02,2.031022e-01,1.150475e+00,1.172520e+00
1.577027e+01,2.449677e+01,1.620244e+01,-1.544176e-01,-1.068650e-01,2.750923e-01,3.330777e-01
1.655106e+01,2.283512e-01,1.631291e+01,3.032375e-01,-1.054277e-01,1.891063e-01,3.725979e-01
1.643056e+01,2.447867e+01,1.706319e+01,-3.778041e-01,1.809322e-01,-6.098011e-01,7.398174e-01
1.573087e+01,2.456470e-01,1.706776e+01,-4.294706e-02,7.940879e-01,3.097433e-01,8.534406e-01
1.728541e+01,2.446193e+01,1.628648e+01,1.206573e+00,2.121595e-01,4.922829e-02,1.226072e+00
1.891375e+01,2.438411e+01,1.623996e+01,6.353518e-01,1.531473e-01,-5.751821e-01,8.706092e-01
1.797272e+01,2.363054e+01,1.785713e+01,-2.738815e-01,1.096797e-01,-8.119057e-01,8.638469e-01
1.729910e+01,2.349428e-01,1.709744e+01,-6.579408e-01,3.138571e-01,1.720366e-01,7.489920e-01
1.957200e+01,2.355261e+01,1.625492e+01,7.940143e-01,-4.129463e-01,8.623825e-01,1.242854e+00
2.043274e+01,2.356409e+01,1.708366e+01,4.746583e-01,1.212103e-01,7.608025e-01,9.048828e-01
1.958554e+01,2.283024e+01,1.712442e+01,-1.669999e-01,-2.030049e-01,5.142072e-01,5.775024e-01
1.875331e+01,2.369009e+01,1.704628e+01,2.887545e-01,-3.595250e-01,4.472280e-01,6.423786e-01
2.117258e+01,2.281637e+01,1.705288e+01,-1.072912e-01,-8.520435e-01,6.482731e-01,1.075987e+00
2.200567e+01,2.354598e+01,1.704876e+01,1.592676e-01,2.452964e-01,-7.839158e-01,8.366962e-01
2.189054e+01,2.280454e+01,1.786814e+01,-7.596276e-01,6.746865e-01,-6.381374e-01,1.199773e+00
2.113631e+01,2.362817e+01,1.790663e+01,-5.224855e-01,-6.857820e-02,2.458142e-01,5.814797e-01
2.361387e+01,2.268979e+01,1.632547e+01,3.184354e-01,4.917042e-01,4.747976e-01,7.540603e-01
2.441689e+01,2.421331e+01,1.725782e+01,3.119790e-01,6.839236e-01,-3.691647e-01,8.374753e-01
2.439695e+01,2.267787e+01,1.715236e+01,4.729457e-01,-4.218960e-01,-8.364313e-01,1.049424e+00
2.276736e+01,2.353742e+01,1.627714e+01,-3.153471e-01,-7.192112e-02,-2.884455e-01,4.333789e-01
9.210384e-01,3.854022e-02,1.640506e+01,6.969387e-02,-4.848139e-01,8.659438e-01,9.948670e-01
1.913918e+00,2.435339e+00,1.783073e+01,-3.828717e-01,5.514942e-01,-2.030538e-01,7.014039e-01
1.777474e+00,7.185094e-01,1.655454e+01,2.032096e-01,-2.448299e-01,2.117410e-01,3.821911e-01
9.017678e-01,6.393115e-01,1.732048e+01,1.969707e-01,-1.186411e-01,-6.241628e-01,6.651709e-01
2.597215e+00,7.357039e-01,1.577333e+01,5.810230e-01,8.542148e-02,3.437823e-02,5.882741e-01
3.943714e+00,2.172299e+00,1.608933e+01,1.763856e-01,-4.598096e-02,-3.501696e-01,3.947719e-01
3.596287e+00,1.125260e+00,1.613406e+01,-4.262802e-01,3.912673e-01,-5.837988e-01,8.219647e-01
2.880266e+00,2.514367e+00,1.711449e+01,-1.090552e-01,-8.690192e-02,-6.524763e-01,6.672108e-01
4.696313e+00,1.328720e+00,1.612039e+01,3.395682e-01,2.517280e-01,-4.852489e-02,4.254741e-01
5.479286e+00,2.145156e+00,1.604832e+01,-7.011284e-01,2.122762e-01,-4.177798e-01,8.433162e-01
5.474585e+00,1.261178e+00,1.675885e+01,-2.545240e-01,-4.602850e-01,-1.815395e-01,5.564183e-01
4.714497e+00,2.051506e+00,1.689983e+01,2.171439e-01,-8.541073e-01,5.821685e-01,1.056206e+00
6.307895e+00,1.303846e+00,1.601337e+01,-1.910915e-01,3.285725e-01,-3.778075e-01,5.359239e-01
7.080519e+00,2.035771e+00,1.609489e+01,9.540851e-03,-8.195089e-01,-3.528933e-02,8.203239e-01
7.039860e+00,1.245645e+00,1.682615e+01,2.369887e-01,-8.983906e-01,9.910826e-01,1.358497e+00
6.193486e+00,2.039836e+00,1.686112e+01,-1.405427e-01,-1.143387e-01,-6.738836e-01,6.978142e-01
7.862551e+00,1.248012e+00,1.607551e+01,8.453302e-02,6.113681e-02,-1.205005e+00,1.209513e+00
8.647447e+00,2.196343e+00,1.603801e+01,-8.584142e-02,5.043900e-01,1.089980e-01,5.231239e-01
8.650725e+00,1.320335e+00,1.684333e+01,-1.020141e-01,2.748410e-01,-2.839231e-02,2.945345e-01
7.823134e+00,2.071036e+00,1.689302e+01,9.467846e-02,-2.311258e-01,3.318892e-01,4.153716e-01
9.424067e+00,1.385960e+00,1.601851e+01,4.361386e-01,-6.143545e-01,-2.758324e-02,7.539291e-01
1.017947e+01,1.393687e+00,1.529462e+01,-4.918060e-01,1.127330e+00,7.853698e-01,1.459298e+00
1.020644e+01,1.271041e+00,1.688455e+01,1.923459e-01,8.739478e-02,8.560180e-02,2.279528e-01
9.435823e+00,2.075531e+00,1.685603e+01,-2.662715e-01,-3.308260e-01,1.804134e-01,4.614058e-01
1.109883e+01,1.278354e+00,1.614925e+01,-3.946743e-01,3.727236e-01,2.439305e-01,5.951410e-01
1.180242e+01,2.077825e+00,1.621074e+01,-1.429054e-02,6.102871e-02,5.127070e-01,5.165241e-01
1.175980e+01,1.169671e+00,1.697532e+01,1.190724e+00,2.601338e-01,8.895493e-02,1.222050e+00
1.101231e+01,2.009904e+00,1.695306e+01,-1.353732e-01,7.409739e-01,-3.560675e-01,8.331580e-01
1.254055e+01,1.319339e+00,1.621069e+01,5.200823e-01,-1.851604e-01,3.263051e-01,6.412839e-01
1.350039e+01,2.661053e+00,1.691486e+01,9.680199e-01,-1.025620e-01,-4.089111e-01,1.055836e+00
1.343393e+01,1.176251e+00,1.704557e+01,3.505408e-01,-2.516979e-01,-4.497433e-01,6.232975e-01
1.258949e+01,1.938650e+00,1.710536e+01,3.455174e-01,2.631557e-02,3.017455e-01,4.594836e-01
1.431112e+01,1.042762e+00,1.616930e+01,-8.585860e-01,-5.239088e-01,-4.082016e-01,1.085486e+00
1.512578e+01,1.789997e+00,1.616830e+01,-2.452206e-01,7.559068e-01,2.670347e-01,8.383530e-01
1.498345e+01,1.042326e+00,1.698712e+01,-2.345945e-01,-4.344659e-01,-6.028493e-02,4.974228e-01
1.424757e+01,1.865003e+00,1.698557e+01,9.682075e-01,-5.872125e-01,2.858325e-01,1.167880e+00
1.579909e+01,9.699780e-01,1.627243e+01,1.031696e-01,-5.405478e-01,-2.303985e-02,5.507874e-01
1.725302e+01,1.186164e+00,1.626259e+01,6.434001e-02,-7.819873e-01,3.184805e-01,8.468020e-01
1.650974e+01,1.075854e+00,1.714832e+01,-8.635444e-02,4.961464e-01,9.271679e-01,1.055111e+00
1.567670e+01,1.885383e+00,1.706490e+01,-2.923575e-01,-1.314996e-01,-9.497527e-01,1.002395e+00
1.806975e+01,2.814304e-01,1.623109e+01,-3.183614e-02,-6.815354e-02,3.312888e-01,3.397216e-01
1.884642e+01,1.774755e-01,1.708200e+01,1.436645e-01,8.238276e-02,-5.826644e-01,6.057427e-01
1.807798e+01,2.452230e+01,1.703061e+01,-1.281401e-01,-2.480690e-02,-1.204075e-01,1.775760e-01
1.809192e+01,9.969872e-01,1.713001e+01,-2.498756e-01,2.230193e-01,-2.799361e-01,4.365084e-01
1.955558e+01,2.439491e+01,1.702536e+01,1.023915e-01,-5.242132e-01,2.103157e-02,5.345332e-01
2.114851e+01,2.437453e+01,1.709368e+01,4.497018e-01,-1.858106e-01,3.714475e-01,6.121524e-01
1.952295e+01,2.361748e+01,1.789242e+01,5.048902e-01,-6.656641e-01,-1.726526e-01,8.531305e-01
1.879771e+01,2.443267e+01,1.786653e+01,3.666653e-01,-3.563050e-01,-1.250026e+00,1.350541e+00
2.202047e+01,2.436875e+01,1.618927e+01,-4.813681e-01,-1.828231e-01,-5.962889e-01,7.878452e-01
2.283441e+01,1.229836e-01,1.626913e+01,-8.584334e-01,-5.583605e-01,6.300222e-01,1.202332e+00
2.197375e+01,6.060805e-02,1.700029e+01,2.241297e-01,9.015186e-01,-5.314585e-01,1.070242e+00
2.197761e+01,9.572961e-01,1.785652e+01,-4.777494e-01,-4.095783e-01,3.391674e-01,7.148660e-01
2.367480e+01,9.574301e-02,1.711722e+01,1.746062e-02,1.035265e+00,6.867132e-01,1.242438e+00
2.433321e+01,9.628791e-01,1.707778e+01,6.223043e-01,3.198085e-01,-1.334342e-01,7.122814e-01
2.502187e+01,6.966081e-02,1.727343e+01,1.282748e-01,3.183444e-01,-4.021415e-01,5.286921e-01
2.288394e+01,8.188795e-01,1.716267e+01,-1.888663e-01,-3.956789e-01,6.193812e-01,7.588579e-01
2.046874e+00,3.229663e+00,1.712062e+01,4.195052e-02,-3.662699e-01,-1.113176e-01,3.851040e-01
3.170913e+00,4.459566e+00,1.615175e+01,-1.569107e-02,5.131828e-02,4.496966e-02,7.001461e-02
3.948614e+00,4.435404e+00,1.697912e+01,-2.487247e-01,-2.748804e-01,8.799529e-01,9.548510e-01
2.318384e+00,4.384141e+00,1.534572e+01,-8.570367e-01,-4.959439e-02,5.924655e-01,1.043066e+00
3.193587e+00,2.911854e+00,1.616059e+01,1.908964e-01,4.874017e-01,-3.875213e-01,6.512869e-01
3.899496e+00,4.488434e+00,1.537295e+01,2.151023e-01,3.419481e-01,8.520633e-01,9.429790e-01
3.981305e+00,3.670253e+00,1.612970e+01,-3.444108e-02,-7.972010e-01,1.961607e-01,8.217022e-01
3.095376e+00,5.154098e+00,1.531865e+01,-1.996867e-01,-3.133554e-01,2.163560e-01,4.299724e-01
4.700862e+00,2.903078e+00,1.611035e+01,1.870917e-01,8.258136e-01,-8.161529e-01,1.176043e+00
