TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3234,8.986672e-01,-3.701518e-04,-2.473383e-04,3.811127e+00
3235,8.983392e-01,-3.701073e-04,-2.473386e-04,3.811748e+00
3236,8.981462e-01,-3.700820e-04,-2.473397e-04,3.812371e+00
3237,8.980624e-01,-3.700721e-04,-2.473412e-04,3.812993e+00
3238,8.980463e-01,-3.700715e-04,-2.473429e-04,3.813613e+00
3239,8.980668e-01,-3.700757e-04,-2.473442e-04,3.814233e+00
3240,8.981160e-01,-3.700834e-04,-2.473452e-04,3.814849e+00
3241,8.981930e-01,-3.700951e-04,-2.473465e-04,3.815464e+00
3242,8.982714e-01,-3.701070e-04,-2.473476e-04,3.816075e+00
3243,8.982836e-01,-3.701097e-04,-2.473486e-04,3.816683e+00
3244,8.981417e-01,-3.700910e-04,-2.473493e-04,3.817289e+00
3245,8.977807e-01,-3.700417e-04,-2.473494e-04,3.817892e+00
3246,8.971963e-01,-3.699611e-04,-2.473486e-04,3.818493e+00
3247,8.964584e-01,-3.698593e-04,-2.473476e-04,3.819092e+00
3248,8.956965e-01,-3.697543e-04,-2.473468e-04,3.819689e+00
3249,8.950600e-01,-3.696668e-04,-2.473463e-04,3.820285e+00
3250,8.946656e-01,-3.696133e-04,-2.473466e-04,3.820880e+00
3251,8.945558e-01,-3.695994e-04,-2.473478e-04,3.821474e+00
3252,8.946891e-01,-3.696194e-04,-2.473495e-04,3.822066e+00
3253,8.949694e-01,-3.696598e-04,-2.473517e-04,3.822658e+00
3254,8.952981e-01,-3.697064e-04,-2.473533e-04,3.823249e+00
3255,8.956223e-01,-3.697517e-04,-2.473543e-04,3.823839e+00
3256,8.959502e-01,-3.697972e-04,-2.473550e-04,3.824429e+00
3257,8.963201e-01,-3.698487e-04,-2.473560e-04,3.825019e+00
3258,8.967557e-01,-3.699095e-04,-2.473573e-04,3.825609e+00
3259,8.972428e-01,-3.699776e-04,-2.473588e-04,3.826199e+00
3260,8.977293e-01,-3.700457e-04,-2.473604e-04,3.826789e+00
3261,8.981337e-01,-3.701030e-04,-2.473624e-04,3.827379e+00
3262,8.983578e-01,-3.701357e-04,-2.473645e-04,3.827970e+00
3263,8.983053e-01,-3.701305e-04,-2.473665e-04,3.828561e+00
3264,8.979072e-01,-3.700776e-04,-2.473680e-04,3.829154e+00
3265,8.971476e-01,-3.699748e-04,-2.473690e-04,3.829747e+00
3266,8.960818e-01,-3.698291e-04,-2.473689e-04,3.830342e+00
3267,8.948291e-01,-3.696579e-04,-2.473689e-04,3.830939e+00
3268,8.935386e-01,-3.694818e-04,-2.473692e-04,3.831538e+00
3269,8.923430e-01,-3.693191e-04,-2.473699e-04,3.832140e+00
3270,8.913274e-01,-3.691814e-04,-2.473709e-04,3.832743e+00
3271,8.905256e-01,-3.690732e-04,-2.473723e-04,3.833349e+00
3272,8.899339e-01,-3.689939e-04,-2.473739e-04,3.833956e+00
3273,8.895317e-01,-3.689405e-04,-2.473755e-04,3.834566e+00
3274,8.892997e-01,-3.689098e-04,-2.473765e-04,3.835177e+00
3275,8.892327e-01,-3.689012e-04,-2.473771e-04,3.835789e+00
3276,8.893392e-01,-3.689164e-04,-2.473777e-04,3.836402e+00
3277,8.896260e-01,-3.689566e-04,-2.473787e-04,3.837017e+00
3278,8.900746e-01,-3.690191e-04,-2.473799e-04,3.837632e+00
3279,8.906283e-01,-3.690961e-04,-2.473813e-04,3.838249e+00
3280,8.912057e-01,-3.691763e-04,-2.473825e-04,3.838866e+00
3281,8.917364e-01,-3.692497e-04,-2.473834e-04,3.839483e+00
3282,8.921935e-01,-3.693126e-04,-2.473838e-04,3.840101e+00
3283,8.926009e-01,-3.693684e-04,-2.473840e-04,3.840718e+00
3284,8.930119e-01,-3.694249e-04,-2.473843e-04,3.841336e+00
3285,8.934768e-01,-3.694893e-04,-2.473852e-04,3.841953e+00
3286,8.940172e-01,-3.695645e-04,-2.473865e-04,3.842570e+00
3287,8.946215e-01,-3.696485e-04,-2.473879e-04,3.843188e+00
3288,8.952639e-01,-3.697374e-04,-2.473890e-04,3.843806e+00
3289,8.959278e-01,-3.698290e-04,-2.473899e-04,3.844424e+00
3290,8.966072e-01,-3.699225e-04,-2.473905e-04,3.845043e+00
3291,8.972853e-01,-3.700159e-04,-2.473912e-04,3.845663e+00
3292,8.979185e-01,-3.701030e-04,-2.473919e-04,3.846284e+00
3293,8.984409e-01,-3.701749e-04,-2.473924e-04,3.846904e+00
3294,8.987851e-01,-3.702221e-04,-2.473925e-04,3.847525e+00
3295,8.989036e-01,-3.702377e-04,-2.473920e-04,3.848145e+00
3296,8.987811e-01,-3.702205e-04,-2.473915e-04,3.848763e+00
3297,8.984328e-01,-3.701724e-04,-2.473909e-04,3.849380e+00
3298,8.978940e-01,-3.700979e-04,-2.473901e-04,3.849995e+00
3299,8.972123e-01,-3.700038e-04,-2.473891e-04,3.850607e+00
3300,8.964463e-01,-3.698982e-04,-2.473882e-04,3.851216e+00
3301,8.956609e-01,-3.697895e-04,-2.473868e-04,3.851822e+00
3302,8.949122e-01,-3.696857e-04,-2.473854e-04,3.852425e+00
3303,8.942273e-01,-3.695908e-04,-2.473841e-04,3.853024e+00
3304,8.936055e-01,-3.695047e-04,-2.473829e-04,3.853621e+00
3305,8.930390e-01,-3.694260e-04,-2.473817e-04,3.854216e+00
3306,8.925271e-01,-3.693548e-04,-2.473805e-04,3.854808e+00
3307,8.920708e-01,-3.692914e-04,-2.473794e-04,3.855397e+00
3308,8.916595e-01,-3.692344e-04,-2.473786e-04,3.855986e+00
3309,8.912749e-01,-3.691811e-04,-2.473778e-04,3.856572e+00
3310,8.909128e-01,-3.691305e-04,-2.473768e-04,3.857157e+00
3311,8.905995e-01,-3.690863e-04,-2.473754e-04,3.857742e+00
3312,8.903830e-01,-3.690553e-04,-2.473739e-04,3.858326e+00
3313,8.903052e-01,-3.690435e-04,-2.473728e-04,3.858910e+00
3314,8.903779e-01,-3.690529e-04,-2.473723e-04,3.859494e+00
3315,8.905752e-01,-3.690797e-04,-2.473721e-04,3.860079e+00
3316,8.908390e-01,-3.691157e-04,-2.473720e-04,3.860666e+00
3317,8.910917e-01,-3.691504e-04,-2.473722e-04,3.861254e+00
3318,8.912503e-01,-3.691723e-04,-2.473724e-04,3.861845e+00
3319,8.912427e-01,-3.691712e-04,-2.473724e-04,3.862438e+00
3320,8.910290e-01,-3.691412e-04,-2.473715e-04,3.863034e+00
3321,8.906233e-01,-3.690842e-04,-2.473700e-04,3.863632e+00
3322,8.901034e-01,-3.690109e-04,-2.473678e-04,3.864233e+00
3323,8.896010e-01,-3.689396e-04,-2.473651e-04,3.864837e+00
3324,8.892740e-01,-3.688925e-04,-2.473627e-04,3.865443e+00
3325,8.892639e-01,-3.688892e-04,-2.473608e-04,3.866052e+00
3326,8.896473e-01,-3.689404e-04,-2.473596e-04,3.866663e+00
3327,8.904060e-01,-3.690436e-04,-2.473591e-04,3.867276e+00
3328,8.914364e-01,-3.691844e-04,-2.473591e-04,3.867892e+00
3329,8.925915e-01,-3.693420e-04,-2.473588e-04,3.868509e+00
3330,8.937239e-01,-3.694962e-04,-2.473583e-04,3.869129e+00
3331,8.947110e-01,-3.696304e-04,-2.473576e-04,3.869750e+00
3332,8.954628e-01,-3.697325e-04,-2.473569e-04,3.870373e+00
3333,8.959276e-01,-3.697953e-04,-2.473562e-04,3.870998e+00
3334,8.960998e-01,-3.698180e-04,-2.473554e-04,3.871625e+00
3335,8.960197e-01,-3.698062e-04,-2.473545e-04,3.872254e+00
3336,8.957608e-01,-3.697701e-04,-2.473538e-04,3.872884e+00
3337,8.954059e-01,-3.697210e-04,-2.473532e-04,3.873516e+00
3338,8.950246e-01,-3.696686e-04,-2.473530e-04,3.874149e+00
3339,8.946571e-01,-3.696185e-04,-2.473530e-04,3.874783e+00
3340,8.943076e-01,-3.695710e-04,-2.473533e-04,3.875418e+00
3341,8.939544e-01,-3.695228e-04,-2.473534e-04,3.876054e+00
3342,8.935788e-01,-3.694709e-04,-2.473528e-04,3.876689e+00
3343,8.931965e-01,-3.694178e-04,-2.473519e-04,3.877325e+00
3344,8.928645e-01,-3.693712e-04,-2.473507e-04,3.877959e+00
3345,8.926543e-01,-3.693416e-04,-2.473498e-04,3.878592e+00
3346,8.926059e-01,-3.693347e-04,-2.473495e-04,3.879224e+00
3347,8.926933e-01,-3.693472e-04,-2.473501e-04,3.879854e+00
3348,8.928249e-01,-3.693658e-04,-2.473507e-04,3.880482e+00
3349,8.928819e-01,-3.693737e-04,-2.473508e-04,3.881107e+00
3350,8.927734e-01,-3.693581e-04,-2.473501e-04,3.881729e+00
3351,8.924766e-01,-3.693160e-04,-2.473486e-04,3.882348e+00
3352,8.920407e-01,-3.692546e-04,-2.473468e-04,3.882964e+00
3353,8.915533e-01,-3.691865e-04,-2.473452e-04,3.883576e+00
3354,8.910975e-01,-3.691228e-04,-2.473438e-04,3.884183e+00
3355,8.907282e-01,-3.690710e-04,-2.473425e-04,3.884786e+00
3356,8.904780e-01,-3.690354e-04,-2.473411e-04,3.885384e+00
3357,8.903736e-01,-3.690198e-04,-2.473397e-04,3.885977e+00
3358,8.904420e-01,-3.690279e-04,-2.473384e-04,3.886566e+00
3359,8.906948e-01,-3.690616e-04,-2.473376e-04,3.887150e+00
3360,8.911004e-01,-3.691167e-04,-2.473373e-04,3.887729e+00
3361,8.915771e-01,-3.691815e-04,-2.473369e-04,3.888304e+00
3362,8.920205e-01,-3.692417e-04,-2.473366e-04,3.888875e+00
3363,8.923517e-01,-3.692860e-04,-2.473356e-04,3.889444e+00
3364,8.925529e-01,-3.693120e-04,-2.473341e-04,3.890010e+00
3365,8.926692e-01,-3.693260e-04,-2.473322e-04,3.890575e+00
3366,8.927775e-01,-3.693390e-04,-2.473304e-04,3.891140e+00
3367,8.929424e-01,-3.693601e-04,-2.473290e-04,3.891706e+00
3368,8.931860e-01,-3.693926e-04,-2.473282e-04,3.892274e+00
3369,8.934809e-01,-3.694323e-04,-2.473276e-04,3.892845e+00
3370,8.937656e-01,-3.694705e-04,-2.473269e-04,3.893420e+00
3371,8.939761e-01,-3.694981e-04,-2.473258e-04,3.894000e+00
3372,8.940804e-01,-3.695107e-04,-2.473241e-04,3.894584e+00
3373,8.941007e-01,-3.695111e-04,-2.473217e-04,3.895175e+00
3374,8.941060e-01,-3.695091e-04,-2.473190e-04,3.895770e+00
3375,8.941811e-01,-3.695165e-04,-2.473161e-04,3.896370e+00
3376,8.943906e-01,-3.695428e-04,-2.473138e-04,3.896974e+00
3377,8.947549e-01,-3.695905e-04,-2.473116e-04,3.897582e+00
3378,8.952556e-01,-3.696569e-04,-2.473096e-04,3.898193e+00
3379,8.958645e-01,-3.697378e-04,-2.473074e-04,3.898807e+00
3380,8.965603e-01,-3.698308e-04,-2.473053e-04,3.899421e+00
3381,8.973170e-01,-3.699325e-04,-2.473036e-04,3.900037e+00
3382,8.980882e-01,-3.700363e-04,-2.473020e-04,3.900654e+00
3383,8.988053e-01,-3.701330e-04,-2.473006e-04,3.901271e+00
3384,8.993793e-01,-3.702105e-04,-2.472997e-04,3.901888e+00
3385,8.997078e-01,-3.702543e-04,-2.472986e-04,3.902506e+00
3386,8.997043e-01,-3.702523e-04,-2.472971e-04,3.903124e+00
3387,8.993364e-01,-3.701998e-04,-2.472948e-04,3.903744e+00
3388,8.986407e-01,-3.701018e-04,-2.472919e-04,3.904364e+00
3389,8.977050e-01,-3.699710e-04,-2.472890e-04,3.904986e+00
3390,8.966416e-01,-3.698228e-04,-2.472861e-04,3.905610e+00
3391,8.955662e-01,-3.696732e-04,-2.472835e-04,3.906235e+00
3392,8.945814e-01,-3.695367e-04,-2.472816e-04,3.906863e+00
3393,8.937660e-01,-3.694239e-04,-2.472802e-04,3.907492e+00
3394,8.931680e-01,-3.693411e-04,-2.472791e-04,3.908124e+00
3395,8.927984e-01,-3.692900e-04,-2.472786e-04,3.908757e+00
3396,8.926277e-01,-3.692667e-04,-2.472786e-04,3.909392e+00
3397,8.925934e-01,-3.692625e-04,-2.472790e-04,3.910029e+00
3398,8.926222e-01,-3.692670e-04,-2.472797e-04,3.910668e+00
3399,8.926576e-01,-3.692723e-04,-2.472801e-04,3.911308e+00
3400,8.926774e-01,-3.692752e-04,-2.472803e-04,3.911950e+00
3401,8.926951e-01,-3.692777e-04,-2.472804e-04,3.912593e+00
3402,8.927468e-01,-3.692848e-04,-2.472805e-04,3.913238e+00
3403,8.928734e-01,-3.693021e-04,-2.472804e-04,3.913884e+00
3404,8.930948e-01,-3.693329e-04,-2.472809e-04,3.914531e+00
3405,8.933825e-01,-3.693732e-04,-2.472819e-04,3.915180e+00
3406,8.936515e-01,-3.694110e-04,-2.472830e-04,3.915831e+00
3407,8.937976e-01,-3.694317e-04,-2.472837e-04,3.916483e+00
3408,8.937579e-01,-3.694265e-04,-2.472839e-04,3.917137e+00
3409,8.935395e-01,-3.693965e-04,-2.472838e-04,3.917791e+00
3410,8.931965e-01,-3.693495e-04,-2.472836e-04,3.918446e+00
3411,8.927867e-01,-3.692936e-04,-2.472837e-04,3.919102e+00
3412,8.923459e-01,-3.692335e-04,-2.472839e-04,3.919757e+00
3413,8.918892e-01,-3.691711e-04,-2.472839e-04,3.920412e+00
3414,8.914291e-01,-3.691082e-04,-2.472839e-04,3.921066e+00
3415,8.909941e-01,-3.690488e-04,-2.472839e-04,3.921719e+00
3416,8.906234e-01,-3.689988e-04,-2.472846e-04,3.922369e+00
3417,8.903258e-01,-3.689595e-04,-2.472860e-04,3.923015e+00
3418,8.900469e-01,-3.689233e-04,-2.472878e-04,3.923658e+00
3419,8.896926e-01,-3.688766e-04,-2.472896e-04,3.924297e+00
3420,8.891944e-01,-3.688097e-04,-2.472907e-04,3.924931e+00
3421,8.885567e-01,-3.687228e-04,-2.472911e-04,3.925560e+00
3422,8.878616e-01,-3.686277e-04,-2.472909e-04,3.926184e+00
3423,8.872381e-01,-3.685426e-04,-2.472910e-04,3.926801e+00
3424,8.868026e-01,-3.684837e-04,-2.472916e-04,3.927413e+00
3425,8.865997e-01,-3.684576e-04,-2.472933e-04,3.928018e+00
3426,8.865934e-01,-3.684587e-04,-2.472952e-04,3.928618e+00
3427,8.867170e-01,-3.684770e-04,-2.472966e-04,3.929212e+00
3428,8.869335e-01,-3.685079e-04,-2.472979e-04,3.929800e+00
3429,8.872498e-01,-3.685522e-04,-2.472991e-04,3.930384e+00
3430,8.876887e-01,-3.686134e-04,-2.473003e-04,3.930962e+00
3431,8.882659e-01,-3.686937e-04,-2.473016e-04,3.931537e+00
3432,8.889913e-01,-3.687941e-04,-2.473029e-04,3.932108e+00
3433,8.898695e-01,-3.689154e-04,-2.473042e-04,3.932676e+00
3434,8.908781e-01,-3.690549e-04,-2.473058e-04,3.933241e+00
3435,8.919505e-01,-3.692033e-04,-2.473078e-04,3.933805e+00
3436,8.929961e-01,-3.693481e-04,-2.473096e-04,3.934367e+00
3437,8.939476e-01,-3.694792e-04,-2.473107e-04,3.934928e+00
3438,8.947914e-01,-3.695950e-04,-2.473112e-04,3.935488e+00
3439,8.955571e-01,-3.697001e-04,-2.473117e-04,3.936048e+00
3440,8.962793e-01,-3.697997e-04,-2.473125e-04,3.936608e+00
3441,8.969637e-01,-3.698946e-04,-2.473139e-04,3.937168e+00
3442,8.975719e-01,-3.699793e-04,-2.473155e-04,3.937728e+00
3443,8.980244e-01,-3.700431e-04,-2.473174e-04,3.938287e+00
3444,8.982238e-01,-3.700718e-04,-2.473189e-04,3.938847e+00
3445,8.980984e-01,-3.700554e-04,-2.473196e-04,3.939406e+00
3446,8.976467e-01,-3.699934e-04,-2.473194e-04,3.939965e+00
3447,8.969545e-01,-3.698983e-04,-2.473189e-04,3.940523e+00
3448,8.961754e-01,-3.697910e-04,-2.473181e-04,3.941082e+00
3449,8.954853e-01,-3.696963e-04,-2.473177e-04,3.941640e+00
3450,8.950285e-01,-3.696341e-04,-2.473178e-04,3.942198e+00
3451,8.948732e-01,-3.696139e-04,-2.473189e-04,3.942756e+00
3452,8.949941e-01,-3.696319e-04,-2.473204e-04,3.943315e+00
3453,8.952928e-01,-3.696744e-04,-2.473221e-04,3.943874e+00
3454,8.956459e-01,-3.697238e-04,-2.473232e-04,3.944435e+00
3455,8.959564e-01,-3.697669e-04,-2.473239e-04,3.944998e+00
3456,8.961829e-01,-3.697981e-04,-2.473241e-04,3.945563e+00
3457,8.963337e-01,-3.698190e-04,-2.473244e-04,3.946130e+00
3458,8.964341e-01,-3.698332e-04,-2.473249e-04,3.946699e+00
3459,8.964946e-01,-3.698425e-04,-2.473259e-04,3.947270e+00
3460,8.965008e-01,-3.698447e-04,-2.473272e-04,3.947843e+00
3461,8.964307e-01,-3.698364e-04,-2.473286e-04,3.948419e+00
3462,8.962827e-01,-3.698173e-04,-2.473296e-04,3.948996e+00
3463,8.960858e-01,-3.697912e-04,-2.473305e-04,3.949574e+00
3464,8.958784e-01,-3.697640e-04,-2.473316e-04,3.950155e+00
3465,8.956828e-01,-3.697386e-04,-2.473329e-04,3.950737e+00
3466,8.954985e-01,-3.697149e-04,-2.473345e-04,3.951322e+00
3467,8.953087e-01,-3.696909e-04,-2.473364e-04,3.951908e+00
3468,8.950893e-01,-3.696627e-04,-2.473382e-04,3.952497e+00
3469,8.948206e-01,-3.696278e-04,-2.473400e-04,3.953086e+00
3470,8.945017e-01,-3.695859e-04,-2.473417e-04,3.953677e+00
3471,8.941496e-01,-3.695396e-04,-2.473435e-04,3.954269e+00
3472,8.937767e-01,-3.694907e-04,-2.473456e-04,3.954861e+00
3473,8.933560e-01,-3.694359e-04,-2.473483e-04,3.955452e+00
3474,8.928131e-01,-3.693646e-04,-2.473512e-04,3.956041e+00
3475,8.920699e-01,-3.692654e-04,-2.473535e-04,3.956629e+00
3476,8.911137e-01,-3.691359e-04,-2.473547e-04,3.957213e+00
3477,8.900349e-01,-3.689890e-04,-2.473552e-04,3.957795e+00
3478,8.890045e-01,-3.688484e-04,-2.473554e-04,3.958374e+00
3479,8.882032e-01,-3.687396e-04,-2.473561e-04,3.958949e+00
3480,8.877471e-01,-3.686789e-04,-2.473578e-04,3.959521e+00
3481,8.876496e-01,-3.686679e-04,-2.473601e-04,3.960090e+00
3482,8.878381e-01,-3.686959e-04,-2.473623e-04,3.960656e+00
3483,8.882050e-01,-3.687479e-04,-2.473642e-04,3.961221e+00
3484,8.886551e-01,-3.688106e-04,-2.473654e-04,3.961785e+00
3485,8.891242e-01,-3.688755e-04,-2.473662e-04,3.962349e+00
3486,8.895709e-01,-3.689370e-04,-2.473666e-04,3.962913e+00
3487,8.899603e-01,-3.689908e-04,-2.473672e-04,3.963478e+00
3488,8.902596e-01,-3.690320e-04,-2.473675e-04,3.964044e+00
3489,8.904469e-01,-3.690576e-04,-2.473676e-04,3.964612e+00
3490,8.905203e-01,-3.690675e-04,-2.473674e-04,3.965183e+00
3491,8.904972e-01,-3.690639e-04,-2.473670e-04,3.965756e+00
3492,8.904129e-01,-3.690523e-04,-2.473668e-04,3.966331e+00
3493,8.903147e-01,-3.690389e-04,-2.473668e-04,3.966910e+00
3494,8.902524e-01,-3.690301e-04,-2.473666e-04,3.967492e+00
3495,8.902672e-01,-3.690318e-04,-2.473663e-04,3.968077e+00
3496,8.903843e-01,-3.690478e-04,-2.473663e-04,3.968665e+00
3497,8.906021e-01,-3.690783e-04,-2.473670e-04,3.969257e+00
3498,8.908926e-01,-3.691186e-04,-2.473676e-04,3.969853e+00
3499,8.912245e-01,-3.691640e-04,-2.473676e-04,3.970453e+00
3500,8.915976e-01,-3.692141e-04,-2.473668e-04,3.971057e+00
3501,8.920597e-01,-3.692765e-04,-2.473660e-04,3.971665e+00
3502,8.926913e-01,-3.693623e-04,-2.473655e-04,3.972278e+00
3503,8.935595e-01,-3.694812e-04,-2.473658e-04,3.972894e+00
3504,8.946657e-01,-3.696333e-04,-2.473666e-04,3.973515e+00
3505,8.959245e-01,-3.698064e-04,-2.473677e-04,3.974140e+00
3506,8.971942e-01,-3.699810e-04,-2.473688e-04,3.974768e+00
3507,8.983274e-01,-3.701365e-04,-2.473695e-04,3.975400e+00
3508,8.992033e-01,-3.702566e-04,-2.473699e-04,3.976035e+00
3509,8.997411e-01,-3.703303e-04,-2.473701e-04,3.976673e+00
3510,8.999049e-01,-3.703531e-04,-2.473704e-04,3.977314e+00
3511,8.997014e-01,-3.703255e-04,-2.473707e-04,3.977958e+00
3512,8.991742e-01,-3.702536e-04,-2.473708e-04,3.978603e+00
3513,8.983901e-01,-3.701466e-04,-2.473710e-04,3.979249e+00
3514,8.974284e-01,-3.700151e-04,-2.473709e-04,3.979897e+00
3515,8.963777e-01,-3.698712e-04,-2.473706e-04,3.980546e+00
3516,8.953362e-01,-3.697286e-04,-2.473703e-04,3.981195e+00
3517,8.943946e-01,-3.695999e-04,-2.473703e-04,3.981845e+00
3518,8.936108e-01,-3.694930e-04,-2.473705e-04,3.982495e+00
3519,8.930028e-01,-3.694103e-04,-2.473710e-04,3.983145e+00
3520,8.925674e-01,-3.693511e-04,-2.473712e-04,3.983794e+00
3521,8.923068e-01,-3.693156e-04,-2.473713e-04,3.984443e+00
3522,8.922385e-01,-3.693062e-04,-2.473713e-04,3.985091e+00
3523,8.923866e-01,-3.693263e-04,-2.473712e-04,3.985737e+00
3524,8.927691e-01,-3.693788e-04,-2.473713e-04,3.986383e+00
3525,8.933859e-01,-3.694636e-04,-2.473719e-04,3.987026e+00
3526,8.941967e-01,-3.695760e-04,-2.473735e-04,3.987667e+00
3527,8.951042e-01,-3.697021e-04,-2.473755e-04,3.988305e+00
3528,8.959681e-01,-3.698222e-04,-2.473776e-04,3.988939e+00
3529,8.966557e-01,-3.699178e-04,-2.473792e-04,3.989570e+00
3530,8.970890e-01,-3.699780e-04,-2.473802e-04,3.990197e+00
3531,8.972533e-01,-3.700013e-04,-2.473810e-04,3.990819e+00
3532,8.971764e-01,-3.699915e-04,-2.473818e-04,3.991436e+00
3533,8.969082e-01,-3.699555e-04,-2.473824e-04,3.992048e+00
3534,8.965206e-01,-3.699029e-04,-2.473827e-04,3.992655e+00
3535,8.961155e-01,-3.698479e-04,-2.473831e-04,3.993258e+00
3536,8.958082e-01,-3.698063e-04,-2.473836e-04,3.993857e+00
3537,8.956753e-01,-3.697891e-04,-2.473845e-04,3.994452e+00
3538,8.957058e-01,-3.697948e-04,-2.473861e-04,3.995045e+00
3539,8.958124e-01,-3.698109e-04,-2.473875e-04,3.995637e+00
3540,8.958909e-01,-3.698227e-04,-2.473886e-04,3.996227e+00
3541,8.958631e-01,-3.698197e-04,-2.473895e-04,3.996818e+00
3542,8.956750e-01,-3.697950e-04,-2.473904e-04,3.997408e+00
3543,8.952799e-01,-3.697417e-04,-2.473911e-04,3.998000e+00
3544,8.946466e-01,-3.696556e-04,-2.473916e-04,3.998594e+00
3545,8.937907e-01,-3.695387e-04,-2.473917e-04,3.999190e+00
3546,8.927934e-01,-3.694020e-04,-2.473912e-04,3.999789e+00
3547,8.917884e-01,-3.692640e-04,-2.473906e-04,4.000391e+00
3548,8.909252e-01,-3.691458e-04,-2.473903e-04,4.000998e+00
3549,8.903265e-01,-3.690641e-04,-2.473904e-04,4.001608e+00
3550,8.900578e-01,-3.690278e-04,-2.473909e-04,4.002224e+00
3551,8.901197e-01,-3.690369e-04,-2.473915e-04,4.002844e+00
3552,8.904603e-01,-3.690843e-04,-2.473924e-04,4.003469e+00
3553,8.909937e-01,-3.691581e-04,-2.473933e-04,4.004100e+00
3554,8.916123e-01,-3.692434e-04,-2.473941e-04,4.004735e+00
3555,8.922029e-01,-3.693250e-04,-2.473949e-04,4.005376e+00
3556,8.926710e-01,-3.693896e-04,-2.473956e-04,4.006020e+00
3557,8.929709e-01,-3.694307e-04,-2.473957e-04,4.006668e+00
3558,8.931188e-01,-3.694508e-04,-2.473956e-04,4.007318e+00
3559,8.931741e-01,-3.694580e-04,-2.473953e-04,4.007969e+00
3560,8.932000e-01,-3.694615e-04,-2.473952e-04,4.008620e+00
3561,8.932349e-01,-3.694668e-04,-2.473957e-04,4.009271e+00
3562,8.932864e-01,-3.694744e-04,-2.473962e-04,4.009920e+00
3563,8.933397e-01,-3.694825e-04,-2.473971e-04,4.010568e+00
3564,8.933799e-01,-3.694887e-04,-2.473977e-04,4.011213e+00
3565,8.934294e-01,-3.694953e-04,-2.473976e-04,4.011856e+00
3566,8.935711e-01,-3.695140e-04,-2.473970e-04,4.012496e+00
3567,8.939205e-01,-3.695615e-04,-2.473967e-04,4.013133e+00
3568,8.945557e-01,-3.696486e-04,-2.473970e-04,4.013768e+00
3569,8.954699e-01,-3.697741e-04,-2.473976e-04,4.014399e+00
3570,8.965833e-01,-3.699270e-04,-2.473983e-04,4.015027e+00
3571,8.977976e-01,-3.700931e-04,-2.473985e-04,4.015652e+00
3572,8.990431e-01,-3.702631e-04,-2.473983e-04,4.016274e+00
3573,9.002884e-01,-3.704334e-04,-2.473983e-04,4.016892e+00
3574,9.015140e-01,-3.706012e-04,-2.473987e-04,4.017507e+00
3575,9.026786e-01,-3.707611e-04,-2.473994e-04,4.018117e+00
3576,9.037045e-01,-3.709022e-04,-2.474003e-04,4.018723e+00
3577,9.044871e-01,-3.710102e-04,-2.474014e-04,4.019326e+00
3578,9.049216e-01,-3.710705e-04,-2.474022e-04,4.019924e+00
3579,9.049331e-01,-3.710724e-04,-2.474026e-04,4.020518e+00
3580,9.044982e-01,-3.710128e-04,-2.474024e-04,4.021110e+00
3581,9.036506e-01,-3.708966e-04,-2.474020e-04,4.021699e+00
3582,9.024705e-01,-3.707351e-04,-2.474018e-04,4.022288e+00
3583,9.010660e-01,-3.705430e-04,-2.474017e-04,4.022876e+00
3584,8.995564e-01,-3.703367e-04,-2.474017e-04,4.023465e+00
3585,8.980606e-01,-3.701323e-04,-2.474017e-04,4.024055e+00
3586,8.966907e-01,-3.699454e-04,-2.474020e-04,4.024648e+00
3587,8.955381e-01,-3.697886e-04,-2.474027e-04,4.025242e+00
3588,8.946575e-01,-3.696694e-04,-2.474039e-04,4.025840e+00
3589,8.940644e-01,-3.695898e-04,-2.474053e-04,4.026442e+00
3590,8.937472e-01,-3.695480e-04,-2.474069e-04,4.027049e+00
3591,8.936778e-01,-3.695399e-04,-2.474083e-04,4.027660e+00
3592,8.938136e-01,-3.695595e-04,-2.474094e-04,4.028276e+00
3593,8.940952e-01,-3.695989e-04,-2.474102e-04,4.028898e+00
3594,8.944520e-01,-3.696484e-04,-2.474109e-04,4.029526e+00
3595,8.948149e-01,-3.696987e-04,-2.474117e-04,4.030159e+00
3596,8.951290e-01,-3.697425e-04,-2.474125e-04,4.030798e+00
3597,8.953660e-01,-3.697752e-04,-2.474128e-04,4.031442e+00
3598,8.955372e-01,-3.697982e-04,-2.474125e-04,4.032090e+00
3599,8.956957e-01,-3.698192e-04,-2.474118e-04,4.032743e+00
3600,8.959169e-01,-3.698488e-04,-2.474112e-04,4.033399e+00
3601,8.962633e-01,-3.698960e-04,-2.474111e-04,4.034059e+00
3602,8.967488e-01,-3.699627e-04,-2.474114e-04,4.034722e+00
3603,8.973195e-01,-3.700414e-04,-2.474121e-04,4.035389e+00
3604,8.978689e-01,-3.701172e-04,-2.474128e-04,4.036058e+00
3605,8.982781e-01,-3.701736e-04,-2.474132e-04,4.036730e+00
3606,8.984521e-01,-3.701973e-04,-2.474132e-04,4.037405e+00
3607,8.983367e-01,-3.701809e-04,-2.474125e-04,4.038082e+00
3608,8.979233e-01,-3.701233e-04,-2.474115e-04,4.038761e+00
3609,8.972527e-01,-3.700303e-04,-2.474101e-04,4.039441e+00
3610,8.964143e-01,-3.699141e-04,-2.474085e-04,4.040121e+00
