TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3752,7.206372e-01,-6.453945e-04,-5.469109e-04,1.278302e-01
3753,7.213727e-01,-6.454954e-04,-5.469113e-04,1.278355e-01
3754,7.217500e-01,-6.455467e-04,-5.469111e-04,1.278471e-01
3755,7.216931e-01,-6.455380e-04,-5.469101e-04,1.278656e-01
3756,7.212070e-01,-6.454703e-04,-5.469088e-04,1.278909e-01
3757,7.203611e-01,-6.453534e-04,-5.469076e-04,1.279223e-01
3758,7.192543e-01,-6.452008e-04,-5.469062e-04,1.279584e-01
3759,7.179747e-01,-6.450249e-04,-5.469052e-04,1.279978e-01
3760,7.165670e-01,-6.448319e-04,-5.469046e-04,1.280386e-01
3761,7.150284e-01,-6.446216e-04,-5.469045e-04,1.280791e-01
3762,7.133418e-01,-6.443906e-04,-5.469040e-04,1.281171e-01
3763,7.115298e-01,-6.441417e-04,-5.469027e-04,1.281505e-01
3764,7.096935e-01,-6.438887e-04,-5.469008e-04,1.281768e-01
3765,7.080102e-01,-6.436561e-04,-5.468982e-04,1.281932e-01
3766,7.066987e-01,-6.434747e-04,-5.468960e-04,1.281973e-01
3767,7.059690e-01,-6.433729e-04,-5.468939e-04,1.281871e-01
3768,7.059730e-01,-6.433717e-04,-5.468921e-04,1.281615e-01
3769,7.067622e-01,-6.434787e-04,-5.468913e-04,1.281205e-01
3770,7.082665e-01,-6.436843e-04,-5.468913e-04,1.280654e-01
3771,7.103034e-01,-6.439631e-04,-5.468918e-04,1.279984e-01
3772,7.126205e-01,-6.442804e-04,-5.468923e-04,1.279226e-01
3773,7.149543e-01,-6.445993e-04,-5.468924e-04,1.278415e-01
3774,7.170862e-01,-6.448902e-04,-5.468919e-04,1.277584e-01
3775,7.188787e-01,-6.451346e-04,-5.468914e-04,1.276764e-01
3776,7.202835e-01,-6.453253e-04,-5.468901e-04,1.275978e-01
3777,7.213265e-01,-6.454661e-04,-5.468883e-04,1.275242e-01
3778,7.220789e-01,-6.455677e-04,-5.468871e-04,1.274569e-01
3779,7.226268e-01,-6.456417e-04,-5.468862e-04,1.273966e-01
3780,7.230399e-01,-6.456976e-04,-5.468857e-04,1.273437e-01
3781,7.233421e-01,-6.457392e-04,-5.468860e-04,1.272987e-01
3782,7.234990e-01,-6.457615e-04,-5.468868e-04,1.272619e-01
3783,7.234358e-01,-6.457537e-04,-5.468876e-04,1.272333e-01
3784,7.230791e-01,-6.457051e-04,-5.468878e-04,1.272131e-01
3785,7.223987e-01,-6.456121e-04,-5.468878e-04,1.272005e-01
3786,7.214289e-01,-6.454794e-04,-5.468876e-04,1.271946e-01
3787,7.202697e-01,-6.453201e-04,-5.468868e-04,1.271938e-01
3788,7.190775e-01,-6.451560e-04,-5.468855e-04,1.271962e-01
3789,7.180379e-01,-6.450125e-04,-5.468841e-04,1.272000e-01
3790,7.173135e-01,-6.449125e-04,-5.468832e-04,1.272036e-01
3791,7.169872e-01,-6.448680e-04,-5.468832e-04,1.272059e-01
3792,7.170344e-01,-6.448751e-04,-5.468839e-04,1.272067e-01
3793,7.173370e-01,-6.449180e-04,-5.468854e-04,1.272064e-01
3794,7.177282e-01,-6.449729e-04,-5.468869e-04,1.272058e-01
3795,7.180486e-01,-6.450174e-04,-5.468876e-04,1.272059e-01
3796,7.181955e-01,-6.450374e-04,-5.468875e-04,1.272075e-01
3797,7.181440e-01,-6.450297e-04,-5.468869e-04,1.272109e-01
3798,7.179382e-01,-6.450008e-04,-5.468860e-04,1.272161e-01
3799,7.176636e-01,-6.449622e-04,-5.468850e-04,1.272227e-01
3800,7.174209e-01,-6.449280e-04,-5.468839e-04,1.272302e-01
3801,7.173039e-01,-6.449113e-04,-5.468832e-04,1.272381e-01
3802,7.173799e-01,-6.449213e-04,-5.468828e-04,1.272459e-01
3803,7.176733e-01,-6.449614e-04,-5.468828e-04,1.272538e-01
3804,7.181582e-01,-6.450281e-04,-5.468833e-04,1.272621e-01
3805,7.187621e-01,-6.451115e-04,-5.468842e-04,1.272715e-01
3806,7.193781e-01,-6.451968e-04,-5.468853e-04,1.272831e-01
3807,7.198853e-01,-6.452673e-04,-5.468864e-04,1.272979e-01
3808,7.201739e-01,-6.453080e-04,-5.468878e-04,1.273167e-01
3809,7.201686e-01,-6.453091e-04,-5.468896e-04,1.273403e-01
3810,7.198398e-01,-6.452659e-04,-5.468913e-04,1.273686e-01
3811,7.192056e-01,-6.451805e-04,-5.468926e-04,1.274014e-01
3812,7.183321e-01,-6.450623e-04,-5.468937e-04,1.274378e-01
3813,7.173289e-01,-6.449264e-04,-5.468949e-04,1.274765e-01
3814,7.163357e-01,-6.447912e-04,-5.468955e-04,1.275163e-01
3815,7.154981e-01,-6.446771e-04,-5.468959e-04,1.275557e-01
3816,7.149412e-01,-6.446011e-04,-5.468959e-04,1.275934e-01
3817,7.147418e-01,-6.445744e-04,-5.468965e-04,1.276289e-01
3818,7.149070e-01,-6.445984e-04,-5.468979e-04,1.276621e-01
3819,7.153635e-01,-6.446626e-04,-5.468998e-04,1.276934e-01
3820,7.159680e-01,-6.447473e-04,-5.469018e-04,1.277238e-01
3821,7.165393e-01,-6.448273e-04,-5.469037e-04,1.277547e-01
3822,7.169051e-01,-6.448784e-04,-5.469048e-04,1.277871e-01
3823,7.169483e-01,-6.448844e-04,-5.469049e-04,1.278218e-01
3824,7.166367e-01,-6.448410e-04,-5.469042e-04,1.278591e-01
3825,7.160243e-01,-6.447558e-04,-5.469026e-04,1.278986e-01
3826,7.152212e-01,-6.446443e-04,-5.469008e-04,1.279392e-01
3827,7.143493e-01,-6.445239e-04,-5.468996e-04,1.279798e-01
3828,7.135061e-01,-6.444079e-04,-5.468989e-04,1.280191e-01
3829,7.127504e-01,-6.443039e-04,-5.468982e-04,1.280557e-01
3830,7.121060e-01,-6.442155e-04,-5.468978e-04,1.280888e-01
3831,7.115714e-01,-6.441426e-04,-5.468980e-04,1.281174e-01
3832,7.111304e-01,-6.440827e-04,-5.468984e-04,1.281410e-01
3833,7.107624e-01,-6.440325e-04,-5.468984e-04,1.281589e-01
3834,7.104531e-01,-6.439901e-04,-5.468983e-04,1.281708e-01
3835,7.102034e-01,-6.439561e-04,-5.468984e-04,1.281763e-01
3836,7.100343e-01,-6.439329e-04,-5.468983e-04,1.281750e-01
3837,7.099860e-01,-6.439255e-04,-5.468975e-04,1.281667e-01
3838,7.101106e-01,-6.439421e-04,-5.468971e-04,1.281512e-01
3839,7.104565e-01,-6.439891e-04,-5.468968e-04,1.281286e-01
3840,7.110487e-01,-6.440701e-04,-5.468969e-04,1.280992e-01
3841,7.118720e-01,-6.441836e-04,-5.468979e-04,1.280637e-01
3842,7.128572e-01,-6.443197e-04,-5.468994e-04,1.280232e-01
3843,7.138800e-01,-6.444608e-04,-5.469007e-04,1.279791e-01
3844,7.147865e-01,-6.445856e-04,-5.469015e-04,1.279329e-01
3845,7.154401e-01,-6.446751e-04,-5.469018e-04,1.278859e-01
3846,7.157627e-01,-6.447189e-04,-5.469015e-04,1.278391e-01
3847,7.157501e-01,-6.447163e-04,-5.469006e-04,1.277928e-01
3848,7.154633e-01,-6.446761e-04,-5.468996e-04,1.277469e-01
3849,7.150030e-01,-6.446124e-04,-5.468988e-04,1.277010e-01
3850,7.144710e-01,-6.445394e-04,-5.468984e-04,1.276542e-01
3851,7.139361e-01,-6.444661e-04,-5.468983e-04,1.276058e-01
3852,7.134200e-01,-6.443958e-04,-5.468985e-04,1.275549e-01
3853,7.129157e-01,-6.443266e-04,-5.468983e-04,1.275009e-01
3854,7.124293e-01,-6.442591e-04,-5.468972e-04,1.274427e-01
3855,7.120223e-01,-6.442015e-04,-5.468952e-04,1.273796e-01
3856,7.118253e-01,-6.441721e-04,-5.468928e-04,1.273105e-01
3857,7.119990e-01,-6.441939e-04,-5.468908e-04,1.272349e-01
3858,7.126507e-01,-6.442820e-04,-5.468899e-04,1.271525e-01
3859,7.137753e-01,-6.444358e-04,-5.468900e-04,1.270641e-01
3860,7.152752e-01,-6.446413e-04,-5.468905e-04,1.269713e-01
3861,7.170146e-01,-6.448796e-04,-5.468911e-04,1.268761e-01
3862,7.188462e-01,-6.451308e-04,-5.468920e-04,1.267812e-01
3863,7.206151e-01,-6.453735e-04,-5.468929e-04,1.266891e-01
3864,7.221667e-01,-6.455863e-04,-5.468937e-04,1.266024e-01
3865,7.233665e-01,-6.457508e-04,-5.468942e-04,1.265234e-01
3866,7.241211e-01,-6.458538e-04,-5.468941e-04,1.264540e-01
3867,7.243891e-01,-6.458899e-04,-5.468935e-04,1.263951e-01
3868,7.241815e-01,-6.458606e-04,-5.468927e-04,1.263472e-01
3869,7.235571e-01,-6.457741e-04,-5.468914e-04,1.263100e-01
3870,7.226170e-01,-6.456442e-04,-5.468901e-04,1.262826e-01
3871,7.214915e-01,-6.454887e-04,-5.468884e-04,1.262636e-01
3872,7.203189e-01,-6.453270e-04,-5.468869e-04,1.262514e-01
3873,7.192256e-01,-6.451764e-04,-5.468858e-04,1.262444e-01
3874,7.183066e-01,-6.450499e-04,-5.468848e-04,1.262412e-01
3875,7.176103e-01,-6.449545e-04,-5.468846e-04,1.262405e-01
3876,7.171377e-01,-6.448901e-04,-5.468848e-04,1.262415e-01
3877,7.168590e-01,-6.448524e-04,-5.468852e-04,1.262437e-01
3878,7.167314e-01,-6.448357e-04,-5.468859e-04,1.262468e-01
3879,7.167091e-01,-6.448334e-04,-5.468866e-04,1.262508e-01
3880,7.167464e-01,-6.448392e-04,-5.468873e-04,1.262556e-01
3881,7.168025e-01,-6.448475e-04,-5.468880e-04,1.262613e-01
3882,7.168469e-01,-6.448538e-04,-5.468882e-04,1.262678e-01
3883,7.168629e-01,-6.448556e-04,-5.468878e-04,1.262753e-01
3884,7.168454e-01,-6.448527e-04,-5.468873e-04,1.262837e-01
3885,7.167943e-01,-6.448452e-04,-5.468868e-04,1.262929e-01
3886,7.167047e-01,-6.448325e-04,-5.468864e-04,1.263028e-01
3887,7.165607e-01,-6.448127e-04,-5.468862e-04,1.263133e-01
3888,7.163369e-01,-6.447819e-04,-5.468860e-04,1.263240e-01
3889,7.160135e-01,-6.447378e-04,-5.468861e-04,1.263347e-01
3890,7.156052e-01,-6.446815e-04,-5.468856e-04,1.263448e-01
3891,7.151852e-01,-6.446233e-04,-5.468848e-04,1.263535e-01
3892,7.148800e-01,-6.445804e-04,-5.468836e-04,1.263601e-01
3893,7.148227e-01,-6.445716e-04,-5.468827e-04,1.263640e-01
3894,7.150926e-01,-6.446081e-04,-5.468823e-04,1.263650e-01
3895,7.156856e-01,-6.446893e-04,-5.468824e-04,1.263634e-01
3896,7.165295e-01,-6.448054e-04,-5.468832e-04,1.263602e-01
3897,7.175166e-01,-6.449415e-04,-5.468844e-04,1.263568e-01
3898,7.185253e-01,-6.450809e-04,-5.468859e-04,1.263548e-01
3899,7.194290e-01,-6.452059e-04,-5.468874e-04,1.263558e-01
3900,7.201076e-01,-6.453002e-04,-5.468890e-04,1.263613e-01
3901,7.204684e-01,-6.453509e-04,-5.468904e-04,1.263725e-01
3902,7.204704e-01,-6.453519e-04,-5.468911e-04,1.263900e-01
3903,7.201373e-01,-6.453067e-04,-5.468914e-04,1.264138e-01
3904,7.195492e-01,-6.452265e-04,-5.468916e-04,1.264435e-01
3905,7.188130e-01,-6.451261e-04,-5.468918e-04,1.264782e-01
3906,7.180254e-01,-6.450188e-04,-5.468922e-04,1.265166e-01
3907,7.172470e-01,-6.449130e-04,-5.468927e-04,1.265577e-01
3908,7.165007e-01,-6.448117e-04,-5.468934e-04,1.266003e-01
3909,7.157882e-01,-6.447149e-04,-5.468940e-04,1.266433e-01
3910,7.151063e-01,-6.446223e-04,-5.468946e-04,1.266857e-01
3911,7.144558e-01,-6.445339e-04,-5.468951e-04,1.267266e-01
3912,7.138454e-01,-6.444510e-04,-5.468956e-04,1.267650e-01
3913,7.132942e-01,-6.443757e-04,-5.468956e-04,1.268000e-01
3914,7.128291e-01,-6.443122e-04,-5.468957e-04,1.268309e-01
3915,7.124737e-01,-6.442636e-04,-5.468957e-04,1.268569e-01
3916,7.122435e-01,-6.442319e-04,-5.468954e-04,1.268778e-01
3917,7.121556e-01,-6.442191e-04,-5.468947e-04,1.268932e-01
3918,7.122355e-01,-6.442293e-04,-5.468939e-04,1.269032e-01
3919,7.125062e-01,-6.442657e-04,-5.468933e-04,1.269082e-01
3920,7.129724e-01,-6.443289e-04,-5.468928e-04,1.269085e-01
3921,7.136252e-01,-6.444172e-04,-5.468919e-04,1.269052e-01
3922,7.144561e-01,-6.445300e-04,-5.468911e-04,1.268992e-01
3923,7.154575e-01,-6.446663e-04,-5.468906e-04,1.268919e-01
3924,7.166050e-01,-6.448231e-04,-5.468906e-04,1.268849e-01
3925,7.178386e-01,-6.449922e-04,-5.468911e-04,1.268801e-01
3926,7.190579e-01,-6.451595e-04,-5.468917e-04,1.268793e-01
3927,7.201368e-01,-6.453076e-04,-5.468924e-04,1.268844e-01
3928,7.209462e-01,-6.454190e-04,-5.468932e-04,1.268972e-01
3929,7.213771e-01,-6.454785e-04,-5.468938e-04,1.269189e-01
3930,7.213596e-01,-6.454765e-04,-5.468942e-04,1.269499e-01
3931,7.208757e-01,-6.454105e-04,-5.468943e-04,1.269902e-01
3932,7.199625e-01,-6.452856e-04,-5.468943e-04,1.270388e-01
3933,7.187038e-01,-6.451130e-04,-5.468936e-04,1.270940e-01
3934,7.172172e-01,-6.449086e-04,-5.468924e-04,1.271537e-01
3935,7.156377e-01,-6.446916e-04,-5.468913e-04,1.272154e-01
3936,7.141052e-01,-6.444811e-04,-5.468902e-04,1.272764e-01
3937,7.127546e-01,-6.442956e-04,-5.468892e-04,1.273344e-01
3938,7.117041e-01,-6.441513e-04,-5.468886e-04,1.273872e-01
3939,7.110368e-01,-6.440601e-04,-5.468886e-04,1.274331e-01
3940,7.107824e-01,-6.440264e-04,-5.468896e-04,1.274712e-01
3941,7.109110e-01,-6.440453e-04,-5.468909e-04,1.275010e-01
3942,7.113422e-01,-6.441059e-04,-5.468926e-04,1.275230e-01
3943,7.119655e-01,-6.441930e-04,-5.468945e-04,1.275379e-01
3944,7.126638e-01,-6.442897e-04,-5.468957e-04,1.275468e-01
3945,7.133351e-01,-6.443825e-04,-5.468968e-04,1.275507e-01
3946,7.139083e-01,-6.444616e-04,-5.468976e-04,1.275510e-01
3947,7.143485e-01,-6.445220e-04,-5.468978e-04,1.275484e-01
3948,7.146533e-01,-6.445635e-04,-5.468977e-04,1.275437e-01
3949,7.148407e-01,-6.445888e-04,-5.468974e-04,1.275374e-01
3950,7.149386e-01,-6.446021e-04,-5.468972e-04,1.275298e-01
3951,7.149806e-01,-6.446074e-04,-5.468969e-04,1.275211e-01
3952,7.150089e-01,-6.446106e-04,-5.468962e-04,1.275111e-01
3953,7.150756e-01,-6.446186e-04,-5.468951e-04,1.275000e-01
3954,7.152356e-01,-6.446393e-04,-5.468939e-04,1.274877e-01
3955,7.155345e-01,-6.446792e-04,-5.468930e-04,1.274742e-01
3956,7.159979e-01,-6.447419e-04,-5.468923e-04,1.274600e-01
3957,7.166238e-01,-6.448269e-04,-5.468918e-04,1.274455e-01
3958,7.173802e-01,-6.449300e-04,-5.468915e-04,1.274315e-01
3959,7.182092e-01,-6.450435e-04,-5.468918e-04,1.274192e-01
3960,7.190367e-01,-6.451569e-04,-5.468921e-04,1.274097e-01
3961,7.197872e-01,-6.452600e-04,-5.468926e-04,1.274043e-01
3962,7.203981e-01,-6.453440e-04,-5.468931e-04,1.274041e-01
3963,7.208249e-01,-6.454029e-04,-5.468936e-04,1.274101e-01
3964,7.210384e-01,-6.454325e-04,-5.468941e-04,1.274228e-01
3965,7.210191e-01,-6.454303e-04,-5.468946e-04,1.274426e-01
3966,7.207536e-01,-6.453944e-04,-5.468949e-04,1.274696e-01
3967,7.202344e-01,-6.453236e-04,-5.468950e-04,1.275034e-01
3968,7.194690e-01,-6.452187e-04,-5.468948e-04,1.275432e-01
3969,7.184967e-01,-6.450852e-04,-5.468942e-04,1.275880e-01
3970,7.173981e-01,-6.449342e-04,-5.468933e-04,1.276362e-01
3971,7.162829e-01,-6.447808e-04,-5.468923e-04,1.276862e-01
3972,7.152572e-01,-6.446397e-04,-5.468914e-04,1.277364e-01
3973,7.143902e-01,-6.445212e-04,-5.468913e-04,1.277854e-01
3974,7.136939e-01,-6.444263e-04,-5.468916e-04,1.278320e-01
3975,7.131225e-01,-6.443485e-04,-5.468919e-04,1.278755e-01
3976,7.125909e-01,-6.442761e-04,-5.468922e-04,1.279152e-01
3977,7.120132e-01,-6.441969e-04,-5.468919e-04,1.279507e-01
3978,7.113449e-01,-6.441048e-04,-5.468911e-04,1.279813e-01
3979,7.106046e-01,-6.440023e-04,-5.468898e-04,1.280061e-01
3980,7.098657e-01,-6.438998e-04,-5.468882e-04,1.280242e-01
3981,7.092271e-01,-6.438113e-04,-5.468871e-04,1.280345e-01
3982,7.087849e-01,-6.437499e-04,-5.468861e-04,1.280360e-01
3983,7.086106e-01,-6.437256e-04,-5.468856e-04,1.280280e-01
3984,7.087435e-01,-6.437431e-04,-5.468850e-04,1.280102e-01
3985,7.091932e-01,-6.438042e-04,-5.468845e-04,1.279827e-01
3986,7.099468e-01,-6.439067e-04,-5.468841e-04,1.279460e-01
3987,7.109728e-01,-6.440467e-04,-5.468839e-04,1.279013e-01
3988,7.122205e-01,-6.442175e-04,-5.468842e-04,1.278499e-01
3989,7.136198e-01,-6.444095e-04,-5.468849e-04,1.277935e-01
3990,7.150850e-01,-6.446106e-04,-5.468858e-04,1.277341e-01
3991,7.165216e-01,-6.448076e-04,-5.468865e-04,1.276736e-01
3992,7.178407e-01,-6.449884e-04,-5.468870e-04,1.276142e-01
3993,7.189765e-01,-6.451438e-04,-5.468872e-04,1.275575e-01
3994,7.198919e-01,-6.452688e-04,-5.468871e-04,1.275052e-01
3995,7.205616e-01,-6.453602e-04,-5.468870e-04,1.274584e-01
3996,7.209496e-01,-6.454129e-04,-5.468866e-04,1.274181e-01
3997,7.210072e-01,-6.454206e-04,-5.468865e-04,1.273849e-01
3998,7.206978e-01,-6.453781e-04,-5.468862e-04,1.273587e-01
3999,7.200350e-01,-6.452869e-04,-5.468857e-04,1.273391e-01
4000,7.191044e-01,-6.451591e-04,-5.468850e-04,1.273250e-01
4001,7.180537e-01,-6.450148e-04,-5.468843e-04,1.273148e-01
4002,7.170499e-01,-6.448769e-04,-5.468836e-04,1.273067e-01
4003,7.162296e-01,-6.447648e-04,-5.468835e-04,1.272991e-01
4004,7.156730e-01,-6.446893e-04,-5.468842e-04,1.272906e-01
4005,7.154162e-01,-6.446552e-04,-5.468851e-04,1.272804e-01
4006,7.154769e-01,-6.446645e-04,-5.468861e-04,1.272680e-01
4007,7.158609e-01,-6.447183e-04,-5.468874e-04,1.272534e-01
4008,7.165438e-01,-6.448131e-04,-5.468889e-04,1.272370e-01
4009,7.174529e-01,-6.449392e-04,-5.468908e-04,1.272200e-01
4010,7.184692e-01,-6.450799e-04,-5.468926e-04,1.272037e-01
4011,7.194472e-01,-6.452157e-04,-5.468948e-04,1.271896e-01
4012,7.202375e-01,-6.453259e-04,-5.468970e-04,1.271794e-01
4013,7.207097e-01,-6.453920e-04,-5.468986e-04,1.271743e-01
4014,7.207740e-01,-6.454017e-04,-5.468995e-04,1.271750e-01
4015,7.204001e-01,-6.453507e-04,-5.468996e-04,1.271817e-01
4016,7.196271e-01,-6.452446e-04,-5.468991e-04,1.271938e-01
4017,7.185580e-01,-6.450977e-04,-5.468983e-04,1.272101e-01
4018,7.173345e-01,-6.449295e-04,-5.468972e-04,1.272288e-01
4019,7.161023e-01,-6.447601e-04,-5.468962e-04,1.272482e-01
4020,7.149831e-01,-6.446063e-04,-5.468954e-04,1.272663e-01
4021,7.140672e-01,-6.444805e-04,-5.468948e-04,1.272815e-01
4022,7.134162e-01,-6.443912e-04,-5.468945e-04,1.272925e-01
4023,7.130665e-01,-6.443427e-04,-5.468937e-04,1.272984e-01
4024,7.130284e-01,-6.443365e-04,-5.468928e-04,1.272987e-01
4025,7.132832e-01,-6.443705e-04,-5.468919e-04,1.272935e-01
4026,7.137820e-01,-6.444383e-04,-5.468916e-04,1.272834e-01
4027,7.144473e-01,-6.445291e-04,-5.468915e-04,1.272691e-01
4028,7.151809e-01,-6.446294e-04,-5.468915e-04,1.272517e-01
4029,7.158813e-01,-6.447251e-04,-5.468915e-04,1.272326e-01
4030,7.164671e-01,-6.448045e-04,-5.468908e-04,1.272127e-01
4031,7.168935e-01,-6.448615e-04,-5.468896e-04,1.271930e-01
4032,7.171520e-01,-6.448955e-04,-5.468882e-04,1.271741e-01
4033,7.172543e-01,-6.449087e-04,-5.468874e-04,1.271562e-01
4034,7.172120e-01,-6.449022e-04,-5.468867e-04,1.271394e-01
4035,7.170287e-01,-6.448765e-04,-5.468861e-04,1.271237e-01
4036,7.167093e-01,-6.448319e-04,-5.468851e-04,1.271086e-01
4037,7.162798e-01,-6.447719e-04,-5.468838e-04,1.270935e-01
4038,7.157985e-01,-6.447051e-04,-5.468828e-04,1.270777e-01
4039,7.153475e-01,-6.446426e-04,-5.468819e-04,1.270602e-01
4040,7.150071e-01,-6.445954e-04,-5.468813e-04,1.270403e-01
4041,7.148291e-01,-6.445713e-04,-5.468815e-04,1.270171e-01
4042,7.148214e-01,-6.445709e-04,-5.468821e-04,1.269903e-01
4043,7.149531e-01,-6.445898e-04,-5.468830e-04,1.269599e-01
4044,7.151771e-01,-6.446214e-04,-5.468840e-04,1.269259e-01
4045,7.154569e-01,-6.446605e-04,-5.468849e-04,1.268885e-01
4046,7.157811e-01,-6.447054e-04,-5.468855e-04,1.268482e-01
4047,7.161619e-01,-6.447578e-04,-5.468858e-04,1.268054e-01
4048,7.166186e-01,-6.448203e-04,-5.468859e-04,1.267604e-01
4049,7.171586e-01,-6.448946e-04,-5.468864e-04,1.267140e-01
4050,7.177606e-01,-6.449774e-04,-5.468869e-04,1.266669e-01
4051,7.183724e-01,-6.450614e-04,-5.468874e-04,1.266201e-01
4052,7.189233e-01,-6.451368e-04,-5.468875e-04,1.265747e-01
4053,7.193459e-01,-6.451943e-04,-5.468872e-04,1.265315e-01
4054,7.195956e-01,-6.452278e-04,-5.468866e-04,1.264913e-01
4055,7.196609e-01,-6.452356e-04,-5.468855e-04,1.264547e-01
4056,7.195624e-01,-6.452210e-04,-5.468843e-04,1.264217e-01
4057,7.193472e-01,-6.451900e-04,-5.468827e-04,1.263923e-01
4058,7.190812e-01,-6.451520e-04,-5.468811e-04,1.263662e-01
4059,7.188436e-01,-6.451180e-04,-5.468796e-04,1.263431e-01
4060,7.187152e-01,-6.450993e-04,-5.468784e-04,1.263227e-01
4061,7.187612e-01,-6.451048e-04,-5.468776e-04,1.263047e-01
4062,7.190088e-01,-6.451382e-04,-5.468772e-04,1.262893e-01
4063,7.194303e-01,-6.451959e-04,-5.468772e-04,1.262771e-01
4064,7.199423e-01,-6.452663e-04,-5.468776e-04,1.262688e-01
4065,7.204238e-01,-6.453328e-04,-5.468784e-04,1.262654e-01
4066,7.207458e-01,-6.453774e-04,-5.468790e-04,1.262677e-01
4067,7.207951e-01,-6.453852e-04,-5.468801e-04,1.262764e-01
4068,7.204899e-01,-6.453444e-04,-5.468810e-04,1.262916e-01
4069,7.198006e-01,-6.452500e-04,-5.468808e-04,1.263127e-01
4070,7.187776e-01,-6.451090e-04,-5.468795e-04,1.263387e-01
4071,7.175634e-01,-6.449412e-04,-5.468777e-04,1.263678e-01
4072,7.163614e-01,-6.447750e-04,-5.468758e-04,1.263979e-01
4073,7.153688e-01,-6.446380e-04,-5.468744e-04,1.264270e-01
4074,7.147099e-01,-6.445472e-04,-5.468737e-04,1.264537e-01
4075,7.144117e-01,-6.445066e-04,-5.468738e-04,1.264769e-01
4076,7.144280e-01,-6.445090e-04,-5.468740e-04,1.264963e-01
4077,7.146830e-01,-6.445438e-04,-5.468739e-04,1.265122e-01
4078,7.151007e-01,-6.446007e-04,-5.468738e-04,1.265252e-01
4079,7.156135e-01,-6.446706e-04,-5.468735e-04,1.265359e-01
4080,7.161599e-01,-6.447455e-04,-5.468738e-04,1.265453e-01
4081,7.166861e-01,-6.448176e-04,-5.468740e-04,1.265543e-01
4082,7.171489e-01,-6.448811e-04,-5.468742e-04,1.265637e-01
4083,7.175171e-01,-6.449322e-04,-5.468750e-04,1.265741e-01
4084,7.177694e-01,-6.449671e-04,-5.468755e-04,1.265862e-01
4085,7.178976e-01,-6.449850e-04,-5.468759e-04,1.266003e-01
4086,7.179134e-01,-6.449875e-04,-5.468762e-04,1.266166e-01
4087,7.178502e-01,-6.449788e-04,-5.468761e-04,1.266350e-01
4088,7.177556e-01,-6.449660e-04,-5.468762e-04,1.266554e-01
4089,7.176769e-01,-6.449551e-04,-5.468761e-04,1.266776e-01
4090,7.176491e-01,-6.449512e-04,-5.468760e-04,1.267016e-01
4091,7.176863e-01,-6.449568e-04,-5.468765e-04,1.267272e-01
4092,7.177791e-01,-6.449703e-04,-5.468773e-04,1.267548e-01
4093,7.178927e-01,-6.449867e-04,-5.468782e-04,1.267844e-01
4094,7.179678e-01,-6.449981e-04,-5.468793e-04,1.268163e-01
4095,7.179335e-01,-6.449947e-04,-5.468806e-04,1.268509e-01
4096,7.177350e-01,-6.449686e-04,-5.468816e-04,1.268881e-01
4097,7.173618e-01,-6.449182e-04,-5.468822e-04,1.269276e-01
4098,7.168573e-01,-6.448495e-04,-5.468825e-04,1.269689e-01
4099,7.163019e-01,-6.447740e-04,-5.468829e-04,1.270111e-01
4100,7.157816e-01,-6.447036e-04,-5.468836e-04,1.270533e-01
4101,7.153575e-01,-6.446469e-04,-5.468848e-04,1.270947e-01
4102,7.150503e-01,-6.446064e-04,-5.468863e-04,1.271344e-01
4103,7.148428e-01,-6.445791e-04,-5.468874e-04,1.271722e-01
4104,7.146955e-01,-6.445592e-04,-5.468876e-04,1.272076e-01
4105,7.145669e-01,-6.445415e-04,-5.468875e-04,1.272405e-01
4106,7.144329e-01,-6.445228e-04,-5.468871e-04,1.272708e-01
4107,7.143016e-01,-6.445039e-04,-5.468861e-04,1.272983e-01
4108,7.142178e-01,-6.444911e-04,-5.468848e-04,1.273227e-01
4109,7.142538e-01,-6.444945e-04,-5.468833e-04,1.273438e-01
4110,7.144876e-01,-6.445252e-04,-5.468821e-04,1.273616e-01
4111,7.149803e-01,-6.445918e-04,-5.468813e-04,1.273763e-01
4112,7.157560e-01,-6.446974e-04,-5.468809e-04,1.273885e-01
4113,7.167784e-01,-6.448373e-04,-5.468811e-04,1.273995e-01
4114,7.179385e-01,-6.449967e-04,-5.468820e-04,1.274107e-01
4115,7.190772e-01,-6.451537e-04,-5.468833e-04,1.274239e-01
4116,7.200342e-01,-6.452858e-04,-5.468846e-04,1.274410e-01
4117,7.206892e-01,-6.453765e-04,-5.468858e-04,1.274633e-01
4118,7.209831e-01,-6.454174e-04,-5.468865e-04,1.274919e-01
4119,7.209202e-01,-6.454095e-04,-5.468872e-04,1.275270e-01
4120,7.205577e-01,-6.453603e-04,-5.468876e-04,1.275685e-01
4121,7.199793e-01,-6.452816e-04,-5.468879e-04,1.276156e-01
4122,7.192669e-01,-6.451844e-04,-5.468881e-04,1.276675e-01
4123,7.184849e-01,-6.450778e-04,-5.468884e-04,1.277228e-01
4124,7.176821e-01,-6.449681e-04,-5.468884e-04,1.277806e-01
4125,7.168980e-01,-6.448612e-04,-5.468887e-04,1.278396e-01
4126,7.161684e-01,-6.447622e-04,-5.468894e-04,1.278987e-01
4127,7.155317e-01,-6.446761e-04,-5.468902e-04,1.279570e-01
4128,7.150367e-01,-6.446090e-04,-5.468907e-04,1.280134e-01
