PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.949331e-02,3.955885e+00,1.199204e+01,7.834362e-01,-6.132864e-01,-1.460032e+00,1.766801e+00
1.599522e+00,3.104672e+00,1.108203e+01,2.082667e+00,1.005048e+00,-9.440361e-01,2.497764e+00
2.401845e+00,3.996702e+00,1.125120e+01,4.880153e-01,-9.153746e-01,-4.789492e-01,1.142568e+00
2.322521e+00,3.091013e+00,1.184757e+01,6.802094e-01,9.277888e-01,4.526219e-01,1.236262e+00
1.519910e+00,3.891704e+00,1.185807e+01,9.490330e-01,-6.079159e-01,-2.710007e-01,1.159166e+00
3.179253e+00,3.118198e+00,1.122339e+01,7.583123e-01,1.433772e-01,-1.299456e+00,1.511351e+00
4.008647e+00,3.990169e+00,1.113392e+01,-2.995516e-01,7.094823e-01,1.099770e+00,1.342606e+00
4.052286e+00,3.179582e+00,1.177890e+01,9.041763e-01,-1.077874e+00,-4.909749e-01,1.490102e+00
3.182856e+00,3.825694e+00,1.193112e+01,-1.412610e+00,1.669435e+00,1.594472e+00,2.706441e+00
4.797476e+00,3.210080e+00,1.104806e+01,-6.466153e-01,4.964266e-01,-1.397718e+00,1.618075e+00
5.526189e+00,4.035303e+00,1.103077e+01,-3.405354e-01,5.414386e-01,1.125993e+00,1.294982e+00
5.441408e+00,3.216488e+00,1.184613e+01,9.264535e-02,9.714601e-01,-1.287591e-01,9.843255e-01
4.732291e+00,3.998847e+00,1.185621e+01,-1.011847e+00,1.485535e-01,-7.334247e-01,1.258497e+00
6.337716e+00,3.171007e+00,1.101942e+01,-4.038142e-01,1.072378e+00,-3.066215e-01,1.186203e+00
7.083917e+00,3.995761e+00,1.106598e+01,2.737402e-01,-5.558404e-01,1.410026e+00,1.540151e+00
7.086836e+00,3.175539e+00,1.183073e+01,-5.793353e-01,9.156715e-01,3.849832e-01,1.149911e+00
6.351135e+00,3.941994e+00,1.183471e+01,2.682229e-01,-3.798060e-01,6.360441e-01,7.878758e-01
7.851542e+00,3.143993e+00,1.100787e+01,-4.785356e-01,5.744063e-01,1.062856e+00,1.299462e+00
8.662446e+00,4.021943e+00,1.100682e+01,8.688950e-01,-6.331692e-01,4.622506e-01,1.170281e+00
8.624588e+00,3.288384e+00,1.179047e+01,5.903179e-01,-6.075062e-01,-6.069414e-01,1.042073e+00
7.793242e+00,4.004396e+00,1.184268e+01,-2.136528e-01,-1.376547e-01,2.709988e-01,3.715329e-01
9.474441e+00,3.187787e+00,1.119651e+01,-3.311824e-01,-1.390854e+00,-1.516465e-01,1.437760e+00
1.030303e+01,3.893131e+00,1.112171e+01,-7.922836e-02,-9.929984e-01,6.198235e-01,1.173245e+00
1.031788e+01,3.193519e+00,1.184829e+01,-6.669993e-01,-1.364145e+00,-4.727995e-01,1.590384e+00
9.420155e+00,3.972303e+00,1.185302e+01,-9.118495e-01,6.057027e-01,-1.150884e-01,1.100723e+00
1.116176e+01,3.130339e+00,1.131913e+01,-7.520205e-02,4.642646e-01,1.365479e+00,1.444206e+00
1.181444e+01,3.963659e+00,1.115735e+01,9.635012e-01,-2.855256e-01,8.793177e-02,1.008757e+00
1.191231e+01,3.208888e+00,1.197742e+01,-6.129297e-01,4.443448e-01,-2.401653e-01,7.942321e-01
1.101107e+01,4.101006e+00,1.197654e+01,5.413528e-01,1.365345e+00,-7.066697e-01,1.629912e+00
1.253075e+01,3.231641e+00,1.115282e+01,5.097375e-01,-1.273712e-01,-4.528046e-01,6.936049e-01
1.333291e+01,4.057504e+00,1.119288e+01,9.242723e-01,-3.092947e-02,-3.287897e-01,9.814981e-01
1.327870e+01,3.236708e+00,1.208659e+01,5.588759e-01,4.263589e-01,-1.115926e+00,1.318869e+00
1.266205e+01,4.060400e+00,1.195067e+01,-6.956544e-01,6.936988e-01,-2.594809e-02,9.827646e-01
1.430648e+01,3.180001e+00,1.105575e+01,-3.214879e-01,4.440926e-01,-4.662076e-01,7.196681e-01
1.489299e+01,4.031754e+00,1.112661e+01,9.330719e-02,8.832555e-03,-1.325041e+00,1.328352e+00
1.504326e+01,3.177127e+00,1.197758e+01,-6.332007e-01,-1.013247e+00,8.199129e-02,1.197637e+00
1.421722e+01,3.961464e+00,1.201545e+01,6.518559e-01,9.109851e-01,2.892248e-01,1.156919e+00
1.581679e+01,3.297013e+00,1.106985e+01,5.239563e-01,-1.315082e+00,1.678236e+00,2.195552e+00
1.666630e+01,3.930350e+00,1.109311e+01,-6.395820e-01,-1.268129e+00,-8.510941e-01,1.655771e+00
1.668329e+01,3.287911e+00,1.182198e+01,5.169579e-01,-4.980413e-01,4.031759e-01,8.233112e-01
1.567096e+01,3.982116e+00,1.185857e+01,-8.420136e-01,1.560113e+00,1.620869e-01,1.780228e+00
1.752883e+01,3.253623e+00,1.110894e+01,7.604475e-01,-1.679147e-01,-1.550445e+00,1.735038e+00
1.825925e+01,4.117801e+00,1.088978e+01,-1.656665e-02,2.185693e+00,-5.921072e-01,2.264536e+00
1.831903e+01,3.112346e+00,1.195917e+01,-4.253691e-01,9.623736e-01,-1.050378e-01,1.057419e+00
1.755798e+01,3.886283e+00,1.199323e+01,-3.770691e-01,-1.517201e-01,1.459447e-01,4.318564e-01
1.890366e+01,3.093258e+00,1.108214e+01,6.264580e-01,9.617918e-01,1.352944e-01,1.155767e+00
1.966005e+01,4.089322e+00,1.097376e+01,7.263699e-01,-1.829127e-01,3.208309e-01,8.148637e-01
1.979668e+01,3.144931e+00,1.173859e+01,-3.221386e-01,3.990041e-01,3.370392e-01,6.136554e-01
1.905930e+01,3.858277e+00,1.184693e+01,9.760047e-01,1.229198e+00,4.026575e-01,1.620385e+00
2.071772e+01,2.984799e+00,1.103502e+01,7.500562e-02,1.434281e+00,1.007607e-01,1.439771e+00
2.133233e+01,3.932496e+00,1.116978e+01,-1.253034e+00,-1.310197e+00,6.086565e-02,1.813950e+00
2.143081e+01,3.131753e+00,1.191470e+01,-7.385774e-01,1.033020e+00,6.385928e-01,1.421417e+00
2.054319e+01,3.950293e+00,1.196777e+01,1.879888e-01,-1.016698e-01,-1.200982e+00,1.219850e+00
7.717487e-02,4.792040e+00,1.114733e+01,1.256734e+00,-8.008545e-01,-1.175460e+00,1.898013e+00
8.841390e-01,5.512780e+00,1.116251e+01,5.663360e-01,5.180007e-01,-1.806361e+00,1.962652e+00
8.080502e-01,4.716195e+00,1.188281e+01,-5.322164e-01,-9.571314e-01,-4.110504e-02,1.095922e+00
8.726804e-02,5.569196e+00,1.190704e+01,-1.366560e-02,1.795533e+00,-8.283814e-01,1.977458e+00
1.521986e+00,4.589556e+00,1.107566e+01,2.331492e-01,-1.138550e+00,1.649899e+00,2.018123e+00
2.205430e+00,5.417707e+00,1.114214e+01,-2.784320e-01,6.556627e-01,1.230564e+00,1.421867e+00
2.346077e+00,4.709350e+00,1.201001e+01,5.321067e-01,5.234452e-01,1.028967e+00,1.271182e+00
1.586547e+00,5.564822e+00,1.199643e+01,-5.609148e-01,3.769021e-01,1.122720e+00,1.310413e+00
3.083695e+00,4.852512e+00,1.109879e+01,6.198969e-01,6.342769e-01,-6.547814e-01,1.102415e+00
3.884158e+00,5.616590e+00,1.106663e+01,1.427776e-01,6.457920e-01,1.743222e+00,1.864472e+00
3.901156e+00,4.773188e+00,1.179838e+01,-3.428517e-02,3.210034e-01,3.730273e-01,4.933235e-01
2.967150e+00,5.508024e+00,1.191266e+01,4.996670e-01,1.357539e+00,3.444926e-01,1.487028e+00
4.693191e+00,4.840068e+00,1.111080e+01,3.994935e-01,-1.898478e-01,-1.541944e+00,1.604128e+00
5.477028e+00,5.563342e+00,1.106395e+01,2.654605e-01,3.173367e-01,-5.255164e-01,6.688343e-01
5.552110e+00,4.826212e+00,1.190378e+01,-9.492119e-01,-6.847394e-02,-3.620422e-01,1.018217e+00
4.722749e+00,5.546012e+00,1.186675e+01,1.387297e+00,-1.139498e+00,-7.393436e-01,1.941566e+00
6.260483e+00,4.764831e+00,1.101528e+01,-9.633398e-01,2.522316e+00,-1.974862e-01,2.707231e+00
7.236432e+00,5.667695e+00,1.102528e+01,5.851784e-03,-6.108343e-01,-6.995744e-01,9.287395e-01
7.121726e+00,4.858362e+00,1.176437e+01,-3.572691e-01,-6.379670e-01,8.569335e-01,1.126489e+00
6.342711e+00,5.493086e+00,1.184859e+01,5.113175e-01,4.631463e-01,-8.030379e-02,6.945493e-01
8.026984e+00,4.801708e+00,1.096615e+01,-4.039709e-01,-5.506286e-02,5.350588e-01,6.726903e-01
8.660873e+00,5.668502e+00,1.100130e+01,-1.654797e+00,-1.174650e+00,8.898960e-01,2.215868e+00
8.714188e+00,4.838827e+00,1.188331e+01,5.572288e-01,4.162080e-01,-1.229188e+00,1.412316e+00
7.971454e+00,5.610158e+00,1.186417e+01,-1.201493e+00,7.364613e-01,4.541781e-01,1.480621e+00
9.508935e+00,4.933769e+00,1.107550e+01,4.225670e-01,1.449061e+00,8.843071e-01,1.749383e+00
1.017887e+01,5.677608e+00,1.103862e+01,6.579495e-01,6.995490e-01,-8.164336e-02,9.638112e-01
1.021797e+01,4.759220e+00,1.179917e+01,2.521323e-01,-8.231990e-01,-8.410535e-01,1.203577e+00
9.488154e+00,5.613059e+00,1.188636e+01,-4.394800e-01,-1.672331e+00,-3.425605e-01,1.762720e+00
1.110945e+01,4.808608e+00,1.108454e+01,2.615418e-01,9.013267e-01,1.780593e+00,2.012785e+00
1.182594e+01,5.603092e+00,1.118161e+01,4.962324e-01,1.496617e+00,7.921758e-01,1.764554e+00
1.180349e+01,4.702395e+00,1.189719e+01,1.087170e+00,-8.688657e-02,-1.038310e+00,1.505847e+00
1.106772e+01,5.521135e+00,1.191585e+01,5.941015e-01,1.688891e-01,3.464304e-01,7.081625e-01
1.248333e+01,4.764139e+00,1.110532e+01,1.500628e-01,-1.260666e+00,2.956644e-01,1.303540e+00
1.345293e+01,5.428667e+00,1.113525e+01,4.556875e-01,2.939027e-01,-6.159448e-01,8.206204e-01
1.345483e+01,4.728064e+00,1.203606e+01,-7.126241e-01,4.548692e-01,5.951171e-01,1.033878e+00
1.268530e+01,5.528638e+00,1.191893e+01,5.483960e-01,-1.067898e+00,8.090073e-01,1.447632e+00
1.410181e+01,4.684024e+00,1.108053e+01,-4.805499e-01,-2.739877e-01,4.048823e-01,6.855123e-01
1.503674e+01,5.610091e+00,1.125856e+01,5.553607e-01,3.305528e-01,5.866177e-01,8.728178e-01
1.491392e+01,4.706803e+00,1.189674e+01,-6.807615e-01,-6.862423e-01,4.616370e-01,1.071202e+00
1.435408e+01,5.568279e+00,1.201398e+01,-3.726866e-01,3.056476e-01,6.398186e-01,8.010516e-01
1.594849e+01,4.819182e+00,1.115444e+01,1.169352e+00,-7.597010e-01,-3.633767e-01,1.441032e+00
1.669466e+01,5.582015e+00,1.127634e+01,-3.330697e-01,-1.582314e+00,4.150807e-02,1.617521e+00
1.663795e+01,4.722515e+00,1.201122e+01,7.207766e-01,1.918092e+00,3.953752e-01,2.086843e+00
1.579370e+01,5.518141e+00,1.190641e+01,7.959109e-01,-5.332720e-01,5.313011e-01,1.095506e+00
1.742452e+01,4.798441e+00,1.116329e+01,-1.117131e-01,-2.445824e-01,-1.712495e-01,3.187895e-01
1.821197e+01,5.708080e+00,1.105062e+01,1.575032e-01,-1.357680e-01,2.033630e-01,2.908551e-01
1.827411e+01,4.747178e+00,1.177763e+01,-5.243506e-01,1.412249e-02,2.524717e-01,5.821383e-01
1.744938e+01,5.465163e+00,1.199870e+01,1.584472e+00,-5.144112e-01,-5.504242e-01,1.754462e+00
1.902306e+01,4.851896e+00,1.109794e+01,6.594966e-01,9.037075e-01,4.474546e-01,1.204923e+00
1.987202e+01,5.538759e+00,1.105656e+01,1.529544e-01,5.779235e-01,-4.263479e-01,7.342773e-01
1.983504e+01,4.748137e+00,1.190459e+01,-1.130821e-01,-1.599609e-01,5.716939e-01,6.043252e-01
1.902728e+01,5.516218e+00,1.191158e+01,-3.129924e-01,-2.031329e-01,8.546912e-02,3.827953e-01
2.050387e+01,4.640779e+00,1.120323e+01,1.227485e-01,-3.010715e-01,1.851988e+00,1.880311e+00
2.156078e+01,5.597003e+00,1.117367e+01,1.074489e+00,-8.330016e-01,-1.152587e+00,1.782379e+00
2.139062e+01,4.699897e+00,1.180109e+01,2.376755e-01,1.170173e+00,-5.211842e-01,1.302854e+00
2.066578e+01,5.579798e+00,1.186386e+01,-2.364164e-01,1.536504e-01,1.050687e+00,1.087862e+00
4.699571e-02,6.417325e+00,1.127025e+01,-5.502068e-01,1.806520e-01,3.519006e-01,6.776406e-01
8.287545e-01,7.191008e+00,1.110821e+01,-5.080942e-02,2.067956e-01,7.902304e-01,8.184193e-01
8.790079e-01,6.377524e+00,1.197951e+01,-1.310114e+00,6.939340e-01,-4.969505e-01,1.563619e+00
2.209847e+01,7.353675e+00,1.186381e+01,-1.634450e-01,-1.194926e-01,1.628858e+00,1.641393e+00
1.577368e+00,6.290203e+00,1.121755e+01,-1.036262e+00,-7.310591e-01,-2.804335e-02,1.268492e+00
2.271935e+00,7.170203e+00,1.096957e+01,-8.543520e-01,-1.286016e+00,3.490339e-01,1.582902e+00
2.338119e+00,6.408239e+00,1.199778e+01,6.727827e-01,1.343274e-01,9.905411e-01,1.204928e+00
1.539162e+00,7.235776e+00,1.188424e+01,-5.508374e-01,-1.629645e+00,-2.462851e+00,3.004130e+00
3.128798e+00,6.296481e+00,1.120332e+01,-3.935721e-02,3.092952e-01,-1.160375e-01,3.326818e-01
3.982394e+00,7.043926e+00,1.105387e+01,1.796954e+00,-6.410816e-01,-7.011706e-01,2.032651e+00
4.027679e+00,6.364088e+00,1.187125e+01,-3.055431e-02,-8.901794e-01,-9.297086e-02,8.955426e-01
3.252486e+00,7.173488e+00,1.192760e+01,3.267739e-01,-2.160022e-01,-1.832107e-01,4.324399e-01
4.752472e+00,6.292349e+00,1.118769e+01,1.027420e+00,1.503172e-01,-7.847330e-01,1.301535e+00
5.385463e+00,7.136538e+00,1.110864e+01,7.818967e-01,1.275448e-01,-2.418333e-01,8.283197e-01
5.539234e+00,6.357787e+00,1.196160e+01,-8.595231e-02,2.554084e-01,-2.003876e-01,3.358220e-01
4.710331e+00,7.055058e+00,1.193195e+01,1.356972e+00,-1.260070e+00,2.945194e-01,1.875071e+00
6.245805e+00,6.352127e+00,1.110056e+01,3.161605e-02,1.186071e+00,1.071905e+00,1.598982e+00
7.146202e+00,7.275653e+00,1.114401e+01,-7.642688e-01,6.467981e-01,2.957595e-01,1.043996e+00
7.121777e+00,6.443266e+00,1.179074e+01,-2.075288e+00,-1.155471e+00,-5.756656e-02,2.375973e+00
6.332516e+00,7.247035e+00,1.186175e+01,6.515412e-01,3.996573e-01,-1.693971e+00,1.858432e+00
7.845583e+00,6.454366e+00,1.111024e+01,-1.086466e+00,9.797134e-02,5.052919e-02,1.092044e+00
8.755299e+00,7.222883e+00,1.093547e+01,-1.333101e-01,-3.999714e-01,-2.865474e-01,5.097629e-01
8.740985e+00,6.473634e+00,1.181156e+01,1.102773e+00,-5.242293e-01,-1.070885e+00,1.624106e+00
7.940269e+00,7.290351e+00,1.183219e+01,-6.499061e-01,3.401779e-01,-4.764625e-01,8.747088e-01
9.466090e+00,6.318152e+00,1.099464e+01,8.844821e-01,7.710146e-01,-1.030290e+00,1.561496e+00
1.041198e+01,7.080435e+00,1.102967e+01,6.201012e-01,-5.811756e-02,6.928577e-01,9.316410e-01
1.032836e+01,6.384496e+00,1.194619e+01,-1.046744e+00,1.457882e+00,5.733439e-01,1.884096e+00
9.618688e+00,7.138136e+00,1.195029e+01,-7.379150e-01,-4.870333e-01,1.572092e+00,1.803661e+00
1.106275e+01,6.300062e+00,1.116395e+01,1.080216e+00,1.402834e-01,3.056412e-01,1.131354e+00
1.181058e+01,7.041634e+00,1.106861e+01,-5.690933e-01,-4.502366e-01,-9.584503e-01,1.202168e+00
1.179738e+01,6.362641e+00,1.187958e+01,5.832618e-01,-2.060929e-01,-8.788457e-01,1.074727e+00
1.109237e+01,7.159260e+00,1.195084e+01,8.492127e-01,1.833582e+00,-8.325354e-01,2.185475e+00
1.270663e+01,6.274024e+00,1.107509e+01,-1.243891e+00,3.048593e-01,-9.562859e-01,1.598339e+00
1.339463e+01,7.175620e+00,1.117776e+01,-3.208605e-01,1.986264e-01,1.337259e+00,1.389484e+00
1.341717e+01,6.306726e+00,1.186514e+01,1.006348e-01,-7.820966e-01,-1.003451e+00,1.276212e+00
1.259612e+01,7.178927e+00,1.185118e+01,-3.847485e-01,-1.669932e-01,7.086815e-01,8.234972e-01
1.424647e+01,6.369243e+00,1.115521e+01,-6.822925e-01,-3.238745e-01,4.966331e-01,9.039150e-01
1.502575e+01,7.226734e+00,1.124444e+01,-1.729265e+00,1.155540e-02,2.461711e-01,1.746738e+00
1.497629e+01,6.390907e+00,1.209889e+01,-3.610876e-01,-6.708498e-01,-5.394324e-01,9.334940e-01
1.425382e+01,7.202549e+00,1.194189e+01,-8.797389e-01,9.773517e-01,-4.166600e-01,1.379407e+00
1.584739e+01,6.379727e+00,1.113384e+01,-8.369041e-01,6.074507e-01,-4.293661e-02,1.035011e+00
1.671933e+01,7.207895e+00,1.112732e+01,5.300983e-01,4.412548e-01,4.698049e-01,8.345218e-01
1.647201e+01,6.333794e+00,1.195296e+01,-1.506918e-01,7.325420e-01,-1.152077e+00,1.373538e+00
1.586619e+01,7.268540e+00,1.183954e+01,-1.141404e+00,1.948670e-01,-1.128193e-02,1.157974e+00
1.742575e+01,6.305344e+00,1.128337e+01,1.025453e+00,2.416809e-01,4.591142e-01,1.149239e+00
1.817468e+01,7.338533e+00,1.121172e+01,4.203232e-02,-4.106897e-02,8.411890e-01,8.432392e-01
1.821978e+01,6.471714e+00,1.190807e+01,-5.738278e-01,3.945563e-01,2.739713e-01,7.483403e-01
1.749930e+01,7.226812e+00,1.195660e+01,-1.330793e-01,6.154647e-01,-1.547687e+00,1.670880e+00
1.899394e+01,6.412037e+00,1.106927e+01,-3.142710e-01,-5.825238e-01,5.381767e-01,8.530736e-01
1.980592e+01,7.140423e+00,1.111090e+01,-5.306305e-02,-4.742164e-01,2.061595e+00,2.116098e+00
1.979916e+01,6.360307e+00,1.186377e+01,-2.579726e-01,6.445645e-01,1.543093e-01,7.112135e-01
1.912760e+01,7.190913e+00,1.190868e+01,-3.590732e-01,4.562495e-01,1.666729e+00,1.764960e+00
2.057296e+01,6.387823e+00,1.116606e+01,-2.073550e-01,5.146011e-02,-5.604031e-01,5.997465e-01
2.131329e+01,7.139902e+00,1.116725e+01,1.895541e+00,1.765615e-01,-3.029078e-01,1.927693e+00
2.144147e+01,6.370536e+00,1.197491e+01,4.694551e-01,2.699642e-01,-5.529482e-01,7.739641e-01
2.053324e+01,7.123288e+00,1.192364e+01,-2.806981e+00,8.866065e-01,-1.931371e-01,2.950003e+00
9.318692e-02,8.028397e+00,1.108462e+01,-1.542536e+00,-1.367214e+00,7.568390e-01,2.195791e+00
7.592789e-01,8.794290e+00,1.119147e+01,-6.836440e-01,1.814402e+00,2.514466e-01,1.955159e+00
7.936115e-01,7.938022e+00,1.192210e+01,-4.417889e-01,-1.177056e+00,1.545716e+00,1.992455e+00
1.169151e-02,8.706533e+00,1.205093e+01,1.031332e+00,2.324900e-01,-7.719833e-02,1.060027e+00
1.528832e+00,8.067076e+00,1.113286e+01,-6.811785e-02,1.381749e-01,6.282625e-01,6.468741e-01
2.466366e+00,8.643470e+00,1.109024e+01,3.279942e-01,-1.125199e+00,-4.242265e-01,1.246443e+00
2.315222e+00,7.898339e+00,1.177412e+01,5.682314e-01,-2.503080e-01,-9.195191e-01,1.109530e+00
1.595789e+00,8.802935e+00,1.186627e+01,-2.584530e-01,-1.623962e-01,1.106555e-01,3.246770e-01
3.196102e+00,7.800350e+00,1.102114e+01,-2.042632e-02,1.272952e+00,1.233669e-01,1.279080e+00
3.950668e+00,8.821693e+00,1.121609e+01,8.714222e-01,7.818702e-01,5.935739e-01,1.312641e+00
3.999879e+00,8.085099e+00,1.199284e+01,-3.898427e-01,5.355224e-01,-2.063647e+00,2.167349e+00
3.141359e+00,8.698250e+00,1.189823e+01,-1.013849e+00,8.983383e-01,7.320817e-01,1.539755e+00
4.639299e+00,7.956770e+00,1.125834e+01,3.234210e-01,1.062709e+00,-4.439942e-01,1.196279e+00
5.462174e+00,8.619101e+00,1.117885e+01,5.674077e-01,-2.657272e-01,4.082917e-02,6.278769e-01
5.476636e+00,7.916116e+00,1.189106e+01,3.053679e-01,-1.658143e+00,6.331001e-01,1.800973e+00
4.756399e+00,8.745510e+00,1.192864e+01,3.873977e-01,1.210309e+00,8.009555e-01,1.502150e+00
6.344889e+00,7.929031e+00,1.095452e+01,6.976936e-01,6.141317e-01,2.365127e-01,9.590997e-01
7.084178e+00,8.713125e+00,1.102296e+01,1.098774e+00,9.090171e-01,9.263606e-01,1.700517e+00
7.173786e+00,7.967151e+00,1.188552e+01,2.289196e-02,7.580851e-01,-4.360016e-01,8.748225e-01
6.306810e+00,8.676236e+00,1.185735e+01,-1.020748e+00,-6.431774e-01,-3.742341e-01,1.263193e+00
7.956713e+00,7.967035e+00,1.095377e+01,1.382822e+00,-7.151652e-01,7.896527e-03,1.556830e+00
8.759090e+00,8.693121e+00,1.103246e+01,3.446815e-01,3.532776e-01,1.351536e+00,1.438840e+00
8.863058e+00,7.950176e+00,1.171992e+01,-1.119615e-01,-6.878328e-01,1.097328e+00,1.299914e+00
8.006411e+00,8.695370e+00,1.169498e+01,-7.109084e-01,-9.630796e-01,1.220820e-02,1.197106e+00
9.701307e+00,7.826182e+00,1.102724e+01,-9.192607e-01,3.309930e-01,-4.072106e-01,1.058498e+00
1.034247e+01,8.689985e+00,1.109415e+01,-1.046315e+00,-2.391559e+00,-3.201919e-01,2.629991e+00
1.033818e+01,7.964739e+00,1.192589e+01,7.396239e-01,-9.076337e-01,-2.695115e-02,1.171140e+00
9.601452e+00,8.747000e+00,1.173228e+01,2.393922e-01,8.752456e-01,4.937625e-01,1.033037e+00
1.103239e+01,7.942580e+00,1.116942e+01,1.118257e+00,-1.330845e+00,8.177883e-02,1.740211e+00
1.185319e+01,8.639202e+00,1.107339e+01,1.425706e+00,1.798194e+00,-1.099184e-01,2.297438e+00
1.185822e+01,8.056259e+00,1.196665e+01,4.260557e-01,-2.870713e-01,1.006530e+00,1.130060e+00
1.102003e+01,8.751856e+00,1.196729e+01,5.702020e-01,1.760545e+00,7.763667e-01,2.006837e+00
1.268198e+01,7.904065e+00,1.114850e+01,-1.614140e+00,5.681626e-01,-3.938925e-02,1.711668e+00
1.348237e+01,8.612728e+00,1.114099e+01,-1.391874e-01,-3.785424e-01,-4.133608e-01,5.775246e-01
1.345535e+01,7.899745e+00,1.189347e+01,1.928263e-01,-1.071412e+00,3.888668e-01,1.155994e+00
1.265402e+01,8.803818e+00,1.179255e+01,-1.129222e+00,1.291999e+00,-5.501358e-01,1.801959e+00
1.422875e+01,7.872606e+00,1.107225e+01,-1.479864e+00,-4.475119e-01,6.342418e-01,1.671086e+00
1.517140e+01,8.686315e+00,1.115542e+01,-3.609623e-01,-3.842445e-01,-1.034357e+00,1.160961e+00
1.514999e+01,7.967722e+00,1.197233e+01,-7.662107e-01,9.465909e-01,9.291976e-01,1.531836e+00
1.433048e+01,8.635137e+00,1.183311e+01,4.939310e-01,5.974045e-02,-2.154331e-01,5.421698e-01
1.596495e+01,7.930118e+00,1.101435e+01,7.331599e-01,6.886151e-01,-8.644986e-01,1.326300e+00
1.654823e+01,8.701540e+00,1.110697e+01,1.155103e+00,-7.525870e-02,4.613385e-01,1.246098e+00
1.666905e+01,7.954909e+00,1.192063e+01,-5.559961e-01,-9.696542e-02,-9.691560e-01,1.121516e+00
1.586113e+01,8.991146e+00,1.200510e+01,1.403904e+00,2.378457e-01,3.586904e-01,1.468393e+00
1.745751e+01,8.062654e+00,1.117508e+01,-1.505866e-01,2.503487e-01,1.945693e+00,1.967504e+00
1.830039e+01,8.672609e+00,1.117822e+01,6.486717e-01,7.065149e-01,-7.388505e-01,1.210718e+00
1.825494e+01,7.962907e+00,1.207299e+01,-3.032136e-02,-1.061729e+00,-1.040875e+00,1.487148e+00
1.753075e+01,8.735559e+00,1.197938e+01,-9.313476e-01,2.052023e-01,5.846876e-01,1.118649e+00
1.904724e+01,7.942364e+00,1.112716e+01,-3.310671e-01,-7.252091e-01,6.865456e-01,1.052083e+00
1.971232e+01,8.721531e+00,1.107157e+01,9.361401e-01,-1.125223e+00,5.054784e-02,1.464596e+00
1.985902e+01,7.969679e+00,1.194832e+01,-4.531295e-01,2.251487e-01,-4.423675e-01,6.720917e-01
1.913347e+01,8.708878e+00,1.195448e+01,-8.975256e-01,-3.098126e-01,2.410606e-01,9.796153e-01
2.071898e+01,8.028225e+00,1.092793e+01,-3.361045e-01,-4.335739e-03,-5.220835e-01,6.209317e-01
2.149895e+01,8.720295e+00,1.119150e+01,-1.078703e+00,4.025225e-01,-1.626623e+00,1.992869e+00
2.120821e+01,8.082977e+00,1.193363e+01,8.407144e-01,1.068529e+00,5.539775e-01,1.468144e+00
2.044623e+01,8.753730e+00,1.198311e+01,-1.203127e+00,9.426285e-01,-4.418888e-01,1.591015e+00
2.214879e+01,9.532049e+00,1.112543e+01,-6.862206e-01,-7.445683e-01,4.568448e-01,1.110850e+00
8.016809e-01,1.026763e+01,1.125318e+01,-1.060717e+00,2.817094e+00,-1.060855e+00,3.191637e+00
5.850226e-01,9.486873e+00,1.193287e+01,-2.552654e-01,-5.225968e-01,1.413771e+00,1.528730e+00
2.212989e+01,1.049107e+01,1.190638e+01,-6.942706e-01,-1.057850e+00,7.310401e-01,1.461328e+00
1.794637e+00,9.476387e+00,1.100052e+01,-7.881648e-01,-3.434429e-01,-1.646426e+00,1.857384e+00
2.363408e+00,1.041969e+01,1.109473e+01,-1.884750e+00,-6.315738e-01,-4.695903e-01,2.042470e+00
2.408594e+00,9.547736e+00,1.185593e+01,9.441352e-02,-6.643019e-03,2.440514e-02,9.774279e-02
1.565053e+00,1.032027e+01,1.186047e+01,1.720668e-01,1.116431e-01,1.105445e+00,1.124313e+00
3.259142e+00,9.599229e+00,1.111102e+01,-1.777363e+00,-9.296706e-01,6.589170e-01,2.111274e+00
4.087957e+00,1.038305e+01,1.106587e+01,7.504306e-01,-1.115942e+00,-3.126908e-01,1.380669e+00
3.894897e+00,9.482208e+00,1.198063e+01,-2.576585e-01,6.930249e-01,1.883244e-01,7.629794e-01
3.280534e+00,1.031182e+01,1.186293e+01,5.923148e-01,-8.761003e-01,-1.334661e+00,1.702853e+00
4.679304e+00,9.519662e+00,1.118292e+01,2.925111e-01,9.246116e-01,-1.655935e-02,9.699194e-01
5.518514e+00,1.036810e+01,1.103045e+01,5.217357e-01,9.151892e-01,-5.721590e-01,1.198810e+00
5.490047e+00,9.483780e+00,1.188402e+01,1.711200e+00,1.875425e+00,-4.751781e-01,2.582870e+00
4.723183e+00,1.026781e+01,1.189938e+01,-7.348398e-01,5.272474e-01,1.251340e+00,1.543966e+00
6.466467e+00,9.588515e+00,1.102284e+01,1.403565e+00,7.982663e-02,3.028628e-02,1.406160e+00
7.165359e+00,1.044442e+01,1.098896e+01,1.141111e+00,-1.331958e+00,1.392463e+00,2.239465e+00
7.070625e+00,9.423792e+00,1.185268e+01,-1.676122e-02,7.368445e-01,3.855726e-01,8.317975e-01
6.316626e+00,1.043723e+01,1.178963e+01,8.779439e-01,-1.663434e-01,1.319859e+00,1.593889e+00
7.838175e+00,9.490464e+00,1.109454e+01,-6.437188e-01,1.153853e+00,9.443788e-02,1.324639e+00
8.755954e+00,1.039564e+01,1.107594e+01,-7.660184e-01,8.338817e-01,3.173827e-01,1.175957e+00
