TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6223,4.534042e-01,-1.067206e-02,-9.311850e-03,2.906004e+00
6224,4.542056e-01,-1.067463e-02,-9.312009e-03,2.906434e+00
6225,4.554376e-01,-1.067847e-02,-9.312155e-03,2.906873e+00
6226,4.570750e-01,-1.068350e-02,-9.312272e-03,2.907322e+00
6227,4.590998e-01,-1.068970e-02,-9.312396e-03,2.907780e+00
6228,4.615002e-01,-1.069702e-02,-9.312523e-03,2.908244e+00
6229,4.642606e-01,-1.070542e-02,-9.312639e-03,2.908715e+00
6230,4.673411e-01,-1.071476e-02,-9.312733e-03,2.909191e+00
6231,4.706521e-01,-1.072477e-02,-9.312817e-03,2.909669e+00
6232,4.740372e-01,-1.073501e-02,-9.312902e-03,2.910147e+00
6233,4.772783e-01,-1.074481e-02,-9.312978e-03,2.910623e+00
6234,4.801264e-01,-1.075342e-02,-9.313040e-03,2.911094e+00
6235,4.823470e-01,-1.076013e-02,-9.313093e-03,2.911556e+00
6236,4.837607e-01,-1.076441e-02,-9.313124e-03,2.912008e+00
6237,4.842670e-01,-1.076593e-02,-9.313125e-03,2.912446e+00
6238,4.838486e-01,-1.076466e-02,-9.313110e-03,2.912869e+00
6239,4.825595e-01,-1.076075e-02,-9.313069e-03,2.913272e+00
6240,4.805048e-01,-1.075452e-02,-9.313009e-03,2.913656e+00
6241,4.778174e-01,-1.074640e-02,-9.312950e-03,2.914019e+00
6242,4.746389e-01,-1.073680e-02,-9.312885e-03,2.914359e+00
6243,4.711106e-01,-1.072616e-02,-9.312827e-03,2.914678e+00
6244,4.673739e-01,-1.071490e-02,-9.312777e-03,2.914974e+00
6245,4.635775e-01,-1.070346e-02,-9.312730e-03,2.915248e+00
6246,4.598805e-01,-1.069232e-02,-9.312677e-03,2.915503e+00
6247,4.564497e-01,-1.068199e-02,-9.312637e-03,2.915737e+00
6248,4.534487e-01,-1.067294e-02,-9.312598e-03,2.915955e+00
6249,4.510226e-01,-1.066561e-02,-9.312547e-03,2.916156e+00
6250,4.492809e-01,-1.066035e-02,-9.312506e-03,2.916345e+00
6251,4.482827e-01,-1.065732e-02,-9.312470e-03,2.916522e+00
6252,4.480248e-01,-1.065652e-02,-9.312442e-03,2.916691e+00
6253,4.484392e-01,-1.065773e-02,-9.312413e-03,2.916854e+00
6254,4.493987e-01,-1.066057e-02,-9.312377e-03,2.917014e+00
6255,4.507306e-01,-1.066453e-02,-9.312340e-03,2.917174e+00
6256,4.522354e-01,-1.066897e-02,-9.312268e-03,2.917335e+00
6257,4.537058e-01,-1.067329e-02,-9.312169e-03,2.917499e+00
6258,4.549457e-01,-1.067690e-02,-9.312061e-03,2.917667e+00
6259,4.557873e-01,-1.067927e-02,-9.311909e-03,2.917841e+00
6260,4.561085e-01,-1.068004e-02,-9.311716e-03,2.918021e+00
6261,4.558521e-01,-1.067903e-02,-9.311478e-03,2.918206e+00
6262,4.550453e-01,-1.067633e-02,-9.311198e-03,2.918396e+00
6263,4.538067e-01,-1.067230e-02,-9.310880e-03,2.918592e+00
6264,4.523305e-01,-1.066754e-02,-9.310548e-03,2.918792e+00
6265,4.508414e-01,-1.066275e-02,-9.310224e-03,2.918995e+00
6266,4.495430e-01,-1.065852e-02,-9.309891e-03,2.919202e+00
6267,4.485877e-01,-1.065532e-02,-9.309557e-03,2.919411e+00
6268,4.480788e-01,-1.065345e-02,-9.309216e-03,2.919624e+00
6269,4.480852e-01,-1.065314e-02,-9.308887e-03,2.919840e+00
6270,4.486410e-01,-1.065449e-02,-9.308566e-03,2.920060e+00
6271,4.497265e-01,-1.065744e-02,-9.308261e-03,2.920283e+00
6272,4.512488e-01,-1.066172e-02,-9.307970e-03,2.920511e+00
6273,4.530418e-01,-1.066682e-02,-9.307692e-03,2.920745e+00
6274,4.548931e-01,-1.067209e-02,-9.307411e-03,2.920984e+00
6275,4.565844e-01,-1.067688e-02,-9.307124e-03,2.921229e+00
6276,4.579323e-01,-1.068062e-02,-9.306825e-03,2.921480e+00
6277,4.588145e-01,-1.068295e-02,-9.306504e-03,2.921738e+00
6278,4.591830e-01,-1.068372e-02,-9.306174e-03,2.922002e+00
6279,4.590646e-01,-1.068305e-02,-9.305855e-03,2.922271e+00
6280,4.585561e-01,-1.068120e-02,-9.305535e-03,2.922546e+00
6281,4.578133e-01,-1.067868e-02,-9.305241e-03,2.922826e+00
6282,4.570358e-01,-1.067606e-02,-9.304955e-03,2.923110e+00
6283,4.564425e-01,-1.067400e-02,-9.304669e-03,2.923397e+00
6284,4.562401e-01,-1.067312e-02,-9.304400e-03,2.923687e+00
6285,4.565858e-01,-1.067393e-02,-9.304177e-03,2.923978e+00
6286,4.575569e-01,-1.067665e-02,-9.303975e-03,2.924269e+00
6287,4.591377e-01,-1.068120e-02,-9.303783e-03,2.924560e+00
6288,4.612300e-01,-1.068730e-02,-9.303608e-03,2.924850e+00
6289,4.636824e-01,-1.069448e-02,-9.303437e-03,2.925139e+00
6290,4.663230e-01,-1.070226e-02,-9.303290e-03,2.925427e+00
6291,4.689833e-01,-1.071010e-02,-9.303148e-03,2.925714e+00
6292,4.715088e-01,-1.071754e-02,-9.303012e-03,2.926002e+00
6293,4.737609e-01,-1.072415e-02,-9.302869e-03,2.926290e+00
6294,4.756177e-01,-1.072956e-02,-9.302709e-03,2.926581e+00
6295,4.769806e-01,-1.073349e-02,-9.302546e-03,2.926874e+00
6296,4.777841e-01,-1.073573e-02,-9.302383e-03,2.927170e+00
6297,4.780082e-01,-1.073624e-02,-9.302213e-03,2.927470e+00
6298,4.776878e-01,-1.073510e-02,-9.302032e-03,2.927774e+00
6299,4.769162e-01,-1.073260e-02,-9.301852e-03,2.928083e+00
6300,4.758345e-01,-1.072917e-02,-9.301670e-03,2.928396e+00
6301,4.746043e-01,-1.072530e-02,-9.301491e-03,2.928712e+00
6302,4.733709e-01,-1.072143e-02,-9.301322e-03,2.929031e+00
6303,4.722349e-01,-1.071787e-02,-9.301164e-03,2.929353e+00
6304,4.712460e-01,-1.071474e-02,-9.301005e-03,2.929676e+00
6305,4.704148e-01,-1.071208e-02,-9.300840e-03,2.930001e+00
6306,4.697250e-01,-1.070984e-02,-9.300665e-03,2.930326e+00
6307,4.691414e-01,-1.070790e-02,-9.300474e-03,2.930650e+00
6308,4.686197e-01,-1.070614e-02,-9.300278e-03,2.930973e+00
6309,4.681236e-01,-1.070444e-02,-9.300066e-03,2.931294e+00
6310,4.676396e-01,-1.070278e-02,-9.299866e-03,2.931613e+00
6311,4.671781e-01,-1.070119e-02,-9.299657e-03,2.931927e+00
6312,4.667603e-01,-1.069971e-02,-9.299429e-03,2.932237e+00
6313,4.664035e-01,-1.069842e-02,-9.299208e-03,2.932540e+00
6314,4.661131e-01,-1.069733e-02,-9.298989e-03,2.932836e+00
6315,4.658864e-01,-1.069643e-02,-9.298767e-03,2.933122e+00
6316,4.657200e-01,-1.069571e-02,-9.298545e-03,2.933398e+00
6317,4.656130e-01,-1.069518e-02,-9.298338e-03,2.933662e+00
6318,4.655583e-01,-1.069480e-02,-9.298125e-03,2.933912e+00
6319,4.655281e-01,-1.069451e-02,-9.297926e-03,2.934147e+00
6320,4.654620e-01,-1.069413e-02,-9.297747e-03,2.934366e+00
6321,4.652745e-01,-1.069340e-02,-9.297579e-03,2.934569e+00
6322,4.648821e-01,-1.069205e-02,-9.297408e-03,2.934753e+00
6323,4.642427e-01,-1.068995e-02,-9.297224e-03,2.934919e+00
6324,4.633841e-01,-1.068719e-02,-9.297037e-03,2.935067e+00
6325,4.624056e-01,-1.068407e-02,-9.296855e-03,2.935196e+00
6326,4.614489e-01,-1.068102e-02,-9.296672e-03,2.935308e+00
6327,4.606506e-01,-1.067846e-02,-9.296510e-03,2.935403e+00
6328,4.600989e-01,-1.067665e-02,-9.296358e-03,2.935482e+00
6329,4.598135e-01,-1.067563e-02,-9.296191e-03,2.935548e+00
6330,4.597526e-01,-1.067527e-02,-9.296013e-03,2.935601e+00
6331,4.598355e-01,-1.067535e-02,-9.295841e-03,2.935645e+00
6332,4.599670e-01,-1.067557e-02,-9.295674e-03,2.935680e+00
6333,4.600536e-01,-1.067566e-02,-9.295494e-03,2.935709e+00
6334,4.600169e-01,-1.067535e-02,-9.295298e-03,2.935733e+00
6335,4.598071e-01,-1.067451e-02,-9.295086e-03,2.935754e+00
6336,4.594174e-01,-1.067311e-02,-9.294859e-03,2.935772e+00
6337,4.588869e-01,-1.067129e-02,-9.294628e-03,2.935789e+00
6338,4.582849e-01,-1.066925e-02,-9.294398e-03,2.935805e+00
6339,4.576776e-01,-1.066721e-02,-9.294182e-03,2.935822e+00
6340,4.570995e-01,-1.066527e-02,-9.293974e-03,2.935841e+00
6341,4.565540e-01,-1.066343e-02,-9.293768e-03,2.935861e+00
6342,4.560488e-01,-1.066169e-02,-9.293540e-03,2.935885e+00
6343,4.556420e-01,-1.066022e-02,-9.293299e-03,2.935913e+00
6344,4.554609e-01,-1.065942e-02,-9.293034e-03,2.935945e+00
6345,4.556602e-01,-1.065975e-02,-9.292771e-03,2.935982e+00
6346,4.563189e-01,-1.066151e-02,-9.292551e-03,2.936025e+00
6347,4.573404e-01,-1.066439e-02,-9.292369e-03,2.936074e+00
6348,4.584528e-01,-1.066757e-02,-9.292215e-03,2.936129e+00
6349,4.593300e-01,-1.067004e-02,-9.292051e-03,2.936191e+00
6350,4.597410e-01,-1.067108e-02,-9.291858e-03,2.936260e+00
6351,4.596206e-01,-1.067049e-02,-9.291627e-03,2.936337e+00
6352,4.590461e-01,-1.066851e-02,-9.291372e-03,2.936422e+00
6353,4.581727e-01,-1.066563e-02,-9.291112e-03,2.936515e+00
6354,4.571815e-01,-1.066239e-02,-9.290850e-03,2.936617e+00
6355,4.562498e-01,-1.065935e-02,-9.290600e-03,2.936726e+00
6356,4.555280e-01,-1.065693e-02,-9.290349e-03,2.936843e+00
6357,4.551067e-01,-1.065545e-02,-9.290130e-03,2.936968e+00
6358,4.549875e-01,-1.065490e-02,-9.289939e-03,2.937100e+00
6359,4.550879e-01,-1.065503e-02,-9.289769e-03,2.937239e+00
6360,4.552878e-01,-1.065545e-02,-9.289589e-03,2.937386e+00
6361,4.554915e-01,-1.065587e-02,-9.289397e-03,2.937539e+00
6362,4.556654e-01,-1.065620e-02,-9.289207e-03,2.937698e+00
6363,4.558372e-01,-1.065653e-02,-9.289021e-03,2.937862e+00
6364,4.560662e-01,-1.065705e-02,-9.288853e-03,2.938033e+00
6365,4.564034e-01,-1.065792e-02,-9.288706e-03,2.938209e+00
6366,4.568560e-01,-1.065914e-02,-9.288574e-03,2.938391e+00
6367,4.573655e-01,-1.066055e-02,-9.288457e-03,2.938580e+00
6368,4.578044e-01,-1.066177e-02,-9.288357e-03,2.938775e+00
6369,4.579944e-01,-1.066226e-02,-9.288279e-03,2.938978e+00
6370,4.577408e-01,-1.066143e-02,-9.288210e-03,2.939189e+00
6371,4.568756e-01,-1.065876e-02,-9.288135e-03,2.939409e+00
6372,4.552956e-01,-1.065393e-02,-9.288038e-03,2.939637e+00
6373,4.529870e-01,-1.064690e-02,-9.287944e-03,2.939874e+00
6374,4.500309e-01,-1.063793e-02,-9.287840e-03,2.940119e+00
6375,4.465928e-01,-1.062751e-02,-9.287730e-03,2.940370e+00
6376,4.429004e-01,-1.061632e-02,-9.287618e-03,2.940628e+00
6377,4.392147e-01,-1.060519e-02,-9.287544e-03,2.940890e+00
6378,4.357988e-01,-1.059490e-02,-9.287499e-03,2.941155e+00
6379,4.328888e-01,-1.058614e-02,-9.287470e-03,2.941422e+00
6380,4.306714e-01,-1.057947e-02,-9.287459e-03,2.941689e+00
6381,4.292715e-01,-1.057528e-02,-9.287460e-03,2.941955e+00
6382,4.287494e-01,-1.057373e-02,-9.287481e-03,2.942219e+00
6383,4.291046e-01,-1.057483e-02,-9.287515e-03,2.942481e+00
6384,4.302828e-01,-1.057843e-02,-9.287582e-03,2.942740e+00
6385,4.321845e-01,-1.058424e-02,-9.287688e-03,2.942994e+00
6386,4.346717e-01,-1.059181e-02,-9.287791e-03,2.943245e+00
6387,4.375762e-01,-1.060063e-02,-9.287899e-03,2.943492e+00
6388,4.407077e-01,-1.061014e-02,-9.288018e-03,2.943735e+00
6389,4.438639e-01,-1.061974e-02,-9.288152e-03,2.943974e+00
6390,4.468438e-01,-1.062882e-02,-9.288287e-03,2.944212e+00
6391,4.494665e-01,-1.063680e-02,-9.288405e-03,2.944447e+00
6392,4.515931e-01,-1.064328e-02,-9.288498e-03,2.944681e+00
6393,4.531489e-01,-1.064802e-02,-9.288573e-03,2.944916e+00
6394,4.541408e-01,-1.065105e-02,-9.288630e-03,2.945151e+00
6395,4.546629e-01,-1.065266e-02,-9.288668e-03,2.945388e+00
6396,4.548823e-01,-1.065336e-02,-9.288717e-03,2.945627e+00
6397,4.549979e-01,-1.065378e-02,-9.288782e-03,2.945868e+00
6398,4.551777e-01,-1.065441e-02,-9.288873e-03,2.946112e+00
6399,4.555008e-01,-1.065551e-02,-9.289004e-03,2.946358e+00
6400,4.559407e-01,-1.065696e-02,-9.289143e-03,2.946607e+00
6401,4.563994e-01,-1.065849e-02,-9.289293e-03,2.946860e+00
6402,4.567583e-01,-1.065971e-02,-9.289437e-03,2.947117e+00
6403,4.569115e-01,-1.066030e-02,-9.289566e-03,2.947379e+00
6404,4.567745e-01,-1.066000e-02,-9.289672e-03,2.947644e+00
6405,4.562891e-01,-1.065863e-02,-9.289759e-03,2.947914e+00
6406,4.554342e-01,-1.065614e-02,-9.289838e-03,2.948188e+00
6407,4.542378e-01,-1.065262e-02,-9.289905e-03,2.948466e+00
6408,4.527778e-01,-1.064831e-02,-9.289976e-03,2.948748e+00
6409,4.511688e-01,-1.064356e-02,-9.290054e-03,2.949034e+00
6410,4.495418e-01,-1.063877e-02,-9.290144e-03,2.949323e+00
6411,4.480219e-01,-1.063431e-02,-9.290242e-03,2.949615e+00
6412,4.467120e-01,-1.063050e-02,-9.290360e-03,2.949910e+00
6413,4.456826e-01,-1.062755e-02,-9.290499e-03,2.950208e+00
6414,4.449729e-01,-1.062556e-02,-9.290638e-03,2.950508e+00
6415,4.445986e-01,-1.062457e-02,-9.290774e-03,2.950811e+00
6416,4.445644e-01,-1.062460e-02,-9.290909e-03,2.951115e+00
6417,4.448732e-01,-1.062565e-02,-9.291035e-03,2.951420e+00
6418,4.455257e-01,-1.062772e-02,-9.291146e-03,2.951726e+00
6419,4.465101e-01,-1.063077e-02,-9.291244e-03,2.952032e+00
6420,4.477878e-01,-1.063470e-02,-9.291335e-03,2.952337e+00
6421,4.492845e-01,-1.063928e-02,-9.291427e-03,2.952641e+00
6422,4.508939e-01,-1.064422e-02,-9.291535e-03,2.952942e+00
6423,4.524959e-01,-1.064914e-02,-9.291649e-03,2.953240e+00
6424,4.539801e-01,-1.065371e-02,-9.291770e-03,2.953535e+00
6425,4.552680e-01,-1.065767e-02,-9.291869e-03,2.953825e+00
6426,4.563211e-01,-1.066090e-02,-9.291941e-03,2.954110e+00
6427,4.571359e-01,-1.066341e-02,-9.292003e-03,2.954389e+00
6428,4.577264e-01,-1.066523e-02,-9.292051e-03,2.954662e+00
6429,4.581064e-01,-1.066641e-02,-9.292094e-03,2.954929e+00
6430,4.582775e-01,-1.066697e-02,-9.292135e-03,2.955190e+00
6431,4.582275e-01,-1.066687e-02,-9.292187e-03,2.955444e+00
6432,4.579356e-01,-1.066605e-02,-9.292240e-03,2.955693e+00
6433,4.573800e-01,-1.066443e-02,-9.292290e-03,2.955937e+00
6434,4.565440e-01,-1.066198e-02,-9.292347e-03,2.956176e+00
6435,4.554207e-01,-1.065865e-02,-9.292392e-03,2.956410e+00
6436,4.540163e-01,-1.065449e-02,-9.292439e-03,2.956640e+00
6437,4.523540e-01,-1.064953e-02,-9.292472e-03,2.956865e+00
6438,4.504793e-01,-1.064395e-02,-9.292508e-03,2.957085e+00
6439,4.484673e-01,-1.063793e-02,-9.292524e-03,2.957300e+00
6440,4.464283e-01,-1.063181e-02,-9.292527e-03,2.957509e+00
6441,4.445068e-01,-1.062604e-02,-9.292519e-03,2.957711e+00
6442,4.428684e-01,-1.062111e-02,-9.292504e-03,2.957906e+00
6443,4.416722e-01,-1.061751e-02,-9.292497e-03,2.958094e+00
6444,4.410391e-01,-1.061560e-02,-9.292481e-03,2.958274e+00
6445,4.410291e-01,-1.061555e-02,-9.292462e-03,2.958447e+00
6446,4.416361e-01,-1.061737e-02,-9.292461e-03,2.958614e+00
6447,4.427995e-01,-1.062087e-02,-9.292468e-03,2.958775e+00
6448,4.444195e-01,-1.062573e-02,-9.292476e-03,2.958933e+00
6449,4.463661e-01,-1.063157e-02,-9.292476e-03,2.959088e+00
6450,4.484816e-01,-1.063792e-02,-9.292473e-03,2.959241e+00
6451,4.505817e-01,-1.064423e-02,-9.292481e-03,2.959395e+00
6452,4.524641e-01,-1.064989e-02,-9.292501e-03,2.959549e+00
6453,4.539322e-01,-1.065433e-02,-9.292532e-03,2.959706e+00
6454,4.548314e-01,-1.065705e-02,-9.292560e-03,2.959865e+00
6455,4.550907e-01,-1.065783e-02,-9.292558e-03,2.960026e+00
6456,4.547565e-01,-1.065682e-02,-9.292552e-03,2.960188e+00
6457,4.540011e-01,-1.065454e-02,-9.292532e-03,2.960352e+00
6458,4.530940e-01,-1.065179e-02,-9.292512e-03,2.960515e+00
6459,4.523340e-01,-1.064952e-02,-9.292515e-03,2.960678e+00
6460,4.519622e-01,-1.064843e-02,-9.292544e-03,2.960839e+00
6461,4.520935e-01,-1.064889e-02,-9.292606e-03,2.960998e+00
6462,4.526965e-01,-1.065079e-02,-9.292701e-03,2.961153e+00
6463,4.536235e-01,-1.065368e-02,-9.292809e-03,2.961306e+00
6464,4.546662e-01,-1.065692e-02,-9.292925e-03,2.961456e+00
6465,4.556058e-01,-1.065988e-02,-9.293062e-03,2.961603e+00
6466,4.562442e-01,-1.066193e-02,-9.293201e-03,2.961746e+00
6467,4.564184e-01,-1.066259e-02,-9.293338e-03,2.961887e+00
6468,4.560097e-01,-1.066150e-02,-9.293469e-03,2.962023e+00
6469,4.549523e-01,-1.065844e-02,-9.293584e-03,2.962156e+00
6470,4.532452e-01,-1.065342e-02,-9.293689e-03,2.962283e+00
6471,4.509600e-01,-1.064666e-02,-9.293776e-03,2.962405e+00
6472,4.482402e-01,-1.063859e-02,-9.293867e-03,2.962521e+00
6473,4.452874e-01,-1.062982e-02,-9.293955e-03,2.962629e+00
6474,4.423350e-01,-1.062104e-02,-9.294038e-03,2.962730e+00
6475,4.396137e-01,-1.061296e-02,-9.294120e-03,2.962822e+00
6476,4.373175e-01,-1.060615e-02,-9.294199e-03,2.962904e+00
6477,4.355767e-01,-1.060102e-02,-9.294287e-03,2.962977e+00
6478,4.344452e-01,-1.059773e-02,-9.294397e-03,2.963041e+00
6479,4.339038e-01,-1.059624e-02,-9.294531e-03,2.963095e+00
6480,4.338806e-01,-1.059631e-02,-9.294670e-03,2.963139e+00
6481,4.342800e-01,-1.059765e-02,-9.294808e-03,2.963176e+00
6482,4.350132e-01,-1.059998e-02,-9.294936e-03,2.963203e+00
6483,4.360155e-01,-1.060310e-02,-9.295052e-03,2.963224e+00
6484,4.372456e-01,-1.060688e-02,-9.295147e-03,2.963237e+00
6485,4.386711e-01,-1.061125e-02,-9.295238e-03,2.963243e+00
6486,4.402512e-01,-1.061608e-02,-9.295323e-03,2.963243e+00
6487,4.419282e-01,-1.062121e-02,-9.295425e-03,2.963236e+00
6488,4.436319e-01,-1.062644e-02,-9.295540e-03,2.963222e+00
6489,4.452936e-01,-1.063155e-02,-9.295671e-03,2.963200e+00
6490,4.468607e-01,-1.063639e-02,-9.295804e-03,2.963171e+00
6491,4.483045e-01,-1.064085e-02,-9.295939e-03,2.963132e+00
6492,4.496184e-01,-1.064493e-02,-9.296072e-03,2.963085e+00
6493,4.508081e-01,-1.064863e-02,-9.296205e-03,2.963028e+00
6494,4.518784e-01,-1.065198e-02,-9.296340e-03,2.962962e+00
6495,4.528214e-01,-1.065494e-02,-9.296472e-03,2.962886e+00
6496,4.536130e-01,-1.065747e-02,-9.296627e-03,2.962801e+00
6497,4.542179e-01,-1.065942e-02,-9.296767e-03,2.962707e+00
6498,4.546035e-01,-1.066071e-02,-9.296895e-03,2.962604e+00
6499,4.547547e-01,-1.066129e-02,-9.297024e-03,2.962495e+00
6500,4.546848e-01,-1.066119e-02,-9.297140e-03,2.962379e+00
6501,4.544345e-01,-1.066054e-02,-9.297240e-03,2.962259e+00
6502,4.540619e-01,-1.065953e-02,-9.297341e-03,2.962136e+00
6503,4.536279e-01,-1.065832e-02,-9.297432e-03,2.962012e+00
6504,4.531843e-01,-1.065708e-02,-9.297524e-03,2.961887e+00
6505,4.527683e-01,-1.065592e-02,-9.297616e-03,2.961765e+00
6506,4.523998e-01,-1.065490e-02,-9.297698e-03,2.961648e+00
6507,4.520795e-01,-1.065401e-02,-9.297767e-03,2.961537e+00
6508,4.517892e-01,-1.065319e-02,-9.297824e-03,2.961433e+00
6509,4.514996e-01,-1.065236e-02,-9.297866e-03,2.961340e+00
6510,4.511838e-01,-1.065144e-02,-9.297885e-03,2.961258e+00
6511,4.508326e-01,-1.065039e-02,-9.297893e-03,2.961187e+00
6512,4.504613e-01,-1.064927e-02,-9.297882e-03,2.961130e+00
6513,4.501032e-01,-1.064816e-02,-9.297854e-03,2.961085e+00
6514,4.497929e-01,-1.064721e-02,-9.297828e-03,2.961052e+00
6515,4.495505e-01,-1.064645e-02,-9.297800e-03,2.961031e+00
6516,4.493751e-01,-1.064592e-02,-9.297791e-03,2.961020e+00
6517,4.492491e-01,-1.064552e-02,-9.297769e-03,2.961018e+00
6518,4.491483e-01,-1.064520e-02,-9.297760e-03,2.961023e+00
6519,4.490495e-01,-1.064491e-02,-9.297764e-03,2.961033e+00
6520,4.489376e-01,-1.064459e-02,-9.297778e-03,2.961045e+00
6521,4.488096e-01,-1.064422e-02,-9.297794e-03,2.961059e+00
6522,4.486728e-01,-1.064382e-02,-9.297805e-03,2.961073e+00
6523,4.485343e-01,-1.064343e-02,-9.297824e-03,2.961084e+00
6524,4.483834e-01,-1.064301e-02,-9.297856e-03,2.961091e+00
6525,4.481810e-01,-1.064244e-02,-9.297901e-03,2.961094e+00
6526,4.478625e-01,-1.064153e-02,-9.297947e-03,2.961090e+00
6527,4.473608e-01,-1.064006e-02,-9.297981e-03,2.961080e+00
6528,4.466378e-01,-1.063791e-02,-9.297992e-03,2.961063e+00
6529,4.457117e-01,-1.063511e-02,-9.297979e-03,2.961037e+00
6530,4.446639e-01,-1.063195e-02,-9.297961e-03,2.961004e+00
6531,4.436201e-01,-1.062881e-02,-9.297951e-03,2.960962e+00
6532,4.427129e-01,-1.062609e-02,-9.297953e-03,2.960913e+00
6533,4.420419e-01,-1.062409e-02,-9.297964e-03,2.960854e+00
6534,4.416519e-01,-1.062294e-02,-9.297988e-03,2.960787e+00
6535,4.415371e-01,-1.062263e-02,-9.298016e-03,2.960712e+00
6536,4.416652e-01,-1.062304e-02,-9.298043e-03,2.960628e+00
6537,4.420044e-01,-1.062408e-02,-9.298064e-03,2.960536e+00
6538,4.425375e-01,-1.062571e-02,-9.298094e-03,2.960436e+00
6539,4.432594e-01,-1.062789e-02,-9.298116e-03,2.960328e+00
6540,4.441634e-01,-1.063063e-02,-9.298135e-03,2.960215e+00
6541,4.452262e-01,-1.063383e-02,-9.298151e-03,2.960096e+00
6542,4.463979e-01,-1.063736e-02,-9.298169e-03,2.959974e+00
6543,4.476006e-01,-1.064098e-02,-9.298174e-03,2.959850e+00
6544,4.487344e-01,-1.064438e-02,-9.298178e-03,2.959725e+00
6545,4.496866e-01,-1.064723e-02,-9.298173e-03,2.959603e+00
6546,4.503419e-01,-1.064920e-02,-9.298170e-03,2.959484e+00
6547,4.505930e-01,-1.064995e-02,-9.298175e-03,2.959370e+00
6548,4.503540e-01,-1.064925e-02,-9.298186e-03,2.959261e+00
6549,4.495794e-01,-1.064693e-02,-9.298188e-03,2.959160e+00
6550,4.482823e-01,-1.064302e-02,-9.298175e-03,2.959065e+00
6551,4.465457e-01,-1.063777e-02,-9.298135e-03,2.958977e+00
6552,4.445178e-01,-1.063164e-02,-9.298082e-03,2.958896e+00
6553,4.423906e-01,-1.062521e-02,-9.298034e-03,2.958821e+00
6554,4.403663e-01,-1.061908e-02,-9.297983e-03,2.958752e+00
6555,4.386203e-01,-1.061379e-02,-9.297931e-03,2.958689e+00
6556,4.372739e-01,-1.060972e-02,-9.297894e-03,2.958631e+00
6557,4.363811e-01,-1.060700e-02,-9.297853e-03,2.958579e+00
6558,4.359330e-01,-1.060562e-02,-9.297823e-03,2.958531e+00
6559,4.358716e-01,-1.060541e-02,-9.297795e-03,2.958489e+00
6560,4.361069e-01,-1.060610e-02,-9.297778e-03,2.958451e+00
6561,4.365287e-01,-1.060735e-02,-9.297766e-03,2.958420e+00
6562,4.370168e-01,-1.060881e-02,-9.297757e-03,2.958394e+00
6563,4.374536e-01,-1.061010e-02,-9.297742e-03,2.958376e+00
6564,4.377471e-01,-1.061096e-02,-9.297717e-03,2.958364e+00
6565,4.378608e-01,-1.061126e-02,-9.297682e-03,2.958361e+00
6566,4.378382e-01,-1.061115e-02,-9.297636e-03,2.958368e+00
6567,4.378084e-01,-1.061100e-02,-9.297577e-03,2.958385e+00
6568,4.379615e-01,-1.061141e-02,-9.297530e-03,2.958414e+00
6569,4.384977e-01,-1.061300e-02,-9.297503e-03,2.958456e+00
6570,4.395669e-01,-1.061620e-02,-9.297497e-03,2.958512e+00
6571,4.412210e-01,-1.062117e-02,-9.297507e-03,2.958583e+00
6572,4.433991e-01,-1.062773e-02,-9.297531e-03,2.958670e+00
6573,4.459453e-01,-1.063541e-02,-9.297576e-03,2.958772e+00
6574,4.486448e-01,-1.064355e-02,-9.297615e-03,2.958890e+00
6575,4.512598e-01,-1.065142e-02,-9.297645e-03,2.959024e+00
6576,4.535572e-01,-1.065834e-02,-9.297667e-03,2.959175e+00
6577,4.553271e-01,-1.066366e-02,-9.297682e-03,2.959342e+00
6578,4.563984e-01,-1.066688e-02,-9.297687e-03,2.959527e+00
6579,4.566548e-01,-1.066766e-02,-9.297699e-03,2.959728e+00
6580,4.560527e-01,-1.066585e-02,-9.297694e-03,2.959948e+00
6581,4.546357e-01,-1.066159e-02,-9.297683e-03,2.960185e+00
6582,4.525366e-01,-1.065529e-02,-9.297680e-03,2.960441e+00
6583,4.499608e-01,-1.064757e-02,-9.297689e-03,2.960716e+00
6584,4.471484e-01,-1.063914e-02,-9.297696e-03,2.961009e+00
6585,4.443265e-01,-1.063069e-02,-9.297712e-03,2.961320e+00
6586,4.416723e-01,-1.062276e-02,-9.297741e-03,2.961649e+00
6587,4.393104e-01,-1.061569e-02,-9.297760e-03,2.961994e+00
6588,4.373441e-01,-1.060979e-02,-9.297761e-03,2.962353e+00
6589,4.358984e-01,-1.060544e-02,-9.297744e-03,2.962723e+00
6590,4.351375e-01,-1.060313e-02,-9.297718e-03,2.963102e+00
6591,4.352398e-01,-1.060340e-02,-9.297686e-03,2.963486e+00
6592,4.363431e-01,-1.060672e-02,-9.297689e-03,2.963872e+00
6593,4.384865e-01,-1.061320e-02,-9.297742e-03,2.964257e+00
6594,4.415757e-01,-1.062254e-02,-9.297809e-03,2.964637e+00
6595,4.453876e-01,-1.063404e-02,-9.297881e-03,2.965009e+00
6596,4.496143e-01,-1.064679e-02,-9.297944e-03,2.965371e+00
6597,4.539341e-01,-1.065980e-02,-9.297994e-03,2.965720e+00
6598,4.580745e-01,-1.067227e-02,-9.298042e-03,2.966054e+00
6599,4.618411e-01,-1.068362e-02,-9.298096e-03,2.966374e+00
