PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
6.997621e-01,4.534499e+00,1.013472e+01,5.411631e-01,-1.813715e-01,-6.792781e-01,8.872270e-01
2.421664e+00,1.903856e+00,1.254696e+01,-8.279883e-01,8.873669e-01,1.151059e-02,1.213720e+00
8.219026e-01,3.578375e+00,1.221051e+01,5.016736e-01,9.064762e-01,-1.337396e-01,1.044635e+00
2.297731e+00,1.200959e+00,9.524539e+00,-7.790566e-01,4.099409e-02,-5.769742e-01,9.703138e-01
4.050808e+00,2.823159e+00,7.870763e+00,3.012394e-01,-9.147270e-02,6.037954e-01,6.809415e-01
3.014243e+00,1.291734e+00,1.027889e+01,2.557153e-01,2.677393e-01,1.977368e-02,3.707636e-01
3.781305e+00,1.229970e+00,1.114984e+01,2.653353e-01,3.528174e-01,-2.546091e-01,5.096163e-01
4.974041e+00,9.696765e-01,9.297690e+00,1.971912e-01,-1.049530e-01,8.101255e-02,2.376185e-01
2.400565e+00,3.638792e+00,8.732600e+00,-7.623677e-01,3.673272e-01,-8.235850e-01,1.180858e+00
7.334833e+00,1.959737e+00,1.103318e+01,-5.467203e-01,1.228919e+00,7.090429e-01,1.520489e+00
3.448877e+00,1.595321e+00,1.216437e+01,1.261437e-01,-5.964062e-05,1.968300e-03,1.261591e-01
8.248606e+00,2.857647e+00,1.059232e+01,4.209584e-02,1.375434e-01,-1.183027e+00,1.191740e+00
1.000928e+01,4.776974e+00,9.755724e+00,5.072895e-02,3.881860e-02,1.667949e-01,1.786081e-01
8.729999e+00,1.930285e+00,1.091579e+01,-3.836723e-01,-5.650780e-01,-4.287254e-01,8.064261e-01
9.103883e+00,4.966701e+00,1.261020e+01,-1.105359e-01,4.236542e-01,1.586984e-01,4.657105e-01
8.824640e+00,2.960032e+00,9.753732e+00,3.718009e-01,-1.215087e-02,-1.356193e-01,3.959497e-01
1.154861e+01,5.426926e+00,1.087057e+01,1.287984e+00,9.594835e-01,-4.764680e-01,1.675271e+00
1.027109e+01,4.032927e+00,1.114017e+01,5.614095e-01,-5.921739e-03,1.592905e-01,5.836002e-01
1.083402e+01,5.401267e+00,1.173712e+01,-3.536548e-01,-1.387886e-01,-4.458241e-01,5.857416e-01
1.128255e+01,4.428870e+00,1.135484e+01,-1.106970e-01,9.077760e-01,-2.311876e-01,9.432702e-01
1.261439e+01,5.760448e+00,1.092407e+01,-1.011131e+00,4.431953e-01,4.526438e-01,1.193186e+00
1.163038e+01,4.814628e+00,1.229337e+01,4.163529e-01,2.275960e-01,-2.027188e-01,5.159890e-01
1.190269e+01,5.726193e+00,1.190704e+01,-8.456430e-02,-1.992456e-01,8.582257e-02,2.328421e-01
1.194362e+01,4.449283e+00,1.051818e+01,-3.202449e-01,8.840426e-01,-9.083659e-01,1.307370e+00
1.229950e+01,4.805284e+00,1.141689e+01,-3.988917e-01,-1.517737e-02,-3.845769e-01,5.542963e-01
1.273136e+01,3.855113e+00,1.096637e+01,-6.087915e-01,1.840280e-01,-1.134198e-01,6.460321e-01
1.295780e+01,5.524234e+00,1.194642e+01,1.341388e-01,9.691188e-01,3.261431e-02,9.789015e-01
1.160666e+01,2.443883e+00,8.014081e+00,2.401817e-01,-8.466156e-02,-1.078368e-01,2.765567e-01
1.385649e+01,5.433539e+00,8.255521e+00,-8.101139e-01,-4.388925e-01,-3.493269e-01,9.853631e-01
1.475207e+01,2.858678e+00,9.796893e+00,-1.624165e-02,5.086853e-01,2.298324e-01,5.584330e-01
1.365994e+01,5.553322e+00,1.110460e+01,8.018961e-01,2.443452e-01,-5.365871e-01,9.953229e-01
1.249098e+01,1.572473e+00,8.089012e+00,4.281180e-02,8.967451e-01,-4.754769e-02,8.990247e-01
1.552394e+01,5.306615e+00,1.049092e+01,1.588177e-01,-7.311244e-02,1.439716e-01,2.264869e-01
1.373809e+01,4.692423e+00,9.641789e+00,-3.533360e-01,1.845760e-01,-9.382945e-01,1.019466e+00
1.473216e+01,5.369345e+00,1.124176e+01,3.717213e-02,-3.929413e-02,-2.327080e-01,2.389117e-01
1.318172e+01,3.670301e+00,7.752410e+00,2.191077e-01,7.869198e-02,3.606375e-01,4.292552e-01
1.591527e+01,4.379157e+00,9.944280e+00,2.787380e-01,-2.738036e-02,3.202123e-02,2.819041e-01
1.411618e+01,2.711087e+00,8.921692e+00,-1.471621e-01,-4.422720e-01,1.537797e-01,4.908252e-01
1.411254e+01,4.572250e+00,1.075020e+01,-1.120845e-01,-1.889975e-02,6.935177e-03,1.138781e-01
1.460170e+01,4.511208e+00,6.581027e+00,-8.033253e-02,-5.656939e-01,-3.568740e-01,6.736631e-01
1.637656e+01,5.453989e+00,9.560959e+00,-1.048968e-01,9.789926e-02,-7.136149e-01,7.278968e-01
1.529329e+01,3.852077e+00,8.204883e+00,-3.946834e-01,6.311968e-02,-7.746236e-01,8.716655e-01
1.521108e+01,3.751029e+00,9.361195e+00,-3.550263e-01,1.182790e-02,1.420782e+00,1.464515e+00
2.335824e+01,2.829492e+00,1.123045e+01,-3.474314e-01,4.172456e-01,-1.879469e-01,5.745664e-01
2.341796e+01,3.925763e+00,1.023595e+01,-3.140411e-02,-3.724963e-03,-9.878783e-01,9.883844e-01
2.329371e+01,3.869555e+00,1.181077e+01,4.699703e-02,-2.279676e-01,5.816540e-01,6.264977e-01
2.347969e+01,4.787607e+00,1.105162e+01,5.171473e-01,5.675949e-01,-3.588842e-01,8.475867e-01
2.341707e+01,2.107938e+00,1.040025e+01,5.657556e-01,-3.368240e-01,-2.105850e-01,6.912856e-01
2.397031e+01,2.987230e+00,1.032441e+01,-1.083712e-01,9.672792e-01,3.106064e-01,1.021690e+00
2.365352e+01,1.809432e+00,1.149949e+01,8.495216e-02,-3.199699e-01,-5.001656e-01,5.998026e-01
2.414834e+01,3.701021e+00,1.111738e+01,3.835333e-02,-2.964315e-01,-4.474803e-01,5.381275e-01
2.499000e+01,5.521929e+00,1.021761e+01,4.386516e-01,-3.018909e-01,-6.354976e-01,8.291023e-01
4.616679e-01,7.504145e+00,1.351465e+01,-1.882103e-01,-6.760477e-01,2.617522e-01,7.489845e-01
6.233845e-02,4.538992e+00,1.101637e+01,-2.541612e-01,5.984544e-01,1.484290e-01,6.669158e-01
2.433279e+01,5.389381e+00,1.108580e+01,7.802902e-01,8.241204e-02,-4.976205e-01,9.291236e-01
1.373005e-01,3.509715e+00,1.139607e+01,8.682546e-02,2.933829e-01,4.018075e-01,5.050361e-01
1.624262e+00,3.379421e+00,9.645694e+00,-8.850170e-01,8.256281e-01,-1.731093e-01,1.222654e+00
1.280199e-01,4.414365e+00,1.237995e+01,3.729393e-01,8.821618e-01,-6.462304e-01,1.155382e+00
2.490090e+01,5.363303e+00,1.293766e+01,-3.217117e-01,2.405939e-01,1.759136e-01,4.385538e-01
1.468389e+00,4.525723e+00,9.286021e+00,-8.540761e-01,-2.855924e-01,1.294788e-01,9.098207e-01
1.461154e+00,5.426204e+00,8.512853e+00,1.384868e-01,2.431709e-02,-3.571509e-01,3.838316e-01
2.290370e+00,4.667477e+00,8.476768e+00,-2.635155e-01,-3.815686e-01,3.745735e-01,5.961043e-01
7.005923e+00,6.943652e+00,1.432652e+01,2.673604e-01,-2.375021e-02,1.865059e-01,3.268488e-01
1.077215e+01,4.813921e+00,8.865123e+00,-3.946336e-01,3.092280e-01,1.437799e-01,5.215652e-01
9.203630e+00,6.830646e+00,1.008134e+01,-8.131026e-02,-5.956351e-01,-7.317044e-01,9.469867e-01
1.033306e+01,5.853466e+00,9.976562e+00,-2.484268e-01,3.725497e-01,-6.418520e-01,7.826130e-01
8.937562e+00,5.656304e+00,1.175594e+01,-5.095600e-01,-3.870361e-02,2.517155e-01,5.696578e-01
9.781881e+00,6.724028e+00,9.141187e+00,-3.954494e-01,-4.416046e-01,3.694885e-01,6.985103e-01
9.975068e+00,6.866619e+00,1.091019e+01,-2.283281e-01,6.627818e-01,3.400460e-01,7.791308e-01
1.000564e+01,6.151409e+00,1.180964e+01,7.274367e-02,1.013785e-01,6.363501e-01,6.484679e-01
9.245448e+00,6.856778e+00,1.184645e+01,1.700711e-01,7.411408e-03,2.750311e-01,3.234520e-01
1.075896e+01,6.158746e+00,1.089074e+01,7.454572e-02,-9.742616e-02,2.806354e-01,3.062763e-01
1.104692e+01,7.284456e+00,1.108977e+01,-2.120833e-01,-4.370960e-01,1.410886e-01,5.059034e-01
1.114183e+01,6.458643e+00,1.184962e+01,-6.176170e-01,-2.744831e-01,9.793113e-01,1.189892e+00
1.035934e+01,7.228423e+00,1.195245e+01,2.126390e-01,-3.147343e-01,-2.565026e-02,3.806980e-01
1.184466e+01,6.512404e+00,1.105238e+01,6.546688e-01,-4.877495e-02,2.726938e-01,7.108672e-01
1.254233e+01,7.308750e+00,1.094195e+01,-4.515813e-01,2.623683e-01,1.832857e-01,5.534947e-01
1.253688e+01,6.561556e+00,1.185410e+01,3.152380e-01,-2.024295e-01,-2.066146e-01,4.278344e-01
1.178978e+01,7.362807e+00,1.181800e+01,8.168061e-02,-6.070092e-03,4.837216e-02,9.512326e-02
1.333401e+01,6.582653e+00,1.091280e+01,-2.544225e-01,-1.466771e-01,6.760769e-01,7.371059e-01
1.416509e+01,7.331398e+00,1.079618e+01,-3.000753e-01,-4.123265e-01,3.438410e-01,6.150487e-01
1.365282e+01,6.372375e+00,1.191131e+01,4.328635e-01,1.348272e+00,3.220888e-02,1.416420e+00
1.330562e+01,7.372209e+00,1.169915e+01,2.451082e-01,1.032734e+00,-2.659264e-01,1.094228e+00
1.434050e+01,6.362576e+00,1.106581e+01,1.697764e-01,-8.741313e-02,-1.039222e-01,2.174049e-01
1.525313e+01,7.209378e+00,1.110060e+01,1.328649e-01,1.900623e-02,-1.215115e-01,1.810507e-01
1.475632e+01,6.242123e+00,1.201799e+01,-3.417465e-01,1.076473e+00,4.704751e-01,1.223491e+00
1.446278e+01,7.225108e+00,1.182851e+01,7.676868e-01,1.229880e+00,4.016089e-01,1.504406e+00
1.548497e+01,6.104238e+00,1.128949e+01,-5.584528e-01,-1.041557e-01,9.498195e-03,5.681621e-01
1.632062e+01,7.056468e+00,1.126044e+01,-3.758678e-01,-3.311838e-01,3.365185e-01,6.034932e-01
1.520394e+01,5.243266e+00,1.233168e+01,-3.601618e-01,8.533600e-01,-1.221650e-01,9.342719e-01
1.557652e+01,6.886911e+00,1.218202e+01,-3.508486e-01,2.883103e-01,8.819358e-01,9.919820e-01
1.518434e+01,6.052601e+00,1.304268e+01,5.792371e-01,-4.266877e-01,-1.839030e-01,7.425620e-01
1.771927e+01,7.915330e+00,1.036672e+01,-2.269089e-01,-6.012760e-02,8.185455e-01,8.515396e-01
1.425986e+01,3.559659e+00,8.331901e+00,-1.012604e-01,3.135333e-01,-6.374747e-01,7.175868e-01
1.486515e+01,4.241486e+00,1.273846e+01,-8.141997e-01,-4.268259e-01,4.269240e-01,1.013590e+00
1.482648e+01,4.667615e+00,9.935794e+00,4.496451e-01,4.297920e-01,4.786842e-01,7.848824e-01
1.926972e+01,8.924849e+00,9.405720e+00,-9.863825e-01,3.865395e-01,-4.864916e-01,1.165778e+00
2.017694e+01,8.206664e+00,1.077720e+01,-4.312717e-01,-7.503345e-01,1.210545e-01,8.738715e-01
1.794823e+01,7.917427e+00,1.178834e+01,-4.425267e-01,4.557808e-01,-1.945827e-01,6.644008e-01
2.356406e+01,5.523523e+00,1.030341e+01,-1.255326e-01,3.919999e-01,-6.574209e-01,7.756446e-01
2.184306e+01,8.191322e+00,1.082540e+01,-2.732145e-01,8.090703e-01,-1.476096e+00,1.705315e+00
2.103246e+01,7.312568e+00,1.238589e+01,1.910133e-01,3.991391e-01,1.281521e-01,4.606746e-01
2.015679e+01,8.046879e+00,1.240628e+01,-7.890585e-02,1.193698e-01,7.397348e-01,7.534473e-01
2.430202e+01,6.374242e+00,1.024809e+01,3.670997e-01,5.313082e-01,-5.841510e-01,8.707944e-01
2.262074e+01,6.538633e+00,1.147393e+01,7.219724e-01,3.351756e-02,-6.295775e-01,9.585069e-01
2.429655e+01,4.642841e+00,1.027481e+01,-7.329633e-01,2.717004e-01,4.735123e-01,9.139312e-01
2.179270e+01,7.282621e+00,1.158484e+01,-1.933781e-02,4.454916e-01,-3.218864e-01,5.499523e-01
2.490196e+01,6.307773e+00,1.225570e+01,7.316804e-01,8.958466e-01,1.557538e-01,1.167115e+00
2.402713e+01,7.506666e+00,1.046901e+01,1.380584e+00,2.946942e-01,3.361865e-01,1.451164e+00
2.400265e-01,6.423391e+00,1.331979e+01,-5.352867e-01,-7.646362e-01,2.208125e-01,9.591447e-01
2.445146e+01,8.249645e+00,1.260847e+01,3.304711e-02,9.580952e-02,4.360660e-01,4.476886e-01
7.674114e-01,3.372993e+00,1.043022e+01,3.404023e-01,5.727338e-01,-8.596988e-01,1.087649e+00
4.601561e+00,9.125550e+00,1.440592e+01,-2.674483e-01,2.341678e-01,8.123387e-01,8.867115e-01
1.669932e-01,5.595344e+00,1.407931e+01,-6.100986e-02,-7.893273e-01,4.422696e-01,9.068419e-01
3.068197e+00,8.218294e+00,1.522021e+01,-7.741592e-01,-7.170808e-01,-9.177069e-01,1.398468e+00
4.740494e+00,8.290030e+00,1.534661e+01,-3.062911e-01,3.576497e-01,1.915379e-01,5.083447e-01
6.154413e+00,7.646227e+00,1.434754e+01,2.012233e-01,-3.592306e-01,-1.292675e-01,4.315640e-01
6.776748e+00,8.538739e+00,1.274694e+01,-5.160311e-04,-2.072968e-01,-4.102882e-01,4.596832e-01
6.063077e+00,8.717621e+00,1.360076e+01,4.802964e-01,3.264885e-01,-1.599436e-02,5.809778e-01
8.524400e+00,5.267030e+00,1.079536e+01,-6.457984e-02,1.968273e-01,1.296526e+00,1.312971e+00
8.725369e+00,6.483646e+00,1.105524e+01,-6.847042e-01,-8.043859e-01,3.057200e-01,1.099691e+00
7.630055e+00,8.356999e+00,1.180906e+01,-3.269905e-02,3.356443e-01,5.675655e-01,6.601946e-01
7.131087e+00,8.882700e+00,1.378751e+01,-3.937839e-02,3.405044e-01,-1.139085e-01,3.612050e-01
8.574438e+00,8.738309e+00,1.199481e+01,-1.290679e-02,-2.599035e-01,-9.056623e-03,2.603814e-01
9.357879e+00,8.627627e+00,1.101754e+01,7.564583e-01,2.294547e-01,7.234769e-01,1.071586e+00
9.406615e+00,7.950845e+00,1.197853e+01,-1.110390e+00,-7.047422e-01,-3.982234e-01,1.374122e+00
7.884711e+00,8.780244e+00,1.295196e+01,-1.114198e+00,2.345380e-01,9.902322e-01,1.508975e+00
1.019852e+01,7.984237e+00,1.103625e+01,-6.447283e-01,7.344937e-01,4.778859e-01,1.087902e+00
1.082302e+01,8.850702e+00,1.093096e+01,7.375150e-02,2.134430e-01,-1.043972e-01,2.487890e-01
1.092965e+01,8.137877e+00,1.180288e+01,-4.985899e-02,2.613934e-01,7.614698e-01,8.066280e-01
1.008678e+01,8.803599e+00,1.180202e+01,5.633383e-02,2.830214e-01,-2.301473e-01,3.691102e-01
1.174320e+01,8.063594e+00,1.094353e+01,-9.859049e-01,-2.509298e-01,-1.609967e-01,1.029997e+00
1.247332e+01,8.902042e+00,1.086037e+01,-8.167884e-01,3.788034e-02,-4.268649e-01,9.223838e-01
1.251602e+01,8.096945e+00,1.168299e+01,5.548487e-01,1.197770e-01,1.668150e-01,5.916340e-01
1.171525e+01,8.860671e+00,1.167225e+01,4.513148e-01,8.779416e-01,-4.091996e-01,1.068602e+00
1.332371e+01,8.185317e+00,1.077312e+01,3.639303e-01,9.583679e-01,-7.866058e-01,1.292154e+00
1.410219e+01,9.059613e+00,1.073335e+01,1.246230e-01,6.791888e-01,5.903193e-01,9.084631e-01
1.411998e+01,8.254651e+00,1.149157e+01,2.476822e-01,1.009446e-01,-2.790945e-01,3.865618e-01
1.327944e+01,8.912353e+00,1.155120e+01,-1.534119e-01,3.173950e-01,2.216982e-01,4.164432e-01
1.496072e+01,8.244975e+00,1.066236e+01,2.110074e-01,-3.609322e-01,-5.927925e-01,7.253958e-01
1.563740e+01,9.113848e+00,1.070231e+01,6.335732e-03,3.516381e-01,2.110220e-01,4.101460e-01
1.513329e+01,8.007769e+00,1.176608e+01,3.757015e-01,-2.282424e-01,-3.469132e-01,5.599955e-01
1.491038e+01,9.090351e+00,1.149746e+01,2.965103e-01,-3.896079e-01,9.022534e-01,1.026535e+00
1.600051e+01,8.061515e+00,1.096670e+01,7.914220e-01,3.702073e-01,8.068950e-01,1.189320e+00
1.669536e+01,8.976801e+00,1.081166e+01,-6.359826e-01,-5.076351e-01,-8.153138e-01,1.151913e+00
1.619401e+01,7.792771e+00,1.200290e+01,-2.708292e-01,3.019620e-01,-4.484481e-01,6.046778e-01
1.603239e+01,8.893358e+00,1.166111e+01,-1.837356e-01,1.826425e-02,5.098871e-01,5.422889e-01
1.777097e+01,8.752514e+00,1.099565e+01,6.483186e-01,-9.106237e-01,-1.136542e+00,1.594139e+00
1.867266e+01,9.574025e+00,1.254195e+01,9.450632e-01,7.988298e-02,7.254131e-01,1.194048e+00
1.827758e+01,7.779120e+00,1.316449e+01,2.046359e-01,-1.008453e-01,-1.204422e+00,1.225837e+00
1.706593e+01,8.766744e+00,1.186854e+01,-1.110744e-01,-4.126795e-01,2.072616e-01,4.749729e-01
1.861572e+01,8.802113e+00,1.169341e+01,5.337249e-01,6.779217e-01,1.856139e-01,8.825489e-01
1.933305e+01,9.612039e+00,1.169315e+01,-2.259640e-01,-5.290693e-02,-3.503208e-02,2.347044e-01
2.019682e+01,8.888348e+00,1.163825e+01,-4.326903e-02,-5.930955e-01,7.804109e-02,5.997707e-01
1.944085e+01,8.870399e+00,1.244917e+01,5.121070e-01,1.281117e-01,-9.383033e-01,1.076605e+00
2.096336e+01,8.031978e+00,1.155839e+01,-1.548547e-01,-2.280012e-01,-3.454103e-01,4.418968e-01
2.261889e+01,8.105067e+00,1.155248e+01,-3.992467e-01,1.086975e-01,-3.637060e-02,4.153744e-01
2.257129e+01,7.267444e+00,1.229869e+01,1.770704e-01,3.847325e-01,-8.568967e-01,9.558478e-01
2.179994e+01,8.093362e+00,1.233587e+01,1.863513e-01,-2.474444e-01,-2.110996e-01,3.748581e-01
2.340308e+01,7.338628e+00,1.139596e+01,2.761104e-01,5.693200e-01,1.493100e-01,6.501197e-01
2.411637e+01,8.128398e+00,1.140584e+01,8.712723e-01,7.666373e-01,2.327738e-01,1.183652e+00
2.426036e+01,7.204150e+00,1.237857e+01,1.002968e-01,-6.103549e-01,3.941948e-01,7.334726e-01
2.342866e+01,7.989779e+00,1.227757e+01,5.445637e-01,-6.059854e-01,6.123004e-01,1.019156e+00
2.414572e+01,6.516082e+00,1.148843e+01,-9.304191e-02,3.386738e-01,1.102887e+00,1.157461e+00
2.442287e+01,9.137043e+00,1.179702e+01,-8.801665e-02,-8.694946e-03,2.552582e-01,2.701467e-01
2.476789e+01,9.277033e+00,1.288578e+01,-7.074387e-01,-1.799950e-01,6.934526e-01,1.006849e+00
2.402041e+01,1.010863e+01,1.284985e+01,-1.234615e-02,9.705888e-01,-5.946749e-01,1.138347e+00
2.468225e+01,8.341896e+00,1.364866e+01,2.847423e-01,5.555206e-02,5.954704e-01,6.623815e-01
2.482961e+00,1.012494e+01,5.925086e+00,4.047572e-01,2.271111e-01,-8.069083e-01,9.308645e-01
2.220945e+00,8.903505e+00,1.519313e+01,-1.054750e-02,3.579824e-01,-4.716361e-01,5.922020e-01
2.383570e+00,9.881001e+00,1.443937e+01,-3.923186e-01,-7.005151e-01,1.410407e-01,8.151858e-01
4.730702e+00,7.380650e+00,1.605074e+01,1.585495e-01,-2.323501e-01,3.901872e-01,4.810100e-01
8.387931e+00,7.411371e+00,1.033908e+01,-3.100955e-02,4.647327e-01,1.135807e-01,4.794149e-01
7.125047e+00,9.529630e+00,1.283740e+01,-4.008201e-01,-9.773345e-02,2.240459e-01,4.694732e-01
5.966617e+00,1.251454e+01,1.350658e+01,-2.239504e-01,3.169747e-01,5.008305e-01,6.336071e-01
8.351383e+00,8.289036e+00,1.111057e+01,-4.178512e-01,4.073867e-02,-5.023316e-02,4.228270e-01
8.334199e+00,7.498730e+00,1.179226e+01,-2.474309e-02,4.913235e-02,-1.688816e-01,1.776153e-01
7.951467e+00,9.647193e+00,1.359777e+01,-7.059578e-01,6.964461e-01,-5.343020e-01,1.126451e+00
6.346666e+00,9.711267e+00,1.376709e+01,2.320153e-01,7.246135e-01,-2.111157e-01,7.895984e-01
7.867990e+00,9.470102e+00,1.198728e+01,-4.480938e-02,-5.258727e-01,1.222607e+00,1.331660e+00
9.259952e+00,1.038168e+01,1.106477e+01,4.429141e-01,-2.024411e-01,6.043939e-02,4.907221e-01
9.292432e+00,9.589519e+00,1.182732e+01,6.633427e-02,-7.956035e-02,-8.477607e-01,8.540657e-01
8.414065e+00,1.042045e+01,1.176765e+01,-2.895522e-01,-2.681686e-01,-1.065430e+00,1.136176e+00
9.976261e+00,9.601218e+00,1.096759e+01,-1.750779e-01,-2.006152e-01,2.373009e-01,3.566658e-01
1.075038e+01,1.042530e+01,1.094622e+01,-4.025075e-01,-1.501085e-01,3.404540e-01,5.481367e-01
1.086093e+01,9.604012e+00,1.172051e+01,5.978897e-02,-7.163233e-01,-6.739279e-01,9.853287e-01
1.005353e+01,1.042428e+01,1.178623e+01,2.775046e-01,7.249162e-02,1.206643e+00,1.240263e+00
1.171819e+01,9.649251e+00,1.080567e+01,-3.336192e-01,-1.267826e+00,-2.253444e-01,1.330212e+00
1.245859e+01,1.046382e+01,1.078320e+01,-4.689217e-02,4.190423e-01,-5.858333e-01,7.218005e-01
1.253546e+01,9.719301e+00,1.156805e+01,2.089300e-01,1.725337e-01,3.553798e-01,4.468942e-01
1.159389e+01,1.048734e+01,1.160058e+01,-2.876953e-01,4.059643e-02,-1.827629e-01,3.432477e-01
1.318805e+01,9.664477e+00,1.075542e+01,-5.558632e-01,1.832363e-01,-1.079788e+00,1.228211e+00
1.394448e+01,1.060366e+01,1.068718e+01,6.243226e-01,2.301430e-01,-4.236867e-01,7.888314e-01
1.403243e+01,9.877538e+00,1.146577e+01,-3.772189e-01,-1.206863e-02,-1.157235e-01,3.947552e-01
1.321269e+01,1.055779e+01,1.151433e+01,-7.834559e-02,1.395231e-01,-3.739072e-01,4.067080e-01
1.484055e+01,9.909054e+00,1.068400e+01,-1.038393e+00,3.364485e-01,-4.882675e-01,1.195769e+00
1.555198e+01,1.066218e+01,1.052008e+01,2.749908e-01,-1.367020e-02,5.195672e-01,5.880110e-01
1.566197e+01,9.990327e+00,1.131064e+01,-9.732611e-01,1.184825e+00,6.323119e-01,1.658574e+00
1.478549e+01,1.071073e+01,1.141725e+01,6.570607e-01,5.286722e-01,9.297822e-01,1.255276e+00
1.640111e+01,9.945041e+00,1.054023e+01,1.475775e-01,-4.568226e-01,7.014274e-01,8.499802e-01
1.668802e+01,9.789712e+00,1.157112e+01,8.300298e-01,1.682283e-01,-6.318413e-01,1.056633e+00
1.602941e+01,9.771739e+00,1.239453e+01,6.112119e-01,-7.567097e-01,2.289106e-01,9.992946e-01
1.639284e+01,1.081886e+01,1.127094e+01,-3.771581e-02,-1.252604e-01,4.135520e-01,4.337487e-01
1.755695e+01,9.800204e+00,1.070591e+01,1.000630e+00,5.735934e-01,-2.389349e-01,1.177863e+00
1.908885e+01,1.154587e+01,1.068676e+01,4.734540e-02,-6.757866e-01,-3.429915e-02,6.783108e-01
1.866603e+01,1.047804e+01,1.179394e+01,-2.876201e-01,7.792271e-01,6.882559e-01,1.078711e+00
1.746974e+01,1.065423e+01,1.146836e+01,5.617308e-02,-1.155080e-01,-5.005692e-01,5.167853e-01
1.930488e+01,1.042943e+01,1.088704e+01,-1.009707e+00,2.595554e-01,-5.056781e-01,1.158700e+00
2.090510e+01,9.731987e+00,1.163966e+01,8.279078e-01,-1.232215e-01,-1.594566e-01,8.520805e-01
2.101397e+01,8.845501e+00,1.237308e+01,2.536656e-01,-1.179048e+00,1.802133e-01,1.219417e+00
2.018318e+01,9.728930e+00,1.239893e+01,2.473423e-01,-7.163181e-01,-5.669810e-03,7.578404e-01
2.180893e+01,8.907568e+00,1.162491e+01,5.977304e-01,-2.815824e-01,5.351991e-02,6.628987e-01
2.260699e+01,9.710927e+00,1.162237e+01,-1.678847e-01,-1.822293e-01,-5.419243e-01,5.958815e-01
2.267446e+01,8.857925e+00,1.231825e+01,2.293701e-01,5.146597e-01,-9.099481e-02,5.707586e-01
2.182076e+01,9.586090e+00,1.246080e+01,-8.542538e-01,1.064080e+00,-5.985251e-01,1.490050e+00
2.342038e+01,8.889008e+00,1.150887e+01,-2.780934e-01,8.811121e-01,5.695613e-01,1.085401e+00
2.364991e+01,9.909107e+00,1.185108e+01,-3.151579e-01,-8.014888e-02,4.455773e-01,5.516226e-01
2.368321e+01,9.100962e+00,1.254533e+01,1.360120e+00,-5.869364e-01,3.911562e-01,1.532131e+00
2.294706e+01,9.873862e+00,1.270964e+01,4.480388e-01,-3.348131e-01,6.496988e-01,8.572905e-01
2.402937e+01,1.092683e+01,1.213616e+01,4.931653e-01,3.929212e-01,7.358399e-01,9.690508e-01
2.412890e+01,1.245168e+01,1.216414e+01,5.667318e-01,6.433967e-01,-1.483147e-01,8.701387e-01
2.406931e+01,1.167748e+01,1.297830e+01,-3.563955e-01,-5.390181e-01,-7.951051e-01,1.024573e+00
2.324503e+01,1.247326e+01,1.304282e+01,8.375451e-02,2.298800e-01,1.005415e-01,2.645151e-01
2.488375e+01,1.330198e+01,1.224728e+01,4.659323e-01,6.790762e-01,-1.579053e-01,8.385532e-01
7.116028e+00,1.301871e+01,9.089986e+00,-9.343764e-04,-8.156297e-01,-4.091232e-01,9.124880e-01
5.599205e+00,1.137458e+01,1.475855e+01,-1.183159e-01,-8.425908e-02,-7.082651e-01,7.230060e-01
2.492599e+01,1.243988e+01,1.296291e+01,6.478324e-02,2.101810e-02,-3.876946e-01,3.936314e-01
7.001373e+00,1.323478e+01,7.871046e+00,-1.436958e+00,6.314367e-01,3.178836e-01,1.601440e+00
8.418038e+00,1.117644e+01,1.099245e+01,4.767965e-01,4.489045e-01,-7.406387e-01,9.886333e-01
6.960756e+00,1.111190e+01,1.277538e+01,2.978166e-02,-7.476356e-01,-1.662135e-01,7.664678e-01
6.749889e+00,1.199727e+01,1.191013e+01,1.256435e-01,-4.311208e-01,-5.172413e-01,6.849745e-01
8.602330e+00,1.049650e+01,1.346310e+01,-1.939427e-01,4.564823e-01,-4.937247e-01,6.998243e-01
7.531441e+00,1.124070e+01,1.173073e+01,-8.973316e-01,7.271729e-01,-1.878283e-01,1.170155e+00
7.736127e+00,1.126108e+01,1.348385e+01,-6.054048e-02,-2.834299e-01,7.758386e-01,8.282048e-01
7.737696e+00,1.115720e+01,7.835721e+00,7.223713e-01,-1.919577e-01,7.629041e-01,1.068031e+00
8.473061e+00,1.124066e+01,1.256873e+01,5.595456e-01,3.511743e-01,3.606400e-01,7.526459e-01
9.096389e+00,1.202153e+01,1.090620e+01,2.607927e-01,2.607668e-01,-1.867760e-01,4.133974e-01
9.214620e+00,1.130332e+01,1.176482e+01,8.572755e-01,2.830181e-02,-2.143739e-01,8.841258e-01
9.215894e+00,1.284359e+01,1.163172e+01,-3.706837e-01,3.015305e-01,-6.676044e-02,4.824769e-01
9.995953e+00,1.120995e+01,1.090840e+01,-5.695016e-01,1.044512e-01,7.489614e-03,5.790494e-01
1.068691e+01,1.210074e+01,1.085705e+01,-1.399698e-02,-1.655500e-01,-5.045245e-01,5.311758e-01
1.077416e+01,1.129197e+01,1.171907e+01,-6.395283e-01,-1.429377e-01,-3.026593e-01,7.218243e-01
9.988526e+00,1.209069e+01,1.169327e+01,-3.029841e-01,-1.333621e-01,3.438754e-01,4.773208e-01
