TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
21187,2.712254e-01,-6.243616e-04,-5.872954e-04,1.885719e+00
21188,2.713175e-01,-6.243745e-04,-5.872957e-04,1.885735e+00
21189,2.713694e-01,-6.243819e-04,-5.872961e-04,1.885750e+00
21190,2.713881e-01,-6.243849e-04,-5.872966e-04,1.885766e+00
21191,2.713759e-01,-6.243839e-04,-5.872971e-04,1.885782e+00
21192,2.713306e-01,-6.243783e-04,-5.872977e-04,1.885799e+00
21193,2.712472e-01,-6.243676e-04,-5.872984e-04,1.885816e+00
21194,2.711199e-01,-6.243510e-04,-5.872992e-04,1.885834e+00
21195,2.709436e-01,-6.243279e-04,-5.873002e-04,1.885852e+00
21196,2.707152e-01,-6.242975e-04,-5.873011e-04,1.885871e+00
21197,2.704334e-01,-6.242599e-04,-5.873020e-04,1.885890e+00
21198,2.700988e-01,-6.242151e-04,-5.873029e-04,1.885910e+00
21199,2.697136e-01,-6.241635e-04,-5.873040e-04,1.885931e+00
21200,2.692826e-01,-6.241058e-04,-5.873051e-04,1.885952e+00
21201,2.688132e-01,-6.240428e-04,-5.873063e-04,1.885973e+00
21202,2.683169e-01,-6.239759e-04,-5.873073e-04,1.885995e+00
21203,2.678099e-01,-6.239074e-04,-5.873080e-04,1.886017e+00
21204,2.673127e-01,-6.238401e-04,-5.873087e-04,1.886039e+00
21205,2.668487e-01,-6.237774e-04,-5.873094e-04,1.886062e+00
21206,2.664411e-01,-6.237223e-04,-5.873100e-04,1.886085e+00
21207,2.661092e-01,-6.236775e-04,-5.873105e-04,1.886108e+00
21208,2.658647e-01,-6.236445e-04,-5.873109e-04,1.886132e+00
21209,2.657093e-01,-6.236238e-04,-5.873115e-04,1.886155e+00
21210,2.656352e-01,-6.236142e-04,-5.873120e-04,1.886180e+00
21211,2.656278e-01,-6.236134e-04,-5.873123e-04,1.886205e+00
21212,2.656685e-01,-6.236192e-04,-5.873124e-04,1.886231e+00
21213,2.657391e-01,-6.236290e-04,-5.873126e-04,1.886257e+00
21214,2.658241e-01,-6.236405e-04,-5.873125e-04,1.886285e+00
21215,2.659124e-01,-6.236524e-04,-5.873124e-04,1.886314e+00
21216,2.659981e-01,-6.236640e-04,-5.873122e-04,1.886345e+00
21217,2.660793e-01,-6.236749e-04,-5.873120e-04,1.886376e+00
21218,2.661567e-01,-6.236851e-04,-5.873116e-04,1.886409e+00
21219,2.662318e-01,-6.236949e-04,-5.873112e-04,1.886443e+00
21220,2.663058e-01,-6.237045e-04,-5.873106e-04,1.886479e+00
21221,2.663782e-01,-6.237139e-04,-5.873102e-04,1.886515e+00
21222,2.664476e-01,-6.237229e-04,-5.873097e-04,1.886552e+00
21223,2.665124e-01,-6.237313e-04,-5.873093e-04,1.886590e+00
21224,2.665725e-01,-6.237389e-04,-5.873087e-04,1.886629e+00
21225,2.666303e-01,-6.237461e-04,-5.873079e-04,1.886668e+00
21226,2.666904e-01,-6.237537e-04,-5.873073e-04,1.886707e+00
21227,2.667591e-01,-6.237626e-04,-5.873068e-04,1.886746e+00
21228,2.668422e-01,-6.237732e-04,-5.873061e-04,1.886786e+00
21229,2.669428e-01,-6.237863e-04,-5.873054e-04,1.886825e+00
21230,2.670596e-01,-6.238018e-04,-5.873050e-04,1.886863e+00
21231,2.671863e-01,-6.238186e-04,-5.873044e-04,1.886901e+00
21232,2.673112e-01,-6.238353e-04,-5.873041e-04,1.886939e+00
21233,2.674193e-01,-6.238498e-04,-5.873038e-04,1.886975e+00
21234,2.674946e-01,-6.238599e-04,-5.873036e-04,1.887011e+00
21235,2.675231e-01,-6.238637e-04,-5.873035e-04,1.887046e+00
21236,2.674959e-01,-6.238602e-04,-5.873037e-04,1.887080e+00
21237,2.674112e-01,-6.238487e-04,-5.873038e-04,1.887113e+00
21238,2.672750e-01,-6.238303e-04,-5.873040e-04,1.887145e+00
21239,2.671001e-01,-6.238066e-04,-5.873042e-04,1.887176e+00
21240,2.669033e-01,-6.237800e-04,-5.873045e-04,1.887206e+00
21241,2.667029e-01,-6.237531e-04,-5.873050e-04,1.887236e+00
21242,2.665153e-01,-6.237279e-04,-5.873054e-04,1.887264e+00
21243,2.663539e-01,-6.237063e-04,-5.873059e-04,1.887292e+00
21244,2.662275e-01,-6.236897e-04,-5.873066e-04,1.887319e+00
21245,2.661401e-01,-6.236786e-04,-5.873074e-04,1.887346e+00
21246,2.660917e-01,-6.236728e-04,-5.873083e-04,1.887373e+00
21247,2.660793e-01,-6.236721e-04,-5.873092e-04,1.887400e+00
21248,2.660983e-01,-6.236755e-04,-5.873100e-04,1.887426e+00
21249,2.661448e-01,-6.236825e-04,-5.873107e-04,1.887454e+00
21250,2.662162e-01,-6.236929e-04,-5.873113e-04,1.887481e+00
21251,2.663112e-01,-6.237062e-04,-5.873116e-04,1.887510e+00
21252,2.664292e-01,-6.237227e-04,-5.873120e-04,1.887539e+00
21253,2.665691e-01,-6.237423e-04,-5.873125e-04,1.887570e+00
21254,2.667284e-01,-6.237644e-04,-5.873128e-04,1.887601e+00
21255,2.669036e-01,-6.237887e-04,-5.873131e-04,1.887635e+00
21256,2.670899e-01,-6.238143e-04,-5.873134e-04,1.887669e+00
21257,2.672818e-01,-6.238408e-04,-5.873135e-04,1.887706e+00
21258,2.674715e-01,-6.238669e-04,-5.873138e-04,1.887744e+00
21259,2.676490e-01,-6.238915e-04,-5.873141e-04,1.887784e+00
21260,2.678009e-01,-6.239126e-04,-5.873145e-04,1.887825e+00
21261,2.679121e-01,-6.239285e-04,-5.873151e-04,1.887868e+00
21262,2.679687e-01,-6.239368e-04,-5.873157e-04,1.887912e+00
21263,2.679608e-01,-6.239362e-04,-5.873162e-04,1.887958e+00
21264,2.678857e-01,-6.239264e-04,-5.873167e-04,1.888005e+00
21265,2.677486e-01,-6.239081e-04,-5.873171e-04,1.888052e+00
21266,2.675618e-01,-6.238831e-04,-5.873176e-04,1.888100e+00
21267,2.673430e-01,-6.238536e-04,-5.873180e-04,1.888149e+00
21268,2.671129e-01,-6.238226e-04,-5.873184e-04,1.888198e+00
21269,2.668927e-01,-6.237929e-04,-5.873189e-04,1.888247e+00
21270,2.667015e-01,-6.237672e-04,-5.873193e-04,1.888296e+00
21271,2.665547e-01,-6.237476e-04,-5.873197e-04,1.888346e+00
21272,2.664614e-01,-6.237351e-04,-5.873200e-04,1.888395e+00
21273,2.664242e-01,-6.237304e-04,-5.873204e-04,1.888444e+00
21274,2.664385e-01,-6.237327e-04,-5.873207e-04,1.888494e+00
21275,2.664947e-01,-6.237408e-04,-5.873211e-04,1.888543e+00
21276,2.665804e-01,-6.237529e-04,-5.873216e-04,1.888593e+00
21277,2.666825e-01,-6.237675e-04,-5.873221e-04,1.888642e+00
21278,2.667897e-01,-6.237826e-04,-5.873226e-04,1.888691e+00
21279,2.668935e-01,-6.237970e-04,-5.873228e-04,1.888741e+00
21280,2.669892e-01,-6.238102e-04,-5.873230e-04,1.888790e+00
21281,2.670762e-01,-6.238223e-04,-5.873231e-04,1.888839e+00
21282,2.671579e-01,-6.238335e-04,-5.873232e-04,1.888888e+00
21283,2.672406e-01,-6.238449e-04,-5.873233e-04,1.888937e+00
21284,2.673327e-01,-6.238576e-04,-5.873234e-04,1.888986e+00
21285,2.674420e-01,-6.238727e-04,-5.873236e-04,1.889034e+00
21286,2.675749e-01,-6.238910e-04,-5.873238e-04,1.889082e+00
21287,2.677347e-01,-6.239131e-04,-5.873240e-04,1.889130e+00
21288,2.679220e-01,-6.239391e-04,-5.873244e-04,1.889177e+00
21289,2.681345e-01,-6.239684e-04,-5.873247e-04,1.889223e+00
21290,2.683686e-01,-6.240008e-04,-5.873251e-04,1.889269e+00
21291,2.686197e-01,-6.240356e-04,-5.873255e-04,1.889314e+00
21292,2.688831e-01,-6.240720e-04,-5.873260e-04,1.889359e+00
21293,2.691545e-01,-6.241095e-04,-5.873263e-04,1.889402e+00
21294,2.694287e-01,-6.241472e-04,-5.873266e-04,1.889445e+00
21295,2.696988e-01,-6.241845e-04,-5.873270e-04,1.889486e+00
21296,2.699549e-01,-6.242200e-04,-5.873275e-04,1.889527e+00
21297,2.701845e-01,-6.242520e-04,-5.873281e-04,1.889567e+00
21298,2.703737e-01,-6.242784e-04,-5.873287e-04,1.889606e+00
21299,2.705100e-01,-6.242975e-04,-5.873291e-04,1.889644e+00
21300,2.705854e-01,-6.243083e-04,-5.873296e-04,1.889681e+00
21301,2.705976e-01,-6.243106e-04,-5.873303e-04,1.889717e+00
21302,2.705507e-01,-6.243049e-04,-5.873310e-04,1.889752e+00
21303,2.704540e-01,-6.242924e-04,-5.873316e-04,1.889787e+00
21304,2.703203e-01,-6.242747e-04,-5.873323e-04,1.889821e+00
21305,2.701643e-01,-6.242540e-04,-5.873329e-04,1.889854e+00
21306,2.700012e-01,-6.242325e-04,-5.873336e-04,1.889887e+00
21307,2.698462e-01,-6.242120e-04,-5.873343e-04,1.889919e+00
21308,2.697133e-01,-6.241944e-04,-5.873349e-04,1.889950e+00
21309,2.696149e-01,-6.241813e-04,-5.873352e-04,1.889981e+00
21310,2.695609e-01,-6.241741e-04,-5.873354e-04,1.890012e+00
21311,2.695572e-01,-6.241737e-04,-5.873355e-04,1.890042e+00
21312,2.696053e-01,-6.241803e-04,-5.873356e-04,1.890072e+00
21313,2.697013e-01,-6.241935e-04,-5.873356e-04,1.890102e+00
21314,2.698364e-01,-6.242117e-04,-5.873354e-04,1.890131e+00
21315,2.699980e-01,-6.242337e-04,-5.873353e-04,1.890160e+00
21316,2.701713e-01,-6.242574e-04,-5.873353e-04,1.890188e+00
21317,2.703411e-01,-6.242805e-04,-5.873352e-04,1.890217e+00
21318,2.704936e-01,-6.243013e-04,-5.873351e-04,1.890245e+00
21319,2.706180e-01,-6.243182e-04,-5.873351e-04,1.890272e+00
21320,2.707062e-01,-6.243303e-04,-5.873351e-04,1.890299e+00
21321,2.707531e-01,-6.243367e-04,-5.873351e-04,1.890326e+00
21322,2.707552e-01,-6.243369e-04,-5.873350e-04,1.890352e+00
21323,2.707098e-01,-6.243306e-04,-5.873349e-04,1.890378e+00
21324,2.706143e-01,-6.243176e-04,-5.873350e-04,1.890403e+00
21325,2.704670e-01,-6.242977e-04,-5.873352e-04,1.890428e+00
21326,2.702681e-01,-6.242707e-04,-5.873354e-04,1.890452e+00
21327,2.700222e-01,-6.242374e-04,-5.873357e-04,1.890476e+00
21328,2.697393e-01,-6.241990e-04,-5.873360e-04,1.890500e+00
21329,2.694353e-01,-6.241577e-04,-5.873362e-04,1.890523e+00
21330,2.691309e-01,-6.241164e-04,-5.873365e-04,1.890546e+00
21331,2.688494e-01,-6.240782e-04,-5.873368e-04,1.890569e+00
21332,2.686131e-01,-6.240463e-04,-5.873372e-04,1.890592e+00
21333,2.684406e-01,-6.240232e-04,-5.873376e-04,1.890614e+00
21334,2.683438e-01,-6.240103e-04,-5.873379e-04,1.890637e+00
21335,2.683262e-01,-6.240082e-04,-5.873383e-04,1.890659e+00
21336,2.683828e-01,-6.240163e-04,-5.873387e-04,1.890681e+00
21337,2.685006e-01,-6.240328e-04,-5.873390e-04,1.890704e+00
21338,2.686606e-01,-6.240551e-04,-5.873395e-04,1.890727e+00
21339,2.688394e-01,-6.240803e-04,-5.873402e-04,1.890750e+00
21340,2.690115e-01,-6.241045e-04,-5.873409e-04,1.890773e+00
21341,2.691508e-01,-6.241243e-04,-5.873417e-04,1.890797e+00
21342,2.692324e-01,-6.241362e-04,-5.873424e-04,1.890821e+00
21343,2.692345e-01,-6.241373e-04,-5.873432e-04,1.890845e+00
21344,2.691408e-01,-6.241255e-04,-5.873442e-04,1.890870e+00
21345,2.689420e-01,-6.240993e-04,-5.873452e-04,1.890895e+00
21346,2.686382e-01,-6.240587e-04,-5.873461e-04,1.890920e+00
21347,2.682385e-01,-6.240048e-04,-5.873469e-04,1.890945e+00
21348,2.677610e-01,-6.239402e-04,-5.873475e-04,1.890971e+00
21349,2.672305e-01,-6.238683e-04,-5.873481e-04,1.890996e+00
21350,2.666756e-01,-6.237929e-04,-5.873486e-04,1.891021e+00
21351,2.661268e-01,-6.237183e-04,-5.873489e-04,1.891046e+00
21352,2.656134e-01,-6.236484e-04,-5.873491e-04,1.891070e+00
21353,2.651627e-01,-6.235872e-04,-5.873496e-04,1.891094e+00
21354,2.647974e-01,-6.235376e-04,-5.873499e-04,1.891117e+00
21355,2.645354e-01,-6.235020e-04,-5.873501e-04,1.891140e+00
21356,2.643883e-01,-6.234821e-04,-5.873503e-04,1.891162e+00
21357,2.643612e-01,-6.234787e-04,-5.873506e-04,1.891183e+00
21358,2.644528e-01,-6.234915e-04,-5.873509e-04,1.891203e+00
21359,2.646559e-01,-6.235194e-04,-5.873511e-04,1.891222e+00
21360,2.649571e-01,-6.235607e-04,-5.873512e-04,1.891241e+00
21361,2.653371e-01,-6.236129e-04,-5.873515e-04,1.891258e+00
21362,2.657714e-01,-6.236725e-04,-5.873517e-04,1.891275e+00
21363,2.662316e-01,-6.237356e-04,-5.873519e-04,1.891290e+00
21364,2.666873e-01,-6.237981e-04,-5.873521e-04,1.891305e+00
21365,2.671091e-01,-6.238559e-04,-5.873523e-04,1.891317e+00
21366,2.674718e-01,-6.239054e-04,-5.873523e-04,1.891329e+00
21367,2.677564e-01,-6.239441e-04,-5.873520e-04,1.891339e+00
21368,2.679514e-01,-6.239704e-04,-5.873517e-04,1.891348e+00
21369,2.680531e-01,-6.239839e-04,-5.873512e-04,1.891354e+00
21370,2.680646e-01,-6.239848e-04,-5.873506e-04,1.891359e+00
21371,2.679940e-01,-6.239744e-04,-5.873499e-04,1.891362e+00
21372,2.678521e-01,-6.239542e-04,-5.873491e-04,1.891363e+00
21373,2.676508e-01,-6.239260e-04,-5.873483e-04,1.891361e+00
21374,2.674006e-01,-6.238910e-04,-5.873475e-04,1.891358e+00
21375,2.671103e-01,-6.238506e-04,-5.873468e-04,1.891352e+00
21376,2.667872e-01,-6.238059e-04,-5.873463e-04,1.891344e+00
21377,2.664390e-01,-6.237577e-04,-5.873456e-04,1.891334e+00
21378,2.660752e-01,-6.237074e-04,-5.873451e-04,1.891322e+00
21379,2.657091e-01,-6.236567e-04,-5.873444e-04,1.891308e+00
21380,2.653589e-01,-6.236080e-04,-5.873436e-04,1.891292e+00
21381,2.650468e-01,-6.235646e-04,-5.873428e-04,1.891274e+00
21382,2.647981e-01,-6.235297e-04,-5.873419e-04,1.891255e+00
21383,2.646390e-01,-6.235072e-04,-5.873411e-04,1.891233e+00
21384,2.645945e-01,-6.235004e-04,-5.873404e-04,1.891210e+00
21385,2.646860e-01,-6.235123e-04,-5.873398e-04,1.891186e+00
21386,2.649293e-01,-6.235449e-04,-5.873392e-04,1.891161e+00
21387,2.653319e-01,-6.235993e-04,-5.873386e-04,1.891135e+00
21388,2.658913e-01,-6.236752e-04,-5.873380e-04,1.891109e+00
21389,2.665943e-01,-6.237707e-04,-5.873374e-04,1.891082e+00
21390,2.674165e-01,-6.238826e-04,-5.873370e-04,1.891055e+00
21391,2.683239e-01,-6.240063e-04,-5.873367e-04,1.891028e+00
21392,2.692746e-01,-6.241362e-04,-5.873366e-04,1.891002e+00
21393,2.702215e-01,-6.242657e-04,-5.873367e-04,1.890977e+00
21394,2.711152e-01,-6.243880e-04,-5.873369e-04,1.890953e+00
21395,2.719081e-01,-6.244966e-04,-5.873371e-04,1.890930e+00
21396,2.725581e-01,-6.245857e-04,-5.873375e-04,1.890908e+00
21397,2.730324e-01,-6.246509e-04,-5.873378e-04,1.890888e+00
21398,2.733100e-01,-6.246892e-04,-5.873382e-04,1.890869e+00
21399,2.733831e-01,-6.246996e-04,-5.873386e-04,1.890853e+00
21400,2.732566e-01,-6.246827e-04,-5.873389e-04,1.890838e+00
21401,2.729473e-01,-6.246407e-04,-5.873393e-04,1.890824e+00
21402,2.724815e-01,-6.245774e-04,-5.873396e-04,1.890812e+00
21403,2.718938e-01,-6.244974e-04,-5.873399e-04,1.890801e+00
21404,2.712245e-01,-6.244062e-04,-5.873402e-04,1.890791e+00
21405,2.705173e-01,-6.243098e-04,-5.873405e-04,1.890782e+00
21406,2.698165e-01,-6.242144e-04,-5.873408e-04,1.890774e+00
21407,2.691640e-01,-6.241255e-04,-5.873411e-04,1.890766e+00
21408,2.685958e-01,-6.240483e-04,-5.873415e-04,1.890759e+00
21409,2.681397e-01,-6.239864e-04,-5.873419e-04,1.890751e+00
21410,2.678131e-01,-6.239421e-04,-5.873423e-04,1.890743e+00
21411,2.676224e-01,-6.239161e-04,-5.873424e-04,1.890735e+00
21412,2.675629e-01,-6.239080e-04,-5.873424e-04,1.890726e+00
21413,2.676199e-01,-6.239160e-04,-5.873426e-04,1.890716e+00
21414,2.677706e-01,-6.239369e-04,-5.873429e-04,1.890706e+00
21415,2.679866e-01,-6.239666e-04,-5.873431e-04,1.890695e+00
21416,2.682368e-01,-6.240010e-04,-5.873433e-04,1.890683e+00
21417,2.684907e-01,-6.240359e-04,-5.873434e-04,1.890670e+00
21418,2.687210e-01,-6.240676e-04,-5.873437e-04,1.890656e+00
21419,2.689052e-01,-6.240930e-04,-5.873439e-04,1.890642e+00
21420,2.690271e-01,-6.241099e-04,-5.873442e-04,1.890626e+00
21421,2.690760e-01,-6.241167e-04,-5.873443e-04,1.890610e+00
21422,2.690474e-01,-6.241126e-04,-5.873441e-04,1.890593e+00
21423,2.689421e-01,-6.240979e-04,-5.873438e-04,1.890574e+00
21424,2.687660e-01,-6.240735e-04,-5.873434e-04,1.890555e+00
21425,2.685303e-01,-6.240408e-04,-5.873430e-04,1.890535e+00
21426,2.682508e-01,-6.240021e-04,-5.873424e-04,1.890514e+00
21427,2.679460e-01,-6.239598e-04,-5.873418e-04,1.890492e+00
21428,2.676360e-01,-6.239169e-04,-5.873413e-04,1.890470e+00
21429,2.673394e-01,-6.238760e-04,-5.873409e-04,1.890446e+00
21430,2.670712e-01,-6.238388e-04,-5.873404e-04,1.890422e+00
21431,2.668408e-01,-6.238069e-04,-5.873400e-04,1.890397e+00
21432,2.666514e-01,-6.237807e-04,-5.873397e-04,1.890372e+00
21433,2.665005e-01,-6.237598e-04,-5.873393e-04,1.890345e+00
21434,2.663821e-01,-6.237433e-04,-5.873390e-04,1.890319e+00
21435,2.662895e-01,-6.237304e-04,-5.873388e-04,1.890292e+00
21436,2.662184e-01,-6.237204e-04,-5.873385e-04,1.890264e+00
21437,2.661681e-01,-6.237132e-04,-5.873382e-04,1.890236e+00
21438,2.661425e-01,-6.237093e-04,-5.873378e-04,1.890208e+00
21439,2.661477e-01,-6.237097e-04,-5.873374e-04,1.890180e+00
21440,2.661896e-01,-6.237151e-04,-5.873371e-04,1.890152e+00
21441,2.662713e-01,-6.237259e-04,-5.873368e-04,1.890123e+00
21442,2.663910e-01,-6.237420e-04,-5.873366e-04,1.890095e+00
21443,2.665417e-01,-6.237624e-04,-5.873363e-04,1.890067e+00
21444,2.667123e-01,-6.237854e-04,-5.873360e-04,1.890039e+00
21445,2.668892e-01,-6.238093e-04,-5.873357e-04,1.890012e+00
21446,2.670590e-01,-6.238322e-04,-5.873354e-04,1.889985e+00
21447,2.672104e-01,-6.238525e-04,-5.873350e-04,1.889959e+00
21448,2.673349e-01,-6.238689e-04,-5.873345e-04,1.889933e+00
21449,2.674273e-01,-6.238810e-04,-5.873339e-04,1.889908e+00
21450,2.674854e-01,-6.238883e-04,-5.873333e-04,1.889883e+00
21451,2.675095e-01,-6.238911e-04,-5.873327e-04,1.889860e+00
21452,2.675022e-01,-6.238896e-04,-5.873323e-04,1.889837e+00
21453,2.674685e-01,-6.238846e-04,-5.873319e-04,1.889815e+00
21454,2.674160e-01,-6.238771e-04,-5.873315e-04,1.889793e+00
21455,2.673547e-01,-6.238683e-04,-5.873311e-04,1.889773e+00
21456,2.672965e-01,-6.238598e-04,-5.873306e-04,1.889753e+00
21457,2.672530e-01,-6.238532e-04,-5.873299e-04,1.889734e+00
21458,2.672336e-01,-6.238500e-04,-5.873293e-04,1.889716e+00
21459,2.672429e-01,-6.238506e-04,-5.873287e-04,1.889699e+00
21460,2.672790e-01,-6.238550e-04,-5.873282e-04,1.889682e+00
21461,2.673331e-01,-6.238620e-04,-5.873278e-04,1.889667e+00
21462,2.673919e-01,-6.238697e-04,-5.873274e-04,1.889653e+00
21463,2.674404e-01,-6.238759e-04,-5.873270e-04,1.889640e+00
21464,2.674655e-01,-6.238789e-04,-5.873266e-04,1.889628e+00
21465,2.674591e-01,-6.238775e-04,-5.873260e-04,1.889617e+00
21466,2.674207e-01,-6.238715e-04,-5.873253e-04,1.889607e+00
21467,2.673575e-01,-6.238618e-04,-5.873242e-04,1.889598e+00
21468,2.672837e-01,-6.238504e-04,-5.873229e-04,1.889590e+00
21469,2.672184e-01,-6.238401e-04,-5.873215e-04,1.889582e+00
21470,2.671823e-01,-6.238338e-04,-5.873202e-04,1.889576e+00
21471,2.671945e-01,-6.238342e-04,-5.873189e-04,1.889570e+00
21472,2.672694e-01,-6.238433e-04,-5.873178e-04,1.889564e+00
21473,2.674137e-01,-6.238617e-04,-5.873164e-04,1.889559e+00
21474,2.676258e-01,-6.238892e-04,-5.873150e-04,1.889555e+00
21475,2.678949e-01,-6.239245e-04,-5.873135e-04,1.889550e+00
21476,2.682025e-01,-6.239652e-04,-5.873122e-04,1.889546e+00
21477,2.685245e-01,-6.240078e-04,-5.873108e-04,1.889542e+00
21478,2.688337e-01,-6.240483e-04,-5.873090e-04,1.889538e+00
21479,2.691039e-01,-6.240834e-04,-5.873071e-04,1.889535e+00
21480,2.693120e-01,-6.241098e-04,-5.873052e-04,1.889531e+00
21481,2.694402e-01,-6.241253e-04,-5.873031e-04,1.889527e+00
21482,2.694772e-01,-6.241281e-04,-5.873009e-04,1.889524e+00
21483,2.694179e-01,-6.241176e-04,-5.872985e-04,1.889520e+00
21484,2.692639e-01,-6.240940e-04,-5.872959e-04,1.889517e+00
21485,2.690222e-01,-6.240583e-04,-5.872932e-04,1.889514e+00
21486,2.687053e-01,-6.240124e-04,-5.872907e-04,1.889511e+00
21487,2.683298e-01,-6.239586e-04,-5.872881e-04,1.889508e+00
21488,2.679153e-01,-6.238993e-04,-5.872855e-04,1.889505e+00
21489,2.674827e-01,-6.238376e-04,-5.872829e-04,1.889504e+00
21490,2.670530e-01,-6.237763e-04,-5.872803e-04,1.889502e+00
21491,2.666448e-01,-6.237180e-04,-5.872779e-04,1.889501e+00
21492,2.662734e-01,-6.236650e-04,-5.872756e-04,1.889501e+00
21493,2.659497e-01,-6.236184e-04,-5.872733e-04,1.889502e+00
21494,2.656801e-01,-6.235794e-04,-5.872711e-04,1.889504e+00
21495,2.654665e-01,-6.235482e-04,-5.872690e-04,1.889506e+00
21496,2.653074e-01,-6.235245e-04,-5.872671e-04,1.889510e+00
21497,2.651978e-01,-6.235079e-04,-5.872655e-04,1.889514e+00
21498,2.651297e-01,-6.234971e-04,-5.872640e-04,1.889519e+00
21499,2.650932e-01,-6.234906e-04,-5.872625e-04,1.889524e+00
21500,2.650764e-01,-6.234868e-04,-5.872610e-04,1.889531e+00
21501,2.650672e-01,-6.234841e-04,-5.872596e-04,1.889537e+00
21502,2.650545e-01,-6.234809e-04,-5.872581e-04,1.889544e+00
21503,2.650300e-01,-6.234762e-04,-5.872568e-04,1.889552e+00
21504,2.649903e-01,-6.234694e-04,-5.872553e-04,1.889559e+00
21505,2.649373e-01,-6.234607e-04,-5.872539e-04,1.889566e+00
21506,2.648786e-01,-6.234514e-04,-5.872526e-04,1.889573e+00
21507,2.648260e-01,-6.234430e-04,-5.872514e-04,1.889579e+00
21508,2.647931e-01,-6.234374e-04,-5.872503e-04,1.889584e+00
21509,2.647927e-01,-6.234363e-04,-5.872492e-04,1.889589e+00
21510,2.648353e-01,-6.234410e-04,-5.872481e-04,1.889593e+00
21511,2.649268e-01,-6.234525e-04,-5.872472e-04,1.889596e+00
21512,2.650680e-01,-6.234711e-04,-5.872464e-04,1.889598e+00
21513,2.652542e-01,-6.234958e-04,-5.872457e-04,1.889599e+00
21514,2.654746e-01,-6.235252e-04,-5.872449e-04,1.889599e+00
21515,2.657140e-01,-6.235570e-04,-5.872441e-04,1.889598e+00
21516,2.659546e-01,-6.235888e-04,-5.872430e-04,1.889596e+00
21517,2.661793e-01,-6.236185e-04,-5.872419e-04,1.889594e+00
21518,2.663747e-01,-6.236442e-04,-5.872409e-04,1.889591e+00
21519,2.665340e-01,-6.236648e-04,-5.872398e-04,1.889587e+00
21520,2.666576e-01,-6.236805e-04,-5.872386e-04,1.889582e+00
21521,2.667531e-01,-6.236923e-04,-5.872373e-04,1.889577e+00
21522,2.668325e-01,-6.237019e-04,-5.872361e-04,1.889571e+00
21523,2.669092e-01,-6.237112e-04,-5.872349e-04,1.889565e+00
21524,2.669948e-01,-6.237218e-04,-5.872338e-04,1.889559e+00
21525,2.670964e-01,-6.237347e-04,-5.872328e-04,1.889552e+00
21526,2.672151e-01,-6.237499e-04,-5.872318e-04,1.889545e+00
21527,2.673462e-01,-6.237667e-04,-5.872307e-04,1.889538e+00
21528,2.674800e-01,-6.237841e-04,-5.872298e-04,1.889532e+00
21529,2.676029e-01,-6.238001e-04,-5.872290e-04,1.889525e+00
21530,2.677002e-01,-6.238127e-04,-5.872283e-04,1.889519e+00
21531,2.677574e-01,-6.238198e-04,-5.872276e-04,1.889513e+00
21532,2.677625e-01,-6.238197e-04,-5.872268e-04,1.889508e+00
21533,2.677075e-01,-6.238114e-04,-5.872260e-04,1.889503e+00
21534,2.675897e-01,-6.237946e-04,-5.872254e-04,1.889499e+00
21535,2.674125e-01,-6.237696e-04,-5.872245e-04,1.889495e+00
21536,2.671858e-01,-6.237374e-04,-5.872233e-04,1.889492e+00
21537,2.669248e-01,-6.237005e-04,-5.872221e-04,1.889490e+00
21538,2.666484e-01,-6.236615e-04,-5.872209e-04,1.889487e+00
21539,2.663773e-01,-6.236233e-04,-5.872197e-04,1.889486e+00
21540,2.661311e-01,-6.235886e-04,-5.872187e-04,1.889484e+00
21541,2.659265e-01,-6.235597e-04,-5.872177e-04,1.889482e+00
21542,2.657759e-01,-6.235382e-04,-5.872168e-04,1.889481e+00
21543,2.656862e-01,-6.235249e-04,-5.872157e-04,1.889479e+00
21544,2.656582e-01,-6.235202e-04,-5.872149e-04,1.889476e+00
21545,2.656871e-01,-6.235234e-04,-5.872141e-04,1.889473e+00
21546,2.657624e-01,-6.235328e-04,-5.872132e-04,1.889469e+00
21547,2.658703e-01,-6.235467e-04,-5.872124e-04,1.889464e+00
21548,2.659956e-01,-6.235630e-04,-5.872115e-04,1.889458e+00
21549,2.661250e-01,-6.235798e-04,-5.872107e-04,1.889451e+00
21550,2.662498e-01,-6.235961e-04,-5.872099e-04,1.889443e+00
21551,2.663662e-01,-6.236111e-04,-5.872090e-04,1.889433e+00
21552,2.664754e-01,-6.236252e-04,-5.872082e-04,1.889422e+00
21553,2.665808e-01,-6.236389e-04,-5.872075e-04,1.889410e+00
21554,2.666850e-01,-6.236524e-04,-5.872067e-04,1.889396e+00
21555,2.667882e-01,-6.236659e-04,-5.872061e-04,1.889380e+00
21556,2.668875e-01,-6.236789e-04,-5.872056e-04,1.889364e+00
21557,2.669778e-01,-6.236907e-04,-5.872051e-04,1.889346e+00
21558,2.670522e-01,-6.237004e-04,-5.872045e-04,1.889327e+00
21559,2.671029e-01,-6.237069e-04,-5.872041e-04,1.889306e+00
