TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6746,5.523135e-01,-1.343960e-02,-1.178266e-02,1.451183e-01
6747,5.508628e-01,-1.343518e-02,-1.178259e-02,1.453227e-01
6748,5.497988e-01,-1.343191e-02,-1.178251e-02,1.455237e-01
6749,5.491194e-01,-1.342979e-02,-1.178243e-02,1.457201e-01
6750,5.487579e-01,-1.342864e-02,-1.178237e-02,1.459110e-01
6751,5.486292e-01,-1.342819e-02,-1.178231e-02,1.460964e-01
6752,5.486751e-01,-1.342828e-02,-1.178225e-02,1.462764e-01
6753,5.488853e-01,-1.342884e-02,-1.178219e-02,1.464514e-01
6754,5.492866e-01,-1.342999e-02,-1.178213e-02,1.466218e-01
6755,5.499117e-01,-1.343183e-02,-1.178209e-02,1.467886e-01
6756,5.507680e-01,-1.343437e-02,-1.178207e-02,1.469527e-01
6757,5.518230e-01,-1.343753e-02,-1.178206e-02,1.471158e-01
6758,5.530082e-01,-1.344109e-02,-1.178206e-02,1.472796e-01
6759,5.542327e-01,-1.344478e-02,-1.178208e-02,1.474461e-01
6760,5.553976e-01,-1.344829e-02,-1.178209e-02,1.476177e-01
6761,5.563988e-01,-1.345129e-02,-1.178209e-02,1.477963e-01
6762,5.571205e-01,-1.345348e-02,-1.178212e-02,1.479839e-01
6763,5.574309e-01,-1.345445e-02,-1.178215e-02,1.481819e-01
6764,5.571965e-01,-1.345383e-02,-1.178224e-02,1.483914e-01
6765,5.563165e-01,-1.345127e-02,-1.178232e-02,1.486123e-01
6766,5.547679e-01,-1.344667e-02,-1.178236e-02,1.488436e-01
6767,5.526419e-01,-1.344031e-02,-1.178239e-02,1.490832e-01
6768,5.501544e-01,-1.343287e-02,-1.178240e-02,1.493281e-01
6769,5.476218e-01,-1.342525e-02,-1.178238e-02,1.495745e-01
6770,5.453999e-01,-1.341854e-02,-1.178234e-02,1.498186e-01
6771,5.438007e-01,-1.341374e-02,-1.178233e-02,1.500570e-01
6772,5.430119e-01,-1.341139e-02,-1.178235e-02,1.502872e-01
6773,5.430510e-01,-1.341155e-02,-1.178240e-02,1.505081e-01
6774,5.437737e-01,-1.341378e-02,-1.178246e-02,1.507199e-01
6775,5.449336e-01,-1.341733e-02,-1.178253e-02,1.509237e-01
6776,5.462610e-01,-1.342136e-02,-1.178258e-02,1.511214e-01
6777,5.475249e-01,-1.342521e-02,-1.178264e-02,1.513148e-01
6778,5.485607e-01,-1.342838e-02,-1.178270e-02,1.515058e-01
6779,5.492657e-01,-1.343054e-02,-1.178274e-02,1.516958e-01
6780,5.495842e-01,-1.343153e-02,-1.178278e-02,1.518858e-01
6781,5.494973e-01,-1.343130e-02,-1.178281e-02,1.520762e-01
6782,5.490252e-01,-1.342990e-02,-1.178282e-02,1.522667e-01
6783,5.482331e-01,-1.342754e-02,-1.178284e-02,1.524568e-01
6784,5.472331e-01,-1.342452e-02,-1.178282e-02,1.526451e-01
6785,5.461709e-01,-1.342134e-02,-1.178283e-02,1.528304e-01
6786,5.451985e-01,-1.341843e-02,-1.178284e-02,1.530110e-01
6787,5.444394e-01,-1.341619e-02,-1.178288e-02,1.531856e-01
6788,5.439575e-01,-1.341482e-02,-1.178294e-02,1.533534e-01
6789,5.437384e-01,-1.341425e-02,-1.178304e-02,1.535136e-01
6790,5.436907e-01,-1.341422e-02,-1.178315e-02,1.536664e-01
6791,5.436733e-01,-1.341427e-02,-1.178325e-02,1.538119e-01
6792,5.435450e-01,-1.341396e-02,-1.178332e-02,1.539503e-01
6793,5.432180e-01,-1.341302e-02,-1.178336e-02,1.540818e-01
6794,5.426908e-01,-1.341147e-02,-1.178339e-02,1.542061e-01
6795,5.420406e-01,-1.340955e-02,-1.178343e-02,1.543225e-01
6796,5.413842e-01,-1.340762e-02,-1.178347e-02,1.544304e-01
6797,5.408307e-01,-1.340598e-02,-1.178349e-02,1.545288e-01
6798,5.404504e-01,-1.340485e-02,-1.178349e-02,1.546174e-01
6799,5.402642e-01,-1.340428e-02,-1.178349e-02,1.546958e-01
6800,5.402436e-01,-1.340424e-02,-1.178351e-02,1.547642e-01
6801,5.403135e-01,-1.340450e-02,-1.178356e-02,1.548231e-01
6802,5.403632e-01,-1.340471e-02,-1.178362e-02,1.548730e-01
6803,5.402705e-01,-1.340448e-02,-1.178367e-02,1.549145e-01
6804,5.399368e-01,-1.340351e-02,-1.178370e-02,1.549482e-01
6805,5.393153e-01,-1.340164e-02,-1.178369e-02,1.549739e-01
6806,5.384214e-01,-1.339895e-02,-1.178369e-02,1.549911e-01
6807,5.373254e-01,-1.339566e-02,-1.178368e-02,1.549990e-01
6808,5.361382e-01,-1.339209e-02,-1.178367e-02,1.549960e-01
6809,5.350009e-01,-1.338868e-02,-1.178368e-02,1.549808e-01
6810,5.340735e-01,-1.338588e-02,-1.178366e-02,1.549516e-01
6811,5.335060e-01,-1.338416e-02,-1.178364e-02,1.549072e-01
6812,5.333919e-01,-1.338380e-02,-1.178362e-02,1.548465e-01
6813,5.337325e-01,-1.338479e-02,-1.178359e-02,1.547692e-01
6814,5.344477e-01,-1.338690e-02,-1.178356e-02,1.546757e-01
6815,5.354330e-01,-1.338983e-02,-1.178353e-02,1.545667e-01
6816,5.366232e-01,-1.339337e-02,-1.178350e-02,1.544430e-01
6817,5.380200e-01,-1.339754e-02,-1.178348e-02,1.543059e-01
6818,5.396693e-01,-1.340247e-02,-1.178346e-02,1.541566e-01
6819,5.416091e-01,-1.340829e-02,-1.178346e-02,1.539968e-01
6820,5.438188e-01,-1.341494e-02,-1.178348e-02,1.538286e-01
6821,5.461962e-01,-1.342210e-02,-1.178351e-02,1.536543e-01
6822,5.485720e-01,-1.342925e-02,-1.178353e-02,1.534768e-01
6823,5.507506e-01,-1.343578e-02,-1.178352e-02,1.532989e-01
6824,5.525631e-01,-1.344119e-02,-1.178350e-02,1.531234e-01
6825,5.539138e-01,-1.344521e-02,-1.178347e-02,1.529524e-01
6826,5.548093e-01,-1.344784e-02,-1.178342e-02,1.527874e-01
6827,5.553583e-01,-1.344942e-02,-1.178334e-02,1.526294e-01
6828,5.557387e-01,-1.345048e-02,-1.178327e-02,1.524788e-01
6829,5.561384e-01,-1.345162e-02,-1.178321e-02,1.523358e-01
6830,5.566892e-01,-1.345324e-02,-1.178317e-02,1.522009e-01
6831,5.574232e-01,-1.345540e-02,-1.178313e-02,1.520748e-01
6832,5.582673e-01,-1.345790e-02,-1.178310e-02,1.519586e-01
6833,5.590783e-01,-1.346033e-02,-1.178310e-02,1.518538e-01
6834,5.596977e-01,-1.346218e-02,-1.178309e-02,1.517617e-01
6835,5.600037e-01,-1.346311e-02,-1.178310e-02,1.516836e-01
6836,5.599417e-01,-1.346293e-02,-1.178311e-02,1.516203e-01
6837,5.595282e-01,-1.346169e-02,-1.178311e-02,1.515722e-01
6838,5.588348e-01,-1.345961e-02,-1.178310e-02,1.515389e-01
6839,5.579664e-01,-1.345699e-02,-1.178309e-02,1.515201e-01
6840,5.570416e-01,-1.345422e-02,-1.178309e-02,1.515148e-01
6841,5.561809e-01,-1.345164e-02,-1.178310e-02,1.515222e-01
6842,5.554950e-01,-1.344962e-02,-1.178313e-02,1.515415e-01
6843,5.550700e-01,-1.344837e-02,-1.178316e-02,1.515720e-01
6844,5.549451e-01,-1.344805e-02,-1.178322e-02,1.516133e-01
6845,5.550935e-01,-1.344854e-02,-1.178326e-02,1.516655e-01
6846,5.554161e-01,-1.344956e-02,-1.178331e-02,1.517288e-01
6847,5.557576e-01,-1.345063e-02,-1.178336e-02,1.518040e-01
6848,5.559374e-01,-1.345121e-02,-1.178340e-02,1.518918e-01
6849,5.557855e-01,-1.345079e-02,-1.178344e-02,1.519925e-01
6850,5.551689e-01,-1.344898e-02,-1.178347e-02,1.521064e-01
6851,5.540074e-01,-1.344553e-02,-1.178351e-02,1.522329e-01
6852,5.522810e-01,-1.344040e-02,-1.178356e-02,1.523710e-01
6853,5.500309e-01,-1.343365e-02,-1.178356e-02,1.525186e-01
6854,5.473498e-01,-1.342558e-02,-1.178353e-02,1.526733e-01
6855,5.443662e-01,-1.341658e-02,-1.178348e-02,1.528318e-01
6856,5.412278e-01,-1.340713e-02,-1.178344e-02,1.529906e-01
6857,5.380965e-01,-1.339773e-02,-1.178344e-02,1.531457e-01
6858,5.351521e-01,-1.338889e-02,-1.178343e-02,1.532931e-01
6859,5.325897e-01,-1.338120e-02,-1.178343e-02,1.534291e-01
6860,5.305973e-01,-1.337523e-02,-1.178344e-02,1.535503e-01
6861,5.293205e-01,-1.337144e-02,-1.178348e-02,1.536538e-01
6862,5.288406e-01,-1.337005e-02,-1.178353e-02,1.537379e-01
6863,5.291740e-01,-1.337113e-02,-1.178360e-02,1.538017e-01
6864,5.302822e-01,-1.337451e-02,-1.178367e-02,1.538456e-01
6865,5.320748e-01,-1.337993e-02,-1.178371e-02,1.538707e-01
6866,5.344130e-01,-1.338698e-02,-1.178374e-02,1.538791e-01
6867,5.371228e-01,-1.339515e-02,-1.178379e-02,1.538736e-01
6868,5.400201e-01,-1.340388e-02,-1.178382e-02,1.538574e-01
6869,5.429308e-01,-1.341261e-02,-1.178382e-02,1.538342e-01
6870,5.456970e-01,-1.342090e-02,-1.178381e-02,1.538073e-01
6871,5.481732e-01,-1.342831e-02,-1.178379e-02,1.537801e-01
6872,5.502250e-01,-1.343444e-02,-1.178377e-02,1.537556e-01
6873,5.517380e-01,-1.343895e-02,-1.178374e-02,1.537362e-01
6874,5.526305e-01,-1.344159e-02,-1.178370e-02,1.537236e-01
6875,5.528615e-01,-1.344223e-02,-1.178364e-02,1.537188e-01
6876,5.524298e-01,-1.344090e-02,-1.178361e-02,1.537219e-01
6877,5.513664e-01,-1.343770e-02,-1.178360e-02,1.537320e-01
6878,5.497308e-01,-1.343276e-02,-1.178357e-02,1.537476e-01
6879,5.476148e-01,-1.342639e-02,-1.178354e-02,1.537663e-01
6880,5.451544e-01,-1.341899e-02,-1.178353e-02,1.537853e-01
6881,5.425383e-01,-1.341113e-02,-1.178352e-02,1.538010e-01
6882,5.400012e-01,-1.340352e-02,-1.178352e-02,1.538097e-01
6883,5.377886e-01,-1.339690e-02,-1.178354e-02,1.538081e-01
6884,5.361050e-01,-1.339188e-02,-1.178356e-02,1.537928e-01
6885,5.350756e-01,-1.338883e-02,-1.178360e-02,1.537615e-01
6886,5.347489e-01,-1.338789e-02,-1.178365e-02,1.537128e-01
6887,5.351323e-01,-1.338907e-02,-1.178367e-02,1.536461e-01
6888,5.362220e-01,-1.339237e-02,-1.178370e-02,1.535617e-01
6889,5.380020e-01,-1.339775e-02,-1.178374e-02,1.534610e-01
6890,5.404214e-01,-1.340504e-02,-1.178378e-02,1.533462e-01
6891,5.433745e-01,-1.341393e-02,-1.178380e-02,1.532205e-01
6892,5.467009e-01,-1.342396e-02,-1.178385e-02,1.530877e-01
6893,5.501994e-01,-1.343448e-02,-1.178389e-02,1.529525e-01
6894,5.536463e-01,-1.344485e-02,-1.178391e-02,1.528195e-01
6895,5.568085e-01,-1.345433e-02,-1.178391e-02,1.526935e-01
6896,5.594574e-01,-1.346225e-02,-1.178388e-02,1.525790e-01
6897,5.613833e-01,-1.346799e-02,-1.178384e-02,1.524797e-01
6898,5.624146e-01,-1.347099e-02,-1.178375e-02,1.523983e-01
6899,5.624346e-01,-1.347096e-02,-1.178366e-02,1.523365e-01
6900,5.613943e-01,-1.346773e-02,-1.178355e-02,1.522943e-01
6901,5.593191e-01,-1.346139e-02,-1.178343e-02,1.522707e-01
6902,5.563113e-01,-1.345225e-02,-1.178331e-02,1.522629e-01
6903,5.525507e-01,-1.344083e-02,-1.178318e-02,1.522671e-01
6904,5.482903e-01,-1.342794e-02,-1.178307e-02,1.522782e-01
6905,5.438409e-01,-1.341449e-02,-1.178297e-02,1.522908e-01
6906,5.395414e-01,-1.340152e-02,-1.178289e-02,1.522988e-01
6907,5.357180e-01,-1.339001e-02,-1.178286e-02,1.522967e-01
6908,5.326443e-01,-1.338077e-02,-1.178284e-02,1.522793e-01
6909,5.305163e-01,-1.337435e-02,-1.178281e-02,1.522426e-01
6910,5.294463e-01,-1.337112e-02,-1.178279e-02,1.521840e-01
6911,5.294697e-01,-1.337117e-02,-1.178276e-02,1.521022e-01
6912,5.305542e-01,-1.337440e-02,-1.178274e-02,1.519972e-01
6913,5.326082e-01,-1.338057e-02,-1.178274e-02,1.518707e-01
6914,5.354867e-01,-1.338921e-02,-1.178275e-02,1.517253e-01
6915,5.390002e-01,-1.339976e-02,-1.178276e-02,1.515650e-01
6916,5.429302e-01,-1.341157e-02,-1.178278e-02,1.513943e-01
6917,5.470508e-01,-1.342395e-02,-1.178280e-02,1.512183e-01
6918,5.511515e-01,-1.343625e-02,-1.178279e-02,1.510423e-01
6919,5.550512e-01,-1.344795e-02,-1.178279e-02,1.508714e-01
6920,5.585980e-01,-1.345859e-02,-1.178280e-02,1.507104e-01
6921,5.616560e-01,-1.346778e-02,-1.178281e-02,1.505637e-01
6922,5.640912e-01,-1.347511e-02,-1.178284e-02,1.504349e-01
6923,5.657681e-01,-1.348016e-02,-1.178285e-02,1.503269e-01
6924,5.665650e-01,-1.348255e-02,-1.178286e-02,1.502416e-01
6925,5.664017e-01,-1.348205e-02,-1.178284e-02,1.501797e-01
6926,5.652663e-01,-1.347863e-02,-1.178284e-02,1.501407e-01
6927,5.632283e-01,-1.347251e-02,-1.178283e-02,1.501226e-01
6928,5.604337e-01,-1.346411e-02,-1.178281e-02,1.501223e-01
6929,5.570884e-01,-1.345407e-02,-1.178280e-02,1.501359e-01
6930,5.534390e-01,-1.344311e-02,-1.178280e-02,1.501584e-01
6931,5.497606e-01,-1.343207e-02,-1.178279e-02,1.501847e-01
6932,5.463446e-01,-1.342181e-02,-1.178278e-02,1.502097e-01
6933,5.434804e-01,-1.341321e-02,-1.178277e-02,1.502286e-01
6934,5.414220e-01,-1.340703e-02,-1.178277e-02,1.502374e-01
6935,5.403473e-01,-1.340384e-02,-1.178280e-02,1.502333e-01
6936,5.403290e-01,-1.340385e-02,-1.178286e-02,1.502149e-01
6937,5.413319e-01,-1.340693e-02,-1.178293e-02,1.501824e-01
6938,5.432337e-01,-1.341269e-02,-1.178299e-02,1.501373e-01
6939,5.458545e-01,-1.342060e-02,-1.178304e-02,1.500823e-01
6940,5.489812e-01,-1.343006e-02,-1.178312e-02,1.500212e-01
6941,5.523864e-01,-1.344033e-02,-1.178317e-02,1.499582e-01
6942,5.558445e-01,-1.345075e-02,-1.178322e-02,1.498982e-01
6943,5.591454e-01,-1.346070e-02,-1.178326e-02,1.498457e-01
6944,5.621027e-01,-1.346962e-02,-1.178331e-02,1.498054e-01
6945,5.645546e-01,-1.347704e-02,-1.178337e-02,1.497812e-01
6946,5.663610e-01,-1.348253e-02,-1.178344e-02,1.497764e-01
6947,5.673987e-01,-1.348571e-02,-1.178351e-02,1.497936e-01
6948,5.675607e-01,-1.348626e-02,-1.178358e-02,1.498340e-01
6949,5.667638e-01,-1.348391e-02,-1.178362e-02,1.498981e-01
6950,5.649692e-01,-1.347855e-02,-1.178365e-02,1.499845e-01
6951,5.622262e-01,-1.347032e-02,-1.178365e-02,1.500910e-01
6952,5.587313e-01,-1.345979e-02,-1.178360e-02,1.502135e-01
6953,5.548656e-01,-1.344811e-02,-1.178352e-02,1.503472e-01
6954,5.511387e-01,-1.343685e-02,-1.178343e-02,1.504866e-01
6955,5.480024e-01,-1.342739e-02,-1.178338e-02,1.506265e-01
6956,5.456271e-01,-1.342029e-02,-1.178340e-02,1.507631e-01
6957,5.438352e-01,-1.341497e-02,-1.178346e-02,1.508938e-01
6958,5.422597e-01,-1.341031e-02,-1.178353e-02,1.510172e-01
6959,5.405855e-01,-1.340531e-02,-1.178355e-02,1.511320e-01
6960,5.387009e-01,-1.339962e-02,-1.178352e-02,1.512366e-01
6961,5.367113e-01,-1.339359e-02,-1.178345e-02,1.513287e-01
6962,5.348695e-01,-1.338798e-02,-1.178337e-02,1.514056e-01
6963,5.334774e-01,-1.338373e-02,-1.178329e-02,1.514648e-01
6964,5.327982e-01,-1.338161e-02,-1.178322e-02,1.515041e-01
6965,5.329925e-01,-1.338215e-02,-1.178317e-02,1.515227e-01
6966,5.340874e-01,-1.338541e-02,-1.178315e-02,1.515206e-01
6967,5.359796e-01,-1.339105e-02,-1.178311e-02,1.514996e-01
6968,5.384665e-01,-1.339844e-02,-1.178304e-02,1.514625e-01
6969,5.412971e-01,-1.340684e-02,-1.178295e-02,1.514127e-01
6970,5.442294e-01,-1.341552e-02,-1.178283e-02,1.513543e-01
6971,5.470767e-01,-1.342392e-02,-1.178269e-02,1.512915e-01
6972,5.497312e-01,-1.343176e-02,-1.178257e-02,1.512281e-01
6973,5.521583e-01,-1.343891e-02,-1.178244e-02,1.511677e-01
6974,5.543635e-01,-1.344540e-02,-1.178231e-02,1.511133e-01
6975,5.563509e-01,-1.345121e-02,-1.178215e-02,1.510680e-01
6976,5.580931e-01,-1.345631e-02,-1.178203e-02,1.510344e-01
6977,5.595277e-01,-1.346052e-02,-1.178193e-02,1.510150e-01
6978,5.605798e-01,-1.346358e-02,-1.178184e-02,1.510120e-01
6979,5.611908e-01,-1.346532e-02,-1.178175e-02,1.510270e-01
6980,5.613356e-01,-1.346568e-02,-1.178167e-02,1.510611e-01
6981,5.610139e-01,-1.346461e-02,-1.178157e-02,1.511149e-01
6982,5.602221e-01,-1.346215e-02,-1.178148e-02,1.511884e-01
6983,5.589235e-01,-1.345819e-02,-1.178142e-02,1.512810e-01
6984,5.570377e-01,-1.345248e-02,-1.178137e-02,1.513918e-01
6985,5.544601e-01,-1.344470e-02,-1.178132e-02,1.515189e-01
6986,5.511051e-01,-1.343458e-02,-1.178126e-02,1.516597e-01
6987,5.469527e-01,-1.342202e-02,-1.178116e-02,1.518108e-01
6988,5.420844e-01,-1.340730e-02,-1.178105e-02,1.519672e-01
6989,5.366984e-01,-1.339103e-02,-1.178093e-02,1.521233e-01
6990,5.311008e-01,-1.337412e-02,-1.178082e-02,1.522725e-01
6991,5.256738e-01,-1.335776e-02,-1.178074e-02,1.524079e-01
6992,5.208245e-01,-1.334317e-02,-1.178070e-02,1.525228e-01
6993,5.169240e-01,-1.333147e-02,-1.178070e-02,1.526110e-01
6994,5.142529e-01,-1.332350e-02,-1.178075e-02,1.526678e-01
6995,5.129709e-01,-1.331975e-02,-1.178084e-02,1.526901e-01
6996,5.131139e-01,-1.332028e-02,-1.178094e-02,1.526765e-01
6997,5.146148e-01,-1.332490e-02,-1.178106e-02,1.526273e-01
6998,5.173298e-01,-1.333319e-02,-1.178120e-02,1.525447e-01
6999,5.210602e-01,-1.334455e-02,-1.178137e-02,1.524320e-01
7000,5.255586e-01,-1.335820e-02,-1.178152e-02,1.522940e-01
7001,5.305279e-01,-1.337325e-02,-1.178166e-02,1.521364e-01
7002,5.356281e-01,-1.338871e-02,-1.178183e-02,1.519652e-01
7003,5.405100e-01,-1.340352e-02,-1.178199e-02,1.517867e-01
7004,5.448724e-01,-1.341672e-02,-1.178211e-02,1.516066e-01
7005,5.485211e-01,-1.342776e-02,-1.178220e-02,1.514301e-01
7006,5.513957e-01,-1.343646e-02,-1.178227e-02,1.512610e-01
7007,5.535538e-01,-1.344298e-02,-1.178232e-02,1.511022e-01
7008,5.551223e-01,-1.344771e-02,-1.178235e-02,1.509555e-01
7009,5.562403e-01,-1.345108e-02,-1.178236e-02,1.508224e-01
7010,5.570148e-01,-1.345342e-02,-1.178238e-02,1.507037e-01
7011,5.575055e-01,-1.345492e-02,-1.178241e-02,1.506000e-01
7012,5.577343e-01,-1.345564e-02,-1.178244e-02,1.505118e-01
7013,5.577098e-01,-1.345558e-02,-1.178246e-02,1.504393e-01
7014,5.574508e-01,-1.345484e-02,-1.178249e-02,1.503825e-01
7015,5.570012e-01,-1.345352e-02,-1.178252e-02,1.503412e-01
7016,5.564313e-01,-1.345181e-02,-1.178251e-02,1.503146e-01
7017,5.558274e-01,-1.344999e-02,-1.178251e-02,1.503020e-01
7018,5.552709e-01,-1.344831e-02,-1.178250e-02,1.503025e-01
7019,5.548141e-01,-1.344695e-02,-1.178251e-02,1.503153e-01
7020,5.544583e-01,-1.344592e-02,-1.178254e-02,1.503398e-01
7021,5.541433e-01,-1.344502e-02,-1.178259e-02,1.503756e-01
7022,5.537532e-01,-1.344389e-02,-1.178263e-02,1.504223e-01
7023,5.531428e-01,-1.344208e-02,-1.178265e-02,1.504797e-01
7024,5.521777e-01,-1.343916e-02,-1.178262e-02,1.505470e-01
7025,5.507757e-01,-1.343491e-02,-1.178259e-02,1.506230e-01
7026,5.489342e-01,-1.342937e-02,-1.178256e-02,1.507060e-01
7027,5.467329e-01,-1.342272e-02,-1.178252e-02,1.507937e-01
7028,5.443155e-01,-1.341544e-02,-1.178249e-02,1.508831e-01
7029,5.418602e-01,-1.340804e-02,-1.178246e-02,1.509711e-01
7030,5.395497e-01,-1.340108e-02,-1.178243e-02,1.510545e-01
7031,5.375453e-01,-1.339506e-02,-1.178242e-02,1.511304e-01
7032,5.359646e-01,-1.339035e-02,-1.178245e-02,1.511962e-01
7033,5.348651e-01,-1.338710e-02,-1.178251e-02,1.512500e-01
7034,5.342373e-01,-1.338527e-02,-1.178256e-02,1.512906e-01
7035,5.340104e-01,-1.338464e-02,-1.178261e-02,1.513172e-01
7036,5.340679e-01,-1.338487e-02,-1.178266e-02,1.513297e-01
7037,5.342689e-01,-1.338552e-02,-1.178272e-02,1.513282e-01
7038,5.344695e-01,-1.338617e-02,-1.178276e-02,1.513129e-01
7039,5.345449e-01,-1.338644e-02,-1.178281e-02,1.512841e-01
7040,5.344123e-01,-1.338608e-02,-1.178285e-02,1.512414e-01
7041,5.340558e-01,-1.338506e-02,-1.178289e-02,1.511843e-01
7042,5.335533e-01,-1.338356e-02,-1.178290e-02,1.511118e-01
7043,5.330976e-01,-1.338216e-02,-1.178287e-02,1.510224e-01
7044,5.329925e-01,-1.338179e-02,-1.178281e-02,1.509146e-01
7045,5.335948e-01,-1.338356e-02,-1.178277e-02,1.507877e-01
7046,5.351856e-01,-1.338832e-02,-1.178276e-02,1.506415e-01
7047,5.378174e-01,-1.339627e-02,-1.178282e-02,1.504779e-01
7048,5.412496e-01,-1.340665e-02,-1.178290e-02,1.503002e-01
7049,5.450337e-01,-1.341811e-02,-1.178301e-02,1.501130e-01
7050,5.486746e-01,-1.342910e-02,-1.178307e-02,1.499219e-01
7051,5.517496e-01,-1.343838e-02,-1.178313e-02,1.497319e-01
7052,5.539575e-01,-1.344503e-02,-1.178316e-02,1.495475e-01
7053,5.551382e-01,-1.344855e-02,-1.178314e-02,1.493716e-01
7054,5.552899e-01,-1.344894e-02,-1.178307e-02,1.492060e-01
7055,5.545644e-01,-1.344670e-02,-1.178301e-02,1.490506e-01
7056,5.532143e-01,-1.344261e-02,-1.178297e-02,1.489044e-01
7057,5.515054e-01,-1.343746e-02,-1.178294e-02,1.487652e-01
7058,5.496507e-01,-1.343188e-02,-1.178293e-02,1.486307e-01
7059,5.478035e-01,-1.342632e-02,-1.178291e-02,1.484982e-01
7060,5.460903e-01,-1.342118e-02,-1.178291e-02,1.483652e-01
7061,5.446349e-01,-1.341684e-02,-1.178293e-02,1.482291e-01
7062,5.435551e-01,-1.341361e-02,-1.178294e-02,1.480879e-01
7063,5.429461e-01,-1.341179e-02,-1.178295e-02,1.479398e-01
7064,5.428680e-01,-1.341156e-02,-1.178296e-02,1.477839e-01
7065,5.433466e-01,-1.341300e-02,-1.178297e-02,1.476197e-01
7066,5.443792e-01,-1.341612e-02,-1.178299e-02,1.474474e-01
7067,5.459388e-01,-1.342084e-02,-1.178303e-02,1.472682e-01
7068,5.479726e-01,-1.342699e-02,-1.178308e-02,1.470834e-01
7069,5.504001e-01,-1.343435e-02,-1.178315e-02,1.468956e-01
7070,5.531152e-01,-1.344259e-02,-1.178324e-02,1.467073e-01
7071,5.559967e-01,-1.345132e-02,-1.178333e-02,1.465218e-01
7072,5.589210e-01,-1.346018e-02,-1.178341e-02,1.463425e-01
7073,5.617686e-01,-1.346881e-02,-1.178350e-02,1.461730e-01
7074,5.644204e-01,-1.347685e-02,-1.178359e-02,1.460167e-01
7075,5.667475e-01,-1.348389e-02,-1.178365e-02,1.458770e-01
7076,5.686086e-01,-1.348952e-02,-1.178369e-02,1.457567e-01
7077,5.698665e-01,-1.349332e-02,-1.178372e-02,1.456584e-01
7078,5.704267e-01,-1.349498e-02,-1.178370e-02,1.455835e-01
7079,5.702820e-01,-1.349447e-02,-1.178363e-02,1.455328e-01
7080,5.695399e-01,-1.349215e-02,-1.178353e-02,1.455058e-01
7081,5.684118e-01,-1.348863e-02,-1.178339e-02,1.455013e-01
7082,5.671612e-01,-1.348473e-02,-1.178324e-02,1.455176e-01
7083,5.660338e-01,-1.348123e-02,-1.178313e-02,1.455526e-01
7084,5.651972e-01,-1.347862e-02,-1.178303e-02,1.456049e-01
7085,5.647066e-01,-1.347705e-02,-1.178294e-02,1.456734e-01
7086,5.645051e-01,-1.347638e-02,-1.178286e-02,1.457576e-01
7087,5.644509e-01,-1.347615e-02,-1.178280e-02,1.458577e-01
7088,5.643600e-01,-1.347580e-02,-1.178272e-02,1.459740e-01
7089,5.640475e-01,-1.347479e-02,-1.178265e-02,1.461068e-01
7090,5.633611e-01,-1.347267e-02,-1.178259e-02,1.462561e-01
7091,5.622022e-01,-1.346915e-02,-1.178254e-02,1.464212e-01
7092,5.605408e-01,-1.346414e-02,-1.178252e-02,1.466008e-01
7093,5.584251e-01,-1.345778e-02,-1.178251e-02,1.467926e-01
7094,5.559842e-01,-1.345046e-02,-1.178251e-02,1.469937e-01
7095,5.534201e-01,-1.344275e-02,-1.178249e-02,1.472005e-01
7096,5.509832e-01,-1.343546e-02,-1.178251e-02,1.474095e-01
7097,5.489298e-01,-1.342932e-02,-1.178253e-02,1.476169e-01
7098,5.474684e-01,-1.342496e-02,-1.178256e-02,1.478200e-01
7099,5.467076e-01,-1.342274e-02,-1.178262e-02,1.480166e-01
7100,5.466230e-01,-1.342256e-02,-1.178269e-02,1.482060e-01
7101,5.470535e-01,-1.342396e-02,-1.178280e-02,1.483886e-01
7102,5.477327e-01,-1.342612e-02,-1.178292e-02,1.485656e-01
7103,5.483479e-01,-1.342808e-02,-1.178304e-02,1.487386e-01
7104,5.486080e-01,-1.342898e-02,-1.178316e-02,1.489094e-01
7105,5.482997e-01,-1.342814e-02,-1.178324e-02,1.490789e-01
7106,5.473141e-01,-1.342525e-02,-1.178330e-02,1.492472e-01
7107,5.456444e-01,-1.342029e-02,-1.178336e-02,1.494136e-01
7108,5.433666e-01,-1.341351e-02,-1.178341e-02,1.495759e-01
7109,5.406202e-01,-1.340532e-02,-1.178346e-02,1.497313e-01
7110,5.375932e-01,-1.339628e-02,-1.178350e-02,1.498763e-01
7111,5.345129e-01,-1.338707e-02,-1.178353e-02,1.500069e-01
7112,5.316383e-01,-1.337848e-02,-1.178356e-02,1.501188e-01
7113,5.292506e-01,-1.337135e-02,-1.178360e-02,1.502084e-01
7114,5.276347e-01,-1.336653e-02,-1.178363e-02,1.502723e-01
7115,5.270500e-01,-1.336480e-02,-1.178365e-02,1.503082e-01
7116,5.276918e-01,-1.336676e-02,-1.178369e-02,1.503155e-01
7117,5.296462e-01,-1.337270e-02,-1.178376e-02,1.502947e-01
7118,5.328477e-01,-1.338241e-02,-1.178386e-02,1.502487e-01
7119,5.370572e-01,-1.339519e-02,-1.178402e-02,1.501816e-01
7120,5.418802e-01,-1.340980e-02,-1.178416e-02,1.500995e-01
7121,5.468276e-01,-1.342478e-02,-1.178430e-02,1.500089e-01
7122,5.513999e-01,-1.343860e-02,-1.178440e-02,1.499167e-01
