TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5471,5.918775e-01,-4.702382e-04,-3.893512e-04,3.723505e+00
5472,5.913831e-01,-4.701704e-04,-3.893509e-04,3.723811e+00
5473,5.908295e-01,-4.700946e-04,-3.893508e-04,3.724119e+00
5474,5.902631e-01,-4.700172e-04,-3.893508e-04,3.724431e+00
5475,5.897310e-01,-4.699444e-04,-3.893507e-04,3.724746e+00
5476,5.892669e-01,-4.698809e-04,-3.893506e-04,3.725063e+00
5477,5.888830e-01,-4.698285e-04,-3.893507e-04,3.725384e+00
5478,5.885760e-01,-4.697865e-04,-3.893507e-04,3.725708e+00
5479,5.883429e-01,-4.697546e-04,-3.893506e-04,3.726034e+00
5480,5.881918e-01,-4.697335e-04,-3.893501e-04,3.726363e+00
5481,5.881375e-01,-4.697255e-04,-3.893495e-04,3.726695e+00
5482,5.881864e-01,-4.697316e-04,-3.893490e-04,3.727029e+00
5483,5.883218e-01,-4.697498e-04,-3.893486e-04,3.727366e+00
5484,5.885038e-01,-4.697742e-04,-3.893482e-04,3.727704e+00
5485,5.886864e-01,-4.697984e-04,-3.893475e-04,3.728044e+00
5486,5.888423e-01,-4.698186e-04,-3.893463e-04,3.728386e+00
5487,5.889759e-01,-4.698357e-04,-3.893451e-04,3.728729e+00
5488,5.891143e-01,-4.698534e-04,-3.893440e-04,3.729074e+00
5489,5.892816e-01,-4.698755e-04,-3.893432e-04,3.729420e+00
5490,5.894781e-01,-4.699017e-04,-3.893425e-04,3.729767e+00
5491,5.896786e-01,-4.699284e-04,-3.893418e-04,3.730114e+00
5492,5.898415e-01,-4.699500e-04,-3.893412e-04,3.730462e+00
5493,5.899202e-01,-4.699601e-04,-3.893405e-04,3.730810e+00
5494,5.898739e-01,-4.699529e-04,-3.893396e-04,3.731159e+00
5495,5.896788e-01,-4.699250e-04,-3.893384e-04,3.731507e+00
5496,5.893378e-01,-4.698768e-04,-3.893368e-04,3.731854e+00
5497,5.888789e-01,-4.698122e-04,-3.893350e-04,3.732201e+00
5498,5.883464e-01,-4.697374e-04,-3.893330e-04,3.732547e+00
5499,5.877900e-01,-4.696594e-04,-3.893310e-04,3.732892e+00
5500,5.872562e-01,-4.695845e-04,-3.893290e-04,3.733237e+00
5501,5.867829e-01,-4.695179e-04,-3.893270e-04,3.733580e+00
5502,5.863947e-01,-4.694631e-04,-3.893254e-04,3.733922e+00
5503,5.861011e-01,-4.694215e-04,-3.893239e-04,3.734262e+00
5504,5.859001e-01,-4.693926e-04,-3.893224e-04,3.734602e+00
5505,5.857851e-01,-4.693753e-04,-3.893209e-04,3.734940e+00
5506,5.857502e-01,-4.693691e-04,-3.893194e-04,3.735277e+00
5507,5.857920e-01,-4.693735e-04,-3.893181e-04,3.735612e+00
5508,5.859069e-01,-4.693880e-04,-3.893169e-04,3.735947e+00
5509,5.860886e-01,-4.694116e-04,-3.893157e-04,3.736280e+00
5510,5.863268e-01,-4.694431e-04,-3.893146e-04,3.736611e+00
5511,5.866060e-01,-4.694801e-04,-3.893135e-04,3.736941e+00
5512,5.869052e-01,-4.695199e-04,-3.893124e-04,3.737269e+00
5513,5.871972e-01,-4.695589e-04,-3.893114e-04,3.737595e+00
5514,5.874535e-01,-4.695930e-04,-3.893105e-04,3.737919e+00
5515,5.876520e-01,-4.696189e-04,-3.893093e-04,3.738242e+00
5516,5.877851e-01,-4.696357e-04,-3.893079e-04,3.738562e+00
5517,5.878623e-01,-4.696448e-04,-3.893064e-04,3.738881e+00
5518,5.879040e-01,-4.696489e-04,-3.893049e-04,3.739198e+00
5519,5.879315e-01,-4.696512e-04,-3.893034e-04,3.739513e+00
5520,5.879597e-01,-4.696536e-04,-3.893019e-04,3.739827e+00
5521,5.879969e-01,-4.696571e-04,-3.893004e-04,3.740139e+00
5522,5.880473e-01,-4.696625e-04,-3.892989e-04,3.740450e+00
5523,5.881154e-01,-4.696704e-04,-3.892975e-04,3.740761e+00
5524,5.882123e-01,-4.696824e-04,-3.892963e-04,3.741070e+00
5525,5.883629e-01,-4.697017e-04,-3.892950e-04,3.741377e+00
5526,5.886085e-01,-4.697341e-04,-3.892938e-04,3.741684e+00
5527,5.889994e-01,-4.697864e-04,-3.892927e-04,3.741988e+00
5528,5.895772e-01,-4.698648e-04,-3.892921e-04,3.742290e+00
5529,5.903556e-01,-4.699710e-04,-3.892920e-04,3.742591e+00
5530,5.913076e-01,-4.701013e-04,-3.892921e-04,3.742889e+00
5531,5.923637e-01,-4.702459e-04,-3.892924e-04,3.743184e+00
5532,5.934205e-01,-4.703905e-04,-3.892926e-04,3.743477e+00
5533,5.943587e-01,-4.705187e-04,-3.892925e-04,3.743768e+00
5534,5.950648e-01,-4.706150e-04,-3.892923e-04,3.744056e+00
5535,5.954522e-01,-4.706674e-04,-3.892918e-04,3.744342e+00
5536,5.954731e-01,-4.706695e-04,-3.892911e-04,3.744626e+00
5537,5.951208e-01,-4.706204e-04,-3.892902e-04,3.744907e+00
5538,5.944236e-01,-4.705241e-04,-3.892891e-04,3.745187e+00
5539,5.934358e-01,-4.703878e-04,-3.892878e-04,3.745465e+00
5540,5.922347e-01,-4.702222e-04,-3.892864e-04,3.745741e+00
5541,5.909208e-01,-4.700412e-04,-3.892849e-04,3.746016e+00
5542,5.896130e-01,-4.698610e-04,-3.892835e-04,3.746290e+00
5543,5.884298e-01,-4.696981e-04,-3.892822e-04,3.746563e+00
5544,5.874604e-01,-4.695651e-04,-3.892817e-04,3.746836e+00
5545,5.867435e-01,-4.694671e-04,-3.892817e-04,3.747109e+00
5546,5.862647e-01,-4.694022e-04,-3.892822e-04,3.747384e+00
5547,5.859730e-01,-4.693630e-04,-3.892829e-04,3.747659e+00
5548,5.858058e-01,-4.693412e-04,-3.892839e-04,3.747936e+00
5549,5.857110e-01,-4.693291e-04,-3.892848e-04,3.748214e+00
5550,5.856584e-01,-4.693227e-04,-3.892856e-04,3.748494e+00
5551,5.856402e-01,-4.693208e-04,-3.892862e-04,3.748774e+00
5552,5.856649e-01,-4.693246e-04,-3.892865e-04,3.749056e+00
5553,5.857462e-01,-4.693360e-04,-3.892869e-04,3.749338e+00
5554,5.858903e-01,-4.693563e-04,-3.892875e-04,3.749620e+00
5555,5.860848e-01,-4.693837e-04,-3.892883e-04,3.749902e+00
5556,5.862928e-01,-4.694132e-04,-3.892893e-04,3.750183e+00
5557,5.864597e-01,-4.694371e-04,-3.892905e-04,3.750464e+00
5558,5.865298e-01,-4.694478e-04,-3.892915e-04,3.750744e+00
5559,5.864673e-01,-4.694402e-04,-3.892925e-04,3.751023e+00
5560,5.862697e-01,-4.694139e-04,-3.892932e-04,3.751301e+00
5561,5.859680e-01,-4.693731e-04,-3.892936e-04,3.751579e+00
5562,5.856135e-01,-4.693250e-04,-3.892940e-04,3.751856e+00
5563,5.852597e-01,-4.692770e-04,-3.892944e-04,3.752134e+00
5564,5.849521e-01,-4.692355e-04,-3.892949e-04,3.752411e+00
5565,5.847276e-01,-4.692054e-04,-3.892954e-04,3.752689e+00
5566,5.846173e-01,-4.691912e-04,-3.892964e-04,3.752968e+00
5567,5.846436e-01,-4.691958e-04,-3.892973e-04,3.753247e+00
5568,5.848124e-01,-4.692201e-04,-3.892986e-04,3.753528e+00
5569,5.851084e-01,-4.692623e-04,-3.893003e-04,3.753809e+00
5570,5.854995e-01,-4.693174e-04,-3.893020e-04,3.754091e+00
5571,5.859512e-01,-4.693809e-04,-3.893037e-04,3.754375e+00
5572,5.864399e-01,-4.694492e-04,-3.893053e-04,3.754659e+00
5573,5.869557e-01,-4.695212e-04,-3.893067e-04,3.754945e+00
5574,5.874975e-01,-4.695967e-04,-3.893082e-04,3.755232e+00
5575,5.880636e-01,-4.696754e-04,-3.893096e-04,3.755520e+00
5576,5.886459e-01,-4.697563e-04,-3.893109e-04,3.755809e+00
5577,5.892302e-01,-4.698375e-04,-3.893122e-04,3.756100e+00
5578,5.897978e-01,-4.699164e-04,-3.893136e-04,3.756393e+00
5579,5.903281e-01,-4.699901e-04,-3.893148e-04,3.756687e+00
5580,5.907977e-01,-4.700556e-04,-3.893161e-04,3.756982e+00
5581,5.911824e-01,-4.701094e-04,-3.893173e-04,3.757279e+00
5582,5.914649e-01,-4.701491e-04,-3.893184e-04,3.757577e+00
5583,5.916433e-01,-4.701745e-04,-3.893194e-04,3.757876e+00
5584,5.917319e-01,-4.701875e-04,-3.893203e-04,3.758177e+00
5585,5.917509e-01,-4.701908e-04,-3.893210e-04,3.758479e+00
5586,5.917101e-01,-4.701860e-04,-3.893218e-04,3.758783e+00
5587,5.915972e-01,-4.701715e-04,-3.893228e-04,3.759088e+00
5588,5.913809e-01,-4.701429e-04,-3.893237e-04,3.759393e+00
5589,5.910274e-01,-4.700952e-04,-3.893243e-04,3.759699e+00
5590,5.905226e-01,-4.700264e-04,-3.893245e-04,3.760005e+00
5591,5.898878e-01,-4.699391e-04,-3.893240e-04,3.760311e+00
5592,5.891798e-01,-4.698416e-04,-3.893232e-04,3.760616e+00
5593,5.884786e-01,-4.697448e-04,-3.893222e-04,3.760919e+00
5594,5.878681e-01,-4.696606e-04,-3.893215e-04,3.761221e+00
5595,5.874178e-01,-4.695986e-04,-3.893210e-04,3.761520e+00
5596,5.871710e-01,-4.695646e-04,-3.893207e-04,3.761816e+00
5597,5.871398e-01,-4.695601e-04,-3.893206e-04,3.762111e+00
5598,5.873080e-01,-4.695829e-04,-3.893203e-04,3.762402e+00
5599,5.876389e-01,-4.696278e-04,-3.893200e-04,3.762691e+00
5600,5.880857e-01,-4.696884e-04,-3.893195e-04,3.762978e+00
5601,5.886010e-01,-4.697585e-04,-3.893192e-04,3.763263e+00
5602,5.891414e-01,-4.698317e-04,-3.893186e-04,3.763547e+00
5603,5.896702e-01,-4.699030e-04,-3.893176e-04,3.763831e+00
5604,5.901598e-01,-4.699689e-04,-3.893166e-04,3.764114e+00
5605,5.905949e-01,-4.700275e-04,-3.893157e-04,3.764397e+00
5606,5.909761e-01,-4.700788e-04,-3.893149e-04,3.764681e+00
5607,5.913207e-01,-4.701252e-04,-3.893142e-04,3.764967e+00
5608,5.916582e-01,-4.701707e-04,-3.893136e-04,3.765253e+00
5609,5.920213e-01,-4.702197e-04,-3.893130e-04,3.765542e+00
5610,5.924322e-01,-4.702755e-04,-3.893127e-04,3.765832e+00
5611,5.928894e-01,-4.703381e-04,-3.893128e-04,3.766124e+00
5612,5.933627e-01,-4.704032e-04,-3.893132e-04,3.766418e+00
5613,5.938004e-01,-4.704637e-04,-3.893138e-04,3.766713e+00
5614,5.941442e-01,-4.705115e-04,-3.893147e-04,3.767010e+00
5615,5.943421e-01,-4.705393e-04,-3.893154e-04,3.767308e+00
5616,5.943590e-01,-4.705421e-04,-3.893160e-04,3.767608e+00
5617,5.941835e-01,-4.705185e-04,-3.893163e-04,3.767909e+00
5618,5.938339e-01,-4.704708e-04,-3.893164e-04,3.768211e+00
5619,5.933579e-01,-4.704056e-04,-3.893162e-04,3.768514e+00
5620,5.928230e-01,-4.703322e-04,-3.893160e-04,3.768818e+00
5621,5.923001e-01,-4.702606e-04,-3.893158e-04,3.769121e+00
5622,5.918464e-01,-4.701988e-04,-3.893160e-04,3.769424e+00
5623,5.914945e-01,-4.701510e-04,-3.893162e-04,3.769726e+00
5624,5.912554e-01,-4.701188e-04,-3.893168e-04,3.770028e+00
5625,5.911287e-01,-4.701022e-04,-3.893175e-04,3.770328e+00
5626,5.911147e-01,-4.701010e-04,-3.893182e-04,3.770627e+00
5627,5.912198e-01,-4.701161e-04,-3.893189e-04,3.770925e+00
5628,5.914518e-01,-4.701487e-04,-3.893198e-04,3.771221e+00
5629,5.918089e-01,-4.701987e-04,-3.893210e-04,3.771517e+00
5630,5.922702e-01,-4.702634e-04,-3.893226e-04,3.771813e+00
5631,5.927937e-01,-4.703367e-04,-3.893245e-04,3.772109e+00
5632,5.933246e-01,-4.704113e-04,-3.893265e-04,3.772405e+00
5633,5.938054e-01,-4.704793e-04,-3.893288e-04,3.772702e+00
5634,5.941811e-01,-4.705331e-04,-3.893312e-04,3.773001e+00
5635,5.944004e-01,-4.705654e-04,-3.893336e-04,3.773303e+00
5636,5.944227e-01,-4.705708e-04,-3.893359e-04,3.773606e+00
5637,5.942288e-01,-4.705463e-04,-3.893379e-04,3.773913e+00
5638,5.938300e-01,-4.704936e-04,-3.893397e-04,3.774222e+00
5639,5.932667e-01,-4.704183e-04,-3.893414e-04,3.774534e+00
5640,5.926001e-01,-4.703290e-04,-3.893432e-04,3.774850e+00
5641,5.919013e-01,-4.702355e-04,-3.893452e-04,3.775169e+00
5642,5.912425e-01,-4.701474e-04,-3.893471e-04,3.775491e+00
5643,5.906878e-01,-4.700735e-04,-3.893490e-04,3.775817e+00
5644,5.902862e-01,-4.700205e-04,-3.893510e-04,3.776146e+00
5645,5.900653e-01,-4.699925e-04,-3.893531e-04,3.776479e+00
5646,5.900292e-01,-4.699899e-04,-3.893554e-04,3.776814e+00
5647,5.901612e-01,-4.700103e-04,-3.893578e-04,3.777153e+00
5648,5.904307e-01,-4.700494e-04,-3.893600e-04,3.777495e+00
5649,5.908027e-01,-4.701023e-04,-3.893621e-04,3.777840e+00
5650,5.912472e-01,-4.701647e-04,-3.893638e-04,3.778188e+00
5651,5.917452e-01,-4.702342e-04,-3.893653e-04,3.778539e+00
5652,5.922896e-01,-4.703102e-04,-3.893668e-04,3.778892e+00
5653,5.928811e-01,-4.703926e-04,-3.893684e-04,3.779247e+00
5654,5.935185e-01,-4.704816e-04,-3.893703e-04,3.779605e+00
5655,5.941894e-01,-4.705753e-04,-3.893723e-04,3.779964e+00
5656,5.948656e-01,-4.706701e-04,-3.893747e-04,3.780325e+00
5657,5.955030e-01,-4.707599e-04,-3.893774e-04,3.780688e+00
5658,5.960451e-01,-4.708368e-04,-3.893802e-04,3.781051e+00
5659,5.964259e-01,-4.708915e-04,-3.893828e-04,3.781416e+00
5660,5.965766e-01,-4.709146e-04,-3.893854e-04,3.781782e+00
5661,5.964387e-01,-4.708983e-04,-3.893879e-04,3.782148e+00
5662,5.959819e-01,-4.708379e-04,-3.893899e-04,3.782515e+00
5663,5.952186e-01,-4.707352e-04,-3.893916e-04,3.782883e+00
5664,5.942076e-01,-4.705985e-04,-3.893930e-04,3.783250e+00
5665,5.930448e-01,-4.704408e-04,-3.893943e-04,3.783617e+00
5666,5.918433e-01,-4.702779e-04,-3.893955e-04,3.783983e+00
5667,5.907094e-01,-4.701245e-04,-3.893971e-04,3.784348e+00
5668,5.897194e-01,-4.699912e-04,-3.893990e-04,3.784711e+00
5669,5.889097e-01,-4.698827e-04,-3.894012e-04,3.785071e+00
5670,5.882810e-01,-4.697993e-04,-3.894037e-04,3.785429e+00
5671,5.878153e-01,-4.697382e-04,-3.894063e-04,3.785782e+00
5672,5.874949e-01,-4.696967e-04,-3.894085e-04,3.786132e+00
5673,5.873146e-01,-4.696740e-04,-3.894105e-04,3.786478e+00
5674,5.872829e-01,-4.696716e-04,-3.894124e-04,3.786819e+00
5675,5.874145e-01,-4.696916e-04,-3.894144e-04,3.787155e+00
5676,5.877204e-01,-4.697353e-04,-3.894164e-04,3.787487e+00
5677,5.881999e-01,-4.698031e-04,-3.894186e-04,3.787814e+00
5678,5.888401e-01,-4.698929e-04,-3.894209e-04,3.788137e+00
5679,5.896184e-01,-4.700015e-04,-3.894232e-04,3.788455e+00
5680,5.905051e-01,-4.701250e-04,-3.894255e-04,3.788770e+00
5681,5.914594e-01,-4.702576e-04,-3.894277e-04,3.789080e+00
5682,5.924267e-01,-4.703921e-04,-3.894300e-04,3.789386e+00
5683,5.933394e-01,-4.705193e-04,-3.894325e-04,3.789688e+00
5684,5.941282e-01,-4.706297e-04,-3.894351e-04,3.789986e+00
5685,5.947340e-01,-4.707146e-04,-3.894372e-04,3.790281e+00
5686,5.951182e-01,-4.707690e-04,-3.894391e-04,3.790572e+00
5687,5.952667e-01,-4.707911e-04,-3.894409e-04,3.790859e+00
5688,5.951918e-01,-4.707825e-04,-3.894425e-04,3.791143e+00
5689,5.949345e-01,-4.707487e-04,-3.894438e-04,3.791423e+00
5690,5.945605e-01,-4.706986e-04,-3.894449e-04,3.791699e+00
5691,5.941507e-01,-4.706434e-04,-3.894457e-04,3.791971e+00
5692,5.937862e-01,-4.705943e-04,-3.894464e-04,3.792240e+00
5693,5.935340e-01,-4.705610e-04,-3.894476e-04,3.792506e+00
5694,5.934341e-01,-4.705488e-04,-3.894490e-04,3.792769e+00
5695,5.934902e-01,-4.705582e-04,-3.894508e-04,3.793029e+00
5696,5.936668e-01,-4.705840e-04,-3.894524e-04,3.793288e+00
5697,5.938986e-01,-4.706175e-04,-3.894543e-04,3.793546e+00
5698,5.941088e-01,-4.706482e-04,-3.894562e-04,3.793804e+00
5699,5.942286e-01,-4.706665e-04,-3.894581e-04,3.794061e+00
5700,5.942098e-01,-4.706654e-04,-3.894596e-04,3.794320e+00
5701,5.940244e-01,-4.706415e-04,-3.894611e-04,3.794580e+00
5702,5.936595e-01,-4.705929e-04,-3.894623e-04,3.794842e+00
5703,5.931161e-01,-4.705200e-04,-3.894637e-04,3.795105e+00
5704,5.924169e-01,-4.704256e-04,-3.894648e-04,3.795371e+00
5705,5.916119e-01,-4.703166e-04,-3.894659e-04,3.795640e+00
5706,5.907747e-01,-4.702035e-04,-3.894672e-04,3.795910e+00
5707,5.899904e-01,-4.700979e-04,-3.894687e-04,3.796183e+00
5708,5.893401e-01,-4.700108e-04,-3.894705e-04,3.796458e+00
5709,5.888869e-01,-4.699511e-04,-3.894728e-04,3.796734e+00
5710,5.886659e-01,-4.699233e-04,-3.894751e-04,3.797013e+00
5711,5.886830e-01,-4.699281e-04,-3.894777e-04,3.797293e+00
5712,5.889228e-01,-4.699637e-04,-3.894805e-04,3.797574e+00
5713,5.893655e-01,-4.700268e-04,-3.894831e-04,3.797856e+00
5714,5.899970e-01,-4.701155e-04,-3.894854e-04,3.798138e+00
5715,5.908029e-01,-4.702280e-04,-3.894878e-04,3.798420e+00
5716,5.917494e-01,-4.703600e-04,-3.894905e-04,3.798702e+00
5717,5.927691e-01,-4.705024e-04,-3.894935e-04,3.798985e+00
5718,5.937631e-01,-4.706413e-04,-3.894966e-04,3.799266e+00
5719,5.946205e-01,-4.707613e-04,-3.894994e-04,3.799548e+00
5720,5.952453e-01,-4.708489e-04,-3.895016e-04,3.799831e+00
5721,5.955783e-01,-4.708959e-04,-3.895031e-04,3.800114e+00
5722,5.956083e-01,-4.709012e-04,-3.895043e-04,3.800398e+00
5723,5.953696e-01,-4.708696e-04,-3.895053e-04,3.800684e+00
5724,5.949299e-01,-4.708103e-04,-3.895061e-04,3.800971e+00
5725,5.943746e-01,-4.707351e-04,-3.895068e-04,3.801260e+00
5726,5.937898e-01,-4.706561e-04,-3.895077e-04,3.801550e+00
5727,5.932486e-01,-4.705834e-04,-3.895090e-04,3.801843e+00
5728,5.928003e-01,-4.705237e-04,-3.895106e-04,3.802136e+00
5729,5.924685e-01,-4.704802e-04,-3.895124e-04,3.802431e+00
5730,5.922554e-01,-4.704531e-04,-3.895144e-04,3.802728e+00
5731,5.921518e-01,-4.704412e-04,-3.895166e-04,3.803025e+00
5732,5.921473e-01,-4.704428e-04,-3.895188e-04,3.803324e+00
5733,5.922359e-01,-4.704571e-04,-3.895211e-04,3.803624e+00
5734,5.924156e-01,-4.704840e-04,-3.895234e-04,3.803926e+00
5735,5.926822e-01,-4.705230e-04,-3.895260e-04,3.804229e+00
5736,5.930214e-01,-4.705723e-04,-3.895289e-04,3.804534e+00
5737,5.934059e-01,-4.706282e-04,-3.895323e-04,3.804841e+00
5738,5.937971e-01,-4.706851e-04,-3.895357e-04,3.805151e+00
5739,5.941570e-01,-4.707376e-04,-3.895391e-04,3.805464e+00
5740,5.944625e-01,-4.707825e-04,-3.895422e-04,3.805780e+00
5741,5.947157e-01,-4.708199e-04,-3.895450e-04,3.806098e+00
5742,5.949404e-01,-4.708532e-04,-3.895475e-04,3.806420e+00
5743,5.951636e-01,-4.708864e-04,-3.895503e-04,3.806745e+00
5744,5.953950e-01,-4.709213e-04,-3.895535e-04,3.807074e+00
5745,5.956160e-01,-4.709549e-04,-3.895569e-04,3.807406e+00
5746,5.957858e-01,-4.709814e-04,-3.895602e-04,3.807740e+00
5747,5.958601e-01,-4.709947e-04,-3.895634e-04,3.808078e+00
5748,5.958115e-01,-4.709912e-04,-3.895665e-04,3.808419e+00
5749,5.956433e-01,-4.709713e-04,-3.895696e-04,3.808762e+00
5750,5.953872e-01,-4.709393e-04,-3.895726e-04,3.809108e+00
5751,5.950899e-01,-4.709015e-04,-3.895754e-04,3.809456e+00
5752,5.947938e-01,-4.708639e-04,-3.895784e-04,3.809806e+00
5753,5.945240e-01,-4.708300e-04,-3.895813e-04,3.810157e+00
5754,5.942862e-01,-4.708004e-04,-3.895842e-04,3.810509e+00
5755,5.940731e-01,-4.707742e-04,-3.895871e-04,3.810862e+00
5756,5.938738e-01,-4.707499e-04,-3.895901e-04,3.811215e+00
5757,5.936798e-01,-4.707262e-04,-3.895928e-04,3.811569e+00
5758,5.934875e-01,-4.707026e-04,-3.895955e-04,3.811922e+00
5759,5.932984e-01,-4.706794e-04,-3.895982e-04,3.812276e+00
5760,5.931183e-01,-4.706577e-04,-3.896011e-04,3.812629e+00
5761,5.929549e-01,-4.706384e-04,-3.896041e-04,3.812983e+00
5762,5.928149e-01,-4.706225e-04,-3.896073e-04,3.813337e+00
5763,5.927047e-01,-4.706103e-04,-3.896102e-04,3.813691e+00
5764,5.926320e-01,-4.706031e-04,-3.896130e-04,3.814046e+00
5765,5.926082e-01,-4.706028e-04,-3.896158e-04,3.814401e+00
5766,5.926456e-01,-4.706108e-04,-3.896188e-04,3.814756e+00
5767,5.927540e-01,-4.706286e-04,-3.896218e-04,3.815112e+00
5768,5.929362e-01,-4.706566e-04,-3.896249e-04,3.815468e+00
5769,5.931847e-01,-4.706936e-04,-3.896279e-04,3.815824e+00
5770,5.934784e-01,-4.707369e-04,-3.896311e-04,3.816179e+00
5771,5.937818e-01,-4.707815e-04,-3.896342e-04,3.816535e+00
5772,5.940519e-01,-4.708210e-04,-3.896368e-04,3.816889e+00
5773,5.942520e-01,-4.708507e-04,-3.896392e-04,3.817243e+00
5774,5.943616e-01,-4.708680e-04,-3.896415e-04,3.817596e+00
5775,5.943781e-01,-4.708726e-04,-3.896438e-04,3.817948e+00
5776,5.943123e-01,-4.708659e-04,-3.896461e-04,3.818298e+00
5777,5.941851e-01,-4.708506e-04,-3.896482e-04,3.818648e+00
5778,5.940258e-01,-4.708308e-04,-3.896502e-04,3.818997e+00
5779,5.938718e-01,-4.708118e-04,-3.896522e-04,3.819344e+00
5780,5.937627e-01,-4.707988e-04,-3.896542e-04,3.819690e+00
5781,5.937296e-01,-4.707966e-04,-3.896564e-04,3.820035e+00
5782,5.937818e-01,-4.708060e-04,-3.896587e-04,3.820378e+00
5783,5.939022e-01,-4.708248e-04,-3.896610e-04,3.820720e+00
5784,5.940534e-01,-4.708476e-04,-3.896631e-04,3.821060e+00
5785,5.941932e-01,-4.708684e-04,-3.896649e-04,3.821398e+00
5786,5.942889e-01,-4.708829e-04,-3.896663e-04,3.821734e+00
5787,5.943262e-01,-4.708891e-04,-3.896674e-04,3.822067e+00
5788,5.943099e-01,-4.708873e-04,-3.896678e-04,3.822398e+00
5789,5.942568e-01,-4.708802e-04,-3.896680e-04,3.822727e+00
5790,5.941843e-01,-4.708704e-04,-3.896681e-04,3.823053e+00
5791,5.940998e-01,-4.708588e-04,-3.896681e-04,3.823376e+00
5792,5.939978e-01,-4.708448e-04,-3.896679e-04,3.823697e+00
5793,5.938673e-01,-4.708267e-04,-3.896677e-04,3.824016e+00
5794,5.937024e-01,-4.708039e-04,-3.896675e-04,3.824332e+00
5795,5.935110e-01,-4.707775e-04,-3.896673e-04,3.824645e+00
5796,5.933161e-01,-4.707505e-04,-3.896668e-04,3.824956e+00
5797,5.931489e-01,-4.707271e-04,-3.896663e-04,3.825264e+00
5798,5.930383e-01,-4.707118e-04,-3.896661e-04,3.825569e+00
5799,5.930023e-01,-4.707066e-04,-3.896659e-04,3.825872e+00
5800,5.930430e-01,-4.707121e-04,-3.896658e-04,3.826172e+00
5801,5.931478e-01,-4.707264e-04,-3.896657e-04,3.826470e+00
5802,5.932931e-01,-4.707464e-04,-3.896659e-04,3.826765e+00
5803,5.934505e-01,-4.707681e-04,-3.896660e-04,3.827058e+00
5804,5.935938e-01,-4.707878e-04,-3.896662e-04,3.827348e+00
5805,5.937048e-01,-4.708031e-04,-3.896663e-04,3.827635e+00
5806,5.937781e-01,-4.708133e-04,-3.896665e-04,3.827920e+00
5807,5.938226e-01,-4.708194e-04,-3.896665e-04,3.828203e+00
5808,5.938594e-01,-4.708244e-04,-3.896665e-04,3.828483e+00
5809,5.939146e-01,-4.708321e-04,-3.896667e-04,3.828761e+00
5810,5.940104e-01,-4.708458e-04,-3.896673e-04,3.829037e+00
5811,5.941554e-01,-4.708667e-04,-3.896683e-04,3.829310e+00
5812,5.943374e-01,-4.708927e-04,-3.896695e-04,3.829581e+00
5813,5.945221e-01,-4.709191e-04,-3.896707e-04,3.829851e+00
5814,5.946601e-01,-4.709391e-04,-3.896717e-04,3.830119e+00
5815,5.947002e-01,-4.709453e-04,-3.896725e-04,3.830386e+00
5816,5.946074e-01,-4.709330e-04,-3.896729e-04,3.830651e+00
5817,5.943750e-01,-4.709012e-04,-3.896729e-04,3.830916e+00
5818,5.940280e-01,-4.708535e-04,-3.896726e-04,3.831180e+00
5819,5.936158e-01,-4.707967e-04,-3.896721e-04,3.831444e+00
5820,5.931982e-01,-4.707390e-04,-3.896715e-04,3.831707e+00
5821,5.928328e-01,-4.706885e-04,-3.896709e-04,3.831970e+00
5822,5.925653e-01,-4.706514e-04,-3.896704e-04,3.832234e+00
5823,5.924211e-01,-4.706315e-04,-3.896701e-04,3.832497e+00
5824,5.923986e-01,-4.706285e-04,-3.896702e-04,3.832761e+00
5825,5.924645e-01,-4.706377e-04,-3.896704e-04,3.833026e+00
5826,5.925587e-01,-4.706508e-04,-3.896707e-04,3.833291e+00
5827,5.926073e-01,-4.706578e-04,-3.896710e-04,3.833557e+00
5828,5.925432e-01,-4.706490e-04,-3.896709e-04,3.833824e+00
5829,5.923263e-01,-4.706188e-04,-3.896704e-04,3.834093e+00
5830,5.919559e-01,-4.705673e-04,-3.896695e-04,3.834363e+00
5831,5.914694e-01,-4.704996e-04,-3.896683e-04,3.834634e+00
5832,5.909283e-01,-4.704241e-04,-3.896668e-04,3.834908e+00
5833,5.903987e-01,-4.703502e-04,-3.896653e-04,3.835184e+00
5834,5.899388e-01,-4.702863e-04,-3.896642e-04,3.835461e+00
5835,5.895959e-01,-4.702385e-04,-3.896632e-04,3.835740e+00
5836,5.894114e-01,-4.702123e-04,-3.896623e-04,3.836021e+00
5837,5.894207e-01,-4.702130e-04,-3.896617e-04,3.836303e+00
5838,5.896439e-01,-4.702434e-04,-3.896616e-04,3.836586e+00
5839,5.900726e-01,-4.703022e-04,-3.896618e-04,3.836869e+00
5840,5.906669e-01,-4.703839e-04,-3.896623e-04,3.837154e+00
5841,5.913628e-01,-4.704796e-04,-3.896629e-04,3.837438e+00
5842,5.920855e-01,-4.705790e-04,-3.896635e-04,3.837723e+00
5843,5.927610e-01,-4.706719e-04,-3.896641e-04,3.838008e+00
5844,5.933268e-01,-4.707496e-04,-3.896645e-04,3.838294e+00
5845,5.937398e-01,-4.708064e-04,-3.896648e-04,3.838580e+00
5846,5.939819e-01,-4.708400e-04,-3.896653e-04,3.838866e+00
5847,5.940598e-01,-4.708511e-04,-3.896658e-04,3.839152e+00
