TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
29581,1.086784e-01,-6.192791e-04,-6.044269e-04,2.915820e+00
29582,1.086407e-01,-6.192736e-04,-6.044266e-04,2.915807e+00
29583,1.086011e-01,-6.192677e-04,-6.044261e-04,2.915794e+00
29584,1.085636e-01,-6.192621e-04,-6.044256e-04,2.915782e+00
29585,1.085316e-01,-6.192572e-04,-6.044251e-04,2.915771e+00
29586,1.085080e-01,-6.192534e-04,-6.044245e-04,2.915761e+00
29587,1.084947e-01,-6.192508e-04,-6.044237e-04,2.915751e+00
29588,1.084930e-01,-6.192498e-04,-6.044230e-04,2.915741e+00
29589,1.085030e-01,-6.192504e-04,-6.044222e-04,2.915733e+00
29590,1.085248e-01,-6.192526e-04,-6.044214e-04,2.915725e+00
29591,1.085575e-01,-6.192562e-04,-6.044205e-04,2.915717e+00
29592,1.086004e-01,-6.192612e-04,-6.044196e-04,2.915710e+00
29593,1.086525e-01,-6.192674e-04,-6.044187e-04,2.915704e+00
29594,1.087129e-01,-6.192746e-04,-6.044177e-04,2.915698e+00
29595,1.087804e-01,-6.192828e-04,-6.044167e-04,2.915692e+00
29596,1.088535e-01,-6.192918e-04,-6.044157e-04,2.915687e+00
29597,1.089297e-01,-6.193011e-04,-6.044146e-04,2.915681e+00
29598,1.090058e-01,-6.193104e-04,-6.044135e-04,2.915676e+00
29599,1.090780e-01,-6.193191e-04,-6.044123e-04,2.915671e+00
29600,1.091418e-01,-6.193267e-04,-6.044112e-04,2.915666e+00
29601,1.091929e-01,-6.193325e-04,-6.044100e-04,2.915660e+00
29602,1.092277e-01,-6.193359e-04,-6.044087e-04,2.915655e+00
29603,1.092441e-01,-6.193369e-04,-6.044074e-04,2.915650e+00
29604,1.092415e-01,-6.193352e-04,-6.044061e-04,2.915644e+00
29605,1.092211e-01,-6.193311e-04,-6.044048e-04,2.915638e+00
29606,1.091856e-01,-6.193249e-04,-6.044034e-04,2.915632e+00
29607,1.091385e-01,-6.193171e-04,-6.044020e-04,2.915626e+00
29608,1.090838e-01,-6.193082e-04,-6.044006e-04,2.915619e+00
29609,1.090249e-01,-6.192987e-04,-6.043992e-04,2.915612e+00
29610,1.089649e-01,-6.192890e-04,-6.043977e-04,2.915605e+00
29611,1.089057e-01,-6.192795e-04,-6.043963e-04,2.915597e+00
29612,1.088488e-01,-6.192703e-04,-6.043948e-04,2.915589e+00
29613,1.087953e-01,-6.192615e-04,-6.043933e-04,2.915581e+00
29614,1.087459e-01,-6.192532e-04,-6.043918e-04,2.915572e+00
29615,1.087015e-01,-6.192456e-04,-6.043902e-04,2.915564e+00
29616,1.086626e-01,-6.192387e-04,-6.043886e-04,2.915555e+00
29617,1.086296e-01,-6.192325e-04,-6.043870e-04,2.915546e+00
29618,1.086024e-01,-6.192272e-04,-6.043854e-04,2.915536e+00
29619,1.085803e-01,-6.192225e-04,-6.043837e-04,2.915527e+00
29620,1.085622e-01,-6.192184e-04,-6.043821e-04,2.915517e+00
29621,1.085465e-01,-6.192147e-04,-6.043805e-04,2.915507e+00
29622,1.085315e-01,-6.192111e-04,-6.043790e-04,2.915497e+00
29623,1.085162e-01,-6.192075e-04,-6.043775e-04,2.915486e+00
29624,1.084998e-01,-6.192037e-04,-6.043760e-04,2.915476e+00
29625,1.084828e-01,-6.191998e-04,-6.043744e-04,2.915466e+00
29626,1.084658e-01,-6.191959e-04,-6.043728e-04,2.915455e+00
29627,1.084503e-01,-6.191923e-04,-6.043713e-04,2.915444e+00
29628,1.084377e-01,-6.191891e-04,-6.043698e-04,2.915434e+00
29629,1.084290e-01,-6.191864e-04,-6.043683e-04,2.915423e+00
29630,1.084248e-01,-6.191843e-04,-6.043668e-04,2.915412e+00
29631,1.084249e-01,-6.191828e-04,-6.043653e-04,2.915401e+00
29632,1.084286e-01,-6.191819e-04,-6.043639e-04,2.915390e+00
29633,1.084348e-01,-6.191814e-04,-6.043625e-04,2.915379e+00
29634,1.084423e-01,-6.191810e-04,-6.043611e-04,2.915368e+00
29635,1.084500e-01,-6.191808e-04,-6.043598e-04,2.915357e+00
29636,1.084572e-01,-6.191805e-04,-6.043586e-04,2.915346e+00
29637,1.084636e-01,-6.191801e-04,-6.043573e-04,2.915336e+00
29638,1.084694e-01,-6.191797e-04,-6.043561e-04,2.915325e+00
29639,1.084751e-01,-6.191792e-04,-6.043548e-04,2.915314e+00
29640,1.084814e-01,-6.191790e-04,-6.043537e-04,2.915304e+00
29641,1.084890e-01,-6.191789e-04,-6.043526e-04,2.915293e+00
29642,1.084982e-01,-6.191791e-04,-6.043516e-04,2.915283e+00
29643,1.085095e-01,-6.191796e-04,-6.043505e-04,2.915274e+00
29644,1.085227e-01,-6.191805e-04,-6.043495e-04,2.915264e+00
29645,1.085378e-01,-6.191816e-04,-6.043486e-04,2.915255e+00
29646,1.085544e-01,-6.191830e-04,-6.043477e-04,2.915247e+00
29647,1.085716e-01,-6.191845e-04,-6.043469e-04,2.915239e+00
29648,1.085882e-01,-6.191859e-04,-6.043461e-04,2.915231e+00
29649,1.086024e-01,-6.191870e-04,-6.043452e-04,2.915224e+00
29650,1.086122e-01,-6.191875e-04,-6.043444e-04,2.915217e+00
29651,1.086151e-01,-6.191871e-04,-6.043436e-04,2.915211e+00
29652,1.086089e-01,-6.191855e-04,-6.043428e-04,2.915206e+00
29653,1.085918e-01,-6.191823e-04,-6.043420e-04,2.915202e+00
29654,1.085628e-01,-6.191776e-04,-6.043412e-04,2.915198e+00
29655,1.085217e-01,-6.191712e-04,-6.043404e-04,2.915195e+00
29656,1.084693e-01,-6.191633e-04,-6.043396e-04,2.915192e+00
29657,1.084072e-01,-6.191540e-04,-6.043389e-04,2.915191e+00
29658,1.083374e-01,-6.191438e-04,-6.043382e-04,2.915190e+00
29659,1.082622e-01,-6.191329e-04,-6.043376e-04,2.915190e+00
29660,1.081844e-01,-6.191215e-04,-6.043368e-04,2.915190e+00
29661,1.081066e-01,-6.191101e-04,-6.043361e-04,2.915192e+00
29662,1.080311e-01,-6.190991e-04,-6.043354e-04,2.915194e+00
29663,1.079599e-01,-6.190887e-04,-6.043347e-04,2.915197e+00
29664,1.078946e-01,-6.190791e-04,-6.043340e-04,2.915201e+00
29665,1.078363e-01,-6.190705e-04,-6.043334e-04,2.915205e+00
29666,1.077852e-01,-6.190630e-04,-6.043329e-04,2.915209e+00
29667,1.077418e-01,-6.190566e-04,-6.043324e-04,2.915214e+00
29668,1.077060e-01,-6.190512e-04,-6.043319e-04,2.915219e+00
29669,1.076782e-01,-6.190469e-04,-6.043314e-04,2.915224e+00
29670,1.076590e-01,-6.190438e-04,-6.043309e-04,2.915230e+00
29671,1.076491e-01,-6.190418e-04,-6.043303e-04,2.915235e+00
29672,1.076494e-01,-6.190412e-04,-6.043296e-04,2.915240e+00
29673,1.076605e-01,-6.190421e-04,-6.043291e-04,2.915244e+00
29674,1.076825e-01,-6.190446e-04,-6.043285e-04,2.915249e+00
29675,1.077153e-01,-6.190485e-04,-6.043279e-04,2.915252e+00
29676,1.077580e-01,-6.190538e-04,-6.043274e-04,2.915255e+00
29677,1.078096e-01,-6.190604e-04,-6.043270e-04,2.915258e+00
29678,1.078688e-01,-6.190682e-04,-6.043266e-04,2.915259e+00
29679,1.079348e-01,-6.190768e-04,-6.043262e-04,2.915260e+00
29680,1.080072e-01,-6.190863e-04,-6.043258e-04,2.915260e+00
29681,1.080861e-01,-6.190967e-04,-6.043254e-04,2.915259e+00
29682,1.081723e-01,-6.191081e-04,-6.043251e-04,2.915257e+00
29683,1.082671e-01,-6.191207e-04,-6.043247e-04,2.915254e+00
29684,1.083715e-01,-6.191346e-04,-6.043244e-04,2.915250e+00
29685,1.084868e-01,-6.191501e-04,-6.043241e-04,2.915246e+00
29686,1.086134e-01,-6.191671e-04,-6.043237e-04,2.915240e+00
29687,1.087508e-01,-6.191855e-04,-6.043234e-04,2.915234e+00
29688,1.088973e-01,-6.192052e-04,-6.043231e-04,2.915227e+00
29689,1.090494e-01,-6.192259e-04,-6.043230e-04,2.915219e+00
29690,1.092023e-01,-6.192467e-04,-6.043229e-04,2.915210e+00
29691,1.093497e-01,-6.192668e-04,-6.043229e-04,2.915201e+00
29692,1.094847e-01,-6.192852e-04,-6.043229e-04,2.915191e+00
29693,1.095999e-01,-6.193010e-04,-6.043229e-04,2.915181e+00
29694,1.096893e-01,-6.193132e-04,-6.043228e-04,2.915170e+00
29695,1.097479e-01,-6.193211e-04,-6.043228e-04,2.915159e+00
29696,1.097734e-01,-6.193246e-04,-6.043227e-04,2.915147e+00
29697,1.097658e-01,-6.193235e-04,-6.043227e-04,2.915136e+00
29698,1.097277e-01,-6.193185e-04,-6.043229e-04,2.915124e+00
29699,1.096639e-01,-6.193100e-04,-6.043231e-04,2.915112e+00
29700,1.095809e-01,-6.192989e-04,-6.043234e-04,2.915100e+00
29701,1.094859e-01,-6.192863e-04,-6.043238e-04,2.915089e+00
29702,1.093863e-01,-6.192731e-04,-6.043242e-04,2.915077e+00
29703,1.092887e-01,-6.192602e-04,-6.043246e-04,2.915065e+00
29704,1.091985e-01,-6.192483e-04,-6.043250e-04,2.915054e+00
29705,1.091187e-01,-6.192379e-04,-6.043256e-04,2.915042e+00
29706,1.090507e-01,-6.192292e-04,-6.043262e-04,2.915031e+00
29707,1.089938e-01,-6.192221e-04,-6.043268e-04,2.915020e+00
29708,1.089457e-01,-6.192161e-04,-6.043274e-04,2.915009e+00
29709,1.089033e-01,-6.192109e-04,-6.043280e-04,2.914998e+00
29710,1.088631e-01,-6.192061e-04,-6.043286e-04,2.914988e+00
29711,1.088223e-01,-6.192011e-04,-6.043293e-04,2.914978e+00
29712,1.087792e-01,-6.191958e-04,-6.043299e-04,2.914967e+00
29713,1.087332e-01,-6.191901e-04,-6.043304e-04,2.914957e+00
29714,1.086856e-01,-6.191841e-04,-6.043309e-04,2.914948e+00
29715,1.086389e-01,-6.191783e-04,-6.043315e-04,2.914938e+00
29716,1.085971e-01,-6.191732e-04,-6.043321e-04,2.914929e+00
29717,1.085645e-01,-6.191693e-04,-6.043327e-04,2.914920e+00
29718,1.085455e-01,-6.191673e-04,-6.043333e-04,2.914912e+00
29719,1.085440e-01,-6.191678e-04,-6.043340e-04,2.914903e+00
29720,1.085620e-01,-6.191710e-04,-6.043347e-04,2.914895e+00
29721,1.086000e-01,-6.191770e-04,-6.043355e-04,2.914888e+00
29722,1.086561e-01,-6.191854e-04,-6.043363e-04,2.914881e+00
29723,1.087261e-01,-6.191958e-04,-6.043371e-04,2.914874e+00
29724,1.088046e-01,-6.192073e-04,-6.043379e-04,2.914867e+00
29725,1.088848e-01,-6.192190e-04,-6.043387e-04,2.914861e+00
29726,1.089601e-01,-6.192301e-04,-6.043394e-04,2.914856e+00
29727,1.090242e-01,-6.192396e-04,-6.043402e-04,2.914851e+00
29728,1.090717e-01,-6.192470e-04,-6.043411e-04,2.914847e+00
29729,1.090989e-01,-6.192516e-04,-6.043419e-04,2.914843e+00
29730,1.091036e-01,-6.192531e-04,-6.043428e-04,2.914839e+00
29731,1.090852e-01,-6.192515e-04,-6.043437e-04,2.914837e+00
29732,1.090448e-01,-6.192468e-04,-6.043446e-04,2.914835e+00
29733,1.089846e-01,-6.192396e-04,-6.043455e-04,2.914834e+00
29734,1.089077e-01,-6.192300e-04,-6.043465e-04,2.914833e+00
29735,1.088179e-01,-6.192187e-04,-6.043475e-04,2.914833e+00
29736,1.087189e-01,-6.192062e-04,-6.043484e-04,2.914833e+00
29737,1.086139e-01,-6.191928e-04,-6.043494e-04,2.914834e+00
29738,1.085057e-01,-6.191790e-04,-6.043504e-04,2.914836e+00
29739,1.083964e-01,-6.191651e-04,-6.043515e-04,2.914838e+00
29740,1.082876e-01,-6.191514e-04,-6.043526e-04,2.914841e+00
29741,1.081808e-01,-6.191379e-04,-6.043537e-04,2.914844e+00
29742,1.080772e-01,-6.191249e-04,-6.043549e-04,2.914847e+00
29743,1.079786e-01,-6.191126e-04,-6.043560e-04,2.914850e+00
29744,1.078869e-01,-6.191013e-04,-6.043573e-04,2.914854e+00
29745,1.078047e-01,-6.190914e-04,-6.043586e-04,2.914857e+00
29746,1.077345e-01,-6.190830e-04,-6.043598e-04,2.914861e+00
29747,1.076791e-01,-6.190767e-04,-6.043611e-04,2.914864e+00
29748,1.076410e-01,-6.190728e-04,-6.043623e-04,2.914867e+00
29749,1.076221e-01,-6.190715e-04,-6.043636e-04,2.914870e+00
29750,1.076241e-01,-6.190730e-04,-6.043649e-04,2.914873e+00
29751,1.076480e-01,-6.190776e-04,-6.043662e-04,2.914875e+00
29752,1.076940e-01,-6.190851e-04,-6.043675e-04,2.914877e+00
29753,1.077620e-01,-6.190957e-04,-6.043687e-04,2.914878e+00
29754,1.078510e-01,-6.191091e-04,-6.043700e-04,2.914879e+00
29755,1.079594e-01,-6.191252e-04,-6.043713e-04,2.914879e+00
29756,1.080848e-01,-6.191435e-04,-6.043725e-04,2.914878e+00
29757,1.082237e-01,-6.191638e-04,-6.043737e-04,2.914878e+00
29758,1.083723e-01,-6.191853e-04,-6.043749e-04,2.914876e+00
29759,1.085258e-01,-6.192074e-04,-6.043761e-04,2.914874e+00
29760,1.086789e-01,-6.192295e-04,-6.043772e-04,2.914872e+00
29761,1.088264e-01,-6.192507e-04,-6.043783e-04,2.914869e+00
29762,1.089631e-01,-6.192704e-04,-6.043793e-04,2.914865e+00
29763,1.090844e-01,-6.192880e-04,-6.043803e-04,2.914861e+00
29764,1.091866e-01,-6.193029e-04,-6.043813e-04,2.914857e+00
29765,1.092669e-01,-6.193148e-04,-6.043822e-04,2.914853e+00
29766,1.093240e-01,-6.193235e-04,-6.043831e-04,2.914848e+00
29767,1.093579e-01,-6.193290e-04,-6.043840e-04,2.914843e+00
29768,1.093696e-01,-6.193316e-04,-6.043849e-04,2.914837e+00
29769,1.093615e-01,-6.193314e-04,-6.043858e-04,2.914832e+00
29770,1.093364e-01,-6.193288e-04,-6.043867e-04,2.914825e+00
29771,1.092974e-01,-6.193244e-04,-6.043876e-04,2.914819e+00
29772,1.092480e-01,-6.193185e-04,-6.043884e-04,2.914812e+00
29773,1.091913e-01,-6.193116e-04,-6.043893e-04,2.914804e+00
29774,1.091300e-01,-6.193041e-04,-6.043902e-04,2.914796e+00
29775,1.090667e-01,-6.192963e-04,-6.043911e-04,2.914787e+00
29776,1.090034e-01,-6.192885e-04,-6.043920e-04,2.914778e+00
29777,1.089415e-01,-6.192810e-04,-6.043928e-04,2.914768e+00
29778,1.088822e-01,-6.192738e-04,-6.043938e-04,2.914758e+00
29779,1.088261e-01,-6.192670e-04,-6.043947e-04,2.914746e+00
29780,1.087733e-01,-6.192606e-04,-6.043955e-04,2.914734e+00
29781,1.087232e-01,-6.192545e-04,-6.043962e-04,2.914721e+00
29782,1.086747e-01,-6.192486e-04,-6.043969e-04,2.914707e+00
29783,1.086258e-01,-6.192425e-04,-6.043975e-04,2.914693e+00
29784,1.085741e-01,-6.192361e-04,-6.043981e-04,2.914677e+00
29785,1.085169e-01,-6.192289e-04,-6.043987e-04,2.914661e+00
29786,1.084516e-01,-6.192205e-04,-6.043993e-04,2.914644e+00
29787,1.083763e-01,-6.192107e-04,-6.043998e-04,2.914627e+00
29788,1.082903e-01,-6.191993e-04,-6.044002e-04,2.914609e+00
29789,1.081944e-01,-6.191865e-04,-6.044004e-04,2.914590e+00
29790,1.080914e-01,-6.191726e-04,-6.044007e-04,2.914570e+00
29791,1.079859e-01,-6.191584e-04,-6.044009e-04,2.914550e+00
29792,1.078842e-01,-6.191447e-04,-6.044010e-04,2.914530e+00
29793,1.077939e-01,-6.191324e-04,-6.044011e-04,2.914509e+00
29794,1.077229e-01,-6.191228e-04,-6.044012e-04,2.914488e+00
29795,1.076786e-01,-6.191168e-04,-6.044012e-04,2.914466e+00
29796,1.076675e-01,-6.191153e-04,-6.044013e-04,2.914444e+00
29797,1.076938e-01,-6.191189e-04,-6.044013e-04,2.914421e+00
29798,1.077594e-01,-6.191279e-04,-6.044013e-04,2.914399e+00
29799,1.078634e-01,-6.191420e-04,-6.044012e-04,2.914376e+00
29800,1.080023e-01,-6.191610e-04,-6.044012e-04,2.914353e+00
29801,1.081703e-01,-6.191838e-04,-6.044011e-04,2.914330e+00
29802,1.083600e-01,-6.192095e-04,-6.044008e-04,2.914307e+00
29803,1.085630e-01,-6.192370e-04,-6.044006e-04,2.914285e+00
29804,1.087707e-01,-6.192650e-04,-6.044002e-04,2.914262e+00
29805,1.089746e-01,-6.192924e-04,-6.043997e-04,2.914240e+00
29806,1.091670e-01,-6.193181e-04,-6.043991e-04,2.914217e+00
29807,1.093408e-01,-6.193412e-04,-6.043985e-04,2.914195e+00
29808,1.094902e-01,-6.193610e-04,-6.043979e-04,2.914174e+00
29809,1.096104e-01,-6.193767e-04,-6.043971e-04,2.914153e+00
29810,1.096980e-01,-6.193878e-04,-6.043963e-04,2.914132e+00
29811,1.097513e-01,-6.193943e-04,-6.043954e-04,2.914111e+00
29812,1.097701e-01,-6.193959e-04,-6.043946e-04,2.914092e+00
29813,1.097559e-01,-6.193931e-04,-6.043936e-04,2.914072e+00
29814,1.097118e-01,-6.193860e-04,-6.043926e-04,2.914053e+00
29815,1.096418e-01,-6.193754e-04,-6.043915e-04,2.914034e+00
29816,1.095506e-01,-6.193618e-04,-6.043904e-04,2.914016e+00
29817,1.094428e-01,-6.193459e-04,-6.043893e-04,2.913997e+00
29818,1.093225e-01,-6.193284e-04,-6.043882e-04,2.913980e+00
29819,1.091930e-01,-6.193096e-04,-6.043871e-04,2.913962e+00
29820,1.090569e-01,-6.192899e-04,-6.043860e-04,2.913945e+00
29821,1.089160e-01,-6.192696e-04,-6.043850e-04,2.913927e+00
29822,1.087722e-01,-6.192489e-04,-6.043839e-04,2.913910e+00
29823,1.086275e-01,-6.192280e-04,-6.043828e-04,2.913893e+00
29824,1.084847e-01,-6.192075e-04,-6.043817e-04,2.913876e+00
29825,1.083476e-01,-6.191877e-04,-6.043807e-04,2.913858e+00
29826,1.082211e-01,-6.191693e-04,-6.043796e-04,2.913841e+00
29827,1.081111e-01,-6.191532e-04,-6.043785e-04,2.913823e+00
29828,1.080234e-01,-6.191401e-04,-6.043775e-04,2.913805e+00
29829,1.079636e-01,-6.191310e-04,-6.043765e-04,2.913787e+00
29830,1.079361e-01,-6.191263e-04,-6.043755e-04,2.913768e+00
29831,1.079433e-01,-6.191264e-04,-6.043747e-04,2.913750e+00
29832,1.079853e-01,-6.191313e-04,-6.043739e-04,2.913731e+00
29833,1.080600e-01,-6.191408e-04,-6.043731e-04,2.913711e+00
29834,1.081629e-01,-6.191542e-04,-6.043724e-04,2.913692e+00
29835,1.082883e-01,-6.191706e-04,-6.043717e-04,2.913672e+00
29836,1.084292e-01,-6.191891e-04,-6.043710e-04,2.913652e+00
29837,1.085787e-01,-6.192088e-04,-6.043703e-04,2.913633e+00
29838,1.087303e-01,-6.192289e-04,-6.043696e-04,2.913613e+00
29839,1.088784e-01,-6.192485e-04,-6.043690e-04,2.913593e+00
29840,1.090185e-01,-6.192670e-04,-6.043683e-04,2.913572e+00
29841,1.091474e-01,-6.192839e-04,-6.043676e-04,2.913553e+00
29842,1.092632e-01,-6.192990e-04,-6.043669e-04,2.913533e+00
29843,1.093649e-01,-6.193122e-04,-6.043662e-04,2.913513e+00
29844,1.094521e-01,-6.193234e-04,-6.043655e-04,2.913493e+00
29845,1.095249e-01,-6.193325e-04,-6.043647e-04,2.913474e+00
29846,1.095837e-01,-6.193398e-04,-6.043639e-04,2.913455e+00
29847,1.096288e-01,-6.193452e-04,-6.043632e-04,2.913436e+00
29848,1.096608e-01,-6.193489e-04,-6.043624e-04,2.913418e+00
29849,1.096799e-01,-6.193508e-04,-6.043617e-04,2.913399e+00
29850,1.096861e-01,-6.193510e-04,-6.043611e-04,2.913381e+00
29851,1.096792e-01,-6.193494e-04,-6.043605e-04,2.913364e+00
29852,1.096588e-01,-6.193460e-04,-6.043598e-04,2.913346e+00
29853,1.096246e-01,-6.193407e-04,-6.043591e-04,2.913330e+00
29854,1.095769e-01,-6.193335e-04,-6.043585e-04,2.913313e+00
29855,1.095164e-01,-6.193246e-04,-6.043579e-04,2.913297e+00
29856,1.094449e-01,-6.193144e-04,-6.043574e-04,2.913282e+00
29857,1.093648e-01,-6.193029e-04,-6.043569e-04,2.913267e+00
29858,1.092792e-01,-6.192908e-04,-6.043565e-04,2.913252e+00
29859,1.091914e-01,-6.192784e-04,-6.043561e-04,2.913238e+00
29860,1.091041e-01,-6.192662e-04,-6.043558e-04,2.913225e+00
29861,1.090197e-01,-6.192544e-04,-6.043555e-04,2.913212e+00
29862,1.089392e-01,-6.192431e-04,-6.043553e-04,2.913200e+00
29863,1.088623e-01,-6.192324e-04,-6.043551e-04,2.913188e+00
29864,1.087875e-01,-6.192221e-04,-6.043550e-04,2.913177e+00
29865,1.087123e-01,-6.192119e-04,-6.043551e-04,2.913166e+00
29866,1.086337e-01,-6.192013e-04,-6.043552e-04,2.913156e+00
29867,1.085490e-01,-6.191898e-04,-6.043553e-04,2.913147e+00
29868,1.084564e-01,-6.191772e-04,-6.043553e-04,2.913138e+00
29869,1.083552e-01,-6.191634e-04,-6.043553e-04,2.913129e+00
29870,1.082465e-01,-6.191485e-04,-6.043554e-04,2.913120e+00
29871,1.081333e-01,-6.191330e-04,-6.043554e-04,2.913112e+00
29872,1.080200e-01,-6.191175e-04,-6.043553e-04,2.913104e+00
29873,1.079127e-01,-6.191028e-04,-6.043552e-04,2.913097e+00
29874,1.078180e-01,-6.190899e-04,-6.043552e-04,2.913090e+00
29875,1.077429e-01,-6.190796e-04,-6.043553e-04,2.913082e+00
29876,1.076936e-01,-6.190730e-04,-6.043554e-04,2.913075e+00
29877,1.076750e-01,-6.190706e-04,-6.043556e-04,2.913068e+00
29878,1.076897e-01,-6.190728e-04,-6.043558e-04,2.913062e+00
29879,1.077381e-01,-6.190797e-04,-6.043560e-04,2.913055e+00
29880,1.078175e-01,-6.190909e-04,-6.043563e-04,2.913049e+00
29881,1.079228e-01,-6.191056e-04,-6.043567e-04,2.913042e+00
29882,1.080466e-01,-6.191230e-04,-6.043572e-04,2.913036e+00
29883,1.081799e-01,-6.191417e-04,-6.043576e-04,2.913030e+00
29884,1.083136e-01,-6.191606e-04,-6.043582e-04,2.913024e+00
29885,1.084387e-01,-6.191784e-04,-6.043589e-04,2.913019e+00
29886,1.085475e-01,-6.191940e-04,-6.043597e-04,2.913013e+00
29887,1.086348e-01,-6.192067e-04,-6.043605e-04,2.913007e+00
29888,1.086975e-01,-6.192162e-04,-6.043614e-04,2.913002e+00
29889,1.087351e-01,-6.192222e-04,-6.043623e-04,2.912996e+00
29890,1.087496e-01,-6.192251e-04,-6.043632e-04,2.912990e+00
29891,1.087445e-01,-6.192253e-04,-6.043641e-04,2.912984e+00
29892,1.087246e-01,-6.192236e-04,-6.043651e-04,2.912978e+00
29893,1.086952e-01,-6.192207e-04,-6.043662e-04,2.912972e+00
29894,1.086612e-01,-6.192171e-04,-6.043673e-04,2.912965e+00
29895,1.086273e-01,-6.192136e-04,-6.043684e-04,2.912957e+00
29896,1.085970e-01,-6.192107e-04,-6.043696e-04,2.912949e+00
29897,1.085733e-01,-6.192086e-04,-6.043708e-04,2.912941e+00
29898,1.085581e-01,-6.192078e-04,-6.043721e-04,2.912931e+00
29899,1.085526e-01,-6.192084e-04,-6.043734e-04,2.912921e+00
29900,1.085577e-01,-6.192105e-04,-6.043748e-04,2.912911e+00
29901,1.085737e-01,-6.192142e-04,-6.043764e-04,2.912899e+00
29902,1.086006e-01,-6.192194e-04,-6.043778e-04,2.912887e+00
29903,1.086381e-01,-6.192260e-04,-6.043793e-04,2.912874e+00
29904,1.086854e-01,-6.192339e-04,-6.043807e-04,2.912860e+00
29905,1.087413e-01,-6.192429e-04,-6.043821e-04,2.912845e+00
29906,1.088041e-01,-6.192528e-04,-6.043835e-04,2.912830e+00
29907,1.088713e-01,-6.192634e-04,-6.043848e-04,2.912814e+00
29908,1.089402e-01,-6.192740e-04,-6.043861e-04,2.912798e+00
29909,1.090080e-01,-6.192845e-04,-6.043873e-04,2.912781e+00
29910,1.090718e-01,-6.192944e-04,-6.043884e-04,2.912763e+00
29911,1.091293e-01,-6.193035e-04,-6.043896e-04,2.912745e+00
29912,1.091788e-01,-6.193114e-04,-6.043908e-04,2.912727e+00
29913,1.092196e-01,-6.193181e-04,-6.043919e-04,2.912708e+00
29914,1.092519e-01,-6.193236e-04,-6.043931e-04,2.912688e+00
29915,1.092770e-01,-6.193281e-04,-6.043941e-04,2.912668e+00
29916,1.092972e-01,-6.193318e-04,-6.043950e-04,2.912648e+00
29917,1.093152e-01,-6.193351e-04,-6.043959e-04,2.912627e+00
29918,1.093340e-01,-6.193385e-04,-6.043967e-04,2.912606e+00
29919,1.093564e-01,-6.193423e-04,-6.043974e-04,2.912585e+00
29920,1.093844e-01,-6.193468e-04,-6.043981e-04,2.912563e+00
29921,1.094190e-01,-6.193522e-04,-6.043988e-04,2.912541e+00
29922,1.094601e-01,-6.193585e-04,-6.043995e-04,2.912519e+00
29923,1.095062e-01,-6.193653e-04,-6.044000e-04,2.912496e+00
29924,1.095546e-01,-6.193725e-04,-6.044006e-04,2.912473e+00
29925,1.096020e-01,-6.193796e-04,-6.044012e-04,2.912449e+00
29926,1.096443e-01,-6.193860e-04,-6.044018e-04,2.912426e+00
29927,1.096775e-01,-6.193911e-04,-6.044024e-04,2.912402e+00
29928,1.096976e-01,-6.193945e-04,-6.044030e-04,2.912378e+00
29929,1.097015e-01,-6.193956e-04,-6.044036e-04,2.912355e+00
29930,1.096863e-01,-6.193941e-04,-6.044042e-04,2.912331e+00
29931,1.096504e-01,-6.193898e-04,-6.044047e-04,2.912307e+00
29932,1.095930e-01,-6.193825e-04,-6.044053e-04,2.912284e+00
29933,1.095143e-01,-6.193723e-04,-6.044059e-04,2.912261e+00
29934,1.094155e-01,-6.193593e-04,-6.044064e-04,2.912239e+00
29935,1.092991e-01,-6.193439e-04,-6.044069e-04,2.912217e+00
29936,1.091684e-01,-6.193264e-04,-6.044073e-04,2.912196e+00
29937,1.090280e-01,-6.193076e-04,-6.044076e-04,2.912175e+00
29938,1.088834e-01,-6.192881e-04,-6.044079e-04,2.912154e+00
29939,1.087411e-01,-6.192689e-04,-6.044082e-04,2.912135e+00
29940,1.086082e-01,-6.192510e-04,-6.044084e-04,2.912116e+00
29941,1.084918e-01,-6.192354e-04,-6.044087e-04,2.912098e+00
29942,1.083993e-01,-6.192231e-04,-6.044090e-04,2.912080e+00
29943,1.083372e-01,-6.192149e-04,-6.044093e-04,2.912063e+00
29944,1.083108e-01,-6.192117e-04,-6.044097e-04,2.912046e+00
29945,1.083238e-01,-6.192138e-04,-6.044101e-04,2.912030e+00
29946,1.083776e-01,-6.192216e-04,-6.044105e-04,2.912015e+00
29947,1.084709e-01,-6.192347e-04,-6.044109e-04,2.911999e+00
29948,1.085992e-01,-6.192528e-04,-6.044114e-04,2.911985e+00
29949,1.087553e-01,-6.192747e-04,-6.044120e-04,2.911970e+00
29950,1.089292e-01,-6.192992e-04,-6.044127e-04,2.911956e+00
29951,1.091090e-01,-6.193244e-04,-6.044134e-04,2.911942e+00
29952,1.092818e-01,-6.193487e-04,-6.044140e-04,2.911928e+00
29953,1.094351e-01,-6.193703e-04,-6.044147e-04,2.911914e+00
