TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
21939,1.450761e-01,-1.329702e-02,-1.286179e-02,1.579999e+00
21940,1.448636e-01,-1.329636e-02,-1.286177e-02,1.580078e+00
21941,1.445263e-01,-1.329534e-02,-1.286176e-02,1.580153e+00
21942,1.440593e-01,-1.329393e-02,-1.286175e-02,1.580225e+00
21943,1.434653e-01,-1.329213e-02,-1.286174e-02,1.580294e+00
21944,1.427545e-01,-1.328999e-02,-1.286172e-02,1.580358e+00
21945,1.419450e-01,-1.328755e-02,-1.286172e-02,1.580419e+00
21946,1.410629e-01,-1.328489e-02,-1.286171e-02,1.580476e+00
21947,1.401427e-01,-1.328213e-02,-1.286170e-02,1.580530e+00
21948,1.392264e-01,-1.327937e-02,-1.286169e-02,1.580580e+00
21949,1.383617e-01,-1.327677e-02,-1.286168e-02,1.580625e+00
21950,1.375997e-01,-1.327448e-02,-1.286169e-02,1.580667e+00
21951,1.369905e-01,-1.327267e-02,-1.286170e-02,1.580706e+00
21952,1.365788e-01,-1.327146e-02,-1.286173e-02,1.580741e+00
21953,1.363973e-01,-1.327095e-02,-1.286176e-02,1.580772e+00
21954,1.364630e-01,-1.327119e-02,-1.286180e-02,1.580800e+00
21955,1.367728e-01,-1.327217e-02,-1.286185e-02,1.580825e+00
21956,1.373033e-01,-1.327382e-02,-1.286191e-02,1.580847e+00
21957,1.380126e-01,-1.327600e-02,-1.286196e-02,1.580866e+00
21958,1.388454e-01,-1.327855e-02,-1.286202e-02,1.580883e+00
21959,1.397394e-01,-1.328129e-02,-1.286207e-02,1.580897e+00
21960,1.406314e-01,-1.328402e-02,-1.286212e-02,1.580909e+00
21961,1.414637e-01,-1.328657e-02,-1.286218e-02,1.580920e+00
21962,1.421882e-01,-1.328881e-02,-1.286225e-02,1.580928e+00
21963,1.427697e-01,-1.329063e-02,-1.286232e-02,1.580935e+00
21964,1.431869e-01,-1.329196e-02,-1.286239e-02,1.580940e+00
21965,1.434334e-01,-1.329278e-02,-1.286248e-02,1.580943e+00
21966,1.435173e-01,-1.329313e-02,-1.286257e-02,1.580945e+00
21967,1.434608e-01,-1.329307e-02,-1.286269e-02,1.580944e+00
21968,1.432982e-01,-1.329270e-02,-1.286280e-02,1.580942e+00
21969,1.430738e-01,-1.329214e-02,-1.286292e-02,1.580938e+00
21970,1.428377e-01,-1.329155e-02,-1.286304e-02,1.580931e+00
21971,1.426415e-01,-1.329109e-02,-1.286316e-02,1.580922e+00
21972,1.425325e-01,-1.329089e-02,-1.286329e-02,1.580911e+00
21973,1.425483e-01,-1.329105e-02,-1.286341e-02,1.580898e+00
21974,1.427129e-01,-1.329167e-02,-1.286354e-02,1.580881e+00
21975,1.430344e-01,-1.329277e-02,-1.286366e-02,1.580863e+00
21976,1.435051e-01,-1.329430e-02,-1.286378e-02,1.580842e+00
21977,1.441046e-01,-1.329622e-02,-1.286390e-02,1.580818e+00
21978,1.448048e-01,-1.329844e-02,-1.286402e-02,1.580793e+00
21979,1.455744e-01,-1.330086e-02,-1.286414e-02,1.580765e+00
21980,1.463844e-01,-1.330340e-02,-1.286425e-02,1.580735e+00
21981,1.472108e-01,-1.330598e-02,-1.286435e-02,1.580703e+00
21982,1.480359e-01,-1.330855e-02,-1.286444e-02,1.580670e+00
21983,1.488476e-01,-1.331108e-02,-1.286453e-02,1.580635e+00
21984,1.496376e-01,-1.331354e-02,-1.286462e-02,1.580598e+00
21985,1.503987e-01,-1.331591e-02,-1.286472e-02,1.580560e+00
21986,1.511225e-01,-1.331818e-02,-1.286481e-02,1.580520e+00
21987,1.517974e-01,-1.332029e-02,-1.286490e-02,1.580480e+00
21988,1.524080e-01,-1.332222e-02,-1.286500e-02,1.580438e+00
21989,1.529356e-01,-1.332391e-02,-1.286510e-02,1.580396e+00
21990,1.533593e-01,-1.332528e-02,-1.286520e-02,1.580353e+00
21991,1.536579e-01,-1.332627e-02,-1.286530e-02,1.580310e+00
21992,1.538123e-01,-1.332683e-02,-1.286540e-02,1.580267e+00
21993,1.538074e-01,-1.332693e-02,-1.286550e-02,1.580223e+00
21994,1.536346e-01,-1.332652e-02,-1.286561e-02,1.580180e+00
21995,1.532924e-01,-1.332560e-02,-1.286572e-02,1.580138e+00
21996,1.527880e-01,-1.332420e-02,-1.286584e-02,1.580096e+00
21997,1.521366e-01,-1.332237e-02,-1.286596e-02,1.580054e+00
21998,1.513612e-01,-1.332016e-02,-1.286607e-02,1.580013e+00
21999,1.504914e-01,-1.331766e-02,-1.286619e-02,1.579974e+00
22000,1.495610e-01,-1.331498e-02,-1.286630e-02,1.579935e+00
22001,1.486067e-01,-1.331223e-02,-1.286641e-02,1.579897e+00
22002,1.476657e-01,-1.330952e-02,-1.286652e-02,1.579861e+00
22003,1.467740e-01,-1.330695e-02,-1.286663e-02,1.579826e+00
22004,1.459650e-01,-1.330462e-02,-1.286673e-02,1.579792e+00
22005,1.452686e-01,-1.330264e-02,-1.286683e-02,1.579760e+00
22006,1.447102e-01,-1.330106e-02,-1.286693e-02,1.579729e+00
22007,1.443099e-01,-1.329995e-02,-1.286702e-02,1.579700e+00
22008,1.440810e-01,-1.329934e-02,-1.286710e-02,1.579673e+00
22009,1.440290e-01,-1.329927e-02,-1.286718e-02,1.579647e+00
22010,1.441495e-01,-1.329971e-02,-1.286727e-02,1.579622e+00
22011,1.444272e-01,-1.330063e-02,-1.286735e-02,1.579600e+00
22012,1.448357e-01,-1.330195e-02,-1.286745e-02,1.579578e+00
22013,1.453382e-01,-1.330357e-02,-1.286755e-02,1.579558e+00
22014,1.458905e-01,-1.330534e-02,-1.286766e-02,1.579540e+00
22015,1.464449e-01,-1.330711e-02,-1.286778e-02,1.579522e+00
22016,1.469547e-01,-1.330875e-02,-1.286788e-02,1.579504e+00
22017,1.473783e-01,-1.331012e-02,-1.286798e-02,1.579487e+00
22018,1.476816e-01,-1.331112e-02,-1.286807e-02,1.579470e+00
22019,1.478401e-01,-1.331168e-02,-1.286816e-02,1.579453e+00
22020,1.478380e-01,-1.331177e-02,-1.286825e-02,1.579434e+00
22021,1.476681e-01,-1.331135e-02,-1.286835e-02,1.579415e+00
22022,1.473301e-01,-1.331042e-02,-1.286843e-02,1.579393e+00
22023,1.468311e-01,-1.330902e-02,-1.286852e-02,1.579370e+00
22024,1.461852e-01,-1.330717e-02,-1.286862e-02,1.579344e+00
22025,1.454145e-01,-1.330495e-02,-1.286871e-02,1.579315e+00
22026,1.445492e-01,-1.330244e-02,-1.286879e-02,1.579283e+00
22027,1.436280e-01,-1.329974e-02,-1.286886e-02,1.579248e+00
22028,1.426960e-01,-1.329701e-02,-1.286892e-02,1.579210e+00
22029,1.418033e-01,-1.329438e-02,-1.286897e-02,1.579168e+00
22030,1.410012e-01,-1.329203e-02,-1.286903e-02,1.579123e+00
22031,1.403384e-01,-1.329010e-02,-1.286909e-02,1.579075e+00
22032,1.398567e-01,-1.328871e-02,-1.286914e-02,1.579023e+00
22033,1.395874e-01,-1.328796e-02,-1.286920e-02,1.578969e+00
22034,1.395477e-01,-1.328790e-02,-1.286925e-02,1.578913e+00
22035,1.397399e-01,-1.328853e-02,-1.286931e-02,1.578854e+00
22036,1.401502e-01,-1.328982e-02,-1.286937e-02,1.578795e+00
22037,1.407511e-01,-1.329168e-02,-1.286943e-02,1.578735e+00
22038,1.415038e-01,-1.329399e-02,-1.286948e-02,1.578675e+00
22039,1.423623e-01,-1.329661e-02,-1.286953e-02,1.578615e+00
22040,1.432778e-01,-1.329940e-02,-1.286957e-02,1.578557e+00
22041,1.442027e-01,-1.330223e-02,-1.286962e-02,1.578501e+00
22042,1.450938e-01,-1.330495e-02,-1.286966e-02,1.578448e+00
22043,1.459145e-01,-1.330744e-02,-1.286970e-02,1.578398e+00
22044,1.466352e-01,-1.330964e-02,-1.286973e-02,1.578352e+00
22045,1.472336e-01,-1.331146e-02,-1.286976e-02,1.578311e+00
22046,1.476942e-01,-1.331287e-02,-1.286978e-02,1.578274e+00
22047,1.480081e-01,-1.331382e-02,-1.286980e-02,1.578242e+00
22048,1.481731e-01,-1.331432e-02,-1.286981e-02,1.578216e+00
22049,1.481936e-01,-1.331439e-02,-1.286981e-02,1.578195e+00
22050,1.480807e-01,-1.331406e-02,-1.286982e-02,1.578179e+00
22051,1.478521e-01,-1.331340e-02,-1.286985e-02,1.578168e+00
22052,1.475311e-01,-1.331247e-02,-1.286987e-02,1.578162e+00
22053,1.471457e-01,-1.331134e-02,-1.286990e-02,1.578161e+00
22054,1.467266e-01,-1.331010e-02,-1.286992e-02,1.578164e+00
22055,1.463055e-01,-1.330886e-02,-1.286994e-02,1.578171e+00
22056,1.459125e-01,-1.330769e-02,-1.286996e-02,1.578182e+00
22057,1.455745e-01,-1.330670e-02,-1.286998e-02,1.578195e+00
22058,1.453127e-01,-1.330595e-02,-1.287001e-02,1.578211e+00
22059,1.451410e-01,-1.330545e-02,-1.287003e-02,1.578228e+00
22060,1.450648e-01,-1.330524e-02,-1.287005e-02,1.578248e+00
22061,1.450806e-01,-1.330529e-02,-1.287005e-02,1.578269e+00
22062,1.451762e-01,-1.330558e-02,-1.287006e-02,1.578292e+00
22063,1.453327e-01,-1.330607e-02,-1.287007e-02,1.578315e+00
22064,1.455269e-01,-1.330667e-02,-1.287009e-02,1.578340e+00
22065,1.457346e-01,-1.330732e-02,-1.287011e-02,1.578366e+00
22066,1.459338e-01,-1.330793e-02,-1.287013e-02,1.578393e+00
22067,1.461082e-01,-1.330846e-02,-1.287013e-02,1.578422e+00
22068,1.462480e-01,-1.330888e-02,-1.287014e-02,1.578451e+00
22069,1.463512e-01,-1.330920e-02,-1.287014e-02,1.578482e+00
22070,1.464213e-01,-1.330941e-02,-1.287015e-02,1.578514e+00
22071,1.464654e-01,-1.330955e-02,-1.287016e-02,1.578548e+00
22072,1.464910e-01,-1.330964e-02,-1.287016e-02,1.578583e+00
22073,1.465028e-01,-1.330968e-02,-1.287017e-02,1.578620e+00
22074,1.465004e-01,-1.330967e-02,-1.287017e-02,1.578659e+00
22075,1.464771e-01,-1.330960e-02,-1.287017e-02,1.578701e+00
22076,1.464201e-01,-1.330943e-02,-1.287017e-02,1.578744e+00
22077,1.463119e-01,-1.330910e-02,-1.287017e-02,1.578790e+00
22078,1.461334e-01,-1.330856e-02,-1.287016e-02,1.578838e+00
22079,1.458670e-01,-1.330775e-02,-1.287015e-02,1.578890e+00
22080,1.455006e-01,-1.330664e-02,-1.287014e-02,1.578943e+00
22081,1.450306e-01,-1.330523e-02,-1.287014e-02,1.579000e+00
22082,1.444637e-01,-1.330352e-02,-1.287012e-02,1.579060e+00
22083,1.438176e-01,-1.330156e-02,-1.287010e-02,1.579122e+00
22084,1.431200e-01,-1.329945e-02,-1.287009e-02,1.579187e+00
22085,1.424062e-01,-1.329731e-02,-1.287009e-02,1.579254e+00
22086,1.417162e-01,-1.329523e-02,-1.287008e-02,1.579324e+00
22087,1.410902e-01,-1.329335e-02,-1.287008e-02,1.579397e+00
22088,1.405657e-01,-1.329178e-02,-1.287008e-02,1.579472e+00
22089,1.401738e-01,-1.329059e-02,-1.287007e-02,1.579549e+00
22090,1.399364e-01,-1.328986e-02,-1.287005e-02,1.579628e+00
22091,1.398646e-01,-1.328963e-02,-1.287003e-02,1.579710e+00
22092,1.399578e-01,-1.328989e-02,-1.287001e-02,1.579793e+00
22093,1.402039e-01,-1.329061e-02,-1.287000e-02,1.579879e+00
22094,1.405801e-01,-1.329172e-02,-1.286998e-02,1.579966e+00
22095,1.410559e-01,-1.329311e-02,-1.286994e-02,1.580056e+00
22096,1.415964e-01,-1.329470e-02,-1.286991e-02,1.580147e+00
22097,1.421663e-01,-1.329637e-02,-1.286987e-02,1.580239e+00
22098,1.427340e-01,-1.329804e-02,-1.286984e-02,1.580334e+00
22099,1.432747e-01,-1.329963e-02,-1.286980e-02,1.580429e+00
22100,1.437716e-01,-1.330107e-02,-1.286976e-02,1.580526e+00
22101,1.442154e-01,-1.330236e-02,-1.286972e-02,1.580624e+00
22102,1.446021e-01,-1.330349e-02,-1.286968e-02,1.580722e+00
22103,1.449312e-01,-1.330444e-02,-1.286965e-02,1.580821e+00
22104,1.452026e-01,-1.330522e-02,-1.286961e-02,1.580920e+00
22105,1.454163e-01,-1.330581e-02,-1.286956e-02,1.581020e+00
22106,1.455724e-01,-1.330624e-02,-1.286952e-02,1.581118e+00
22107,1.456716e-01,-1.330649e-02,-1.286948e-02,1.581217e+00
22108,1.457162e-01,-1.330658e-02,-1.286944e-02,1.581314e+00
22109,1.457104e-01,-1.330653e-02,-1.286940e-02,1.581410e+00
22110,1.456590e-01,-1.330635e-02,-1.286937e-02,1.581505e+00
22111,1.455671e-01,-1.330606e-02,-1.286936e-02,1.581599e+00
22112,1.454382e-01,-1.330567e-02,-1.286935e-02,1.581690e+00
22113,1.452739e-01,-1.330517e-02,-1.286934e-02,1.581779e+00
22114,1.450736e-01,-1.330456e-02,-1.286934e-02,1.581866e+00
22115,1.448360e-01,-1.330385e-02,-1.286934e-02,1.581950e+00
22116,1.445608e-01,-1.330302e-02,-1.286934e-02,1.582032e+00
22117,1.442513e-01,-1.330209e-02,-1.286934e-02,1.582110e+00
22118,1.439160e-01,-1.330109e-02,-1.286934e-02,1.582185e+00
22119,1.435705e-01,-1.330005e-02,-1.286934e-02,1.582256e+00
22120,1.432373e-01,-1.329905e-02,-1.286934e-02,1.582323e+00
22121,1.429447e-01,-1.329818e-02,-1.286935e-02,1.582387e+00
22122,1.427244e-01,-1.329754e-02,-1.286937e-02,1.582446e+00
22123,1.426090e-01,-1.329722e-02,-1.286939e-02,1.582501e+00
22124,1.426284e-01,-1.329732e-02,-1.286943e-02,1.582552e+00
22125,1.428065e-01,-1.329790e-02,-1.286948e-02,1.582598e+00
22126,1.431581e-01,-1.329900e-02,-1.286952e-02,1.582639e+00
22127,1.436869e-01,-1.330062e-02,-1.286956e-02,1.582676e+00
22128,1.443839e-01,-1.330275e-02,-1.286960e-02,1.582709e+00
22129,1.452274e-01,-1.330532e-02,-1.286964e-02,1.582738e+00
22130,1.461838e-01,-1.330824e-02,-1.286969e-02,1.582763e+00
22131,1.472095e-01,-1.331137e-02,-1.286974e-02,1.582784e+00
22132,1.482535e-01,-1.331456e-02,-1.286980e-02,1.582802e+00
22133,1.492608e-01,-1.331764e-02,-1.286986e-02,1.582817e+00
22134,1.501757e-01,-1.332046e-02,-1.286993e-02,1.582829e+00
22135,1.509457e-01,-1.332285e-02,-1.287001e-02,1.582839e+00
22136,1.515246e-01,-1.332467e-02,-1.287010e-02,1.582847e+00
22137,1.518759e-01,-1.332583e-02,-1.287020e-02,1.582853e+00
22138,1.519755e-01,-1.332623e-02,-1.287031e-02,1.582858e+00
22139,1.518131e-01,-1.332585e-02,-1.287041e-02,1.582861e+00
22140,1.513939e-01,-1.332471e-02,-1.287052e-02,1.582862e+00
22141,1.507377e-01,-1.332286e-02,-1.287064e-02,1.582862e+00
22142,1.498783e-01,-1.332040e-02,-1.287076e-02,1.582860e+00
22143,1.488611e-01,-1.331746e-02,-1.287088e-02,1.582856e+00
22144,1.477397e-01,-1.331421e-02,-1.287099e-02,1.582850e+00
22145,1.465720e-01,-1.331082e-02,-1.287110e-02,1.582841e+00
22146,1.454164e-01,-1.330747e-02,-1.287122e-02,1.582829e+00
22147,1.443276e-01,-1.330432e-02,-1.287134e-02,1.582814e+00
22148,1.433536e-01,-1.330152e-02,-1.287146e-02,1.582796e+00
22149,1.425328e-01,-1.329918e-02,-1.287158e-02,1.582773e+00
22150,1.418933e-01,-1.329739e-02,-1.287171e-02,1.582746e+00
22151,1.414525e-01,-1.329619e-02,-1.287184e-02,1.582714e+00
22152,1.412177e-01,-1.329560e-02,-1.287195e-02,1.582678e+00
22153,1.411877e-01,-1.329562e-02,-1.287206e-02,1.582637e+00
22154,1.413544e-01,-1.329623e-02,-1.287217e-02,1.582591e+00
22155,1.417050e-01,-1.329738e-02,-1.287227e-02,1.582540e+00
22156,1.422242e-01,-1.329904e-02,-1.287237e-02,1.582483e+00
22157,1.428953e-01,-1.330115e-02,-1.287246e-02,1.582422e+00
22158,1.437016e-01,-1.330365e-02,-1.287255e-02,1.582357e+00
22159,1.446265e-01,-1.330652e-02,-1.287264e-02,1.582287e+00
22160,1.456531e-01,-1.330969e-02,-1.287273e-02,1.582212e+00
22161,1.467631e-01,-1.331311e-02,-1.287282e-02,1.582134e+00
22162,1.479354e-01,-1.331672e-02,-1.287292e-02,1.582053e+00
22163,1.491451e-01,-1.332043e-02,-1.287299e-02,1.581969e+00
22164,1.503625e-01,-1.332415e-02,-1.287306e-02,1.581882e+00
22165,1.515532e-01,-1.332779e-02,-1.287313e-02,1.581794e+00
22166,1.526794e-01,-1.333124e-02,-1.287320e-02,1.581705e+00
22167,1.537014e-01,-1.333438e-02,-1.287327e-02,1.581615e+00
22168,1.545798e-01,-1.333709e-02,-1.287335e-02,1.581526e+00
22169,1.552789e-01,-1.333925e-02,-1.287341e-02,1.581437e+00
22170,1.557685e-01,-1.334078e-02,-1.287348e-02,1.581349e+00
22171,1.560269e-01,-1.334162e-02,-1.287354e-02,1.581263e+00
22172,1.560423e-01,-1.334173e-02,-1.287360e-02,1.581180e+00
22173,1.558136e-01,-1.334110e-02,-1.287366e-02,1.581098e+00
22174,1.553506e-01,-1.333977e-02,-1.287372e-02,1.581020e+00
22175,1.546731e-01,-1.333779e-02,-1.287377e-02,1.580944e+00
22176,1.538092e-01,-1.333525e-02,-1.287383e-02,1.580872e+00
22177,1.527929e-01,-1.333226e-02,-1.287388e-02,1.580803e+00
22178,1.516615e-01,-1.332893e-02,-1.287395e-02,1.580737e+00
22179,1.504531e-01,-1.332537e-02,-1.287401e-02,1.580675e+00
22180,1.492048e-01,-1.332169e-02,-1.287408e-02,1.580617e+00
22181,1.479516e-01,-1.331800e-02,-1.287415e-02,1.580562e+00
22182,1.467257e-01,-1.331440e-02,-1.287422e-02,1.580511e+00
22183,1.455575e-01,-1.331095e-02,-1.287428e-02,1.580464e+00
22184,1.444755e-01,-1.330775e-02,-1.287433e-02,1.580420e+00
22185,1.435068e-01,-1.330489e-02,-1.287437e-02,1.580380e+00
22186,1.426770e-01,-1.330243e-02,-1.287440e-02,1.580343e+00
22187,1.420102e-01,-1.330046e-02,-1.287443e-02,1.580310e+00
22188,1.415275e-01,-1.329903e-02,-1.287445e-02,1.580280e+00
22189,1.412470e-01,-1.329820e-02,-1.287446e-02,1.580253e+00
22190,1.411822e-01,-1.329802e-02,-1.287448e-02,1.580230e+00
22191,1.413410e-01,-1.329851e-02,-1.287449e-02,1.580210e+00
22192,1.417243e-01,-1.329968e-02,-1.287450e-02,1.580193e+00
22193,1.423242e-01,-1.330149e-02,-1.287452e-02,1.580179e+00
22194,1.431224e-01,-1.330390e-02,-1.287454e-02,1.580169e+00
22195,1.440889e-01,-1.330683e-02,-1.287456e-02,1.580161e+00
22196,1.451815e-01,-1.331014e-02,-1.287460e-02,1.580156e+00
22197,1.463471e-01,-1.331367e-02,-1.287462e-02,1.580154e+00
22198,1.475239e-01,-1.331721e-02,-1.287464e-02,1.580154e+00
22199,1.486451e-01,-1.332059e-02,-1.287466e-02,1.580156e+00
22200,1.496444e-01,-1.332360e-02,-1.287467e-02,1.580161e+00
22201,1.504601e-01,-1.332606e-02,-1.287468e-02,1.580167e+00
22202,1.510409e-01,-1.332781e-02,-1.287468e-02,1.580175e+00
22203,1.513490e-01,-1.332874e-02,-1.287469e-02,1.580184e+00
22204,1.513631e-01,-1.332879e-02,-1.287470e-02,1.580194e+00
22205,1.510802e-01,-1.332795e-02,-1.287471e-02,1.580204e+00
22206,1.505158e-01,-1.332627e-02,-1.287472e-02,1.580215e+00
22207,1.497033e-01,-1.332383e-02,-1.287472e-02,1.580225e+00
22208,1.486927e-01,-1.332079e-02,-1.287472e-02,1.580235e+00
22209,1.475476e-01,-1.331735e-02,-1.287470e-02,1.580243e+00
22210,1.463415e-01,-1.331371e-02,-1.287468e-02,1.580250e+00
22211,1.451524e-01,-1.331012e-02,-1.287466e-02,1.580255e+00
22212,1.440566e-01,-1.330682e-02,-1.287465e-02,1.580258e+00
22213,1.431217e-01,-1.330400e-02,-1.287464e-02,1.580258e+00
22214,1.424003e-01,-1.330183e-02,-1.287463e-02,1.580254e+00
22215,1.419245e-01,-1.330040e-02,-1.287463e-02,1.580247e+00
22216,1.417041e-01,-1.329974e-02,-1.287463e-02,1.580236e+00
22217,1.417267e-01,-1.329980e-02,-1.287462e-02,1.580221e+00
22218,1.419614e-01,-1.330050e-02,-1.287462e-02,1.580201e+00
22219,1.423640e-01,-1.330170e-02,-1.287461e-02,1.580176e+00
22220,1.428837e-01,-1.330324e-02,-1.287459e-02,1.580146e+00
22221,1.434682e-01,-1.330497e-02,-1.287456e-02,1.580109e+00
22222,1.440690e-01,-1.330674e-02,-1.287453e-02,1.580066e+00
22223,1.446443e-01,-1.330842e-02,-1.287449e-02,1.580017e+00
22224,1.451615e-01,-1.330993e-02,-1.287444e-02,1.579960e+00
22225,1.455977e-01,-1.331117e-02,-1.287438e-02,1.579896e+00
22226,1.459399e-01,-1.331214e-02,-1.287432e-02,1.579823e+00
22227,1.461836e-01,-1.331281e-02,-1.287426e-02,1.579742e+00
22228,1.463313e-01,-1.331319e-02,-1.287420e-02,1.579652e+00
22229,1.463902e-01,-1.331330e-02,-1.287413e-02,1.579552e+00
22230,1.463701e-01,-1.331317e-02,-1.287406e-02,1.579443e+00
22231,1.462819e-01,-1.331283e-02,-1.287398e-02,1.579325e+00
22232,1.461369e-01,-1.331231e-02,-1.287390e-02,1.579197e+00
22233,1.459469e-01,-1.331167e-02,-1.287383e-02,1.579060e+00
22234,1.457243e-01,-1.331093e-02,-1.287376e-02,1.578915e+00
22235,1.454835e-01,-1.331012e-02,-1.287367e-02,1.578760e+00
22236,1.452404e-01,-1.330929e-02,-1.287357e-02,1.578599e+00
22237,1.450120e-01,-1.330851e-02,-1.287348e-02,1.578430e+00
22238,1.448148e-01,-1.330783e-02,-1.287338e-02,1.578255e+00
22239,1.446628e-01,-1.330727e-02,-1.287328e-02,1.578075e+00
22240,1.445656e-01,-1.330687e-02,-1.287318e-02,1.577891e+00
22241,1.445270e-01,-1.330666e-02,-1.287308e-02,1.577704e+00
22242,1.445450e-01,-1.330662e-02,-1.287299e-02,1.577514e+00
22243,1.446123e-01,-1.330674e-02,-1.287290e-02,1.577323e+00
22244,1.447174e-01,-1.330697e-02,-1.287282e-02,1.577133e+00
22245,1.448461e-01,-1.330727e-02,-1.287273e-02,1.576943e+00
22246,1.449834e-01,-1.330759e-02,-1.287264e-02,1.576755e+00
22247,1.451139e-01,-1.330788e-02,-1.287254e-02,1.576570e+00
22248,1.452229e-01,-1.330811e-02,-1.287244e-02,1.576389e+00
22249,1.452968e-01,-1.330823e-02,-1.287234e-02,1.576211e+00
22250,1.453238e-01,-1.330821e-02,-1.287224e-02,1.576037e+00
22251,1.452941e-01,-1.330803e-02,-1.287215e-02,1.575869e+00
22252,1.452009e-01,-1.330766e-02,-1.287206e-02,1.575705e+00
22253,1.450412e-01,-1.330709e-02,-1.287197e-02,1.575547e+00
22254,1.448167e-01,-1.330634e-02,-1.287188e-02,1.575393e+00
22255,1.445346e-01,-1.330541e-02,-1.287181e-02,1.575245e+00
22256,1.442077e-01,-1.330435e-02,-1.287172e-02,1.575102e+00
22257,1.438544e-01,-1.330320e-02,-1.287164e-02,1.574963e+00
22258,1.434971e-01,-1.330203e-02,-1.287154e-02,1.574829e+00
22259,1.431605e-01,-1.330093e-02,-1.287145e-02,1.574699e+00
22260,1.428694e-01,-1.329995e-02,-1.287134e-02,1.574572e+00
22261,1.426469e-01,-1.329917e-02,-1.287123e-02,1.574450e+00
22262,1.425118e-01,-1.329867e-02,-1.287114e-02,1.574330e+00
22263,1.424783e-01,-1.329848e-02,-1.287104e-02,1.574213e+00
22264,1.425543e-01,-1.329861e-02,-1.287095e-02,1.574100e+00
22265,1.427422e-01,-1.329908e-02,-1.287086e-02,1.573988e+00
22266,1.430388e-01,-1.329988e-02,-1.287076e-02,1.573880e+00
22267,1.434361e-01,-1.330097e-02,-1.287066e-02,1.573774e+00
22268,1.439227e-01,-1.330232e-02,-1.287055e-02,1.573670e+00
22269,1.444843e-01,-1.330391e-02,-1.287045e-02,1.573569e+00
22270,1.451056e-01,-1.330568e-02,-1.287036e-02,1.573470e+00
22271,1.457703e-01,-1.330759e-02,-1.287027e-02,1.573374e+00
22272,1.464625e-01,-1.330957e-02,-1.287018e-02,1.573281e+00
22273,1.471660e-01,-1.331158e-02,-1.287009e-02,1.573190e+00
22274,1.478653e-01,-1.331359e-02,-1.286999e-02,1.573102e+00
22275,1.485447e-01,-1.331554e-02,-1.286991e-02,1.573017e+00
22276,1.491886e-01,-1.331739e-02,-1.286982e-02,1.572934e+00
22277,1.497814e-01,-1.331909e-02,-1.286975e-02,1.572854e+00
22278,1.503076e-01,-1.332061e-02,-1.286969e-02,1.572777e+00
22279,1.507524e-01,-1.332189e-02,-1.286963e-02,1.572702e+00
22280,1.511012e-01,-1.332287e-02,-1.286957e-02,1.572629e+00
22281,1.513407e-01,-1.332353e-02,-1.286951e-02,1.572559e+00
22282,1.514591e-01,-1.332384e-02,-1.286946e-02,1.572491e+00
22283,1.514472e-01,-1.332376e-02,-1.286942e-02,1.572425e+00
22284,1.512992e-01,-1.332329e-02,-1.286939e-02,1.572361e+00
22285,1.510141e-01,-1.332240e-02,-1.286935e-02,1.572298e+00
22286,1.505966e-01,-1.332111e-02,-1.286932e-02,1.572238e+00
22287,1.500579e-01,-1.331946e-02,-1.286929e-02,1.572179e+00
22288,1.494163e-01,-1.331749e-02,-1.286924e-02,1.572121e+00
22289,1.486964e-01,-1.331529e-02,-1.286920e-02,1.572065e+00
22290,1.479280e-01,-1.331293e-02,-1.286914e-02,1.572009e+00
22291,1.471441e-01,-1.331052e-02,-1.286909e-02,1.571955e+00
22292,1.463788e-01,-1.330816e-02,-1.286903e-02,1.571901e+00
22293,1.456648e-01,-1.330595e-02,-1.286896e-02,1.571848e+00
22294,1.450320e-01,-1.330400e-02,-1.286890e-02,1.571796e+00
22295,1.445066e-01,-1.330236e-02,-1.286884e-02,1.571744e+00
22296,1.441097e-01,-1.330111e-02,-1.286878e-02,1.571694e+00
22297,1.438576e-01,-1.330031e-02,-1.286874e-02,1.571644e+00
22298,1.437610e-01,-1.329998e-02,-1.286870e-02,1.571596e+00
22299,1.438245e-01,-1.330012e-02,-1.286865e-02,1.571550e+00
22300,1.440462e-01,-1.330075e-02,-1.286861e-02,1.571506e+00
22301,1.444177e-01,-1.330182e-02,-1.286856e-02,1.571464e+00
22302,1.449245e-01,-1.330329e-02,-1.286852e-02,1.571426e+00
22303,1.455463e-01,-1.330511e-02,-1.286847e-02,1.571391e+00
22304,1.462585e-01,-1.330720e-02,-1.286843e-02,1.571361e+00
22305,1.470323e-01,-1.330949e-02,-1.286839e-02,1.571336e+00
22306,1.478362e-01,-1.331185e-02,-1.286834e-02,1.571316e+00
22307,1.486366e-01,-1.331420e-02,-1.286829e-02,1.571301e+00
22308,1.493988e-01,-1.331642e-02,-1.286822e-02,1.571294e+00
22309,1.500881e-01,-1.331842e-02,-1.286815e-02,1.571293e+00
22310,1.506724e-01,-1.332011e-02,-1.286809e-02,1.571299e+00
22311,1.511232e-01,-1.332141e-02,-1.286804e-02,1.571313e+00
