TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4055,7.495217e-01,-1.109950e-02,-8.850939e-03,2.252286e+00
4056,7.492560e-01,-1.109863e-02,-8.850865e-03,2.252725e+00
4057,7.483952e-01,-1.109593e-02,-8.850749e-03,2.253166e+00
4058,7.476010e-01,-1.109343e-02,-8.850623e-03,2.253608e+00
4059,7.473728e-01,-1.109268e-02,-8.850561e-03,2.254051e+00
4060,7.478330e-01,-1.109407e-02,-8.850571e-03,2.254494e+00
4061,7.487439e-01,-1.109685e-02,-8.850615e-03,2.254934e+00
4062,7.497132e-01,-1.109981e-02,-8.850667e-03,2.255371e+00
4063,7.504158e-01,-1.110192e-02,-8.850677e-03,2.255804e+00
4064,7.506944e-01,-1.110278e-02,-8.850695e-03,2.256233e+00
4065,7.505316e-01,-1.110227e-02,-8.850676e-03,2.256657e+00
4066,7.499711e-01,-1.110055e-02,-8.850638e-03,2.257075e+00
4067,7.490650e-01,-1.109780e-02,-8.850607e-03,2.257487e+00
4068,7.478703e-01,-1.109420e-02,-8.850593e-03,2.257892e+00
4069,7.464778e-01,-1.109001e-02,-8.850579e-03,2.258290e+00
4070,7.450357e-01,-1.108565e-02,-8.850544e-03,2.258680e+00
4071,7.437351e-01,-1.108170e-02,-8.850497e-03,2.259062e+00
4072,7.427391e-01,-1.107868e-02,-8.850463e-03,2.259436e+00
4073,7.420868e-01,-1.107673e-02,-8.850466e-03,2.259802e+00
4074,7.416376e-01,-1.107543e-02,-8.850513e-03,2.260159e+00
4075,7.411053e-01,-1.107392e-02,-8.850605e-03,2.260507e+00
4076,7.401673e-01,-1.107123e-02,-8.850728e-03,2.260845e+00
4077,7.385909e-01,-1.106661e-02,-8.850836e-03,2.261173e+00
4078,7.363231e-01,-1.105987e-02,-8.850899e-03,2.261490e+00
4079,7.335247e-01,-1.105148e-02,-8.850910e-03,2.261794e+00
4080,7.305507e-01,-1.104254e-02,-8.850888e-03,2.262084e+00
4081,7.278826e-01,-1.103455e-02,-8.850903e-03,2.262358e+00
4082,7.260175e-01,-1.102902e-02,-8.850966e-03,2.262614e+00
4083,7.253294e-01,-1.102707e-02,-8.851078e-03,2.262852e+00
4084,7.259465e-01,-1.102910e-02,-8.851260e-03,2.263071e+00
4085,7.276991e-01,-1.103462e-02,-8.851525e-03,2.263271e+00
4086,7.301643e-01,-1.104232e-02,-8.851830e-03,2.263453e+00
4087,7.327831e-01,-1.105047e-02,-8.852122e-03,2.263617e+00
4088,7.349956e-01,-1.105736e-02,-8.852374e-03,2.263766e+00
4089,7.363577e-01,-1.106165e-02,-8.852578e-03,2.263900e+00
4090,7.366260e-01,-1.106260e-02,-8.852722e-03,2.264020e+00
4091,7.358051e-01,-1.106023e-02,-8.852818e-03,2.264129e+00
4092,7.341459e-01,-1.105533e-02,-8.852888e-03,2.264228e+00
4093,7.320802e-01,-1.104917e-02,-8.852931e-03,2.264319e+00
4094,7.300931e-01,-1.104326e-02,-8.852982e-03,2.264403e+00
4095,7.285713e-01,-1.103877e-02,-8.853053e-03,2.264484e+00
4096,7.276913e-01,-1.103622e-02,-8.853146e-03,2.264563e+00
4097,7.273914e-01,-1.103542e-02,-8.853247e-03,2.264644e+00
4098,7.274129e-01,-1.103560e-02,-8.853359e-03,2.264729e+00
4099,7.273727e-01,-1.103556e-02,-8.853443e-03,2.264821e+00
4100,7.268415e-01,-1.103404e-02,-8.853515e-03,2.264924e+00
4101,7.254197e-01,-1.102980e-02,-8.853542e-03,2.265039e+00
4102,7.228037e-01,-1.102194e-02,-8.853530e-03,2.265169e+00
4103,7.188381e-01,-1.100998e-02,-8.853466e-03,2.265316e+00
4104,7.135588e-01,-1.099403e-02,-8.853351e-03,2.265479e+00
4105,7.072311e-01,-1.097487e-02,-8.853180e-03,2.265662e+00
4106,7.003674e-01,-1.095406e-02,-8.852959e-03,2.265863e+00
4107,6.936847e-01,-1.093376e-02,-8.852707e-03,2.266082e+00
4108,6.879711e-01,-1.091635e-02,-8.852439e-03,2.266318e+00
4109,6.838773e-01,-1.090382e-02,-8.852193e-03,2.266571e+00
4110,6.817287e-01,-1.089722e-02,-8.852034e-03,2.266838e+00
4111,6.814708e-01,-1.089633e-02,-8.851914e-03,2.267119e+00
4112,6.827882e-01,-1.090016e-02,-8.851799e-03,2.267411e+00
4113,6.853141e-01,-1.090761e-02,-8.851667e-03,2.267713e+00
4114,6.888044e-01,-1.091791e-02,-8.851498e-03,2.268024e+00
4115,6.931919e-01,-1.093088e-02,-8.851308e-03,2.268343e+00
4116,6.985202e-01,-1.094671e-02,-8.851152e-03,2.268669e+00
4117,7.048010e-01,-1.096545e-02,-8.851051e-03,2.269000e+00
4118,7.118670e-01,-1.098661e-02,-8.851011e-03,2.269337e+00
4119,7.192930e-01,-1.100892e-02,-8.851042e-03,2.269677e+00
4120,7.264321e-01,-1.103036e-02,-8.851069e-03,2.270022e+00
4121,7.325512e-01,-1.104871e-02,-8.851052e-03,2.270370e+00
4122,7.370098e-01,-1.106202e-02,-8.850990e-03,2.270722e+00
4123,7.394187e-01,-1.106915e-02,-8.850898e-03,2.271079e+00
4124,7.397365e-01,-1.106998e-02,-8.850768e-03,2.271441e+00
4125,7.382845e-01,-1.106544e-02,-8.850584e-03,2.271811e+00
4126,7.356777e-01,-1.105740e-02,-8.850371e-03,2.272190e+00
4127,7.326867e-01,-1.104821e-02,-8.850154e-03,2.272580e+00
4128,7.300614e-01,-1.104016e-02,-8.849978e-03,2.272983e+00
4129,7.283554e-01,-1.103496e-02,-8.849890e-03,2.273402e+00
4130,7.277969e-01,-1.103328e-02,-8.849889e-03,2.273839e+00
4131,7.282553e-01,-1.103472e-02,-8.849955e-03,2.274295e+00
4132,7.293241e-01,-1.103799e-02,-8.850014e-03,2.274774e+00
4133,7.304922e-01,-1.104152e-02,-8.850047e-03,2.275277e+00
4134,7.313210e-01,-1.104399e-02,-8.850031e-03,2.275805e+00
4135,7.315389e-01,-1.104460e-02,-8.849980e-03,2.276360e+00
4136,7.310273e-01,-1.104301e-02,-8.849932e-03,2.276943e+00
4137,7.297473e-01,-1.103916e-02,-8.849916e-03,2.277554e+00
4138,7.276842e-01,-1.103296e-02,-8.849903e-03,2.278192e+00
4139,7.248569e-01,-1.102444e-02,-8.849874e-03,2.278857e+00
4140,7.213682e-01,-1.101393e-02,-8.849830e-03,2.279548e+00
4141,7.174348e-01,-1.100209e-02,-8.849787e-03,2.280262e+00
4142,7.133542e-01,-1.098983e-02,-8.849770e-03,2.280999e+00
4143,7.094197e-01,-1.097807e-02,-8.849809e-03,2.281754e+00
4144,7.058337e-01,-1.096739e-02,-8.849887e-03,2.282525e+00
4145,7.026703e-01,-1.095799e-02,-8.849975e-03,2.283310e+00
4146,6.999136e-01,-1.094980e-02,-8.850063e-03,2.284104e+00
4147,6.975619e-01,-1.094279e-02,-8.850108e-03,2.284904e+00
4148,6.957557e-01,-1.093737e-02,-8.850105e-03,2.285707e+00
4149,6.948593e-01,-1.093467e-02,-8.850093e-03,2.286507e+00
4150,6.954128e-01,-1.093633e-02,-8.850093e-03,2.287303e+00
4151,6.978925e-01,-1.094388e-02,-8.850205e-03,2.288093e+00
4152,7.023733e-01,-1.095758e-02,-8.850458e-03,2.288874e+00
4153,7.083706e-01,-1.097593e-02,-8.850820e-03,2.289647e+00
4154,7.150234e-01,-1.099622e-02,-8.851152e-03,2.290413e+00
4155,7.214261e-01,-1.101570e-02,-8.851426e-03,2.291171e+00
4156,7.268303e-01,-1.103218e-02,-8.851693e-03,2.291923e+00
4157,7.306791e-01,-1.104396e-02,-8.851926e-03,2.292668e+00
4158,7.326022e-01,-1.104991e-02,-8.852108e-03,2.293408e+00
4159,7.324522e-01,-1.104958e-02,-8.852218e-03,2.294140e+00
4160,7.303556e-01,-1.104333e-02,-8.852261e-03,2.294864e+00
4161,7.267164e-01,-1.103240e-02,-8.852255e-03,2.295579e+00
4162,7.221418e-01,-1.101865e-02,-8.852220e-03,2.296284e+00
4163,7.173116e-01,-1.100414e-02,-8.852202e-03,2.296978e+00
4164,7.128546e-01,-1.099078e-02,-8.852212e-03,2.297660e+00
4165,7.092804e-01,-1.098007e-02,-8.852230e-03,2.298329e+00
4166,7.069590e-01,-1.097316e-02,-8.852284e-03,2.298988e+00
4167,7.061131e-01,-1.097068e-02,-8.852342e-03,2.299635e+00
4168,7.068085e-01,-1.097281e-02,-8.852389e-03,2.300271e+00
4169,7.089656e-01,-1.097934e-02,-8.852446e-03,2.300898e+00
4170,7.124040e-01,-1.098972e-02,-8.852510e-03,2.301514e+00
4171,7.168962e-01,-1.100327e-02,-8.852579e-03,2.302121e+00
4172,7.221840e-01,-1.101921e-02,-8.852660e-03,2.302716e+00
4173,7.279461e-01,-1.103661e-02,-8.852775e-03,2.303301e+00
4174,7.337652e-01,-1.105420e-02,-8.852909e-03,2.303875e+00
4175,7.391452e-01,-1.107046e-02,-8.853022e-03,2.304436e+00
4176,7.435809e-01,-1.108384e-02,-8.853101e-03,2.304986e+00
4177,7.466367e-01,-1.109304e-02,-8.853127e-03,2.305522e+00
4178,7.480051e-01,-1.109714e-02,-8.853125e-03,2.306045e+00
4179,7.475437e-01,-1.109571e-02,-8.853076e-03,2.306553e+00
4180,7.453024e-01,-1.108892e-02,-8.853014e-03,2.307045e+00
4181,7.415436e-01,-1.107755e-02,-8.852922e-03,2.307521e+00
4182,7.367483e-01,-1.106306e-02,-8.852813e-03,2.307980e+00
4183,7.315813e-01,-1.104744e-02,-8.852697e-03,2.308422e+00
4184,7.267912e-01,-1.103296e-02,-8.852591e-03,2.308847e+00
4185,7.230585e-01,-1.102169e-02,-8.852512e-03,2.309257e+00
4186,7.208522e-01,-1.101502e-02,-8.852461e-03,2.309655e+00
4187,7.203543e-01,-1.101352e-02,-8.852460e-03,2.310042e+00
4188,7.214593e-01,-1.101686e-02,-8.852485e-03,2.310421e+00
4189,7.238237e-01,-1.102402e-02,-8.852546e-03,2.310797e+00
4190,7.269466e-01,-1.103344e-02,-8.852596e-03,2.311169e+00
4191,7.302590e-01,-1.104340e-02,-8.852620e-03,2.311540e+00
4192,7.331937e-01,-1.105222e-02,-8.852634e-03,2.311910e+00
4193,7.352290e-01,-1.105831e-02,-8.852622e-03,2.312279e+00
4194,7.359390e-01,-1.106041e-02,-8.852591e-03,2.312645e+00
4195,7.350699e-01,-1.105774e-02,-8.852535e-03,2.313009e+00
4196,7.326159e-01,-1.105029e-02,-8.852439e-03,2.313368e+00
4197,7.288486e-01,-1.103886e-02,-8.852312e-03,2.313721e+00
4198,7.242700e-01,-1.102500e-02,-8.852187e-03,2.314066e+00
4199,7.195024e-01,-1.101058e-02,-8.852071e-03,2.314402e+00
4200,7.151525e-01,-1.099741e-02,-8.851951e-03,2.314728e+00
4201,7.116924e-01,-1.098697e-02,-8.851893e-03,2.315043e+00
4202,7.093787e-01,-1.098005e-02,-8.851911e-03,2.315346e+00
4203,7.082217e-01,-1.097664e-02,-8.851977e-03,2.315636e+00
4204,7.080147e-01,-1.097609e-02,-8.852047e-03,2.315912e+00
4205,7.084216e-01,-1.097740e-02,-8.852132e-03,2.316174e+00
4206,7.090985e-01,-1.097951e-02,-8.852211e-03,2.316421e+00
4207,7.097945e-01,-1.098169e-02,-8.852306e-03,2.316651e+00
4208,7.103868e-01,-1.098358e-02,-8.852422e-03,2.316865e+00
4209,7.108380e-01,-1.098509e-02,-8.852577e-03,2.317062e+00
4210,7.111160e-01,-1.098609e-02,-8.852741e-03,2.317244e+00
4211,7.111485e-01,-1.098637e-02,-8.852926e-03,2.317411e+00
4212,7.108617e-01,-1.098567e-02,-8.853083e-03,2.317565e+00
4213,7.102882e-01,-1.098407e-02,-8.853204e-03,2.317708e+00
4214,7.096623e-01,-1.098225e-02,-8.853264e-03,2.317843e+00
4215,7.094170e-01,-1.098153e-02,-8.853281e-03,2.317970e+00
4216,7.100499e-01,-1.098345e-02,-8.853305e-03,2.318091e+00
4217,7.119104e-01,-1.098912e-02,-8.853392e-03,2.318207e+00
4218,7.150207e-01,-1.099863e-02,-8.853564e-03,2.318318e+00
4219,7.190317e-01,-1.101087e-02,-8.853776e-03,2.318424e+00
4220,7.233240e-01,-1.102397e-02,-8.853994e-03,2.318525e+00
4221,7.271884e-01,-1.103573e-02,-8.854169e-03,2.318621e+00
4222,7.300017e-01,-1.104429e-02,-8.854283e-03,2.318711e+00
4223,7.313517e-01,-1.104837e-02,-8.854318e-03,2.318795e+00
4224,7.310921e-01,-1.104757e-02,-8.854290e-03,2.318875e+00
4225,7.293332e-01,-1.104222e-02,-8.854219e-03,2.318950e+00
4226,7.263796e-01,-1.103326e-02,-8.854117e-03,2.319021e+00
4227,7.226435e-01,-1.102195e-02,-8.854018e-03,2.319091e+00
4228,7.185710e-01,-1.100962e-02,-8.853910e-03,2.319159e+00
4229,7.145991e-01,-1.099758e-02,-8.853781e-03,2.319229e+00
4230,7.111295e-01,-1.098707e-02,-8.853683e-03,2.319301e+00
4231,7.084905e-01,-1.097906e-02,-8.853584e-03,2.319377e+00
4232,7.068843e-01,-1.097417e-02,-8.853521e-03,2.319460e+00
4233,7.063487e-01,-1.097253e-02,-8.853483e-03,2.319549e+00
4234,7.067698e-01,-1.097378e-02,-8.853468e-03,2.319647e+00
4235,7.079430e-01,-1.097729e-02,-8.853459e-03,2.319755e+00
4236,7.096441e-01,-1.098244e-02,-8.853508e-03,2.319874e+00
4237,7.116673e-01,-1.098858e-02,-8.853576e-03,2.320004e+00
4238,7.138273e-01,-1.099511e-02,-8.853625e-03,2.320144e+00
4239,7.159648e-01,-1.100157e-02,-8.853674e-03,2.320295e+00
4240,7.179971e-01,-1.100768e-02,-8.853690e-03,2.320454e+00
4241,7.199837e-01,-1.101361e-02,-8.853663e-03,2.320623e+00
4242,7.221244e-01,-1.102000e-02,-8.853629e-03,2.320799e+00
4243,7.246408e-01,-1.102755e-02,-8.853624e-03,2.320983e+00
4244,7.276034e-01,-1.103648e-02,-8.853668e-03,2.321174e+00
4245,7.308218e-01,-1.104622e-02,-8.853753e-03,2.321375e+00
4246,7.338770e-01,-1.105550e-02,-8.853864e-03,2.321587e+00
4247,7.362725e-01,-1.106278e-02,-8.853959e-03,2.321812e+00
4248,7.376106e-01,-1.106685e-02,-8.854019e-03,2.322050e+00
4249,7.377076e-01,-1.106712e-02,-8.853998e-03,2.322304e+00
4250,7.366212e-01,-1.106378e-02,-8.853918e-03,2.322575e+00
4251,7.346101e-01,-1.105768e-02,-8.853848e-03,2.322864e+00
4252,7.320631e-01,-1.104997e-02,-8.853776e-03,2.323169e+00
4253,7.294256e-01,-1.104199e-02,-8.853715e-03,2.323492e+00
4254,7.271318e-01,-1.103508e-02,-8.853683e-03,2.323830e+00
4255,7.255454e-01,-1.103029e-02,-8.853659e-03,2.324183e+00
4256,7.249012e-01,-1.102841e-02,-8.853707e-03,2.324549e+00
4257,7.252531e-01,-1.102958e-02,-8.853820e-03,2.324928e+00
4258,7.264455e-01,-1.103330e-02,-8.853965e-03,2.325318e+00
4259,7.281385e-01,-1.103852e-02,-8.854105e-03,2.325716e+00
4260,7.298922e-01,-1.104389e-02,-8.854212e-03,2.326122e+00
4261,7.312839e-01,-1.104810e-02,-8.854252e-03,2.326533e+00
4262,7.320151e-01,-1.105030e-02,-8.854254e-03,2.326947e+00
4263,7.319823e-01,-1.105016e-02,-8.854214e-03,2.327360e+00
4264,7.312975e-01,-1.104802e-02,-8.854126e-03,2.327768e+00
4265,7.302438e-01,-1.104473e-02,-8.853994e-03,2.328169e+00
4266,7.291568e-01,-1.104133e-02,-8.853860e-03,2.328559e+00
4267,7.282690e-01,-1.103856e-02,-8.853749e-03,2.328935e+00
4268,7.276160e-01,-1.103650e-02,-8.853655e-03,2.329295e+00
4269,7.270768e-01,-1.103480e-02,-8.853567e-03,2.329638e+00
4270,7.265063e-01,-1.103297e-02,-8.853453e-03,2.329965e+00
4271,7.258524e-01,-1.103087e-02,-8.853314e-03,2.330273e+00
4272,7.251886e-01,-1.102869e-02,-8.853128e-03,2.330566e+00
4273,7.246766e-01,-1.102696e-02,-8.852931e-03,2.330842e+00
4274,7.244981e-01,-1.102624e-02,-8.852749e-03,2.331104e+00
4275,7.247939e-01,-1.102696e-02,-8.852582e-03,2.331353e+00
4276,7.256394e-01,-1.102932e-02,-8.852401e-03,2.331591e+00
4277,7.270612e-01,-1.103341e-02,-8.852224e-03,2.331821e+00
4278,7.290727e-01,-1.103929e-02,-8.852070e-03,2.332043e+00
4279,7.316891e-01,-1.104696e-02,-8.851895e-03,2.332261e+00
4280,7.349112e-01,-1.105645e-02,-8.851721e-03,2.332477e+00
4281,7.386957e-01,-1.106766e-02,-8.851570e-03,2.332690e+00
4282,7.429198e-01,-1.108019e-02,-8.851434e-03,2.332902e+00
4283,7.473342e-01,-1.109336e-02,-8.851357e-03,2.333115e+00
4284,7.515314e-01,-1.110593e-02,-8.851339e-03,2.333329e+00
4285,7.549854e-01,-1.111630e-02,-8.851343e-03,2.333545e+00
4286,7.571783e-01,-1.112284e-02,-8.851306e-03,2.333765e+00
4287,7.577539e-01,-1.112448e-02,-8.851215e-03,2.333992e+00
4288,7.566154e-01,-1.112094e-02,-8.851095e-03,2.334226e+00
4289,7.539285e-01,-1.111274e-02,-8.850954e-03,2.334471e+00
4290,7.500542e-01,-1.110097e-02,-8.850803e-03,2.334728e+00
4291,7.454637e-01,-1.108703e-02,-8.850638e-03,2.334999e+00
4292,7.406766e-01,-1.107254e-02,-8.850506e-03,2.335286e+00
4293,7.362256e-01,-1.105906e-02,-8.850382e-03,2.335591e+00
4294,7.326161e-01,-1.104810e-02,-8.850251e-03,2.335916e+00
4295,7.302498e-01,-1.104089e-02,-8.850144e-03,2.336261e+00
4296,7.293272e-01,-1.103808e-02,-8.850094e-03,2.336628e+00
4297,7.297805e-01,-1.103946e-02,-8.850121e-03,2.337018e+00
4298,7.312866e-01,-1.104404e-02,-8.850182e-03,2.337431e+00
4299,7.333638e-01,-1.105033e-02,-8.850237e-03,2.337867e+00
4300,7.355082e-01,-1.105678e-02,-8.850250e-03,2.338326e+00
4301,7.373136e-01,-1.106216e-02,-8.850219e-03,2.338807e+00
4302,7.385276e-01,-1.106572e-02,-8.850139e-03,2.339311e+00
4303,7.390285e-01,-1.106714e-02,-8.850056e-03,2.339838e+00
4304,7.387491e-01,-1.106625e-02,-8.850006e-03,2.340386e+00
4305,7.376052e-01,-1.106283e-02,-8.850010e-03,2.340955e+00
4306,7.354813e-01,-1.105647e-02,-8.850028e-03,2.341546e+00
4307,7.322820e-01,-1.104690e-02,-8.850052e-03,2.342158e+00
4308,7.280179e-01,-1.103413e-02,-8.850079e-03,2.342788e+00
4309,7.228831e-01,-1.101872e-02,-8.850072e-03,2.343437e+00
4310,7.172969e-01,-1.100189e-02,-8.850002e-03,2.344102e+00
4311,7.118800e-01,-1.098557e-02,-8.849929e-03,2.344781e+00
4312,7.073418e-01,-1.097188e-02,-8.849854e-03,2.345469e+00
4313,7.042978e-01,-1.096272e-02,-8.849830e-03,2.346164e+00
4314,7.031008e-01,-1.095918e-02,-8.849878e-03,2.346863e+00
4315,7.037698e-01,-1.096131e-02,-8.849997e-03,2.347562e+00
4316,7.060026e-01,-1.096819e-02,-8.850178e-03,2.348259e+00
4317,7.092222e-01,-1.097807e-02,-8.850402e-03,2.348951e+00
4318,7.126732e-01,-1.098864e-02,-8.850620e-03,2.349637e+00
4319,7.155932e-01,-1.099755e-02,-8.850770e-03,2.350316e+00
4320,7.173931e-01,-1.100303e-02,-8.850856e-03,2.350987e+00
4321,7.177683e-01,-1.100420e-02,-8.850900e-03,2.351650e+00
4322,7.167371e-01,-1.100109e-02,-8.850882e-03,2.352306e+00
4323,7.146350e-01,-1.099472e-02,-8.850819e-03,2.352957e+00
4324,7.120622e-01,-1.098694e-02,-8.850758e-03,2.353603e+00
4325,7.097588e-01,-1.097996e-02,-8.850684e-03,2.354248e+00
4326,7.084235e-01,-1.097592e-02,-8.850653e-03,2.354892e+00
4327,7.085555e-01,-1.097634e-02,-8.850675e-03,2.355538e+00
4328,7.103961e-01,-1.098192e-02,-8.850731e-03,2.356187e+00
4329,7.139639e-01,-1.099271e-02,-8.850814e-03,2.356839e+00
4330,7.191137e-01,-1.100824e-02,-8.850898e-03,2.357495e+00
4331,7.255551e-01,-1.102767e-02,-8.851007e-03,2.358156e+00
4332,7.328365e-01,-1.104964e-02,-8.851135e-03,2.358821e+00
4333,7.403447e-01,-1.107232e-02,-8.851282e-03,2.359490e+00
4334,7.473693e-01,-1.109356e-02,-8.851453e-03,2.360161e+00
4335,7.532308e-01,-1.111127e-02,-8.851580e-03,2.360833e+00
4336,7.574218e-01,-1.112390e-02,-8.851635e-03,2.361502e+00
4337,7.596914e-01,-1.113068e-02,-8.851610e-03,2.362165e+00
4338,7.600381e-01,-1.113167e-02,-8.851557e-03,2.362819e+00
4339,7.586384e-01,-1.112740e-02,-8.851481e-03,2.363460e+00
4340,7.557735e-01,-1.111873e-02,-8.851406e-03,2.364086e+00
4341,7.518013e-01,-1.110673e-02,-8.851331e-03,2.364693e+00
4342,7.471661e-01,-1.109273e-02,-8.851228e-03,2.365281e+00
4343,7.423913e-01,-1.107829e-02,-8.851116e-03,2.365849e+00
4344,7.380088e-01,-1.106509e-02,-8.851062e-03,2.366398e+00
4345,7.344229e-01,-1.105434e-02,-8.851073e-03,2.366927e+00
4346,7.317748e-01,-1.104648e-02,-8.851151e-03,2.367439e+00
4347,7.299082e-01,-1.104099e-02,-8.851264e-03,2.367933e+00
4348,7.284830e-01,-1.103681e-02,-8.851362e-03,2.368412e+00
4349,7.271670e-01,-1.103291e-02,-8.851412e-03,2.368875e+00
4350,7.257814e-01,-1.102877e-02,-8.851423e-03,2.369324e+00
4351,7.243311e-01,-1.102440e-02,-8.851403e-03,2.369760e+00
4352,7.229456e-01,-1.102018e-02,-8.851343e-03,2.370181e+00
4353,7.217905e-01,-1.101666e-02,-8.851284e-03,2.370589e+00
4354,7.209948e-01,-1.101420e-02,-8.851220e-03,2.370983e+00
4355,7.206054e-01,-1.101300e-02,-8.851181e-03,2.371364e+00
4356,7.205649e-01,-1.101287e-02,-8.851172e-03,2.371730e+00
4357,7.207149e-01,-1.101334e-02,-8.851195e-03,2.372081e+00
4358,7.208275e-01,-1.101370e-02,-8.851215e-03,2.372416e+00
4359,7.206641e-01,-1.101324e-02,-8.851251e-03,2.372735e+00
4360,7.200375e-01,-1.101138e-02,-8.851267e-03,2.373037e+00
4361,7.188563e-01,-1.100784e-02,-8.851272e-03,2.373320e+00
4362,7.171443e-01,-1.100268e-02,-8.851246e-03,2.373583e+00
4363,7.150431e-01,-1.099632e-02,-8.851192e-03,2.373825e+00
4364,7.127995e-01,-1.098950e-02,-8.851098e-03,2.374046e+00
4365,7.107320e-01,-1.098318e-02,-8.850987e-03,2.374245e+00
4366,7.091733e-01,-1.097843e-02,-8.850911e-03,2.374421e+00
4367,7.084034e-01,-1.097608e-02,-8.850873e-03,2.374576e+00
4368,7.086001e-01,-1.097666e-02,-8.850856e-03,2.374710e+00
4369,7.098168e-01,-1.098034e-02,-8.850885e-03,2.374826e+00
4370,7.119787e-01,-1.098688e-02,-8.850943e-03,2.374927e+00
4371,7.148918e-01,-1.099571e-02,-8.851033e-03,2.375014e+00
4372,7.182696e-01,-1.100590e-02,-8.851089e-03,2.375093e+00
4373,7.217814e-01,-1.101646e-02,-8.851113e-03,2.375167e+00
4374,7.251149e-01,-1.102645e-02,-8.851109e-03,2.375242e+00
4375,7.280361e-01,-1.103521e-02,-8.851103e-03,2.375321e+00
4376,7.304239e-01,-1.104236e-02,-8.851090e-03,2.375409e+00
4377,7.322578e-01,-1.104784e-02,-8.851065e-03,2.375510e+00
4378,7.335512e-01,-1.105171e-02,-8.851056e-03,2.375626e+00
4379,7.342609e-01,-1.105384e-02,-8.851057e-03,2.375758e+00
4380,7.342288e-01,-1.105373e-02,-8.851047e-03,2.375907e+00
4381,7.332049e-01,-1.105064e-02,-8.851027e-03,2.376073e+00
4382,7.309427e-01,-1.104381e-02,-8.850983e-03,2.376254e+00
4383,7.273124e-01,-1.103289e-02,-8.850955e-03,2.376448e+00
4384,7.223754e-01,-1.101805e-02,-8.850927e-03,2.376652e+00
4385,7.164039e-01,-1.100007e-02,-8.850862e-03,2.376864e+00
4386,7.098543e-01,-1.098037e-02,-8.850803e-03,2.377080e+00
4387,7.033164e-01,-1.096067e-02,-8.850718e-03,2.377298e+00
4388,6.974574e-01,-1.094305e-02,-8.850676e-03,2.377516e+00
4389,6.929627e-01,-1.092953e-02,-8.850643e-03,2.377733e+00
4390,6.904643e-01,-1.092201e-02,-8.850613e-03,2.377948e+00
4391,6.904368e-01,-1.092192e-02,-8.850606e-03,2.378161e+00
4392,6.930655e-01,-1.092988e-02,-8.850681e-03,2.378373e+00
4393,6.981375e-01,-1.094527e-02,-8.850857e-03,2.378583e+00
4394,7.050282e-01,-1.096618e-02,-8.851091e-03,2.378792e+00
4395,7.128133e-01,-1.098979e-02,-8.851351e-03,2.379002e+00
4396,7.204609e-01,-1.101296e-02,-8.851575e-03,2.379213e+00
4397,7.270167e-01,-1.103280e-02,-8.851751e-03,2.379425e+00
4398,7.317272e-01,-1.104706e-02,-8.851873e-03,2.379640e+00
4399,7.340949e-01,-1.105423e-02,-8.851941e-03,2.379857e+00
4400,7.339043e-01,-1.105367e-02,-8.851962e-03,2.380078e+00
4401,7.312697e-01,-1.104572e-02,-8.851910e-03,2.380301e+00
4402,7.267427e-01,-1.103196e-02,-8.851736e-03,2.380527e+00
4403,7.214269e-01,-1.101574e-02,-8.851457e-03,2.380757e+00
4404,7.168614e-01,-1.100178e-02,-8.851196e-03,2.380989e+00
4405,7.144259e-01,-1.099439e-02,-8.851109e-03,2.381224e+00
4406,7.145918e-01,-1.099503e-02,-8.851251e-03,2.381462e+00
4407,7.168031e-01,-1.100187e-02,-8.851457e-03,2.381702e+00
4408,7.200669e-01,-1.101180e-02,-8.851599e-03,2.381943e+00
4409,7.235259e-01,-1.102225e-02,-8.851673e-03,2.382185e+00
4410,7.266227e-01,-1.103158e-02,-8.851711e-03,2.382428e+00
4411,7.290332e-01,-1.103881e-02,-8.851715e-03,2.382669e+00
4412,7.305863e-01,-1.104345e-02,-8.851689e-03,2.382908e+00
4413,7.312305e-01,-1.104532e-02,-8.851626e-03,2.383143e+00
4414,7.310269e-01,-1.104463e-02,-8.851552e-03,2.383373e+00
4415,7.301443e-01,-1.104189e-02,-8.851453e-03,2.383593e+00
4416,7.288293e-01,-1.103783e-02,-8.851345e-03,2.383802e+00
4417,7.273184e-01,-1.103320e-02,-8.851248e-03,2.383997e+00
4418,7.256898e-01,-1.102825e-02,-8.851181e-03,2.384175e+00
4419,7.237744e-01,-1.102248e-02,-8.851161e-03,2.384335e+00
4420,7.212844e-01,-1.101499e-02,-8.851133e-03,2.384478e+00
4421,7.181039e-01,-1.100534e-02,-8.851030e-03,2.384604e+00
4422,7.144632e-01,-1.099426e-02,-8.850868e-03,2.384714e+00
4423,7.108515e-01,-1.098327e-02,-8.850713e-03,2.384811e+00
4424,7.077836e-01,-1.097397e-02,-8.850621e-03,2.384897e+00
4425,7.056150e-01,-1.096743e-02,-8.850588e-03,2.384975e+00
4426,7.044851e-01,-1.096406e-02,-8.850603e-03,2.385049e+00
4427,7.043425e-01,-1.096368e-02,-8.850649e-03,2.385122e+00
4428,7.049706e-01,-1.096566e-02,-8.850748e-03,2.385199e+00
4429,7.060002e-01,-1.096889e-02,-8.850890e-03,2.385282e+00
4430,7.069738e-01,-1.097197e-02,-8.851050e-03,2.385375e+00
4431,7.074959e-01,-1.097366e-02,-8.851172e-03,2.385481e+00
