PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
7.381230e+00,1.389335e+01,8.196506e+00,-1.941677e-01,-4.265250e-01,-1.369925e+00,1.447867e+00
7.489302e+00,1.299129e+01,8.909889e+00,5.289481e-01,1.535346e-02,8.330023e-01,9.868711e-01
6.473354e+00,1.371922e+01,8.986339e+00,-4.937020e-01,-5.002244e-01,9.714216e-01,1.199010e+00
8.191915e+00,1.317762e+01,8.007973e+00,9.002629e-01,1.044029e+00,2.986637e-01,1.410557e+00
8.994060e+00,1.401378e+01,8.170505e+00,1.974136e-01,7.173129e-01,4.706657e-01,8.803613e-01
8.909611e+00,1.321188e+01,8.936728e+00,-1.769155e-02,-2.003322e-01,7.658887e-01,7.918531e-01
8.112580e+00,1.391226e+01,8.964165e+00,-5.311969e-01,1.005309e+00,-1.624426e-01,1.148566e+00
9.962102e+00,1.338694e+01,8.182392e+00,1.411884e+00,7.221258e-01,-9.002087e-01,1.823529e+00
1.081263e+01,1.391883e+01,8.303207e+00,-1.048115e+00,1.347533e-01,5.617774e-01,1.196786e+00
1.069403e+01,1.312535e+01,9.064017e+00,2.384974e-01,6.309284e-01,1.042553e+00,1.241720e+00
9.968576e+00,1.395178e+01,9.051121e+00,-9.998352e-01,-9.132900e-01,2.549746e-01,1.377963e+00
1.157466e+01,1.314236e+01,8.218008e+00,8.975839e-01,7.980774e-01,-5.485477e-01,1.320412e+00
1.239587e+01,1.415675e+01,8.258825e+00,5.136789e-02,-2.768280e-01,3.282301e-01,4.324436e-01
1.242929e+01,1.334910e+01,8.955060e+00,6.948592e-02,9.016431e-01,-1.775311e-01,9.215779e-01
1.156371e+01,1.405129e+01,9.069678e+00,7.284758e-01,1.285526e-02,3.958325e-01,8.291716e-01
1.328154e+01,1.326228e+01,8.256751e+00,-4.478922e-01,-4.808619e-01,-1.041791e+00,1.231732e+00
1.398304e+01,1.415412e+01,8.259147e+00,6.661271e-02,-7.843603e-01,1.138334e+00,1.384002e+00
1.394105e+01,1.335884e+01,9.118748e+00,-2.454888e-01,-5.112524e-01,-1.143606e+00,1.276510e+00
1.315930e+01,1.414668e+01,9.127870e+00,2.403704e-01,1.292952e+00,-5.173451e-01,1.413205e+00
1.463333e+01,1.330761e+01,8.195177e+00,-2.290753e-01,8.018791e-01,-1.173429e-01,8.421728e-01
1.557009e+01,1.405888e+01,8.076578e+00,-3.051629e-01,-7.730920e-01,2.944773e-01,8.817667e-01
1.550454e+01,1.334205e+01,8.889896e+00,1.013566e+00,-4.734555e-01,1.832209e-01,1.133599e+00
1.456979e+01,1.416136e+01,9.214295e+00,1.129477e+00,2.235158e-01,4.468519e-01,1.235052e+00
1.638264e+01,1.322256e+01,8.112109e+00,1.609892e+00,-1.363539e-01,-1.337148e-01,1.621180e+00
1.728349e+01,1.400214e+01,8.082692e+00,-1.401804e+00,-2.800144e-01,-1.010638e+00,1.750672e+00
1.721910e+01,1.330974e+01,8.963219e+00,1.966663e-01,-4.399492e-01,1.488262e-02,4.821353e-01
1.637134e+01,1.409194e+01,8.765348e+00,-7.931658e-02,-1.230537e+00,-1.203086e+00,1.722768e+00
1.807804e+01,1.330757e+01,8.178533e+00,-5.771006e-01,1.359674e+00,1.665105e-01,1.486433e+00
1.882632e+01,1.407782e+01,8.144853e+00,4.459250e-01,9.862746e-01,3.264056e-01,1.130543e+00
1.882985e+01,1.323585e+01,9.006772e+00,-6.297948e-01,5.766138e-01,5.073422e-01,9.932377e-01
1.797981e+01,1.398992e+01,9.112543e+00,-1.402299e-01,1.004124e+00,5.305466e-01,1.144294e+00
1.975629e+01,1.309396e+01,8.264983e+00,-3.577199e-02,-5.219528e-01,8.770499e-01,1.021240e+00
2.079850e+01,1.387746e+01,8.372446e+00,1.427411e-01,-1.036854e+00,6.728057e-01,1.244230e+00
2.030676e+01,1.302893e+01,9.046141e+00,1.111168e+00,4.506199e-01,-1.077638e+00,1.612159e+00
1.968302e+01,1.398224e+01,8.908597e+00,-1.139284e+00,1.993136e-01,1.217599e-01,1.162978e+00
2.138450e+01,1.308421e+01,8.274190e+00,-1.235417e+00,3.074116e-01,-1.170051e+00,1.729097e+00
2.219996e+01,1.397792e+01,8.285939e+00,1.193948e+00,-4.730434e-02,-1.175008e+00,1.675826e+00
2.226672e+01,1.311134e+01,9.202511e+00,-6.211777e-01,-1.160443e+00,-2.530371e-01,1.340342e+00
2.149677e+01,1.411672e+01,9.134478e+00,6.941448e-01,-1.080642e+00,1.674897e-01,1.295252e+00
1.367251e-01,1.485050e+01,8.383119e+00,5.466857e-01,1.009483e-02,-1.798553e-01,5.755997e-01
8.292234e-01,1.579843e+01,8.280950e+00,2.352755e-01,5.235430e-01,-6.917313e-02,5.781321e-01
8.609143e-01,1.476763e+01,9.168969e+00,1.279731e+00,-9.102114e-01,-5.587801e-01,1.666862e+00
5.733978e-02,1.566037e+01,9.182069e+00,5.188025e-01,-1.517430e-01,1.047239e+00,1.178512e+00
1.532558e+00,1.478937e+01,8.354470e+00,-3.613201e-01,-6.568972e-01,-3.452661e-02,7.505053e-01
2.531153e+00,1.557928e+01,8.287827e+00,8.184873e-01,7.119799e-01,2.584896e-01,1.115192e+00
2.493905e+00,1.472115e+01,9.046029e+00,-3.677593e-01,-1.700430e-01,-2.024615e-01,4.529373e-01
1.591450e+00,1.565629e+01,9.121526e+00,1.942232e+00,7.992068e-01,1.380275e+00,2.513196e+00
3.341615e+00,1.477586e+01,8.325209e+00,1.066594e+00,2.912892e-01,8.665401e-01,1.404765e+00
4.202777e+00,1.561648e+01,8.153779e+00,-4.918052e-01,9.221882e-01,-3.898542e-01,1.115477e+00
4.255402e+00,1.470530e+01,9.029541e+00,8.959627e-01,1.488108e+00,7.721883e-01,1.900918e+00
3.426411e+00,1.544505e+01,9.098047e+00,-1.727272e+00,1.624204e-01,1.425357e+00,2.245327e+00
4.916356e+00,1.477405e+01,8.207893e+00,1.304761e+00,2.573551e+00,-5.141535e-01,2.930857e+00
5.797211e+00,1.540595e+01,8.233320e+00,3.828106e-01,-9.254514e-01,7.703164e-02,1.004459e+00
6.065618e+00,1.477328e+01,9.111124e+00,-1.146944e+00,9.179051e-01,-1.735102e-01,1.479235e+00
5.123922e+00,1.555832e+01,9.057890e+00,-4.654354e-01,1.499800e-01,-1.018690e+00,1.129979e+00
6.564878e+00,1.466289e+01,8.153725e+00,-4.911789e-01,2.209837e-01,2.045811e-01,5.761458e-01
7.435110e+00,1.579664e+01,8.152198e+00,-9.559761e-01,-1.754808e-01,5.109210e-01,1.098055e+00
7.380842e+00,1.472272e+01,8.901251e+00,3.304802e-01,1.452383e+00,-8.023032e-01,1.691840e+00
6.766856e+00,1.556524e+01,8.977427e+00,-1.520595e+00,1.181348e-01,1.744496e+00,2.317203e+00
8.079186e+00,1.487580e+01,8.150192e+00,6.239476e-01,1.629712e-01,1.089601e+00,1.266136e+00
9.092231e+00,1.578848e+01,8.236888e+00,-4.957976e-01,-1.195059e+00,1.052922e+00,1.668121e+00
9.059501e+00,1.486246e+01,8.883261e+00,1.745669e-01,-3.223845e-01,-9.347033e-01,1.004030e+00
8.244331e+00,1.552183e+01,9.082366e+00,-5.506838e-01,-7.287650e-01,1.129053e+00,1.452278e+00
9.842188e+00,1.476398e+01,8.167891e+00,-5.174670e-02,1.473002e-01,-4.986349e-01,5.225053e-01
1.070532e+01,1.549530e+01,8.256815e+00,1.991876e+00,1.752015e-01,3.590384e-01,2.031544e+00
1.062639e+01,1.471922e+01,9.103632e+00,-9.589267e-01,1.270566e+00,-1.929371e-01,1.603466e+00
9.857556e+00,1.554548e+01,9.026812e+00,6.846622e-01,-2.070143e-01,-3.450423e-01,7.941483e-01
1.154620e+01,1.471075e+01,8.263950e+00,9.140643e-01,1.047245e+00,1.337998e+00,1.929371e+00
1.218000e+01,1.562567e+01,8.301209e+00,2.444772e-01,-5.689223e-01,-2.187959e-01,6.567445e-01
1.229826e+01,1.483856e+01,9.079913e+00,2.950681e-01,5.842100e-01,-7.587646e-02,6.588807e-01
1.139963e+01,1.568184e+01,9.119742e+00,5.053099e-01,-3.932419e-01,2.898224e-01,7.028330e-01
1.312628e+01,1.485678e+01,8.264832e+00,3.817495e-01,4.249391e-01,-2.663864e-01,6.302917e-01
1.402739e+01,1.566462e+01,8.092487e+00,3.657720e-01,6.531550e-01,5.534150e-01,9.309505e-01
1.390823e+01,1.496964e+01,8.981648e+00,-6.989223e-01,-3.702016e-01,-4.351464e-01,9.027148e-01
1.310121e+01,1.571009e+01,8.944135e+00,5.259643e-01,2.240528e+00,-6.639450e-01,2.395292e+00
1.477077e+01,1.490966e+01,8.148252e+00,2.148720e-02,-5.447704e-01,-8.804165e-01,1.035553e+00
1.554828e+01,1.570121e+01,8.245590e+00,1.560862e-01,1.852434e-01,7.745398e-01,8.115355e-01
1.531364e+01,1.489660e+01,9.078918e+00,3.067717e-01,-7.682387e-01,8.163223e-01,1.162188e+00
1.470098e+01,1.570595e+01,9.103329e+00,-1.230164e+00,6.209348e-01,5.870072e-01,1.497812e+00
1.637773e+01,1.487645e+01,8.081982e+00,5.842861e-01,6.118842e-01,5.816371e-01,1.026691e+00
1.726552e+01,1.552583e+01,8.125105e+00,-1.410245e+00,-9.602930e-01,-2.548466e-01,1.725080e+00
1.732560e+01,1.483227e+01,9.003920e+00,-1.441907e-01,1.021899e-01,8.457655e-01,8.640330e-01
1.650226e+01,1.566346e+01,9.051854e+00,-1.021925e+00,1.921970e-02,5.251179e-01,1.149108e+00
1.803587e+01,1.480131e+01,8.027762e+00,-1.485215e-01,2.849577e-01,-8.519112e-01,9.105011e-01
1.879815e+01,1.582185e+01,8.156965e+00,9.233040e-01,-8.015578e-01,3.208087e-01,1.264082e+00
1.885857e+01,1.471335e+01,9.007589e+00,3.752579e-01,5.915766e-01,-5.427173e-01,8.861848e-01
1.798738e+01,1.559119e+01,8.963999e+00,-6.877517e-01,-2.120733e-01,-2.690175e-01,7.683410e-01
1.962281e+01,1.485232e+01,8.262618e+00,3.174275e-02,3.593754e-01,-1.382251e+00,1.428558e+00
2.061692e+01,1.562560e+01,8.391843e+00,-8.903253e-01,-1.881082e+00,-7.853452e-01,2.224391e+00
2.054063e+01,1.471109e+01,8.987428e+00,-1.115365e+00,1.260716e-01,-9.074184e-02,1.126129e+00
1.984730e+01,1.542765e+01,9.114871e+00,-2.671846e-01,-4.464136e-02,1.367636e+00,1.394205e+00
2.152575e+01,1.485524e+01,8.437813e+00,8.651999e-01,2.727986e-01,-7.369677e-01,1.168808e+00
2.228181e+01,1.559842e+01,8.463405e+00,-1.214763e-01,3.980313e-01,5.579828e-01,6.960821e-01
2.226358e+01,1.482801e+01,9.262580e+00,-8.506801e-01,-3.584551e-01,6.371750e-01,1.121668e+00
2.158743e+01,1.566548e+01,9.287764e+00,-1.018252e-01,5.443825e-01,3.721120e-02,5.550723e-01
2.292956e+01,1.647778e+01,8.442963e+00,-2.472683e-01,9.409516e-01,-4.439515e-01,1.069404e+00
9.031917e-01,1.711460e+01,8.234121e+00,5.022342e-01,-1.622517e-01,9.065346e-01,1.048985e+00
8.572821e-01,1.647218e+01,9.124817e+00,5.438252e-01,7.930256e-01,-3.496605e-01,1.023180e+00
4.950377e-02,1.730668e+01,9.221037e+00,2.201612e-01,-9.981002e-01,1.014296e-01,1.027114e+00
1.693422e+00,1.644162e+01,8.332025e+00,7.408078e-01,-7.503104e-01,-1.849406e-02,1.054563e+00
2.541633e+00,1.720169e+01,8.307090e+00,1.109717e+00,8.725553e-02,3.329356e-01,1.161865e+00
2.488598e+00,1.653489e+01,9.143641e+00,-6.142281e-01,-7.965275e-01,9.876930e-01,1.409706e+00
1.664202e+00,1.734332e+01,9.112172e+00,-2.765810e-01,6.158793e-01,-3.632533e-01,7.666533e-01
3.283126e+00,1.641793e+01,8.317329e+00,1.009655e+00,-8.579607e-01,3.477813e-01,1.369836e+00
4.009673e+00,1.722547e+01,8.212029e+00,2.210653e-02,-1.559069e+00,2.587043e-01,1.580542e+00
4.048693e+00,1.642513e+01,9.007256e+00,-1.090064e+00,4.213069e-01,1.053022e+00,1.573084e+00
3.265171e+00,1.739963e+01,9.063896e+00,1.787787e+00,2.354564e-01,-6.027544e-01,1.901298e+00
5.053001e+00,1.626215e+01,8.200878e+00,8.919005e-01,5.024882e-01,6.207349e-01,1.197202e+00
5.759501e+00,1.712131e+01,8.186557e+00,1.524135e-01,1.196493e+00,3.362201e-01,1.252146e+00
5.839426e+00,1.632774e+01,9.087757e+00,2.443822e-01,-4.765151e-01,1.586407e-01,5.585304e-01
4.988291e+00,1.712254e+01,8.952747e+00,-8.075867e-01,-8.586380e-01,-1.515698e+00,1.920103e+00
6.493976e+00,1.622611e+01,8.243784e+00,-8.245165e-01,1.331331e+00,-4.118348e-01,1.619221e+00
7.299091e+00,1.705960e+01,8.203761e+00,-4.491196e-01,1.541436e-01,7.942491e-01,9.253649e-01
7.392230e+00,1.642065e+01,9.007563e+00,5.212294e-01,-7.513978e-01,-1.451578e-01,9.259317e-01
6.444528e+00,1.714594e+01,9.094875e+00,-1.349467e-01,2.277637e-01,4.224573e-01,4.985550e-01
8.270659e+00,1.653931e+01,8.194865e+00,-1.462236e-01,1.173578e+00,-1.404800e-01,1.190967e+00
8.973007e+00,1.750853e+01,8.313375e+00,1.240970e+00,1.216561e-01,-6.006749e-01,1.384058e+00
8.993328e+00,1.640630e+01,9.189390e+00,-4.613572e-01,6.275096e-01,1.826262e-01,7.999819e-01
8.081544e+00,1.725711e+01,8.979653e+00,3.291644e-01,-4.363419e-01,-7.467221e-02,5.516515e-01
9.824835e+00,1.658230e+01,8.390589e+00,-8.783648e-01,7.908847e-01,-1.726451e+00,2.092285e+00
1.065712e+01,1.720859e+01,8.160621e+00,1.736504e+00,-2.308118e-01,1.399499e+00,2.242167e+00
1.061690e+01,1.651400e+01,9.035781e+00,3.936869e-01,4.122083e-01,-1.095321e-01,5.804329e-01
9.855631e+00,1.747892e+01,9.017137e+00,-5.844247e-01,-1.111555e+00,2.095656e-01,1.273194e+00
1.135431e+01,1.632937e+01,8.265352e+00,1.459417e+00,-9.774329e-02,6.151944e-01,1.586795e+00
1.223771e+01,1.708963e+01,8.202415e+00,1.397358e+00,3.683936e-01,6.199691e-01,1.572477e+00
1.217063e+01,1.649183e+01,9.112792e+00,-1.048534e+00,1.812151e-02,1.098870e-03,1.048691e+00
1.142592e+01,1.727239e+01,8.974466e+00,1.526802e+00,2.647479e-01,-1.088202e+00,1.893515e+00
1.308977e+01,1.634548e+01,8.129017e+00,3.420228e-01,-4.676403e-01,5.439744e-01,7.947171e-01
1.386086e+01,1.709034e+01,8.123432e+00,1.639977e+00,6.804949e-01,-1.579955e-01,1.782571e+00
1.381545e+01,1.656274e+01,8.982032e+00,-2.902346e-01,-1.203979e+00,-8.458679e-01,1.499765e+00
1.289459e+01,1.737410e+01,8.870486e+00,-7.557773e-02,-5.520441e-02,3.468737e-01,3.592783e-01
1.477597e+01,1.658871e+01,8.297723e+00,5.682670e-01,-1.070493e+00,1.032461e+00,1.592124e+00
1.575368e+01,1.722176e+01,8.228006e+00,-6.197283e-01,8.446414e-02,1.711346e-01,6.484477e-01
1.552045e+01,1.628582e+01,9.161341e+00,-4.707335e-01,-6.829055e-01,-2.272634e-01,8.599992e-01
1.462745e+01,1.721022e+01,9.014804e+00,4.234316e-01,-5.640941e-01,6.636290e-02,7.084494e-01
1.641107e+01,1.636019e+01,8.225558e+00,-1.864091e+00,-2.904827e-01,1.086784e-01,1.889716e+00
1.703185e+01,1.727804e+01,8.114441e+00,-7.128329e-01,7.319873e-01,-2.876889e-01,1.061462e+00
1.731563e+01,1.653413e+01,8.906326e+00,-4.108534e-01,5.238645e-01,-1.547007e+00,1.684181e+00
1.641450e+01,1.730625e+01,9.087695e+00,1.782009e-01,7.469928e-01,1.258874e-01,7.782039e-01
1.805279e+01,1.649585e+01,8.076041e+00,6.318750e-02,6.003913e-01,9.453967e-01,1.121712e+00
1.894879e+01,1.715808e+01,8.281584e+00,-1.062293e+00,-2.275946e-02,-1.830082e-01,1.078182e+00
1.872772e+01,1.638052e+01,9.155329e+00,-7.139938e-01,1.838772e-01,1.247667e-01,7.477732e-01
1.806490e+01,1.726105e+01,8.996600e+00,-3.343488e-02,-7.197665e-01,-1.338638e+00,1.520241e+00
1.971214e+01,1.630232e+01,8.501109e+00,1.285518e-01,-8.185755e-01,3.253679e-01,8.901998e-01
2.065381e+01,1.722621e+01,8.302536e+00,-5.438779e-01,-6.210827e-01,-3.185594e-01,8.848881e-01
2.055517e+01,1.640187e+01,9.119976e+00,-5.334264e-01,-2.160412e-01,8.965244e-01,1.065351e+00
1.974590e+01,1.719513e+01,9.062769e+00,-5.343816e-01,-1.151717e+00,3.821616e-01,1.325920e+00
2.147339e+01,1.624866e+01,8.242539e+00,4.847044e-01,6.583341e-03,-1.015516e+00,1.125280e+00
2.209308e+01,1.722936e+01,8.232373e+00,9.590465e-02,1.716010e-01,-2.522959e-03,1.965985e-01
2.221328e+01,1.653611e+01,9.261711e+00,9.512549e-01,6.764979e-01,3.233972e-01,1.211248e+00
2.138216e+01,1.717860e+01,9.101366e+00,-7.419326e-01,1.833423e-01,-1.045856e+00,1.295335e+00
2.298204e+01,1.796885e+01,8.281657e+00,3.417540e-01,2.631393e-01,1.222873e-01,4.483216e-01
8.154046e-01,1.899997e+01,8.167677e+00,-2.198027e+00,8.902137e-01,-1.165912e+00,2.642566e+00
9.272021e-01,1.805128e+01,9.322133e+00,-6.265663e-01,-4.909649e-01,-3.373165e-01,8.645313e-01
2.296819e+01,1.893227e+01,9.094356e+00,-5.720999e-01,-1.892430e-01,6.729855e-02,6.063335e-01
1.620817e+00,1.825314e+01,8.320770e+00,1.498237e+00,7.348614e-01,3.325089e-01,1.701557e+00
2.499366e+00,1.894564e+01,8.180950e+00,1.472187e-01,-1.709599e+00,1.943243e-01,1.726895e+00
2.365795e+00,1.822866e+01,9.080024e+00,2.152217e-01,4.658147e-01,1.000127e+00,1.124081e+00
1.626865e+00,1.906516e+01,9.065851e+00,8.846741e-01,1.786857e-02,-3.319171e-01,9.450590e-01
3.325149e+00,1.813009e+01,8.278206e+00,-4.438686e-01,-3.436501e-01,-2.440680e-01,6.121143e-01
4.176520e+00,1.892724e+01,8.265558e+00,-5.847338e-01,-2.203516e-01,1.074214e-01,6.340408e-01
4.168612e+00,1.809237e+01,8.896854e+00,1.116545e+00,-5.385375e-01,-8.429786e-01,1.499102e+00
3.306102e+00,1.894033e+01,9.026356e+00,6.473009e-01,-2.943297e-01,5.411535e-01,8.935746e-01
5.013275e+00,1.810569e+01,8.131607e+00,-5.140790e-02,-1.148857e+00,9.781111e-02,1.154158e+00
5.625786e+00,1.895965e+01,8.122763e+00,8.394610e-01,-1.250306e+00,-4.010372e-01,1.558458e+00
5.635029e+00,1.801267e+01,8.962040e+00,-7.004830e-01,-8.699685e-01,-2.127069e-01,1.136999e+00
4.918067e+00,1.891061e+01,8.990331e+00,6.504046e-01,1.420067e+00,-1.763988e-01,1.571856e+00
6.433227e+00,1.796969e+01,8.259674e+00,1.253945e+00,1.793916e-01,4.033280e-01,1.329373e+00
7.278479e+00,1.879266e+01,8.307942e+00,-1.082735e+00,-1.009408e+00,-8.925746e-01,1.728557e+00
7.180110e+00,1.789158e+01,9.118811e+00,-1.556148e-03,4.370981e-01,-5.155171e-01,6.758810e-01
6.398290e+00,1.882949e+01,8.917234e+00,-1.059082e+00,-1.659811e-01,3.702848e-01,1.134159e+00
8.161384e+00,1.813718e+01,8.199045e+00,5.879316e-01,-4.979742e-01,4.900497e-01,9.131213e-01
9.070496e+00,1.868911e+01,8.179286e+00,-6.706544e-01,-1.436249e-01,-7.314517e-01,1.002710e+00
8.896253e+00,1.812452e+01,9.110734e+00,1.065146e+00,1.329389e+00,-7.500108e-01,1.861270e+00
8.142548e+00,1.886526e+01,9.032162e+00,-2.605525e-01,1.012581e+00,2.054445e+00,2.305201e+00
9.908319e+00,1.808198e+01,8.178387e+00,5.574829e-01,4.359616e-01,-1.339849e+00,1.515270e+00
1.067042e+01,1.894690e+01,8.179694e+00,-3.867306e-01,-2.407534e-01,7.712575e-01,8.957460e-01
1.065537e+01,1.812879e+01,9.125677e+00,7.581767e-01,1.867107e-01,1.519465e+00,1.708352e+00
9.838480e+00,1.879282e+01,9.036792e+00,-7.670524e-02,9.706802e-01,7.755928e-02,9.767903e-01
1.153396e+01,1.796766e+01,8.103247e+00,-1.200494e+00,-8.282004e-01,2.584046e-01,1.481174e+00
1.225887e+01,1.907144e+01,8.396472e+00,-1.383062e+00,9.425562e-02,-1.241531e+00,1.860952e+00
1.225925e+01,1.813832e+01,8.996662e+00,4.608993e-01,6.848707e-01,1.163568e-01,8.336756e-01
1.144759e+01,1.893357e+01,8.997888e+00,9.998219e-01,-7.981297e-01,-1.004730e-01,1.283257e+00
1.314683e+01,1.813938e+01,8.278190e+00,-2.671589e-01,-6.182904e-01,1.111297e+00,1.299476e+00
1.409560e+01,1.881573e+01,8.214553e+00,-1.738205e-01,7.724549e-02,6.890724e-01,7.148435e-01
1.387945e+01,1.792219e+01,8.928812e+00,-9.798588e-02,-1.318236e-01,6.545793e-01,6.748724e-01
1.300289e+01,1.885230e+01,9.075983e+00,-5.755005e-01,-1.204661e+00,-1.533843e-01,1.343851e+00
1.492872e+01,1.802981e+01,8.263677e+00,-5.096764e-03,3.423353e-01,-1.744150e-01,3.842396e-01
1.555731e+01,1.889140e+01,8.425852e+00,-9.819772e-01,-1.157693e+00,-8.737935e-01,1.751584e+00
1.567352e+01,1.806888e+01,9.039316e+00,7.916809e-01,-1.155302e+00,-1.508328e+00,2.058285e+00
1.481531e+01,1.889583e+01,9.150145e+00,-2.569859e-01,-5.033142e-01,-3.320214e-01,6.554427e-01
1.636203e+01,1.812487e+01,8.252992e+00,-1.030930e+00,9.962408e-02,6.967336e-01,1.248270e+00
1.726524e+01,1.883781e+01,8.391768e+00,6.936119e-01,-4.940685e-01,3.271262e-01,9.122569e-01
1.710028e+01,1.804107e+01,8.960764e+00,7.005227e-01,6.314226e-01,4.123483e-01,1.029300e+00
1.642733e+01,1.887275e+01,9.226254e+00,4.274163e-01,6.445735e-01,2.689918e-01,8.188506e-01
1.792589e+01,1.805664e+01,8.207771e+00,-9.537484e-02,5.268068e-01,-9.388039e-02,5.435396e-01
1.895088e+01,1.885908e+01,8.065703e+00,2.466882e-01,-4.257182e-01,1.395945e+00,1.480119e+00
1.885681e+01,1.804464e+01,8.909449e+00,-2.999542e-01,7.375328e-01,-1.418032e-01,8.087245e-01
1.818861e+01,1.889567e+01,9.088956e+00,6.781250e-01,-3.761328e-01,5.595348e-01,9.562471e-01
1.975177e+01,1.802581e+01,8.239996e+00,-7.865872e-01,4.841973e-01,3.964917e-01,1.005173e+00
2.054349e+01,1.885125e+01,8.285689e+00,6.650548e-01,-8.184539e-01,2.024243e+00,2.282482e+00
2.039164e+01,1.806688e+01,9.068996e+00,6.967237e-01,-2.943640e-01,-1.406342e+00,1.596831e+00
1.966234e+01,1.884932e+01,8.973954e+00,2.792247e-01,-7.181994e-01,7.840600e-01,1.099330e+00
2.137332e+01,1.807804e+01,8.250500e+00,2.729532e-01,-3.445889e-01,-4.360705e-01,6.191950e-01
2.229692e+01,1.895814e+01,8.263073e+00,-5.186122e-01,1.591051e+00,7.788929e-01,1.845827e+00
2.216927e+01,1.810795e+01,9.044450e+00,2.291288e-01,-7.352752e-01,-2.834786e-01,8.206642e-01
2.155685e+01,1.909920e+01,9.066529e+00,-5.156599e-01,8.866910e-02,4.678769e-01,7.019090e-01
1.985458e-02,1.979758e+01,8.157653e+00,-3.510525e-01,-1.096396e+00,-7.562728e-01,1.377415e+00
8.916260e-01,2.042806e+01,8.300490e+00,-1.114081e-01,4.928383e-01,-8.696576e-01,1.005786e+00
8.041061e-01,1.961537e+01,9.165193e+00,-7.402870e-01,5.751122e-02,1.049181e+00,1.285346e+00
2.297981e+01,2.056635e+01,9.001102e+00,9.456216e-01,4.521296e-01,-2.138404e-01,1.069743e+00
1.667611e+00,1.967245e+01,8.131744e+00,7.382564e-01,-1.367564e-01,2.690630e-01,7.975712e-01
2.581221e+00,2.058993e+01,8.309157e+00,-1.712664e+00,-5.993303e-02,-1.026871e+00,1.997817e+00
2.491728e+00,1.976949e+01,8.984119e+00,-1.109931e+00,4.032561e-01,-6.843309e-01,1.364870e+00
1.619340e+00,2.038258e+01,9.086857e+00,-3.058723e-01,-3.620776e-01,4.989256e-01,6.881750e-01
3.389434e+00,1.977685e+01,8.249478e+00,-8.663617e-01,1.047510e+00,1.474943e+00,2.005820e+00
3.990942e+00,2.065369e+01,8.145881e+00,3.931096e-01,-4.177797e-01,-1.912403e-01,6.046883e-01
4.218844e+00,1.973798e+01,9.124411e+00,1.223110e-01,1.208911e+00,4.352699e-01,1.290692e+00
3.495441e+00,2.053995e+01,9.092777e+00,7.948548e-01,3.734088e-01,1.388193e+00,1.642652e+00
4.849995e+00,1.983027e+01,8.309743e+00,1.480825e+00,-1.333334e+00,-1.286094e-01,1.996788e+00
5.694402e+00,2.060504e+01,8.334489e+00,-6.842454e-02,-8.504446e-01,-8.124388e-01,1.178132e+00
5.770797e+00,1.968107e+01,9.027843e+00,1.506427e+00,-4.954158e-01,1.482655e-01,1.592716e+00
4.958586e+00,2.055546e+01,9.136519e+00,-3.571037e-01,-1.304598e+00,-1.764247e+00,2.223076e+00
6.586125e+00,1.969977e+01,8.234719e+00,1.250591e+00,9.952435e-02,2.069391e+00,2.419971e+00
7.296671e+00,2.050313e+01,8.147154e+00,5.937676e-03,-9.100031e-02,-2.251225e-01,2.428919e-01
7.268539e+00,1.974512e+01,9.044851e+00,2.422624e-01,-4.145624e-01,-6.567135e-01,8.135267e-01
6.489309e+00,2.054125e+01,8.999489e+00,2.100947e-01,-2.020372e-01,4.944051e-01,5.739296e-01
8.028487e+00,1.967071e+01,8.169372e+00,-2.229321e+00,-2.027181e-01,-3.423150e-01,2.264541e+00
9.075006e+00,2.058011e+01,8.145571e+00,-1.086785e+00,7.412327e-01,-1.703804e-01,1.326483e+00
8.777485e+00,1.974750e+01,8.982441e+00,-6.525765e-01,1.108146e+00,5.397426e-01,1.394692e+00
8.049525e+00,2.051231e+01,8.880278e+00,-3.221258e-01,-2.637707e-02,1.358489e+00,1.396407e+00
9.634115e+00,1.967203e+01,8.322700e+00,-4.927408e-01,6.262323e-01,5.415806e-01,9.634677e-01
1.062265e+01,2.051065e+01,8.224614e+00,1.265920e+00,-1.907313e-01,-1.095980e-01,1.284891e+00
1.057515e+01,1.965902e+01,9.011393e+00,8.185942e-01,6.063599e-01,-3.911806e-01,1.091234e+00
9.844528e+00,2.059392e+01,9.018208e+00,-3.267403e-01,-2.457663e-01,-3.751109e-01,5.548589e-01
1.145665e+01,1.976174e+01,8.184769e+00,1.590097e+00,-3.340145e-01,1.224965e-01,1.629411e+00
1.211217e+01,2.057196e+01,8.183712e+00,-7.679959e-02,-9.443094e-01,8.227804e-02,9.509932e-01
1.228609e+01,1.994791e+01,9.098552e+00,-1.302722e+00,-4.191474e-01,4.071225e-02,1.369097e+00
1.134819e+01,2.060321e+01,9.084680e+00,-7.588553e-02,-3.016721e-01,1.552686e-01,3.476679e-01
1.310902e+01,1.976879e+01,8.268739e+00,2.705593e-01,-1.355765e+00,-1.039186e+00,1.729511e+00
1.387201e+01,2.065777e+01,8.167648e+00,1.678459e-01,-6.077659e-01,-3.727897e-01,7.324778e-01
1.399280e+01,1.955409e+01,9.003100e+00,3.056014e-03,-4.383743e-01,-4.938018e-01,6.603193e-01
1.319664e+01,2.056290e+01,9.062250e+00,9.110166e-01,-8.664410e-01,-3.275636e-02,1.257674e+00
