PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.560485e+01,5.311050e+00,1.498639e+01,7.243006e-02,-3.089593e-01,-2.250039e-01,3.890099e-01
1.523703e+01,5.263089e+00,1.391567e+01,-2.849321e-01,9.468968e-01,2.957939e-01,1.032131e+00
1.535730e+01,4.309538e+00,1.440147e+01,-3.633847e-01,-3.442497e-01,-3.174448e-01,5.927289e-01
1.617541e+01,4.616672e+00,1.214703e+01,-3.753323e-01,1.920869e-01,-6.518946e-01,7.763622e-01
1.659141e+01,4.875480e+00,1.388535e+01,-1.176823e-01,-1.136303e-01,-4.722716e-01,4.998014e-01
1.748646e+01,4.267687e+00,1.379397e+01,-4.479723e-01,1.381555e-01,-1.252884e-01,4.852456e-01
1.717633e+01,6.081407e+00,1.430576e+01,-1.653106e-01,4.807539e-01,-1.280457e-01,5.242591e-01
1.818781e+01,3.156559e+00,1.381279e+01,-8.349163e-01,-2.840525e-01,2.569576e-01,9.185849e-01
2.119326e+01,3.412142e+00,1.441537e+01,-2.226357e-01,2.452928e-01,4.068039e-01,5.246185e-01
1.822682e+01,3.934397e+00,1.451518e+01,1.245263e-02,4.616031e-01,-1.213567e-01,4.774515e-01
1.861706e+01,5.333115e+00,1.332599e+01,-6.053665e-02,2.536662e-01,3.176212e-02,2.627167e-01
2.039150e+01,4.731372e+00,1.549383e+01,1.150694e-01,9.179643e-02,3.590817e-01,3.880815e-01
2.077602e+01,5.717975e+00,1.543071e+01,-3.295035e-01,-1.328697e-01,-4.243052e-02,3.578089e-01
2.124553e+01,5.011563e+00,1.610177e+01,-9.320141e-02,4.264364e-01,-2.190206e-01,4.883693e-01
2.003367e+01,4.732007e+00,1.648334e+01,1.249446e-02,2.969915e-02,-6.846686e-02,7.566942e-02
2.188503e+01,5.238914e+00,1.527829e+01,-4.445168e-01,3.555511e-01,-5.088859e-01,7.635290e-01
2.234063e+01,5.189514e+00,1.630346e+01,-2.290070e-01,1.051075e-02,6.483050e-01,6.876439e-01
2.312564e+01,5.879260e+00,1.670046e+01,1.522892e-01,4.954349e-01,-5.323340e-01,7.429853e-01
2.317383e+01,6.886072e+00,1.629895e+01,-3.642151e-02,-5.781726e-01,5.017236e-01,7.663789e-01
2.294917e+01,5.267130e+00,1.532080e+01,-1.602608e-01,-6.315669e-02,-2.886106e-01,3.361077e-01
2.502429e+01,5.392136e+00,1.468261e+01,6.006042e-01,-2.494208e-01,-1.898484e-01,6.774796e-01
2.429378e+01,5.105121e+00,1.586338e+01,-1.693522e-01,-1.380220e-01,-1.615858e-01,2.717355e-01
2.361089e+01,6.123245e+00,1.570682e+01,-3.995045e-01,-4.908796e-01,9.986279e-02,6.407334e-01
1.981926e+00,6.143595e+00,1.605746e+01,1.938176e-01,3.258085e-01,-4.757584e-01,6.083276e-01
2.618800e+00,5.611267e+00,1.683880e+01,1.824654e-01,9.047770e-02,-2.183177e-01,2.985673e-01
2.176988e+00,4.746267e+00,1.634782e+01,1.340352e-01,-1.190489e-01,9.420639e-01,9.589695e-01
2.598315e+01,5.708224e+00,1.713759e+01,3.974321e-01,-4.011353e-01,-1.885418e-01,5.953233e-01
3.449095e+00,5.019114e+00,1.645406e+01,3.581941e-02,-4.086844e-01,-1.268161e-01,4.294046e-01
4.054806e+00,5.569556e+00,1.572075e+01,-3.788960e-01,-2.055488e-01,-3.349577e-01,5.459022e-01
3.791624e+00,3.957817e+00,1.657727e+01,-3.393910e-01,5.263009e-01,1.091935e-01,6.356903e-01
3.374025e+00,5.311585e+00,1.764086e+01,-6.553875e-01,-9.754944e-02,-2.375847e-01,7.039142e-01
4.492107e+00,4.636070e+00,1.618989e+01,1.339433e-01,1.432182e-01,-7.190225e-01,7.452822e-01
5.524302e+00,5.914534e+00,1.673903e+01,2.868727e-01,1.031544e+00,-6.283739e-01,1.241464e+00
5.200065e+00,4.444431e+00,1.803409e+01,-2.877588e-01,-1.558828e-01,1.203078e-01,3.486812e-01
5.213934e+00,4.907461e+00,1.698968e+01,-4.007978e-01,2.099268e-01,-1.904265e-01,4.908873e-01
6.590758e+00,4.491666e+00,1.566282e+01,1.645229e-01,-1.897751e-01,-6.653014e-02,2.598243e-01
7.421193e+00,5.214253e+00,1.528221e+01,5.627525e-02,5.057575e-01,-2.129169e-01,5.516260e-01
8.530500e+00,3.718152e+00,1.518695e+01,-5.107936e-01,3.482603e-01,-2.750270e-01,6.766351e-01
6.165874e+00,5.373331e+00,1.602104e+01,2.201672e-01,1.307095e-01,-8.083971e-01,8.479767e-01
7.648986e+00,4.248765e+00,1.482043e+01,1.103596e-01,4.056287e-01,2.951097e-01,5.136182e-01
8.571730e+00,3.911114e+00,1.628404e+01,3.569933e-01,5.356192e-01,6.809374e-02,6.472781e-01
9.160037e+00,4.606296e+00,1.696428e+01,-2.352610e-01,1.487853e-01,-1.675551e-01,3.248992e-01
8.011435e+00,5.713565e+00,1.606202e+01,-4.083298e-01,-1.228959e-01,1.213167e-01,4.433446e-01
8.664798e+00,3.150830e+00,1.432937e+01,-2.402295e-01,-3.182492e-01,5.787808e-02,4.029177e-01
1.091389e+01,5.644528e+00,1.567975e+01,-1.571395e-01,-1.962142e-01,3.314194e-01,4.159708e-01
1.059576e+01,4.199048e+00,1.630351e+01,-1.952703e-01,1.134652e-02,8.917602e-01,9.129597e-01
9.363692e+00,4.484073e+00,1.588843e+01,2.891364e-01,-4.033532e-01,3.691748e-01,6.185335e-01
1.078071e+01,4.611901e+00,1.450454e+01,-7.380677e-02,1.400449e-01,3.907939e-02,1.630559e-01
1.210993e+01,6.301352e+00,1.313402e+01,-3.838074e-01,2.706077e-01,4.356615e-01,6.405760e-01
1.196299e+01,5.481824e+00,1.571235e+01,5.963661e-02,3.589411e-01,-4.741270e-01,5.976551e-01
1.148697e+01,6.401868e+00,1.402495e+01,-1.950267e-01,-3.946728e-01,3.542366e-02,4.416525e-01
1.269422e+01,5.638488e+00,1.496808e+01,1.736315e-01,-1.942131e-01,-2.111173e-01,3.353165e-01
1.317539e+01,5.329569e+00,1.317885e+01,6.431415e-02,4.503829e-01,3.520999e-01,5.752872e-01
1.297157e+01,4.800693e+00,1.412467e+01,-5.735880e-01,2.057779e-01,8.303124e-02,6.150138e-01
1.320279e+01,6.350035e+00,1.322556e+01,-1.486469e-01,2.107258e-01,-1.488331e-01,2.977458e-01
1.414922e+01,5.186756e+00,1.374254e+01,-3.390499e-01,2.351766e-01,-1.856623e-01,4.524747e-01
1.480970e+01,6.426093e+00,1.237581e+01,-5.132875e-01,-2.607969e-01,3.054836e-01,6.517663e-01
1.671657e+01,5.530451e+00,1.519550e+01,-5.271901e-02,-4.585946e-01,-1.407162e-01,4.825861e-01
1.458509e+01,6.024077e+00,1.440078e+01,9.687223e-02,-3.539042e-01,-8.798490e-02,3.773245e-01
1.605356e+01,5.478875e+00,1.313822e+01,1.403220e-01,-1.948356e-01,2.107917e-01,3.195064e-01
1.672038e+01,6.366351e+00,1.335244e+01,1.779666e-01,2.088547e-01,2.250665e-01,3.548905e-01
1.725886e+01,4.655594e+00,1.558911e+01,-1.251853e-01,3.118795e-01,-2.929658e-01,4.458353e-01
1.833231e+01,6.037591e+00,1.412774e+01,-1.672363e-01,2.710769e-01,2.771743e-01,4.222277e-01
1.739887e+01,4.956044e+00,1.459017e+01,7.041086e-02,-2.667762e-01,-2.119369e-02,2.767244e-01
1.894579e+01,5.493391e+00,1.499472e+01,-3.472540e-02,-5.314736e-01,5.222165e-01,7.459090e-01
1.940882e+01,4.533453e+00,1.511693e+01,7.794825e-02,-1.165895e-01,3.083645e-01,3.387591e-01
1.789694e+01,5.742150e+00,1.511210e+01,-4.638842e-01,-6.485438e-02,-2.925439e-01,5.522468e-01
1.937033e+01,4.751349e+00,1.394977e+01,-3.795817e-01,4.649673e-01,2.035095e-01,6.337925e-01
2.082639e+01,7.541727e+00,1.493511e+01,-1.349787e-02,6.043813e-02,4.849548e-02,7.865603e-02
2.142919e+01,6.439460e+00,1.586362e+01,-2.216385e-02,1.545014e-01,-8.428006e-02,1.773839e-01
2.039463e+01,6.772223e+00,1.568454e+01,1.984718e-01,1.384888e-01,-2.350808e-02,2.431519e-01
2.246805e+01,6.076032e+00,1.580153e+01,7.257128e-01,8.821612e-02,-3.631799e-01,8.162970e-01
2.288176e+01,6.812230e+00,1.519536e+01,3.915019e-01,5.174151e-02,-3.417591e-01,5.222549e-01
2.227855e+01,6.542194e+00,1.684144e+01,-2.757654e-01,-4.920204e-02,-1.035419e+00,1.072642e+00
2.183743e+01,7.648234e+00,1.688755e+01,-2.873617e-01,1.723614e-01,-3.606224e-01,4.922740e-01
2.519414e+01,5.671268e+00,1.630003e+01,9.190041e-03,-2.251642e-01,3.601968e-01,4.248824e-01
1.208297e+00,6.874606e+00,1.553497e+01,2.747943e-01,2.501502e-01,8.530884e-01,9.305089e-01
2.620809e+01,5.789217e+00,1.599448e+01,-9.801687e-02,-5.354430e-01,2.948563e-01,6.190693e-01
2.422338e+01,6.011907e+00,1.655797e+01,1.845236e-01,3.729793e-01,-1.176709e-01,4.324453e-01
1.637202e+00,6.869604e+00,1.675059e+01,-2.517655e-01,-1.507928e-01,2.249435e-01,3.697620e-01
1.554265e+00,7.851287e+00,1.544478e+01,-2.086699e-01,-4.563949e-02,2.082016e-01,2.982851e-01
1.533346e+00,5.540349e+00,1.686065e+01,5.747703e-01,3.874800e-01,-2.722179e-01,7.447176e-01
6.905422e-01,7.417838e+00,1.640947e+01,1.650116e-01,2.125538e-01,-4.613109e-01,5.340559e-01
2.728560e+00,6.760079e+00,1.683026e+01,7.731405e-01,2.282642e-01,1.702729e-01,8.239197e-01
4.083083e+00,6.969441e+00,1.687208e+01,3.967601e-01,3.096123e-01,-2.122883e-01,5.462093e-01
3.875366e+00,6.298984e+00,1.769571e+01,-5.325989e-01,1.015191e-01,-1.508078e-01,5.627705e-01
2.643812e+00,7.824476e+00,1.692727e+01,-4.152751e-02,-1.573087e-03,-4.755325e-02,6.315315e-02
4.296334e+00,5.745434e+00,1.687382e+01,4.278594e-01,2.047891e-01,2.083048e-01,5.180667e-01
4.694484e+00,6.446562e+00,1.614265e+01,-3.099301e-01,-3.543118e-01,1.542582e-01,4.953676e-01
4.906016e+00,6.574320e+00,1.745866e+01,5.887212e-02,1.641828e-01,-2.466912e-02,1.761547e-01
4.266357e+00,7.328315e+00,1.798251e+01,-1.102457e-01,8.142415e-02,1.494790e-02,1.378675e-01
7.346889e+00,7.105783e+00,1.583665e+01,6.103930e-01,-2.774568e-01,-3.649793e-01,7.633949e-01
6.251174e+00,7.541796e+00,1.718708e+01,2.282236e-01,-7.516712e-02,1.722001e-01,2.956163e-01
6.983601e+00,6.051327e+00,1.580873e+01,-1.104796e-01,2.233559e-01,-3.451700e-01,4.257182e-01
5.471913e+00,7.087537e+00,1.655569e+01,-6.053766e-01,-3.076533e-01,1.545115e-01,6.964231e-01
7.606522e+00,6.533375e+00,1.666580e+01,1.208678e-01,-5.007460e-01,-9.609816e-02,5.240138e-01
8.165297e+00,7.473494e+00,1.652554e+01,2.014699e-01,-1.515091e-02,4.282698e-01,4.735342e-01
9.061319e+00,5.436504e+00,1.620662e+01,1.148124e-01,3.916735e-01,-9.374150e-02,4.187810e-01
7.367812e+00,7.459826e+00,1.724481e+01,2.720335e-01,3.859340e-01,-2.444141e-01,5.316818e-01
1.007632e+01,5.169951e+00,1.650038e+01,-4.021228e-01,1.048503e-01,5.766922e-01,7.108236e-01
9.883371e+00,5.871130e+00,1.562530e+01,4.183605e-01,-1.854314e-01,2.503760e-01,5.216306e-01
1.201993e+01,6.453071e+00,1.501968e+01,1.912297e-01,-3.584416e-01,1.335934e-03,4.062646e-01
1.006466e+01,7.589238e+00,1.619293e+01,1.949080e-01,3.545215e-01,2.540455e-01,4.777172e-01
1.078132e+01,6.416831e+00,1.494568e+01,9.913406e-02,1.754285e-01,7.602383e-01,7.864890e-01
1.091387e+01,7.326271e+00,1.431311e+01,2.147580e-02,5.722142e-01,5.516209e-01,7.950949e-01
1.199754e+01,7.370044e+00,1.428729e+01,9.919924e-02,-3.439522e-01,-2.598875e-02,3.589137e-01
1.036545e+01,8.350463e+00,1.447593e+01,-1.777116e-01,-2.181925e-01,-4.283091e-01,5.124822e-01
1.164012e+01,7.225014e+00,1.326959e+01,-5.787227e-01,3.607327e-01,8.874630e-01,1.119213e+00
1.428373e+01,7.564443e+00,1.227701e+01,-3.530096e-01,-1.919245e-01,-1.247321e-01,4.207243e-01
1.232901e+01,6.931306e+00,1.228260e+01,5.638601e-01,2.407020e-01,-1.903245e-01,6.419494e-01
1.226315e+01,8.163875e+00,1.360820e+01,8.136522e-02,1.379292e-01,-6.372737e-02,1.723541e-01
1.378449e+01,6.782784e+00,1.416147e+01,2.024879e-01,6.224368e-01,-2.490664e-01,7.003306e-01
1.488245e+01,7.032764e+00,1.424788e+01,-5.168582e-01,9.350800e-02,-2.649665e-01,5.882970e-01
1.530028e+01,6.274186e+00,1.360399e+01,5.042224e-01,-4.410811e-01,-1.768570e-01,6.928717e-01
1.414822e+01,7.791427e+00,1.410314e+01,-1.104603e-01,-8.456326e-01,2.487385e-01,8.883506e-01
1.544647e+01,6.431105e+00,1.144544e+01,1.974497e-01,-1.521571e-01,-9.465534e-02,2.666417e-01
1.738979e+01,6.859444e+00,1.241720e+01,1.682166e-01,2.189741e-01,-4.465916e-01,5.250624e-01
1.688351e+01,7.102665e+00,1.412803e+01,3.620188e-01,6.256210e-01,-3.308021e-02,7.235701e-01
1.583728e+01,6.483590e+00,1.270682e+01,5.193100e-01,7.355226e-01,6.835519e-01,1.130451e+00
1.828439e+01,7.192811e+00,1.394483e+01,-5.187288e-01,-3.839059e-02,2.191706e-01,5.644370e-01
1.963131e+01,7.605094e+00,1.329240e+01,1.863387e-01,1.877869e-01,-4.750096e-01,5.437096e-01
2.016984e+01,8.145451e+00,1.424081e+01,-9.793447e-02,-5.281814e-02,-8.474530e-02,1.398667e-01
1.738222e+01,7.597472e+00,1.329084e+01,4.855783e-02,-3.897756e-01,3.271350e-01,5.111753e-01
2.032868e+01,6.997450e+00,1.404410e+01,7.718265e-01,-5.633951e-02,1.632295e-01,7.909072e-01
2.275335e+01,7.839027e+00,1.532275e+01,4.973614e-01,4.034239e-01,-2.770699e-01,6.977728e-01
2.221142e+01,7.211586e+00,1.599275e+01,6.851737e-01,9.510092e-02,3.569475e-02,6.926625e-01
2.169061e+01,8.211811e+00,1.526187e+01,-8.619628e-02,3.010856e-01,-1.978325e-01,3.704322e-01
2.186523e+01,7.207167e+00,1.497862e+01,3.717121e-01,7.520363e-02,3.250063e-01,4.994543e-01
2.545848e+01,7.302634e+00,1.373553e+01,5.521150e-01,-6.095791e-03,2.944184e-01,6.257398e-01
2.501834e+01,6.480043e+00,1.442011e+01,2.683734e-01,-2.516207e-01,5.361106e-01,6.501937e-01
2.371534e+01,7.404508e+00,1.558504e+01,-6.916982e-01,-6.112834e-02,-2.919556e-02,6.950075e-01
2.574897e+01,6.085429e+00,1.510076e+01,1.360390e-01,-2.998687e-01,2.544652e-01,4.161494e-01
6.166044e-01,6.865012e+00,1.467587e+01,4.652984e-01,-2.881305e-01,9.926472e-02,5.562151e-01
2.623094e+01,6.605407e+00,1.778029e+01,-1.279442e-01,7.146596e-01,-3.530832e-02,7.268801e-01
2.543946e+01,6.680191e+00,1.597782e+01,8.059082e-02,5.846081e-02,-2.503075e-01,2.693815e-01
9.413967e-01,8.566691e+00,1.606099e+01,4.813617e-01,1.428708e-01,1.412276e-01,5.215999e-01
1.634751e+00,8.988726e+00,1.685239e+01,-1.721177e-01,3.932736e-01,-5.513865e-02,4.328150e-01
1.644383e+00,7.902450e+00,1.660851e+01,5.302208e-01,-9.526802e-02,-2.531179e-01,5.952132e-01
7.020180e-01,9.422005e+00,1.674753e+01,-1.807596e-01,-1.218578e-01,-1.000996e+00,1.024459e+00
3.049112e+00,7.513039e+00,1.512017e+01,2.046829e-01,-5.163542e-01,4.084838e-01,6.894750e-01
3.760822e+00,8.285469e+00,1.559613e+01,-4.589879e-02,1.081671e-01,4.971978e-01,5.108938e-01
3.782194e+00,8.037150e+00,1.707185e+01,-1.411202e-01,-3.098267e-01,-5.855114e-01,6.772969e-01
2.575544e+00,8.866329e+00,1.724983e+01,-1.889536e-01,2.895275e-01,1.435949e-01,3.743650e-01
4.569471e+00,7.553610e+00,1.606304e+01,2.887429e-01,1.934618e-01,-4.215288e-02,3.501097e-01
6.284861e+00,8.991945e+00,1.637458e+01,1.860582e-01,-2.066304e-01,3.846201e-02,2.807011e-01
5.573383e+00,8.183852e+00,1.654539e+01,4.832663e-01,-3.589213e-01,2.689065e-01,6.593038e-01
4.848409e+00,7.701108e+00,1.715586e+01,-1.648586e-01,2.200673e-02,-6.357528e-01,6.571486e-01
6.135957e+00,7.352102e+00,1.577878e+01,7.301185e-01,-1.467360e-01,7.128312e-01,1.030889e+00
6.779011e+00,8.524394e+00,1.721516e+01,2.768906e-01,1.227542e-01,-2.347583e-01,3.832081e-01
6.434593e+00,6.878774e+00,1.848102e+01,2.263434e-01,1.194714e-01,4.529134e-01,5.202262e-01
5.738347e+00,8.375756e+00,1.760835e+01,5.648442e-01,2.502155e-03,-3.436102e-02,5.658940e-01
6.853154e+00,7.949130e+00,1.631909e+01,7.558985e-02,-8.885163e-02,-2.755639e-02,1.198657e-01
9.974074e+00,9.474552e+00,1.465587e+01,-5.358472e-01,-2.797164e-03,3.173596e-01,6.227818e-01
9.007465e+00,7.850598e+00,1.592490e+01,-3.306069e-01,2.442756e-01,1.463038e-01,4.363213e-01
7.730301e+00,8.356272e+00,1.784647e+01,-1.153406e-02,-3.405185e-01,5.028957e-01,6.074455e-01
9.435020e+00,6.883169e+00,1.579793e+01,7.243857e-01,2.541632e-01,-3.955729e-01,8.636038e-01
1.067452e+01,9.157241e+00,1.385779e+01,3.807732e-01,-7.096687e-02,2.161872e-01,4.435780e-01
1.105101e+01,9.194345e+00,1.496931e+01,6.337706e-02,1.083201e-01,4.535221e-01,4.705658e-01
9.281812e+00,7.202231e+00,1.686949e+01,3.723119e-01,6.122489e-02,-2.437132e-01,4.491779e-01
1.016111e+01,8.277460e+00,1.335881e+01,4.765265e-01,2.287037e-01,-1.011640e-01,5.381608e-01
1.046873e+01,9.161267e+00,1.281026e+01,4.060916e-01,-6.475239e-01,2.053750e-01,7.914395e-01
1.122186e+01,8.195290e+00,1.358794e+01,2.803666e-01,-1.504696e-01,5.917979e-01,6.719161e-01
1.009690e+01,1.005078e+01,1.362925e+01,2.901384e-01,5.766112e-01,-4.523238e-01,7.881990e-01
1.384242e+01,7.790294e+00,1.133658e+01,-1.031425e-01,-4.213235e-01,1.615706e-01,4.628789e-01
1.320778e+01,9.066583e+00,1.181072e+01,5.882753e-01,1.216104e-01,-2.134706e-01,6.375160e-01
1.313897e+01,7.825883e+00,1.216120e+01,4.558708e-02,-1.015735e-01,3.207268e-01,3.395011e-01
1.288431e+01,7.125470e+00,1.131612e+01,1.962684e-01,-1.514314e-01,2.161635e-01,3.289064e-01
1.496679e+01,7.190672e+00,1.316090e+01,7.110745e-01,2.106183e-02,-6.145821e-02,7.140362e-01
1.541025e+01,7.321928e+00,1.217004e+01,-4.184414e-02,-2.342001e-01,1.000630e-01,2.580954e-01
1.586578e+01,7.156779e+00,1.364920e+01,1.152284e-01,6.664958e-01,6.575872e-02,6.795722e-01
1.498682e+01,8.344479e+00,1.214988e+01,2.684889e-01,1.145107e-01,7.602233e-02,3.016262e-01
1.645877e+01,7.361892e+00,1.277974e+01,2.354702e-02,-4.012288e-01,4.694567e-01,6.180037e-01
1.677881e+01,8.445678e+00,1.275269e+01,-1.130104e-01,2.423330e-01,-9.640973e-02,2.842384e-01
1.570196e+01,8.096687e+00,1.303543e+01,-2.282020e-01,2.891414e-01,-5.449491e-01,6.577601e-01
1.590566e+01,9.087394e+00,1.263286e+01,-4.883571e-01,-8.004198e-02,5.270856e-01,7.229928e-01
1.838363e+01,8.144469e+00,1.343185e+01,1.154576e-01,7.873394e-02,-1.075090e-01,1.763169e-01
2.163927e+01,9.031202e+00,1.350272e+01,3.648158e-01,2.887575e-01,-1.151797e-01,4.793097e-01
2.071765e+01,8.643099e+00,1.509180e+01,2.088385e-01,2.849768e-01,-1.909270e-01,4.015948e-01
1.780303e+01,9.322391e+00,1.254514e+01,-3.348040e-01,3.928531e-01,-1.520002e-01,5.380812e-01
2.208857e+01,8.961441e+00,1.458404e+01,-4.742573e-02,3.029072e-02,1.391942e-01,1.501391e-01
2.295687e+01,9.677800e+00,1.484354e+01,3.482107e-01,-5.536990e-01,-1.750573e-01,6.771103e-01
2.257457e+01,8.860158e+00,1.556654e+01,8.446980e-02,-7.435933e-01,-6.408659e-01,9.852793e-01
2.159917e+01,9.275539e+00,1.548720e+01,8.984537e-01,-9.313682e-02,3.383005e-01,9.645417e-01
2.399708e+01,6.601838e+00,1.483369e+01,1.039327e-01,-5.761424e-01,4.003751e-01,7.092547e-01
2.496974e+01,8.831987e+00,1.529540e+01,3.417679e-01,1.344016e-01,-4.517609e-01,5.822001e-01
2.356422e+01,8.479135e+00,1.571441e+01,-1.549399e-01,1.933928e-01,-1.044567e+00,1.073558e+00
2.456359e+01,8.074453e+00,1.595708e+01,-6.360153e-01,1.039815e-02,3.030879e-01,7.046175e-01
2.475777e+01,8.104118e+00,1.343948e+01,7.621623e-02,-1.233294e-03,5.400522e-01,5.454052e-01
2.642526e-01,9.360606e+00,1.451626e+01,3.411826e-02,2.846571e-01,-4.021822e-01,4.939071e-01
4.505882e-01,7.728830e+00,1.539386e+01,5.498780e-02,2.038388e-01,9.041478e-01,9.284704e-01
2.479523e+01,7.266528e+00,1.518604e+01,-7.633689e-02,-7.042003e-01,-6.063599e-01,9.324150e-01
2.623458e+01,9.341854e+00,1.352270e+01,1.362823e-01,-1.865764e-01,2.345970e-01,3.292709e-01
1.502715e+00,1.082495e+01,1.655876e+01,2.939507e-03,-1.317590e-01,3.375564e-02,1.360460e-01
8.106552e-01,9.288170e+00,1.777612e+01,-6.144819e-02,-1.959171e-01,-3.433320e-02,2.081782e-01
1.865618e+00,1.100871e+01,1.758354e+01,-1.559901e-01,-3.973273e-01,5.440349e-01,6.915026e-01
2.496434e+00,9.372351e+00,1.627696e+01,5.449869e-01,-2.365031e-01,-1.162221e-01,6.053528e-01
3.329622e+00,1.133098e+01,1.637917e+01,-6.712665e-02,-3.065639e-01,-3.145805e-01,4.443516e-01
4.204280e+00,9.560587e+00,1.649458e+01,1.738559e-01,4.511462e-01,2.064716e-01,5.257274e-01
2.846075e+00,1.082289e+01,1.720107e+01,-2.733108e-01,-4.099849e-01,2.206528e-01,5.398834e-01
4.509034e+00,8.522119e+00,1.648000e+01,-5.145730e-01,-4.321890e-01,-8.317627e-02,6.771197e-01
5.778136e+00,1.110281e+01,1.672977e+01,-3.739020e-01,-9.677790e-02,3.370430e-01,5.126077e-01
5.049921e+00,1.022234e+01,1.655455e+01,1.418271e-01,-1.333749e-01,-5.128428e-01,5.485540e-01
4.660246e+00,1.117424e+01,1.681665e+01,6.530529e-02,2.671647e-01,5.605500e-01,6.243862e-01
7.709450e+00,8.471897e+00,1.673313e+01,-6.939449e-01,-2.296807e-01,-1.686386e-01,7.501678e-01
6.720776e+00,1.056530e+01,1.522932e+01,3.500910e-01,1.498883e-01,2.253200e-01,4.424922e-01
6.955813e+00,9.792565e+00,1.603361e+01,1.230050e-01,-1.007523e-01,6.338886e-02,1.711707e-01
6.177693e+00,1.006724e+01,1.679008e+01,-1.894772e-01,5.612224e-02,1.494441e-01,2.477597e-01
7.967457e+00,9.551752e+00,1.647810e+01,-3.308795e-01,-8.041968e-01,1.156453e+00,1.446927e+00
8.943035e+00,9.290763e+00,1.488350e+01,-2.150462e-01,5.712184e-01,1.360506e-01,6.253360e-01
9.715402e+00,8.639634e+00,1.636546e+01,-1.519921e-01,1.760919e-01,-7.882466e-02,2.456080e-01
8.490653e+00,1.047693e+01,1.672986e+01,1.122531e-01,1.205930e-01,-4.574436e-02,1.709853e-01
9.187961e+00,1.038242e+01,1.304815e+01,-1.309450e-01,-3.786030e-01,5.613161e-01,6.896105e-01
9.829597e+00,1.122883e+01,1.278555e+01,-5.808725e-01,3.189488e-01,4.357362e-01,7.930997e-01
9.715612e+00,1.097787e+01,1.387802e+01,-3.699972e-01,1.052988e-01,5.779231e-01,6.942485e-01
9.107604e+00,1.139654e+01,1.487144e+01,-1.474627e-01,3.785957e-01,4.656144e-01,6.179618e-01
1.016939e+01,1.018710e+01,1.254335e+01,-1.927296e-02,-3.409030e-01,-6.823006e-02,3.481977e-01
1.223914e+01,1.061778e+01,1.404320e+01,3.931460e-02,-1.877188e-01,-6.812357e-01,7.077189e-01
1.128287e+01,1.004469e+01,1.378150e+01,1.132158e-01,1.978424e-01,2.158037e-01,3.138960e-01
1.128829e+01,1.117807e+01,1.411337e+01,-4.245441e-01,1.444135e-01,9.876939e-01,1.084727e+00
1.320426e+01,9.595125e+00,1.276225e+01,6.259889e-02,-3.151373e-01,1.388076e-01,3.499968e-01
1.498764e+01,1.086206e+01,1.351340e+01,5.634033e-01,4.684196e-02,-4.222275e-01,7.056157e-01
1.410297e+01,9.628493e+00,1.215841e+01,9.618602e-02,-3.956060e-01,-1.043977e-01,4.203031e-01
1.303807e+01,1.168193e+01,1.454913e+01,1.180415e-01,-3.554545e-01,-1.213530e-01,3.937109e-01
1.399299e+01,1.036995e+01,1.308518e+01,-3.067583e-01,9.938891e-02,-2.943389e-01,4.365939e-01
1.490319e+01,1.028167e+01,1.249939e+01,-5.334210e-01,-1.476406e-01,2.735367e-01,6.173799e-01
1.511760e+01,9.312809e+00,1.182151e+01,2.519050e-01,2.150275e-01,-2.572740e-01,4.193839e-01
1.481444e+01,9.216313e+00,1.283017e+01,-3.568401e-01,-1.345472e-01,-1.821465e-01,4.226289e-01
1.589279e+01,1.098919e+01,1.277203e+01,1.985331e-01,3.139507e-02,-5.048142e-01,5.433584e-01
1.860566e+01,1.003682e+01,1.282840e+01,3.200877e-01,-3.542337e-01,-3.064869e-01,5.673375e-01
1.679202e+01,9.620041e+00,1.247751e+01,3.392476e-02,-8.814925e-03,3.761516e-01,3.777811e-01
1.596142e+01,1.538587e+01,1.458518e+01,-4.309511e-01,-1.059516e-01,3.656817e-02,4.452885e-01
1.758119e+01,1.040705e+01,1.256589e+01,-6.164410e-01,2.127478e-01,2.723055e-01,7.066905e-01
1.765852e+01,9.922104e+00,1.348403e+01,4.200604e-02,6.186751e-01,2.325241e-01,6.622619e-01
2.422287e+01,1.068045e+01,1.898759e+01,-2.245953e-01,-4.959151e-01,1.819572e-01,5.740063e-01
1.671067e+01,1.041014e+01,1.324212e+01,4.373813e-01,1.002155e-01,5.184629e-01,6.856744e-01
2.418974e+01,1.015323e+01,1.569411e+01,-2.263717e-01,2.200271e-02,-4.466708e-02,2.317832e-01
2.386633e+01,1.019336e+01,1.451714e+01,9.642847e-02,-1.532907e-01,-1.674388e-01,2.466420e-01
2.402021e+01,1.120046e+01,1.606724e+01,-1.253695e-01,-1.125011e-01,9.787894e-03,1.687300e-01
2.432792e+01,1.125373e+01,1.808503e+01,2.985288e-02,-4.906554e-01,-1.448281e-01,5.124540e-01
2.400479e+01,9.235442e+00,1.506380e+01,-5.986411e-01,-3.332811e-01,-1.844466e-01,7.095547e-01
2.516921e+01,9.741188e+00,1.583861e+01,8.221503e-02,-1.897587e-01,3.214772e-01,3.822503e-01
2.529458e+01,1.071339e+01,1.520433e+01,-2.451281e-01,-7.242781e-01,6.749819e-02,7.676084e-01
2.485521e+01,1.068339e+01,1.415561e+01,8.259432e-02,-3.609554e-01,-1.576428e-01,4.024449e-01
