TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
10308,6.930622e-01,-4.386462e-04,-3.439310e-04,5.779121e+00
10309,6.923082e-01,-4.385432e-04,-3.439311e-04,5.779365e+00
10310,6.913299e-01,-4.384098e-04,-3.439314e-04,5.779610e+00
10311,6.901469e-01,-4.382484e-04,-3.439316e-04,5.779856e+00
10312,6.887988e-01,-4.380640e-04,-3.439315e-04,5.780105e+00
10313,6.873511e-01,-4.378654e-04,-3.439308e-04,5.780354e+00
10314,6.858928e-01,-4.376651e-04,-3.439298e-04,5.780603e+00
10315,6.845279e-01,-4.374776e-04,-3.439287e-04,5.780854e+00
10316,6.833655e-01,-4.373178e-04,-3.439278e-04,5.781105e+00
10317,6.825104e-01,-4.371998e-04,-3.439267e-04,5.781356e+00
10318,6.820530e-01,-4.371362e-04,-3.439256e-04,5.781608e+00
10319,6.820550e-01,-4.371356e-04,-3.439247e-04,5.781859e+00
10320,6.825309e-01,-4.372003e-04,-3.439244e-04,5.782111e+00
10321,6.834310e-01,-4.373237e-04,-3.439247e-04,5.782362e+00
10322,6.846365e-01,-4.374888e-04,-3.439252e-04,5.782612e+00
10323,6.859754e-01,-4.376721e-04,-3.439254e-04,5.782862e+00
10324,6.872584e-01,-4.378471e-04,-3.439251e-04,5.783112e+00
10325,6.883287e-01,-4.379922e-04,-3.439240e-04,5.783361e+00
10326,6.891030e-01,-4.380962e-04,-3.439222e-04,5.783610e+00
10327,6.895812e-01,-4.381594e-04,-3.439200e-04,5.783859e+00
10328,6.898211e-01,-4.381903e-04,-3.439181e-04,5.784109e+00
10329,6.898970e-01,-4.381991e-04,-3.439165e-04,5.784358e+00
10330,6.898659e-01,-4.381935e-04,-3.439152e-04,5.784607e+00
10331,6.897548e-01,-4.381772e-04,-3.439141e-04,5.784857e+00
10332,6.895677e-01,-4.381502e-04,-3.439127e-04,5.785106e+00
10333,6.893005e-01,-4.381121e-04,-3.439111e-04,5.785357e+00
10334,6.889541e-01,-4.380631e-04,-3.439094e-04,5.785607e+00
10335,6.885397e-01,-4.380048e-04,-3.439077e-04,5.785858e+00
10336,6.880803e-01,-4.379404e-04,-3.439061e-04,5.786109e+00
10337,6.876089e-01,-4.378744e-04,-3.439045e-04,5.786360e+00
10338,6.871646e-01,-4.378123e-04,-3.439031e-04,5.786612e+00
10339,6.867875e-01,-4.377596e-04,-3.439020e-04,5.786862e+00
10340,6.865139e-01,-4.377212e-04,-3.439010e-04,5.787113e+00
10341,6.863767e-01,-4.377016e-04,-3.439002e-04,5.787362e+00
10342,6.864066e-01,-4.377050e-04,-3.438995e-04,5.787609e+00
10343,6.866261e-01,-4.377345e-04,-3.438989e-04,5.787855e+00
10344,6.870362e-01,-4.377904e-04,-3.438988e-04,5.788098e+00
10345,6.876047e-01,-4.378682e-04,-3.438989e-04,5.788339e+00
10346,6.882626e-01,-4.379583e-04,-3.438991e-04,5.788578e+00
10347,6.889117e-01,-4.380471e-04,-3.438992e-04,5.788813e+00
10348,6.894464e-01,-4.381200e-04,-3.438990e-04,5.789046e+00
10349,6.897818e-01,-4.381654e-04,-3.438986e-04,5.789276e+00
10350,6.898740e-01,-4.381770e-04,-3.438976e-04,5.789504e+00
10351,6.897252e-01,-4.381553e-04,-3.438962e-04,5.789728e+00
10352,6.893779e-01,-4.381060e-04,-3.438944e-04,5.789949e+00
10353,6.889020e-01,-4.380390e-04,-3.438924e-04,5.790166e+00
10354,6.883741e-01,-4.379651e-04,-3.438907e-04,5.790379e+00
10355,6.878487e-01,-4.378920e-04,-3.438894e-04,5.790587e+00
10356,6.873415e-01,-4.378215e-04,-3.438882e-04,5.790789e+00
10357,6.868415e-01,-4.377517e-04,-3.438867e-04,5.790986e+00
10358,6.863398e-01,-4.376818e-04,-3.438854e-04,5.791176e+00
10359,6.858475e-01,-4.376132e-04,-3.438840e-04,5.791360e+00
10360,6.853894e-01,-4.375494e-04,-3.438828e-04,5.791537e+00
10361,6.849930e-01,-4.374944e-04,-3.438820e-04,5.791707e+00
10362,6.846866e-01,-4.374519e-04,-3.438814e-04,5.791872e+00
10363,6.844995e-01,-4.374260e-04,-3.438810e-04,5.792031e+00
10364,6.844554e-01,-4.374197e-04,-3.438808e-04,5.792184e+00
10365,6.845598e-01,-4.374337e-04,-3.438806e-04,5.792333e+00
10366,6.847927e-01,-4.374654e-04,-3.438804e-04,5.792477e+00
10367,6.851109e-01,-4.375091e-04,-3.438806e-04,5.792618e+00
10368,6.854591e-01,-4.375570e-04,-3.438809e-04,5.792756e+00
10369,6.857822e-01,-4.376017e-04,-3.438815e-04,5.792892e+00
10370,6.860369e-01,-4.376372e-04,-3.438821e-04,5.793025e+00
10371,6.861990e-01,-4.376597e-04,-3.438825e-04,5.793157e+00
10372,6.862652e-01,-4.376691e-04,-3.438828e-04,5.793287e+00
10373,6.862460e-01,-4.376667e-04,-3.438831e-04,5.793417e+00
10374,6.861533e-01,-4.376542e-04,-3.438832e-04,5.793546e+00
10375,6.859888e-01,-4.376318e-04,-3.438834e-04,5.793676e+00
10376,6.857427e-01,-4.375983e-04,-3.438835e-04,5.793807e+00
10377,6.854062e-01,-4.375523e-04,-3.438834e-04,5.793939e+00
10378,6.849892e-01,-4.374949e-04,-3.438831e-04,5.794074e+00
10379,6.845286e-01,-4.374316e-04,-3.438827e-04,5.794212e+00
10380,6.840816e-01,-4.373702e-04,-3.438823e-04,5.794354e+00
10381,6.837084e-01,-4.373191e-04,-3.438822e-04,5.794499e+00
10382,6.834547e-01,-4.372847e-04,-3.438825e-04,5.794648e+00
10383,6.833439e-01,-4.372700e-04,-3.438830e-04,5.794801e+00
10384,6.833772e-01,-4.372751e-04,-3.438835e-04,5.794959e+00
10385,6.835430e-01,-4.372983e-04,-3.438841e-04,5.795120e+00
10386,6.838313e-01,-4.373382e-04,-3.438846e-04,5.795284e+00
10387,6.842447e-01,-4.373951e-04,-3.438849e-04,5.795450e+00
10388,6.847976e-01,-4.374709e-04,-3.438852e-04,5.795619e+00
10389,6.855026e-01,-4.375677e-04,-3.438857e-04,5.795790e+00
10390,6.863533e-01,-4.376849e-04,-3.438866e-04,5.795961e+00
10391,6.873140e-01,-4.378176e-04,-3.438880e-04,5.796133e+00
10392,6.883231e-01,-4.379572e-04,-3.438897e-04,5.796306e+00
10393,6.893076e-01,-4.380933e-04,-3.438913e-04,5.796479e+00
10394,6.902028e-01,-4.382170e-04,-3.438927e-04,5.796651e+00
10395,6.909659e-01,-4.383223e-04,-3.438936e-04,5.796824e+00
10396,6.915770e-01,-4.384065e-04,-3.438944e-04,5.796998e+00
10397,6.920312e-01,-4.384695e-04,-3.438952e-04,5.797171e+00
10398,6.923307e-01,-4.385111e-04,-3.438959e-04,5.797344e+00
10399,6.924837e-01,-4.385325e-04,-3.438964e-04,5.797517e+00
10400,6.925037e-01,-4.385356e-04,-3.438968e-04,5.797690e+00
10401,6.924028e-01,-4.385224e-04,-3.438974e-04,5.797863e+00
10402,6.921849e-01,-4.384933e-04,-3.438980e-04,5.798035e+00
10403,6.918461e-01,-4.384474e-04,-3.438985e-04,5.798207e+00
10404,6.913856e-01,-4.383847e-04,-3.438987e-04,5.798377e+00
10405,6.908215e-01,-4.383076e-04,-3.438987e-04,5.798546e+00
10406,6.902047e-01,-4.382228e-04,-3.438982e-04,5.798714e+00
10407,6.896184e-01,-4.381420e-04,-3.438975e-04,5.798880e+00
10408,6.891627e-01,-4.380793e-04,-3.438971e-04,5.799046e+00
10409,6.889258e-01,-4.380465e-04,-3.438967e-04,5.799210e+00
10410,6.889566e-01,-4.380509e-04,-3.438968e-04,5.799373e+00
10411,6.892496e-01,-4.380914e-04,-3.438973e-04,5.799536e+00
10412,6.897493e-01,-4.381604e-04,-3.438981e-04,5.799698e+00
10413,6.903709e-01,-4.382461e-04,-3.438987e-04,5.799861e+00
10414,6.910277e-01,-4.383362e-04,-3.438991e-04,5.800024e+00
10415,6.916530e-01,-4.384217e-04,-3.438992e-04,5.800187e+00
10416,6.922098e-01,-4.384973e-04,-3.438987e-04,5.800350e+00
10417,6.926849e-01,-4.385616e-04,-3.438980e-04,5.800513e+00
10418,6.930763e-01,-4.386144e-04,-3.438973e-04,5.800676e+00
10419,6.933834e-01,-4.386555e-04,-3.438965e-04,5.800839e+00
10420,6.936073e-01,-4.386852e-04,-3.438955e-04,5.801001e+00
10421,6.937552e-01,-4.387043e-04,-3.438945e-04,5.801162e+00
10422,6.938409e-01,-4.387151e-04,-3.438935e-04,5.801322e+00
10423,6.938776e-01,-4.387190e-04,-3.438924e-04,5.801481e+00
10424,6.938697e-01,-4.387168e-04,-3.438913e-04,5.801638e+00
10425,6.938136e-01,-4.387081e-04,-3.438903e-04,5.801794e+00
10426,6.937060e-01,-4.386925e-04,-3.438894e-04,5.801949e+00
10427,6.935493e-01,-4.386702e-04,-3.438885e-04,5.802102e+00
10428,6.933454e-01,-4.386416e-04,-3.438878e-04,5.802255e+00
10429,6.930887e-01,-4.386059e-04,-3.438872e-04,5.802406e+00
10430,6.927739e-01,-4.385624e-04,-3.438866e-04,5.802556e+00
10431,6.924115e-01,-4.385123e-04,-3.438861e-04,5.802706e+00
10432,6.920343e-01,-4.384603e-04,-3.438857e-04,5.802856e+00
10433,6.916942e-01,-4.384133e-04,-3.438851e-04,5.803006e+00
10434,6.914565e-01,-4.383803e-04,-3.438846e-04,5.803156e+00
10435,6.913958e-01,-4.383717e-04,-3.438843e-04,5.803307e+00
10436,6.915871e-01,-4.383976e-04,-3.438840e-04,5.803461e+00
10437,6.920856e-01,-4.384656e-04,-3.438839e-04,5.803616e+00
10438,6.929010e-01,-4.385771e-04,-3.438840e-04,5.803774e+00
10439,6.939808e-01,-4.387255e-04,-3.438849e-04,5.803935e+00
10440,6.952158e-01,-4.388956e-04,-3.438861e-04,5.804099e+00
10441,6.964639e-01,-4.390674e-04,-3.438874e-04,5.804267e+00
10442,6.975801e-01,-4.392211e-04,-3.438885e-04,5.804439e+00
10443,6.984406e-01,-4.393397e-04,-3.438895e-04,5.804615e+00
10444,6.989533e-01,-4.394103e-04,-3.438901e-04,5.804795e+00
10445,6.990622e-01,-4.394253e-04,-3.438902e-04,5.804979e+00
10446,6.987502e-01,-4.393822e-04,-3.438898e-04,5.805168e+00
10447,6.980412e-01,-4.392841e-04,-3.438886e-04,5.805361e+00
10448,6.970006e-01,-4.391403e-04,-3.438869e-04,5.805557e+00
10449,6.957293e-01,-4.389648e-04,-3.438852e-04,5.805756e+00
10450,6.943446e-01,-4.387743e-04,-3.438839e-04,5.805959e+00
10451,6.929497e-01,-4.385827e-04,-3.438829e-04,5.806163e+00
10452,6.916074e-01,-4.383986e-04,-3.438823e-04,5.806370e+00
10453,6.903370e-01,-4.382245e-04,-3.438818e-04,5.806579e+00
10454,6.891417e-01,-4.380603e-04,-3.438810e-04,5.806789e+00
10455,6.880432e-01,-4.379088e-04,-3.438795e-04,5.807001e+00
10456,6.871040e-01,-4.377785e-04,-3.438776e-04,5.807216e+00
10457,6.864210e-01,-4.376831e-04,-3.438755e-04,5.807432e+00
10458,6.860975e-01,-4.376373e-04,-3.438740e-04,5.807650e+00
10459,6.862021e-01,-4.376511e-04,-3.438734e-04,5.807871e+00
10460,6.867321e-01,-4.377237e-04,-3.438737e-04,5.808093e+00
10461,6.876017e-01,-4.378433e-04,-3.438744e-04,5.808318e+00
10462,6.886622e-01,-4.379894e-04,-3.438756e-04,5.808544e+00
10463,6.897430e-01,-4.381383e-04,-3.438768e-04,5.808773e+00
10464,6.906875e-01,-4.382684e-04,-3.438778e-04,5.809004e+00
10465,6.913756e-01,-4.383628e-04,-3.438782e-04,5.809236e+00
10466,6.917353e-01,-4.384122e-04,-3.438784e-04,5.809470e+00
10467,6.917516e-01,-4.384142e-04,-3.438782e-04,5.809705e+00
10468,6.914699e-01,-4.383747e-04,-3.438771e-04,5.809941e+00
10469,6.909919e-01,-4.383080e-04,-3.438758e-04,5.810179e+00
10470,6.904609e-01,-4.382340e-04,-3.438744e-04,5.810416e+00
10471,6.900306e-01,-4.381739e-04,-3.438731e-04,5.810654e+00
10472,6.898231e-01,-4.381449e-04,-3.438724e-04,5.810892e+00
10473,6.898933e-01,-4.381546e-04,-3.438725e-04,5.811130e+00
10474,6.902256e-01,-4.382005e-04,-3.438731e-04,5.811368e+00
10475,6.907620e-01,-4.382744e-04,-3.438737e-04,5.811605e+00
10476,6.914388e-01,-4.383675e-04,-3.438742e-04,5.811841e+00
10477,6.922027e-01,-4.384723e-04,-3.438747e-04,5.812078e+00
10478,6.930054e-01,-4.385829e-04,-3.438756e-04,5.812314e+00
10479,6.937929e-01,-4.386918e-04,-3.438768e-04,5.812550e+00
10480,6.945033e-01,-4.387904e-04,-3.438783e-04,5.812785e+00
10481,6.950782e-01,-4.388703e-04,-3.438797e-04,5.813021e+00
10482,6.954788e-01,-4.389261e-04,-3.438807e-04,5.813256e+00
10483,6.956990e-01,-4.389569e-04,-3.438814e-04,5.813492e+00
10484,6.957610e-01,-4.389664e-04,-3.438824e-04,5.813727e+00
10485,6.956955e-01,-4.389586e-04,-3.438836e-04,5.813962e+00
10486,6.955162e-01,-4.389357e-04,-3.438852e-04,5.814198e+00
10487,6.952054e-01,-4.388952e-04,-3.438871e-04,5.814435e+00
10488,6.947197e-01,-4.388306e-04,-3.438890e-04,5.814672e+00
10489,6.940145e-01,-4.387356e-04,-3.438903e-04,5.814912e+00
10490,6.930754e-01,-4.386082e-04,-3.438913e-04,5.815154e+00
10491,6.919402e-01,-4.384537e-04,-3.438919e-04,5.815398e+00
10492,6.906999e-01,-4.382845e-04,-3.438922e-04,5.815645e+00
10493,6.894809e-01,-4.381183e-04,-3.438926e-04,5.815895e+00
10494,6.884188e-01,-4.379736e-04,-3.438931e-04,5.816148e+00
10495,6.876350e-01,-4.378670e-04,-3.438935e-04,5.816403e+00
10496,6.872183e-01,-4.378109e-04,-3.438944e-04,5.816662e+00
10497,6.872082e-01,-4.378106e-04,-3.438955e-04,5.816922e+00
10498,6.875859e-01,-4.378638e-04,-3.438971e-04,5.817186e+00
10499,6.882797e-01,-4.379604e-04,-3.438989e-04,5.817451e+00
10500,6.891817e-01,-4.380852e-04,-3.439004e-04,5.817718e+00
10501,6.901701e-01,-4.382214e-04,-3.439015e-04,5.817988e+00
10502,6.911280e-01,-4.383531e-04,-3.439023e-04,5.818260e+00
10503,6.919547e-01,-4.384666e-04,-3.439029e-04,5.818533e+00
10504,6.925682e-01,-4.385509e-04,-3.439033e-04,5.818809e+00
10505,6.929008e-01,-4.385964e-04,-3.439033e-04,5.819086e+00
10506,6.928956e-01,-4.385956e-04,-3.439032e-04,5.819365e+00
10507,6.925151e-01,-4.385430e-04,-3.439027e-04,5.819646e+00
10508,6.917624e-01,-4.384389e-04,-3.439014e-04,5.819929e+00
10509,6.907015e-01,-4.382918e-04,-3.438993e-04,5.820214e+00
10510,6.894544e-01,-4.381192e-04,-3.438971e-04,5.820501e+00
10511,6.881729e-01,-4.379421e-04,-3.438952e-04,5.820789e+00
10512,6.869975e-01,-4.377799e-04,-3.438936e-04,5.821080e+00
10513,6.860295e-01,-4.376463e-04,-3.438923e-04,5.821373e+00
10514,6.853234e-01,-4.375486e-04,-3.438910e-04,5.821668e+00
10515,6.848921e-01,-4.374887e-04,-3.438901e-04,5.821965e+00
10516,6.847194e-01,-4.374646e-04,-3.438896e-04,5.822263e+00
10517,6.847774e-01,-4.374718e-04,-3.438888e-04,5.822563e+00
10518,6.850415e-01,-4.375071e-04,-3.438881e-04,5.822865e+00
10519,6.854941e-01,-4.375683e-04,-3.438874e-04,5.823169e+00
10520,6.861172e-01,-4.376531e-04,-3.438870e-04,5.823473e+00
10521,6.868857e-01,-4.377577e-04,-3.438867e-04,5.823780e+00
10522,6.877635e-01,-4.378772e-04,-3.438862e-04,5.824087e+00
10523,6.887041e-01,-4.380056e-04,-3.438861e-04,5.824395e+00
10524,6.896535e-01,-4.381353e-04,-3.438860e-04,5.824704e+00
10525,6.905550e-01,-4.382583e-04,-3.438858e-04,5.825014e+00
10526,6.913564e-01,-4.383675e-04,-3.438855e-04,5.825324e+00
10527,6.920146e-01,-4.384570e-04,-3.438850e-04,5.825634e+00
10528,6.924964e-01,-4.385224e-04,-3.438846e-04,5.825944e+00
10529,6.927770e-01,-4.385604e-04,-3.438842e-04,5.826254e+00
10530,6.928387e-01,-4.385685e-04,-3.438839e-04,5.826564e+00
10531,6.926696e-01,-4.385449e-04,-3.438834e-04,5.826873e+00
10532,6.922630e-01,-4.384890e-04,-3.438831e-04,5.827182e+00
10533,6.916192e-01,-4.384007e-04,-3.438827e-04,5.827491e+00
10534,6.907497e-01,-4.382814e-04,-3.438823e-04,5.827799e+00
10535,6.896821e-01,-4.381349e-04,-3.438817e-04,5.828106e+00
10536,6.884650e-01,-4.379681e-04,-3.438812e-04,5.828411e+00
10537,6.871687e-01,-4.377904e-04,-3.438807e-04,5.828714e+00
10538,6.858780e-01,-4.376136e-04,-3.438803e-04,5.829015e+00
10539,6.846803e-01,-4.374496e-04,-3.438799e-04,5.829314e+00
10540,6.836537e-01,-4.373092e-04,-3.438799e-04,5.829609e+00
10541,6.828603e-01,-4.372009e-04,-3.438800e-04,5.829902e+00
10542,6.823443e-01,-4.371309e-04,-3.438805e-04,5.830190e+00
10543,6.821295e-01,-4.371024e-04,-3.438814e-04,5.830476e+00
10544,6.822140e-01,-4.371152e-04,-3.438826e-04,5.830759e+00
10545,6.825641e-01,-4.371646e-04,-3.438842e-04,5.831038e+00
10546,6.831123e-01,-4.372413e-04,-3.438859e-04,5.831314e+00
10547,6.837689e-01,-4.373331e-04,-3.438880e-04,5.831586e+00
10548,6.844402e-01,-4.374268e-04,-3.438899e-04,5.831855e+00
10549,6.850460e-01,-4.375112e-04,-3.438916e-04,5.832122e+00
10550,6.855304e-01,-4.375791e-04,-3.438933e-04,5.832385e+00
10551,6.858677e-01,-4.376266e-04,-3.438947e-04,5.832644e+00
10552,6.860656e-01,-4.376550e-04,-3.438960e-04,5.832901e+00
10553,6.861646e-01,-4.376697e-04,-3.438972e-04,5.833155e+00
10554,6.862306e-01,-4.376798e-04,-3.438983e-04,5.833406e+00
10555,6.863387e-01,-4.376954e-04,-3.438992e-04,5.833656e+00
10556,6.865559e-01,-4.377261e-04,-3.439001e-04,5.833903e+00
10557,6.869266e-01,-4.377780e-04,-3.439014e-04,5.834149e+00
10558,6.874635e-01,-4.378525e-04,-3.439025e-04,5.834393e+00
10559,6.881421e-01,-4.379466e-04,-3.439039e-04,5.834637e+00
10560,6.889055e-01,-4.380524e-04,-3.439054e-04,5.834880e+00
10561,6.896816e-01,-4.381597e-04,-3.439065e-04,5.835124e+00
10562,6.904061e-01,-4.382592e-04,-3.439071e-04,5.835368e+00
10563,6.910394e-01,-4.383460e-04,-3.439073e-04,5.835612e+00
10564,6.915699e-01,-4.384184e-04,-3.439072e-04,5.835857e+00
10565,6.920077e-01,-4.384777e-04,-3.439066e-04,5.836102e+00
10566,6.923777e-01,-4.385276e-04,-3.439060e-04,5.836348e+00
10567,6.927173e-01,-4.385734e-04,-3.439054e-04,5.836594e+00
10568,6.930706e-01,-4.386211e-04,-3.439048e-04,5.836841e+00
10569,6.934754e-01,-4.386760e-04,-3.439044e-04,5.837088e+00
10570,6.939386e-01,-4.387393e-04,-3.439044e-04,5.837335e+00
10571,6.944172e-01,-4.388053e-04,-3.439050e-04,5.837582e+00
10572,6.948212e-01,-4.388616e-04,-3.439061e-04,5.837829e+00
10573,6.950472e-01,-4.388934e-04,-3.439070e-04,5.838076e+00
10574,6.950222e-01,-4.388902e-04,-3.439072e-04,5.838322e+00
10575,6.947293e-01,-4.388497e-04,-3.439067e-04,5.838569e+00
10576,6.942036e-01,-4.387771e-04,-3.439060e-04,5.838815e+00
10577,6.935087e-01,-4.386816e-04,-3.439055e-04,5.839060e+00
10578,6.927116e-01,-4.385723e-04,-3.439051e-04,5.839305e+00
10579,6.918665e-01,-4.384564e-04,-3.439047e-04,5.839548e+00
10580,6.910127e-01,-4.383395e-04,-3.439044e-04,5.839791e+00
10581,6.901810e-01,-4.382256e-04,-3.439042e-04,5.840033e+00
10582,6.894039e-01,-4.381193e-04,-3.439042e-04,5.840273e+00
10583,6.887235e-01,-4.380262e-04,-3.439040e-04,5.840511e+00
10584,6.881935e-01,-4.379533e-04,-3.439035e-04,5.840748e+00
10585,6.878682e-01,-4.379084e-04,-3.439031e-04,5.840983e+00
10586,6.877837e-01,-4.378969e-04,-3.439031e-04,5.841215e+00
10587,6.879394e-01,-4.379188e-04,-3.439037e-04,5.841444e+00
10588,6.882878e-01,-4.379674e-04,-3.439048e-04,5.841672e+00
10589,6.887357e-01,-4.380300e-04,-3.439061e-04,5.841896e+00
10590,6.891575e-01,-4.380891e-04,-3.439076e-04,5.842117e+00
10591,6.894242e-01,-4.381270e-04,-3.439090e-04,5.842336e+00
10592,6.894411e-01,-4.381301e-04,-3.439099e-04,5.842552e+00
10593,6.891778e-01,-4.380942e-04,-3.439099e-04,5.842765e+00
10594,6.886748e-01,-4.380250e-04,-3.439094e-04,5.842976e+00
10595,6.880209e-01,-4.379347e-04,-3.439085e-04,5.843183e+00
10596,6.873162e-01,-4.378377e-04,-3.439078e-04,5.843388e+00
10597,6.866377e-01,-4.377447e-04,-3.439076e-04,5.843591e+00
10598,6.860188e-01,-4.376606e-04,-3.439080e-04,5.843791e+00
10599,6.854514e-01,-4.375836e-04,-3.439086e-04,5.843989e+00
10600,6.849062e-01,-4.375095e-04,-3.439090e-04,5.844185e+00
10601,6.843616e-01,-4.374352e-04,-3.439091e-04,5.844379e+00
10602,6.838191e-01,-4.373610e-04,-3.439091e-04,5.844572e+00
10603,6.833018e-01,-4.372902e-04,-3.439089e-04,5.844765e+00
10604,6.828434e-01,-4.372272e-04,-3.439086e-04,5.844957e+00
10605,6.824790e-01,-4.371771e-04,-3.439083e-04,5.845150e+00
10606,6.822423e-01,-4.371444e-04,-3.439079e-04,5.845343e+00
10607,6.821615e-01,-4.371332e-04,-3.439078e-04,5.845536e+00
10608,6.822552e-01,-4.371460e-04,-3.439078e-04,5.845732e+00
10609,6.825303e-01,-4.371836e-04,-3.439078e-04,5.845929e+00
10610,6.829813e-01,-4.372457e-04,-3.439083e-04,5.846128e+00
10611,6.835855e-01,-4.373289e-04,-3.439089e-04,5.846330e+00
10612,6.843007e-01,-4.374271e-04,-3.439094e-04,5.846534e+00
10613,6.850775e-01,-4.375334e-04,-3.439094e-04,5.846740e+00
10614,6.858820e-01,-4.376431e-04,-3.439092e-04,5.846948e+00
10615,6.867096e-01,-4.377559e-04,-3.439090e-04,5.847159e+00
10616,6.875751e-01,-4.378738e-04,-3.439085e-04,5.847371e+00
10617,6.884833e-01,-4.379976e-04,-3.439082e-04,5.847585e+00
10618,6.894037e-01,-4.381233e-04,-3.439081e-04,5.847799e+00
10619,6.902646e-01,-4.382410e-04,-3.439082e-04,5.848016e+00
10620,6.909689e-01,-4.383373e-04,-3.439082e-04,5.848233e+00
10621,6.914231e-01,-4.383990e-04,-3.439078e-04,5.848451e+00
10622,6.915673e-01,-4.384180e-04,-3.439071e-04,5.848670e+00
10623,6.913970e-01,-4.383932e-04,-3.439057e-04,5.848890e+00
10624,6.909670e-01,-4.383324e-04,-3.439036e-04,5.849110e+00
10625,6.903765e-01,-4.382494e-04,-3.439013e-04,5.849331e+00
10626,6.897428e-01,-4.381606e-04,-3.438991e-04,5.849551e+00
10627,6.891762e-01,-4.380813e-04,-3.438972e-04,5.849771e+00
10628,6.887618e-01,-4.380234e-04,-3.438960e-04,5.849991e+00
10629,6.885470e-01,-4.379936e-04,-3.438955e-04,5.850210e+00
10630,6.885336e-01,-4.379919e-04,-3.438957e-04,5.850427e+00
10631,6.886761e-01,-4.380118e-04,-3.438961e-04,5.850644e+00
10632,6.888931e-01,-4.380418e-04,-3.438964e-04,5.850859e+00
10633,6.890910e-01,-4.380687e-04,-3.438962e-04,5.851072e+00
10634,6.891907e-01,-4.380815e-04,-3.438955e-04,5.851284e+00
10635,6.891481e-01,-4.380743e-04,-3.438941e-04,5.851495e+00
10636,6.889618e-01,-4.380470e-04,-3.438922e-04,5.851703e+00
10637,6.886681e-01,-4.380048e-04,-3.438902e-04,5.851910e+00
10638,6.883208e-01,-4.379552e-04,-3.438881e-04,5.852114e+00
10639,6.879644e-01,-4.379045e-04,-3.438861e-04,5.852316e+00
10640,6.876165e-01,-4.378551e-04,-3.438842e-04,5.852516e+00
10641,6.872693e-01,-4.378059e-04,-3.438824e-04,5.852714e+00
10642,6.869032e-01,-4.377539e-04,-3.438805e-04,5.852910e+00
10643,6.865009e-01,-4.376971e-04,-3.438786e-04,5.853104e+00
10644,6.860559e-01,-4.376340e-04,-3.438764e-04,5.853296e+00
10645,6.855775e-01,-4.375664e-04,-3.438742e-04,5.853486e+00
10646,6.850884e-01,-4.374972e-04,-3.438718e-04,5.853676e+00
10647,6.846135e-01,-4.374300e-04,-3.438695e-04,5.853864e+00
10648,6.841669e-01,-4.373668e-04,-3.438673e-04,5.854052e+00
10649,6.837485e-01,-4.373073e-04,-3.438650e-04,5.854240e+00
10650,6.833534e-01,-4.372512e-04,-3.438628e-04,5.854427e+00
10651,6.829848e-01,-4.371986e-04,-3.438606e-04,5.854616e+00
10652,6.826559e-01,-4.371514e-04,-3.438584e-04,5.854805e+00
10653,6.823829e-01,-4.371119e-04,-3.438562e-04,5.854995e+00
10654,6.821797e-01,-4.370819e-04,-3.438540e-04,5.855187e+00
10655,6.820629e-01,-4.370636e-04,-3.438516e-04,5.855381e+00
10656,6.820594e-01,-4.370606e-04,-3.438491e-04,5.855577e+00
10657,6.822020e-01,-4.370778e-04,-3.438469e-04,5.855776e+00
10658,6.825128e-01,-4.371183e-04,-3.438449e-04,5.855977e+00
10659,6.829867e-01,-4.371814e-04,-3.438432e-04,5.856182e+00
10660,6.835914e-01,-4.372628e-04,-3.438420e-04,5.856389e+00
10661,6.842847e-01,-4.373562e-04,-3.438406e-04,5.856599e+00
10662,6.850283e-01,-4.374563e-04,-3.438390e-04,5.856812e+00
10663,6.857873e-01,-4.375579e-04,-3.438370e-04,5.857028e+00
10664,6.865216e-01,-4.376560e-04,-3.438347e-04,5.857246e+00
10665,6.871892e-01,-4.377450e-04,-3.438324e-04,5.857466e+00
10666,6.877577e-01,-4.378203e-04,-3.438300e-04,5.857688e+00
10667,6.882124e-01,-4.378800e-04,-3.438276e-04,5.857911e+00
10668,6.885589e-01,-4.379250e-04,-3.438253e-04,5.858136e+00
10669,6.888207e-01,-4.379584e-04,-3.438229e-04,5.858361e+00
10670,6.890291e-01,-4.379846e-04,-3.438206e-04,5.858586e+00
10671,6.892114e-01,-4.380077e-04,-3.438188e-04,5.858812e+00
10672,6.893833e-01,-4.380297e-04,-3.438173e-04,5.859038e+00
10673,6.895519e-01,-4.380514e-04,-3.438160e-04,5.859263e+00
10674,6.897248e-01,-4.380738e-04,-3.438147e-04,5.859487e+00
10675,6.899147e-01,-4.380987e-04,-3.438137e-04,5.859710e+00
10676,6.901372e-01,-4.381282e-04,-3.438128e-04,5.859932e+00
10677,6.904044e-01,-4.381640e-04,-3.438121e-04,5.860153e+00
10678,6.907185e-01,-4.382068e-04,-3.438120e-04,5.860373e+00
10679,6.910650e-01,-4.382548e-04,-3.438126e-04,5.860592e+00
10680,6.914044e-01,-4.383021e-04,-3.438135e-04,5.860812e+00
10681,6.916712e-01,-4.383398e-04,-3.438148e-04,5.861031e+00
10682,6.917853e-01,-4.383565e-04,-3.438159e-04,5.861250e+00
