TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3545,5.179449e-01,-6.667742e-04,-5.959909e-04,1.108515e-01
3546,5.183477e-01,-6.668290e-04,-5.959906e-04,1.108508e-01
3547,5.189983e-01,-6.669178e-04,-5.959906e-04,1.108439e-01
3548,5.198592e-01,-6.670356e-04,-5.959907e-04,1.108318e-01
3549,5.208604e-01,-6.671731e-04,-5.959914e-04,1.108159e-01
3550,5.219138e-01,-6.673178e-04,-5.959921e-04,1.107978e-01
3551,5.229321e-01,-6.674574e-04,-5.959925e-04,1.107794e-01
3552,5.238417e-01,-6.675819e-04,-5.959927e-04,1.107623e-01
3553,5.245877e-01,-6.676839e-04,-5.959928e-04,1.107479e-01
3554,5.251317e-01,-6.677584e-04,-5.959929e-04,1.107376e-01
3555,5.254485e-01,-6.678016e-04,-5.959929e-04,1.107321e-01
3556,5.255237e-01,-6.678115e-04,-5.959925e-04,1.107319e-01
3557,5.253553e-01,-6.677879e-04,-5.959919e-04,1.107372e-01
3558,5.249583e-01,-6.677328e-04,-5.959911e-04,1.107475e-01
3559,5.243689e-01,-6.676514e-04,-5.959902e-04,1.107621e-01
3560,5.236465e-01,-6.675520e-04,-5.959895e-04,1.107800e-01
3561,5.228659e-01,-6.674445e-04,-5.959887e-04,1.107998e-01
3562,5.221040e-01,-6.673394e-04,-5.959877e-04,1.108201e-01
3563,5.214222e-01,-6.672455e-04,-5.959870e-04,1.108395e-01
3564,5.208562e-01,-6.671678e-04,-5.959866e-04,1.108569e-01
3565,5.204166e-01,-6.671074e-04,-5.959863e-04,1.108712e-01
3566,5.200982e-01,-6.670638e-04,-5.959863e-04,1.108818e-01
3567,5.198946e-01,-6.670358e-04,-5.959860e-04,1.108880e-01
3568,5.198096e-01,-6.670238e-04,-5.959857e-04,1.108896e-01
3569,5.198607e-01,-6.670300e-04,-5.959849e-04,1.108864e-01
3570,5.200733e-01,-6.670582e-04,-5.959841e-04,1.108784e-01
3571,5.204683e-01,-6.671115e-04,-5.959834e-04,1.108658e-01
3572,5.210494e-01,-6.671908e-04,-5.959832e-04,1.108492e-01
3573,5.217939e-01,-6.672928e-04,-5.959835e-04,1.108294e-01
3574,5.226503e-01,-6.674104e-04,-5.959841e-04,1.108078e-01
3575,5.235444e-01,-6.675335e-04,-5.959849e-04,1.107857e-01
3576,5.243917e-01,-6.676500e-04,-5.959857e-04,1.107645e-01
3577,5.251142e-01,-6.677490e-04,-5.959860e-04,1.107456e-01
3578,5.256578e-01,-6.678234e-04,-5.959860e-04,1.107302e-01
3579,5.260049e-01,-6.678708e-04,-5.959860e-04,1.107191e-01
3580,5.261766e-01,-6.678939e-04,-5.959857e-04,1.107128e-01
3581,5.262205e-01,-6.678993e-04,-5.959850e-04,1.107115e-01
3582,5.261861e-01,-6.678945e-04,-5.959849e-04,1.107153e-01
3583,5.261001e-01,-6.678833e-04,-5.959855e-04,1.107240e-01
3584,5.259574e-01,-6.678646e-04,-5.959863e-04,1.107377e-01
3585,5.257306e-01,-6.678346e-04,-5.959873e-04,1.107564e-01
3586,5.253909e-01,-6.677892e-04,-5.959883e-04,1.107798e-01
3587,5.249258e-01,-6.677265e-04,-5.959892e-04,1.108077e-01
3588,5.243481e-01,-6.676480e-04,-5.959896e-04,1.108395e-01
3589,5.236935e-01,-6.675588e-04,-5.959899e-04,1.108743e-01
3590,5.230147e-01,-6.674661e-04,-5.959899e-04,1.109112e-01
3591,5.223748e-01,-6.673786e-04,-5.959899e-04,1.109492e-01
3592,5.218428e-01,-6.673059e-04,-5.959899e-04,1.109872e-01
3593,5.214868e-01,-6.672572e-04,-5.959899e-04,1.110242e-01
3594,5.213625e-01,-6.672407e-04,-5.959903e-04,1.110597e-01
3595,5.214986e-01,-6.672600e-04,-5.959911e-04,1.110933e-01
3596,5.218855e-01,-6.673137e-04,-5.959918e-04,1.111252e-01
3597,5.224748e-01,-6.673949e-04,-5.959926e-04,1.111560e-01
3598,5.231899e-01,-6.674938e-04,-5.959937e-04,1.111867e-01
3599,5.239405e-01,-6.675979e-04,-5.959953e-04,1.112184e-01
3600,5.246365e-01,-6.676946e-04,-5.959968e-04,1.112523e-01
3601,5.251957e-01,-6.677724e-04,-5.959982e-04,1.112897e-01
3602,5.255501e-01,-6.678218e-04,-5.959992e-04,1.113314e-01
3603,5.256505e-01,-6.678362e-04,-5.959999e-04,1.113781e-01
3604,5.254693e-01,-6.678119e-04,-5.960003e-04,1.114300e-01
3605,5.250034e-01,-6.677486e-04,-5.960007e-04,1.114869e-01
3606,5.242760e-01,-6.676497e-04,-5.960012e-04,1.115480e-01
3607,5.233347e-01,-6.675214e-04,-5.960016e-04,1.116123e-01
3608,5.222474e-01,-6.673729e-04,-5.960016e-04,1.116783e-01
3609,5.210925e-01,-6.672148e-04,-5.960014e-04,1.117443e-01
3610,5.199499e-01,-6.670587e-04,-5.960014e-04,1.118086e-01
3611,5.188938e-01,-6.669144e-04,-5.960015e-04,1.118694e-01
3612,5.179871e-01,-6.667904e-04,-5.960014e-04,1.119251e-01
3613,5.172796e-01,-6.666936e-04,-5.960013e-04,1.119744e-01
3614,5.168050e-01,-6.666286e-04,-5.960011e-04,1.120162e-01
3615,5.165783e-01,-6.665977e-04,-5.960012e-04,1.120500e-01
3616,5.165919e-01,-6.665996e-04,-5.960012e-04,1.120755e-01
3617,5.168153e-01,-6.666302e-04,-5.960013e-04,1.120929e-01
3618,5.172026e-01,-6.666834e-04,-5.960015e-04,1.121025e-01
3619,5.177036e-01,-6.667520e-04,-5.960017e-04,1.121051e-01
3620,5.182716e-01,-6.668293e-04,-5.960014e-04,1.121015e-01
3621,5.188660e-01,-6.669099e-04,-5.960007e-04,1.120926e-01
3622,5.194503e-01,-6.669889e-04,-5.959999e-04,1.120795e-01
3623,5.199910e-01,-6.670616e-04,-5.959987e-04,1.120630e-01
3624,5.204604e-01,-6.671240e-04,-5.959970e-04,1.120439e-01
3625,5.208407e-01,-6.671743e-04,-5.959953e-04,1.120232e-01
3626,5.211277e-01,-6.672121e-04,-5.959938e-04,1.120013e-01
3627,5.213288e-01,-6.672382e-04,-5.959925e-04,1.119788e-01
3628,5.214560e-01,-6.672542e-04,-5.959911e-04,1.119560e-01
3629,5.215172e-01,-6.672615e-04,-5.959901e-04,1.119331e-01
3630,5.215135e-01,-6.672604e-04,-5.959894e-04,1.119102e-01
3631,5.214440e-01,-6.672503e-04,-5.959888e-04,1.118874e-01
3632,5.213160e-01,-6.672321e-04,-5.959881e-04,1.118646e-01
3633,5.211504e-01,-6.672087e-04,-5.959873e-04,1.118415e-01
3634,5.209796e-01,-6.671844e-04,-5.959864e-04,1.118178e-01
3635,5.208379e-01,-6.671643e-04,-5.959857e-04,1.117932e-01
3636,5.207515e-01,-6.671522e-04,-5.959854e-04,1.117674e-01
3637,5.207341e-01,-6.671498e-04,-5.959854e-04,1.117401e-01
3638,5.207888e-01,-6.671571e-04,-5.959852e-04,1.117113e-01
3639,5.209135e-01,-6.671739e-04,-5.959850e-04,1.116809e-01
3640,5.211038e-01,-6.672000e-04,-5.959850e-04,1.116490e-01
3641,5.213516e-01,-6.672342e-04,-5.959854e-04,1.116157e-01
3642,5.216415e-01,-6.672747e-04,-5.959862e-04,1.115815e-01
3643,5.219460e-01,-6.673174e-04,-5.959873e-04,1.115467e-01
3644,5.222251e-01,-6.673567e-04,-5.959885e-04,1.115117e-01
3645,5.224351e-01,-6.673862e-04,-5.959893e-04,1.114769e-01
3646,5.225436e-01,-6.674015e-04,-5.959898e-04,1.114426e-01
3647,5.225424e-01,-6.674016e-04,-5.959900e-04,1.114090e-01
3648,5.224507e-01,-6.673888e-04,-5.959898e-04,1.113760e-01
3649,5.223081e-01,-6.673691e-04,-5.959895e-04,1.113433e-01
3650,5.221634e-01,-6.673494e-04,-5.959896e-04,1.113106e-01
3651,5.220642e-01,-6.673360e-04,-5.959898e-04,1.112776e-01
3652,5.220484e-01,-6.673343e-04,-5.959902e-04,1.112441e-01
3653,5.221356e-01,-6.673470e-04,-5.959910e-04,1.112100e-01
3654,5.223215e-01,-6.673733e-04,-5.959919e-04,1.111754e-01
3655,5.225780e-01,-6.674093e-04,-5.959928e-04,1.111406e-01
3656,5.228612e-01,-6.674487e-04,-5.959935e-04,1.111062e-01
3657,5.231201e-01,-6.674846e-04,-5.959941e-04,1.110726e-01
3658,5.233042e-01,-6.675104e-04,-5.959947e-04,1.110402e-01
3659,5.233688e-01,-6.675200e-04,-5.959954e-04,1.110094e-01
3660,5.232816e-01,-6.675086e-04,-5.959960e-04,1.109804e-01
3661,5.230289e-01,-6.674743e-04,-5.959962e-04,1.109529e-01
3662,5.226187e-01,-6.674183e-04,-5.959963e-04,1.109265e-01
3663,5.220805e-01,-6.673447e-04,-5.959962e-04,1.109006e-01
3664,5.214633e-01,-6.672597e-04,-5.959956e-04,1.108741e-01
3665,5.208353e-01,-6.671729e-04,-5.959946e-04,1.108459e-01
3666,5.202788e-01,-6.670959e-04,-5.959936e-04,1.108149e-01
3667,5.198786e-01,-6.670402e-04,-5.959926e-04,1.107802e-01
3668,5.197065e-01,-6.670159e-04,-5.959919e-04,1.107408e-01
3669,5.198091e-01,-6.670291e-04,-5.959911e-04,1.106964e-01
3670,5.202023e-01,-6.670823e-04,-5.959905e-04,1.106470e-01
3671,5.208734e-01,-6.671737e-04,-5.959902e-04,1.105934e-01
3672,5.217870e-01,-6.672982e-04,-5.959898e-04,1.105363e-01
3673,5.228895e-01,-6.674483e-04,-5.959893e-04,1.104773e-01
3674,5.241132e-01,-6.676148e-04,-5.959886e-04,1.104181e-01
3675,5.253816e-01,-6.677875e-04,-5.959879e-04,1.103605e-01
3676,5.266163e-01,-6.679557e-04,-5.959873e-04,1.103066e-01
3677,5.277465e-01,-6.681096e-04,-5.959868e-04,1.102584e-01
3678,5.287161e-01,-6.682414e-04,-5.959861e-04,1.102175e-01
3679,5.294868e-01,-6.683461e-04,-5.959855e-04,1.101856e-01
3680,5.300364e-01,-6.684208e-04,-5.959851e-04,1.101639e-01
3681,5.303530e-01,-6.684637e-04,-5.959847e-04,1.101534e-01
3682,5.304298e-01,-6.684738e-04,-5.959843e-04,1.101545e-01
3683,5.302621e-01,-6.684505e-04,-5.959839e-04,1.101675e-01
3684,5.298468e-01,-6.683934e-04,-5.959836e-04,1.101922e-01
3685,5.291840e-01,-6.683027e-04,-5.959835e-04,1.102280e-01
3686,5.282819e-01,-6.681796e-04,-5.959836e-04,1.102739e-01
3687,5.271639e-01,-6.680267e-04,-5.959836e-04,1.103286e-01
3688,5.258744e-01,-6.678504e-04,-5.959835e-04,1.103903e-01
3689,5.244781e-01,-6.676597e-04,-5.959836e-04,1.104571e-01
3690,5.230517e-01,-6.674648e-04,-5.959836e-04,1.105267e-01
3691,5.216706e-01,-6.672761e-04,-5.959837e-04,1.105968e-01
3692,5.203967e-01,-6.671025e-04,-5.959842e-04,1.106654e-01
3693,5.192706e-01,-6.669495e-04,-5.959851e-04,1.107306e-01
3694,5.183118e-01,-6.668194e-04,-5.959860e-04,1.107906e-01
3695,5.175239e-01,-6.667126e-04,-5.959868e-04,1.108443e-01
3696,5.169022e-01,-6.666285e-04,-5.959877e-04,1.108904e-01
3697,5.164383e-01,-6.665657e-04,-5.959883e-04,1.109282e-01
3698,5.161232e-01,-6.665228e-04,-5.959885e-04,1.109571e-01
3699,5.159489e-01,-6.664990e-04,-5.959885e-04,1.109768e-01
3700,5.159118e-01,-6.664942e-04,-5.959888e-04,1.109871e-01
3701,5.160148e-01,-6.665086e-04,-5.959891e-04,1.109879e-01
3702,5.162663e-01,-6.665433e-04,-5.959894e-04,1.109794e-01
3703,5.166769e-01,-6.665997e-04,-5.959897e-04,1.109621e-01
3704,5.172531e-01,-6.666788e-04,-5.959901e-04,1.109367e-01
3705,5.179898e-01,-6.667802e-04,-5.959908e-04,1.109039e-01
3706,5.188632e-01,-6.669001e-04,-5.959913e-04,1.108651e-01
3707,5.198237e-01,-6.670324e-04,-5.959923e-04,1.108216e-01
3708,5.207955e-01,-6.671662e-04,-5.959934e-04,1.107751e-01
3709,5.216869e-01,-6.672885e-04,-5.959938e-04,1.107273e-01
3710,5.224107e-01,-6.673873e-04,-5.959937e-04,1.106797e-01
3711,5.229051e-01,-6.674541e-04,-5.959930e-04,1.106335e-01
3712,5.231486e-01,-6.674860e-04,-5.959915e-04,1.105895e-01
3713,5.231644e-01,-6.674865e-04,-5.959899e-04,1.105479e-01
3714,5.230156e-01,-6.674644e-04,-5.959881e-04,1.105087e-01
3715,5.227922e-01,-6.674323e-04,-5.959865e-04,1.104712e-01
3716,5.225938e-01,-6.674033e-04,-5.959847e-04,1.104350e-01
3717,5.225109e-01,-6.673902e-04,-5.959829e-04,1.103995e-01
3718,5.226112e-01,-6.674024e-04,-5.959814e-04,1.103644e-01
3719,5.229318e-01,-6.674453e-04,-5.959806e-04,1.103297e-01
3720,5.234752e-01,-6.675189e-04,-5.959798e-04,1.102958e-01
3721,5.242090e-01,-6.676189e-04,-5.959795e-04,1.102637e-01
3722,5.250680e-01,-6.677361e-04,-5.959793e-04,1.102346e-01
3723,5.259637e-01,-6.678585e-04,-5.959793e-04,1.102100e-01
3724,5.267981e-01,-6.679727e-04,-5.959795e-04,1.101915e-01
3725,5.274792e-01,-6.680661e-04,-5.959799e-04,1.101804e-01
3726,5.279332e-01,-6.681286e-04,-5.959803e-04,1.101781e-01
3727,5.281124e-01,-6.681537e-04,-5.959809e-04,1.101852e-01
3728,5.279986e-01,-6.681385e-04,-5.959812e-04,1.102021e-01
3729,5.276013e-01,-6.680842e-04,-5.959813e-04,1.102285e-01
3730,5.269511e-01,-6.679953e-04,-5.959812e-04,1.102638e-01
3731,5.260890e-01,-6.678775e-04,-5.959812e-04,1.103068e-01
3732,5.250536e-01,-6.677360e-04,-5.959812e-04,1.103560e-01
3733,5.238729e-01,-6.675749e-04,-5.959815e-04,1.104099e-01
3734,5.225633e-01,-6.673963e-04,-5.959819e-04,1.104666e-01
3735,5.211402e-01,-6.672020e-04,-5.959820e-04,1.105241e-01
3736,5.196349e-01,-6.669960e-04,-5.959818e-04,1.105802e-01
3737,5.181119e-01,-6.667877e-04,-5.959816e-04,1.106324e-01
3738,5.166738e-01,-6.665907e-04,-5.959811e-04,1.106784e-01
3739,5.154487e-01,-6.664226e-04,-5.959804e-04,1.107157e-01
3740,5.145611e-01,-6.663009e-04,-5.959800e-04,1.107423e-01
3741,5.141006e-01,-6.662378e-04,-5.959799e-04,1.107568e-01
3742,5.140991e-01,-6.662377e-04,-5.959800e-04,1.107584e-01
3743,5.145264e-01,-6.662964e-04,-5.959803e-04,1.107471e-01
3744,5.153018e-01,-6.664025e-04,-5.959804e-04,1.107238e-01
3745,5.163162e-01,-6.665410e-04,-5.959803e-04,1.106897e-01
3746,5.174550e-01,-6.666959e-04,-5.959796e-04,1.106468e-01
3747,5.186144e-01,-6.668538e-04,-5.959790e-04,1.105968e-01
3748,5.197102e-01,-6.670030e-04,-5.959784e-04,1.105416e-01
3749,5.206798e-01,-6.671352e-04,-5.959782e-04,1.104830e-01
3750,5.214834e-01,-6.672448e-04,-5.959780e-04,1.104224e-01
3751,5.221051e-01,-6.673293e-04,-5.959774e-04,1.103610e-01
3752,5.225529e-01,-6.673899e-04,-5.959769e-04,1.102997e-01
3753,5.228541e-01,-6.674307e-04,-5.959765e-04,1.102389e-01
3754,5.230456e-01,-6.674564e-04,-5.959761e-04,1.101791e-01
3755,5.231639e-01,-6.674724e-04,-5.959759e-04,1.101203e-01
3756,5.232382e-01,-6.674824e-04,-5.959757e-04,1.100625e-01
3757,5.232918e-01,-6.674898e-04,-5.959758e-04,1.100059e-01
3758,5.233461e-01,-6.674973e-04,-5.959759e-04,1.099503e-01
3759,5.234227e-01,-6.675083e-04,-5.959764e-04,1.098959e-01
3760,5.235389e-01,-6.675251e-04,-5.959773e-04,1.098426e-01
3761,5.236982e-01,-6.675480e-04,-5.959784e-04,1.097906e-01
3762,5.238849e-01,-6.675748e-04,-5.959798e-04,1.097402e-01
3763,5.240685e-01,-6.676014e-04,-5.959813e-04,1.096917e-01
3764,5.242171e-01,-6.676230e-04,-5.959826e-04,1.096455e-01
3765,5.243105e-01,-6.676368e-04,-5.959836e-04,1.096019e-01
3766,5.243469e-01,-6.676425e-04,-5.959843e-04,1.095611e-01
3767,5.243376e-01,-6.676418e-04,-5.959849e-04,1.095231e-01
3768,5.242953e-01,-6.676368e-04,-5.959856e-04,1.094882e-01
3769,5.242216e-01,-6.676279e-04,-5.959868e-04,1.094562e-01
3770,5.240995e-01,-6.676126e-04,-5.959882e-04,1.094272e-01
3771,5.238954e-01,-6.675862e-04,-5.959897e-04,1.094012e-01
3772,5.235679e-01,-6.675426e-04,-5.959909e-04,1.093780e-01
3773,5.230847e-01,-6.674776e-04,-5.959919e-04,1.093574e-01
3774,5.224397e-01,-6.673900e-04,-5.959925e-04,1.093385e-01
3775,5.216651e-01,-6.672843e-04,-5.959926e-04,1.093206e-01
3776,5.208329e-01,-6.671701e-04,-5.959922e-04,1.093022e-01
3777,5.200443e-01,-6.670616e-04,-5.959914e-04,1.092821e-01
3778,5.194071e-01,-6.669737e-04,-5.959906e-04,1.092588e-01
3779,5.190073e-01,-6.669186e-04,-5.959901e-04,1.092311e-01
3780,5.188866e-01,-6.669023e-04,-5.959903e-04,1.091985e-01
3781,5.190348e-01,-6.669230e-04,-5.959908e-04,1.091607e-01
3782,5.194002e-01,-6.669735e-04,-5.959913e-04,1.091181e-01
3783,5.199096e-01,-6.670437e-04,-5.959919e-04,1.090713e-01
3784,5.204869e-01,-6.671231e-04,-5.959925e-04,1.090213e-01
3785,5.210644e-01,-6.672028e-04,-5.959932e-04,1.089690e-01
3786,5.215859e-01,-6.672745e-04,-5.959937e-04,1.089155e-01
3787,5.220081e-01,-6.673324e-04,-5.959938e-04,1.088616e-01
3788,5.223017e-01,-6.673724e-04,-5.959937e-04,1.088080e-01
3789,5.224550e-01,-6.673933e-04,-5.959936e-04,1.087551e-01
3790,5.224767e-01,-6.673961e-04,-5.959935e-04,1.087031e-01
3791,5.223946e-01,-6.673848e-04,-5.959934e-04,1.086520e-01
3792,5.222481e-01,-6.673649e-04,-5.959935e-04,1.086014e-01
3793,5.220761e-01,-6.673418e-04,-5.959940e-04,1.085511e-01
3794,5.219079e-01,-6.673193e-04,-5.959944e-04,1.085005e-01
3795,5.217641e-01,-6.672999e-04,-5.959947e-04,1.084495e-01
3796,5.216642e-01,-6.672863e-04,-5.959948e-04,1.083976e-01
3797,5.216333e-01,-6.672820e-04,-5.959947e-04,1.083445e-01
3798,5.217004e-01,-6.672909e-04,-5.959944e-04,1.082902e-01
3799,5.218887e-01,-6.673161e-04,-5.959939e-04,1.082345e-01
3800,5.222067e-01,-6.673592e-04,-5.959935e-04,1.081777e-01
3801,5.226441e-01,-6.674189e-04,-5.959934e-04,1.081204e-01
3802,5.231758e-01,-6.674913e-04,-5.959931e-04,1.080630e-01
3803,5.237671e-01,-6.675717e-04,-5.959928e-04,1.080064e-01
3804,5.243813e-01,-6.676555e-04,-5.959926e-04,1.079516e-01
3805,5.249838e-01,-6.677380e-04,-5.959927e-04,1.078994e-01
3806,5.255456e-01,-6.678145e-04,-5.959925e-04,1.078509e-01
3807,5.260445e-01,-6.678825e-04,-5.959923e-04,1.078068e-01
3808,5.264649e-01,-6.679397e-04,-5.959921e-04,1.077679e-01
3809,5.267969e-01,-6.679849e-04,-5.959919e-04,1.077349e-01
3810,5.270363e-01,-6.680173e-04,-5.959916e-04,1.077082e-01
3811,5.271834e-01,-6.680369e-04,-5.959910e-04,1.076882e-01
3812,5.272427e-01,-6.680444e-04,-5.959904e-04,1.076752e-01
3813,5.272210e-01,-6.680409e-04,-5.959899e-04,1.076691e-01
3814,5.271226e-01,-6.680269e-04,-5.959893e-04,1.076699e-01
3815,5.269447e-01,-6.680022e-04,-5.959889e-04,1.076776e-01
3816,5.266741e-01,-6.679653e-04,-5.959891e-04,1.076919e-01
3817,5.262881e-01,-6.679133e-04,-5.959898e-04,1.077125e-01
3818,5.257647e-01,-6.678427e-04,-5.959908e-04,1.077389e-01
3819,5.250966e-01,-6.677523e-04,-5.959916e-04,1.077703e-01
3820,5.243060e-01,-6.676447e-04,-5.959921e-04,1.078057e-01
3821,5.234496e-01,-6.675279e-04,-5.959924e-04,1.078438e-01
3822,5.226087e-01,-6.674133e-04,-5.959926e-04,1.078834e-01
3823,5.218679e-01,-6.673124e-04,-5.959930e-04,1.079229e-01
3824,5.212925e-01,-6.672342e-04,-5.959934e-04,1.079613e-01
3825,5.209162e-01,-6.671828e-04,-5.959935e-04,1.079977e-01
3826,5.207395e-01,-6.671585e-04,-5.959933e-04,1.080316e-01
3827,5.207382e-01,-6.671580e-04,-5.959930e-04,1.080630e-01
3828,5.208744e-01,-6.671763e-04,-5.959926e-04,1.080919e-01
3829,5.211068e-01,-6.672078e-04,-5.959924e-04,1.081187e-01
3830,5.213968e-01,-6.672473e-04,-5.959922e-04,1.081440e-01
3831,5.217114e-01,-6.672901e-04,-5.959921e-04,1.081682e-01
3832,5.220239e-01,-6.673325e-04,-5.959918e-04,1.081919e-01
3833,5.223143e-01,-6.673717e-04,-5.959913e-04,1.082156e-01
3834,5.225688e-01,-6.674060e-04,-5.959908e-04,1.082397e-01
3835,5.227783e-01,-6.674344e-04,-5.959906e-04,1.082646e-01
3836,5.229365e-01,-6.674559e-04,-5.959905e-04,1.082905e-01
3837,5.230391e-01,-6.674698e-04,-5.959903e-04,1.083176e-01
3838,5.230816e-01,-6.674757e-04,-5.959904e-04,1.083460e-01
3839,5.230566e-01,-6.674725e-04,-5.959907e-04,1.083758e-01
3840,5.229527e-01,-6.674588e-04,-5.959911e-04,1.084070e-01
3841,5.227556e-01,-6.674323e-04,-5.959915e-04,1.084393e-01
3842,5.224518e-01,-6.673910e-04,-5.959918e-04,1.084726e-01
3843,5.220342e-01,-6.673343e-04,-5.959921e-04,1.085064e-01
3844,5.215089e-01,-6.672628e-04,-5.959924e-04,1.085401e-01
3845,5.209008e-01,-6.671799e-04,-5.959926e-04,1.085729e-01
3846,5.202569e-01,-6.670919e-04,-5.959927e-04,1.086038e-01
3847,5.196426e-01,-6.670082e-04,-5.959929e-04,1.086317e-01
3848,5.191299e-01,-6.669384e-04,-5.959932e-04,1.086555e-01
3849,5.187821e-01,-6.668911e-04,-5.959934e-04,1.086742e-01
3850,5.186439e-01,-6.668724e-04,-5.959935e-04,1.086874e-01
3851,5.187375e-01,-6.668853e-04,-5.959937e-04,1.086946e-01
3852,5.190642e-01,-6.669304e-04,-5.959942e-04,1.086960e-01
3853,5.196101e-01,-6.670053e-04,-5.959945e-04,1.086921e-01
3854,5.203498e-01,-6.671063e-04,-5.959944e-04,1.086837e-01
3855,5.212497e-01,-6.672291e-04,-5.959941e-04,1.086720e-01
3856,5.222673e-01,-6.673679e-04,-5.959940e-04,1.086584e-01
3857,5.233505e-01,-6.675157e-04,-5.959937e-04,1.086445e-01
3858,5.244359e-01,-6.676637e-04,-5.959933e-04,1.086320e-01
3859,5.254475e-01,-6.678017e-04,-5.959931e-04,1.086229e-01
3860,5.262993e-01,-6.679180e-04,-5.959930e-04,1.086188e-01
3861,5.269032e-01,-6.680004e-04,-5.959928e-04,1.086211e-01
3862,5.271847e-01,-6.680383e-04,-5.959923e-04,1.086311e-01
3863,5.271011e-01,-6.680263e-04,-5.959917e-04,1.086492e-01
3864,5.266525e-01,-6.679638e-04,-5.959905e-04,1.086753e-01
3865,5.258827e-01,-6.678573e-04,-5.959892e-04,1.087086e-01
3866,5.248732e-01,-6.677178e-04,-5.959877e-04,1.087478e-01
3867,5.237341e-01,-6.675603e-04,-5.959859e-04,1.087910e-01
3868,5.225930e-01,-6.674029e-04,-5.959844e-04,1.088364e-01
3869,5.215777e-01,-6.672631e-04,-5.959833e-04,1.088817e-01
3870,5.207931e-01,-6.671555e-04,-5.959829e-04,1.089253e-01
3871,5.202973e-01,-6.670877e-04,-5.959830e-04,1.089657e-01
3872,5.200899e-01,-6.670598e-04,-5.959834e-04,1.090024e-01
3873,5.201172e-01,-6.670645e-04,-5.959843e-04,1.090350e-01
3874,5.202917e-01,-6.670895e-04,-5.959855e-04,1.090637e-01
3875,5.205156e-01,-6.671212e-04,-5.959866e-04,1.090891e-01
3876,5.206996e-01,-6.671476e-04,-5.959878e-04,1.091117e-01
3877,5.207762e-01,-6.671590e-04,-5.959888e-04,1.091320e-01
3878,5.207050e-01,-6.671498e-04,-5.959894e-04,1.091500e-01
3879,5.204733e-01,-6.671182e-04,-5.959893e-04,1.091658e-01
3880,5.200934e-01,-6.670661e-04,-5.959891e-04,1.091791e-01
3881,5.196002e-01,-6.669978e-04,-5.959883e-04,1.091890e-01
3882,5.190479e-01,-6.669210e-04,-5.959870e-04,1.091947e-01
3883,5.185052e-01,-6.668458e-04,-5.959859e-04,1.091952e-01
3884,5.180472e-01,-6.667820e-04,-5.959847e-04,1.091896e-01
3885,5.177436e-01,-6.667394e-04,-5.959836e-04,1.091768e-01
3886,5.176484e-01,-6.667256e-04,-5.959829e-04,1.091563e-01
3887,5.177915e-01,-6.667449e-04,-5.959826e-04,1.091279e-01
3888,5.181774e-01,-6.667978e-04,-5.959827e-04,1.090917e-01
3889,5.187886e-01,-6.668815e-04,-5.959829e-04,1.090483e-01
3890,5.195939e-01,-6.669920e-04,-5.959834e-04,1.089986e-01
3891,5.205568e-01,-6.671241e-04,-5.959839e-04,1.089440e-01
3892,5.216402e-01,-6.672723e-04,-5.959840e-04,1.088859e-01
3893,5.228047e-01,-6.674316e-04,-5.959841e-04,1.088261e-01
3894,5.240027e-01,-6.675956e-04,-5.959844e-04,1.087665e-01
3895,5.251728e-01,-6.677558e-04,-5.959847e-04,1.087089e-01
3896,5.262406e-01,-6.679020e-04,-5.959850e-04,1.086554e-01
3897,5.271279e-01,-6.680237e-04,-5.959854e-04,1.086076e-01
3898,5.277683e-01,-6.681114e-04,-5.959856e-04,1.085670e-01
3899,5.281214e-01,-6.681594e-04,-5.959854e-04,1.085347e-01
3900,5.281787e-01,-6.681669e-04,-5.959850e-04,1.085111e-01
3901,5.279602e-01,-6.681368e-04,-5.959848e-04,1.084963e-01
3902,5.275033e-01,-6.680743e-04,-5.959847e-04,1.084899e-01
3903,5.268522e-01,-6.679851e-04,-5.959846e-04,1.084911e-01
3904,5.260522e-01,-6.678758e-04,-5.959845e-04,1.084987e-01
3905,5.251481e-01,-6.677521e-04,-5.959844e-04,1.085115e-01
3906,5.241855e-01,-6.676205e-04,-5.959844e-04,1.085279e-01
3907,5.232106e-01,-6.674874e-04,-5.959845e-04,1.085465e-01
3908,5.222704e-01,-6.673593e-04,-5.959849e-04,1.085657e-01
3909,5.214115e-01,-6.672421e-04,-5.959851e-04,1.085840e-01
3910,5.206790e-01,-6.671424e-04,-5.959854e-04,1.086000e-01
3911,5.201113e-01,-6.670650e-04,-5.959856e-04,1.086126e-01
3912,5.197341e-01,-6.670136e-04,-5.959858e-04,1.086208e-01
3913,5.195567e-01,-6.669896e-04,-5.959860e-04,1.086241e-01
3914,5.195731e-01,-6.669919e-04,-5.959861e-04,1.086223e-01
3915,5.197703e-01,-6.670191e-04,-5.959864e-04,1.086154e-01
3916,5.201348e-01,-6.670692e-04,-5.959866e-04,1.086038e-01
3917,5.206537e-01,-6.671401e-04,-5.959866e-04,1.085881e-01
3918,5.213090e-01,-6.672296e-04,-5.959865e-04,1.085692e-01
3919,5.220714e-01,-6.673335e-04,-5.959863e-04,1.085480e-01
3920,5.228993e-01,-6.674461e-04,-5.959857e-04,1.085259e-01
3921,5.237432e-01,-6.675605e-04,-5.959848e-04,1.085042e-01
