PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.976674e+01,4.762935e+00,1.670040e+01,-8.003947e-02,-7.007945e-01,-1.352900e-01,7.182079e-01
1.899774e+01,5.585256e+00,1.667605e+01,5.073344e-01,3.762186e-01,-2.216219e-01,6.693616e-01
2.063219e+01,4.703205e+00,1.585629e+01,9.794617e-01,-5.375217e-01,-9.521213e-01,1.467927e+00
2.139426e+01,5.544489e+00,1.589420e+01,-1.389616e+00,3.422670e-01,6.239111e-01,1.561232e+00
2.145597e+01,4.797856e+00,1.659330e+01,8.475815e-02,-2.270679e-01,3.063183e-01,3.906081e-01
2.062216e+01,5.564104e+00,1.662531e+01,3.068088e-02,-3.162560e-01,2.322096e-01,3.935486e-01
2.214816e+01,6.388950e+00,1.594104e+01,2.884678e-01,1.278724e-01,-4.517393e-02,3.187565e-01
7.600606e-01,7.105700e+00,1.581416e+01,-1.897671e-01,2.065782e+00,-1.122725e-01,2.077516e+00
6.658511e-01,6.389807e+00,1.670215e+01,7.934809e-01,6.657482e-01,-2.840623e-01,1.074022e+00
2.220835e+01,7.179808e+00,1.666845e+01,5.661194e-01,-4.007739e-01,-1.858369e-02,6.938705e-01
1.601136e+00,6.364416e+00,1.602380e+01,6.450287e-02,-4.021824e-01,1.440126e+00,1.496621e+00
2.299362e+00,7.248533e+00,1.584134e+01,3.952912e-01,-4.077100e-01,8.861106e-01,1.052461e+00
2.448669e+00,6.447147e+00,1.661607e+01,6.682583e-01,-8.894600e-02,5.852626e-01,8.927558e-01
1.574341e+00,7.257689e+00,1.659918e+01,-5.052695e-01,7.692011e-02,-5.881287e-01,7.791722e-01
3.185842e+00,6.308252e+00,1.583023e+01,-1.757294e-01,1.419092e+00,3.942635e-02,1.430474e+00
3.981576e+00,7.188959e+00,1.570184e+01,-3.496077e-02,-1.189484e+00,2.014079e-01,1.206922e+00
3.981515e+00,6.335789e+00,1.653093e+01,1.960645e+00,-9.231525e-01,-4.145861e-02,2.167500e+00
3.163397e+00,7.262287e+00,1.669084e+01,-7.886359e-01,-1.222921e+00,-2.297022e-01,1.473175e+00
4.887998e+00,6.273869e+00,1.599062e+01,2.652071e-01,2.349059e-01,4.639715e-01,5.837680e-01
5.648002e+00,7.053673e+00,1.587639e+01,-6.899003e-02,7.230678e-01,1.112592e-01,7.348233e-01
5.643278e+00,6.463514e+00,1.681891e+01,-1.166956e+00,-1.986779e-01,8.477164e-01,1.455982e+00
4.805280e+00,7.098303e+00,1.665349e+01,-9.027490e-02,1.621104e+00,1.304128e-01,1.628844e+00
6.384790e+00,6.416085e+00,1.588411e+01,2.615700e-01,-9.288388e-01,3.454871e-02,9.655848e-01
7.220256e+00,7.212285e+00,1.587003e+01,9.711189e-01,2.781996e-01,2.843850e-01,1.049448e+00
7.200036e+00,6.395219e+00,1.661184e+01,-6.877719e-01,1.227159e+00,1.570348e+00,2.108303e+00
6.326621e+00,7.142852e+00,1.659984e+01,8.999716e-01,3.139905e-01,-3.504891e-01,1.015570e+00
7.930545e+00,6.374009e+00,1.590400e+01,-1.301080e-01,2.277119e-01,1.180775e+00,1.209549e+00
8.768273e+00,7.105932e+00,1.589487e+01,-6.823443e-01,1.108074e+00,1.696026e-01,1.312321e+00
8.811995e+00,6.326336e+00,1.656365e+01,-3.902108e-01,-1.131842e-01,2.236554e-01,4.637854e-01
7.941084e+00,7.143993e+00,1.661873e+01,-3.396004e-01,3.701922e-01,-2.896672e-02,5.031996e-01
9.592882e+00,6.346296e+00,1.582267e+01,1.045576e-01,1.094081e+00,-3.674995e-01,1.158879e+00
1.036745e+01,7.111215e+00,1.591864e+01,-3.346855e-01,8.402309e-02,7.102564e-01,7.896444e-01
1.033931e+01,6.275086e+00,1.659997e+01,-3.619802e-01,9.395024e-01,-7.340918e-01,1.246028e+00
9.497210e+00,7.192520e+00,1.661389e+01,5.295830e-01,4.531287e-02,1.188297e+00,1.301753e+00
1.106469e+01,6.347918e+00,1.579923e+01,-6.554138e-01,4.167066e-01,-5.750102e-02,7.787927e-01
1.185121e+01,7.164234e+00,1.578951e+01,3.451955e-01,9.993937e-02,-8.715523e-02,3.697889e-01
1.191398e+01,6.323401e+00,1.653340e+01,-3.239957e-01,6.598943e-01,8.046649e-01,1.089917e+00
1.109085e+01,7.114547e+00,1.671185e+01,-6.317507e-01,-9.561923e-01,8.187569e-01,1.408466e+00
1.275009e+01,6.344875e+00,1.585209e+01,-5.936023e-01,-1.178742e+00,1.560562e-02,1.319864e+00
1.346992e+01,7.083380e+00,1.588927e+01,1.031623e+00,5.884318e-01,-5.231854e-01,1.297775e+00
1.359558e+01,6.281447e+00,1.668082e+01,2.138777e-01,3.462783e-01,6.339941e-01,7.533928e-01
1.261807e+01,7.117472e+00,1.660726e+01,-1.245346e-01,-9.386857e-01,1.070583e+00,1.429261e+00
1.428722e+01,6.347328e+00,1.589821e+01,6.119279e-01,7.227885e-01,-2.500381e-01,9.794887e-01
1.499820e+01,7.182981e+00,1.590699e+01,-3.932068e-01,1.147202e-01,-7.990201e-01,8.978895e-01
1.511219e+01,6.336758e+00,1.670746e+01,5.149147e-01,-1.547386e+00,4.971697e-02,1.631567e+00
1.434273e+01,7.169042e+00,1.668455e+01,1.139234e-01,-4.527480e-01,1.227693e+00,1.313465e+00
1.581229e+01,6.502503e+00,1.589193e+01,1.350308e+00,-5.169473e-01,9.173851e-01,1.712356e+00
1.667339e+01,7.169425e+00,1.590740e+01,3.028325e-01,3.503639e-01,8.783081e-01,9.929187e-01
1.667810e+01,6.347609e+00,1.660119e+01,1.040267e+00,-5.852062e-02,1.099049e-01,1.047692e+00
1.585924e+01,7.222125e+00,1.674700e+01,9.747675e-01,-7.450509e-01,2.586513e-01,1.253863e+00
1.746942e+01,6.435952e+00,1.581554e+01,-2.534696e-01,-8.852166e-01,-8.631977e-01,1.262127e+00
1.822102e+01,7.183565e+00,1.587870e+01,-1.102021e+00,-8.852541e-01,1.632710e+00,2.159599e+00
1.819262e+01,6.356099e+00,1.667765e+01,5.070071e-01,9.415192e-01,8.118664e-01,1.342625e+00
1.740316e+01,7.181271e+00,1.670220e+01,5.234737e-02,-1.666899e-01,2.032518e-01,2.680243e-01
1.905221e+01,6.357476e+00,1.591706e+01,5.082840e-01,8.520237e-01,1.120012e-01,9.984194e-01
1.986725e+01,7.125241e+00,1.599746e+01,1.096277e+00,-5.825250e-01,5.648904e-01,1.363913e+00
1.978339e+01,6.395474e+00,1.678995e+01,-3.243538e-01,-7.033983e-01,1.244441e+00,1.465813e+00
1.905110e+01,7.048660e+00,1.673714e+01,6.750239e-01,3.514679e-02,2.963616e-01,7.380533e-01
2.057311e+01,6.406723e+00,1.591719e+01,1.676466e+00,-4.788078e-01,-1.533049e+00,2.321645e+00
2.136602e+01,7.139377e+00,1.572925e+01,1.347026e-01,-8.331409e-01,7.912862e-01,1.156893e+00
2.140504e+01,6.294410e+00,1.679325e+01,6.465187e-01,-4.396056e-02,4.246448e-01,7.747530e-01
2.078866e+01,7.230140e+00,1.660098e+01,7.048929e-01,-1.194064e+00,-1.125627e+00,1.785973e+00
2.213257e+01,7.832815e+00,1.571992e+01,2.493012e-01,-1.688772e-01,-1.302567e-03,3.011184e-01
7.681594e-01,8.782780e+00,1.587321e+01,-1.008657e-01,-3.645139e-01,-3.561784e-01,5.195260e-01
6.864248e-01,7.933610e+00,1.662735e+01,3.079764e-01,9.818094e-01,3.576079e-01,1.089350e+00
2.222088e+01,8.748360e+00,1.662923e+01,1.299433e+00,3.207142e-01,8.841907e-01,1.604112e+00
1.501147e+00,8.017597e+00,1.581053e+01,-8.321541e-01,4.474526e-01,-5.785424e-01,1.107883e+00
2.406045e+00,8.627119e+00,1.591617e+01,9.483018e-02,-1.271756e+00,7.363284e-01,1.472595e+00
2.363108e+00,7.900141e+00,1.665886e+01,-4.138271e-01,4.856855e-01,-2.721262e-01,6.936829e-01
1.572959e+00,8.774465e+00,1.675852e+01,5.840008e-01,-7.687059e-01,-1.093323e-01,9.715551e-01
3.203834e+00,7.951972e+00,1.582149e+01,-2.539361e-02,6.641861e-01,-4.737997e-01,8.162561e-01
3.999567e+00,8.680770e+00,1.577208e+01,-7.462331e-01,-3.929233e-01,5.086070e-01,9.848521e-01
3.982859e+00,7.905774e+00,1.658116e+01,-7.016362e-02,8.460754e-01,-6.513270e-01,1.070044e+00
3.288910e+00,8.581038e+00,1.657484e+01,-1.917843e-01,3.797546e-01,-5.087202e-01,6.631674e-01
4.804507e+00,7.897567e+00,1.584253e+01,-1.027686e+00,-5.446935e-01,-3.073279e-01,1.203029e+00
5.551141e+00,8.665329e+00,1.587267e+01,1.035456e+00,1.881855e-01,1.791012e-01,1.067549e+00
5.497825e+00,7.928982e+00,1.662290e+01,7.528327e-01,-4.282065e-01,4.712908e-02,8.673748e-01
4.753401e+00,8.825540e+00,1.667983e+01,-1.255609e+00,1.557348e+00,8.493505e-01,2.173312e+00
6.353323e+00,7.899013e+00,1.586705e+01,-5.990095e-01,-7.237079e-02,-4.321276e-01,7.421483e-01
7.088070e+00,8.730169e+00,1.582289e+01,-4.553641e-01,-5.067012e-01,-6.431694e-01,9.368935e-01
7.108527e+00,7.913456e+00,1.672330e+01,8.946261e-01,3.145641e-01,1.918832e-01,9.675358e-01
6.338097e+00,8.713048e+00,1.656147e+01,-1.118990e-02,-6.172369e-01,6.700862e-02,6.209644e-01
7.897477e+00,7.937714e+00,1.584069e+01,6.246210e-01,-4.102476e-01,-3.723419e-02,7.482251e-01
8.679236e+00,8.780384e+00,1.591657e+01,-7.936750e-02,4.157328e-01,-3.981772e-01,5.811007e-01
8.644447e+00,7.936575e+00,1.668320e+01,-3.042812e-01,5.008136e-01,-5.535277e-02,5.886130e-01
7.888227e+00,8.683827e+00,1.666557e+01,-1.746364e-01,-8.189662e-01,1.225509e+00,1.484276e+00
9.601052e+00,7.920911e+00,1.578705e+01,8.456107e-01,-2.630490e-01,-9.614391e-01,1.307141e+00
1.027318e+01,8.722921e+00,1.586545e+01,-6.471103e-01,-2.319758e-02,-1.653906e+00,1.776146e+00
1.036731e+01,7.919863e+00,1.662817e+01,-9.090408e-02,-2.367835e+00,2.859560e-01,2.386771e+00
9.599135e+00,8.567406e+00,1.669742e+01,3.301134e-01,-1.304653e+00,5.332564e-01,1.447569e+00
1.105891e+01,7.925316e+00,1.587798e+01,-6.487471e-01,9.575374e-02,-1.658516e+00,1.783456e+00
1.184201e+01,8.697461e+00,1.595446e+01,1.577164e-01,-4.269646e-01,2.010157e-02,4.556066e-01
1.185389e+01,7.905576e+00,1.662267e+01,-1.399065e+00,8.451040e-01,9.381038e-03,1.634525e+00
1.107765e+01,8.726608e+00,1.670908e+01,8.111976e-02,-1.607716e-01,-1.207641e+00,1.220994e+00
1.262563e+01,7.904216e+00,1.586686e+01,-1.809430e-01,4.722846e-01,1.973973e-02,5.061450e-01
1.354588e+01,8.682042e+00,1.593210e+01,-9.722928e-01,4.816561e-01,4.759974e-01,1.184871e+00
1.341055e+01,7.863278e+00,1.655657e+01,7.071479e-01,4.050627e-01,8.380842e-01,1.168982e+00
1.262847e+01,8.687990e+00,1.673479e+01,-9.167422e-01,-3.535939e-01,1.350259e+00,1.669923e+00
1.430618e+01,7.964277e+00,1.590133e+01,1.521582e+00,9.409961e-01,-3.285122e-01,1.818957e+00
1.508467e+01,8.826246e+00,1.594813e+01,-6.191425e-01,8.791157e-02,1.897871e-01,6.535175e-01
1.505844e+01,7.941010e+00,1.671602e+01,-9.389713e-01,1.121302e-01,-2.764141e-01,9.852132e-01
1.427560e+01,8.800183e+00,1.678056e+01,1.320733e+00,1.327959e-02,2.261373e-01,1.340019e+00
1.584613e+01,7.969088e+00,1.595042e+01,-5.509493e-01,2.207539e-01,-7.227772e-01,9.352456e-01
1.663028e+01,8.741532e+00,1.605859e+01,7.110838e-03,-4.841571e-01,-1.246226e+00,1.336989e+00
1.661026e+01,7.971285e+00,1.676560e+01,1.180634e+00,-4.827738e-01,-5.045118e-02,1.276524e+00
1.583205e+01,8.733040e+00,1.677549e+01,8.186680e-01,-9.993349e-01,9.394087e-01,1.597303e+00
1.736331e+01,7.988069e+00,1.585645e+01,-2.903977e-01,4.210747e-01,4.043989e-01,6.520531e-01
1.821324e+01,8.811933e+00,1.580744e+01,3.163995e-02,-4.332248e-01,-1.502574e+00,1.564101e+00
1.815874e+01,8.009334e+00,1.673851e+01,-6.920791e-01,1.680349e+00,2.642434e-01,1.836402e+00
1.751113e+01,8.803449e+00,1.668312e+01,-6.196213e-01,1.673686e+00,1.194532e+00,2.147571e+00
1.902402e+01,7.943759e+00,1.594809e+01,9.471524e-01,1.032785e+00,3.748636e-01,1.450608e+00
1.986419e+01,8.824581e+00,1.594127e+01,6.697138e-01,-5.574703e-01,9.621291e-01,1.298069e+00
1.983329e+01,7.941121e+00,1.667453e+01,4.399989e-01,1.036924e-01,-6.659483e-04,4.520527e-01
1.896331e+01,8.786072e+00,1.669809e+01,6.050356e-01,-6.142888e-01,1.217134e-01,8.707658e-01
2.059279e+01,8.010496e+00,1.588809e+01,-6.787238e-01,1.136833e-01,1.038341e+00,1.245689e+00
2.145406e+01,8.800576e+00,1.581519e+01,3.478163e-01,-5.135562e-01,-5.934615e-02,6.230875e-01
2.151180e+01,7.902905e+00,1.660719e+01,-5.313286e-01,3.456855e-01,-1.226315e-01,6.456369e-01
2.075228e+01,8.682013e+00,1.664357e+01,-1.053353e-01,-2.059851e-01,-5.429619e-02,2.376415e-01
9.952534e-04,9.496659e+00,1.585832e+01,-5.232011e-01,7.288447e-01,2.812057e-01,9.402290e-01
9.360551e-01,1.028921e+01,1.594862e+01,5.896313e-01,1.012891e+00,-9.957713e-01,1.537912e+00
7.717068e-01,9.542440e+00,1.672565e+01,-5.589940e-01,-9.001899e-02,4.363629e-01,7.148359e-01
2.051334e-02,1.033560e+01,1.666017e+01,-1.104930e+00,3.245262e-01,9.906900e-01,1.519096e+00
1.592489e+00,9.471636e+00,1.597961e+01,1.750437e-01,7.436661e-01,-6.702262e-01,1.016308e+00
2.348863e+00,1.031535e+01,1.583663e+01,1.141876e-01,-1.266693e+00,-2.154521e-01,1.289949e+00
2.413206e+00,9.510163e+00,1.667986e+01,4.446690e-01,1.162298e+00,1.078373e-01,1.249118e+00
1.623352e+00,1.032503e+01,1.666766e+01,-1.756768e+00,1.386304e-01,7.681208e-01,1.922358e+00
3.161094e+00,9.482235e+00,1.592080e+01,-3.501504e-01,6.328307e-01,-3.010618e-01,7.834017e-01
3.986818e+00,1.030825e+01,1.593129e+01,-1.574414e-01,-1.049941e+00,3.919094e-01,1.131705e+00
3.875471e+00,9.531712e+00,1.666223e+01,5.907030e-01,2.112282e-01,1.154282e-01,6.378644e-01
3.193633e+00,1.029729e+01,1.669762e+01,8.204729e-01,-5.773056e-01,-5.253642e-01,1.132460e+00
4.759235e+00,9.615032e+00,1.583607e+01,4.017122e-01,-2.044752e-01,9.684558e-01,1.068218e+00
5.667591e+00,1.030876e+01,1.586483e+01,-1.045154e+00,7.072876e-01,-2.798688e-01,1.292644e+00
5.612474e+00,9.512621e+00,1.663251e+01,-1.332457e+00,-9.307380e-01,6.000474e-01,1.732563e+00
4.740726e+00,1.031092e+01,1.670942e+01,3.679434e-01,9.738433e-02,1.346563e-01,4.037306e-01
6.402088e+00,9.549105e+00,1.586816e+01,4.465884e-01,-3.314627e-01,-1.219101e+00,1.339969e+00
7.135975e+00,1.031658e+01,1.586031e+01,-1.779276e-01,1.543167e+00,-9.986005e-03,1.553423e+00
7.154868e+00,9.478720e+00,1.659360e+01,7.027184e-01,4.603579e-01,-3.041623e-01,8.934524e-01
6.413068e+00,1.030923e+01,1.672632e+01,-2.068596e-01,-3.250148e-01,-2.828141e-01,4.779219e-01
7.972565e+00,9.551989e+00,1.585579e+01,-4.726485e-01,1.110824e-01,8.837752e-01,1.008362e+00
8.696582e+00,1.033006e+01,1.582578e+01,1.163975e+00,-2.327265e-01,-6.623566e-01,1.359307e+00
8.702022e+00,9.529512e+00,1.658318e+01,4.165752e-01,-1.267443e+00,-2.244408e-01,1.352893e+00
7.845206e+00,1.030811e+01,1.668326e+01,5.143365e-01,3.608627e-01,2.323807e-02,6.287320e-01
9.510057e+00,9.464374e+00,1.592209e+01,1.655030e-01,-1.111459e+00,1.200134e-01,1.130104e+00
1.035125e+01,1.024887e+01,1.589178e+01,-6.645440e-01,5.006322e-01,3.681253e-02,8.328304e-01
1.033755e+01,9.558800e+00,1.670628e+01,3.886929e-01,-1.249248e+00,-4.766531e-01,1.392445e+00
9.447175e+00,1.032202e+01,1.662967e+01,-6.817151e-01,-2.754421e-01,-2.837985e-02,7.358052e-01
1.110585e+01,9.558812e+00,1.591698e+01,2.278770e-01,-3.581090e-01,-4.127734e-01,5.920742e-01
1.196288e+01,1.025162e+01,1.602355e+01,5.199089e-01,-6.019316e-01,-3.848999e-01,8.836146e-01
1.189821e+01,9.435904e+00,1.676801e+01,8.063859e-01,9.383458e-02,-1.041699e+00,1.320682e+00
1.108609e+01,1.024274e+01,1.679227e+01,-8.904915e-01,3.063760e-01,-6.328489e-01,1.134610e+00
1.273298e+01,9.409888e+00,1.599051e+01,-3.408623e-01,-9.526598e-01,7.944673e-02,1.014919e+00
1.348029e+01,1.026448e+01,1.594315e+01,1.122508e+00,-9.196224e-01,-6.243170e-01,1.579715e+00
1.341438e+01,9.522552e+00,1.674216e+01,3.148145e-01,-1.019406e-01,2.795529e-01,4.331857e-01
1.271214e+01,1.028157e+01,1.666204e+01,-6.590997e-01,3.937721e-01,-9.904070e-01,1.253146e+00
1.434149e+01,9.471256e+00,1.602877e+01,-9.273494e-01,-2.776773e-01,3.122157e-01,1.017133e+00
1.509770e+01,1.029929e+01,1.601443e+01,1.163105e+00,-3.636806e-01,8.972923e-01,1.513344e+00
1.507188e+01,9.506475e+00,1.682788e+01,1.282385e-01,-5.674670e-01,7.048266e-01,9.139171e-01
1.434847e+01,1.030743e+01,1.672868e+01,-2.793434e-01,7.104602e-01,4.513723e-01,8.868615e-01
1.585143e+01,9.492815e+00,1.595142e+01,5.917771e-01,-1.020650e+00,-3.139322e-01,1.220852e+00
1.672863e+01,1.035836e+01,1.593846e+01,5.441953e-01,-3.790565e-01,3.639575e-01,7.565034e-01
1.659897e+01,9.504486e+00,1.679077e+01,-3.304300e-01,9.567424e-01,7.325886e-01,1.249490e+00
1.585474e+01,1.034335e+01,1.676476e+01,1.403726e-01,-2.903763e-01,7.436646e-01,8.105923e-01
1.747107e+01,9.544848e+00,1.597064e+01,-6.369249e-01,1.428692e+00,1.150560e+00,1.941809e+00
1.830129e+01,1.031447e+01,1.581848e+01,2.001020e-01,6.924559e-02,2.862674e-02,2.136709e-01
1.825157e+01,9.531767e+00,1.670840e+01,-6.958617e-01,3.926770e-01,3.924726e-01,8.901986e-01
1.746276e+01,1.021130e+01,1.670846e+01,-8.116438e-01,-7.818410e-02,-2.340426e-01,8.483244e-01
1.900461e+01,9.561027e+00,1.582287e+01,-2.028812e-01,6.233514e-01,5.712859e-02,6.580208e-01
1.983149e+01,1.031348e+01,1.593396e+01,-4.878543e-01,-6.891180e-01,1.498562e+00,1.720051e+00
1.977997e+01,9.570520e+00,1.668225e+01,9.134202e-01,-6.062178e-02,-4.133852e-02,9.163625e-01
1.901169e+01,1.032766e+01,1.660588e+01,1.132002e-01,7.531587e-01,3.785689e-02,7.625585e-01
2.067457e+01,9.509541e+00,1.577458e+01,7.020036e-01,8.882978e-02,-1.154184e+00,1.353824e+00
2.152503e+01,1.028533e+01,1.577151e+01,4.593096e-01,-2.578370e-01,-2.834770e-01,5.981676e-01
2.146426e+01,9.622741e+00,1.666499e+01,-1.171707e-01,5.695843e-01,1.867579e-02,5.818110e-01
2.069095e+01,1.032291e+01,1.663163e+01,4.239618e-01,-8.798390e-01,8.660094e-01,1.305309e+00
1.802695e-01,1.112825e+01,1.587863e+01,1.193798e+00,-1.046389e-01,1.100151e+00,1.626786e+00
7.953260e-01,1.197080e+01,1.600744e+01,-5.892182e-01,-7.958400e-01,3.815611e-01,1.061192e+00
8.573098e-01,1.116907e+01,1.669029e+01,-7.588753e-02,-1.684434e-01,1.207779e-01,2.207247e-01
2.221494e+01,1.196410e+01,1.678135e+01,-1.194908e+00,-4.458776e-01,7.562840e-01,1.482760e+00
1.576514e+00,1.124914e+01,1.589979e+01,-8.255774e-01,2.041781e-02,9.659165e-01,1.270822e+00
2.528842e+00,1.182938e+01,1.598445e+01,-4.421415e-01,-4.883976e-01,-1.209777e+00,1.377528e+00
2.333497e+00,1.106996e+01,1.661255e+01,3.138248e-01,-1.746581e-01,5.836997e-01,6.853443e-01
1.635169e+00,1.203439e+01,1.670802e+01,-5.365357e-01,-6.167144e-01,2.080823e-01,8.435079e-01
3.219403e+00,1.108460e+01,1.597671e+01,-4.229325e-01,2.440242e-01,-1.184622e-01,5.024470e-01
4.078456e+00,1.188337e+01,1.597827e+01,-3.202249e-01,1.285055e+00,2.534193e-01,1.348381e+00
4.002206e+00,1.111166e+01,1.671537e+01,1.428471e-01,2.633070e-01,-3.768850e-01,4.814334e-01
3.168663e+00,1.186188e+01,1.678850e+01,4.766843e-01,-8.710315e-01,-1.849837e-01,1.010021e+00
4.768391e+00,1.106166e+01,1.599549e+01,-7.441610e-01,-4.291613e-02,1.293196e+00,1.492639e+00
5.475978e+00,1.190277e+01,1.593977e+01,-4.434904e-01,4.823641e-01,-3.183317e-01,7.284874e-01
5.575360e+00,1.119717e+01,1.669180e+01,2.635504e-01,-2.272861e-01,-5.958863e-01,6.900712e-01
4.748323e+00,1.179318e+01,1.672884e+01,3.111910e-01,-2.395695e-01,9.136723e-01,9.945001e-01
6.358690e+00,1.107571e+01,1.586962e+01,7.982339e-01,7.943445e-01,3.816732e-01,1.189048e+00
7.141319e+00,1.190197e+01,1.583714e+01,-8.444714e-02,4.091416e-01,-7.130252e-01,8.263977e-01
7.098484e+00,1.111324e+01,1.674776e+01,2.076103e-01,9.765586e-02,3.282766e-01,4.005050e-01
6.252360e+00,1.193346e+01,1.661242e+01,1.728010e+00,9.019152e-01,-4.481825e-01,2.000085e+00
7.826261e+00,1.112842e+01,1.588472e+01,-1.095366e-01,4.828431e-01,-3.602152e-01,6.122832e-01
8.706632e+00,1.185111e+01,1.585753e+01,9.421780e-01,-8.401940e-01,-1.065332e+00,1.651835e+00
8.647376e+00,1.115801e+01,1.658490e+01,3.739251e-01,-5.797480e-01,2.937669e-01,7.498178e-01
7.992486e+00,1.188462e+01,1.665446e+01,-1.236439e-01,-5.105489e-02,1.164354e+00,1.172013e+00
9.596721e+00,1.104965e+01,1.588010e+01,1.716967e-01,-1.847816e-01,-8.372394e-01,8.744106e-01
1.028362e+01,1.193644e+01,1.589468e+01,5.761689e-01,1.584329e-01,2.886542e-01,6.636210e-01
1.042600e+01,1.108291e+01,1.675632e+01,4.763538e-01,-6.398804e-03,4.134221e-01,6.307707e-01
9.577952e+00,1.185012e+01,1.670936e+01,4.169381e-01,-6.891785e-01,3.429540e-01,8.754552e-01
1.104761e+01,1.102887e+01,1.588968e+01,7.126229e-01,1.558192e+00,-4.293910e-02,1.713954e+00
1.182738e+01,1.188204e+01,1.583553e+01,-6.821827e-01,-5.092398e-01,2.594835e-01,8.899607e-01
1.186635e+01,1.111209e+01,1.668809e+01,1.882203e-01,-3.816761e-01,-7.718127e-01,8.813616e-01
1.111331e+01,1.193968e+01,1.661867e+01,-1.201151e-01,7.764500e-01,3.438029e-01,8.576146e-01
1.269189e+01,1.115589e+01,1.594022e+01,2.993103e-01,-6.882041e-01,5.196497e-01,9.128238e-01
1.354772e+01,1.181620e+01,1.592952e+01,5.786017e-01,-6.655788e-02,2.239462e-01,6.239886e-01
1.361181e+01,1.118490e+01,1.673461e+01,-4.692902e-01,-6.639994e-01,-7.086416e-01,1.078565e+00
1.271841e+01,1.189484e+01,1.667920e+01,2.615362e-02,1.306390e-01,-5.211724e-01,5.379324e-01
1.433372e+01,1.108312e+01,1.593427e+01,3.767015e-01,7.625011e-01,-1.033034e+00,1.338085e+00
1.506421e+01,1.187132e+01,1.591912e+01,-2.464859e-01,-2.959206e-01,-6.868620e-01,7.874667e-01
1.516180e+01,1.111215e+01,1.674831e+01,3.497014e-01,-1.351215e+00,5.192950e-02,1.396700e+00
1.432203e+01,1.199444e+01,1.670464e+01,5.105267e-01,-4.326984e-01,-2.163632e-01,7.033339e-01
1.592120e+01,1.107058e+01,1.584718e+01,-6.918621e-01,-4.008917e-01,4.585610e-01,9.217730e-01
1.675407e+01,1.181897e+01,1.590326e+01,3.752974e-01,1.296568e+00,-6.245938e-01,1.487298e+00
1.673984e+01,1.106169e+01,1.665865e+01,1.632301e-01,2.472325e-02,-8.652227e-01,8.808323e-01
1.594640e+01,1.179273e+01,1.655827e+01,2.372931e-03,-2.893747e-02,-1.155491e+00,1.155856e+00
1.741271e+01,1.110272e+01,1.582998e+01,4.197918e-01,9.995730e-01,1.640314e-01,1.096484e+00
1.830700e+01,1.185840e+01,1.582203e+01,1.409251e+00,3.463248e-01,7.672590e-01,1.641528e+00
1.827331e+01,1.107542e+01,1.662340e+01,5.655237e-01,5.664692e-01,4.399599e-02,8.016483e-01
1.757330e+01,1.190648e+01,1.671686e+01,9.373888e-01,7.247848e-02,9.529297e-02,9.450035e-01
1.908076e+01,1.112081e+01,1.585976e+01,-1.990799e-01,5.353945e-01,2.287401e-01,6.153065e-01
1.988697e+01,1.185252e+01,1.587487e+01,1.117601e+00,3.062081e-01,-5.568608e-01,1.285647e+00
1.986676e+01,1.111636e+01,1.662433e+01,-1.117995e+00,1.299570e+00,7.356632e-02,1.715869e+00
1.905560e+01,1.197276e+01,1.662377e+01,3.033335e-01,-1.739516e+00,-6.877986e-03,1.765779e+00
2.068795e+01,1.113375e+01,1.598744e+01,9.203472e-02,-3.319823e-01,-2.542024e-01,4.281372e-01
2.155923e+01,1.186566e+01,1.590981e+01,-6.999030e-02,1.240782e+00,3.335675e-01,1.286742e+00
2.153307e+01,1.115786e+01,1.672139e+01,7.925732e-01,-9.313235e-01,-4.847214e-01,1.315481e+00
2.068509e+01,1.193945e+01,1.661418e+01,1.149413e+00,-2.415387e-01,8.284628e-01,1.437304e+00
2.219028e+01,1.281406e+01,1.592287e+01,5.252973e-02,1.367062e+00,-4.152808e-01,1.429712e+00
8.496928e-01,1.340714e+01,1.581654e+01,-1.604947e+00,-2.200221e-01,-6.926425e-01,1.761822e+00
7.068955e-01,1.274095e+01,1.675489e+01,4.660901e-01,1.192164e-01,9.514882e-01,1.066200e+00
1.028634e-01,1.354880e+01,1.664759e+01,-4.565656e-01,-7.590718e-01,6.091826e-01,1.075056e+00
1.662659e+00,1.266674e+01,1.590127e+01,1.972888e-01,-7.157656e-01,1.045444e+00,1.282262e+00
2.439803e+00,1.355867e+01,1.599074e+01,2.696200e-01,4.119926e-01,8.598714e-01,9.908641e-01
2.382683e+00,1.273961e+01,1.668182e+01,1.215268e+00,3.472368e-01,-1.509203e-01,1.272881e+00
1.441922e+00,1.354846e+01,1.666516e+01,2.785909e-01,1.139493e+00,1.516611e+00,1.917333e+00
3.215512e+00,1.272820e+01,1.583707e+01,3.258727e-01,1.953553e-01,-2.568399e-01,4.586104e-01
3.947686e+00,1.352143e+01,1.588267e+01,-4.129630e-01,9.237224e-01,1.180692e+00,1.554939e+00
3.967230e+00,1.274989e+01,1.664894e+01,-3.783066e-01,-3.962458e-02,7.968231e-01,8.829570e-01
3.148803e+00,1.354675e+01,1.676178e+01,1.440997e+00,-4.612237e-01,-6.086423e-01,1.630842e+00
4.773162e+00,1.270027e+01,1.603018e+01,-6.989260e-01,1.586535e-01,-1.117976e+00,1.327983e+00
