TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
11128,2.515430e-01,-1.302262e-02,-1.226800e-02,1.344602e+00
11129,2.531510e-01,-1.302747e-02,-1.226802e-02,1.344483e+00
11130,2.549989e-01,-1.303303e-02,-1.226803e-02,1.344370e+00
11131,2.570102e-01,-1.303908e-02,-1.226805e-02,1.344264e+00
11132,2.591043e-01,-1.304538e-02,-1.226807e-02,1.344164e+00
11133,2.612037e-01,-1.305168e-02,-1.226807e-02,1.344071e+00
11134,2.632388e-01,-1.305780e-02,-1.226808e-02,1.343987e+00
11135,2.651518e-01,-1.306356e-02,-1.226810e-02,1.343911e+00
11136,2.668974e-01,-1.306881e-02,-1.226812e-02,1.343843e+00
11137,2.684413e-01,-1.307346e-02,-1.226813e-02,1.343785e+00
11138,2.697563e-01,-1.307742e-02,-1.226815e-02,1.343735e+00
11139,2.708188e-01,-1.308062e-02,-1.226816e-02,1.343693e+00
11140,2.716052e-01,-1.308299e-02,-1.226817e-02,1.343660e+00
11141,2.720923e-01,-1.308445e-02,-1.226818e-02,1.343635e+00
11142,2.722599e-01,-1.308497e-02,-1.226819e-02,1.343617e+00
11143,2.720951e-01,-1.308447e-02,-1.226819e-02,1.343606e+00
11144,2.715975e-01,-1.308297e-02,-1.226818e-02,1.343599e+00
11145,2.707827e-01,-1.308050e-02,-1.226816e-02,1.343597e+00
11146,2.696848e-01,-1.307718e-02,-1.226812e-02,1.343598e+00
11147,2.683568e-01,-1.307315e-02,-1.226808e-02,1.343601e+00
11148,2.668705e-01,-1.306864e-02,-1.226803e-02,1.343604e+00
11149,2.653136e-01,-1.306392e-02,-1.226798e-02,1.343607e+00
11150,2.637854e-01,-1.305929e-02,-1.226793e-02,1.343607e+00
11151,2.623887e-01,-1.305506e-02,-1.226789e-02,1.343605e+00
11152,2.612180e-01,-1.305150e-02,-1.226785e-02,1.343598e+00
11153,2.603469e-01,-1.304884e-02,-1.226780e-02,1.343586e+00
11154,2.598158e-01,-1.304719e-02,-1.226774e-02,1.343568e+00
11155,2.596257e-01,-1.304656e-02,-1.226768e-02,1.343545e+00
11156,2.597397e-01,-1.304684e-02,-1.226762e-02,1.343514e+00
11157,2.600921e-01,-1.304785e-02,-1.226757e-02,1.343476e+00
11158,2.606031e-01,-1.304932e-02,-1.226751e-02,1.343432e+00
11159,2.611963e-01,-1.305103e-02,-1.226744e-02,1.343381e+00
11160,2.618138e-01,-1.305281e-02,-1.226736e-02,1.343324e+00
11161,2.624275e-01,-1.305456e-02,-1.226728e-02,1.343261e+00
11162,2.630433e-01,-1.305631e-02,-1.226718e-02,1.343193e+00
11163,2.636965e-01,-1.305815e-02,-1.226706e-02,1.343122e+00
11164,2.644397e-01,-1.306026e-02,-1.226694e-02,1.343047e+00
11165,2.653241e-01,-1.306277e-02,-1.226680e-02,1.342970e+00
11166,2.663813e-01,-1.306581e-02,-1.226666e-02,1.342892e+00
11167,2.676097e-01,-1.306936e-02,-1.226653e-02,1.342816e+00
11168,2.689704e-01,-1.307332e-02,-1.226641e-02,1.342741e+00
11169,2.703929e-01,-1.307747e-02,-1.226629e-02,1.342668e+00
11170,2.717875e-01,-1.308154e-02,-1.226618e-02,1.342600e+00
11171,2.730600e-01,-1.308526e-02,-1.226608e-02,1.342535e+00
11172,2.741237e-01,-1.308835e-02,-1.226598e-02,1.342475e+00
11173,2.749066e-01,-1.309060e-02,-1.226588e-02,1.342420e+00
11174,2.753546e-01,-1.309183e-02,-1.226577e-02,1.342369e+00
11175,2.754314e-01,-1.309194e-02,-1.226565e-02,1.342324e+00
11176,2.751177e-01,-1.309088e-02,-1.226553e-02,1.342282e+00
11177,2.744107e-01,-1.308863e-02,-1.226540e-02,1.342245e+00
11178,2.733244e-01,-1.308525e-02,-1.226527e-02,1.342212e+00
11179,2.718901e-01,-1.308082e-02,-1.226515e-02,1.342182e+00
11180,2.701577e-01,-1.307549e-02,-1.226502e-02,1.342156e+00
11181,2.681952e-01,-1.306948e-02,-1.226490e-02,1.342132e+00
11182,2.660857e-01,-1.306305e-02,-1.226479e-02,1.342110e+00
11183,2.639220e-01,-1.305646e-02,-1.226469e-02,1.342091e+00
11184,2.617970e-01,-1.304998e-02,-1.226459e-02,1.342073e+00
11185,2.597949e-01,-1.304386e-02,-1.226448e-02,1.342055e+00
11186,2.579816e-01,-1.303832e-02,-1.226437e-02,1.342037e+00
11187,2.563995e-01,-1.303348e-02,-1.226429e-02,1.342018e+00
11188,2.550668e-01,-1.302939e-02,-1.226419e-02,1.341998e+00
11189,2.539812e-01,-1.302606e-02,-1.226411e-02,1.341975e+00
11190,2.531284e-01,-1.302343e-02,-1.226405e-02,1.341949e+00
11191,2.524914e-01,-1.302146e-02,-1.226399e-02,1.341921e+00
11192,2.520575e-01,-1.302008e-02,-1.226391e-02,1.341888e+00
11193,2.518219e-01,-1.301930e-02,-1.226384e-02,1.341852e+00
11194,2.517851e-01,-1.301912e-02,-1.226376e-02,1.341813e+00
11195,2.519475e-01,-1.301952e-02,-1.226368e-02,1.341771e+00
11196,2.523038e-01,-1.302051e-02,-1.226360e-02,1.341727e+00
11197,2.528406e-01,-1.302205e-02,-1.226353e-02,1.341680e+00
11198,2.535376e-01,-1.302407e-02,-1.226346e-02,1.341633e+00
11199,2.543723e-01,-1.302650e-02,-1.226338e-02,1.341586e+00
11200,2.553263e-01,-1.302928e-02,-1.226330e-02,1.341540e+00
11201,2.563912e-01,-1.303238e-02,-1.226321e-02,1.341496e+00
11202,2.575714e-01,-1.303583e-02,-1.226311e-02,1.341454e+00
11203,2.588826e-01,-1.303965e-02,-1.226301e-02,1.341416e+00
11204,2.603459e-01,-1.304392e-02,-1.226289e-02,1.341380e+00
11205,2.619765e-01,-1.304870e-02,-1.226277e-02,1.341349e+00
11206,2.637706e-01,-1.305399e-02,-1.226268e-02,1.341322e+00
11207,2.656937e-01,-1.305968e-02,-1.226260e-02,1.341298e+00
11208,2.676757e-01,-1.306556e-02,-1.226254e-02,1.341279e+00
11209,2.696139e-01,-1.307132e-02,-1.226248e-02,1.341263e+00
11210,2.713873e-01,-1.307657e-02,-1.226241e-02,1.341251e+00
11211,2.728764e-01,-1.308096e-02,-1.226233e-02,1.341242e+00
11212,2.739841e-01,-1.308419e-02,-1.226224e-02,1.341236e+00
11213,2.746525e-01,-1.308609e-02,-1.226213e-02,1.341233e+00
11214,2.748709e-01,-1.308663e-02,-1.226202e-02,1.341232e+00
11215,2.746751e-01,-1.308592e-02,-1.226189e-02,1.341233e+00
11216,2.741380e-01,-1.308417e-02,-1.226176e-02,1.341234e+00
11217,2.733558e-01,-1.308169e-02,-1.226163e-02,1.341237e+00
11218,2.724324e-01,-1.307879e-02,-1.226150e-02,1.341239e+00
11219,2.714654e-01,-1.307578e-02,-1.226138e-02,1.341242e+00
11220,2.705356e-01,-1.307289e-02,-1.226128e-02,1.341243e+00
11221,2.697007e-01,-1.307029e-02,-1.226119e-02,1.341243e+00
11222,2.689938e-01,-1.306809e-02,-1.226111e-02,1.341242e+00
11223,2.684252e-01,-1.306632e-02,-1.226105e-02,1.341238e+00
11224,2.679875e-01,-1.306494e-02,-1.226098e-02,1.341233e+00
11225,2.676616e-01,-1.306389e-02,-1.226090e-02,1.341225e+00
11226,2.674230e-01,-1.306309e-02,-1.226082e-02,1.341215e+00
11227,2.672479e-01,-1.306247e-02,-1.226073e-02,1.341203e+00
11228,2.671176e-01,-1.306198e-02,-1.226063e-02,1.341190e+00
11229,2.670213e-01,-1.306160e-02,-1.226054e-02,1.341175e+00
11230,2.669563e-01,-1.306132e-02,-1.226045e-02,1.341160e+00
11231,2.669257e-01,-1.306116e-02,-1.226038e-02,1.341144e+00
11232,2.669345e-01,-1.306112e-02,-1.226032e-02,1.341128e+00
11233,2.669851e-01,-1.306121e-02,-1.226026e-02,1.341114e+00
11234,2.670732e-01,-1.306141e-02,-1.226020e-02,1.341102e+00
11235,2.671855e-01,-1.306169e-02,-1.226013e-02,1.341093e+00
11236,2.672989e-01,-1.306197e-02,-1.226007e-02,1.341088e+00
11237,2.673824e-01,-1.306217e-02,-1.226002e-02,1.341087e+00
11238,2.673999e-01,-1.306217e-02,-1.225997e-02,1.341092e+00
11239,2.673154e-01,-1.306188e-02,-1.225993e-02,1.341102e+00
11240,2.670994e-01,-1.306119e-02,-1.225989e-02,1.341119e+00
11241,2.667357e-01,-1.306005e-02,-1.225984e-02,1.341144e+00
11242,2.662278e-01,-1.305848e-02,-1.225979e-02,1.341175e+00
11243,2.656028e-01,-1.305656e-02,-1.225975e-02,1.341215e+00
11244,2.649107e-01,-1.305443e-02,-1.225970e-02,1.341261e+00
11245,2.642191e-01,-1.305229e-02,-1.225964e-02,1.341316e+00
11246,2.636014e-01,-1.305038e-02,-1.225958e-02,1.341377e+00
11247,2.631217e-01,-1.304890e-02,-1.225953e-02,1.341446e+00
11248,2.628199e-01,-1.304796e-02,-1.225950e-02,1.341521e+00
11249,2.627018e-01,-1.304760e-02,-1.225950e-02,1.341602e+00
11250,2.627383e-01,-1.304772e-02,-1.225950e-02,1.341688e+00
11251,2.628745e-01,-1.304814e-02,-1.225951e-02,1.341780e+00
11252,2.630470e-01,-1.304866e-02,-1.225952e-02,1.341876e+00
11253,2.632030e-01,-1.304917e-02,-1.225956e-02,1.341977e+00
11254,2.633169e-01,-1.304955e-02,-1.225960e-02,1.342081e+00
11255,2.633993e-01,-1.304985e-02,-1.225965e-02,1.342189e+00
11256,2.634969e-01,-1.305019e-02,-1.225970e-02,1.342300e+00
11257,2.636850e-01,-1.305081e-02,-1.225975e-02,1.342415e+00
11258,2.640540e-01,-1.305198e-02,-1.225982e-02,1.342534e+00
11259,2.646929e-01,-1.305398e-02,-1.225990e-02,1.342656e+00
11260,2.656728e-01,-1.305701e-02,-1.225999e-02,1.342783e+00
11261,2.670317e-01,-1.306119e-02,-1.226009e-02,1.342913e+00
11262,2.687646e-01,-1.306650e-02,-1.226021e-02,1.343049e+00
11263,2.708190e-01,-1.307278e-02,-1.226033e-02,1.343190e+00
11264,2.730978e-01,-1.307976e-02,-1.226046e-02,1.343338e+00
11265,2.754677e-01,-1.308704e-02,-1.226063e-02,1.343491e+00
11266,2.777731e-01,-1.309413e-02,-1.226081e-02,1.343652e+00
11267,2.798527e-01,-1.310055e-02,-1.226100e-02,1.343819e+00
11268,2.815566e-01,-1.310584e-02,-1.226117e-02,1.343994e+00
11269,2.827628e-01,-1.310963e-02,-1.226134e-02,1.344177e+00
11270,2.833889e-01,-1.311166e-02,-1.226149e-02,1.344366e+00
11271,2.833996e-01,-1.311184e-02,-1.226164e-02,1.344563e+00
11272,2.828088e-01,-1.311021e-02,-1.226179e-02,1.344768e+00
11273,2.816752e-01,-1.310695e-02,-1.226192e-02,1.344979e+00
11274,2.800947e-01,-1.310234e-02,-1.226205e-02,1.345197e+00
11275,2.781889e-01,-1.309674e-02,-1.226217e-02,1.345421e+00
11276,2.760926e-01,-1.309056e-02,-1.226228e-02,1.345651e+00
11277,2.739410e-01,-1.308422e-02,-1.226240e-02,1.345886e+00
11278,2.718597e-01,-1.307809e-02,-1.226251e-02,1.346126e+00
11279,2.699571e-01,-1.307250e-02,-1.226263e-02,1.346370e+00
11280,2.683207e-01,-1.306770e-02,-1.226274e-02,1.346617e+00
11281,2.670167e-01,-1.306390e-02,-1.226285e-02,1.346866e+00
11282,2.660902e-01,-1.306123e-02,-1.226296e-02,1.347116e+00
11283,2.655663e-01,-1.305977e-02,-1.226307e-02,1.347366e+00
11284,2.654485e-01,-1.305952e-02,-1.226318e-02,1.347615e+00
11285,2.657161e-01,-1.306045e-02,-1.226330e-02,1.347861e+00
11286,2.663208e-01,-1.306237e-02,-1.226341e-02,1.348104e+00
11287,2.671859e-01,-1.306508e-02,-1.226352e-02,1.348343e+00
11288,2.682096e-01,-1.306824e-02,-1.226362e-02,1.348575e+00
11289,2.692729e-01,-1.307152e-02,-1.226370e-02,1.348801e+00
11290,2.702494e-01,-1.307453e-02,-1.226378e-02,1.349019e+00
11291,2.710154e-01,-1.307689e-02,-1.226385e-02,1.349226e+00
11292,2.714563e-01,-1.307828e-02,-1.226391e-02,1.349424e+00
11293,2.714709e-01,-1.307838e-02,-1.226397e-02,1.349609e+00
11294,2.709753e-01,-1.307694e-02,-1.226401e-02,1.349781e+00
11295,2.699075e-01,-1.307378e-02,-1.226405e-02,1.349939e+00
11296,2.682348e-01,-1.306880e-02,-1.226409e-02,1.350082e+00
11297,2.659641e-01,-1.306200e-02,-1.226411e-02,1.350208e+00
11298,2.631530e-01,-1.305358e-02,-1.226412e-02,1.350316e+00
11299,2.599193e-01,-1.304388e-02,-1.226412e-02,1.350407e+00
11300,2.564447e-01,-1.303345e-02,-1.226412e-02,1.350478e+00
11301,2.529679e-01,-1.302301e-02,-1.226411e-02,1.350530e+00
11302,2.497659e-01,-1.301339e-02,-1.226410e-02,1.350561e+00
11303,2.471227e-01,-1.300546e-02,-1.226409e-02,1.350572e+00
11304,2.452923e-01,-1.299997e-02,-1.226409e-02,1.350562e+00
11305,2.444625e-01,-1.299749e-02,-1.226410e-02,1.350531e+00
11306,2.447270e-01,-1.299831e-02,-1.226413e-02,1.350481e+00
11307,2.460730e-01,-1.300239e-02,-1.226417e-02,1.350412e+00
11308,2.483849e-01,-1.300938e-02,-1.226423e-02,1.350325e+00
11309,2.514632e-01,-1.301868e-02,-1.226429e-02,1.350221e+00
11310,2.550543e-01,-1.302951e-02,-1.226435e-02,1.350103e+00
11311,2.588828e-01,-1.304106e-02,-1.226441e-02,1.349971e+00
11312,2.626813e-01,-1.305249e-02,-1.226445e-02,1.349828e+00
11313,2.662120e-01,-1.306311e-02,-1.226447e-02,1.349675e+00
11314,2.692822e-01,-1.307233e-02,-1.226448e-02,1.349515e+00
11315,2.717517e-01,-1.307974e-02,-1.226448e-02,1.349347e+00
11316,2.735360e-01,-1.308508e-02,-1.226447e-02,1.349175e+00
11317,2.746042e-01,-1.308828e-02,-1.226446e-02,1.348998e+00
11318,2.749741e-01,-1.308937e-02,-1.226445e-02,1.348819e+00
11319,2.747039e-01,-1.308856e-02,-1.226445e-02,1.348638e+00
11320,2.738845e-01,-1.308612e-02,-1.226446e-02,1.348455e+00
11321,2.726300e-01,-1.308237e-02,-1.226448e-02,1.348272e+00
11322,2.710679e-01,-1.307770e-02,-1.226449e-02,1.348088e+00
11323,2.693281e-01,-1.307251e-02,-1.226453e-02,1.347906e+00
11324,2.675307e-01,-1.306715e-02,-1.226456e-02,1.347724e+00
11325,2.657763e-01,-1.306192e-02,-1.226459e-02,1.347543e+00
11326,2.641406e-01,-1.305706e-02,-1.226464e-02,1.347364e+00
11327,2.626759e-01,-1.305272e-02,-1.226470e-02,1.347187e+00
11328,2.614193e-01,-1.304901e-02,-1.226475e-02,1.347012e+00
11329,2.604022e-01,-1.304602e-02,-1.226481e-02,1.346840e+00
11330,2.596589e-01,-1.304382e-02,-1.226485e-02,1.346671e+00
11331,2.592279e-01,-1.304256e-02,-1.226487e-02,1.346505e+00
11332,2.591464e-01,-1.304235e-02,-1.226491e-02,1.346343e+00
11333,2.594386e-01,-1.304327e-02,-1.226495e-02,1.346186e+00
11334,2.601027e-01,-1.304530e-02,-1.226499e-02,1.346032e+00
11335,2.611028e-01,-1.304834e-02,-1.226503e-02,1.345884e+00
11336,2.623669e-01,-1.305217e-02,-1.226507e-02,1.345741e+00
11337,2.637944e-01,-1.305650e-02,-1.226512e-02,1.345603e+00
11338,2.652684e-01,-1.306097e-02,-1.226516e-02,1.345472e+00
11339,2.666719e-01,-1.306521e-02,-1.226520e-02,1.345347e+00
11340,2.679012e-01,-1.306893e-02,-1.226522e-02,1.345229e+00
11341,2.688762e-01,-1.307186e-02,-1.226523e-02,1.345118e+00
11342,2.695451e-01,-1.307385e-02,-1.226522e-02,1.345014e+00
11343,2.698833e-01,-1.307484e-02,-1.226519e-02,1.344917e+00
11344,2.698889e-01,-1.307480e-02,-1.226513e-02,1.344828e+00
11345,2.695759e-01,-1.307379e-02,-1.226506e-02,1.344747e+00
11346,2.689684e-01,-1.307189e-02,-1.226499e-02,1.344673e+00
11347,2.680957e-01,-1.306919e-02,-1.226490e-02,1.344607e+00
11348,2.669903e-01,-1.306577e-02,-1.226480e-02,1.344548e+00
11349,2.656870e-01,-1.306174e-02,-1.226468e-02,1.344496e+00
11350,2.642247e-01,-1.305721e-02,-1.226454e-02,1.344450e+00
11351,2.626486e-01,-1.305232e-02,-1.226438e-02,1.344410e+00
11352,2.610132e-01,-1.304724e-02,-1.226420e-02,1.344376e+00
11353,2.593833e-01,-1.304216e-02,-1.226401e-02,1.344345e+00
11354,2.578317e-01,-1.303731e-02,-1.226381e-02,1.344318e+00
11355,2.564292e-01,-1.303289e-02,-1.226360e-02,1.344294e+00
11356,2.552317e-01,-1.302910e-02,-1.226340e-02,1.344270e+00
11357,2.542655e-01,-1.302599e-02,-1.226319e-02,1.344247e+00
11358,2.535213e-01,-1.302355e-02,-1.226298e-02,1.344224e+00
11359,2.529576e-01,-1.302165e-02,-1.226278e-02,1.344199e+00
11360,2.525133e-01,-1.302011e-02,-1.226257e-02,1.344171e+00
11361,2.521217e-01,-1.301874e-02,-1.226238e-02,1.344140e+00
11362,2.517218e-01,-1.301735e-02,-1.226218e-02,1.344106e+00
11363,2.512653e-01,-1.301579e-02,-1.226200e-02,1.344067e+00
11364,2.507210e-01,-1.301397e-02,-1.226180e-02,1.344024e+00
11365,2.500805e-01,-1.301185e-02,-1.226161e-02,1.343976e+00
11366,2.493637e-01,-1.300950e-02,-1.226141e-02,1.343923e+00
11367,2.486235e-01,-1.300708e-02,-1.226121e-02,1.343866e+00
11368,2.479467e-01,-1.300485e-02,-1.226101e-02,1.343804e+00
11369,2.474462e-01,-1.300317e-02,-1.226083e-02,1.343737e+00
11370,2.472451e-01,-1.300240e-02,-1.226067e-02,1.343666e+00
11371,2.474536e-01,-1.300287e-02,-1.226051e-02,1.343591e+00
11372,2.481450e-01,-1.300480e-02,-1.226036e-02,1.343513e+00
11373,2.493386e-01,-1.300824e-02,-1.226022e-02,1.343432e+00
11374,2.509959e-01,-1.301308e-02,-1.226009e-02,1.343349e+00
11375,2.530293e-01,-1.301907e-02,-1.225998e-02,1.343265e+00
11376,2.553189e-01,-1.302583e-02,-1.225987e-02,1.343182e+00
11377,2.577314e-01,-1.303297e-02,-1.225977e-02,1.343099e+00
11378,2.601356e-01,-1.304009e-02,-1.225968e-02,1.343019e+00
11379,2.624135e-01,-1.304683e-02,-1.225959e-02,1.342941e+00
11380,2.644663e-01,-1.305289e-02,-1.225949e-02,1.342868e+00
11381,2.662192e-01,-1.305805e-02,-1.225939e-02,1.342798e+00
11382,2.676236e-01,-1.306217e-02,-1.225930e-02,1.342732e+00
11383,2.686582e-01,-1.306519e-02,-1.225921e-02,1.342672e+00
11384,2.693272e-01,-1.306710e-02,-1.225912e-02,1.342616e+00
11385,2.696557e-01,-1.306801e-02,-1.225904e-02,1.342564e+00
11386,2.696834e-01,-1.306802e-02,-1.225897e-02,1.342515e+00
11387,2.694579e-01,-1.306728e-02,-1.225891e-02,1.342470e+00
11388,2.690301e-01,-1.306594e-02,-1.225885e-02,1.342427e+00
11389,2.684533e-01,-1.306418e-02,-1.225882e-02,1.342386e+00
11390,2.677832e-01,-1.306214e-02,-1.225880e-02,1.342347e+00
11391,2.670795e-01,-1.306001e-02,-1.225877e-02,1.342307e+00
11392,2.664052e-01,-1.305796e-02,-1.225875e-02,1.342267e+00
11393,2.658234e-01,-1.305620e-02,-1.225873e-02,1.342227e+00
11394,2.653927e-01,-1.305492e-02,-1.225874e-02,1.342185e+00
11395,2.651598e-01,-1.305423e-02,-1.225875e-02,1.342142e+00
11396,2.651527e-01,-1.305423e-02,-1.225878e-02,1.342098e+00
11397,2.653751e-01,-1.305494e-02,-1.225881e-02,1.342053e+00
11398,2.658046e-01,-1.305627e-02,-1.225886e-02,1.342008e+00
11399,2.663943e-01,-1.305810e-02,-1.225891e-02,1.341963e+00
11400,2.670788e-01,-1.306021e-02,-1.225897e-02,1.341918e+00
11401,2.677830e-01,-1.306239e-02,-1.225904e-02,1.341875e+00
11402,2.684310e-01,-1.306442e-02,-1.225912e-02,1.341834e+00
11403,2.689556e-01,-1.306607e-02,-1.225920e-02,1.341795e+00
11404,2.693044e-01,-1.306720e-02,-1.225929e-02,1.341761e+00
11405,2.694444e-01,-1.306771e-02,-1.225938e-02,1.341730e+00
11406,2.693622e-01,-1.306754e-02,-1.225945e-02,1.341704e+00
11407,2.690612e-01,-1.306670e-02,-1.225951e-02,1.341682e+00
11408,2.685556e-01,-1.306524e-02,-1.225958e-02,1.341665e+00
11409,2.678641e-01,-1.306322e-02,-1.225963e-02,1.341652e+00
11410,2.670073e-01,-1.306071e-02,-1.225969e-02,1.341643e+00
11411,2.660080e-01,-1.305778e-02,-1.225976e-02,1.341637e+00
11412,2.648948e-01,-1.305453e-02,-1.225984e-02,1.341634e+00
11413,2.637076e-01,-1.305105e-02,-1.225993e-02,1.341633e+00
11414,2.624991e-01,-1.304752e-02,-1.226002e-02,1.341633e+00
11415,2.613354e-01,-1.304412e-02,-1.226011e-02,1.341632e+00
11416,2.602921e-01,-1.304107e-02,-1.226020e-02,1.341631e+00
11417,2.594500e-01,-1.303862e-02,-1.226027e-02,1.341628e+00
11418,2.588893e-01,-1.303700e-02,-1.226033e-02,1.341621e+00
11419,2.586838e-01,-1.303643e-02,-1.226038e-02,1.341612e+00
11420,2.588933e-01,-1.303711e-02,-1.226043e-02,1.341598e+00
11421,2.595552e-01,-1.303913e-02,-1.226046e-02,1.341580e+00
11422,2.606757e-01,-1.304252e-02,-1.226050e-02,1.341558e+00
11423,2.622213e-01,-1.304720e-02,-1.226053e-02,1.341532e+00
11424,2.641152e-01,-1.305291e-02,-1.226056e-02,1.341502e+00
11425,2.662391e-01,-1.305932e-02,-1.226060e-02,1.341470e+00
11426,2.684421e-01,-1.306596e-02,-1.226064e-02,1.341436e+00
11427,2.705560e-01,-1.307233e-02,-1.226066e-02,1.341401e+00
11428,2.724144e-01,-1.307792e-02,-1.226067e-02,1.341366e+00
11429,2.738718e-01,-1.308229e-02,-1.226068e-02,1.341333e+00
11430,2.748209e-01,-1.308513e-02,-1.226066e-02,1.341303e+00
11431,2.752024e-01,-1.308625e-02,-1.226064e-02,1.341276e+00
11432,2.750092e-01,-1.308564e-02,-1.226061e-02,1.341254e+00
11433,2.742823e-01,-1.308342e-02,-1.226057e-02,1.341238e+00
11434,2.731028e-01,-1.307984e-02,-1.226053e-02,1.341227e+00
11435,2.715797e-01,-1.307522e-02,-1.226048e-02,1.341224e+00
11436,2.698385e-01,-1.306995e-02,-1.226043e-02,1.341227e+00
11437,2.680101e-01,-1.306442e-02,-1.226039e-02,1.341237e+00
11438,2.662204e-01,-1.305903e-02,-1.226036e-02,1.341255e+00
11439,2.645802e-01,-1.305409e-02,-1.226035e-02,1.341279e+00
11440,2.631759e-01,-1.304987e-02,-1.226034e-02,1.341310e+00
11441,2.620601e-01,-1.304656e-02,-1.226037e-02,1.341348e+00
11442,2.612470e-01,-1.304417e-02,-1.226042e-02,1.341391e+00
11443,2.607124e-01,-1.304263e-02,-1.226049e-02,1.341439e+00
11444,2.603995e-01,-1.304179e-02,-1.226059e-02,1.341491e+00
11445,2.602312e-01,-1.304138e-02,-1.226068e-02,1.341548e+00
11446,2.601236e-01,-1.304115e-02,-1.226078e-02,1.341607e+00
11447,2.600003e-01,-1.304088e-02,-1.226088e-02,1.341669e+00
11448,2.598021e-01,-1.304038e-02,-1.226098e-02,1.341732e+00
11449,2.594939e-01,-1.303954e-02,-1.226106e-02,1.341795e+00
11450,2.590673e-01,-1.303834e-02,-1.226114e-02,1.341859e+00
11451,2.585393e-01,-1.303684e-02,-1.226122e-02,1.341921e+00
11452,2.579485e-01,-1.303515e-02,-1.226131e-02,1.341982e+00
11453,2.573490e-01,-1.303344e-02,-1.226139e-02,1.342040e+00
11454,2.568025e-01,-1.303188e-02,-1.226147e-02,1.342095e+00
11455,2.563719e-01,-1.303069e-02,-1.226157e-02,1.342146e+00
11456,2.561153e-01,-1.303003e-02,-1.226168e-02,1.342192e+00
11457,2.560799e-01,-1.303005e-02,-1.226181e-02,1.342234e+00
11458,2.562949e-01,-1.303084e-02,-1.226195e-02,1.342271e+00
11459,2.567628e-01,-1.303241e-02,-1.226212e-02,1.342303e+00
11460,2.574530e-01,-1.303466e-02,-1.226230e-02,1.342330e+00
11461,2.583045e-01,-1.303740e-02,-1.226249e-02,1.342351e+00
11462,2.592393e-01,-1.304040e-02,-1.226268e-02,1.342367e+00
11463,2.601827e-01,-1.304343e-02,-1.226289e-02,1.342377e+00
11464,2.610836e-01,-1.304633e-02,-1.226308e-02,1.342381e+00
11465,2.619252e-01,-1.304904e-02,-1.226327e-02,1.342379e+00
11466,2.627214e-01,-1.305162e-02,-1.226346e-02,1.342372e+00
11467,2.635028e-01,-1.305416e-02,-1.226365e-02,1.342360e+00
11468,2.642967e-01,-1.305674e-02,-1.226385e-02,1.342342e+00
11469,2.651102e-01,-1.305940e-02,-1.226407e-02,1.342320e+00
11470,2.659204e-01,-1.306205e-02,-1.226429e-02,1.342294e+00
11471,2.666771e-01,-1.306455e-02,-1.226452e-02,1.342265e+00
11472,2.673126e-01,-1.306670e-02,-1.226476e-02,1.342234e+00
11473,2.677569e-01,-1.306826e-02,-1.226499e-02,1.342202e+00
11474,2.679517e-01,-1.306906e-02,-1.226521e-02,1.342169e+00
11475,2.678600e-01,-1.306899e-02,-1.226541e-02,1.342137e+00
11476,2.674710e-01,-1.306802e-02,-1.226560e-02,1.342107e+00
11477,2.667982e-01,-1.306619e-02,-1.226579e-02,1.342080e+00
11478,2.658763e-01,-1.306360e-02,-1.226597e-02,1.342056e+00
11479,2.647552e-01,-1.306041e-02,-1.226615e-02,1.342036e+00
11480,2.634951e-01,-1.305680e-02,-1.226632e-02,1.342021e+00
11481,2.621616e-01,-1.305297e-02,-1.226648e-02,1.342011e+00
11482,2.608211e-01,-1.304911e-02,-1.226665e-02,1.342006e+00
11483,2.595368e-01,-1.304542e-02,-1.226681e-02,1.342007e+00
11484,2.583668e-01,-1.304207e-02,-1.226697e-02,1.342013e+00
11485,2.573628e-01,-1.303922e-02,-1.226713e-02,1.342025e+00
11486,2.565703e-01,-1.303699e-02,-1.226728e-02,1.342043e+00
11487,2.560295e-01,-1.303551e-02,-1.226743e-02,1.342066e+00
11488,2.557746e-01,-1.303489e-02,-1.226757e-02,1.342094e+00
11489,2.558329e-01,-1.303520e-02,-1.226770e-02,1.342126e+00
11490,2.562220e-01,-1.303650e-02,-1.226783e-02,1.342163e+00
11491,2.569469e-01,-1.303882e-02,-1.226798e-02,1.342204e+00
11492,2.579965e-01,-1.304212e-02,-1.226813e-02,1.342249e+00
11493,2.593414e-01,-1.304629e-02,-1.226827e-02,1.342297e+00
11494,2.609314e-01,-1.305121e-02,-1.226842e-02,1.342348e+00
11495,2.626969e-01,-1.305665e-02,-1.226856e-02,1.342401e+00
11496,2.645519e-01,-1.306235e-02,-1.226870e-02,1.342458e+00
11497,2.664006e-01,-1.306802e-02,-1.226882e-02,1.342517e+00
11498,2.681453e-01,-1.307338e-02,-1.226894e-02,1.342579e+00
11499,2.696958e-01,-1.307815e-02,-1.226907e-02,1.342644e+00
11500,2.709797e-01,-1.308212e-02,-1.226918e-02,1.342711e+00
