TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4775,7.690824e-01,-6.403265e-04,-5.352223e-04,1.299098e-01
4776,7.697745e-01,-6.404212e-04,-5.352224e-04,1.298333e-01
4777,7.700458e-01,-6.404581e-04,-5.352222e-04,1.297674e-01
4778,7.697998e-01,-6.404240e-04,-5.352217e-04,1.297126e-01
4779,7.689839e-01,-6.403116e-04,-5.352209e-04,1.296687e-01
4780,7.676074e-01,-6.401221e-04,-5.352195e-04,1.296346e-01
4781,7.657600e-01,-6.398679e-04,-5.352177e-04,1.296085e-01
4782,7.636079e-01,-6.395718e-04,-5.352158e-04,1.295876e-01
4783,7.613606e-01,-6.392627e-04,-5.352137e-04,1.295688e-01
4784,7.592251e-01,-6.389691e-04,-5.352120e-04,1.295489e-01
4785,7.573740e-01,-6.387152e-04,-5.352111e-04,1.295247e-01
4786,7.559359e-01,-6.385181e-04,-5.352106e-04,1.294936e-01
4787,7.550063e-01,-6.383907e-04,-5.352101e-04,1.294534e-01
4788,7.546603e-01,-6.383428e-04,-5.352096e-04,1.294027e-01
4789,7.549480e-01,-6.383816e-04,-5.352090e-04,1.293408e-01
4790,7.558697e-01,-6.385075e-04,-5.352090e-04,1.292682e-01
4791,7.573606e-01,-6.387118e-04,-5.352095e-04,1.291859e-01
4792,7.593015e-01,-6.389780e-04,-5.352105e-04,1.290959e-01
4793,7.615429e-01,-6.392857e-04,-5.352119e-04,1.290008e-01
4794,7.639224e-01,-6.396128e-04,-5.352137e-04,1.289037e-01
4795,7.662800e-01,-6.399366e-04,-5.352154e-04,1.288076e-01
4796,7.684761e-01,-6.402380e-04,-5.352167e-04,1.287157e-01
4797,7.704087e-01,-6.405032e-04,-5.352178e-04,1.286307e-01
4798,7.720203e-01,-6.407242e-04,-5.352185e-04,1.285552e-01
4799,7.732942e-01,-6.408988e-04,-5.352190e-04,1.284909e-01
4800,7.742430e-01,-6.410289e-04,-5.352195e-04,1.284394e-01
4801,7.748922e-01,-6.411182e-04,-5.352200e-04,1.284017e-01
4802,7.752634e-01,-6.411699e-04,-5.352210e-04,1.283783e-01
4803,7.753650e-01,-6.411848e-04,-5.352220e-04,1.283696e-01
4804,7.751929e-01,-6.411624e-04,-5.352232e-04,1.283756e-01
4805,7.747348e-01,-6.411006e-04,-5.352239e-04,1.283961e-01
4806,7.739771e-01,-6.409977e-04,-5.352246e-04,1.284302e-01
4807,7.729176e-01,-6.408535e-04,-5.352252e-04,1.284771e-01
4808,7.715858e-01,-6.406719e-04,-5.352256e-04,1.285354e-01
4809,7.700621e-01,-6.404639e-04,-5.352258e-04,1.286031e-01
4810,7.684759e-01,-6.402466e-04,-5.352253e-04,1.286781e-01
4811,7.669744e-01,-6.400408e-04,-5.352247e-04,1.287584e-01
4812,7.656747e-01,-6.398632e-04,-5.352247e-04,1.288418e-01
4813,7.646251e-01,-6.397202e-04,-5.352251e-04,1.289267e-01
4814,7.638029e-01,-6.396082e-04,-5.352255e-04,1.290118e-01
4815,7.631468e-01,-6.395189e-04,-5.352259e-04,1.290961e-01
4816,7.625966e-01,-6.394438e-04,-5.352260e-04,1.291791e-01
4817,7.621184e-01,-6.393781e-04,-5.352257e-04,1.292600e-01
4818,7.617110e-01,-6.393218e-04,-5.352250e-04,1.293384e-01
4819,7.613992e-01,-6.392789e-04,-5.352247e-04,1.294136e-01
4820,7.612222e-01,-6.392544e-04,-5.352244e-04,1.294853e-01
4821,7.612190e-01,-6.392537e-04,-5.352242e-04,1.295530e-01
4822,7.614215e-01,-6.392813e-04,-5.352240e-04,1.296167e-01
4823,7.618520e-01,-6.393402e-04,-5.352242e-04,1.296766e-01
4824,7.625113e-01,-6.394311e-04,-5.352249e-04,1.297333e-01
4825,7.633579e-01,-6.395480e-04,-5.352262e-04,1.297878e-01
4826,7.642996e-01,-6.396783e-04,-5.352278e-04,1.298414e-01
4827,7.652038e-01,-6.398032e-04,-5.352291e-04,1.298956e-01
4828,7.659205e-01,-6.399026e-04,-5.352305e-04,1.299519e-01
4829,7.663110e-01,-6.399571e-04,-5.352316e-04,1.300117e-01
4830,7.662857e-01,-6.399543e-04,-5.352323e-04,1.300758e-01
4831,7.658389e-01,-6.398931e-04,-5.352321e-04,1.301441e-01
4832,7.650589e-01,-6.397854e-04,-5.352311e-04,1.302160e-01
4833,7.641052e-01,-6.396537e-04,-5.352297e-04,1.302905e-01
4834,7.631600e-01,-6.395236e-04,-5.352288e-04,1.303660e-01
4835,7.623773e-01,-6.394169e-04,-5.352290e-04,1.304411e-01
4836,7.618455e-01,-6.393448e-04,-5.352296e-04,1.305148e-01
4837,7.615755e-01,-6.393086e-04,-5.352304e-04,1.305862e-01
4838,7.615216e-01,-6.393020e-04,-5.352311e-04,1.306551e-01
4839,7.616287e-01,-6.393167e-04,-5.352311e-04,1.307213e-01
4840,7.618755e-01,-6.393500e-04,-5.352307e-04,1.307852e-01
4841,7.622734e-01,-6.394040e-04,-5.352304e-04,1.308468e-01
4842,7.628241e-01,-6.394799e-04,-5.352310e-04,1.309068e-01
4843,7.634789e-01,-6.395706e-04,-5.352322e-04,1.309659e-01
4844,7.641446e-01,-6.396625e-04,-5.352331e-04,1.310251e-01
4845,7.647222e-01,-6.397420e-04,-5.352336e-04,1.310857e-01
4846,7.651385e-01,-6.397989e-04,-5.352337e-04,1.311485e-01
4847,7.653544e-01,-6.398284e-04,-5.352337e-04,1.312143e-01
4848,7.653549e-01,-6.398286e-04,-5.352338e-04,1.312837e-01
4849,7.651309e-01,-6.397982e-04,-5.352340e-04,1.313568e-01
4850,7.646652e-01,-6.397350e-04,-5.352345e-04,1.314336e-01
4851,7.639308e-01,-6.396354e-04,-5.352352e-04,1.315137e-01
4852,7.629004e-01,-6.394955e-04,-5.352362e-04,1.315962e-01
4853,7.615611e-01,-6.393134e-04,-5.352371e-04,1.316801e-01
4854,7.599414e-01,-6.390922e-04,-5.352373e-04,1.317635e-01
4855,7.581408e-01,-6.388454e-04,-5.352365e-04,1.318443e-01
4856,7.563338e-01,-6.385976e-04,-5.352357e-04,1.319201e-01
4857,7.547261e-01,-6.383774e-04,-5.352352e-04,1.319882e-01
4858,7.534887e-01,-6.382085e-04,-5.352354e-04,1.320464e-01
4859,7.527175e-01,-6.381037e-04,-5.352360e-04,1.320931e-01
4860,7.524346e-01,-6.380659e-04,-5.352368e-04,1.321273e-01
4861,7.526146e-01,-6.380913e-04,-5.352377e-04,1.321488e-01
4862,7.532060e-01,-6.381731e-04,-5.352386e-04,1.321580e-01
4863,7.541440e-01,-6.383024e-04,-5.352397e-04,1.321558e-01
4864,7.553579e-01,-6.384693e-04,-5.352408e-04,1.321436e-01
4865,7.567726e-01,-6.386637e-04,-5.352418e-04,1.321232e-01
4866,7.582981e-01,-6.388731e-04,-5.352427e-04,1.320964e-01
4867,7.598218e-01,-6.390819e-04,-5.352433e-04,1.320656e-01
4868,7.612219e-01,-6.392740e-04,-5.352441e-04,1.320327e-01
4869,7.623987e-01,-6.394355e-04,-5.352448e-04,1.319998e-01
4870,7.632947e-01,-6.395583e-04,-5.352451e-04,1.319685e-01
4871,7.638913e-01,-6.396401e-04,-5.352453e-04,1.319398e-01
4872,7.641956e-01,-6.396822e-04,-5.352458e-04,1.319146e-01
4873,7.642368e-01,-6.396880e-04,-5.352460e-04,1.318931e-01
4874,7.640675e-01,-6.396653e-04,-5.352465e-04,1.318752e-01
4875,7.637604e-01,-6.396236e-04,-5.352468e-04,1.318604e-01
4876,7.633998e-01,-6.395744e-04,-5.352468e-04,1.318481e-01
4877,7.630750e-01,-6.395298e-04,-5.352466e-04,1.318375e-01
4878,7.628702e-01,-6.395015e-04,-5.352463e-04,1.318280e-01
4879,7.628478e-01,-6.394982e-04,-5.352461e-04,1.318191e-01
4880,7.630321e-01,-6.395234e-04,-5.352460e-04,1.318106e-01
4881,7.634024e-01,-6.395739e-04,-5.352460e-04,1.318027e-01
4882,7.638988e-01,-6.396417e-04,-5.352459e-04,1.317958e-01
4883,7.644416e-01,-6.397159e-04,-5.352459e-04,1.317906e-01
4884,7.649598e-01,-6.397865e-04,-5.352458e-04,1.317877e-01
4885,7.654170e-01,-6.398482e-04,-5.352449e-04,1.317879e-01
4886,7.658177e-01,-6.399021e-04,-5.352440e-04,1.317917e-01
4887,7.661875e-01,-6.399520e-04,-5.352434e-04,1.317996e-01
4888,7.665418e-01,-6.400001e-04,-5.352431e-04,1.318120e-01
4889,7.668636e-01,-6.400440e-04,-5.352431e-04,1.318294e-01
4890,7.670989e-01,-6.400765e-04,-5.352433e-04,1.318523e-01
4891,7.671637e-01,-6.400856e-04,-5.352436e-04,1.318811e-01
4892,7.669607e-01,-6.400583e-04,-5.352441e-04,1.319161e-01
4893,7.664008e-01,-6.399824e-04,-5.352447e-04,1.319571e-01
4894,7.654256e-01,-6.398495e-04,-5.352451e-04,1.320036e-01
4895,7.640250e-01,-6.396582e-04,-5.352452e-04,1.320543e-01
4896,7.622507e-01,-6.394153e-04,-5.352447e-04,1.321073e-01
4897,7.602202e-01,-6.391367e-04,-5.352436e-04,1.321603e-01
4898,7.580985e-01,-6.388457e-04,-5.352426e-04,1.322105e-01
4899,7.560633e-01,-6.385665e-04,-5.352415e-04,1.322549e-01
4900,7.542718e-01,-6.383209e-04,-5.352408e-04,1.322907e-01
4901,7.528416e-01,-6.381252e-04,-5.352405e-04,1.323156e-01
4902,7.518468e-01,-6.379896e-04,-5.352409e-04,1.323275e-01
4903,7.513286e-01,-6.379191e-04,-5.352412e-04,1.323253e-01
4904,7.513196e-01,-6.379175e-04,-5.352408e-04,1.323080e-01
4905,7.518622e-01,-6.379910e-04,-5.352402e-04,1.322758e-01
4906,7.529967e-01,-6.381459e-04,-5.352400e-04,1.322291e-01
4907,7.547182e-01,-6.383812e-04,-5.352400e-04,1.321695e-01
4908,7.569274e-01,-6.386834e-04,-5.352403e-04,1.320992e-01
4909,7.594118e-01,-6.390235e-04,-5.352409e-04,1.320213e-01
4910,7.618843e-01,-6.393617e-04,-5.352412e-04,1.319392e-01
4911,7.640760e-01,-6.396604e-04,-5.352404e-04,1.318564e-01
4912,7.658204e-01,-6.398971e-04,-5.352387e-04,1.317757e-01
4913,7.670860e-01,-6.400671e-04,-5.352358e-04,1.316994e-01
4914,7.679554e-01,-6.401829e-04,-5.352327e-04,1.316289e-01
4915,7.685644e-01,-6.402632e-04,-5.352299e-04,1.315650e-01
4916,7.690205e-01,-6.403236e-04,-5.352279e-04,1.315084e-01
4917,7.693474e-01,-6.403672e-04,-5.352268e-04,1.314594e-01
4918,7.694921e-01,-6.403860e-04,-5.352258e-04,1.314185e-01
4919,7.693881e-01,-6.403708e-04,-5.352249e-04,1.313858e-01
4920,7.690191e-01,-6.403188e-04,-5.352232e-04,1.313614e-01
4921,7.684416e-01,-6.402384e-04,-5.352218e-04,1.313445e-01
4922,7.677547e-01,-6.401436e-04,-5.352209e-04,1.313342e-01
4923,7.670536e-01,-6.400474e-04,-5.352205e-04,1.313297e-01
4924,7.664091e-01,-6.399592e-04,-5.352203e-04,1.313297e-01
4925,7.658736e-01,-6.398857e-04,-5.352200e-04,1.313333e-01
4926,7.654869e-01,-6.398324e-04,-5.352196e-04,1.313399e-01
4927,7.652756e-01,-6.398033e-04,-5.352194e-04,1.313488e-01
4928,7.652609e-01,-6.398015e-04,-5.352195e-04,1.313597e-01
4929,7.654699e-01,-6.398302e-04,-5.352197e-04,1.313726e-01
4930,7.659331e-01,-6.398934e-04,-5.352196e-04,1.313875e-01
4931,7.666607e-01,-6.399925e-04,-5.352192e-04,1.314051e-01
4932,7.676164e-01,-6.401230e-04,-5.352192e-04,1.314262e-01
4933,7.687014e-01,-6.402721e-04,-5.352200e-04,1.314523e-01
4934,7.697550e-01,-6.404176e-04,-5.352215e-04,1.314849e-01
4935,7.705692e-01,-6.405309e-04,-5.352235e-04,1.315256e-01
4936,7.709210e-01,-6.405810e-04,-5.352255e-04,1.315760e-01
4937,7.706241e-01,-6.405416e-04,-5.352267e-04,1.316366e-01
4938,7.695855e-01,-6.404002e-04,-5.352272e-04,1.317072e-01
4939,7.678433e-01,-6.401621e-04,-5.352273e-04,1.317865e-01
4940,7.655703e-01,-6.398506e-04,-5.352264e-04,1.318719e-01
4941,7.630394e-01,-6.395039e-04,-5.352256e-04,1.319603e-01
4942,7.605585e-01,-6.391644e-04,-5.352251e-04,1.320479e-01
4943,7.584020e-01,-6.388697e-04,-5.352251e-04,1.321312e-01
4944,7.567655e-01,-6.386468e-04,-5.352258e-04,1.322072e-01
4945,7.557464e-01,-6.385088e-04,-5.352272e-04,1.322740e-01
4946,7.553437e-01,-6.384557e-04,-5.352291e-04,1.323303e-01
4947,7.554771e-01,-6.384757e-04,-5.352309e-04,1.323761e-01
4948,7.560276e-01,-6.385523e-04,-5.352322e-04,1.324119e-01
4949,7.568772e-01,-6.386695e-04,-5.352333e-04,1.324388e-01
4950,7.579228e-01,-6.388134e-04,-5.352343e-04,1.324583e-01
4951,7.590589e-01,-6.389700e-04,-5.352357e-04,1.324722e-01
4952,7.601528e-01,-6.391213e-04,-5.352375e-04,1.324821e-01
4953,7.610491e-01,-6.392454e-04,-5.352391e-04,1.324900e-01
4954,7.616084e-01,-6.393229e-04,-5.352401e-04,1.324969e-01
4955,7.617528e-01,-6.393424e-04,-5.352399e-04,1.325039e-01
4956,7.614847e-01,-6.393050e-04,-5.352392e-04,1.325111e-01
4957,7.608797e-01,-6.392213e-04,-5.352381e-04,1.325179e-01
4958,7.600613e-01,-6.391087e-04,-5.352374e-04,1.325234e-01
4959,7.591716e-01,-6.389863e-04,-5.352366e-04,1.325263e-01
4960,7.583453e-01,-6.388728e-04,-5.352360e-04,1.325255e-01
4961,7.576941e-01,-6.387832e-04,-5.352354e-04,1.325197e-01
4962,7.573026e-01,-6.387295e-04,-5.352351e-04,1.325081e-01
4963,7.572260e-01,-6.387195e-04,-5.352356e-04,1.324902e-01
4964,7.574837e-01,-6.387555e-04,-5.352364e-04,1.324662e-01
4965,7.580523e-01,-6.388343e-04,-5.352375e-04,1.324364e-01
4966,7.588752e-01,-6.389482e-04,-5.352389e-04,1.324017e-01
4967,7.598815e-01,-6.390873e-04,-5.352406e-04,1.323635e-01
4968,7.609987e-01,-6.392416e-04,-5.352422e-04,1.323232e-01
4969,7.621461e-01,-6.394007e-04,-5.352444e-04,1.322823e-01
4970,7.632290e-01,-6.395510e-04,-5.352467e-04,1.322425e-01
4971,7.641482e-01,-6.396781e-04,-5.352483e-04,1.322052e-01
4972,7.648227e-01,-6.397712e-04,-5.352491e-04,1.321716e-01
4973,7.652114e-01,-6.398247e-04,-5.352496e-04,1.321426e-01
4974,7.653260e-01,-6.398404e-04,-5.352496e-04,1.321185e-01
4975,7.652307e-01,-6.398267e-04,-5.352489e-04,1.320994e-01
4976,7.650273e-01,-6.397981e-04,-5.352481e-04,1.320848e-01
4977,7.648304e-01,-6.397704e-04,-5.352473e-04,1.320742e-01
4978,7.647422e-01,-6.397581e-04,-5.352471e-04,1.320671e-01
4979,7.648298e-01,-6.397705e-04,-5.352475e-04,1.320634e-01
4980,7.651073e-01,-6.398100e-04,-5.352490e-04,1.320631e-01
4981,7.655225e-01,-6.398689e-04,-5.352512e-04,1.320665e-01
4982,7.659619e-01,-6.399313e-04,-5.352535e-04,1.320743e-01
4983,7.662853e-01,-6.399776e-04,-5.352556e-04,1.320874e-01
4984,7.663737e-01,-6.399905e-04,-5.352565e-04,1.321062e-01
4985,7.661622e-01,-6.399621e-04,-5.352570e-04,1.321310e-01
4986,7.656451e-01,-6.398911e-04,-5.352566e-04,1.321615e-01
4987,7.648615e-01,-6.397831e-04,-5.352558e-04,1.321970e-01
4988,7.638794e-01,-6.396480e-04,-5.352549e-04,1.322365e-01
4989,7.627832e-01,-6.394972e-04,-5.352539e-04,1.322785e-01
4990,7.616638e-01,-6.393434e-04,-5.352531e-04,1.323217e-01
4991,7.606125e-01,-6.391989e-04,-5.352522e-04,1.323645e-01
4992,7.597139e-01,-6.390752e-04,-5.352513e-04,1.324056e-01
4993,7.590274e-01,-6.389808e-04,-5.352508e-04,1.324437e-01
4994,7.585606e-01,-6.389175e-04,-5.352512e-04,1.324782e-01
4995,7.582545e-01,-6.388769e-04,-5.352524e-04,1.325084e-01
4996,7.579982e-01,-6.388430e-04,-5.352536e-04,1.325344e-01
4997,7.576713e-01,-6.387992e-04,-5.352545e-04,1.325559e-01
4998,7.571912e-01,-6.387334e-04,-5.352543e-04,1.325728e-01
4999,7.565410e-01,-6.386435e-04,-5.352532e-04,1.325845e-01
5000,7.557707e-01,-6.385367e-04,-5.352517e-04,1.325902e-01
5001,7.549753e-01,-6.384265e-04,-5.352502e-04,1.325889e-01
5002,7.542609e-01,-6.383277e-04,-5.352490e-04,1.325794e-01
5003,7.537075e-01,-6.382513e-04,-5.352483e-04,1.325607e-01
5004,7.533515e-01,-6.382022e-04,-5.352478e-04,1.325321e-01
5005,7.532002e-01,-6.381808e-04,-5.352471e-04,1.324930e-01
5006,7.532662e-01,-6.381887e-04,-5.352460e-04,1.324432e-01
5007,7.535879e-01,-6.382309e-04,-5.352443e-04,1.323827e-01
5008,7.542203e-01,-6.383157e-04,-5.352426e-04,1.323117e-01
5009,7.552054e-01,-6.384494e-04,-5.352416e-04,1.322309e-01
5010,7.565432e-01,-6.386319e-04,-5.352414e-04,1.321415e-01
5011,7.581789e-01,-6.388558e-04,-5.352417e-04,1.320451e-01
5012,7.600088e-01,-6.391067e-04,-5.352425e-04,1.319439e-01
5013,7.618979e-01,-6.393658e-04,-5.352435e-04,1.318403e-01
5014,7.636986e-01,-6.396125e-04,-5.352440e-04,1.317369e-01
5015,7.652707e-01,-6.398273e-04,-5.352441e-04,1.316360e-01
5016,7.665061e-01,-6.399962e-04,-5.352441e-04,1.315398e-01
5017,7.673545e-01,-6.401114e-04,-5.352434e-04,1.314498e-01
5018,7.678316e-01,-6.401755e-04,-5.352422e-04,1.313672e-01
5019,7.680005e-01,-6.401979e-04,-5.352415e-04,1.312923e-01
5020,7.679419e-01,-6.401896e-04,-5.352412e-04,1.312253e-01
5021,7.677329e-01,-6.401607e-04,-5.352409e-04,1.311660e-01
5022,7.674431e-01,-6.401206e-04,-5.352405e-04,1.311139e-01
5023,7.671402e-01,-6.400786e-04,-5.352399e-04,1.310685e-01
5024,7.668906e-01,-6.400438e-04,-5.352391e-04,1.310295e-01
5025,7.667471e-01,-6.400238e-04,-5.352388e-04,1.309964e-01
5026,7.667211e-01,-6.400208e-04,-5.352394e-04,1.309691e-01
5027,7.667570e-01,-6.400267e-04,-5.352403e-04,1.309476e-01
5028,7.667386e-01,-6.400253e-04,-5.352414e-04,1.309320e-01
5029,7.665329e-01,-6.399982e-04,-5.352424e-04,1.309224e-01
5030,7.660529e-01,-6.399326e-04,-5.352424e-04,1.309184e-01
5031,7.653058e-01,-6.398294e-04,-5.352413e-04,1.309194e-01
5032,7.644010e-01,-6.397042e-04,-5.352398e-04,1.309238e-01
5033,7.635116e-01,-6.395815e-04,-5.352386e-04,1.309302e-01
5034,7.628047e-01,-6.394845e-04,-5.352382e-04,1.309370e-01
5035,7.623790e-01,-6.394265e-04,-5.352385e-04,1.309430e-01
5036,7.622441e-01,-6.394085e-04,-5.352389e-04,1.309476e-01
5037,7.623458e-01,-6.394226e-04,-5.352390e-04,1.309506e-01
5038,7.626056e-01,-6.394583e-04,-5.352393e-04,1.309522e-01
5039,7.629422e-01,-6.395046e-04,-5.352395e-04,1.309530e-01
5040,7.632741e-01,-6.395501e-04,-5.352396e-04,1.309535e-01
5041,7.635284e-01,-6.395847e-04,-5.352395e-04,1.309542e-01
5042,7.636651e-01,-6.396027e-04,-5.352389e-04,1.309555e-01
5043,7.636963e-01,-6.396060e-04,-5.352378e-04,1.309575e-01
5044,7.636814e-01,-6.396027e-04,-5.352366e-04,1.309599e-01
5045,7.636949e-01,-6.396037e-04,-5.352357e-04,1.309626e-01
5046,7.637851e-01,-6.396157e-04,-5.352354e-04,1.309652e-01
5047,7.639459e-01,-6.396377e-04,-5.352355e-04,1.309678e-01
5048,7.641197e-01,-6.396618e-04,-5.352359e-04,1.309704e-01
5049,7.642330e-01,-6.396773e-04,-5.352358e-04,1.309732e-01
5050,7.642436e-01,-6.396779e-04,-5.352350e-04,1.309762e-01
5051,7.641692e-01,-6.396668e-04,-5.352340e-04,1.309794e-01
5052,7.640779e-01,-6.396534e-04,-5.352332e-04,1.309825e-01
5053,7.640430e-01,-6.396480e-04,-5.352325e-04,1.309853e-01
5054,7.641030e-01,-6.396558e-04,-5.352321e-04,1.309877e-01
5055,7.642555e-01,-6.396765e-04,-5.352320e-04,1.309899e-01
5056,7.644757e-01,-6.397064e-04,-5.352318e-04,1.309922e-01
5057,7.647348e-01,-6.397416e-04,-5.352316e-04,1.309948e-01
5058,7.650057e-01,-6.397786e-04,-5.352316e-04,1.309983e-01
5059,7.652643e-01,-6.398141e-04,-5.352317e-04,1.310031e-01
5060,7.654900e-01,-6.398455e-04,-5.352322e-04,1.310096e-01
5061,7.656644e-01,-6.398700e-04,-5.352330e-04,1.310180e-01
5062,7.657653e-01,-6.398846e-04,-5.352337e-04,1.310286e-01
5063,7.657626e-01,-6.398852e-04,-5.352347e-04,1.310415e-01
5064,7.656239e-01,-6.398670e-04,-5.352354e-04,1.310566e-01
5065,7.653339e-01,-6.398279e-04,-5.352360e-04,1.310738e-01
5066,7.649112e-01,-6.397704e-04,-5.352362e-04,1.310926e-01
5067,7.644084e-01,-6.397016e-04,-5.352362e-04,1.311123e-01
5068,7.638962e-01,-6.396318e-04,-5.352363e-04,1.311321e-01
5069,7.634397e-01,-6.395700e-04,-5.352370e-04,1.311515e-01
5070,7.630804e-01,-6.395217e-04,-5.352377e-04,1.311698e-01
5071,7.628251e-01,-6.394876e-04,-5.352385e-04,1.311866e-01
5072,7.626443e-01,-6.394638e-04,-5.352394e-04,1.312019e-01
5073,7.624779e-01,-6.394421e-04,-5.352404e-04,1.312158e-01
5074,7.622582e-01,-6.394132e-04,-5.352416e-04,1.312282e-01
5075,7.619406e-01,-6.393701e-04,-5.352419e-04,1.312392e-01
5076,7.615249e-01,-6.393130e-04,-5.352416e-04,1.312485e-01
5077,7.610553e-01,-6.392485e-04,-5.352413e-04,1.312557e-01
5078,7.606101e-01,-6.391871e-04,-5.352407e-04,1.312600e-01
5079,7.602930e-01,-6.391428e-04,-5.352398e-04,1.312608e-01
5080,7.602263e-01,-6.391328e-04,-5.352389e-04,1.312574e-01
5081,7.605324e-01,-6.391740e-04,-5.352383e-04,1.312495e-01
5082,7.612996e-01,-6.392785e-04,-5.352379e-04,1.312375e-01
5083,7.625401e-01,-6.394485e-04,-5.352384e-04,1.312222e-01
5084,7.641648e-01,-6.396720e-04,-5.352398e-04,1.312054e-01
5085,7.659928e-01,-6.399234e-04,-5.352415e-04,1.311895e-01
5086,7.677880e-01,-6.401709e-04,-5.352436e-04,1.311772e-01
5087,7.693044e-01,-6.403800e-04,-5.352455e-04,1.311712e-01
5088,7.703300e-01,-6.405214e-04,-5.352467e-04,1.311736e-01
5089,7.707213e-01,-6.405754e-04,-5.352472e-04,1.311861e-01
5090,7.704187e-01,-6.405340e-04,-5.352472e-04,1.312090e-01
5091,7.694397e-01,-6.403996e-04,-5.352466e-04,1.312419e-01
5092,7.678611e-01,-6.401828e-04,-5.352455e-04,1.312834e-01
5093,7.658038e-01,-6.398997e-04,-5.352436e-04,1.313309e-01
5094,7.634285e-01,-6.395732e-04,-5.352417e-04,1.313817e-01
5095,7.609349e-01,-6.392302e-04,-5.352394e-04,1.314321e-01
5096,7.585555e-01,-6.389025e-04,-5.352369e-04,1.314787e-01
5097,7.565365e-01,-6.386243e-04,-5.352346e-04,1.315179e-01
5098,7.551026e-01,-6.384268e-04,-5.352331e-04,1.315469e-01
5099,7.544043e-01,-6.383312e-04,-5.352330e-04,1.315638e-01
5100,7.544684e-01,-6.383412e-04,-5.352341e-04,1.315676e-01
5101,7.551867e-01,-6.384407e-04,-5.352355e-04,1.315589e-01
5102,7.563573e-01,-6.386017e-04,-5.352365e-04,1.315390e-01
5103,7.577549e-01,-6.387931e-04,-5.352370e-04,1.315099e-01
5104,7.591882e-01,-6.389890e-04,-5.352370e-04,1.314740e-01
5105,7.605259e-01,-6.391712e-04,-5.352363e-04,1.314335e-01
5106,7.616922e-01,-6.393293e-04,-5.352350e-04,1.313906e-01
5107,7.626457e-01,-6.394580e-04,-5.352334e-04,1.313468e-01
5108,7.633607e-01,-6.395543e-04,-5.352320e-04,1.313037e-01
5109,7.638211e-01,-6.396159e-04,-5.352308e-04,1.312625e-01
5110,7.640303e-01,-6.396431e-04,-5.352293e-04,1.312238e-01
5111,7.640280e-01,-6.396411e-04,-5.352277e-04,1.311881e-01
5112,7.638950e-01,-6.396214e-04,-5.352262e-04,1.311553e-01
5113,7.637393e-01,-6.395990e-04,-5.352250e-04,1.311253e-01
5114,7.636630e-01,-6.395882e-04,-5.352247e-04,1.310980e-01
5115,7.637278e-01,-6.395972e-04,-5.352248e-04,1.310732e-01
5116,7.639387e-01,-6.396269e-04,-5.352257e-04,1.310510e-01
5117,7.642503e-01,-6.396708e-04,-5.352270e-04,1.310319e-01
5118,7.645881e-01,-6.397185e-04,-5.352285e-04,1.310164e-01
5119,7.648734e-01,-6.397586e-04,-5.352296e-04,1.310049e-01
5120,7.650508e-01,-6.397832e-04,-5.352300e-04,1.309979e-01
5121,7.651135e-01,-6.397918e-04,-5.352300e-04,1.309954e-01
5122,7.651088e-01,-6.397908e-04,-5.352296e-04,1.309974e-01
5123,7.651130e-01,-6.397911e-04,-5.352294e-04,1.310037e-01
5124,7.651813e-01,-6.398010e-04,-5.352299e-04,1.310142e-01
5125,7.653076e-01,-6.398195e-04,-5.352312e-04,1.310288e-01
5126,7.654236e-01,-6.398368e-04,-5.352327e-04,1.310478e-01
5127,7.654400e-01,-6.398401e-04,-5.352337e-04,1.310713e-01
5128,7.653019e-01,-6.398219e-04,-5.352344e-04,1.310994e-01
5129,7.650221e-01,-6.397836e-04,-5.352343e-04,1.311318e-01
5130,7.646765e-01,-6.397362e-04,-5.352341e-04,1.311680e-01
5131,7.643662e-01,-6.396939e-04,-5.352342e-04,1.312073e-01
5132,7.641705e-01,-6.396678e-04,-5.352349e-04,1.312491e-01
5133,7.641153e-01,-6.396614e-04,-5.352360e-04,1.312931e-01
5134,7.641669e-01,-6.396700e-04,-5.352376e-04,1.313393e-01
5135,7.642400e-01,-6.396817e-04,-5.352393e-04,1.313876e-01
5136,7.642135e-01,-6.396803e-04,-5.352415e-04,1.314384e-01
5137,7.639598e-01,-6.396477e-04,-5.352435e-04,1.314918e-01
5138,7.633906e-01,-6.395709e-04,-5.352446e-04,1.315476e-01
5139,7.624921e-01,-6.394487e-04,-5.352451e-04,1.316053e-01
5140,7.613206e-01,-6.392891e-04,-5.352457e-04,1.316636e-01
5141,7.599561e-01,-6.391034e-04,-5.352464e-04,1.317212e-01
5142,7.584577e-01,-6.388993e-04,-5.352471e-04,1.317761e-01
5143,7.568596e-01,-6.386812e-04,-5.352474e-04,1.318265e-01
5144,7.552113e-01,-6.384555e-04,-5.352470e-04,1.318703e-01
5145,7.536219e-01,-6.382370e-04,-5.352457e-04,1.319051e-01
5146,7.522683e-01,-6.380505e-04,-5.352441e-04,1.319287e-01
5147,7.513605e-01,-6.379253e-04,-5.352430e-04,1.319390e-01
5148,7.510885e-01,-6.378875e-04,-5.352424e-04,1.319344e-01
5149,7.515750e-01,-6.379542e-04,-5.352426e-04,1.319144e-01
5150,7.528457e-01,-6.381286e-04,-5.352434e-04,1.318796e-01
5151,7.548262e-01,-6.384007e-04,-5.352448e-04,1.318315e-01
