PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
3.340427e+00,2.046118e+01,1.228255e+01,7.656260e-01,1.101004e+00,8.887935e-01,1.608834e+00
4.931714e+00,1.973459e+01,1.171803e+01,-3.152343e-01,1.200984e+00,-8.368995e-01,1.497377e+00
5.775942e+00,2.054068e+01,1.159284e+01,3.153107e-01,1.806629e-01,4.280309e-01,5.614894e-01
5.743786e+00,1.972155e+01,1.244353e+01,2.876993e-01,2.820638e-01,1.419597e+00,1.475665e+00
4.896442e+00,2.058565e+01,1.244076e+01,-7.464421e-02,1.699403e-01,1.218571e-01,2.220374e-01
6.477626e+00,1.972825e+01,1.157919e+01,-5.314892e-01,5.204764e-01,1.422072e-01,7.573634e-01
7.379546e+00,2.058998e+01,1.155364e+01,-2.038409e-02,5.040281e-01,-4.711651e-02,5.066358e-01
7.414078e+00,1.969501e+01,1.240310e+01,-2.023064e-01,-5.277208e-01,6.142028e-01,8.346629e-01
6.672509e+00,2.047202e+01,1.241754e+01,-7.399933e-01,5.723885e-01,-1.939320e-01,9.554205e-01
8.229851e+00,1.985147e+01,1.154030e+01,-5.515525e-01,3.541573e-01,-4.752585e-01,8.096346e-01
8.913597e+00,2.062116e+01,1.156809e+01,1.296013e-01,-1.030403e-01,1.913239e-01,2.530190e-01
9.089560e+00,1.972098e+01,1.243270e+01,4.007228e-01,5.245898e-01,-6.672335e-01,9.386021e-01
8.170698e+00,2.056476e+01,1.237563e+01,-3.137365e-02,4.647948e-01,-1.769881e-01,4.983406e-01
9.873984e+00,1.975988e+01,1.154495e+01,6.871842e-01,3.784193e-01,-2.789537e-02,7.849850e-01
1.071283e+01,2.056146e+01,1.148263e+01,-7.333730e-01,3.257730e-01,-5.648788e-02,8.044594e-01
1.077232e+01,1.963736e+01,1.229491e+01,-5.146353e-01,-7.901964e-02,-2.343473e-01,5.709748e-01
1.000671e+01,2.058793e+01,1.225882e+01,-2.740838e-01,-3.990049e-02,-9.805916e-01,1.018957e+00
1.160023e+01,1.976582e+01,1.155702e+01,-6.468669e-01,-1.449011e-01,4.226010e-01,7.861455e-01
1.240076e+01,2.060107e+01,1.152117e+01,-2.892654e-02,-2.508129e-01,2.539013e-01,3.580638e-01
1.241774e+01,1.975335e+01,1.230669e+01,2.243935e-01,-2.678503e-02,2.348141e-02,2.272031e-01
1.152587e+01,2.058537e+01,1.218215e+01,1.041385e+00,-3.350988e-01,-1.919689e-01,1.110687e+00
1.320216e+01,1.975027e+01,1.150056e+01,-2.720262e-01,5.768897e-01,5.115396e-01,8.176018e-01
1.396197e+01,2.057585e+01,1.155514e+01,4.067167e-01,7.885037e-01,-4.140170e-01,9.790642e-01
1.383903e+01,1.975525e+01,1.243245e+01,-9.440291e-01,1.031170e-01,-2.155639e-02,9.498888e-01
1.315703e+01,2.063996e+01,1.232918e+01,3.088460e-01,-5.965356e-01,3.016295e-01,7.363565e-01
1.473578e+01,1.984768e+01,1.145798e+01,-7.972158e-01,-1.994032e-01,-3.746144e-01,9.031338e-01
1.562568e+01,2.057744e+01,1.130755e+01,6.804276e-01,-1.996672e-02,7.587103e-01,1.019324e+00
1.551366e+01,1.981769e+01,1.235026e+01,-1.387306e+00,-5.171172e-01,9.189543e-01,1.742557e+00
1.470316e+01,2.045849e+01,1.241450e+01,-4.844894e-02,-2.259823e-01,4.976947e-01,5.487398e-01
1.637991e+01,1.978725e+01,1.148262e+01,9.358769e-01,-3.157945e-01,-2.422448e-01,1.016993e+00
1.722908e+01,2.051627e+01,1.141948e+01,1.410611e-01,-5.911376e-01,-7.133107e-01,9.370987e-01
1.719898e+01,1.972499e+01,1.231274e+01,1.153907e-01,3.372323e-01,1.108251e+00,1.164157e+00
1.635346e+01,2.051699e+01,1.233691e+01,-1.728223e-01,8.550904e-02,1.893581e-01,2.702514e-01
1.805085e+01,1.973621e+01,1.132725e+01,-1.448992e-01,2.879452e-02,-5.425902e-02,1.573815e-01
1.881322e+01,2.046723e+01,1.135890e+01,-8.583271e-01,7.035714e-01,4.778279e-01,1.208328e+00
1.877850e+01,1.972978e+01,1.227233e+01,-6.993011e-01,-1.065484e+00,1.252676e+00,1.787029e+00
1.806323e+01,2.053230e+01,1.219156e+01,9.894756e-01,-1.977917e-01,-5.861289e-01,1.166932e+00
1.978131e+01,1.972364e+01,1.153019e+01,-4.115135e-02,-3.552023e-01,-1.219107e-01,3.777887e-01
2.057764e+01,2.061370e+01,1.143752e+01,-3.624497e-01,-2.693000e-01,-2.692696e-01,5.257361e-01
2.055652e+01,1.970110e+01,1.234420e+01,3.759245e-01,1.059042e-01,3.801221e-01,5.450026e-01
1.976481e+01,2.050871e+01,1.233355e+01,-3.286916e-01,8.635209e-01,-2.095824e-01,9.474340e-01
2.134139e+01,1.969339e+01,1.150539e+01,1.344344e-01,6.315423e-01,-6.432589e-01,9.114276e-01
2.219893e+01,2.052601e+01,1.147255e+01,-9.781224e-01,3.424171e-01,3.887160e-01,1.106830e+00
2.224775e+01,1.975063e+01,1.241908e+01,2.801505e-01,-2.922606e-01,-1.477770e-01,4.309741e-01
2.130074e+01,2.055772e+01,1.233816e+01,4.995397e-01,2.732263e-01,-2.160564e-01,6.089933e-01
2.295112e+01,2.139507e+01,1.149172e+01,4.635066e-01,-1.244541e+00,7.169636e-02,1.329986e+00
8.280238e-01,2.216412e+01,1.155958e+01,1.723170e-01,-8.315102e-01,-8.328703e-01,1.189443e+00
7.634999e-01,2.145537e+01,1.240257e+01,-4.026091e-01,7.381755e-02,-1.386181e-01,4.321552e-01
2.300039e+01,2.219881e+01,1.234214e+01,-5.647283e-01,-1.658963e-01,-1.002981e-01,5.970757e-01
1.661237e+00,2.138395e+01,1.152736e+01,2.458202e-01,-1.324164e-02,-3.275520e-01,4.097478e-01
2.563156e+00,2.213021e+01,1.156520e+01,-3.225213e-01,1.031472e-02,5.717166e-01,6.564955e-01
2.360578e+00,2.138805e+01,1.234510e+01,-1.722190e-01,-6.831464e-01,-3.555791e-01,7.891672e-01
1.635620e+00,2.222254e+01,1.237951e+01,-6.682915e-02,3.565542e-01,3.118376e-01,4.783720e-01
3.430931e+00,2.139057e+01,1.159552e+01,-7.171198e-01,6.568032e-01,4.860245e-01,1.087139e+00
4.084760e+00,2.224707e+01,1.160092e+01,-8.834529e-01,-4.795568e-01,4.289665e-02,1.006133e+00
4.223613e+00,2.143583e+01,1.239681e+01,2.856230e-01,-9.453621e-01,3.587204e-01,1.050700e+00
3.260688e+00,2.209224e+01,1.240257e+01,1.335170e-01,-7.244362e-01,5.583976e-02,7.387507e-01
4.956048e+00,2.133915e+01,1.164840e+01,2.759732e-01,3.360016e-01,-6.170384e-01,7.548475e-01
5.684570e+00,2.211583e+01,1.152621e+01,-1.551819e-01,8.410457e-01,-4.261452e-01,9.555308e-01
5.745105e+00,2.144539e+01,1.235015e+01,3.018504e-01,4.480236e-01,1.865711e-02,5.405431e-01
4.939196e+00,2.218720e+01,1.230713e+01,7.043887e-01,-7.438576e-01,3.287953e-02,1.024972e+00
6.460765e+00,2.129049e+01,1.166892e+01,2.790416e-01,-3.906366e-01,1.443699e+00,1.521423e+00
7.421938e+00,2.218165e+01,1.156532e+01,-3.969978e-01,-5.645370e-01,-3.713126e-01,7.836979e-01
7.373598e+00,2.147130e+01,1.235549e+01,-2.597347e-02,8.645945e-01,-5.237155e-01,1.011176e+00
6.608131e+00,2.226225e+01,1.225936e+01,2.771303e-01,9.606050e-02,1.088551e-01,3.128550e-01
8.088813e+00,2.136903e+01,1.153950e+01,-4.979447e-01,6.868029e-01,-2.398302e-01,8.815700e-01
9.128507e+00,2.223597e+01,1.163336e+01,-2.143817e-01,-7.022145e-01,-2.947749e-01,7.911744e-01
9.138485e+00,2.135400e+01,1.235270e+01,7.401015e-01,-9.747273e-02,-4.094147e-01,8.513939e-01
8.283943e+00,2.221543e+01,1.244270e+01,8.770733e-01,-8.224764e-01,-2.113111e-01,1.220810e+00
9.845966e+00,2.134473e+01,1.153279e+01,6.670703e-01,-1.134030e+00,-1.617689e-01,1.325585e+00
1.055517e+01,2.216241e+01,1.155047e+01,1.056760e+00,3.637997e-01,4.989232e-01,1.223935e+00
1.078737e+01,2.134220e+01,1.230215e+01,-3.687601e-01,-7.638192e-02,-3.146391e-01,4.907301e-01
9.894726e+00,2.214470e+01,1.238216e+01,7.676461e-01,-1.526356e-01,1.806714e-01,8.032561e-01
1.154059e+01,2.145614e+01,1.147031e+01,-1.003738e-01,-2.210799e-01,-5.878517e-01,6.360195e-01
1.229589e+01,2.230172e+01,1.151871e+01,-3.455419e-02,4.237846e-01,-4.525969e-01,6.209922e-01
1.242458e+01,2.142472e+01,1.235061e+01,4.161589e-01,-9.913482e-02,7.923041e-01,9.004231e-01
1.155158e+01,2.216419e+01,1.238045e+01,-2.610428e-01,-7.330454e-01,-1.605109e-01,7.945204e-01
1.322209e+01,2.145832e+01,1.146722e+01,-2.182849e-01,4.327554e-01,9.374835e-02,4.936743e-01
1.398447e+01,2.218978e+01,1.160985e+01,7.217741e-01,5.600099e-01,-2.929604e-01,9.593721e-01
1.397247e+01,2.132353e+01,1.235097e+01,7.949063e-01,-8.006381e-01,-3.071822e-01,1.169298e+00
1.318303e+01,2.222235e+01,1.232326e+01,4.429911e-01,-2.502225e-01,-1.253452e-01,5.239884e-01
1.478979e+01,2.126787e+01,1.161797e+01,1.060383e+00,3.706876e-02,-1.933024e-01,1.078496e+00
1.554512e+01,2.218552e+01,1.164481e+01,-5.034568e-03,7.188390e-01,-5.533674e-01,9.071772e-01
1.551445e+01,2.127295e+01,1.241838e+01,-2.543989e-01,6.879826e-01,1.279184e-01,7.445817e-01
1.481452e+01,2.220969e+01,1.245186e+01,3.904637e-01,-9.500122e-01,4.547475e-01,1.123290e+00
1.653765e+01,2.131483e+01,1.154032e+01,1.119466e+00,2.815851e-01,2.231746e-01,1.175713e+00
1.729550e+01,2.214611e+01,1.144411e+01,-4.633534e-01,7.098266e-01,2.651904e-01,8.881870e-01
1.732957e+01,2.142222e+01,1.238872e+01,5.751981e-01,4.175893e-01,1.145989e+00,1.348527e+00
1.640580e+01,2.223170e+01,1.234801e+01,3.125555e-01,-1.580605e-01,-3.915525e-01,5.253451e-01
1.810200e+01,2.134915e+01,1.154806e+01,1.878970e-02,-1.306932e+00,1.048979e-01,1.311269e+00
1.885038e+01,2.217277e+01,1.149826e+01,8.590394e-01,4.754154e-02,-3.828015e-01,9.416718e-01
1.883742e+01,2.135133e+01,1.232789e+01,-7.567196e-01,4.718318e-01,3.389936e-01,9.540264e-01
1.814790e+01,2.213613e+01,1.244400e+01,5.205604e-01,-4.836239e-03,-2.784152e-01,5.903572e-01
1.975042e+01,2.131670e+01,1.151629e+01,4.640608e-01,1.512635e-01,8.063468e-01,9.425648e-01
2.060362e+01,2.212100e+01,1.151931e+01,-4.274074e-01,9.768596e-02,-2.837746e-01,5.222525e-01
2.054143e+01,2.142152e+01,1.227896e+01,5.535930e-01,1.114592e+00,1.009737e-01,1.248590e+00
1.977294e+01,2.215995e+01,1.230044e+01,2.001924e-01,2.325132e-01,4.146671e-01,5.158374e-01
2.139835e+01,2.128913e+01,1.145203e+01,1.051033e+00,3.390523e-01,6.185699e-01,1.265802e+00
2.210276e+01,2.212991e+01,1.145257e+01,-1.695083e-02,3.763313e-01,-4.655875e-01,5.989025e-01
2.207940e+01,2.141202e+01,1.228426e+01,1.211278e-01,1.196851e+00,1.227172e-01,1.209208e+00
2.131284e+01,2.220502e+01,1.239865e+01,-8.255301e-01,2.258685e-01,5.299969e-01,1.006684e+00
2.298736e+01,2.297177e+01,1.309811e+01,-2.065548e-01,1.095418e+00,-7.368745e-02,1.117155e+00
8.073821e-01,7.697655e-01,1.314819e+01,7.226262e-01,-5.113995e-01,-7.755614e-01,1.176951e+00
8.595479e-01,5.619760e-02,1.391023e+01,-1.000614e+00,3.394998e-01,-1.422343e-01,1.066171e+00
2.299068e+01,8.259157e-01,1.387495e+01,3.197991e-01,-3.969830e-01,-1.444526e+00,1.531837e+00
1.716146e+00,4.478453e-02,1.299760e+01,8.471478e-02,-8.959144e-01,6.072978e-01,1.085656e+00
2.547820e+00,7.498790e-01,1.320611e+01,9.278190e-01,2.710623e-01,5.796355e-01,1.127076e+00
2.418147e+00,1.398985e-03,1.402086e+01,4.994242e-01,-1.844473e-01,-9.100637e-01,1.054353e+00
1.616824e+00,7.812584e-01,1.401603e+01,-3.854937e-01,3.819725e-01,7.198187e-01,9.014696e-01
3.259558e+00,2.295781e+01,1.324532e+01,-9.584265e-02,-2.626831e-01,-2.645140e-01,3.849102e-01
4.018330e+00,8.393947e-01,1.317545e+01,-1.884355e-01,-1.009683e+00,-5.983544e-02,1.028858e+00
4.067058e+00,1.129147e-01,1.396965e+01,-3.162431e-01,2.245372e-01,-7.510958e-01,8.453234e-01
3.239600e+00,8.850423e-01,1.403949e+01,-7.341336e-02,2.419785e-01,-3.619060e-02,2.554464e-01
4.872613e+00,2.298928e+01,1.320883e+01,7.518945e-01,-1.879989e-01,4.592737e-01,9.009002e-01
5.638597e+00,7.785431e-01,1.318612e+01,5.843107e-01,-6.502118e-01,3.830630e-01,9.544274e-01
5.887496e+00,2.300241e+01,1.394951e+01,-8.874970e-01,-6.599578e-01,-5.301137e-01,1.226465e+00
4.930491e+00,8.586036e-01,1.401517e+01,-5.643560e-01,-6.550152e-02,-5.243930e-01,7.731598e-01
6.608568e+00,2.295100e+01,1.315837e+01,2.580088e-01,-1.574573e-01,-4.305242e-01,5.260346e-01
7.432672e+00,7.177572e-01,1.322049e+01,-7.981758e-01,-3.073629e-01,-3.658254e-01,9.302606e-01
7.547960e+00,1.009444e-02,1.405009e+01,6.040689e-02,8.226818e-01,2.414807e-03,8.249001e-01
6.576599e+00,8.774342e-01,1.391770e+01,7.392448e-01,-8.713705e-01,9.797604e-01,1.505224e+00
8.294750e+00,4.367548e-02,1.320845e+01,-8.958760e-03,4.667975e-01,7.345457e-01,8.703663e-01
9.051937e+00,8.102228e-01,1.322318e+01,-1.285811e-01,1.543069e+00,5.823629e-01,1.654310e+00
9.152278e+00,2.876059e-02,1.410873e+01,-1.083487e-01,-1.132562e+00,-2.688855e-01,1.169075e+00
8.261202e+00,8.328295e-01,1.400445e+01,-1.001923e-01,-4.595291e-01,-4.677357e-01,6.633115e-01
9.920363e+00,1.926616e-01,1.327746e+01,1.020447e-01,3.853603e-01,-9.741954e-02,4.103733e-01
1.068381e+01,9.622766e-01,1.317689e+01,1.189510e+00,1.029360e+00,-1.530332e-01,1.580486e+00
1.071932e+01,2.291327e+01,1.390221e+01,-9.092381e-01,3.320118e-02,-6.368878e-02,9.120704e-01
9.997866e+00,8.149324e-01,1.414781e+01,8.907710e-01,-3.271045e-01,-2.758750e-01,9.882193e-01
1.154334e+01,2.300229e+01,1.317269e+01,-7.901848e-01,-5.505810e-02,6.958471e-01,1.054337e+00
1.228121e+01,8.051826e-01,1.314414e+01,-1.218401e+00,3.241703e-01,5.671777e-01,1.382489e+00
1.227040e+01,2.298110e+01,1.408572e+01,6.688999e-01,2.822448e-01,1.865059e-01,7.495823e-01
1.150298e+01,7.535844e-01,1.403340e+01,4.261572e-01,-1.049600e-01,5.752956e-01,7.235963e-01
1.298839e+01,1.127401e-02,1.322839e+01,1.114684e+00,-5.276026e-02,-5.540969e-01,1.245924e+00
1.414503e+01,8.415516e-01,1.317696e+01,-3.219177e-01,-1.926294e-01,-3.341563e-01,5.023918e-01
1.390668e+01,1.442751e-02,1.390658e+01,2.815440e-01,-4.410559e-01,4.911776e-01,7.176717e-01
1.317793e+01,8.204557e-01,1.393231e+01,-1.218075e-01,-3.562839e-01,-4.193396e-01,5.635787e-01
1.482629e+01,2.298121e+01,1.313817e+01,8.702955e-02,-4.547589e-01,3.294712e-01,5.682703e-01
1.557983e+01,8.807782e-01,1.311538e+01,6.451795e-01,-1.315964e-01,-4.869813e-01,8.189780e-01
1.572024e+01,9.284416e-03,1.389582e+01,3.001104e-01,-5.647848e-01,2.991805e-01,7.060857e-01
1.483586e+01,7.498719e-01,1.401536e+01,8.178287e-01,7.046194e-01,3.668698e-01,1.140143e+00
1.649818e+01,2.858009e-02,1.313162e+01,4.338818e-02,6.339277e-01,-7.371689e-02,6.396726e-01
1.730138e+01,8.098743e-01,1.318151e+01,3.957630e-01,4.297102e-01,4.839359e-01,7.585995e-01
1.735026e+01,2.300684e+01,1.388003e+01,-9.494852e-02,-1.092889e+00,2.739581e-01,1.130697e+00
1.647288e+01,8.022114e-01,1.401991e+01,-8.190858e-01,-4.090219e-01,-4.660778e-01,1.027341e+00
1.818272e+01,2.291447e+01,1.312717e+01,7.865062e-01,-2.344823e-01,1.703369e+00,1.890778e+00
1.889604e+01,7.754605e-01,1.314688e+01,8.526368e-01,-2.286842e-01,-5.786586e-01,1.055524e+00
1.895041e+01,2.295736e+01,1.400889e+01,1.906986e+00,5.223293e-01,-6.107186e-01,2.069396e+00
1.810328e+01,7.768201e-01,1.394768e+01,-5.037779e-01,1.409510e-01,2.979508e-02,5.239724e-01
1.961921e+01,2.294465e+01,1.309321e+01,-2.263557e-01,6.056689e-01,4.893221e-02,6.484335e-01
2.048603e+01,9.381469e-01,1.311960e+01,-8.679099e-02,5.009973e-01,6.863303e-01,8.541547e-01
2.044777e+01,2.040945e-02,1.394625e+01,7.469455e-02,-9.627908e-02,-1.344436e-01,1.814498e-01
1.970123e+01,7.625408e-01,1.389859e+01,1.437733e-01,7.851669e-02,2.400466e-01,2.906166e-01
2.124184e+01,2.301642e+01,1.314334e+01,4.326505e-01,4.853627e-01,-3.592650e-01,7.428558e-01
2.209049e+01,6.897500e-01,1.312779e+01,8.758500e-02,-2.122375e-01,-4.088141e-01,4.688762e-01
2.218966e+01,2.296047e+01,1.389596e+01,3.630131e-01,-5.333906e-01,4.350644e-01,7.781806e-01
2.136531e+01,7.341676e-01,1.409474e+01,-7.333421e-01,-1.179745e+00,4.316125e-01,1.454606e+00
2.296287e+01,1.703929e+00,1.314131e+01,-4.931942e-01,-4.442158e-01,-1.146379e-01,6.735800e-01
8.097549e-01,2.465786e+00,1.308804e+01,-4.930296e-01,6.256900e-01,1.155477e-01,8.049331e-01
8.292817e-01,1.624201e+00,1.402151e+01,-1.049735e+00,1.669128e-01,-4.719168e-01,1.162974e+00
2.271472e+01,2.443278e+00,1.394589e+01,3.973096e-01,-3.025796e-02,7.916698e-01,8.862909e-01
1.610004e+00,1.632969e+00,1.330109e+01,-6.221094e-01,-1.909315e-01,5.625401e-01,8.601897e-01
2.379896e+00,2.427927e+00,1.314983e+01,-4.694043e-01,-1.000503e+00,-3.650156e-01,1.163866e+00
2.431688e+00,1.723298e+00,1.400285e+01,6.217142e-01,1.146678e-01,-4.861029e-01,7.974793e-01
1.675425e+00,2.472362e+00,1.398957e+01,1.481422e+00,4.998436e-01,-4.984806e-01,1.641018e+00
3.278527e+00,1.770828e+00,1.320984e+01,-7.309870e-02,4.106521e-03,7.918060e-01,7.951836e-01
4.060762e+00,2.398397e+00,1.312974e+01,-7.899898e-01,-4.689165e-01,-8.689570e-01,1.264537e+00
4.095222e+00,1.643001e+00,1.398469e+01,-2.006429e-02,1.432524e+00,-5.222068e-01,1.524870e+00
3.261350e+00,2.652791e+00,1.389867e+01,-1.061641e+00,-4.464116e-01,-2.381079e-01,1.176036e+00
4.980821e+00,1.646700e+00,1.315806e+01,-2.889984e-01,2.939778e-01,-2.735469e-01,4.947433e-01
5.776220e+00,2.349874e+00,1.313250e+01,3.212710e-01,5.001417e-02,-2.448160e-02,3.260611e-01
5.778998e+00,1.675009e+00,1.400868e+01,-1.364680e+00,-6.129525e-01,1.619432e+00,2.204681e+00
4.915872e+00,2.400591e+00,1.388645e+01,-3.612025e-01,-1.698547e-01,-5.018062e-02,4.022884e-01
6.560904e+00,1.610008e+00,1.313806e+01,4.819674e-01,9.685959e-01,4.735148e-01,1.180969e+00
7.424374e+00,2.423036e+00,1.313309e+01,5.033218e-01,1.438364e+00,7.147698e-01,1.683187e+00
7.497849e+00,1.646109e+00,1.397883e+01,-1.177504e-01,3.777818e-01,3.368136e-01,5.196418e-01
6.575240e+00,2.335666e+00,1.394949e+01,6.873493e-01,2.970349e-01,2.704060e-02,7.492730e-01
8.150675e+00,1.642774e+00,1.319133e+01,7.177016e-01,-1.186393e+00,-5.152466e-01,1.479224e+00
9.039310e+00,2.341179e+00,1.306483e+01,-3.932673e-01,-4.375530e-02,4.621179e-01,6.083803e-01
9.128660e+00,1.626005e+00,1.398091e+01,4.372988e-01,5.056304e-01,-2.511156e-01,7.141088e-01
8.266181e+00,2.382235e+00,1.403852e+01,-2.249755e-01,-8.397425e-02,-5.732673e-02,2.468846e-01
9.932811e+00,1.684020e+00,1.316305e+01,-5.144377e-02,7.647067e-02,2.100865e-01,2.294135e-01
1.073525e+01,2.488841e+00,1.312325e+01,-6.587393e-02,-1.779487e-01,1.555074e-01,2.453317e-01
1.071116e+01,1.611492e+00,1.395206e+01,-1.366026e+00,-5.309488e-01,1.260188e-01,1.470991e+00
9.864642e+00,2.488349e+00,1.401138e+01,5.655295e-01,-5.648852e-01,-6.494215e-01,1.029887e+00
1.153466e+01,1.648510e+00,1.317001e+01,-8.324671e-02,-8.621418e-01,2.466484e-01,9.005853e-01
1.235561e+01,2.572334e+00,1.312041e+01,6.918117e-01,-1.046827e+00,1.324996e-01,1.261747e+00
1.235372e+01,1.515492e+00,1.394131e+01,2.904576e-01,-6.930199e-01,7.183075e-02,7.548522e-01
1.147857e+01,2.477484e+00,1.396348e+01,-1.120663e+00,2.695648e-01,5.494747e-01,1.276900e+00
1.315405e+01,1.677025e+00,1.315119e+01,-4.477875e-01,5.166788e-01,-1.253185e+00,1.427565e+00
1.388858e+01,2.425718e+00,1.313014e+01,3.044233e-02,-3.861299e-01,6.206915e-01,7.316290e-01
1.393144e+01,1.638156e+00,1.384441e+01,1.220735e-01,-5.454181e-01,1.465500e-01,5.778060e-01
1.307079e+01,2.437290e+00,1.393117e+01,2.576685e-02,-3.518735e-01,1.576694e-01,3.864435e-01
1.482418e+01,1.768140e+00,1.312803e+01,2.029777e-02,-3.211253e-01,2.668772e-01,4.180394e-01
1.564085e+01,2.500103e+00,1.310456e+01,2.148755e-01,6.692476e-01,1.930250e-01,7.289187e-01
1.568030e+01,1.748302e+00,1.394078e+01,1.507140e-01,1.451315e-01,4.382424e-01,4.856277e-01
1.473096e+01,2.522379e+00,1.390204e+01,8.697841e-01,1.613153e-01,-2.786706e-01,9.274719e-01
1.644645e+01,1.609078e+00,1.314943e+01,-2.753302e-02,4.077025e-01,-3.781945e-01,5.567859e-01
1.733320e+01,2.310233e+00,1.318377e+01,6.772538e-01,-5.495846e-01,9.245510e-02,8.770769e-01
1.721668e+01,1.664515e+00,1.401006e+01,8.852220e-01,-7.203396e-02,5.628785e-01,1.051494e+00
1.651060e+01,2.393138e+00,1.387709e+01,-6.790696e-02,-5.989404e-02,-1.812882e-01,2.026427e-01
1.807727e+01,1.563710e+00,1.319081e+01,5.139324e-01,3.869855e-02,7.082491e-01,8.759228e-01
1.882470e+01,2.436824e+00,1.320267e+01,5.216969e-01,-1.009036e+00,-3.302995e-01,1.182971e+00
1.887967e+01,1.699159e+00,1.405053e+01,-1.166526e+00,-4.898594e-01,-1.568970e-01,1.274896e+00
1.809215e+01,2.492479e+00,1.404251e+01,-1.690356e-01,1.022356e-01,-9.750578e-01,9.948683e-01
1.960942e+01,1.614396e+00,1.318384e+01,5.142906e-02,-4.187205e-01,5.657237e-01,7.057019e-01
2.050182e+01,2.311511e+00,1.328567e+01,1.182831e-01,6.686334e-01,4.123275e-01,7.944026e-01
2.054867e+01,1.652561e+00,1.403588e+01,-5.572820e-01,-6.318061e-02,8.504027e-01,1.018695e+00
1.970002e+01,2.410118e+00,1.398464e+01,-8.183927e-01,-8.567304e-01,1.187428e+00,1.677420e+00
2.131015e+01,1.629024e+00,1.314730e+01,-3.990276e-02,-3.943524e-01,9.041879e-04,3.963671e-01
2.214400e+01,2.452929e+00,1.305833e+01,1.558122e-01,3.030867e-01,4.898744e-01,5.967545e-01
2.216542e+01,1.462903e+00,1.389131e+01,-9.758231e-01,-3.568713e-02,1.607830e-01,9.896239e-01
2.138608e+01,2.439184e+00,1.386257e+01,-1.319528e+00,-4.437870e-01,-8.043690e-03,1.392180e+00
2.288575e+01,3.253892e+00,1.316669e+01,5.314889e-01,-2.012382e-01,4.184648e-04,5.683110e-01
7.735631e-01,3.990452e+00,1.317788e+01,-4.994401e-01,-1.406433e-01,7.537459e-01,9.150704e-01
7.271753e-01,3.214049e+00,1.410877e+01,-7.337993e-01,7.059951e-01,-7.231190e-01,1.248916e+00
3.286285e-02,4.096052e+00,1.406113e+01,3.330117e-01,7.578534e-01,-1.246907e-01,8.371298e-01
1.549482e+00,3.270943e+00,1.326865e+01,-1.063643e-02,-2.966592e-01,-2.721473e-01,4.027207e-01
2.413849e+00,4.062572e+00,1.308676e+01,-8.374368e-02,-1.012736e-01,1.785857e-02,1.326208e-01
2.487912e+00,3.433466e+00,1.391445e+01,2.057507e-01,2.517338e-01,5.945452e-01,6.776336e-01
1.518652e+00,3.996366e+00,1.402999e+01,5.403200e-01,-3.206436e-01,6.287667e-01,8.888788e-01
3.360060e+00,3.309834e+00,1.314334e+01,-3.205788e-01,-1.110477e+00,2.197531e-01,1.176530e+00
4.151205e+00,4.120142e+00,1.322437e+01,-9.181264e-01,8.696939e-01,-8.193355e-01,1.506862e+00
4.223380e+00,3.137316e+00,1.398677e+01,-9.165658e-01,7.804959e-02,-5.431089e-01,1.068247e+00
3.389110e+00,4.036713e+00,1.395738e+01,-1.651762e-01,-8.564008e-01,2.910850e-01,9.194759e-01
5.009703e+00,3.266296e+00,1.309275e+01,6.141641e-01,4.329634e-03,2.390522e-01,6.590616e-01
5.768260e+00,4.056371e+00,1.316328e+01,-7.364358e-01,1.048615e+00,5.036951e-01,1.376822e+00
5.867878e+00,3.218018e+00,1.388163e+01,3.165489e-01,1.496158e-01,-1.172861e-01,3.692480e-01
4.977820e+00,4.019000e+00,1.395931e+01,-2.193546e-01,1.011822e+00,-5.100776e-01,1.154158e+00
6.672968e+00,3.283188e+00,1.314243e+01,-2.046587e-01,-7.322586e-02,-1.654588e-01,2.731736e-01
7.476305e+00,4.041940e+00,1.312035e+01,1.194927e+00,1.157530e+00,3.874525e-01,1.708170e+00
7.402125e+00,3.221488e+00,1.396081e+01,-1.663849e-01,1.699996e-01,2.135566e-01,3.196721e-01
6.616198e+00,4.090203e+00,1.394355e+01,-1.144186e+00,4.408121e-02,-4.897038e-01,1.245357e+00
8.269301e+00,3.181837e+00,1.311354e+01,6.861120e-01,1.302497e-01,-1.238091e-01,7.092555e-01
9.042824e+00,4.091413e+00,1.316267e+01,6.929286e-02,-1.138317e+00,-4.567092e-01,1.228474e+00
9.051166e+00,3.142440e+00,1.386480e+01,-2.240661e-01,1.287108e-01,-1.950762e-01,3.237697e-01
8.165485e+00,4.000464e+00,1.401384e+01,1.014377e+00,4.226524e-01,-1.589041e-02,1.099021e+00
9.947196e+00,3.316617e+00,1.310498e+01,-2.871377e-01,1.045522e+00,-3.535331e-01,1.140417e+00
1.071670e+01,4.145586e+00,1.310120e+01,-1.077215e+00,-2.354127e-01,-4.753704e-02,1.103662e+00
1.075880e+01,3.237530e+00,1.387876e+01,-3.795367e-02,-2.738316e-01,-4.239868e-01,5.061512e-01
9.954661e+00,4.028420e+00,1.388646e+01,5.512740e-01,-4.326444e-01,-7.459887e-02,7.047334e-01
1.159473e+01,3.336881e+00,1.311043e+01,8.272935e-01,-1.504202e-01,1.449781e-01,8.532640e-01
