PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.612520e+01,4.146088e+00,2.309473e+01,-9.628779e-02,-9.709559e-01,4.505579e-01,1.074723e+00
1.080450e+01,2.356954e+00,2.662366e+01,8.800968e-02,-9.999135e-01,6.469952e-01,1.194226e+00
1.103918e+01,3.338383e+00,2.709458e+01,2.475836e-01,-4.528388e-01,-3.315020e-01,6.133956e-01
1.464616e+01,2.745242e+01,2.110106e+01,1.014087e+00,4.580958e-01,-1.240766e+00,1.666651e+00
1.813745e+01,2.543946e+00,2.121117e+01,6.284087e-01,-1.518690e-01,1.126212e+00,1.298582e+00
1.618060e+01,3.646701e+00,2.441497e+01,1.394988e+00,1.239020e-01,8.480934e-01,1.637256e+00
1.677621e+01,1.968220e+00,2.082355e+01,-1.687533e-01,-9.221443e-02,5.708452e-01,6.023665e-01
1.836016e+01,3.425961e-01,1.894942e+01,-2.058144e-01,-2.316062e-01,-5.370973e-01,6.200600e-01
2.018117e+01,3.975352e+00,2.350356e+01,9.475765e-01,-9.876582e-01,2.123081e-01,1.385079e+00
1.731312e+01,4.365928e+00,2.315228e+01,2.856730e-01,-4.658569e-01,7.663791e-01,9.412591e-01
1.613029e+01,3.368623e+00,2.183601e+01,-6.127234e-01,-1.000901e+00,1.018591e+00,1.553950e+00
1.970164e+01,1.678725e+00,2.123713e+01,-1.477476e-01,5.058597e-01,-5.351355e-01,7.510615e-01
1.748505e+01,1.082496e+00,2.363941e+01,-2.553413e-01,-1.153730e+00,-3.297865e-01,1.226805e+00
2.102442e+01,6.113565e+00,2.712107e+01,2.693031e-01,-7.929216e-01,4.910681e-01,9.707712e-01
1.781587e+01,2.178913e+00,2.358654e+01,-9.248226e-01,3.300480e-01,-8.588996e-01,1.304583e+00
2.222678e+01,1.451168e+00,2.174972e+01,8.490059e-01,1.938568e-01,7.038623e-01,1.119738e+00
2.037985e+01,2.928417e+00,2.326643e+01,-2.241596e-01,-5.900857e-01,-8.481028e-01,1.057226e+00
1.769759e+01,4.897609e-01,2.447738e+01,-4.854440e-01,2.288205e-01,2.785281e-01,6.046425e-01
2.204773e+01,2.119224e+00,2.347303e+01,5.970110e-01,-4.115235e-01,9.099902e-01,1.163553e+00
2.008280e+01,2.520557e+00,2.567791e+01,1.255040e+00,-5.418416e-01,3.604430e-01,1.413732e+00
2.289259e+01,4.068656e+00,2.465651e+01,-8.693110e-02,-3.539712e-01,-4.044397e-01,5.444484e-01
2.022925e+01,3.960538e+00,2.491646e+01,-3.566502e-01,3.411493e-03,8.537910e-01,9.252946e-01
2.164954e+01,3.038674e+00,4.135355e-01,-4.919498e-01,-4.279585e-01,-2.356393e-01,6.933173e-01
2.691171e+01,6.678204e+00,2.143386e+01,-3.769260e-01,-2.895007e-01,-2.395613e-01,5.322345e-01
2.112641e+01,2.931710e+00,2.540867e+01,5.682457e-01,2.110803e-01,-4.200786e-01,7.375121e-01
2.318168e+01,3.252792e+00,2.535339e+01,9.906345e-01,-7.254826e-02,-5.247497e-01,1.123380e+00
2.579709e+01,3.353198e+00,2.390301e+00,9.056082e-01,9.446598e-01,-1.165168e+00,1.752177e+00
2.701401e+01,4.049190e+00,2.139406e+01,-4.785543e-01,-4.205320e-02,1.597157e-01,5.062526e-01
2.561636e+01,3.687265e+00,2.184052e+01,4.145669e-01,8.329102e-01,-2.504218e-01,9.634917e-01
2.571736e+01,3.763872e+00,2.323215e+01,-7.789239e-01,-1.203322e+00,-5.226727e-02,1.434378e+00
2.422081e+01,4.866254e+00,2.114038e+00,1.737617e-01,2.582803e-01,5.696144e-01,6.491243e-01
2.369717e+01,2.993559e+00,2.280104e+01,3.344367e-01,-4.419626e-01,-9.454261e-01,1.095906e+00
2.617270e+01,3.232861e+00,2.096553e+01,5.093929e-01,1.059503e-01,-1.020678e-01,5.302117e-01
2.634674e-01,4.021542e+00,8.852409e-01,6.511179e-01,7.480599e-01,-1.189551e+00,1.548735e+00
3.000395e+00,4.360994e+00,2.216268e+01,-5.283582e-01,-9.539812e-01,-2.530433e-01,1.119497e+00
2.656824e+01,3.787758e+00,2.669180e+01,-1.077603e+00,5.078744e-01,-4.867142e-01,1.286878e+00
7.336708e+00,7.452474e+00,2.252493e+01,3.432481e-02,3.724988e-01,-1.395729e+00,1.444989e+00
1.074282e+00,4.648298e+00,1.039173e+00,1.646226e-01,-3.631326e-01,-1.840792e-01,4.391481e-01
3.580291e+00,5.863036e+00,2.288808e+01,1.029032e+00,-4.384963e-01,1.862005e-01,1.133956e+00
1.618330e+00,2.464858e+00,2.670795e+01,-7.878148e-01,9.756924e-01,-6.030466e-01,1.391507e+00
1.040289e+01,3.929167e+00,2.313809e+01,1.504052e-01,-5.887475e-01,-1.729560e+00,1.833200e+00
2.787353e+01,3.452752e+00,1.937827e+00,1.042626e+00,1.234206e+00,-4.456234e-02,1.616267e+00
1.355033e+00,6.227790e+00,2.686099e+01,-2.382026e-01,-2.714301e-01,1.167645e+00,1.222215e+00
7.975470e-01,3.122264e+00,2.511289e+00,-3.502504e-01,1.992803e-01,6.834086e-01,7.933696e-01
1.065056e+01,2.077419e+00,2.313656e+01,-1.964940e-01,-8.235746e-02,-8.881366e-01,9.133342e-01
8.522325e+00,4.684773e+00,7.234751e-01,3.113355e-01,-2.441253e-01,4.448912e-01,5.953614e-01
7.470564e+00,1.738628e+00,2.650216e+01,1.105052e+00,5.348472e-01,1.436494e+00,1.889634e+00
8.771224e+00,4.698324e+00,2.539598e+01,5.327039e-01,-9.494424e-01,-2.940826e-01,1.127696e+00
7.053731e+00,6.126417e-01,2.456513e+01,3.414851e-01,-1.675192e-01,7.297656e-01,8.229414e-01
7.409269e+00,2.655599e+00,2.693264e+01,-8.089356e-01,3.962968e-01,-1.597899e-01,9.148556e-01
6.905579e+00,2.855887e+00,2.519539e+01,2.919710e-01,-7.689956e-01,-1.089120e+00,1.364838e+00
9.277569e+00,6.745395e+00,2.305943e+01,4.032333e-01,3.467954e-01,-3.572869e-01,6.407168e-01
8.801028e+00,1.011374e-02,2.659325e+01,-2.204562e-02,-7.825093e-01,-3.126536e-01,8.429466e-01
6.468680e+00,3.490630e+00,2.679932e+01,-6.256867e-01,-5.897443e-02,5.178615e-01,8.143356e-01
1.069790e+01,6.322137e+00,2.438037e+01,2.485574e-01,3.496377e-02,1.957849e-01,3.183315e-01
1.331180e+01,1.864835e+00,2.218656e+01,3.002711e-01,5.716431e-01,1.359699e-01,6.598685e-01
1.786756e+01,2.630514e+01,1.808622e+01,4.525472e-01,-5.641765e-01,-5.542179e-01,9.111814e-01
1.844341e+01,2.095404e+00,1.151340e+00,-5.830667e-01,6.402291e-01,-2.791940e-01,9.098404e-01
1.023673e+01,2.679115e+01,2.696145e+01,-2.385378e-02,-5.761026e-01,4.419113e-01,7.264633e-01
1.881693e+01,2.923373e+00,2.352279e+01,3.342387e-01,-4.818805e-01,3.558834e-02,5.875294e-01
1.704909e+01,3.297895e+00,2.357484e+01,-3.391611e-01,5.973401e-01,-2.343376e-01,7.257820e-01
1.575428e+01,1.468037e+00,1.893800e+01,-1.476532e+00,-4.815078e-01,9.698034e-01,1.830988e+00
1.740548e+01,1.183874e+00,2.027822e+01,-4.120685e-01,-4.565835e-01,8.501348e-01,1.049285e+00
1.980577e+01,4.738743e+00,2.419917e+01,2.094755e+00,-3.650133e-01,-1.360555e+00,2.524350e+00
2.096247e+01,7.335447e+00,2.559087e+01,-5.054339e-01,-1.211571e+00,2.577888e-01,1.337843e+00
1.774732e+01,4.239186e+00,2.214230e+01,1.768854e-02,-7.822493e-01,-7.073035e-02,7.856397e-01
1.907820e+01,5.966053e+00,2.070386e+01,8.064985e-01,-1.131584e-01,-6.953020e-01,1.070836e+00
1.835173e+01,3.450000e+00,2.526092e+01,-9.658848e-01,3.638609e-01,-9.327594e-01,1.391175e+00
2.021561e+01,7.054038e+00,2.491303e+01,-3.292487e-01,-5.318716e-01,-7.910431e-01,1.008485e+00
2.338228e+01,4.237416e+00,2.556237e+01,-1.814676e-01,-6.486229e-01,1.846474e-01,6.983816e-01
1.870106e+01,4.187435e+00,2.737423e+01,1.212109e+00,-5.707223e-01,-1.083436e-01,1.344124e+00
2.116951e+01,4.615904e+00,2.417427e+01,-3.492231e-01,-2.956531e-01,1.016619e+00,1.114846e+00
2.165133e+01,2.562739e+00,2.458553e+01,-8.108081e-02,4.255438e-03,1.698696e-01,1.882761e-01
1.915049e+01,3.998603e+00,2.460309e+01,-3.578237e-01,-9.196671e-02,6.660517e-01,7.616565e-01
1.864222e+01,5.620461e+00,2.478527e+01,-7.598116e-01,-3.888902e-01,-4.298697e-01,9.556868e-01
2.101013e+01,2.084107e+00,2.359659e+01,5.860663e-01,-3.717204e-01,7.697974e-01,1.036454e+00
2.264416e+01,6.474569e+00,2.407481e+01,5.743356e-01,3.025745e-01,9.831077e-01,1.178097e+00
2.153177e+01,3.192248e+00,2.731212e+01,-5.517641e-01,2.335974e-01,3.431041e-01,6.904576e-01
2.497606e+01,5.569443e+00,2.533938e+01,-3.279287e-01,8.852790e-02,-1.068022e+00,1.120734e+00
2.272158e+01,5.189882e+00,2.550227e+01,-1.263636e+00,-2.535083e-01,-1.793916e-01,1.301239e+00
2.557172e+01,5.107473e+00,2.015720e+01,-1.230730e-01,-2.577098e-01,4.304639e-01,5.165853e-01
2.410582e+01,3.494051e+00,2.575975e+01,-2.176561e-02,-3.500032e-01,5.640855e-01,6.642051e-01
2.530195e+01,6.768945e+00,2.280224e+01,3.430066e-02,-5.157981e-01,-1.552034e-01,5.397336e-01
2.215149e+01,3.246554e+00,2.517800e+01,-2.569160e-01,1.380865e+00,1.039644e+00,1.747471e+00
2.827522e-02,4.469229e+00,2.113710e+01,-4.615167e-01,1.288630e+00,-7.857415e-01,1.578275e+00
2.647668e+01,4.730652e+00,2.616471e+01,6.274821e-02,-3.095059e-01,1.266315e+00,1.305100e+00
2.704528e+01,4.535252e+00,2.310079e+01,1.463881e-01,-8.604180e-01,5.200705e-01,1.015983e+00
2.789519e-02,7.003613e+00,2.147334e+01,4.265244e-01,1.206536e-01,-7.204615e-01,8.458991e-01
7.589521e-01,4.878146e+00,2.172681e+01,5.461001e-01,2.893403e-01,-7.509933e-01,9.725915e-01
2.693760e+01,5.780447e+00,2.382312e+01,4.728194e-01,2.681328e-01,-4.907962e-01,7.323485e-01
1.721100e+00,5.361598e+00,2.389786e+01,8.947543e-01,-7.315277e-01,-3.944995e-01,1.221208e+00
6.214257e+00,6.543452e+00,2.545680e+01,-1.092602e+00,2.971325e-01,-2.200048e-01,1.153460e+00
6.553915e+00,3.926351e+00,2.571542e+01,-2.271128e-01,-8.983616e-02,-3.341124e-01,4.138621e-01
6.190087e+00,3.997822e+00,2.301822e+01,-8.310065e-01,1.009704e+00,1.175879e+00,1.758626e+00
8.561943e+00,7.894028e+00,2.423621e+01,2.541108e-01,7.046348e-02,7.418155e-02,2.739348e-01
2.054854e+00,3.061756e+00,2.576442e+01,-4.161216e-01,-6.118825e-02,9.350950e-01,1.025331e+00
6.280027e+00,5.777988e+00,2.640377e+01,-4.406999e-01,6.461685e-01,1.327932e+00,1.541153e+00
5.796932e+00,2.801383e+00,2.548477e+01,1.586964e+00,-2.180395e-01,5.599858e-01,1.696933e+00
5.380614e+00,4.534817e+00,2.227477e+01,-9.047222e-01,-9.558646e-01,-5.893813e-01,1.442071e+00
1.063058e+01,5.753601e+00,2.238644e+01,-1.319574e+00,8.608249e-01,5.031867e-01,1.653932e+00
1.116381e+01,6.935519e+00,2.515777e+01,4.233433e-01,8.733286e-02,9.070964e-01,1.004824e+00
5.644682e+00,2.797902e+01,2.601756e+01,2.386245e-01,1.921009e-01,-3.110094e-01,4.365447e-01
1.007248e+01,6.126375e+00,2.334826e+01,-1.578198e-01,-7.917890e-01,5.611555e-01,9.832255e-01
1.208654e+01,2.864675e+00,2.372823e+01,-2.721525e-01,2.782599e-01,-6.229932e-01,7.345856e-01
9.983650e+00,3.985073e+00,2.215742e+01,1.275692e+00,-2.170187e-01,-2.200849e-01,1.312602e+00
1.025898e+01,3.033068e+00,2.512996e+01,1.122671e+00,-7.789516e-01,2.236375e-01,1.384619e+00
6.648868e+00,2.652598e+00,2.618455e+01,2.427798e-01,7.135907e-01,-4.366075e-01,8.710797e-01
1.166858e+01,5.578369e+00,2.428754e+01,4.798740e-01,8.667748e-01,-7.166293e-01,1.222757e+00
1.814897e+01,6.110571e+00,2.369192e+01,-6.868640e-01,-3.625792e-02,-1.397805e+00,1.557869e+00
1.318120e+01,3.737987e+00,1.718492e+01,-9.464803e-01,3.271524e-02,-1.496423e+00,1.770926e+00
1.240537e+01,5.476910e+00,2.334828e+01,1.530387e-01,5.972657e-01,4.549882e-01,7.662646e-01
9.005830e+00,2.690113e+01,2.504601e+01,-1.129450e+00,9.611344e-01,2.534300e-01,1.504548e+00
1.189730e+01,3.953748e+00,2.563527e+01,-1.020740e+00,-7.265519e-01,-1.087827e+00,1.659263e+00
1.449915e+01,4.450702e+00,2.151573e+01,-1.386023e+00,-1.127309e-01,-2.624814e-01,1.415155e+00
1.723738e+01,8.791410e+00,2.667824e+01,4.776468e-01,-7.895467e-01,4.016704e-01,1.006414e+00
1.708220e+01,5.710264e+00,2.209715e+01,1.232791e-01,2.372485e-01,1.247074e+00,1.275413e+00
1.484106e+01,2.962013e+00,2.604875e+01,6.800924e-01,7.299102e-01,-9.222103e-01,1.358590e+00
1.975767e+01,2.978474e+00,2.421532e+01,-4.448466e-01,3.906947e-01,9.491500e-01,1.118667e+00
1.503850e+01,6.944672e+00,2.284427e+01,-1.514113e+00,-1.008156e-01,1.097720e-01,1.521431e+00
1.919091e+01,3.419714e+00,2.254964e+01,-4.035633e-01,3.970961e-01,-9.256034e-02,5.736864e-01
1.519696e+01,4.594862e+00,2.067329e+01,1.922198e-01,2.374309e-01,4.350074e-01,5.315574e-01
2.062754e+01,6.581072e+00,2.628034e+01,5.787588e-01,-1.090535e+00,-2.882304e-01,1.267795e+00
1.644431e+01,7.058442e+00,2.327853e+01,5.267890e-01,1.683151e-01,5.192806e-01,7.586099e-01
1.870773e+01,5.100863e+00,2.105955e+01,-1.042561e+00,1.319338e-01,-1.125585e-01,1.056887e+00
2.312894e+01,6.239301e+00,2.302227e+01,8.409508e-01,-2.511547e-01,-5.878998e-01,1.056363e+00
1.676291e+01,4.661283e+00,2.510369e+01,4.678906e-01,-1.834843e+00,4.362831e-01,1.943171e+00
1.930286e+01,5.795144e+00,2.391426e+01,-1.364159e-01,7.013905e-03,3.728173e-01,3.970532e-01
1.722560e+01,3.606315e+00,2.517650e+01,5.947681e-01,1.276784e+00,1.903710e+00,2.368130e+00
1.714072e+01,7.129817e+00,2.465146e+01,-2.322497e-02,1.294568e+00,-6.709780e-01,1.458306e+00
1.693235e+01,7.844431e+00,1.936459e+01,-3.033327e-01,7.635143e-01,9.719737e-02,8.272921e-01
1.886170e+01,5.738111e+00,1.780896e+01,1.297282e+00,4.157618e-01,-1.911470e-01,1.375622e+00
2.235236e+01,8.085856e+00,2.216355e+01,7.407401e-01,-1.489276e+00,6.481174e-01,1.785132e+00
1.971458e+01,4.905988e+00,2.083450e+01,-6.408853e-01,3.081513e-01,3.058347e-01,7.740969e-01
2.259277e+01,5.748432e+00,6.494169e-01,2.465711e-01,9.409027e-01,9.701398e-02,9.775004e-01
1.707482e+01,8.845606e+00,1.879604e+01,-1.382338e+00,-1.202845e+00,-1.870323e-01,1.841922e+00
2.502043e+01,5.542064e+00,2.219124e+01,-2.042133e-01,-4.123013e-02,1.272226e+00,1.289171e+00
2.601243e+01,5.958190e+00,2.297084e+01,-7.203805e-01,-1.108076e-04,5.370740e-03,7.204005e-01
2.653473e+01,6.783582e+00,2.013482e+01,1.021004e+00,8.315899e-01,-4.817610e-02,1.317692e+00
1.025963e+00,7.871868e+00,1.295183e+00,8.870689e-01,-1.856229e-01,-1.413713e+00,1.679265e+00
2.623479e+01,7.236130e+00,2.572036e+01,-9.557323e-01,-5.104398e-01,9.163564e-01,1.419043e+00
2.720365e+01,7.688724e+00,2.170235e+01,-3.751020e-01,-1.065303e+00,-4.057727e-01,1.200093e+00
2.565044e+01,3.678533e+00,2.427115e+01,-8.317477e-01,5.023228e-01,-3.558887e-01,1.034789e+00
2.675234e+01,7.755780e+00,2.283181e+01,-2.987306e-01,-4.899631e-01,9.975411e-02,5.824558e-01
4.448120e+00,7.324631e+00,2.553553e+01,-5.411014e-01,1.396962e+00,-5.029074e-02,1.498941e+00
3.429798e-01,7.091616e+00,2.633829e+01,1.638999e-01,-4.955463e-01,-3.000997e-01,6.020707e-01
2.768617e+01,7.696793e+00,2.577045e+01,4.288405e-02,3.275218e-01,-1.028020e+00,1.079785e+00
2.754501e+01,9.657050e+00,2.245781e+01,2.565358e-01,-4.934659e-01,9.810983e-01,1.127773e+00
3.955141e+00,3.074617e+00,2.344611e+01,1.700894e+00,1.468079e+00,1.252101e-01,2.250328e+00
6.370017e+00,7.739326e+00,2.297400e+01,1.546545e+00,7.488053e-01,-3.886355e-01,1.761689e+00
4.601308e+00,1.009446e+01,2.584695e+01,3.684957e-01,2.313954e-01,-6.596727e-01,7.902537e-01
1.369951e+00,5.522739e+00,1.834491e+01,-1.650104e-01,-1.092107e+00,-5.287038e-01,1.224522e+00
6.205535e+00,5.568414e+00,2.492935e+01,1.051516e+00,-5.001243e-01,-6.457792e-01,1.331481e+00
8.011540e+00,5.536385e+00,2.528271e+01,-5.503780e-01,1.922315e-01,1.001067e+00,1.158449e+00
9.065230e+00,9.090637e+00,2.429873e+01,2.320188e-01,6.581906e-01,3.832565e-01,7.961992e-01
7.740395e+00,9.308165e+00,2.238905e+01,-6.967217e-01,-1.143073e+00,-7.852816e-01,1.552000e+00
9.179829e+00,1.721555e+00,2.466859e+01,-1.188676e-01,1.318359e+00,9.407456e-01,1.623946e+00
9.216561e+00,6.816622e+00,2.596484e+01,-7.441636e-01,1.538391e+00,8.341202e-01,1.901626e+00
1.161614e+01,5.469472e+00,2.548128e+01,-3.124241e-01,8.332537e-01,2.306973e-01,9.193160e-01
8.135165e+00,5.007461e+00,2.332100e+01,7.457592e-01,1.479005e-01,-1.491014e-01,7.747662e-01
1.056070e+01,8.540671e+00,2.268483e+01,1.356028e+00,9.817578e-01,-7.016630e-01,1.815211e+00
1.347203e+01,4.272865e+00,2.299305e+01,-8.129224e-01,-1.178738e-01,-1.938957e-01,8.439980e-01
9.417104e+00,8.944279e+00,2.610858e+01,-1.217798e+00,6.101808e-01,8.023195e-01,1.580845e+00
8.678839e+00,6.786490e+00,2.417124e+01,1.084512e+00,-5.531267e-01,-1.322774e-01,1.224586e+00
1.177994e+01,7.558969e+00,2.579608e+01,1.560125e-01,-2.420954e-01,-1.640733e+00,1.665820e+00
1.407803e+01,4.023960e+00,2.389922e+01,3.205036e-01,4.942501e-01,1.015552e+00,1.174032e+00
1.325882e+01,8.860776e+00,2.692436e+01,-3.303608e-01,5.005258e-01,5.266926e-01,7.981663e-01
1.174366e+01,6.462867e+00,2.597088e+01,-8.053897e-01,-6.713640e-01,1.404483e+00,1.752699e+00
9.681546e+00,5.144196e+00,2.493929e+01,1.276346e+00,-9.970774e-02,3.393265e-01,1.324441e+00
1.549337e+01,4.300891e+00,2.186187e+01,6.189827e-01,-5.604814e-01,4.094501e-01,9.300153e-01
1.517660e+01,5.795029e+00,2.543375e+01,2.802903e-01,-7.072260e-02,-2.960623e-01,4.137840e-01
1.120689e+01,7.340491e+00,2.678936e+01,-1.693986e+00,1.498912e+00,-1.828501e-01,2.269308e+00
1.258572e+01,6.805720e+00,2.046417e+01,-1.015854e+00,4.554877e-01,-4.948270e-01,1.218311e+00
1.637256e+01,3.647935e+00,2.741327e+01,-3.843440e-02,5.242280e-02,1.512005e+00,1.513401e+00
1.339357e+01,5.699429e+00,2.303372e+01,4.948098e-01,7.495072e-02,-1.052982e-01,5.114118e-01
1.447864e+01,7.398229e+00,1.957013e+01,-1.495523e+00,-2.409909e-01,4.493948e-01,1.580070e+00
1.548618e+01,8.561777e+00,1.806851e+01,-7.622619e-01,-1.101098e+00,1.131887e+00,1.753462e+00
1.762486e+01,7.251985e+00,2.290881e+01,5.827385e-01,-2.267315e-02,4.062517e-01,7.107311e-01
1.795201e+01,5.357327e+00,2.575513e+01,-2.152696e-01,6.614686e-01,-8.225486e-01,1.077250e+00
1.571738e+01,6.543645e+00,2.377637e+01,2.397873e-01,-1.047573e-01,1.305704e+00,1.331666e+00
1.870396e+01,4.311255e+00,2.255313e+01,1.885817e-01,-4.449283e-01,-2.747267e-01,5.558768e-01
2.206862e+01,8.353918e+00,2.629711e+01,-4.662538e-01,4.499091e-01,-5.099839e-01,8.245570e-01
1.877839e+01,5.671601e+00,2.284663e+01,5.450156e-01,2.886416e-01,1.059192e+00,1.225661e+00
1.850563e+01,6.701153e+00,2.457669e+01,4.488522e-01,1.004054e+00,-8.206236e-01,1.372230e+00
2.074174e+01,5.322844e+00,1.962536e+01,-8.911957e-01,5.092910e-01,-9.269392e-01,1.383049e+00
2.409499e+01,5.184734e+00,2.470491e-01,4.770370e-01,1.960897e-01,1.004257e+00,1.128958e+00
2.260376e+01,7.603537e+00,2.695250e+01,9.212598e-01,6.144602e-01,2.985644e-01,1.146918e+00
2.354285e+01,7.316094e+00,7.091004e-01,-7.540756e-01,6.453451e-01,-6.118369e-01,1.165952e+00
2.272030e+01,5.710680e+00,2.714484e+01,8.419152e-01,5.697177e-01,-7.738663e-01,1.277603e+00
2.489333e+01,7.288843e+00,2.569644e+01,-8.260518e-01,4.077795e-01,1.954441e+00,2.160667e+00
2.092002e+01,6.002459e+00,2.156549e+01,-1.253561e-01,-7.873739e-01,7.248757e-01,1.077551e+00
2.314770e+01,6.459092e+00,2.536628e+01,-3.109118e-01,-1.263072e-01,7.351367e-01,8.081124e-01
2.184892e+01,3.951045e+00,2.143156e+01,-5.159984e-02,1.063840e+00,1.364827e-01,1.073800e+00
2.661867e+01,6.111075e+00,2.472461e+01,6.538236e-01,-4.230809e-01,6.876456e-03,7.788004e-01
2.686645e+01,5.811458e+00,2.239134e+01,-4.788188e-01,2.162006e-01,4.645515e-01,7.012976e-01
2.455498e+01,7.851808e+00,2.432153e+01,-3.843203e-01,8.307629e-01,-1.489241e-01,9.273874e-01
2.574366e+01,6.724346e+00,2.127302e+01,-6.367278e-01,1.432441e+00,6.930179e-01,1.713938e+00
1.117651e+00,5.869162e+00,2.204352e+01,4.913289e-01,-3.810600e-02,1.780015e-01,5.239663e-01
2.491743e+01,8.877106e+00,2.304316e+01,1.941659e-01,3.955878e-01,-1.191035e+00,1.269943e+00
8.479411e+00,5.861463e+00,2.250785e+01,-6.903500e-01,3.037785e-01,-2.651180e-01,7.994699e-01
1.210307e+00,6.619936e+00,1.406599e+00,3.652614e-01,-5.130548e-01,-6.928673e-01,9.363259e-01
1.994410e+00,1.022434e+01,2.667485e+01,-4.318583e-01,-1.193735e-02,3.077040e-01,5.304016e-01
2.288390e+00,4.175451e+00,2.315006e+01,4.428514e-01,-6.094671e-01,-6.558641e-01,9.988620e-01
2.395883e+01,7.508170e+00,2.620786e+01,1.146398e+00,-8.867043e-02,-4.122088e-01,1.221478e+00
4.428105e+00,6.328627e+00,2.380775e+01,-9.605419e-03,9.282452e-02,-7.030874e-01,7.092535e-01
2.667451e+01,1.181493e+01,2.555243e+01,7.423668e-02,-1.015374e+00,-3.368181e-01,1.072354e+00
6.201638e+00,7.561336e+00,2.588957e+01,-9.701321e-02,-6.875828e-01,-2.473854e-02,6.948336e-01
4.635041e+00,4.269495e+00,1.595183e+01,-3.598013e-01,-8.913866e-01,-5.488941e-01,1.106938e+00
4.124489e+00,1.228376e+01,2.690064e+01,-1.856055e-01,3.265426e-01,5.442519e-01,6.612788e-01
9.387624e+00,7.256647e+00,1.960243e+01,6.043695e-01,-2.222940e-01,-7.739606e-01,1.006823e+00
6.582124e+00,4.595752e+00,2.658185e+01,-1.410861e+00,5.947010e-01,-1.847371e+00,2.399371e+00
5.391316e+00,5.637416e+00,2.568543e+01,-1.200161e-01,-6.278814e-01,-2.073245e-01,6.720286e-01
9.147015e+00,5.591484e+00,2.341854e+01,-2.451195e-01,2.969527e-01,-8.393328e-01,9.234414e-01
8.831548e+00,8.474867e+00,2.521459e+01,-2.660989e-01,-1.296699e+00,1.436171e+00,1.953157e+00
1.137639e+01,8.372132e+00,2.682261e+01,5.623799e-01,-2.288983e-01,-2.276533e-01,6.484532e-01
7.247797e+00,1.006678e+01,2.523129e+01,-1.120121e-01,-9.898144e-02,-1.924791e-01,2.437052e-01
1.017033e+01,7.499898e+00,2.308197e+01,-4.683660e-02,-7.491435e-01,1.611911e-01,7.677189e-01
1.361585e+01,6.359513e+00,2.642422e+01,1.005640e+00,6.938045e-01,1.012945e+00,1.587052e+00
8.917849e+00,6.395735e+00,2.758848e+01,3.182657e-01,-5.456775e-01,1.428108e+00,1.561586e+00
1.193129e+01,8.626255e+00,2.278694e+01,8.371233e-01,6.818962e-01,-2.890638e-01,1.117728e+00
1.318500e+01,5.837096e+00,2.528783e+01,-1.161419e+00,-7.585235e-01,1.303374e-01,1.393284e+00
1.534227e+01,8.270334e+00,2.142396e+01,-8.287367e-01,8.040133e-01,-1.973595e+00,2.286552e+00
1.498587e+01,5.308345e+00,2.153903e+01,5.140543e-01,-8.329681e-01,-4.360940e-01,1.071572e+00
1.409979e+01,5.324972e+00,2.559301e+01,2.816080e-01,1.947340e-01,5.250070e-02,3.463823e-01
1.568467e+01,6.778473e+00,2.618015e+01,-4.236492e-01,9.198680e-02,5.660784e-01,7.130112e-01
1.410262e+01,7.599432e+00,2.325399e+01,-2.095933e-01,-4.044578e-01,4.486965e-01,6.394091e-01
1.326644e+01,4.873897e+00,2.405234e+01,3.820900e-01,-1.551593e-01,-5.437732e-01,6.824635e-01
1.461317e+01,5.900742e+00,2.304612e+01,7.334628e-01,-5.628552e-01,-7.916352e-01,1.217152e+00
1.565241e+01,7.911046e+00,2.340986e+01,1.802118e+00,7.884845e-02,-3.498885e-01,1.837463e+00
1.314502e+01,6.773705e+00,1.965383e+01,-1.587518e-02,-1.169394e+00,-5.928808e-01,1.311199e+00
1.457381e+01,4.913755e+00,2.469322e+01,-1.012525e-01,-1.376457e+00,4.022956e-01,1.437612e+00
1.481287e+01,6.336087e+00,2.432883e+01,4.352383e-01,-6.609418e-01,3.192044e-01,8.533276e-01
1.750113e+01,7.530547e+00,2.177726e+01,4.339268e-01,-1.532560e-01,-1.666624e-01,4.894448e-01
1.943632e+01,7.354777e+00,2.411019e+01,-1.465266e-01,-9.791107e-01,1.344890e+00,1.669987e+00
1.806011e+01,7.534388e+00,2.506846e+01,-8.236460e-01,6.536831e-01,2.280572e-01,1.075967e+00
1.647901e+01,9.309469e+00,2.254848e+01,5.547706e-01,-6.611455e-03,-2.256318e-01,5.989356e-01
2.001628e+01,6.841227e+00,2.353099e+01,2.939704e-01,-1.108515e-01,-4.084224e-01,5.152820e-01
2.196011e+01,6.968666e+00,9.638755e-01,-2.013169e-01,-6.556111e-01,-2.665489e-01,7.358008e-01
1.842818e+01,7.431644e+00,2.622806e+01,-5.283741e-01,3.740462e-01,-6.476293e-01,9.157038e-01
2.162801e+01,7.748258e+00,2.414350e+01,-3.967311e-01,-4.643411e-02,-4.879464e-01,6.305897e-01
1.916705e+01,7.293816e+00,2.533756e+01,-2.734582e-01,-2.897951e-01,-2.122616e-01,4.514594e-01
2.371423e+01,9.233183e+00,2.313159e+01,4.175522e-01,3.253321e-01,8.557516e-01,1.006231e+00
2.181952e+01,1.055102e+01,2.636833e+01,-3.030761e-01,4.501829e-01,7.254788e-01,9.060018e-01
