PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
5.627002e-01,1.792329e+01,9.453556e+00,-5.583859e-01,-1.609877e-01,-2.004951e-01,6.147440e-01
2.691975e+01,2.350919e+01,8.212969e+00,5.142631e-01,-1.378798e+00,-9.784191e-01,1.767160e+00
3.306529e+00,1.989766e+01,6.803475e+00,3.865130e-01,6.522586e-01,-3.369953e-01,8.296984e-01
2.788291e+01,2.315211e+01,8.905318e+00,7.654284e-01,2.152882e-01,4.002647e-01,8.901919e-01
2.787001e+01,2.241690e+01,1.059902e+01,-7.863674e-01,-4.807149e-01,6.511149e-01,1.128455e+00
3.653123e+00,1.993282e+01,1.074737e+01,-3.645779e-01,4.411020e-01,-1.088538e-01,5.825265e-01
5.804803e+00,1.852565e+01,1.107370e+01,3.507307e-02,6.776936e-01,2.295301e-02,6.789887e-01
2.330450e+00,1.729787e+01,8.347635e+00,-6.124005e-01,-4.166739e-01,-1.566068e+00,1.732403e+00
3.647494e-01,2.047098e+01,1.290672e+01,4.678775e-01,-5.467987e-01,-2.179182e-01,7.519219e-01
6.912149e-01,1.735232e+01,1.169300e+01,9.936578e-02,8.630232e-01,1.254561e+00,1.525977e+00
5.214243e+00,1.979611e+01,8.099522e+00,4.192142e-01,-7.334421e-01,-8.362316e-01,1.188680e+00
5.697700e+00,2.115250e+01,1.159777e+01,-7.719781e-01,-2.685318e-01,8.043707e-01,1.146766e+00
1.341465e+00,1.999699e+01,1.283675e+01,-6.012043e-01,4.574483e-01,-6.385291e-01,9.891537e-01
4.396919e+00,2.183442e+01,1.290528e+01,-1.202184e+00,5.408422e-01,-1.238454e+00,1.808736e+00
4.989684e+00,1.555577e+01,1.169252e+01,-9.117818e-01,7.893352e-01,2.535637e-01,1.232352e+00
4.954659e+00,1.773788e+01,1.134756e+01,2.158378e-01,-4.024684e-01,8.384395e-01,9.547500e-01
1.593413e+01,1.697373e+01,8.914221e+00,1.639672e-01,8.882996e-01,9.064615e-01,1.279701e+00
5.080699e+00,1.885883e+01,1.171679e+01,-5.692679e-02,2.109935e-02,-5.684366e-01,5.716695e-01
1.941991e+01,2.065237e+01,8.016706e+00,-1.549416e+00,-4.630281e-01,-6.363171e-01,1.737811e+00
1.501322e+01,2.260330e+01,5.734276e+00,1.124738e+00,-1.075357e+00,2.514546e-01,1.576280e+00
1.703653e+01,2.513987e+01,7.170784e+00,-1.127743e+00,2.316766e-02,1.363711e+00,1.769760e+00
1.569080e+01,1.960233e+01,8.990524e+00,-1.193227e+00,8.011736e-01,-5.272472e-01,1.530901e+00
1.740077e+01,2.006754e+01,4.839214e+00,3.227569e-01,5.807340e-01,-8.292769e-01,1.062603e+00
1.919926e+01,2.219584e+01,6.222979e+00,-1.583389e-01,-7.749616e-01,-1.338438e-02,7.910853e-01
1.685676e+01,2.318416e+01,6.217745e+00,3.921626e-01,6.232446e-01,-2.545002e-01,7.790993e-01
2.013949e+01,2.382941e+01,8.275398e+00,7.448729e-02,-8.428994e-01,-8.775033e-01,1.219032e+00
1.856772e+01,2.188437e+01,6.881785e+00,-3.410357e-01,3.078479e-01,5.820891e-01,7.415547e-01
1.752002e+01,2.308274e+01,7.130137e+00,-3.181894e-01,7.036658e-01,-1.446772e-01,7.856981e-01
2.170541e+01,2.307749e+01,8.541145e+00,-1.181459e+00,-6.122777e-01,-1.037218e-01,1.334724e+00
1.903999e+01,2.147160e+01,8.626759e+00,-3.935951e-01,2.453758e-01,-4.544900e-01,6.493748e-01
2.272215e+01,2.415572e+01,7.299348e+00,-2.058592e-01,-7.936970e-02,-1.913153e-01,2.920259e-01
2.375636e+01,2.362395e+01,6.881685e+00,-7.391465e-01,-3.528212e-01,-9.523243e-01,1.256082e+00
2.008790e+01,2.139686e+01,7.175810e+00,-2.053797e+00,3.469046e-01,6.114544e-01,2.170783e+00
2.245329e+01,2.396351e+01,8.361536e+00,-6.227599e-01,-3.452071e-01,1.937244e-01,7.379207e-01
2.586467e+01,2.321656e+01,8.296199e+00,-7.136198e-03,3.628630e-01,3.305225e-01,4.908825e-01
2.545888e+01,2.258479e+01,1.032679e+01,3.504535e-01,5.667257e-01,5.240877e-01,8.477403e-01
2.616384e+01,2.728895e+01,8.641566e+00,-3.484396e-01,-8.529598e-01,7.199886e-02,9.241939e-01
2.370215e+01,4.492379e-02,7.535564e+00,3.395170e-01,9.139527e-01,7.520018e-01,1.231295e+00
2.684357e+01,1.983196e+01,7.063174e+00,-1.261839e-01,-2.450846e-01,-3.769421e-01,4.669841e-01
2.227586e+01,2.480978e+01,6.592836e+00,3.306321e-01,-2.591694e-01,-6.109108e-01,7.414165e-01
2.250147e+01,2.718795e+01,1.068239e+01,-7.147913e-01,1.318676e-01,-3.345299e-01,8.001412e-01
2.640539e+01,2.219204e+01,1.382073e+01,3.828492e-01,1.626675e+00,1.430936e+00,2.200051e+00
2.535641e+01,2.113134e+01,8.131753e+00,5.883698e-01,-5.881562e-01,1.043257e-01,8.384454e-01
2.569884e+01,2.330139e+01,5.964776e+00,-3.456183e-01,5.996718e-01,7.665527e-01,1.032793e+00
2.583594e+01,2.356436e+01,7.115488e+00,1.467341e+00,-8.459340e-01,-1.450123e-01,1.699919e+00
2.684826e+01,2.361547e+01,1.360363e+01,8.649428e-02,-4.866111e-01,4.329188e-01,6.570314e-01
2.432924e+01,1.892806e+01,7.706683e+00,-3.602230e-01,-1.140847e+00,9.436252e-01,1.523719e+00
2.712480e+01,2.176518e+01,1.103918e+01,-1.731717e+00,-9.896998e-01,-7.867440e-02,1.996131e+00
2.356710e+01,1.967337e+01,7.962309e+00,-3.052999e-01,9.778434e-01,1.480927e-01,1.035045e+00
2.584705e+01,2.691032e+01,1.131276e+01,-6.110082e-01,2.350342e-01,-3.167219e-01,7.272447e-01
2.475742e+01,1.775165e+01,1.065609e+01,9.607893e-01,3.595874e-01,3.203517e-01,1.074730e+00
2.726375e+01,1.945295e+01,5.515607e+00,1.960897e+00,2.763235e-01,1.521675e+00,2.497392e+00
2.573225e+01,1.821951e+01,9.825295e+00,3.211486e-01,-2.664144e-01,-6.550724e-01,7.766807e-01
2.349106e+01,2.141990e+01,1.345065e+01,1.986553e-01,1.463272e-01,7.050197e-01,7.469460e-01
1.937123e+00,2.046693e+01,9.334698e+00,-1.792474e+00,1.003243e+00,-3.592407e-01,2.085309e+00
2.683403e+01,2.311314e+01,6.091920e+00,-2.417984e-01,2.590245e-02,1.283090e+00,1.305932e+00
2.764410e+01,2.261543e+01,8.019583e+00,-8.727275e-02,-1.420806e+00,1.548996e-01,1.431887e+00
6.249994e+00,2.651598e+01,8.242349e+00,-2.104756e-01,1.215527e-01,-5.044291e-01,5.599319e-01
7.722213e+00,2.007435e+01,6.987806e+00,-9.365957e-01,1.024873e-01,-4.834204e-01,1.058967e+00
2.796446e+01,1.953775e+01,1.058780e+01,-4.707302e-02,-7.478758e-01,1.909114e-01,7.732925e-01
2.679625e+01,1.898721e+01,1.083869e+01,-4.685294e-01,1.340028e+00,-6.196003e-01,1.548903e+00
3.928545e+00,2.151429e+01,9.150670e+00,8.136620e-01,-3.291825e-01,1.766476e-01,8.953275e-01
2.401739e+00,1.926044e+01,1.194813e+01,-1.886092e+00,-7.623425e-01,-5.827215e-01,2.116146e+00
2.207457e+00,2.094385e+01,1.046549e+01,-5.413454e-01,2.345286e-01,-7.393675e-01,9.458979e-01
1.409535e+00,1.864682e+01,9.962297e+00,-7.164304e-01,-3.355789e-01,-8.117731e-01,1.133517e+00
5.363855e-01,2.022984e+01,1.698330e+01,-2.474328e-01,-5.107773e-01,6.669319e-01,8.757366e-01
4.164119e+00,2.084946e+01,1.115380e+01,9.567292e-02,7.710745e-02,4.460090e-03,1.229584e-01
6.667508e+00,1.788701e+01,9.286712e+00,-1.263177e-01,8.723335e-02,1.692685e+00,1.699632e+00
4.081210e+00,1.865483e+01,1.196760e+01,4.513042e-01,2.663718e-01,-3.090817e-01,6.084085e-01
3.207652e+00,1.886535e+01,1.354993e+01,-1.768224e-01,1.683982e+00,5.060489e-02,1.693996e+00
3.984021e+00,1.938646e+01,1.415384e+01,7.557491e-01,-4.422470e-01,4.792305e-01,9.981989e-01
5.653893e+00,3.604988e+00,8.911165e+00,-1.093739e-01,-2.483661e-01,2.251274e-01,3.526056e-01
6.008977e+00,1.698514e+01,1.287389e+01,-3.828088e-01,4.336253e-01,1.259679e+00,1.386133e+00
3.074687e+00,2.276613e+01,1.349395e+01,1.336259e+00,-7.973648e-01,6.622339e-01,1.691134e+00
2.247310e+01,1.621925e+01,1.036141e+01,-5.781152e-01,8.496483e-01,-1.146974e-01,1.034057e+00
1.833155e+01,2.097447e+01,9.328944e+00,-7.726828e-01,2.890823e-02,-1.178896e+00,1.409847e+00
7.401618e+00,2.512074e+01,7.230303e+00,5.095977e-01,4.042646e-01,-4.840341e-01,8.108075e-01
9.378611e+00,1.750840e+01,7.870669e+00,-8.629322e-01,7.604488e-02,-4.516155e-01,9.769296e-01
2.036777e+01,2.299119e+01,1.011550e+01,-5.162242e-01,7.956460e-02,-3.638012e-01,6.365291e-01
1.784327e+01,2.349321e+01,4.649850e+00,-3.382931e-01,-3.081023e-03,-5.984124e-01,6.874221e-01
1.650458e+01,2.224496e+01,5.979429e+00,-5.746199e-01,-2.509795e-02,3.174131e-01,6.569392e-01
5.549372e+00,6.190043e+00,1.304114e+01,-2.617608e-01,2.407057e-01,1.753506e-01,3.964918e-01
1.893531e+01,2.537149e+01,6.738685e+00,2.678474e-01,4.135310e-01,-1.268907e-01,5.087744e-01
2.304146e+01,2.430097e-01,1.116070e+01,-6.069095e-01,6.746165e-01,-2.139711e-02,9.076918e-01
2.303948e+01,2.429918e+01,9.626966e+00,7.633447e-01,-9.947704e-01,1.813618e-01,1.266947e+00
1.964865e+01,2.502313e+01,8.189703e+00,-1.079252e+00,1.204805e-02,3.666119e-01,1.139883e+00
2.131724e+01,5.469531e-01,7.255397e+00,2.574722e-01,3.049023e-02,1.198377e+00,1.226103e+00
2.185117e+01,2.561710e+01,9.423617e+00,5.930374e-01,7.116914e-01,-3.193112e-01,9.798763e-01
2.286663e+01,2.497910e+01,8.095350e+00,2.367623e-01,7.128082e-02,2.739585e-01,3.690401e-01
2.295947e+01,2.540238e+01,1.008845e+01,-6.290735e-01,6.455289e-01,2.065956e-01,9.247285e-01
2.603508e+01,2.502186e+01,9.003456e+00,6.310417e-01,-6.006561e-01,1.314532e+00,1.577021e+00
2.642556e+01,2.775093e+01,7.554125e+00,-1.159463e+00,2.493380e-01,3.273476e-02,1.186422e+00
2.259428e+01,2.658646e+01,7.853006e+00,5.123556e-02,4.559388e-02,9.730583e-01,9.754723e-01
2.274155e+01,2.687866e+01,5.955769e+00,-2.701000e-01,5.913130e-01,-5.889808e-01,8.772134e-01
2.637078e+01,2.301957e+01,1.292577e+01,-7.806743e-01,5.352090e-02,-6.055458e-01,9.894456e-01
2.447554e+01,2.183431e+01,7.937075e+00,-2.857658e-01,-1.200339e+00,-1.419399e+00,1.880737e+00
2.350458e+01,2.025681e+01,1.097430e+01,-5.378493e-01,-9.694432e-01,2.238680e-01,1.131026e+00
2.698287e+01,2.308815e+01,7.154182e+00,-1.109988e-01,3.641734e-01,6.484493e-01,7.519504e-01
2.430222e+01,2.114549e+01,3.811239e+00,-5.387842e-01,-3.390159e-01,-1.227588e+00,1.382820e+00
2.361486e+01,2.703272e+01,7.866527e+00,-9.440865e-02,7.689244e-01,-5.172014e-03,7.747158e-01
1.607177e+00,2.465688e+01,8.886337e+00,1.281355e-01,8.708168e-01,6.645538e-01,1.102893e+00
9.288980e-02,6.555959e-01,1.105979e+01,5.158139e-01,-1.399283e+00,-5.439256e-01,1.587423e+00
2.539036e+01,2.260012e+01,7.630603e+00,9.266220e-01,5.912542e-02,-9.884955e-02,9.337534e-01
2.130503e+00,2.502118e+01,9.811238e+00,-8.215064e-01,-1.040288e+00,3.264429e-01,1.365151e+00
2.615943e+01,2.255243e+01,6.656908e+00,-3.159074e-01,-2.891273e-01,6.172293e-01,7.512417e-01
7.364071e-02,2.526261e+01,9.062267e+00,-6.365469e-01,-4.486908e-01,4.012451e-02,7.798239e-01
2.729469e+01,2.044125e+01,8.415221e+00,-6.303161e-01,9.948235e-01,1.025722e+00,1.561754e+00
2.688421e+01,2.457442e+01,8.506398e+00,9.107112e-02,2.188732e-01,-3.530677e-01,4.252719e-01
2.497047e+01,2.614280e+01,9.425104e+00,1.179803e-01,-5.478980e-01,1.617890e-01,5.833415e-01
5.585052e-01,2.445348e+01,1.109347e+01,-1.422502e-01,-8.753647e-01,-6.619921e-01,1.106676e+00
4.431730e+00,2.363267e+01,9.748444e+00,8.006608e-01,-2.721827e-01,7.460575e-01,1.127716e+00
3.922893e+00,3.915107e+00,1.042579e+01,4.942068e-01,-4.172903e-01,-3.328430e-01,7.274311e-01
3.842683e+00,2.790637e+01,8.205848e+00,2.699212e-01,-6.099888e-01,-4.458901e-01,8.023476e-01
4.899966e+00,2.330756e+01,5.982595e+00,1.872536e-01,-7.973734e-01,-4.254151e-01,9.229552e-01
5.883722e+00,2.320603e+01,5.383257e+00,-2.087904e+00,-2.860649e-01,3.300476e-01,2.133099e+00
7.356681e+00,2.371081e+01,6.528811e+00,1.584144e-01,1.704144e-01,-2.801683e-01,3.641847e-01
2.545711e+00,2.291307e+01,9.817357e+00,5.350852e-02,-2.980670e-01,-2.331365e-01,3.821776e-01
2.209510e+00,2.337886e+01,1.174578e+01,1.214492e+00,1.804334e-01,-4.813010e-01,1.318786e+00
5.534477e+00,1.888066e+01,1.277497e+01,3.124821e-01,4.424932e-01,5.523604e-01,7.736584e-01
4.533967e+00,2.470742e+01,9.361943e+00,5.453720e-01,-4.356028e-01,-1.258191e+00,1.438828e+00
4.558830e+00,1.996933e+01,1.016777e+01,2.976559e-01,-1.141159e-01,-6.361041e-01,7.115125e-01
1.081275e+00,2.095972e+01,8.827666e+00,-1.367930e+00,1.179665e-01,5.684921e-01,1.486046e+00
5.476846e+00,2.369280e+01,9.434632e+00,-9.140401e-01,2.332580e-01,8.134379e-02,9.468345e-01
3.716096e+00,2.771841e+01,1.245970e+01,-4.553382e-02,6.958465e-01,2.444741e-01,7.389474e-01
4.150927e+00,1.646806e+01,1.395694e+01,3.792883e-01,8.926559e-01,5.548374e-01,1.117380e+00
1.638810e+00,2.084664e+01,1.689341e+01,8.238848e-01,-6.808338e-02,8.137730e-01,1.160021e+00
5.969166e+00,3.334874e+00,1.248309e+01,7.199782e-01,6.681218e-02,1.454462e+00,1.624282e+00
8.904569e+00,7.418449e+00,7.942808e+00,2.416065e-01,5.562665e-01,-2.929200e-02,6.071771e-01
7.783751e+00,4.911937e+00,1.081458e+01,5.026278e-01,-1.725577e-01,-5.075311e-02,5.338415e-01
4.962560e+00,8.562347e+00,1.078839e+01,-1.167393e-01,9.623583e-01,7.291502e-01,1.213022e+00
7.912097e+00,9.581935e+00,5.455468e+00,-7.643637e-01,7.125801e-01,8.170930e-01,1.326523e+00
7.705083e+00,7.643407e+00,1.195308e+01,8.618552e-01,-7.549537e-01,4.795259e-01,1.242053e+00
8.076654e+00,6.102139e+00,1.298598e+01,8.264264e-01,-2.638008e-01,6.665035e-01,1.093983e+00
4.461677e+00,5.561868e+00,9.514248e+00,-1.469781e+00,2.150964e-01,-6.630772e-01,1.626713e+00
6.932530e+00,4.972616e+00,1.149797e+01,-6.472309e-01,-3.830365e-01,3.414055e-01,8.259434e-01
4.554222e+00,3.866878e+00,6.380140e+00,-4.905284e-01,1.168542e+00,1.531089e-01,1.276539e+00
1.704959e+01,2.141874e+01,6.643293e+00,4.726007e-01,-4.084841e-01,7.575412e-01,9.818754e-01
6.716818e+00,5.975157e+00,1.152074e+01,2.743440e-01,-1.572282e-01,-5.124244e-01,6.021329e-01
1.873420e+01,2.465870e+01,7.837635e+00,-8.297676e-01,6.859178e-02,-1.216132e-01,8.414326e-01
5.402749e+00,5.002786e+00,4.277527e+00,-3.401321e-01,-2.016072e-01,-2.762971e-01,4.823643e-01
2.201086e+01,2.464634e+01,9.021881e+00,-1.482514e-01,7.728017e-02,3.821575e-01,4.171271e-01
9.023561e+00,9.962462e+00,1.081695e+01,-3.786284e-01,7.171385e-01,-7.214280e-01,1.085406e+00
5.640448e+00,2.059386e+00,6.713810e+00,-8.112230e-01,1.025551e-01,5.190375e-01,9.685041e-01
2.463537e+01,2.732085e+01,7.477297e+00,-4.769574e-01,3.740277e-01,6.747985e-01,9.070491e-01
2.228709e+01,2.449203e+01,1.105585e+01,5.936773e-01,-4.576670e-01,9.939066e-01,1.244894e+00
6.455805e+00,1.171403e+01,1.302897e+01,-6.858288e-01,2.910911e-01,4.889275e-01,8.911483e-01
6.451084e+00,7.466821e+00,9.675820e+00,-8.001666e-01,3.336421e-01,9.163385e-01,1.261451e+00
2.520654e+01,2.743186e+01,1.047672e+01,2.460147e-01,-3.656479e-01,-3.643896e-01,5.718404e-01
2.774127e+01,2.351740e+01,1.091720e+01,-1.085717e+00,2.730970e-01,-9.691689e-02,1.123724e+00
2.216048e+01,2.416338e+00,7.144188e+00,-3.469440e-01,3.099418e-01,7.499451e-01,8.825257e-01
2.643483e+01,2.234080e+01,7.982892e+00,1.782569e-01,1.820691e-01,9.044074e-01,9.396156e-01
2.265788e+01,2.747260e+01,1.174236e+01,3.700141e-01,1.819451e-01,-4.768707e-01,6.304126e-01
2.320856e+01,3.809208e+00,1.046273e+01,-5.288241e-01,4.337391e-01,-2.920617e-01,7.436966e-01
2.521707e+01,6.767188e-01,9.889172e+00,-7.178630e-01,2.352176e-01,-1.329432e+00,1.529067e+00
2.799798e+01,2.797701e+01,9.069588e+00,7.546904e-01,-6.898085e-01,8.926295e-01,1.357270e+00
2.710270e+01,5.969009e-01,9.490844e+00,7.008894e-03,3.021960e-01,-4.832584e-01,5.700090e-01
2.417190e+01,8.525187e-01,1.245340e+01,-1.333570e-01,3.289976e-03,-5.833379e-02,1.455945e-01
2.144157e+01,5.922576e+00,1.067593e+01,4.272613e-01,-2.956828e-01,7.844613e-01,9.409357e-01
2.287339e+01,5.345662e-01,9.191997e+00,-1.680999e-01,-5.770519e-01,1.040726e+00,1.201814e+00
2.582814e+01,3.072201e+00,1.056882e+01,3.784963e-01,6.981285e-01,-2.181354e-01,8.235448e-01
7.901816e-01,2.390229e+01,9.109103e+00,-1.027118e+00,9.891021e-02,-1.076564e+00,1.491222e+00
2.386455e+01,3.985993e+00,1.225452e+01,8.290676e-01,9.178911e-01,5.110841e-01,1.338314e+00
2.425290e+01,3.200943e+00,8.941210e+00,1.144092e+00,5.199058e-01,-5.948312e-01,1.390350e+00
2.621245e+01,1.190731e+00,9.652308e+00,-2.670694e-01,-4.767821e-01,-5.803305e-01,7.971391e-01
2.129891e+00,2.116041e+00,1.094675e+01,2.072196e-02,5.472955e-01,-7.935526e-01,9.642030e-01
1.065795e-01,1.774248e-01,1.010303e+01,3.546934e-02,1.127188e+00,-1.550385e+00,1.917161e+00
5.042782e+00,2.562517e+01,9.080576e+00,-6.661073e-01,1.476934e-01,-4.740480e-01,8.308031e-01
2.814657e+00,1.773415e-01,8.345755e+00,-6.077608e-01,3.424947e-01,1.118658e+00,1.318360e+00
4.499894e+00,1.459585e+00,9.378516e+00,-3.991886e-01,-1.176696e-02,-4.362368e-01,5.914326e-01
5.594761e+00,2.477471e+01,9.306761e+00,1.065079e-01,1.150736e+00,-5.287270e-01,1.270861e+00
4.671404e+00,2.690511e+01,8.050442e+00,8.260973e-02,-6.654534e-01,-4.442369e-01,8.043625e-01
3.881402e+00,3.464117e+00,9.183798e+00,8.344783e-02,2.591254e-01,4.069741e-01,4.896299e-01
5.447071e+00,2.659201e+01,8.974388e+00,2.788734e-01,-5.349864e-02,-3.797988e-01,4.742147e-01
2.800799e+00,1.363352e+00,1.157055e+01,3.991257e-01,-2.473840e-02,2.876544e-01,4.926037e-01
3.197680e+00,2.515262e+01,9.707420e+00,6.749719e-01,1.750973e+00,-8.566671e-02,1.878519e+00
5.685794e+00,1.097628e+00,9.277308e+00,9.845513e-04,-5.893620e-01,-2.891874e-01,6.564890e-01
2.883230e+00,2.243868e+01,1.188564e+01,-2.625906e-01,-1.506572e-01,-3.818468e-02,3.051385e-01
4.418421e+00,1.847280e+00,8.423869e+00,1.228881e+00,1.208514e-01,4.950273e-01,1.330340e+00
3.758773e+00,1.836449e+01,1.013267e+01,-9.166888e-01,-3.577930e-01,-7.070620e-02,9.865767e-01
4.893299e+00,8.752852e+00,1.381028e+01,2.328413e-01,4.008804e-02,3.445754e-01,4.177969e-01
3.889304e+00,8.277104e+00,1.004264e+01,-5.312155e-01,9.382681e-01,-6.221412e-01,1.244828e+00
7.071491e+00,6.805044e+00,9.052052e+00,1.228153e+00,-9.993762e-01,4.306410e-01,1.640903e+00
3.436543e+00,5.231214e+00,9.167233e+00,1.633611e-02,6.822811e-02,-8.147870e-01,8.178018e-01
6.753606e+00,4.201044e+00,1.041068e+01,-3.758216e-01,4.888881e-01,2.477176e-01,6.645430e-01
4.481532e+00,2.523285e+01,1.162796e+01,1.188049e-01,4.910559e-01,6.009927e-02,5.087853e-01
5.118364e+00,6.438354e+00,1.182152e+01,1.051247e-01,4.192406e-01,-8.238418e-01,9.303382e-01
6.515659e+00,5.014267e+00,1.370663e+01,-7.691698e-01,-1.813290e-01,1.715843e-01,8.086677e-01
7.773528e+00,5.525586e+00,1.198124e+01,3.412534e-02,-8.456051e-02,3.345897e-01,3.467929e-01
5.707700e+00,7.814242e+00,1.635937e+01,-1.923403e-01,-4.281437e-01,3.919169e-01,6.114742e-01
7.030331e+00,7.037189e+00,1.137279e+01,8.986703e-01,2.919432e-01,2.424729e-01,9.755164e-01
5.784285e+00,7.178900e+00,1.470344e+01,4.903101e-01,9.731470e-01,-1.801432e-01,1.104478e+00
8.729247e+00,7.756672e+00,1.121903e+01,1.034026e+00,5.627524e-03,-7.262081e-01,1.263574e+00
1.005467e+01,9.441123e+00,1.075516e+01,2.454645e-01,-3.626123e-01,7.130960e-01,8.368073e-01
5.137597e+00,6.862125e+00,1.387933e+01,3.225241e-01,-9.364613e-02,-5.022825e-01,6.042178e-01
5.589699e+00,6.288412e+00,1.511013e+01,1.719996e-01,-2.420768e-01,-4.013206e-01,4.992427e-01
6.329506e+00,6.578949e+00,1.245668e+01,5.496186e-03,4.136502e-01,8.315846e-01,9.288001e-01
1.174183e+01,1.176016e+01,1.596385e+01,-1.140024e-02,4.405718e-01,-2.339525e-01,4.989662e-01
7.341289e+00,8.652909e+00,1.694452e+01,-7.718199e-01,-9.351142e-02,5.642262e-01,9.606256e-01
1.057187e+01,9.648721e+00,1.442980e+01,-6.462370e-01,-3.360842e-01,-3.903391e-01,8.264015e-01
6.410900e+00,4.130661e+00,1.307397e+01,-3.543932e-01,-1.227152e-01,3.318194e-01,5.007571e-01
1.046489e+01,1.036697e+01,1.949035e+01,-3.535077e-01,-1.060701e-01,-3.340600e-01,4.978098e-01
9.426484e+00,8.779069e+00,1.886467e+01,1.129174e+00,-6.866413e-01,-8.942982e-01,1.595707e+00
2.108957e+01,2.476378e+01,9.563652e+00,-2.646326e-02,4.887661e-01,1.029529e-01,5.001919e-01
2.250202e+01,1.303760e+00,9.723168e+00,1.133921e-01,3.364422e-01,-2.168772e-01,4.160371e-01
1.850673e+01,2.662871e+01,7.030398e+00,3.461045e-01,-1.400447e+00,-2.581916e-01,1.465504e+00
8.672098e+00,1.018617e+01,1.348707e+01,1.161946e+00,-5.832178e-01,1.939626e-01,1.314490e+00
2.674179e+01,2.277377e+01,8.943049e+00,9.980398e-03,1.255083e+00,-5.587281e-01,1.373867e+00
2.511712e+01,3.477616e+00,9.569949e+00,7.154518e-01,-1.512040e-01,-2.114627e-01,7.612164e-01
2.455738e+01,5.206558e+00,1.034332e+01,1.004023e+00,2.106317e-01,-1.521919e+00,1.835392e+00
2.399022e+01,3.109326e+00,1.028334e+01,-2.694666e-01,6.626024e-01,2.785052e-01,7.676062e-01
2.544399e+01,2.796329e+01,8.117000e+00,-1.304173e+00,4.180637e-01,-4.009901e-01,1.427038e+00
2.675290e+01,2.838709e+00,9.523124e+00,7.921183e-01,-8.798663e-01,-1.570420e+00,1.966681e+00
2.452437e+01,2.994759e+00,1.209661e+01,2.023834e-02,3.056328e-01,-7.319753e-01,7.934790e-01
1.394278e+00,2.760698e+01,7.068144e+00,-9.401125e-01,2.270300e-01,7.749721e-01,1.239329e+00
2.333179e+01,3.338922e+00,1.293195e+01,-8.973368e-01,2.868151e-02,1.012476e-01,9.034861e-01
2.653955e+00,2.614832e+01,9.445406e+00,-3.368364e-01,-1.776934e+00,-1.619101e-01,1.815811e+00
2.528819e+01,2.812657e+00,1.281259e+01,-1.329922e+00,-2.044322e-01,-1.235426e+00,1.826681e+00
3.724324e+00,2.609520e+01,9.839439e+00,-5.692445e-01,-2.771043e-01,-1.838366e-01,6.592587e-01
2.688016e+01,2.161821e+01,8.916021e+00,1.000418e+00,4.774464e-01,-6.041532e-01,1.262455e+00
1.845250e+00,2.597924e+01,1.016634e+01,-4.927349e-01,-1.150284e-01,5.622449e-01,7.563984e-01
2.562837e+01,1.921375e+00,1.212828e+01,-7.788264e-01,-1.046977e+00,4.739371e-02,1.305748e+00
5.497668e-02,2.794722e+01,1.194115e+01,-4.994910e-01,1.010875e-01,-3.690188e-02,5.109517e-01
2.109128e+00,2.724321e+01,9.906918e+00,9.893180e-01,-9.408611e-01,-3.512524e-01,1.409733e+00
3.075784e+00,2.637643e+00,8.812942e+00,8.479195e-01,1.887047e+00,-1.096082e+00,2.341220e+00
2.692272e+00,1.302007e+00,1.035934e+01,3.745722e-01,-1.702942e-01,7.896624e-01,8.904331e-01
4.892080e+00,6.699283e+00,1.082549e+01,1.333415e-01,-3.879774e-01,5.292190e-01,6.696112e-01
4.751292e+00,2.753524e+01,8.873570e+00,-2.776945e-02,-1.746629e+00,-3.531973e-02,1.747207e+00
5.102080e+00,4.951872e+00,1.169209e+01,1.958000e-01,4.174828e-01,-7.389184e-01,8.709937e-01
2.503236e+00,2.474487e+01,1.357328e+01,4.367635e-01,-1.339853e+00,-2.830041e-01,1.437380e+00
1.404947e+00,4.532739e+00,7.764542e+00,-4.383428e-01,-4.846685e-01,1.503177e-01,6.705545e-01
3.679393e+00,5.093099e+00,1.025831e+01,-4.117269e-01,-5.432627e-02,-8.891825e-02,4.247079e-01
2.292605e+00,8.294442e+00,1.190153e+01,1.931755e-01,3.221114e-01,2.294586e-01,4.401406e-01
5.366222e+00,4.569941e+00,1.270244e+01,1.262491e-01,1.401587e-01,-4.219800e-01,4.622233e-01
5.086325e+00,1.348094e+00,1.041399e+01,9.325654e-01,8.114705e-01,-1.649640e+00,2.061425e+00
4.185181e+00,2.681704e+01,1.056852e+01,3.770303e-01,-1.528964e+00,-9.361265e-02,1.577544e+00
3.751621e+00,7.477513e+00,1.288623e+01,1.337744e+00,7.693815e-01,6.890049e-01,1.690040e+00
3.825040e+00,7.169474e+00,1.083845e+01,5.884416e-02,1.127468e-01,7.095288e-01,7.208367e-01
4.596504e+00,6.022095e+00,1.361332e+01,6.760955e-02,3.230003e-01,3.460326e-01,4.781619e-01
4.827384e+00,9.084755e+00,1.259298e+01,4.442122e-01,-4.865311e-01,9.513211e-01,1.157173e+00
5.617252e+00,8.474325e+00,1.279223e+01,8.894303e-01,-7.469797e-01,-1.250075e+00,1.706386e+00
5.710530e+00,7.996142e+00,1.394610e+01,1.559500e-01,4.027349e-01,-2.115306e-01,4.808960e-01
4.334842e+00,9.261199e+00,1.027906e+01,3.303571e-01,-1.573644e+00,1.853853e-01,1.618598e+00
7.916112e+00,1.190641e+01,8.478702e+00,7.002764e-01,-1.442401e-01,3.531373e-02,7.158487e-01
