TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9322,4.279004e-01,-5.276915e-04,-4.692139e-04,4.564354e+00
9323,4.276922e-01,-5.276615e-04,-4.692123e-04,4.564618e+00
9324,4.275620e-01,-5.276422e-04,-4.692108e-04,4.564880e+00
9325,4.275121e-01,-5.276341e-04,-4.692095e-04,4.565140e+00
9326,4.275397e-01,-5.276367e-04,-4.692083e-04,4.565396e+00
9327,4.276417e-01,-5.276494e-04,-4.692071e-04,4.565650e+00
9328,4.278180e-01,-5.276724e-04,-4.692060e-04,4.565900e+00
9329,4.280720e-01,-5.277062e-04,-4.692051e-04,4.566148e+00
9330,4.284094e-01,-5.277513e-04,-4.692041e-04,4.566392e+00
9331,4.288365e-01,-5.278085e-04,-4.692029e-04,4.566633e+00
9332,4.293559e-01,-5.278784e-04,-4.692019e-04,4.566871e+00
9333,4.299626e-01,-5.279606e-04,-4.692012e-04,4.567105e+00
9334,4.306414e-01,-5.280530e-04,-4.692007e-04,4.567337e+00
9335,4.313651e-01,-5.281514e-04,-4.692003e-04,4.567567e+00
9336,4.320966e-01,-5.282509e-04,-4.691998e-04,4.567793e+00
9337,4.327941e-01,-5.283456e-04,-4.691992e-04,4.568018e+00
9338,4.334177e-01,-5.284302e-04,-4.691985e-04,4.568239e+00
9339,4.339354e-01,-5.285001e-04,-4.691977e-04,4.568459e+00
9340,4.343280e-01,-5.285527e-04,-4.691966e-04,4.568676e+00
9341,4.345917e-01,-5.285876e-04,-4.691955e-04,4.568892e+00
9342,4.347374e-01,-5.286063e-04,-4.691943e-04,4.569105e+00
9343,4.347861e-01,-5.286118e-04,-4.691931e-04,4.569317e+00
9344,4.347586e-01,-5.286070e-04,-4.691921e-04,4.569527e+00
9345,4.346652e-01,-5.285937e-04,-4.691915e-04,4.569736e+00
9346,4.345030e-01,-5.285710e-04,-4.691911e-04,4.569944e+00
9347,4.342632e-01,-5.285380e-04,-4.691908e-04,4.570150e+00
9348,4.339434e-01,-5.284939e-04,-4.691904e-04,4.570356e+00
9349,4.335563e-01,-5.284406e-04,-4.691900e-04,4.570562e+00
9350,4.331306e-01,-5.283820e-04,-4.691896e-04,4.570767e+00
9351,4.327053e-01,-5.283236e-04,-4.691893e-04,4.570972e+00
9352,4.323202e-01,-5.282708e-04,-4.691892e-04,4.571178e+00
9353,4.320061e-01,-5.282278e-04,-4.691891e-04,4.571384e+00
9354,4.317778e-01,-5.281967e-04,-4.691891e-04,4.571590e+00
9355,4.316306e-01,-5.281769e-04,-4.691894e-04,4.571797e+00
9356,4.315417e-01,-5.281651e-04,-4.691898e-04,4.572005e+00
9357,4.314756e-01,-5.281566e-04,-4.691904e-04,4.572213e+00
9358,4.313922e-01,-5.281455e-04,-4.691907e-04,4.572423e+00
9359,4.312548e-01,-5.281269e-04,-4.691909e-04,4.572633e+00
9360,4.310360e-01,-5.280971e-04,-4.691909e-04,4.572846e+00
9361,4.307218e-01,-5.280540e-04,-4.691908e-04,4.573059e+00
9362,4.303134e-01,-5.279980e-04,-4.691906e-04,4.573274e+00
9363,4.298281e-01,-5.279313e-04,-4.691902e-04,4.573491e+00
9364,4.292968e-01,-5.278582e-04,-4.691897e-04,4.573710e+00
9365,4.287589e-01,-5.277843e-04,-4.691893e-04,4.573931e+00
9366,4.282541e-01,-5.277149e-04,-4.691889e-04,4.574153e+00
9367,4.278141e-01,-5.276544e-04,-4.691885e-04,4.574378e+00
9368,4.274556e-01,-5.276052e-04,-4.691883e-04,4.574604e+00
9369,4.271790e-01,-5.275673e-04,-4.691883e-04,4.574833e+00
9370,4.269720e-01,-5.275392e-04,-4.691884e-04,4.575064e+00
9371,4.268174e-01,-5.275182e-04,-4.691885e-04,4.575297e+00
9372,4.267018e-01,-5.275023e-04,-4.691885e-04,4.575533e+00
9373,4.266191e-01,-5.274912e-04,-4.691886e-04,4.575770e+00
9374,4.265681e-01,-5.274844e-04,-4.691888e-04,4.576010e+00
9375,4.265477e-01,-5.274819e-04,-4.691891e-04,4.576252e+00
9376,4.265545e-01,-5.274831e-04,-4.691894e-04,4.576497e+00
9377,4.265823e-01,-5.274875e-04,-4.691900e-04,4.576743e+00
9378,4.266232e-01,-5.274938e-04,-4.691907e-04,4.576991e+00
9379,4.266669e-01,-5.275007e-04,-4.691916e-04,4.577241e+00
9380,4.267015e-01,-5.275064e-04,-4.691926e-04,4.577493e+00
9381,4.267145e-01,-5.275091e-04,-4.691935e-04,4.577746e+00
9382,4.266953e-01,-5.275075e-04,-4.691946e-04,4.578001e+00
9383,4.266389e-01,-5.275009e-04,-4.691956e-04,4.578257e+00
9384,4.265501e-01,-5.274898e-04,-4.691967e-04,4.578513e+00
9385,4.264459e-01,-5.274768e-04,-4.691979e-04,4.578771e+00
9386,4.263555e-01,-5.274656e-04,-4.691991e-04,4.579028e+00
9387,4.263154e-01,-5.274613e-04,-4.692003e-04,4.579286e+00
9388,4.263603e-01,-5.274688e-04,-4.692016e-04,4.579543e+00
9389,4.265140e-01,-5.274913e-04,-4.692031e-04,4.579799e+00
9390,4.267834e-01,-5.275300e-04,-4.692050e-04,4.580055e+00
9391,4.271571e-01,-5.275832e-04,-4.692071e-04,4.580310e+00
9392,4.276089e-01,-5.276473e-04,-4.692095e-04,4.580564e+00
9393,4.281035e-01,-5.277173e-04,-4.692119e-04,4.580817e+00
9394,4.286013e-01,-5.277879e-04,-4.692144e-04,4.581069e+00
9395,4.290626e-01,-5.278534e-04,-4.692170e-04,4.581321e+00
9396,4.294516e-01,-5.279094e-04,-4.692197e-04,4.581571e+00
9397,4.297410e-01,-5.279517e-04,-4.692225e-04,4.581820e+00
9398,4.299165e-01,-5.279783e-04,-4.692251e-04,4.582067e+00
9399,4.299804e-01,-5.279895e-04,-4.692276e-04,4.582314e+00
9400,4.299518e-01,-5.279880e-04,-4.692300e-04,4.582558e+00
9401,4.298627e-01,-5.279783e-04,-4.692324e-04,4.582802e+00
9402,4.297496e-01,-5.279652e-04,-4.692348e-04,4.583043e+00
9403,4.296453e-01,-5.279533e-04,-4.692372e-04,4.583283e+00
9404,4.295727e-01,-5.279457e-04,-4.692396e-04,4.583521e+00
9405,4.295455e-01,-5.279445e-04,-4.692420e-04,4.583758e+00
9406,4.295738e-01,-5.279507e-04,-4.692443e-04,4.583994e+00
9407,4.296704e-01,-5.279660e-04,-4.692465e-04,4.584228e+00
9408,4.298546e-01,-5.279932e-04,-4.692484e-04,4.584461e+00
9409,4.301486e-01,-5.280354e-04,-4.692505e-04,4.584694e+00
9410,4.305672e-01,-5.280951e-04,-4.692530e-04,4.584926e+00
9411,4.311061e-01,-5.281715e-04,-4.692558e-04,4.585159e+00
9412,4.317334e-01,-5.282602e-04,-4.692587e-04,4.585392e+00
9413,4.323923e-01,-5.283532e-04,-4.692617e-04,4.585625e+00
9414,4.330127e-01,-5.284409e-04,-4.692646e-04,4.585860e+00
9415,4.335286e-01,-5.285139e-04,-4.692671e-04,4.586095e+00
9416,4.338923e-01,-5.285656e-04,-4.692691e-04,4.586332e+00
9417,4.340813e-01,-5.285929e-04,-4.692706e-04,4.586571e+00
9418,4.340971e-01,-5.285963e-04,-4.692718e-04,4.586812e+00
9419,4.339592e-01,-5.285787e-04,-4.692730e-04,4.587054e+00
9420,4.336977e-01,-5.285442e-04,-4.692743e-04,4.587299e+00
9421,4.333457e-01,-5.284972e-04,-4.692754e-04,4.587545e+00
9422,4.329345e-01,-5.284420e-04,-4.692764e-04,4.587794e+00
9423,4.324923e-01,-5.283825e-04,-4.692773e-04,4.588044e+00
9424,4.320469e-01,-5.283226e-04,-4.692782e-04,4.588296e+00
9425,4.316287e-01,-5.282662e-04,-4.692791e-04,4.588550e+00
9426,4.312727e-01,-5.282183e-04,-4.692798e-04,4.588805e+00
9427,4.310155e-01,-5.281840e-04,-4.692806e-04,4.589062e+00
9428,4.308905e-01,-5.281676e-04,-4.692813e-04,4.589319e+00
9429,4.309194e-01,-5.281725e-04,-4.692823e-04,4.589578e+00
9430,4.311058e-01,-5.281992e-04,-4.692835e-04,4.589837e+00
9431,4.314317e-01,-5.282450e-04,-4.692848e-04,4.590097e+00
9432,4.318600e-01,-5.283049e-04,-4.692861e-04,4.590358e+00
9433,4.323414e-01,-5.283720e-04,-4.692874e-04,4.590618e+00
9434,4.328240e-01,-5.284392e-04,-4.692886e-04,4.590879e+00
9435,4.332642e-01,-5.285004e-04,-4.692897e-04,4.591140e+00
9436,4.336354e-01,-5.285520e-04,-4.692906e-04,4.591400e+00
9437,4.339318e-01,-5.285931e-04,-4.692912e-04,4.591660e+00
9438,4.341652e-01,-5.286255e-04,-4.692917e-04,4.591920e+00
9439,4.343551e-01,-5.286517e-04,-4.692919e-04,4.592180e+00
9440,4.345177e-01,-5.286744e-04,-4.692925e-04,4.592438e+00
9441,4.346571e-01,-5.286941e-04,-4.692931e-04,4.592696e+00
9442,4.347633e-01,-5.287094e-04,-4.692939e-04,4.592954e+00
9443,4.348164e-01,-5.287174e-04,-4.692946e-04,4.593211e+00
9444,4.347937e-01,-5.287147e-04,-4.692950e-04,4.593467e+00
9445,4.346774e-01,-5.286989e-04,-4.692951e-04,4.593723e+00
9446,4.344612e-01,-5.286694e-04,-4.692952e-04,4.593977e+00
9447,4.341539e-01,-5.286272e-04,-4.692950e-04,4.594231e+00
9448,4.337795e-01,-5.285760e-04,-4.692949e-04,4.594484e+00
9449,4.333755e-01,-5.285207e-04,-4.692948e-04,4.594736e+00
9450,4.329880e-01,-5.284675e-04,-4.692946e-04,4.594987e+00
9451,4.326675e-01,-5.284237e-04,-4.692946e-04,4.595236e+00
9452,4.324625e-01,-5.283959e-04,-4.692948e-04,4.595485e+00
9453,4.324136e-01,-5.283897e-04,-4.692953e-04,4.595732e+00
9454,4.325457e-01,-5.284084e-04,-4.692959e-04,4.595978e+00
9455,4.328617e-01,-5.284525e-04,-4.692969e-04,4.596224e+00
9456,4.333393e-01,-5.285190e-04,-4.692981e-04,4.596469e+00
9457,4.339334e-01,-5.286014e-04,-4.692993e-04,4.596713e+00
9458,4.345841e-01,-5.286915e-04,-4.693005e-04,4.596956e+00
9459,4.352275e-01,-5.287806e-04,-4.693016e-04,4.597200e+00
9460,4.358046e-01,-5.288606e-04,-4.693028e-04,4.597443e+00
9461,4.362658e-01,-5.289246e-04,-4.693037e-04,4.597687e+00
9462,4.365751e-01,-5.289677e-04,-4.693046e-04,4.597931e+00
9463,4.367130e-01,-5.289871e-04,-4.693051e-04,4.598176e+00
9464,4.366810e-01,-5.289830e-04,-4.693054e-04,4.598421e+00
9465,4.365038e-01,-5.289591e-04,-4.693057e-04,4.598667e+00
9466,4.362252e-01,-5.289211e-04,-4.693057e-04,4.598914e+00
9467,4.358981e-01,-5.288763e-04,-4.693057e-04,4.599163e+00
9468,4.355711e-01,-5.288317e-04,-4.693058e-04,4.599413e+00
9469,4.352797e-01,-5.287920e-04,-4.693059e-04,4.599664e+00
9470,4.350439e-01,-5.287601e-04,-4.693062e-04,4.599917e+00
9471,4.348707e-01,-5.287368e-04,-4.693066e-04,4.600173e+00
9472,4.347565e-01,-5.287216e-04,-4.693070e-04,4.600429e+00
9473,4.346884e-01,-5.287127e-04,-4.693074e-04,4.600688e+00
9474,4.346459e-01,-5.287072e-04,-4.693077e-04,4.600949e+00
9475,4.346039e-01,-5.287016e-04,-4.693079e-04,4.601211e+00
9476,4.345381e-01,-5.286929e-04,-4.693082e-04,4.601475e+00
9477,4.344297e-01,-5.286783e-04,-4.693084e-04,4.601741e+00
9478,4.342675e-01,-5.286561e-04,-4.693083e-04,4.602008e+00
9479,4.340474e-01,-5.286258e-04,-4.693081e-04,4.602276e+00
9480,4.337718e-01,-5.285878e-04,-4.693078e-04,4.602546e+00
9481,4.334502e-01,-5.285434e-04,-4.693073e-04,4.602816e+00
9482,4.331012e-01,-5.284949e-04,-4.693065e-04,4.603087e+00
9483,4.327519e-01,-5.284463e-04,-4.693057e-04,4.603358e+00
9484,4.324341e-01,-5.284021e-04,-4.693049e-04,4.603629e+00
9485,4.321759e-01,-5.283663e-04,-4.693043e-04,4.603901e+00
9486,4.319945e-01,-5.283410e-04,-4.693039e-04,4.604172e+00
9487,4.318935e-01,-5.283270e-04,-4.693036e-04,4.604442e+00
9488,4.318649e-01,-5.283230e-04,-4.693035e-04,4.604712e+00
9489,4.318931e-01,-5.283268e-04,-4.693035e-04,4.604982e+00
9490,4.319592e-01,-5.283360e-04,-4.693036e-04,4.605251e+00
9491,4.320445e-01,-5.283477e-04,-4.693037e-04,4.605520e+00
9492,4.321341e-01,-5.283599e-04,-4.693037e-04,4.605788e+00
9493,4.322211e-01,-5.283718e-04,-4.693037e-04,4.606056e+00
9494,4.323102e-01,-5.283837e-04,-4.693034e-04,4.606323e+00
9495,4.324159e-01,-5.283979e-04,-4.693032e-04,4.606590e+00
9496,4.325570e-01,-5.284174e-04,-4.693033e-04,4.606857e+00
9497,4.327459e-01,-5.284436e-04,-4.693038e-04,4.607124e+00
9498,4.329814e-01,-5.284765e-04,-4.693045e-04,4.607391e+00
9499,4.332487e-01,-5.285137e-04,-4.693052e-04,4.607658e+00
9500,4.335233e-01,-5.285519e-04,-4.693058e-04,4.607926e+00
9501,4.337774e-01,-5.285874e-04,-4.693066e-04,4.608194e+00
9502,4.339845e-01,-5.286163e-04,-4.693072e-04,4.608462e+00
9503,4.341238e-01,-5.286360e-04,-4.693078e-04,4.608731e+00
9504,4.341844e-01,-5.286448e-04,-4.693084e-04,4.609000e+00
9505,4.341691e-01,-5.286430e-04,-4.693087e-04,4.609270e+00
9506,4.340946e-01,-5.286332e-04,-4.693091e-04,4.609540e+00
9507,4.339884e-01,-5.286190e-04,-4.693094e-04,4.609810e+00
9508,4.338840e-01,-5.286050e-04,-4.693097e-04,4.610081e+00
9509,4.338139e-01,-5.285957e-04,-4.693099e-04,4.610352e+00
9510,4.338040e-01,-5.285947e-04,-4.693103e-04,4.610623e+00
9511,4.338685e-01,-5.286041e-04,-4.693108e-04,4.610895e+00
9512,4.340085e-01,-5.286240e-04,-4.693116e-04,4.611168e+00
9513,4.342116e-01,-5.286528e-04,-4.693127e-04,4.611441e+00
9514,4.344527e-01,-5.286869e-04,-4.693138e-04,4.611715e+00
9515,4.346974e-01,-5.287214e-04,-4.693149e-04,4.611990e+00
9516,4.349067e-01,-5.287511e-04,-4.693160e-04,4.612265e+00
9517,4.350454e-01,-5.287712e-04,-4.693171e-04,4.612541e+00
9518,4.350892e-01,-5.287783e-04,-4.693182e-04,4.612817e+00
9519,4.350294e-01,-5.287711e-04,-4.693192e-04,4.613093e+00
9520,4.348722e-01,-5.287506e-04,-4.693202e-04,4.613368e+00
9521,4.346346e-01,-5.287191e-04,-4.693212e-04,4.613642e+00
9522,4.343387e-01,-5.286798e-04,-4.693223e-04,4.613915e+00
9523,4.340055e-01,-5.286354e-04,-4.693234e-04,4.614187e+00
9524,4.336499e-01,-5.285882e-04,-4.693249e-04,4.614456e+00
9525,4.332782e-01,-5.285391e-04,-4.693265e-04,4.614724e+00
9526,4.328895e-01,-5.284877e-04,-4.693282e-04,4.614989e+00
9527,4.324786e-01,-5.284332e-04,-4.693299e-04,4.615252e+00
9528,4.320410e-01,-5.283747e-04,-4.693313e-04,4.615512e+00
9529,4.315768e-01,-5.283125e-04,-4.693324e-04,4.615769e+00
9530,4.310959e-01,-5.282480e-04,-4.693336e-04,4.616024e+00
9531,4.306194e-01,-5.281838e-04,-4.693346e-04,4.616276e+00
9532,4.301764e-01,-5.281244e-04,-4.693357e-04,4.616525e+00
9533,4.297981e-01,-5.280738e-04,-4.693368e-04,4.616772e+00
9534,4.295117e-01,-5.280360e-04,-4.693382e-04,4.617017e+00
9535,4.293372e-01,-5.280136e-04,-4.693396e-04,4.617259e+00
9536,4.292870e-01,-5.280084e-04,-4.693412e-04,4.617500e+00
9537,4.293650e-01,-5.280207e-04,-4.693429e-04,4.617739e+00
9538,4.295663e-01,-5.280499e-04,-4.693446e-04,4.617977e+00
9539,4.298788e-01,-5.280943e-04,-4.693463e-04,4.618215e+00
9540,4.302871e-01,-5.281515e-04,-4.693477e-04,4.618452e+00
9541,4.307791e-01,-5.282202e-04,-4.693491e-04,4.618690e+00
9542,4.313502e-01,-5.282997e-04,-4.693506e-04,4.618927e+00
9543,4.320011e-01,-5.283901e-04,-4.693521e-04,4.619165e+00
9544,4.327299e-01,-5.284913e-04,-4.693536e-04,4.619404e+00
9545,4.335215e-01,-5.286011e-04,-4.693553e-04,4.619643e+00
9546,4.343402e-01,-5.287149e-04,-4.693572e-04,4.619883e+00
9547,4.351310e-01,-5.288252e-04,-4.693594e-04,4.620125e+00
9548,4.358286e-01,-5.289231e-04,-4.693620e-04,4.620367e+00
9549,4.363705e-01,-5.289998e-04,-4.693646e-04,4.620611e+00
9550,4.367103e-01,-5.290488e-04,-4.693671e-04,4.620856e+00
9551,4.368255e-01,-5.290668e-04,-4.693695e-04,4.621102e+00
9552,4.367211e-01,-5.290545e-04,-4.693714e-04,4.621350e+00
9553,4.364286e-01,-5.290165e-04,-4.693733e-04,4.621600e+00
9554,4.360025e-01,-5.289601e-04,-4.693752e-04,4.621851e+00
9555,4.355131e-01,-5.288951e-04,-4.693771e-04,4.622104e+00
9556,4.350362e-01,-5.288319e-04,-4.693790e-04,4.622358e+00
9557,4.346402e-01,-5.287800e-04,-4.693813e-04,4.622614e+00
9558,4.343742e-01,-5.287466e-04,-4.693842e-04,4.622872e+00
9559,4.342592e-01,-5.287340e-04,-4.693873e-04,4.623130e+00
9560,4.342855e-01,-5.287409e-04,-4.693906e-04,4.623390e+00
9561,4.344161e-01,-5.287620e-04,-4.693939e-04,4.623650e+00
9562,4.345946e-01,-5.287897e-04,-4.693972e-04,4.623911e+00
9563,4.347569e-01,-5.288153e-04,-4.694006e-04,4.624173e+00
9564,4.348428e-01,-5.288303e-04,-4.694039e-04,4.624434e+00
9565,4.348074e-01,-5.288286e-04,-4.694070e-04,4.624695e+00
9566,4.346289e-01,-5.288070e-04,-4.694098e-04,4.624956e+00
9567,4.343106e-01,-5.287661e-04,-4.694124e-04,4.625215e+00
9568,4.338781e-01,-5.287094e-04,-4.694148e-04,4.625474e+00
9569,4.333705e-01,-5.286424e-04,-4.694172e-04,4.625732e+00
9570,4.328308e-01,-5.285708e-04,-4.694194e-04,4.625989e+00
9571,4.322984e-01,-5.285004e-04,-4.694217e-04,4.626245e+00
9572,4.318068e-01,-5.284355e-04,-4.694240e-04,4.626499e+00
9573,4.313862e-01,-5.283804e-04,-4.694264e-04,4.626753e+00
9574,4.310658e-01,-5.283393e-04,-4.694291e-04,4.627007e+00
9575,4.308748e-01,-5.283158e-04,-4.694317e-04,4.627260e+00
9576,4.308371e-01,-5.283134e-04,-4.694344e-04,4.627513e+00
9577,4.309644e-01,-5.283338e-04,-4.694374e-04,4.627765e+00
9578,4.312503e-01,-5.283761e-04,-4.694407e-04,4.628018e+00
9579,4.316684e-01,-5.284368e-04,-4.694442e-04,4.628271e+00
9580,4.321753e-01,-5.285098e-04,-4.694480e-04,4.628524e+00
9581,4.327169e-01,-5.285880e-04,-4.694521e-04,4.628777e+00
9582,4.332370e-01,-5.286633e-04,-4.694564e-04,4.629031e+00
9583,4.336861e-01,-5.287288e-04,-4.694605e-04,4.629285e+00
9584,4.340309e-01,-5.287799e-04,-4.694645e-04,4.629539e+00
9585,4.342607e-01,-5.288150e-04,-4.694682e-04,4.629793e+00
9586,4.343890e-01,-5.288362e-04,-4.694718e-04,4.630048e+00
9587,4.344485e-01,-5.288479e-04,-4.694754e-04,4.630302e+00
9588,4.344783e-01,-5.288555e-04,-4.694790e-04,4.630555e+00
9589,4.345118e-01,-5.288639e-04,-4.694827e-04,4.630808e+00
9590,4.345666e-01,-5.288752e-04,-4.694865e-04,4.631061e+00
9591,4.346430e-01,-5.288894e-04,-4.694903e-04,4.631312e+00
9592,4.347272e-01,-5.289046e-04,-4.694940e-04,4.631563e+00
9593,4.347966e-01,-5.289178e-04,-4.694978e-04,4.631812e+00
9594,4.348245e-01,-5.289255e-04,-4.695016e-04,4.632061e+00
9595,4.347832e-01,-5.289237e-04,-4.695054e-04,4.632309e+00
9596,4.346483e-01,-5.289089e-04,-4.695091e-04,4.632556e+00
9597,4.344054e-01,-5.288792e-04,-4.695126e-04,4.632803e+00
9598,4.340582e-01,-5.288352e-04,-4.695161e-04,4.633048e+00
9599,4.336329e-01,-5.287805e-04,-4.695195e-04,4.633293e+00
9600,4.331760e-01,-5.287216e-04,-4.695230e-04,4.633537e+00
9601,4.327439e-01,-5.286662e-04,-4.695266e-04,4.633781e+00
9602,4.323875e-01,-5.286212e-04,-4.695304e-04,4.634024e+00
9603,4.321389e-01,-5.285913e-04,-4.695344e-04,4.634266e+00
9604,4.320041e-01,-5.285771e-04,-4.695386e-04,4.634508e+00
9605,4.319673e-01,-5.285763e-04,-4.695429e-04,4.634750e+00
9606,4.320023e-01,-5.285852e-04,-4.695470e-04,4.634992e+00
9607,4.320855e-01,-5.286005e-04,-4.695509e-04,4.635233e+00
9608,4.322039e-01,-5.286205e-04,-4.695547e-04,4.635475e+00
9609,4.323551e-01,-5.286449e-04,-4.695585e-04,4.635716e+00
9610,4.325421e-01,-5.286743e-04,-4.695623e-04,4.635956e+00
9611,4.327672e-01,-5.287088e-04,-4.695660e-04,4.636196e+00
9612,4.330267e-01,-5.287481e-04,-4.695699e-04,4.636436e+00
9613,4.333091e-01,-5.287908e-04,-4.695740e-04,4.636676e+00
9614,4.335956e-01,-5.288342e-04,-4.695783e-04,4.636915e+00
9615,4.338626e-01,-5.288751e-04,-4.695826e-04,4.637154e+00
9616,4.340877e-01,-5.289098e-04,-4.695866e-04,4.637393e+00
9617,4.342561e-01,-5.289368e-04,-4.695906e-04,4.637632e+00
9618,4.343649e-01,-5.289554e-04,-4.695943e-04,4.637871e+00
9619,4.344221e-01,-5.289668e-04,-4.695979e-04,4.638110e+00
9620,4.344412e-01,-5.289729e-04,-4.696014e-04,4.638351e+00
9621,4.344364e-01,-5.289755e-04,-4.696047e-04,4.638593e+00
9622,4.344220e-01,-5.289769e-04,-4.696080e-04,4.638835e+00
9623,4.344141e-01,-5.289791e-04,-4.696113e-04,4.639080e+00
9624,4.344322e-01,-5.289850e-04,-4.696148e-04,4.639325e+00
9625,4.344974e-01,-5.289975e-04,-4.696183e-04,4.639573e+00
9626,4.346292e-01,-5.290192e-04,-4.696220e-04,4.639823e+00
9627,4.348397e-01,-5.290518e-04,-4.696258e-04,4.640074e+00
9628,4.351305e-01,-5.290955e-04,-4.696297e-04,4.640327e+00
9629,4.354894e-01,-5.291486e-04,-4.696338e-04,4.640582e+00
9630,4.358900e-01,-5.292074e-04,-4.696379e-04,4.640839e+00
9631,4.362927e-01,-5.292665e-04,-4.696420e-04,4.641098e+00
9632,4.366497e-01,-5.293195e-04,-4.696462e-04,4.641358e+00
9633,4.369131e-01,-5.293596e-04,-4.696502e-04,4.641620e+00
9634,4.370437e-01,-5.293814e-04,-4.696542e-04,4.641883e+00
9635,4.370193e-01,-5.293817e-04,-4.696578e-04,4.642147e+00
9636,4.368389e-01,-5.293606e-04,-4.696614e-04,4.642412e+00
9637,4.365218e-01,-5.293206e-04,-4.696647e-04,4.642678e+00
9638,4.361036e-01,-5.292667e-04,-4.696680e-04,4.642946e+00
9639,4.356305e-01,-5.292052e-04,-4.696711e-04,4.643214e+00
9640,4.351542e-01,-5.291432e-04,-4.696742e-04,4.643482e+00
9641,4.347260e-01,-5.290877e-04,-4.696773e-04,4.643752e+00
9642,4.343893e-01,-5.290451e-04,-4.696807e-04,4.644022e+00
9643,4.341729e-01,-5.290192e-04,-4.696843e-04,4.644293e+00
9644,4.340873e-01,-5.290112e-04,-4.696881e-04,4.644564e+00
9645,4.341252e-01,-5.290202e-04,-4.696918e-04,4.644836e+00
9646,4.342662e-01,-5.290433e-04,-4.696957e-04,4.645109e+00
9647,4.344821e-01,-5.290764e-04,-4.696992e-04,4.645381e+00
9648,4.347425e-01,-5.291154e-04,-4.697027e-04,4.645654e+00
9649,4.350192e-01,-5.291569e-04,-4.697064e-04,4.645926e+00
9650,4.352909e-01,-5.291975e-04,-4.697098e-04,4.646199e+00
9651,4.355469e-01,-5.292359e-04,-4.697133e-04,4.646470e+00
9652,4.357880e-01,-5.292723e-04,-4.697168e-04,4.646741e+00
9653,4.360249e-01,-5.293081e-04,-4.697201e-04,4.647011e+00
9654,4.362743e-01,-5.293454e-04,-4.697234e-04,4.647280e+00
9655,4.365539e-01,-5.293869e-04,-4.697267e-04,4.647547e+00
9656,4.368762e-01,-5.294345e-04,-4.697303e-04,4.647813e+00
9657,4.372422e-01,-5.294884e-04,-4.697341e-04,4.648077e+00
9658,4.376370e-01,-5.295464e-04,-4.697381e-04,4.648339e+00
9659,4.380301e-01,-5.296044e-04,-4.697424e-04,4.648600e+00
9660,4.383811e-01,-5.296567e-04,-4.697468e-04,4.648859e+00
9661,4.386500e-01,-5.296978e-04,-4.697511e-04,4.649117e+00
9662,4.388066e-01,-5.297234e-04,-4.697553e-04,4.649374e+00
9663,4.388375e-01,-5.297316e-04,-4.697593e-04,4.649629e+00
9664,4.387472e-01,-5.297231e-04,-4.697631e-04,4.649883e+00
9665,4.385573e-01,-5.297008e-04,-4.697667e-04,4.650136e+00
9666,4.383051e-01,-5.296696e-04,-4.697700e-04,4.650387e+00
9667,4.380394e-01,-5.296365e-04,-4.697732e-04,4.650638e+00
9668,4.378138e-01,-5.296090e-04,-4.697766e-04,4.650887e+00
9669,4.376750e-01,-5.295935e-04,-4.697801e-04,4.651135e+00
9670,4.376520e-01,-5.295939e-04,-4.697836e-04,4.651383e+00
9671,4.377513e-01,-5.296112e-04,-4.697873e-04,4.651629e+00
9672,4.379611e-01,-5.296436e-04,-4.697911e-04,4.651874e+00
9673,4.382606e-01,-5.296884e-04,-4.697949e-04,4.652118e+00
9674,4.386273e-01,-5.297420e-04,-4.697984e-04,4.652362e+00
9675,4.390391e-01,-5.298015e-04,-4.698016e-04,4.652605e+00
9676,4.394735e-01,-5.298639e-04,-4.698046e-04,4.652847e+00
9677,4.399057e-01,-5.299259e-04,-4.698076e-04,4.653089e+00
9678,4.403097e-01,-5.299839e-04,-4.698103e-04,4.653331e+00
9679,4.406609e-01,-5.300345e-04,-4.698130e-04,4.653572e+00
9680,4.409386e-01,-5.300751e-04,-4.698157e-04,4.653814e+00
9681,4.411272e-01,-5.301036e-04,-4.698183e-04,4.654055e+00
9682,4.412165e-01,-5.301184e-04,-4.698210e-04,4.654296e+00
9683,4.412019e-01,-5.301190e-04,-4.698236e-04,4.654538e+00
9684,4.410846e-01,-5.301054e-04,-4.698260e-04,4.654780e+00
9685,4.408702e-01,-5.300784e-04,-4.698283e-04,4.655022e+00
9686,4.405686e-01,-5.300394e-04,-4.698305e-04,4.655265e+00
9687,4.401948e-01,-5.299905e-04,-4.698327e-04,4.655507e+00
9688,4.397695e-01,-5.299346e-04,-4.698349e-04,4.655750e+00
9689,4.393178e-01,-5.298749e-04,-4.698370e-04,4.655994e+00
9690,4.388666e-01,-5.298153e-04,-4.698390e-04,4.656237e+00
9691,4.384435e-01,-5.297596e-04,-4.698411e-04,4.656481e+00
9692,4.380767e-01,-5.297114e-04,-4.698431e-04,4.656726e+00
9693,4.377965e-01,-5.296751e-04,-4.698450e-04,4.656971e+00
9694,4.376361e-01,-5.296552e-04,-4.698471e-04,4.657216e+00
9695,4.376293e-01,-5.296562e-04,-4.698490e-04,4.657461e+00
9696,4.378054e-01,-5.296823e-04,-4.698510e-04,4.657707e+00
9697,4.381805e-01,-5.297356e-04,-4.698531e-04,4.657952e+00
9698,4.387513e-01,-5.298159e-04,-4.698553e-04,4.658196e+00
