TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3661,9.613293e-02,-6.638619e-04,-6.507242e-04,6.580053e-02
3662,9.607724e-02,-6.638541e-04,-6.507240e-04,6.581671e-02
3663,9.601733e-02,-6.638458e-04,-6.507239e-04,6.583417e-02
3664,9.595437e-02,-6.638370e-04,-6.507237e-04,6.585275e-02
3665,9.588931e-02,-6.638279e-04,-6.507235e-04,6.587228e-02
3666,9.582291e-02,-6.638186e-04,-6.507233e-04,6.589262e-02
3667,9.575571e-02,-6.638093e-04,-6.507231e-04,6.591359e-02
3668,9.568815e-02,-6.637999e-04,-6.507230e-04,6.593504e-02
3669,9.562057e-02,-6.637906e-04,-6.507229e-04,6.595680e-02
3670,9.555326e-02,-6.637813e-04,-6.507228e-04,6.597872e-02
3671,9.548653e-02,-6.637720e-04,-6.507226e-04,6.600062e-02
3672,9.542070e-02,-6.637629e-04,-6.507225e-04,6.602235e-02
3673,9.535612e-02,-6.637539e-04,-6.507223e-04,6.604375e-02
3674,9.529317e-02,-6.637451e-04,-6.507222e-04,6.606466e-02
3675,9.523227e-02,-6.637366e-04,-6.507220e-04,6.608493e-02
3676,9.517385e-02,-6.637285e-04,-6.507218e-04,6.610441e-02
3677,9.511834e-02,-6.637207e-04,-6.507216e-04,6.612296e-02
3678,9.506622e-02,-6.637134e-04,-6.507215e-04,6.614044e-02
3679,9.501795e-02,-6.637066e-04,-6.507213e-04,6.615673e-02
3680,9.497405e-02,-6.637005e-04,-6.507212e-04,6.617170e-02
3681,9.493507e-02,-6.636950e-04,-6.507210e-04,6.618525e-02
3682,9.490161e-02,-6.636903e-04,-6.507209e-04,6.619727e-02
3683,9.487430e-02,-6.636864e-04,-6.507207e-04,6.620769e-02
3684,9.485378e-02,-6.636835e-04,-6.507207e-04,6.621643e-02
3685,9.484070e-02,-6.636817e-04,-6.507206e-04,6.622345e-02
3686,9.483566e-02,-6.636810e-04,-6.507205e-04,6.622869e-02
3687,9.483915e-02,-6.636814e-04,-6.507205e-04,6.623216e-02
3688,9.485155e-02,-6.636831e-04,-6.507205e-04,6.623384e-02
3689,9.487306e-02,-6.636861e-04,-6.507205e-04,6.623377e-02
3690,9.490368e-02,-6.636903e-04,-6.507206e-04,6.623200e-02
3691,9.494315e-02,-6.636958e-04,-6.507207e-04,6.622859e-02
3692,9.499096e-02,-6.637026e-04,-6.507209e-04,6.622364e-02
3693,9.504635e-02,-6.637103e-04,-6.507211e-04,6.621726e-02
3694,9.510828e-02,-6.637190e-04,-6.507213e-04,6.620959e-02
3695,9.517548e-02,-6.637283e-04,-6.507214e-04,6.620078e-02
3696,9.524648e-02,-6.637381e-04,-6.507216e-04,6.619099e-02
3697,9.531965e-02,-6.637482e-04,-6.507217e-04,6.618038e-02
3698,9.539328e-02,-6.637584e-04,-6.507218e-04,6.616915e-02
3699,9.546560e-02,-6.637684e-04,-6.507219e-04,6.615746e-02
3700,9.553487e-02,-6.637779e-04,-6.507220e-04,6.614549e-02
3701,9.559938e-02,-6.637869e-04,-6.507221e-04,6.613341e-02
3702,9.565758e-02,-6.637949e-04,-6.507222e-04,6.612137e-02
3703,9.570804e-02,-6.638019e-04,-6.507223e-04,6.610952e-02
3704,9.574957e-02,-6.638077e-04,-6.507223e-04,6.609796e-02
3705,9.578125e-02,-6.638120e-04,-6.507224e-04,6.608680e-02
3706,9.580248e-02,-6.638150e-04,-6.507224e-04,6.607610e-02
3707,9.581308e-02,-6.638164e-04,-6.507224e-04,6.606591e-02
3708,9.581329e-02,-6.638164e-04,-6.507223e-04,6.605624e-02
3709,9.580379e-02,-6.638150e-04,-6.507223e-04,6.604709e-02
3710,9.578569e-02,-6.638124e-04,-6.507222e-04,6.603840e-02
3711,9.576047e-02,-6.638089e-04,-6.507221e-04,6.603013e-02
3712,9.572995e-02,-6.638047e-04,-6.507221e-04,6.602220e-02
3713,9.569610e-02,-6.638000e-04,-6.507220e-04,6.601451e-02
3714,9.566103e-02,-6.637952e-04,-6.507220e-04,6.600697e-02
3715,9.562685e-02,-6.637905e-04,-6.507220e-04,6.599948e-02
3716,9.559557e-02,-6.637862e-04,-6.507219e-04,6.599194e-02
3717,9.556910e-02,-6.637825e-04,-6.507218e-04,6.598426e-02
3718,9.554915e-02,-6.637797e-04,-6.507218e-04,6.597637e-02
3719,9.553725e-02,-6.637780e-04,-6.507217e-04,6.596820e-02
3720,9.553467e-02,-6.637776e-04,-6.507217e-04,6.595974e-02
3721,9.554244e-02,-6.637787e-04,-6.507217e-04,6.595096e-02
3722,9.556128e-02,-6.637813e-04,-6.507217e-04,6.594190e-02
3723,9.559152e-02,-6.637854e-04,-6.507217e-04,6.593259e-02
3724,9.563308e-02,-6.637910e-04,-6.507216e-04,6.592312e-02
3725,9.568539e-02,-6.637981e-04,-6.507216e-04,6.591360e-02
3726,9.574739e-02,-6.638066e-04,-6.507216e-04,6.590418e-02
3727,9.581750e-02,-6.638161e-04,-6.507215e-04,6.589503e-02
3728,9.589370e-02,-6.638265e-04,-6.507215e-04,6.588634e-02
3729,9.597359e-02,-6.638375e-04,-6.507215e-04,6.587833e-02
3730,9.605448e-02,-6.638485e-04,-6.507216e-04,6.587122e-02
3731,9.613356e-02,-6.638594e-04,-6.507216e-04,6.586525e-02
3732,9.620799e-02,-6.638697e-04,-6.507218e-04,6.586063e-02
3733,9.627508e-02,-6.638790e-04,-6.507219e-04,6.585757e-02
3734,9.633235e-02,-6.638870e-04,-6.507220e-04,6.585627e-02
3735,9.637772e-02,-6.638933e-04,-6.507221e-04,6.585690e-02
3736,9.640952e-02,-6.638977e-04,-6.507223e-04,6.585957e-02
3737,9.642660e-02,-6.639002e-04,-6.507224e-04,6.586439e-02
3738,9.642836e-02,-6.639005e-04,-6.507224e-04,6.587141e-02
3739,9.641480e-02,-6.638987e-04,-6.507225e-04,6.588062e-02
3740,9.638646e-02,-6.638949e-04,-6.507225e-04,6.589201e-02
3741,9.634447e-02,-6.638891e-04,-6.507225e-04,6.590549e-02
3742,9.629039e-02,-6.638817e-04,-6.507225e-04,6.592094e-02
3743,9.622623e-02,-6.638729e-04,-6.507224e-04,6.593824e-02
3744,9.615422e-02,-6.638630e-04,-6.507224e-04,6.595720e-02
3745,9.607676e-02,-6.638523e-04,-6.507223e-04,6.597763e-02
3746,9.599627e-02,-6.638412e-04,-6.507222e-04,6.599934e-02
3747,9.591501e-02,-6.638300e-04,-6.507221e-04,6.602210e-02
3748,9.583502e-02,-6.638189e-04,-6.507220e-04,6.604571e-02
3749,9.575800e-02,-6.638083e-04,-6.507218e-04,6.606997e-02
3750,9.568527e-02,-6.637983e-04,-6.507217e-04,6.609469e-02
3751,9.561771e-02,-6.637889e-04,-6.507216e-04,6.611968e-02
3752,9.555585e-02,-6.637804e-04,-6.507216e-04,6.614479e-02
3753,9.549982e-02,-6.637727e-04,-6.507215e-04,6.616987e-02
3754,9.544952e-02,-6.637658e-04,-6.507215e-04,6.619480e-02
3755,9.540469e-02,-6.637596e-04,-6.507215e-04,6.621945e-02
3756,9.536498e-02,-6.637542e-04,-6.507215e-04,6.624374e-02
3757,9.533011e-02,-6.637494e-04,-6.507215e-04,6.626757e-02
3758,9.529990e-02,-6.637453e-04,-6.507215e-04,6.629086e-02
3759,9.527433e-02,-6.637419e-04,-6.507215e-04,6.631355e-02
3760,9.525352e-02,-6.637390e-04,-6.507215e-04,6.633559e-02
3761,9.523774e-02,-6.637369e-04,-6.507216e-04,6.635691e-02
3762,9.522729e-02,-6.637355e-04,-6.507216e-04,6.637748e-02
3763,9.522246e-02,-6.637349e-04,-6.507216e-04,6.639728e-02
3764,9.522343e-02,-6.637351e-04,-6.507217e-04,6.641629e-02
3765,9.523018e-02,-6.637360e-04,-6.507216e-04,6.643452e-02
3766,9.524242e-02,-6.637376e-04,-6.507216e-04,6.645199e-02
3767,9.525956e-02,-6.637399e-04,-6.507216e-04,6.646872e-02
3768,9.528064e-02,-6.637428e-04,-6.507216e-04,6.648477e-02
3769,9.530442e-02,-6.637460e-04,-6.507215e-04,6.650020e-02
3770,9.532936e-02,-6.637494e-04,-6.507215e-04,6.651507e-02
3771,9.535373e-02,-6.637527e-04,-6.507215e-04,6.652945e-02
3772,9.537575e-02,-6.637557e-04,-6.507215e-04,6.654341e-02
3773,9.539364e-02,-6.637581e-04,-6.507215e-04,6.655703e-02
3774,9.540581e-02,-6.637598e-04,-6.507214e-04,6.657034e-02
3775,9.541093e-02,-6.637604e-04,-6.507214e-04,6.658339e-02
3776,9.540804e-02,-6.637600e-04,-6.507213e-04,6.659618e-02
3777,9.539663e-02,-6.637584e-04,-6.507213e-04,6.660872e-02
3778,9.537668e-02,-6.637555e-04,-6.507212e-04,6.662096e-02
3779,9.534867e-02,-6.637516e-04,-6.507211e-04,6.663284e-02
3780,9.531361e-02,-6.637467e-04,-6.507209e-04,6.664428e-02
3781,9.527301e-02,-6.637410e-04,-6.507208e-04,6.665518e-02
3782,9.522885e-02,-6.637348e-04,-6.507207e-04,6.666540e-02
3783,9.518353e-02,-6.637286e-04,-6.507206e-04,6.667481e-02
3784,9.513975e-02,-6.637225e-04,-6.507205e-04,6.668327e-02
3785,9.510037e-02,-6.637171e-04,-6.507205e-04,6.669063e-02
3786,9.506832e-02,-6.637128e-04,-6.507205e-04,6.669677e-02
3787,9.504628e-02,-6.637098e-04,-6.507206e-04,6.670157e-02
3788,9.503658e-02,-6.637085e-04,-6.507207e-04,6.670495e-02
3789,9.504093e-02,-6.637092e-04,-6.507208e-04,6.670686e-02
3790,9.506029e-02,-6.637121e-04,-6.507209e-04,6.670730e-02
3791,9.509476e-02,-6.637169e-04,-6.507211e-04,6.670629e-02
3792,9.514350e-02,-6.637237e-04,-6.507212e-04,6.670391e-02
3793,9.520487e-02,-6.637323e-04,-6.507214e-04,6.670028e-02
3794,9.527644e-02,-6.637423e-04,-6.507216e-04,6.669556e-02
3795,9.535525e-02,-6.637533e-04,-6.507219e-04,6.668993e-02
3796,9.543797e-02,-6.637648e-04,-6.507221e-04,6.668359e-02
3797,9.552114e-02,-6.637765e-04,-6.507224e-04,6.667676e-02
3798,9.560134e-02,-6.637877e-04,-6.507226e-04,6.666966e-02
3799,9.567540e-02,-6.637980e-04,-6.507229e-04,6.666249e-02
3800,9.574052e-02,-6.638071e-04,-6.507231e-04,6.665546e-02
3801,9.579439e-02,-6.638147e-04,-6.507232e-04,6.664873e-02
3802,9.583524e-02,-6.638204e-04,-6.507233e-04,6.664243e-02
3803,9.586194e-02,-6.638241e-04,-6.507234e-04,6.663667e-02
3804,9.587396e-02,-6.638258e-04,-6.507235e-04,6.663151e-02
3805,9.587147e-02,-6.638255e-04,-6.507235e-04,6.662697e-02
3806,9.585523e-02,-6.638233e-04,-6.507235e-04,6.662304e-02
3807,9.582666e-02,-6.638194e-04,-6.507236e-04,6.661967e-02
3808,9.578772e-02,-6.638141e-04,-6.507236e-04,6.661677e-02
3809,9.574087e-02,-6.638077e-04,-6.507235e-04,6.661422e-02
3810,9.568889e-02,-6.638006e-04,-6.507235e-04,6.661189e-02
3811,9.563482e-02,-6.637932e-04,-6.507235e-04,6.660963e-02
3812,9.558171e-02,-6.637859e-04,-6.507235e-04,6.660729e-02
3813,9.553251e-02,-6.637791e-04,-6.507234e-04,6.660471e-02
3814,9.548984e-02,-6.637732e-04,-6.507233e-04,6.660177e-02
3815,9.545585e-02,-6.637684e-04,-6.507233e-04,6.659833e-02
3816,9.543213e-02,-6.637651e-04,-6.507232e-04,6.659432e-02
3817,9.541961e-02,-6.637632e-04,-6.507230e-04,6.658966e-02
3818,9.541856e-02,-6.637629e-04,-6.507229e-04,6.658432e-02
3819,9.542865e-02,-6.637641e-04,-6.507227e-04,6.657830e-02
3820,9.544901e-02,-6.637667e-04,-6.507225e-04,6.657164e-02
3821,9.547837e-02,-6.637705e-04,-6.507223e-04,6.656438e-02
3822,9.551519e-02,-6.637755e-04,-6.507222e-04,6.655662e-02
3823,9.555779e-02,-6.637812e-04,-6.507221e-04,6.654845e-02
3824,9.560445e-02,-6.637875e-04,-6.507220e-04,6.653999e-02
3825,9.565348e-02,-6.637942e-04,-6.507220e-04,6.653135e-02
3826,9.570328e-02,-6.638009e-04,-6.507219e-04,6.652267e-02
3827,9.575237e-02,-6.638075e-04,-6.507218e-04,6.651408e-02
3828,9.579936e-02,-6.638139e-04,-6.507217e-04,6.650570e-02
3829,9.584295e-02,-6.638197e-04,-6.507217e-04,6.649766e-02
3830,9.588193e-02,-6.638250e-04,-6.507216e-04,6.649006e-02
3831,9.591513e-02,-6.638296e-04,-6.507216e-04,6.648301e-02
3832,9.594145e-02,-6.638332e-04,-6.507217e-04,6.647660e-02
3833,9.595988e-02,-6.638358e-04,-6.507217e-04,6.647090e-02
3834,9.596954e-02,-6.638372e-04,-6.507219e-04,6.646595e-02
3835,9.596974e-02,-6.638374e-04,-6.507220e-04,6.646178e-02
3836,9.596007e-02,-6.638364e-04,-6.507223e-04,6.645840e-02
3837,9.594054e-02,-6.638339e-04,-6.507225e-04,6.645578e-02
3838,9.591160e-02,-6.638302e-04,-6.507227e-04,6.645388e-02
3839,9.587425e-02,-6.638252e-04,-6.507229e-04,6.645261e-02
3840,9.583003e-02,-6.638193e-04,-6.507230e-04,6.645187e-02
3841,9.578099e-02,-6.638127e-04,-6.507231e-04,6.645155e-02
3842,9.572954e-02,-6.638057e-04,-6.507231e-04,6.645151e-02
3843,9.567835e-02,-6.637986e-04,-6.507230e-04,6.645161e-02
3844,9.563008e-02,-6.637920e-04,-6.507230e-04,6.645170e-02
3845,9.558717e-02,-6.637860e-04,-6.507229e-04,6.645165e-02
3846,9.555163e-02,-6.637810e-04,-6.507228e-04,6.645136e-02
3847,9.552487e-02,-6.637772e-04,-6.507226e-04,6.645072e-02
3848,9.550756e-02,-6.637747e-04,-6.507225e-04,6.644966e-02
3849,9.549965e-02,-6.637734e-04,-6.507223e-04,6.644816e-02
3850,9.550034e-02,-6.637733e-04,-6.507221e-04,6.644619e-02
3851,9.550826e-02,-6.637742e-04,-6.507219e-04,6.644377e-02
3852,9.552157e-02,-6.637758e-04,-6.507217e-04,6.644094e-02
3853,9.553818e-02,-6.637778e-04,-6.507214e-04,6.643775e-02
3854,9.555593e-02,-6.637800e-04,-6.507211e-04,6.643426e-02
3855,9.557274e-02,-6.637820e-04,-6.507209e-04,6.643053e-02
3856,9.558674e-02,-6.637836e-04,-6.507206e-04,6.642662e-02
3857,9.559639e-02,-6.637848e-04,-6.507204e-04,6.642259e-02
3858,9.560052e-02,-6.637851e-04,-6.507202e-04,6.641847e-02
3859,9.559833e-02,-6.637846e-04,-6.507200e-04,6.641429e-02
3860,9.558943e-02,-6.637832e-04,-6.507198e-04,6.641005e-02
3861,9.557378e-02,-6.637809e-04,-6.507196e-04,6.640573e-02
3862,9.555168e-02,-6.637778e-04,-6.507195e-04,6.640130e-02
3863,9.552373e-02,-6.637738e-04,-6.507194e-04,6.639672e-02
3864,9.549077e-02,-6.637692e-04,-6.507193e-04,6.639191e-02
3865,9.545385e-02,-6.637641e-04,-6.507192e-04,6.638680e-02
3866,9.541420e-02,-6.637587e-04,-6.507192e-04,6.638128e-02
3867,9.537313e-02,-6.637531e-04,-6.507192e-04,6.637526e-02
3868,9.533206e-02,-6.637475e-04,-6.507193e-04,6.636864e-02
3869,9.529239e-02,-6.637422e-04,-6.507193e-04,6.636131e-02
3870,9.525551e-02,-6.637372e-04,-6.507194e-04,6.635318e-02
3871,9.522269e-02,-6.637327e-04,-6.507194e-04,6.634414e-02
3872,9.519511e-02,-6.637290e-04,-6.507194e-04,6.633411e-02
3873,9.517372e-02,-6.637261e-04,-6.507195e-04,6.632302e-02
3874,9.515929e-02,-6.637243e-04,-6.507197e-04,6.631083e-02
3875,9.515233e-02,-6.637236e-04,-6.507199e-04,6.629749e-02
3876,9.515307e-02,-6.637239e-04,-6.507202e-04,6.628300e-02
3877,9.516145e-02,-6.637253e-04,-6.507204e-04,6.626735e-02
3878,9.517711e-02,-6.637276e-04,-6.507206e-04,6.625059e-02
3879,9.519939e-02,-6.637309e-04,-6.507208e-04,6.623274e-02
3880,9.522740e-02,-6.637350e-04,-6.507210e-04,6.621389e-02
3881,9.526000e-02,-6.637396e-04,-6.507212e-04,6.619410e-02
3882,9.529597e-02,-6.637447e-04,-6.507214e-04,6.617348e-02
3883,9.533398e-02,-6.637501e-04,-6.507215e-04,6.615213e-02
3884,9.537277e-02,-6.637555e-04,-6.507217e-04,6.613014e-02
3885,9.541115e-02,-6.637609e-04,-6.507219e-04,6.610764e-02
3886,9.544816e-02,-6.637661e-04,-6.507220e-04,6.608470e-02
3887,9.548305e-02,-6.637711e-04,-6.507222e-04,6.606145e-02
3888,9.551546e-02,-6.637757e-04,-6.507224e-04,6.603795e-02
3889,9.554534e-02,-6.637800e-04,-6.507226e-04,6.601430e-02
3890,9.557307e-02,-6.637840e-04,-6.507228e-04,6.599055e-02
3891,9.559938e-02,-6.637877e-04,-6.507229e-04,6.596675e-02
3892,9.562535e-02,-6.637914e-04,-6.507230e-04,6.594297e-02
3893,9.565231e-02,-6.637952e-04,-6.507232e-04,6.591925e-02
3894,9.568170e-02,-6.637993e-04,-6.507233e-04,6.589563e-02
3895,9.571503e-02,-6.638040e-04,-6.507234e-04,6.587215e-02
3896,9.575367e-02,-6.638094e-04,-6.507235e-04,6.584889e-02
3897,9.579876e-02,-6.638157e-04,-6.507236e-04,6.582590e-02
3898,9.585111e-02,-6.638230e-04,-6.507238e-04,6.580330e-02
3899,9.591107e-02,-6.638313e-04,-6.507240e-04,6.578118e-02
3900,9.597852e-02,-6.638407e-04,-6.507241e-04,6.575968e-02
3901,9.605275e-02,-6.638510e-04,-6.507242e-04,6.573896e-02
3902,9.613255e-02,-6.638620e-04,-6.507243e-04,6.571921e-02
3903,9.621616e-02,-6.638735e-04,-6.507244e-04,6.570062e-02
3904,9.630138e-02,-6.638852e-04,-6.507245e-04,6.568341e-02
3905,9.638563e-02,-6.638968e-04,-6.507245e-04,6.566779e-02
3906,9.646608e-02,-6.639079e-04,-6.507246e-04,6.565399e-02
3907,9.653980e-02,-6.639180e-04,-6.507247e-04,6.564221e-02
3908,9.660388e-02,-6.639268e-04,-6.507248e-04,6.563267e-02
3909,9.665560e-02,-6.639340e-04,-6.507249e-04,6.562553e-02
3910,9.669261e-02,-6.639391e-04,-6.507249e-04,6.562094e-02
3911,9.671297e-02,-6.639419e-04,-6.507249e-04,6.561899e-02
3912,9.671531e-02,-6.639421e-04,-6.507248e-04,6.561975e-02
3913,9.669886e-02,-6.639397e-04,-6.507247e-04,6.562322e-02
3914,9.666348e-02,-6.639347e-04,-6.507245e-04,6.562937e-02
3915,9.660963e-02,-6.639272e-04,-6.507243e-04,6.563811e-02
3916,9.653835e-02,-6.639172e-04,-6.507241e-04,6.564929e-02
3917,9.645121e-02,-6.639051e-04,-6.507239e-04,6.566273e-02
3918,9.635023e-02,-6.638911e-04,-6.507237e-04,6.567821e-02
3919,9.623780e-02,-6.638755e-04,-6.507235e-04,6.569545e-02
3920,9.611659e-02,-6.638587e-04,-6.507232e-04,6.571418e-02
3921,9.598950e-02,-6.638410e-04,-6.507229e-04,6.573408e-02
3922,9.585949e-02,-6.638229e-04,-6.507226e-04,6.575481e-02
3923,9.572952e-02,-6.638049e-04,-6.507223e-04,6.577607e-02
3924,9.560246e-02,-6.637873e-04,-6.507221e-04,6.579750e-02
3925,9.548094e-02,-6.637704e-04,-6.507218e-04,6.581880e-02
3926,9.536731e-02,-6.637546e-04,-6.507215e-04,6.583967e-02
3927,9.526351e-02,-6.637401e-04,-6.507213e-04,6.585983e-02
3928,9.517107e-02,-6.637272e-04,-6.507210e-04,6.587903e-02
3929,9.509110e-02,-6.637160e-04,-6.507207e-04,6.589705e-02
3930,9.502424e-02,-6.637066e-04,-6.507204e-04,6.591371e-02
3931,9.497076e-02,-6.636990e-04,-6.507202e-04,6.592886e-02
3932,9.493061e-02,-6.636933e-04,-6.507199e-04,6.594239e-02
3933,9.490347e-02,-6.636894e-04,-6.507197e-04,6.595421e-02
3934,9.488882e-02,-6.636873e-04,-6.507196e-04,6.596428e-02
3935,9.488598e-02,-6.636867e-04,-6.507194e-04,6.597258e-02
3936,9.489416e-02,-6.636877e-04,-6.507193e-04,6.597912e-02
3937,9.491244e-02,-6.636901e-04,-6.507192e-04,6.598393e-02
3938,9.493977e-02,-6.636938e-04,-6.507192e-04,6.598708e-02
3939,9.497501e-02,-6.636986e-04,-6.507191e-04,6.598864e-02
3940,9.501690e-02,-6.637042e-04,-6.507190e-04,6.598872e-02
3941,9.506410e-02,-6.637106e-04,-6.507190e-04,6.598743e-02
3942,9.511524e-02,-6.637176e-04,-6.507189e-04,6.598490e-02
3943,9.516893e-02,-6.637249e-04,-6.507190e-04,6.598126e-02
3944,9.522382e-02,-6.637325e-04,-6.507190e-04,6.597666e-02
3945,9.527867e-02,-6.637401e-04,-6.507191e-04,6.597123e-02
3946,9.533234e-02,-6.637475e-04,-6.507192e-04,6.596512e-02
3947,9.538384e-02,-6.637546e-04,-6.507193e-04,6.595847e-02
3948,9.543238e-02,-6.637614e-04,-6.507195e-04,6.595139e-02
3949,9.547734e-02,-6.637677e-04,-6.507196e-04,6.594403e-02
3950,9.551830e-02,-6.637734e-04,-6.507197e-04,6.593648e-02
3951,9.555507e-02,-6.637786e-04,-6.507198e-04,6.592884e-02
3952,9.558770e-02,-6.637831e-04,-6.507199e-04,6.592120e-02
3953,9.561642e-02,-6.637872e-04,-6.507200e-04,6.591363e-02
3954,9.564168e-02,-6.637907e-04,-6.507201e-04,6.590620e-02
3955,9.566405e-02,-6.637939e-04,-6.507203e-04,6.589897e-02
3956,9.568417e-02,-6.637968e-04,-6.507204e-04,6.589197e-02
3957,9.570268e-02,-6.637994e-04,-6.507205e-04,6.588525e-02
3958,9.572009e-02,-6.638019e-04,-6.507206e-04,6.587885e-02
3959,9.573679e-02,-6.638042e-04,-6.507207e-04,6.587280e-02
3960,9.575295e-02,-6.638065e-04,-6.507207e-04,6.586714e-02
3961,9.576850e-02,-6.638087e-04,-6.507208e-04,6.586190e-02
3962,9.578319e-02,-6.638108e-04,-6.507209e-04,6.585712e-02
3963,9.579660e-02,-6.638127e-04,-6.507210e-04,6.585282e-02
3964,9.580822e-02,-6.638144e-04,-6.507211e-04,6.584906e-02
3965,9.581747e-02,-6.638158e-04,-6.507212e-04,6.584584e-02
3966,9.582386e-02,-6.638167e-04,-6.507213e-04,6.584319e-02
3967,9.582696e-02,-6.638172e-04,-6.507213e-04,6.584112e-02
3968,9.582650e-02,-6.638172e-04,-6.507214e-04,6.583965e-02
3969,9.582237e-02,-6.638167e-04,-6.507214e-04,6.583877e-02
3970,9.581460e-02,-6.638157e-04,-6.507215e-04,6.583847e-02
3971,9.580336e-02,-6.638141e-04,-6.507215e-04,6.583872e-02
3972,9.578887e-02,-6.638122e-04,-6.507215e-04,6.583950e-02
3973,9.577141e-02,-6.638098e-04,-6.507215e-04,6.584078e-02
3974,9.575121e-02,-6.638070e-04,-6.507215e-04,6.584251e-02
3975,9.572847e-02,-6.638038e-04,-6.507214e-04,6.584464e-02
3976,9.570332e-02,-6.638003e-04,-6.507213e-04,6.584713e-02
3977,9.567584e-02,-6.637964e-04,-6.507212e-04,6.584992e-02
3978,9.564608e-02,-6.637922e-04,-6.507210e-04,6.585294e-02
3979,9.561413e-02,-6.637877e-04,-6.507209e-04,6.585612e-02
3980,9.558016e-02,-6.637830e-04,-6.507209e-04,6.585940e-02
3981,9.554447e-02,-6.637781e-04,-6.507208e-04,6.586269e-02
3982,9.550755e-02,-6.637730e-04,-6.507208e-04,6.586590e-02
3983,9.547008e-02,-6.637679e-04,-6.507207e-04,6.586895e-02
3984,9.543298e-02,-6.637628e-04,-6.507208e-04,6.587174e-02
3985,9.539734e-02,-6.637579e-04,-6.507208e-04,6.587417e-02
3986,9.536446e-02,-6.637535e-04,-6.507208e-04,6.587615e-02
3987,9.533572e-02,-6.637496e-04,-6.507208e-04,6.587760e-02
3988,9.531256e-02,-6.637464e-04,-6.507208e-04,6.587843e-02
3989,9.529633e-02,-6.637442e-04,-6.507208e-04,6.587859e-02
3990,9.528824e-02,-6.637431e-04,-6.507208e-04,6.587801e-02
3991,9.528916e-02,-6.637433e-04,-6.507209e-04,6.587669e-02
3992,9.529960e-02,-6.637447e-04,-6.507209e-04,6.587462e-02
3993,9.531953e-02,-6.637474e-04,-6.507209e-04,6.587182e-02
3994,9.534833e-02,-6.637514e-04,-6.507209e-04,6.586836e-02
3995,9.538481e-02,-6.637564e-04,-6.507209e-04,6.586432e-02
3996,9.542716e-02,-6.637621e-04,-6.507209e-04,6.585980e-02
3997,9.547306e-02,-6.637684e-04,-6.507209e-04,6.585493e-02
3998,9.551981e-02,-6.637748e-04,-6.507209e-04,6.584984e-02
3999,9.556449e-02,-6.637809e-04,-6.507209e-04,6.584467e-02
4000,9.560419e-02,-6.637863e-04,-6.507209e-04,6.583956e-02
4001,9.563622e-02,-6.637907e-04,-6.507209e-04,6.583463e-02
4002,9.565829e-02,-6.637937e-04,-6.507209e-04,6.582996e-02
4003,9.566867e-02,-6.637951e-04,-6.507209e-04,6.582564e-02
4004,9.566633e-02,-6.637948e-04,-6.507209e-04,6.582170e-02
4005,9.565095e-02,-6.637928e-04,-6.507209e-04,6.581814e-02
4006,9.562299e-02,-6.637890e-04,-6.507210e-04,6.581491e-02
4007,9.558358e-02,-6.637836e-04,-6.507210e-04,6.581196e-02
4008,9.553449e-02,-6.637769e-04,-6.507209e-04,6.580915e-02
4009,9.547801e-02,-6.637692e-04,-6.507210e-04,6.580637e-02
4010,9.541681e-02,-6.637608e-04,-6.507210e-04,6.580345e-02
4011,9.535381e-02,-6.637522e-04,-6.507210e-04,6.580022e-02
4012,9.529201e-02,-6.637438e-04,-6.507210e-04,6.579652e-02
4013,9.523433e-02,-6.637360e-04,-6.507211e-04,6.579215e-02
4014,9.518347e-02,-6.637290e-04,-6.507211e-04,6.578698e-02
4015,9.514177e-02,-6.637233e-04,-6.507211e-04,6.578084e-02
4016,9.511110e-02,-6.637190e-04,-6.507210e-04,6.577364e-02
4017,9.509282e-02,-6.637165e-04,-6.507210e-04,6.576528e-02
4018,9.508773e-02,-6.637158e-04,-6.507210e-04,6.575570e-02
4019,9.509609e-02,-6.637171e-04,-6.507211e-04,6.574491e-02
4020,9.511769e-02,-6.637202e-04,-6.507212e-04,6.573291e-02
4021,9.515185e-02,-6.637250e-04,-6.507214e-04,6.571977e-02
4022,9.519749e-02,-6.637314e-04,-6.507215e-04,6.570556e-02
4023,9.525322e-02,-6.637392e-04,-6.507217e-04,6.569042e-02
4024,9.531739e-02,-6.637481e-04,-6.507219e-04,6.567449e-02
4025,9.538812e-02,-6.637579e-04,-6.507220e-04,6.565792e-02
4026,9.546340e-02,-6.637684e-04,-6.507222e-04,6.564092e-02
4027,9.554118e-02,-6.637792e-04,-6.507224e-04,6.562365e-02
4028,9.561940e-02,-6.637901e-04,-6.507226e-04,6.560634e-02
4029,9.569612e-02,-6.638007e-04,-6.507227e-04,6.558916e-02
4030,9.576963e-02,-6.638109e-04,-6.507228e-04,6.557230e-02
4031,9.583847e-02,-6.638203e-04,-6.507229e-04,6.555595e-02
4032,9.590157e-02,-6.638290e-04,-6.507229e-04,6.554027e-02
4033,9.595824e-02,-6.638368e-04,-6.507230e-04,6.552540e-02
4034,9.600820e-02,-6.638437e-04,-6.507230e-04,6.551147e-02
4035,9.605158e-02,-6.638497e-04,-6.507231e-04,6.549858e-02
4036,9.608882e-02,-6.638548e-04,-6.507232e-04,6.548681e-02
4037,9.612063e-02,-6.638592e-04,-6.507232e-04,6.547624e-02
