PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.805077e+01,2.225622e+01,9.093269e+00,-1.418250e-01,5.489577e-01,-2.857543e-01,6.349208e-01
1.971247e+01,2.136111e+01,8.194128e+00,-1.581149e-01,2.123240e-01,-4.502667e-01,5.223235e-01
2.057523e+01,2.213318e+01,8.268148e+00,8.004935e-02,2.685387e-02,2.620888e-01,2.753535e-01
2.056756e+01,2.133189e+01,9.048750e+00,-1.069164e-01,-9.137759e-03,-2.446494e-02,1.100597e-01
1.969654e+01,2.215749e+01,9.084711e+00,1.017018e-01,-1.829374e-01,-4.059910e-01,4.567691e-01
2.141050e+01,2.135697e+01,8.207479e+00,-3.674771e-01,-2.623198e-01,9.075426e-01,1.013649e+00
2.221145e+01,2.216636e+01,8.282656e+00,1.643129e-01,7.648110e-02,4.589210e-01,4.934132e-01
2.220360e+01,2.134619e+01,9.055863e+00,2.403113e-01,1.208516e-01,-1.608889e-01,3.134324e-01
2.137810e+01,2.213784e+01,9.027692e+00,-2.597264e-01,3.849778e-01,3.358513e-01,5.731159e-01
2.070868e-03,2.299116e+01,9.904878e+00,-1.868692e-01,-2.246947e-01,-1.905711e-02,2.928668e-01
7.720232e-01,8.217968e-01,9.903060e+00,1.121700e-01,-1.936244e-01,5.871811e-01,6.283742e-01
8.016506e-01,3.191728e-02,1.071975e+01,3.697784e-02,4.371566e-01,2.298793e-01,4.952956e-01
2.296369e+01,8.134136e-01,1.067129e+01,-9.976158e-02,1.484455e-01,-4.536462e-01,4.876303e-01
1.578985e+00,1.939036e-02,9.890760e+00,9.037505e-02,-1.858351e-01,-4.190435e-01,4.672257e-01
2.457644e+00,8.390602e-01,9.900118e+00,-1.552761e-01,-9.558013e-02,8.083435e-01,8.286528e-01
2.425008e+00,1.383062e-01,1.069005e+01,-2.451392e-01,2.368584e-02,2.104122e-01,3.239252e-01
1.557001e+00,7.959828e-01,1.074610e+01,3.670391e-02,-2.766640e-01,9.656244e-02,2.953210e-01
3.283006e+00,5.801257e-02,9.801561e+00,3.359239e-01,1.366058e-02,-2.105938e-01,3.967130e-01
4.079228e+00,8.835095e-01,9.882737e+00,-4.889399e-01,3.465610e-01,-7.205639e-02,6.036215e-01
4.014460e+00,1.846301e-03,1.066745e+01,-5.338121e-01,-9.487039e-02,1.722932e-02,5.424506e-01
3.247330e+00,8.710623e-01,1.073235e+01,-1.243232e-01,2.502919e-01,8.648675e-02,2.925445e-01
4.838723e+00,4.401834e-02,9.893058e+00,2.055147e-01,2.991885e-02,-1.571890e-01,2.604607e-01
5.756112e+00,8.149766e-01,9.913699e+00,3.512971e-01,1.579019e-01,4.468815e-01,5.899540e-01
5.714252e+00,2.282626e-02,1.074934e+01,3.866050e-01,1.141698e-01,-9.079329e-02,4.132088e-01
4.890906e+00,8.691143e-01,1.075946e+01,5.593852e-01,6.308237e-01,-2.330585e-01,8.747380e-01
6.555724e+00,2.957385e-02,9.932062e+00,3.558594e-01,-1.471164e-01,-2.805000e-01,4.764025e-01
7.388004e+00,8.549661e-01,9.883130e+00,3.495103e-02,-3.224369e-03,-1.888396e-01,1.920739e-01
7.382619e+00,4.694793e-02,1.065093e+01,3.746116e-01,-3.744591e-01,-1.095929e-01,5.408919e-01
6.515715e+00,8.223272e-01,1.071617e+01,7.245687e-01,6.540086e-01,8.548196e-02,9.798134e-01
8.221901e+00,1.481236e-02,9.827011e+00,4.717794e-01,1.471423e-01,1.540837e-01,5.176567e-01
9.112704e+00,8.671543e-01,9.896167e+00,6.119670e-01,-3.394581e-01,-4.241828e-01,8.183315e-01
9.029451e+00,6.641357e-02,1.073124e+01,-9.704540e-02,3.791810e-02,3.281300e-01,3.442744e-01
8.199226e+00,8.114585e-01,1.067461e+01,2.122426e-02,3.777669e-01,3.014326e-01,4.837561e-01
9.926375e+00,1.473466e-02,9.908132e+00,-5.648440e-01,-9.966553e-02,3.742948e-01,6.848932e-01
1.066583e+01,8.528958e-01,9.878756e+00,-9.986236e-02,2.656710e-01,-3.642317e-01,4.617557e-01
1.067169e+01,2.301133e+01,1.075826e+01,-4.520065e-01,1.839696e-03,-2.710519e-01,5.270507e-01
9.848144e+00,8.546078e-01,1.070317e+01,-2.974137e-01,4.553551e-01,-1.426053e-01,5.622628e-01
1.155000e+01,2.561548e-02,9.867678e+00,-5.165791e-01,-2.791915e-02,3.825904e-01,6.434352e-01
1.232795e+01,7.872872e-01,9.865754e+00,-2.188301e-02,2.294462e-01,2.248539e-01,3.219995e-01
1.232407e+01,1.946631e-02,1.072922e+01,4.440718e-02,3.059557e-01,-1.734850e-01,3.545108e-01
1.152252e+01,8.602872e-01,1.072843e+01,6.360263e-01,3.741515e-01,1.973102e-01,7.638391e-01
1.313584e+01,3.710290e-02,9.782081e+00,7.649846e-02,1.964525e-01,6.668594e-03,2.109266e-01
1.395158e+01,8.295348e-01,9.866491e+00,4.705511e-01,1.651009e-01,1.536708e-01,5.218155e-01
1.398338e+01,7.503089e-02,1.069307e+01,-1.319256e-01,1.963148e-01,4.221592e-01,4.839032e-01
1.314955e+01,8.276800e-01,1.073219e+01,-9.659807e-02,-4.588684e-01,-1.030063e-01,4.801059e-01
1.477248e+01,4.261956e-02,9.866289e+00,-5.452014e-02,-3.681083e-01,1.817400e-01,4.141324e-01
1.564772e+01,7.945048e-01,9.811909e+00,-1.558204e-01,1.231663e-01,2.488341e-01,3.183839e-01
1.561744e+01,2.300147e+01,1.071698e+01,-2.951454e-01,1.198399e-01,-1.948990e-01,3.734408e-01
1.481152e+01,8.448110e-01,1.074450e+01,6.671808e-02,-5.175804e-02,-3.483546e-01,3.584426e-01
1.648049e+01,3.365376e-02,9.880382e+00,1.247794e-01,-2.623821e-01,-3.844967e-01,4.819252e-01
1.732576e+01,8.183807e-01,9.879589e+00,-3.394697e-01,-1.018509e-01,6.865469e-01,7.726318e-01
1.729695e+01,5.285322e-02,1.074420e+01,-9.532515e-02,5.132456e-01,-1.082181e-01,5.331220e-01
1.645227e+01,8.734002e-01,1.066221e+01,4.823279e-01,2.574917e-01,-1.281848e-01,5.615813e-01
1.805915e+01,2.298947e+01,9.961320e+00,6.229840e-01,3.468289e-01,2.571972e-01,7.579906e-01
1.894692e+01,7.868855e-01,9.826810e+00,-4.291814e-02,-2.413112e-01,2.773061e-01,3.700969e-01
1.888459e+01,2.579193e-03,1.068792e+01,-2.621189e-01,1.325337e-01,-2.495233e-01,3.854003e-01
1.815105e+01,8.543795e-01,1.066822e+01,-1.982397e-01,-4.706843e-01,1.640936e-01,5.364414e-01
1.973559e+01,1.124833e-02,9.887003e+00,-2.361427e-01,-1.966138e-02,-4.570799e-01,5.148515e-01
2.054047e+01,8.718763e-01,9.860284e+00,1.462355e-01,3.332669e-01,2.955148e-01,4.688077e-01
2.051986e+01,2.295874e+01,1.070348e+01,1.260429e-01,-2.291159e-01,-3.683833e-01,4.517600e-01
1.980698e+01,8.513744e-01,1.064344e+01,-4.740911e-01,-1.051520e-01,-1.348522e-01,5.039885e-01
2.134413e+01,2.300896e+01,9.853334e+00,-4.237154e-03,3.002428e-01,-2.322351e-02,3.011694e-01
2.217550e+01,7.676308e-01,9.853449e+00,5.005174e-01,3.445162e-02,2.373475e-01,5.550121e-01
2.214128e+01,2.299168e+01,1.066211e+01,-2.552233e-01,1.239933e-01,-3.387610e-01,4.418963e-01
2.136657e+01,7.792920e-01,1.065628e+01,6.737282e-01,-1.379878e-01,-5.066062e-02,6.895772e-01
2.297581e+01,1.606004e+00,9.955546e+00,-3.020299e-01,-3.922228e-01,9.271790e-03,4.951230e-01
8.175417e-01,2.404854e+00,9.898985e+00,-3.625877e-01,2.783902e-01,3.238706e-01,5.602349e-01
8.360915e-01,1.600105e+00,1.066954e+01,-4.348365e-01,6.187693e-01,-1.186987e-01,7.655375e-01
1.887950e-03,2.428102e+00,1.072833e+01,-9.201493e-01,9.069176e-01,1.652177e-01,1.302487e+00
1.630053e+00,1.630137e+00,9.870188e+00,3.545184e-01,-6.550324e-01,-7.520544e-01,1.058460e+00
2.474737e+00,2.506684e+00,9.857873e+00,1.096081e-01,5.283581e-01,-2.751001e-01,6.056866e-01
2.358610e+00,1.673682e+00,1.072390e+01,-2.007600e-01,-4.853254e-02,6.550847e-02,2.166826e-01
1.608616e+00,2.484624e+00,1.076499e+01,1.411395e-03,-6.550461e-01,3.002198e-01,7.205688e-01
3.249263e+00,1.687058e+00,9.858649e+00,-4.602405e-01,-3.777521e-01,2.342705e-01,6.398443e-01
4.038243e+00,2.466540e+00,9.865731e+00,-5.207396e-01,-1.367816e-01,5.537485e-02,5.412443e-01
4.057551e+00,1.648960e+00,1.070982e+01,1.690947e-01,-1.518237e-02,3.858885e-01,4.215845e-01
3.274285e+00,2.439430e+00,1.072576e+01,1.554637e-01,-9.971977e-03,-2.564348e-01,3.000453e-01
4.912312e+00,1.639290e+00,9.906180e+00,3.007367e-01,3.316318e-01,1.457643e-01,4.708179e-01
5.725194e+00,2.407447e+00,9.773654e+00,1.623070e-01,-2.207651e-01,-2.485819e-02,2.751340e-01
5.766985e+00,1.680495e+00,1.065729e+01,3.154746e-02,4.972250e-01,-5.498058e-01,7.419665e-01
4.885319e+00,2.398903e+00,1.070430e+01,-5.827706e-01,3.009556e-01,2.849914e-01,7.151335e-01
6.553553e+00,1.636446e+00,9.855217e+00,4.368498e-01,-2.267853e-01,1.413893e-01,5.121136e-01
7.443794e+00,2.519893e+00,9.829613e+00,1.167943e-01,-1.193342e-01,2.385595e-01,2.911910e-01
7.431381e+00,1.671921e+00,1.063805e+01,2.278485e-02,7.437960e-02,1.598056e-01,1.777338e-01
6.605616e+00,2.471890e+00,1.069207e+01,-3.913614e-01,4.569294e-01,-5.938897e-01,8.453716e-01
8.254791e+00,1.688090e+00,9.798950e+00,-2.409054e-01,9.307693e-02,-5.372086e-01,5.960636e-01
9.069996e+00,2.485342e+00,9.795709e+00,2.768704e-01,5.357863e-02,3.840583e-02,2.846101e-01
9.042155e+00,1.705113e+00,1.067195e+01,-1.312301e-02,2.784551e-01,-1.745459e-01,3.289008e-01
8.252925e+00,2.487071e+00,1.061190e+01,-1.118855e-01,-5.003760e-01,9.211674e-02,5.209414e-01
9.881240e+00,1.645335e+00,9.867186e+00,-2.410831e-01,1.661677e-01,4.587177e-01,5.442010e-01
1.064638e+01,2.471758e+00,9.861679e+00,5.511218e-01,2.630703e-01,-3.949244e-01,7.272596e-01
1.063317e+01,1.691351e+00,1.069725e+01,1.966096e-01,1.128916e-01,-5.936232e-01,6.354435e-01
9.857821e+00,2.531186e+00,1.071041e+01,5.331678e-03,3.023979e-01,4.137643e-01,5.125171e-01
1.149627e+01,1.662398e+00,9.862837e+00,-1.846317e-01,1.114754e-01,9.970529e-02,2.376063e-01
1.230681e+01,2.400787e+00,9.912217e+00,-6.725759e-02,-5.908977e-01,1.397335e-01,6.109085e-01
1.237525e+01,1.607934e+00,1.069225e+01,-1.504027e-01,-3.693418e-02,-3.854443e-01,4.153943e-01
1.146532e+01,2.434341e+00,1.066936e+01,-4.686985e-01,7.335157e-02,4.103090e-02,4.761746e-01
1.312406e+01,1.621086e+00,9.848603e+00,-2.495767e-01,1.032724e-01,-8.040622e-01,8.482156e-01
1.402277e+01,2.425024e+00,9.838475e+00,-3.001959e-01,1.926280e-02,4.382172e-01,5.315289e-01
1.393584e+01,1.634502e+00,1.070878e+01,3.451627e-01,-2.070610e-01,7.432964e-02,4.093121e-01
1.313868e+01,2.437755e+00,1.066243e+01,1.944197e-02,-3.987010e-01,-4.747910e-01,6.202958e-01
1.479144e+01,1.624181e+00,9.858292e+00,-2.631078e-01,-3.584003e-01,-2.155012e-01,4.940822e-01
1.561247e+01,2.461754e+00,9.811052e+00,3.014424e-01,1.786625e-01,7.452327e-03,3.504901e-01
1.563961e+01,1.674613e+00,1.070089e+01,-4.495050e-01,1.383835e-01,-2.700585e-01,5.423434e-01
1.475261e+01,2.478410e+00,1.069975e+01,-2.767790e-01,-3.271620e-01,2.564623e-01,4.994142e-01
1.642345e+01,1.610939e+00,9.807678e+00,-6.781618e-02,4.378489e-01,-2.473490e-01,5.074369e-01
1.724170e+01,2.455285e+00,9.786957e+00,9.664805e-02,1.180211e-01,-4.344340e-01,4.604376e-01
1.732432e+01,1.668588e+00,1.066594e+01,3.213553e-01,2.608768e-02,2.327624e-02,3.232515e-01
1.648443e+01,2.465898e+00,1.069730e+01,-2.069639e-01,-2.126912e-01,-6.158027e-02,3.030903e-01
1.816315e+01,1.651908e+00,9.824894e+00,-4.570237e-01,-5.139737e-02,2.322871e-01,5.152375e-01
1.889534e+01,2.511182e+00,9.785044e+00,-6.014562e-01,-2.498861e-04,-2.148230e-01,6.386694e-01
1.894140e+01,1.606382e+00,1.066401e+01,-2.299434e-01,1.415570e-01,2.718874e-01,3.831907e-01
1.806289e+01,2.465989e+00,1.063721e+01,6.223157e-01,8.061840e-03,-1.847590e-01,6.492131e-01
1.976762e+01,1.676294e+00,9.881045e+00,1.867876e-01,-4.182773e-02,2.669410e-01,3.284763e-01
2.053412e+01,2.509845e+00,9.900582e+00,1.589723e-01,-1.256220e-01,-1.522955e-01,2.534699e-01
2.058756e+01,1.670966e+00,1.068958e+01,7.171004e-02,-2.186920e-01,-2.341916e-01,3.283507e-01
1.972486e+01,2.423208e+00,1.071900e+01,-1.285571e-01,5.091414e-01,-1.648145e-01,5.503778e-01
2.134570e+01,1.612094e+00,9.879522e+00,-2.281956e-02,-2.472542e-01,-3.569068e-01,4.347848e-01
2.223950e+01,2.534165e+00,9.946335e+00,9.871978e-02,-1.773971e-01,6.275607e-03,2.031125e-01
2.216062e+01,1.649821e+00,1.068937e+01,1.470563e-02,1.440841e-02,-1.307167e-01,1.323281e-01
2.140097e+01,2.530388e+00,1.068185e+01,1.481105e-01,1.246956e-01,-9.346321e-02,2.149909e-01
4.232012e-02,3.265562e+00,9.909874e+00,2.702713e-01,-3.484488e-01,3.374239e-01,5.552639e-01
8.031158e-01,4.090438e+00,9.817160e+00,1.993787e-01,-8.665725e-02,-3.596081e-01,4.202134e-01
7.859166e-01,3.281878e+00,1.070871e+01,8.406313e-01,-3.274531e-02,3.707418e-01,9.193382e-01
2.301634e+01,4.127795e+00,1.059677e+01,6.538451e-02,3.080709e-01,-2.379682e-02,3.158308e-01
1.593294e+00,3.245909e+00,9.818815e+00,-2.543677e-01,4.775170e-01,-1.615253e-01,5.646378e-01
2.433286e+00,4.072961e+00,9.886595e+00,-3.992375e-01,-1.944390e-01,-1.928802e-02,4.444875e-01
2.435838e+00,3.266737e+00,1.067154e+01,6.706434e-02,6.645131e-01,-5.296697e-02,6.699856e-01
1.622708e+00,4.074053e+00,1.068139e+01,-2.589523e-01,5.100062e-01,1.242782e-01,5.853270e-01
3.282699e+00,3.327700e+00,9.933907e+00,-1.351057e-01,-1.685686e-01,2.440531e-01,3.259307e-01
4.105409e+00,4.142856e+00,9.856267e+00,3.674546e-01,-2.527995e-01,1.560326e-01,4.725216e-01
4.087021e+00,3.257848e+00,1.062841e+01,2.179481e-01,4.758088e-01,-4.183769e-02,5.250198e-01
3.251070e+00,4.171729e+00,1.061928e+01,4.152646e-01,1.700410e-01,-3.047637e-01,5.424386e-01
4.990221e+00,3.268116e+00,9.859742e+00,-1.791166e-01,-2.903562e-02,-3.070808e-01,3.566853e-01
5.728138e+00,4.108145e+00,9.884534e+00,-2.789128e-02,-7.294645e-02,5.422426e-01,5.478377e-01
5.691763e+00,3.317756e+00,1.070256e+01,2.376737e-01,4.568693e-01,1.506277e-01,5.365697e-01
4.882016e+00,4.084839e+00,1.072238e+01,2.251187e-01,1.474938e-02,2.066278e-01,3.059265e-01
6.553158e+00,3.267800e+00,9.860013e+00,4.829791e-01,2.920209e-01,2.688635e-01,6.251660e-01
7.356541e+00,4.078336e+00,9.824096e+00,2.242537e-02,-2.078672e-02,-1.772005e-01,1.798194e-01
7.442273e+00,3.273654e+00,1.065991e+01,-7.014570e-01,1.234760e-01,-6.694890e-02,7.153813e-01
6.513999e+00,4.093306e+00,1.067993e+01,2.403278e-01,1.753804e-01,-5.372695e-01,6.141452e-01
8.223337e+00,3.332198e+00,9.873396e+00,-8.998077e-02,-1.705855e-01,1.087848e-02,1.931691e-01
9.049240e+00,4.201501e+00,9.852464e+00,3.923636e-01,1.951046e-02,-4.370644e-01,5.876693e-01
9.065878e+00,3.332396e+00,1.077316e+01,-4.154260e-02,-3.859289e-01,-1.829677e-01,4.291202e-01
8.188482e+00,4.125521e+00,1.072500e+01,-1.309810e-01,-4.680943e-01,1.771840e-01,5.173611e-01
9.795088e+00,3.287430e+00,9.831346e+00,-1.606902e-01,6.881632e-02,-4.604424e-01,4.925080e-01
1.062989e+01,4.080274e+00,9.817640e+00,-1.569263e-01,8.329438e-02,1.045171e-01,2.061253e-01
1.070789e+01,3.300723e+00,1.069803e+01,1.767685e-01,1.059448e-01,1.783725e-01,2.725585e-01
9.837869e+00,4.204735e+00,1.068258e+01,6.815071e-02,1.086483e-01,3.814821e-01,4.024643e-01
1.149675e+01,3.314583e+00,9.826912e+00,1.276757e-03,1.620977e-01,-1.316790e-01,2.088460e-01
1.235598e+01,4.051499e+00,9.834004e+00,-1.894923e-01,-4.332534e-01,1.301294e-01,4.904584e-01
1.228606e+01,3.278653e+00,1.064756e+01,2.464449e-01,-2.344486e-01,-1.120746e-01,3.581368e-01
1.141320e+01,4.142944e+00,1.059800e+01,1.401642e-01,6.019567e-02,6.277310e-01,6.459998e-01
1.313480e+01,3.248530e+00,9.859892e+00,-6.559762e-01,-3.859509e-01,1.292835e-01,7.719955e-01
1.395841e+01,4.047988e+00,9.936213e+00,-1.192938e-02,-2.821932e-01,-8.306353e-02,2.944060e-01
1.392412e+01,3.221060e+00,1.065439e+01,-1.100251e-01,2.912286e-01,-5.362117e-01,6.200344e-01
1.317967e+01,4.080348e+00,1.069841e+01,-1.090095e-02,5.143786e-01,-4.221784e-01,6.655365e-01
1.478105e+01,3.272467e+00,9.851831e+00,5.305820e-02,-1.056972e-02,-1.903963e-01,1.979334e-01
1.564955e+01,4.129858e+00,9.844584e+00,6.438970e-01,8.295647e-01,5.331625e-01,1.177728e+00
1.560151e+01,3.278594e+00,1.065768e+01,-2.224468e-01,-1.153529e-01,-3.854895e-02,2.535249e-01
1.483626e+01,4.076112e+00,1.069152e+01,-4.882359e-01,-1.689537e-01,-5.751801e-02,5.198346e-01
1.644320e+01,3.288811e+00,9.863225e+00,-2.122588e-01,-5.411254e-02,2.608313e-01,3.406097e-01
1.730567e+01,4.139569e+00,9.825077e+00,-2.386951e-01,-9.308410e-02,4.409577e-01,5.099840e-01
1.729819e+01,3.313313e+00,1.060721e+01,-6.444177e-02,-3.325417e-01,-1.112947e-01,3.565435e-01
1.644083e+01,4.091341e+00,1.068973e+01,-5.440711e-01,-2.282499e-01,3.608197e-02,5.911119e-01
1.808112e+01,3.314352e+00,9.799276e+00,-5.299867e-01,-3.249212e-01,-8.529541e-02,6.274830e-01
1.887972e+01,4.101058e+00,9.876214e+00,-3.290298e-01,2.117371e-01,-6.269328e-01,7.390115e-01
1.882112e+01,3.285200e+00,1.064393e+01,1.575999e-01,6.780219e-01,-3.196820e-01,7.659948e-01
1.807580e+01,4.158542e+00,1.066751e+01,4.097936e-01,4.171514e-01,-1.759460e-02,5.850262e-01
1.967876e+01,3.285258e+00,9.887086e+00,-1.304074e-02,1.612558e-01,-4.034136e-01,4.346447e-01
2.052370e+01,4.073759e+00,9.847430e+00,1.296493e-01,3.267163e-01,6.418921e-01,7.318320e-01
2.052214e+01,3.316755e+00,1.068214e+01,-2.291691e-02,1.478470e-01,1.775289e-01,2.321647e-01
1.971314e+01,4.109212e+00,1.064336e+01,5.933361e-02,-3.330647e-01,2.392242e-01,4.143438e-01
2.135486e+01,3.339948e+00,9.894402e+00,4.023429e-01,-5.889014e-02,7.993996e-03,4.067084e-01
2.217974e+01,4.115918e+00,9.904824e+00,1.566433e-01,6.439559e-01,3.032600e-01,7.288230e-01
2.218378e+01,3.316809e+00,1.074740e+01,1.654909e-01,-1.137170e-01,-1.231195e-01,2.355361e-01
2.138311e+01,4.114845e+00,1.071130e+01,1.864196e-01,-1.865055e-02,3.691638e-01,4.139831e-01
2.299113e+01,4.972634e+00,9.899851e+00,8.836596e-01,-5.181313e-01,-2.694425e-01,1.059204e+00
7.897167e-01,5.802322e+00,9.901845e+00,-2.608498e-01,5.734629e-01,2.637249e-01,6.829738e-01
8.091244e-01,4.921513e+00,1.063124e+01,4.743561e-01,2.206528e-01,-5.509526e-01,7.597698e-01
6.747160e-04,5.721928e+00,1.073363e+01,3.565715e-01,-5.329400e-01,-8.726546e-02,6.471349e-01
1.620444e+00,4.922714e+00,9.853411e+00,-4.413855e-03,3.562288e-01,-2.148207e-01,4.160125e-01
2.399212e+00,5.740649e+00,9.839111e+00,-4.347823e-02,-8.817065e-02,5.491482e-01,5.578783e-01
2.435670e+00,4.937331e+00,1.064267e+01,3.569912e-02,-1.068063e-01,8.817829e-02,1.430294e-01
1.558837e+00,5.715699e+00,1.064165e+01,-2.185213e-01,-8.352061e-02,-1.014479e-01,2.549881e-01
3.231947e+00,4.953756e+00,9.824469e+00,-3.802133e-01,4.341413e-01,5.024906e-01,7.652043e-01
4.107416e+00,5.692440e+00,9.862647e+00,-2.592194e-01,-5.615845e-01,-2.485883e-01,6.666093e-01
4.112523e+00,4.909534e+00,1.072828e+01,-9.457358e-02,-4.477490e-01,1.197658e-01,4.730403e-01
3.267035e+00,5.748245e+00,1.065399e+01,3.030290e-02,1.567713e-01,-2.008234e-01,2.565649e-01
4.898084e+00,4.885963e+00,9.907576e+00,-6.209139e-02,-3.514879e-01,2.050214e-02,3.575184e-01
5.710313e+00,5.800733e+00,9.891491e+00,-2.718949e-01,-1.419092e-01,3.149475e-01,4.396100e-01
5.737089e+00,4.934683e+00,1.071097e+01,1.837814e-01,-3.259951e-01,-6.007280e-01,7.077588e-01
4.860080e+00,5.670923e+00,1.073713e+01,-1.757980e-03,8.055428e-02,-3.137312e-01,3.239126e-01
6.553803e+00,4.908147e+00,9.832411e+00,-1.331820e-01,2.140538e-02,-2.238578e-01,2.613579e-01
7.301784e+00,5.760124e+00,9.807149e+00,2.494929e-01,-1.507779e-01,-1.261570e-01,3.176417e-01
7.408190e+00,5.031744e+00,1.068743e+01,-4.961624e-01,9.265986e-02,3.488942e-01,6.135879e-01
6.555304e+00,5.820502e+00,1.068636e+01,-3.792332e-01,3.277815e-01,-6.566601e-01,8.261120e-01
8.173510e+00,4.907536e+00,9.842460e+00,-1.616215e-01,3.236850e-01,-4.995059e-01,6.167654e-01
8.984427e+00,5.741850e+00,9.779560e+00,3.583735e-01,-1.194526e-01,7.363342e-03,3.778289e-01
9.030455e+00,5.024033e+00,1.072804e+01,3.515611e-02,5.924878e-01,2.891877e-01,6.602327e-01
8.177047e+00,5.823383e+00,1.062752e+01,-1.276830e-01,-3.331911e-01,-6.066923e-01,7.038428e-01
9.836636e+00,5.004476e+00,9.814147e+00,5.364302e-01,-3.549027e-01,6.180488e-01,8.920188e-01
1.069732e+01,5.759334e+00,9.839941e+00,-1.743815e-01,-3.495857e-01,6.948083e-01,7.971058e-01
1.065108e+01,4.965380e+00,1.065804e+01,-1.720365e-01,-5.822907e-01,2.927605e-01,6.740680e-01
9.831269e+00,5.782862e+00,1.068851e+01,6.472170e-01,-1.438759e-01,-3.383303e-01,7.443504e-01
1.148659e+01,4.920862e+00,9.812524e+00,-1.264847e-01,-1.956957e-01,-5.485506e-02,2.393831e-01
1.238594e+01,5.659955e+00,9.905038e+00,3.384780e-01,-2.397540e-01,4.310279e-02,4.170217e-01
1.233444e+01,4.883908e+00,1.074173e+01,2.048352e-02,-3.005978e-02,1.983703e-01,2.016778e-01
1.153404e+01,5.649600e+00,1.068458e+01,-2.642433e-02,1.853038e-01,1.293315e-01,2.275135e-01
1.316793e+01,4.896661e+00,9.847316e+00,4.373533e-01,-1.691880e-01,-4.054120e-02,4.706868e-01
1.405385e+01,5.709901e+00,9.850725e+00,2.951954e-01,-1.127163e-03,-9.860682e-03,2.953622e-01
1.407701e+01,4.962307e+00,1.069526e+01,1.821465e-01,-9.254170e-02,2.532700e-01,3.254029e-01
1.320207e+01,5.759835e+00,1.072538e+01,8.367047e-02,-2.280285e-01,-5.010263e-01,5.567990e-01
1.476692e+01,4.883384e+00,9.827743e+00,-3.155734e-01,3.607799e-01,7.625179e-02,4.853484e-01
1.562382e+01,5.758426e+00,9.858849e+00,2.725112e-01,3.480479e-01,-1.582894e-01,4.695266e-01
1.562988e+01,4.926437e+00,1.064021e+01,-3.137982e-01,-8.396359e-02,-3.409459e-01,4.709175e-01
1.481816e+01,5.775759e+00,1.068149e+01,-2.194809e-01,-1.548779e-01,-6.223592e-03,2.686964e-01
1.650644e+01,4.926782e+00,9.875090e+00,2.889693e-01,5.242257e-01,1.411699e-01,6.150161e-01
1.732619e+01,5.783820e+00,9.858473e+00,3.542052e-01,-5.973457e-02,5.262774e-01,6.371793e-01
1.726073e+01,5.007838e+00,1.064536e+01,2.563217e-01,-3.292661e-01,-2.686902e-01,4.962977e-01
1.643191e+01,5.770898e+00,1.067256e+01,1.623991e-01,2.047537e-01,6.243652e-02,2.686929e-01
1.808108e+01,4.937840e+00,9.880614e+00,2.416815e-01,-1.019252e-02,-2.657291e-01,3.593408e-01
1.888316e+01,5.767160e+00,9.879414e+00,-4.458438e-01,-2.745165e-01,3.642610e-01,6.378261e-01
1.891482e+01,4.881732e+00,1.068708e+01,-3.510031e-01,4.194124e-02,4.208226e-01,5.495943e-01
1.813196e+01,5.743244e+00,1.067424e+01,-1.433378e-02,-1.260858e-02,4.527216e-01,4.531239e-01
1.969362e+01,4.903272e+00,9.850225e+00,-1.998535e-01,-2.432892e-02,-3.331612e-01,3.892681e-01
2.048021e+01,5.704460e+00,9.840467e+00,-4.395106e-02,3.908391e-01,-1.879939e-01,4.359227e-01
2.050545e+01,4.917340e+00,1.068118e+01,3.347383e-01,-5.926014e-01,-3.665105e-01,7.730175e-01
1.974810e+01,5.719408e+00,1.070487e+01,1.908235e-01,2.068151e-01,3.024257e-01,4.130949e-01
2.133320e+01,4.889893e+00,9.909009e+00,-6.510865e-02,-3.546171e-01,-1.357874e-01,3.852669e-01
2.222264e+01,5.772383e+00,9.899370e+00,6.873475e-01,1.968823e-01,-4.973285e-01,8.709448e-01
2.221926e+01,4.963366e+00,1.067443e+01,4.224284e-02,-1.808163e-01,-6.243974e-02,1.959023e-01
2.138300e+01,5.726586e+00,1.075845e+01,-1.010308e-01,4.051578e-01,-5.327584e-01,6.768985e-01
2.295710e+01,6.595709e+00,9.893622e+00,-5.449078e-01,-9.817670e-01,1.745486e-02,1.122985e+00
8.873626e-01,7.437327e+00,9.884308e+00,9.354758e-02,6.186920e-02,-4.344052e-01,4.486500e-01
8.545052e-01,6.652562e+00,1.068324e+01,-8.358563e-03,3.564128e-01,8.485068e-02,3.664691e-01
2.300746e+01,7.444405e+00,1.074589e+01,-3.297481e-02,2.403376e-02,-4.668914e-02,6.200674e-02
1.640389e+00,6.588150e+00,9.838465e+00,1.967333e-01,-2.467383e-01,-9.018783e-02,3.282036e-01
2.417599e+00,7.447945e+00,9.935036e+00,-4.652937e-02,4.732187e-01,-2.688128e-01,5.462245e-01
2.455429e+00,6.596907e+00,1.065327e+01,-1.247267e-02,-4.702835e-01,5.378876e-01,7.145944e-01
1.619511e+00,7.436968e+00,1.070584e+01,-1.965609e-01,6.621764e-01,4.069856e-01,8.017176e-01
3.287683e+00,6.600768e+00,9.834673e+00,-2.697613e-02,3.014741e-01,-4.328492e-01,5.281787e-01
