TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
12603,4.031603e-01,-1.094641e-02,-9.736928e-03,3.605361e+00
12604,4.007931e-01,-1.093939e-02,-9.737011e-03,3.605199e+00
12605,3.992190e-01,-1.093476e-02,-9.737107e-03,3.605021e+00
12606,3.986101e-01,-1.093306e-02,-9.737225e-03,3.604827e+00
12607,3.989839e-01,-1.093432e-02,-9.737372e-03,3.604619e+00
12608,4.002143e-01,-1.093818e-02,-9.737540e-03,3.604399e+00
12609,4.020733e-01,-1.094394e-02,-9.737724e-03,3.604168e+00
12610,4.042876e-01,-1.095079e-02,-9.737931e-03,3.603930e+00
12611,4.065927e-01,-1.095792e-02,-9.738145e-03,3.603685e+00
12612,4.087739e-01,-1.096467e-02,-9.738353e-03,3.603438e+00
12613,4.106881e-01,-1.097061e-02,-9.738547e-03,3.603191e+00
12614,4.122670e-01,-1.097553e-02,-9.738726e-03,3.602946e+00
12615,4.135028e-01,-1.097940e-02,-9.738891e-03,3.602706e+00
12616,4.144256e-01,-1.098236e-02,-9.739079e-03,3.602473e+00
12617,4.150785e-01,-1.098452e-02,-9.739287e-03,3.602250e+00
12618,4.155004e-01,-1.098601e-02,-9.739508e-03,3.602037e+00
12619,4.157223e-01,-1.098690e-02,-9.739738e-03,3.601837e+00
12620,4.157778e-01,-1.098729e-02,-9.739957e-03,3.601650e+00
12621,4.157215e-01,-1.098733e-02,-9.740161e-03,3.601477e+00
12622,4.156458e-01,-1.098728e-02,-9.740343e-03,3.601318e+00
12623,4.156795e-01,-1.098756e-02,-9.740517e-03,3.601174e+00
12624,4.159597e-01,-1.098858e-02,-9.740699e-03,3.601043e+00
12625,4.165790e-01,-1.099063e-02,-9.740897e-03,3.600925e+00
12626,4.175310e-01,-1.099371e-02,-9.741117e-03,3.600820e+00
12627,4.186886e-01,-1.099744e-02,-9.741370e-03,3.600727e+00
12628,4.198338e-01,-1.100116e-02,-9.741656e-03,3.600646e+00
12629,4.207292e-01,-1.100414e-02,-9.741952e-03,3.600574e+00
12630,4.211960e-01,-1.100582e-02,-9.742233e-03,3.600513e+00
12631,4.211659e-01,-1.100598e-02,-9.742478e-03,3.600461e+00
12632,4.206926e-01,-1.100479e-02,-9.742709e-03,3.600418e+00
12633,4.199259e-01,-1.100270e-02,-9.742923e-03,3.600384e+00
12634,4.190620e-01,-1.100032e-02,-9.743134e-03,3.600358e+00
12635,4.182857e-01,-1.099821e-02,-9.743349e-03,3.600340e+00
12636,4.177243e-01,-1.099675e-02,-9.743574e-03,3.600331e+00
12637,4.174273e-01,-1.099609e-02,-9.743806e-03,3.600330e+00
12638,4.173771e-01,-1.099618e-02,-9.744047e-03,3.600337e+00
12639,4.175201e-01,-1.099683e-02,-9.744271e-03,3.600354e+00
12640,4.178023e-01,-1.099787e-02,-9.744468e-03,3.600380e+00
12641,4.181900e-01,-1.099920e-02,-9.744630e-03,3.600415e+00
12642,4.186702e-01,-1.100079e-02,-9.744775e-03,3.600461e+00
12643,4.192365e-01,-1.100263e-02,-9.744919e-03,3.600517e+00
12644,4.198697e-01,-1.100468e-02,-9.745071e-03,3.600585e+00
12645,4.205270e-01,-1.100681e-02,-9.745231e-03,3.600665e+00
12646,4.211459e-01,-1.100882e-02,-9.745386e-03,3.600758e+00
12647,4.216620e-01,-1.101054e-02,-9.745553e-03,3.600864e+00
12648,4.220343e-01,-1.101183e-02,-9.745724e-03,3.600986e+00
12649,4.222693e-01,-1.101270e-02,-9.745893e-03,3.601122e+00
12650,4.224312e-01,-1.101336e-02,-9.746068e-03,3.601274e+00
12651,4.226297e-01,-1.101414e-02,-9.746254e-03,3.601442e+00
12652,4.229852e-01,-1.101541e-02,-9.746453e-03,3.601626e+00
12653,4.235822e-01,-1.101740e-02,-9.746649e-03,3.601826e+00
12654,4.244311e-01,-1.102016e-02,-9.746863e-03,3.602042e+00
12655,4.254561e-01,-1.102347e-02,-9.747100e-03,3.602272e+00
12656,4.265126e-01,-1.102688e-02,-9.747343e-03,3.602517e+00
12657,4.274230e-01,-1.102984e-02,-9.747573e-03,3.602773e+00
12658,4.280149e-01,-1.103185e-02,-9.747807e-03,3.603040e+00
12659,4.281481e-01,-1.103247e-02,-9.748022e-03,3.603316e+00
12660,4.277340e-01,-1.103142e-02,-9.748223e-03,3.603598e+00
12661,4.267502e-01,-1.102867e-02,-9.748422e-03,3.603885e+00
12662,4.252549e-01,-1.102438e-02,-9.748619e-03,3.604174e+00
12663,4.233940e-01,-1.101900e-02,-9.748817e-03,3.604464e+00
12664,4.213897e-01,-1.101316e-02,-9.748993e-03,3.604753e+00
12665,4.195076e-01,-1.100768e-02,-9.749159e-03,3.605038e+00
12666,4.180064e-01,-1.100334e-02,-9.749323e-03,3.605318e+00
12667,4.170881e-01,-1.100076e-02,-9.749493e-03,3.605593e+00
12668,4.168669e-01,-1.100027e-02,-9.749673e-03,3.605860e+00
12669,4.173654e-01,-1.100196e-02,-9.749863e-03,3.606118e+00
12670,4.185298e-01,-1.100565e-02,-9.750064e-03,3.606368e+00
12671,4.202488e-01,-1.101100e-02,-9.750253e-03,3.606608e+00
12672,4.223625e-01,-1.101752e-02,-9.750433e-03,3.606840e+00
12673,4.246696e-01,-1.102461e-02,-9.750605e-03,3.607062e+00
12674,4.269425e-01,-1.103161e-02,-9.750781e-03,3.607276e+00
12675,4.289589e-01,-1.103783e-02,-9.750954e-03,3.607482e+00
12676,4.305394e-01,-1.104273e-02,-9.751116e-03,3.607681e+00
12677,4.315802e-01,-1.104599e-02,-9.751252e-03,3.607874e+00
12678,4.320705e-01,-1.104760e-02,-9.751387e-03,3.608061e+00
12679,4.320890e-01,-1.104777e-02,-9.751500e-03,3.608244e+00
12680,4.317792e-01,-1.104694e-02,-9.751598e-03,3.608422e+00
12681,4.313067e-01,-1.104560e-02,-9.751678e-03,3.608596e+00
12682,4.308136e-01,-1.104420e-02,-9.751755e-03,3.608768e+00
12683,4.303906e-01,-1.104299e-02,-9.751818e-03,3.608936e+00
12684,4.300767e-01,-1.104212e-02,-9.751886e-03,3.609102e+00
12685,4.298802e-01,-1.104159e-02,-9.751950e-03,3.609266e+00
12686,4.298004e-01,-1.104140e-02,-9.752003e-03,3.609428e+00
12687,4.298337e-01,-1.104155e-02,-9.752048e-03,3.609588e+00
12688,4.299663e-01,-1.104199e-02,-9.752087e-03,3.609747e+00
12689,4.301643e-01,-1.104261e-02,-9.752114e-03,3.609904e+00
12690,4.303684e-01,-1.104324e-02,-9.752138e-03,3.610059e+00
12691,4.304953e-01,-1.104364e-02,-9.752157e-03,3.610211e+00
12692,4.304440e-01,-1.104350e-02,-9.752168e-03,3.610360e+00
12693,4.301023e-01,-1.104248e-02,-9.752172e-03,3.610505e+00
12694,4.293536e-01,-1.104024e-02,-9.752180e-03,3.610646e+00
12695,4.280862e-01,-1.103643e-02,-9.752176e-03,3.610784e+00
12696,4.262085e-01,-1.103079e-02,-9.752162e-03,3.610917e+00
12697,4.236703e-01,-1.102314e-02,-9.752125e-03,3.611045e+00
12698,4.204880e-01,-1.101353e-02,-9.752063e-03,3.611168e+00
12699,4.167649e-01,-1.100228e-02,-9.751985e-03,3.611287e+00
12700,4.127010e-01,-1.099000e-02,-9.751893e-03,3.611400e+00
12701,4.085818e-01,-1.097753e-02,-9.751785e-03,3.611509e+00
12702,4.047467e-01,-1.096592e-02,-9.751679e-03,3.611611e+00
12703,4.015384e-01,-1.095620e-02,-9.751583e-03,3.611707e+00
12704,3.992458e-01,-1.094926e-02,-9.751520e-03,3.611797e+00
12705,3.980533e-01,-1.094564e-02,-9.751484e-03,3.611879e+00
12706,3.980112e-01,-1.094550e-02,-9.751469e-03,3.611954e+00
12707,3.990318e-01,-1.094856e-02,-9.751463e-03,3.612022e+00
12708,4.009096e-01,-1.095418e-02,-9.751456e-03,3.612082e+00
12709,4.033592e-01,-1.096152e-02,-9.751438e-03,3.612135e+00
12710,4.060612e-01,-1.096958e-02,-9.751397e-03,3.612183e+00
12711,4.087078e-01,-1.097747e-02,-9.751344e-03,3.612225e+00
12712,4.110413e-01,-1.098439e-02,-9.751263e-03,3.612263e+00
12713,4.128798e-01,-1.098980e-02,-9.751162e-03,3.612299e+00
12714,4.141280e-01,-1.099342e-02,-9.751032e-03,3.612334e+00
12715,4.147749e-01,-1.099520e-02,-9.750877e-03,3.612369e+00
12716,4.148826e-01,-1.099536e-02,-9.750711e-03,3.612406e+00
12717,4.145695e-01,-1.099424e-02,-9.750535e-03,3.612445e+00
12718,4.139924e-01,-1.099233e-02,-9.750349e-03,3.612488e+00
12719,4.133248e-01,-1.099014e-02,-9.750162e-03,3.612535e+00
12720,4.127333e-01,-1.098820e-02,-9.750001e-03,3.612586e+00
12721,4.123539e-01,-1.098692e-02,-9.749854e-03,3.612641e+00
12722,4.122722e-01,-1.098654e-02,-9.749725e-03,3.612701e+00
12723,4.125157e-01,-1.098715e-02,-9.749607e-03,3.612765e+00
12724,4.130611e-01,-1.098869e-02,-9.749504e-03,3.612833e+00
12725,4.138567e-01,-1.099099e-02,-9.749421e-03,3.612906e+00
12726,4.148551e-01,-1.099391e-02,-9.749345e-03,3.612982e+00
12727,4.160382e-01,-1.099738e-02,-9.749264e-03,3.613063e+00
12728,4.174215e-01,-1.100146e-02,-9.749192e-03,3.613146e+00
12729,4.190288e-01,-1.100623e-02,-9.749140e-03,3.613233e+00
12730,4.208462e-01,-1.101164e-02,-9.749104e-03,3.613323e+00
12731,4.227837e-01,-1.101745e-02,-9.749101e-03,3.613416e+00
12732,4.246657e-01,-1.102313e-02,-9.749130e-03,3.613512e+00
12733,4.262598e-01,-1.102795e-02,-9.749168e-03,3.613611e+00
12734,4.273278e-01,-1.103118e-02,-9.749201e-03,3.613714e+00
12735,4.276765e-01,-1.103224e-02,-9.749214e-03,3.613819e+00
12736,4.271929e-01,-1.103079e-02,-9.749209e-03,3.613928e+00
12737,4.258579e-01,-1.102676e-02,-9.749191e-03,3.614040e+00
12738,4.237437e-01,-1.102039e-02,-9.749155e-03,3.614157e+00
12739,4.210017e-01,-1.101211e-02,-9.749110e-03,3.614278e+00
12740,4.178476e-01,-1.100260e-02,-9.749059e-03,3.614405e+00
12741,4.145458e-01,-1.099264e-02,-9.749003e-03,3.614538e+00
12742,4.113873e-01,-1.098313e-02,-9.748966e-03,3.614678e+00
12743,4.086591e-01,-1.097492e-02,-9.748940e-03,3.614827e+00
12744,4.066105e-01,-1.096876e-02,-9.748931e-03,3.614986e+00
12745,4.054306e-01,-1.096523e-02,-9.748941e-03,3.615156e+00
12746,4.052445e-01,-1.096469e-02,-9.748959e-03,3.615339e+00
12747,4.061171e-01,-1.096733e-02,-9.748983e-03,3.615535e+00
12748,4.080478e-01,-1.097315e-02,-9.749006e-03,3.615744e+00
12749,4.109487e-01,-1.098190e-02,-9.749058e-03,3.615968e+00
12750,4.146204e-01,-1.099301e-02,-9.749149e-03,3.616205e+00
12751,4.187491e-01,-1.100550e-02,-9.749251e-03,3.616456e+00
12752,4.229445e-01,-1.101818e-02,-9.749348e-03,3.616719e+00
12753,4.268144e-01,-1.102988e-02,-9.749433e-03,3.616993e+00
12754,4.300479e-01,-1.103962e-02,-9.749479e-03,3.617276e+00
12755,4.324697e-01,-1.104689e-02,-9.749478e-03,3.617568e+00
12756,4.340437e-01,-1.105159e-02,-9.749461e-03,3.617866e+00
12757,4.348304e-01,-1.105395e-02,-9.749464e-03,3.618169e+00
12758,4.349291e-01,-1.105426e-02,-9.749472e-03,3.618474e+00
12759,4.344327e-01,-1.105280e-02,-9.749499e-03,3.618779e+00
12760,4.334151e-01,-1.104978e-02,-9.749531e-03,3.619082e+00
12761,4.319477e-01,-1.104541e-02,-9.749569e-03,3.619383e+00
12762,4.301265e-01,-1.103999e-02,-9.749608e-03,3.619679e+00
12763,4.280885e-01,-1.103390e-02,-9.749639e-03,3.619968e+00
12764,4.260037e-01,-1.102769e-02,-9.749683e-03,3.620251e+00
12765,4.240482e-01,-1.102189e-02,-9.749742e-03,3.620525e+00
12766,4.223691e-01,-1.101693e-02,-9.749827e-03,3.620790e+00
12767,4.210542e-01,-1.101308e-02,-9.749915e-03,3.621047e+00
12768,4.201149e-01,-1.101036e-02,-9.750015e-03,3.621295e+00
12769,4.194868e-01,-1.100860e-02,-9.750135e-03,3.621533e+00
12770,4.190484e-01,-1.100740e-02,-9.750251e-03,3.621762e+00
12771,4.186516e-01,-1.100632e-02,-9.750362e-03,3.621982e+00
12772,4.181574e-01,-1.100493e-02,-9.750455e-03,3.622193e+00
12773,4.174645e-01,-1.100294e-02,-9.750549e-03,3.622396e+00
12774,4.165289e-01,-1.100022e-02,-9.750629e-03,3.622590e+00
12775,4.153683e-01,-1.099679e-02,-9.750684e-03,3.622774e+00
12776,4.140569e-01,-1.099289e-02,-9.750715e-03,3.622951e+00
12777,4.127109e-01,-1.098888e-02,-9.750748e-03,3.623119e+00
12778,4.114709e-01,-1.098519e-02,-9.750780e-03,3.623280e+00
12779,4.104837e-01,-1.098226e-02,-9.750814e-03,3.623434e+00
12780,4.098866e-01,-1.098051e-02,-9.750848e-03,3.623582e+00
12781,4.097929e-01,-1.098028e-02,-9.750902e-03,3.623725e+00
12782,4.102792e-01,-1.098181e-02,-9.750972e-03,3.623866e+00
12783,4.113719e-01,-1.098518e-02,-9.751060e-03,3.624004e+00
12784,4.130365e-01,-1.099026e-02,-9.751155e-03,3.624143e+00
12785,4.151708e-01,-1.099677e-02,-9.751256e-03,3.624282e+00
12786,4.176064e-01,-1.100420e-02,-9.751381e-03,3.624424e+00
12787,4.201214e-01,-1.101190e-02,-9.751536e-03,3.624569e+00
12788,4.224633e-01,-1.101910e-02,-9.751706e-03,3.624719e+00
12789,4.243797e-01,-1.102500e-02,-9.751866e-03,3.624874e+00
12790,4.256523e-01,-1.102896e-02,-9.752002e-03,3.625035e+00
12791,4.261274e-01,-1.103051e-02,-9.752123e-03,3.625202e+00
12792,4.257395e-01,-1.102945e-02,-9.752231e-03,3.625375e+00
12793,4.245215e-01,-1.102589e-02,-9.752330e-03,3.625553e+00
12794,4.226000e-01,-1.102024e-02,-9.752439e-03,3.625736e+00
12795,4.201764e-01,-1.101307e-02,-9.752540e-03,3.625923e+00
12796,4.174983e-01,-1.100514e-02,-9.752648e-03,3.626114e+00
12797,4.148257e-01,-1.099726e-02,-9.752780e-03,3.626306e+00
12798,4.124006e-01,-1.099013e-02,-9.752933e-03,3.626500e+00
12799,4.104226e-01,-1.098435e-02,-9.753086e-03,3.626695e+00
12800,4.090335e-01,-1.098034e-02,-9.753243e-03,3.626888e+00
12801,4.083096e-01,-1.097832e-02,-9.753395e-03,3.627079e+00
12802,4.082604e-01,-1.097833e-02,-9.753545e-03,3.627268e+00
12803,4.088323e-01,-1.098020e-02,-9.753707e-03,3.627453e+00
12804,4.099185e-01,-1.098363e-02,-9.753871e-03,3.627634e+00
12805,4.113748e-01,-1.098817e-02,-9.754042e-03,3.627811e+00
12806,4.130384e-01,-1.099334e-02,-9.754221e-03,3.627983e+00
12807,4.147502e-01,-1.099863e-02,-9.754383e-03,3.628150e+00
12808,4.163731e-01,-1.100365e-02,-9.754536e-03,3.628314e+00
12809,4.178059e-01,-1.100809e-02,-9.754669e-03,3.628474e+00
12810,4.189894e-01,-1.101175e-02,-9.754783e-03,3.628632e+00
12811,4.199057e-01,-1.101459e-02,-9.754870e-03,3.628788e+00
12812,4.205735e-01,-1.101665e-02,-9.754928e-03,3.628944e+00
12813,4.210402e-01,-1.101810e-02,-9.754977e-03,3.629099e+00
12814,4.213743e-01,-1.101913e-02,-9.755011e-03,3.629255e+00
12815,4.216520e-01,-1.101998e-02,-9.755026e-03,3.629413e+00
12816,4.219401e-01,-1.102087e-02,-9.755049e-03,3.629571e+00
12817,4.222750e-01,-1.102191e-02,-9.755083e-03,3.629731e+00
12818,4.226482e-01,-1.102307e-02,-9.755124e-03,3.629891e+00
12819,4.230062e-01,-1.102419e-02,-9.755168e-03,3.630052e+00
12820,4.232658e-01,-1.102500e-02,-9.755206e-03,3.630213e+00
12821,4.233378e-01,-1.102526e-02,-9.755247e-03,3.630371e+00
12822,4.231479e-01,-1.102474e-02,-9.755294e-03,3.630527e+00
12823,4.226502e-01,-1.102328e-02,-9.755326e-03,3.630679e+00
12824,4.218354e-01,-1.102085e-02,-9.755342e-03,3.630824e+00
12825,4.207425e-01,-1.101757e-02,-9.755347e-03,3.630963e+00
12826,4.194732e-01,-1.101376e-02,-9.755342e-03,3.631092e+00
12827,4.182003e-01,-1.100992e-02,-9.755322e-03,3.631211e+00
12828,4.171511e-01,-1.100677e-02,-9.755317e-03,3.631318e+00
12829,4.165599e-01,-1.100501e-02,-9.755332e-03,3.631413e+00
12830,4.165992e-01,-1.100516e-02,-9.755365e-03,3.631495e+00
12831,4.173176e-01,-1.100737e-02,-9.755422e-03,3.631562e+00
12832,4.186186e-01,-1.101136e-02,-9.755500e-03,3.631617e+00
12833,4.202898e-01,-1.101647e-02,-9.755599e-03,3.631658e+00
12834,4.220695e-01,-1.102191e-02,-9.755697e-03,3.631687e+00
12835,4.237166e-01,-1.102692e-02,-9.755771e-03,3.631705e+00
12836,4.250588e-01,-1.103100e-02,-9.755825e-03,3.631713e+00
12837,4.260068e-01,-1.103389e-02,-9.755872e-03,3.631712e+00
12838,4.265432e-01,-1.103555e-02,-9.755921e-03,3.631703e+00
12839,4.267016e-01,-1.103607e-02,-9.755967e-03,3.631688e+00
12840,4.265497e-01,-1.103567e-02,-9.756022e-03,3.631668e+00
12841,4.261812e-01,-1.103460e-02,-9.756057e-03,3.631642e+00
12842,4.257109e-01,-1.103319e-02,-9.756057e-03,3.631613e+00
12843,4.252643e-01,-1.103182e-02,-9.756031e-03,3.631580e+00
12844,4.249573e-01,-1.103089e-02,-9.756016e-03,3.631542e+00
12845,4.248719e-01,-1.103061e-02,-9.755997e-03,3.631501e+00
12846,4.250400e-01,-1.103110e-02,-9.755975e-03,3.631455e+00
12847,4.254453e-01,-1.103227e-02,-9.755936e-03,3.631404e+00
12848,4.260444e-01,-1.103401e-02,-9.755881e-03,3.631347e+00
12849,4.267976e-01,-1.103620e-02,-9.755803e-03,3.631285e+00
12850,4.276972e-01,-1.103879e-02,-9.755699e-03,3.631218e+00
12851,4.287746e-01,-1.104191e-02,-9.755584e-03,3.631146e+00
12852,4.300839e-01,-1.104571e-02,-9.755462e-03,3.631071e+00
12853,4.316660e-01,-1.105034e-02,-9.755347e-03,3.630993e+00
12854,4.335080e-01,-1.105577e-02,-9.755243e-03,3.630917e+00
12855,4.355149e-01,-1.106169e-02,-9.755147e-03,3.630844e+00
12856,4.375033e-01,-1.106756e-02,-9.755046e-03,3.630777e+00
12857,4.392215e-01,-1.107261e-02,-9.754948e-03,3.630719e+00
12858,4.403897e-01,-1.107601e-02,-9.754838e-03,3.630674e+00
12859,4.407518e-01,-1.107695e-02,-9.754697e-03,3.630644e+00
12860,4.401258e-01,-1.107491e-02,-9.754535e-03,3.630631e+00
12861,4.384404e-01,-1.106968e-02,-9.754363e-03,3.630638e+00
12862,4.357495e-01,-1.106142e-02,-9.754174e-03,3.630667e+00
12863,4.322250e-01,-1.105064e-02,-9.753961e-03,3.630718e+00
12864,4.281275e-01,-1.103812e-02,-9.753735e-03,3.630791e+00
12865,4.237655e-01,-1.102480e-02,-9.753506e-03,3.630888e+00
12866,4.194482e-01,-1.101163e-02,-9.753283e-03,3.631007e+00
12867,4.154427e-01,-1.099939e-02,-9.753062e-03,3.631148e+00
12868,4.119451e-01,-1.098869e-02,-9.752854e-03,3.631309e+00
12869,4.090705e-01,-1.097986e-02,-9.752651e-03,3.631488e+00
12870,4.068640e-01,-1.097303e-02,-9.752440e-03,3.631684e+00
12871,4.053295e-01,-1.096820e-02,-9.752216e-03,3.631894e+00
12872,4.044618e-01,-1.096536e-02,-9.751974e-03,3.632117e+00
12873,4.042709e-01,-1.096453e-02,-9.751717e-03,3.632350e+00
12874,4.047870e-01,-1.096583e-02,-9.751465e-03,3.632593e+00
12875,4.060451e-01,-1.096936e-02,-9.751227e-03,3.632844e+00
12876,4.080588e-01,-1.097517e-02,-9.750995e-03,3.633100e+00
12877,4.107957e-01,-1.098316e-02,-9.750772e-03,3.633362e+00
12878,4.141688e-01,-1.099306e-02,-9.750556e-03,3.633627e+00
12879,4.180431e-01,-1.100448e-02,-9.750347e-03,3.633894e+00
12880,4.222548e-01,-1.101691e-02,-9.750146e-03,3.634162e+00
12881,4.266292e-01,-1.102985e-02,-9.749966e-03,3.634430e+00
12882,4.309897e-01,-1.104275e-02,-9.749784e-03,3.634696e+00
12883,4.351578e-01,-1.105508e-02,-9.749603e-03,3.634961e+00
12884,4.389482e-01,-1.106627e-02,-9.749427e-03,3.635222e+00
12885,4.421697e-01,-1.107577e-02,-9.749265e-03,3.635481e+00
12886,4.446323e-01,-1.108301e-02,-9.749114e-03,3.635736e+00
12887,4.461644e-01,-1.108747e-02,-9.748974e-03,3.635987e+00
12888,4.466349e-01,-1.108874e-02,-9.748832e-03,3.636234e+00
12889,4.459767e-01,-1.108661e-02,-9.748680e-03,3.636475e+00
12890,4.442070e-01,-1.108114e-02,-9.748518e-03,3.636710e+00
12891,4.414380e-01,-1.107265e-02,-9.748336e-03,3.636939e+00
12892,4.378751e-01,-1.106178e-02,-9.748160e-03,3.637161e+00
12893,4.337963e-01,-1.104940e-02,-9.748007e-03,3.637374e+00
12894,4.295172e-01,-1.103645e-02,-9.747896e-03,3.637578e+00
12895,4.253471e-01,-1.102385e-02,-9.747806e-03,3.637772e+00
12896,4.215459e-01,-1.101239e-02,-9.747750e-03,3.637954e+00
12897,4.182940e-01,-1.100262e-02,-9.747741e-03,3.638125e+00
12898,4.156787e-01,-1.099481e-02,-9.747773e-03,3.638284e+00
12899,4.136988e-01,-1.098892e-02,-9.747822e-03,3.638430e+00
12900,4.122823e-01,-1.098474e-02,-9.747894e-03,3.638563e+00
12901,4.113143e-01,-1.098192e-02,-9.747982e-03,3.638682e+00
12902,4.106667e-01,-1.098008e-02,-9.748078e-03,3.638788e+00
12903,4.102270e-01,-1.097886e-02,-9.748181e-03,3.638879e+00
12904,4.099190e-01,-1.097804e-02,-9.748287e-03,3.638958e+00
12905,4.097103e-01,-1.097752e-02,-9.748390e-03,3.639025e+00
12906,4.096081e-01,-1.097731e-02,-9.748486e-03,3.639080e+00
12907,4.096437e-01,-1.097753e-02,-9.748601e-03,3.639125e+00
12908,4.098566e-01,-1.097829e-02,-9.748721e-03,3.639163e+00
12909,4.102833e-01,-1.097971e-02,-9.748859e-03,3.639195e+00
12910,4.109531e-01,-1.098187e-02,-9.749009e-03,3.639224e+00
12911,4.118856e-01,-1.098483e-02,-9.749177e-03,3.639252e+00
12912,4.130852e-01,-1.098861e-02,-9.749356e-03,3.639282e+00
12913,4.145313e-01,-1.099315e-02,-9.749555e-03,3.639316e+00
12914,4.161703e-01,-1.099827e-02,-9.749762e-03,3.639356e+00
12915,4.179146e-01,-1.100371e-02,-9.749968e-03,3.639404e+00
12916,4.196507e-01,-1.100911e-02,-9.750159e-03,3.639462e+00
12917,4.212541e-01,-1.101410e-02,-9.750335e-03,3.639531e+00
12918,4.226068e-01,-1.101832e-02,-9.750497e-03,3.639612e+00
12919,4.236130e-01,-1.102149e-02,-9.750655e-03,3.639705e+00
12920,4.242110e-01,-1.102346e-02,-9.750829e-03,3.639810e+00
12921,4.243810e-01,-1.102415e-02,-9.751004e-03,3.639928e+00
12922,4.241474e-01,-1.102362e-02,-9.751173e-03,3.640057e+00
12923,4.235750e-01,-1.102206e-02,-9.751336e-03,3.640196e+00
12924,4.227586e-01,-1.101978e-02,-9.751502e-03,3.640343e+00
12925,4.218059e-01,-1.101709e-02,-9.751670e-03,3.640496e+00
12926,4.208177e-01,-1.101430e-02,-9.751845e-03,3.640653e+00
12927,4.198697e-01,-1.101164e-02,-9.752035e-03,3.640812e+00
12928,4.190029e-01,-1.100925e-02,-9.752238e-03,3.640970e+00
12929,4.182254e-01,-1.100711e-02,-9.752439e-03,3.641124e+00
12930,4.175246e-01,-1.100519e-02,-9.752613e-03,3.641272e+00
12931,4.168868e-01,-1.100343e-02,-9.752773e-03,3.641411e+00
12932,4.163153e-01,-1.100187e-02,-9.752925e-03,3.641538e+00
12933,4.158433e-01,-1.100059e-02,-9.753064e-03,3.641651e+00
12934,4.155389e-01,-1.099980e-02,-9.753184e-03,3.641748e+00
12935,4.155002e-01,-1.099979e-02,-9.753290e-03,3.641826e+00
12936,4.158372e-01,-1.100089e-02,-9.753381e-03,3.641885e+00
12937,4.166386e-01,-1.100340e-02,-9.753486e-03,3.641923e+00
12938,4.179292e-01,-1.100741e-02,-9.753624e-03,3.641940e+00
12939,4.196357e-01,-1.101268e-02,-9.753776e-03,3.641935e+00
12940,4.215825e-01,-1.101869e-02,-9.753947e-03,3.641910e+00
12941,4.235218e-01,-1.102467e-02,-9.754109e-03,3.641864e+00
12942,4.251872e-01,-1.102982e-02,-9.754258e-03,3.641801e+00
12943,4.263437e-01,-1.103341e-02,-9.754382e-03,3.641720e+00
12944,4.268177e-01,-1.103494e-02,-9.754487e-03,3.641623e+00
12945,4.265057e-01,-1.103408e-02,-9.754559e-03,3.641514e+00
12946,4.253706e-01,-1.103071e-02,-9.754596e-03,3.641393e+00
12947,4.234411e-01,-1.102495e-02,-9.754623e-03,3.641263e+00
12948,4.208212e-01,-1.101711e-02,-9.754647e-03,3.641127e+00
12949,4.177130e-01,-1.100779e-02,-9.754651e-03,3.640988e+00
12950,4.144402e-01,-1.099795e-02,-9.754627e-03,3.640846e+00
12951,4.114442e-01,-1.098892e-02,-9.754583e-03,3.640706e+00
12952,4.092145e-01,-1.098220e-02,-9.754554e-03,3.640568e+00
12953,4.081460e-01,-1.097900e-02,-9.754566e-03,3.640435e+00
12954,4.083945e-01,-1.097980e-02,-9.754612e-03,3.640308e+00
12955,4.098372e-01,-1.098421e-02,-9.754699e-03,3.640186e+00
12956,4.121703e-01,-1.099129e-02,-9.754779e-03,3.640071e+00
12957,4.150532e-01,-1.100000e-02,-9.754844e-03,3.639963e+00
12958,4.182007e-01,-1.100948e-02,-9.754878e-03,3.639861e+00
12959,4.213978e-01,-1.101909e-02,-9.754899e-03,3.639765e+00
12960,4.244749e-01,-1.102834e-02,-9.754912e-03,3.639675e+00
12961,4.272813e-01,-1.103678e-02,-9.754937e-03,3.639590e+00
12962,4.296759e-01,-1.104398e-02,-9.754955e-03,3.639510e+00
12963,4.315370e-01,-1.104956e-02,-9.754946e-03,3.639436e+00
12964,4.327840e-01,-1.105328e-02,-9.754930e-03,3.639368e+00
12965,4.333992e-01,-1.105508e-02,-9.754883e-03,3.639305e+00
12966,4.334379e-01,-1.105512e-02,-9.754802e-03,3.639249e+00
12967,4.330162e-01,-1.105376e-02,-9.754714e-03,3.639200e+00
12968,4.322794e-01,-1.105147e-02,-9.754633e-03,3.639159e+00
12969,4.313614e-01,-1.104862e-02,-9.754536e-03,3.639125e+00
12970,4.303555e-01,-1.104550e-02,-9.754429e-03,3.639100e+00
12971,4.293060e-01,-1.104222e-02,-9.754306e-03,3.639085e+00
12972,4.282216e-01,-1.103885e-02,-9.754189e-03,3.639079e+00
12973,4.271004e-01,-1.103536e-02,-9.754062e-03,3.639083e+00
12974,4.259514e-01,-1.103178e-02,-9.753928e-03,3.639098e+00
12975,4.248063e-01,-1.102819e-02,-9.753769e-03,3.639124e+00
