PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.206545e+01,1.174095e+01,2.330344e+01,-1.235606e-01,-7.527273e-01,3.176866e-01,8.263113e-01
2.123457e+01,1.261140e+01,2.354871e+01,5.832222e-01,-4.266486e-01,4.248831e-01,8.382737e-01
6.679910e-01,1.239351e+01,2.333108e+01,6.239760e-01,2.558559e-01,2.696150e-01,7.262923e-01
8.837020e-01,1.489016e+01,2.367969e+01,8.253386e-01,-5.912622e-01,-2.174912e-01,1.038305e+00
2.392124e+01,1.367140e+01,9.242814e-01,4.306700e-01,1.142492e-01,1.279162e+00,1.354543e+00
2.291987e+01,1.329802e+01,2.260758e+01,6.552586e-01,-6.675059e-01,-1.544466e-02,9.355034e-01
7.406876e-01,1.386813e+01,2.164847e+01,-7.470069e-02,-1.328353e-03,-4.755910e-01,4.814237e-01
3.396143e+00,1.475229e+01,2.267396e+01,-5.100174e-01,8.453396e-02,-5.406035e-01,7.480080e-01
3.450468e+00,1.404437e+01,2.342673e+01,-3.268392e-02,-3.679688e-01,1.602117e-01,4.026624e-01
2.377441e+01,1.520192e+01,8.555886e-01,-1.494946e+00,-3.826317e-01,8.174459e-01,1.746278e+00
4.223339e+00,1.406774e+01,2.271931e+01,-3.305915e-01,9.091056e-01,2.818965e-01,1.007586e+00
5.046169e+00,1.469502e+01,2.257277e+01,-3.554334e-01,-2.688059e-01,-7.234077e-02,4.514673e-01
5.095252e+00,1.405455e+01,2.341647e+01,-1.054414e+00,-6.529685e-01,5.847144e-01,1.371149e+00
4.172345e+00,1.493582e+01,2.335637e+01,3.379527e-01,8.302254e-02,-1.003363e+00,1.062000e+00
5.917028e+00,1.386264e+01,2.270332e+01,-1.326642e+00,6.508918e-01,8.489228e-01,1.704204e+00
6.635776e+00,1.469587e+01,2.261209e+01,-6.170052e-01,-4.224486e-02,8.047453e-01,1.014936e+00
6.787441e+00,1.390201e+01,2.344747e+01,-9.240065e-01,-2.575512e-01,1.318737e-01,9.682517e-01
5.922294e+00,1.468864e+01,2.338737e+01,-1.372997e-01,-4.160522e-03,-8.232762e-01,8.346569e-01
7.414528e+00,1.365174e+01,2.265088e+01,2.438828e-01,5.208325e-01,1.477114e+00,1.585122e+00
8.325390e+00,1.451064e+01,2.262626e+01,4.346418e-01,3.002913e-01,-6.138409e-01,8.098698e-01
8.205124e+00,1.372487e+01,2.337465e+01,1.601050e-01,1.091293e+00,5.511456e-01,1.233011e+00
7.431474e+00,1.470377e+01,2.338207e+01,1.183933e+00,-2.685579e-01,-1.112205e-02,1.214061e+00
9.076231e+00,1.371832e+01,2.258295e+01,2.796729e-01,2.790788e-01,1.642136e+00,1.688998e+00
1.001213e+01,1.447612e+01,2.260257e+01,-2.877488e-01,7.277632e-01,-2.432114e-01,8.195062e-01
9.899290e+00,1.367098e+01,2.333938e+01,-1.638911e-01,-4.109190e-01,1.711212e+00,1.767473e+00
9.124269e+00,1.446456e+01,2.331472e+01,7.222570e-01,8.556501e-01,-4.769132e-01,1.217061e+00
1.069469e+01,1.365789e+01,2.261046e+01,4.878997e-01,2.778381e-02,-3.061309e-01,5.766578e-01
1.153770e+01,1.448346e+01,2.259417e+01,9.824883e-01,-1.228135e+00,3.399432e-01,1.609087e+00
1.154327e+01,1.361659e+01,2.328011e+01,-3.852640e-01,-3.724386e-02,-1.476499e-01,4.142656e-01
1.078918e+01,1.457882e+01,2.332988e+01,3.181817e-02,8.529326e-02,-1.050964e-01,1.390416e-01
1.224410e+01,1.356159e+01,2.237203e+01,-1.645969e-02,3.631049e-01,-3.788092e-01,5.249881e-01
1.302902e+01,1.433915e+01,2.249874e+01,3.231140e-01,1.411942e+00,3.666861e-01,1.494135e+00
1.303908e+01,1.354194e+01,2.322918e+01,7.835988e-01,5.408905e-01,-6.169090e-01,1.134534e+00
1.231417e+01,1.456461e+01,2.335441e+01,-2.027026e-01,5.386887e-01,6.829875e-01,8.931662e-01
1.380301e+01,1.347162e+01,2.230602e+01,3.829592e-01,-5.988739e-02,1.992005e-02,3.881251e-01
1.458326e+01,1.421936e+01,2.254957e+01,1.832516e-01,-1.208411e-01,-1.164259e-01,2.484728e-01
1.451922e+01,1.335223e+01,2.324066e+01,-5.446027e-01,2.448731e-02,3.099426e-01,6.271014e-01
1.374522e+01,1.436608e+01,2.324473e+01,1.701724e+00,2.979614e-02,-3.381678e-01,1.735255e+00
1.529180e+01,1.338542e+01,2.234024e+01,4.617660e-02,7.202812e-01,3.632072e-01,8.079955e-01
1.629192e+01,1.433218e+01,2.234404e+01,1.065301e+00,-1.362015e+00,-2.057034e-01,1.741340e+00
1.619237e+01,1.340990e+01,2.311262e+01,5.066499e-01,4.830270e-01,8.043081e-02,7.046122e-01
1.548473e+01,1.436947e+01,2.319585e+01,-1.165327e+00,2.800892e-01,-1.446112e-01,1.207207e+00
1.694937e+01,1.340505e+01,2.231305e+01,4.214250e-01,1.945139e-01,1.880295e-01,5.007892e-01
1.771578e+01,1.432648e+01,2.225603e+01,-9.535482e-02,-4.367184e-01,-3.954041e-01,5.967913e-01
1.782830e+01,1.343510e+01,2.320237e+01,5.420698e-01,-9.490624e-01,-2.090337e-01,1.112769e+00
1.710256e+01,1.415828e+01,2.319236e+01,9.107761e-01,3.940034e-01,6.203909e-01,1.170315e+00
1.858227e+01,1.322185e+01,2.234728e+01,-4.797602e-01,-5.942350e-01,-4.971030e-01,9.112609e-01
1.888715e+01,1.422409e+01,2.262509e+01,-6.974377e-01,1.402340e-01,3.987376e-01,8.155223e-01
1.892729e+01,1.346730e+01,2.353463e+01,3.958597e-01,-9.852547e-01,-6.979370e-01,1.270649e+00
1.816475e+01,1.436719e+01,2.342696e+01,-1.090689e+00,7.728096e-01,-1.064741e+00,1.708950e+00
1.968688e+01,1.344831e+01,2.256932e+01,-3.542782e-01,-9.934557e-02,-2.522280e-02,3.688072e-01
2.050343e+01,1.427924e+01,2.246933e+01,-4.713402e-01,-7.554454e-01,5.331693e-01,1.037848e+00
2.046722e+01,1.337499e+01,2.335436e+01,-1.077664e+00,1.281993e-01,3.686383e-01,1.146163e+00
1.971385e+01,1.439543e+01,2.324370e+01,-7.008784e-02,3.413712e-01,-4.873811e-02,3.518835e-01
2.129237e+01,1.322179e+01,2.269249e+01,-3.445634e-01,-1.152298e+00,7.321432e-01,1.408030e+00
2.212963e+01,1.409723e+01,2.254770e+01,-1.102552e+00,5.762156e-01,4.332114e-01,1.317314e+00
2.207906e+01,1.338809e+01,2.333594e+01,-1.938670e-01,7.410778e-01,3.453956e-01,8.402850e-01
2.130328e+01,1.430136e+01,2.338999e+01,-1.696245e-01,-3.552526e-01,-1.872245e-01,4.359242e-01
2.135281e+01,1.499207e+01,2.248651e+01,2.026090e-01,-3.319370e-02,6.507481e-01,6.823674e-01
1.518305e+00,1.583130e+01,2.381288e+01,8.696377e-01,-7.866680e-01,-2.607517e-01,1.201294e+00
1.646605e+00,1.660196e+01,2.308808e+01,1.695370e+00,-7.038918e-01,3.018265e-01,1.860334e+00
8.597339e-01,1.666081e+01,2.387455e+01,1.270597e+00,-8.493854e-01,-4.218559e-02,1.528938e+00
2.730060e+00,1.481775e+01,2.349439e+01,1.569253e+00,6.819337e-05,4.277036e-02,1.569836e+00
3.295522e+00,1.666571e+01,2.308382e+01,-1.480105e+00,1.415897e-01,-2.198933e-02,1.487025e+00
3.381283e+00,1.570393e+01,2.333684e+01,-4.452958e-01,1.057386e+00,8.968270e-01,1.456246e+00
2.433870e+00,1.657242e+01,2.388955e+01,-1.506430e-01,-5.371105e-01,-1.083630e+00,1.218784e+00
4.375977e+00,1.558932e+01,2.252040e+01,1.037834e-01,1.364964e-02,3.528581e-01,3.680573e-01
5.071175e+00,1.630487e+01,2.260903e+01,1.022339e+00,-2.906072e-01,-5.748452e-01,1.208336e+00
5.068651e+00,1.550527e+01,2.345476e+01,6.459568e-01,-3.101206e-01,3.615883e-01,8.026089e-01
4.277169e+00,1.625985e+01,2.336639e+01,5.888534e-02,-5.520287e-02,-1.981111e-01,2.139225e-01
5.970913e+00,1.553498e+01,2.267426e+01,6.915222e-01,-5.159336e-01,-2.196350e-01,8.902977e-01
6.732776e+00,1.632538e+01,2.254201e+01,-1.609647e-01,1.946860e+00,1.025914e+00,2.206507e+00
6.692555e+00,1.553814e+01,2.342123e+01,-3.997078e-01,-5.042302e-01,-1.201792e-01,6.545666e-01
5.858491e+00,1.642211e+01,2.332963e+01,4.462637e-03,1.029394e+00,-1.042414e+00,1.465025e+00
7.384231e+00,1.549319e+01,2.239809e+01,-8.541591e-01,1.781108e+00,5.257411e-01,2.044098e+00
8.283784e+00,1.620848e+01,2.247612e+01,5.498967e-01,-1.070841e-01,-5.082265e-02,5.625267e-01
8.451171e+00,1.536660e+01,2.326509e+01,-7.341416e-02,-6.087416e-01,-1.328523e+00,1.463192e+00
7.604144e+00,1.617010e+01,2.330991e+01,3.481254e-01,-7.746483e-01,-5.728496e-01,1.024416e+00
9.214310e+00,1.533567e+01,2.254916e+01,-7.190754e-01,-3.061020e-01,6.707922e-01,1.029917e+00
9.954103e+00,1.602865e+01,2.256938e+01,-8.426292e-01,6.447535e-01,3.454730e-01,1.115833e+00
9.853066e+00,1.525126e+01,2.346092e+01,-2.744729e-01,-6.964733e-01,1.529872e-01,7.640782e-01
9.250076e+00,1.617510e+01,2.339969e+01,8.760904e-01,-6.315285e-01,-5.664204e-01,1.219506e+00
1.074916e+01,1.525492e+01,2.252291e+01,2.172718e-01,2.630452e-02,3.675181e-02,2.219227e-01
1.166563e+01,1.614802e+01,2.238594e+01,-2.902788e-01,4.964157e-01,-3.193676e-02,5.759429e-01
1.165725e+01,1.535699e+01,2.328961e+01,1.808732e-01,-6.067709e-01,-1.114917e+00,1.282157e+00
1.087512e+01,1.613111e+01,2.321881e+01,-3.585729e-01,-5.855939e-02,1.797128e+00,1.833486e+00
1.229327e+01,1.532332e+01,2.233721e+01,-4.453363e-01,1.652858e-01,3.318445e-01,5.794520e-01
1.304299e+01,1.613251e+01,2.228416e+01,-5.954901e-01,1.789617e+00,-6.709334e-01,2.001871e+00
1.305978e+01,1.524442e+01,2.329289e+01,-3.585064e-01,9.009099e-01,-5.365820e-01,1.108190e+00
1.234646e+01,1.619119e+01,2.323391e+01,-7.273173e-01,-5.674562e-01,1.071508e+00,1.413905e+00
1.385003e+01,1.523842e+01,2.247966e+01,5.782659e-01,-4.862515e-01,-9.650770e-01,1.225645e+00
1.461723e+01,1.602814e+01,2.242373e+01,-7.257343e-02,-1.287098e+00,1.149781e+00,1.727393e+00
1.480858e+01,1.524953e+01,2.316382e+01,-8.197235e-02,3.152347e-01,-5.162840e-01,6.104437e-01
1.376119e+01,1.610075e+01,2.327025e+01,9.377422e-01,7.426264e-02,-7.123604e-02,9.433716e-01
1.544267e+01,1.515603e+01,2.232806e+01,-1.295394e-01,-7.456724e-01,9.767782e-01,1.235679e+00
1.632117e+01,1.597008e+01,2.231230e+01,2.550379e-01,7.193747e-01,-8.767650e-02,7.682652e-01
1.621012e+01,1.513397e+01,2.316766e+01,-6.537049e-01,-7.272009e-02,-5.946855e-01,8.867182e-01
1.549456e+01,1.601655e+01,2.306872e+01,-1.462071e-01,-5.423922e-01,2.462467e-02,5.622919e-01
1.706975e+01,1.516864e+01,2.236993e+01,-5.690082e-02,-5.882011e-01,5.916854e-01,8.362475e-01
1.739803e+01,1.619818e+01,2.265393e+01,-2.974312e-01,8.517331e-02,9.884983e-01,1.035784e+00
1.727134e+01,1.540899e+01,2.340586e+01,-7.638647e-01,6.241558e-02,-1.077360e+00,1.322154e+00
1.655660e+01,1.628496e+01,2.347465e+01,-5.878885e-01,-9.414421e-01,-1.231803e+00,1.658091e+00
1.816818e+01,1.523097e+01,2.258046e+01,5.640977e-01,2.957559e-01,4.540209e-01,7.821846e-01
1.898901e+01,1.606228e+01,2.259256e+01,-3.565013e-01,9.811348e-01,-1.546660e-02,1.044010e+00
1.896945e+01,1.517288e+01,2.331973e+01,-6.407589e-01,-2.485434e-01,9.697385e-01,1.188587e+00
1.812207e+01,1.607015e+01,2.334181e+01,8.489366e-01,-8.705408e-03,6.496479e-01,1.069024e+00
1.967161e+01,1.517584e+01,2.251259e+01,1.170416e-01,1.057475e+00,1.783580e-01,1.078778e+00
2.062129e+01,1.582131e+01,2.245566e+01,1.297880e+00,4.108648e-01,-3.145749e-01,1.397233e+00
2.056941e+01,1.508601e+01,2.327247e+01,-6.480787e-01,-5.834208e-01,3.496272e-01,9.394812e-01
1.988431e+01,1.616125e+01,2.308253e+01,8.855802e-01,-5.620635e-01,1.079866e+00,1.505416e+00
2.224048e+01,1.499836e+01,2.321120e+01,-1.527050e+00,-6.567438e-01,-1.766939e-01,1.671650e+00
2.210698e+01,1.594122e+01,2.257569e+01,-3.172456e-01,-3.001124e-01,8.602441e-02,4.450982e-01
2.308183e+01,1.422820e+01,2.324571e+01,-6.212483e-01,-1.038710e+00,-6.395338e-01,1.368894e+00
2.133711e+01,1.593463e+01,2.337575e+01,-1.512727e+00,-3.313718e-01,3.404124e-02,1.548970e+00
8.530936e-01,1.584216e+01,7.203461e-01,2.915573e-02,-4.783753e-01,3.461062e-01,5.911704e-01
2.410515e+00,1.743467e+01,7.640746e-01,8.423646e-02,-1.674310e-02,-1.198064e+00,1.201139e+00
1.689787e+00,1.741392e+01,2.383158e+01,-6.246127e-01,-4.253440e-01,-4.699771e-01,8.899084e-01
1.127422e+00,1.837585e+01,2.390951e+01,-8.071850e-01,-9.658176e-01,1.510941e+00,1.966544e+00
3.344831e+00,1.747956e+01,2.382551e+01,2.196065e+00,-4.183263e-01,6.736142e-01,2.334835e+00
4.022513e+00,1.823049e+01,2.229413e+01,-1.499789e-02,-8.091465e-01,-2.889471e-01,8.593215e-01
4.150209e+00,1.821595e+01,2.385783e+01,1.207419e-01,-5.176170e-01,-5.293628e-01,7.501539e-01
3.233185e+00,1.821715e+01,2.315468e+01,5.437915e-01,5.355828e-01,-5.872358e-01,9.630182e-01
4.191612e+00,1.738551e+01,2.303450e+01,-6.642784e-01,2.859790e-01,4.556691e-01,8.548006e-01
5.675343e+00,1.829372e+01,2.219595e+01,4.036729e-01,8.619024e-02,1.435367e+00,1.493539e+00
5.169622e+00,1.719078e+01,2.336221e+01,-1.805424e+00,-1.235864e+00,-3.172379e-01,2.210782e+00
4.833209e+00,1.817754e+01,2.294643e+01,9.780449e-01,-2.825497e-01,-2.214242e-02,1.018281e+00
5.851030e+00,1.720546e+01,2.255335e+01,2.758749e-01,-4.294627e-01,5.374017e-02,5.132574e-01
6.754683e+00,1.798924e+01,2.231819e+01,5.365997e-01,-6.366788e-01,8.201993e-01,1.168771e+00
6.686923e+00,1.724985e+01,2.327476e+01,-4.287510e-01,-3.093982e-01,-3.856219e-01,6.544150e-01
6.067567e+00,1.808966e+01,2.323568e+01,-1.089548e+00,5.128132e-01,-1.155363e-01,1.209728e+00
7.492826e+00,1.703581e+01,2.251163e+01,-6.127707e-01,3.494144e-01,3.691580e-01,7.961507e-01
8.473528e+00,1.778468e+01,2.245840e+01,-5.386315e-01,6.429998e-01,-1.075345e+00,1.363796e+00
8.452103e+00,1.697217e+01,2.321190e+01,-5.816895e-01,5.616122e-01,4.139568e-01,9.083673e-01
7.668983e+00,1.799832e+01,2.319748e+01,-1.929350e-01,-1.828615e-01,7.783478e-01,8.224886e-01
9.320908e+00,1.681546e+01,2.238172e+01,-7.228471e-01,-1.032793e+00,5.005996e-01,1.356381e+00
9.901439e+00,1.774910e+01,2.231582e+01,2.758845e-01,-6.825891e-01,-2.376614e-01,7.736427e-01
9.996756e+00,1.719294e+01,2.328028e+01,-5.805157e-02,-1.032662e+00,4.632655e-01,1.133303e+00
9.322796e+00,1.800821e+01,2.325361e+01,-6.000044e-01,3.656793e-01,-1.663747e-01,7.220853e-01
1.081973e+01,1.695561e+01,2.247390e+01,-1.107722e+00,1.042137e+00,1.575514e-01,1.529026e+00
1.151942e+01,1.781563e+01,2.253921e+01,-3.134197e-01,-1.057369e-01,3.286749e-01,4.663040e-01
1.157038e+01,1.697289e+01,2.320634e+01,3.034834e-01,-8.115118e-01,-4.096611e-01,9.583714e-01
1.066177e+01,1.803900e+01,2.323165e+01,-1.271741e+00,-2.816088e-01,-3.815678e-01,1.357285e+00
1.235536e+01,1.697892e+01,2.230565e+01,-7.764248e-02,-1.162664e-01,1.122415e+00,1.131088e+00
1.315151e+01,1.772449e+01,2.226082e+01,4.513021e-01,2.227484e-01,7.591214e-01,9.107995e-01
1.309994e+01,1.689153e+01,2.313219e+01,4.950497e-01,3.077596e-01,-3.220229e-01,6.659496e-01
1.255509e+01,1.796238e+01,2.322312e+01,5.268311e-01,1.377540e+00,-5.574608e-02,1.475898e+00
1.395028e+01,1.700033e+01,2.237297e+01,5.663217e-02,1.044995e+00,-1.263441e+00,1.640580e+00
1.478675e+01,1.765972e+01,2.243774e+01,-4.035698e-01,-3.122345e-01,-8.788196e-01,1.016210e+00
1.471653e+01,1.680437e+01,2.311504e+01,1.766087e-01,-1.873881e-01,-5.071804e-01,5.688031e-01
1.395129e+01,1.772918e+01,2.317015e+01,-7.035100e-01,-7.206701e-03,5.530322e-01,8.948871e-01
1.557572e+01,1.680338e+01,2.233971e+01,-2.172801e-01,-7.640213e-01,2.119345e-01,8.221043e-01
1.579783e+01,1.788889e+01,2.262630e+01,2.700448e-01,5.612737e-01,-6.207203e-01,8.793441e-01
1.580380e+01,1.705705e+01,2.333975e+01,4.406799e-01,4.710936e-01,8.206395e-02,6.502787e-01
1.506131e+01,1.792291e+01,2.351268e+01,2.471783e-01,-3.776235e-01,1.801571e-01,4.859560e-01
1.666379e+01,1.693448e+01,2.268746e+01,-5.700417e-01,-4.163410e-01,2.121952e-01,7.370985e-01
1.739671e+01,1.786157e+01,2.266513e+01,7.631488e-01,2.991516e-01,3.916552e-01,9.084501e-01
1.742610e+01,1.702892e+01,2.340579e+01,6.344236e-02,-6.364582e-01,5.014910e-01,8.127713e-01
1.664250e+01,1.778319e+01,2.343775e+01,9.478436e-01,4.840102e-01,1.661916e-01,1.077169e+00
1.820051e+01,1.693071e+01,2.264807e+01,3.100020e-01,-4.582966e-01,1.370622e-01,5.700203e-01
1.855412e+01,1.802315e+01,2.304141e+01,1.213043e+00,-6.127724e-01,7.554428e-02,1.361128e+00
1.848813e+01,1.711733e+01,2.372255e+01,-8.515487e-01,-3.844251e-01,8.655889e-01,1.273641e+00
1.774709e+01,1.807309e+01,2.371052e+01,-3.225283e-01,2.416342e-01,9.366780e-01,1.019695e+00
1.933280e+01,1.718285e+01,2.306597e+01,3.336487e-01,1.473775e-01,-5.831668e-01,6.878409e-01
2.028853e+01,1.790945e+01,2.291621e+01,8.292975e-01,9.360951e-01,8.742276e-01,1.525871e+00
2.067165e+01,1.680562e+01,2.337082e+01,-1.217144e+00,-1.223651e+00,1.168684e+00,2.084367e+00
1.941202e+01,1.807006e+01,2.368773e+01,-3.671908e-01,-1.776570e-02,5.079442e-01,6.270184e-01
2.140080e+01,1.776445e+01,2.316170e+01,6.119524e-01,-2.869316e-01,7.075997e-01,9.785258e-01
2.309256e+01,1.760913e+01,2.321358e+01,2.794337e-01,2.641211e-01,3.097354e-01,4.937399e-01
2.308792e+01,1.666429e+01,2.389261e+01,6.697760e-01,-7.219764e-02,6.371573e-01,9.272442e-01
2.222495e+01,1.761860e+01,2.233755e+01,-2.814081e-01,1.244825e+00,8.422537e-01,1.529108e+00
2.457944e-01,2.024439e+01,2.306651e+01,4.426229e-01,-8.241277e-01,-2.063234e-01,9.579514e-01
1.069938e+00,1.925693e+01,2.321551e+01,-3.364564e-01,2.087983e+00,3.783088e-01,2.148486e+00
9.468567e-01,1.920510e+01,8.414244e-01,-5.393653e-01,-8.711586e-02,3.711007e-01,6.604694e-01
2.592415e-01,1.925183e+01,6.717450e-05,-3.868342e-01,9.989367e-01,9.211624e-01,1.412818e+00
3.182690e+00,1.903303e+01,2.223944e+01,-7.133161e-03,-1.766114e-02,-1.468226e+00,1.468350e+00
4.100086e+00,1.986889e+01,2.219380e+01,4.164185e-01,6.297114e-02,-5.323625e-01,6.788075e-01
4.086862e+00,1.890865e+01,2.304784e+01,-6.529362e-01,8.494993e-02,1.026455e+00,1.219489e+00
3.333350e+00,1.974103e+01,2.305988e+01,7.598893e-01,-6.285809e-01,3.058033e-01,1.032503e+00
4.844864e+00,1.901958e+01,2.224555e+01,-1.527106e-01,1.055359e-01,-2.127581e+00,2.135664e+00
5.713155e+00,1.984633e+01,2.216711e+01,-4.632518e-01,-9.589521e-01,1.052023e+00,1.496978e+00
5.684794e+00,1.908650e+01,2.288149e+01,4.975134e-01,-3.320741e-02,-4.813020e-02,5.009380e-01
4.846441e+00,1.982529e+01,2.296134e+01,-4.664746e-01,-3.895292e-01,-5.395112e-01,8.126524e-01
6.598466e+00,1.906709e+01,2.205745e+01,-9.512467e-01,2.739952e-01,-5.181631e-01,1.117335e+00
7.430632e+00,1.971316e+01,2.207196e+01,2.842200e-01,-5.439299e-02,-5.543290e-01,6.253161e-01
6.889523e+00,1.878321e+01,2.310515e+01,1.949864e-01,8.235461e-01,-1.225855e-02,8.464031e-01
6.490851e+00,1.976526e+01,2.292007e+01,6.743379e-01,5.881821e-01,-2.801317e-01,9.376373e-01
7.729465e+00,1.878049e+01,2.242296e+01,1.500576e-01,1.294092e+00,-2.412277e-01,1.324908e+00
8.453721e+00,1.955675e+01,2.235651e+01,5.010387e-01,-4.804385e-01,-1.602919e-01,7.124286e-01
8.489203e+00,1.872481e+01,2.317534e+01,7.925382e-01,9.663930e-01,-5.795722e-01,1.377656e+00
7.716118e+00,1.959187e+01,2.316324e+01,5.061677e-01,-7.634871e-01,-1.228832e-01,9.242395e-01
9.252188e+00,1.868994e+01,2.236191e+01,9.977928e-02,2.093827e-01,-1.166817e-01,2.596375e-01
9.889634e+00,1.961070e+01,2.234187e+01,-7.296437e-01,6.545428e-01,-5.411601e-01,1.119670e+00
9.942272e+00,1.893319e+01,2.319145e+01,5.709855e-01,-9.722139e-01,-4.423034e-02,1.128353e+00
9.222217e+00,1.970709e+01,2.320019e+01,8.433391e-04,1.530963e-01,2.154106e-01,2.642743e-01
1.060620e+01,1.871644e+01,2.244126e+01,-7.430701e-01,1.137140e-01,8.197275e-02,7.561770e-01
1.156530e+01,1.943297e+01,2.233612e+01,1.172920e-01,5.764990e-01,3.243928e-01,6.718178e-01
1.148310e+01,1.867114e+01,2.324011e+01,-7.445547e-01,8.109447e-01,-4.965976e-01,1.207726e+00
1.072995e+01,1.955797e+01,2.317726e+01,-8.948734e-01,8.082265e-02,-4.614521e-01,1.010084e+00
1.224476e+01,1.860759e+01,2.235981e+01,-6.820823e-01,8.071370e-01,1.775408e-01,1.071554e+00
1.328207e+01,1.949804e+01,2.240411e+01,2.218307e-01,-1.014770e+00,1.121746e+00,1.528817e+00
1.317571e+01,1.868984e+01,2.298917e+01,-6.223219e-01,3.342303e-01,-8.035411e-01,1.069894e+00
1.240020e+01,1.945888e+01,2.314303e+01,-4.620449e-01,-1.988623e+00,-1.152241e+00,2.344305e+00
1.398319e+01,1.863434e+01,2.237592e+01,6.705407e-01,3.502627e-01,-2.500972e-01,7.967794e-01
1.436489e+01,1.972076e+01,2.250559e+01,-9.314025e-02,5.432980e-01,1.239349e+00,1.356405e+00
1.428820e+01,1.868997e+01,2.342243e+01,5.398126e-01,1.504205e-01,-1.118721e+00,1.251223e+00
1.364942e+01,1.962011e+01,2.332752e+01,9.408080e-02,-3.502550e-01,2.858247e-01,4.617635e-01
1.512350e+01,1.874104e+01,2.261465e+01,1.370451e+00,1.233314e-01,2.791333e-01,1.404017e+00
1.578541e+01,1.958600e+01,2.248821e+01,4.597139e-01,-2.019985e-01,5.145817e-02,5.047655e-01
1.589810e+01,1.868684e+01,2.350856e+01,-8.749097e-02,-2.039619e-01,-2.562627e-01,3.390069e-01
1.509712e+01,1.963774e+01,2.340610e+01,-1.001310e+00,-2.990949e-02,-2.776577e-01,1.039524e+00
1.662770e+01,1.868933e+01,2.269364e+01,-3.806953e-01,-4.000734e-01,-4.212355e-01,6.945696e-01
1.705173e+01,1.977480e+01,2.286484e+01,-3.387613e-01,4.870498e-01,-2.928331e-01,6.616101e-01
1.708677e+01,1.906692e+01,2.368389e+01,1.171227e+00,6.510823e-01,-7.591975e-02,1.342179e+00
1.619948e+01,1.980600e+01,2.360686e+01,-2.103384e-01,-2.779730e-01,-6.318602e-01,7.216360e-01
1.780115e+01,1.889634e+01,2.280693e+01,-7.449788e-01,-6.084400e-01,-1.150861e+00,1.499891e+00
1.857831e+01,1.969247e+01,2.279904e+01,3.543548e-01,-8.156816e-02,2.540709e-01,4.435907e-01
1.868696e+01,1.886189e+01,2.367489e+01,-1.539405e+00,-9.077070e-01,4.343030e-01,1.839108e+00
1.790023e+01,1.979564e+01,2.371102e+01,-5.582066e-01,1.670626e+00,3.290932e-01,1.791896e+00
1.951326e+01,1.885774e+01,2.282762e+01,-5.285709e-01,-2.979684e-01,-9.336659e-01,1.113510e+00
2.020812e+01,1.963432e+01,2.272212e+01,1.563090e+00,-4.319995e-01,-2.803144e-01,1.645737e+00
2.032339e+01,1.879256e+01,2.365807e+01,1.287709e+00,1.013556e+00,7.118087e-01,1.786662e+00
1.944302e+01,1.965648e+01,2.345125e+01,4.142980e-02,1.131270e+00,-1.131575e-01,1.137670e+00
2.239826e+01,1.854906e+01,7.737072e-01,-5.671675e-01,8.353459e-01,-2.574210e-01,1.041992e+00
2.225417e+01,1.927786e+01,2.385742e+01,5.979244e-01,1.918138e-01,1.223368e-01,6.397440e-01
2.388980e+01,1.767843e+01,7.818879e-03,2.859668e-01,-5.592634e-01,-5.780985e-01,8.536688e-01
2.142123e+01,1.851157e+01,2.390701e+01,-1.172311e-01,-7.266890e-02,4.447888e-01,4.656833e-01
2.322940e+01,2.105554e+01,4.953060e-01,9.031691e-01,8.136467e-01,7.432730e-01,1.424847e+00
2.275122e+00,2.173525e+01,2.329828e+01,-1.191992e+00,-1.284137e+00,1.248069e-01,1.756540e+00
2.906706e+00,1.996716e+01,1.480122e-01,-1.763972e-01,1.137106e+00,1.812218e+00,2.146686e+00
4.540333e-01,2.100448e+01,7.535114e-03,-1.721112e-01,9.103674e-01,-1.400074e+00,1.678868e+00
2.150493e+00,2.019060e+01,2.319808e+01,-4.931485e-01,3.890537e-01,-8.328399e-01,1.043159e+00
4.158731e+00,2.151035e+01,2.191360e+01,-7.198456e-02,8.387274e-01,3.151088e-01,8.988543e-01
4.039257e+00,2.058562e+01,2.301427e+01,7.162618e-01,-1.357572e-01,-5.692686e-01,9.249474e-01
3.044478e+00,2.074141e+01,2.337699e+01,4.992134e-01,-2.826665e-01,-4.755108e-01,7.451341e-01
4.878425e+00,2.060151e+01,2.217361e+01,2.843379e-01,-1.334868e+00,2.131690e-01,1.381362e+00
5.661970e+00,2.139519e+01,2.211322e+01,-7.016733e-01,-2.737812e-01,-4.157595e-02,7.543408e-01
5.689717e+00,2.064747e+01,2.303708e+01,-1.444397e+00,-2.467210e-01,1.477537e+00,2.080930e+00
4.982036e+00,2.223889e+01,2.194203e+01,-1.412686e-02,-4.415252e-01,2.096633e-01,4.889814e-01
6.613527e+00,2.056894e+01,2.215321e+01,6.369008e-02,7.930791e-01,-1.209156e+00,1.447442e+00
7.468182e+00,2.146613e+01,2.205733e+01,-6.832699e-01,2.759762e-01,-7.376372e-01,1.042655e+00
7.299898e+00,2.058532e+01,2.290926e+01,5.581917e-01,7.398664e-02,6.445202e-01,8.558377e-01
6.524509e+00,2.134689e+01,2.299624e+01,-4.492504e-01,-2.685140e-01,2.296536e-01,5.715474e-01
