TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
14194,4.352428e-01,-6.217805e-04,-5.622994e-04,1.744339e+00
14195,4.349185e-01,-6.217356e-04,-5.622989e-04,1.744388e+00
14196,4.345161e-01,-6.216801e-04,-5.622983e-04,1.744436e+00
14197,4.340619e-01,-6.216175e-04,-5.622978e-04,1.744483e+00
14198,4.335904e-01,-6.215525e-04,-5.622972e-04,1.744528e+00
14199,4.331357e-01,-6.214900e-04,-5.622969e-04,1.744571e+00
14200,4.327222e-01,-6.214336e-04,-5.622970e-04,1.744612e+00
14201,4.323605e-01,-6.213842e-04,-5.622970e-04,1.744652e+00
14202,4.320499e-01,-6.213419e-04,-5.622971e-04,1.744689e+00
14203,4.317828e-01,-6.213054e-04,-5.622972e-04,1.744725e+00
14204,4.315495e-01,-6.212736e-04,-5.622972e-04,1.744758e+00
14205,4.313407e-01,-6.212451e-04,-5.622973e-04,1.744788e+00
14206,4.311465e-01,-6.212187e-04,-5.622974e-04,1.744817e+00
14207,4.309568e-01,-6.211929e-04,-5.622976e-04,1.744843e+00
14208,4.307605e-01,-6.211661e-04,-5.622976e-04,1.744867e+00
14209,4.305470e-01,-6.211370e-04,-5.622977e-04,1.744890e+00
14210,4.303070e-01,-6.211043e-04,-5.622977e-04,1.744910e+00
14211,4.300344e-01,-6.210672e-04,-5.622979e-04,1.744928e+00
14212,4.297274e-01,-6.210254e-04,-5.622980e-04,1.744945e+00
14213,4.293898e-01,-6.209792e-04,-5.622980e-04,1.744960e+00
14214,4.290319e-01,-6.209303e-04,-5.622980e-04,1.744973e+00
14215,4.286709e-01,-6.208809e-04,-5.622979e-04,1.744985e+00
14216,4.283286e-01,-6.208339e-04,-5.622978e-04,1.744996e+00
14217,4.280289e-01,-6.207926e-04,-5.622974e-04,1.745005e+00
14218,4.277936e-01,-6.207604e-04,-5.622973e-04,1.745012e+00
14219,4.276402e-01,-6.207398e-04,-5.622977e-04,1.745018e+00
14220,4.275800e-01,-6.207322e-04,-5.622984e-04,1.745023e+00
14221,4.276187e-01,-6.207382e-04,-5.622991e-04,1.745026e+00
14222,4.277558e-01,-6.207576e-04,-5.622997e-04,1.745028e+00
14223,4.279843e-01,-6.207893e-04,-5.623002e-04,1.745029e+00
14224,4.282890e-01,-6.208314e-04,-5.623007e-04,1.745028e+00
14225,4.286475e-01,-6.208811e-04,-5.623013e-04,1.745026e+00
14226,4.290325e-01,-6.209344e-04,-5.623021e-04,1.745022e+00
14227,4.294159e-01,-6.209875e-04,-5.623027e-04,1.745017e+00
14228,4.297727e-01,-6.210369e-04,-5.623034e-04,1.745011e+00
14229,4.300835e-01,-6.210799e-04,-5.623039e-04,1.745004e+00
14230,4.303355e-01,-6.211148e-04,-5.623044e-04,1.744996e+00
14231,4.305202e-01,-6.211403e-04,-5.623047e-04,1.744987e+00
14232,4.306298e-01,-6.211555e-04,-5.623049e-04,1.744976e+00
14233,4.306542e-01,-6.211591e-04,-5.623051e-04,1.744965e+00
14234,4.305813e-01,-6.211495e-04,-5.623055e-04,1.744952e+00
14235,4.304008e-01,-6.211248e-04,-5.623055e-04,1.744938e+00
14236,4.301096e-01,-6.210846e-04,-5.623050e-04,1.744924e+00
14237,4.297172e-01,-6.210304e-04,-5.623045e-04,1.744908e+00
14238,4.292488e-01,-6.209655e-04,-5.623036e-04,1.744892e+00
14239,4.287464e-01,-6.208955e-04,-5.623023e-04,1.744874e+00
14240,4.282638e-01,-6.208279e-04,-5.623006e-04,1.744855e+00
14241,4.278588e-01,-6.207710e-04,-5.622990e-04,1.744836e+00
14242,4.275809e-01,-6.207315e-04,-5.622975e-04,1.744815e+00
14243,4.274613e-01,-6.207138e-04,-5.622962e-04,1.744794e+00
14244,4.275088e-01,-6.207191e-04,-5.622950e-04,1.744772e+00
14245,4.277118e-01,-6.207456e-04,-5.622937e-04,1.744749e+00
14246,4.280452e-01,-6.207899e-04,-5.622925e-04,1.744725e+00
14247,4.284771e-01,-6.208475e-04,-5.622910e-04,1.744701e+00
14248,4.289723e-01,-6.209135e-04,-5.622894e-04,1.744676e+00
14249,4.294959e-01,-6.209834e-04,-5.622877e-04,1.744652e+00
14250,4.300156e-01,-6.210526e-04,-5.622859e-04,1.744627e+00
14251,4.305044e-01,-6.211177e-04,-5.622842e-04,1.744602e+00
14252,4.309435e-01,-6.211762e-04,-5.622827e-04,1.744577e+00
14253,4.313236e-01,-6.212266e-04,-5.622812e-04,1.744552e+00
14254,4.316466e-01,-6.212690e-04,-5.622794e-04,1.744527e+00
14255,4.319270e-01,-6.213054e-04,-5.622774e-04,1.744502e+00
14256,4.321907e-01,-6.213393e-04,-5.622753e-04,1.744477e+00
14257,4.324717e-01,-6.213754e-04,-5.622731e-04,1.744452e+00
14258,4.328040e-01,-6.214185e-04,-5.622708e-04,1.744427e+00
14259,4.332109e-01,-6.214722e-04,-5.622688e-04,1.744402e+00
14260,4.336959e-01,-6.215367e-04,-5.622670e-04,1.744377e+00
14261,4.342393e-01,-6.216094e-04,-5.622655e-04,1.744352e+00
14262,4.348012e-01,-6.216847e-04,-5.622640e-04,1.744326e+00
14263,4.353315e-01,-6.217555e-04,-5.622624e-04,1.744300e+00
14264,4.357814e-01,-6.218154e-04,-5.622607e-04,1.744274e+00
14265,4.361140e-01,-6.218591e-04,-5.622590e-04,1.744248e+00
14266,4.363097e-01,-6.218840e-04,-5.622571e-04,1.744223e+00
14267,4.363667e-01,-6.218900e-04,-5.622553e-04,1.744197e+00
14268,4.362971e-01,-6.218788e-04,-5.622537e-04,1.744172e+00
14269,4.361201e-01,-6.218531e-04,-5.622522e-04,1.744147e+00
14270,4.358561e-01,-6.218157e-04,-5.622508e-04,1.744122e+00
14271,4.355218e-01,-6.217687e-04,-5.622495e-04,1.744099e+00
14272,4.351274e-01,-6.217136e-04,-5.622483e-04,1.744075e+00
14273,4.346766e-01,-6.216506e-04,-5.622469e-04,1.744052e+00
14274,4.341679e-01,-6.215797e-04,-5.622455e-04,1.744030e+00
14275,4.335983e-01,-6.215006e-04,-5.622443e-04,1.744009e+00
14276,4.329666e-01,-6.214131e-04,-5.622431e-04,1.743988e+00
14277,4.322758e-01,-6.213174e-04,-5.622418e-04,1.743967e+00
14278,4.315342e-01,-6.212146e-04,-5.622404e-04,1.743946e+00
14279,4.307545e-01,-6.211065e-04,-5.622388e-04,1.743926e+00
14280,4.299536e-01,-6.209952e-04,-5.622370e-04,1.743906e+00
14281,4.291528e-01,-6.208838e-04,-5.622350e-04,1.743886e+00
14282,4.283767e-01,-6.207759e-04,-5.622332e-04,1.743866e+00
14283,4.276507e-01,-6.206748e-04,-5.622313e-04,1.743846e+00
14284,4.269970e-01,-6.205837e-04,-5.622296e-04,1.743826e+00
14285,4.264329e-01,-6.205048e-04,-5.622277e-04,1.743807e+00
14286,4.259718e-01,-6.204401e-04,-5.622260e-04,1.743788e+00
14287,4.256236e-01,-6.203908e-04,-5.622243e-04,1.743769e+00
14288,4.253933e-01,-6.203576e-04,-5.622226e-04,1.743752e+00
14289,4.252774e-01,-6.203402e-04,-5.622210e-04,1.743736e+00
14290,4.252612e-01,-6.203368e-04,-5.622198e-04,1.743721e+00
14291,4.253212e-01,-6.203439e-04,-5.622187e-04,1.743708e+00
14292,4.254317e-01,-6.203578e-04,-5.622175e-04,1.743697e+00
14293,4.255752e-01,-6.203762e-04,-5.622163e-04,1.743689e+00
14294,4.257491e-01,-6.203985e-04,-5.622149e-04,1.743682e+00
14295,4.259679e-01,-6.204267e-04,-5.622132e-04,1.743679e+00
14296,4.262585e-01,-6.204649e-04,-5.622117e-04,1.743678e+00
14297,4.266498e-01,-6.205171e-04,-5.622104e-04,1.743681e+00
14298,4.271615e-01,-6.205860e-04,-5.622093e-04,1.743685e+00
14299,4.277939e-01,-6.206718e-04,-5.622087e-04,1.743693e+00
14300,4.285236e-01,-6.207710e-04,-5.622082e-04,1.743704e+00
14301,4.293070e-01,-6.208777e-04,-5.622078e-04,1.743717e+00
14302,4.300900e-01,-6.209842e-04,-5.622073e-04,1.743732e+00
14303,4.308192e-01,-6.210833e-04,-5.622067e-04,1.743750e+00
14304,4.314504e-01,-6.211691e-04,-5.622063e-04,1.743771e+00
14305,4.319516e-01,-6.212370e-04,-5.622057e-04,1.743793e+00
14306,4.323023e-01,-6.212842e-04,-5.622050e-04,1.743816e+00
14307,4.324913e-01,-6.213094e-04,-5.622043e-04,1.743841e+00
14308,4.325165e-01,-6.213118e-04,-5.622033e-04,1.743867e+00
14309,4.323850e-01,-6.212929e-04,-5.622024e-04,1.743892e+00
14310,4.321150e-01,-6.212551e-04,-5.622015e-04,1.743918e+00
14311,4.317361e-01,-6.212026e-04,-5.622008e-04,1.743944e+00
14312,4.312872e-01,-6.211405e-04,-5.622000e-04,1.743969e+00
14313,4.308130e-01,-6.210750e-04,-5.621993e-04,1.743994e+00
14314,4.303584e-01,-6.210123e-04,-5.621987e-04,1.744017e+00
14315,4.299616e-01,-6.209577e-04,-5.621983e-04,1.744040e+00
14316,4.296500e-01,-6.209150e-04,-5.621982e-04,1.744061e+00
14317,4.294370e-01,-6.208859e-04,-5.621982e-04,1.744082e+00
14318,4.293239e-01,-6.208706e-04,-5.621984e-04,1.744101e+00
14319,4.293028e-01,-6.208680e-04,-5.621987e-04,1.744120e+00
14320,4.293609e-01,-6.208762e-04,-5.621990e-04,1.744138e+00
14321,4.294829e-01,-6.208933e-04,-5.621994e-04,1.744156e+00
14322,4.296541e-01,-6.209170e-04,-5.621997e-04,1.744173e+00
14323,4.298613e-01,-6.209455e-04,-5.621999e-04,1.744189e+00
14324,4.300940e-01,-6.209778e-04,-5.622004e-04,1.744206e+00
14325,4.303433e-01,-6.210123e-04,-5.622008e-04,1.744223e+00
14326,4.306010e-01,-6.210480e-04,-5.622013e-04,1.744240e+00
14327,4.308589e-01,-6.210834e-04,-5.622014e-04,1.744258e+00
14328,4.311087e-01,-6.211177e-04,-5.622016e-04,1.744276e+00
14329,4.313429e-01,-6.211501e-04,-5.622020e-04,1.744295e+00
14330,4.315551e-01,-6.211791e-04,-5.622020e-04,1.744315e+00
14331,4.317404e-01,-6.212043e-04,-5.622019e-04,1.744336e+00
14332,4.318942e-01,-6.212252e-04,-5.622018e-04,1.744358e+00
14333,4.320106e-01,-6.212413e-04,-5.622020e-04,1.744381e+00
14334,4.320797e-01,-6.212511e-04,-5.622023e-04,1.744406e+00
14335,4.320875e-01,-6.212525e-04,-5.622026e-04,1.744432e+00
14336,4.320188e-01,-6.212434e-04,-5.622029e-04,1.744460e+00
14337,4.318642e-01,-6.212224e-04,-5.622031e-04,1.744489e+00
14338,4.316259e-01,-6.211899e-04,-5.622031e-04,1.744519e+00
14339,4.313191e-01,-6.211481e-04,-5.622033e-04,1.744551e+00
14340,4.309673e-01,-6.211002e-04,-5.622034e-04,1.744583e+00
14341,4.305941e-01,-6.210494e-04,-5.622036e-04,1.744617e+00
14342,4.302168e-01,-6.209981e-04,-5.622039e-04,1.744651e+00
14343,4.298450e-01,-6.209475e-04,-5.622041e-04,1.744685e+00
14344,4.294837e-01,-6.208980e-04,-5.622040e-04,1.744719e+00
14345,4.291367e-01,-6.208503e-04,-5.622037e-04,1.744753e+00
14346,4.288106e-01,-6.208055e-04,-5.622035e-04,1.744786e+00
14347,4.285148e-01,-6.207645e-04,-5.622029e-04,1.744819e+00
14348,4.282601e-01,-6.207292e-04,-5.622024e-04,1.744851e+00
14349,4.280552e-01,-6.207010e-04,-5.622022e-04,1.744881e+00
14350,4.279036e-01,-6.206804e-04,-5.622023e-04,1.744910e+00
14351,4.278010e-01,-6.206666e-04,-5.622025e-04,1.744938e+00
14352,4.277358e-01,-6.206581e-04,-5.622030e-04,1.744965e+00
14353,4.276905e-01,-6.206526e-04,-5.622036e-04,1.744991e+00
14354,4.276458e-01,-6.206470e-04,-5.622041e-04,1.745016e+00
14355,4.275847e-01,-6.206389e-04,-5.622044e-04,1.745040e+00
14356,4.274958e-01,-6.206269e-04,-5.622046e-04,1.745063e+00
14357,4.273746e-01,-6.206108e-04,-5.622050e-04,1.745085e+00
14358,4.272236e-01,-6.205906e-04,-5.622055e-04,1.745106e+00
14359,4.270505e-01,-6.205674e-04,-5.622059e-04,1.745127e+00
14360,4.268660e-01,-6.205427e-04,-5.622064e-04,1.745146e+00
14361,4.266832e-01,-6.205182e-04,-5.622069e-04,1.745165e+00
14362,4.265161e-01,-6.204958e-04,-5.622073e-04,1.745183e+00
14363,4.263795e-01,-6.204776e-04,-5.622078e-04,1.745199e+00
14364,4.262876e-01,-6.204656e-04,-5.622083e-04,1.745215e+00
14365,4.262521e-01,-6.204612e-04,-5.622088e-04,1.745229e+00
14366,4.262793e-01,-6.204655e-04,-5.622094e-04,1.745242e+00
14367,4.263693e-01,-6.204785e-04,-5.622101e-04,1.745254e+00
14368,4.265187e-01,-6.204996e-04,-5.622108e-04,1.745265e+00
14369,4.267239e-01,-6.205285e-04,-5.622117e-04,1.745274e+00
14370,4.269857e-01,-6.205653e-04,-5.622126e-04,1.745283e+00
14371,4.273123e-01,-6.206108e-04,-5.622135e-04,1.745291e+00
14372,4.277172e-01,-6.206672e-04,-5.622146e-04,1.745298e+00
14373,4.282142e-01,-6.207362e-04,-5.622157e-04,1.745304e+00
14374,4.288084e-01,-6.208187e-04,-5.622170e-04,1.745311e+00
14375,4.294881e-01,-6.209133e-04,-5.622186e-04,1.745317e+00
14376,4.302222e-01,-6.210152e-04,-5.622203e-04,1.745323e+00
14377,4.309636e-01,-6.211182e-04,-5.622220e-04,1.745329e+00
14378,4.316580e-01,-6.212148e-04,-5.622236e-04,1.745336e+00
14379,4.322531e-01,-6.212977e-04,-5.622252e-04,1.745344e+00
14380,4.327053e-01,-6.213608e-04,-5.622265e-04,1.745352e+00
14381,4.329830e-01,-6.213998e-04,-5.622276e-04,1.745362e+00
14382,4.330668e-01,-6.214122e-04,-5.622285e-04,1.745372e+00
14383,4.329499e-01,-6.213972e-04,-5.622295e-04,1.745383e+00
14384,4.326393e-01,-6.213556e-04,-5.622303e-04,1.745395e+00
14385,4.321572e-01,-6.212903e-04,-5.622309e-04,1.745408e+00
14386,4.315408e-01,-6.212065e-04,-5.622314e-04,1.745422e+00
14387,4.308405e-01,-6.211111e-04,-5.622317e-04,1.745437e+00
14388,4.301143e-01,-6.210120e-04,-5.622318e-04,1.745453e+00
14389,4.294225e-01,-6.209177e-04,-5.622320e-04,1.745469e+00
14390,4.288211e-01,-6.208356e-04,-5.622321e-04,1.745486e+00
14391,4.283580e-01,-6.207724e-04,-5.622323e-04,1.745503e+00
14392,4.280689e-01,-6.207332e-04,-5.622325e-04,1.745521e+00
14393,4.279742e-01,-6.207206e-04,-5.622328e-04,1.745539e+00
14394,4.280756e-01,-6.207349e-04,-5.622333e-04,1.745557e+00
14395,4.283542e-01,-6.207737e-04,-5.622340e-04,1.745575e+00
14396,4.287703e-01,-6.208315e-04,-5.622350e-04,1.745594e+00
14397,4.292687e-01,-6.209006e-04,-5.622360e-04,1.745613e+00
14398,4.297864e-01,-6.209722e-04,-5.622369e-04,1.745632e+00
14399,4.302630e-01,-6.210383e-04,-5.622377e-04,1.745651e+00
14400,4.306502e-01,-6.210919e-04,-5.622385e-04,1.745670e+00
14401,4.309186e-01,-6.211293e-04,-5.622392e-04,1.745690e+00
14402,4.310623e-01,-6.211496e-04,-5.622399e-04,1.745709e+00
14403,4.311002e-01,-6.211552e-04,-5.622403e-04,1.745727e+00
14404,4.310726e-01,-6.211518e-04,-5.622406e-04,1.745745e+00
14405,4.310327e-01,-6.211467e-04,-5.622410e-04,1.745762e+00
14406,4.310348e-01,-6.211478e-04,-5.622418e-04,1.745778e+00
14407,4.311223e-01,-6.211607e-04,-5.622428e-04,1.745793e+00
14408,4.313188e-01,-6.211888e-04,-5.622440e-04,1.745805e+00
14409,4.316248e-01,-6.212319e-04,-5.622453e-04,1.745817e+00
14410,4.320196e-01,-6.212873e-04,-5.622467e-04,1.745826e+00
14411,4.324663e-01,-6.213496e-04,-5.622480e-04,1.745834e+00
14412,4.329206e-01,-6.214129e-04,-5.622492e-04,1.745840e+00
14413,4.333397e-01,-6.214713e-04,-5.622503e-04,1.745844e+00
14414,4.336899e-01,-6.215202e-04,-5.622514e-04,1.745846e+00
14415,4.339508e-01,-6.215568e-04,-5.622522e-04,1.745847e+00
14416,4.341151e-01,-6.215800e-04,-5.622530e-04,1.745846e+00
14417,4.341855e-01,-6.215902e-04,-5.622536e-04,1.745843e+00
14418,4.341712e-01,-6.215886e-04,-5.622540e-04,1.745839e+00
14419,4.340854e-01,-6.215775e-04,-5.622546e-04,1.745833e+00
14420,4.339441e-01,-6.215587e-04,-5.622552e-04,1.745826e+00
14421,4.337642e-01,-6.215346e-04,-5.622556e-04,1.745817e+00
14422,4.335611e-01,-6.215071e-04,-5.622559e-04,1.745807e+00
14423,4.333461e-01,-6.214780e-04,-5.622562e-04,1.745796e+00
14424,4.331259e-01,-6.214485e-04,-5.622567e-04,1.745784e+00
14425,4.329034e-01,-6.214186e-04,-5.622573e-04,1.745771e+00
14426,4.326797e-01,-6.213886e-04,-5.622578e-04,1.745758e+00
14427,4.324581e-01,-6.213586e-04,-5.622581e-04,1.745744e+00
14428,4.322462e-01,-6.213298e-04,-5.622583e-04,1.745730e+00
14429,4.320571e-01,-6.213042e-04,-5.622585e-04,1.745715e+00
14430,4.319083e-01,-6.212842e-04,-5.622588e-04,1.745700e+00
14431,4.318178e-01,-6.212722e-04,-5.622592e-04,1.745685e+00
14432,4.317990e-01,-6.212700e-04,-5.622595e-04,1.745670e+00
14433,4.318552e-01,-6.212781e-04,-5.622600e-04,1.745655e+00
14434,4.319768e-01,-6.212953e-04,-5.622606e-04,1.745641e+00
14435,4.321416e-01,-6.213184e-04,-5.622612e-04,1.745626e+00
14436,4.323187e-01,-6.213433e-04,-5.622618e-04,1.745612e+00
14437,4.324743e-01,-6.213650e-04,-5.622623e-04,1.745598e+00
14438,4.325782e-01,-6.213796e-04,-5.622626e-04,1.745584e+00
14439,4.326085e-01,-6.213839e-04,-5.622628e-04,1.745571e+00
14440,4.325544e-01,-6.213766e-04,-5.622629e-04,1.745557e+00
14441,4.324175e-01,-6.213580e-04,-5.622630e-04,1.745544e+00
14442,4.322107e-01,-6.213299e-04,-5.622632e-04,1.745530e+00
14443,4.319561e-01,-6.212952e-04,-5.622633e-04,1.745517e+00
14444,4.316806e-01,-6.212577e-04,-5.622634e-04,1.745502e+00
14445,4.314109e-01,-6.212208e-04,-5.622634e-04,1.745488e+00
14446,4.311681e-01,-6.211876e-04,-5.622634e-04,1.745473e+00
14447,4.309644e-01,-6.211599e-04,-5.622635e-04,1.745458e+00
14448,4.308024e-01,-6.211378e-04,-5.622636e-04,1.745443e+00
14449,4.306756e-01,-6.211208e-04,-5.622639e-04,1.745428e+00
14450,4.305693e-01,-6.211068e-04,-5.622644e-04,1.745413e+00
14451,4.304631e-01,-6.210929e-04,-5.622650e-04,1.745399e+00
14452,4.303342e-01,-6.210759e-04,-5.622657e-04,1.745385e+00
14453,4.301623e-01,-6.210528e-04,-5.622660e-04,1.745373e+00
14454,4.299364e-01,-6.210220e-04,-5.622662e-04,1.745362e+00
14455,4.296590e-01,-6.209845e-04,-5.622665e-04,1.745352e+00
14456,4.293478e-01,-6.209423e-04,-5.622669e-04,1.745345e+00
14457,4.290332e-01,-6.208995e-04,-5.622671e-04,1.745339e+00
14458,4.287513e-01,-6.208610e-04,-5.622671e-04,1.745335e+00
14459,4.285370e-01,-6.208317e-04,-5.622670e-04,1.745333e+00
14460,4.284167e-01,-6.208154e-04,-5.622672e-04,1.745333e+00
14461,4.284038e-01,-6.208138e-04,-5.622674e-04,1.745335e+00
14462,4.284970e-01,-6.208268e-04,-5.622676e-04,1.745340e+00
14463,4.286800e-01,-6.208522e-04,-5.622681e-04,1.745347e+00
14464,4.289250e-01,-6.208864e-04,-5.622687e-04,1.745356e+00
14465,4.291975e-01,-6.209243e-04,-5.622694e-04,1.745368e+00
14466,4.294638e-01,-6.209612e-04,-5.622699e-04,1.745381e+00
14467,4.296988e-01,-6.209934e-04,-5.622700e-04,1.745397e+00
14468,4.298922e-01,-6.210198e-04,-5.622699e-04,1.745415e+00
14469,4.300529e-01,-6.210417e-04,-5.622699e-04,1.745434e+00
14470,4.302085e-01,-6.210626e-04,-5.622696e-04,1.745456e+00
14471,4.303999e-01,-6.210885e-04,-5.622693e-04,1.745479e+00
14472,4.306709e-01,-6.211253e-04,-5.622690e-04,1.745504e+00
14473,4.310542e-01,-6.211776e-04,-5.622689e-04,1.745531e+00
14474,4.315600e-01,-6.212468e-04,-5.622691e-04,1.745559e+00
14475,4.321710e-01,-6.213309e-04,-5.622696e-04,1.745588e+00
14476,4.328456e-01,-6.214239e-04,-5.622704e-04,1.745619e+00
14477,4.335275e-01,-6.215179e-04,-5.622712e-04,1.745650e+00
14478,4.341601e-01,-6.216051e-04,-5.622720e-04,1.745683e+00
14479,4.347013e-01,-6.216797e-04,-5.622726e-04,1.745717e+00
14480,4.351325e-01,-6.217390e-04,-5.622730e-04,1.745752e+00
14481,4.354578e-01,-6.217836e-04,-5.622731e-04,1.745787e+00
14482,4.356953e-01,-6.218162e-04,-5.622732e-04,1.745823e+00
14483,4.358636e-01,-6.218395e-04,-5.622736e-04,1.745860e+00
14484,4.359702e-01,-6.218547e-04,-5.622742e-04,1.745897e+00
14485,4.360077e-01,-6.218607e-04,-5.622751e-04,1.745934e+00
14486,4.359568e-01,-6.218546e-04,-5.622759e-04,1.745971e+00
14487,4.357945e-01,-6.218331e-04,-5.622766e-04,1.746008e+00
14488,4.355031e-01,-6.217937e-04,-5.622770e-04,1.746045e+00
14489,4.350785e-01,-6.217357e-04,-5.622771e-04,1.746082e+00
14490,4.345353e-01,-6.216615e-04,-5.622771e-04,1.746118e+00
14491,4.339072e-01,-6.215753e-04,-5.622767e-04,1.746154e+00
14492,4.332426e-01,-6.214840e-04,-5.622762e-04,1.746190e+00
14493,4.325974e-01,-6.213952e-04,-5.622756e-04,1.746226e+00
14494,4.320260e-01,-6.213165e-04,-5.622751e-04,1.746261e+00
14495,4.315734e-01,-6.212541e-04,-5.622745e-04,1.746295e+00
14496,4.312693e-01,-6.212119e-04,-5.622738e-04,1.746329e+00
14497,4.311257e-01,-6.211915e-04,-5.622731e-04,1.746362e+00
14498,4.311381e-01,-6.211925e-04,-5.622723e-04,1.746394e+00
14499,4.312877e-01,-6.212121e-04,-5.622716e-04,1.746426e+00
14500,4.315449e-01,-6.212465e-04,-5.622708e-04,1.746457e+00
14501,4.318741e-01,-6.212907e-04,-5.622700e-04,1.746488e+00
14502,4.322374e-01,-6.213395e-04,-5.622692e-04,1.746519e+00
14503,4.325970e-01,-6.213881e-04,-5.622686e-04,1.746549e+00
14504,4.329167e-01,-6.214316e-04,-5.622684e-04,1.746580e+00
14505,4.331650e-01,-6.214654e-04,-5.622683e-04,1.746610e+00
14506,4.333177e-01,-6.214862e-04,-5.622682e-04,1.746641e+00
14507,4.333604e-01,-6.214917e-04,-5.622679e-04,1.746672e+00
14508,4.332879e-01,-6.214817e-04,-5.622678e-04,1.746703e+00
14509,4.331038e-01,-6.214561e-04,-5.622674e-04,1.746734e+00
14510,4.328185e-01,-6.214167e-04,-5.622670e-04,1.746766e+00
14511,4.324498e-01,-6.213659e-04,-5.622665e-04,1.746797e+00
14512,4.320210e-01,-6.213068e-04,-5.622660e-04,1.746829e+00
14513,4.315595e-01,-6.212433e-04,-5.622656e-04,1.746860e+00
14514,4.310930e-01,-6.211790e-04,-5.622650e-04,1.746892e+00
14515,4.306464e-01,-6.211174e-04,-5.622645e-04,1.746922e+00
14516,4.302393e-01,-6.210611e-04,-5.622638e-04,1.746952e+00
14517,4.298859e-01,-6.210122e-04,-5.622632e-04,1.746981e+00
14518,4.295947e-01,-6.209715e-04,-5.622623e-04,1.747009e+00
14519,4.293700e-01,-6.209398e-04,-5.622613e-04,1.747035e+00
14520,4.292140e-01,-6.209173e-04,-5.622601e-04,1.747060e+00
14521,4.291288e-01,-6.209043e-04,-5.622588e-04,1.747083e+00
14522,4.291178e-01,-6.209015e-04,-5.622575e-04,1.747103e+00
14523,4.291845e-01,-6.209096e-04,-5.622564e-04,1.747122e+00
14524,4.293289e-01,-6.209283e-04,-5.622555e-04,1.747137e+00
14525,4.295432e-01,-6.209564e-04,-5.622543e-04,1.747150e+00
14526,4.298088e-01,-6.209916e-04,-5.622532e-04,1.747161e+00
14527,4.300980e-01,-6.210301e-04,-5.622521e-04,1.747168e+00
14528,4.303785e-01,-6.210675e-04,-5.622512e-04,1.747174e+00
14529,4.306208e-01,-6.210996e-04,-5.622501e-04,1.747177e+00
14530,4.308054e-01,-6.211232e-04,-5.622486e-04,1.747178e+00
14531,4.309259e-01,-6.211381e-04,-5.622469e-04,1.747177e+00
14532,4.309883e-01,-6.211446e-04,-5.622450e-04,1.747175e+00
14533,4.310076e-01,-6.211453e-04,-5.622430e-04,1.747171e+00
14534,4.310024e-01,-6.211428e-04,-5.622412e-04,1.747166e+00
14535,4.309917e-01,-6.211394e-04,-5.622393e-04,1.747160e+00
14536,4.309919e-01,-6.211377e-04,-5.622376e-04,1.747154e+00
14537,4.310165e-01,-6.211395e-04,-5.622360e-04,1.747147e+00
14538,4.310756e-01,-6.211462e-04,-5.622346e-04,1.747139e+00
14539,4.311747e-01,-6.211585e-04,-5.622334e-04,1.747131e+00
14540,4.313137e-01,-6.211762e-04,-5.622321e-04,1.747124e+00
14541,4.314868e-01,-6.211990e-04,-5.622312e-04,1.747116e+00
14542,4.316823e-01,-6.212248e-04,-5.622303e-04,1.747109e+00
14543,4.318849e-01,-6.212518e-04,-5.622296e-04,1.747102e+00
14544,4.320780e-01,-6.212778e-04,-5.622293e-04,1.747095e+00
14545,4.322468e-01,-6.213006e-04,-5.622290e-04,1.747088e+00
14546,4.323792e-01,-6.213186e-04,-5.622289e-04,1.747082e+00
14547,4.324684e-01,-6.213306e-04,-5.622287e-04,1.747076e+00
14548,4.325143e-01,-6.213368e-04,-5.622287e-04,1.747070e+00
14549,4.325245e-01,-6.213382e-04,-5.622286e-04,1.747064e+00
14550,4.325144e-01,-6.213369e-04,-5.622286e-04,1.747057e+00
14551,4.325047e-01,-6.213355e-04,-5.622286e-04,1.747050e+00
14552,4.325173e-01,-6.213374e-04,-5.622288e-04,1.747042e+00
14553,4.325708e-01,-6.213450e-04,-5.622290e-04,1.747033e+00
14554,4.326750e-01,-6.213595e-04,-5.622294e-04,1.747022e+00
14555,4.328275e-01,-6.213806e-04,-5.622297e-04,1.747011e+00
14556,4.330109e-01,-6.214061e-04,-5.622300e-04,1.746997e+00
14557,4.331945e-01,-6.214314e-04,-5.622302e-04,1.746983e+00
14558,4.333399e-01,-6.214516e-04,-5.622305e-04,1.746966e+00
14559,4.334087e-01,-6.214611e-04,-5.622307e-04,1.746948e+00
14560,4.333698e-01,-6.214558e-04,-5.622307e-04,1.746928e+00
14561,4.332055e-01,-6.214332e-04,-5.622306e-04,1.746907e+00
14562,4.329142e-01,-6.213930e-04,-5.622302e-04,1.746884e+00
14563,4.325111e-01,-6.213373e-04,-5.622295e-04,1.746860e+00
14564,4.320263e-01,-6.212702e-04,-5.622287e-04,1.746833e+00
14565,4.314997e-01,-6.211974e-04,-5.622279e-04,1.746806e+00
14566,4.309749e-01,-6.211249e-04,-5.622271e-04,1.746776e+00
