TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6404,3.231665e-01,-6.429258e-04,-5.987612e-04,1.475512e+00
6405,3.231079e-01,-6.429183e-04,-5.987618e-04,1.475538e+00
6406,3.229841e-01,-6.429020e-04,-5.987624e-04,1.475564e+00
6407,3.227946e-01,-6.428764e-04,-5.987628e-04,1.475592e+00
6408,3.225446e-01,-6.428426e-04,-5.987631e-04,1.475620e+00
6409,3.222449e-01,-6.428021e-04,-5.987636e-04,1.475648e+00
6410,3.219100e-01,-6.427570e-04,-5.987642e-04,1.475678e+00
6411,3.215564e-01,-6.427093e-04,-5.987648e-04,1.475708e+00
6412,3.212000e-01,-6.426612e-04,-5.987654e-04,1.475738e+00
6413,3.208538e-01,-6.426143e-04,-5.987659e-04,1.475769e+00
6414,3.205269e-01,-6.425701e-04,-5.987663e-04,1.475801e+00
6415,3.202247e-01,-6.425292e-04,-5.987667e-04,1.475833e+00
6416,3.199506e-01,-6.424921e-04,-5.987671e-04,1.475866e+00
6417,3.197086e-01,-6.424593e-04,-5.987673e-04,1.475899e+00
6418,3.195058e-01,-6.424317e-04,-5.987674e-04,1.475933e+00
6419,3.193544e-01,-6.424110e-04,-5.987674e-04,1.475966e+00
6420,3.192709e-01,-6.423996e-04,-5.987674e-04,1.476000e+00
6421,3.192739e-01,-6.424000e-04,-5.987675e-04,1.476033e+00
6422,3.193798e-01,-6.424146e-04,-5.987675e-04,1.476066e+00
6423,3.195977e-01,-6.424444e-04,-5.987676e-04,1.476099e+00
6424,3.199262e-01,-6.424896e-04,-5.987679e-04,1.476131e+00
6425,3.203524e-01,-6.425482e-04,-5.987682e-04,1.476162e+00
6426,3.208530e-01,-6.426170e-04,-5.987686e-04,1.476193e+00
6427,3.213982e-01,-6.426919e-04,-5.987691e-04,1.476222e+00
6428,3.219555e-01,-6.427686e-04,-5.987696e-04,1.476251e+00
6429,3.224936e-01,-6.428428e-04,-5.987703e-04,1.476278e+00
6430,3.229844e-01,-6.429107e-04,-5.987710e-04,1.476305e+00
6431,3.234030e-01,-6.429688e-04,-5.987720e-04,1.476330e+00
6432,3.237287e-01,-6.430144e-04,-5.987731e-04,1.476353e+00
6433,3.239454e-01,-6.430452e-04,-5.987742e-04,1.476376e+00
6434,3.240439e-01,-6.430599e-04,-5.987755e-04,1.476397e+00
6435,3.240239e-01,-6.430585e-04,-5.987768e-04,1.476418e+00
6436,3.238955e-01,-6.430421e-04,-5.987780e-04,1.476436e+00
6437,3.236779e-01,-6.430135e-04,-5.987791e-04,1.476454e+00
6438,3.233966e-01,-6.429762e-04,-5.987802e-04,1.476471e+00
6439,3.230793e-01,-6.429340e-04,-5.987814e-04,1.476486e+00
6440,3.227519e-01,-6.428905e-04,-5.987826e-04,1.476500e+00
6441,3.224355e-01,-6.428486e-04,-5.987840e-04,1.476513e+00
6442,3.221456e-01,-6.428105e-04,-5.987855e-04,1.476525e+00
6443,3.218916e-01,-6.427771e-04,-5.987869e-04,1.476536e+00
6444,3.216776e-01,-6.427493e-04,-5.987883e-04,1.476547e+00
6445,3.215030e-01,-6.427271e-04,-5.987899e-04,1.476556e+00
6446,3.213639e-01,-6.427095e-04,-5.987913e-04,1.476565e+00
6447,3.212536e-01,-6.426958e-04,-5.987927e-04,1.476574e+00
6448,3.211651e-01,-6.426851e-04,-5.987941e-04,1.476582e+00
6449,3.210923e-01,-6.426765e-04,-5.987954e-04,1.476591e+00
6450,3.210312e-01,-6.426695e-04,-5.987968e-04,1.476599e+00
6451,3.209806e-01,-6.426641e-04,-5.987983e-04,1.476607e+00
6452,3.209418e-01,-6.426603e-04,-5.987998e-04,1.476615e+00
6453,3.209174e-01,-6.426584e-04,-5.988012e-04,1.476623e+00
6454,3.209100e-01,-6.426589e-04,-5.988027e-04,1.476631e+00
6455,3.209206e-01,-6.426618e-04,-5.988042e-04,1.476640e+00
6456,3.209473e-01,-6.426670e-04,-5.988057e-04,1.476649e+00
6457,3.209846e-01,-6.426736e-04,-5.988073e-04,1.476658e+00
6458,3.210232e-01,-6.426807e-04,-5.988091e-04,1.476668e+00
6459,3.210514e-01,-6.426864e-04,-5.988109e-04,1.476678e+00
6460,3.210583e-01,-6.426890e-04,-5.988126e-04,1.476688e+00
6461,3.210359e-01,-6.426874e-04,-5.988140e-04,1.476700e+00
6462,3.209821e-01,-6.426815e-04,-5.988155e-04,1.476712e+00
6463,3.209012e-01,-6.426719e-04,-5.988169e-04,1.476724e+00
6464,3.208037e-01,-6.426600e-04,-5.988184e-04,1.476738e+00
6465,3.207036e-01,-6.426478e-04,-5.988199e-04,1.476752e+00
6466,3.206166e-01,-6.426374e-04,-5.988214e-04,1.476767e+00
6467,3.205576e-01,-6.426307e-04,-5.988228e-04,1.476783e+00
6468,3.205381e-01,-6.426295e-04,-5.988242e-04,1.476799e+00
6469,3.205648e-01,-6.426346e-04,-5.988256e-04,1.476816e+00
6470,3.206380e-01,-6.426463e-04,-5.988273e-04,1.476834e+00
6471,3.207512e-01,-6.426636e-04,-5.988291e-04,1.476852e+00
6472,3.208925e-01,-6.426847e-04,-5.988309e-04,1.476871e+00
6473,3.210480e-01,-6.427075e-04,-5.988325e-04,1.476891e+00
6474,3.212070e-01,-6.427308e-04,-5.988341e-04,1.476911e+00
6475,3.213657e-01,-6.427540e-04,-5.988356e-04,1.476932e+00
6476,3.215291e-01,-6.427777e-04,-5.988369e-04,1.476953e+00
6477,3.217094e-01,-6.428035e-04,-5.988381e-04,1.476976e+00
6478,3.219220e-01,-6.428337e-04,-5.988392e-04,1.476998e+00
6479,3.221808e-01,-6.428702e-04,-5.988404e-04,1.477022e+00
6480,3.224936e-01,-6.429142e-04,-5.988417e-04,1.477046e+00
6481,3.228603e-01,-6.429656e-04,-5.988429e-04,1.477071e+00
6482,3.232714e-01,-6.430230e-04,-5.988442e-04,1.477096e+00
6483,3.237083e-01,-6.430840e-04,-5.988455e-04,1.477122e+00
6484,3.241444e-01,-6.431448e-04,-5.988467e-04,1.477149e+00
6485,3.245475e-01,-6.432013e-04,-5.988480e-04,1.477176e+00
6486,3.248834e-01,-6.432485e-04,-5.988494e-04,1.477203e+00
6487,3.251207e-01,-6.432823e-04,-5.988507e-04,1.477232e+00
6488,3.252356e-01,-6.432992e-04,-5.988520e-04,1.477260e+00
6489,3.252161e-01,-6.432978e-04,-5.988532e-04,1.477290e+00
6490,3.250642e-01,-6.432781e-04,-5.988542e-04,1.477319e+00
6491,3.247961e-01,-6.432421e-04,-5.988549e-04,1.477350e+00
6492,3.244394e-01,-6.431939e-04,-5.988555e-04,1.477380e+00
6493,3.240282e-01,-6.431382e-04,-5.988559e-04,1.477411e+00
6494,3.235975e-01,-6.430799e-04,-5.988565e-04,1.477442e+00
6495,3.231791e-01,-6.430233e-04,-5.988570e-04,1.477472e+00
6496,3.227978e-01,-6.429717e-04,-5.988576e-04,1.477503e+00
6497,3.224696e-01,-6.429277e-04,-5.988584e-04,1.477534e+00
6498,3.222019e-01,-6.428920e-04,-5.988593e-04,1.477565e+00
6499,3.219935e-01,-6.428644e-04,-5.988601e-04,1.477596e+00
6500,3.218364e-01,-6.428437e-04,-5.988610e-04,1.477627e+00
6501,3.217180e-01,-6.428283e-04,-5.988617e-04,1.477658e+00
6502,3.216241e-01,-6.428161e-04,-5.988624e-04,1.477689e+00
6503,3.215418e-01,-6.428054e-04,-5.988629e-04,1.477721e+00
6504,3.214614e-01,-6.427950e-04,-5.988635e-04,1.477752e+00
6505,3.213781e-01,-6.427842e-04,-5.988641e-04,1.477784e+00
6506,3.212918e-01,-6.427731e-04,-5.988648e-04,1.477817e+00
6507,3.212065e-01,-6.427622e-04,-5.988655e-04,1.477850e+00
6508,3.211293e-01,-6.427523e-04,-5.988662e-04,1.477882e+00
6509,3.210691e-01,-6.427446e-04,-5.988667e-04,1.477916e+00
6510,3.210357e-01,-6.427406e-04,-5.988673e-04,1.477949e+00
6511,3.210389e-01,-6.427417e-04,-5.988680e-04,1.477982e+00
6512,3.210875e-01,-6.427491e-04,-5.988687e-04,1.478016e+00
6513,3.211879e-01,-6.427637e-04,-5.988695e-04,1.478049e+00
6514,3.213420e-01,-6.427855e-04,-5.988703e-04,1.478082e+00
6515,3.215453e-01,-6.428141e-04,-5.988711e-04,1.478115e+00
6516,3.217854e-01,-6.428478e-04,-5.988720e-04,1.478148e+00
6517,3.220421e-01,-6.428837e-04,-5.988728e-04,1.478180e+00
6518,3.222894e-01,-6.429182e-04,-5.988735e-04,1.478213e+00
6519,3.224997e-01,-6.429476e-04,-5.988742e-04,1.478245e+00
6520,3.226491e-01,-6.429688e-04,-5.988750e-04,1.478277e+00
6521,3.227226e-01,-6.429795e-04,-5.988756e-04,1.478309e+00
6522,3.227184e-01,-6.429793e-04,-5.988760e-04,1.478341e+00
6523,3.226484e-01,-6.429697e-04,-5.988760e-04,1.478373e+00
6524,3.225353e-01,-6.429542e-04,-5.988760e-04,1.478405e+00
6525,3.224076e-01,-6.429367e-04,-5.988759e-04,1.478436e+00
6526,3.222934e-01,-6.429211e-04,-5.988759e-04,1.478467e+00
6527,3.222148e-01,-6.429105e-04,-5.988761e-04,1.478498e+00
6528,3.221841e-01,-6.429068e-04,-5.988765e-04,1.478528e+00
6529,3.222022e-01,-6.429097e-04,-5.988770e-04,1.478557e+00
6530,3.222587e-01,-6.429181e-04,-5.988776e-04,1.478586e+00
6531,3.223344e-01,-6.429291e-04,-5.988783e-04,1.478614e+00
6532,3.224051e-01,-6.429396e-04,-5.988791e-04,1.478641e+00
6533,3.224461e-01,-6.429459e-04,-5.988799e-04,1.478667e+00
6534,3.224366e-01,-6.429451e-04,-5.988803e-04,1.478691e+00
6535,3.223626e-01,-6.429356e-04,-5.988810e-04,1.478715e+00
6536,3.222190e-01,-6.429165e-04,-5.988815e-04,1.478737e+00
6537,3.220103e-01,-6.428885e-04,-5.988820e-04,1.478758e+00
6538,3.217493e-01,-6.428530e-04,-5.988821e-04,1.478778e+00
6539,3.214564e-01,-6.428131e-04,-5.988823e-04,1.478796e+00
6540,3.211574e-01,-6.427723e-04,-5.988824e-04,1.478812e+00
6541,3.208815e-01,-6.427349e-04,-5.988827e-04,1.478827e+00
6542,3.206580e-01,-6.427049e-04,-5.988832e-04,1.478840e+00
6543,3.205130e-01,-6.426857e-04,-5.988838e-04,1.478851e+00
6544,3.204652e-01,-6.426797e-04,-5.988844e-04,1.478861e+00
6545,3.205227e-01,-6.426881e-04,-5.988849e-04,1.478869e+00
6546,3.206804e-01,-6.427104e-04,-5.988856e-04,1.478876e+00
6547,3.209205e-01,-6.427440e-04,-5.988864e-04,1.478882e+00
6548,3.212140e-01,-6.427851e-04,-5.988874e-04,1.478887e+00
6549,3.215255e-01,-6.428287e-04,-5.988884e-04,1.478891e+00
6550,3.218190e-01,-6.428699e-04,-5.988895e-04,1.478894e+00
6551,3.220645e-01,-6.429042e-04,-5.988903e-04,1.478897e+00
6552,3.222423e-01,-6.429291e-04,-5.988908e-04,1.478900e+00
6553,3.223457e-01,-6.429436e-04,-5.988912e-04,1.478903e+00
6554,3.223803e-01,-6.429486e-04,-5.988915e-04,1.478905e+00
6555,3.223614e-01,-6.429462e-04,-5.988917e-04,1.478908e+00
6556,3.223093e-01,-6.429393e-04,-5.988919e-04,1.478910e+00
6557,3.222455e-01,-6.429307e-04,-5.988920e-04,1.478914e+00
6558,3.221881e-01,-6.429229e-04,-5.988921e-04,1.478917e+00
6559,3.221495e-01,-6.429177e-04,-5.988922e-04,1.478921e+00
6560,3.221349e-01,-6.429158e-04,-5.988923e-04,1.478925e+00
6561,3.221425e-01,-6.429170e-04,-5.988924e-04,1.478930e+00
6562,3.221652e-01,-6.429202e-04,-5.988926e-04,1.478935e+00
6563,3.221933e-01,-6.429241e-04,-5.988926e-04,1.478941e+00
6564,3.222178e-01,-6.429274e-04,-5.988926e-04,1.478948e+00
6565,3.222324e-01,-6.429294e-04,-5.988925e-04,1.478956e+00
6566,3.222347e-01,-6.429296e-04,-5.988924e-04,1.478965e+00
6567,3.222264e-01,-6.429282e-04,-5.988922e-04,1.478975e+00
6568,3.222125e-01,-6.429261e-04,-5.988920e-04,1.478986e+00
6569,3.221998e-01,-6.429241e-04,-5.988917e-04,1.478998e+00
6570,3.221966e-01,-6.429233e-04,-5.988914e-04,1.479010e+00
6571,3.222117e-01,-6.429249e-04,-5.988908e-04,1.479024e+00
6572,3.222546e-01,-6.429301e-04,-5.988902e-04,1.479039e+00
6573,3.223347e-01,-6.429405e-04,-5.988896e-04,1.479054e+00
6574,3.224608e-01,-6.429573e-04,-5.988892e-04,1.479071e+00
6575,3.226407e-01,-6.429816e-04,-5.988889e-04,1.479088e+00
6576,3.228795e-01,-6.430138e-04,-5.988886e-04,1.479106e+00
6577,3.231787e-01,-6.430546e-04,-5.988884e-04,1.479124e+00
6578,3.235356e-01,-6.431033e-04,-5.988883e-04,1.479143e+00
6579,3.239415e-01,-6.431587e-04,-5.988883e-04,1.479162e+00
6580,3.243816e-01,-6.432189e-04,-5.988883e-04,1.479182e+00
6581,3.248342e-01,-6.432810e-04,-5.988886e-04,1.479202e+00
6582,3.252730e-01,-6.433413e-04,-5.988889e-04,1.479222e+00
6583,3.256688e-01,-6.433956e-04,-5.988891e-04,1.479242e+00
6584,3.259934e-01,-6.434402e-04,-5.988893e-04,1.479262e+00
6585,3.262225e-01,-6.434719e-04,-5.988897e-04,1.479282e+00
6586,3.263379e-01,-6.434880e-04,-5.988901e-04,1.479302e+00
6587,3.263297e-01,-6.434871e-04,-5.988903e-04,1.479322e+00
6588,3.261968e-01,-6.434691e-04,-5.988905e-04,1.479341e+00
6589,3.259477e-01,-6.434351e-04,-5.988905e-04,1.479359e+00
6590,3.255995e-01,-6.433875e-04,-5.988904e-04,1.479377e+00
6591,3.251752e-01,-6.433296e-04,-5.988905e-04,1.479393e+00
6592,3.247007e-01,-6.432648e-04,-5.988907e-04,1.479409e+00
6593,3.242012e-01,-6.431967e-04,-5.988908e-04,1.479424e+00
6594,3.236985e-01,-6.431281e-04,-5.988908e-04,1.479438e+00
6595,3.232095e-01,-6.430614e-04,-5.988910e-04,1.479450e+00
6596,3.227458e-01,-6.429982e-04,-5.988911e-04,1.479461e+00
6597,3.223137e-01,-6.429392e-04,-5.988913e-04,1.479471e+00
6598,3.219142e-01,-6.428849e-04,-5.988916e-04,1.479479e+00
6599,3.215434e-01,-6.428345e-04,-5.988918e-04,1.479486e+00
6600,3.211943e-01,-6.427870e-04,-5.988920e-04,1.479491e+00
6601,3.208592e-01,-6.427414e-04,-5.988922e-04,1.479495e+00
6602,3.205321e-01,-6.426969e-04,-5.988924e-04,1.479497e+00
6603,3.202111e-01,-6.426532e-04,-5.988926e-04,1.479497e+00
6604,3.198992e-01,-6.426108e-04,-5.988928e-04,1.479495e+00
6605,3.196041e-01,-6.425707e-04,-5.988930e-04,1.479492e+00
6606,3.193369e-01,-6.425345e-04,-5.988934e-04,1.479486e+00
6607,3.191097e-01,-6.425037e-04,-5.988936e-04,1.479479e+00
6608,3.189332e-01,-6.424799e-04,-5.988939e-04,1.479469e+00
6609,3.188147e-01,-6.424642e-04,-5.988944e-04,1.479458e+00
6610,3.187557e-01,-6.424567e-04,-5.988950e-04,1.479445e+00
6611,3.187524e-01,-6.424570e-04,-5.988957e-04,1.479430e+00
6612,3.187961e-01,-6.424637e-04,-5.988964e-04,1.479413e+00
6613,3.188764e-01,-6.424754e-04,-5.988972e-04,1.479394e+00
6614,3.189840e-01,-6.424908e-04,-5.988979e-04,1.479373e+00
6615,3.191130e-01,-6.425090e-04,-5.988984e-04,1.479352e+00
6616,3.192608e-01,-6.425297e-04,-5.988989e-04,1.479328e+00
6617,3.194259e-01,-6.425527e-04,-5.988994e-04,1.479303e+00
6618,3.196056e-01,-6.425778e-04,-5.988999e-04,1.479277e+00
6619,3.197946e-01,-6.426041e-04,-5.989004e-04,1.479250e+00
6620,3.199849e-01,-6.426306e-04,-5.989009e-04,1.479223e+00
6621,3.201694e-01,-6.426562e-04,-5.989013e-04,1.479194e+00
6622,3.203453e-01,-6.426803e-04,-5.989014e-04,1.479165e+00
6623,3.205165e-01,-6.427036e-04,-5.989012e-04,1.479136e+00
6624,3.206950e-01,-6.427278e-04,-5.989010e-04,1.479107e+00
6625,3.208989e-01,-6.427554e-04,-5.989007e-04,1.479078e+00
6626,3.211478e-01,-6.427891e-04,-5.989005e-04,1.479050e+00
6627,3.214576e-01,-6.428316e-04,-5.989006e-04,1.479023e+00
6628,3.218371e-01,-6.428836e-04,-5.989007e-04,1.478996e+00
6629,3.222849e-01,-6.429448e-04,-5.989008e-04,1.478972e+00
6630,3.227902e-01,-6.430139e-04,-5.989008e-04,1.478948e+00
6631,3.233333e-01,-6.430881e-04,-5.989007e-04,1.478926e+00
6632,3.238880e-01,-6.431639e-04,-5.989008e-04,1.478906e+00
6633,3.244234e-01,-6.432370e-04,-5.989007e-04,1.478888e+00
6634,3.249078e-01,-6.433028e-04,-5.989004e-04,1.478872e+00
6635,3.253120e-01,-6.433577e-04,-5.988999e-04,1.478858e+00
6636,3.256134e-01,-6.433981e-04,-5.988992e-04,1.478847e+00
6637,3.257980e-01,-6.434225e-04,-5.988983e-04,1.478837e+00
6638,3.258620e-01,-6.434302e-04,-5.988973e-04,1.478829e+00
6639,3.258104e-01,-6.434219e-04,-5.988961e-04,1.478823e+00
6640,3.256551e-01,-6.433997e-04,-5.988951e-04,1.478819e+00
6641,3.254106e-01,-6.433652e-04,-5.988940e-04,1.478817e+00
6642,3.250926e-01,-6.433209e-04,-5.988931e-04,1.478817e+00
6643,3.247159e-01,-6.432686e-04,-5.988923e-04,1.478818e+00
6644,3.242960e-01,-6.432102e-04,-5.988914e-04,1.478821e+00
6645,3.238493e-01,-6.431480e-04,-5.988902e-04,1.478826e+00
6646,3.233947e-01,-6.430849e-04,-5.988892e-04,1.478832e+00
6647,3.229519e-01,-6.430233e-04,-5.988881e-04,1.478839e+00
6648,3.225396e-01,-6.429659e-04,-5.988871e-04,1.478847e+00
6649,3.221736e-01,-6.429149e-04,-5.988860e-04,1.478857e+00
6650,3.218654e-01,-6.428717e-04,-5.988850e-04,1.478867e+00
6651,3.216228e-01,-6.428375e-04,-5.988840e-04,1.478878e+00
6652,3.214507e-01,-6.428130e-04,-5.988830e-04,1.478890e+00
6653,3.213516e-01,-6.427986e-04,-5.988821e-04,1.478902e+00
6654,3.213272e-01,-6.427944e-04,-5.988812e-04,1.478915e+00
6655,3.213772e-01,-6.428005e-04,-5.988805e-04,1.478928e+00
6656,3.214988e-01,-6.428163e-04,-5.988797e-04,1.478941e+00
6657,3.216854e-01,-6.428412e-04,-5.988791e-04,1.478954e+00
6658,3.219262e-01,-6.428734e-04,-5.988784e-04,1.478966e+00
6659,3.222062e-01,-6.429109e-04,-5.988776e-04,1.478978e+00
6660,3.225084e-01,-6.429514e-04,-5.988769e-04,1.478989e+00
6661,3.228156e-01,-6.429928e-04,-5.988763e-04,1.478999e+00
6662,3.231119e-01,-6.430328e-04,-5.988757e-04,1.479008e+00
6663,3.233840e-01,-6.430693e-04,-5.988751e-04,1.479016e+00
6664,3.236208e-01,-6.431009e-04,-5.988743e-04,1.479022e+00
6665,3.238137e-01,-6.431263e-04,-5.988733e-04,1.479027e+00
6666,3.239561e-01,-6.431449e-04,-5.988724e-04,1.479031e+00
6667,3.240440e-01,-6.431559e-04,-5.988715e-04,1.479033e+00
6668,3.240756e-01,-6.431593e-04,-5.988706e-04,1.479033e+00
6669,3.240514e-01,-6.431552e-04,-5.988697e-04,1.479032e+00
6670,3.239726e-01,-6.431438e-04,-5.988691e-04,1.479029e+00
6671,3.238407e-01,-6.431251e-04,-5.988685e-04,1.479025e+00
6672,3.236568e-01,-6.430993e-04,-5.988678e-04,1.479019e+00
6673,3.234227e-01,-6.430665e-04,-5.988670e-04,1.479011e+00
6674,3.231432e-01,-6.430275e-04,-5.988662e-04,1.479003e+00
6675,3.228270e-01,-6.429837e-04,-5.988655e-04,1.478992e+00
6676,3.224875e-01,-6.429364e-04,-5.988647e-04,1.478981e+00
6677,3.221424e-01,-6.428881e-04,-5.988635e-04,1.478968e+00
6678,3.218119e-01,-6.428416e-04,-5.988623e-04,1.478954e+00
6679,3.215172e-01,-6.428004e-04,-5.988612e-04,1.478939e+00
6680,3.212795e-01,-6.427671e-04,-5.988604e-04,1.478923e+00
6681,3.211176e-01,-6.427441e-04,-5.988596e-04,1.478907e+00
6682,3.210452e-01,-6.427336e-04,-5.988590e-04,1.478889e+00
6683,3.210688e-01,-6.427363e-04,-5.988585e-04,1.478871e+00
6684,3.211857e-01,-6.427519e-04,-5.988581e-04,1.478853e+00
6685,3.213841e-01,-6.427787e-04,-5.988578e-04,1.478834e+00
6686,3.216454e-01,-6.428141e-04,-5.988574e-04,1.478815e+00
6687,3.219481e-01,-6.428552e-04,-5.988572e-04,1.478796e+00
6688,3.222718e-01,-6.428992e-04,-5.988569e-04,1.478778e+00
6689,3.226004e-01,-6.429437e-04,-5.988565e-04,1.478760e+00
6690,3.229234e-01,-6.429874e-04,-5.988561e-04,1.478742e+00
6691,3.232354e-01,-6.430295e-04,-5.988556e-04,1.478725e+00
6692,3.235349e-01,-6.430699e-04,-5.988550e-04,1.478708e+00
6693,3.238222e-01,-6.431086e-04,-5.988545e-04,1.478692e+00
6694,3.240968e-01,-6.431458e-04,-5.988541e-04,1.478676e+00
6695,3.243553e-01,-6.431808e-04,-5.988538e-04,1.478661e+00
6696,3.245895e-01,-6.432127e-04,-5.988537e-04,1.478647e+00
6697,3.247856e-01,-6.432394e-04,-5.988536e-04,1.478632e+00
6698,3.249253e-01,-6.432583e-04,-5.988534e-04,1.478618e+00
6699,3.249885e-01,-6.432666e-04,-5.988531e-04,1.478605e+00
6700,3.249576e-01,-6.432619e-04,-5.988526e-04,1.478591e+00
6701,3.248216e-01,-6.432427e-04,-5.988520e-04,1.478578e+00
6702,3.245795e-01,-6.432086e-04,-5.988510e-04,1.478565e+00
6703,3.242420e-01,-6.431613e-04,-5.988498e-04,1.478552e+00
6704,3.238306e-01,-6.431040e-04,-5.988487e-04,1.478538e+00
6705,3.233741e-01,-6.430407e-04,-5.988478e-04,1.478524e+00
6706,3.229050e-01,-6.429757e-04,-5.988469e-04,1.478510e+00
6707,3.224537e-01,-6.429131e-04,-5.988460e-04,1.478494e+00
6708,3.220460e-01,-6.428565e-04,-5.988451e-04,1.478478e+00
6709,3.217004e-01,-6.428083e-04,-5.988442e-04,1.478461e+00
6710,3.214284e-01,-6.427701e-04,-5.988432e-04,1.478442e+00
6711,3.212356e-01,-6.427430e-04,-5.988424e-04,1.478423e+00
6712,3.211230e-01,-6.427271e-04,-5.988418e-04,1.478402e+00
6713,3.210889e-01,-6.427220e-04,-5.988414e-04,1.478380e+00
6714,3.211292e-01,-6.427271e-04,-5.988410e-04,1.478356e+00
6715,3.212385e-01,-6.427417e-04,-5.988407e-04,1.478331e+00
6716,3.214102e-01,-6.427648e-04,-5.988403e-04,1.478305e+00
6717,3.216365e-01,-6.427954e-04,-5.988400e-04,1.478278e+00
6718,3.219075e-01,-6.428320e-04,-5.988396e-04,1.478249e+00
6719,3.222110e-01,-6.428731e-04,-5.988391e-04,1.478219e+00
6720,3.225326e-01,-6.429164e-04,-5.988385e-04,1.478188e+00
6721,3.228561e-01,-6.429598e-04,-5.988377e-04,1.478155e+00
6722,3.231663e-01,-6.430013e-04,-5.988368e-04,1.478121e+00
6723,3.234512e-01,-6.430392e-04,-5.988357e-04,1.478087e+00
6724,3.237024e-01,-6.430724e-04,-5.988346e-04,1.478050e+00
6725,3.239145e-01,-6.431004e-04,-5.988336e-04,1.478013e+00
6726,3.240820e-01,-6.431224e-04,-5.988327e-04,1.477975e+00
6727,3.241963e-01,-6.431371e-04,-5.988319e-04,1.477935e+00
6728,3.242455e-01,-6.431431e-04,-5.988311e-04,1.477895e+00
6729,3.242155e-01,-6.431381e-04,-5.988302e-04,1.477853e+00
6730,3.240940e-01,-6.431206e-04,-5.988293e-04,1.477810e+00
6731,3.238744e-01,-6.430896e-04,-5.988284e-04,1.477767e+00
6732,3.235597e-01,-6.430456e-04,-5.988274e-04,1.477723e+00
6733,3.231635e-01,-6.429904e-04,-5.988263e-04,1.477678e+00
6734,3.227099e-01,-6.429273e-04,-5.988252e-04,1.477633e+00
6735,3.222304e-01,-6.428606e-04,-5.988241e-04,1.477587e+00
6736,3.217607e-01,-6.427955e-04,-5.988231e-04,1.477541e+00
6737,3.213362e-01,-6.427367e-04,-5.988224e-04,1.477494e+00
6738,3.209879e-01,-6.426886e-04,-5.988218e-04,1.477447e+00
6739,3.207383e-01,-6.426540e-04,-5.988213e-04,1.477400e+00
6740,3.205993e-01,-6.426347e-04,-5.988211e-04,1.477353e+00
6741,3.205720e-01,-6.426309e-04,-5.988209e-04,1.477305e+00
6742,3.206488e-01,-6.426413e-04,-5.988209e-04,1.477257e+00
6743,3.208170e-01,-6.426645e-04,-5.988210e-04,1.477210e+00
6744,3.210616e-01,-6.426983e-04,-5.988214e-04,1.477162e+00
6745,3.213683e-01,-6.427407e-04,-5.988220e-04,1.477115e+00
6746,3.217251e-01,-6.427899e-04,-5.988223e-04,1.477068e+00
6747,3.221233e-01,-6.428446e-04,-5.988227e-04,1.477021e+00
6748,3.225574e-01,-6.429043e-04,-5.988231e-04,1.476974e+00
6749,3.230253e-01,-6.429687e-04,-5.988234e-04,1.476928e+00
6750,3.235271e-01,-6.430377e-04,-5.988239e-04,1.476883e+00
6751,3.240630e-01,-6.431114e-04,-5.988244e-04,1.476838e+00
6752,3.246305e-01,-6.431894e-04,-5.988248e-04,1.476794e+00
6753,3.252217e-01,-6.432706e-04,-5.988252e-04,1.476750e+00
6754,3.258210e-01,-6.433528e-04,-5.988255e-04,1.476707e+00
6755,3.264052e-01,-6.434331e-04,-5.988259e-04,1.476665e+00
6756,3.269449e-01,-6.435075e-04,-5.988266e-04,1.476624e+00
6757,3.274072e-01,-6.435714e-04,-5.988274e-04,1.476583e+00
6758,3.277597e-01,-6.436203e-04,-5.988280e-04,1.476544e+00
6759,3.279732e-01,-6.436501e-04,-5.988287e-04,1.476505e+00
6760,3.280246e-01,-6.436578e-04,-5.988294e-04,1.476467e+00
6761,3.278991e-01,-6.436412e-04,-5.988299e-04,1.476430e+00
6762,3.275916e-01,-6.435996e-04,-5.988303e-04,1.476393e+00
6763,3.271086e-01,-6.435336e-04,-5.988304e-04,1.476358e+00
6764,3.264691e-01,-6.434463e-04,-5.988304e-04,1.476323e+00
6765,3.257035e-01,-6.433415e-04,-5.988303e-04,1.476289e+00
6766,3.248524e-01,-6.432250e-04,-5.988301e-04,1.476255e+00
6767,3.239618e-01,-6.431031e-04,-5.988299e-04,1.476221e+00
6768,3.230789e-01,-6.429822e-04,-5.988297e-04,1.476188e+00
6769,3.222472e-01,-6.428683e-04,-5.988294e-04,1.476154e+00
6770,3.215019e-01,-6.427662e-04,-5.988292e-04,1.476121e+00
6771,3.208675e-01,-6.426794e-04,-5.988291e-04,1.476087e+00
6772,3.203574e-01,-6.426096e-04,-5.988290e-04,1.476053e+00
6773,3.199757e-01,-6.425575e-04,-5.988290e-04,1.476019e+00
6774,3.197204e-01,-6.425227e-04,-5.988291e-04,1.475983e+00
6775,3.195861e-01,-6.425046e-04,-5.988294e-04,1.475948e+00
6776,3.195659e-01,-6.425021e-04,-5.988296e-04,1.475911e+00
6777,3.196521e-01,-6.425140e-04,-5.988298e-04,1.475874e+00
6778,3.198358e-01,-6.425392e-04,-5.988298e-04,1.475836e+00
6779,3.201068e-01,-6.425764e-04,-5.988300e-04,1.475797e+00
6780,3.204536e-01,-6.426240e-04,-5.988303e-04,1.475757e+00
