PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.136216e+01,1.320105e+01,1.001060e+01,3.525637e-01,-6.659100e-01,-5.253477e-01,9.185464e-01
2.199138e+01,1.387875e+01,9.900084e+00,5.611230e-01,-5.881729e-01,9.323913e-01,1.236996e+00
2.208765e+01,1.316273e+01,1.075890e+01,7.967739e-01,1.562072e-01,8.946915e-01,1.208190e+00
2.125109e+01,1.420593e+01,1.071157e+01,-6.340652e-01,-1.305750e+00,1.026959e+00,1.778107e+00
2.284883e+01,1.484862e+01,9.966140e+00,-1.058730e+00,7.950167e-01,-4.857861e-01,1.410301e+00
8.103817e-01,1.563627e+01,9.807988e+00,-1.799569e-01,1.126723e+00,-2.748465e-01,1.173640e+00
8.796895e-01,1.489079e+01,1.055644e+01,-7.457710e-01,9.512912e-02,1.236512e+00,1.447130e+00
2.294776e+01,1.567120e+01,1.066269e+01,-1.596604e+00,-7.880028e-01,-1.822954e-01,1.789783e+00
1.604380e+00,1.483169e+01,9.853698e+00,-1.433866e+00,-1.830806e-02,3.019734e-01,1.465433e+00
2.401925e+00,1.582610e+01,9.706849e+00,-6.015065e-01,-2.656878e-01,-2.791697e-01,7.143779e-01
2.330405e+00,1.484454e+01,1.063494e+01,-6.732492e-01,1.672366e+00,6.991326e-02,1.804151e+00
1.602867e+00,1.560891e+01,1.056199e+01,-6.407438e-01,9.152948e-01,-4.867767e-02,1.118341e+00
3.252732e+00,1.471118e+01,9.961767e+00,9.123266e-01,-5.688317e-03,3.554737e-01,9.791495e-01
4.183795e+00,1.533352e+01,1.006075e+01,1.868999e-01,1.369685e-01,-8.454191e-01,8.765988e-01
4.081926e+00,1.465111e+01,1.085752e+01,-5.391910e-01,1.125100e+00,2.637343e-01,1.275199e+00
3.294002e+00,1.557332e+01,1.065868e+01,1.654344e+00,-9.976438e-01,-2.053703e-01,1.942762e+00
5.103722e+00,1.485984e+01,9.824879e+00,-1.558030e+00,8.812886e-01,2.829087e-01,1.812226e+00
5.813982e+00,1.566756e+01,9.871773e+00,1.184587e+00,7.928111e-01,-8.056653e-01,1.637343e+00
5.854074e+00,1.467734e+01,1.068033e+01,7.207551e-01,1.059086e+00,-6.363610e-01,1.430422e+00
4.999700e+00,1.535760e+01,1.080360e+01,8.963991e-01,-6.350139e-02,1.174762e+00,1.479063e+00
6.545643e+00,1.477388e+01,9.743240e+00,-7.022836e-01,1.087490e+00,-1.371506e+00,1.885966e+00
7.231104e+00,1.562127e+01,9.841290e+00,-7.475900e-01,-5.828900e-01,-2.754709e-01,9.871858e-01
7.487500e+00,1.476988e+01,1.061156e+01,-1.376246e+00,-3.687302e-01,-3.858202e-01,1.476101e+00
6.588547e+00,1.555780e+01,1.076482e+01,3.521943e-01,8.472340e-01,-4.116527e-01,1.005636e+00
8.202800e+00,1.463971e+01,9.827727e+00,-9.356504e-01,9.065952e-01,1.267550e+00,1.817702e+00
8.936947e+00,1.555908e+01,9.831198e+00,2.899063e-01,-4.889059e-02,-9.112840e-01,9.575356e-01
8.888124e+00,1.482297e+01,1.069947e+01,6.023091e-01,1.258569e+00,-1.064333e-01,1.399322e+00
8.167450e+00,1.570477e+01,1.058745e+01,1.856381e-01,-1.029387e+00,1.314927e+00,1.680217e+00
9.712212e+00,1.477806e+01,9.772728e+00,-1.083475e-01,-8.866134e-01,8.604720e-01,1.240256e+00
1.064457e+01,1.564889e+01,9.817608e+00,-3.413920e-01,1.607892e+00,-2.414815e-01,1.661378e+00
1.076828e+01,1.484529e+01,1.056824e+01,1.500709e-01,-9.378043e-01,1.172255e+00,1.508702e+00
9.823237e+00,1.561579e+01,1.079410e+01,1.104444e+00,-9.468016e-02,1.064164e+00,1.536622e+00
1.149367e+01,1.479542e+01,9.709767e+00,-1.131491e+00,-5.432748e-01,1.570904e-01,1.264949e+00
1.226988e+01,1.567455e+01,9.906265e+00,7.159441e-01,-5.178815e-01,1.304881e+00,1.575909e+00
1.245117e+01,1.488224e+01,1.064839e+01,1.022855e+00,-1.768610e+00,-1.472186e+00,2.518243e+00
1.155788e+01,1.555492e+01,1.068179e+01,-8.626080e-01,-5.083658e-01,-1.149036e+00,1.524077e+00
1.302629e+01,1.495465e+01,9.607801e+00,3.451239e-01,1.378236e+00,1.672235e+00,2.194315e+00
1.388124e+01,1.550431e+01,9.770163e+00,-1.588114e-02,-2.406153e+00,4.057726e-01,2.440179e+00
1.380523e+01,1.491399e+01,1.069292e+01,-8.118354e-01,-3.988243e-01,1.571231e-01,9.180551e-01
1.307744e+01,1.567866e+01,1.087441e+01,-4.178682e-01,-8.254252e-01,9.398662e-01,1.318821e+00
1.475381e+01,1.489488e+01,9.631733e+00,1.187295e-01,1.034458e+00,-2.012161e+00,2.265610e+00
1.568925e+01,1.564146e+01,9.901681e+00,-1.909307e+00,-4.303607e-01,-1.480847e+00,2.454297e+00
1.552359e+01,1.480981e+01,1.049336e+01,1.131452e+00,-7.680509e-02,1.335934e+00,1.752370e+00
1.467300e+01,1.562853e+01,1.073688e+01,1.337225e+00,1.263737e+00,7.679446e-01,1.993725e+00
1.649812e+01,1.480057e+01,9.833217e+00,2.031409e+00,7.484969e-01,1.425438e+00,2.592054e+00
1.726445e+01,1.563994e+01,9.975710e+00,1.615627e-01,1.087625e+00,3.108466e-01,1.142653e+00
1.732137e+01,1.474731e+01,1.075722e+01,6.490192e-01,1.062548e+00,2.723402e-01,1.274521e+00
1.641297e+01,1.570959e+01,1.078010e+01,-2.953242e-01,-6.469446e-02,8.994521e-01,9.489025e-01
1.803912e+01,1.467187e+01,9.962563e+00,-1.312622e+00,1.165433e+00,-2.809424e-01,1.777678e+00
1.885194e+01,1.567700e+01,9.939716e+00,-1.126119e+00,-7.056225e-01,9.380027e-01,1.626621e+00
1.880113e+01,1.475314e+01,1.066816e+01,1.646763e-01,-2.581467e-02,6.464812e-01,6.676247e-01
1.807082e+01,1.555596e+01,1.066769e+01,2.015520e-01,7.693654e-01,-2.046210e-01,8.212284e-01
1.955986e+01,1.489286e+01,9.956881e+00,-7.404596e-01,-1.272489e-01,-1.993375e-01,7.773082e-01
2.058439e+01,1.557600e+01,9.879441e+00,-2.280568e-01,1.079382e+00,1.522737e-01,1.113671e+00
2.038684e+01,1.490284e+01,1.068134e+01,-1.088381e-01,-1.745328e-02,-6.284984e-01,6.380913e-01
1.965399e+01,1.574658e+01,1.058449e+01,4.431029e-01,-7.987214e-02,4.797807e-01,6.579584e-01
2.137158e+01,1.477580e+01,9.767333e+00,2.129619e-01,7.969986e-01,-6.356094e-01,1.041422e+00
2.222224e+01,1.571748e+01,9.677612e+00,1.145093e+00,-6.687583e-02,-1.585614e-01,1.157952e+00
2.216385e+01,1.492112e+01,1.072512e+01,-2.099715e-01,-1.087547e+00,1.193174e-01,1.114039e+00
2.138172e+01,1.563270e+01,1.058088e+01,-1.290644e-01,1.720367e+00,7.716376e-03,1.725219e+00
2.298517e+01,1.647356e+01,9.735935e+00,-9.129114e-01,1.874595e-01,2.770634e-01,9.722717e-01
7.768469e-01,1.719802e+01,9.845148e+00,-6.861353e-01,-7.743849e-01,-1.027907e-01,1.039721e+00
7.978648e-01,1.638964e+01,1.058804e+01,-4.546681e-01,-2.087893e-01,5.207975e-01,7.221815e-01
2.294474e+01,1.715498e+01,1.060273e+01,-7.632656e-01,-1.365844e-01,-7.907665e-02,7.794118e-01
1.644426e+00,1.656750e+01,9.888822e+00,2.957609e-01,5.273588e-01,2.585143e-01,6.575800e-01
2.512900e+00,1.728539e+01,9.996225e+00,-7.625567e-01,1.184800e+00,-6.253004e-01,1.541507e+00
2.604816e+00,1.650615e+01,1.066439e+01,4.905549e-01,1.077833e+00,1.700951e+00,2.072584e+00
1.641161e+00,1.712050e+01,1.085216e+01,8.748690e-01,-5.919654e-01,4.928873e-01,1.165657e+00
3.317642e+00,1.642517e+01,9.917371e+00,-8.632909e-01,8.664249e-01,-8.578799e-01,1.493962e+00
4.106804e+00,1.715295e+01,1.016535e+01,-7.468962e-01,-1.548874e-01,-5.762501e-01,9.559855e-01
3.860081e+00,1.641348e+01,1.075421e+01,3.634168e-01,1.728550e-01,3.142996e-01,5.106220e-01
3.187566e+00,1.738622e+01,1.074430e+01,1.260582e-01,-8.325023e-01,1.079611e+00,1.369128e+00
4.881933e+00,1.628642e+01,9.989653e+00,-2.357546e-01,1.170564e+00,-2.365818e+00,2.650075e+00
5.574664e+00,1.720686e+01,1.004646e+01,5.931901e-01,1.194769e+00,-7.145884e-01,1.513270e+00
5.751882e+00,1.631240e+01,1.081220e+01,-1.277292e+00,3.690773e-01,-1.277186e+00,1.843609e+00
4.908117e+00,1.727341e+01,1.083643e+01,-2.745809e+00,1.051514e+00,2.737357e-01,2.952978e+00
6.491468e+00,1.639790e+01,9.881719e+00,2.663528e-01,-3.334687e-01,2.499493e-01,4.945906e-01
7.231065e+00,1.717849e+01,9.828395e+00,4.560879e-01,-1.285734e+00,-3.856922e-01,1.417705e+00
7.427550e+00,1.654290e+01,1.063328e+01,-6.934251e-01,4.338970e-01,1.614559e+00,1.809947e+00
6.579682e+00,1.717743e+01,1.058522e+01,1.708987e-02,4.898227e-01,-6.261799e-01,7.951853e-01
8.142123e+00,1.645912e+01,9.819013e+00,-1.281189e-01,2.477466e+00,4.138496e-01,2.515059e+00
9.112995e+00,1.740775e+01,1.006054e+01,-1.931703e-01,-1.746527e+00,-4.959568e-01,1.825827e+00
8.935391e+00,1.648565e+01,1.059338e+01,1.416189e-01,8.705272e-01,-2.546258e-01,9.179912e-01
8.223680e+00,1.737323e+01,1.069100e+01,5.401888e-01,-5.904628e-01,-6.741667e-01,1.046399e+00
9.745432e+00,1.628198e+01,9.795846e+00,-8.280209e-01,7.479696e-01,-6.539918e-02,1.117745e+00
1.031627e+01,1.736574e+01,1.005418e+01,-3.680104e-01,2.583115e-01,5.301658e-01,6.951491e-01
1.080603e+01,1.630960e+01,1.065688e+01,2.363310e+00,-9.105111e-03,9.597439e-01,2.550769e+00
9.808896e+00,1.693012e+01,1.086041e+01,7.480663e-02,-1.531953e+00,-5.487671e-01,1.628994e+00
1.135298e+01,1.640651e+01,9.699302e+00,-2.414476e+00,-1.071713e+00,-5.295987e-01,2.694204e+00
1.220912e+01,1.721135e+01,9.912263e+00,-1.717764e-01,-8.675847e-01,2.362633e-01,9.154402e-01
1.230570e+01,1.644520e+01,1.058605e+01,8.082567e-02,-1.543158e-01,-5.575384e-01,5.841192e-01
1.146023e+01,1.739063e+01,1.061233e+01,-5.223730e-01,-8.249038e-02,1.774109e-01,5.578108e-01
1.309327e+01,1.619335e+01,9.875965e+00,1.190655e+00,1.678862e-01,6.399637e-01,1.362130e+00
1.383268e+01,1.715693e+01,9.952586e+00,-5.227314e-01,1.938336e-01,5.884874e-01,8.106399e-01
1.390305e+01,1.633576e+01,1.064610e+01,5.093985e-02,1.194706e-01,9.941870e-01,1.002634e+00
1.296393e+01,1.732198e+01,1.065323e+01,-8.475341e-01,-3.115154e-01,-1.119730e+00,1.438454e+00
1.476464e+01,1.623277e+01,9.805171e+00,-2.430513e-01,-8.009303e-01,-4.497139e-01,9.501610e-01
1.533234e+01,1.706434e+01,9.927360e+00,5.031982e-01,-5.703859e-01,6.284125e-01,9.866361e-01
1.552424e+01,1.642605e+01,1.074170e+01,-8.568915e-01,-3.264044e-01,5.993606e-01,1.095462e+00
1.462423e+01,1.714697e+01,1.066284e+01,-4.619171e-01,-4.307902e-01,2.059389e+00,2.154073e+00
1.650743e+01,1.646940e+01,9.989152e+00,-2.026019e-01,-2.022848e+00,-1.408085e+00,2.472987e+00
1.723807e+01,1.723668e+01,9.990993e+00,-1.481937e+00,-7.811399e-01,-4.525356e-01,1.735253e+00
1.728799e+01,1.653094e+01,1.072894e+01,-4.504758e-01,4.637997e-01,-2.030137e-01,6.776822e-01
1.639428e+01,1.728249e+01,1.068778e+01,3.802144e-02,-1.082174e+00,4.268068e-01,1.163920e+00
1.800504e+01,1.635165e+01,9.882253e+00,-1.321125e-01,6.162840e-01,-7.158185e-01,9.537588e-01
1.875855e+01,1.725120e+01,9.867757e+00,1.373064e+00,2.137007e-01,3.362701e-01,1.429703e+00
1.891860e+01,1.643239e+01,1.074338e+01,1.149350e-01,-1.650943e-01,8.455175e-01,8.691180e-01
1.806859e+01,1.732118e+01,1.071666e+01,9.603744e-03,8.684081e-01,-7.561253e-02,8.717466e-01
1.961493e+01,1.646043e+01,9.837811e+00,5.061524e-01,9.527826e-01,1.333054e+00,1.714940e+00
2.045971e+01,1.725460e+01,9.794775e+00,8.382993e-01,2.633565e-01,2.194016e-01,9.056707e-01
2.055023e+01,1.648373e+01,1.062214e+01,1.288615e+00,-2.076655e+00,8.580710e-01,2.590234e+00
1.962542e+01,1.727552e+01,1.052619e+01,1.552010e+00,-3.573852e-01,1.392461e+00,2.115516e+00
2.131538e+01,1.639793e+01,9.854162e+00,6.121318e-01,-4.914455e-01,2.244736e-01,8.164634e-01
2.213909e+01,1.738306e+01,9.874220e+00,-1.071212e+00,-3.189038e-02,2.435266e-01,1.099007e+00
2.215567e+01,1.653755e+01,1.060528e+01,-2.742862e-01,-3.475750e-01,9.460859e-01,1.044567e+00
2.129587e+01,1.733308e+01,1.057850e+01,-5.886114e-01,-4.170202e-01,1.551169e+00,1.710700e+00
1.683912e-01,1.816701e+01,9.954250e+00,8.338101e-01,8.839665e-01,6.138859e-01,1.361430e+00
9.028814e-01,1.899551e+01,9.830171e+00,-1.274835e-01,-5.404327e-01,3.413070e-01,6.517745e-01
1.042558e+00,1.790755e+01,1.062175e+01,-1.016257e+00,-9.298903e-01,3.273233e-01,1.415844e+00
2.293871e+01,1.886969e+01,1.072207e+01,-2.064871e-01,5.272568e-01,-2.293898e-01,6.109471e-01
1.756288e+00,1.831214e+01,1.000156e+01,6.392705e-01,-9.088673e-01,1.077069e-01,1.116381e+00
2.654174e+00,1.890006e+01,1.002725e+01,8.034132e-01,1.941566e-01,-4.486519e-01,9.404564e-01
2.452623e+00,1.838959e+01,1.086931e+01,1.605946e-01,1.070879e+00,3.577508e-01,1.140420e+00
1.583987e+00,1.907245e+01,1.081198e+01,3.638645e-01,-6.313775e-01,4.802402e-01,8.727345e-01
3.384349e+00,1.811358e+01,9.980294e+00,-1.609462e+00,1.242560e+00,3.128461e-01,2.057230e+00
4.285292e+00,1.899221e+01,9.973237e+00,5.228677e-02,6.100214e-01,-6.770423e-01,9.128232e-01
4.120844e+00,1.807202e+01,1.071170e+01,-1.615217e-01,-5.582547e-01,2.260465e-01,6.235660e-01
3.347886e+00,1.903399e+01,1.088331e+01,-4.718977e-01,-3.555501e-01,-4.743641e-01,7.577101e-01
4.848090e+00,1.804777e+01,9.974077e+00,-7.437296e-01,1.018940e+00,-3.770263e-01,1.316632e+00
5.934396e+00,1.899593e+01,1.000812e+01,1.445998e-01,-2.805097e-01,7.314792e-01,7.966534e-01
5.718692e+00,1.818480e+01,1.072416e+01,3.936046e-01,6.808266e-01,1.077694e+00,1.334119e+00
5.057128e+00,1.899628e+01,1.079792e+01,-8.751644e-01,-1.323816e+00,-4.320114e-01,1.644699e+00
6.473356e+00,1.799968e+01,9.789701e+00,2.920187e-01,-7.981312e-01,-3.791009e-01,9.305943e-01
7.583407e+00,1.899001e+01,9.901549e+00,1.228745e+00,1.070881e+00,1.673558e-01,1.638478e+00
7.321422e+00,1.802122e+01,1.066845e+01,-8.700292e-01,1.522121e+00,6.554082e-01,1.871728e+00
6.765556e+00,1.903891e+01,1.080586e+01,-4.896261e-01,-3.278296e-01,-9.501445e-01,1.118025e+00
8.331601e+00,1.813918e+01,9.933341e+00,1.024487e+00,9.703820e-02,-4.124534e-01,1.108652e+00
9.019384e+00,1.890763e+01,9.997382e+00,8.730037e-01,-7.687311e-01,1.518736e+00,1.913019e+00
9.130554e+00,1.817132e+01,1.075950e+01,2.823431e-01,7.819670e-01,-9.717281e-01,1.278845e+00
8.238578e+00,1.888545e+01,1.073137e+01,8.132437e-01,6.331727e-01,-1.219899e+00,1.597005e+00
9.754665e+00,1.816051e+01,1.004579e+01,1.343372e+00,-2.561790e-01,-3.737897e-01,1.417743e+00
1.065296e+01,1.909046e+01,9.982106e+00,-4.049898e-01,-5.804405e-01,7.185685e-01,1.008597e+00
1.059655e+01,1.809205e+01,1.072209e+01,-2.063355e-01,9.461476e-02,1.293071e-01,2.612405e-01
9.750245e+00,1.903658e+01,1.071337e+01,-8.902859e-01,-1.287570e+00,-1.821821e+00,2.401974e+00
1.135471e+01,1.816936e+01,9.862521e+00,9.077245e-02,6.450995e-02,-1.025205e+00,1.031235e+00
1.224814e+01,1.895346e+01,9.846711e+00,6.583300e-01,2.422617e-01,6.881084e-01,9.826405e-01
1.221405e+01,1.822134e+01,1.054401e+01,1.248007e+00,2.018180e-01,1.176824e-01,1.269685e+00
1.135704e+01,1.895247e+01,1.080554e+01,-1.448749e+00,-5.084103e-01,7.576294e-01,1.712121e+00
1.310468e+01,1.804947e+01,9.796068e+00,1.112385e+00,-3.470748e-01,4.660672e-01,1.255022e+00
1.405575e+01,1.867219e+01,9.702092e+00,3.233853e-02,1.188730e-01,4.180680e-01,4.358410e-01
1.386161e+01,1.819734e+01,1.056509e+01,-5.910635e-01,7.476416e-02,-4.659281e-02,5.975923e-01
1.298874e+01,1.904295e+01,1.085428e+01,1.404598e+00,3.812955e-01,3.103801e-01,1.488159e+00
1.486134e+01,1.794757e+01,9.838916e+00,5.161571e-01,1.918836e-01,7.734863e-01,9.494833e-01
1.556639e+01,1.878077e+01,9.753066e+00,-7.692004e-01,1.300596e+00,-1.633155e-01,1.519832e+00
1.551021e+01,1.810919e+01,1.064385e+01,-4.950416e-01,-3.701886e-01,-5.296777e-01,8.140419e-01
1.483241e+01,1.887899e+01,1.061838e+01,-1.767766e+00,-4.393149e-03,-3.882651e-01,1.809908e+00
1.642473e+01,1.805744e+01,1.006104e+01,1.085879e+00,-8.692263e-01,2.092412e-01,1.406581e+00
1.723561e+01,1.892334e+01,9.929156e+00,1.056812e-01,6.008062e-01,-1.486842e+00,1.607121e+00
1.731899e+01,1.807034e+01,1.064961e+01,-2.421151e-01,-3.295741e-01,-6.537989e-01,7.711626e-01
1.652513e+01,1.885270e+01,1.083005e+01,-9.682948e-01,5.540161e-01,9.283239e-02,1.119440e+00
1.810576e+01,1.814859e+01,9.856822e+00,5.151520e-01,-6.414083e-01,5.639452e-01,9.974068e-01
1.890424e+01,1.885487e+01,9.815169e+00,-1.572782e+00,-1.000882e-01,-2.926089e-01,1.602898e+00
1.886240e+01,1.808149e+01,1.056045e+01,4.370420e-01,-1.478223e-02,3.882621e-01,5.847834e-01
1.804178e+01,1.886242e+01,1.079479e+01,-7.838721e-02,-5.062777e-01,3.077654e-01,5.976464e-01
1.985179e+01,1.816925e+01,9.834000e+00,-2.323229e-03,-1.442248e+00,-7.329095e-01,1.617789e+00
2.055308e+01,1.895381e+01,9.881516e+00,1.466212e+00,1.582422e+00,-7.310245e-01,2.277770e+00
2.058232e+01,1.820697e+01,1.071315e+01,-1.006029e+00,-4.044738e-02,-1.195613e-01,1.013916e+00
1.969995e+01,1.895207e+01,1.062894e+01,6.523665e-01,-9.223934e-02,-1.195398e+00,1.364942e+00
2.122921e+01,1.806636e+01,9.877856e+00,-1.093940e-01,-5.511600e-02,2.208839e-01,2.525758e-01
2.216276e+01,1.887288e+01,9.791485e+00,9.087023e-01,2.429309e-01,-7.494029e-01,1.202647e+00
2.215034e+01,1.819922e+01,1.062726e+01,-1.107875e+00,1.737273e-01,3.587490e-01,1.177399e+00
2.138638e+01,1.893949e+01,1.069510e+01,3.360904e-01,-4.447428e-01,5.921770e-01,8.132813e-01
2.290489e+01,1.981424e+01,9.981080e+00,3.116836e-01,1.006316e+00,-1.552662e-02,1.053594e+00
8.643531e-01,2.071128e+01,1.000492e+01,7.811299e-01,-3.636392e-01,1.123196e-01,8.689149e-01
6.659700e-01,1.962959e+01,1.067187e+01,2.929837e-01,-1.285008e+00,-2.020955e-01,1.333389e+00
2.285097e+01,2.056155e+01,1.072894e+01,-5.548398e-01,-4.221715e-01,-7.683298e-01,1.037500e+00
1.642231e+00,1.974635e+01,9.994836e+00,2.509271e-02,-3.552370e-01,1.151961e-01,3.742901e-01
2.592354e+00,2.078407e+01,9.771002e+00,-3.343978e-01,5.408425e-01,-4.970973e-01,8.071172e-01
2.370748e+00,1.987737e+01,1.075410e+01,-3.165066e-01,-1.741159e+00,-5.857563e-02,1.770662e+00
1.591003e+00,2.053382e+01,1.074271e+01,-3.134409e-01,2.251933e-01,8.919397e-01,9.718610e-01
3.397453e+00,1.963592e+01,9.939004e+00,8.237866e-01,-1.664100e-01,-3.631171e-01,9.155166e-01
4.149925e+00,2.060345e+01,9.877113e+00,-2.966710e-01,1.714808e-01,7.690245e-01,8.419133e-01
4.086587e+00,1.984025e+01,1.075623e+01,-6.090685e-01,-3.463143e-02,-6.426340e-01,8.860825e-01
3.333194e+00,2.057153e+01,1.074620e+01,-4.007013e-01,-1.641806e+00,-5.430594e-01,1.775106e+00
5.053798e+00,1.980087e+01,9.996473e+00,-7.445228e-01,-5.267554e-02,-8.296469e-01,1.115976e+00
5.820569e+00,2.055292e+01,9.733446e+00,-6.525758e-01,-2.152563e-01,9.436513e-03,6.872259e-01
5.900386e+00,1.968470e+01,1.090400e+01,5.338120e-01,5.576129e-01,3.211599e-01,8.360808e-01
4.800958e+00,2.059136e+01,1.077130e+01,-3.427954e-01,-6.722459e-01,-4.717441e-01,8.899245e-01
6.826880e+00,1.970148e+01,9.891175e+00,-1.042216e+00,2.461748e-01,-1.380569e-02,1.070984e+00
7.553733e+00,2.055785e+01,9.944988e+00,-8.878347e-01,1.807444e+00,-3.040243e-01,2.036550e+00
7.637923e+00,1.986562e+01,1.068487e+01,-3.523844e-01,2.103914e-01,1.099314e+00,1.173427e+00
6.736193e+00,2.045386e+01,1.073279e+01,-1.013536e+00,1.291773e+00,-1.082160e+00,1.966470e+00
8.373872e+00,1.969766e+01,9.832801e+00,1.166337e-01,1.459838e+00,2.872184e-01,1.492389e+00
9.127263e+00,2.060170e+01,9.584764e+00,8.344405e-01,8.857018e-01,-1.532226e+00,1.956649e+00
8.991021e+00,1.981232e+01,1.089446e+01,6.880637e-01,2.905987e-02,4.094517e-01,8.012034e-01
8.353044e+00,2.064808e+01,1.068034e+01,1.963806e-01,-2.577920e-01,-7.120498e-01,7.823279e-01
9.820709e+00,1.981064e+01,9.941557e+00,-2.337811e-01,9.009386e-01,3.342053e-03,9.307820e-01
1.060087e+01,2.072311e+01,9.929177e+00,-3.901685e-01,-4.936356e-01,1.044325e+00,1.219230e+00
1.065289e+01,1.989491e+01,1.068468e+01,-8.381952e-01,1.271841e+00,6.161003e-01,1.643086e+00
9.867290e+00,2.059929e+01,1.078586e+01,-5.509051e-01,-7.689311e-01,-3.202943e-01,9.986690e-01
1.150319e+01,1.997905e+01,9.880678e+00,1.709448e+00,7.997771e-02,-9.990855e-01,1.981610e+00
1.248491e+01,2.039620e+01,9.800712e+00,-5.783423e-01,4.901577e-02,5.371113e-01,7.908039e-01
1.208135e+01,1.969971e+01,1.069681e+01,-7.502914e-01,-5.222965e-01,-2.048369e+00,2.243111e+00
1.146340e+01,2.052494e+01,1.085716e+01,1.360271e+00,-3.798500e-01,-4.316126e-01,1.476791e+00
1.334357e+01,1.964641e+01,9.873333e+00,-2.746185e-01,6.180917e-01,2.339511e-01,7.156715e-01
1.403453e+01,2.048888e+01,9.762544e+00,1.986321e-01,-3.522493e-01,3.132078e-01,5.115011e-01
1.406196e+01,1.958805e+01,1.056784e+01,2.285027e-01,4.477265e-02,-7.300433e-01,7.662776e-01
1.324165e+01,2.046108e+01,1.061178e+01,-5.111634e-01,6.253316e-02,1.310064e+00,1.407646e+00
1.479647e+01,1.980059e+01,9.632003e+00,-1.942448e-01,-5.240519e-01,1.858313e-01,5.889777e-01
1.567757e+01,2.052378e+01,9.716689e+00,1.848642e+00,-7.049157e-01,-9.898400e-01,2.212276e+00
1.548542e+01,1.975115e+01,1.042027e+01,-1.142438e+00,1.140856e+00,-6.924043e-01,1.756742e+00
1.481104e+01,2.062005e+01,1.052715e+01,-1.309256e-01,-1.070527e+00,9.868623e-01,1.461871e+00
1.636175e+01,1.962127e+01,9.755083e+00,3.647408e-01,3.656102e-01,5.870462e-01,7.818758e-01
1.719106e+01,2.053080e+01,9.663462e+00,1.345503e+00,1.183940e+00,-2.050370e+00,2.723254e+00
1.736268e+01,1.983583e+01,1.065122e+01,1.919182e+00,1.552001e+00,1.711919e-01,2.474121e+00
1.643209e+01,2.055398e+01,1.056309e+01,-4.251285e-01,4.366658e-01,-1.879243e-01,6.377513e-01
1.817836e+01,1.975064e+01,9.851681e+00,3.567595e-01,7.909573e-02,2.009242e-01,4.170180e-01
1.890403e+01,2.064908e+01,9.919111e+00,-1.904058e+00,-1.090917e+00,-7.478187e-01,2.318355e+00
1.889186e+01,1.964835e+01,1.079782e+01,-6.477964e-01,-8.490201e-01,2.622404e-01,1.099657e+00
1.801618e+01,2.061238e+01,1.065506e+01,7.720033e-01,-3.364675e-01,-1.273623e+00,1.526865e+00
1.963305e+01,1.981255e+01,9.987476e+00,-3.426993e-01,-8.709290e-01,3.520743e-01,9.999582e-01
2.071307e+01,2.061647e+01,9.869808e+00,5.769773e-01,5.532757e-02,9.990485e-02,5.881708e-01
2.056212e+01,1.965990e+01,1.069552e+01,9.045667e-01,-4.706270e-01,4.760090e-01,1.125307e+00
1.972409e+01,2.058201e+01,1.073888e+01,-1.762386e+00,3.348667e-01,1.241947e+00,2.181874e+00
2.149645e+01,1.979379e+01,9.955699e+00,-1.004154e-01,-3.793596e-01,4.381299e-03,3.924489e-01
2.218921e+01,2.072798e+01,9.932070e+00,2.203205e-01,-4.820829e-01,-9.273507e-01,1.068141e+00
2.220192e+01,1.964001e+01,1.089858e+01,-5.262556e-01,2.644005e-02,5.016425e-01,7.275227e-01
2.150280e+01,2.053816e+01,1.071044e+01,6.157916e-01,-1.119832e+00,-1.248677e+00,1.786734e+00
3.994125e-02,2.146737e+01,1.017055e+01,5.599052e-01,-8.601370e-01,5.266590e-01,1.153559e+00
8.481830e-01,2.203864e+01,9.978516e+00,-6.060727e-01,-6.406890e-01,-1.423823e+00,1.674837e+00
1.039096e+00,2.140555e+01,1.100315e+01,-1.013427e+00,7.761668e-01,9.186501e-02,1.279808e+00
1.627830e-01,2.215668e+01,1.087245e+01,7.724380e-01,1.590947e+00,4.955589e-01,1.836668e+00
1.692140e+00,2.133253e+01,9.953171e+00,1.180582e+00,1.075405e+00,-5.885063e-01,1.701943e+00
2.529141e+00,2.214102e+01,1.007185e+01,-4.753267e-01,2.104398e-01,5.477017e-01,7.551142e-01
2.703005e+00,2.139865e+01,1.080681e+01,-1.289643e+00,-8.249984e-01,1.100443e+00,1.885411e+00
1.876109e+00,2.214431e+01,1.084317e+01,8.747003e-01,-2.150561e-01,-7.720603e-01,1.186350e+00
3.440924e+00,2.138474e+01,9.836334e+00,-1.086905e+00,1.130112e+00,1.140552e+00,1.938910e+00
4.154842e+00,2.210911e+01,9.853544e+00,9.395211e-01,8.994690e-01,-9.373822e-01,1.603256e+00
4.194401e+00,2.142595e+01,1.076595e+01,-3.761013e-01,-4.930692e-01,7.733186e-01,9.912573e-01
3.488664e+00,2.244203e+01,1.079024e+01,7.450053e-01,-1.394332e+00,2.086637e-01,1.594596e+00
5.050341e+00,2.128157e+01,9.778588e+00,7.762692e-01,1.279458e+00,-2.738426e-01,1.521380e+00
5.738433e+00,2.222771e+01,9.765387e+00,-1.733939e-01,1.686567e-01,-7.771944e-02,2.540686e-01
