PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
9.823189e+00,1.407954e+01,2.300583e+01,-1.325712e+00,-2.617669e-01,8.234475e-01,1.582435e+00
9.000941e+00,1.487859e+01,2.304936e+01,1.575451e-01,9.731407e-01,1.106580e+00,1.482006e+00
1.054806e+01,1.410595e+01,2.221389e+01,5.468928e-01,1.333569e-01,2.256941e-01,6.064764e-01
1.131592e+01,1.491768e+01,2.224915e+01,-2.959889e-01,-3.114057e-01,-6.453109e-01,7.752477e-01
1.128004e+01,1.417221e+01,2.301930e+01,5.457298e-01,9.361056e-01,-1.199961e-01,1.090190e+00
1.052718e+01,1.499348e+01,2.292827e+01,1.232892e-01,-6.982132e-02,-1.572160e-01,2.116415e-01
1.217316e+01,1.421540e+01,2.235737e+01,6.482718e-01,-1.140925e-01,-4.839285e-01,8.169824e-01
1.285893e+01,1.504046e+01,2.221400e+01,-4.182214e-01,-3.660041e-01,-7.493307e-01,9.329333e-01
1.295389e+01,1.423137e+01,2.306326e+01,-1.774758e-02,1.914959e-01,2.949951e-01,3.521474e-01
1.206220e+01,1.502192e+01,2.304433e+01,4.626712e-01,-5.189826e-01,-4.497730e-01,8.280721e-01
1.364071e+01,1.422191e+01,2.225506e+01,-1.171386e-01,3.239673e-01,3.307498e-02,3.460783e-01
1.440216e+01,1.505869e+01,2.220747e+01,7.975094e-01,-2.468589e-01,-9.769358e-01,1.285054e+00
1.444861e+01,1.425577e+01,2.304625e+01,-6.190618e-01,1.204172e-01,-1.115766e+00,1.281667e+00
1.366364e+01,1.511786e+01,2.295829e+01,2.125672e-01,-6.591317e-01,1.750789e-01,7.143473e-01
1.520943e+01,1.424982e+01,2.227773e+01,3.330614e-01,1.249853e-01,6.104957e-01,7.065806e-01
1.597576e+01,1.510142e+01,2.224932e+01,3.380501e-01,-6.694195e-01,-4.635176e-01,8.816172e-01
1.596664e+01,1.439226e+01,2.310434e+01,-7.039487e-01,3.171929e-01,-7.446787e-01,1.072708e+00
1.518135e+01,1.513753e+01,2.299488e+01,-2.600735e-01,2.473235e-01,-2.001158e-01,4.109178e-01
1.677713e+01,1.438172e+01,2.226584e+01,1.419380e-01,2.818269e-01,-2.307530e-01,3.909217e-01
1.759293e+01,1.524173e+01,2.214918e+01,-3.535738e-01,-2.083595e-01,-8.911315e-01,9.810930e-01
1.763206e+01,1.452418e+01,2.303689e+01,1.659992e-02,-6.717254e-01,1.783600e-01,6.951999e-01
1.679795e+01,1.529751e+01,2.303382e+01,1.132454e-03,1.469263e+00,3.394582e-01,1.507968e+00
1.838337e+01,1.451120e+01,2.221591e+01,3.089430e-01,7.681333e-03,-2.844728e-01,4.200352e-01
1.923166e+01,1.535168e+01,2.208788e+01,1.300863e-01,-9.135544e-01,-2.557163e-02,9.231240e-01
1.925133e+01,1.467175e+01,2.291442e+01,-5.749591e-01,1.086173e+00,3.857121e-01,1.288070e+00
1.836471e+01,1.532135e+01,2.295833e+01,2.436302e-02,-5.669268e-01,9.134525e-01,1.075358e+00
2.003700e+01,1.460247e+01,2.206994e+01,3.588388e-01,-4.998264e-01,-4.405717e-01,7.567662e-01
2.091449e+01,1.533026e+01,2.200277e+01,6.506257e-01,4.211415e-01,7.736410e-02,7.788833e-01
2.087664e+01,1.474233e+01,2.288116e+01,4.751412e-01,1.610115e-01,1.536480e-01,5.246823e-01
2.008130e+01,1.546953e+01,2.285227e+01,3.836731e-01,-7.964067e-01,5.231618e-01,1.027213e+00
2.181674e+01,1.454096e+01,2.195373e+01,-1.040627e-01,4.987292e-01,-3.983197e-01,6.466981e-01
2.253011e+01,1.541367e+01,2.190325e+01,-1.403097e-02,1.355960e-03,4.913494e-01,4.915516e-01
2.267639e+01,1.464506e+01,2.264491e+01,5.514901e-02,1.076942e+00,2.061860e-01,1.097888e+00
2.176768e+01,1.531275e+01,2.269672e+01,-3.391485e-01,1.160159e-01,2.942041e-01,4.637214e-01
2.336907e+01,1.630460e+01,2.183404e+01,1.933329e-01,4.992662e-02,-2.986484e-01,3.592508e-01
4.941684e-01,1.664812e+01,2.158059e+01,-5.076881e-01,-1.478248e+00,-3.820552e-01,1.609015e+00
2.533279e-01,1.630255e+01,2.257250e+01,-7.661193e-02,2.889154e-01,-4.111630e-01,5.083272e-01
2.344020e+01,1.708892e+01,2.269242e+01,-8.248784e-01,2.670727e-03,8.988055e-01,1.219952e+00
2.194333e+00,1.588344e+01,2.229599e+01,8.181667e-03,1.869437e-01,-3.909493e-01,4.334239e-01
3.182289e+00,1.616896e+01,2.201355e+01,-1.276563e+00,-3.636092e-01,3.755211e-01,1.379435e+00
2.928158e+00,1.584746e+01,2.312805e+01,-3.674077e-01,2.985312e-01,-1.073982e+00,1.173689e+00
1.263048e+00,1.658646e+01,2.232660e+01,-1.302190e+00,7.280863e-01,-2.721800e-01,1.516539e+00
4.045717e+00,1.549231e+01,2.207472e+01,9.228586e-01,-2.041010e-01,4.287756e-01,1.037870e+00
4.887918e+00,1.626239e+01,2.211650e+01,-6.638233e-01,3.706281e-01,-1.158522e-01,7.690568e-01
4.838284e+00,1.555065e+01,2.288052e+01,-3.814323e-02,1.725116e-01,-1.809710e-01,2.529143e-01
3.977196e+00,1.623554e+01,2.287902e+01,2.572088e-01,-4.369859e-02,-4.775755e-01,5.441914e-01
5.697651e+00,1.547859e+01,2.210485e+01,-2.224637e-01,-4.891843e-01,-2.710158e-02,5.380761e-01
6.467922e+00,1.634100e+01,2.213523e+01,7.124029e-01,1.688432e-01,-5.970784e-01,9.447373e-01
6.476167e+00,1.554468e+01,2.294085e+01,5.018526e-01,-7.463993e-01,-3.851196e-01,9.784095e-01
5.671099e+00,1.630186e+01,2.297824e+01,7.880226e-01,2.038930e-01,-2.390514e-01,8.483499e-01
7.308232e+00,1.557182e+01,2.214793e+01,1.917894e-01,5.250492e-01,7.427199e-01,9.295659e-01
8.093672e+00,1.638699e+01,2.218735e+01,2.198791e-01,5.135727e-02,-9.297772e-01,9.568019e-01
8.094613e+00,1.553044e+01,2.294638e+01,4.682498e-01,4.263823e-01,-1.801842e-01,6.584269e-01
7.307711e+00,1.635582e+01,2.304411e+01,-2.079488e-01,4.544620e-01,5.585657e-02,5.028900e-01
8.968945e+00,1.562953e+01,2.222162e+01,-5.744217e-02,2.239028e-01,3.931837e-01,4.560982e-01
9.704897e+00,1.644474e+01,2.224039e+01,6.003528e-01,2.902576e-02,-3.725548e-01,7.071514e-01
9.793016e+00,1.568279e+01,2.305123e+01,8.201469e-01,-4.894969e-01,1.220916e-01,9.628886e-01
8.865804e+00,1.642781e+01,2.298126e+01,2.031374e-01,8.307614e-01,-1.135237e-01,8.627380e-01
1.053428e+01,1.569579e+01,2.216040e+01,-8.419410e-02,-3.518059e-01,1.036230e+00,1.097556e+00
1.121138e+01,1.654057e+01,2.214087e+01,-3.935472e-01,-4.218425e-01,-1.118354e-01,5.876543e-01
1.127667e+01,1.575586e+01,2.306228e+01,4.186949e-01,-9.163565e-01,-3.298770e-01,1.060110e+00
1.049071e+01,1.650384e+01,2.304165e+01,-1.584751e-01,1.048202e-01,3.881270e-01,4.321391e-01
1.199555e+01,1.578309e+01,2.216853e+01,7.355896e-02,-3.646443e-02,8.486909e-01,8.526528e-01
1.278190e+01,1.666446e+01,2.211757e+01,6.971386e-01,1.268533e+00,-1.196507e-01,1.452410e+00
1.288727e+01,1.585713e+01,2.299026e+01,-2.924479e-01,4.699739e-01,-3.637679e-03,5.535472e-01
1.200012e+01,1.657993e+01,2.293191e+01,-2.902993e-01,4.462956e-01,-1.146894e+00,1.264444e+00
1.357918e+01,1.590895e+01,2.217199e+01,4.559609e-01,2.518253e-02,-7.134945e-01,8.471180e-01
1.440967e+01,1.666454e+01,2.214849e+01,-3.715217e-02,-1.682689e-01,6.166372e-02,1.830222e-01
1.444626e+01,1.597131e+01,2.303506e+01,-1.864320e-01,7.052289e-01,3.788152e-01,8.219523e-01
1.361135e+01,1.665434e+01,2.290511e+01,-3.667087e-01,1.128398e-02,2.603293e-01,4.498599e-01
1.519308e+01,1.587393e+01,2.211567e+01,2.052864e-01,1.493181e-01,2.533590e-01,3.586491e-01
1.590214e+01,1.673738e+01,2.201855e+01,-7.396944e-01,-1.236918e-01,-1.576037e-01,7.663461e-01
1.583597e+01,1.596270e+01,2.293596e+01,-7.591233e-01,3.934551e-01,-3.593693e-01,9.274812e-01
1.512739e+01,1.675813e+01,2.290589e+01,-3.037348e-01,4.470644e-01,4.502061e-01,7.034252e-01
1.661079e+01,1.598550e+01,2.215935e+01,-9.655194e-02,-9.094249e-01,2.109511e-01,9.385501e-01
1.743195e+01,1.679724e+01,2.208987e+01,7.334807e-02,-3.655448e-01,-7.267495e-03,3.729018e-01
1.753683e+01,1.607801e+01,2.308567e+01,2.762341e-01,1.846123e-01,4.326494e-01,5.455020e-01
1.671617e+01,1.677110e+01,2.294202e+01,1.351356e-01,-3.131097e-01,1.471945e-01,3.714371e-01
1.830361e+01,1.605806e+01,2.216264e+01,-6.995011e-01,-5.177335e-01,-3.526697e-01,9.390025e-01
1.914109e+01,1.679194e+01,2.205908e+01,6.832786e-01,-5.898081e-01,2.250106e-02,9.029118e-01
1.924044e+01,1.607760e+01,2.287122e+01,-9.210962e-01,9.297116e-01,2.377582e-01,1.330154e+00
1.832670e+01,1.683004e+01,2.292169e+01,5.833087e-01,1.547043e-01,8.092217e-01,1.009466e+00
2.007296e+01,1.607926e+01,2.198383e+01,-2.204682e-01,8.187375e-02,-2.052933e-01,3.121776e-01
2.087041e+01,1.694495e+01,2.190491e+01,1.988363e-01,3.907236e-01,-3.689026e-01,5.729659e-01
2.091885e+01,1.619177e+01,2.274613e+01,8.444534e-01,-1.099460e+00,-2.412857e-01,1.407172e+00
1.998076e+01,1.687064e+01,2.276853e+01,-3.994240e-01,-4.443405e-01,-1.196254e-01,6.093343e-01
2.169463e+01,1.606374e+01,2.182743e+01,4.613499e-01,-4.158366e-02,-4.661209e-01,6.571465e-01
2.251062e+01,1.710025e+01,2.182516e+01,-4.625745e-01,-3.322553e-01,-4.699063e-01,7.383635e-01
2.253217e+01,1.613037e+01,2.265198e+01,-2.770607e-02,3.920166e-01,-1.052562e+00,1.123535e+00
2.173617e+01,1.696909e+01,2.264462e+01,-4.804719e-01,-6.946253e-01,-1.642034e-01,8.604187e-01
2.358276e+01,1.744141e+01,2.141805e+01,2.448892e-01,7.256353e-01,6.902352e-01,1.030991e+00
1.486044e+00,1.769762e+01,2.205675e+01,1.609666e-02,-3.938378e-01,3.734425e-01,5.429794e-01
4.145735e-01,1.743054e+01,2.233788e+01,-4.222866e-01,-8.024513e-01,-4.566711e-01,1.015284e+00
2.356876e+01,1.819773e+01,2.235431e+01,-3.249412e-01,-5.465934e-01,5.289976e-01,8.271575e-01
2.323835e+00,1.692721e+01,2.198627e+01,5.774431e-01,-7.149370e-01,-1.260030e+00,1.559568e+00
3.136942e+00,1.783805e+01,2.202451e+01,5.514828e-01,-6.801181e-01,3.796525e-01,9.543741e-01
3.140846e+00,1.702577e+01,2.287762e+01,2.963562e-02,2.556715e-01,-1.076191e-01,2.789768e-01
2.301019e+00,1.773849e+01,2.283419e+01,-5.095937e-02,-4.405771e-01,1.775813e-01,4.777449e-01
3.958000e+00,1.699728e+01,2.201767e+01,5.757616e-01,1.345662e-01,-5.536742e-01,8.100399e-01
4.833641e+00,1.776945e+01,2.204527e+01,2.979943e-02,-1.294749e+00,5.726934e-01,1.416065e+00
4.800644e+00,1.707288e+01,2.285980e+01,-3.194267e-01,-1.727432e-01,-6.291839e-01,7.264613e-01
3.971080e+00,1.780191e+01,2.283021e+01,-3.943141e-01,6.571824e-02,-3.807213e-01,5.520428e-01
5.598207e+00,1.706164e+01,2.215944e+01,-1.344407e+00,3.511451e-01,4.973780e-01,1.475845e+00
6.373401e+00,1.789985e+01,2.213850e+01,7.877956e-01,-2.220050e-01,-6.038026e-02,8.207033e-01
6.402740e+00,1.713018e+01,2.290707e+01,-4.219710e-01,8.070242e-02,3.437451e-01,5.502119e-01
5.546850e+00,1.786134e+01,2.295653e+01,7.505634e-01,7.705799e-01,1.634503e-01,1.088051e+00
7.299038e+00,1.710706e+01,2.211858e+01,-4.710024e-01,-2.854003e-01,-2.319047e-01,5.975587e-01
7.990402e+00,1.802073e+01,2.216702e+01,-2.906569e-02,4.827525e-02,-8.981879e-02,1.060317e-01
8.065553e+00,1.719240e+01,2.296925e+01,-3.024562e-01,-5.362607e-01,4.985154e-02,6.176896e-01
7.214976e+00,1.788031e+01,2.290149e+01,-1.045185e+00,1.475703e-01,8.403585e-01,1.349219e+00
8.859171e+00,1.717454e+01,2.218298e+01,-1.452686e+00,5.130477e-01,-7.744110e-01,1.724304e+00
9.675821e+00,1.804566e+01,2.225292e+01,-4.192088e-01,1.870374e-01,9.483512e-01,1.053608e+00
9.580321e+00,1.727325e+01,2.302361e+01,-9.845056e-02,-9.606127e-01,-1.242406e-01,9.736041e-01
8.861591e+00,1.807282e+01,2.300317e+01,6.570037e-02,-9.261805e-01,-2.500515e-01,9.615886e-01
1.041106e+01,1.729671e+01,2.214964e+01,5.623096e-02,-6.770415e-02,4.184023e-01,4.275585e-01
1.116401e+01,1.811726e+01,2.211412e+01,1.095425e-01,1.406093e-01,7.446182e-02,1.931712e-01
1.120893e+01,1.729519e+01,2.301689e+01,1.886861e-01,-2.818132e-01,1.902827e-01,3.888813e-01
1.044659e+01,1.813383e+01,2.296009e+01,-3.879479e-01,2.642738e-02,6.448128e-01,7.529844e-01
1.192437e+01,1.740328e+01,2.213316e+01,3.841225e-01,-6.196340e-01,1.572162e+00,1.732971e+00
1.275196e+01,1.819525e+01,2.210576e+01,-2.416802e-01,4.938647e-01,-7.257950e-01,9.105438e-01
1.276602e+01,1.738590e+01,2.301403e+01,-6.674837e-01,-7.163442e-01,4.697254e-01,1.085968e+00
1.196934e+01,1.813944e+01,2.294407e+01,4.784267e-02,9.037068e-01,6.620671e-01,1.121297e+00
1.349693e+01,1.744292e+01,2.213705e+01,2.897976e-01,-7.741490e-01,2.353484e-01,8.594639e-01
1.436232e+01,1.822597e+01,2.213639e+01,1.639926e-02,2.200813e-01,1.640769e-01,2.750017e-01
1.440258e+01,1.746510e+01,2.286590e+01,8.311925e-01,-1.719982e-01,5.289735e-01,1.000139e+00
1.351913e+01,1.816618e+01,2.295625e+01,7.500296e-01,-7.293481e-01,6.717486e-01,1.243278e+00
1.514504e+01,1.748165e+01,2.207658e+01,3.924185e-01,5.448323e-01,-3.505725e-02,6.723567e-01
1.581484e+01,1.829177e+01,2.212203e+01,-2.125372e-01,-8.574937e-01,1.296606e+00,1.568966e+00
1.590192e+01,1.744272e+01,2.285846e+01,1.449428e-01,-1.659009e-01,8.817463e-01,9.088499e-01
1.510944e+01,1.831351e+01,2.289639e+01,-7.631179e-01,7.093101e-02,-6.471520e-01,1.003088e+00
1.659578e+01,1.752684e+01,2.207334e+01,8.231914e-01,6.736144e-02,-2.792872e-01,8.718848e-01
1.736379e+01,1.832303e+01,2.209879e+01,3.819042e-01,2.982972e-01,9.560055e-02,4.939347e-01
1.742447e+01,1.765943e+01,2.292154e+01,-5.082236e-01,6.709037e-01,-7.492060e-01,1.126815e+00
1.660367e+01,1.835764e+01,2.292338e+01,-9.110712e-01,5.611123e-01,3.848144e-01,1.137093e+00
1.826638e+01,1.759810e+01,2.212654e+01,-4.034056e-01,-2.031549e-01,2.453211e-01,5.139946e-01
1.903070e+01,1.833235e+01,2.209136e+01,7.654215e-01,9.415183e-02,4.582320e-01,8.970570e-01
1.905882e+01,1.760175e+01,2.285463e+01,2.504655e-01,-4.778681e-01,4.207344e-01,6.841844e-01
1.827213e+01,1.841083e+01,2.290985e+01,-1.202288e-01,-6.809406e-01,-5.965182e-02,6.940413e-01
1.995476e+01,1.760922e+01,2.197256e+01,-1.850459e-01,8.099625e-01,-5.573369e-01,1.000453e+00
2.076647e+01,1.847682e+01,2.193849e+01,-5.555229e-01,-1.060466e-01,2.824424e-01,6.321592e-01
2.077436e+01,1.767227e+01,2.268248e+01,-4.571502e-01,5.200948e-01,5.193547e-01,8.655716e-01
1.995174e+01,1.831754e+01,2.279155e+01,1.539642e-01,-3.734367e-02,1.586686e-01,2.242214e-01
2.158301e+01,1.776265e+01,2.179866e+01,1.250006e-01,3.376822e-01,-2.582729e-03,3.600849e-01
2.275910e+01,1.808838e+01,2.152367e+01,-4.007683e-01,-9.162186e-01,2.245355e-01,1.024933e+00
2.252590e+01,1.784181e+01,2.266447e+01,3.455902e-01,-7.068141e-01,2.503951e-01,8.256612e-01
2.162761e+01,1.847512e+01,2.271086e+01,2.451861e-01,-7.996110e-01,-7.878006e-01,1.148966e+00
7.108054e-01,1.844991e+01,2.210627e+01,3.505319e-01,-4.427392e-01,6.422881e-01,8.552337e-01
1.478311e+00,1.922161e+01,2.209273e+01,2.099976e-01,-3.176742e-01,-3.990521e-01,5.515963e-01
1.478157e+00,1.853023e+01,2.286467e+01,-5.584326e-01,-5.723359e-01,1.449561e-01,8.126670e-01
4.442631e-01,1.923698e+01,2.280783e+01,2.538140e-01,-2.278181e-01,3.205962e-01,4.680861e-01
2.242264e+00,1.854997e+01,2.207226e+01,1.574833e-01,-2.947817e-01,-6.682972e-01,7.472070e-01
3.071207e+00,1.928607e+01,2.200538e+01,6.713507e-01,-1.928795e-01,3.680449e-02,6.994776e-01
3.123548e+00,1.857833e+01,2.285820e+01,1.082581e+00,-4.671617e-01,-1.845152e-01,1.193427e+00
2.306192e+00,1.928744e+01,2.284477e+01,2.913545e-01,-3.104301e-02,-4.225017e-01,5.141583e-01
3.951868e+00,1.854779e+01,2.202204e+01,-5.851828e-01,7.904620e-01,-4.617380e-01,1.086495e+00
4.798149e+00,1.942417e+01,2.208297e+01,-2.084531e-01,3.160224e-01,1.224583e+00,1.281767e+00
4.687991e+00,1.859231e+01,2.279768e+01,8.156918e-01,-4.635852e-01,-3.195863e-01,9.911608e-01
3.910860e+00,1.941746e+01,2.277306e+01,9.831522e-01,-1.019965e+00,-4.513019e-01,1.486805e+00
5.520090e+00,1.863583e+01,2.209605e+01,6.152757e-01,9.627422e-01,-1.184921e-01,1.148685e+00
6.331367e+00,1.941359e+01,2.206883e+01,3.930876e-02,-2.177908e-01,5.615828e-01,6.036168e-01
6.421676e+00,1.868972e+01,2.293222e+01,-1.086884e+00,1.795565e-02,-4.344167e-01,1.170623e+00
5.534785e+00,1.948454e+01,2.284958e+01,3.043704e-01,-7.772301e-01,5.767877e-01,1.014599e+00
7.196326e+00,1.870476e+01,2.213984e+01,4.843451e-01,-4.454377e-01,-2.666748e-01,7.100144e-01
7.991034e+00,1.953792e+01,2.211482e+01,-9.403123e-01,-1.435827e-01,3.532486e-01,1.014686e+00
8.029635e+00,1.878747e+01,2.298303e+01,4.273315e-01,-8.720032e-03,3.245720e-03,4.274328e-01
7.186142e+00,1.949054e+01,2.285214e+01,2.752269e-01,5.329937e-01,-4.726809e-01,7.637142e-01
8.786306e+00,1.870013e+01,2.213051e+01,4.308067e-01,4.650647e-01,7.167157e-01,9.568495e-01
9.548325e+00,1.955599e+01,2.215498e+01,-1.019678e+00,-7.675235e-01,-7.169237e-01,1.463836e+00
9.669580e+00,1.885493e+01,2.299625e+01,4.313469e-01,7.465116e-02,-1.415254e+00,1.481411e+00
8.793549e+00,1.954924e+01,2.299321e+01,-3.781005e-01,1.031814e+00,-1.505350e+00,1.863781e+00
1.040366e+01,1.885817e+01,2.215786e+01,2.726780e-01,2.018022e-01,-6.900094e-01,7.688890e-01
1.109728e+01,1.967010e+01,2.225037e+01,8.965695e-01,-5.071844e-01,-9.478752e-02,1.034436e+00
1.114729e+01,1.891807e+01,2.303463e+01,6.636743e-01,1.609300e+00,-3.169739e-01,1.769402e+00
1.034508e+01,1.971161e+01,2.303550e+01,-7.335946e-02,1.288549e-01,8.450379e-01,8.579477e-01
1.184500e+01,1.888493e+01,2.213422e+01,-1.026863e+00,-2.955125e-01,2.333645e-01,1.093725e+00
1.278865e+01,1.980001e+01,2.207680e+01,4.400060e-01,4.390199e-02,3.294455e-01,5.514227e-01
1.281070e+01,1.900566e+01,2.288127e+01,1.085190e+00,-7.381934e-01,-2.441093e-03,1.312468e+00
1.205933e+01,1.967044e+01,2.291980e+01,2.700848e-01,4.061273e-01,-4.709423e-01,6.779911e-01
1.353245e+01,1.900130e+01,2.208914e+01,-5.273912e-01,-1.022600e-01,4.916705e-01,7.282434e-01
1.424448e+01,1.979485e+01,2.215456e+01,-2.380797e-01,-2.803150e-01,1.065172e+00,1.126876e+00
1.423856e+01,1.902600e+01,2.296289e+01,6.554348e-02,-1.678427e-01,3.262729e-01,3.727213e-01
1.358102e+01,1.982029e+01,2.297491e+01,6.517127e-01,-4.480568e-01,-1.569633e-02,7.910314e-01
1.502862e+01,1.909272e+01,2.217220e+01,-4.047610e-01,2.621522e-01,1.198359e+00,1.291751e+00
1.580048e+01,1.986577e+01,2.210398e+01,5.932782e-01,7.579055e-01,1.114636e-01,9.689293e-01
1.585009e+01,1.913257e+01,2.287807e+01,-1.234626e+00,3.369948e-01,-3.273652e-01,1.320998e+00
1.508641e+01,1.985896e+01,2.286824e+01,3.475887e-01,-1.818470e-01,2.388807e-01,4.592932e-01
1.662838e+01,1.908493e+01,2.207837e+01,-1.612881e-01,-2.047111e-02,-3.841370e-01,4.171261e-01
1.738905e+01,1.984304e+01,2.207065e+01,-1.214235e-02,-3.299613e-01,1.923571e-01,3.821297e-01
1.745682e+01,1.914221e+01,2.288014e+01,4.668685e-02,6.591658e-01,-2.355053e-01,7.015283e-01
1.667123e+01,1.987552e+01,2.288166e+01,4.982634e-01,3.593641e-01,8.114328e-01,1.017758e+00
1.822874e+01,1.914877e+01,2.210743e+01,-3.171233e-01,-4.915303e-01,-5.918426e-01,8.321339e-01
1.898073e+01,1.991422e+01,2.212852e+01,7.448115e-01,1.057605e+00,9.506931e-01,1.605331e+00
1.913531e+01,1.903841e+01,2.292945e+01,1.562131e-01,8.169231e-01,-3.197249e-01,8.910611e-01
1.828751e+01,1.980299e+01,2.295113e+01,-4.590109e-01,1.734088e-01,1.819298e-02,4.910118e-01
1.990641e+01,1.913855e+01,2.209312e+01,2.218045e-01,9.897593e-02,1.363689e-01,2.785497e-01
2.086717e+01,1.957096e+01,2.179430e+01,-8.881432e-01,-6.190522e-01,3.784341e-01,1.146838e+00
2.077115e+01,1.922423e+01,2.281095e+01,-4.044774e-01,1.140201e-01,-7.776788e-01,8.839609e-01
1.987010e+01,1.997915e+01,2.285299e+01,-2.297244e-01,1.762498e-01,-1.710430e-01,3.362930e-01
2.185651e+01,1.886707e+01,2.162068e+01,-6.061900e-01,-1.681743e-01,-6.125939e-01,8.780775e-01
2.373278e+01,1.935810e+01,2.190929e+01,3.659882e-02,-5.176559e-02,-1.469565e-01,1.600480e-01
2.268104e+01,1.893543e+01,2.234507e+01,-4.405546e-01,-1.392020e-01,-6.077533e-01,7.634328e-01
2.183719e+01,1.951798e+01,2.266713e+01,4.446129e-01,-2.630994e-01,-1.545180e-02,5.168565e-01
2.393715e+01,2.095633e+01,2.182856e+01,-6.931697e-01,-3.764633e-01,-6.088956e-03,7.888256e-01
1.562446e+00,2.086384e+01,2.188705e+01,-3.197169e-01,4.855869e-01,2.565676e-02,5.819552e-01
1.525740e+00,2.014576e+01,2.271469e+01,5.018082e-01,-3.020102e-01,-5.994651e-01,8.380811e-01
6.794128e-01,2.091165e+01,2.266248e+01,-6.935934e-01,-4.246378e-01,4.999459e-01,9.546386e-01
2.288755e+00,1.997211e+01,2.196369e+01,4.570003e-01,-3.799478e-01,-5.462202e-02,5.968192e-01
3.141656e+00,2.088719e+01,2.199599e+01,-5.909089e-01,-5.735216e-01,6.184203e-01,1.029827e+00
3.044483e+00,2.011885e+01,2.280523e+01,5.967932e-01,1.223173e+00,-2.526651e-01,1.384252e+00
2.270500e+00,2.091847e+01,2.267602e+01,-2.933914e-01,-9.010521e-01,-2.172094e-01,9.721900e-01
3.978509e+00,2.013724e+01,2.195457e+01,5.559829e-01,-7.833077e-01,2.020646e-02,9.607790e-01
4.730841e+00,2.097820e+01,2.198160e+01,8.879274e-01,-1.834623e-01,-6.154610e-01,1.095840e+00
4.678040e+00,2.019514e+01,2.276643e+01,-4.878521e-01,-2.018230e-01,-2.133577e-01,5.694328e-01
3.895082e+00,2.085854e+01,2.273116e+01,-4.449615e-02,3.032632e-01,-1.306298e-01,3.331855e-01
5.563110e+00,2.016551e+01,2.195889e+01,-2.087075e-01,-6.773492e-01,3.376124e-01,7.850751e-01
6.305971e+00,2.104159e+01,2.207362e+01,5.907969e-02,-8.159500e-01,-8.479071e-01,1.178224e+00
6.311053e+00,2.024302e+01,2.279501e+01,1.547235e-01,1.116275e-01,1.344452e-01,2.334000e-01
5.497183e+00,2.113791e+01,2.286743e+01,2.901881e-01,5.395494e-01,-2.642258e-02,6.132054e-01
7.135291e+00,2.029975e+01,2.214007e+01,2.022816e-01,3.961060e-02,-8.905742e-02,2.245397e-01
7.891724e+00,2.108834e+01,2.204251e+01,-1.032670e-01,-8.373298e-01,1.172396e+00,1.444403e+00
7.915303e+00,2.036233e+01,2.293801e+01,7.817352e-01,-8.120161e-01,-1.102157e+00,1.576461e+00
7.104807e+00,2.105986e+01,2.285537e+01,-6.938871e-01,2.463706e-01,-5.921637e-02,7.387045e-01
8.719184e+00,2.037646e+01,2.215271e+01,5.798730e-01,-4.753001e-01,4.469934e-01,8.729066e-01
9.511373e+00,2.116943e+01,2.218370e+01,1.036962e+00,6.267997e-01,-1.361397e-01,1.219304e+00
9.480830e+00,2.044793e+01,2.296039e+01,5.882237e-01,2.722826e-01,-5.845319e-01,8.728244e-01
8.635433e+00,2.116932e+01,2.290675e+01,4.855731e-01,-7.577518e-01,-6.810253e-01,1.128612e+00
1.025294e+01,2.038426e+01,2.219061e+01,9.664210e-01,3.946773e-01,-3.138433e-01,1.090063e+00
1.097270e+01,2.123165e+01,2.215043e+01,-6.336865e-02,3.089683e-01,4.465241e-01,5.466816e-01
1.115640e+01,2.042876e+01,2.300156e+01,-3.373375e-02,-5.301165e-01,-2.198781e-01,5.748982e-01
1.030917e+01,2.124951e+01,2.298089e+01,2.379405e-01,7.591052e-01,-2.829092e-01,8.443305e-01
1.192984e+01,2.045851e+01,2.215608e+01,1.225101e-01,2.573012e-01,2.384220e-01,3.715611e-01
1.265063e+01,2.129633e+01,2.218190e+01,-2.549620e-01,1.392843e-02,-1.819743e-01,3.135510e-01
1.274339e+01,2.053464e+01,2.291999e+01,4.773386e-01,-1.455813e+00,5.719125e-01,1.635337e+00
1.181058e+01,2.122907e+01,2.290884e+01,-3.085201e-01,8.934668e-02,1.861876e-01,3.712591e-01
1.350715e+01,2.053254e+01,2.209575e+01,1.929717e-01,2.099082e-01,-7.955230e-01,8.450777e-01
1.420565e+01,2.138122e+01,2.214850e+01,-1.437671e-01,-9.747026e-01,-1.673478e-01,9.993595e-01
1.427379e+01,2.061800e+01,2.297806e+01,-6.593770e-01,3.433821e-01,6.786804e-01,1.006626e+00
1.346292e+01,2.135790e+01,2.297113e+01,1.866649e-01,1.221313e-01,3.157557e-01,3.866025e-01
1.498510e+01,2.063340e+01,2.208772e+01,-3.194097e-01,4.278599e-02,-3.414455e-02,3.240665e-01
1.583851e+01,2.141324e+01,2.205434e+01,8.003198e-02,4.426370e-01,-4.825762e-01,6.597064e-01
1.584127e+01,2.063153e+01,2.289852e+01,-2.812128e-01,3.223786e-01,1.431803e-01,4.511199e-01
1.500678e+01,2.140544e+01,2.298357e+01,9.598566e-02,6.781836e-01,-6.791238e-01,9.645493e-01
1.659691e+01,2.061812e+01,2.209031e+01,-6.952484e-01,5.014819e-01,1.242906e+00,1.509857e+00
