9691	2.100573e-01
9692	2.102174e-01
9693	2.103474e-01
9694	2.104375e-01
9695	2.104798e-01
9696	2.104681e-01
9697	2.103987e-01
9698	2.102703e-01
9699	2.100839e-01
9700	2.098436e-01
9701	2.095570e-01
9702	2.092347e-01
9703	2.088909e-01
9704	2.085420e-01
9705	2.082052e-01
9706	2.078967e-01
9707	2.076302e-01
9708	2.074151e-01
9709	2.072563e-01
9710	2.071547e-01
9711	2.071076e-01
9712	2.071108e-01
9713	2.071591e-01
9714	2.072481e-01
9715	2.073746e-01
9716	2.075366e-01
9717	2.077327e-01
9718	2.079613e-01
9719	2.082190e-01
9720	2.085000e-01
9721	2.087960e-01
9722	2.090959e-01
9723	2.093876e-01
9724	2.096582e-01
9725	2.098956e-01
9726	2.100891e-01
9727	2.102307e-01
9728	2.103147e-01
9729	2.103393e-01
9730	2.103060e-01
9731	2.102194e-01
9732	2.100865e-01
9733	2.099151e-01
9734	2.097130e-01
9735	2.094872e-01
9736	2.092441e-01
9737	2.089901e-01
9738	2.087323e-01
9739	2.084789e-01
9740	2.082391e-01
9741	2.080233e-01
9742	2.078414e-01
9743	2.077018e-01
9744	2.076098e-01
9745	2.075663e-01
9746	2.075673e-01
9747	2.076043e-01
9748	2.076657e-01
9749	2.077388e-01
9750	2.078113e-01
9751	2.078732e-01
9752	2.079174e-01
9753	2.079397e-01
9754	2.079386e-01
9755	2.079143e-01
9756	2.078684e-01
9757	2.078036e-01
9758	2.077238e-01
9759	2.076340e-01
9760	2.075411e-01
9761	2.074536e-01
9762	2.073812e-01
9763	2.073339e-01
9764	2.073204e-01
9765	2.073473e-01
9766	2.074177e-01
9767	2.075309e-01
9768	2.076827e-01
9769	2.078660e-01
9770	2.080726e-01
9771	2.082944e-01
9772	2.085242e-01
9773	2.087565e-01
9774	2.089873e-01
9775	2.092133e-01
9776	2.094313e-01
9777	2.096380e-01
9778	2.098293e-01
9779	2.100008e-01
9780	2.101477e-01
9781	2.102650e-01
9782	2.103482e-01
9783	2.103934e-01
9784	2.103981e-01
9785	2.103624e-01
9786	2.102893e-01
9787	2.101847e-01
9788	2.100578e-01
9789	2.099194e-01
9790	2.097815e-01
9791	2.096559e-01
9792	2.095530e-01
9793	2.094806e-01
9794	2.094430e-01
9795	2.094402e-01
9796	2.094679e-01
9797	2.095173e-01
9798	2.095765e-01
9799	2.096317e-01
9800	2.096684e-01
9801	2.096739e-01
9802	2.096387e-01
9803	2.095589e-01
9804	2.094364e-01
9805	2.092792e-01
9806	2.091003e-01
9807	2.089153e-01
9808	2.087393e-01
9809	2.085849e-01
9810	2.084599e-01
9811	2.083662e-01
9812	2.083013e-01
9813	2.082587e-01
9814	2.082306e-01
9815	2.082096e-01
9816	2.081897e-01
9817	2.081666e-01
9818	2.081381e-01
9819	2.081028e-01
9820	2.080601e-01
9821	2.080100e-01
9822	2.079534e-01
9823	2.078928e-01
9824	2.078329e-01
9825	2.077808e-01
9826	2.077457e-01
9827	2.077375e-01
9828	2.077657e-01
9829	2.078369e-01
9830	2.079539e-01
9831	2.081142e-01
9832	2.083103e-01
9833	2.085306e-01
9834	2.087607e-01
9835	2.089858e-01
9836	2.091924e-01
9837	2.093694e-01
9838	2.095089e-01
9839	2.096056e-01
9840	2.096562e-01
9841	2.096583e-01
9842	2.096104e-01
9843	2.095123e-01
9844	2.093652e-01
9845	2.091737e-01
9846	2.089458e-01
9847	2.086935e-01
9848	2.084323e-01
9849	2.081795e-01
9850	2.079530e-01
9851	2.077695e-01
9852	2.076426e-01
9853	2.075819e-01
9854	2.075922e-01
9855	2.076733e-01
9856	2.078204e-01
9857	2.080247e-01
9858	2.082736e-01
9859	2.085527e-01
9860	2.088456e-01
9861	2.091357e-01
9862	2.094067e-01
9863	2.096440e-01
9864	2.098350e-01
9865	2.099703e-01
9866	2.100435e-01
9867	2.100514e-01
9868	2.099936e-01
9869	2.098731e-01
9870	2.096959e-01
9871	2.094710e-01
9872	2.092098e-01
9873	2.089257e-01
9874	2.086329e-01
9875	2.083455e-01
9876	2.080765e-01
9877	2.078369e-01
9878	2.076358e-01
9879	2.074799e-01
9880	2.073738e-01
9881	2.073203e-01
9882	2.073205e-01
9883	2.073740e-01
9884	2.074783e-01
9885	2.076294e-01
9886	2.078215e-01
9887	2.080470e-01
9888	2.082964e-01
9889	2.085583e-01
9890	2.088205e-01
9891	2.090704e-01
9892	2.092971e-01
9893	2.094913e-01
9894	2.096465e-01
9895	2.097580e-01
9896	2.098235e-01
9897	2.098423e-01
9898	2.098158e-01
9899	2.097474e-01
9900	2.096426e-01
9901	2.095089e-01
9902	2.093557e-01
9903	2.091932e-01
9904	2.090320e-01
9905	2.088820e-01
9906	2.087522e-01
9907	2.086496e-01
9908	2.085797e-01
9909	2.085463e-01
9910	2.085516e-01
9911	2.085959e-01
9912	2.086775e-01
9913	2.087926e-01
9914	2.089352e-01
9915	2.090973e-01
9916	2.092696e-01
9917	2.094420e-01
9918	2.096046e-01
9919	2.097480e-01
9920	2.098640e-01
9921	2.099463e-01
9922	2.099900e-01
9923	2.099930e-01
9924	2.099554e-01
9925	2.098802e-01
9926	2.097739e-01
9927	2.096464e-01
9928	2.095107e-01
9929	2.093823e-01
9930	2.092780e-01
9931	2.092137e-01
9932	2.092023e-01
9933	2.092512e-01
9934	2.093602e-01
9935	2.095207e-01
9936	2.097159e-01
9937	2.099227e-01
9938	2.101144e-01
9939	2.102641e-01
9940	2.103481e-01
9941	2.103486e-01
9942	2.102558e-01
9943	2.100689e-01
9944	2.097966e-01
9945	2.094554e-01
9946	2.090685e-01
9947	2.086618e-01
9948	2.082617e-01
9949	2.078911e-01
9950	2.075681e-01
9951	2.073045e-01
9952	2.071061e-01
9953	2.069742e-01
9954	2.069067e-01
9955	2.069000e-01
9956	2.069496e-01
9957	2.070513e-01
9958	2.072006e-01
9959	2.073924e-01
9960	2.076207e-01
9961	2.078780e-01
9962	2.081551e-01
9963	2.084417e-01
9964	2.087265e-01
9965	2.089985e-01
9966	2.092468e-01
9967	2.094619e-01
9968	2.096357e-01
9969	2.097621e-01
9970	2.098372e-01
9971	2.098602e-01
9972	2.098333e-01
9973	2.097623e-01
9974	2.096555e-01
9975	2.095240e-01
9976	2.093795e-01
9977	2.092337e-01
9978	2.090971e-01
9979	2.089778e-01
9980	2.088815e-01
9981	2.088113e-01
9982	2.087685e-01
9983	2.087529e-01
9984	2.087637e-01
9985	2.087998e-01
9986	2.088606e-01
9987	2.089455e-01
9988	2.090542e-01
9989	2.091866e-01
9990	2.093424e-01
9991	2.095216e-01
9992	2.097236e-01
9993	2.099474e-01
9994	2.101906e-01
9995	2.104491e-01
9996	2.107166e-01
9997	2.109842e-01
9998	2.112405e-01
9999	2.114725e-01
10000	2.116666e-01
10001	2.118106e-01
10002	2.118952e-01
10003	2.119156e-01
10004	2.118714e-01
10005	2.117670e-01
10006	2.116096e-01
10007	2.114092e-01
10008	2.111768e-01
10009	2.109240e-01
10010	2.106624e-01
10011	2.104021e-01
10012	2.101517e-01
10013	2.099169e-01
10014	2.097006e-01
10015	2.095034e-01
10016	2.093238e-01
10017	2.091594e-01
10018	2.090073e-01
10019	2.088652e-01
10020	2.087310e-01
10021	2.086036e-01
10022	2.084826e-01
10023	2.083680e-01
10024	2.082600e-01
10025	2.081590e-01
10026	2.080654e-01
10027	2.079795e-01
10028	2.079019e-01
10029	2.078336e-01
10030	2.077759e-01
10031	2.077304e-01
10032	2.076989e-01
10033	2.076831e-01
10034	2.076838e-01
10035	2.077007e-01
10036	2.077315e-01
10037	2.077726e-01
10038	2.078191e-01
10039	2.078657e-01
10040	2.079085e-01
10041	2.079454e-01
10042	2.079767e-01
10043	2.080058e-01
10044	2.080380e-01
10045	2.080804e-01
10046	2.081403e-01
10047	2.082249e-01
10048	2.083395e-01
10049	2.084876e-01
10050	2.086698e-01
10051	2.088840e-01
10052	2.091254e-01
10053	2.093871e-01
10054	2.096601e-01
10055	2.099346e-01
10056	2.101998e-01
10057	2.104452e-01
10058	2.106608e-01
10059	2.108377e-01
10060	2.109689e-01
10061	2.110498e-01
10062	2.110783e-01
10063	2.110555e-01
10064	2.109855e-01
10065	2.108745e-01
10066	2.107305e-01
10067	2.105617e-01
10068	2.103758e-01
10069	2.101793e-01
10070	2.099768e-01
10071	2.097712e-01
10072	2.095644e-01
10073	2.093583e-01
10074	2.091549e-01
10075	2.089576e-01
10076	2.087713e-01
10077	2.086019e-01
10078	2.084557e-01
10079	2.083385e-01
10080	2.082542e-01
10081	2.082049e-01
10082	2.081900e-01
10083	2.082069e-01
10084	2.082519e-01
10085	2.083210e-01
10086	2.084104e-01
10087	2.085163e-01
10088	2.086344e-01
10089	2.087591e-01
10090	2.088832e-01
10091	2.089976e-01
10092	2.090928e-01
10093	2.091605e-01
10094	2.091949e-01
10095	2.091945e-01
10096	2.091625e-01
10097	2.091064e-01
10098	2.090376e-01
10099	2.089693e-01
10100	2.089144e-01
10101	2.088837e-01
10102	2.088846e-01
10103	2.089197e-01
10104	2.089870e-01
10105	2.090805e-01
10106	2.091916e-01
10107	2.093111e-01
10108	2.094307e-01
10109	2.095454e-01
10110	2.096543e-01
10111	2.097612e-01
10112	2.098734e-01
10113	2.100000e-01
10114	2.101491e-01
10115	2.103246e-01
10116	2.105251e-01
10117	2.107424e-01
10118	2.109628e-01
10119	2.111694e-01
10120	2.113437e-01
10121	2.114684e-01
10122	2.115284e-01
10123	2.115120e-01
10124	2.114123e-01
10125	2.112275e-01
10126	2.109621e-01
10127	2.106273e-01
10128	2.102405e-01
10129	2.098247e-01
10130	2.094064e-01
10131	2.090133e-01
10132	2.086712e-01
10133	2.084013e-01
10134	2.082179e-01
10135	2.081274e-01
10136	2.081279e-01
10137	2.082103e-01
10138	2.083608e-01
10139	2.085628e-01
10140	2.087989e-01
10141	2.090527e-01
10142	2.093089e-01
10143	2.095539e-01
10144	2.097766e-01
10145	2.099684e-01
10146	2.101244e-01
10147	2.102440e-01
10148	2.103305e-01
10149	2.103905e-01
10150	2.104323e-01
10151	2.104647e-01
10152	2.104948e-01
10153	2.105276e-01
10154	2.105653e-01
10155	2.106072e-01
10156	2.106499e-01
10157	2.106881e-01
10158	2.107144e-01
10159	2.107206e-01
10160	2.106981e-01
10161	2.106398e-01
10162	2.105411e-01
10163	2.104018e-01
10164	2.102267e-01
10165	2.100258e-01
10166	2.098139e-01
10167	2.096080e-01
10168	2.094258e-01
10169	2.092824e-01
10170	2.091893e-01
10171	2.091527e-01
10172	2.091734e-01
10173	2.092469e-01
10174	2.093644e-01
10175	2.095144e-01
10176	2.096834e-01
10177	2.098585e-01
10178	2.100272e-01
10179	2.101786e-01
10180	2.103037e-01
10181	2.103953e-01
10182	2.104486e-01
10183	2.104620e-01
10184	2.104375e-01
10185	2.103810e-01
10186	2.103023e-01
10187	2.102135e-01
10188	2.101276e-01
10189	2.100559e-01
10190	2.100063e-01
10191	2.099823e-01
10192	2.099825e-01
10193	2.100016e-01
10194	2.100329e-01
10195	2.100693e-01
10196	2.101058e-01
10197	2.101402e-01
10198	2.101732e-01
10199	2.102069e-01
10200	2.102442e-01
10201	2.102863e-01
10202	2.103325e-01
10203	2.103787e-01
10204	2.104188e-01
10205	2.104445e-01
10206	2.104472e-01
10207	2.104189e-01
10208	2.103537e-01
10209	2.102489e-01
10210	2.101051e-01
10211	2.099266e-01
10212	2.097208e-01
10213	2.094970e-01
10214	2.092661e-01
10215	2.090387e-01
10216	2.088249e-01
10217	2.086336e-01
10218	2.084717e-01
10219	2.083442e-01
10220	2.082541e-01
10221	2.082026e-01
10222	2.081895e-01
10223	2.082144e-01
10224	2.082768e-01
10225	2.083773e-01
10226	2.085170e-01
10227	2.086975e-01
10228	2.089196e-01
10229	2.091822e-01
10230	2.094813e-01
10231	2.098089e-01
10232	2.101530e-01
10233	2.104983e-01
10234	2.108278e-01
10235	2.111239e-01
10236	2.113709e-01
10237	2.115562e-01
10238	2.116714e-01
10239	2.117129e-01
10240	2.116825e-01
10241	2.115864e-01
10242	2.114346e-01
10243	2.112403e-01
10244	2.110182e-01
10245	2.107838e-01
10246	2.105518e-01
10247	2.103353e-01
10248	2.101446e-01
10249	2.099867e-01
10250	2.098652e-01
10251	2.097805e-01
10252	2.097305e-01
10253	2.097113e-01
10254	2.097187e-01
10255	2.097490e-01
10256	2.097993e-01
10257	2.098686e-01
10258	2.099568e-01
10259	2.100642e-01
10260	2.101910e-01
10261	2.103355e-01
10262	2.104935e-01
10263	2.106581e-01
10264	2.108202e-01
10265	2.109696e-01
10266	2.110972e-01
10267	2.111965e-01
10268	2.112648e-01
10269	2.113041e-01
10270	2.113200e-01
10271	2.113205e-01
10272	2.113141e-01
10273	2.113083e-01
10274	2.113082e-01
10275	2.113167e-01
10276	2.113344e-01
10277	2.113600e-01
10278	2.113908e-01
10279	2.114223e-01
10280	2.114487e-01
10281	2.114632e-01
10282	2.114593e-01
10283	2.114317e-01
10284	2.113779e-01
10285	2.112980e-01
10286	2.111948e-01
10287	2.110726e-01
10288	2.109363e-01
10289	2.107907e-01
10290	2.106399e-01
10291	2.104881e-01
10292	2.103399e-01
10293	2.102012e-01
10294	2.100796e-01
10295	2.099841e-01
10296	2.099241e-01
10297	2.099080e-01
10298	2.099411e-01
10299	2.100246e-01
10300	2.101541e-01
10301	2.103202e-01
10302	2.105088e-01
10303	2.107032e-01
10304	2.108861e-01
10305	2.110419e-01
10306	2.111584e-01
10307	2.112273e-01
10308	2.112452e-01
10309	2.112133e-01
10310	2.111364e-01
10311	2.110224e-01
10312	2.108814e-01
10313	2.107243e-01
10314	2.105631e-01
10315	2.104092e-01
10316	2.102738e-01
10317	2.101668e-01
10318	2.100959e-01
10319	2.100653e-01
10320	2.100755e-01
10321	2.101219e-01
10322	2.101957e-01
10323	2.102844e-01
10324	2.103740e-01
10325	2.104504e-01
10326	2.105021e-01
10327	2.105216e-01
10328	2.105068e-01
10329	2.104613e-01
10330	2.103943e-01
10331	2.103188e-01
10332	2.102507e-01
10333	2.102052e-01
10334	2.101954e-01
10335	2.102294e-01
10336	2.103097e-01
10337	2.104322e-01
10338	2.105872e-01
10339	2.107603e-01
10340	2.109336e-01
10341	2.110877e-01
10342	2.112032e-01
10343	2.112619e-01
10344	2.112488e-01
10345	2.111539e-01
10346	2.109730e-01
10347	2.107088e-01
10348	2.103701e-01
10349	2.099715e-01
10350	2.095316e-01
10351	2.090711e-01
10352	2.086116e-01
10353	2.081744e-01
10354	2.077796e-01
10355	2.074449e-01
10356	2.071854e-01
10357	2.070125e-01
10358	2.069339e-01
10359	2.069534e-01
10360	2.070708e-01
10361	2.072815e-01
10362	2.075772e-01
10363	2.079454e-01
10364	2.083703e-01
10365	2.088346e-01
10366	2.093199e-01
10367	2.098094e-01
10368	2.102885e-01
10369	2.107452e-01
10370	2.111706e-01
10371	2.115576e-01
10372	2.119004e-01
10373	2.121940e-01
10374	2.124339e-01
10375	2.126163e-01
10376	2.127389e-01
10377	2.128011e-01
10378	2.128045e-01
10379	2.127526e-01
10380	2.126510e-01
10381	2.125064e-01
10382	2.123267e-01
10383	2.121202e-01
10384	2.118953e-01
10385	2.116609e-01
10386	2.114255e-01
10387	2.111971e-01
10388	2.109831e-01
10389	2.107893e-01
10390	2.106197e-01
10391	2.104756e-01
10392	2.103555e-01
10393	2.102547e-01
10394	2.101665e-01
10395	2.100830e-01
10396	2.099970e-01
10397	2.099036e-01
10398	2.098008e-01
10399	2.096907e-01
10400	2.095783e-01
10401	2.094711e-01
10402	2.093768e-01
10403	2.093023e-01
10404	2.092518e-01
10405	2.092261e-01
10406	2.092222e-01
10407	2.092344e-01
10408	2.092553e-01
10409	2.092780e-01
10410	2.092977e-01
10411	2.093126e-01
10412	2.093252e-01
10413	2.093410e-01
10414	2.093685e-01
10415	2.094171e-01
10416	2.094960e-01
10417	2.096129e-01
10418	2.097727e-01
10419	2.099774e-01
10420	2.102249e-01
10421	2.105092e-01
10422	2.108204e-01
10423	2.111450e-01
10424	2.114671e-01
10425	2.117695e-01
10426	2.120353e-01
10427	2.122492e-01
10428	2.123983e-01
10429	2.124730e-01
10430	2.124673e-01
10431	2.123793e-01
10432	2.122108e-01
10433	2.119680e-01
10434	2.116615e-01
10435	2.113056e-01
10436	2.109179e-01
10437	2.105186e-01
10438	2.101291e-01
10439	2.097704e-01
10440	2.094622e-01
10441	2.092206e-01
10442	2.090569e-01
10443	2.089765e-01
10444	2.089782e-01
10445	2.090546e-01
10446	2.091938e-01
10447	2.093808e-01
10448	2.095996e-01
10449	2.098348e-01
10450	2.100719e-01
10451	2.102988e-01
10452	2.105054e-01
10453	2.106848e-01
10454	2.108329e-01
10455	2.109492e-01
10456	2.110361e-01
10457	2.110984e-01
10458	2.111433e-01
10459	2.111787e-01
10460	2.112136e-01
10461	2.112563e-01
10462	2.113146e-01
10463	2.113946e-01
10464	2.115006e-01
10465	2.116337e-01
10466	2.117924e-01
10467	2.119714e-01
10468	2.121622e-01
10469	2.123531e-01
10470	2.125303e-01
10471	2.126787e-01
10472	2.127845e-01
10473	2.128367e-01
10474	2.128291e-01
10475	2.127610e-01
10476	2.126378e-01
10477	2.124701e-01
10478	2.122726e-01
10479	2.120622e-01
10480	2.118563e-01
10481	2.116710e-01
10482	2.115195e-01
10483	2.114110e-01
10484	2.113499e-01
10485	2.113364e-01
10486	2.113667e-01
10487	2.114338e-01
10488	2.115286e-01
10489	2.116407e-01
10490	2.117588e-01
10491	2.118717e-01
10492	2.119685e-01
10493	2.120400e-01
10494	2.120794e-01
10495	2.120836e-01
10496	2.120534e-01
10497	2.119941e-01
10498	2.119142e-01
10499	2.118247e-01
10500	2.117360e-01
10501	2.116567e-01
10502	2.115907e-01
10503	2.115369e-01
10504	2.114894e-01
10505	2.114392e-01
10506	2.113768e-01
10507	2.112948e-01
10508	2.111896e-01
10509	2.110625e-01
10510	2.109194e-01
10511	2.107696e-01
10512	2.106238e-01
10513	2.104928e-01
10514	2.103857e-01
10515	2.103097e-01
10516	2.102693e-01
10517	2.102664e-01
10518	2.103006e-01
10519	2.103687e-01
10520	2.104655e-01
10521	2.105838e-01
10522	2.107151e-01
10523	2.108508e-01
10524	2.109826e-01
10525	2.111038e-01
10526	2.112094e-01
10527	2.112970e-01
10528	2.113673e-01
10529	2.114234e-01
10530	2.114711e-01
10531	2.115183e-01
10532	2.115734e-01
10533	2.116441e-01
10534	2.117357e-01
10535	2.118498e-01
10536	2.119837e-01
10537	2.121309e-01
10538	2.122819e-01
10539	2.124255e-01
10540	2.125507e-01
10541	2.126477e-01
10542	2.127091e-01
10543	2.127307e-01
10544	2.127116e-01
10545	2.126542e-01
10546	2.125639e-01
10547	2.124486e-01
10548	2.123180e-01
10549	2.121832e-01
10550	2.120555e-01
10551	2.119457e-01
10552	2.118628e-01
10553	2.118124e-01
10554	2.117956e-01
10555	2.118086e-01
10556	2.118433e-01
10557	2.118877e-01
10558	2.119282e-01
10559	2.119502e-01
10560	2.119404e-01
10561	2.118876e-01
10562	2.117844e-01
10563	2.116276e-01
10564	2.114191e-01
10565	2.111657e-01
10566	2.108783e-01
10567	2.105712e-01
10568	2.102606e-01
10569	2.099634e-01
10570	2.096961e-01
10571	2.094740e-01
10572	2.093110e-01
10573	2.092188e-01
10574	2.092067e-01
10575	2.092805e-01
10576	2.094413e-01
10577	2.096839e-01
10578	2.099968e-01
10579	2.103618e-01
10580	2.107562e-01
10581	2.111541e-01
10582	2.115297e-01
10583	2.118587e-01
10584	2.121206e-01
10585	2.123000e-01
10586	2.123871e-01
10587	2.123782e-01
10588	2.122752e-01
10589	2.120844e-01
10590	2.118159e-01
10591	2.114817e-01
10592	2.110953e-01
10593	2.106709e-01
10594	2.102230e-01
10595	2.097670e-01
10596	2.093187e-01
10597	2.088945e-01
10598	2.085112e-01
10599	2.081851e-01
10600	2.079305e-01
10601	2.077585e-01
10602	2.076752e-01
10603	2.076809e-01
10604	2.077691e-01
10605	2.079276e-01
10606	2.081396e-01
10607	2.083860e-01
10608	2.086471e-01
10609	2.089049e-01
10610	2.091436e-01
10611	2.093510e-01
10612	2.095182e-01
10613	2.096397e-01
10614	2.097143e-01
10615	2.097443e-01
10616	2.097361e-01
10617	2.096990e-01
10618	2.096447e-01
10619	2.095853e-01
10620	2.095330e-01
10621	2.094983e-01
10622	2.094896e-01
10623	2.095126e-01
10624	2.095695e-01
10625	2.096591e-01
10626	2.097761e-01
10627	2.099119e-01
10628	2.100552e-01
10629	2.101927e-01
10630	2.103103e-01
10631	2.103951e-01
10632	2.104370e-01
10633	2.104305e-01
10634	2.103758e-01
10635	2.102792e-01
10636	2.101527e-01
10637	2.100125e-01
10638	2.098765e-01
10639	2.097623e-01
10640	2.096846e-01
10641	2.096539e-01
10642	2.096752e-01
10643	2.097481e-01
10644	2.098674e-01
10645	2.100235e-01
10646	2.102039e-01
10647	2.103940e-01
10648	2.105791e-01
10649	2.107448e-01
10650	2.108793e-01
10651	2.109741e-01
10652	2.110252e-01
10653	2.110337e-01
10654	2.110060e-01
10655	2.109533e-01
10656	2.108898e-01
10657	2.108315e-01
10658	2.107932e-01
10659	2.107871e-01
10660	2.108204e-01
10661	2.108948e-01
10662	2.110056e-01
10663	2.111434e-01
10664	2.112945e-01
10665	2.114439e-01
10666	2.115762e-01
10667	2.116775e-01
10668	2.117365e-01
10669	2.117444e-01
10670	2.116955e-01
10671	2.115873e-01
10672	2.114202e-01
10673	2.111985e-01
10674	2.109304e-01
10675	2.106283e-01
10676	2.103084e-01
10677	2.099892e-01
10678	2.096904e-01
10679	2.094302e-01
10680	2.092240e-01
10681	2.090826e-01
10682	2.090117e-01
10683	2.090122e-01
10684	2.090806e-01
10685	2.092097e-01
10686	2.093902e-01
10687	2.096110e-01
10688	2.098601e-01
10689	2.101253e-01
10690	2.103948e-01
10691	2.106581e-01
10692	2.109061e-01
10693	2.111326e-01
10694	2.113342e-01
10695	2.115112e-01
10696	2.116674e-01
10697	2.118090e-01
10698	2.119439e-01
10699	2.120796e-01
10700	2.122220e-01
10701	2.123740e-01
10702	2.125347e-01
10703	2.126996e-01
10704	2.128610e-01
10705	2.130096e-01
10706	2.131362e-01
10707	2.132337e-01
10708	2.132981e-01
10709	2.133298e-01
10710	2.133325e-01
10711	2.133123e-01
10712	2.132764e-01
10713	2.132318e-01
10714	2.131843e-01
10715	2.131387e-01
10716	2.130981e-01
10717	2.130643e-01
10718	2.130373e-01
10719	2.130152e-01
10720	2.129942e-01
10721	2.129688e-01
10722	2.129323e-01
10723	2.128776e-01
10724	2.127978e-01
10725	2.126870e-01
10726	2.125403e-01
10727	2.123547e-01
10728	2.121291e-01
10729	2.118651e-01
10730	2.115666e-01
10731	2.112400e-01
10732	2.108939e-01
10733	2.105385e-01
10734	2.101848e-01
10735	2.098439e-01
10736	2.095264e-01
10737	2.092414e-01
10738	2.089965e-01
10739	2.087975e-01
10740	2.086484e-01
10741	2.085523e-01
10742	2.085106e-01
10743	2.085231e-01
10744	2.085877e-01
10745	2.086990e-01
10746	2.088485e-01
10747	2.090253e-01
10748	2.092165e-01
10749	2.094095e-01
10750	2.095931e-01
10751	2.097587e-01
10752	2.099008e-01
10753	2.100165e-01
10754	2.101056e-01
10755	2.101696e-01
10756	2.102107e-01
10757	2.102312e-01
10758	2.102327e-01
10759	2.102158e-01
10760	2.101806e-01
10761	2.101267e-01
10762	2.100549e-01
10763	2.099675e-01
10764	2.098681e-01
10765	2.097622e-01
10766	2.096558e-01
10767	2.095551e-01
10768	2.094659e-01
10769	2.093937e-01
10770	2.093435e-01
10771	2.093195e-01
10772	2.093256e-01
10773	2.093639e-01
10774	2.094351e-01
10775	2.095374e-01
10776	2.096670e-01
10777	2.098184e-01
10778	2.099851e-01
10779	2.101606e-01
10780	2.103393e-01
10781	2.105172e-01
10782	2.106926e-01
10783	2.108661e-01
10784	2.110401e-01
10785	2.112184e-01
10786	2.114050e-01
10787	2.116028e-01
10788	2.118133e-01
10789	2.120352e-01
10790	2.122645e-01
10791	2.124946e-01
10792	2.127168e-01
10793	2.129213e-01
10794	2.130985e-01
10795	2.132401e-01
10796	2.133400e-01
10797	2.133942e-01
10798	2.134011e-01
10799	2.133606e-01
10800	2.132741e-01
10801	2.131442e-01
10802	2.129743e-01
10803	2.127687e-01
10804	2.125327e-01
10805	2.122724e-01
10806	2.119950e-01
10807	2.117084e-01
10808	2.114210e-01
10809	2.111415e-01
10810	2.108776e-01
10811	2.106360e-01
10812	2.104214e-01
10813	2.102359e-01
10814	2.100792e-01
10815	2.099483e-01
10816	2.098379e-01
10817	2.097409e-01
10818	2.096496e-01
10819	2.095559e-01
10820	2.094536e-01
10821	2.093388e-01
10822	2.092113e-01
10823	2.090755e-01
10824	2.089399e-01
10825	2.088162e-01
10826	2.087182e-01
10827	2.086590e-01
10828	2.086500e-01
10829	2.086988e-01
10830	2.088091e-01
10831	2.089798e-01
10832	2.092059e-01
10833	2.094791e-01
10834	2.097882e-01
10835	2.101200e-01
10836	2.104603e-01
10837	2.107947e-01
10838	2.111098e-01
10839	2.113942e-01
10840	2.116398e-01
10841	2.118422e-01
10842	2.120009e-01
10843	2.121190e-01
10844	2.122021e-01
10845	2.122573e-01
10846	2.122925e-01
10847	2.123150e-01
10848	2.123318e-01
10849	2.123487e-01
10850	2.123709e-01
10851	2.124020e-01
10852	2.124442e-01
10853	2.124975e-01
10854	2.125595e-01
10855	2.126257e-01
10856	2.126892e-01
10857	2.127416e-01
10858	2.127742e-01
10859	2.127784e-01
10860	2.127469e-01
10861	2.126749e-01
10862	2.125600e-01
10863	2.124030e-01
10864	2.122070e-01
10865	2.119777e-01
10866	2.117222e-01
10867	2.114484e-01
10868	2.111643e-01
10869	2.108773e-01
10870	2.105938e-01
