8527	1.435398e+00
8528	1.435405e+00
8529	1.435411e+00
8530	1.435417e+00
8531	1.435423e+00
8532	1.435427e+00
8533	1.435432e+00
8534	1.435435e+00
8535	1.435439e+00
8536	1.435442e+00
8537	1.435445e+00
8538	1.435448e+00
8539	1.435451e+00
8540	1.435454e+00
8541	1.435457e+00
8542	1.435460e+00
8543	1.435464e+00
8544	1.435468e+00
8545	1.435472e+00
8546	1.435477e+00
8547	1.435481e+00
8548	1.435487e+00
8549	1.435492e+00
8550	1.435497e+00
8551	1.435503e+00
8552	1.435509e+00
8553	1.435515e+00
8554	1.435520e+00
8555	1.435526e+00
8556	1.435532e+00
8557	1.435538e+00
8558	1.435544e+00
8559	1.435549e+00
8560	1.435555e+00
8561	1.435560e+00
8562	1.435565e+00
8563	1.435569e+00
8564	1.435574e+00
8565	1.435578e+00
8566	1.435581e+00
8567	1.435584e+00
8568	1.435587e+00
8569	1.435589e+00
8570	1.435591e+00
8571	1.435592e+00
8572	1.435593e+00
8573	1.435593e+00
8574	1.435593e+00
8575	1.435593e+00
8576	1.435592e+00
8577	1.435592e+00
8578	1.435591e+00
8579	1.435590e+00
8580	1.435590e+00
8581	1.435589e+00
8582	1.435589e+00
8583	1.435589e+00
8584	1.435590e+00
8585	1.435590e+00
8586	1.435592e+00
8587	1.435593e+00
8588	1.435595e+00
8589	1.435597e+00
8590	1.435598e+00
8591	1.435600e+00
8592	1.435602e+00
8593	1.435603e+00
8594	1.435604e+00
8595	1.435604e+00
8596	1.435604e+00
8597	1.435603e+00
8598	1.435602e+00
8599	1.435600e+00
8600	1.435598e+00
8601	1.435595e+00
8602	1.435591e+00
8603	1.435587e+00
8604	1.435583e+00
8605	1.435578e+00
8606	1.435573e+00
8607	1.435568e+00
8608	1.435563e+00
8609	1.435558e+00
8610	1.435554e+00
8611	1.435549e+00
8612	1.435545e+00
8613	1.435541e+00
8614	1.435538e+00
8615	1.435535e+00
8616	1.435533e+00
8617	1.435531e+00
8618	1.435530e+00
8619	1.435530e+00
8620	1.435531e+00
8621	1.435532e+00
8622	1.435534e+00
8623	1.435536e+00
8624	1.435539e+00
8625	1.435543e+00
8626	1.435548e+00
8627	1.435553e+00
8628	1.435558e+00
8629	1.435565e+00
8630	1.435572e+00
8631	1.435580e+00
8632	1.435589e+00
8633	1.435599e+00
8634	1.435610e+00
8635	1.435622e+00
8636	1.435634e+00
8637	1.435648e+00
8638	1.435663e+00
8639	1.435679e+00
8640	1.435695e+00
8641	1.435712e+00
8642	1.435730e+00
8643	1.435748e+00
8644	1.435767e+00
8645	1.435787e+00
8646	1.435806e+00
8647	1.435826e+00
8648	1.435846e+00
8649	1.435866e+00
8650	1.435886e+00
8651	1.435907e+00
8652	1.435927e+00
8653	1.435948e+00
8654	1.435969e+00
8655	1.435990e+00
8656	1.436010e+00
8657	1.436031e+00
8658	1.436052e+00
8659	1.436073e+00
8660	1.436094e+00
8661	1.436114e+00
8662	1.436134e+00
8663	1.436154e+00
8664	1.436174e+00
8665	1.436193e+00
8666	1.436212e+00
8667	1.436230e+00
8668	1.436248e+00
8669	1.436265e+00
8670	1.436282e+00
8671	1.436298e+00
8672	1.436314e+00
8673	1.436330e+00
8674	1.436346e+00
8675	1.436362e+00
8676	1.436378e+00
8677	1.436394e+00
8678	1.436410e+00
8679	1.436427e+00
8680	1.436445e+00
8681	1.436463e+00
8682	1.436482e+00
8683	1.436503e+00
8684	1.436524e+00
8685	1.436546e+00
8686	1.436569e+00
8687	1.436593e+00
8688	1.436618e+00
8689	1.436644e+00
8690	1.436670e+00
8691	1.436697e+00
8692	1.436725e+00
8693	1.436752e+00
8694	1.436780e+00
8695	1.436808e+00
8696	1.436836e+00
8697	1.436864e+00
8698	1.436892e+00
8699	1.436919e+00
8700	1.436946e+00
8701	1.436973e+00
8702	1.437000e+00
8703	1.437026e+00
8704	1.437051e+00
8705	1.437076e+00
8706	1.437101e+00
8707	1.437124e+00
8708	1.437148e+00
8709	1.437170e+00
8710	1.437192e+00
8711	1.437213e+00
8712	1.437234e+00
8713	1.437254e+00
8714	1.437273e+00
8715	1.437291e+00
8716	1.437309e+00
8717	1.437326e+00
8718	1.437342e+00
8719	1.437357e+00
8720	1.437372e+00
8721	1.437386e+00
8722	1.437398e+00
8723	1.437410e+00
8724	1.437421e+00
8725	1.437431e+00
8726	1.437441e+00
8727	1.437449e+00
8728	1.437457e+00
8729	1.437464e+00
8730	1.437471e+00
8731	1.437477e+00
8732	1.437483e+00
8733	1.437488e+00
8734	1.437493e+00
8735	1.437498e+00
8736	1.437502e+00
8737	1.437507e+00
8738	1.437511e+00
8739	1.437515e+00
8740	1.437520e+00
8741	1.437524e+00
8742	1.437528e+00
8743	1.437532e+00
8744	1.437536e+00
8745	1.437540e+00
8746	1.437545e+00
8747	1.437549e+00
8748	1.437553e+00
8749	1.437558e+00
8750	1.437563e+00
8751	1.437569e+00
8752	1.437575e+00
8753	1.437582e+00
8754	1.437590e+00
8755	1.437598e+00
8756	1.437607e+00
8757	1.437617e+00
8758	1.437628e+00
8759	1.437640e+00
8760	1.437652e+00
8761	1.437665e+00
8762	1.437679e+00
8763	1.437694e+00
8764	1.437709e+00
8765	1.437726e+00
8766	1.437743e+00
8767	1.437761e+00
8768	1.437780e+00
8769	1.437800e+00
8770	1.437821e+00
8771	1.437842e+00
8772	1.437865e+00
8773	1.437888e+00
8774	1.437913e+00
8775	1.437938e+00
8776	1.437964e+00
8777	1.437992e+00
8778	1.438020e+00
8779	1.438049e+00
8780	1.438079e+00
8781	1.438109e+00
8782	1.438141e+00
8783	1.438174e+00
8784	1.438207e+00
8785	1.438241e+00
8786	1.438277e+00
8787	1.438313e+00
8788	1.438350e+00
8789	1.438388e+00
8790	1.438427e+00
8791	1.438466e+00
8792	1.438506e+00
8793	1.438547e+00
8794	1.438589e+00
8795	1.438631e+00
8796	1.438674e+00
8797	1.438717e+00
8798	1.438761e+00
8799	1.438805e+00
8800	1.438850e+00
8801	1.438894e+00
8802	1.438940e+00
8803	1.438985e+00
8804	1.439031e+00
8805	1.439077e+00
8806	1.439124e+00
8807	1.439171e+00
8808	1.439218e+00
8809	1.439266e+00
8810	1.439314e+00
8811	1.439362e+00
8812	1.439411e+00
8813	1.439460e+00
8814	1.439510e+00
8815	1.439560e+00
8816	1.439611e+00
8817	1.439663e+00
8818	1.439714e+00
8819	1.439767e+00
8820	1.439819e+00
8821	1.439872e+00
8822	1.439925e+00
8823	1.439978e+00
8824	1.440031e+00
8825	1.440084e+00
8826	1.440137e+00
8827	1.440189e+00
8828	1.440241e+00
8829	1.440292e+00
8830	1.440343e+00
8831	1.440392e+00
8832	1.440440e+00
8833	1.440488e+00
8834	1.440533e+00
8835	1.440578e+00
8836	1.440621e+00
8837	1.440663e+00
8838	1.440703e+00
8839	1.440742e+00
8840	1.440779e+00
8841	1.440815e+00
8842	1.440850e+00
8843	1.440884e+00
8844	1.440916e+00
8845	1.440948e+00
8846	1.440979e+00
8847	1.441008e+00
8848	1.441037e+00
8849	1.441066e+00
8850	1.441094e+00
8851	1.441121e+00
8852	1.441149e+00
8853	1.441176e+00
8854	1.441204e+00
8855	1.441231e+00
8856	1.441259e+00
8857	1.441288e+00
8858	1.441317e+00
8859	1.441347e+00
8860	1.441377e+00
8861	1.441408e+00
8862	1.441439e+00
8863	1.441471e+00
8864	1.441504e+00
8865	1.441537e+00
8866	1.441570e+00
8867	1.441604e+00
8868	1.441637e+00
8869	1.441671e+00
8870	1.441705e+00
8871	1.441739e+00
8872	1.441773e+00
8873	1.441806e+00
8874	1.441840e+00
8875	1.441873e+00
8876	1.441906e+00
8877	1.441938e+00
8878	1.441970e+00
8879	1.442001e+00
8880	1.442033e+00
8881	1.442064e+00
8882	1.442094e+00
8883	1.442125e+00
8884	1.442155e+00
8885	1.442185e+00
8886	1.442215e+00
8887	1.442245e+00
8888	1.442274e+00
8889	1.442304e+00
8890	1.442333e+00
8891	1.442363e+00
8892	1.442392e+00
8893	1.442421e+00
8894	1.442449e+00
8895	1.442478e+00
8896	1.442506e+00
8897	1.442534e+00
8898	1.442562e+00
8899	1.442589e+00
8900	1.442616e+00
8901	1.442642e+00
8902	1.442669e+00
8903	1.442695e+00
8904	1.442721e+00
8905	1.442747e+00
8906	1.442773e+00
8907	1.442799e+00
8908	1.442825e+00
8909	1.442852e+00
8910	1.442878e+00
8911	1.442904e+00
8912	1.442931e+00
8913	1.442958e+00
8914	1.442985e+00
8915	1.443012e+00
8916	1.443039e+00
8917	1.443066e+00
8918	1.443094e+00
8919	1.443122e+00
8920	1.443149e+00
8921	1.443177e+00
8922	1.443205e+00
8923	1.443234e+00
8924	1.443262e+00
8925	1.443290e+00
8926	1.443319e+00
8927	1.443347e+00
8928	1.443376e+00
8929	1.443404e+00
8930	1.443432e+00
8931	1.443460e+00
8932	1.443488e+00
8933	1.443516e+00
8934	1.443544e+00
8935	1.443571e+00
8936	1.443598e+00
8937	1.443625e+00
8938	1.443652e+00
8939	1.443679e+00
8940	1.443705e+00
8941	1.443732e+00
8942	1.443758e+00
8943	1.443784e+00
8944	1.443809e+00
8945	1.443835e+00
8946	1.443860e+00
8947	1.443885e+00
8948	1.443909e+00
8949	1.443934e+00
8950	1.443957e+00
8951	1.443981e+00
8952	1.444004e+00
8953	1.444027e+00
8954	1.444050e+00
8955	1.444072e+00
8956	1.444094e+00
8957	1.444116e+00
8958	1.444137e+00
8959	1.444158e+00
8960	1.444178e+00
8961	1.444199e+00
8962	1.444219e+00
8963	1.444239e+00
8964	1.444258e+00
8965	1.444278e+00
8966	1.444298e+00
8967	1.444318e+00
8968	1.444337e+00
8969	1.444357e+00
8970	1.444377e+00
8971	1.444398e+00
8972	1.444418e+00
8973	1.444439e+00
8974	1.444460e+00
8975	1.444482e+00
8976	1.444504e+00
8977	1.444526e+00
8978	1.444548e+00
8979	1.444571e+00
8980	1.444594e+00
8981	1.444617e+00
8982	1.444640e+00
8983	1.444664e+00
8984	1.444688e+00
8985	1.444712e+00
8986	1.444736e+00
8987	1.444761e+00
8988	1.444786e+00
8989	1.444812e+00
8990	1.444838e+00
8991	1.444865e+00
8992	1.444892e+00
8993	1.444920e+00
8994	1.444949e+00
8995	1.444978e+00
8996	1.445008e+00
8997	1.445039e+00
8998	1.445070e+00
8999	1.445102e+00
9000	1.445135e+00
9001	1.445168e+00
9002	1.445202e+00
9003	1.445236e+00
9004	1.445270e+00
9005	1.445305e+00
9006	1.445339e+00
9007	1.445373e+00
9008	1.445407e+00
9009	1.445440e+00
9010	1.445473e+00
9011	1.445506e+00
9012	1.445537e+00
9013	1.445568e+00
9014	1.445598e+00
9015	1.445627e+00
9016	1.445655e+00
9017	1.445682e+00
9018	1.445709e+00
9019	1.445735e+00
9020	1.445760e+00
9021	1.445784e+00
9022	1.445807e+00
9023	1.445830e+00
9024	1.445852e+00
9025	1.445874e+00
9026	1.445895e+00
9027	1.445915e+00
9028	1.445935e+00
9029	1.445953e+00
9030	1.445971e+00
9031	1.445989e+00
9032	1.446005e+00
9033	1.446021e+00
9034	1.446037e+00
9035	1.446051e+00
9036	1.446065e+00
9037	1.446078e+00
9038	1.446091e+00
9039	1.446103e+00
9040	1.446115e+00
9041	1.446127e+00
9042	1.446137e+00
9043	1.446148e+00
9044	1.446158e+00
9045	1.446167e+00
9046	1.446176e+00
9047	1.446185e+00
9048	1.446193e+00
9049	1.446200e+00
9050	1.446206e+00
9051	1.446212e+00
9052	1.446217e+00
9053	1.446221e+00
9054	1.446224e+00
9055	1.446227e+00
9056	1.446229e+00
9057	1.446230e+00
9058	1.446231e+00
9059	1.446230e+00
9060	1.446230e+00
9061	1.446228e+00
9062	1.446227e+00
9063	1.446225e+00
9064	1.446222e+00
9065	1.446219e+00
9066	1.446217e+00
9067	1.446214e+00
9068	1.446210e+00
9069	1.446207e+00
9070	1.446204e+00
9071	1.446201e+00
9072	1.446198e+00
9073	1.446195e+00
9074	1.446192e+00
9075	1.446189e+00
9076	1.446186e+00
9077	1.446183e+00
9078	1.446181e+00
9079	1.446178e+00
9080	1.446175e+00
9081	1.446172e+00
9082	1.446170e+00
9083	1.446167e+00
9084	1.446164e+00
9085	1.446161e+00
9086	1.446158e+00
9087	1.446154e+00
9088	1.446151e+00
9089	1.446148e+00
9090	1.446144e+00
9091	1.446140e+00
9092	1.446136e+00
9093	1.446132e+00
9094	1.446127e+00
9095	1.446123e+00
9096	1.446118e+00
9097	1.446113e+00
9098	1.446108e+00
9099	1.446103e+00
9100	1.446099e+00
9101	1.446095e+00
9102	1.446091e+00
9103	1.446088e+00
9104	1.446086e+00
9105	1.446084e+00
9106	1.446084e+00
9107	1.446085e+00
9108	1.446087e+00
9109	1.446090e+00
9110	1.446094e+00
9111	1.446100e+00
9112	1.446107e+00
9113	1.446116e+00
9114	1.446126e+00
9115	1.446137e+00
9116	1.446149e+00
9117	1.446163e+00
9118	1.446178e+00
9119	1.446194e+00
9120	1.446211e+00
9121	1.446229e+00
9122	1.446248e+00
9123	1.446268e+00
9124	1.446288e+00
9125	1.446310e+00
9126	1.446332e+00
9127	1.446354e+00
9128	1.446377e+00
9129	1.446401e+00
9130	1.446425e+00
9131	1.446449e+00
9132	1.446473e+00
9133	1.446498e+00
9134	1.446522e+00
9135	1.446547e+00
9136	1.446571e+00
9137	1.446595e+00
9138	1.446618e+00
9139	1.446641e+00
9140	1.446663e+00
9141	1.446684e+00
9142	1.446704e+00
9143	1.446723e+00
9144	1.446741e+00
9145	1.446757e+00
9146	1.446772e+00
9147	1.446785e+00
9148	1.446796e+00
9149	1.446806e+00
9150	1.446814e+00
9151	1.446821e+00
9152	1.446826e+00
9153	1.446829e+00
9154	1.446831e+00
9155	1.446831e+00
9156	1.446830e+00
9157	1.446828e+00
9158	1.446824e+00
9159	1.446819e+00
9160	1.446813e+00
9161	1.446806e+00
9162	1.446799e+00
9163	1.446790e+00
9164	1.446781e+00
9165	1.446772e+00
9166	1.446762e+00
9167	1.446751e+00
9168	1.446741e+00
9169	1.446729e+00
9170	1.446718e+00
9171	1.446706e+00
9172	1.446693e+00
9173	1.446680e+00
9174	1.446666e+00
9175	1.446652e+00
9176	1.446637e+00
9177	1.446620e+00
9178	1.446603e+00
9179	1.446584e+00
9180	1.446565e+00
9181	1.446543e+00
9182	1.446520e+00
9183	1.446495e+00
9184	1.446469e+00
9185	1.446440e+00
9186	1.446410e+00
9187	1.446377e+00
9188	1.446343e+00
9189	1.446307e+00
9190	1.446268e+00
9191	1.446229e+00
9192	1.446187e+00
9193	1.446143e+00
9194	1.446099e+00
9195	1.446052e+00
9196	1.446005e+00
9197	1.445956e+00
9198	1.445906e+00
9199	1.445856e+00
9200	1.445804e+00
9201	1.445752e+00
9202	1.445700e+00
9203	1.445647e+00
9204	1.445594e+00
9205	1.445541e+00
9206	1.445488e+00
9207	1.445436e+00
9208	1.445383e+00
9209	1.445332e+00
9210	1.445280e+00
9211	1.445230e+00
9212	1.445180e+00
9213	1.445132e+00
9214	1.445084e+00
9215	1.445037e+00
9216	1.444991e+00
9217	1.444946e+00
9218	1.444903e+00
9219	1.444860e+00
9220	1.444818e+00
9221	1.444778e+00
9222	1.444738e+00
9223	1.444699e+00
9224	1.444661e+00
9225	1.444624e+00
9226	1.444587e+00
9227	1.444551e+00
9228	1.444516e+00
9229	1.444481e+00
9230	1.444446e+00
9231	1.444411e+00
9232	1.444376e+00
9233	1.444342e+00
9234	1.444307e+00
9235	1.444272e+00
9236	1.444236e+00
9237	1.444201e+00
9238	1.444164e+00
9239	1.444128e+00
9240	1.444091e+00
9241	1.444053e+00
9242	1.444015e+00
9243	1.443977e+00
9244	1.443938e+00
9245	1.443898e+00
9246	1.443858e+00
9247	1.443818e+00
9248	1.443777e+00
9249	1.443735e+00
9250	1.443693e+00
9251	1.443650e+00
9252	1.443607e+00
9253	1.443563e+00
9254	1.443518e+00
9255	1.443472e+00
9256	1.443425e+00
9257	1.443378e+00
9258	1.443329e+00
9259	1.443279e+00
9260	1.443228e+00
9261	1.443175e+00
9262	1.443122e+00
9263	1.443068e+00
9264	1.443012e+00
9265	1.442956e+00
9266	1.442899e+00
9267	1.442841e+00
9268	1.442782e+00
9269	1.442723e+00
9270	1.442664e+00
9271	1.442604e+00
9272	1.442543e+00
9273	1.442483e+00
9274	1.442422e+00
9275	1.442361e+00
9276	1.442300e+00
9277	1.442239e+00
9278	1.442178e+00
9279	1.442118e+00
9280	1.442057e+00
9281	1.441997e+00
9282	1.441937e+00
9283	1.441877e+00
9284	1.441817e+00
9285	1.441758e+00
9286	1.441699e+00
9287	1.441641e+00
9288	1.441582e+00
9289	1.441524e+00
9290	1.441466e+00
9291	1.441409e+00
9292	1.441351e+00
9293	1.441294e+00
9294	1.441237e+00
9295	1.441180e+00
9296	1.441124e+00
9297	1.441067e+00
9298	1.441011e+00
9299	1.440954e+00
9300	1.440898e+00
9301	1.440842e+00
9302	1.440785e+00
9303	1.440729e+00
9304	1.440672e+00
9305	1.440616e+00
9306	1.440559e+00
9307	1.440502e+00
9308	1.440445e+00
9309	1.440388e+00
9310	1.440331e+00
9311	1.440274e+00
9312	1.440216e+00
9313	1.440159e+00
9314	1.440102e+00
9315	1.440044e+00
9316	1.439986e+00
9317	1.439928e+00
9318	1.439870e+00
9319	1.439812e+00
9320	1.439754e+00
9321	1.439696e+00
9322	1.439638e+00
9323	1.439580e+00
9324	1.439522e+00
9325	1.439464e+00
9326	1.439406e+00
9327	1.439349e+00
9328	1.439292e+00
9329	1.439235e+00
9330	1.439179e+00
9331	1.439123e+00
9332	1.439067e+00
9333	1.439012e+00
9334	1.438958e+00
9335	1.438904e+00
9336	1.438851e+00
9337	1.438798e+00
9338	1.438746e+00
9339	1.438695e+00
9340	1.438645e+00
9341	1.438595e+00
9342	1.438546e+00
9343	1.438497e+00
9344	1.438449e+00
9345	1.438402e+00
9346	1.438355e+00
9347	1.438309e+00
9348	1.438264e+00
9349	1.438219e+00
9350	1.438175e+00
9351	1.438131e+00
9352	1.438088e+00
9353	1.438045e+00
9354	1.438003e+00
9355	1.437961e+00
9356	1.437921e+00
9357	1.437881e+00
9358	1.437841e+00
9359	1.437802e+00
9360	1.437764e+00
9361	1.437727e+00
9362	1.437691e+00
9363	1.437655e+00
9364	1.437619e+00
9365	1.437585e+00
9366	1.437551e+00
9367	1.437517e+00
9368	1.437484e+00
9369	1.437451e+00
9370	1.437418e+00
9371	1.437386e+00
9372	1.437353e+00
9373	1.437321e+00
9374	1.437288e+00
9375	1.437255e+00
9376	1.437222e+00
9377	1.437188e+00
9378	1.437153e+00
9379	1.437118e+00
9380	1.437081e+00
9381	1.437045e+00
9382	1.437007e+00
9383	1.436968e+00
9384	1.436928e+00
9385	1.436888e+00
9386	1.436847e+00
9387	1.436805e+00
9388	1.436763e+00
9389	1.436720e+00
9390	1.436677e+00
9391	1.436633e+00
9392	1.436590e+00
9393	1.436546e+00
9394	1.436502e+00
9395	1.436459e+00
9396	1.436416e+00
9397	1.436373e+00
9398	1.436331e+00
9399	1.436289e+00
9400	1.436250e+00
9401	1.436210e+00
9402	1.436169e+00
9403	1.436129e+00
9404	1.436089e+00
9405	1.436049e+00
9406	1.436009e+00
9407	1.435969e+00
9408	1.435930e+00
9409	1.435892e+00
9410	1.435855e+00
9411	1.435818e+00
9412	1.435783e+00
9413	1.435749e+00
9414	1.435715e+00
9415	1.435683e+00
9416	1.435652e+00
9417	1.435622e+00
9418	1.435592e+00
9419	1.435564e+00
9420	1.435536e+00
9421	1.435510e+00
9422	1.435483e+00
9423	1.435458e+00
9424	1.435433e+00
9425	1.435408e+00
9426	1.435383e+00
9427	1.435359e+00
9428	1.435334e+00
9429	1.435309e+00
9430	1.435284e+00
9431	1.435258e+00
9432	1.435232e+00
9433	1.435205e+00
9434	1.435178e+00
9435	1.435149e+00
9436	1.435119e+00
9437	1.435089e+00
9438	1.435057e+00
9439	1.435024e+00
9440	1.434990e+00
9441	1.434955e+00
9442	1.434918e+00
9443	1.434881e+00
9444	1.434842e+00
9445	1.434802e+00
9446	1.434761e+00
9447	1.434720e+00
9448	1.434677e+00
9449	1.434634e+00
9450	1.434590e+00
9451	1.434545e+00
9452	1.434500e+00
9453	1.434454e+00
9454	1.434408e+00
9455	1.434362e+00
9456	1.434315e+00
9457	1.434269e+00
9458	1.434222e+00
9459	1.434175e+00
9460	1.434128e+00
9461	1.434081e+00
9462	1.434034e+00
9463	1.433987e+00
9464	1.433940e+00
9465	1.433894e+00
9466	1.433847e+00
9467	1.433801e+00
9468	1.433755e+00
9469	1.433708e+00
9470	1.433662e+00
9471	1.433617e+00
9472	1.433571e+00
9473	1.433526e+00
9474	1.433481e+00
9475	1.433436e+00
9476	1.433392e+00
9477	1.433348e+00
9478	1.433306e+00
9479	1.433263e+00
9480	1.433222e+00
9481	1.433182e+00
9482	1.433142e+00
9483	1.433103e+00
9484	1.433066e+00
9485	1.433029e+00
9486	1.432993e+00
9487	1.432959e+00
9488	1.432926e+00
9489	1.432894e+00
9490	1.432863e+00
9491	1.432834e+00
9492	1.432806e+00
9493	1.432779e+00
9494	1.432754e+00
9495	1.432731e+00
9496	1.432709e+00
9497	1.432688e+00
9498	1.432669e+00
9499	1.432652e+00
9500	1.432636e+00
9501	1.432622e+00
9502	1.432609e+00
9503	1.432597e+00
9504	1.432587e+00
9505	1.432578e+00
9506	1.432569e+00
9507	1.432562e+00
9508	1.432555e+00
9509	1.432549e+00
9510	1.432543e+00
9511	1.432538e+00
9512	1.432534e+00
9513	1.432530e+00
9514	1.432526e+00
9515	1.432523e+00
9516	1.432520e+00
9517	1.432517e+00
9518	1.432515e+00
9519	1.432513e+00
9520	1.432512e+00
9521	1.432512e+00
9522	1.432512e+00
9523	1.432513e+00
9524	1.432514e+00
9525	1.432516e+00
9526	1.432519e+00
9527	1.432523e+00
9528	1.432528e+00
9529	1.432533e+00
9530	1.432539e+00
9531	1.432546e+00
9532	1.432553e+00
9533	1.432561e+00
9534	1.432569e+00
9535	1.432577e+00
9536	1.432586e+00
9537	1.432594e+00
9538	1.432603e+00
9539	1.432612e+00
9540	1.432620e+00
9541	1.432628e+00
9542	1.432636e+00
9543	1.432644e+00
9544	1.432652e+00
9545	1.432659e+00
9546	1.432666e+00
9547	1.432674e+00
9548	1.432681e+00
9549	1.432688e+00
9550	1.432696e+00
9551	1.432704e+00
9552	1.432712e+00
9553	1.432721e+00
9554	1.432730e+00
9555	1.432740e+00
9556	1.432750e+00
9557	1.432761e+00
9558	1.432773e+00
9559	1.432786e+00
9560	1.432800e+00
9561	1.432815e+00
9562	1.432830e+00
9563	1.432847e+00
9564	1.432864e+00
9565	1.432882e+00
9566	1.432902e+00
9567	1.432921e+00
9568	1.432942e+00
9569	1.432963e+00
9570	1.432984e+00
9571	1.433006e+00
9572	1.433029e+00
9573	1.433051e+00
9574	1.433074e+00
9575	1.433097e+00
9576	1.433120e+00
9577	1.433144e+00
9578	1.433167e+00
9579	1.433191e+00
9580	1.433214e+00
9581	1.433238e+00
9582	1.433261e+00
9583	1.433285e+00
9584	1.433308e+00
9585	1.433331e+00
9586	1.433353e+00
9587	1.433375e+00
9588	1.433396e+00
9589	1.433416e+00
9590	1.433436e+00
9591	1.433455e+00
9592	1.433473e+00
9593	1.433489e+00
9594	1.433505e+00
9595	1.433519e+00
9596	1.433532e+00
9597	1.433544e+00
9598	1.433555e+00
9599	1.433564e+00
9600	1.433572e+00
9601	1.433579e+00
9602	1.433585e+00
9603	1.433590e+00
9604	1.433593e+00
9605	1.433596e+00
9606	1.433598e+00
9607	1.433599e+00
9608	1.433599e+00
9609	1.433599e+00
9610	1.433599e+00
9611	1.433598e+00
9612	1.433597e+00
9613	1.433596e+00
9614	1.433595e+00
9615	1.433595e+00
9616	1.433595e+00
9617	1.433596e+00
9618	1.433598e+00
9619	1.433600e+00
9620	1.433604e+00
9621	1.433608e+00
9622	1.433614e+00
9623	1.433621e+00
9624	1.433629e+00
9625	1.433638e+00
9626	1.433648e+00
9627	1.433659e+00
9628	1.433672e+00
9629	1.433685e+00
9630	1.433699e+00
9631	1.433714e+00
9632	1.433729e+00
9633	1.433746e+00
9634	1.433763e+00
9635	1.433781e+00
9636	1.433800e+00
9637	1.433819e+00
9638	1.433840e+00
9639	1.433861e+00
9640	1.433883e+00
9641	1.433905e+00
9642	1.433929e+00
9643	1.433953e+00
9644	1.433979e+00
9645	1.434006e+00
9646	1.434033e+00
9647	1.434062e+00
9648	1.434093e+00
9649	1.434124e+00
9650	1.434158e+00
9651	1.434192e+00
9652	1.434228e+00
9653	1.434266e+00
9654	1.434305e+00
9655	1.434345e+00
9656	1.434388e+00
9657	1.434431e+00
9658	1.434476e+00
9659	1.434523e+00
9660	1.434571e+00
9661	1.434620e+00
9662	1.434670e+00
9663	1.434721e+00
9664	1.434773e+00
9665	1.434826e+00
9666	1.434880e+00
9667	1.434934e+00
9668	1.434989e+00
9669	1.435045e+00
9670	1.435101e+00
9671	1.435158e+00
9672	1.435216e+00
9673	1.435273e+00
9674	1.435332e+00
9675	1.435391e+00
9676	1.435450e+00
9677	1.435510e+00
9678	1.435570e+00
9679	1.435630e+00
9680	1.435691e+00
9681	1.435752e+00
9682	1.435813e+00
9683	1.435873e+00
9684	1.435934e+00
9685	1.435995e+00
9686	1.436055e+00
9687	1.436115e+00
9688	1.436175e+00
9689	1.436235e+00
9690	1.436294e+00
9691	1.436352e+00
9692	1.436410e+00
9693	1.436468e+00
9694	1.436525e+00
9695	1.436581e+00
9696	1.436637e+00
9697	1.436692e+00
9698	1.436747e+00
9699	1.436801e+00
9700	1.436854e+00
9701	1.436907e+00
9702	1.436959e+00
9703	1.437010e+00
9704	1.437060e+00
9705	1.437110e+00
9706	1.437158e+00
9707	1.437206e+00
9708	1.437253e+00
9709	1.437299e+00
9710	1.437345e+00
9711	1.437390e+00
9712	1.437434e+00
9713	1.437477e+00
9714	1.437520e+00
9715	1.437562e+00
9716	1.437604e+00
9717	1.437645e+00
9718	1.437686e+00
9719	1.437727e+00
9720	1.437768e+00
9721	1.437809e+00
9722	1.437850e+00
9723	1.437891e+00
9724	1.437932e+00
9725	1.437974e+00
9726	1.438016e+00
9727	1.438059e+00
9728	1.438102e+00
9729	1.438146e+00
9730	1.438190e+00
9731	1.438235e+00
9732	1.438281e+00
9733	1.438327e+00
9734	1.438374e+00
9735	1.438422e+00
9736	1.438470e+00
9737	1.438518e+00
9738	1.438568e+00
9739	1.438617e+00
9740	1.438667e+00
9741	1.438718e+00
9742	1.438769e+00
9743	1.438821e+00
9744	1.438873e+00
9745	1.438925e+00
9746	1.438978e+00
9747	1.439031e+00
9748	1.439084e+00
9749	1.439138e+00
9750	1.439192e+00
9751	1.439246e+00
9752	1.439301e+00
9753	1.439356e+00
9754	1.439411e+00
