7080	-5.167681e-04
7081	-5.167131e-04
7082	-5.166453e-04
7083	-5.165695e-04
7084	-5.164919e-04
7085	-5.164194e-04
7086	-5.163595e-04
7087	-5.163184e-04
7088	-5.163000e-04
7089	-5.163055e-04
7090	-5.163334e-04
7091	-5.163805e-04
7092	-5.164431e-04
7093	-5.165173e-04
7094	-5.165983e-04
7095	-5.166813e-04
7096	-5.167606e-04
7097	-5.168313e-04
7098	-5.168910e-04
7099	-5.169403e-04
7100	-5.169814e-04
7101	-5.170162e-04
7102	-5.170456e-04
7103	-5.170696e-04
7104	-5.170893e-04
7105	-5.171076e-04
7106	-5.171283e-04
7107	-5.171550e-04
7108	-5.171892e-04
7109	-5.172304e-04
7110	-5.172761e-04
7111	-5.173233e-04
7112	-5.173681e-04
7113	-5.174062e-04
7114	-5.174336e-04
7115	-5.174480e-04
7116	-5.174482e-04
7117	-5.174338e-04
7118	-5.174042e-04
7119	-5.173582e-04
7120	-5.172942e-04
7121	-5.172111e-04
7122	-5.171085e-04
7123	-5.169895e-04
7124	-5.168610e-04
7125	-5.167335e-04
7126	-5.166203e-04
7127	-5.165326e-04
7128	-5.164773e-04
7129	-5.164553e-04
7130	-5.164620e-04
7131	-5.164905e-04
7132	-5.165346e-04
7133	-5.165903e-04
7134	-5.166551e-04
7135	-5.167269e-04
7136	-5.168043e-04
7137	-5.168843e-04
7138	-5.169620e-04
7139	-5.170308e-04
7140	-5.170832e-04
7141	-5.171130e-04
7142	-5.171169e-04
7143	-5.170964e-04
7144	-5.170571e-04
7145	-5.170078e-04
7146	-5.169589e-04
7147	-5.169204e-04
7148	-5.169005e-04
7149	-5.169055e-04
7150	-5.169404e-04
7151	-5.170071e-04
7152	-5.171038e-04
7153	-5.172240e-04
7154	-5.173569e-04
7155	-5.174894e-04
7156	-5.176079e-04
7157	-5.177020e-04
7158	-5.177656e-04
7159	-5.177982e-04
7160	-5.178025e-04
7161	-5.177845e-04
7162	-5.177504e-04
7163	-5.177054e-04
7164	-5.176523e-04
7165	-5.175910e-04
7166	-5.175198e-04
7167	-5.174368e-04
7168	-5.173411e-04
7169	-5.172342e-04
7170	-5.171200e-04
7171	-5.170035e-04
7172	-5.168901e-04
7173	-5.167855e-04
7174	-5.166956e-04
7175	-5.166263e-04
7176	-5.165827e-04
7177	-5.165680e-04
7178	-5.165838e-04
7179	-5.166284e-04
7180	-5.166972e-04
7181	-5.167846e-04
7182	-5.168841e-04
7183	-5.169889e-04
7184	-5.170917e-04
7185	-5.171843e-04
7186	-5.172576e-04
7187	-5.173041e-04
7188	-5.173188e-04
7189	-5.173020e-04
7190	-5.172587e-04
7191	-5.171971e-04
7192	-5.171267e-04
7193	-5.170550e-04
7194	-5.169870e-04
7195	-5.169253e-04
7196	-5.168711e-04
7197	-5.168252e-04
7198	-5.167880e-04
7199	-5.167604e-04
7200	-5.167429e-04
7201	-5.167361e-04
7202	-5.167390e-04
7203	-5.167502e-04
7204	-5.167669e-04
7205	-5.167859e-04
7206	-5.168060e-04
7207	-5.168284e-04
7208	-5.168567e-04
7209	-5.168961e-04
7210	-5.169513e-04
7211	-5.170245e-04
7212	-5.171138e-04
7213	-5.172137e-04
7214	-5.173162e-04
7215	-5.174129e-04
7216	-5.174980e-04
7217	-5.175690e-04
7218	-5.176261e-04
7219	-5.176712e-04
7220	-5.177064e-04
7221	-5.177317e-04
7222	-5.177459e-04
7223	-5.177473e-04
7224	-5.177372e-04
7225	-5.177188e-04
7226	-5.176969e-04
7227	-5.176741e-04
7228	-5.176502e-04
7229	-5.176212e-04
7230	-5.175823e-04
7231	-5.175294e-04
7232	-5.174597e-04
7233	-5.173712e-04
7234	-5.172630e-04
7235	-5.171363e-04
7236	-5.169956e-04
7237	-5.168491e-04
7238	-5.167081e-04
7239	-5.165854e-04
7240	-5.164925e-04
7241	-5.164370e-04
7242	-5.164209e-04
7243	-5.164408e-04
7244	-5.164892e-04
7245	-5.165565e-04
7246	-5.166327e-04
7247	-5.167072e-04
7248	-5.167697e-04
7249	-5.168113e-04
7250	-5.168273e-04
7251	-5.168186e-04
7252	-5.167919e-04
7253	-5.167556e-04
7254	-5.167169e-04
7255	-5.166809e-04
7256	-5.166503e-04
7257	-5.166270e-04
7258	-5.166124e-04
7259	-5.166080e-04
7260	-5.166159e-04
7261	-5.166369e-04
7262	-5.166697e-04
7263	-5.167106e-04
7264	-5.167540e-04
7265	-5.167942e-04
7266	-5.168270e-04
7267	-5.168510e-04
7268	-5.168674e-04
7269	-5.168776e-04
7270	-5.168818e-04
7271	-5.168801e-04
7272	-5.168719e-04
7273	-5.168573e-04
7274	-5.168377e-04
7275	-5.168148e-04
7276	-5.167906e-04
7277	-5.167672e-04
7278	-5.167464e-04
7279	-5.167289e-04
7280	-5.167143e-04
7281	-5.167007e-04
7282	-5.166859e-04
7283	-5.166688e-04
7284	-5.166498e-04
7285	-5.166310e-04
7286	-5.166141e-04
7287	-5.166008e-04
7288	-5.165917e-04
7289	-5.165871e-04
7290	-5.165865e-04
7291	-5.165895e-04
7292	-5.165951e-04
7293	-5.166014e-04
7294	-5.166061e-04
7295	-5.166069e-04
7296	-5.166017e-04
7297	-5.165896e-04
7298	-5.165705e-04
7299	-5.165470e-04
7300	-5.165241e-04
7301	-5.165093e-04
7302	-5.165105e-04
7303	-5.165333e-04
7304	-5.165792e-04
7305	-5.166447e-04
7306	-5.167226e-04
7307	-5.168025e-04
7308	-5.168731e-04
7309	-5.169240e-04
7310	-5.169489e-04
7311	-5.169450e-04
7312	-5.169145e-04
7313	-5.168634e-04
7314	-5.168000e-04
7315	-5.167329e-04
7316	-5.166699e-04
7317	-5.166157e-04
7318	-5.165716e-04
7319	-5.165370e-04
7320	-5.165101e-04
7321	-5.164897e-04
7322	-5.164762e-04
7323	-5.164715e-04
7324	-5.164793e-04
7325	-5.165037e-04
7326	-5.165492e-04
7327	-5.166183e-04
7328	-5.167097e-04
7329	-5.168177e-04
7330	-5.169321e-04
7331	-5.170406e-04
7332	-5.171314e-04
7333	-5.171956e-04
7334	-5.172289e-04
7335	-5.172318e-04
7336	-5.172087e-04
7337	-5.171659e-04
7338	-5.171104e-04
7339	-5.170477e-04
7340	-5.169833e-04
7341	-5.169219e-04
7342	-5.168686e-04
7343	-5.168287e-04
7344	-5.168063e-04
7345	-5.168029e-04
7346	-5.168164e-04
7347	-5.168419e-04
7348	-5.168730e-04
7349	-5.169024e-04
7350	-5.169249e-04
7351	-5.169371e-04
7352	-5.169391e-04
7353	-5.169338e-04
7354	-5.169252e-04
7355	-5.169170e-04
7356	-5.169122e-04
7357	-5.169119e-04
7358	-5.169154e-04
7359	-5.169203e-04
7360	-5.169224e-04
7361	-5.169172e-04
7362	-5.169018e-04
7363	-5.168763e-04
7364	-5.168449e-04
7365	-5.168156e-04
7366	-5.167973e-04
7367	-5.167968e-04
7368	-5.168168e-04
7369	-5.168562e-04
7370	-5.169116e-04
7371	-5.169776e-04
7372	-5.170494e-04
7373	-5.171239e-04
7374	-5.172009e-04
7375	-5.172825e-04
7376	-5.173700e-04
7377	-5.174630e-04
7378	-5.175581e-04
7379	-5.176491e-04
7380	-5.177285e-04
7381	-5.177897e-04
7382	-5.178283e-04
7383	-5.178423e-04
7384	-5.178325e-04
7385	-5.178005e-04
7386	-5.177499e-04
7387	-5.176846e-04
7388	-5.176084e-04
7389	-5.175248e-04
7390	-5.174361e-04
7391	-5.173434e-04
7392	-5.172467e-04
7393	-5.171460e-04
7394	-5.170432e-04
7395	-5.169431e-04
7396	-5.168536e-04
7397	-5.167839e-04
7398	-5.167425e-04
7399	-5.167353e-04
7400	-5.167649e-04
7401	-5.168290e-04
7402	-5.169215e-04
7403	-5.170327e-04
7404	-5.171525e-04
7405	-5.172715e-04
7406	-5.173831e-04
7407	-5.174841e-04
7408	-5.175724e-04
7409	-5.176465e-04
7410	-5.177043e-04
7411	-5.177430e-04
7412	-5.177623e-04
7413	-5.177645e-04
7414	-5.177537e-04
7415	-5.177332e-04
7416	-5.177027e-04
7417	-5.176584e-04
7418	-5.175958e-04
7419	-5.175132e-04
7420	-5.174138e-04
7421	-5.173049e-04
7422	-5.171957e-04
7423	-5.170939e-04
7424	-5.170032e-04
7425	-5.169237e-04
7426	-5.168533e-04
7427	-5.167889e-04
7428	-5.167268e-04
7429	-5.166640e-04
7430	-5.165989e-04
7431	-5.165317e-04
7432	-5.164644e-04
7433	-5.164011e-04
7434	-5.163473e-04
7435	-5.163083e-04
7436	-5.162889e-04
7437	-5.162909e-04
7438	-5.163131e-04
7439	-5.163505e-04
7440	-5.163969e-04
7441	-5.164471e-04
7442	-5.164976e-04
7443	-5.165465e-04
7444	-5.165933e-04
7445	-5.166379e-04
7446	-5.166820e-04
7447	-5.167286e-04
7448	-5.167819e-04
7449	-5.168452e-04
7450	-5.169190e-04
7451	-5.170014e-04
7452	-5.170879e-04
7453	-5.171728e-04
7454	-5.172499e-04
7455	-5.173126e-04
7456	-5.173544e-04
7457	-5.173693e-04
7458	-5.173538e-04
7459	-5.173088e-04
7460	-5.172400e-04
7461	-5.171559e-04
7462	-5.170651e-04
7463	-5.169756e-04
7464	-5.168936e-04
7465	-5.168233e-04
7466	-5.167662e-04
7467	-5.167221e-04
7468	-5.166894e-04
7469	-5.166671e-04
7470	-5.166542e-04
7471	-5.166510e-04
7472	-5.166596e-04
7473	-5.166824e-04
7474	-5.167215e-04
7475	-5.167769e-04
7476	-5.168461e-04
7477	-5.169246e-04
7478	-5.170071e-04
7479	-5.170873e-04
7480	-5.171598e-04
7481	-5.172193e-04
7482	-5.172613e-04
7483	-5.172832e-04
7484	-5.172844e-04
7485	-5.172680e-04
7486	-5.172399e-04
7487	-5.172094e-04
7488	-5.171878e-04
7489	-5.171875e-04
7490	-5.172187e-04
7491	-5.172870e-04
7492	-5.173913e-04
7493	-5.175236e-04
7494	-5.176716e-04
7495	-5.178227e-04
7496	-5.179663e-04
7497	-5.180936e-04
7498	-5.181985e-04
7499	-5.182771e-04
7500	-5.183268e-04
7501	-5.183457e-04
7502	-5.183324e-04
7503	-5.182852e-04
7504	-5.182043e-04
7505	-5.180922e-04
7506	-5.179543e-04
7507	-5.177980e-04
7508	-5.176326e-04
7509	-5.174684e-04
7510	-5.173158e-04
7511	-5.171844e-04
7512	-5.170818e-04
7513	-5.170127e-04
7514	-5.169766e-04
7515	-5.169675e-04
7516	-5.169745e-04
7517	-5.169851e-04
7518	-5.169889e-04
7519	-5.169804e-04
7520	-5.169591e-04
7521	-5.169293e-04
7522	-5.168982e-04
7523	-5.168725e-04
7524	-5.168554e-04
7525	-5.168441e-04
7526	-5.168334e-04
7527	-5.168184e-04
7528	-5.167981e-04
7529	-5.167762e-04
7530	-5.167587e-04
7531	-5.167521e-04
7532	-5.167603e-04
7533	-5.167845e-04
7534	-5.168237e-04
7535	-5.168753e-04
7536	-5.169346e-04
7537	-5.169961e-04
7538	-5.170544e-04
7539	-5.171062e-04
7540	-5.171504e-04
7541	-5.171870e-04
7542	-5.172161e-04
7543	-5.172359e-04
7544	-5.172438e-04
7545	-5.172366e-04
7546	-5.172125e-04
7547	-5.171716e-04
7548	-5.171162e-04
7549	-5.170503e-04
7550	-5.169787e-04
7551	-5.169053e-04
7552	-5.168329e-04
7553	-5.167641e-04
7554	-5.167023e-04
7555	-5.166526e-04
7556	-5.166202e-04
7557	-5.166093e-04
7558	-5.166207e-04
7559	-5.166518e-04
7560	-5.166974e-04
7561	-5.167503e-04
7562	-5.168024e-04
7563	-5.168462e-04
7564	-5.168768e-04
7565	-5.168925e-04
7566	-5.168959e-04
7567	-5.168913e-04
7568	-5.168836e-04
7569	-5.168758e-04
7570	-5.168690e-04
7571	-5.168619e-04
7572	-5.168520e-04
7573	-5.168362e-04
7574	-5.168099e-04
7575	-5.167691e-04
7576	-5.167121e-04
7577	-5.166404e-04
7578	-5.165588e-04
7579	-5.164748e-04
7580	-5.163982e-04
7581	-5.163396e-04
7582	-5.163089e-04
7583	-5.163125e-04
7584	-5.163531e-04
7585	-5.164292e-04
7586	-5.165356e-04
7587	-5.166649e-04
7588	-5.168074e-04
7589	-5.169525e-04
7590	-5.170900e-04
7591	-5.172104e-04
7592	-5.173057e-04
7593	-5.173706e-04
7594	-5.174021e-04
7595	-5.173995e-04
7596	-5.173644e-04
7597	-5.173010e-04
7598	-5.172150e-04
7599	-5.171142e-04
