9297	1.573367e+00
9298	1.573393e+00
9299	1.573417e+00
9300	1.573438e+00
9301	1.573455e+00
9302	1.573469e+00
9303	1.573480e+00
9304	1.573489e+00
9305	1.573495e+00
9306	1.573498e+00
9307	1.573500e+00
9308	1.573501e+00
9309	1.573501e+00
9310	1.573500e+00
9311	1.573499e+00
9312	1.573498e+00
9313	1.573497e+00
9314	1.573497e+00
9315	1.573497e+00
9316	1.573499e+00
9317	1.573501e+00
9318	1.573505e+00
9319	1.573509e+00
9320	1.573514e+00
9321	1.573521e+00
9322	1.573529e+00
9323	1.573538e+00
9324	1.573548e+00
9325	1.573560e+00
9326	1.573573e+00
9327	1.573587e+00
9328	1.573603e+00
9329	1.573621e+00
9330	1.573640e+00
9331	1.573661e+00
9332	1.573684e+00
9333	1.573709e+00
9334	1.573737e+00
9335	1.573767e+00
9336	1.573799e+00
9337	1.573833e+00
9338	1.573870e+00
9339	1.573909e+00
9340	1.573950e+00
9341	1.573994e+00
9342	1.574040e+00
9343	1.574088e+00
9344	1.574138e+00
9345	1.574190e+00
9346	1.574243e+00
9347	1.574298e+00
9348	1.574355e+00
9349	1.574412e+00
9350	1.574471e+00
9351	1.574530e+00
9352	1.574590e+00
9353	1.574650e+00
9354	1.574710e+00
9355	1.574770e+00
9356	1.574831e+00
9357	1.574891e+00
9358	1.574950e+00
9359	1.575009e+00
9360	1.575068e+00
9361	1.575126e+00
9362	1.575182e+00
9363	1.575239e+00
9364	1.575294e+00
9365	1.575348e+00
9366	1.575401e+00
9367	1.575453e+00
9368	1.575504e+00
9369	1.575554e+00
9370	1.575603e+00
9371	1.575651e+00
9372	1.575698e+00
9373	1.575744e+00
9374	1.575790e+00
9375	1.575834e+00
9376	1.575878e+00
9377	1.575922e+00
9378	1.575965e+00
9379	1.576007e+00
9380	1.576049e+00
9381	1.576090e+00
9382	1.576131e+00
9383	1.576171e+00
9384	1.576210e+00
9385	1.576249e+00
9386	1.576288e+00
9387	1.576325e+00
9388	1.576362e+00
9389	1.576398e+00
9390	1.576434e+00
9391	1.576468e+00
9392	1.576501e+00
9393	1.576533e+00
9394	1.576564e+00
9395	1.576593e+00
9396	1.576621e+00
9397	1.576648e+00
9398	1.576673e+00
9399	1.576697e+00
9400	1.576719e+00
9401	1.576740e+00
9402	1.576760e+00
9403	1.576779e+00
9404	1.576796e+00
9405	1.576813e+00
9406	1.576828e+00
9407	1.576843e+00
9408	1.576857e+00
9409	1.576870e+00
9410	1.576883e+00
9411	1.576894e+00
9412	1.576905e+00
9413	1.576915e+00
9414	1.576925e+00
9415	1.576934e+00
9416	1.576942e+00
9417	1.576950e+00
9418	1.576957e+00
9419	1.576964e+00
9420	1.576971e+00
9421	1.576977e+00
9422	1.576984e+00
9423	1.576991e+00
9424	1.576999e+00
9425	1.577007e+00
9426	1.577016e+00
9427	1.577026e+00
9428	1.577037e+00
9429	1.577048e+00
9430	1.577061e+00
9431	1.577075e+00
9432	1.577091e+00
9433	1.577107e+00
9434	1.577125e+00
9435	1.577143e+00
9436	1.577163e+00
9437	1.577183e+00
9438	1.577205e+00
9439	1.577227e+00
9440	1.577250e+00
9441	1.577274e+00
9442	1.577299e+00
9443	1.577325e+00
9444	1.577351e+00
9445	1.577378e+00
9446	1.577406e+00
9447	1.577434e+00
9448	1.577464e+00
9449	1.577494e+00
9450	1.577526e+00
9451	1.577558e+00
9452	1.577591e+00
9453	1.577626e+00
9454	1.577662e+00
9455	1.577699e+00
9456	1.577738e+00
9457	1.577777e+00
9458	1.577818e+00
9459	1.577860e+00
9460	1.577903e+00
9461	1.577947e+00
9462	1.577992e+00
9463	1.578037e+00
9464	1.578083e+00
9465	1.578129e+00
9466	1.578176e+00
9467	1.578222e+00
9468	1.578269e+00
9469	1.578315e+00
9470	1.578361e+00
9471	1.578406e+00
9472	1.578451e+00
9473	1.578496e+00
9474	1.578539e+00
9475	1.578582e+00
9476	1.578624e+00
9477	1.578666e+00
9478	1.578706e+00
9479	1.578746e+00
9480	1.578784e+00
9481	1.578822e+00
9482	1.578860e+00
9483	1.578897e+00
9484	1.578933e+00
9485	1.578968e+00
9486	1.579003e+00
9487	1.579038e+00
9488	1.579072e+00
9489	1.579105e+00
9490	1.579138e+00
9491	1.579170e+00
9492	1.579201e+00
9493	1.579232e+00
9494	1.579262e+00
9495	1.579291e+00
9496	1.579319e+00
9497	1.579346e+00
9498	1.579373e+00
9499	1.579399e+00
9500	1.579424e+00
9501	1.579448e+00
9502	1.579472e+00
9503	1.579495e+00
9504	1.579518e+00
9505	1.579540e+00
9506	1.579562e+00
9507	1.579583e+00
9508	1.579604e+00
9509	1.579625e+00
9510	1.579645e+00
9511	1.579664e+00
9512	1.579684e+00
9513	1.579702e+00
9514	1.579720e+00
9515	1.579738e+00
9516	1.579754e+00
9517	1.579770e+00
9518	1.579785e+00
9519	1.579799e+00
9520	1.579811e+00
9521	1.579823e+00
9522	1.579833e+00
9523	1.579842e+00
9524	1.579850e+00
9525	1.579856e+00
9526	1.579861e+00
9527	1.579865e+00
9528	1.579868e+00
9529	1.579870e+00
9530	1.579871e+00
9531	1.579871e+00
9532	1.579870e+00
9533	1.579869e+00
9534	1.579867e+00
9535	1.579865e+00
9536	1.579862e+00
9537	1.579859e+00
9538	1.579855e+00
9539	1.579851e+00
9540	1.579846e+00
9541	1.579841e+00
9542	1.579836e+00
9543	1.579831e+00
9544	1.579825e+00
9545	1.579819e+00
9546	1.579812e+00
9547	1.579806e+00
9548	1.579799e+00
9549	1.579792e+00
9550	1.579786e+00
9551	1.579780e+00
9552	1.579774e+00
9553	1.579768e+00
9554	1.579763e+00
9555	1.579759e+00
9556	1.579756e+00
9557	1.579755e+00
9558	1.579754e+00
9559	1.579755e+00
9560	1.579757e+00
9561	1.579761e+00
9562	1.579766e+00
9563	1.579774e+00
9564	1.579783e+00
9565	1.579794e+00
9566	1.579807e+00
9567	1.579822e+00
9568	1.579839e+00
9569	1.579858e+00
9570	1.579879e+00
9571	1.579901e+00
9572	1.579926e+00
9573	1.579953e+00
9574	1.579981e+00
9575	1.580011e+00
9576	1.580043e+00
9577	1.580076e+00
9578	1.580111e+00
9579	1.580146e+00
9580	1.580183e+00
9581	1.580221e+00
9582	1.580259e+00
9583	1.580297e+00
9584	1.580336e+00
9585	1.580375e+00
9586	1.580414e+00
9587	1.580452e+00
9588	1.580490e+00
9589	1.580527e+00
9590	1.580564e+00
9591	1.580599e+00
9592	1.580634e+00
9593	1.580667e+00
9594	1.580699e+00
9595	1.580730e+00
9596	1.580759e+00
9597	1.580787e+00
9598	1.580814e+00
9599	1.580839e+00
9600	1.580863e+00
9601	1.580885e+00
9602	1.580905e+00
9603	1.580925e+00
9604	1.580942e+00
9605	1.580958e+00
9606	1.580973e+00
9607	1.580986e+00
9608	1.580997e+00
9609	1.581007e+00
9610	1.581016e+00
9611	1.581023e+00
9612	1.581028e+00
9613	1.581032e+00
9614	1.581035e+00
9615	1.581037e+00
9616	1.581037e+00
9617	1.581036e+00
9618	1.581035e+00
9619	1.581033e+00
9620	1.581029e+00
9621	1.581025e+00
9622	1.581021e+00
9623	1.581015e+00
9624	1.581009e+00
9625	1.581002e+00
9626	1.580995e+00
9627	1.580986e+00
9628	1.580977e+00
9629	1.580967e+00
9630	1.580957e+00
9631	1.580945e+00
9632	1.580933e+00
9633	1.580920e+00
9634	1.580906e+00
9635	1.580891e+00
9636	1.580875e+00
9637	1.580858e+00
9638	1.580840e+00
9639	1.580821e+00
9640	1.580801e+00
9641	1.580779e+00
9642	1.580756e+00
9643	1.580733e+00
9644	1.580707e+00
9645	1.580681e+00
9646	1.580653e+00
9647	1.580624e+00
9648	1.580594e+00
9649	1.580563e+00
9650	1.580530e+00
9651	1.580497e+00
9652	1.580463e+00
9653	1.580427e+00
9654	1.580392e+00
9655	1.580355e+00
9656	1.580319e+00
9657	1.580281e+00
9658	1.580244e+00
9659	1.580206e+00
9660	1.580168e+00
9661	1.580131e+00
9662	1.580093e+00
9663	1.580055e+00
9664	1.580017e+00
9665	1.579979e+00
9666	1.579942e+00
9667	1.579905e+00
9668	1.579868e+00
9669	1.579831e+00
9670	1.579795e+00
9671	1.579759e+00
9672	1.579723e+00
9673	1.579688e+00
9674	1.579654e+00
9675	1.579619e+00
9676	1.579586e+00
9677	1.579553e+00
9678	1.579520e+00
9679	1.579489e+00
9680	1.579458e+00
9681	1.579428e+00
9682	1.579399e+00
9683	1.579372e+00
9684	1.579345e+00
9685	1.579320e+00
9686	1.579295e+00
9687	1.579273e+00
9688	1.579251e+00
9689	1.579230e+00
9690	1.579211e+00
9691	1.579193e+00
9692	1.579175e+00
9693	1.579159e+00
9694	1.579143e+00
9695	1.579128e+00
9696	1.579114e+00
9697	1.579100e+00
9698	1.579087e+00
9699	1.579074e+00
9700	1.579062e+00
9701	1.579051e+00
9702	1.579039e+00
9703	1.579028e+00
9704	1.579018e+00
9705	1.579008e+00
9706	1.578997e+00
9707	1.578987e+00
9708	1.578977e+00
9709	1.578966e+00
9710	1.578955e+00
9711	1.578943e+00
9712	1.578931e+00
9713	1.578919e+00
9714	1.578905e+00
9715	1.578891e+00
9716	1.578876e+00
9717	1.578860e+00
9718	1.578843e+00
9719	1.578826e+00
9720	1.578808e+00
9721	1.578790e+00
9722	1.578772e+00
9723	1.578753e+00
9724	1.578734e+00
9725	1.578714e+00
9726	1.578695e+00
9727	1.578677e+00
9728	1.578658e+00
9729	1.578640e+00
9730	1.578622e+00
9731	1.578605e+00
9732	1.578588e+00
9733	1.578571e+00
9734	1.578555e+00
9735	1.578540e+00
9736	1.578525e+00
9737	1.578510e+00
9738	1.578495e+00
9739	1.578480e+00
9740	1.578465e+00
9741	1.578450e+00
9742	1.578435e+00
9743	1.578420e+00
9744	1.578404e+00
9745	1.578388e+00
9746	1.578372e+00
9747	1.578355e+00
9748	1.578339e+00
9749	1.578322e+00
9750	1.578305e+00
9751	1.578288e+00
9752	1.578271e+00
9753	1.578254e+00
9754	1.578237e+00
9755	1.578221e+00
9756	1.578205e+00
9757	1.578189e+00
9758	1.578174e+00
9759	1.578159e+00
9760	1.578144e+00
9761	1.578130e+00
9762	1.578117e+00
9763	1.578103e+00
9764	1.578090e+00
9765	1.578077e+00
9766	1.578064e+00
9767	1.578050e+00
9768	1.578037e+00
9769	1.578023e+00
9770	1.578009e+00
9771	1.577994e+00
9772	1.577979e+00
9773	1.577963e+00
9774	1.577947e+00
9775	1.577930e+00
9776	1.577913e+00
9777	1.577895e+00
9778	1.577876e+00
9779	1.577856e+00
9780	1.577836e+00
9781	1.577816e+00
9782	1.577795e+00
9783	1.577774e+00
9784	1.577752e+00
9785	1.577731e+00
9786	1.577709e+00
9787	1.577688e+00
9788	1.577667e+00
9789	1.577647e+00
9790	1.577627e+00
9791	1.577609e+00
9792	1.577591e+00
9793	1.577573e+00
9794	1.577557e+00
9795	1.577542e+00
9796	1.577528e+00
9797	1.577515e+00
9798	1.577503e+00
9799	1.577492e+00
9800	1.577482e+00
9801	1.577473e+00
9802	1.577465e+00
9803	1.577458e+00
9804	1.577452e+00
9805	1.577446e+00
9806	1.577442e+00
9807	1.577437e+00
9808	1.577434e+00
9809	1.577431e+00
9810	1.577429e+00
9811	1.577427e+00
9812	1.577426e+00
9813	1.577424e+00
9814	1.577424e+00
9815	1.577423e+00
9816	1.577423e+00
9817	1.577423e+00
9818	1.577423e+00
9819	1.577423e+00
9820	1.577423e+00
9821	1.577424e+00
9822	1.577425e+00
9823	1.577427e+00
9824	1.577428e+00
9825	1.577430e+00
9826	1.577433e+00
9827	1.577436e+00
9828	1.577439e+00
9829	1.577443e+00
9830	1.577448e+00
9831	1.577452e+00
9832	1.577457e+00
9833	1.577462e+00
9834	1.577467e+00
9835	1.577471e+00
9836	1.577475e+00
9837	1.577479e+00
9838	1.577482e+00
9839	1.577484e+00
9840	1.577486e+00
9841	1.577487e+00
9842	1.577487e+00
9843	1.577486e+00
9844	1.577484e+00
9845	1.577481e+00
9846	1.577476e+00
9847	1.577471e+00
9848	1.577465e+00
9849	1.577458e+00
9850	1.577450e+00
9851	1.577440e+00
9852	1.577430e+00
9853	1.577418e+00
9854	1.577405e+00
9855	1.577391e+00
9856	1.577376e+00
9857	1.577360e+00
9858	1.577343e+00
9859	1.577325e+00
9860	1.577306e+00
9861	1.577286e+00
9862	1.577265e+00
9863	1.577244e+00
9864	1.577222e+00
9865	1.577199e+00
9866	1.577177e+00
9867	1.577153e+00
9868	1.577130e+00
9869	1.577106e+00
9870	1.577081e+00
9871	1.577057e+00
9872	1.577032e+00
9873	1.577007e+00
9874	1.576981e+00
9875	1.576956e+00
9876	1.576931e+00
9877	1.576906e+00
9878	1.576881e+00
9879	1.576856e+00
9880	1.576831e+00
9881	1.576806e+00
9882	1.576782e+00
9883	1.576758e+00
9884	1.576734e+00
9885	1.576711e+00
9886	1.576688e+00
9887	1.576665e+00
9888	1.576642e+00
9889	1.576620e+00
9890	1.576598e+00
9891	1.576575e+00
9892	1.576553e+00
9893	1.576531e+00
9894	1.576510e+00
9895	1.576488e+00
9896	1.576466e+00
9897	1.576445e+00
9898	1.576424e+00
9899	1.576403e+00
9900	1.576383e+00
9901	1.576363e+00
9902	1.576343e+00
9903	1.576324e+00
9904	1.576306e+00
9905	1.576288e+00
9906	1.576271e+00
9907	1.576255e+00
9908	1.576239e+00
9909	1.576224e+00
9910	1.576210e+00
9911	1.576196e+00
9912	1.576183e+00
9913	1.576171e+00
9914	1.576159e+00
9915	1.576147e+00
9916	1.576136e+00
9917	1.576125e+00
9918	1.576115e+00
9919	1.576105e+00
9920	1.576095e+00
9921	1.576086e+00
9922	1.576076e+00
9923	1.576067e+00
9924	1.576058e+00
9925	1.576049e+00
9926	1.576040e+00
9927	1.576031e+00
9928	1.576022e+00
9929	1.576012e+00
9930	1.576003e+00
9931	1.575994e+00
9932	1.575984e+00
9933	1.575974e+00
9934	1.575964e+00
9935	1.575954e+00
9936	1.575943e+00
9937	1.575932e+00
9938	1.575921e+00
9939	1.575909e+00
9940	1.575897e+00
9941	1.575884e+00
9942	1.575872e+00
9943	1.575859e+00
9944	1.575846e+00
9945	1.575833e+00
9946	1.575820e+00
9947	1.575807e+00
9948	1.575794e+00
9949	1.575782e+00
9950	1.575770e+00
9951	1.575759e+00
9952	1.575748e+00
9953	1.575738e+00
9954	1.575729e+00
9955	1.575720e+00
9956	1.575713e+00
9957	1.575706e+00
9958	1.575701e+00
9959	1.575697e+00
9960	1.575693e+00
9961	1.575691e+00
9962	1.575691e+00
9963	1.575691e+00
9964	1.575693e+00
9965	1.575696e+00
9966	1.575701e+00
9967	1.575707e+00
9968	1.575714e+00
9969	1.575722e+00
9970	1.575732e+00
9971	1.575742e+00
9972	1.575754e+00
9973	1.575767e+00
9974	1.575780e+00
9975	1.575794e+00
9976	1.575809e+00
9977	1.575825e+00
9978	1.575841e+00
9979	1.575857e+00
9980	1.575874e+00
9981	1.575891e+00
9982	1.575908e+00
9983	1.575925e+00
9984	1.575943e+00
9985	1.575961e+00
9986	1.575978e+00
9987	1.575996e+00
9988	1.576014e+00
9989	1.576032e+00
9990	1.576050e+00
9991	1.576067e+00
9992	1.576085e+00
9993	1.576102e+00
9994	1.576119e+00
9995	1.576135e+00
9996	1.576152e+00
9997	1.576167e+00
9998	1.576183e+00
9999	1.576198e+00
10000	1.576213e+00
10001	1.576227e+00
10002	1.576242e+00
10003	1.576256e+00
10004	1.576270e+00
10005	1.576284e+00
10006	1.576298e+00
10007	1.576312e+00
10008	1.576327e+00
10009	1.576341e+00
10010	1.576356e+00
10011	1.576371e+00
10012	1.576386e+00
10013	1.576402e+00
10014	1.576418e+00
10015	1.576435e+00
10016	1.576453e+00
10017	1.576471e+00
10018	1.576490e+00
10019	1.576510e+00
10020	1.576530e+00
10021	1.576551e+00
10022	1.576572e+00
10023	1.576593e+00
10024	1.576615e+00
10025	1.576637e+00
10026	1.576659e+00
10027	1.576681e+00
10028	1.576702e+00
10029	1.576724e+00
10030	1.576744e+00
10031	1.576765e+00
10032	1.576784e+00
10033	1.576803e+00
10034	1.576822e+00
10035	1.576839e+00
10036	1.576856e+00
10037	1.576872e+00
10038	1.576888e+00
10039	1.576903e+00
10040	1.576917e+00
10041	1.576931e+00
10042	1.576944e+00
10043	1.576957e+00
10044	1.576970e+00
10045	1.576982e+00
10046	1.576993e+00
10047	1.577004e+00
10048	1.577014e+00
10049	1.577024e+00
10050	1.577033e+00
10051	1.577041e+00
10052	1.577049e+00
10053	1.577055e+00
10054	1.577061e+00
10055	1.577066e+00
10056	1.577071e+00
10057	1.577075e+00
10058	1.577078e+00
10059	1.577081e+00
10060	1.577084e+00
10061	1.577087e+00
10062	1.577091e+00
10063	1.577094e+00
10064	1.577098e+00
10065	1.577102e+00
10066	1.577108e+00
10067	1.577114e+00
10068	1.577121e+00
10069	1.577129e+00
10070	1.577137e+00
10071	1.577147e+00
10072	1.577158e+00
10073	1.577170e+00
10074	1.577183e+00
10075	1.577198e+00
10076	1.577213e+00
10077	1.577229e+00
10078	1.577246e+00
10079	1.577264e+00
10080	1.577283e+00
10081	1.577302e+00
10082	1.577323e+00
10083	1.577344e+00
10084	1.577366e+00
10085	1.577388e+00
10086	1.577411e+00
10087	1.577434e+00
10088	1.577458e+00
10089	1.577482e+00
10090	1.577506e+00
10091	1.577531e+00
10092	1.577555e+00
10093	1.577580e+00
10094	1.577604e+00
10095	1.577629e+00
10096	1.577654e+00
10097	1.577678e+00
10098	1.577702e+00
10099	1.577726e+00
10100	1.577750e+00
10101	1.577773e+00
10102	1.577796e+00
10103	1.577819e+00
10104	1.577842e+00
10105	1.577864e+00
10106	1.577885e+00
10107	1.577907e+00
10108	1.577929e+00
10109	1.577950e+00
10110	1.577972e+00
10111	1.577994e+00
10112	1.578016e+00
10113	1.578038e+00
10114	1.578061e+00
10115	1.578084e+00
10116	1.578107e+00
10117	1.578131e+00
10118	1.578154e+00
10119	1.578178e+00
10120	1.578202e+00
10121	1.578225e+00
10122	1.578249e+00
10123	1.578272e+00
10124	1.578295e+00
10125	1.578317e+00
10126	1.578339e+00
10127	1.578361e+00
10128	1.578381e+00
10129	1.578401e+00
10130	1.578421e+00
10131	1.578439e+00
10132	1.578457e+00
10133	1.578474e+00
10134	1.578491e+00
10135	1.578506e+00
10136	1.578522e+00
10137	1.578536e+00
10138	1.578550e+00
10139	1.578564e+00
10140	1.578578e+00
10141	1.578591e+00
10142	1.578605e+00
10143	1.578619e+00
10144	1.578633e+00
10145	1.578648e+00
10146	1.578664e+00
10147	1.578680e+00
10148	1.578697e+00
10149	1.578715e+00
10150	1.578734e+00
10151	1.578754e+00
10152	1.578775e+00
10153	1.578796e+00
10154	1.578818e+00
10155	1.578840e+00
10156	1.578863e+00
10157	1.578886e+00
10158	1.578909e+00
10159	1.578933e+00
10160	1.578957e+00
10161	1.578981e+00
10162	1.579005e+00
10163	1.579029e+00
10164	1.579052e+00
10165	1.579076e+00
10166	1.579099e+00
10167	1.579122e+00
10168	1.579145e+00
10169	1.579167e+00
10170	1.579188e+00
10171	1.579208e+00
10172	1.579228e+00
10173	1.579247e+00
10174	1.579264e+00
10175	1.579281e+00
10176	1.579296e+00
10177	1.579310e+00
10178	1.579322e+00
10179	1.579333e+00
10180	1.579343e+00
10181	1.579351e+00
10182	1.579357e+00
10183	1.579362e+00
10184	1.579365e+00
10185	1.579367e+00
10186	1.579367e+00
10187	1.579366e+00
10188	1.579363e+00
10189	1.579358e+00
10190	1.579352e+00
10191	1.579344e+00
10192	1.579335e+00
10193	1.579325e+00
10194	1.579313e+00
10195	1.579300e+00
10196	1.579286e+00
10197	1.579270e+00
10198	1.579254e+00
10199	1.579237e+00
10200	1.579218e+00
10201	1.579199e+00
10202	1.579180e+00
10203	1.579159e+00
10204	1.579139e+00
10205	1.579117e+00
10206	1.579096e+00
10207	1.579074e+00
10208	1.579052e+00
10209	1.579030e+00
10210	1.579009e+00
10211	1.578987e+00
10212	1.578966e+00
10213	1.578945e+00
10214	1.578925e+00
10215	1.578905e+00
10216	1.578885e+00
10217	1.578866e+00
10218	1.578847e+00
10219	1.578830e+00
10220	1.578812e+00
10221	1.578796e+00
10222	1.578780e+00
10223	1.578766e+00
10224	1.578752e+00
10225	1.578739e+00
10226	1.578728e+00
10227	1.578718e+00
10228	1.578709e+00
10229	1.578701e+00
10230	1.578694e+00
10231	1.578689e+00
10232	1.578685e+00
10233	1.578683e+00
10234	1.578681e+00
10235	1.578681e+00
10236	1.578682e+00
10237	1.578683e+00
10238	1.578686e+00
10239	1.578690e+00
10240	1.578694e+00
10241	1.578699e+00
10242	1.578705e+00
10243	1.578711e+00
10244	1.578718e+00
10245	1.578725e+00
10246	1.578733e+00
10247	1.578742e+00
10248	1.578751e+00
10249	1.578761e+00
10250	1.578771e+00
10251	1.578781e+00
10252	1.578791e+00
10253	1.578802e+00
10254	1.578813e+00
10255	1.578823e+00
10256	1.578834e+00
10257	1.578844e+00
10258	1.578854e+00
10259	1.578864e+00
10260	1.578873e+00
10261	1.578881e+00
10262	1.578889e+00
10263	1.578897e+00
10264	1.578903e+00
10265	1.578910e+00
10266	1.578915e+00
10267	1.578921e+00
10268	1.578926e+00
10269	1.578931e+00
10270	1.578935e+00
10271	1.578940e+00
10272	1.578945e+00
10273	1.578950e+00
10274	1.578955e+00
10275	1.578960e+00
10276	1.578966e+00
10277	1.578973e+00
10278	1.578979e+00
10279	1.578987e+00
10280	1.578994e+00
10281	1.579003e+00
10282	1.579011e+00
10283	1.579021e+00
10284	1.579031e+00
10285	1.579041e+00
10286	1.579052e+00
10287	1.579064e+00
10288	1.579076e+00
10289	1.579089e+00
10290	1.579103e+00
10291	1.579117e+00
10292	1.579133e+00
10293	1.579149e+00
10294	1.579166e+00
10295	1.579185e+00
10296	1.579204e+00
10297	1.579225e+00
10298	1.579247e+00
10299	1.579271e+00
10300	1.579296e+00
10301	1.579323e+00
10302	1.579351e+00
10303	1.579380e+00
10304	1.579411e+00
10305	1.579443e+00
10306	1.579476e+00
10307	1.579510e+00
10308	1.579546e+00
10309	1.579582e+00
10310	1.579619e+00
10311	1.579657e+00
10312	1.579695e+00
10313	1.579734e+00
10314	1.579773e+00
10315	1.579813e+00
10316	1.579852e+00
10317	1.579892e+00
10318	1.579931e+00
10319	1.579970e+00
10320	1.580008e+00
10321	1.580046e+00
10322	1.580083e+00
10323	1.580119e+00
10324	1.580154e+00
10325	1.580189e+00
10326	1.580222e+00
10327	1.580255e+00
10328	1.580286e+00
10329	1.580317e+00
10330	1.580346e+00
10331	1.580375e+00
10332	1.580402e+00
10333	1.580428e+00
10334	1.580453e+00
10335	1.580477e+00
10336	1.580500e+00
10337	1.580522e+00
10338	1.580543e+00
10339	1.580563e+00
10340	1.580582e+00
10341	1.580601e+00
10342	1.580619e+00
10343	1.580636e+00
10344	1.580653e+00
10345	1.580670e+00
10346	1.580687e+00
10347	1.580703e+00
10348	1.580720e+00
10349	1.580737e+00
10350	1.580753e+00
10351	1.580770e+00
10352	1.580787e+00
10353	1.580804e+00
10354	1.580822e+00
10355	1.580839e+00
10356	1.580856e+00
10357	1.580873e+00
10358	1.580889e+00
10359	1.580906e+00
10360	1.580923e+00
10361	1.580939e+00
10362	1.580955e+00
10363	1.580972e+00
10364	1.580988e+00
10365	1.581004e+00
10366	1.581021e+00
10367	1.581038e+00
10368	1.581055e+00
10369	1.581073e+00
10370	1.581091e+00
10371	1.581110e+00
10372	1.581130e+00
10373	1.581150e+00
10374	1.581172e+00
10375	1.581193e+00
10376	1.581216e+00
10377	1.581239e+00
10378	1.581264e+00
10379	1.581289e+00
10380	1.581314e+00
10381	1.581341e+00
10382	1.581368e+00
10383	1.581395e+00
10384	1.581423e+00
10385	1.581452e+00
10386	1.581481e+00
10387	1.581510e+00
10388	1.581539e+00
10389	1.581569e+00
10390	1.581600e+00
10391	1.581630e+00
10392	1.581661e+00
10393	1.581693e+00
10394	1.581725e+00
10395	1.581758e+00
10396	1.581791e+00
10397	1.581824e+00
10398	1.581858e+00
10399	1.581893e+00
10400	1.581928e+00
10401	1.581963e+00
10402	1.581999e+00
10403	1.582035e+00
10404	1.582071e+00
10405	1.582107e+00
10406	1.582143e+00
10407	1.582179e+00
10408	1.582214e+00
10409	1.582250e+00
10410	1.582285e+00
10411	1.582319e+00
10412	1.582353e+00
10413	1.582387e+00
10414	1.582420e+00
10415	1.582453e+00
10416	1.582485e+00
10417	1.582517e+00
10418	1.582548e+00
10419	1.582579e+00
10420	1.582611e+00
10421	1.582642e+00
10422	1.582673e+00
10423	1.582705e+00
10424	1.582737e+00
10425	1.582770e+00
10426	1.582803e+00
10427	1.582838e+00
10428	1.582873e+00
10429	1.582909e+00
10430	1.582947e+00
10431	1.582985e+00
10432	1.583025e+00
10433	1.583065e+00
10434	1.583107e+00
10435	1.583150e+00
10436	1.583194e+00
10437	1.583239e+00
10438	1.583285e+00
10439	1.583332e+00
10440	1.583380e+00
10441	1.583429e+00
10442	1.583478e+00
10443	1.583528e+00
10444	1.583579e+00
10445	1.583631e+00
10446	1.583683e+00
10447	1.583736e+00
10448	1.583789e+00
10449	1.583843e+00
10450	1.583897e+00
10451	1.583951e+00
10452	1.584005e+00
10453	1.584059e+00
10454	1.584113e+00
10455	1.584167e+00
10456	1.584221e+00
10457	1.584274e+00
10458	1.584327e+00
10459	1.584379e+00
10460	1.584431e+00
10461	1.584482e+00
10462	1.584531e+00
10463	1.584580e+00
10464	1.584628e+00
10465	1.584674e+00
10466	1.584719e+00
10467	1.584763e+00
10468	1.584806e+00
10469	1.584848e+00
10470	1.584889e+00
10471	1.584928e+00
10472	1.584967e+00
10473	1.585004e+00
10474	1.585041e+00
10475	1.585077e+00
10476	1.585112e+00
10477	1.585147e+00
10478	1.585181e+00
10479	1.585214e+00
10480	1.585248e+00
10481	1.585281e+00
10482	1.585314e+00
10483	1.585346e+00
10484	1.585379e+00
10485	1.585411e+00
10486	1.585444e+00
10487	1.585476e+00
10488	1.585509e+00
10489	1.585541e+00
10490	1.585573e+00
10491	1.585604e+00
10492	1.585636e+00
10493	1.585667e+00
10494	1.585697e+00
10495	1.585727e+00
10496	1.585756e+00
10497	1.585785e+00
