7723	6.342316e-01
7724	6.333154e-01
7725	6.323440e-01
7726	6.313283e-01
7727	6.302811e-01
7728	6.292211e-01
7729	6.281717e-01
7730	6.271568e-01
7731	6.261985e-01
7732	6.253218e-01
7733	6.245593e-01
7734	6.239537e-01
7735	6.235511e-01
7736	6.233898e-01
7737	6.234889e-01
7738	6.238438e-01
7739	6.244265e-01
7740	6.251908e-01
7741	6.260766e-01
7742	6.270186e-01
7743	6.279569e-01
7744	6.288478e-01
7745	6.296692e-01
7746	6.304194e-01
7747	6.311098e-01
7748	6.317498e-01
7749	6.323311e-01
7750	6.328197e-01
7751	6.331637e-01
7752	6.333121e-01
7753	6.332344e-01
7754	6.329331e-01
7755	6.324509e-01
7756	6.318688e-01
7757	6.312896e-01
7758	6.308098e-01
7759	6.304992e-01
7760	6.303980e-01
7761	6.305242e-01
7762	6.308808e-01
7763	6.314592e-01
7764	6.322386e-01
7765	6.331746e-01
7766	6.341822e-01
7767	6.351386e-01
7768	6.359112e-01
7769	6.363940e-01
7770	6.365270e-01
7771	6.362959e-01
7772	6.357220e-01
7773	6.348555e-01
7774	6.337745e-01
7775	6.325817e-01
7776	6.313902e-01
7777	6.303006e-01
7778	6.293817e-01
7779	6.286590e-01
7780	6.281181e-01
7781	6.277196e-01
7782	6.274203e-01
7783	6.271901e-01
7784	6.270197e-01
7785	6.269204e-01
7786	6.269227e-01
7787	6.270719e-01
7788	6.274160e-01
7789	6.279848e-01
7790	6.287654e-01
7791	6.296914e-01
7792	6.306559e-01
7793	6.315429e-01
7794	6.322582e-01
7795	6.327473e-01
7796	6.329958e-01
7797	6.330211e-01
7798	6.328588e-01
7799	6.325483e-01
7800	6.321248e-01
7801	6.316185e-01
7802	6.310579e-01
7803	6.304722e-01
7804	6.298909e-01
7805	6.293413e-01
7806	6.288441e-01
7807	6.284122e-01
7808	6.280523e-01
7809	6.277669e-01
7810	6.275521e-01
7811	6.273967e-01
7812	6.272879e-01
7813	6.272196e-01
7814	6.271979e-01
7815	6.272400e-01
7816	6.273639e-01
7817	6.275757e-01
7818	6.278644e-01
7819	6.282052e-01
7820	6.285653e-01
7821	6.289064e-01
7822	6.291903e-01
7823	6.293908e-01
7824	6.295069e-01
7825	6.295658e-01
7826	6.296155e-01
7827	6.297106e-01
7828	6.299031e-01
7829	6.302365e-01
7830	6.307382e-01
7831	6.314076e-01
7832	6.322053e-01
7833	6.330572e-01
7834	6.338716e-01
7835	6.345656e-01
7836	6.350878e-01
7837	6.354283e-01
7838	6.356106e-01
7839	6.356650e-01
7840	6.355984e-01
7841	6.353803e-01
7842	6.349553e-01
7843	6.342688e-01
7844	6.332889e-01
7845	6.320128e-01
7846	6.304625e-01
7847	6.286808e-01
7848	6.267341e-01
7849	6.247219e-01
7850	6.227821e-01
7851	6.210793e-01
7852	6.197746e-01
7853	6.189844e-01
7854	6.187510e-01
7855	6.190363e-01
7856	6.197426e-01
7857	6.207454e-01
7858	6.219238e-01
7859	6.231764e-01
7860	6.244232e-01
7861	6.256007e-01
7862	6.266558e-01
7863	6.275416e-01
7864	6.282202e-01
7865	6.286707e-01
7866	6.288981e-01
7867	6.289342e-01
7868	6.288268e-01
7869	6.286269e-01
7870	6.283811e-01
7871	6.281326e-01
7872	6.279237e-01
7873	6.277926e-01
7874	6.277624e-01
7875	6.278302e-01
7876	6.279631e-01
7877	6.281075e-01
7878	6.282063e-01
7879	6.282167e-01
7880	6.281212e-01
7881	6.279286e-01
7882	6.276685e-01
7883	6.273857e-01
7884	6.271377e-01
7885	6.269903e-01
7886	6.270012e-01
7887	6.271977e-01
7888	6.275588e-01
7889	6.280192e-01
7890	6.284944e-01
7891	6.289172e-01
7892	6.292655e-01
7893	6.295689e-01
7894	6.298890e-01
7895	6.302860e-01
7896	6.307866e-01
7897	6.313693e-01
7898	6.319671e-01
7899	6.324882e-01
7900	6.328482e-01
7901	6.330033e-01
7902	6.329640e-01
7903	6.327845e-01
7904	6.325341e-01
7905	6.322667e-01
7906	6.320058e-01
7907	6.317489e-01
7908	6.314834e-01
7909	6.311983e-01
7910	6.308848e-01
7911	6.305344e-01
7912	6.301483e-01
7913	6.297499e-01
7914	6.293844e-01
7915	6.291039e-01
7916	6.289511e-01
7917	6.289525e-01
7918	6.291138e-01
7919	6.294200e-01
7920	6.298402e-01
7921	6.303368e-01
7922	6.308741e-01
7923	6.314196e-01
7924	6.319432e-01
7925	6.324163e-01
7926	6.328160e-01
7927	6.331292e-01
7928	6.333507e-01
7929	6.334740e-01
7930	6.334876e-01
7931	6.333808e-01
7932	6.331513e-01
7933	6.328085e-01
7934	6.323691e-01
7935	6.318439e-01
7936	6.312276e-01
7937	6.305107e-01
7938	6.297057e-01
7939	6.288654e-01
7940	6.280796e-01
7941	6.274597e-01
7942	6.271163e-01
7943	6.271348e-01
7944	6.275545e-01
7945	6.283591e-01
7946	6.294828e-01
7947	6.308249e-01
7948	6.322679e-01
7949	6.336928e-01
7950	6.349925e-01
7951	6.360837e-01
7952	6.369155e-01
7953	6.374727e-01
7954	6.377721e-01
7955	6.378534e-01
7956	6.377679e-01
7957	6.375657e-01
7958	6.372824e-01
7959	6.369298e-01
7960	6.364960e-01
7961	6.359590e-01
7962	6.353065e-01
7963	6.345512e-01
7964	6.337332e-01
7965	6.329114e-01
7966	6.321494e-01
7967	6.314975e-01
7968	6.309760e-01
7969	6.305661e-01
7970	6.302167e-01
7971	6.298667e-01
7972	6.294730e-01
7973	6.290279e-01
7974	6.285589e-01
7975	6.281178e-01
7976	6.277692e-01
7977	6.275786e-01
7978	6.276008e-01
7979	6.278694e-01
7980	6.283902e-01
7981	6.291413e-01
7982	6.300752e-01
7983	6.311211e-01
7984	6.321849e-01
7985	6.331522e-01
7986	6.339049e-01
7987	6.343485e-01
7988	6.344365e-01
7989	6.341791e-01
7990	6.336372e-01
7991	6.329077e-01
7992	6.320982e-01
7993	6.312975e-01
7994	6.305596e-01
7995	6.299131e-01
7996	6.293833e-01
7997	6.290043e-01
7998	6.288178e-01
7999	6.288608e-01
8000	6.291528e-01
8001	6.296881e-01
8002	6.304372e-01
8003	6.313508e-01
8004	6.323625e-01
8005	6.333918e-01
8006	6.343489e-01
8007	6.351455e-01
8008	6.357082e-01
8009	6.359915e-01
8010	6.359866e-01
8011	6.357200e-01
8012	6.352414e-01
8013	6.346048e-01
8014	6.338531e-01
8015	6.330117e-01
8016	6.320953e-01
8017	6.311204e-01
8018	6.301169e-01
8019	6.291282e-01
8020	6.282001e-01
8021	6.273680e-01
8022	6.266534e-01
8023	6.260704e-01
8024	6.256320e-01
8025	6.253543e-01
8026	6.252564e-01
8027	6.253618e-01
8028	6.256944e-01
8029	6.262664e-01
8030	6.270627e-01
8031	6.280321e-01
8032	6.290912e-01
8033	6.301420e-01
8034	6.310954e-01
8035	6.318932e-01
8036	6.325173e-01
8037	6.329818e-01
8038	6.333136e-01
8039	6.335371e-01
8040	6.336672e-01
8041	6.337075e-01
8042	6.336512e-01
8043	6.334870e-01
8044	6.332115e-01
8045	6.328448e-01
8046	6.324387e-01
8047	6.320692e-01
8048	6.318135e-01
8049	6.317236e-01
8050	6.318082e-01
8051	6.320306e-01
8052	6.323227e-01
8053	6.326076e-01
8054	6.328216e-01
8055	6.329300e-01
8056	6.329343e-01
8057	6.328680e-01
8058	6.327790e-01
8059	6.327044e-01
8060	6.326510e-01
8061	6.325935e-01
8062	6.324887e-01
8063	6.322934e-01
8064	6.319759e-01
8065	6.315201e-01
8066	6.309276e-01
8067	6.302190e-01
8068	6.294307e-01
8069	6.286145e-01
8070	6.278455e-01
8071	6.272216e-01
8072	6.268443e-01
8073	6.267857e-01
8074	6.270615e-01
8075	6.276243e-01
8076	6.283798e-01
8077	6.292200e-01
8078	6.300533e-01
8079	6.308216e-01
8080	6.315019e-01
8081	6.320948e-01
8082	6.326097e-01
8083	6.330543e-01
8084	6.334329e-01
8085	6.337514e-01
8086	6.340204e-01
8087	6.342562e-01
8088	6.344756e-01
8089	6.346916e-01
8090	6.349088e-01
8091	6.351183e-01
8092	6.352955e-01
8093	6.354067e-01
8094	6.354269e-01
8095	6.353527e-01
8096	6.352002e-01
8097	6.349893e-01
8098	6.347268e-01
8099	6.343996e-01
8100	6.339816e-01
8101	6.334480e-01
8102	6.327885e-01
8103	6.320177e-01
8104	6.311832e-01
8105	6.303639e-01
8106	6.296508e-01
8107	6.291157e-01
8108	6.287836e-01
8109	6.286280e-01
8110	6.285891e-01
8111	6.286049e-01
8112	6.286391e-01
8113	6.286949e-01
8114	6.288079e-01
8115	6.290254e-01
8116	6.293807e-01
8117	6.298705e-01
8118	6.304457e-01
8119	6.310191e-01
8120	6.314924e-01
8121	6.317886e-01
8122	6.318713e-01
8123	6.317418e-01
8124	6.314215e-01
8125	6.309362e-01
8126	6.303119e-01
8127	6.295799e-01
8128	6.287802e-01
8129	6.279592e-01
8130	6.271642e-01
8131	6.264390e-01
8132	6.258239e-01
8133	6.253546e-01
8134	6.250593e-01
8135	6.249539e-01
8136	6.250389e-01
8137	6.252959e-01
8138	6.256893e-01
8139	6.261705e-01
8140	6.266858e-01
8141	6.271854e-01
8142	6.276337e-01
8143	6.280162e-01
8144	6.283404e-01
8145	6.286277e-01
8146	6.288984e-01
8147	6.291537e-01
8148	6.293668e-01
8149	6.294879e-01
8150	6.294620e-01
8151	6.292511e-01
8152	6.288542e-01
8153	6.283194e-01
8154	6.277429e-01
8155	6.272502e-01
8156	6.269648e-01
8157	6.269776e-01
8158	6.273303e-01
8159	6.280137e-01
8160	6.289808e-01
8161	6.301637e-01
8162	6.314864e-01
8163	6.328685e-01
8164	6.342183e-01
8165	6.354285e-01
8166	6.363819e-01
8167	6.369706e-01
8168	6.371228e-01
8169	6.368280e-01
8170	6.361455e-01
8171	6.351868e-01
8172	6.340790e-01
8173	6.329312e-01
8174	6.318211e-01
8175	6.308040e-01
8176	6.299291e-01
8177	6.292483e-01
8178	6.288081e-01
8179	6.286338e-01
8180	6.287158e-01
8181	6.290064e-01
8182	6.294285e-01
8183	6.298927e-01
8184	6.303168e-01
8185	6.306416e-01
8186	6.308419e-01
8187	6.309310e-01
8188	6.309557e-01
8189	6.309797e-01
8190	6.310599e-01
8191	6.312262e-01
8192	6.314750e-01
8193	6.317757e-01
8194	6.320854e-01
8195	6.323636e-01
8196	6.325819e-01
8197	6.327247e-01
8198	6.327843e-01
8199	6.327550e-01
8200	6.326313e-01
8201	6.324137e-01
8202	6.321173e-01
8203	6.317729e-01
8204	6.314174e-01
8205	6.310804e-01
8206	6.307789e-01
8207	6.305223e-01
8208	6.303183e-01
8209	6.301707e-01
8210	6.300666e-01
8211	6.299671e-01
8212	6.298126e-01
8213	6.295462e-01
8214	6.291441e-01
8215	6.286325e-01
8216	6.280781e-01
8217	6.275576e-01
8218	6.271262e-01
8219	6.268081e-01
8220	6.266093e-01
8221	6.265378e-01
8222	6.266117e-01
8223	6.268456e-01
8224	6.272336e-01
8225	6.277464e-01
8226	6.283358e-01
8227	6.289416e-01
8228	6.294996e-01
8229	6.299524e-01
8230	6.302607e-01
8231	6.304122e-01
8232	6.304230e-01
8233	6.303273e-01
8234	6.301594e-01
8235	6.299441e-01
8236	6.297016e-01
8237	6.294562e-01
8238	6.292320e-01
8239	6.290392e-01
8240	6.288710e-01
8241	6.287181e-01
8242	6.285898e-01
8243	6.285244e-01
8244	6.285858e-01
8245	6.288449e-01
8246	6.293493e-01
8247	6.300908e-01
8248	6.309899e-01
8249	6.319117e-01
8250	6.327078e-01
8251	6.332614e-01
8252	6.335166e-01
8253	6.334889e-01
8254	6.332577e-01
8255	6.329440e-01
8256	6.326753e-01
8257	6.325461e-01
8258	6.325905e-01
8259	6.327792e-01
8260	6.330431e-01
8261	6.333086e-01
8262	6.335264e-01
8263	6.336814e-01
8264	6.337834e-01
8265	6.338529e-01
8266	6.339108e-01
8267	6.339788e-01
8268	6.340828e-01
8269	6.342523e-01
8270	6.345116e-01
8271	6.348699e-01
8272	6.353172e-01
8273	6.358261e-01
8274	6.363568e-01
8275	6.368592e-01
8276	6.372783e-01
8277	6.375611e-01
8278	6.376641e-01
8279	6.375583e-01
8280	6.372309e-01
8281	6.366868e-01
8282	6.359519e-01
8283	6.350745e-01
8284	6.341237e-01
8285	6.331813e-01
8286	6.323310e-01
8287	6.316436e-01
8288	6.311634e-01
8289	6.309002e-01
8290	6.308339e-01
8291	6.309317e-01
8292	6.311641e-01
8293	6.315041e-01
8294	6.319110e-01
8295	6.323167e-01
8296	6.326362e-01
8297	6.328004e-01
8298	6.327884e-01
8299	6.326377e-01
8300	6.324276e-01
8301	6.322434e-01
8302	6.321407e-01
8303	6.321297e-01
8304	6.321879e-01
8305	6.322889e-01
8306	6.324242e-01
8307	6.326033e-01
8308	6.328339e-01
8309	6.330995e-01
8310	6.333501e-01
8311	6.335134e-01
8312	6.335184e-01
8313	6.333203e-01
8314	6.329164e-01
8315	6.323482e-01
8316	6.316900e-01
8317	6.310322e-01
8318	6.304663e-01
8319	6.300752e-01
8320	6.299272e-01
8321	6.300699e-01
8322	6.305233e-01
8323	6.312690e-01
8324	6.322443e-01
8325	6.333473e-01
8326	6.344551e-01
8327	6.354470e-01
8328	6.362205e-01
8329	6.366985e-01
8330	6.368333e-01
8331	6.366129e-01
8332	6.360728e-01
8333	6.353043e-01
8334	6.344473e-01
8335	6.336637e-01
8336	6.330998e-01
8337	6.328532e-01
8338	6.329544e-01
8339	6.333674e-01
8340	6.340049e-01
8341	6.347498e-01
8342	6.354748e-01
8343	6.360598e-01
8344	6.364058e-01
8345	6.364469e-01
8346	6.361576e-01
8347	6.355501e-01
8348	6.346631e-01
8349	6.335515e-01
8350	6.322850e-01
8351	6.309504e-01
8352	6.296477e-01
8353	6.284770e-01
8354	6.275240e-01
8355	6.268507e-01
8356	6.264891e-01
8357	6.264358e-01
8358	6.266532e-01
8359	6.270803e-01
8360	6.276472e-01
8361	6.282784e-01
8362	6.288919e-01
8363	6.294041e-01
8364	6.297481e-01
8365	6.298957e-01
8366	6.298711e-01
8367	6.297493e-01
8368	6.296384e-01
8369	6.296480e-01
8370	6.298545e-01
8371	6.302787e-01
8372	6.308867e-01
8373	6.316157e-01
8374	6.324027e-01
8375	6.331975e-01
8376	6.339551e-01
8377	6.346213e-01
8378	6.351327e-01
8379	6.354308e-01
8380	6.354800e-01
8381	6.352753e-01
8382	6.348378e-01
8383	6.342081e-01
8384	6.334446e-01
8385	6.326257e-01
8386	6.318471e-01
8387	6.312091e-01
8388	6.307942e-01
8389	6.306416e-01
8390	6.307325e-01
8391	6.309927e-01
8392	6.313130e-01
8393	6.315804e-01
8394	6.317091e-01
8395	6.316630e-01
8396	6.314619e-01
8397	6.311698e-01
8398	6.308688e-01
8399	6.306268e-01
8400	6.304735e-01
8401	6.303942e-01
8402	6.303443e-01
8403	6.302717e-01
8404	6.301349e-01
8405	6.299121e-01
8406	6.296033e-01
8407	6.292281e-01
8408	6.288193e-01
8409	6.284115e-01
8410	6.280326e-01
8411	6.277036e-01
8412	6.274449e-01
8413	6.272806e-01
8414	6.272368e-01
8415	6.273383e-01
8416	6.276056e-01
8417	6.280501e-01
8418	6.286628e-01
8419	6.294061e-01
8420	6.302175e-01
8421	6.310229e-01
8422	6.317524e-01
8423	6.323513e-01
8424	6.327863e-01
8425	6.330480e-01
8426	6.331526e-01
8427	6.331372e-01
8428	6.330524e-01
8429	6.329514e-01
8430	6.328792e-01
8431	6.328609e-01
8432	6.328927e-01
8433	6.329436e-01
8434	6.329707e-01
8435	6.329375e-01
8436	6.328234e-01
8437	6.326178e-01
8438	6.323098e-01
8439	6.318847e-01
8440	6.313348e-01
8441	6.306728e-01
8442	6.299401e-01
8443	6.292089e-01
8444	6.285744e-01
8445	6.281339e-01
8446	6.279556e-01
8447	6.280567e-01
8448	6.284008e-01
8449	6.289124e-01
8450	6.294985e-01
8451	6.300748e-01
8452	6.305878e-01
8453	6.310236e-01
8454	6.313994e-01
8455	6.317451e-01
8456	6.320860e-01
8457	6.324347e-01
8458	6.327910e-01
8459	6.331461e-01
8460	6.334841e-01
8461	6.337842e-01
8462	6.340258e-01
8463	6.341986e-01
8464	6.343116e-01
8465	6.343943e-01
8466	6.344897e-01
8467	6.346409e-01
8468	6.348764e-01
8469	6.352014e-01
8470	6.355980e-01
8471	6.360303e-01
8472	6.364489e-01
8473	6.367950e-01
8474	6.370076e-01
8475	6.370355e-01
8476	6.368518e-01
8477	6.364605e-01
8478	6.358902e-01
8479	6.351798e-01
8480	6.343665e-01
8481	6.334830e-01
8482	6.325602e-01
8483	6.316316e-01
8484	6.307322e-01
8485	6.298950e-01
8486	6.291459e-01
8487	6.285028e-01
8488	6.279767e-01
8489	6.275744e-01
8490	6.273018e-01
8491	6.271692e-01
8492	6.271993e-01
8493	6.274250e-01
8494	6.278765e-01
8495	6.285588e-01
8496	6.294345e-01
8497	6.304232e-01
8498	6.314161e-01
8499	6.323004e-01
8500	6.329830e-01
8501	6.334083e-01
8502	6.335631e-01
8503	6.334728e-01
8504	6.331921e-01
8505	6.327959e-01
8506	6.323686e-01
8507	6.319923e-01
8508	6.317327e-01
8509	6.316282e-01
8510	6.316858e-01
8511	6.318843e-01
8512	6.321785e-01
8513	6.325085e-01
8514	6.328133e-01
8515	6.330480e-01
8516	6.331957e-01
8517	6.332704e-01
8518	6.333079e-01
8519	6.333477e-01
8520	6.334087e-01
8521	6.334708e-01
8522	6.334751e-01
8523	6.333515e-01
8524	6.330506e-01
8525	6.325615e-01
8526	6.319131e-01
8527	6.311674e-01
8528	6.304081e-01
8529	6.297195e-01
8530	6.291604e-01
8531	6.287489e-01
8532	6.284687e-01
8533	6.282926e-01
8534	6.282016e-01
8535	6.281894e-01
8536	6.282561e-01
8537	6.283989e-01
8538	6.286032e-01
8539	6.288395e-01
8540	6.290716e-01
8541	6.292732e-01
8542	6.294405e-01
8543	6.295899e-01
8544	6.297456e-01
8545	6.299276e-01
8546	6.301451e-01
8547	6.303959e-01
8548	6.306694e-01
8549	6.309541e-01
8550	6.312437e-01
8551	6.315354e-01
8552	6.318253e-01
8553	6.321071e-01
8554	6.323802e-01
8555	6.326572e-01
8556	6.329601e-01
8557	6.333056e-01
8558	6.336862e-01
8559	6.340622e-01
8560	6.343719e-01
8561	6.345526e-01
8562	6.345573e-01
8563	6.343612e-01
8564	6.339608e-01
8565	6.333738e-01
8566	6.326383e-01
8567	6.318092e-01
8568	6.309477e-01
8569	6.301066e-01
8570	6.293186e-01
8571	6.285939e-01
8572	6.279267e-01
8573	6.273091e-01
8574	6.267443e-01
8575	6.262528e-01
8576	6.258655e-01
8577	6.256094e-01
8578	6.254999e-01
8579	6.255427e-01
8580	6.257390e-01
8581	6.260833e-01
8582	6.265548e-01
8583	6.271121e-01
8584	6.276980e-01
8585	6.282525e-01
8586	6.287252e-01
8587	6.290819e-01
8588	6.293045e-01
8589	6.293869e-01
8590	6.293335e-01
8591	6.291603e-01
8592	6.288988e-01
8593	6.285938e-01
8594	6.282969e-01
8595	6.280573e-01
8596	6.279170e-01
8597	6.279080e-01
8598	6.280480e-01
8599	6.283311e-01
8600	6.287207e-01
8601	6.291538e-01
8602	6.295535e-01
8603	6.298464e-01
8604	6.299782e-01
8605	6.299276e-01
8606	6.297126e-01
8607	6.293822e-01
8608	6.290004e-01
8609	6.286278e-01
8610	6.283106e-01
8611	6.280783e-01
8612	6.279464e-01
8613	6.279179e-01
8614	6.279827e-01
8615	6.281166e-01
8616	6.282829e-01
8617	6.284390e-01
8618	6.285448e-01
8619	6.285683e-01
8620	6.284903e-01
8621	6.283077e-01
8622	6.280372e-01
8623	6.277176e-01
8624	6.274058e-01
8625	6.271653e-01
8626	6.270485e-01
8627	6.270847e-01
8628	6.272775e-01
8629	6.276107e-01
8630	6.280536e-01
8631	6.285657e-01
8632	6.291017e-01
8633	6.296239e-01
8634	6.301181e-01
8635	6.306025e-01
8636	6.311200e-01
8637	6.317103e-01
8638	6.323808e-01
8639	6.330926e-01
8640	6.337716e-01
8641	6.343323e-01
8642	6.347032e-01
8643	6.348480e-01
8644	6.347782e-01
8645	6.345559e-01
8646	6.342793e-01
8647	6.340546e-01
8648	6.339621e-01
8649	6.340319e-01
8650	6.342383e-01
8651	6.345158e-01
8652	6.347867e-01
8653	6.349871e-01
8654	6.350801e-01
8655	6.350556e-01
8656	6.349259e-01
8657	6.347193e-01
8658	6.344761e-01
8659	6.342429e-01
8660	6.340629e-01
8661	6.339646e-01
8662	6.339565e-01
8663	6.340309e-01
8664	6.341728e-01
8665	6.343693e-01
8666	6.346146e-01
8667	6.349066e-01
8668	6.352395e-01
8669	6.355951e-01
8670	6.359400e-01
8671	6.362265e-01
8672	6.363988e-01
8673	6.364069e-01
8674	6.362222e-01
8675	6.358481e-01
8676	6.353217e-01
8677	6.347053e-01
8678	6.340672e-01
8679	6.334656e-01
8680	6.329469e-01
8681	6.325580e-01
8682	6.323529e-01
8683	6.323814e-01
8684	6.326629e-01
8685	6.331648e-01
8686	6.337995e-01
8687	6.344441e-01
8688	6.349752e-01
8689	6.353029e-01
8690	6.353837e-01
8691	6.352109e-01
8692	6.347941e-01
8693	6.341493e-01
8694	6.333069e-01
8695	6.323209e-01
8696	6.312616e-01
8697	6.301937e-01
8698	6.291564e-01
8699	6.281649e-01
8700	6.272295e-01
8701	6.263788e-01
8702	6.256709e-01
8703	6.251905e-01
8704	6.250318e-01
8705	6.252743e-01
8706	6.259567e-01
8707	6.270544e-01
8708	6.284708e-01
8709	6.300511e-01
8710	6.316137e-01
8711	6.329848e-01
8712	6.340243e-01
8713	6.346421e-01
8714	6.348064e-01
8715	6.345453e-01
8716	6.339383e-01
8717	6.330977e-01
8718	6.321441e-01
8719	6.311830e-01
8720	6.302902e-01
8721	6.295093e-01
8722	6.288589e-01
8723	6.283418e-01
8724	6.279547e-01
8725	6.276927e-01
8726	6.275498e-01
8727	6.275108e-01
8728	6.275433e-01
8729	6.276020e-01
8730	6.276446e-01
8731	6.276478e-01
8732	6.276103e-01
8733	6.275433e-01
8734	6.274586e-01
8735	6.273656e-01
8736	6.272785e-01
8737	6.272202e-01
8738	6.272154e-01
8739	6.272795e-01
8740	6.274161e-01
8741	6.276214e-01
8742	6.278881e-01
8743	6.282031e-01
8744	6.285477e-01
8745	6.289006e-01
8746	6.292410e-01
8747	6.295450e-01
8748	6.297807e-01
8749	6.299108e-01
8750	6.299050e-01
8751	6.297568e-01
8752	6.294926e-01
8753	6.291696e-01
8754	6.288632e-01
8755	6.286471e-01
8756	6.285712e-01
8757	6.286486e-01
8758	6.288569e-01
8759	6.291532e-01
8760	6.294905e-01
8761	6.298257e-01
8762	6.301187e-01
8763	6.303268e-01
8764	6.304023e-01
8765	6.302995e-01
8766	6.299883e-01
8767	6.294678e-01
8768	6.287753e-01
8769	6.279829e-01
8770	6.271849e-01
8771	6.264780e-01
8772	6.259429e-01
8773	6.256348e-01
8774	6.255801e-01
8775	6.257785e-01
8776	6.262057e-01
8777	6.268177e-01
8778	6.275583e-01
8779	6.283702e-01
8780	6.292039e-01
8781	6.300206e-01
8782	6.307874e-01
8783	6.314721e-01
8784	6.320428e-01
8785	6.324757e-01
8786	6.327640e-01
8787	6.329231e-01
8788	6.329920e-01
8789	6.330306e-01
8790	6.331132e-01
8791	6.333153e-01
8792	6.336968e-01
8793	6.342847e-01
8794	6.350638e-01
8795	6.359801e-01
8796	6.369560e-01
8797	6.379068e-01
8798	6.387512e-01
8799	6.394139e-01
