2.262601e+01	1.725252e+01	1.567005e+00
1.407039e+00	1.747467e+01	2.299283e+01
2.392072e+01	1.876898e+01	2.113567e+01
2.387341e+01	2.060009e+01	1.890406e+01
2.215414e+01	1.633708e+01	1.148797e+00
2.177042e+01	1.871560e+01	2.321877e+01
2.386824e-01	1.861117e+01	1.829746e+01
2.417887e+00	2.026288e+01	1.944555e+01
2.659602e+00	1.730374e+01	9.182668e-01
1.448026e-01	1.970291e+01	1.799566e+01
2.931431e+00	1.743607e+01	1.931463e+01
5.685325e+00	1.744107e+01	2.161377e+01
1.846315e+00	1.708749e+01	2.191849e+01
1.177305e+00	1.926144e+01	1.851270e+01
4.067986e+00	1.976870e+01	2.070946e+01
5.706376e+00	1.903323e+01	1.863416e+01
2.006177e+00	1.716495e+01	2.089161e+01
5.436961e+00	1.969016e+01	1.931503e+01
3.264120e+00	2.013100e+01	2.126350e+01
7.575653e+00	2.065430e+01	2.082863e+01
8.356339e+00	1.640577e+01	1.710174e+01
6.599721e+00	1.951781e+01	2.202043e+01
8.591441e+00	1.819094e+01	1.854544e+01
5.109826e+00	1.815217e+01	2.315826e+01
8.182832e+00	1.876037e+01	2.214972e+01
9.060534e+00	1.892451e+01	2.258268e+01
1.178749e+01	1.782691e+01	1.894143e+01
8.547368e+00	2.012983e+01	2.053753e+01
9.478501e+00	1.866632e+01	1.787163e+01
9.712419e+00	1.816350e+01	1.868141e+01
1.306908e+01	1.428083e+01	1.699425e+01
1.230746e+01	2.033875e+01	1.818283e+01
1.035935e+01	1.779030e+01	2.077725e+01
1.145768e+01	1.796335e+01	2.275016e+01
1.396145e+01	1.757396e+01	1.848206e+01
2.061266e+01	1.822956e+01	2.025423e+01
1.711006e+01	2.035699e+01	1.879180e+01
1.361862e+01	1.930415e+01	2.079444e+01
1.225419e+01	1.895070e+01	1.903089e+01
1.414732e+01	2.119159e+01	1.908529e+01
1.689405e+01	2.033325e+01	2.082224e+01
1.823959e+01	1.709739e+01	2.037332e+01
1.610398e+01	1.794346e+01	1.506177e+01
1.674078e+01	1.587051e+01	2.116057e+01
1.573916e+01	1.896167e+01	2.221549e+01
1.956879e+01	1.786545e+01	2.045864e+01
1.983752e+01	1.678580e+01	1.919931e+01
1.878091e+01	1.850725e+01	1.853510e+01
1.826609e+01	1.622713e+01	2.111165e+01
1.886122e+01	1.686909e+01	2.299615e+01
2.065827e+01	1.912200e+01	2.157052e+01
2.339834e+01	1.763009e+01	2.012347e+01
2.105217e+01	1.770505e+01	2.287722e+01
2.224058e+01	1.904451e+01	1.897516e+01
1.359232e+00	1.598363e+01	2.038589e+01
2.198477e+01	1.966090e+01	2.208521e+01
2.382361e+01	1.825725e+01	2.221216e+01
1.066794e+00	1.708886e+01	1.678027e-01
1.563744e+00	1.805995e+01	2.146974e+01
2.252649e+01	2.045731e+01	2.177860e+01
7.569189e-01	2.077812e+01	4.087377e-01
2.143814e+00	1.723466e+01	2.393941e+01
6.783821e-01	1.587872e+01	2.218024e+01
3.598121e+00	2.189633e+01	2.304865e+01
2.135778e+00	1.889890e+01	2.233845e+01
2.307293e+01	2.177122e+01	2.067632e+01
6.092334e+00	2.151567e+01	1.893082e+01
7.001206e+00	6.311674e-01	2.113933e+01
4.087577e+00	1.768508e+01	2.058946e+01
3.239872e+00	2.083069e+01	3.883760e-01
2.363041e+00	1.835858e+01	2.056833e+00
6.240788e+00	2.098621e+01	1.417981e-01
6.468706e+00	1.983721e+01	2.338148e+01
6.002198e+00	1.809761e+01	2.243012e+01
5.823898e+00	1.920709e+01	2.290181e+01
6.122856e+00	2.217549e+01	8.155821e-02
6.654525e+00	2.068916e+01	1.380726e+00
7.661722e+00	2.235542e+01	1.844207e+01
5.366075e+00	2.056685e+01	2.342312e+01
7.648895e+00	1.842758e+01	2.040785e+01
8.477912e+00	1.977081e+01	2.169214e+01
7.022571e+00	2.194345e+01	1.941321e+01
4.478125e+00	2.158341e+01	1.942548e+01
8.834513e+00	2.183396e+01	1.802123e+01
8.660603e+00	1.843460e+01	1.988551e+01
1.132567e+01	1.385041e+00	2.045080e+01
1.159405e+01	1.852751e+01	1.969713e+01
1.453316e+01	1.934127e+01	1.928835e+01
1.616757e+01	1.801480e+01	2.221241e+01
9.660610e+00	1.859673e+01	2.126652e+01
9.557281e+00	2.050312e+01	2.007936e+01
1.394508e+01	2.239237e+01	2.290894e+01
1.601183e+01	1.944954e+01	2.363424e+01
1.343652e+01	1.814250e+01	1.759715e+01
1.454830e+01	2.022509e+01	2.349919e+01
1.388951e+01	1.854470e+01	2.025745e+01
1.807113e+01	1.860046e+01	2.052146e+01
1.747202e+01	2.228230e+01	1.136738e-01
1.835614e+01	1.942738e+01	1.844266e+01
1.715122e+01	2.132301e+01	2.191062e+01
1.950640e+01	2.183284e+01	2.168178e+01
1.588912e+01	1.890986e+01	1.964796e+01
1.653690e+01	1.996886e+01	1.963860e+01
1.743624e+01	2.082226e+01	1.969806e+01
1.845132e+01	2.219834e+01	1.875726e+01
1.942985e+01	1.870608e+01	2.121558e+01
2.252497e+01	1.771450e+01	2.344088e+01
2.139706e+01	1.867093e+01	1.959044e+01
1.537628e+00	1.891505e+01	2.085991e+01
2.153921e+01	1.619972e+01	1.967685e+01
8.875344e-01	2.112099e+01	2.043430e+01
1.848546e+00	2.241386e+01	2.244383e+01
1.989312e+01	2.316712e+01	1.893982e+01
2.342265e+01	2.121357e+01	2.166300e+01
5.309981e-01	2.145404e+01	2.161481e+01
3.469773e+00	2.080095e+01	2.271529e+01
2.269844e+01	1.857303e+01	2.201011e-01
4.840948e-01	2.310207e+01	2.131055e+01
5.152129e-01	2.252851e+01	2.247361e+01
5.431504e+00	2.111869e+01	1.684416e+01
2.888850e+00	1.991939e+01	2.240249e+01
2.201099e+01	2.114953e+01	2.113551e+01
6.124757e+00	1.942665e+01	2.100069e+01
3.375339e-01	3.030180e+00	1.769033e+01
4.511668e+00	6.079394e-01	2.270723e+01
2.339430e+00	2.316283e+01	1.007795e+00
5.089957e+00	2.364680e+01	2.018682e+01
1.605770e+00	2.146183e+01	2.229304e+01
5.223595e+00	2.258672e+01	2.343494e+01
4.179574e+00	6.127917e-01	1.973037e+01
4.960034e+00	2.211954e+01	1.753283e+01
6.659777e+00	2.120340e+01	2.067656e+01
8.728320e+00	1.938291e+01	2.344663e+01
4.390094e+00	2.262178e+01	2.269763e+01
9.116669e+00	1.992708e+01	2.249767e+01
9.594232e+00	2.147939e+01	1.970138e+01
8.478682e+00	2.302797e+01	2.111069e+01
1.176033e+01	2.261363e+01	1.920533e+01
5.835947e+00	2.593983e-02	1.957276e+01
8.702885e+00	2.108635e+01	2.015432e+01
1.116370e+01	2.220719e+01	2.135303e+01
1.286665e+01	2.291663e+00	2.062349e+01
1.472586e+01	1.830467e+01	2.386894e+01
1.193389e+01	2.103132e+01	1.259724e-01
1.216720e+01	1.865466e+01	2.205759e+01
1.061738e+01	1.368339e+00	2.141484e+01
1.706442e+01	2.015233e+00	2.392355e+01
1.509620e+01	2.229891e+01	2.253835e+01
1.112803e+01	2.198658e+01	1.131844e+00
1.373641e+01	2.074981e+01	2.316590e+01
1.484626e+01	2.211214e+01	1.984100e+01
1.308260e+01	2.088741e+01	1.958614e+01
1.485454e+01	2.128810e+01	2.172825e+01
1.440428e+01	2.252256e+01	2.179162e+01
1.965571e+01	2.076098e+01	2.163228e+01
1.386103e+01	2.148785e+01	2.144790e+01
1.473660e+01	1.162817e+00	2.221295e+01
1.689372e+01	2.222325e+01	2.161441e+01
1.802559e+01	2.165613e+01	1.960518e+01
1.946205e+01	1.878384e+01	2.000453e+01
2.108479e+01	1.828303e+01	2.190269e+01
1.743047e+01	1.946750e+01	2.037009e+01
1.856668e+01	2.254716e+01	1.756042e+01
2.002514e+01	2.203516e+01	1.971587e+01
2.024366e+01	2.244262e+01	2.070437e+01
1.931780e+01	2.125403e+01	1.916998e+01
3.465147e-02	1.996913e+01	3.350998e-01
2.343358e+01	2.378690e+01	1.803792e+01
5.825158e-01	2.047771e+01	2.120384e+01
2.192013e+01	2.391020e+01	2.291882e+01
2.370504e+01	2.372221e+01	2.312955e+01
1.932272e+00	9.147424e-01	2.152883e+01
2.138771e+00	2.177383e+01	2.157198e+01
2.236651e+01	1.379242e+00	3.387316e-01
2.889681e+00	2.103260e+01	2.069910e+01
4.977208e+00	2.168421e+01	2.285081e+01
4.460049e+00	2.004469e+00	2.297686e+01
2.376611e+01	2.142520e+01	1.953541e+01
1.650791e+00	2.523543e+00	2.017126e+01
2.211748e+00	1.358285e+00	2.259990e+01
5.826051e+00	1.208755e+00	2.372536e+01
4.363659e+00	2.393000e+01	4.127912e-02
3.392402e+00	1.670301e+00	2.277345e+01
4.112151e+00	1.427544e+00	2.185863e+01
4.999760e+00	2.239186e+01	2.012132e+01
2.867420e+00	4.321019e+00	2.032865e+01
5.653557e+00	2.381284e+01	2.172997e+01
7.917628e+00	1.094166e-01	2.063998e+01
6.410408e+00	2.160827e+01	2.180192e+01
7.258750e+00	6.184988e-01	2.390208e+01
9.965875e+00	2.056803e+01	2.101571e+01
7.206363e+00	2.325518e+01	2.124531e+01
9.395645e+00	2.251186e+01	2.142895e+01
8.653909e+00	2.130594e+00	2.393328e+01
1.049935e+01	2.123618e+01	2.160435e+01
6.873013e+00	2.232521e+01	2.248038e+01
1.079557e+01	2.263263e+01	2.004551e+01
8.300456e+00	2.335886e+01	2.294322e+01
8.326967e+00	2.152502e+01	2.117159e+01
1.159137e+01	1.998833e-01	2.076650e+01
1.132788e+01	2.389207e+01	1.908684e+01
1.216030e+01	5.874199e-01	1.982684e+01
1.093825e+01	2.190867e+01	2.265591e+01
1.336856e+01	1.188003e+00	2.102484e+01
1.360561e+01	2.388309e+01	9.767703e-02
1.180438e+01	2.387495e+01	2.175383e+01
1.521603e+01	2.380416e+01	1.752778e+01
1.936237e+01	2.096812e+00	2.119970e+01
1.656904e+01	2.338103e+01	2.141866e+01
1.666055e+01	2.402478e+00	2.293016e+01
1.583844e+01	2.386786e+01	1.954374e+01
1.869595e+01	2.278706e+01	2.332326e+01
1.818975e+01	1.228211e-01	2.256272e+01
1.662861e+01	4.714378e-01	1.927041e+01
1.500039e+01	2.256443e+01	2.090267e+01
2.103637e+01	2.239715e+00	2.003545e+01
2.004788e+01	1.789597e-01	2.323359e+01
2.053937e+01	1.466361e+00	2.193111e+01
2.038065e+01	4.767826e-01	2.220107e+01
2.211367e+01	2.327181e+01	1.991631e+01
2.025396e+01	2.215426e+00	1.903236e+01
2.252002e+01	9.992479e-01	2.323122e+01
2.296517e+01	1.972437e+00	2.319754e+01
2.352255e+01	2.260075e+01	2.173629e+01
2.281201e+01	2.289936e+01	2.697151e-01
2.276677e+01	1.973561e+01	2.278413e+01
2.299872e+01	2.247718e+01	1.990457e+01
2.136587e+01	2.826359e+00	2.125793e+01
1.289955e+00	7.620370e-01	2.263572e+01
2.343064e+01	2.962587e+00	2.280330e+01
2.360524e+00	4.098698e-01	2.304221e+01
2.954773e+00	1.188266e+00	2.190550e+01
1.273943e+00	2.303741e+01	5.639647e-01
5.016305e-01	5.729315e-01	4.040802e-01
3.471987e+00	2.331120e+01	2.138189e+01
7.358805e-01	2.430531e+00	1.495722e+00
4.682602e+00	1.651441e-01	1.033099e+00
1.278800e+00	1.800471e+00	2.213449e+01
6.643256e+00	1.008678e+00	2.018837e+01
1.035496e+01	2.402714e+00	2.255688e+01
6.515018e+00	2.925887e+00	2.345113e+01
5.664890e+00	5.236631e+00	1.466391e-01
4.663235e+00	4.361377e-01	2.079518e+01
8.626820e+00	3.859395e+00	2.122441e+01
6.699695e+00	9.399377e-01	1.305193e+00
5.148713e+00	4.740492e+00	3.907214e+00
7.585232e+00	3.271873e-01	2.271978e+01
1.115343e+01	3.611473e+00	8.606432e-01
8.813030e+00	2.305947e+01	2.006364e+01
7.686389e+00	2.876814e+00	2.377490e+01
9.832306e+00	1.851461e+00	2.082163e+01
1.451771e+01	2.296170e+00	2.295229e+01
1.072375e+01	9.812456e-01	2.336269e+01
1.020581e+01	1.553054e+00	2.911657e-01
1.365735e+01	2.304973e+01	1.971440e+01
1.287004e+01	3.597421e+00	2.339578e+01
1.097452e+01	4.923775e-01	3.136896e-01
1.156171e+01	1.643806e+00	1.501666e+00
1.649712e+01	1.701762e+00	8.127840e-01
1.335495e+01	5.309603e+00	2.213400e+01
1.590259e+01	1.836130e+00	1.758074e+00
1.375755e+01	2.923267e+00	2.008899e+01
1.482921e+01	2.913108e+00	2.101107e+01
1.844118e+01	2.463633e+00	2.047048e+01
1.555432e+01	3.621115e+00	2.118657e+01
1.281931e+01	9.107975e-02	2.218119e+01
1.624295e+01	1.744388e+00	2.057710e+01
2.088064e+01	5.198185e+00	3.903669e+00
1.988054e+01	2.283135e+01	2.178487e+01
1.754819e+01	2.427527e+00	2.200768e+01
1.727752e+01	3.750558e+00	2.208411e+01
1.784508e+01	2.276652e+01	2.169099e+01
1.685715e+01	3.377013e+00	7.245681e-01
1.639996e+01	1.631969e+00	2.233408e+01
1.967489e+01	2.392273e+01	2.162844e+01
2.236277e+01	3.963781e+00	2.311321e+01
2.259629e+01	2.293444e+01	2.089379e+01
2.258558e+01	2.990691e+00	2.069584e+01
3.538498e-01	4.413519e-01	1.780865e+01
2.342582e+01	1.002698e+00	2.126260e+01
2.372071e+01	2.178341e+01	2.254478e+01
2.227975e+01	2.915704e+00	2.322041e+01
2.310745e+01	4.604811e+00	2.234135e+01
2.330056e-01	3.449475e+00	1.237250e+00
1.187618e+00	2.322554e+01	2.285461e+01
2.783538e+00	3.140574e+00	2.392895e+01
2.279051e+01	2.130121e-01	2.074833e+01
2.657937e+00	4.816734e+00	2.376346e+01
1.662001e+00	2.297963e+01	2.069172e+01
3.222370e+00	5.241002e+00	2.275440e+01
6.047981e-01	2.611735e+00	2.232362e+01
3.376089e+00	4.185277e+00	2.142136e+01
6.443953e+00	2.561987e+00	2.117264e+01
2.143268e+00	3.484591e+00	2.043987e+01
4.394799e+00	3.503350e+00	2.176446e+00
6.252382e+00	1.503524e+00	2.096173e+01
6.128179e+00	1.668098e+00	1.887868e+00
1.892533e+00	2.714793e-01	5.580281e-01
5.592265e+00	1.881407e-01	2.271770e+01
1.040892e+01	2.806993e-01	2.097918e+01
9.433998e+00	3.087234e+00	2.099391e+01
9.648437e+00	4.081299e-01	2.276931e+01
8.536422e+00	6.499466e-01	2.228876e+01
7.009920e+00	3.319326e+00	2.077557e+01
9.067488e+00	2.079468e+00	1.912084e+00
1.025809e+01	3.945396e+00	2.255880e+01
9.752606e+00	2.195532e+00	2.330559e+01
1.254712e+01	2.365170e+00	1.289213e+00
1.204057e+01	5.067019e-01	5.882562e-01
1.285933e+01	4.087860e-01	2.069358e+00
1.379297e+01	3.653191e+00	2.282020e+01
1.470116e+01	6.106869e+00	1.285669e+00
1.458249e+01	3.704314e+00	2.165578e+01
9.305512e+00	4.556214e+00	6.359212e-01
1.395489e+01	2.069070e+00	2.067630e+01
1.684607e+01	6.508944e+00	1.310491e+00
1.307165e+01	4.418043e+00	2.268253e+01
1.293680e+01	3.955985e+00	1.684864e+00
1.629946e+01	3.403914e+00	2.232265e+01
1.432548e+01	5.601576e+00	2.273115e+01
1.487714e+01	4.406630e+00	2.373993e+01
1.665348e+01	6.514587e+00	2.881596e+00
1.659789e+01	2.967523e+00	2.122099e+01
1.940763e+01	4.760875e+00	2.075441e+01
2.172144e+01	1.560328e+00	2.207745e+01
1.730270e+01	4.264543e+00	2.307553e+01
1.858563e+01	1.756771e+00	1.959887e+01
1.822818e+01	3.736613e+00	1.856377e+01
1.695893e+01	1.206395e+00	2.014036e+01
1.771973e+01	1.537803e+00	2.332950e+01
1.949508e+01	6.153418e-01	2.080165e+01
2.164572e+01	2.372065e+01	2.086593e+01
2.368419e+01	3.563863e+00	2.381050e+01
1.964734e+01	2.213601e+00	2.308910e+01
1.472200e+00	2.161990e+00	2.321427e+01
2.376599e+01	2.375142e+01	1.070958e+00
4.041494e-01	2.283556e+01	2.354313e+01
2.390068e+01	5.091290e+00	1.223277e+00
3.178754e+00	2.662163e+00	8.678675e-01
9.449798e-01	4.034329e+00	2.286004e+01
2.884167e-01	1.724778e+00	2.266884e+01
8.600896e-01	6.931537e+00	2.308835e+01
1.566022e+00	4.325181e+00	2.203195e+01
1.054701e+00	5.054449e+00	2.261133e+01
4.464201e+00	3.553506e+00	1.964315e+01
3.422679e+00	3.814777e+00	2.244178e+01
4.272083e+00	9.591404e+00	2.295604e+01
5.631789e+00	6.894381e+00	2.214429e+01
6.182433e+00	3.879582e+00	2.172307e+01
3.378950e+00	8.797365e+00	2.011620e+01
4.110357e+00	4.625409e+00	2.220103e+01
3.012645e+00	6.564715e+00	1.928069e+01
4.854807e+00	3.917378e+00	2.058843e+01
6.899159e+00	3.672217e+00	2.447015e-01
6.133179e+00	6.265245e+00	2.271426e+01
4.985911e+00	4.075056e+00	2.392719e+01
6.255358e+00	7.086333e+00	2.045197e+01
4.913996e+00	7.379081e+00	1.942170e+01
6.058993e+00	5.070794e+00	2.178249e+01
1.153381e+01	4.718594e+00	2.197752e+01
1.158097e+01	2.708840e+00	2.297150e+01
9.604239e+00	3.585025e+00	7.149752e-01
1.105763e+01	3.835306e+00	2.150480e+01
1.200750e+01	2.887320e+00	2.182655e+01
1.122506e+01	6.094736e+00	5.831178e-01
1.275675e+01	5.217155e+00	3.197280e+00
1.363188e+01	5.863243e+00	2.118651e+01
1.363296e+01	6.906691e+00	2.122375e+01
1.372185e+01	4.948364e+00	2.348576e+01
1.179187e+01	8.206067e+00	2.134394e+01
1.372000e+01	6.270306e+00	6.249755e-01
1.554114e+01	5.120688e+00	1.997151e+01
1.455793e+01	4.968832e+00	6.715042e-01
1.627947e+01	5.912083e+00	6.144941e-01
1.264595e+01	5.078214e+00	2.140313e+01
1.662422e+01	4.994277e+00	2.159480e+01
1.354473e+01	4.865046e+00	2.049874e+01
1.443129e+01	4.425601e+00	2.269365e+01
1.895486e+01	5.347515e+00	2.318937e+01
1.782546e+01	4.658551e+00	2.134970e+01
1.908981e+01	3.309992e+00	2.019974e+01
1.702333e+01	6.100491e+00	2.227879e+01
1.030381e+00	5.892858e+00	2.341569e+01
7.332161e-01	2.991354e+00	2.330129e+01
2.081571e+01	5.246449e+00	1.370271e+00
1.945039e+01	3.260515e+00	2.108336e+01
2.144232e+01	6.544214e+00	2.138846e+01
2.226022e+01	5.043476e+00	2.349271e+01
2.040135e+01	3.032587e+00	1.072443e-01
1.935955e+01	2.318471e+00	2.816481e+00
2.324422e+01	1.073830e+00	4.149739e-02
3.640977e+00	6.626287e+00	1.235724e+00
5.583722e-01	1.170410e+00	2.076193e+01
2.301273e+01	2.661160e+00	2.392135e+01
2.381792e+01	6.883075e+00	2.378451e+01
3.762499e+00	7.808393e+00	5.120055e-01
1.167971e+00	4.014220e+00	2.391160e+01
2.202330e+01	7.377225e+00	1.337418e+00
1.719639e+00	8.356065e+00	1.181253e-01
4.278929e+00	8.637220e+00	2.096281e+01
5.086852e+00	6.903059e+00	2.122823e+01
3.758729e+00	7.497892e+00	2.336822e+01
4.427218e+00	1.038873e+01	1.910532e+01
4.112946e+00	8.540536e+00	2.205344e+01
5.268012e+00	5.920880e+00	2.205794e+01
3.607719e+00	6.147013e+00	2.385453e+01
5.090084e+00	8.696121e+00	2.182365e+01
8.163908e+00	9.305367e+00	1.237047e+00
8.118933e+00	7.893549e+00	2.329835e+01
7.489156e+00	5.355732e+00	2.288103e+01
3.416076e+00	7.107649e+00	2.018987e+01
6.415944e+00	7.391408e+00	2.261790e+01
8.611594e+00	4.691904e+00	2.280183e+01
8.176534e+00	5.244764e+00	1.090412e+00
9.216275e+00	7.637254e+00	2.138688e+01
6.661042e+00	1.118148e+01	2.315430e+01
1.074468e+01	3.468662e+00	2.346819e+01
7.252756e+00	7.273887e+00	2.340959e+01
1.108843e+01	7.499423e+00	2.244949e+01
9.400887e+00	6.795292e+00	2.196369e+01
7.690334e+00	8.550198e+00	5.034379e-01
1.529295e+01	6.300675e+00	3.330307e-01
1.479235e+01	7.875850e+00	2.265430e+01
1.121422e+01	8.999789e+00	2.018062e+01
1.095381e+01	5.402459e+00	2.247141e+01
1.187421e+01	6.849120e+00	2.719915e-01
1.559963e+01	8.762522e+00	2.310521e+01
1.355855e+01	6.947421e+00	1.979898e+01
1.348950e+01	5.163273e+00	7.642848e-01
1.301248e+01	8.334516e+00	2.330016e+01
1.830171e+01	6.920510e+00	2.393028e+01
1.469739e+01	8.289434e+00	3.068463e+00
1.715935e+01	7.424180e+00	2.024367e+00
1.575364e+01	9.525119e+00	2.062378e+01
1.550781e+01	5.282420e+00	1.429608e+00
2.155811e+01	6.216349e+00	1.612034e+00
1.931910e+01	4.749217e+00	1.859422e+00
1.561296e+01	7.498580e+00	3.604670e-01
1.831352e+01	3.765829e+00	2.345651e+01
1.850331e+01	5.481899e+00	2.206528e+01
2.099866e+01	8.664701e+00	3.629301e+00
2.006644e+01	5.639663e+00	2.274826e+01
2.216288e+01	2.088719e+00	2.105720e+01
2.062948e+01	5.630288e+00	2.380306e+01
3.056928e-01	1.390135e+00	2.370456e+01
2.263956e+01	5.821221e+00	1.594572e-01
2.106796e+01	4.153785e+00	2.266874e+01
2.313273e+01	3.017505e+00	9.845046e-01
1.336847e+00	3.557204e+00	1.187244e+00
1.932046e+01	7.208114e+00	2.379806e+01
2.642578e+00	7.172647e+00	2.273944e+01
4.787830e-01	1.015824e+01	1.989309e+01
2.118230e+00	7.759896e+00	1.844026e+00
2.087984e+01	6.227750e+00	2.280094e+01
1.543283e+00	7.837832e+00	2.086427e+01
4.786870e+00	7.565219e+00	2.213399e+01
2.745116e+00	6.177079e+00	2.216326e+01
2.223727e-01	9.279893e+00	2.172577e+01
5.983856e+00	1.244448e+01	5.956594e-01
8.360557e+00	1.058277e+01	2.063642e+01
7.337993e+00	1.073578e+01	1.734577e+00
3.116618e+00	8.683853e+00	8.559807e-01
7.371051e+00	1.112729e+01	2.194245e+01
7.176590e+00	9.030263e+00	2.247562e+01
6.907647e+00	1.264741e+01	2.239540e+01
7.477651e+00	1.141224e+01	2.076667e+01
8.247071e+00	8.187269e+00	2.144938e+01
1.115273e+01	7.665679e+00	2.348573e+01
4.056020e+00	7.842455e+00	2.003421e+01
5.638120e+00	8.435128e+00	7.763880e-01
8.830278e+00	7.176578e+00	2.353253e+00
1.119205e+01	9.227504e+00	2.356054e+01
7.914976e+00	1.086536e+01	6.940641e-01
8.630416e+00	1.191963e+01	9.372253e-01
1.226917e+01	8.656532e+00	2.041464e+01
1.184829e+01	1.008490e+01	2.267841e+01
1.049979e+01	5.967201e+00	1.438209e+00
1.012913e+01	9.465569e+00	2.064725e+01
1.225349e+01	9.176332e+00	2.290617e+01
1.139660e+01	8.592678e+00	2.262268e+01
1.428453e+01	9.412793e+00	5.016013e-01
1.223461e+01	9.374961e+00	1.061091e+00
1.524293e+01	6.166234e+00	2.312341e+01
1.294102e+01	8.146554e+00	2.118897e+01
1.389950e+01	9.054273e+00	2.082202e+01
1.256461e+01	1.071061e+01	2.323675e+01
1.644933e+01	7.352134e+00	2.209318e+01
1.745213e+01	1.059285e+01	2.379597e+01
1.600220e+01	8.485668e+00	2.534354e-01
1.059344e+01	8.487204e+00	8.158875e-02
1.715577e+01	9.064158e+00	2.047745e+01
1.935216e+01	8.277409e+00	2.196559e+01
1.710958e+01	1.172232e+01	2.380888e+01
1.367010e+01	1.223621e+01	2.356939e+01
2.289343e+01	1.025326e+01	2.294463e+01
2.196487e+01	9.586264e+00	2.232975e+01
2.023714e+01	7.001064e+00	2.132078e+01
1.995782e+01	6.563354e+00	2.215583e+01
2.296790e+01	7.134281e+00	4.483461e-01
2.127862e+01	1.114957e+01	1.958091e+00
2.384670e+01	7.002230e+00	9.404673e-01
1.806001e+01	6.755327e+00	2.240618e+00
2.178699e+01	1.165462e+01	2.028173e+01
1.942183e+01	9.286277e+00	6.924384e-01
2.148122e+01	4.514057e+00	2.379319e+01
2.278631e+01	9.201724e+00	2.323548e+01
2.349082e+01	5.258889e+00	1.664689e+01
2.376284e+01	9.420655e+00	2.286496e+01
2.271822e+01	8.675827e+00	1.662478e-01
2.993007e-01	9.631470e+00	1.879888e+01
1.333401e+00	1.049959e+01	2.174146e+01
2.791190e+00	8.268853e+00	2.228670e+01
1.980720e+00	9.049529e+00	7.902273e-01
2.592222e+00	1.030604e+01	4.419601e-01
4.280936e+00	9.855423e+00	2.182090e+01
6.665595e+00	1.217815e+01	2.338828e+01
5.222403e+00	8.882998e+00	2.378146e+01
4.860004e+00	9.333389e+00	6.315333e-01
9.656121e+00	1.040289e+01	1.990891e+01
6.544145e+00	1.033795e+01	2.376903e+01
3.365340e+00	9.191044e+00	2.121383e+01
5.415954e+00	1.388321e+01	2.285044e+01
9.870332e+00	1.081299e+01	9.908606e-01
8.824361e+00	8.665363e+00	5.516474e-01
8.885655e+00	1.266215e+01	8.235370e-02
8.427294e+00	6.126236e+00	1.774260e+00
8.267113e+00	1.005109e+01	2.339373e+01
1.146293e+01	7.678210e+00	2.052416e+01
8.149609e+00	1.019113e+01	2.150408e+01
9.823573e+00	9.003943e+00	4.015030e-01
9.702774e+00	7.833986e+00	7.139788e-02
1.185018e+01	1.136208e+01	1.291433e+00
9.155149e+00	7.801021e+00	1.183982e+00
8.036826e+00	1.160960e+01	1.976026e+01
1.143816e+01	1.169833e+01	2.237463e+01
1.098738e+01	8.923426e+00	9.169391e-01
1.266973e+01	9.498289e+00	1.989058e+01
9.891547e+00	1.028786e+01	2.254281e+01
1.418352e+01	7.732957e+00	1.980254e+01
1.262211e+01	1.228664e+01	1.037510e-01
1.466547e+01	9.793781e+00	2.082360e+01
1.152721e+01	1.024859e+01	2.355165e+01
1.817350e+01	1.008423e+01	2.203427e+01
1.746282e+01	9.232310e+00	2.191237e+01
1.965694e+01	1.038181e+01	2.049118e+01
1.252345e+01	9.338222e+00	2.112114e+01
1.969833e+01	1.151385e+01	2.233210e+01
1.895084e+01	1.385934e+01	3.258178e-01
1.783009e+01	8.337538e+00	2.115063e+01
1.735722e+01	1.117143e+01	6.714674e-01
1.972975e+01	1.246095e+01	2.164432e+01
1.995938e+01	9.460533e+00	2.373656e+01
2.148319e+01	1.420224e+01	5.599255e-01
1.891697e+01	1.274566e+01	2.232140e+01
1.920383e+01	8.214382e+00	2.296172e+01
2.096858e+01	1.055936e+01	1.985652e+01
2.052771e-01	9.981198e+00	2.028364e-01
2.032237e+01	8.777667e+00	2.039276e+00
2.066850e+01	8.212353e+00	1.165715e+00
2.074593e+01	1.001287e+01	2.182706e+01
2.302513e+01	9.070456e+00	2.203234e+01
2.060282e+00	1.099015e+01	2.110439e+01
2.364587e+01	1.368181e+01	1.577522e+00
2.518929e+00	1.198047e+01	2.329597e+01
7.118803e+00	1.584467e+01	2.209551e+01
2.752890e+00	1.284269e+01	2.199855e+01
4.549040e+00	1.138058e+01	2.368959e+01
3.998890e+00	1.151613e+01	2.189736e+01
3.055415e+00	1.147557e+01	2.048212e+01
3.997887e+00	1.510847e+01	2.154474e+01
2.553119e+00	1.149770e+01	2.830136e-01
